P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 736.0, 2311.8723252242644, 9.711232678795183, 2.070565438331701,1.5734263967114837, 8.90589059833526
nan, 737.0, 2313.9425272662747, 9.717827744192887, 2.069838892310906,1.573347555336487, 8.906890698380884
nan, 738.0, 2316.0120035012924, 9.724418336842087, 2.069113823510361,1.573265445904382, 8.904890498977048
nan, 739.0, 2318.0807554040357, 9.731004465830654, 2.0683902269310117,1.5731863062383502, 8.904890499121041
nan, 740.0, 2320.1487844442363, 9.737586140215743, 2.0676680975974566,1.573103918948574, 8.901890197705566
nan, 741.0, 2322.216092086662, 9.744163369023907, 2.0669474305578013,1.5730214036351007, 8.899889998858171
nan, 742.0, 2324.2826797911403, 9.750736161251258, 2.0662282208835174,1.5729418035952423, 8.89988999858391
nan, 743.0, 2326.3485490125813, 9.757304525863608, 2.0655104636693014,1.5728590089526004, 8.89788979918309
nan, 744.0, 2328.413701201004, 9.763868471796618, 2.064794154032933,1.5727760406795912, 8.894889497872784
nan, 745.0, 2330.478137801553, 9.770428007955925, 2.0640792871151366,1.5726960307464606, 8.894889497782843
nan, 746.0, 2332.5418602545283, 9.776983143217297, 2.0633658580794423,1.5726127915606432, 8.892889298254952
nan, 747.0, 2334.6048699954017, 9.783533886426762, 2.0626538621120494,1.5725294470338145, 8.890889098988831
nan, 748.0, 2336.6671684548446, 9.790080246400755, 2.0619432944216873,1.5724489818377203, 8.89088909852095
nan, 749.0, 2338.7287570587473, 9.79662223192626, 2.0612341502394846,1.5723653511631743, 8.888888899043154
nan, 750.0, 2340.789637228244, 9.803159851760933, 2.0605264248188293,1.5722815679142177, 8.885888597836308
nan, 751.0, 2342.8498103797306, 9.809693114633252, 2.05982011343524,1.5722007132787335, 8.886888699055543
nan, 752.0, 2344.909277924892, 9.816222029242645, 2.0591152113862314,1.5721166546438703, 8.883888397620895
nan, 753.0, 2346.9680412707207, 9.822746604259633, 2.0584117139911826,1.5720324962146284, 8.881888197944631
nan, 754.0, 2349.0261018195392, 9.82926684832596, 2.0577096165912065,1.571951218309985, 8.881888197273634
nan, 755.0, 2351.083460969022, 9.83578277005472, 2.057008914549021,1.571866785420349, 8.87888789749788
nan, 756.0, 2353.1401201122176, 9.842294378030504, 2.0563096032488213,1.571782204522454, 8.876887697719724
nan, 757.0, 2355.1960806375687, 9.848801680809519, 2.0556116780961484,1.5717005648878561, 8.877887799112678
nan, 758.0, 2357.2513439289346, 9.85530468691973, 2.054915134517767,1.5716157093303444, 8.875887599101024
nan, 759.0, 2359.3059113656113, 9.861803404860977, 2.054219967961536,1.5715307629054012, 8.872887297502523
nan, 760.0, 2361.3597843223542, 9.868297843105118, 2.0535261738962856,1.5714487193725233, 8.873887398635837
nan, 761.0, 2363.412964169397, 9.874788010096152, 2.0528337478116936,1.5713635209990748, 8.870887098584326
nan, 762.0, 2365.465452272475, 9.881273914250343, 2.0521426852181595,1.5712781598357497, 8.868886898868448
nan, 763.0, 2367.517249992841, 9.887755563956356, 2.0514529816466847,1.5711957512487487, 8.868886897516772
nan, 764.0, 2369.568358687292, 9.894232967575375, 2.050764632648751,1.5711101555762776, 8.866886697781794
nan, 765.0, 2371.6187797081866, 9.90070613344124, 2.0500776337962003,1.5710244504814213, 8.863886397593518
nan, 766.0, 2373.6685144034636, 9.907175069860559, 2.0493919806811123,1.5709416434678674, 8.864886498565985
nan, 767.0, 2375.717564116665, 9.913639785112839, 2.0487076689156876,1.570855711436478, 8.862886298589597
nan, 768.0, 2377.7659301869553, 9.92010028745061, 2.048024694132132,1.5707696330394483, 8.859885998337846
nan, 769.0, 2379.8136139491407, 9.92655658509955, 2.047343051982536,1.5706864764535897, 8.860886098969322
nan, 770.0, 2381.860616733689, 9.933008686258603, 2.046662738138759,1.5706001534519691, 8.858885898898176
nan, 771.0, 2383.9069398667502, 9.939456599100094, 2.0459837482923153,1.5705137430196465, 8.855885598602196
nan, 772.0, 2385.9525846701763, 9.945900331769868, 2.045306078154259,1.5704302183467278, 8.856885699074256
nan, 773.0, 2387.9975524615384, 9.952339892387396, 2.04462972345507,1.5703435573679139, 8.85488549894497
nan, 774.0, 2390.041844554149, 9.958775289045894, 2.043954679944541,1.5702567690663802, 8.85188519855223
nan, 775.0, 2392.0854622570796, 9.96520652981245, 2.043280943391664,1.5701699055153604, 8.849884998430957
nan, 776.0, 2394.12840687518, 9.971633622728136, 2.0426085095845234,1.5700859129368696, 8.85088509875043
nan, 777.0, 2396.170679709099, 9.978056575808129, 2.04193737433018,1.5699987984955233, 8.847884798139964
nan, 778.0, 2398.2122820553004, 9.98447539704182, 2.041267533454563,1.569911558814508, 8.84588459783667
nan, 779.0, 2400.2532152060826, 9.99089009439294, 2.040598982802364,1.5698272537662876, 8.846884698223985
nan, 780.0, 2402.2934804496003, 9.99730067579967, 2.0399317182369234,1.5697397917737228, 8.843884397032655
nan, 781.0, 2404.333079069879, 10.003707149174755, 2.039265735640128,1.5696522352188085, 8.841884198803786
nan, 782.0, 2406.372012346837, 10.010109522405621, 2.0386010309122997,1.5695675645972869, 8.841884197056137
nan, 783.0, 2408.410281556299, 10.016507803354482, 2.0379375999720946,1.5694798116131874, 8.84088409854888
nan, 784.0, 2410.4478879700223, 10.022901999858465, 2.037275438756392,1.5693919160760526, 8.837883797438472
nan, 785.0, 2412.4848328557055, 10.029292119729707, 2.0366145432201943,1.569303931523329, 8.835883598901003
nan, 786.0, 2414.521117477013, 10.035678170755475, 2.0359549093365223,1.569218824239224, 8.83688369917124
nan, 787.0, 2416.5567430935926, 10.042060160698279, 2.0352965330963104,1.569130640997095, 8.833883398428291
nan, 788.0, 2418.59171096109, 10.048438097295973, 2.034639410508306,1.5690423224535708, 8.832883299178578
nan, 789.0, 2420.6260223311683, 10.054811988261871, 2.0339835375989663,1.5689569201165805, 8.83188319721099
nan, 790.0, 2422.6596784515286, 10.061181841284862, 2.0333289104123597,1.5688683873722646, 8.830883098767515
nan, 791.0, 2424.6926805659214, 10.0675476640295, 2.032675525010064,1.568779798233281, 8.827882797436581
nan, 792.0, 2426.7250299141697, 10.073909464136126, 2.0320233774710665,1.5686910687765894, 8.82588259868219
nan, 793.0, 2428.756727732183, 10.080267249220972, 2.0313724638916666,1.5686052549770289, 8.826882698522425
nan, 794.0, 2430.787775251977, 10.086621026876271, 2.030722780385376,1.5685163173561425, 8.824882499140616
nan, 795.0, 2432.8181737016885, 10.092970804670353, 2.0300743230828227,1.568427322230615, 8.822882298489906
nan, 796.0, 2434.8479243055926, 10.099316590147755, 2.0294270881316536,1.568341182244833, 8.822882298391457
nan, 797.0, 2436.8770282841233, 10.105658390829328, 2.0287810716964385,1.5682519769621475, 8.820882098981789
nan, 798.0, 2438.9054868538847, 10.111996214212345, 2.0281362699585745,1.5681626441631125, 8.817881797571411
nan, 799.0, 2440.933301227672, 10.118330067770588, 2.0274926791161905,1.5680732592738165, 8.816881698781634
nan, 800.0, 2442.960472614487, 10.12465995895447, 2.0268502953840546,1.5679867225129893, 8.817881798466862
nan, 801.0, 2444.9870022195537, 10.130985895191126, 2.0262091149934793,1.5678971237945856, 8.815881598928476
nan, 802.0, 2447.012891244337, 10.137307883884512, 2.0255691341922297,1.5678074268001347, 8.812881297206786
nan, 803.0, 2449.038140886556, 10.143625932415521, 2.024930349244431,1.5677176330924354, 8.810881098163229
nan, 804.0, 2451.0627523402036, 10.149940048142067, 2.0242927564304747,1.5676307424097178, 8.810881097575987
nan, 805.0, 2453.08672679556, 10.156250238399199, 2.023656352046932,1.5675407613512842, 8.80988099852859
nan, 806.0, 2455.110065439211, 10.162556510499183, 2.023021132406459,1.5674506968498394, 8.807880798925499
nan, 807.0, 2457.1327694540632, 10.168858871731622, 2.0223870938377098,1.5673605318756196, 8.80588059921862
nan, 808.0, 2459.1548400193587, 10.175157329363536, 2.0217542326852467,1.5672732695432823, 8.806880698786214
nan, 809.0, 2461.1762783106924, 10.181451890639472, 2.021122545309452,1.567182922382599, 8.804880499010784
nan, 810.0, 2463.197085500028, 10.187742562781592, 2.020492028086437,1.5670925103901934, 8.80288029920094
nan, 811.0, 2465.217262755714, 10.194029352989778, 2.0198626774079615,1.5670019818211338, 8.799879997620678
nan, 812.0, 2467.2368112424947, 10.200312268441724, 2.019234489681339,1.5669143591001826, 8.800880099008893
nan, 813.0, 2469.2557321215345, 10.206591316293032, 2.018607461329357,1.5668236571080296, 8.798879899120976
nan, 814.0, 2471.2740265504244, 10.212866503677306, 2.017981588790187,1.5667328959727764, 8.795879597043784
nan, 815.0, 2473.291695683203, 10.219137837706247, 2.017356868517303,1.5666420254535949, 8.793879397498133
nan, 816.0, 2475.3087406703708, 10.225405325469747, 2.0167332969793934,1.5665540425481537, 8.795879599073002
nan, 817.0, 2477.3251626589017, 10.231668974035987, 2.0161108706602824,1.5664629945927606, 8.793879399109892
nan, 818.0, 2479.3409627922633, 10.237928790451523, 2.015489586058841,1.5663718932644513, 8.791879199154694
nan, 819.0, 2481.3561422104294, 10.244184781741383, 2.014869439688907,1.5662806815671761, 8.789878999210625
nan, 820.0, 2483.370702049894, 10.250436954909159, 2.0142504280792037,1.5661923732716476, 8.78987899849844
nan, 821.0, 2485.384643443689, 10.25668531693709, 2.0136325477732573,1.5661009796255119, 8.787878798441945
nan, 822.0, 2487.397967521395, 10.26292987478617, 2.0130157953293155,1.566009547938226, 8.785878598380611
nan, 823.0, 2489.410675409159, 10.269170635396222, 2.0124001673202665,1.5659180109225543, 8.783878398339612
nan, 824.0, 2491.4227682297096, 10.275407605685997, 2.0117856603335618,1.565829373479794, 8.78487849912916
nan, 825.0, 2493.4342471023674, 10.281640792553258, 2.011172270971132,1.5657376685463633, 8.782878299001212
nan, 826.0, 2495.445113143065, 10.287870202874878, 2.010559995849313,1.565645908507594, 8.780878098872698
nan, 827.0, 2497.4553674643566, 10.294095843506915, 2.0099488315987646,1.565554044140131, 8.778877898732617
nan, 828.0, 2499.4650111754345, 10.300317721284713, 2.0093387748643927,1.565465086545672, 8.778877897297294
nan, 829.0, 2501.4740453821432, 10.306535843022983, 2.0087298223052734,1.565373064193731, 8.777877799115311
nan, 830.0, 2503.482471186994, 10.31275021551589, 2.0081219705945745,1.5652810060402425, 8.77587759889288
nan, 831.0, 2505.4902896891776, 10.318960845537141, 2.007515216419481,1.5651888335567465, 8.773877398620458
nan, 832.0, 2507.497501984579, 10.325167739840072, 2.006909556481117,1.5650966122154, 8.771877198322267
nan, 833.0, 2509.5041091657904, 10.331370905157735, 2.006304987494472,1.5650072235803782, 8.772877298927304
nan, 834.0, 2511.5101123221275, 10.337570348202972, 2.005701506188326,1.564914833409331, 8.77087709851091
nan, 835.0, 2513.5155125396413, 10.343766075668519, 2.005099109305174,1.5648223868127322, 8.768876897941967
nan, 836.0, 2515.520310901131, 10.349958094227071, 2.0044977936011548,1.5647298519828041, 8.766876697181244
nan, 837.0, 2517.52450848616, 10.356146410531384, 2.003897555845973,1.5646401840732678, 8.767876798179739
nan, 838.0, 2519.5281063710668, 10.362331031214337, 2.003298392822832,1.5645475032728657, 8.765876597194632
nan, 839.0, 2521.531105628981, 10.368511962889041, 2.002700301328356,1.5644547662979427, 8.764876498925886
nan, 840.0, 2523.5335073298356, 10.374689212148898, 2.0021032781725214,1.5643619390022492, 8.761876198458546
nan, 841.0, 2525.53531254038, 10.380862785567697, 2.001507320178585,1.5642690646143798, 8.759875997687281
nan, 842.0, 2527.5365223241924, 10.387032689699685, 2.000912424183012,1.564179024974149, 8.760876098257587
nan, 843.0, 2529.5371377416955, 10.393198931079663, 2.0003185870354065,1.5640859962860267, 8.758875897093409
nan, 844.0, 2531.537159850167, 10.399361516223053, 1.9997258055984402,1.5639928851022182, 8.757875798791833
nan, 845.0, 2533.536589703754, 10.405520451625982, 1.9991340767477834,1.5638997325189476, 8.754875497475
nan, 846.0, 2535.535428353487, 10.411675743765368, 1.9985433973720372,1.5638064871504136, 8.753875398935705
nan, 847.0, 2537.5336768472903, 10.417827399098996, 1.9979537643726624,1.5637161218901001, 8.754875499096478
nan, 848.0, 2539.5313362299958, 10.423975424065585, 1.9973651746639125,1.5636227391368553, 8.752875298310787
nan, 849.0, 2541.5284075433574, 10.43011982508489, 1.9967776251727662,1.5635293076199441, 8.749874997073826
nan, 850.0, 2543.5248918260604, 10.436260608557763, 1.996191112838859,1.56343579054756, 8.748874898648692
nan, 851.0, 2545.520790113738, 10.442397780866232, 1.9956056346144173,1.56334224115963, 8.746874697516237
nan, 852.0, 2547.5161034389803, 10.448531348373587, 1.9950211874641903,1.5632515079631677, 8.747874797676486
nan, 853.0, 2549.51083283135, 10.454661317424451, 1.9944377683653869,1.5631578283559064, 8.746874698805142
nan, 854.0, 2551.504979317391, 10.460787694344853, 1.9938553743076062,1.5630640517942145, 8.74487449920918
nan, 855.0, 2553.4985439206457, 10.466910485442316, 1.9932740022927753,1.5629702489348032, 8.742874298374902
nan, 856.0, 2555.4915276616625, 10.473029697005916, 1.992693649335083,1.5628763325372677, 8.74087409922536
nan, 857.0, 2557.48393155801, 10.479145335306379, 1.9921143124609162,1.5627853108011416, 8.741874199208889
nan, 858.0, 2559.4757566242915, 10.48525740659613, 1.9915359887087947,1.5626912852525359, 8.739873998202699
nan, 859.0, 2561.467003872152, 10.49136591710939, 1.9909586751293087,1.562597233446917, 8.73887389897188
nan, 860.0, 2563.4576743102953, 10.497470873062241, 1.9903823687850553,1.5625030813517944, 8.735873597018127
nan, 861.0, 2565.447768944492, 10.503572280652698, 1.9898070667505763,1.5624089117069568, 8.73387339843239
nan, 862.0, 2567.4372887775953, 10.509670146060783, 1.9892327661122942,1.5623146412518139, 8.732873299082904
nan, 863.0, 2569.426234809548, 10.515764475448604, 1.988659463968452,1.5622232060881012, 8.733873398898591
nan, 864.0, 2571.4146080374, 10.521855274960421, 1.9880871574290508,1.5621288409846357, 8.731873197174608
nan, 865.0, 2573.4024094553147, 10.527942550722718, 1.987515843615789,1.5620344008845313, 8.729872997756166
nan, 866.0, 2575.3896400545846, 10.534026308844286, 1.9869455196620003,1.5619399226007602, 8.728872898923385
nan, 867.0, 2577.37630082364, 10.540106555416275, 1.9863761827125952,1.5618453684683713, 8.726872699130123
nan, 868.0, 2579.362392748063, 10.546183296512284, 1.9858078299239996,1.5617536716423377, 8.727872798886175
nan, 869.0, 2581.3479168105973, 10.55225653818842, 1.9852404584640952,1.561659000655856, 8.726872699194924
nan, 870.0, 2583.3328739911603, 10.558326286483377, 1.9846740655121613,1.5615642826065745, 8.723872397871043
nan, 871.0, 2585.3172652668545, 10.564392547418493, 1.9841086482588144,1.5614694977021881, 8.721872198134134
nan, 872.0, 2587.3010916119783, 10.57045532699784, 1.983544203905951,1.5613746840048397, 8.72087209864135
nan, 873.0, 2589.2843539980377, 10.576514631208267, 1.9829807296666884,1.5612797904610072, 8.719871999030273
nan, 874.0, 2591.267053393757, 10.582570466019497, 1.9824182227653075,1.561187754806373, 8.719871998644976
nan, 875.0, 2593.2491907650924, 10.588622837384174, 1.9818566804371958,1.5610927498684877, 8.718871898934168
nan, 876.0, 2595.2307670752384, 10.594671751237943, 1.981296099928789,1.5609977221099485, 8.716871698912335
nan, 877.0, 2597.2117832846425, 10.60071721349951, 1.9807364784975157,1.5609026119534286, 8.715871599123274
nan, 878.0, 2599.192240351015, 10.606759230070718, 1.9801778134117396,1.5608074659374669, 8.71287129737555
nan, 879.0, 2601.1721392293402, 10.612797806836609, 1.9796201019507058,1.56071224910318, 8.71087109735703
nan, 880.0, 2603.1514808718875, 10.618832949665492, 1.9790633414044818,1.5606198923150638, 8.712871298915148
nan, 881.0, 2605.1302662282214, 10.624864664409007, 1.9785075290739054,1.5605245690818987, 8.710871099076602
nan, 882.0, 2607.1084962452114, 10.630892956902194, 1.977952662270528,1.560429232324881, 8.709870999166373
nan, 883.0, 2609.0861718670453, 10.636917832963562, 1.9773987383165603,1.5603338093039567, 8.707870799054279
nan, 884.0, 2611.0632940352384, 10.642939298395149, 1.9768457545448181,1.560238375072113, 8.705870599179336
nan, 885.0, 2613.0398636886434, 10.648957358982587, 1.9762937082986687,1.5601428535935733, 8.703870397025929
nan, 886.0, 2615.015881763462, 10.654972020495173, 1.9757425969319762,1.5600501802225426, 8.704870498396273
nan, 887.0, 2616.9913491932552, 10.660983288685923, 1.9751924178090503,1.5599545548540352, 8.703870398332954
nan, 888.0, 2618.966266908953, 10.666991169291652, 1.9746431683045906,1.5598588949724042, 8.70187019841148
nan, 889.0, 2620.940635838865, 10.672995668033023, 1.9740948458036365,1.5597632036574136, 8.699869997974528
nan, 890.0, 2622.914456908693, 10.678996790614615, 1.9735474477015131,1.5596674494199863, 8.697869798034338
nan, 891.0, 2624.8877310415364, 10.684994542724988, 1.9730009714037804,1.559571666675922, 8.696869697953163
nan, 892.0, 2626.860459157907, 10.690988930036752, 1.972455414326181,1.5594758200116123, 8.694869497308288
nan, 893.0, 2628.8326421757374, 10.696979958206612, 1.9719107738945898,1.559382808420801, 8.695869598710846
nan, 894.0, 2630.8042810103902, 10.70296763287545, 1.971367047544961,1.5592868665877138, 8.694869498479472
nan, 895.0, 2632.77537657467, 10.708951959668374, 1.9708242327232792,1.559190887421118, 8.692869297819351
nan, 896.0, 2634.745929778831, 10.714932944194782, 1.9702823268855085,1.559094852936231, 8.690869097602594
nan, 897.0, 2636.7159415305905, 10.72091059204843, 1.9697413274975422,1.5589987987043687, 8.68986899717261
nan, 898.0, 2638.685412735135, 10.726884908807486, 1.969201232035153,1.558902676184233, 8.688868899217745
nan, 899.0, 2640.654344295131, 10.732855900034592, 1.9686620379839441,1.5588065367994655, 8.68686869883969
nan, 900.0, 2642.622737110738, 10.738823571276928, 1.9681237428392988,1.5587131813351658, 8.6878687972233
nan, 901.0, 2644.5905920796135, 10.744787928066263, 1.967586344106334,1.5586169541935448, 8.686868699150057
nan, 902.0, 2646.557910096926, 10.75074897591903, 1.9670498392998481,1.5585206566775587, 8.684868498579611
nan, 903.0, 2648.5246920553636, 10.75670672033637, 1.9665142259442767,1.5584243473732193, 8.682868298195816
nan, 904.0, 2650.4909388451433, 10.762661166804204, 1.965979501573641,1.5583279663272953, 8.680868096936521
nan, 905.0, 2652.4566513540203, 10.768612320793277, 1.965445663731503,1.5582315625848855, 8.67986799876502
nan, 906.0, 2654.4218304672995, 10.774560187759237, 1.9649127099709158,1.5581350967906231, 8.677867798406773
nan, 907.0, 2656.386477067843, 10.78050477314267, 1.9643806378543789,1.5580386255886671, 8.676867697765635
nan, 908.0, 2658.3505920360803, 10.786446082369183, 1.9638494449537887,1.5579449220492205, 8.67786779850663
nan, 909.0, 2660.3141762500163, 10.792384120849436, 1.9633191288503942,1.5578483695354999, 8.67586759713206
nan, 910.0, 2662.2772305852436, 10.798318893979221, 1.9627896871347492,1.5577517405437307, 8.674867498978962
nan, 911.0, 2664.2397559149485, 10.804250407139506, 1.9622611174066678,1.5576551117486084, 8.672867298038247
nan, 912.0, 2666.2017531099223, 10.810178665696501, 1.9617334172751768,1.5575584054366707, 8.67286729923273
nan, 913.0, 2668.1632230385703, 10.816103675001703, 1.9612065843584723,1.5574617014544871, 8.669866998606505
nan, 914.0, 2670.1241665669195, 10.822025440391965, 1.9606806162838728,1.557364918915518, 8.668866897733519
nan, 915.0, 2672.084584558631, 10.827943967189546, 1.9601555106877764,1.5572681121317449, 8.667866799168818
nan, 916.0, 2674.0444778750034, 10.833859260702166, 1.959631265215613,1.5571741048754386, 8.66886689915059
nan, 917.0, 2676.0038473749883, 10.83977132622306, 1.9591078775218036,1.5570772185016197, 8.666866698594637
nan, 918.0, 2677.962693915194, 10.845680169031041, 1.9585853452697135,1.556980313668172, 8.66586659921573
nan, 919.0, 2679.9210183498985, 10.851585794390548, 1.9580636661316098,1.5568833546055851, 8.663866398688391
nan, 920.0, 2681.8788215310556, 10.857488207551704, 1.9575428377886173,1.5567863798129218, 8.661866196960865
nan, 921.0, 2683.836104308304, 10.863387413750367, 1.9570228579306754,1.5566893494323921, 8.660866098726888
nan, 922.0, 2685.7928675289777, 10.869283418208187, 1.9565037242564958,1.5565923060342526, 8.658865896983837
nan, 923.0, 2687.749112038114, 10.875176226132663, 1.955985434473518,1.556495205692095, 8.657865798713605
nan, 924.0, 2689.704838678461, 10.881065842717183, 1.9554679862978683,1.5563980950272964, 8.656865699234547
nan, 925.0, 2691.660048290487, 10.8869522731411, 1.9549513774543175,1.556303749379728, 8.656865697173213
nan, 926.0, 2693.614741712391, 10.892835522569765, 1.954435605676237,1.556206569574741, 8.65586559821561
nan, 927.0, 2695.5689197801084, 10.898715596154592, 1.9539206687055601,1.556109330124934, 8.654865499125687
nan, 928.0, 2697.5225833273216, 10.904592499033097, 1.953406564292738,1.5560120856797264, 8.652865297654719
nan, 929.0, 2699.475733185466, 10.91046623632897, 1.9528932901966987,1.5559147802453208, 8.651865198844952
nan, 930.0, 2701.4283701837426, 10.916336813152112, 1.952380844184808,1.5558174584900537, 8.650865099223703
nan, 931.0, 2703.3804951491225, 10.922204234598693, 1.9518692240328261,1.555720086695204, 8.648864898431581
nan, 932.0, 2705.3321089063566, 10.928068505751195, 1.9513584275248694,1.555622714871582, 8.646864699010834
nan, 933.0, 2707.283212277984, 10.933929631678481, 1.9508484524533678,1.5555252800685715, 8.645864597733283
nan, 934.0, 2709.233806084342, 10.93978761743583, 1.9503392966190267,1.5554306621699339, 8.646864697660865
nan, 935.0, 2711.1838911435707, 10.945642468064992, 1.9498309578307866,1.5553331623391429, 8.645864598249009
nan, 936.0, 2713.1334682716247, 10.951494188594243, 1.9493234339057823,1.555235667330359, 8.643864398754648
nan, 937.0, 2715.0825382822786, 10.95734278403843, 1.9488167226693056,1.555138106705019, 8.642864299048025
nan, 938.0, 2717.031101987137, 10.963188259399024, 1.948310821954764,1.5550405534503582, 8.64086409764914
nan, 939.0, 2718.979160195642, 10.969030619664172, 1.9478057296036435,1.5549429329551434, 8.639863998605747
nan, 940.0, 2720.926713715082, 10.97486986980874, 1.9473014434654692,1.554845323006888, 8.638863898886733
nan, 941.0, 2722.873763350597, 10.980706014794372, 1.9467979613977666,1.5547476441955161, 8.636863697234553
nan, 942.0, 2724.8203099051893, 10.986539059569527, 1.9462952812660241,1.554649978450797, 8.635863597724065
nan, 943.0, 2726.766354179732, 10.992369009069538, 1.9457934009436544,1.5545522368369797, 8.633863398236585
nan, 944.0, 2728.7118969729736, 10.99819586821666, 1.9452923183119564,1.5544544871030388, 8.632863298877519
nan, 945.0, 2730.656939081549, 11.00401964192011, 1.9447920312600786,1.5543595281285618, 8.633863398140436
nan, 946.0, 2732.6014812999856, 11.009840335076124, 1.9442925376849818,1.5542617204390292, 8.63286329871784
nan, 947.0, 2734.5455244207124, 11.015657952568004, 1.9437938354914006,1.5541638902241708, 8.631863198833855
nan, 948.0, 2736.489069234067, 11.021472499266162, 1.9432959225918072,1.5540660272644262, 8.629862998996877
nan, 949.0, 2738.432116528301, 11.027283980028168, 1.9427987969063756,1.5539681572409825, 8.627862796936926
nan, 950.0, 2740.3746670895935, 11.0330923996988, 1.942302456362944,1.553870241791314, 8.626862697078922
nan, 951.0, 2742.3167217020527, 11.038897763110093, 1.9418068988969783,1.5537723213596342, 8.625862597903845
nan, 952.0, 2744.2582811477273, 11.044700075081376, 1.9413121224515375,1.5536743542756002, 8.624862497916927
nan, 953.0, 2746.1993462066125, 11.050499340419334, 1.9408181249772363,1.5535763845808903, 8.622862298042048
nan, 954.0, 2748.1399176566583, 11.056295563918038, 1.9403249044322108,1.553478366686884, 8.621862198516796
nan, 955.0, 2750.0799962737756, 11.062088750359006, 1.9398324587820812,1.553380349195588, 8.620862098462299
nan, 956.0, 2752.0195828318447, 11.067878904511236, 1.939340785999919,1.5532822819595111, 8.618861898510636
nan, 957.0, 2753.9586781027247, 11.073666031131264, 1.9388498840662092,1.5531842171375323, 8.61786179881259
nan, 958.0, 2755.897282856256, 11.079450134963196, 1.9383597509688184,1.5530888900624926, 8.61886189746157
nan, 959.0, 2757.8353978602727, 11.08523122073877, 1.9378703847029575,1.5529907769337548, 8.61786179786307
nan, 960.0, 2759.7730238806066, 11.091009293177386, 1.9373817832711493,1.5528926120152673, 8.615861597643377
nan, 961.0, 2761.710161681096, 11.096784356986158, 1.9368939446831925,1.5527944544316445, 8.614861497214042
nan, 962.0, 2763.646812023593, 11.10255641685996, 1.9364068669561294,1.5526962435612863, 8.613861397574304
nan, 963.0, 2765.58297566797, 11.108325477481467, 1.9359205481142108,1.5525980359204254, 8.611861197196717
nan, 964.0, 2767.518653372127, 11.114091543521198, 1.9354349861888624,1.5524997812254049, 8.611861199173108
nan, 965.0, 2769.453845891999, 11.119854619637568, 1.9349501792186525,1.5524015377210398, 8.609860999061858
nan, 966.0, 2771.3885539815647, 11.125614710476924, 1.9344661252492568,1.552303238967228, 8.608860899098334
nan, 967.0, 2773.3227783928487, 11.131371820673593, 1.9339828223334274,1.5522049539385234, 8.606860698928413
nan, 968.0, 2775.2565198759357, 11.137125954849918, 1.9335002685309586,1.552106612849188, 8.605860598602993
nan, 969.0, 2777.1897791789706, 11.142877117616313, 1.9330184619086537,1.5520082873398087, 8.604860498621228
nan, 970.0, 2779.122557048171, 11.148625313571303, 1.9325374005402942,1.5519099043454858, 8.602860298267842
nan, 971.0, 2781.0548542278298, 11.154370547301555, 1.9320570825066063,1.5518115394063126, 8.601860198237334
nan, 972.0, 2782.986671460325, 11.160112823381938, 1.9315775058952287,1.551713116200654, 8.60086009759133
nan, 973.0, 2784.918009486126, 11.165852146375553, 1.931098668800681,1.551614712853804, 8.599859999222495
nan, 974.0, 2786.848869043799, 11.171588520833781, 1.930620569324332,1.5515190212886325, 8.600860097832271
nan, 975.0, 2788.7792508700163, 11.177321951296326, 1.9301432055743672,1.5514205785022708, 8.599859997613612
nan, 976.0, 2790.709155699561, 11.183052442291247, 1.929666575665759,1.5513220750125158, 8.598859899175485
nan, 977.0, 2792.6385842653353, 11.18877999833502, 1.929190677720233,1.5512235534735166, 8.596859698844575
nan, 978.0, 2794.5675372983656, 11.194504623932557, 1.9287155098662399,1.5511250414439899, 8.59585959863317
nan, 979.0, 2796.49601552781, 11.200226323577258, 1.9282410702389225,1.5510264903161068, 8.594859497858474
nan, 980.0, 2798.424019680966, 11.205945101751057, 1.9277673569800848,1.5509279443510156, 8.593859399212661
nan, 981.0, 2800.351550483276, 11.211660962924455, 1.9272943682381631,1.550829363725073, 8.59185919880943
nan, 982.0, 2802.278608658333, 11.217373911556557, 1.926822102168194,1.550730783977484, 8.590859098509696
nan, 983.0, 2804.20519492789, 11.223083952095129, 1.9263505569317854,1.5506321688937463, 8.589858999248325
nan, 984.0, 2806.1313100118637, 11.228791088976623, 1.9258797306970852,1.5505335563302856, 8.58885889902891
nan, 985.0, 2808.0569546283427, 11.234495326626218, 1.9254096216387526,1.5504349071441457, 8.586858698423836
nan, 986.0, 2809.9821294935937, 11.240196669457877, 1.924940227937928,1.550336262737638, 8.585858597928485
nan, 987.0, 2811.906835322067, 11.24589512187436, 1.924471547782202,1.5502375807569742, 8.584858499151355
nan, 988.0, 2813.831072826404, 11.251590688267287, 1.9240035793655892,1.550138905775706, 8.58385839846594
nan, 989.0, 2815.7548427174443, 11.257283373017163, 1.9235363208884957,1.550040191967802, 8.58185819730243
nan, 990.0, 2817.67814570423, 11.262973180493427, 1.923069770557692,1.5499414867217163, 8.58085809888369
nan, 991.0, 2819.600982494013, 11.268660115054486, 1.922603926586283,1.5498427420603924, 8.579857998405565
nan, 992.0, 2821.5233537922622, 11.274344181047754, 1.9221387871936804,1.5497440019451956, 8.577857797022755
nan, 993.0, 2823.4452603026684, 11.280025382809692, 1.9216743506055733,1.5496452286889995, 8.577857798621206
