P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2314.0, 2679.6565825674666, -, 1,2.5134365029443155, 10.946999999999372
nan, 2315.0, 2680.6565825674666, -, 1,2.513324866823357, 10.944999999999373
nan, 2316.0, 2681.6565825674666, -, 1,2.5132142449478856, 10.945999999999373
nan, 2317.0, 2682.6565825674666, -, 1,2.513102696892893, 10.944999999999373
nan, 2318.0, 2683.6565825674666, -, 1,2.5129921533026116, 10.945999999999373
nan, 2319.0, 2684.6565825674666, -, 1,2.5128806746012207, 10.943999999999374
nan, 2320.0, 2685.6565825674666, -, 1,2.5127692420130225, 10.943999999999374
nan, 2321.0, 2686.6565825674666, -, 1,2.512658819846734, 10.942999999999374
nan, 2322.0, 2687.6565825674666, -, 1,2.5125474551911315, 10.942999999999374
nan, 2323.0, 2688.6565825674666, -, 1,2.512437115725294, 10.942999999999374
nan, 2324.0, 2689.6565825674666, -, 1,2.5123258350917475, 10.942999999999374
nan, 2325.0, 2690.6565825674666, -, 1,2.5122145869270334, 10.940999999999375
nan, 2326.0, 2691.6565825674666, -, 1,2.5121043561467338, 10.941999999999375
nan, 2327.0, 2692.6565825674666, -, 1,2.5119932006672565, 10.939999999999376
nan, 2328.0, 2693.6565825674666, -, 1,2.511883054418649, 10.940999999999375
nan, 2329.0, 2694.6565825674666, -, 1,2.511771956880931, 10.939999999999376
nan, 2330.0, 2695.6565825674666, -, 1,2.5116618999531286, 10.940999999999375
nan, 2331.0, 2696.6565825674666, -, 1,2.5115508852596147, 10.938999999999377
nan, 2332.0, 2697.6565825674666, -, 1,2.511439907313265, 10.937999999999377
nan, 2333.0, 2698.6565825674666, -, 1,2.511329968413708, 10.937999999999377
nan, 2334.0, 2699.6565825674666, -, 1,2.5112190691770215, 10.937999999999377
nan, 2335.0, 2700.6565825674666, -, 1,2.5111091913713883, 10.937999999999377
nan, 2336.0, 2701.6565825674666, -, 1,2.510998383495699, 10.936999999999378
nan, 2337.0, 2702.6565825674666, -, 1,2.5108876024698743, 10.935999999999378
nan, 2338.0, 2703.6565825674666, -, 1,2.510777843455109, 10.935999999999378
nan, 2339.0, 2704.6565825674666, -, 1,2.5106671498715225, 10.934999999999379
nan, 2340.0, 2705.6565825674666, -, 1,2.510557469090196, 10.935999999999378
nan, 2341.0, 2706.6565825674666, -, 1,2.5104468502438895, 10.935999999999378
nan, 2342.0, 2707.6565825674666, -, 1,2.510336265243315, 10.93399999999938
nan, 2343.0, 2708.6565825674666, -, 1,2.510226706839645, 10.93399999999938
nan, 2344.0, 2709.6565825674666, -, 1,2.5101161915838883, 10.93299999999938
nan, 2345.0, 2710.6565825674666, -, 1,2.5100067129965242, 10.93399999999938
nan, 2346.0, 2711.6565825674666, -, 1,2.5098962906348974, 10.93299999999938
nan, 2347.0, 2712.6565825674666, -, 1,2.5097868706806716, 10.93399999999938
nan, 2348.0, 2713.6565825674666, -, 1,2.5096765196677153, 10.93199999999938
nan, 2349.0, 2714.6565825674666, -, 1,2.5095662133669276, 10.930999999999381
nan, 2350.0, 2715.6565825674666, -, 1,2.509456917964304, 10.930999999999381
nan, 2351.0, 2716.6565825674666, -, 1,2.509346684126233, 10.930999999999381
nan, 2352.0, 2717.6565825674666, -, 1,2.5092374722780764, 10.930999999999381
nan, 2353.0, 2718.6565825674666, -, 1,2.5091273172653, 10.929999999999382
nan, 2354.0, 2719.6565825674666, -, 1,2.5090171957565834, 10.928999999999382
nan, 2355.0, 2720.6565825674666, -, 1,2.5089080985502514, 10.928999999999382
nan, 2356.0, 2721.6565825674666, -, 1,2.5087980604350895, 10.928999999999382
nan, 2357.0, 2722.6565825674666, -, 1,2.5086890271701288, 10.928999999999382
nan, 2358.0, 2723.6565825674666, -, 1,2.5085790762417273, 10.927999999999383
nan, 2359.0, 2724.6565825674666, -, 1,2.508469150497749, 10.926999999999383
nan, 2360.0, 2725.6565825674666, -, 1,2.5083602325237786, 10.926999999999383
nan, 2361.0, 2726.6565825674666, -, 1,2.5082503970468624, 10.925999999999384
nan, 2362.0, 2727.6565825674666, -, 1,2.5081415604416937, 10.926999999999383
nan, 2363.0, 2728.6565825674666, -, 1,2.508031788706478, 10.926999999999383
nan, 2364.0, 2729.6565825674666, -, 1,2.507922064109999, 10.924999999999384
nan, 2365.0, 2730.6565825674666, -, 1,2.507813342552975, 10.925999999999384
nan, 2366.0, 2731.6565825674666, -, 1,2.507703687308107, 10.923999999999385
nan, 2367.0, 2732.6565825674666, -, 1,2.507595058619861, 10.924999999999384
nan, 2368.0, 2733.6565825674666, -, 1,2.507485474929893, 10.923999999999385
nan, 2369.0, 2734.6565825674666, -, 1,2.5073759315087756, 10.922999999999385
nan, 2370.0, 2735.6565825674666, -, 1,2.5072673985677696, 10.922999999999385
nan, 2371.0, 2736.6565825674666, -, 1,2.507157949001258, 10.921999999999386
nan, 2372.0, 2737.6565825674666, -, 1,2.5070495025334845, 10.922999999999385
nan, 2373.0, 2738.6565825674666, -, 1,2.5069401072305406, 10.921999999999386
nan, 2374.0, 2739.6565825674666, -, 1,2.506830768017983, 10.920999999999387
nan, 2375.0, 2740.6565825674666, -, 1,2.5067224386117606, 10.920999999999387
nan, 2376.0, 2741.6565825674666, -, 1,2.5066131570495394, 10.919999999999387
nan, 2377.0, 2742.6565825674666, -, 1,2.50650491303115, 10.919999999999387
nan, 2378.0, 2743.6565825674666, -, 1,2.5063957134377413, 10.919999999999387
nan, 2379.0, 2744.6565825674666, -, 1,2.5062865511382353, 10.919999999999387
nan, 2380.0, 2745.6565825674666, -, 1,2.5061784226195534, 10.918999999999388
nan, 2381.0, 2746.6565825674666, -, 1,2.5060693365190283, 10.917999999999388
nan, 2382.0, 2747.6565825674666, -, 1,2.505961270376838, 10.917999999999388
nan, 2383.0, 2748.6565825674666, -, 1,2.505852271760088, 10.917999999999388
nan, 2384.0, 2749.6565825674666, -, 1,2.505743303280692, 10.917999999999388
nan, 2385.0, 2750.6565825674666, -, 1,2.5056353537078144, 10.916999999999389
nan, 2386.0, 2751.6565825674666, -, 1,2.505526455312796, 10.91599999999939
nan, 2387.0, 2752.6565825674666, -, 1,2.5054185942102456, 10.91599999999939
nan, 2388.0, 2753.6565825674666, -, 1,2.5053097836901217, 10.91599999999939
nan, 2389.0, 2754.6565825674666, -, 1,2.5052009950485417, 10.91599999999939
nan, 2390.0, 2755.6565825674666, -, 1,2.505093248817718, 10.91499999999939
nan, 2391.0, 2756.6565825674666, -, 1,2.5049845453185777, 10.91399999999939
nan, 2392.0, 2757.6565825674666, -, 1,2.504876857950609, 10.91399999999939
nan, 2393.0, 2758.6565825674666, -, 1,2.5047682492294747, 10.91399999999939
nan, 2394.0, 2759.6565825674666, -, 1,2.504659655454218, 10.91399999999939
nan, 2395.0, 2760.6565825674666, -, 1,2.5045520842065874, 10.912999999999391
nan, 2396.0, 2761.6565825674666, -, 1,2.5044435888608407, 10.911999999999392
nan, 2397.0, 2762.6565825674666, -, 1,2.5043360877587495, 10.911999999999392
nan, 2398.0, 2763.6565825674666, -, 1,2.5042276516732627, 10.911999999999392
nan, 2399.0, 2764.6565825674666, -, 1,2.50411926203654, 10.911999999999392
nan, 2400.0, 2765.6565825674666, -, 1,2.5040118830890084, 10.910999999999392
nan, 2401.0, 2766.6565825674666, -, 1,2.503903565381045, 10.909999999999393
nan, 2402.0, 2767.6565825674666, -, 1,2.503796250755572, 10.909999999999393
nan, 2403.0, 2768.6565825674666, -, 1,2.50368801896643, 10.909999999999393
nan, 2404.0, 2769.6565825674666, -, 1,2.5035798164015466, 10.909999999999393
nan, 2405.0, 2770.6565825674666, -, 1,2.5034726156487097, 10.908999999999393
nan, 2406.0, 2771.6565825674666, -, 1,2.5033645000835416, 10.907999999999394
nan, 2407.0, 2772.6565825674666, -, 1,2.5032573791544017, 10.908999999999393
nan, 2408.0, 2773.6565825674666, -, 1,2.5031493204027115, 10.907999999999394
nan, 2409.0, 2774.6565825674666, -, 1,2.5030413182056424, 10.906999999999394
nan, 2410.0, 2775.6565825674666, -, 1,2.5029343105737616, 10.906999999999394
nan, 2411.0, 2776.6565825674666, -, 1,2.5028263694053785, 10.905999999999395
nan, 2412.0, 2777.6565825674666, -, 1,2.502719454755152, 10.906999999999394
nan, 2413.0, 2778.6565825674666, -, 1,2.5026115818664048, 10.905999999999395
nan, 2414.0, 2779.6565825674666, -, 1,2.5025037550727114, 10.904999999999395
nan, 2415.0, 2780.6565825674666, -, 1,2.5023969458809336, 10.904999999999395
nan, 2416.0, 2781.6565825674666, -, 1,2.5022891960052047, 10.903999999999396
nan, 2417.0, 2782.6565825674666, -, 1,2.5021824578919194, 10.904999999999395
nan, 2418.0, 2783.6565825674666, -, 1,2.502074771184103, 10.903999999999396
nan, 2419.0, 2784.6565825674666, -, 1,2.501967146507237, 10.902999999999397
nan, 2420.0, 2785.6565825674666, -, 1,2.5018605230121294, 10.903999999999396
nan, 2421.0, 2786.6565825674666, -, 1,2.501752947387637, 10.901999999999397
nan, 2422.0, 2787.6565825674666, -, 1,2.501646412743822, 10.902999999999397
nan, 2423.0, 2788.6565825674666, -, 1,2.501538926651405, 10.902999999999397
nan, 2424.0, 2789.6565825674666, -, 1,2.501431466593014, 10.900999999999398
nan, 2425.0, 2790.6565825674666, -, 1,2.5013250413212114, 10.900999999999398
nan, 2426.0, 2791.6565825674666, -, 1,2.501217658886575, 10.900999999999398
nan, 2427.0, 2792.6565825674666, -, 1,2.5011103202261418, 10.899999999999398
nan, 2428.0, 2793.6565825674666, -, 1,2.501004007748779, 10.899999999999398
nan, 2429.0, 2794.6565825674666, -, 1,2.500896740220141, 10.898999999999399
nan, 2430.0, 2795.6565825674666, -, 1,2.500790489751557, 10.898999999999399
nan, 2431.0, 2796.6565825674666, -, 1,2.5006832994772292, 10.898999999999399
nan, 2432.0, 2797.6565825674666, -, 1,2.5005761557819, 10.8979999999994
nan, 2433.0, 2798.6565825674666, -, 1,2.5004700196178704, 10.8979999999994
nan, 2434.0, 2799.6565825674666, -, 1,2.500362933059827, 10.8979999999994
nan, 2435.0, 2800.6565825674666, -, 1,2.5002568856037546, 10.8969999999994
nan, 2436.0, 2801.6565825674666, -, 1,2.5001498856771946, 10.8969999999994
nan, 2437.0, 2802.6565825674666, -, 1,2.5000429150701646, 10.8959999999994
nan, 2438.0, 2803.6565825674666, -, 1,2.499936975750079, 10.8959999999994
nan, 2439.0, 2804.6565825674666, -, 1,2.499830087852993, 10.894999999999401
nan, 2440.0, 2805.6565825674666, -, 1,2.499724205847962, 10.8959999999994
nan, 2441.0, 2806.6565825674666, -, 1,2.4996174019844957, 10.894999999999401
nan, 2442.0, 2807.6565825674666, -, 1,2.499510630531202, 10.893999999999401
nan, 2443.0, 2808.6565825674666, -, 1,2.499404857272566, 10.894999999999401
nan, 2444.0, 2809.6565825674666, -, 1,2.4992981517591617, 10.892999999999402
nan, 2445.0, 2810.6565825674666, -, 1,2.499191495966027, 10.892999999999402
nan, 2446.0, 2811.6565825674666, -, 1,2.4990858441251484, 10.893999999999401
nan, 2447.0, 2812.6565825674666, -, 1,2.4989792501019608, 10.891999999999403
nan, 2448.0, 2813.6565825674666, -, 1,2.498873681495801, 10.891999999999403
nan, 2449.0, 2814.6565825674666, -, 1,2.4987671654538617, 10.891999999999403
nan, 2450.0, 2815.6565825674666, -, 1,2.4986606883382123, 10.890999999999403
nan, 2451.0, 2816.6565825674666, -, 1,2.4985552260155903, 10.890999999999403
nan, 2452.0, 2817.6565825674666, -, 1,2.4984488211739757, 10.889999999999404
nan, 2453.0, 2818.6565825674666, -, 1,2.498343425399465, 10.889999999999404
nan, 2454.0, 2819.6565825674666, -, 1,2.498237104281089, 10.889999999999404
nan, 2455.0, 2820.6565825674666, -, 1,2.4981308154932353, 10.888999999999404
nan, 2456.0, 2821.6565825674666, -, 1,2.4980255280205497, 10.888999999999404
nan, 2457.0, 2822.6565825674666, -, 1,2.4979193050499546, 10.887999999999405
nan, 2458.0, 2823.6565825674666, -, 1,2.497813139887218, 10.887999999999405
nan, 2459.0, 2824.6565825674666, -, 1,2.4977079644134483, 10.888999999999404
nan, 2460.0, 2825.6565825674666, -, 1,2.4976018523411914, 10.886999999999405
nan, 2461.0, 2826.6565825674666, -, 1,2.4974967745587726, 10.886999999999405
nan, 2462.0, 2827.6565825674666, -, 1,2.4973907335129577, 10.886999999999405
nan, 2463.0, 2828.6565825674666, -, 1,2.497284737519389, 10.885999999999406
nan, 2464.0, 2829.6565825674666, -, 1,2.497179759020669, 10.885999999999406
nan, 2465.0, 2830.6565825674666, -, 1,2.497073835270297, 10.885999999999406
nan, 2466.0, 2831.6565825674666, -, 1,2.4969689271007844, 10.884999999999406
nan, 2467.0, 2832.6565825674666, -, 1,2.4968630821131796, 10.884999999999406
nan, 2468.0, 2833.6565825674666, -, 1,2.4967572696183997, 10.883999999999407
nan, 2469.0, 2834.6565825674666, -, 1,2.496652474748027, 10.883999999999407
nan, 2470.0, 2835.6565825674666, -, 1,2.496546726787959, 10.882999999999408
nan, 2471.0, 2836.6565825674666, -, 1,2.4964410403530377, 10.882999999999408
nan, 2472.0, 2837.6565825674666, -, 1,2.4963363544141575, 10.883999999999407
nan, 2473.0, 2838.6565825674666, -, 1,2.4962307155309458, 10.881999999999408
nan, 2474.0, 2839.6565825674666, -, 1,2.496126114731914, 10.881999999999408
nan, 2475.0, 2840.6565825674666, -, 1,2.4960205572401137, 10.881999999999408
nan, 2476.0, 2841.6565825674666, -, 1,2.4959150398263343, 10.880999999999409
nan, 2477.0, 2842.6565825674666, -, 1,2.49581054605995, 10.880999999999409
nan, 2478.0, 2843.6565825674666, -, 1,2.4957050974952795, 10.87999999999941
nan, 2479.0, 2844.6565825674666, -, 1,2.4956006660930035, 10.87999999999941
nan, 2480.0, 2845.6565825674666, -, 1,2.49549529638327, 10.87999999999941
nan, 2481.0, 2846.6565825674666, -, 1,2.4953899685696457, 10.87899999999941
nan, 2482.0, 2847.6565825674666, -, 1,2.4952856498105476, 10.87999999999941
nan, 2483.0, 2848.6565825674666, -, 1,2.4951803903714227, 10.87799999999941
nan, 2484.0, 2849.6565825674666, -, 1,2.495075173591792, 10.87799999999941
nan, 2485.0, 2850.6565825674666, -, 1,2.494970963812181, 10.87799999999941
nan, 2486.0, 2851.6565825674666, -, 1,2.4948658141906312, 10.87799999999941
nan, 2487.0, 2852.6565825674666, -, 1,2.4947616796885983, 10.876999999999411
nan, 2488.0, 2853.6565825674666, -, 1,2.4946566069967844, 10.876999999999411
nan, 2489.0, 2854.6565825674666, -, 1,2.4945515593365877, 10.875999999999411
nan, 2490.0, 2855.6565825674666, -, 1,2.4944475300792126, 10.875999999999411
nan, 2491.0, 2856.6565825674666, -, 1,2.4943425793281997, 10.874999999999412
nan, 2492.0, 2857.6565825674666, -, 1,2.494237644576421, 10.874999999999412
nan, 2493.0, 2858.6565825674666, -, 1,2.494133723905605, 10.875999999999411
nan, 2494.0, 2859.6565825674666, -, 1,2.494028880402909, 10.873999999999413
nan, 2495.0, 2860.6565825674666, -, 1,2.493925029674776, 10.873999999999413
nan, 2496.0, 2861.6565825674666, -, 1,2.493820245859578, 10.873999999999413
nan, 2497.0, 2862.6565825674666, -, 1,2.4937155101416133, 10.873999999999413
nan, 2498.0, 2863.6565825674666, -, 1,2.493611770089918, 10.872999999999413
nan, 2499.0, 2864.6565825674666, -, 1,2.493507095894729, 10.871999999999414
nan, 2500.0, 2865.6565825674666, -, 1,2.493402463951424, 10.871999999999414
nan, 2501.0, 2866.6565825674666, -, 1,2.4932988386170445, 10.871999999999414
nan, 2502.0, 2867.6565825674666, -, 1,2.4931942736440194, 10.870999999999414
nan, 2503.0, 2868.6565825674666, -, 1,2.493090712652836, 10.870999999999414
nan, 2504.0, 2869.6565825674666, -, 1,2.492986234191675, 10.870999999999414
nan, 2505.0, 2870.6565825674666, -, 1,2.4928817789075426, 10.870999999999414
nan, 2506.0, 2871.6565825674666, -, 1,2.492778328309898, 10.869999999999415
nan, 2507.0, 2872.6565825674666, -, 1,2.492673956755417, 10.868999999999415
nan, 2508.0, 2873.6565825674666, -, 1,2.492569610735059, 10.868999999999415
nan, 2509.0, 2874.6565825674666, -, 1,2.4924662709369487, 10.868999999999415
nan, 2510.0, 2875.6565825674666, -, 1,2.4923620059349565, 10.867999999999416
nan, 2511.0, 2876.6565825674666, -, 1,2.492258747345738, 10.867999999999416
nan, 2512.0, 2877.6565825674666, -, 1,2.4921545395832347, 10.867999999999416
nan, 2513.0, 2878.6565825674666, -, 1,2.492050371350921, 10.866999999999416
nan, 2514.0, 2879.6565825674666, -, 1,2.4919472339440136, 10.866999999999416
nan, 2515.0, 2880.6565825674666, -, 1,2.4918431341500806, 10.865999999999417
nan, 2516.0, 2881.6565825674666, -, 1,2.4917390748557984, 10.865999999999417
nan, 2517.0, 2882.6565825674666, -, 1,2.491636038129281, 10.865999999999417
nan, 2518.0, 2883.6565825674666, -, 1,2.491532054253889, 10.864999999999418
nan, 2519.0, 2884.6565825674666, -, 1,2.491429081121101, 10.864999999999418
nan, 2520.0, 2885.6565825674666, -, 1,2.491325174566466, 10.864999999999418
nan, 2521.0, 2886.6565825674666, -, 1,2.491221299723521, 10.864999999999418
nan, 2522.0, 2887.6565825674666, -, 1,2.4911184371528448, 10.863999999999418
nan, 2523.0, 2888.6565825674666, -, 1,2.4910146258257817, 10.862999999999419
nan, 2524.0, 2889.6565825674666, -, 1,2.4909108695918865, 10.862999999999419
nan, 2525.0, 2890.6565825674666, -, 1,2.4908081179844626, 10.863999999999418
nan, 2526.0, 2891.6565825674666, -, 1,2.4907044139900325, 10.86199999999942
nan, 2527.0, 2892.6565825674666, -, 1,2.4906017399508937, 10.86199999999942
nan, 2528.0, 2893.6565825674666, -, 1,2.4904981226461476, 10.86199999999942
nan, 2529.0, 2894.6565825674666, -, 1,2.4903945264910328, 10.86099999999942
nan, 2530.0, 2895.6565825674666, -, 1,2.490291947836476, 10.86099999999942
nan, 2531.0, 2896.6565825674666, -, 1,2.490188443593468, 10.85999999999942
nan, 2532.0, 2897.6565825674666, -, 1,2.490084962316098, 10.85999999999942
nan, 2533.0, 2898.6565825674666, -, 1,2.4899824942082303, 10.85999999999942
nan, 2534.0, 2899.6565825674666, -, 1,2.4898790944669402, 10.85999999999942
nan, 2535.0, 2900.6565825674666, -, 1,2.4897757213899583, 10.857999999999421
nan, 2536.0, 2901.6565825674666, -, 1,2.4896733633342256, 10.858999999999421
nan, 2537.0, 2902.6565825674666, -, 1,2.4895700685822115, 10.857999999999421
nan, 2538.0, 2903.6565825674666, -, 1,2.489467779886705, 10.858999999999421
nan, 2539.0, 2904.6565825674666, -, 1,2.489364555135261, 10.857999999999421
nan, 2540.0, 2905.6565825674666, -, 1,2.4892613533426635, 10.856999999999422
nan, 2541.0, 2906.6565825674666, -, 1,2.4891591863510034, 10.856999999999422
nan, 2542.0, 2907.6565825674666, -, 1,2.48905606914742, 10.855999999999423
nan, 2543.0, 2908.6565825674666, -, 1,2.4889529744190417, 10.855999999999423
nan, 2544.0, 2909.6565825674666, -, 1,2.4888509144985704, 10.855999999999423
nan, 2545.0, 2910.6565825674666, -, 1,2.4887479050029637, 10.854999999999423
nan, 2546.0, 2911.6565825674666, -, 1,2.488645888528135, 10.854999999999423
nan, 2547.0, 2912.6565825674666, -, 1,2.4885429641547097, 10.854999999999423
nan, 2548.0, 2913.6565825674666, -, 1,2.4884400626186576, 10.854999999999423
nan, 2549.0, 2914.6565825674666, -, 1,2.488338158058235, 10.853999999999424
nan, 2550.0, 2915.6565825674666, -, 1,2.4882353241755983, 10.852999999999424
nan, 2551.0, 2916.6565825674666, -, 1,2.4881325332974638, 10.852999999999424
nan, 2552.0, 2917.6565825674666, -, 1,2.488030745233829, 10.852999999999424
nan, 2553.0, 2918.6565825674666, -, 1,2.4879280184312518, 10.852999999999424
nan, 2554.0, 2919.6565825674666, -, 1,2.48782533153484, 10.850999999999425
nan, 2555.0, 2920.6565825674666, -, 1,2.487723652541762, 10.851999999999425
nan, 2556.0, 2921.6565825674666, -, 1,2.487621033063184, 10.850999999999425
nan, 2557.0, 2922.6565825674666, -, 1,2.487519421074116, 10.851999999999425
nan, 2558.0, 2923.6565825674666, -, 1,2.4874168799242473, 10.850999999999425
nan, 2559.0, 2924.6565825674666, -, 1,2.4873143679051917, 10.849999999999426
nan, 2560.0, 2925.6565825674666, -, 1,2.487212854825206, 10.849999999999426
nan, 2561.0, 2926.6565825674666, -, 1,2.4871104270032256, 10.848999999999426
nan, 2562.0, 2927.6565825674666, -, 1,2.4870080219894453, 10.848999999999426
nan, 2563.0, 2928.6565825674666, -, 1,2.48690661724733, 10.849999999999426
nan, 2564.0, 2929.6565825674666, -, 1,2.486804293291308, 10.847999999999427
nan, 2565.0, 2930.6565825674666, -, 1,2.4867019952358467, 10.846999999999428
nan, 2566.0, 2931.6565825674666, -, 1,2.4866006983611433, 10.847999999999427
nan, 2567.0, 2932.6565825674666, -, 1,2.4864984675081474, 10.846999999999428
nan, 2568.0, 2933.6565825674666, -, 1,2.486397257653524, 10.847999999999427
nan, 2569.0, 2934.6565825674666, -, 1,2.486295098084204, 10.846999999999428
nan, 2570.0, 2935.6565825674666, -, 1,2.486192973950944, 10.845999999999428
nan, 2571.0, 2936.6565825674666, -, 1,2.486091872725384, 10.845999999999428
nan, 2572.0, 2937.6565825674666, -, 1,2.4859898159485523, 10.844999999999429
nan, 2573.0, 2938.6565825674666, -, 1,2.485887798397104, 10.844999999999429
nan, 2574.0, 2939.6565825674666, -, 1,2.485786802736914, 10.845999999999428
nan, 2575.0, 2940.6565825674666, -, 1,2.4856848515853125, 10.84399999999943
nan, 2576.0, 2941.6565825674666, -, 1,2.485582940493275, 10.84299999999943
nan, 2577.0, 2942.6565825674666, -, 1,2.485482032277685, 10.84399999999943
nan, 2578.0, 2943.6565825674666, -, 1,2.4853802046139273, 10.84299999999943
nan, 2579.0, 2944.6565825674666, -, 1,2.4852793694904114, 10.84399999999943
nan, 2580.0, 2945.6565825674666, -, 1,2.4851775988695364, 10.84299999999943
nan, 2581.0, 2946.6565825674666, -, 1,2.485075874848271, 10.84299999999943
nan, 2582.0, 2947.6565825674666, -, 1,2.4849751465571535, 10.84199999999943
nan, 2583.0, 2948.6565825674666, -, 1,2.4848734821563228, 10.84099999999943
nan, 2584.0, 2949.6565825674666, -, 1,2.484771850372086, 10.84099999999943
nan, 2585.0, 2950.6565825674666, -, 1,2.4846712442477354, 10.84099999999943
nan, 2586.0, 2951.6565825674666, -, 1,2.4845696817457203, 10.84099999999943
nan, 2587.0, 2952.6565825674666, -, 1,2.484468155982348, 10.839999999999431
nan, 2588.0, 2953.6565825674666, -, 1,2.4843676541932798, 10.839999999999431
nan, 2589.0, 2954.6565825674666, -, 1,2.484266197173841, 10.838999999999432
nan, 2590.0, 2955.6565825674666, -, 1,2.4841647772938464, 10.837999999999433
nan, 2591.0, 2956.6565825674666, -, 1,2.484064367682398, 10.838999999999432
nan, 2592.0, 2957.6565825674666, -, 1,2.483963028370903, 10.837999999999433
nan, 2593.0, 2958.6565825674666, -, 1,2.48386268329354, 10.837999999999433
nan, 2594.0, 2959.6565825674666, -, 1,2.4837614113494744, 10.836999999999433
nan, 2595.0, 2960.6565825674666, -, 1,2.483660174346218, 10.836999999999433
nan, 2596.0, 2961.6565825674666, -, 1,2.4835599356602795, 10.836999999999433
nan, 2597.0, 2962.6565825674666, -, 1,2.4834587697937844, 10.835999999999434
nan, 2598.0, 2963.6565825674666, -, 1,2.4833576349290407, 10.835999999999434
nan, 2599.0, 2964.6565825674666, -, 1,2.483257502847963, 10.836999999999433
nan, 2600.0, 2965.6565825674666, -, 1,2.483156442640243, 10.834999999999434
nan, 2601.0, 2966.6565825674666, -, 1,2.4830553997746434, 10.833999999999435
nan, 2602.0, 2967.6565825674666, -, 1,2.482955388050708, 10.834999999999434
nan, 2603.0, 2968.6565825674666, -, 1,2.482854429390963, 10.833999999999435
nan, 2604.0, 2969.6565825674666, -, 1,2.4827534915477956, 10.832999999999435
nan, 2605.0, 2970.6565825674666, -, 1,2.482653583142163, 10.833999999999435
nan, 2606.0, 2971.6565825674666, -, 1,2.4825527299914882, 10.832999999999435
nan, 2607.0, 2972.6565825674666, -, 1,2.482452865294201, 10.832999999999435
nan, 2608.0, 2973.6565825674666, -, 1,2.4823520807325625, 10.831999999999436
nan, 2609.0, 2974.6565825674666, -, 1,2.4822513434297826, 10.831999999999436
nan, 2610.0, 2975.6565825674666, -, 1,2.4821515841805972, 10.831999999999436
nan, 2611.0, 2976.6565825674666, -, 1,2.482050905060608, 10.830999999999436
nan, 2612.0, 2977.6565825674666, -, 1,2.4819502696217213, 10.830999999999436
nan, 2613.0, 2978.6565825674666, -, 1,2.481850616008778, 10.830999999999436
nan, 2614.0, 2979.6565825674666, -, 1,2.481750041858874, 10.830999999999436
nan, 2615.0, 2980.6565825674666, -, 1,2.481649489003215, 10.829999999999437
nan, 2616.0, 2981.6565825674666, -, 1,2.4815499596759394, 10.829999999999437
nan, 2617.0, 2982.6565825674666, -, 1,2.481449490749865, 10.828999999999438
nan, 2618.0, 2983.6565825674666, -, 1,2.4813490423524307, 10.827999999999438
nan, 2619.0, 2984.6565825674666, -, 1,2.48124961929396, 10.828999999999438
nan, 2620.0, 2985.6565825674666, -, 1,2.4811492515455926, 10.827999999999438
nan, 2621.0, 2986.6565825674666, -, 1,2.481049874638568, 10.828999999999438
nan, 2622.0, 2987.6565825674666, -, 1,2.4809495744639047, 10.827999999999438
nan, 2623.0, 2988.6565825674666, -, 1,2.480849323279429, 10.827999999999438
nan, 2624.0, 2989.6565825674666, -, 1,2.4807500512417495, 10.826999999999439
nan, 2625.0, 2990.6565825674666, -, 1,2.480649855912967, 10.82599999999944
nan, 2626.0, 2991.6565825674666, -, 1,2.480549705885682, 10.82599999999944
nan, 2627.0, 2992.6565825674666, -, 1,2.480450538556199, 10.82599999999944
nan, 2628.0, 2993.6565825674666, -, 1,2.4803504478955842, 10.82499999999944
nan, 2629.0, 2994.6565825674666, -, 1,2.480250398863627, 10.82499999999944
nan, 2630.0, 2995.6565825674666, -, 1,2.4801513365011605, 10.82599999999944
nan, 2631.0, 2996.6565825674666, -, 1,2.480051350043202, 10.82499999999944
nan, 2632.0, 2997.6565825674666, -, 1,2.479951392624738, 10.82399999999944
nan, 2633.0, 2998.6565825674666, -, 1,2.479852443985394, 10.82399999999944
nan, 2634.0, 2999.6565825674666, -, 1,2.4797525619730076, 10.82299999999944
nan, 2635.0, 3000.6565825674666, -, 1,2.4796527085411, 10.821999999999441
nan, 2636.0, 3001.6565825674666, -, 1,2.47955386095464, 10.82299999999944
nan, 2637.0, 3002.6565825674666, -, 1,2.4794540832056575, 10.821999999999441
nan, 2638.0, 3003.6565825674666, -, 1,2.479354333702481, 10.820999999999442
nan, 2639.0, 3004.6565825674666, -, 1,2.479255581501401, 10.821999999999441
nan, 2640.0, 3005.6565825674666, -, 1,2.4791559136763275, 10.821999999999441
nan, 2641.0, 3006.6565825674666, -, 1,2.4790572342995665, 10.820999999999442
nan, 2642.0, 3007.6565825674666, -, 1,2.478957619867112, 10.819999999999443
nan, 2643.0, 3008.6565825674666, -, 1,2.4788580524064026, 10.819999999999443
nan, 2644.0, 3009.6565825674666, -, 1,2.478759477090229, 10.819999999999443
nan, 2645.0, 3010.6565825674666, -, 1,2.4786599665028164, 10.818999999999443
nan, 2646.0, 3011.6565825674666, -, 1,2.4785604895086846, 10.818999999999443
nan, 2647.0, 3012.6565825674666, -, 1,2.4784620281857133, 10.818999999999443
nan, 2648.0, 3013.6565825674666, -, 1,2.4783626209993717, 10.817999999999444
nan, 2649.0, 3014.6565825674666, -, 1,2.478263247435823, 10.817999999999444
