P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2345.0, 2644.1127233513353, -, 1,2.697623848882117, 11.583999999999019
nan, 2346.0, 2645.1127233513353, -, 1,2.697501557011336, 11.58299999999902
nan, 2347.0, 2646.1127233513353, -, 1,2.6973782469401484, 11.58299999999902
nan, 2348.0, 2647.1127233513353, -, 1,2.697254987060662, 11.58199999999902
nan, 2349.0, 2648.1127233513353, -, 1,2.6971328425582652, 11.58299999999902
nan, 2350.0, 2649.1127233513353, -, 1,2.697009678570117, 11.58099999999902
nan, 2351.0, 2650.1127233513353, -, 1,2.696887635237265, 11.58199999999902
nan, 2352.0, 2651.1127233513353, -, 1,2.69676457208799, 11.579999999999021
nan, 2353.0, 2652.1127233513353, -, 1,2.696642625438365, 11.58099999999902
nan, 2354.0, 2653.1127233513353, -, 1,2.6965196626929995, 11.579999999999021
nan, 2355.0, 2654.1127233513353, -, 1,2.696396745614952, 11.579999999999021
nan, 2356.0, 2655.1127233513353, -, 1,2.6962749501749927, 11.578999999999022
nan, 2357.0, 2656.1127233513353, -, 1,2.6961521330453895, 11.578999999999022
nan, 2358.0, 2657.1127233513353, -, 1,2.696030433913324, 11.577999999999022
nan, 2359.0, 2658.1127233513353, -, 1,2.6959077172920014, 11.577999999999022
nan, 2360.0, 2659.1127233513353, -, 1,2.6957850462191657, 11.576999999999023
nan, 2361.0, 2660.1127233513353, -, 1,2.6956634978700773, 11.577999999999022
nan, 2362.0, 2661.1127233513353, -, 1,2.695540926484704, 11.575999999999024
nan, 2363.0, 2662.1127233513353, -, 1,2.695419474232904, 11.576999999999023
nan, 2364.0, 2663.1127233513353, -, 1,2.6952970031234935, 11.574999999999024
nan, 2365.0, 2664.1127233513353, -, 1,2.6951756467620127, 11.575999999999024
nan, 2366.0, 2665.1127233513353, -, 1,2.695053275494298, 11.574999999999024
nan, 2367.0, 2666.1127233513353, -, 1,2.6949309496100082, 11.574999999999024
nan, 2368.0, 2667.1127233513353, -, 1,2.694809743104528, 11.573999999999025
nan, 2369.0, 2668.1127233513353, -, 1,2.6946875168977398, 11.573999999999025
nan, 2370.0, 2669.1127233513353, -, 1,2.694566406408088, 11.572999999999025
nan, 2371.0, 2670.1127233513353, -, 1,2.6944442797755808, 11.572999999999025
nan, 2372.0, 2671.1127233513353, -, 1,2.694322198446711, 11.571999999999026
nan, 2373.0, 2672.1127233513353, -, 1,2.6942012377071323, 11.571999999999026
nan, 2374.0, 2673.1127233513353, -, 1,2.694079255501595, 11.570999999999026
nan, 2375.0, 2674.1127233513353, -, 1,2.6939583900736, 11.570999999999026
nan, 2376.0, 2675.1127233513353, -, 1,2.6938365075467803, 11.570999999999026
nan, 2377.0, 2676.1127233513353, -, 1,2.6937146702024313, 11.569999999999027
nan, 2378.0, 2677.1127233513353, -, 1,2.6935939541015457, 11.570999999999026
nan, 2379.0, 2678.1127233513353, -, 1,2.6934722156191504, 11.568999999999027
nan, 2380.0, 2679.1127233513353, -, 1,2.693351594619586, 11.569999999999027
nan, 2381.0, 2680.1127233513353, -, 1,2.6932299555868777, 11.567999999999028
nan, 2382.0, 2681.1127233513353, -, 1,2.6931083658490342, 11.567999999999028
nan, 2383.0, 2682.1127233513353, -, 1,2.692987889467225, 11.567999999999028
nan, 2384.0, 2683.1127233513353, -, 1,2.6928663944667477, 11.566999999999029
nan, 2385.0, 2684.1127233513353, -, 1,2.692746016766099, 11.566999999999029
nan, 2386.0, 2685.1127233513353, -, 1,2.692624620618844, 11.565999999999029
nan, 2387.0, 2686.1127233513353, -, 1,2.6925043379391416, 11.566999999999029
nan, 2388.0, 2687.1127233513353, -, 1,2.692383040545068, 11.565999999999029
nan, 2389.0, 2688.1127233513353, -, 1,2.6922617880831274, 11.565999999999029
nan, 2390.0, 2689.1127233513353, -, 1,2.692141653373892, 11.56499999999903
nan, 2391.0, 2690.1127233513353, -, 1,2.6920204995412638, 11.56499999999903
nan, 2392.0, 2691.1127233513353, -, 1,2.6919004594815457, 11.56399999999903
nan, 2393.0, 2692.1127233513353, -, 1,2.691779404178797, 11.56399999999903
nan, 2394.0, 2693.1127233513353, -, 1,2.6916583936846914, 11.56299999999903
nan, 2395.0, 2694.1127233513353, -, 1,2.6915385015094273, 11.56299999999903
nan, 2396.0, 2695.1127233513353, -, 1,2.6914175890529752, 11.56299999999903
nan, 2397.0, 2696.1127233513353, -, 1,2.6912977909813076, 11.561999999999031
nan, 2398.0, 2697.1127233513353, -, 1,2.6911769771604073, 11.561999999999031
nan, 2399.0, 2698.1127233513353, -, 1,2.691056207990246, 11.560999999999032
nan, 2400.0, 2699.1127233513353, -, 1,2.6909365573690462, 11.561999999999031
nan, 2401.0, 2700.1127233513353, -, 1,2.6908158860504194, 11.559999999999032
nan, 2402.0, 2701.1127233513353, -, 1,2.690696329176002, 11.560999999999032
nan, 2403.0, 2702.1127233513353, -, 1,2.6905757562281685, 11.559999999999032
nan, 2404.0, 2703.1127233513353, -, 1,2.6904552278815568, 11.558999999999033
nan, 2405.0, 2704.1127233513353, -, 1,2.6903358180778474, 11.559999999999032
nan, 2406.0, 2705.1127233513353, -, 1,2.6902153872509675, 11.557999999999033
nan, 2407.0, 2706.1127233513353, -, 1,2.690096070933223, 11.558999999999033
nan, 2408.0, 2707.1127233513353, -, 1,2.689975738290562, 11.556999999999034
nan, 2409.0, 2708.1127233513353, -, 1,2.689855450095845, 11.556999999999034
nan, 2410.0, 2709.1127233513353, -, 1,2.68973628037892, 11.557999999999033
nan, 2411.0, 2710.1127233513353, -, 1,2.689616089549185, 11.555999999999035
nan, 2412.0, 2711.1127233513353, -, 1,2.6894970130109823, 11.556999999999034
nan, 2413.0, 2712.1127233513353, -, 1,2.6893769200659783, 11.554999999999035
nan, 2414.0, 2713.1127233513353, -, 1,2.689256871511364, 11.554999999999035
nan, 2415.0, 2714.1127233513353, -, 1,2.6891379411907486, 11.555999999999035
nan, 2416.0, 2715.1127233513353, -, 1,2.689017989682736, 11.553999999999036
nan, 2417.0, 2716.1127233513353, -, 1,2.688899152272832, 11.554999999999035
nan, 2418.0, 2717.1127233513353, -, 1,2.6887792984586976, 11.552999999999036
nan, 2419.0, 2718.1127233513353, -, 1,2.688659488886737, 11.552999999999036
nan, 2420.0, 2719.1127233513353, -, 1,2.6885407972335376, 11.552999999999036
nan, 2421.0, 2720.1127233513353, -, 1,2.6884210845407446, 11.551999999999037
nan, 2422.0, 2721.1127233513353, -, 1,2.6883024855309117, 11.552999999999036
nan, 2423.0, 2722.1127233513353, -, 1,2.6881828702085064, 11.550999999999037
nan, 2424.0, 2723.1127233513353, -, 1,2.688063299095304, 11.550999999999037
nan, 2425.0, 2724.1127233513353, -, 1,2.687944845422422, 11.550999999999037
nan, 2426.0, 2725.1127233513353, -, 1,2.6878253708837727, 11.549999999999038
nan, 2427.0, 2726.1127233513353, -, 1,2.687707009546943, 11.550999999999037
nan, 2428.0, 2727.1127233513353, -, 1,2.6875876322152994, 11.548999999999038
nan, 2429.0, 2728.1127233513353, -, 1,2.6874682989526, 11.548999999999038
nan, 2430.0, 2729.1127233513353, -, 1,2.687350082499784, 11.549999999999038
nan, 2431.0, 2730.1127233513353, -, 1,2.687230845595754, 11.547999999999039
nan, 2432.0, 2731.1127233513353, -, 1,2.687112721245579, 11.548999999999038
nan, 2433.0, 2732.1127233513353, -, 1,2.6869935812420653, 11.54699999999904
nan, 2434.0, 2733.1127233513353, -, 1,2.686874485224998, 11.54699999999904
nan, 2435.0, 2734.1127233513353, -, 1,2.6867565053753597, 11.547999999999039
nan, 2436.0, 2735.1127233513353, -, 1,2.6866375054965586, 11.54599999999904
nan, 2437.0, 2736.1127233513353, -, 1,2.686519617372626, 11.54699999999904
nan, 2438.0, 2737.1127233513353, -, 1,2.6864007141831836, 11.54599999999904
nan, 2439.0, 2738.1127233513353, -, 1,2.686281854846336, 11.54499999999904
nan, 2440.0, 2739.1127233513353, -, 1,2.6861641108154144, 11.54599999999904
nan, 2441.0, 2740.1127233513353, -, 1,2.686045347357945, 11.543999999999041
nan, 2442.0, 2741.1127233513353, -, 1,2.685927694847396, 11.54499999999904
nan, 2443.0, 2742.1127233513353, -, 1,2.6858090278627795, 11.543999999999041
nan, 2444.0, 2743.1127233513353, -, 1,2.685690404565931, 11.542999999999042
nan, 2445.0, 2744.1127233513353, -, 1,2.6855728957232916, 11.543999999999041
nan, 2446.0, 2745.1127233513353, -, 1,2.6854543681239194, 11.541999999999042
nan, 2447.0, 2746.1127233513353, -, 1,2.68533695044036, 11.541999999999042
nan, 2448.0, 2747.1127233513353, -, 1,2.685218519059292, 11.541999999999042
nan, 2449.0, 2748.1127233513353, -, 1,2.685100131311985, 11.540999999999043
nan, 2450.0, 2749.1127233513353, -, 1,2.6849828569294556, 11.540999999999043
nan, 2451.0, 2750.1127233513353, -, 1,2.684864564547213, 11.540999999999043
nan, 2452.0, 2751.1127233513353, -, 1,2.6847473770968806, 11.539999999999043
nan, 2453.0, 2752.1127233513353, -, 1,2.6846291847240473, 11.539999999999043
nan, 2454.0, 2753.1127233513353, -, 1,2.6845110318599725, 11.539999999999043
nan, 2455.0, 2754.1127233513353, -, 1,2.68439399088624, 11.538999999999044
nan, 2456.0, 2755.1127233513353, -, 1,2.684275933565068, 11.538999999999044
nan, 2457.0, 2756.1127233513353, -, 1,2.68415897990858, 11.537999999999045
nan, 2458.0, 2757.1127233513353, -, 1,2.6840410216166655, 11.537999999999045
nan, 2459.0, 2758.1127233513353, -, 1,2.6839231031299335, 11.537999999999045
nan, 2460.0, 2759.1127233513353, -, 1,2.6838062952144877, 11.536999999999045
nan, 2461.0, 2760.1127233513353, -, 1,2.6836884719582956, 11.535999999999046
nan, 2462.0, 2761.1127233513353, -, 1,2.683570692100677, 11.535999999999046
nan, 2463.0, 2762.1127233513353, -, 1,2.683454026682395, 11.535999999999046
nan, 2464.0, 2763.1127233513353, -, 1,2.6833363415954747, 11.534999999999046
nan, 2465.0, 2764.1127233513353, -, 1,2.6832197663495236, 11.535999999999046
nan, 2466.0, 2765.1127233513353, -, 1,2.683102176656431, 11.533999999999047
nan, 2467.0, 2766.1127233513353, -, 1,2.682984630222695, 11.533999999999047
nan, 2468.0, 2767.1127233513353, -, 1,2.6828681967084074, 11.534999999999046
nan, 2469.0, 2768.1127233513353, -, 1,2.6827507448258365, 11.532999999999047
nan, 2470.0, 2769.1127233513353, -, 1,2.682634397124184, 11.532999999999047
nan, 2471.0, 2770.1127233513353, -, 1,2.6825170444697415, 11.532999999999047
nan, 2472.0, 2771.1127233513353, -, 1,2.6823997308604435, 11.531999999999048
nan, 2473.0, 2772.1127233513353, -, 1,2.6822835286306588, 11.531999999999048
nan, 2474.0, 2773.1127233513353, -, 1,2.6821663093548596, 11.531999999999048
nan, 2475.0, 2774.1127233513353, -, 1,2.682050193090251, 11.530999999999048
nan, 2476.0, 2775.1127233513353, -, 1,2.681933072316711, 11.530999999999048
nan, 2477.0, 2776.1127233513353, -, 1,2.6818159909743255, 11.530999999999048
nan, 2478.0, 2777.1127233513353, -, 1,2.681700018933217, 11.529999999999049
nan, 2479.0, 2778.1127233513353, -, 1,2.681583031999865, 11.52899999999905
nan, 2480.0, 2779.1127233513353, -, 1,2.6814660880562715, 11.52899999999905
nan, 2481.0, 2780.1127233513353, -, 1,2.6813502570666166, 11.52899999999905
nan, 2482.0, 2781.1127233513353, -, 1,2.6812334070351187, 11.52799999999905
nan, 2483.0, 2782.1127233513353, -, 1,2.6811176652050968, 11.52899999999905
nan, 2484.0, 2783.1127233513353, -, 1,2.6810009097289624, 11.52699999999905
nan, 2485.0, 2784.1127233513353, -, 1,2.680884197130707, 11.52699999999905
nan, 2486.0, 2785.1127233513353, -, 1,2.6807685955441265, 11.52799999999905
nan, 2487.0, 2786.1127233513353, -, 1,2.680651976649474, 11.525999999999051
nan, 2488.0, 2787.1127233513353, -, 1,2.6805364602833355, 11.525999999999051
nan, 2489.0, 2788.1127233513353, -, 1,2.6804199393522348, 11.525999999999051
nan, 2490.0, 2789.1127233513353, -, 1,2.6803034575047526, 11.525999999999051
nan, 2491.0, 2790.1127233513353, -, 1,2.6801880843917045, 11.524999999999052
nan, 2492.0, 2791.1127233513353, -, 1,2.680071696361148, 11.523999999999052
nan, 2493.0, 2792.1127233513353, -, 1,2.6799553509920164, 11.523999999999052
nan, 2494.0, 2793.1127233513353, -, 1,2.6798401178257722, 11.523999999999052
nan, 2495.0, 2794.1127233513353, -, 1,2.6797238661740064, 11.522999999999053
nan, 2496.0, 2795.1127233513353, -, 1,2.6796087210852795, 11.523999999999052
nan, 2497.0, 2796.1127233513353, -, 1,2.679492563000455, 11.521999999999053
nan, 2498.0, 2797.1127233513353, -, 1,2.6793764475211934, 11.521999999999053
nan, 2499.0, 2798.1127233513353, -, 1,2.6792614420278453, 11.522999999999053
nan, 2500.0, 2799.1127233513353, -, 1,2.679145419606964, 11.520999999999054
nan, 2501.0, 2800.1127233513353, -, 1,2.6790304987373927, 11.520999999999054
nan, 2502.0, 2801.1127233513353, -, 1,2.6789145735702977, 11.520999999999054
nan, 2503.0, 2802.1127233513353, -, 1,2.6787986873255103, 11.520999999999054
nan, 2504.0, 2803.1127233513353, -, 1,2.67868390846359, 11.519999999999055
nan, 2505.0, 2804.1127233513353, -, 1,2.678568115455102, 11.518999999999055
nan, 2506.0, 2805.1127233513353, -, 1,2.6784523648895058, 11.518999999999055
nan, 2507.0, 2806.1127233513353, -, 1,2.6783377248840643, 11.518999999999055
nan, 2508.0, 2807.1127233513353, -, 1,2.6782220670417645, 11.517999999999056
nan, 2509.0, 2808.1127233513353, -, 1,2.67810751089936, 11.518999999999055
nan, 2510.0, 2809.1127233513353, -, 1,2.677991950228024, 11.517999999999056
nan, 2511.0, 2810.1127233513353, -, 1,2.677876428009574, 11.516999999999056
nan, 2512.0, 2811.1127233513353, -, 1,2.677762013932996, 11.516999999999056
nan, 2513.0, 2812.1127233513353, -, 1,2.6776465842214505, 11.516999999999056
nan, 2514.0, 2813.1127233513353, -, 1,2.6775311970664673, 11.515999999999057
nan, 2515.0, 2814.1127233513353, -, 1,2.6774169208980845, 11.515999999999057
nan, 2516.0, 2815.1127233513353, -, 1,2.677301626476997, 11.514999999999057
nan, 2517.0, 2816.1127233513353, -, 1,2.677187437229138, 11.515999999999057
nan, 2518.0, 2817.1127233513353, -, 1,2.6770722353963174, 11.513999999999058
nan, 2519.0, 2818.1127233513353, -, 1,2.676957075730991, 11.513999999999058
nan, 2520.0, 2819.1127233513353, -, 1,2.676843024370506, 11.514999999999057
nan, 2521.0, 2820.1127233513353, -, 1,2.676727956791219, 11.513999999999058
nan, 2522.0, 2821.1127233513353, -, 1,2.6766139891616003, 11.512999999999058
nan, 2523.0, 2822.1127233513353, -, 1,2.676499017585748, 11.512999999999058
nan, 2524.0, 2823.1127233513353, -, 1,2.676384084768611, 11.512999999999058
nan, 2525.0, 2824.1127233513353, -, 1,2.6762702571771704, 11.511999999999059
nan, 2526.0, 2825.1127233513353, -, 1,2.67615541661595, 11.51099999999906
nan, 2527.0, 2826.1127233513353, -, 1,2.6760406180581136, 11.51099999999906
nan, 2528.0, 2827.1127233513353, -, 1,2.6759269276360604, 11.511999999999059
nan, 2529.0, 2828.1127233513353, -, 1,2.6758122208260864, 11.50999999999906
nan, 2530.0, 2829.1127233513353, -, 1,2.675698613650774, 11.50999999999906
nan, 2531.0, 2830.1127233513353, -, 1,2.6755840025349658, 11.50999999999906
nan, 2532.0, 2831.1127233513353, -, 1,2.6754694299022077, 11.50999999999906
nan, 2533.0, 2832.1127233513353, -, 1,2.6753559622175205, 11.50899999999906
nan, 2534.0, 2833.1127233513353, -, 1,2.675241481487951, 11.507999999999061
nan, 2535.0, 2834.1127233513353, -, 1,2.6751270425507196, 11.507999999999061
nan, 2536.0, 2835.1127233513353, -, 1,2.6750137114212897, 11.50899999999906
nan, 2537.0, 2836.1127233513353, -, 1,2.6748993639088727, 11.506999999999062
nan, 2538.0, 2837.1127233513353, -, 1,2.674786115570448, 11.506999999999062
nan, 2539.0, 2838.1127233513353, -, 1,2.6746718633178164, 11.506999999999062
nan, 2540.0, 2839.1127233513353, -, 1,2.6745576494852616, 11.506999999999062
nan, 2541.0, 2840.1127233513353, -, 1,2.6744445399862404, 11.505999999999062
nan, 2542.0, 2841.1127233513353, -, 1,2.6743304176084832, 11.504999999999063
nan, 2543.0, 2842.1127233513353, -, 1,2.6742163369266785, 11.504999999999063
nan, 2544.0, 2843.1127233513353, -, 1,2.674103363343035, 11.505999999999062
nan, 2545.0, 2844.1127233513353, -, 1,2.673989373691895, 11.503999999999063
nan, 2546.0, 2845.1127233513353, -, 1,2.6738764825284895, 11.503999999999063
nan, 2547.0, 2846.1127233513353, -, 1,2.6737625876884543, 11.503999999999063
nan, 2548.0, 2847.1127233513353, -, 1,2.6736487311844876, 11.503999999999063
nan, 2549.0, 2848.1127233513353, -, 1,2.673535978116708, 11.502999999999064
nan, 2550.0, 2849.1127233513353, -, 1,2.6734222127238505, 11.501999999999065
nan, 2551.0, 2850.1127233513353, -, 1,2.673308488838216, 11.501999999999065
nan, 2552.0, 2851.1127233513353, -, 1,2.673195871089452, 11.502999999999064
nan, 2553.0, 2852.1127233513353, -, 1,2.673082237819213, 11.501999999999065
nan, 2554.0, 2853.1127233513353, -, 1,2.6729697023069248, 11.500999999999065
nan, 2555.0, 2854.1127233513353, -, 1,2.6728561633108012, 11.500999999999065
nan, 2556.0, 2855.1127233513353, -, 1,2.6727426627047035, 11.499999999999066
nan, 2557.0, 2856.1127233513353, -, 1,2.6726302604649814, 11.500999999999065
nan, 2558.0, 2857.1127233513353, -, 1,2.6725168545235922, 11.498999999999066
nan, 2559.0, 2858.1127233513353, -, 1,2.6724034860048675, 11.498999999999066
nan, 2560.0, 2859.1127233513353, -, 1,2.6722912223413675, 11.498999999999066
nan, 2561.0, 2860.1127233513353, -, 1,2.672177944099935, 11.498999999999066
nan, 2562.0, 2861.1127233513353, -, 1,2.6720647074733677, 11.497999999999067
nan, 2563.0, 2862.1127233513353, -, 1,2.671952577924463, 11.497999999999067
nan, 2564.0, 2863.1127233513353, -, 1,2.671839431409087, 11.496999999999067
nan, 2565.0, 2864.1127233513353, -, 1,2.671727382957402, 11.497999999999067
nan, 2566.0, 2865.1127233513353, -, 1,2.671614330762397, 11.496999999999067
nan, 2567.0, 2866.1127233513353, -, 1,2.6715013161450885, 11.495999999999068
nan, 2568.0, 2867.1127233513353, -, 1,2.671389404605683, 11.495999999999068
nan, 2569.0, 2868.1127233513353, -, 1,2.6712764802713793, 11.494999999999068
nan, 2570.0, 2869.1127233513353, -, 1,2.6711635970571947, 11.494999999999068
nan, 2571.0, 2870.1127233513353, -, 1,2.6710518192609993, 11.495999999999068
nan, 2572.0, 2871.1127233513353, -, 1,2.670939025825635, 11.493999999999069
nan, 2573.0, 2872.1127233513353, -, 1,2.670827329204078, 11.493999999999069
nan, 2574.0, 2873.1127233513353, -, 1,2.670714629232644, 11.493999999999069
nan, 2575.0, 2874.1127233513353, -, 1,2.670601967122557, 11.493999999999069
nan, 2576.0, 2875.1127233513353, -, 1,2.670490402402537, 11.49299999999907
nan, 2577.0, 2876.1127233513353, -, 1,2.6703778341420628, 11.49199999999907
nan, 2578.0, 2877.1127233513353, -, 1,2.6702653028780494, 11.49199999999907
nan, 2579.0, 2878.1127233513353, -, 1,2.6701538752190976, 11.49199999999907
nan, 2580.0, 2879.1127233513353, -, 1,2.670041433413316, 11.49199999999907
nan, 2581.0, 2880.1127233513353, -, 1,2.6699290328332035, 11.49099999999907
nan, 2582.0, 2881.1127233513353, -, 1,2.6698177377177466, 11.49099999999907
nan, 2583.0, 2882.1127233513353, -, 1,2.669705426419792, 11.489999999999071
nan, 2584.0, 2883.1127233513353, -, 1,2.6695942116793994, 11.489999999999071
nan, 2585.0, 2884.1127233513353, -, 1,2.669481993521841, 11.489999999999071
nan, 2586.0, 2885.1127233513353, -, 1,2.669369812861827, 11.489999999999071
nan, 2587.0, 2886.1127233513353, -, 1,2.6692587292145173, 11.488999999999072
nan, 2588.0, 2887.1127233513353, -, 1,2.6691466420355585, 11.487999999999072
nan, 2589.0, 2888.1127233513353, -, 1,2.6690345914626543, 11.487999999999072
nan, 2590.0, 2889.1127233513353, -, 1,2.668923644178497, 11.488999999999072
nan, 2591.0, 2890.1127233513353, -, 1,2.66881168257099, 11.487999999999072
nan, 2592.0, 2891.1127233513353, -, 1,2.6686997619649824, 11.486999999999073
nan, 2593.0, 2892.1127233513353, -, 1,2.668588946362209, 11.486999999999073
nan, 2594.0, 2893.1127233513353, -, 1,2.668477114543602, 11.485999999999073
nan, 2595.0, 2894.1127233513353, -, 1,2.668366378707301, 11.486999999999073
nan, 2596.0, 2895.1127233513353, -, 1,2.668254639555948, 11.485999999999073
nan, 2597.0, 2896.1127233513353, -, 1,2.6681429376559107, 11.485999999999073
nan, 2598.0, 2897.1127233513353, -, 1,2.6680323321076997, 11.484999999999074
nan, 2599.0, 2898.1127233513353, -, 1,2.6679207231680673, 11.483999999999075
nan, 2600.0, 2899.1127233513353, -, 1,2.6678091506358346, 11.483999999999075
nan, 2601.0, 2900.1127233513353, -, 1,2.6676986805680407, 11.483999999999075
nan, 2602.0, 2901.1127233513353, -, 1,2.667587196509177, 11.483999999999075
nan, 2603.0, 2902.1127233513353, -, 1,2.667475753229352, 11.482999999999075
nan, 2604.0, 2903.1127233513353, -, 1,2.6673654139868126, 11.482999999999075
nan, 2605.0, 2904.1127233513353, -, 1,2.667254058999863, 11.481999999999076
nan, 2606.0, 2905.1127233513353, -, 1,2.6671437991054576, 11.481999999999076
nan, 2607.0, 2906.1127233513353, -, 1,2.667032536129803, 11.481999999999076
nan, 2608.0, 2907.1127233513353, -, 1,2.666921310347431, 11.481999999999076
nan, 2609.0, 2908.1127233513353, -, 1,2.6668111799392475, 11.480999999999076
nan, 2610.0, 2909.1127233513353, -, 1,2.6667000464096695, 11.479999999999077
nan, 2611.0, 2910.1127233513353, -, 1,2.6665889492789905, 11.479999999999077
nan, 2612.0, 2911.1127233513353, -, 1,2.6664789532865294, 11.479999999999077
nan, 2613.0, 2912.1127233513353, -, 1,2.666367944137343, 11.479999999999077
nan, 2614.0, 2913.1127233513353, -, 1,2.6662569755459726, 11.478999999999077
nan, 2615.0, 2914.1127233513353, -, 1,2.666147109528636, 11.479999999999077
nan, 2616.0, 2915.1127233513353, -, 1,2.666036228738302, 11.477999999999078
nan, 2617.0, 2916.1127233513353, -, 1,2.66592644183745, 11.477999999999078
nan, 2618.0, 2917.1127233513353, -, 1,2.6658156522198215, 11.477999999999078
nan, 2619.0, 2918.1127233513353, -, 1,2.665704899924373, 11.476999999999078
nan, 2620.0, 2919.1127233513353, -, 1,2.665595241710623, 11.477999999999078
nan, 2621.0, 2920.1127233513353, -, 1,2.6654845807773726, 11.476999999999078
nan, 2622.0, 2921.1127233513353, -, 1,2.665373956420537, 11.476999999999078
nan, 2623.0, 2922.1127233513353, -, 1,2.665264427008498, 11.475999999999079
nan, 2624.0, 2923.1127233513353, -, 1,2.6651538945113207, 11.47499999999908
nan, 2625.0, 2924.1127233513353, -, 1,2.6650433979835713, 11.47499999999908
nan, 2626.0, 2925.1127233513353, -, 1,2.664934002070328, 11.47499999999908
nan, 2627.0, 2926.1127233513353, -, 1,2.6648235928533865, 11.47499999999908
nan, 2628.0, 2927.1127233513353, -, 1,2.6647132239135263, 11.47399999999908
nan, 2629.0, 2928.1127233513353, -, 1,2.664603956949812, 11.47499999999908
nan, 2630.0, 2929.1127233513353, -, 1,2.6644936751891004, 11.47299999999908
nan, 2631.0, 2930.1127233513353, -, 1,2.6643844865714015, 11.47299999999908
nan, 2632.0, 2931.1127233513353, -, 1,2.6642742954336334, 11.47299999999908
nan, 2633.0, 2932.1127233513353, -, 1,2.6641641412358648, 11.471999999999081
nan, 2634.0, 2933.1127233513353, -, 1,2.6640550802966256, 11.47299999999908
nan, 2635.0, 2934.1127233513353, -, 1,2.663945016836006, 11.471999999999081
nan, 2636.0, 2935.1127233513353, -, 1,2.6638349897585445, 11.471999999999081
nan, 2637.0, 2936.1127233513353, -, 1,2.6637260565768375, 11.470999999999082
nan, 2638.0, 2937.1127233513353, -, 1,2.663616120589577, 11.469999999999082
nan, 2639.0, 2938.1127233513353, -, 1,2.6635062203933986, 11.469999999999082
nan, 2640.0, 2939.1127233513353, -, 1,2.66339741959104, 11.469999999999082
nan, 2641.0, 2940.1127233513353, -, 1,2.663287606086098, 11.468999999999083
nan, 2642.0, 2941.1127233513353, -, 1,2.6631778325802182, 11.468999999999083
nan, 2643.0, 2942.1127233513353, -, 1,2.6630691596913505, 11.469999999999082
nan, 2644.0, 2943.1127233513353, -, 1,2.6629594727162167, 11.468999999999083
nan, 2645.0, 2944.1127233513353, -, 1,2.6628508776694817, 11.467999999999083
nan, 2646.0, 2945.1127233513353, -, 1,2.662741280463284, 11.467999999999083
nan, 2647.0, 2946.1127233513353, -, 1,2.66263171990741, 11.466999999999084
nan, 2648.0, 2947.1127233513353, -, 1,2.6625232518294535, 11.466999999999084
nan, 2649.0, 2948.1127233513353, -, 1,2.6624137813423636, 11.466999999999084
nan, 2650.0, 2949.1127233513353, -, 1,2.662304347292793, 11.465999999999084
nan, 2651.0, 2950.1127233513353, -, 1,2.6621960056935667, 11.466999999999084
nan, 2652.0, 2951.1127233513353, -, 1,2.6620866617218018, 11.465999999999084
nan, 2653.0, 2952.1127233513353, -, 1,2.6619773536597835, 11.465999999999084
nan, 2654.0, 2953.1127233513353, -, 1,2.6618691386838256, 11.464999999999085
nan, 2655.0, 2954.1127233513353, -, 1,2.6617599209967313, 11.463999999999086
nan, 2656.0, 2955.1127233513353, -, 1,2.6616507387319572, 11.463999999999086
nan, 2657.0, 2956.1127233513353, -, 1,2.6615426548971812, 11.463999999999086
nan, 2658.0, 2957.1127233513353, -, 1,2.6614335585967623, 11.462999999999086
nan, 2659.0, 2958.1127233513353, -, 1,2.661324501905403, 11.462999999999086
nan, 2660.0, 2959.1127233513353, -, 1,2.661216544655034, 11.463999999999086
nan, 2661.0, 2960.1127233513353, -, 1,2.661107573834611, 11.462999999999086
nan, 2662.0, 2961.1127233513353, -, 1,2.6609986425755774, 11.461999999999087
nan, 2663.0, 2962.1127233513353, -, 1,2.660890811683543, 11.461999999999087
nan, 2664.0, 2963.1127233513353, -, 1,2.6607819661532544, 11.460999999999087
nan, 2665.0, 2964.1127233513353, -, 1,2.660674211826273, 11.460999999999087
nan, 2666.0, 2965.1127233513353, -, 1,2.660565455379784, 11.460999999999087
nan, 2667.0, 2966.1127233513353, -, 1,2.660456735279509, 11.459999999999088
nan, 2668.0, 2967.1127233513353, -, 1,2.660349106211672, 11.460999999999087
nan, 2669.0, 2968.1127233513353, -, 1,2.6602404751744158, 11.459999999999088
nan, 2670.0, 2969.1127233513353, -, 1,2.660131879951198, 11.459999999999088
nan, 2671.0, 2970.1127233513353, -, 1,2.6600243762623235, 11.459999999999088
nan, 2672.0, 2971.1127233513353, -, 1,2.6599158703872137, 11.458999999999088
nan, 2673.0, 2972.1127233513353, -, 1,2.6598073999377068, 11.458999999999088
nan, 2674.0, 2973.1127233513353, -, 1,2.659700021377255, 11.457999999999089
nan, 2675.0, 2974.1127233513353, -, 1,2.6595916404638946, 11.45699999999909
nan, 2676.0, 2975.1127233513353, -, 1,2.659483294548965, 11.45699999999909
nan, 2677.0, 2976.1127233513353, -, 1,2.659376045643547, 11.45699999999909
nan, 2678.0, 2977.1127233513353, -, 1,2.6592677848049644, 11.45599999999909
nan, 2679.0, 2978.1127233513353, -, 1,2.65915956323683, 11.45599999999909
nan, 2680.0, 2979.1127233513353, -, 1,2.6590524394615387, 11.45699999999909
