P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 859.0, 1571.6708980426704, -, 1,1.9831596488718026, 9.367936797423035
nan, 860.0, 1572.6708980426704, -, 1,1.9832430016440132, 9.364936498287767
nan, 861.0, 1573.6708980426704, -, 1,1.9833282683740028, 9.36393639793503
nan, 862.0, 1574.6708980426704, -, 1,1.9834130915351298, 9.36393639777099
nan, 863.0, 1575.6708980426704, -, 1,1.9834973987888265, 9.363936396970338
nan, 864.0, 1576.6708980426704, -, 1,1.9835812384086442, 9.362936296350622
nan, 865.0, 1577.6708980426704, -, 1,1.9836622268449298, 9.359935997616047
nan, 866.0, 1578.6708980426704, -, 1,1.9837451321798425, 9.359935997266454
nan, 867.0, 1579.6708980426704, -, 1,1.9838275921046145, 9.359935995995077
nan, 868.0, 1580.6708980426704, -, 1,1.9839095883621958, 9.358935894588338
nan, 869.0, 1581.6708980426704, -, 1,1.9839911342346264, 9.358935894653353
nan, 870.0, 1582.6708980426704, -, 1,1.9840697488133117, 9.355935596177957
nan, 871.0, 1583.6708980426704, -, 1,1.9841503884179028, 9.354935493907462
nan, 872.0, 1584.6708980426704, -, 1,1.9842305205887159, 9.355935598534282
nan, 873.0, 1585.6708980426704, -, 1,1.9843102163737993, 9.354935498063556
nan, 874.0, 1586.6708980426704, -, 1,1.9843870617447255, 9.351935198765611
nan, 875.0, 1587.6708980426704, -, 1,1.9844658318976445, 9.351935198309894
nan, 876.0, 1588.6708980426704, -, 1,1.9845441647067321, 9.350935097331194
nan, 877.0, 1589.6708980426704, -, 1,1.9846220703629927, 9.350935095570573
nan, 878.0, 1590.6708980426704, -, 1,1.9846995149298405, 9.350935095144122
nan, 879.0, 1591.6708980426704, -, 1,1.984774065002834, 9.347934796291643
nan, 880.0, 1592.6708980426704, -, 1,1.9848506291278596, 9.346934693510077
nan, 881.0, 1593.6708980426704, -, 1,1.9849267405244282, 9.346934698274236
nan, 882.0, 1594.6708980426704, -, 1,1.9850023877157352, 9.346934697275055
nan, 883.0, 1595.6708980426704, -, 1,1.9850776412632505, 9.346934696802418
nan, 884.0, 1596.6708980426704, -, 1,1.9851499958984244, 9.343934397254223
nan, 885.0, 1597.6708980426704, -, 1,1.9852243432109935, 9.342934295037393
nan, 886.0, 1598.6708980426704, -, 1,1.9852982644364492, 9.342934298804124
nan, 887.0, 1599.6708980426704, -, 1,1.9853717445508436, 9.34293429777825
nan, 888.0, 1600.6708980426704, -, 1,1.9854423524964582, 9.33993399826002
nan, 889.0, 1601.6708980426704, -, 1,1.9855149916181984, 9.339933997258909
nan, 890.0, 1602.6708980426704, -, 1,1.985587166425938, 9.338933894990777
nan, 891.0, 1603.6708980426704, -, 1,1.9856589258969493, 9.338933898733407
nan, 892.0, 1604.6708980426704, -, 1,1.9857302593381685, 9.338933898258169
nan, 893.0, 1605.6708980426704, -, 1,1.98579874450194, 9.3359335983472
nan, 894.0, 1606.6708980426704, -, 1,1.9858692569312941, 9.335933596420002
nan, 895.0, 1607.6708980426704, -, 1,1.9859392920274253, 9.334933493173098
nan, 896.0, 1608.6708980426704, -, 1,1.9860089360646824, 9.334933498203903
nan, 897.0, 1609.6708980426704, -, 1,1.9860757561800755, 9.331933198415232
nan, 898.0, 1610.6708980426704, -, 1,1.9861445344045578, 9.331933197257241
nan, 899.0, 1611.6708980426704, -, 1,1.9862129033330087, 9.330933094301395
nan, 900.0, 1612.6708980426704, -, 1,1.9862808881280418, 9.331933198201895
nan, 901.0, 1613.6708980426704, -, 1,1.9863460471037893, 9.32893289846445
nan, 902.0, 1614.6708980426704, -, 1,1.9864131521318478, 9.32793279654181
nan, 903.0, 1615.6708980426704, -, 1,1.9864799124382733, 9.327932798905115
nan, 904.0, 1616.6708980426704, -, 1,1.9865462122787478, 9.327932798095766
nan, 905.0, 1617.6708980426704, -, 1,1.9866121139350812, 9.32693269625927
nan, 906.0, 1618.6708980426704, -, 1,1.9866752385029056, 9.323932396103935
nan, 907.0, 1619.6708980426704, -, 1,1.9867403128154244, 9.324932498326378
nan, 908.0, 1620.6708980426704, -, 1,1.9868050311033765, 9.323932396660364
nan, 909.0, 1621.6708980426704, -, 1,1.9868693018804913, 9.322932293212194
nan, 910.0, 1622.6708980426704, -, 1,1.986930803120992, 9.319931993058022
nan, 911.0, 1623.6708980426704, -, 1,1.9869943022716174, 9.320932097845139
nan, 912.0, 1624.6708980426704, -, 1,1.9870573905369184, 9.31993199479564
nan, 913.0, 1625.6708980426704, -, 1,1.9871200487035596, 9.319931998315896
nan, 914.0, 1626.6708980426704, -, 1,1.987180002635467, 9.316931698309011
nan, 915.0, 1627.6708980426704, -, 1,1.9872418826625213, 9.316931694754173
nan, 916.0, 1628.6708980426704, -, 1,1.9873033582663162, 9.316931698094418
nan, 917.0, 1629.6708980426704, -, 1,1.9873645007899938, 9.316931696508629
nan, 918.0, 1630.6708980426704, -, 1,1.987425202705265, 9.316931698762131
nan, 919.0, 1631.6708980426704, -, 1,1.9874831605544154, 9.313931398460475
nan, 920.0, 1632.6708980426704, -, 1,1.9875431160349195, 9.312931295798691
nan, 921.0, 1633.6708980426704, -, 1,1.987602672127618, 9.312931298433373
nan, 922.0, 1634.6708980426704, -, 1,1.9876618554560614, 9.31293129690478
nan, 923.0, 1635.6708980426704, -, 1,1.9877182597478562, 9.309930996317448
nan, 924.0, 1636.6708980426704, -, 1,1.987776651338163, 9.309930997684246
nan, 925.0, 1637.6708980426704, -, 1,1.9878346841367984, 9.308930894042746
nan, 926.0, 1638.6708980426704, -, 1,1.987892334895328, 9.30993099813232
nan, 927.0, 1639.6708980426704, -, 1,1.9879471942433085, 9.306930697679583
nan, 928.0, 1640.6708980426704, -, 1,1.9880041087604838, 9.305930592561243
nan, 929.0, 1641.6708980426704, -, 1,1.9880605931585347, 9.305930596885885
nan, 930.0, 1642.6708980426704, -, 1,1.9881167265939244, 9.305930598779875
nan, 931.0, 1643.6708980426704, -, 1,1.9881701368556064, 9.302930298456625
nan, 932.0, 1644.6708980426704, -, 1,1.988225500860868, 9.302930296156294
nan, 933.0, 1645.6708980426704, -, 1,1.9882805438686684, 9.302930298150489
nan, 934.0, 1646.6708980426704, -, 1,1.9883351702587666, 9.301930194593513
nan, 935.0, 1647.6708980426704, -, 1,1.9883870827478822, 9.298929892924724
nan, 936.0, 1648.6708980426704, -, 1,1.9884409965495407, 9.298929896510247
nan, 937.0, 1649.6708980426704, -, 1,1.9884945458315313, 9.299929998164986
nan, 938.0, 1650.6708980426704, -, 1,1.9885476888326605, 9.298929894415863
nan, 939.0, 1651.6708980426704, -, 1,1.988598186321737, 9.29692969891202
nan, 940.0, 1652.6708980426704, -, 1,1.9886506048237125, 9.295929595983653
nan, 941.0, 1653.6708980426704, -, 1,1.9887026591656227, 9.29592959802906
nan, 942.0, 1654.6708980426704, -, 1,1.9887544148512686, 9.294929493888676
nan, 943.0, 1655.6708980426704, -, 1,1.9888034129373826, 9.292929298742916
nan, 944.0, 1656.6708980426704, -, 1,1.9888544502177459, 9.291929195305098
nan, 945.0, 1657.6708980426704, -, 1,1.9889050796388834, 9.292929297990694
nan, 946.0, 1658.6708980426704, -, 1,1.9889553679581757, 9.291929193028654
nan, 947.0, 1659.6708980426704, -, 1,1.9890029857898082, 9.2899289983771
nan, 948.0, 1660.6708980426704, -, 1,1.9890525707926394, 9.288928893984831
nan, 949.0, 1661.6708980426704, -, 1,1.989101757802428, 9.28892889684772
nan, 950.0, 1662.6708980426704, -, 1,1.9891506591866626, 9.288928898382482
nan, 951.0, 1663.6708980426704, -, 1,1.989196854960748, 9.285928597430695
nan, 952.0, 1664.6708980426704, -, 1,1.989245040634754, 9.285928598472376
nan, 953.0, 1665.6708980426704, -, 1,1.9892928770486762, 9.284928494059299
nan, 954.0, 1666.6708980426704, -, 1,1.9893403528055131, 9.28592859642466
nan, 955.0, 1667.6708980426704, -, 1,1.9893851904157027, 9.281928194899304
nan, 956.0, 1668.6708980426704, -, 1,1.9894319557859352, 9.282928297384133
nan, 957.0, 1669.6708980426704, -, 1,1.9894784061763489, 9.282928297782508
nan, 958.0, 1670.6708980426704, -, 1,1.989524538921905, 9.282928298790505
nan, 959.0, 1671.6708980426704, -, 1,1.9895679841783658, 9.279927997840176
nan, 960.0, 1672.6708980426704, -, 1,1.9896134138741703, 9.279927998450136
nan, 961.0, 1673.6708980426704, -, 1,1.989658506961645, 9.27892789409662
nan, 962.0, 1674.6708980426704, -, 1,1.9897032466144244, 9.279927997367547
nan, 963.0, 1675.6708980426704, -, 1,1.989745347914584, 9.275927593659661
nan, 964.0, 1676.6708980426704, -, 1,1.9897894343483606, 9.27592759587477
nan, 965.0, 1677.6708980426704, -, 1,1.9898331650584968, 9.276927697823995
nan, 966.0, 1678.6708980426704, -, 1,1.9898766194359547, 9.27692769855748
nan, 967.0, 1679.6708980426704, -, 1,1.9899173597031101, 9.273927397397058
nan, 968.0, 1680.6708980426704, -, 1,1.9899601086279937, 9.273927398115573
nan, 969.0, 1681.6708980426704, -, 1,1.990002544611706, 9.273927398752514
nan, 970.0, 1682.6708980426704, -, 1,1.9900446215536756, 9.27292729475178
nan, 971.0, 1683.6708980426704, -, 1,1.9900840972891096, 9.270927098342487
nan, 972.0, 1684.6708980426704, -, 1,1.990125531258846, 9.270927098757902
nan, 973.0, 1685.6708980426704, -, 1,1.9901666316089817, 9.26992699413273
nan, 974.0, 1686.6708980426704, -, 1,1.9902074384501687, 9.269926996428877
nan, 975.0, 1687.6708980426704, -, 1,1.9902455999747122, 9.267926798565707
nan, 976.0, 1688.6708980426704, -, 1,1.9902857129216833, 9.26692669317208
nan, 977.0, 1689.6708980426704, -, 1,1.9903255839160918, 9.2669266953264
nan, 978.0, 1690.6708980426704, -, 1,1.9903627518248237, 9.264926498440655
nan, 979.0, 1691.6708980426704, -, 1,1.9904019461927873, 9.264926498828038
nan, 980.0, 1692.6708980426704, -, 1,1.9904408125094817, 9.263926393636373
nan, 981.0, 1693.6708980426704, -, 1,1.9904793424560985, 9.263926395621903
nan, 982.0, 1694.6708980426704, -, 1,1.9905153110419542, 9.26092609847719
nan, 983.0, 1695.6708980426704, -, 1,1.9905531991715952, 9.26192619860702
nan, 984.0, 1696.6708980426704, -, 1,1.990590830795815, 9.260926092885304
nan, 985.0, 1697.6708980426704, -, 1,1.9906281193296498, 9.260926094920848
nan, 986.0, 1698.6708980426704, -, 1,1.9906627936900456, 9.257925798281144
nan, 987.0, 1699.6708980426704, -, 1,1.9906994615666942, 9.257925798530703
nan, 988.0, 1700.6708980426704, -, 1,1.9907358402546638, 9.257925798794977
nan, 989.0, 1701.6708980426704, -, 1,1.9907718601273359, 9.257925793166896
nan, 990.0, 1702.6708980426704, -, 1,1.9908053197380642, 9.25492549739203
nan, 991.0, 1703.6708980426704, -, 1,1.9908407572167894, 9.254925497715448
nan, 992.0, 1704.6708980426704, -, 1,1.9908758926718082, 9.254925498157245
nan, 993.0, 1705.6708980426704, -, 1,1.9909084253326135, 9.251925195256625
nan, 994.0, 1706.6708980426704, -, 1,1.990942924506684, 9.251925195435254
nan, 995.0, 1707.6708980426704, -, 1,1.990977189124965, 9.251925195863405
nan, 996.0, 1708.6708980426704, -, 1,1.9910110756135297, 9.251925196710681
nan, 997.0, 1709.6708980426704, -, 1,1.991042393819763, 9.249924998463493
nan, 998.0, 1710.6708980426704, -, 1,1.9910757348064296, 9.249924998468055
nan, 999.0, 1711.6708980426704, -, 1,1.9911087268657062, 9.249924998647819
nan, 1000.0, 1712.6708980426704, -, 1,1.9911414718351155, 9.248924892688954
nan, 1001.0, 1713.6708980426704, -, 1,1.991171599596201, 9.245924595646523
nan, 1002.0, 1714.6708980426704, -, 1,1.991203719729824, 9.245924595762597
nan, 1003.0, 1715.6708980426704, -, 1,1.9912355579408798, 9.24592459626736
nan, 1004.0, 1716.6708980426704, -, 1,1.9912648095034262, 9.2439243986554
nan, 1005.0, 1717.6708980426704, -, 1,1.9912960328687546, 9.243924398536207
nan, 1006.0, 1718.6708980426704, -, 1,1.99132702997496, 9.243924398547094
nan, 1007.0, 1719.6708980426704, -, 1,1.9913576585093336, 9.243924398827168
nan, 1008.0, 1720.6708980426704, -, 1,1.9913857858187816, 9.239923994626487
nan, 1009.0, 1721.6708980426704, -, 1,1.9914158472545562, 9.239923994213948
nan, 1010.0, 1722.6708980426704, -, 1,1.9914456117593757, 9.239923994366555
nan, 1011.0, 1723.6708980426704, -, 1,1.9914728770377852, 9.237923797462546
nan, 1012.0, 1724.6708980426704, -, 1,1.9915020772853873, 9.237923796994483
nan, 1013.0, 1725.6708980426704, -, 1,1.9915310395862453, 9.237923796732304
nan, 1014.0, 1726.6708980426704, -, 1,1.9915596760639631, 9.237923796755005
nan, 1015.0, 1727.6708980426704, -, 1,1.991585756233904, 9.235923598317065
nan, 1016.0, 1728.6708980426704, -, 1,1.991613852121928, 9.235923598013231
nan, 1017.0, 1729.6708980426704, -, 1,1.9916416595591784, 9.234923497404042
nan, 1018.0, 1730.6708980426704, -, 1,1.991666870672657, 9.231923193138892
nan, 1019.0, 1731.6708980426704, -, 1,1.9916941538983697, 9.232923298653839
nan, 1020.0, 1732.6708980426704, -, 1,1.9917210805513483, 9.232923298622772
nan, 1021.0, 1733.6708980426704, -, 1,1.991747784982551, 9.232923298518777
nan, 1022.0, 1734.6708980426704, -, 1,1.991771916714505, 9.229922998912928
nan, 1023.0, 1735.6708980426704, -, 1,1.9917980137691857, 9.229922998612393
nan, 1024.0, 1736.6708980426704, -, 1,1.991823908836822, 9.22992299834457
nan, 1025.0, 1737.6708980426704, -, 1,1.9918471985443664, 9.226922693849577
nan, 1026.0, 1738.6708980426704, -, 1,1.9918725197511142, 9.226922698927822
nan, 1027.0, 1739.6708980426704, -, 1,1.9918975446427518, 9.226922698634652
nan, 1028.0, 1740.6708980426704, -, 1,1.9919223045261407, 9.226922698445945
nan, 1029.0, 1741.6708980426704, -, 1,1.9919445250771368, 9.223922392999855
nan, 1030.0, 1742.6708980426704, -, 1,1.9919687574534246, 9.2249224985409
nan, 1031.0, 1743.6708980426704, -, 1,1.9919926748123946, 9.224922498438003
nan, 1032.0, 1744.6708980426704, -, 1,1.992014104534938, 9.22192219867978
nan, 1033.0, 1745.6708980426704, -, 1,1.992037518521748, 9.221922198184108
nan, 1034.0, 1746.6708980426704, -, 1,1.9920606758602628, 9.221922197562277
nan, 1035.0, 1747.6708980426704, -, 1,1.9920835496888445, 9.22192219715548
nan, 1036.0, 1748.6708980426704, -, 1,1.9921038845649428, 9.218921898122586
nan, 1037.0, 1749.6708980426704, -, 1,1.9921262692537112, 9.218921897355159
nan, 1038.0, 1750.6708980426704, -, 1,1.9921483261433088, 9.218921896562227
nan, 1039.0, 1751.6708980426704, -, 1,1.992167928685313, 9.215921597263506
nan, 1040.0, 1752.6708980426704, -, 1,1.9921894735874883, 9.215921595498632
nan, 1041.0, 1753.6708980426704, -, 1,1.9922107631372725, 9.215921593397956
nan, 1042.0, 1754.6708980426704, -, 1,1.9922295690671796, 9.212921296549627
nan, 1043.0, 1755.6708980426704, -, 1,1.9922503567894585, 9.212921293781367
nan, 1044.0, 1756.6708980426704, -, 1,1.9922708334714245, 9.21392139858192
nan, 1045.0, 1757.6708980426704, -, 1,1.9922911361915, 9.213921398220037
nan, 1046.0, 1758.6708980426704, -, 1,1.992308872284648, 9.211921198566186
nan, 1047.0, 1759.6708980426704, -, 1,1.9923286352841865, 9.21092109746356
nan, 1048.0, 1760.6708980426704, -, 1,1.9923481396971066, 9.210921096055024
nan, 1049.0, 1761.6708980426704, -, 1,1.9923651017562034, 9.207920797600817
nan, 1050.0, 1762.6708980426704, -, 1,1.992384127110006, 9.207920795400957
nan, 1051.0, 1763.6708980426704, -, 1,1.9924028361321495, 9.20792079242814
nan, 1052.0, 1764.6708980426704, -, 1,1.9924191099673816, 9.20592059506361
nan, 1053.0, 1765.6708980426704, -, 1,1.9924373250036336, 9.206920698603941
nan, 1054.0, 1766.6708980426704, -, 1,1.9924552988580093, 9.205920597407816
nan, 1055.0, 1767.6708980426704, -, 1,1.9924730520534042, 9.205920595772556
nan, 1056.0, 1768.6708980426704, -, 1,1.9924882774081085, 9.202920296922077
nan, 1057.0, 1769.6708980426704, -, 1,1.9925055238929725, 9.202920293946319
nan, 1058.0, 1770.6708980426704, -, 1,1.9925225137908484, 9.203920398667076
nan, 1059.0, 1771.6708980426704, -, 1,1.9925369972267728, 9.200920092025974
nan, 1060.0, 1772.6708980426704, -, 1,1.992553508879325, 9.200920097506293
nan, 1061.0, 1773.6708980426704, -, 1,1.9925697743901567, 9.200920096634214
nan, 1062.0, 1774.6708980426704, -, 1,1.9925835032537191, 9.197919796958896
nan, 1063.0, 1775.6708980426704, -, 1,1.9925993097612429, 9.197919792945944
nan, 1064.0, 1776.6708980426704, -, 1,1.9926148077338612, 9.198919898239005
nan, 1065.0, 1777.6708980426704, -, 1,1.9926301226326049, 9.198919897140216
nan, 1066.0, 1778.6708980426704, -, 1,1.992642897525031, 9.19591959744701
nan, 1067.0, 1779.6708980426704, -, 1,1.9926577013635811, 9.195919594748622
nan, 1068.0, 1780.6708980426704, -, 1,1.992672277857298, 9.196919698644566
nan, 1069.0, 1781.6708980426704, -, 1,1.9926843591491576, 9.193919398481878
nan, 1070.0, 1782.6708980426704, -, 1,1.9926984534169554, 9.19391939678145
nan, 1071.0, 1783.6708980426704, -, 1,1.9927122803760222, 9.193919393865029
nan, 1072.0, 1784.6708980426704, -, 1,1.9927236506074215, 9.190919094990115
nan, 1073.0, 1785.6708980426704, -, 1,1.9927370520303531, 9.190919098141334
nan, 1074.0, 1786.6708980426704, -, 1,1.9927501788910904, 9.190919096131555
nan, 1075.0, 1787.6708980426704, -, 1,1.9927608654624258, 9.188918896506316
nan, 1076.0, 1788.6708980426704, -, 1,1.992773539031339, 9.18891889893794
nan, 1077.0, 1789.6708980426704, -, 1,1.9927859548442675, 9.188918897743253
nan, 1078.0, 1790.6708980426704, -, 1,1.9927959732307352, 9.185918597695254
nan, 1079.0, 1791.6708980426704, -, 1,1.9928079245663484, 9.185918593512651
nan, 1080.0, 1792.6708980426704, -, 1,1.9928196572463392, 9.186918698051525
nan, 1081.0, 1793.6708980426704, -, 1,1.9928312014984713, 9.186918696111343
nan, 1082.0, 1794.6708980426704, -, 1,1.992840263867607, 9.183918396031485
nan, 1083.0, 1795.6708980426704, -, 1,1.9928513164330213, 9.184918498617028
nan, 1084.0, 1796.6708980426704, -, 1,1.9928621492808556, 9.183918396631952
nan, 1085.0, 1797.6708980426704, -, 1,1.9928705053370057, 9.180918096552457
nan, 1086.0, 1798.6708980426704, -, 1,1.9928809045731886, 9.181918198646356
nan, 1087.0, 1799.6708980426704, -, 1,1.9928910555064838, 9.181918197359067
nan, 1088.0, 1800.6708980426704, -, 1,1.9928987713331252, 9.178917896302002
nan, 1089.0, 1801.6708980426704, -, 1,1.9929084689788816, 9.1799179986361
nan, 1090.0, 1802.6708980426704, -, 1,1.9929179339773173, 9.178917897226434
nan, 1091.0, 1803.6708980426704, -, 1,1.9929250011387563, 9.176917696896622
nan, 1092.0, 1804.6708980426704, -, 1,1.9929340134280535, 9.177917798723929
nan, 1093.0, 1805.6708980426704, -, 1,1.9929428709597792, 9.176917696253696
nan, 1094.0, 1806.6708980426704, -, 1,1.9929492193355032, 9.173917396386429
nan, 1095.0, 1807.6708980426704, -, 1,1.992957593659827, 9.174917498534585
nan, 1096.0, 1808.6708980426704, -, 1,1.992965758057572, 9.174917496218386
nan, 1097.0, 1809.6708980426704, -, 1,1.9929714888486614, 9.171917194611583
nan, 1098.0, 1810.6708980426704, -, 1,1.9929791967577957, 9.171917198114516
nan, 1099.0, 1811.6708980426704, -, 1,1.9929866998334789, 9.17191719448693
nan, 1100.0, 1812.6708980426704, -, 1,1.9929917564300876, 9.169916994239568
nan, 1101.0, 1813.6708980426704, -, 1,1.9929988424960186, 9.169916996861591
nan, 1102.0, 1814.6708980426704, -, 1,1.993005693913884, 9.16991699330865
nan, 1103.0, 1815.6708980426704, -, 1,1.9930123096241197, 9.16991699738725
nan, 1104.0, 1816.6708980426704, -, 1,1.9930165558997117, 9.167916795917007
nan, 1105.0, 1817.6708980426704, -, 1,1.9930227550852406, 9.16791679797767
nan, 1106.0, 1818.6708980426704, -, 1,1.9930287792181312, 9.167916796129633
nan, 1107.0, 1819.6708980426704, -, 1,1.993032354265238, 9.164916492080653
nan, 1108.0, 1820.6708980426704, -, 1,1.9930379143013708, 9.165916596983188
nan, 1109.0, 1821.6708980426704, -, 1,1.9930433010728856, 9.1669166988078
nan, 1110.0, 1822.6708980426704, -, 1,1.99304625541178, 9.162916298111462
nan, 1111.0, 1823.6708980426704, -, 1,1.993051209242722, 9.162916293471815
nan, 1112.0, 1824.6708980426704, -, 1,1.9930559504329564, 9.16391639770877
nan, 1113.0, 1825.6708980426704, -, 1,1.9930582593385138, 9.160916096710007
nan, 1114.0, 1826.6708980426704, -, 1,1.9930626160415361, 9.160916098194708
nan, 1115.0, 1827.6708980426704, -, 1,1.9930667119423777, 9.16091609443894
nan, 1116.0, 1828.6708980426704, -, 1,1.9930684372503078, 9.158915898625175
nan, 1117.0, 1829.6708980426704, -, 1,1.9930721443241501, 9.158915896394147
nan, 1118.0, 1830.6708980426704, -, 1,1.9930756190742314, 9.158915898255099
nan, 1119.0, 1831.6708980426704, -, 1,1.9930767619894942, 9.156915697012083
nan, 1120.0, 1832.6708980426704, -, 1,1.9930798294300256, 9.156915698685287
nan, 1121.0, 1833.6708980426704, -, 1,1.9930827528356707, 9.156915695959963
nan, 1122.0, 1834.6708980426704, -, 1,1.9930832325893515, 9.1549154986989
nan, 1123.0, 1835.6708980426704, -, 1,1.9930857182452462, 9.154915495742822
nan, 1124.0, 1836.6708980426704, -, 1,1.9930880242542024, 9.154915498288306
nan, 1125.0, 1837.6708980426704, -, 1,1.9930879209703147, 9.151915196414137
nan, 1126.0, 1838.6708980426704, -, 1,1.993089804684251, 9.152915298129809
nan, 1127.0, 1839.6708980426704, -, 1,1.993091517859909, 9.151915194075821
nan, 1128.0, 1840.6708980426704, -, 1,1.9930907800602742, 9.149914998447546
nan, 1129.0, 1841.6708980426704, -, 1,1.9930921146870602, 9.149914993055695
nan, 1130.0, 1842.6708980426704, -, 1,1.9930931903825226, 9.150915097025553
nan, 1131.0, 1843.6708980426704, -, 1,1.993091900301884, 9.147914795080622
nan, 1132.0, 1844.6708980426704, -, 1,1.9930926111311256, 9.147914796653104
nan, 1133.0, 1845.6708980426704, -, 1,1.9930931261650233, 9.148914898376372
nan, 1134.0, 1846.6708980426704, -, 1,1.9930912596786465, 9.145914597317832
nan, 1135.0, 1847.6708980426704, -, 1,1.9930913713715137, 9.145914598103792
nan, 1136.0, 1848.6708980426704, -, 1,1.9930912877906384, 9.145914592618869
nan, 1137.0, 1849.6708980426704, -, 1,1.9930888511785956, 9.143914398325311
nan, 1138.0, 1850.6708980426704, -, 1,1.9930884009359346, 9.143914392731265
nan, 1139.0, 1851.6708980426704, -, 1,1.9930877563099079, 9.143914395510569
nan, 1140.0, 1852.6708980426704, -, 1,1.9930847377276701, 9.141914198743184
nan, 1141.0, 1853.6708980426704, -, 1,1.9930836811815558, 9.141914195177918
nan, 1142.0, 1854.6708980426704, -, 1,1.9930825036545403, 9.141914196991985
nan, 1143.0, 1855.6708980426704, -, 1,1.9930788817590608, 9.13891389362373
nan, 1144.0, 1856.6708980426704, -, 1,1.993077315011303, 9.139913996412297
nan, 1145.0, 1857.6708980426704, -, 1,1.993073336841169, 9.137913798848746
nan, 1146.0, 1858.6708980426704, -, 1,1.993071359779511, 9.1369136948714
nan, 1147.0, 1859.6708980426704, -, 1,1.9930692146606905, 9.137913797126137
nan, 1148.0, 1860.6708980426704, -, 1,1.9930646869577906, 9.134913492929966
nan, 1149.0, 1861.6708980426704, -, 1,1.9930621717839705, 9.134913495577678
nan, 1150.0, 1862.6708980426704, -, 1,1.99305945154114, 9.135913597452504
nan, 1151.0, 1863.6708980426704, -, 1,1.9930543538648418, 9.132913295592378
nan, 1152.0, 1864.6708980426704, -, 1,1.9930513036822122, 9.132913295777264
nan, 1153.0, 1865.6708980426704, -, 1,1.9930480036532348, 9.133913397559864
nan, 1154.0, 1866.6708980426704, -, 1,1.99304241471466, 9.130913095388008
nan, 1155.0, 1867.6708980426704, -, 1,1.9930387591597736, 9.130913095621063
nan, 1156.0, 1868.6708980426704, -, 1,1.9930349477256037, 9.131913197406913
nan, 1157.0, 1869.6708980426704, -, 1,1.9930287904852393, 9.128912894715995
nan, 1158.0, 1870.6708980426704, -, 1,1.993024598977303, 9.128912894978946
nan, 1159.0, 1871.6708980426704, -, 1,1.9930202544028126, 9.12991299701097
nan, 1160.0, 1872.6708980426704, -, 1,1.9930135404476594, 9.125912591901523
nan, 1161.0, 1873.6708980426704, -, 1,1.9930088164446986, 9.126912693627137
nan, 1162.0, 1874.6708980426704, -, 1,1.9930039324204427, 9.127912796239936
nan, 1163.0, 1875.6708980426704, -, 1,1.992996703154621, 9.124912498620501
nan, 1164.0, 1876.6708980426704, -, 1,1.992991415695681, 9.125912598786593
nan, 1165.0, 1877.6708980426704, -, 1,1.9929860469531209, 9.125912594693405
nan, 1166.0, 1878.6708980426704, -, 1,1.9929782424899412, 9.122912297979886
nan, 1167.0, 1879.6708980426704, -, 1,1.9929724889054792, 9.123912398388882
nan, 1168.0, 1880.6708980426704, -, 1,1.9929665320194359, 9.123912398782066
nan, 1169.0, 1881.6708980426704, -, 1,1.9929582211663037, 9.120912096585817
nan, 1170.0, 1882.6708980426704, -, 1,1.9929519448169712, 9.12191219750213
nan, 1171.0, 1883.6708980426704, -, 1,1.9929433059912762, 9.118911894721775
nan, 1172.0, 1884.6708980426704, -, 1,1.992936658217593, 9.118911893704562
nan, 1173.0, 1885.6708980426704, -, 1,1.9929298557955863, 9.119911995436944
nan, 1174.0, 1886.6708980426704, -, 1,1.9929206648408628, 9.116911698386627
nan, 1175.0, 1887.6708980426704, -, 1,1.992913545769389, 9.11791179849491
nan, 1176.0, 1888.6708980426704, -, 1,1.9929061861211972, 9.117911798834086
nan, 1177.0, 1889.6708980426704, -, 1,1.992896549470104, 9.114911496479277
nan, 1178.0, 1890.6708980426704, -, 1,1.9928888576458819, 9.115911596974717
nan, 1179.0, 1891.6708980426704, -, 1,1.9928810111010724, 9.115911597970273
nan, 1180.0, 1892.6708980426704, -, 1,1.9928708605169037, 9.11391139883516
nan, 1181.0, 1893.6708980426704, -, 1,1.9928626823557376, 9.112911293125068
nan, 1182.0, 1894.6708980426704, -, 1,1.9928543309574172, 9.1139113954317
nan, 1183.0, 1895.6708980426704, -, 1,1.9928436732987187, 9.11191119751387
nan, 1184.0, 1896.6708980426704, -, 1,1.9928349591476027, 9.111911198067206
nan, 1185.0, 1897.6708980426704, -, 1,1.9928239866191946, 9.108910893073999
nan, 1186.0, 1898.6708980426704, -, 1,1.9928149659233885, 9.10891089337754
nan, 1187.0, 1899.6708980426704, -, 1,1.9928057887159927, 9.109910994820714
nan, 1188.0, 1900.6708980426704, -, 1,1.9927943009776885, 9.107910797571572
nan, 1189.0, 1901.6708980426704, -, 1,1.9927847695908305, 9.107910797777466
nan, 1190.0, 1902.6708980426704, -, 1,1.9927751232696944, 9.107910797608175
nan, 1191.0, 1903.6708980426704, -, 1,1.9927631261710734, 9.10491049240943
nan, 1192.0, 1904.6708980426704, -, 1,1.9927531517653845, 9.105910598742515
nan, 1193.0, 1905.6708980426704, -, 1,1.9927429866714836, 9.105910591842658
nan, 1194.0, 1906.6708980426704, -, 1,1.992730511855202, 9.10391039687891
nan, 1195.0, 1907.6708980426704, -, 1,1.9927200359948394, 9.103910395955836
