P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2345.0, 2986.353516458141, -, 1,2.023941209847758, 9.12391239864623
nan, 2346.0, 2987.353516458141, -, 1,2.0238722287426745, 9.121912193390877
nan, 2347.0, 2988.353516458141, -, 1,2.0238032407950786, 9.121912196092673
nan, 2348.0, 2989.353516458141, -, 1,2.0237349531648174, 9.122912298284042
nan, 2349.0, 2990.353516458141, -, 1,2.0236659855008443, 9.121912198598126
nan, 2350.0, 2991.353516458141, -, 1,2.0235970091426148, 9.119911993363836
nan, 2351.0, 2992.353516458141, -, 1,2.0235288285760933, 9.120912096744688
nan, 2352.0, 2993.353516458141, -, 1,2.0234598677380933, 9.120912098135937
nan, 2353.0, 2994.353516458141, -, 1,2.0233916515530543, 9.120912098828295
nan, 2354.0, 2995.353516458141, -, 1,2.023322709338187, 9.118911894240197
nan, 2355.0, 2996.353516458141, -, 1,2.0232538029285316, 9.11891189643217
nan, 2356.0, 2997.353516458141, -, 1,2.023185621677222, 9.119911998404415
nan, 2357.0, 2998.353516458141, -, 1,2.023116727712953, 9.118911898607815
nan, 2358.0, 2999.353516458141, -, 1,2.0230478335302027, 9.116911693549577
nan, 2359.0, 3000.353516458141, -, 1,2.022979640566984, 9.117911796813237
nan, 2360.0, 3001.353516458141, -, 1,2.022910760064866, 9.117911798129109
nan, 2361.0, 3002.353516458141, -, 1,2.0228418783456266, 9.116911698529114
nan, 2362.0, 3003.353516458141, -, 1,2.022773795589183, 9.115911593941775
nan, 2363.0, 3004.353516458141, -, 1,2.0227049220793463, 9.11591159619366
nan, 2364.0, 3005.353516458141, -, 1,2.0226368087733366, 9.116911698272727
nan, 2365.0, 3006.353516458141, -, 1,2.022567955017824, 9.115911598533707
nan, 2366.0, 3007.353516458141, -, 1,2.022499136158888, 9.113911392587449
nan, 2367.0, 3008.353516458141, -, 1,2.0224310538995143, 9.11491149634336
nan, 2368.0, 3009.353516458141, -, 1,2.022362237235453, 9.114911497824739
nan, 2369.0, 3010.353516458141, -, 1,2.0222934498083722, 9.11391139820909
nan, 2370.0, 3011.353516458141, -, 1,2.022225353847475, 9.11291129251349
nan, 2371.0, 3012.353516458141, -, 1,2.0221565499843175, 9.11291129528683
nan, 2372.0, 3013.353516458141, -, 1,2.022088513566774, 9.113911397860155
nan, 2373.0, 3014.353516458141, -, 1,2.0220197937907893, 9.112911298087345
nan, 2374.0, 3015.353516458141, -, 1,2.0219509965863836, 9.111911198915115
nan, 2375.0, 3016.353516458141, -, 1,2.0218829923681243, 9.11191119509977
nan, 2376.0, 3017.353516458141, -, 1,2.0218142368766703, 9.110911096289094
nan, 2377.0, 3018.353516458141, -, 1,2.0217454936697266, 9.110911097467726
nan, 2378.0, 3019.353516458141, -, 1,2.0216775326976766, 9.11091109880445
nan, 2379.0, 3020.353516458141, -, 1,2.0216088070149296, 9.109910993069896
nan, 2380.0, 3021.353516458141, -, 1,2.021540094496761, 9.108910894867789
nan, 2381.0, 3022.353516458141, -, 1,2.02147211283941, 9.109910997101284
nan, 2382.0, 3023.353516458141, -, 1,2.0214034067475377, 9.108910898375019
nan, 2383.0, 3024.353516458141, -, 1,2.0213354943335666, 9.108910892436157
nan, 2384.0, 3025.353516458141, -, 1,2.021266841838131, 9.107910793661954
nan, 2385.0, 3026.353516458141, -, 1,2.0211981442555764, 9.106910696611662
nan, 2386.0, 3027.353516458141, -, 1,2.021130213448794, 9.107910798129485
nan, 2387.0, 3028.353516458141, -, 1,2.0210615743312714, 9.107910798725182
nan, 2388.0, 3029.353516458141, -, 1,2.020992930056003, 9.106910698783635
nan, 2389.0, 3030.353516458141, -, 1,2.020925045831508, 9.10591059584085
nan, 2390.0, 3031.353516458141, -, 1,2.02085643757924, 9.105910597044272
nan, 2391.0, 3032.353516458141, -, 1,2.0207878244645254, 9.105910598237257
nan, 2392.0, 3033.353516458141, -, 1,2.020719924336128, 9.105910598653615
nan, 2393.0, 3034.353516458141, -, 1,2.0206513295429764, 9.103910393012267
nan, 2394.0, 3035.353516458141, -, 1,2.02058351862252, 9.104910496406761
nan, 2395.0, 3036.353516458141, -, 1,2.0205149651230876, 9.104910497650897
nan, 2396.0, 3037.353516458141, -, 1,2.020446363339277, 9.103910397905281
nan, 2397.0, 3038.353516458141, -, 1,2.0203785318365743, 9.103910398844688
nan, 2398.0, 3039.353516458141, -, 1,2.0203099928626003, 9.102910293735071
nan, 2399.0, 3040.353516458141, -, 1,2.020241442022798, 9.101910195118446
nan, 2400.0, 3041.353516458141, -, 1,2.020173662095162, 9.102910298131796
nan, 2401.0, 3042.353516458141, -, 1,2.0201051472904448, 9.101910198319725
nan, 2402.0, 3043.353516458141, -, 1,2.0200366352684216, 9.101910198891149
nan, 2403.0, 3044.353516458141, -, 1,2.0199688681376493, 9.10091009280205
nan, 2404.0, 3045.353516458141, -, 1,2.019900336502149, 9.099909995926197
nan, 2405.0, 3046.353516458141, -, 1,2.0198326284641355, 9.100910097734353
nan, 2406.0, 3047.353516458141, -, 1,2.0197641588742785, 9.100910098456007
nan, 2407.0, 3048.353516458141, -, 1,2.0196956713377467, 9.099909998607117
nan, 2408.0, 3049.353516458141, -, 1,2.019627940798075, 9.098909893981485
nan, 2409.0, 3050.353516458141, -, 1,2.019559485638677, 9.098909895663523
nan, 2410.0, 3051.353516458141, -, 1,2.0194910474850265, 9.097909796595811
nan, 2411.0, 3052.353516458141, -, 1,2.0194233740776446, 9.098909897920416
nan, 2412.0, 3053.353516458141, -, 1,2.0193549507467017, 9.097909798662284
nan, 2413.0, 3054.353516458141, -, 1,2.0192865443366963, 9.096909691959386
nan, 2414.0, 3055.353516458141, -, 1,2.0192188788990366, 9.09690969438798
nan, 2415.0, 3056.353516458141, -, 1,2.0191504426681868, 9.095909596693524
nan, 2416.0, 3057.353516458141, -, 1,2.0190821076786856, 9.095909597615583
nan, 2417.0, 3058.353516458141, -, 1,2.0190144750911037, 9.096909698655038
nan, 2418.0, 3059.353516458141, -, 1,2.018946083693251, 9.095909598699084
nan, 2419.0, 3060.353516458141, -, 1,2.018878457625578, 9.09490949462225
nan, 2420.0, 3061.353516458141, -, 1,2.0188101061819292, 9.094909495953276
nan, 2421.0, 3062.353516458141, -, 1,2.018741803893223, 9.093909396729877
nan, 2422.0, 3063.353516458141, -, 1,2.0186741982183465, 9.094909498630372
nan, 2423.0, 3064.353516458141, -, 1,2.0186058792714885, 9.093909398648655
nan, 2424.0, 3065.353516458141, -, 1,2.0185375595191553, 9.092909291528443
nan, 2425.0, 3066.353516458141, -, 1,2.018470006412258, 9.092909294018025
nan, 2426.0, 3067.353516458141, -, 1,2.018401678282352, 9.091909196344893
nan, 2427.0, 3068.353516458141, -, 1,2.0183334323870117, 9.091909197313797
nan, 2428.0, 3069.353516458141, -, 1,2.018265912587714, 9.092909298478144
nan, 2429.0, 3070.353516458141, -, 1,2.0181976583908416, 9.091909198516687
nan, 2430.0, 3071.353516458141, -, 1,2.018129356865708, 9.089908991687725
nan, 2431.0, 3072.353516458141, -, 1,2.018061852826595, 9.090909094970575
nan, 2432.0, 3073.353516458141, -, 1,2.0179936655158275, 9.089908995637801
nan, 2433.0, 3074.353516458141, -, 1,2.0179261423488155, 9.09090909827916
nan, 2434.0, 3075.353516458141, -, 1,2.017857938466589, 9.0899089982757
nan, 2435.0, 3076.353516458141, -, 1,2.017789732562325, 9.089908998738174
nan, 2436.0, 3077.353516458141, -, 1,2.0177222577343974, 9.088908891281802
nan, 2437.0, 3078.353516458141, -, 1,2.017654049175226, 9.087908794491907
nan, 2438.0, 3079.353516458141, -, 1,2.0175859202024626, 9.087908795945387
nan, 2439.0, 3080.353516458141, -, 1,2.0175184784995284, 9.088908897759458
nan, 2440.0, 3081.353516458141, -, 1,2.017450339745003, 9.087908798453732
nan, 2441.0, 3082.353516458141, -, 1,2.0173821586127545, 9.086908698556455
nan, 2442.0, 3083.353516458141, -, 1,2.017314732639926, 9.086908691826126
nan, 2443.0, 3084.353516458141, -, 1,2.017246663329653, 9.085908592071865
nan, 2444.0, 3085.353516458141, -, 1,2.0171785560971616, 9.084908495268042
nan, 2445.0, 3086.353516458141, -, 1,2.0171111353781486, 9.085908596969809
nan, 2446.0, 3087.353516458141, -, 1,2.0170430456157242, 9.085908597853694
nan, 2447.0, 3088.353516458141, -, 1,2.016975686317598, 9.085908598800339
nan, 2448.0, 3089.353516458141, -, 1,2.016907594412073, 9.084908498808398
nan, 2449.0, 3090.353516458141, -, 1,2.016839551819339, 9.08390839187166
nan, 2450.0, 3091.353516458141, -, 1,2.0167722266993224, 9.083908394027485
nan, 2451.0, 3092.353516458141, -, 1,2.0167041677385775, 9.082908296093914
nan, 2452.0, 3093.353516458141, -, 1,2.016636108026703, 9.08290829688948
nan, 2453.0, 3094.353516458141, -, 1,2.0165687917880333, 9.08390839823485
nan, 2454.0, 3095.353516458141, -, 1,2.016500811834909, 9.082908298679317
nan, 2455.0, 3096.353516458141, -, 1,2.0164328212299183, 9.081908198725534
nan, 2456.0, 3097.353516458141, -, 1,2.0163655160259952, 9.081908192943178
nan, 2457.0, 3098.353516458141, -, 1,2.016297514519919, 9.080908093027736
nan, 2458.0, 3099.353516458141, -, 1,2.0162295394976684, 9.079907995666245
nan, 2459.0, 3100.353516458141, -, 1,2.016162290142095, 9.080908097124983
nan, 2460.0, 3101.353516458141, -, 1,2.0160943438279726, 9.080908097893243
nan, 2461.0, 3102.353516458141, -, 1,2.0160264023920837, 9.079907998571983
nan, 2462.0, 3103.353516458141, -, 1,2.0159591870342317, 9.079907998752871
nan, 2463.0, 3104.353516458141, -, 1,2.0158912526144324, 9.07890789107454
nan, 2464.0, 3105.353516458141, -, 1,2.0158240281535815, 9.078907893363393
nan, 2465.0, 3106.353516458141, -, 1,2.0157561558277317, 9.077907795453806
nan, 2466.0, 3107.353516458141, -, 1,2.015688255802617, 9.077907796278117
nan, 2467.0, 3108.353516458141, -, 1,2.0156210784560002, 9.07890789786157
nan, 2468.0, 3109.353516458141, -, 1,2.0155531826108115, 9.077907798434953
nan, 2469.0, 3110.353516458141, -, 1,2.0154852989845358, 9.076907698403035
nan, 2470.0, 3111.353516458141, -, 1,2.015418204105964, 9.077907798817249
nan, 2471.0, 3112.353516458141, -, 1,2.015350338934525, 9.075907593070179
nan, 2472.0, 3113.353516458141, -, 1,2.0152824896075505, 9.07490749341066
nan, 2473.0, 3114.353516458141, -, 1,2.015215379827973, 9.075907595804201
nan, 2474.0, 3115.353516458141, -, 1,2.0151475679584334, 9.07490749585753
nan, 2475.0, 3116.353516458141, -, 1,2.0150797116036405, 9.073907397304787
nan, 2476.0, 3117.353516458141, -, 1,2.015012678196879, 9.074907498070095
nan, 2477.0, 3118.353516458141, -, 1,2.0149448999062165, 9.074907498488313
nan, 2478.0, 3119.353516458141, -, 1,2.01487711842073, 9.073907398887954
nan, 2479.0, 3120.353516458141, -, 1,2.014810033692841, 9.0729072913019
nan, 2480.0, 3121.353516458141, -, 1,2.014742271545957, 9.072907293027907
nan, 2481.0, 3122.353516458141, -, 1,2.0146745583684162, 9.071907195129835
nan, 2482.0, 3123.353516458141, -, 1,2.0146075521562286, 9.071907196186089
nan, 2483.0, 3124.353516458141, -, 1,2.0145397934471583, 9.071907196688786
nan, 2484.0, 3125.353516458141, -, 1,2.0144720639893325, 9.0709070970132
nan, 2485.0, 3126.353516458141, -, 1,2.014405075009564, 9.071907198509601
nan, 2486.0, 3127.353516458141, -, 1,2.0143373461405556, 9.07090709840466
nan, 2487.0, 3128.353516458141, -, 1,2.0142704241896205, 9.071907198799241
nan, 2488.0, 3129.353516458141, -, 1,2.0142027408336767, 9.069906992615685
nan, 2489.0, 3130.353516458141, -, 1,2.0141350791660138, 9.068906892488533
nan, 2490.0, 3131.353516458141, -, 1,2.014068111794429, 9.069906995188871
nan, 2491.0, 3132.353516458141, -, 1,2.014000446088937, 9.068906894874317
nan, 2492.0, 3133.353516458141, -, 1,2.013932853382021, 9.067906796473714
nan, 2493.0, 3134.353516458141, -, 1,2.0138659575732856, 9.068906897521387
nan, 2494.0, 3135.353516458141, -, 1,2.0137983041368606, 9.068906897990953
nan, 2495.0, 3136.353516458141, -, 1,2.013730692705627, 9.06790679853008
nan, 2496.0, 3137.353516458141, -, 1,2.0136638145606076, 9.067906798711302
nan, 2497.0, 3138.353516458141, -, 1,2.01359621803673, 9.067906798866336
nan, 2498.0, 3139.353516458141, -, 1,2.0135286597340993, 9.065906592280882
nan, 2499.0, 3140.353516458141, -, 1,2.0134618170425345, 9.065906593557301
nan, 2500.0, 3141.353516458141, -, 1,2.013394255739817, 9.065906594349247
nan, 2501.0, 3142.353516458141, -, 1,2.0133267115653637, 9.064906495870401
nan, 2502.0, 3143.353516458141, -, 1,2.013259858320293, 9.064906496732386
nan, 2503.0, 3144.353516458141, -, 1,2.01319236897786, 9.064906496931714
nan, 2504.0, 3145.353516458141, -, 1,2.013124860672774, 9.063906397063175
nan, 2505.0, 3146.353516458141, -, 1,2.0130580877104616, 9.064906498512675
nan, 2506.0, 3147.353516458141, -, 1,2.0129905484135215, 9.063906398306159
nan, 2507.0, 3148.353516458141, -, 1,2.01292305548392, 9.063906398655211
nan, 2508.0, 3149.353516458141, -, 1,2.012856300605452, 9.06290629151499
nan, 2509.0, 3150.353516458141, -, 1,2.0127888565718135, 9.062906298845277
nan, 2510.0, 3151.353516458141, -, 1,2.012721381352859, 9.061906192537856
nan, 2511.0, 3152.353516458141, -, 1,2.012654678771399, 9.061906195152412
nan, 2512.0, 3153.353516458141, -, 1,2.0125872407234193, 9.06090609492074
nan, 2513.0, 3154.353516458141, -, 1,2.012520491046611, 9.061906196567492
nan, 2514.0, 3155.353516458141, -, 1,2.012453133753398, 9.060906096176106
nan, 2515.0, 3156.353516458141, -, 1,2.012385731157607, 9.059905997187913
nan, 2516.0, 3157.353516458141, -, 1,2.012319053773133, 9.060906097946738
nan, 2517.0, 3158.353516458141, -, 1,2.0122516530316936, 9.060906098201043
nan, 2518.0, 3159.353516458141, -, 1,2.0121842686959353, 9.05990599860186
nan, 2519.0, 3160.353516458141, -, 1,2.0121176097469657, 9.059905998700758
nan, 2520.0, 3161.353516458141, -, 1,2.0120503296556964, 9.059905998821302
nan, 2521.0, 3162.353516458141, -, 1,2.0119829561742772, 9.057905791339959
nan, 2522.0, 3163.353516458141, -, 1,2.011916333254691, 9.05790579268788
nan, 2523.0, 3164.353516458141, -, 1,2.0118490229421355, 9.05790579315981
nan, 2524.0, 3165.353516458141, -, 1,2.0117817092982113, 9.056905694641898
nan, 2525.0, 3166.353516458141, -, 1,2.0117151342952635, 9.056905695613708
nan, 2526.0, 3167.353516458141, -, 1,2.0116478585685966, 9.056905695706577
nan, 2527.0, 3168.353516458141, -, 1,2.011580580954388, 9.055905596579136
nan, 2528.0, 3169.353516458141, -, 1,2.011514029276132, 9.055905597296237
nan, 2529.0, 3170.353516458141, -, 1,2.011446741167637, 9.055905597220601
nan, 2530.0, 3171.353516458141, -, 1,2.0113794823873716, 9.054905497117277
nan, 2531.0, 3172.353516458141, -, 1,2.0113130150735468, 9.05590559852612
nan, 2532.0, 3173.353516458141, -, 1,2.0112458074979744, 9.054905498166251
nan, 2533.0, 3174.353516458141, -, 1,2.0111785531370336, 9.054905498442634
nan, 2534.0, 3175.353516458141, -, 1,2.0111120564286438, 9.054905498949767
nan, 2535.0, 3176.353516458141, -, 1,2.01104484934249, 9.053905398730414
nan, 2536.0, 3177.353516458141, -, 1,2.0109777022817554, 9.05390539888246
nan, 2537.0, 3178.353516458141, -, 1,2.010911242070857, 9.052905293252781
nan, 2538.0, 3179.353516458141, -, 1,2.0108440713307534, 9.051905192039326
nan, 2539.0, 3180.353516458141, -, 1,2.0107769353226073, 9.051905192797557
nan, 2540.0, 3181.353516458141, -, 1,2.010710474717178, 9.051905195321922
nan, 2541.0, 3182.353516458141, -, 1,2.0106433720591816, 9.050905094629156
nan, 2542.0, 3183.353516458141, -, 1,2.0105762708549606, 9.050905094970878
nan, 2543.0, 3184.353516458141, -, 1,2.0105098827110957, 9.050905096656972
nan, 2544.0, 3185.353516458141, -, 1,2.010442745982814, 9.049904996328202
nan, 2545.0, 3186.353516458141, -, 1,2.010375662017266, 9.049904996425399
nan, 2546.0, 3187.353516458141, -, 1,2.010309293107964, 9.049904997589257
nan, 2547.0, 3188.353516458141, -, 1,2.010242271451696, 9.048904897429633
nan, 2548.0, 3189.353516458141, -, 1,2.010175199160206, 9.048904897398169
nan, 2549.0, 3190.353516458141, -, 1,2.0101088673179297, 9.049904998123974
nan, 2550.0, 3191.353516458141, -, 1,2.0100418238286935, 9.048904898429953
nan, 2551.0, 3192.353516458141, -, 1,2.009974808522836, 9.047904798071963
nan, 2552.0, 3193.353516458141, -, 1,2.0099085208755496, 9.04890489857732
nan, 2553.0, 3194.353516458141, -, 1,2.0098415141357298, 9.047904798738735
nan, 2554.0, 3195.353516458141, -, 1,2.0097745337769624, 9.046904698545369
nan, 2555.0, 3196.353516458141, -, 1,2.0097082746193107, 9.047904798846595
nan, 2556.0, 3197.353516458141, -, 1,2.0096412604130096, 9.046904698864575
nan, 2557.0, 3198.353516458141, -, 1,2.009574281785545, 9.045904598843178
nan, 2558.0, 3199.353516458141, -, 1,2.0095081167484996, 9.045904591460824
nan, 2559.0, 3200.353516458141, -, 1,2.009441182462147, 9.044904492800013
nan, 2560.0, 3201.353516458141, -, 1,2.009374212440033, 9.043904391458938
nan, 2561.0, 3202.353516458141, -, 1,2.009308023766023, 9.044904493333357
nan, 2562.0, 3203.353516458141, -, 1,2.009241108964663, 9.043904394268537
nan, 2563.0, 3204.353516458141, -, 1,2.0091742534806385, 9.04290429332969
nan, 2564.0, 3205.353516458141, -, 1,2.0091080772835137, 9.043904394574296
nan, 2565.0, 3206.353516458141, -, 1,2.0090411923869564, 9.04290429534277
nan, 2566.0, 3207.353516458141, -, 1,2.008974323600375, 9.041904194668437
nan, 2567.0, 3208.353516458141, -, 1,2.00890821100987, 9.042904295561845
nan, 2568.0, 3209.353516458141, -, 1,2.008841314708675, 9.041904196168797
nan, 2569.0, 3210.353516458141, -, 1,2.008774524812745, 9.040904095670472
nan, 2570.0, 3211.353516458141, -, 1,2.0087084471616645, 9.041904196262918
nan, 2571.0, 3212.353516458141, -, 1,2.008641603248861, 9.040904096733316
nan, 2572.0, 3213.353516458141, -, 1,2.0085747913507626, 9.039903996375696
nan, 2573.0, 3214.353516458141, -, 1,2.008508714583076, 9.04090409684171
nan, 2574.0, 3215.353516458141, -, 1,2.0084419910485836, 9.0399039971785
nan, 2575.0, 3216.353516458141, -, 1,2.008375198482472, 9.038903896909021
nan, 2576.0, 3217.353516458141, -, 1,2.008309158849201, 9.039903997247118
nan, 2577.0, 3218.353516458141, -, 1,2.00824242024113, 9.038903897530624
nan, 2578.0, 3219.353516458141, -, 1,2.0081756816901453, 9.037903797312648
nan, 2579.0, 3220.353516458141, -, 1,2.0081096425347114, 9.03890389756486
nan, 2580.0, 3221.353516458141, -, 1,2.008042981735497, 9.037903797792984
nan, 2581.0, 3222.353516458141, -, 1,2.0079762805187693, 9.036903697615664
nan, 2582.0, 3223.353516458141, -, 1,2.0079103139490835, 9.037903797789685
nan, 2583.0, 3224.353516458141, -, 1,2.0078436089195395, 9.03690369799448
nan, 2584.0, 3225.353516458141, -, 1,2.0077769278426216, 9.036903698203766
nan, 2585.0, 3226.353516458141, -, 1,2.0077110319893112, 9.03690369796616
nan, 2586.0, 3227.353516458141, -, 1,2.007644399249241, 9.035903598133428
nan, 2587.0, 3228.353516458141, -, 1,2.007577734300069, 9.035903598314485
nan, 2588.0, 3229.353516458141, -, 1,2.0075118249177932, 9.035903598096413
nan, 2589.0, 3230.353516458141, -, 1,2.0074451941785005, 9.034903498256377
nan, 2590.0, 3231.353516458141, -, 1,2.007378603332552, 9.034903498391627
nan, 2591.0, 3232.353516458141, -, 1,2.0073127510536475, 9.034903498180398
nan, 2592.0, 3233.353516458141, -, 1,2.007246158470952, 9.033903398319353
nan, 2593.0, 3234.353516458141, -, 1,2.007179602968696, 9.033903398436802
nan, 2594.0, 3235.353516458141, -, 1,2.007113767045073, 9.033903398226913
nan, 2595.0, 3236.353516458141, -, 1,2.0070471791156974, 9.032903298341646
nan, 2596.0, 3237.353516458141, -, 1,2.0069806852992844, 9.032903298454908
nan, 2597.0, 3238.353516458141, -, 1,2.0069148868996596, 9.032903298242351
nan, 2598.0, 3239.353516458141, -, 1,2.0068483762550753, 9.03190319833604
nan, 2599.0, 3240.353516458141, -, 1,2.0067818433512663, 9.031903198447678
nan, 2600.0, 3241.353516458141, -, 1,2.006716065061378, 9.031903198229795
nan, 2601.0, 3242.353516458141, -, 1,2.0066495748574673, 9.030903098313535
nan, 2602.0, 3243.353516458141, -, 1,2.006583142807886, 9.030903098417541
nan, 2603.0, 3244.353516458141, -, 1,2.0065173946227253, 9.030903098177335
nan, 2604.0, 3245.353516458141, -, 1,2.0064509422845003, 9.02990299825069
nan, 2605.0, 3246.353516458141, -, 1,2.0063844893585765, 9.029902998353068
nan, 2606.0, 3247.353516458141, -, 1,2.0063187998276604, 9.029902998089039
nan, 2607.0, 3248.353516458141, -, 1,2.0062523930985536, 9.028902898153863
nan, 2608.0, 3249.353516458141, -, 1,2.006185978892688, 9.028902898250289
nan, 2609.0, 3250.353516458141, -, 1,2.006120324504168, 9.028902897960553
nan, 2610.0, 3251.353516458141, -, 1,2.00605394693316, 9.027902798012795
nan, 2611.0, 3252.353516458141, -, 1,2.00598752778201, 9.026902697703592
nan, 2612.0, 3253.353516458141, -, 1,2.005921891094461, 9.02790279779217
nan, 2613.0, 3254.353516458141, -, 1,2.0058555933743105, 9.026902697827369
nan, 2614.0, 3255.353516458141, -, 1,2.005789255355714, 9.02590259741151
nan, 2615.0, 3256.353516458141, -, 1,2.0057236269147207, 9.026902697554313
nan, 2616.0, 3257.353516458141, -, 1,2.0056573082742815, 9.02590259758617
nan, 2617.0, 3258.353516458141, -, 1,2.0055909989673277, 9.024902497022836
nan, 2618.0, 3259.353516458141, -, 1,2.0055254589515483, 9.025902597256001
nan, 2619.0, 3260.353516458141, -, 1,2.005459166426526, 9.024902497261614
nan, 2620.0, 3261.353516458141, -, 1,2.005392895442064, 9.023902396529168
nan, 2621.0, 3262.353516458141, -, 1,2.005327343931527, 9.024902496858376
nan, 2622.0, 3263.353516458141, -, 1,2.005261112711711, 9.023902396836139
nan, 2623.0, 3264.353516458141, -, 1,2.0051948350492164, 9.022902295917705
nan, 2624.0, 3265.353516458141, -, 1,2.0051293634078786, 9.023902396333348
nan, 2625.0, 3266.353516458141, -, 1,2.0050631677987125, 9.022902296289349
nan, 2626.0, 3267.353516458141, -, 1,2.0049969719920804, 9.021902194992855
nan, 2627.0, 3268.353516458141, -, 1,2.004931452657453, 9.022902295669544
nan, 2628.0, 3269.353516458141, -, 1,2.004865257887412, 9.021902195635542
nan, 2629.0, 3270.353516458141, -, 1,2.0047991500527553, 9.020902093825272
nan, 2630.0, 3271.353516458141, -, 1,2.0047337133567735, 9.02190219469596
nan, 2631.0, 3272.353516458141, -, 1,2.00466752904649, 9.020902094637886
nan, 2632.0, 3273.353516458141, -, 1,2.00460140737759, 9.01990199226815
nan, 2633.0, 3274.353516458141, -, 1,2.0045352722655134, 9.018901892669707
nan, 2634.0, 3275.353516458141, -, 1,2.0044698729818795, 9.019901993340396
nan, 2635.0, 3276.353516458141, -, 1,2.0044037991359733, 9.019901998958353
nan, 2636.0, 3277.353516458141, -, 1,2.00433771069445, 9.018901898830132
nan, 2637.0, 3278.353516458141, -, 1,2.0042723424026905, 9.018901891488982
nan, 2638.0, 3279.353516458141, -, 1,2.004206290398534, 9.018901898715576
nan, 2639.0, 3280.353516458141, -, 1,2.0041401949387905, 9.01790179869755
nan, 2640.0, 3281.353516458141, -, 1,2.004074848273694, 9.018901898867243
nan, 2641.0, 3282.353516458141, -, 1,2.0040088645971523, 9.017901798343907
nan, 2642.0, 3283.353516458141, -, 1,2.003942868089099, 9.016901698365734
nan, 2643.0, 3284.353516458141, -, 1,2.0038775323394797, 9.017901798602844
nan, 2644.0, 3285.353516458141, -, 1,2.0038115214181773, 9.016901697807338
nan, 2645.0, 3286.353516458141, -, 1,2.0037455432227165, 9.015901597828849
nan, 2646.0, 3287.353516458141, -, 1,2.003680330084013, 9.01590159775827
nan, 2647.0, 3288.353516458141, -, 1,2.00361432990975, 9.015901597036425
nan, 2648.0, 3289.353516458141, -, 1,2.0035483874675175, 9.014901497052554
nan, 2649.0, 3290.353516458141, -, 1,2.003483156682146, 9.014901496848168
nan, 2650.0, 3291.353516458141, -, 1,2.0034172218890585, 9.014901495952978
nan, 2651.0, 3292.353516458141, -, 1,2.0033512525011536, 9.013901396010471
nan, 2652.0, 3293.353516458141, -, 1,2.003286125983837, 9.013901395498664
nan, 2653.0, 3294.353516458141, -, 1,2.003220229942725, 9.012901295083651
nan, 2654.0, 3295.353516458141, -, 1,2.003154343480747, 9.012901294313005
nan, 2655.0, 3296.353516458141, -, 1,2.0030891669782145, 9.012901293411826
nan, 2656.0, 3297.353516458141, -, 1,2.0030232861033204, 9.011901192850392
nan, 2657.0, 3298.353516458141, -, 1,2.0029574768480476, 9.011901191768388
nan, 2658.0, 3299.353516458141, -, 1,2.002892378982727, 9.01290129880974
nan, 2659.0, 3300.353516458141, -, 1,2.00282651084472, 9.011901198889076
nan, 2660.0, 3301.353516458141, -, 1,2.0027606850083046, 9.011901198761972
nan, 2661.0, 3302.353516458141, -, 1,2.0026948868030634, 9.010901098203606
nan, 2662.0, 3303.353516458141, -, 1,2.0026298025266067, 9.010901098442089
nan, 2663.0, 3304.353516458141, -, 1,2.002564035221392, 9.009900997931112
nan, 2664.0, 3305.353516458141, -, 1,2.002498258085507, 9.00990099731187
nan, 2665.0, 3306.353516458141, -, 1,2.0024332281562396, 9.009900997678974
nan, 2666.0, 3307.353516458141, -, 1,2.0023674790790973, 9.0089008966964
nan, 2667.0, 3308.353516458141, -, 1,2.00230169715293, 9.007900796565826
nan, 2668.0, 3309.353516458141, -, 1,2.0022367474549405, 9.00890089646583
nan, 2669.0, 3310.353516458141, -, 1,2.0021710305978693, 9.00790079467544
nan, 2670.0, 3311.353516458141, -, 1,2.0021053300276024, 9.00690069440372
nan, 2671.0, 3312.353516458141, -, 1,2.0020403355486103, 9.007900794573583
nan, 2672.0, 3313.353516458141, -, 1,2.001974641615821, 9.00690069125268
nan, 2673.0, 3314.353516458141, -, 1,2.0019089633081877, 9.00690069888292
nan, 2674.0, 3315.353516458141, -, 1,2.001844075251733, 9.006900691448186
nan, 2675.0, 3316.353516458141, -, 1,2.0017784115610295, 9.00690069859561
nan, 2676.0, 3317.353516458141, -, 1,2.0017127722801114, 9.005900598517709
nan, 2677.0, 3318.353516458141, -, 1,2.0016478609817607, 9.00690069867214
nan, 2678.0, 3319.353516458141, -, 1,2.001582257650083, 9.005900597717773
nan, 2679.0, 3320.353516458141, -, 1,2.001516668416926, 9.004900497581238
nan, 2680.0, 3321.353516458141, -, 1,2.001451795904035, 9.00490049735744
nan, 2681.0, 3322.353516458141, -, 1,2.001386229346682, 9.003900396888174
nan, 2682.0, 3323.353516458141, -, 1,2.001320667328366, 9.003900396017336
nan, 2683.0, 3324.353516458141, -, 1,2.001255075752161, 9.002900294066556
nan, 2684.0, 3325.353516458141, -, 1,2.001190237183307, 9.00290029457206
nan, 2685.0, 3326.353516458141, -, 1,2.0011247660836164, 9.002900293238078
nan, 2686.0, 3327.353516458141, -, 1,2.001059253253654, 9.002900298880098
nan, 2687.0, 3328.353516458141, -, 1,2.0009944308747984, 9.002900298829687
nan, 2688.0, 3329.353516458141, -, 1,2.0009289366790104, 9.002900298792355
