P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 560.0, 1095.548871415416, -, 1,2.1752477354430493, 10.396999999999677
nan, 561.0, 1096.548871415416, -, 1,2.175608271239599, 10.395999999999677
nan, 562.0, 1097.548871415416, -, 1,2.1759669133671036, 10.394999999999678
nan, 563.0, 1098.548871415416, -, 1,2.1763236764739826, 10.393999999999679
nan, 564.0, 1099.548871415416, -, 1,2.176678555859754, 10.393999999999679
nan, 565.0, 1100.548871415416, -, 1,2.1770315862498153, 10.39299999999968
nan, 566.0, 1101.548871415416, -, 1,2.17738275853362, 10.39199999999968
nan, 567.0, 1102.548871415416, -, 1,2.17773208520502, 10.38999999999968
nan, 568.0, 1103.548871415416, -, 1,2.178076518189007, 10.386999999999682
nan, 569.0, 1104.548871415416, -, 1,2.1784221949352216, 10.384999999999684
nan, 570.0, 1105.548871415416, -, 1,2.1787660405977087, 10.384999999999684
nan, 571.0, 1106.548871415416, -, 1,2.1791080817161443, 10.383999999999684
nan, 572.0, 1107.548871415416, -, 1,2.179448317822358, 10.382999999999685
nan, 573.0, 1108.548871415416, -, 1,2.179786770056917, 10.381999999999685
nan, 574.0, 1109.548871415416, -, 1,2.1801234437159933, 10.381999999999685
nan, 575.0, 1110.548871415416, -, 1,2.1804583283492067, 10.379999999999686
nan, 576.0, 1111.548871415416, -, 1,2.1807914731341977, 10.378999999999687
nan, 577.0, 1112.548871415416, -, 1,2.1811228317541262, 10.377999999999687
nan, 578.0, 1113.548871415416, -, 1,2.18145246138818, 10.376999999999688
nan, 579.0, 1114.548871415416, -, 1,2.181780341531122, 10.376999999999688
nan, 580.0, 1115.548871415416, -, 1,2.1821064899044713, 10.375999999999689
nan, 581.0, 1116.548871415416, -, 1,2.1824309174101355, 10.37399999999969
nan, 582.0, 1117.548871415416, -, 1,2.182753625041781, 10.37399999999969
nan, 583.0, 1118.548871415416, -, 1,2.1830716172491114, 10.368999999999692
nan, 584.0, 1119.548871415416, -, 1,2.1833909263217985, 10.368999999999692
nan, 585.0, 1120.548871415416, -, 1,2.1837085328878074, 10.367999999999693
nan, 586.0, 1121.548871415416, -, 1,2.1840244710209356, 10.366999999999694
nan, 587.0, 1122.548871415416, -, 1,2.184338717871242, 10.365999999999694
nan, 588.0, 1123.548871415416, -, 1,2.1846513172358577, 10.365999999999694
nan, 589.0, 1124.548871415416, -, 1,2.18496225049603, 10.363999999999695
nan, 590.0, 1125.548871415416, -, 1,2.1852715366095503, 10.362999999999696
nan, 591.0, 1126.548871415416, -, 1,2.1855791761156667, 10.362999999999696
nan, 592.0, 1127.548871415416, -, 1,2.18588518261344, 10.361999999999696
nan, 593.0, 1128.548871415416, -, 1,2.1861895487015968, 10.359999999999697
nan, 594.0, 1129.548871415416, -, 1,2.1864923109142467, 10.358999999999698
nan, 595.0, 1130.548871415416, -, 1,2.18679345445273, 10.358999999999698
nan, 596.0, 1131.548871415416, -, 1,2.1870929901436034, 10.357999999999699
nan, 597.0, 1132.548871415416, -, 1,2.1873909438834396, 10.3559999999997
nan, 598.0, 1133.548871415416, -, 1,2.1876872994746788, 10.3559999999997
nan, 599.0, 1134.548871415416, -, 1,2.187979070035167, 10.352999999999701
nan, 600.0, 1135.548871415416, -, 1,2.1882722731610458, 10.350999999999702
nan, 601.0, 1136.548871415416, -, 1,2.18856390244708, 10.349999999999703
nan, 602.0, 1137.548871415416, -, 1,2.188853967902082, 10.348999999999704
nan, 603.0, 1138.548871415416, -, 1,2.1891424883047352, 10.347999999999704
nan, 604.0, 1139.548871415416, -, 1,2.1894294756096415, 10.346999999999705
nan, 605.0, 1140.548871415416, -, 1,2.189714897530742, 10.346999999999705
nan, 606.0, 1141.548871415416, -, 1,2.189998809206897, 10.345999999999705
nan, 607.0, 1142.548871415416, -, 1,2.190281189701609, 10.344999999999706
nan, 608.0, 1143.548871415416, -, 1,2.1905620590024903, 10.344999999999706
nan, 609.0, 1144.548871415416, -, 1,2.190841404812319, 10.342999999999707
nan, 610.0, 1145.548871415416, -, 1,2.1911192668002752, 10.341999999999707
nan, 611.0, 1146.548871415416, -, 1,2.1913956346501524, 10.340999999999708
nan, 612.0, 1147.548871415416, -, 1,2.1916704987701334, 10.339999999999709
nan, 613.0, 1148.548871415416, -, 1,2.1919409277622677, 10.33699999999971
nan, 614.0, 1149.548871415416, -, 1,2.1922128498612525, 10.334999999999711
nan, 615.0, 1150.548871415416, -, 1,2.1924832948287993, 10.334999999999711
nan, 616.0, 1151.548871415416, -, 1,2.1927522792266427, 10.333999999999712
nan, 617.0, 1152.548871415416, -, 1,2.193019812826186, 10.332999999999712
nan, 618.0, 1153.548871415416, -, 1,2.193285918841805, 10.331999999999713
nan, 619.0, 1154.548871415416, -, 1,2.1935505597392577, 10.330999999999714
nan, 620.0, 1155.548871415416, -, 1,2.193813760660416, 10.329999999999714
nan, 621.0, 1156.548871415416, -, 1,2.194075551734124, 10.328999999999715
nan, 622.0, 1157.548871415416, -, 1,2.1943359169031638, 10.327999999999715
nan, 623.0, 1158.548871415416, -, 1,2.194594872637977, 10.327999999999715
nan, 624.0, 1159.548871415416, -, 1,2.194852405065628, 10.326999999999716
nan, 625.0, 1160.548871415416, -, 1,2.1951085672324813, 10.325999999999716
nan, 626.0, 1161.548871415416, -, 1,2.1953633135860766, 10.324999999999717
nan, 627.0, 1162.548871415416, -, 1,2.1956137473249973, 10.320999999999719
nan, 628.0, 1163.548871415416, -, 1,2.1958657229294065, 10.31999999999972
nan, 629.0, 1164.548871415416, -, 1,2.196116323955366, 10.31999999999972
nan, 630.0, 1165.548871415416, -, 1,2.196365557986222, 10.31799999999972
nan, 631.0, 1166.548871415416, -, 1,2.196613439022668, 10.31799999999972
nan, 632.0, 1167.548871415416, -, 1,2.1968599528652293, 10.316999999999721
nan, 633.0, 1168.548871415416, -, 1,2.1971051272188054, 10.315999999999722
nan, 634.0, 1169.548871415416, -, 1,2.1973489435621505, 10.314999999999722
nan, 635.0, 1170.548871415416, -, 1,2.1975914279107007, 10.314999999999722
nan, 636.0, 1171.548871415416, -, 1,2.1978325855413456, 10.312999999999723
nan, 637.0, 1172.548871415416, -, 1,2.1980724112539995, 10.311999999999724
nan, 638.0, 1173.548871415416, -, 1,2.1983109242277026, 10.311999999999724
nan, 639.0, 1174.548871415416, -, 1,2.1985481074302067, 10.310999999999725
nan, 640.0, 1175.548871415416, -, 1,2.1987840117783057, 10.309999999999725
nan, 641.0, 1176.548871415416, -, 1,2.19901568747724, 10.305999999999727
nan, 642.0, 1177.548871415416, -, 1,2.199248983677327, 10.304999999999728
nan, 643.0, 1178.548871415416, -, 1,2.1994809791329466, 10.304999999999728
nan, 644.0, 1179.548871415416, -, 1,2.1997116959129706, 10.303999999999728
nan, 645.0, 1180.548871415416, -, 1,2.199941129116895, 10.302999999999729
nan, 646.0, 1181.548871415416, -, 1,2.200169295623265, 10.30199999999973
nan, 647.0, 1182.548871415416, -, 1,2.2003962107544455, 10.30099999999973
nan, 648.0, 1183.548871415416, -, 1,2.200621845999988, 10.29999999999973
nan, 649.0, 1184.548871415416, -, 1,2.200846234544671, 10.29999999999973
nan, 650.0, 1185.548871415416, -, 1,2.201069364186197, 10.297999999999732
nan, 651.0, 1186.548871415416, -, 1,2.201291251089414, 10.297999999999732
nan, 652.0, 1187.548871415416, -, 1,2.2015119014807887, 10.296999999999732
nan, 653.0, 1188.548871415416, -, 1,2.2017313222246657, 10.295999999999733
nan, 654.0, 1189.548871415416, -, 1,2.201946647502315, 10.291999999999735
nan, 655.0, 1190.548871415416, -, 1,2.202163615915178, 10.291999999999735
nan, 656.0, 1191.548871415416, -, 1,2.2023793757498735, 10.290999999999736
nan, 657.0, 1192.548871415416, -, 1,2.2025939171051925, 10.289999999999736
nan, 658.0, 1193.548871415416, -, 1,2.202807262763098, 10.288999999999737
nan, 659.0, 1194.548871415416, -, 1,2.2030193903119817, 10.287999999999737
nan, 660.0, 1195.548871415416, -, 1,2.203230337749462, 10.286999999999738
nan, 661.0, 1196.548871415416, -, 1,2.2034401097812935, 10.286999999999738
nan, 662.0, 1197.548871415416, -, 1,2.203648681115646, 10.285999999999738
nan, 663.0, 1198.548871415416, -, 1,2.20385608076453, 10.284999999999739
nan, 664.0, 1199.548871415416, -, 1,2.2040623003441793, 10.28399999999974
nan, 665.0, 1200.548871415416, -, 1,2.204267361191117, 10.28299999999974
nan, 666.0, 1201.548871415416, -, 1,2.204468389576485, 10.279999999999742
nan, 667.0, 1202.548871415416, -, 1,2.2046711126979495, 10.278999999999742
nan, 668.0, 1203.548871415416, -, 1,2.2048727101639085, 10.277999999999743
nan, 669.0, 1204.548871415416, -, 1,2.2050731438370574, 10.276999999999743
nan, 670.0, 1205.548871415416, -, 1,2.2052724425059953, 10.276999999999743
nan, 671.0, 1206.548871415416, -, 1,2.2054705966893775, 10.275999999999744
nan, 672.0, 1207.548871415416, -, 1,2.2056676285692927, 10.274999999999745
nan, 673.0, 1208.548871415416, -, 1,2.2058635241804425, 10.273999999999745
nan, 674.0, 1209.548871415416, -, 1,2.206058301057189, 10.272999999999746
nan, 675.0, 1210.548871415416, -, 1,2.206251974105802, 10.271999999999746
nan, 676.0, 1211.548871415416, -, 1,2.2064445189389503, 10.271999999999746
nan, 677.0, 1212.548871415416, -, 1,2.206633124162794, 10.267999999999748
nan, 678.0, 1213.548871415416, -, 1,2.2068234591234694, 10.266999999999749
nan, 679.0, 1214.548871415416, -, 1,2.207012696233912, 10.26599999999975
nan, 680.0, 1215.548871415416, -, 1,2.2072008433618615, 10.26599999999975
nan, 681.0, 1216.548871415416, -, 1,2.2073879168445005, 10.26499999999975
nan, 682.0, 1217.548871415416, -, 1,2.2075738993263485, 10.262999999999751
nan, 683.0, 1218.548871415416, -, 1,2.207758798077537, 10.262999999999751
nan, 684.0, 1219.548871415416, -, 1,2.207942632087305, 10.262999999999751
nan, 685.0, 1220.548871415416, -, 1,2.208125389103463, 10.260999999999752
nan, 686.0, 1221.548871415416, -, 1,2.2083070851328075, 10.260999999999752
nan, 687.0, 1222.548871415416, -, 1,2.2084877270971455, 10.259999999999753
nan, 688.0, 1223.548871415416, -, 1,2.208667319970976, 10.258999999999753
nan, 689.0, 1224.548871415416, -, 1,2.208843034716453, 10.255999999999755
nan, 690.0, 1225.548871415416, -, 1,2.2090205187294623, 10.253999999999756
nan, 691.0, 1226.548871415416, -, 1,2.2091969719730304, 10.253999999999756
nan, 692.0, 1227.548871415416, -, 1,2.2093723793550217, 10.253999999999756
nan, 693.0, 1228.548871415416, -, 1,2.209546758014668, 10.252999999999757
nan, 694.0, 1229.548871415416, -, 1,2.2097201162512756, 10.250999999999758
nan, 695.0, 1230.548871415416, -, 1,2.209892454914906, 10.250999999999758
nan, 696.0, 1231.548871415416, -, 1,2.2100637720607796, 10.250999999999758
nan, 697.0, 1232.548871415416, -, 1,2.2102340664174704, 10.249999999999758
nan, 698.0, 1233.548871415416, -, 1,2.210403355013834, 10.24799999999976
nan, 699.0, 1234.548871415416, -, 1,2.2105688397301533, 10.244999999999761
nan, 700.0, 1235.548871415416, -, 1,2.2107361225066176, 10.243999999999762
nan, 701.0, 1236.548871415416, -, 1,2.2109024174370946, 10.242999999999762
nan, 702.0, 1237.548871415416, -, 1,2.211067720554325, 10.242999999999762
nan, 703.0, 1238.548871415416, -, 1,2.211232027808123, 10.241999999999763
nan, 704.0, 1239.548871415416, -, 1,2.211395357091618, 10.241999999999763
nan, 705.0, 1240.548871415416, -, 1,2.211557702795805, 10.240999999999763
nan, 706.0, 1241.548871415416, -, 1,2.2117190812171947, 10.238999999999765
nan, 707.0, 1242.548871415416, -, 1,2.2118794820379994, 10.238999999999765
nan, 708.0, 1243.548871415416, -, 1,2.212038937025135, 10.238999999999765
nan, 709.0, 1244.548871415416, -, 1,2.2121946182946313, 10.233999999999767
nan, 710.0, 1245.548871415416, -, 1,2.2123521321621715, 10.233999999999767
nan, 711.0, 1246.548871415416, -, 1,2.2125086995971435, 10.232999999999768
nan, 712.0, 1247.548871415416, -, 1,2.212664310022632, 10.232999999999768
nan, 713.0, 1248.548871415416, -, 1,2.21281898542812, 10.231999999999768
nan, 714.0, 1249.548871415416, -, 1,2.212972709420821, 10.230999999999769
nan, 715.0, 1250.548871415416, -, 1,2.2131255070751346, 10.22999999999977
nan, 716.0, 1251.548871415416, -, 1,2.2132773671836006, 10.22899999999977
nan, 717.0, 1252.548871415416, -, 1,2.213428291088165, 10.22899999999977
nan, 718.0, 1253.548871415416, -, 1,2.2135782996810978, 10.22899999999977
nan, 719.0, 1254.548871415416, -, 1,2.2137246039127905, 10.223999999999773
nan, 720.0, 1255.548871415416, -, 1,2.2138727660365287, 10.223999999999773
nan, 721.0, 1256.548871415416, -, 1,2.2140200310781117, 10.222999999999773
nan, 722.0, 1257.548871415416, -, 1,2.2141663670329, 10.221999999999774
nan, 723.0, 1258.548871415416, -, 1,2.2143118073628894, 10.221999999999774
nan, 724.0, 1259.548871415416, -, 1,2.2144563357853158, 10.220999999999774
nan, 725.0, 1260.548871415416, -, 1,2.2145999696802274, 10.220999999999774
nan, 726.0, 1261.548871415416, -, 1,2.214742716586405, 10.219999999999775
nan, 727.0, 1262.548871415416, -, 1,2.214884566026022, 10.218999999999776
nan, 728.0, 1263.548871415416, -, 1,2.2150255469853155, 10.217999999999776
nan, 729.0, 1264.548871415416, -, 1,2.2151628651480717, 10.214999999999778
nan, 730.0, 1265.548871415416, -, 1,2.215302065267848, 10.213999999999778
nan, 731.0, 1266.548871415416, -, 1,2.2154403978519426, 10.212999999999779
nan, 732.0, 1267.548871415416, -, 1,2.2155778515720317, 10.212999999999779
nan, 733.0, 1268.548871415416, -, 1,2.2157144483027222, 10.21199999999978
nan, 734.0, 1269.548871415416, -, 1,2.215850179234183, 10.21199999999978
nan, 735.0, 1270.548871415416, -, 1,2.2159850405829293, 10.21099999999978
nan, 736.0, 1271.548871415416, -, 1,2.21611905316345, 10.20999999999978
nan, 737.0, 1272.548871415416, -, 1,2.2162522051502505, 10.20999999999978
nan, 738.0, 1273.548871415416, -, 1,2.2163817646974953, 10.204999999999783
nan, 739.0, 1274.548871415416, -, 1,2.2165132280879516, 10.204999999999783
nan, 740.0, 1275.548871415416, -, 1,2.216643864985332, 10.203999999999784
nan, 741.0, 1276.548871415416, -, 1,2.2167736486272505, 10.202999999999784
nan, 742.0, 1277.548871415416, -, 1,2.2169025891417813, 10.202999999999784
nan, 743.0, 1278.548871415416, -, 1,2.2170307007583365, 10.201999999999785
nan, 744.0, 1279.548871415416, -, 1,2.217157990056765, 10.200999999999786
nan, 745.0, 1280.548871415416, -, 1,2.217284449398938, 10.200999999999786
nan, 746.0, 1281.548871415416, -, 1,2.217410105841926, 10.199999999999786
nan, 747.0, 1282.548871415416, -, 1,2.2175321896452167, 10.196999999999788
nan, 748.0, 1283.548871415416, -, 1,2.2176561939044457, 10.195999999999788
nan, 749.0, 1284.548871415416, -, 1,2.2177793938296246, 10.194999999999789
nan, 750.0, 1285.548871415416, -, 1,2.2179017803439485, 10.194999999999789
nan, 751.0, 1286.548871415416, -, 1,2.2180233720193088, 10.19399999999979
nan, 752.0, 1287.548871415416, -, 1,2.2181441641104156, 10.19299999999979
nan, 753.0, 1288.548871415416, -, 1,2.2182641482718872, 10.19299999999979
nan, 754.0, 1289.548871415416, -, 1,2.2183833575299463, 10.19199999999979
nan, 755.0, 1290.548871415416, -, 1,2.218499038566704, 10.188999999999792
nan, 756.0, 1291.548871415416, -, 1,2.2186166614438565, 10.187999999999793
nan, 757.0, 1292.548871415416, -, 1,2.2187334905200355, 10.186999999999793
nan, 758.0, 1293.548871415416, -, 1,2.2188495517127835, 10.185999999999794
nan, 759.0, 1294.548871415416, -, 1,2.2189648298927644, 10.185999999999794
nan, 760.0, 1295.548871415416, -, 1,2.219079326190354, 10.185999999999794
nan, 761.0, 1296.548871415416, -, 1,2.2191930541932945, 10.184999999999794
nan, 762.0, 1297.548871415416, -, 1,2.219306020156078, 10.184999999999794
nan, 763.0, 1298.548871415416, -, 1,2.2194155072467674, 10.179999999999797
nan, 764.0, 1299.548871415416, -, 1,2.2195269702788103, 10.180999999999797
nan, 765.0, 1300.548871415416, -, 1,2.219637643730736, 10.178999999999798
nan, 766.0, 1301.548871415416, -, 1,2.219747565451891, 10.178999999999798
nan, 767.0, 1302.548871415416, -, 1,2.2198567417628112, 10.177999999999798
nan, 768.0, 1303.548871415416, -, 1,2.2199651627086947, 10.176999999999799
nan, 769.0, 1304.548871415416, -, 1,2.220072848212763, 10.176999999999799
nan, 770.0, 1305.548871415416, -, 1,2.2201797905507017, 10.1759999999998
nan, 771.0, 1306.548871415416, -, 1,2.220283285700014, 10.172999999999801
nan, 772.0, 1307.548871415416, -, 1,2.2203887478251816, 10.171999999999802
nan, 773.0, 1308.548871415416, -, 1,2.220493469472809, 10.171999999999802
nan, 774.0, 1309.548871415416, -, 1,2.2205974767913226, 10.170999999999802
nan, 775.0, 1310.548871415416, -, 1,2.2207007516565, 10.169999999999803
nan, 776.0, 1311.548871415416, -, 1,2.2208033058358114, 10.169999999999803
nan, 777.0, 1312.548871415416, -, 1,2.2209051347488993, 10.168999999999803
nan, 778.0, 1313.548871415416, -, 1,2.221006237002898, 10.168999999999803
nan, 779.0, 1314.548871415416, -, 1,2.221103938773545, 10.164999999999806
nan, 780.0, 1315.548871415416, -, 1,2.2212036209430033, 10.164999999999806
nan, 781.0, 1316.548871415416, -, 1,2.2213025869856535, 10.163999999999806
nan, 782.0, 1317.548871415416, -, 1,2.221400877622389, 10.162999999999807
nan, 783.0, 1318.548871415416, -, 1,2.221498432727871, 10.161999999999807
nan, 784.0, 1319.548871415416, -, 1,2.221595290349741, 10.161999999999807
nan, 785.0, 1320.548871415416, -, 1,2.221691457984678, 10.161999999999807
nan, 786.0, 1321.548871415416, -, 1,2.221786922616315, 10.160999999999808
nan, 787.0, 1322.548871415416, -, 1,2.221879029701099, 10.15699999999981
nan, 788.0, 1323.548871415416, -, 1,2.221973116103876, 10.15699999999981
nan, 789.0, 1324.548871415416, -, 1,2.2220665222733174, 10.15699999999981
nan, 790.0, 1325.548871415416, -, 1,2.2221592450846845, 10.15599999999981
nan, 791.0, 1326.548871415416, -, 1,2.2222512782901527, 10.154999999999811
nan, 792.0, 1327.548871415416, -, 1,2.222342636092626, 10.153999999999812
nan, 793.0, 1328.548871415416, -, 1,2.222433334798292, 10.153999999999812
nan, 794.0, 1329.548871415416, -, 1,2.2225206726836, 10.150999999999813
nan, 795.0, 1330.548871415416, -, 1,2.2226100104185917, 10.149999999999814
nan, 796.0, 1331.548871415416, -, 1,2.222698697688397, 10.148999999999814
nan, 797.0, 1332.548871415416, -, 1,2.2227867075547922, 10.148999999999814
nan, 798.0, 1333.548871415416, -, 1,2.222874064128397, 10.147999999999815
nan, 799.0, 1334.548871415416, -, 1,2.222960760711585, 10.147999999999815
nan, 800.0, 1335.548871415416, -, 1,2.2230467927916244, 10.146999999999816
nan, 801.0, 1336.548871415416, -, 1,2.2231295192718457, 10.143999999999817
nan, 802.0, 1337.548871415416, -, 1,2.223214244945482, 10.142999999999818
nan, 803.0, 1338.548871415416, -, 1,2.223298346309064, 10.142999999999818
nan, 804.0, 1339.548871415416, -, 1,2.2233817907699365, 10.141999999999818
nan, 805.0, 1340.548871415416, -, 1,2.223464582652114, 10.141999999999818
nan, 806.0, 1341.548871415416, -, 1,2.223546741922912, 10.140999999999819
nan, 807.0, 1342.548871415416, -, 1,2.2236282558449476, 10.140999999999819
nan, 808.0, 1343.548871415416, -, 1,2.223706487280326, 10.136999999999821
nan, 809.0, 1344.548871415416, -, 1,2.223786763539858, 10.136999999999821
nan, 810.0, 1345.548871415416, -, 1,2.223866379921636, 10.135999999999822
nan, 811.0, 1346.548871415416, -, 1,2.2239453788014476, 10.135999999999822
nan, 812.0, 1347.548871415416, -, 1,2.224023742977333, 10.134999999999822
nan, 813.0, 1348.548871415416, -, 1,2.2241014879763696, 10.134999999999822
nan, 814.0, 1349.548871415416, -, 1,2.224178620394649, 10.133999999999823
nan, 815.0, 1350.548871415416, -, 1,2.224252507404471, 10.129999999999825
nan, 816.0, 1351.548871415416, -, 1,2.2243284007607267, 10.129999999999825
nan, 817.0, 1352.548871415416, -, 1,2.224403687062665, 10.128999999999825
nan, 818.0, 1353.548871415416, -, 1,2.2244783583022008, 10.128999999999825
nan, 819.0, 1354.548871415416, -, 1,2.2245524310774636, 10.127999999999826
nan, 820.0, 1355.548871415416, -, 1,2.2246258993422496, 10.127999999999826
nan, 821.0, 1356.548871415416, -, 1,2.2246987685940574, 10.126999999999827
nan, 822.0, 1357.548871415416, -, 1,2.224768400541594, 10.123999999999828
nan, 823.0, 1358.548871415416, -, 1,2.224840059215628, 10.123999999999828
nan, 824.0, 1359.548871415416, -, 1,2.2249111258002325, 10.122999999999829
nan, 825.0, 1360.548871415416, -, 1,2.224981614868936, 10.122999999999829
nan, 826.0, 1361.548871415416, -, 1,2.2250515064747134, 10.12199999999983
nan, 827.0, 1362.548871415416, -, 1,2.225120810215356, 10.12099999999983
nan, 828.0, 1363.548871415416, -, 1,2.225186894315813, 10.117999999999832
nan, 829.0, 1364.548871415416, -, 1,2.225255020579376, 10.117999999999832
nan, 830.0, 1365.548871415416, -, 1,2.22532257248823, 10.116999999999832
nan, 831.0, 1366.548871415416, -, 1,2.225389546114418, 10.116999999999832
nan, 832.0, 1367.548871415416, -, 1,2.225455950050427, 10.115999999999833
nan, 833.0, 1368.548871415416, -, 1,2.2255217739795543, 10.114999999999833
nan, 834.0, 1369.548871415416, -, 1,2.225587020803597, 10.114999999999833
nan, 835.0, 1370.548871415416, -, 1,2.225649088045251, 10.111999999999835
nan, 836.0, 1371.548871415416, -, 1,2.2257132034798994, 10.111999999999835
nan, 837.0, 1372.548871415416, -, 1,2.225776759488439, 10.110999999999835
nan, 838.0, 1373.548871415416, -, 1,2.2258397493387814, 10.110999999999835
nan, 839.0, 1374.548871415416, -, 1,2.2259021716695457, 10.109999999999836
nan, 840.0, 1375.548871415416, -, 1,2.225964038873136, 10.109999999999836
nan, 841.0, 1376.548871415416, -, 1,2.2260227520984124, 10.105999999999838
nan, 842.0, 1377.548871415416, -, 1,2.226083517142992, 10.105999999999838
nan, 843.0, 1378.548871415416, -, 1,2.226143729047251, 10.104999999999839
nan, 844.0, 1379.548871415416, -, 1,2.226203382745669, 10.104999999999839
nan, 845.0, 1380.548871415416, -, 1,2.2262624923603376, 10.104999999999839
nan, 846.0, 1381.548871415416, -, 1,2.2263210715295303, 10.10399999999984
nan, 847.0, 1382.548871415416, -, 1,2.2263765012993932, 10.099999999999842
nan, 848.0, 1383.548871415416, -, 1,2.226433990130358, 10.099999999999842
nan, 849.0, 1384.548871415416, -, 1,2.226490929812125, 10.099999999999842
nan, 850.0, 1385.548871415416, -, 1,2.2265473362107895, 10.098999999999842
nan, 851.0, 1386.548871415416, -, 1,2.2266032366756265, 10.098999999999842
nan, 852.0, 1387.548871415416, -, 1,2.226658576979771, 10.098999999999842
nan, 853.0, 1388.548871415416, -, 1,2.226713389727832, 10.097999999999843
nan, 854.0, 1389.548871415416, -, 1,2.226765082473553, 10.093999999999845
nan, 855.0, 1390.548871415416, -, 1,2.2268188388218566, 10.093999999999845
nan, 856.0, 1391.548871415416, -, 1,2.226872102942627, 10.093999999999845
nan, 857.0, 1392.548871415416, -, 1,2.2269248139664586, 10.092999999999845
nan, 858.0, 1393.548871415416, -, 1,2.2269770084260196, 10.091999999999846
nan, 859.0, 1394.548871415416, -, 1,2.2270286932730707, 10.091999999999846
nan, 860.0, 1395.548871415416, -, 1,2.227077262614338, 10.088999999999848
nan, 861.0, 1396.548871415416, -, 1,2.227127933270708, 10.088999999999848
nan, 862.0, 1397.548871415416, -, 1,2.227178076037288, 10.087999999999848
nan, 863.0, 1398.548871415416, -, 1,2.227227703225028, 10.086999999999849
nan, 864.0, 1399.548871415416, -, 1,2.227276832756706, 10.086999999999849
nan, 865.0, 1400.548871415416, -, 1,2.2273228773263134, 10.082999999999851
nan, 866.0, 1401.548871415416, -, 1,2.227370999710314, 10.082999999999851
nan, 867.0, 1402.548871415416, -, 1,2.2274186172211943, 10.082999999999851
nan, 868.0, 1403.548871415416, -, 1,2.2274657273116527, 10.082999999999851
nan, 869.0, 1404.548871415416, -, 1,2.2275123537859405, 10.081999999999852
nan, 870.0, 1405.548871415416, -, 1,2.227558495117371, 10.080999999999852
nan, 871.0, 1406.548871415416, -, 1,2.227601544678465, 10.078999999999853
