P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1454.0, 2233.3966518751768, -, 1,1.897429287303327, 9.079907998928816
nan, 1455.0, 2234.3966518751768, -, 1,1.89740485738526, 9.078907898537471
nan, 1456.0, 2235.3966518751768, -, 1,1.8973803468167112, 9.078907897773876
nan, 1457.0, 2236.3966518751768, -, 1,1.897354927454647, 9.077907797048248
nan, 1458.0, 2237.3966518751768, -, 1,1.8973303026847397, 9.0769076957736
nan, 1459.0, 2238.3966518751768, -, 1,1.8973055558035103, 9.076907695513034
nan, 1460.0, 2239.3966518751768, -, 1,1.8972799037715937, 9.075907598393155
nan, 1461.0, 2240.3966518751768, -, 1,1.8972550003510686, 9.075907598164454
nan, 1462.0, 2241.3966518751768, -, 1,1.8972290636478635, 9.073907396964074
nan, 1463.0, 2242.3966518751768, -, 1,1.89720396117668, 9.07390739647453
nan, 1464.0, 2243.3966518751768, -, 1,1.8971789303505386, 9.073907394701452
nan, 1465.0, 2244.3966518751768, -, 1,1.8971528027266753, 9.072907298522056
nan, 1466.0, 2245.3966518751768, -, 1,1.897127468913161, 9.071907197939916
nan, 1467.0, 2246.3966518751768, -, 1,1.897101229856194, 9.070907097143673
nan, 1468.0, 2247.3966518751768, -, 1,1.8970757426602116, 9.070907095311014
nan, 1469.0, 2248.3966518751768, -, 1,1.897050083403789, 9.070907098969538
nan, 1470.0, 2249.3966518751768, -, 1,1.8970235718645019, 9.06890689823168
nan, 1471.0, 2250.3966518751768, -, 1,1.8969979953288443, 9.068906897781916
nan, 1472.0, 2251.3966518751768, -, 1,1.896971376988515, 9.067906795821296
nan, 1473.0, 2252.3966518751768, -, 1,1.896945411694667, 9.066906693455177
nan, 1474.0, 2253.3966518751768, -, 1,1.896919423467035, 9.066906698587127
nan, 1475.0, 2254.3966518751768, -, 1,1.896892535086526, 9.065906597879199
nan, 1476.0, 2255.3966518751768, -, 1,1.8968663966294952, 9.065906596420781
nan, 1477.0, 2256.3966518751768, -, 1,1.896840253543916, 9.064906494683695
nan, 1478.0, 2257.3966518751768, -, 1,1.896813144061001, 9.063906398505909
nan, 1479.0, 2258.3966518751768, -, 1,1.8967867831190917, 9.0639063981138
nan, 1480.0, 2259.3966518751768, -, 1,1.8967595233538077, 9.062906296170775
nan, 1481.0, 2260.3966518751768, -, 1,1.8967329050344746, 9.061906193911309
nan, 1482.0, 2261.3966518751768, -, 1,1.8967062754871962, 9.06190619866323
nan, 1483.0, 2262.3966518751768, -, 1,1.896678918332854, 9.060906097822837
nan, 1484.0, 2263.3966518751768, -, 1,1.8966521895408024, 9.060906096216003
nan, 1485.0, 2264.3966518751768, -, 1,1.8966244491836983, 9.059905998919776
nan, 1486.0, 2265.3966518751768, -, 1,1.8965975301243203, 9.058905898302614
nan, 1487.0, 2266.3966518751768, -, 1,1.8965705356896, 9.058905897818898
nan, 1488.0, 2267.3966518751768, -, 1,1.8965426481038297, 9.056905695524716
nan, 1489.0, 2268.3966518751768, -, 1,1.8965155499831703, 9.05790579880274
nan, 1490.0, 2269.3966518751768, -, 1,1.8964875200339322, 9.055905597748557
nan, 1491.0, 2270.3966518751768, -, 1,1.8964602398338397, 9.055905596981383
nan, 1492.0, 2271.3966518751768, -, 1,1.8964328856524746, 9.054905495096254
nan, 1493.0, 2272.3966518751768, -, 1,1.8964045143942196, 9.05490549834441
nan, 1494.0, 2273.3966518751768, -, 1,1.8963769731177091, 9.053905397277713
nan, 1495.0, 2274.3966518751768, -, 1,1.8963486968401693, 9.052905295707975
nan, 1496.0, 2275.3966518751768, -, 1,1.8963209726552697, 9.052905298855231
nan, 1497.0, 2276.3966518751768, -, 1,1.8962932205717467, 9.052905297950739
nan, 1498.0, 2277.3966518751768, -, 1,1.8962645785051055, 9.050905095640978
nan, 1499.0, 2278.3966518751768, -, 1,1.8962366847166878, 9.050905094475857
nan, 1500.0, 2279.3966518751768, -, 1,1.8962078054148814, 9.049904998239263
nan, 1501.0, 2280.3966518751768, -, 1,1.896179881925758, 9.048904896827798
nan, 1502.0, 2281.3966518751768, -, 1,1.896151779988174, 9.048904894128672
nan, 1503.0, 2282.3966518751768, -, 1,1.8961227904238245, 9.04790479814954
nan, 1504.0, 2283.3966518751768, -, 1,1.8960944479072204, 9.047904797429783
nan, 1505.0, 2284.3966518751768, -, 1,1.8960652737983086, 9.045904594506261
nan, 1506.0, 2285.3966518751768, -, 1,1.8960368494017814, 9.0459045985444
nan, 1507.0, 2286.3966518751768, -, 1,1.8960076900880702, 9.044904496568874
nan, 1508.0, 2287.3966518751768, -, 1,1.895979069225264, 9.04490449525997
nan, 1509.0, 2288.3966518751768, -, 1,1.8959504403413767, 9.044904498662783
nan, 1510.0, 2289.3966518751768, -, 1,1.895920925911139, 9.042904297100351
nan, 1511.0, 2290.3966518751768, -, 1,1.8958921602209824, 9.04290429407846
nan, 1512.0, 2291.3966518751768, -, 1,1.8958623936767949, 9.041904198196999
nan, 1513.0, 2292.3966518751768, -, 1,1.8958336037299899, 9.04190419723578
nan, 1514.0, 2293.3966518751768, -, 1,1.8958046367323924, 9.040904094950744
nan, 1515.0, 2294.3966518751768, -, 1,1.8957747864245347, 9.039903998325524
nan, 1516.0, 2295.3966518751768, -, 1,1.895745564219092, 9.039903996440275
nan, 1517.0, 2296.3966518751768, -, 1,1.8957155337829235, 9.038903898913528
nan, 1518.0, 2297.3966518751768, -, 1,1.89568625309367, 9.038903898250553
nan, 1519.0, 2298.3966518751768, -, 1,1.8956570624411975, 9.037903796694762
nan, 1520.0, 2299.3966518751768, -, 1,1.895626753951853, 9.036903698922492
nan, 1521.0, 2300.3966518751768, -, 1,1.89559727678318, 9.03690369761805
nan, 1522.0, 2301.3966518751768, -, 1,1.8955669168361164, 9.035903595766838
nan, 1523.0, 2302.3966518751768, -, 1,1.8955372164971784, 9.035903598731277
nan, 1524.0, 2303.3966518751768, -, 1,1.8955074939236534, 9.034903497672866
nan, 1525.0, 2304.3966518751768, -, 1,1.8954770562843053, 9.033903395639275
nan, 1526.0, 2305.3966518751768, -, 1,1.8954472520145802, 9.033903398205414
nan, 1527.0, 2306.3966518751768, -, 1,1.8954164710416663, 9.032903296643513
nan, 1528.0, 2307.3966518751768, -, 1,1.8953864915735041, 9.032903298993075
nan, 1529.0, 2308.3966518751768, -, 1,1.8953556313642486, 9.030903097667089
nan, 1530.0, 2309.3966518751768, -, 1,1.8953255215979938, 9.03090309622237
nan, 1531.0, 2310.3966518751768, -, 1,1.8952954109668971, 9.03090309833291
nan, 1532.0, 2311.3966518751768, -, 1,1.8952643633297452, 9.02990299699454
nan, 1533.0, 2312.3966518751768, -, 1,1.8952340628192599, 9.028902893818028
nan, 1534.0, 2313.3966518751768, -, 1,1.895202885030157, 9.02790279780296
nan, 1535.0, 2314.3966518751768, -, 1,1.8951723450482845, 9.027902796423762
nan, 1536.0, 2315.3966518751768, -, 1,1.8951418059905096, 9.02790279853087
nan, 1537.0, 2316.3966518751768, -, 1,1.8951105710025935, 9.026902696979395
nan, 1538.0, 2317.3966518751768, -, 1,1.895079954387449, 9.02590259369952
nan, 1539.0, 2318.3966518751768, -, 1,1.8950483451161404, 9.024902497686911
nan, 1540.0, 2319.3966518751768, -, 1,1.8950175575247175, 9.024902496188224
nan, 1541.0, 2320.3966518751768, -, 1,1.894985894432091, 9.02390239854555
nan, 1542.0, 2321.3966518751768, -, 1,1.89495498081102, 9.023902396627921
nan, 1543.0, 2322.3966518751768, -, 1,1.8949240646980616, 9.023902398956038
nan, 1544.0, 2323.3966518751768, -, 1,1.894892220190446, 9.021902197231581
nan, 1545.0, 2324.3966518751768, -, 1,1.8948611228335817, 9.021902195569139
nan, 1546.0, 2325.3966518751768, -, 1,1.8948290636817389, 9.020902098229636
nan, 1547.0, 2326.3966518751768, -, 1,1.8947977978820916, 9.020902095781931
nan, 1548.0, 2327.3966518751768, -, 1,1.894765805968719, 9.01990199838381
nan, 1549.0, 2328.3966518751768, -, 1,1.8947344665368695, 9.018901896274457
nan, 1550.0, 2329.3966518751768, -, 1,1.8947029673889775, 9.018901898881612
nan, 1551.0, 2330.3966518751768, -, 1,1.8946706500104358, 9.017901797537773
nan, 1552.0, 2331.3966518751768, -, 1,1.894639079743644, 9.016901694430022
nan, 1553.0, 2332.3966518751768, -, 1,1.8946066388600613, 9.016901697626048
nan, 1554.0, 2333.3966518751768, -, 1,1.894575003589234, 9.015901594543687
nan, 1555.0, 2334.3966518751768, -, 1,1.8945424463064933, 9.01490149791566
nan, 1556.0, 2335.3966518751768, -, 1,1.894510639064221, 9.014901496184427
nan, 1557.0, 2336.3966518751768, -, 1,1.8944787686955817, 9.014901498698197
nan, 1558.0, 2337.3966518751768, -, 1,1.8944459200576707, 9.012901296355144
nan, 1559.0, 2338.3966518751768, -, 1,1.8944138850157912, 9.013901398660211
nan, 1560.0, 2339.3966518751768, -, 1,1.894381156643704, 9.01190119627524
nan, 1561.0, 2340.3966518751768, -, 1,1.8943490526481612, 9.01190119875559
nan, 1562.0, 2341.3966518751768, -, 1,1.8943159613947502, 9.010901097331743
nan, 1563.0, 2342.3966518751768, -, 1,1.8942836937444552, 9.009900993325381
nan, 1564.0, 2343.3966518751768, -, 1,1.894251365040792, 9.01090109755248
nan, 1565.0, 2344.3966518751768, -, 1,1.8942181705912355, 9.009900998954187
nan, 1566.0, 2345.3966518751768, -, 1,1.8941857867592038, 9.00890089752582
nan, 1567.0, 2346.3966518751768, -, 1,1.894152480841052, 9.007900799020883
nan, 1568.0, 2347.3966518751768, -, 1,1.8941199226015804, 9.00790079802828
nan, 1569.0, 2348.3966518751768, -, 1,1.8940864081981086, 9.005900594408558
nan, 1570.0, 2349.3966518751768, -, 1,1.8940536884102819, 9.005900597953513
nan, 1571.0, 2350.3966518751768, -, 1,1.8940210639183084, 9.005900594595522
nan, 1572.0, 2351.3966518751768, -, 1,1.893987472968974, 9.004900497624067
nan, 1573.0, 2352.3966518751768, -, 1,1.8939545305819043, 9.00490049571664
nan, 1574.0, 2353.3966518751768, -, 1,1.8939207783662526, 9.003900398057247
nan, 1575.0, 2354.3966518751768, -, 1,1.8938877737619997, 9.00290029507623
nan, 1576.0, 2355.3966518751768, -, 1,1.893853905178311, 9.00190019788742
nan, 1577.0, 2356.3966518751768, -, 1,1.893820853664845, 9.001900193913416
nan, 1578.0, 2357.3966518751768, -, 1,1.8937876818352, 9.001900197869798
nan, 1579.0, 2358.3966518751768, -, 1,1.8937536508053896, 8.999899993606366
nan, 1580.0, 2359.3966518751768, -, 1,1.893720364771852, 9.000900098090941
nan, 1581.0, 2360.3966518751768, -, 1,1.8936861052931075, 8.998899894045332
nan, 1582.0, 2361.3966518751768, -, 1,1.8936526613032458, 8.998899897772223
nan, 1583.0, 2362.3966518751768, -, 1,1.893618550159324, 8.99689969333214
nan, 1584.0, 2363.3966518751768, -, 1,1.8935850457733732, 8.997899797040443
nan, 1585.0, 2364.3966518751768, -, 1,1.8935505586352845, 8.996899698753142
nan, 1586.0, 2365.3966518751768, -, 1,1.8935168972360228, 8.996899697338508
nan, 1587.0, 2366.3966518751768, -, 1,1.8934831776951635, 8.996899698991605
nan, 1588.0, 2367.3966518751768, -, 1,1.893448762608252, 8.994899496642196
nan, 1589.0, 2368.3966518751768, -, 1,1.8934148544792058, 8.994899498754954
nan, 1590.0, 2369.3966518751768, -, 1,1.8933801741239644, 8.993899396858682
nan, 1591.0, 2370.3966518751768, -, 1,1.8933462405817327, 8.993899398271692
nan, 1592.0, 2371.3966518751768, -, 1,1.89331135532079, 8.99189919490969
nan, 1593.0, 2372.3966518751768, -, 1,1.8932772667498297, 8.992899298292397
nan, 1594.0, 2373.3966518751768, -, 1,1.893243304693304, 8.991899195454812
nan, 1595.0, 2374.3966518751768, -, 1,1.8932083576876035, 8.990899097733571
nan, 1596.0, 2375.3966518751768, -, 1,1.8931740539165467, 8.989898994249012
nan, 1597.0, 2376.3966518751768, -, 1,1.8931389525064186, 8.989898997696729
nan, 1598.0, 2377.3966518751768, -, 1,1.8931045971987688, 8.989898998723357
nan, 1599.0, 2378.3966518751768, -, 1,1.893069540136811, 8.98889889667669
nan, 1600.0, 2379.3966518751768, -, 1,1.8930350195882735, 8.98889889860594
nan, 1601.0, 2380.3966518751768, -, 1,1.8929997085600356, 8.986898695491034
nan, 1602.0, 2381.3966518751768, -, 1,1.8929651455258991, 8.986898698100363
nan, 1603.0, 2382.3966518751768, -, 1,1.892930526154186, 8.98589859512133
nan, 1604.0, 2383.3966518751768, -, 1,1.8928949380123081, 8.985898597925022
nan, 1605.0, 2384.3966518751768, -, 1,1.8928603457450557, 8.985898598822386
nan, 1606.0, 2385.3966518751768, -, 1,1.8928247770381772, 8.984898496785766
nan, 1607.0, 2386.3966518751768, -, 1,1.892789953165649, 8.984898498624426
nan, 1608.0, 2387.3966518751768, -, 1,1.8927541514833615, 8.982898295342908
nan, 1609.0, 2388.3966518751768, -, 1,1.8927191773410283, 8.982898298017004
nan, 1610.0, 2389.3966518751768, -, 1,1.8926835015218126, 8.980898093315316
nan, 1611.0, 2390.3966518751768, -, 1,1.8926483855770926, 8.981898197674942
nan, 1612.0, 2391.3966518751768, -, 1,1.8926132610711852, 8.981898198651065
nan, 1613.0, 2392.3966518751768, -, 1,1.8925772878916858, 8.980898096183116
nan, 1614.0, 2393.3966518751768, -, 1,1.8925420586964554, 8.980898098377518
nan, 1615.0, 2394.3966518751768, -, 1,1.8925058822884073, 8.978897894015946
nan, 1616.0, 2395.3966518751768, -, 1,1.892470681822379, 8.978897897402604
nan, 1617.0, 2396.3966518751768, -, 1,1.8924345087313714, 8.977897798657187
nan, 1618.0, 2397.3966518751768, -, 1,1.8923990815158893, 8.977897796826353
nan, 1619.0, 2398.3966518751768, -, 1,1.892362698046753, 8.97689769833969
nan, 1620.0, 2399.3966518751768, -, 1,1.8923271234785308, 8.976897698977028
nan, 1621.0, 2400.3966518751768, -, 1,1.8922908503674778, 8.97589759707605
nan, 1622.0, 2401.3966518751768, -, 1,1.8922552271341515, 8.975897598617472
nan, 1623.0, 2402.3966518751768, -, 1,1.8922194358040798, 8.974897495967598
nan, 1624.0, 2403.3966518751768, -, 1,1.8921828698251255, 8.973897397732307
nan, 1625.0, 2404.3966518751768, -, 1,1.892147047532609, 8.97289729325751
nan, 1626.0, 2405.3966518751768, -, 1,1.892110379738674, 8.972897297066847
nan, 1627.0, 2406.3966518751768, -, 1,1.8920745129913832, 8.97289729862575
nan, 1628.0, 2407.3966518751768, -, 1,1.892037753533752, 8.970897094783886
nan, 1629.0, 2408.3966518751768, -, 1,1.8920017397210345, 8.971897197407195
nan, 1630.0, 2409.3966518751768, -, 1,1.8919647922386293, 8.970897098450957
nan, 1631.0, 2410.3966518751768, -, 1,1.8919286337587933, 8.96989699539299
nan, 1632.0, 2411.3966518751768, -, 1,1.8918917845380219, 8.968896897473202
nan, 1633.0, 2412.3966518751768, -, 1,1.891855580965057, 8.968896898804386
nan, 1634.0, 2413.3966518751768, -, 1,1.8918192296303902, 8.968896897095853
nan, 1635.0, 2414.3966518751768, -, 1,1.891782088119695, 8.96789679829131
nan, 1636.0, 2415.3966518751768, -, 1,1.8917456893650026, 8.966896694381324
nan, 1637.0, 2416.3966518751768, -, 1,1.8917084489976685, 8.965896596709015
nan, 1638.0, 2417.3966518751768, -, 1,1.891672034847708, 8.966896698336155
nan, 1639.0, 2418.3966518751768, -, 1,1.8916347061094458, 8.964896493199344
nan, 1640.0, 2419.3966518751768, -, 1,1.8915981216404767, 8.964896496728729
nan, 1641.0, 2420.3966518751768, -, 1,1.8915606951113624, 8.963896398166392
nan, 1642.0, 2421.3966518751768, -, 1,1.89152390095668, 8.962896293982283
nan, 1643.0, 2422.3966518751768, -, 1,1.8914864966352087, 8.962896297265138
nan, 1644.0, 2423.3966518751768, -, 1,1.8914497286562193, 8.962896298459219
nan, 1645.0, 2424.3966518751768, -, 1,1.8914129104435167, 8.961896195351025
nan, 1646.0, 2425.3966518751768, -, 1,1.8913751331724913, 8.960896097120157
nan, 1647.0, 2426.3966518751768, -, 1,1.8913381748808904, 8.961896198516355
nan, 1648.0, 2427.3966518751768, -, 1,1.8913003780887994, 8.95989599355977
nan, 1649.0, 2428.3966518751768, -, 1,1.8912635211639843, 8.959895996806088
nan, 1650.0, 2429.3966518751768, -, 1,1.8912255542806404, 8.958895898107844
nan, 1651.0, 2430.3966518751768, -, 1,1.8911884159285415, 8.957895793586868
nan, 1652.0, 2431.3966518751768, -, 1,1.891150439000265, 8.95789579696576
nan, 1653.0, 2432.3966518751768, -, 1,1.8911131128686356, 8.957895798448165
nan, 1654.0, 2433.3966518751768, -, 1,1.8910751729253914, 8.95589559322584
nan, 1655.0, 2434.3966518751768, -, 1,1.8910378569016468, 8.955895596452685
nan, 1656.0, 2435.3966518751768, -, 1,1.8909997020290075, 8.954895497891922
nan, 1657.0, 2436.3966518751768, -, 1,1.8909621907919767, 8.954895498908606
nan, 1658.0, 2437.3966518751768, -, 1,1.8909246879837698, 8.954895495839782
nan, 1659.0, 2438.3966518751768, -, 1,1.8908865070548402, 8.953895397225613
nan, 1660.0, 2439.3966518751768, -, 1,1.890848966575275, 8.95389539862095
nan, 1661.0, 2440.3966518751768, -, 1,1.8908104821409324, 8.951895193995346
nan, 1662.0, 2441.3966518751768, -, 1,1.8907728050060513, 8.952895297569237
nan, 1663.0, 2442.3966518751768, -, 1,1.8907342941245278, 8.951895198424095
nan, 1664.0, 2443.3966518751768, -, 1,1.890696525348696, 8.950895094085206
nan, 1665.0, 2444.3966518751768, -, 1,1.8906579953015303, 8.949894996247641
nan, 1666.0, 2445.3966518751768, -, 1,1.8906201461646768, 8.94989499796512
nan, 1667.0, 2446.3966518751768, -, 1,1.8905814631223263, 8.948894898701843
nan, 1668.0, 2447.3966518751768, -, 1,1.8905435233033911, 8.947894795297092
nan, 1669.0, 2448.3966518751768, -, 1,1.890504622447182, 8.947894796488074
nan, 1670.0, 2449.3966518751768, -, 1,1.8904667204546972, 8.947894798077526
nan, 1671.0, 2450.3966518751768, -, 1,1.890427867349184, 8.94689469878835
nan, 1672.0, 2451.3966518751768, -, 1,1.8903896673830274, 8.945894595526278
nan, 1673.0, 2452.3966518751768, -, 1,1.8903506799298853, 8.945894597691662
nan, 1674.0, 2453.3966518751768, -, 1,1.890312437274159, 8.945894598649774
nan, 1675.0, 2454.3966518751768, -, 1,1.890274302338316, 8.944894494886785
nan, 1676.0, 2455.3966518751768, -, 1,1.8902351395740629, 8.94389439643409
nan, 1677.0, 2456.3966518751768, -, 1,1.890196772754573, 8.943894398087926
nan, 1678.0, 2457.3966518751768, -, 1,1.890157576429233, 8.94289429868447
nan, 1679.0, 2458.3966518751768, -, 1,1.8901191214941464, 8.941894195123838
nan, 1680.0, 2459.3966518751768, -, 1,1.8900797289528168, 8.94189419733003
nan, 1681.0, 2460.3966518751768, -, 1,1.8900413348294918, 8.941894197795461
nan, 1682.0, 2461.3966518751768, -, 1,1.890001974023034, 8.940894098513942
nan, 1683.0, 2462.3966518751768, -, 1,1.8899633554809332, 8.93989399416675
nan, 1684.0, 2463.3966518751768, -, 1,1.889923791031258, 8.938893896243874
nan, 1685.0, 2464.3966518751768, -, 1,1.8898850411620423, 8.939893998194977
nan, 1686.0, 2465.3966518751768, -, 1,1.8898456382326194, 8.93889389872402
nan, 1687.0, 2466.3966518751768, -, 1,1.8898068577516345, 8.937893794685843
nan, 1688.0, 2467.3966518751768, -, 1,1.8897671236924076, 8.936893696446445
nan, 1689.0, 2468.3966518751768, -, 1,1.889728212817663, 8.93689369783261
nan, 1690.0, 2469.3966518751768, -, 1,1.8896884732579995, 8.935893598542581
nan, 1691.0, 2470.3966518751768, -, 1,1.8896495481742401, 8.934893493779459
nan, 1692.0, 2471.3966518751768, -, 1,1.8896097348490466, 8.93389339594231
nan, 1693.0, 2472.3966518751768, -, 1,1.8895706652047952, 8.934893497938258
nan, 1694.0, 2473.3966518751768, -, 1,1.8895315511909403, 8.93489349878153
nan, 1695.0, 2474.3966518751768, -, 1,1.8894915160204628, 8.93389339873572
nan, 1696.0, 2475.3966518751768, -, 1,1.8894522731679817, 8.932893295062028
nan, 1697.0, 2476.3966518751768, -, 1,1.889412406767509, 8.93189319641368
nan, 1698.0, 2477.3966518751768, -, 1,1.8893731363033173, 8.93289329823449
nan, 1699.0, 2478.3966518751768, -, 1,1.8893329363771239, 8.931893198667884
nan, 1700.0, 2479.3966518751768, -, 1,1.8892935379215907, 8.930893094337598
nan, 1701.0, 2480.3966518751768, -, 1,1.889253315558366, 8.929892995821707
nan, 1702.0, 2481.3966518751768, -, 1,1.889214019931634, 8.92989299737604
nan, 1703.0, 2482.3966518751768, -, 1,1.8891736574378866, 8.928892898067877
nan, 1704.0, 2483.3966518751768, -, 1,1.8891341053076944, 8.92889289881762
nan, 1705.0, 2484.3966518751768, -, 1,1.8890937295981678, 8.926892693814803
nan, 1706.0, 2485.3966518751768, -, 1,1.8890540953378234, 8.926892696351237
nan, 1707.0, 2486.3966518751768, -, 1,1.8890136871908465, 8.926892697739776
nan, 1708.0, 2487.3966518751768, -, 1,1.8889739832376673, 8.926892698551168
nan, 1709.0, 2488.3966518751768, -, 1,1.888933456084647, 8.925892598888057
nan, 1710.0, 2489.3966518751768, -, 1,1.8888936708569242, 8.924892494891804
nan, 1711.0, 2490.3966518751768, -, 1,1.8888529322560341, 8.923892396236043
nan, 1712.0, 2491.3966518751768, -, 1,1.888813179781292, 8.924892497341585
nan, 1713.0, 2492.3966518751768, -, 1,1.8887725030670508, 8.923892397981858
nan, 1714.0, 2493.3966518751768, -, 1,1.8887324746752925, 8.923892398530633
nan, 1715.0, 2494.3966518751768, -, 1,1.8886916731953152, 8.92289229898226
nan, 1716.0, 2495.3966518751768, -, 1,1.888651614258949, 8.921892195183782
nan, 1717.0, 2496.3966518751768, -, 1,1.8886107330129145, 8.920892096400015
nan, 1718.0, 2497.3966518751768, -, 1,1.8885706938356714, 8.92089209749193
nan, 1719.0, 2498.3966518751768, -, 1,1.888529745835324, 8.919891998112393
nan, 1720.0, 2499.3966518751768, -, 1,1.8884895401177193, 8.919891998707513
nan, 1721.0, 2500.3966518751768, -, 1,1.8884492929036751, 8.918891894303451
nan, 1722.0, 2501.3966518751768, -, 1,1.888408118202615, 8.917891795426023
nan, 1723.0, 2502.3966518751768, -, 1,1.8883679370539646, 8.918891897625949
nan, 1724.0, 2503.3966518751768, -, 1,1.8883268070101564, 8.917891798010231
nan, 1725.0, 2504.3966518751768, -, 1,1.8882864154965406, 8.917891798550993
nan, 1726.0, 2505.3966518751768, -, 1,1.8882450889613316, 8.916891698896883
nan, 1727.0, 2506.3966518751768, -, 1,1.8882045751454908, 8.915891594800167
nan, 1728.0, 2507.3966518751768, -, 1,1.8881634224381707, 8.914891495607991
nan, 1729.0, 2508.3966518751768, -, 1,1.8881228883779921, 8.914891496997473
nan, 1730.0, 2509.3966518751768, -, 1,1.8880814118350795, 8.913891397498869
nan, 1731.0, 2510.3966518751768, -, 1,1.8880407563028059, 8.913891398327875
nan, 1732.0, 2511.3966518751768, -, 1,1.8879992853228889, 8.912891298597911
nan, 1733.0, 2512.3966518751768, -, 1,1.8879586289514096, 8.913891398944402
nan, 1734.0, 2513.3966518751768, -, 1,1.8879170944546924, 8.911891193543683
nan, 1735.0, 2514.3966518751768, -, 1,1.8878762989297473, 8.911891195621427
nan, 1736.0, 2515.3966518751768, -, 1,1.8878346886568358, 8.910891096285573
nan, 1737.0, 2516.3966518751768, -, 1,1.8877937190102134, 8.910891097382873
nan, 1738.0, 2517.3966518751768, -, 1,1.8877521436376998, 8.90989099774358
nan, 1739.0, 2518.3966518751768, -, 1,1.8877112098321356, 8.90989099843389
nan, 1740.0, 2519.3966518751768, -, 1,1.8876694620212073, 8.908890898512729
nan, 1741.0, 2520.3966518751768, -, 1,1.8876283469104236, 8.907890793195884
nan, 1742.0, 2521.3966518751768, -, 1,1.887586480267148, 8.906890694222332
nan, 1743.0, 2522.3966518751768, -, 1,1.8875453521289223, 8.906890696032526
nan, 1744.0, 2523.3966518751768, -, 1,1.887503613102198, 8.905890596555777
nan, 1745.0, 2524.3966518751768, -, 1,1.8874623539964293, 8.906890697971765
nan, 1746.0, 2525.3966518751768, -, 1,1.8874203523127182, 8.90589059822328
nan, 1747.0, 2526.3966518751768, -, 1,1.8873790892250246, 8.905890598554516
nan, 1748.0, 2527.3966518751768, -, 1,1.88733701413572, 8.90489049883288
nan, 1749.0, 2528.3966518751768, -, 1,1.8872957473712089, 8.90389039373493
nan, 1750.0, 2529.3966518751768, -, 1,1.8872536123539814, 8.902890294476535
nan, 1751.0, 2530.3966518751768, -, 1,1.8872122159754336, 8.902890295917494
nan, 1752.0, 2531.3966518751768, -, 1,1.8871700083436633, 8.901890196376144
nan, 1753.0, 2532.3966518751768, -, 1,1.8871284091966434, 8.901890197236282
nan, 1754.0, 2533.3966518751768, -, 1,1.887086267400465, 8.900890097499428
nan, 1755.0, 2534.3966518751768, -, 1,1.8870447393732745, 8.900890098107153
nan, 1756.0, 2535.3966518751768, -, 1,1.88700230745013, 8.899889998313933
nan, 1757.0, 2536.3966518751768, -, 1,1.886960663060907, 8.899889998705573
nan, 1758.0, 2537.3966518751768, -, 1,1.8869182086181522, 8.898889898833618
nan, 1759.0, 2538.3966518751768, -, 1,1.8868766666216963, 8.897889793471984
nan, 1760.0, 2539.3966518751768, -, 1,1.886834097452859, 8.896889694141153
nan, 1761.0, 2540.3966518751768, -, 1,1.8867923240580324, 8.896889695573925
nan, 1762.0, 2541.3966518751768, -, 1,1.886749740963335, 8.895889595971827
nan, 1763.0, 2542.3966518751768, -, 1,1.8867078967996547, 8.895889596840787
nan, 1764.0, 2543.3966518751768, -, 1,1.8866652995555055, 8.89488949709088
nan, 1765.0, 2544.3966518751768, -, 1,1.8866233986700416, 8.89588959727969
nan, 1766.0, 2545.3966518751768, -, 1,1.8865806888886967, 8.894889497459463
nan, 1767.0, 2546.3966518751768, -, 1,1.8865387177262216, 8.894889497991038
nan, 1768.0, 2547.3966518751768, -, 1,1.8864958217684507, 8.893889398133103
nan, 1769.0, 2548.3966518751768, -, 1,1.8864538934776363, 8.89388939851
nan, 1770.0, 2549.3966518751768, -, 1,1.8864110586297507, 8.892889298587368
nan, 1771.0, 2550.3966518751768, -, 1,1.8863689620410515, 8.892889298854035
nan, 1772.0, 2551.3966518751768, -, 1,1.886325934189193, 8.89188919891903
nan, 1773.0, 2552.3966518751768, -, 1,1.8862837241928851, 8.890889093718714
nan, 1774.0, 2553.3966518751768, -, 1,1.886240708042486, 8.889888993973498
nan, 1775.0, 2554.3966518751768, -, 1,1.8861985492887663, 8.889888995172102
nan, 1776.0, 2555.3966518751768, -, 1,1.886155478773931, 8.888888895321431
nan, 1777.0, 2556.3966518751768, -, 1,1.886113145401261, 8.888888896261621
nan, 1778.0, 2557.3966518751768, -, 1,1.8860700072191146, 8.887888796340222
nan, 1779.0, 2558.3966518751768, -, 1,1.8860275110478124, 8.887888796993549
nan, 1780.0, 2559.3966518751768, -, 1,1.8859844614978487, 8.886888696987942
nan, 1781.0, 2560.3966518751768, -, 1,1.8859420066159152, 8.887888798004223
nan, 1782.0, 2561.3966518751768, -, 1,1.8858987479705733, 8.886888698005459
nan, 1783.0, 2562.3966518751768, -, 1,1.8858561235808249, 8.886888698346478
nan, 1784.0, 2563.3966518751768, -, 1,1.8858127538957958, 8.885888598339147
nan, 1785.0, 2564.3966518751768, -, 1,1.8857703143035327, 8.885888598587604
nan, 1786.0, 2565.3966518751768, -, 1,1.885726936753284, 8.884888498560654
nan, 1787.0, 2566.3966518751768, -, 1,1.8856841860102354, 8.884888498773181
