P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2273.0, 2820.9038375841783, -, 1,2.1775690425334915, 9.837983798214665
nan, 2274.0, 2821.9038375841783, -, 1,2.1774839352410718, 9.835983592700623
nan, 2275.0, 2822.9038375841783, -, 1,2.1773988499908685, 9.835983598099363
nan, 2276.0, 2823.9038375841783, -, 1,2.1773146352588273, 9.834983493765597
nan, 2277.0, 2824.9038375841783, -, 1,2.1772296126833237, 9.834983497513234
nan, 2278.0, 2825.9038375841783, -, 1,2.1771454464634847, 9.834983494029718
nan, 2279.0, 2826.9038375841783, -, 1,2.177060408777883, 9.833983397081456
nan, 2280.0, 2827.9038375841783, -, 1,2.1769754392267036, 9.832983290253718
nan, 2281.0, 2828.9038375841783, -, 1,2.1768913304477215, 9.832983297389866
nan, 2282.0, 2829.9038375841783, -, 1,2.176806350058611, 9.831983191174292
nan, 2283.0, 2830.9038375841783, -, 1,2.176722292156795, 9.83298329725612
nan, 2284.0, 2831.9038375841783, -, 1,2.1766373963070245, 9.831983191215839
nan, 2285.0, 2832.9038375841783, -, 1,2.176552473590242, 9.830983095764138
nan, 2286.0, 2833.9038375841783, -, 1,2.1764684733007233, 9.831983198459527
nan, 2287.0, 2834.9038375841783, -, 1,2.1763836001200856, 9.829982995989313
nan, 2288.0, 2835.9038375841783, -, 1,2.1762996128629286, 9.830983098612823
nan, 2289.0, 2836.9038375841783, -, 1,2.176214782996634, 9.829982995686823
nan, 2290.0, 2837.9038375841783, -, 1,2.1761299845155158, 9.829982998302782
nan, 2291.0, 2838.9038375841783, -, 1,2.176046055117525, 9.828982894242937
nan, 2292.0, 2839.9038375841783, -, 1,2.1759613035411554, 9.828982898321614
nan, 2293.0, 2840.9038375841783, -, 1,2.175877418009557, 9.827982794602862
nan, 2294.0, 2841.9038375841783, -, 1,2.1757926868328203, 9.827982797716398
nan, 2295.0, 2842.9038375841783, -, 1,2.1757088387107917, 9.82798279433
nan, 2296.0, 2843.9038375841783, -, 1,2.1756241435376045, 9.826982697050623
nan, 2297.0, 2844.9038375841783, -, 1,2.1755394723587225, 9.82698269844769
nan, 2298.0, 2845.9038375841783, -, 1,2.175455678920343, 9.825982597123494
nan, 2299.0, 2846.9038375841783, -, 1,2.1753710256281487, 9.825982598471034
nan, 2300.0, 2847.9038375841783, -, 1,2.1752872986699634, 9.82598259674679
nan, 2301.0, 2848.9038375841783, -, 1,2.1752027062167203, 9.825982598572953
nan, 2302.0, 2849.9038375841783, -, 1,2.175118098848319, 9.823982394161282
nan, 2303.0, 2850.9038375841783, -, 1,2.175034422788678, 9.824982498561594
nan, 2304.0, 2851.9038375841783, -, 1,2.1749498630535915, 9.822982294012427
nan, 2305.0, 2852.9038375841783, -, 1,2.174866194312804, 9.823982398005642
nan, 2306.0, 2853.9038375841783, -, 1,2.1747817117059776, 9.822982293164111
nan, 2307.0, 2854.9038375841783, -, 1,2.1746972250058865, 9.821982196505978
nan, 2308.0, 2855.9038375841783, -, 1,2.1746136154674938, 9.822982298460959
nan, 2309.0, 2856.9038375841783, -, 1,2.1745291880837403, 9.820982096273509
nan, 2310.0, 2857.9038375841783, -, 1,2.1744456048545953, 9.821982198448215
nan, 2311.0, 2858.9038375841783, -, 1,2.1743611928999327, 9.820982095495467
nan, 2312.0, 2859.9038375841783, -, 1,2.17427680085389, 9.820982098172477
nan, 2313.0, 2860.9038375841783, -, 1,2.174193291480944, 9.819981993186433
nan, 2314.0, 2861.9038375841783, -, 1,2.1741089353123186, 9.818981897532659
nan, 2315.0, 2862.9038375841783, -, 1,2.1740254769893594, 9.8189818928813
nan, 2316.0, 2863.9038375841783, -, 1,2.173941162833499, 9.818981896824662
nan, 2317.0, 2864.9038375841783, -, 1,2.1738568667598663, 9.81898189842915
nan, 2318.0, 2865.9038375841783, -, 1,2.173773455267423, 9.817981795191672
nan, 2319.0, 2866.9038375841783, -, 1,2.173689190583232, 9.817981798468557
nan, 2320.0, 2867.9038375841783, -, 1,2.1736058148897053, 9.81698169482483
nan, 2321.0, 2868.9038375841783, -, 1,2.1735215767084335, 9.81698169760942
nan, 2322.0, 2869.9038375841783, -, 1,2.1734373624289227, 9.81598159196938
nan, 2323.0, 2870.9038375841783, -, 1,2.1733540845517263, 9.81598159638194
nan, 2324.0, 2871.9038375841783, -, 1,2.173269904050859, 9.814981490648607
nan, 2325.0, 2872.9038375841783, -, 1,2.1731866131813504, 9.81498149598981
nan, 2326.0, 2873.9038375841783, -, 1,2.173102513681632, 9.814981498073852
nan, 2327.0, 2874.9038375841783, -, 1,2.1730183877876077, 9.813981393465738
nan, 2328.0, 2875.9038375841783, -, 1,2.1729351563480694, 9.813981397083813
nan, 2329.0, 2876.9038375841783, -, 1,2.172851108454156, 9.812981292177943
nan, 2330.0, 2877.9038375841783, -, 1,2.1727678995247284, 9.812981296665916
nan, 2331.0, 2878.9038375841783, -, 1,2.172683882704264, 9.812981298290975
nan, 2332.0, 2879.9038375841783, -, 1,2.1725998684368233, 9.811981194321621
nan, 2333.0, 2880.9038375841783, -, 1,2.1725167431125882, 9.811981197475465
nan, 2334.0, 2881.9038375841783, -, 1,2.172432768436597, 9.810981093051087
nan, 2335.0, 2882.9038375841783, -, 1,2.172349669068258, 9.81098109702873
nan, 2336.0, 2883.9038375841783, -, 1,2.1722657383951427, 9.81098109844558
nan, 2337.0, 2884.9038375841783, -, 1,2.1721818204420287, 9.809980994742785
nan, 2338.0, 2885.9038375841783, -, 1,2.172098783618916, 9.809980997652604
nan, 2339.0, 2886.9038375841783, -, 1,2.172014918383767, 9.808980893403065
nan, 2340.0, 2887.9038375841783, -, 1,2.171931918570025, 9.808980897165622
nan, 2341.0, 2888.9038375841783, -, 1,2.1718480870912074, 9.80898089848629
nan, 2342.0, 2889.9038375841783, -, 1,2.1717642349409427, 9.807980794818029
nan, 2343.0, 2890.9038375841783, -, 1,2.1716813197480827, 9.807980797661799
nan, 2344.0, 2891.9038375841783, -, 1,2.17159751994583, 9.80698069334025
nan, 2345.0, 2892.9038375841783, -, 1,2.1715146020060336, 9.80698069711326
nan, 2346.0, 2893.9038375841783, -, 1,2.171430900246278, 9.806980698431271
nan, 2347.0, 2894.9038375841783, -, 1,2.1713471595069196, 9.80598059453258
nan, 2348.0, 2895.9038375841783, -, 1,2.1712643038068045, 9.805980597515147
nan, 2349.0, 2896.9038375841783, -, 1,2.171180642604279, 9.804980492810094
nan, 2350.0, 2897.9038375841783, -, 1,2.1710969570022116, 9.803980395982146
nan, 2351.0, 2898.9038375841783, -, 1,2.1710141639639593, 9.804980498269197
nan, 2352.0, 2899.9038375841783, -, 1,2.1709305294911574, 9.803980393857257
nan, 2353.0, 2900.9038375841783, -, 1,2.1708477797619334, 9.80398039715178
nan, 2354.0, 2901.9038375841783, -, 1,2.170764204637455, 9.802980291762362
nan, 2355.0, 2902.9038375841783, -, 1,2.1706806306592235, 9.801980195234488
nan, 2356.0, 2903.9038375841783, -, 1,2.17059794056905, 9.802980298044039
nan, 2357.0, 2904.9038375841783, -, 1,2.170514406674304, 9.801980192643203
nan, 2358.0, 2905.9038375841783, -, 1,2.170431747040234, 9.801980196506062
nan, 2359.0, 2906.9038375841783, -, 1,2.170348252433002, 9.801980198511815
nan, 2360.0, 2907.9038375841783, -, 1,2.1702647753298994, 9.799979993966016
nan, 2361.0, 2908.9038375841783, -, 1,2.170182174239571, 9.800980097560588
nan, 2362.0, 2909.9038375841783, -, 1,2.1700987281191217, 9.79997999062065
nan, 2363.0, 2910.9038375841783, -, 1,2.1700161899299064, 9.799979995418692
nan, 2364.0, 2911.9038375841783, -, 1,2.169932798167784, 9.79997999833249
nan, 2365.0, 2912.9038375841783, -, 1,2.169849390294865, 9.797979791851084
nan, 2366.0, 2913.9038375841783, -, 1,2.1697669057170095, 9.798979896763985
nan, 2367.0, 2914.9038375841783, -, 1,2.169683572076741, 9.79897989836892
nan, 2368.0, 2915.9038375841783, -, 1,2.16960107547264, 9.797979795514784
nan, 2369.0, 2916.9038375841783, -, 1,2.1695178043495322, 9.796979697232718
nan, 2370.0, 2917.9038375841783, -, 1,2.1694345323960555, 9.79697969849318
nan, 2371.0, 2918.9038375841783, -, 1,2.1693520973501164, 9.796979695427584
nan, 2372.0, 2919.9038375841783, -, 1,2.169268850065765, 9.79597959715575
nan, 2373.0, 2920.9038375841783, -, 1,2.1691856308645616, 9.794979491965513
nan, 2374.0, 2921.9038375841783, -, 1,2.1691032744146073, 9.79497949579857
nan, 2375.0, 2922.9038375841783, -, 1,2.1690200850588033, 9.794979497824059
nan, 2376.0, 2923.9038375841783, -, 1,2.1689377734635737, 9.794979493119301
nan, 2377.0, 2924.9038375841783, -, 1,2.168854639497891, 9.79397939671261
nan, 2378.0, 2925.9038375841783, -, 1,2.168771508427783, 9.793979398401374
nan, 2379.0, 2926.9038375841783, -, 1,2.168689253149226, 9.79297929319548
nan, 2380.0, 2927.9038375841783, -, 1,2.168606164151859, 9.792979296531662
nan, 2381.0, 2928.9038375841783, -, 1,2.168523945596336, 9.793979398589158
nan, 2382.0, 2929.9038375841783, -, 1,2.168440868450428, 9.791979194702279
nan, 2383.0, 2930.9038375841783, -, 1,2.168357856138771, 9.790979096758218
nan, 2384.0, 2931.9038375841783, -, 1,2.168275696259159, 9.79197919850864
nan, 2385.0, 2932.9038375841783, -, 1,2.168192697837896, 9.790979094111
nan, 2386.0, 2933.9038375841783, -, 1,2.1681105928310007, 9.790979097094782
nan, 2387.0, 2934.9038375841783, -, 1,2.1680276408553096, 9.78997899082756
nan, 2388.0, 2935.9038375841783, -, 1,2.167944684915165, 9.7889788939977
nan, 2389.0, 2936.9038375841783, -, 1,2.167862611398887, 9.78997899746835
nan, 2390.0, 2937.9038375841783, -, 1,2.16777973874921, 9.789978998638379
nan, 2391.0, 2938.9038375841783, -, 1,2.167696839844835, 9.787978795098844
nan, 2392.0, 2939.9038375841783, -, 1,2.1676148413485876, 9.787978797444952
nan, 2393.0, 2940.9038375841783, -, 1,2.167532028055195, 9.787978798498527
nan, 2394.0, 2941.9038375841783, -, 1,2.1674500416736278, 9.787978795261802
nan, 2395.0, 2942.9038375841783, -, 1,2.1673672347482227, 9.7869786968082
nan, 2396.0, 2943.9038375841783, -, 1,2.167284473847413, 9.785978590406023
nan, 2397.0, 2944.9038375841783, -, 1,2.1672025455485033, 9.785978594728826
nan, 2398.0, 2945.9038375841783, -, 1,2.1671197958751214, 9.785978597127595
nan, 2399.0, 2946.9038375841783, -, 1,2.1670379219602305, 9.785978590540186
nan, 2400.0, 2947.9038375841783, -, 1,2.1669552354298776, 9.78497849521683
nan, 2401.0, 2948.9038375841783, -, 1,2.166872550567146, 9.783978396930678
nan, 2402.0, 2949.9038375841783, -, 1,2.16679073645164, 9.784978498541744
nan, 2403.0, 2950.9038375841783, -, 1,2.1667080873335833, 9.783978393916604
nan, 2404.0, 2951.9038375841783, -, 1,2.1666254603379884, 9.782978297082925
nan, 2405.0, 2952.9038375841783, -, 1,2.1665437049748784, 9.783978398489825
nan, 2406.0, 2953.9038375841783, -, 1,2.1664610850933013, 9.781978192837013
nan, 2407.0, 2954.9038375841783, -, 1,2.166379407988896, 9.782978296925034
nan, 2408.0, 2955.9038375841783, -, 1,2.1662968616794096, 9.782978298253035
nan, 2409.0, 2956.9038375841783, -, 1,2.166214305903389, 9.780978093371925
nan, 2410.0, 2957.9038375841783, -, 1,2.166132667271043, 9.78097809633735
nan, 2411.0, 2958.9038375841783, -, 1,2.16605017832147, 9.780978097871964
nan, 2412.0, 2959.9038375841783, -, 1,2.1659685328378235, 9.780978092870477
nan, 2413.0, 2960.9038375841783, -, 1,2.1658860948384024, 9.779977996241158
nan, 2414.0, 2961.9038375841783, -, 1,2.1658036632757005, 9.778977897550075
nan, 2415.0, 2962.9038375841783, -, 1,2.165722094707386, 9.778977890565082
nan, 2416.0, 2963.9038375841783, -, 1,2.165639693857647, 9.778977894748394
nan, 2417.0, 2964.9038375841783, -, 1,2.1655573420715117, 9.777977797383203
nan, 2418.0, 2965.9038375841783, -, 1,2.1654758194452532, 9.777977790622655
nan, 2419.0, 2966.9038375841783, -, 1,2.1653934760347906, 9.776977693186586
nan, 2420.0, 2967.9038375841783, -, 1,2.1653120324389987, 9.777977797009344
nan, 2421.0, 2968.9038375841783, -, 1,2.165229712529968, 9.777977798242356
nan, 2422.0, 2969.9038375841783, -, 1,2.1651474419629584, 9.775977593070898
nan, 2423.0, 2970.9038375841783, -, 1,2.165066035255449, 9.775977596064111
nan, 2424.0, 2971.9038375841783, -, 1,2.164983797353366, 9.775977597641113
nan, 2425.0, 2972.9038375841783, -, 1,2.1649015728343843, 9.77597759848947
nan, 2426.0, 2973.9038375841783, -, 1,2.164820225414004, 9.774977495591749
nan, 2427.0, 2974.9038375841783, -, 1,2.1647380390500643, 9.773977396954189
nan, 2428.0, 2975.9038375841783, -, 1,2.1646567277599806, 9.774977498490555
nan, 2429.0, 2976.9038375841783, -, 1,2.1645745844325597, 9.773977393172057
nan, 2430.0, 2977.9038375841783, -, 1,2.1644924443744857, 9.772977296509723
nan, 2431.0, 2978.9038375841783, -, 1,2.1644112191843887, 9.773977398376166
nan, 2432.0, 2979.9038375841783, -, 1,2.1643291373175444, 9.772977298529046
nan, 2433.0, 2980.9038375841783, -, 1,2.1642470414070965, 9.77197719458441
nan, 2434.0, 2981.9038375841783, -, 1,2.1641658695283637, 9.771977197583722
nan, 2435.0, 2982.9038375841783, -, 1,2.164083845222309, 9.771977198615115
nan, 2436.0, 2983.9038375841783, -, 1,2.1640026619131025, 9.770977093527874
nan, 2437.0, 2984.9038375841783, -, 1,2.1639207045887883, 9.770977096082136
nan, 2438.0, 2985.9038375841783, -, 1,2.1638387415450673, 9.769976997931701
nan, 2439.0, 2986.9038375841783, -, 1,2.1637576218168264, 9.769976992341336
nan, 2440.0, 2987.9038375841783, -, 1,2.1636756860653312, 9.768976894135108
nan, 2441.0, 2988.9038375841783, -, 1,2.1635937990718217, 9.768976896638755
nan, 2442.0, 2989.9038375841783, -, 1,2.1635127387563657, 9.768976898407516
nan, 2443.0, 2990.9038375841783, -, 1,2.163430860632137, 9.767976792997086
nan, 2444.0, 2991.9038375841783, -, 1,2.1633498761975614, 9.767976795878127
nan, 2445.0, 2992.9038375841783, -, 1,2.163268042686963, 9.767976797379749
nan, 2446.0, 2993.9038375841783, -, 1,2.163186225906266, 9.766976698539013
nan, 2447.0, 2994.9038375841783, -, 1,2.1631052822876855, 9.766976694663322
nan, 2448.0, 2995.9038375841783, -, 1,2.163023509256102, 9.765976595958575
nan, 2449.0, 2996.9038375841783, -, 1,2.16294175041752, 9.765976597577028
nan, 2450.0, 2997.9038375841783, -, 1,2.1628608662871502, 9.766976698568428
nan, 2451.0, 2998.9038375841783, -, 1,2.1627791447830846, 9.764976494742836
nan, 2452.0, 2999.9038375841783, -, 1,2.1626983101532966, 9.764976496937813
nan, 2453.0, 3000.9038375841783, -, 1,2.1626166390337955, 9.764976497959651
nan, 2454.0, 3001.9038375841783, -, 1,2.162534953099685, 9.763976390344949
nan, 2455.0, 3002.9038375841783, -, 1,2.1624541853808354, 9.763976395708351
nan, 2456.0, 3003.9038375841783, -, 1,2.1623725725929592, 9.762976296725274
nan, 2457.0, 3004.9038375841783, -, 1,2.1622909448113665, 9.762976297969125
nan, 2458.0, 3005.9038375841783, -, 1,2.1622102335605136, 9.762976291718187
nan, 2459.0, 3006.9038375841783, -, 1,2.162128675167945, 9.761976195412156
nan, 2460.0, 3007.9038375841783, -, 1,2.162047973645955, 9.761976197325573
nan, 2461.0, 3008.9038375841783, -, 1,2.1619664485002397, 9.761976198164417
nan, 2462.0, 3009.9038375841783, -, 1,2.161884973408399, 9.76097609106986
nan, 2463.0, 3010.9038375841783, -, 1,2.161804316566376, 9.760976095997366
nan, 2464.0, 3011.9038375841783, -, 1,2.161722849776511, 9.759975996896294
nan, 2465.0, 3012.9038375841783, -, 1,2.161641426045134, 9.759975998009315
nan, 2466.0, 3013.9038375841783, -, 1,2.1615608288836516, 9.759975991846797
nan, 2467.0, 3014.9038375841783, -, 1,2.1614794369332397, 9.758975895376315
nan, 2468.0, 3015.9038375841783, -, 1,2.161398895372493, 9.758975897255286
nan, 2469.0, 3016.9038375841783, -, 1,2.16131753835155, 9.758975898079068
nan, 2470.0, 3017.9038375841783, -, 1,2.1612361884575098, 9.75697569109569
nan, 2471.0, 3018.9038375841783, -, 1,2.1611557057192643, 9.757975795671424
nan, 2472.0, 3019.9038375841783, -, 1,2.1610744012508136, 9.75697569653037
nan, 2473.0, 3020.9038375841783, -, 1,2.1609931094270185, 9.756975697747826
nan, 2474.0, 3021.9038375841783, -, 1,2.160912685243847, 9.755975591267505
nan, 2475.0, 3022.9038375841783, -, 1,2.160831430239551, 9.755975594602727
nan, 2476.0, 3023.9038375841783, -, 1,2.160751070201543, 9.755975596710286
nan, 2477.0, 3024.9038375841783, -, 1,2.160669861365711, 9.75597559767806
nan, 2478.0, 3025.9038375841783, -, 1,2.1605886501167806, 9.754975498593462
nan, 2479.0, 3026.9038375841783, -, 1,2.1605083422953695, 9.754975494601549
nan, 2480.0, 3027.9038375841783, -, 1,2.160427191282773, 9.753975395463836
nan, 2481.0, 3028.9038375841783, -, 1,2.1603460395268614, 9.753975397048809
nan, 2482.0, 3029.9038375841783, -, 1,2.160265778866261, 9.753975398526137
nan, 2483.0, 3030.9038375841783, -, 1,2.16018471590026, 9.752975292667804
nan, 2484.0, 3031.9038375841783, -, 1,2.1601036235997824, 9.75197519404683
nan, 2485.0, 3032.9038375841783, -, 1,2.160023408372097, 9.752975296760699
nan, 2486.0, 3033.9038375841783, -, 1,2.159942396836966, 9.751975198050415
nan, 2487.0, 3034.9038375841783, -, 1,2.159862210839305, 9.751975192234582
nan, 2488.0, 3035.9038375841783, -, 1,2.159781206915592, 9.750975093093786
nan, 2489.0, 3036.9038375841783, -, 1,2.159700241165369, 9.750975095491363
nan, 2490.0, 3037.9038375841783, -, 1,2.1596201409939244, 9.750975097838468
nan, 2491.0, 3038.9038375841783, -, 1,2.1595391989534787, 9.750975098555712
nan, 2492.0, 3039.9038375841783, -, 1,2.159458279438106, 9.749974998546296
nan, 2493.0, 3040.9038375841783, -, 1,2.159378252270253, 9.749974994722256
nan, 2494.0, 3041.9038375841783, -, 1,2.159297348172102, 9.748974896808948
nan, 2495.0, 3042.9038375841783, -, 1,2.159216487040922, 9.747974797525112
nan, 2496.0, 3043.9038375841783, -, 1,2.1591364898314596, 9.748974898452666
nan, 2497.0, 3044.9038375841783, -, 1,2.1590556893502546, 9.746974692651495
nan, 2498.0, 3045.9038375841783, -, 1,2.1589757337639286, 9.74797479622892
nan, 2499.0, 3046.9038375841783, -, 1,2.158894952319453, 9.746974696763802
nan, 2500.0, 3047.9038375841783, -, 1,2.1588141900264466, 9.746974697723726
nan, 2501.0, 3048.9038375841783, -, 1,2.1587342929333673, 9.74597459081809
nan, 2502.0, 3049.9038375841783, -, 1,2.1586535694055464, 9.745974593904144
nan, 2503.0, 3050.9038375841783, -, 1,2.158572838354601, 9.744974494833858
nan, 2504.0, 3051.9038375841783, -, 1,2.1584930390786456, 9.745974597063839
nan, 2505.0, 3052.9038375841783, -, 1,2.1584123772443897, 9.74497449815294
nan, 2506.0, 3053.9038375841783, -, 1,2.158331709877022, 9.743974390499677
nan, 2507.0, 3054.9038375841783, -, 1,2.1582519489931236, 9.743974392844727
nan, 2508.0, 3055.9038375841783, -, 1,2.1581713453534226, 9.743974395103882
nan, 2509.0, 3056.9038375841783, -, 1,2.1580915837157213, 9.743974397606577
nan, 2510.0, 3057.9038375841783, -, 1,2.1580110075929313, 9.742974297992404
nan, 2511.0, 3058.9038375841783, -, 1,2.15793050226381, 9.74297429842666
nan, 2512.0, 3059.9038375841783, -, 1,2.1578508015305036, 9.741974193904007
nan, 2513.0, 3060.9038375841783, -, 1,2.157770287399718, 9.741974195749409
nan, 2514.0, 3061.9038375841783, -, 1,2.1576898213264326, 9.740974096383768
nan, 2515.0, 3062.9038375841783, -, 1,2.15761018098517, 9.741974197849634
nan, 2516.0, 3063.9038375841783, -, 1,2.1575297245452, 9.74097409856475
nan, 2517.0, 3064.9038375841783, -, 1,2.1574492900668165, 9.739973992677216
nan, 2518.0, 3065.9038375841783, -, 1,2.157369729537575, 9.739973994462234
nan, 2519.0, 3066.9038375841783, -, 1,2.1572893501605215, 9.73997399604728
nan, 2520.0, 3067.9038375841783, -, 1,2.157209823158237, 9.739973998018746
nan, 2521.0, 3068.9038375841783, -, 1,2.1571294743967635, 9.7399739985658
nan, 2522.0, 3069.9038375841783, -, 1,2.1570491381943295, 9.738973898643136
nan, 2523.0, 3070.9038375841783, -, 1,2.156969670258585, 9.737973794623942
nan, 2524.0, 3071.9038375841783, -, 1,2.156889374819666, 9.737973796110015
nan, 2525.0, 3072.9038375841783, -, 1,2.1568090955865773, 9.736973696638755
nan, 2526.0, 3073.9038375841783, -, 1,2.1567297045532277, 9.7379737979416
nan, 2527.0, 3074.9038375841783, -, 1,2.156649470887276, 9.736973698586704
nan, 2528.0, 3075.9038375841783, -, 1,2.1565692516754242, 9.735973592581322
nan, 2529.0, 3076.9038375841783, -, 1,2.156489902506628, 9.735973594277421
nan, 2530.0, 3077.9038375841783, -, 1,2.15640972706464, 9.735973595796866
nan, 2531.0, 3078.9038375841783, -, 1,2.1563303874310176, 9.735973597880465
nan, 2532.0, 3079.9038375841783, -, 1,2.156250269751132, 9.73497349811989
nan, 2533.0, 3080.9038375841783, -, 1,2.156170168702955, 9.734973498437077
nan, 2534.0, 3081.9038375841783, -, 1,2.1560908938750467, 9.733973393747496
nan, 2535.0, 3082.9038375841783, -, 1,2.1560108081369247, 9.733973395382922
nan, 2536.0, 3083.9038375841783, -, 1,2.155930775467493, 9.732973295772723
nan, 2537.0, 3084.9038375841783, -, 1,2.155851561636507, 9.733973397442078
nan, 2538.0, 3085.9038375841783, -, 1,2.1557715336173957, 9.732973298257644
nan, 2539.0, 3086.9038375841783, -, 1,2.1556915515050883, 9.732973298566826
nan, 2540.0, 3087.9038375841783, -, 1,2.15561239844471, 9.731973192184498
nan, 2541.0, 3088.9038375841783, -, 1,2.1555324477703013, 9.730973094758518
nan, 2542.0, 3089.9038375841783, -, 1,2.155452499320155, 9.730973096281597
nan, 2543.0, 3090.9038375841783, -, 1,2.1553734320802826, 9.730973097196744
nan, 2544.0, 3091.9038375841783, -, 1,2.155293524394589, 9.73097309776121
nan, 2545.0, 3092.9038375841783, -, 1,2.1552144769303894, 9.72997299041879
nan, 2546.0, 3093.9038375841783, -, 1,2.155134639678388, 9.72997299282579
nan, 2547.0, 3094.9038375841783, -, 1,2.155054770015492, 9.728972892979609
nan, 2548.0, 3095.9038375841783, -, 1,2.1549758028783046, 9.728972896349044
nan, 2549.0, 3096.9038375841783, -, 1,2.154895998000133, 9.728972897111987
nan, 2550.0, 3097.9038375841783, -, 1,2.1548162113575637, 9.727972797390201
nan, 2551.0, 3098.9038375841783, -, 1,2.154737289153419, 9.728972898307969
nan, 2552.0, 3099.9038375841783, -, 1,2.1546575419987386, 9.727972798578664
nan, 2553.0, 3100.9038375841783, -, 1,2.1545778077750435, 9.726972693100443
nan, 2554.0, 3101.9038375841783, -, 1,2.154498944362168, 9.726972694467937
nan, 2555.0, 3102.9038375841783, -, 1,2.1544192723801183, 9.725972596153674
nan, 2556.0, 3103.9038375841783, -, 1,2.154339578018337, 9.725972597126463
nan, 2557.0, 3104.9038375841783, -, 1,2.1542607941731915, 9.725972597822524
nan, 2558.0, 3105.9038375841783, -, 1,2.1541811673559668, 9.725972598160476
nan, 2559.0, 3106.9038375841783, -, 1,2.15410153288826, 9.724972498537134
nan, 2560.0, 3107.9038375841783, -, 1,2.1540227780741446, 9.724972493809537
nan, 2561.0, 3108.9038375841783, -, 1,2.1539432312208486, 9.723972393721445
nan, 2562.0, 3109.9038375841783, -, 1,2.1538645156299983, 9.72397239668933
nan, 2563.0, 3110.9038375841783, -, 1,2.1537849811358036, 9.723972397258446
nan, 2564.0, 3111.9038375841783, -, 1,2.1537054886301044, 9.722972297426537
nan, 2565.0, 3112.9038375841783, -, 1,2.1536268421030007, 9.723972398300504
nan, 2566.0, 3113.9038375841783, -, 1,2.1535473454367415, 9.722972298526233
nan, 2567.0, 3114.9038375841783, -, 1,2.153467883693354, 9.721972192548334
nan, 2568.0, 3115.9038375841783, -, 1,2.1533893149960512, 9.721972193873825
nan, 2569.0, 3116.9038375841783, -, 1,2.153309878853779, 9.720972095590335
nan, 2570.0, 3117.9038375841783, -, 1,2.153230494396994, 9.720972096597885
nan, 2571.0, 3118.9038375841783, -, 1,2.1531519803843198, 9.720972097332147
nan, 2572.0, 3119.9038375841783, -, 1,2.1530726091956134, 9.720972097704054
nan, 2573.0, 3120.9038375841783, -, 1,2.1529932672860372, 9.719971998344365
nan, 2574.0, 3121.9038375841783, -, 1,2.1529147871492693, 9.719971991853173
nan, 2575.0, 3122.9038375841783, -, 1,2.1528354931687974, 9.718971891201932
nan, 2576.0, 3123.9038375841783, -, 1,2.1527562092317774, 9.717971793994261
nan, 2577.0, 3124.9038375841783, -, 1,2.1526778093840955, 9.718971896061975
nan, 2578.0, 3125.9038375841783, -, 1,2.1525985470558266, 9.7179717960103
nan, 2579.0, 3126.9038375841783, -, 1,2.1525201883088494, 9.718971897424378
nan, 2580.0, 3127.9038375841783, -, 1,2.152440991313564, 9.717971798055718
nan, 2581.0, 3128.9038375841783, -, 1,2.152361789476619, 9.716971698173372
nan, 2582.0, 3129.9038375841783, -, 1,2.152283481068441, 9.717971798451753
nan, 2583.0, 3130.9038375841783, -, 1,2.152204342205062, 9.715971592109216
nan, 2584.0, 3131.9038375841783, -, 1,2.1521252366962718, 9.715971593868762
nan, 2585.0, 3132.9038375841783, -, 1,2.1520469458965867, 9.715971594918742
nan, 2586.0, 3133.9038375841783, -, 1,2.151967887767895, 9.714971496161132
nan, 2587.0, 3134.9038375841783, -, 1,2.1518888269141376, 9.714971496878723
nan, 2588.0, 3135.9038375841783, -, 1,2.1518105970407606, 9.71497149751948
nan, 2589.0, 3136.9038375841783, -, 1,2.151731565954543, 9.714971497754663
nan, 2590.0, 3137.9038375841783, -, 1,2.1516525860293276, 9.713971398306775
nan, 2591.0, 3138.9038375841783, -, 1,2.1515744336644116, 9.713971391487847
nan, 2592.0, 3139.9038375841783, -, 1,2.1514954648297664, 9.712971290317167
nan, 2593.0, 3140.9038375841783, -, 1,2.1514165388550723, 9.711971193083324
nan, 2594.0, 3141.9038375841783, -, 1,2.151338435057455, 9.712971295440463
nan, 2595.0, 3142.9038375841783, -, 1,2.1512595243135904, 9.711971195048953
nan, 2596.0, 3143.9038375841783, -, 1,2.1511806283415624, 9.710971096448244
nan, 2597.0, 3144.9038375841783, -, 1,2.1511026256189525, 9.71197119749046
nan, 2598.0, 3145.9038375841783, -, 1,2.1510237683512985, 9.710971097433555
nan, 2599.0, 3146.9038375841783, -, 1,2.1509449347347105, 9.710971097780748
nan, 2600.0, 3147.9038375841783, -, 1,2.1508669858572143, 9.710971098547564
nan, 2601.0, 3148.9038375841783, -, 1,2.1507881779063966, 9.709970990723935
nan, 2602.0, 3149.9038375841783, -, 1,2.150710242114911, 9.709970991910213
nan, 2603.0, 3150.9038375841783, -, 1,2.150631487205795, 9.708970893656407
nan, 2604.0, 3151.9038375841783, -, 1,2.1505527562198905, 9.708970894761459
nan, 2605.0, 3152.9038375841783, -, 1,2.150474878595372, 9.708970895543976
nan, 2606.0, 3153.9038375841783, -, 1,2.1503962006757256, 9.707970796477992
nan, 2607.0, 3154.9038375841783, -, 1,2.150317505941604, 9.707970796978465
