P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1463.6536551685274, 6.518711247411, 1.3561521000478869,1.7698940601785709, 10.093999999999845
nan, 478.0, 1465.0092096750445, 6.523263421549222, 1.354957607862652,1.7699603587925805, 10.089999999999847
nan, 479.0, 1466.3635717701338, 6.5278092511887325, 1.3537672733264667,1.770026467769274, 10.086999999999849
nan, 480.0, 1467.7167455998765, 6.53234875838971, 1.3525810733332464,1.7700921947260153, 10.08399999999985
nan, 481.0, 1469.068735287336, 6.536881965089858, 1.351398984953108,1.7701616457040696, 10.082999999999851
nan, 482.0, 1470.4195449327333, 6.541408893105343, 1.3502209854306584,1.7702269101450965, 10.078999999999853
nan, 483.0, 1471.7691786136204, 6.545929564131718, 1.349047052183312,1.770291794955161, 10.074999999999855
nan, 484.0, 1473.1176403850527, 6.550443999744836, 1.3478771627996222,1.7703603890779718, 10.074999999999855
nan, 485.0, 1474.4649342797584, 6.554952221401752, 1.3467112950376336,1.770424790656515, 10.070999999999858
nan, 486.0, 1475.8110643083087, 6.5594542504416316, 1.345549426823256,1.7704889131436654, 10.06799999999986
nan, 487.0, 1477.156034459283, 6.563950108086627, 1.344391536248653,1.7705566661453878, 10.06799999999986
nan, 488.0, 1478.4998486994364, 6.568439815442767, 1.3432376015706522,1.7706202579947408, 10.063999999999862
nan, 489.0, 1479.8425109738614, 6.572923393500825, 1.3420876012091751,1.7706834567261625, 10.060999999999863
nan, 490.0, 1481.1840252061522, 6.577400863137184, 1.3409415137456808,1.7707463846532283, 10.057999999999865
nan, 491.0, 1482.5243952985643, 6.581872245114688, 1.3397993179216314,1.770813079979619, 10.056999999999865
nan, 492.0, 1483.8636251321736, 6.586337560083495, 1.338660992636973,1.7708755468547321, 10.053999999999867
nan, 493.0, 1485.2017185670352, 6.590796828581912, 1.3375265169486368,1.7709376376799344, 10.04999999999987
nan, 494.0, 1486.5386794423387, 6.5952500710372295, 1.3363958700690535,1.7709994515032448, 10.046999999999871
nan, 495.0, 1487.8745115765632, 6.599697307766542, 1.3352690313646882,1.7710650417027856, 10.046999999999871
nan, 496.0, 1489.2092187676312, 6.604138558977567, 1.3341459803545899,1.7711263930448686, 10.043999999999873
nan, 497.0, 1490.542804793059, 6.608573844769449, 1.3330266967089588,1.7711873668791043, 10.039999999999875
nan, 498.0, 1491.875273410109, 6.6130031851335636, 1.3319111602477292,1.7712481837145082, 10.036999999999876
nan, 499.0, 1493.206628355937, 6.617426599954307, 1.3307993509391687,1.7713125440986663, 10.037999999999876
nan, 500.0, 1494.5368733477414, 6.621844109009886, 1.3296912488984935,1.7713728661087353, 10.033999999999878
nan, 501.0, 1495.8660120829086, 6.626255731973092, 1.3285868343864986,1.771432764175123, 10.03099999999988
nan, 502.0, 1497.1940482391576, 6.630661488412076, 1.3274860878082047,1.7714923720367473, 10.027999999999881
nan, 503.0, 1498.520985474684, 6.635061397791106, 1.3263889897115193,1.7715557046608976, 10.026999999999882
nan, 504.0, 1499.8468274283027, 6.639455479471333, 1.3252955207859136,1.7716147818021037, 10.023999999999884
nan, 505.0, 1501.171577719588, 6.64384375271153, 1.324205661861113,1.7716736571917429, 10.020999999999885
nan, 506.0, 1502.4952399490132, 6.648226236668846, 1.323119393905805,1.7717322691626587, 10.017999999999887
nan, 507.0, 1503.81781769809, 6.652602950399531, 1.322036698026357,1.7717904959238098, 10.014999999999889
nan, 508.0, 1505.139314529504, 6.6569739128596765, 1.3209575554655528,1.7718524587573714, 10.014999999999889
nan, 509.0, 1506.4597339872519, 6.661339142905927, 1.3198819476013428,1.7719101367328307, 10.01199999999989
nan, 510.0, 1507.7790795967746, 6.665698659296203, 1.3188098559456036,1.771967670923765, 10.007999999999893
nan, 511.0, 1509.0973548650925, 6.6700524806904085, 1.3177412621429165,1.772024822100323, 10.005999999999894
nan, 512.0, 1510.4145632809355, 6.674400625651133, 1.3166761479693583,1.7720819036978168, 10.002999999999895
nan, 513.0, 1511.730708314875, 6.678743112644349, 1.3156144953313018,1.7721385843532775, 9.999999997671456
nan, 514.0, 1513.0457934194535, 6.683079960040101, 1.3145562862642364,1.7721988091759553, 9.999999998093024
nan, 515.0, 1514.3598220293136, 6.6874111861131915, 1.3135015029315937,1.7722549579056548, 9.996999698823023
nan, 516.0, 1515.6727975613237, 6.6917368090438565, 1.3124501276235931,1.7723107738280766, 9.993999397954243
nan, 517.0, 1516.9847234147062, 6.696056846918437, 1.311402142756096,1.7723664001531523, 9.99099909893195
nan, 518.0, 1518.2956029711615, 6.7003713177300455, 1.3103575308694722,1.7724216675074567, 9.98799879797799
nan, 519.0, 1519.605439594992, 6.704680239379226, 1.3093162746274827,1.772476774575898, 9.985998598763448
nan, 520.0, 1520.9142366332253, 6.708983629674609, 1.308278356816169,1.7725354299572318, 9.985998598621748
nan, 521.0, 1522.2219974157356, 6.713281506333552, 1.30724376034276,1.772589907525046, 9.981998196960735
nan, 522.0, 1523.5287252553644, 6.71757388698279, 1.306212468234587,1.772644202984812, 9.979997997778808
nan, 523.0, 1524.8344234480405, 6.721860789159067, 1.305184463638011,1.772698213421821, 9.976997697879975
nan, 524.0, 1526.139095272898, 6.72614223030977, 1.3041597298173642,1.7727519766673348, 9.97399739835673
nan, 525.0, 1527.4427439923932, 6.730418227793547, 1.3031382501538995,1.7728054683964458, 9.971997198591408
nan, 526.0, 1528.7453728524226, 6.734688798880935, 1.3021200081447537,1.7728586809579474, 9.96899689847183
nan, 527.0, 1530.0469850824368, 6.7389539607549676, 1.3011049874019198,1.772911563737781, 9.96599659863624
nan, 528.0, 1531.3475838955558, 6.743213730511786, 1.3000931716512338,1.772968079394633, 9.965996597630243
nan, 529.0, 1532.6471724886817, 6.747468125161243, 1.2990845447313675,1.7730205044778353, 9.962996296870726
nan, 530.0, 1533.945754042611, 6.751717161627496, 1.2980790905928363,1.7730725746727456, 9.959995996596769
nan, 531.0, 1535.243331722147, 6.755960856749606, 1.2970767932970153,1.7731244952182768, 9.95899589875149
nan, 532.0, 1536.5399086762086, 6.760199227282122, 1.2960776370151674,1.7731761432673687, 9.955995598515365
nan, 533.0, 1537.8354880379409, 6.764432289895659, 1.2950816060274795,1.7732275213870643, 9.952995297589407
nan, 534.0, 1539.130072924823, 6.768660061177481, 1.294088684722111,1.7732786303441934, 9.949994996792986
nan, 535.0, 1540.4236664387765, 6.772882557632075, 1.2930988575942524,1.773329419072106, 9.947994798288454
nan, 536.0, 1541.71627166627, 6.777099795681703, 1.292112109245192,1.7733800286708363, 9.944994497488537
nan, 537.0, 1543.0078916784275, 6.7813117916669885, 1.291128424381394,1.773430373003524, 9.942994298505987
nan, 538.0, 1544.2985295311305, 6.785518561847448, 1.2901477878135867,1.773480452676845, 9.939993997579448
nan, 539.0, 1545.5881882651236, 6.789720122402061, 1.2891701844558578,1.7735340419751606, 9.939993997255076
nan, 540.0, 1546.8768709061167, 6.793916489429813, 1.2881955993247625,1.7735835213861584, 9.937993798462715
nan, 541.0, 1548.1645804648867, 6.798107678950235, 1.2872240175384384,1.7736327530306117, 9.935993598841716
nan, 542.0, 1549.45131993738, 6.802293706903944, 1.2862554243157311,1.7736817997778103, 9.932993297639692
nan, 543.0, 1550.737092304811, 6.8064745891531775, 1.2852898049753283,1.7737305867197541, 9.930993098484725
nan, 544.0, 1552.021900533763, 6.810650341482321, 1.284327144934903,1.7737791155521279, 9.928992898664706
nan, 545.0, 1553.3057475762853, 6.814820979598433, 1.2833674297102653,1.7738273866328995, 9.925992598838066
nan, 546.0, 1554.5886363699922, 6.818986519131764, 1.282410644914524,1.7738754016003888, 9.922992297075483
nan, 547.0, 1555.8705698381596, 6.8231469756362735, 1.2814567762572566,1.7739231707581118, 9.920992096998852
nan, 548.0, 1557.15155088982, 6.827302364590139, 1.2805058095436854,1.77397058639938, 9.91799179699723
nan, 549.0, 1558.4315824198602, 6.831452701396267, 1.279557730673867,1.7740178497185861, 9.915991597368588
nan, 550.0, 1559.710667309113, 6.835598001382791, 1.2786125256418857,1.7740648596476685, 9.912991297046311
nan, 551.0, 1560.9888084244515, 6.8397382798035675, 1.2776701805350574,1.7741116176366276, 9.911991198901344
nan, 552.0, 1562.2660086188835, 6.84387355183868, 1.2767306815331414,1.7741581238118773, 9.909990998888667
nan, 553.0, 1563.542270731642, 6.848003832594919, 1.275794014907559,1.774204292272065, 9.906990698555425
nan, 554.0, 1564.8175975882773, 6.852129137106272, 1.2748601670206232,1.7742502796468185, 9.903990398045032
nan, 555.0, 1566.091992000746, 6.856249480334402, 1.2739291243247717,1.7742960179991676, 9.901990196949535
nan, 556.0, 1567.3654567675035, 6.860364877169131, 1.273000873361812,1.7743415073198676, 9.900990098879648
nan, 557.0, 1568.6379946735897, 6.864475342428906, 1.2720754007621715,1.7743867488769383, 9.897989798210382
nan, 558.0, 1569.9096084907208, 6.868580890861275, 1.2711526932441573,1.7744317525688813, 9.894989496953928
nan, 559.0, 1571.1803009773728, 6.8726815371433485, 1.270232737613221,1.7744764988367556, 9.893989398702328
nan, 560.0, 1572.4500748788726, 6.876777295882262, 1.2693155207612326,1.7745209995754148, 9.890989097575725
nan, 561.0, 1573.71893292748, 6.880868181615636, 1.2684010296657626,1.7745651525648742, 9.888988898602541
nan, 562.0, 1574.9868778424761, 6.884954208812029, 1.267489251389368,1.7746091388673948, 9.885988597119477
nan, 563.0, 1576.2539123302463, 6.889035391871382, 1.26658017307889,1.7746528812717723, 9.884988498061489
nan, 564.0, 1577.520039084365, 6.89311174512548, 1.2656737819647539,1.7746964815090724, 9.88298829868796
nan, 565.0, 1578.7852607856782, 6.897183282838378, 1.2647700653602814,1.7747397511027925, 9.879987996873075
nan, 566.0, 1580.0495801023865, 6.9012500192068496, 1.2638690106610042,1.7747827797246596, 9.877987797715232
nan, 567.0, 1581.3129996901268, 6.905311968360821, 1.2629706053439889,1.7748254667374534, 9.875987598241842
nan, 568.0, 1582.5755221920538, 6.909369144363803, 1.2620748369671668,1.774867982024186, 9.874987498822193
nan, 569.0, 1583.8371502389198, 6.913421561213317, 1.2611816931686692,1.7749102569680915, 9.871987196561479
nan, 570.0, 1585.0978864491553, 6.917469232841325, 1.260291161666172,1.77495229201654, 9.869986996933681
nan, 571.0, 1586.3577334289487, 6.921512173114649, 1.2594032302562446,1.7749940875884254, 9.86798679712953
nan, 572.0, 1587.6166937723228, 6.925550395835383, 1.2585178868137072,1.7750355368351285, 9.865986597194615
nan, 573.0, 1588.8747700612153, 6.929583914741318, 1.2576351192909911,1.775076943235059, 9.863986397080371
nan, 574.0, 1590.1319648655538, 6.933612743506347, 1.25675491571751,1.7751180126031205, 9.860986097015372
nan, 575.0, 1591.3882807433345, 6.937636895740873, 1.2558772641990337,1.7751588450352163, 9.858985896631886
nan, 576.0, 1592.6437202406964, 6.941656384992214, 1.255002152917069,1.7751957002157472, 9.854985497703995
nan, 577.0, 1593.8982858919987, 6.945671224745011, 1.254129570128248,1.7752360232067677, 9.852985297071864
nan, 578.0, 1595.1519802198934, 6.949681428421612, 1.253259504163721,1.7752762031554346, 9.85098509861995
nan, 579.0, 1596.4048057354016, 6.95368700938248, 1.252391943428555,1.775316096862835, 9.848984898030732
nan, 580.0, 1597.6567649379856, 6.957687980926579, 1.2515268764011405,1.7753557418545411, 9.846984697765917
nan, 581.0, 1598.9078603156229, 6.961684356291764, 1.2506642916325998,1.7753950317861347, 9.844984496611627
nan, 582.0, 1600.1580943448776, 6.965676148655164, 1.2498041777462063,1.775434165587202, 9.842984298095287
nan, 583.0, 1601.4074694909737, 6.969663371133568, 1.2489465234368051,1.7754731753836037, 9.840984096764098
nan, 584.0, 1602.6559882078648, 6.9736460367838, 1.2480913174702415,1.7755118809422485, 9.839983998381841
nan, 585.0, 1603.9036529383063, 6.9776241586031, 1.2472385486827946,1.7755502327997474, 9.837983797051686
nan, 586.0, 1605.1504661139247, 6.981597749529496, 1.2463882059806162,1.7755884218163658, 9.835983598478151
nan, 587.0, 1606.396430155287, 6.98556682244217, 1.245540278339174,1.7756264925181773, 9.833983397002752
nan, 588.0, 1607.6415474719706, 6.989531390161831, 1.2446947548027036,1.7756605461068824, 9.829982998676444
nan, 589.0, 1608.8858204626308, 6.9934914654510765, 1.243851624483661,1.7756980356767722, 9.826982697160446
nan, 590.0, 1610.1292515150694, 6.997447061014753, 1.2430108765621855,1.775735298358571, 9.82598259808353
nan, 591.0, 1611.3718430063027, 7.00139818950032, 1.242172500285562,1.775772458747706, 9.823982398335474
nan, 592.0, 1612.6135973026264, 7.005344863498199, 1.241336484967694,1.7758091714012638, 9.821982198852348
nan, 593.0, 1613.8545167596837, 7.009287095542131, 1.240502819988579,1.775845727062873, 9.819981996918257
nan, 594.0, 1615.0946037225308, 7.013224898109524, 1.2396714947937877,1.7758821818568178, 9.81898189758026
nan, 595.0, 1616.3338605257022, 7.017158283621805, 1.23884249889395,1.7759182228665273, 9.816981698109123
nan, 596.0, 1617.5722894932749, 7.02108726444476, 1.2380158218642467,1.775950489436985, 9.812981298824358
nan, 597.0, 1618.8098929389332, 7.025011852888877, 1.237191453343904,1.7759862492042577, 9.810981098938278
nan, 598.0, 1620.0466731660326, 7.028932061209688, 1.2363693830356919,1.776021600710365, 9.808980898755095
nan, 599.0, 1621.282632467663, 7.032847901608103, 1.2355496007054323,1.7760567760041421, 9.8079807987145
nan, 600.0, 1622.5177731267115, 7.036759386230748, 1.2347320961815056,1.7760918552683207, 9.805980598718794
nan, 601.0, 1623.7520974159243, 7.0406665271702895, 1.2339168593543666,1.7761265180605101, 9.803980398309474
nan, 602.0, 1624.9856075979692, 7.044569336465773, 1.2331038801760619,1.7761610985333969, 9.80198019818718
nan, 603.0, 1626.2183059254962, 7.048467826102938, 1.2322931486597541,1.7761918465331343, 9.797979798457252
nan, 604.0, 1627.4501946412, 7.052362008014557, 1.2314846548792486,1.7762258153461794, 9.795979598107829
nan, 605.0, 1628.6812759778777, 7.05625189408074, 1.2306783889685269,1.7762597384358145, 9.793979396907055
nan, 606.0, 1629.911552158491, 7.060137496129264, 1.2298743411212811,1.7762933620520922, 9.792979298836533
nan, 607.0, 1631.141025396225, 7.064018825935889, 1.2290725015904576,1.7763267533304345, 9.79197919834175
nan, 608.0, 1632.3696978945472, 7.067895895224671, 1.2282728606877993,1.7763599231229754, 9.78997899770019
nan, 609.0, 1633.597571847266, 7.071768715668268, 1.2274754087833961,1.7763893056038629, 9.78497849689339
nan, 610.0, 1634.8246494385887, 7.07563729888826, 1.2266801363052389,1.776422039144977, 9.783978398580402
nan, 611.0, 1636.0509328431797, 7.079501656455446, 1.2258870337387768,1.7764545329745816, 9.781978196919024
nan, 612.0, 1637.276424226217, 7.0833617998901515, 1.225096091626479,1.7764868359225643, 9.780978098519354
nan, 613.0, 1638.5011257434496, 7.087217740662537, 1.2243073005674,1.7765188711663502, 9.778977897381221
nan, 614.0, 1639.725039541254, 7.091069490192888, 1.2235206512167496,1.7765508110942558, 9.77797779827442
nan, 615.0, 1640.9481677566891, 7.094917059851919, 1.2227361342854675,1.7765788061871617, 9.773977398054134
nan, 616.0, 1642.170512517553, 7.098760460961067, 1.2219537405398007,1.7766102743710293, 9.77197719857354
nan, 617.0, 1643.3920759424368, 7.102599704792783, 1.2211734608008835,1.7766414766325935, 9.770977098887363
nan, 618.0, 1644.6128601407813, 7.106434802570831, 1.220395285944326,1.7766724236816602, 9.76897689754922
nan, 619.0, 1645.8328672129292, 7.110265765470566, 1.2196192068997993,1.776703176408026, 9.767976798006409
nan, 620.0, 1647.0520992501788, 7.1140926046192225, 1.218845214650633,1.7767301747245372, 9.762976296519904
nan, 621.0, 1648.2705583348404, 7.117915331096207, 1.2180733002334079,1.7767604905678258, 9.761976197442937
nan, 622.0, 1649.488246540286, 7.121733955933373, 1.2173034547375585,1.7767906800098965, 9.76097609811983
nan, 623.0, 1650.7051659310027, 7.1255484901153014, 1.2165356693049765,1.7768204564795602, 9.759975998169185
nan, 624.0, 1651.9213185626477, 7.1293589445795815, 1.2157699351296185,1.776846701716077, 9.754975496338805
nan, 625.0, 1653.1367064820956, 7.133165330217084, 1.215006243457117,1.776876064390598, 9.753975398900945
nan, 626.0, 1654.3513317274944, 7.136967657872242, 1.2142445855843946,1.7769053843825944, 9.751975196430125
nan, 627.0, 1655.5651963283133, 7.1407659383433115, 1.2134849528592833,1.7769343187173927, 9.751975198840187
nan, 628.0, 1656.7783023053944, 7.144560182382649, 1.2127273366801448,1.776963220635961, 9.749974998682006
nan, 629.0, 1657.9906516710043, 7.1483504006969785, 1.211971728495497,1.776988306989731, 9.744974496632441
nan, 630.0, 1659.2022464288825, 7.152136603947657, 1.2112181198036407,1.7770166966503527, 9.743974396370794
nan, 631.0, 1660.4130885742914, 7.155918802750934, 1.2104665021522925,1.7770449611602732, 9.742974298648011
nan, 632.0, 1661.6231800940654, 7.159697007678223, 1.2097168671382195,1.7770728329316448, 9.741974198089968
nan, 633.0, 1662.8325229666614, 7.163471229256353, 1.208969206406877,1.7770971859304094, 9.737973798423397
nan, 634.0, 1664.0411191622043, 7.167241477967827, 1.208223511652052,1.77712463566585, 9.735973597553308
nan, 635.0, 1665.2489706425376, 7.171007764251086, 1.2074797746155046,1.7771520615564251, 9.734973496796755
nan, 636.0, 1666.4560793612707, 7.174770098500755, 1.206737987086619,1.7771791823947938, 9.733973398596518
nan, 637.0, 1667.6624472638252, 7.1785284910678975, 1.2059981409020533,1.7772026221100283, 9.729972998629654
nan, 638.0, 1668.8680762874837, 7.182282952260269, 1.2052602279453928,1.7772293465175657, 9.727972797477808
nan, 639.0, 1670.072968361435, 7.186033492342561, 1.2045242401468093,1.77725580597201, 9.727972798936127
nan, 640.0, 1671.2771254068216, 7.189780121536655, 1.2037901694827187,1.7772822343462507, 9.725972597393406
nan, 641.0, 1672.4805493367853, 7.193522850021861, 1.2030580079754465,1.777304827817441, 9.721972197660005
nan, 642.0, 1673.6832420565133, 7.197261687935163, 1.202327747692893,1.7773307139237182, 9.721972198535747
nan, 643.0, 1674.8852054632832, 7.200996645371463, 1.2015993807482022,1.7773563954513654, 9.7199719967456
nan, 644.0, 1676.0864414465082, 7.204727732383817, 1.200872899299434,1.7773819573597545, 9.718971898059769
nan, 645.0, 1677.2869518877812, 7.2084549589836735, 1.2001482955492402,1.777403671803378, 9.714971497211511
nan, 646.0, 1678.486738660921, 7.212178335141115, 1.1994255617445404,1.7774288417809083, 9.71397139806791
nan, 647.0, 1679.6858036320152, 7.215897870785088, 1.1987046901762048,1.7774536809475237, 9.712971298669435
nan, 648.0, 1680.8841486594633, 7.219613575803632, 1.1979856731787355,1.7774749055567343, 9.708970897965113
nan, 649.0, 1682.0817755940218, 7.223325460044126, 1.197268503129954,1.7774993588816776, 9.70797079837293
nan, 650.0, 1683.278686278846, 7.227033533313499, 1.1965531724506895,1.7775237053357928, 9.706970698698374
nan, 651.0, 1684.4748825495337, 7.23073780537847, 1.1958396736044712,1.7775476537707051, 9.70597059896638
nan, 652.0, 1685.6703662341674, 7.234438285965772, 1.195127999097222,1.7775681811826238, 9.70097009817845
nan, 653.0, 1686.8651391533567, 7.238134984762374, 1.1944181414769552,1.77759181994853, 9.69996999834091
nan, 654.0, 1688.0592031202798, 7.241827911415712, 1.1937100933334752,1.7776152658138298, 9.699969998768077
nan, 655.0, 1689.252559940726, 7.245517075533897, 1.1930038472980784,1.7776350951971882, 9.694969496821644
nan, 656.0, 1690.4452114131357, 7.249202486685947, 1.1922993960432593,1.7776582722513865, 9.693969396614857
nan, 657.0, 1691.6371593286433, 7.252884154402002, 1.191596732282416,1.777681100570317, 9.692969296520763
nan, 658.0, 1692.8284054711162, 7.256562088173541, 1.1908958487695616,1.7777002561194293, 9.689968997892809
nan, 659.0, 1694.018951617196, 7.260236297453591, 1.1901967382990362,1.7777228104581975, 9.688968897450827
nan, 660.0, 1695.2087995363393, 7.263906791656951, 1.189499393705221,1.7777450924488534, 9.687968797006768
nan, 661.0, 1696.3979509908563, 7.267573580160399, 1.1888038078622567,1.7777638254782218, 9.683968398069656
nan, 662.0, 1697.5864077359515, 7.271236672302904, 1.1881099736837615,1.7777856047222822, 9.682968297403079
nan, 663.0, 1698.7741715197626, 7.274896077385831, 1.1874178841225547,1.7778073839063138, 9.681968196529063
nan, 664.0, 1699.9612440833992, 7.278551804673157, 1.1867275321703805,1.7778254754652147, 9.67796779671111
nan, 665.0, 1701.1476271609827, 7.282203863391668, 1.1860389108576346,1.777846850490093, 9.677967798642518
nan, 666.0, 1702.3333224796834, 7.285852262731177, 1.1853520132530941,1.7778678410259847, 9.675967598104833
nan, 667.0, 1703.51833175976, 7.289497011844708, 1.1846668324636473,1.7778854664768602, 9.672967298378941
nan, 668.0, 1704.702656714597, 7.293138119848722, 1.1839833616340296,1.7779061807458179, 9.671967197186067
nan, 669.0, 1705.8862990507419, 7.296775595823292, 1.1833015939465572,1.7779267155072422, 9.670967098457508
nan, 670.0, 1707.0692604679439, 7.300409448812328, 1.1826215226208667,1.777943717081344, 9.66696669859808
nan, 671.0, 1708.2515426591892, 7.304039687823751, 1.1819431409136552,1.7779637692940289, 9.665966597246424
nan, 672.0, 1709.433147310741, 7.30766632182971, 1.1812664421184225,1.7779838151771128, 9.665966598621862
nan, 673.0, 1710.614076102173, 7.311289359766762, 1.180591419565216,1.7780002039883938, 9.661966198120021
nan, 674.0, 1711.7943307064072, 7.314908810536073, 1.1799180666203788,1.778019867429111, 9.660966096914622
nan, 675.0, 1712.9739127897503, 7.318524683003611, 1.1792463766862957,1.7780392395554336, 9.659965997881885
nan, 676.0, 1714.1528240119292, 7.322136986000334, 1.1785763432011476,1.7780549559868724, 9.65696569733308
nan, 677.0, 1715.3310660261266, 7.32574572832238, 1.177907959638663,1.7780740467327, 9.655965598400954
nan, 678.0, 1716.5086404790165, 7.329350918731254, 1.1772412195078736,1.7780928868571613, 9.654965498813496
nan, 679.0, 1717.6855490108005, 7.332952565954027, 1.1765761163528714,1.7781082382958708, 9.651965198223246
nan, 680.0, 1718.8617932552402, 7.336550678683504, 1.175912643752568,1.7781266819796617, 9.650965098826253
nan, 681.0, 1720.0373748396944, 7.340145265578419, 1.1752507953204567,1.7781416783425152, 9.646964697923202
nan, 682.0, 1721.2122953851526, 7.3437363352636185, 1.174590564704375,1.7781597290498605, 9.645964598443856
nan, 683.0, 1722.386556506269, 7.347323896330241, 1.1739319455862702,1.7781775244986753, 9.645964598827803
nan, 684.0, 1723.5601598113965, 7.350907957335898, 1.1732749316819662,1.7781919772224997, 9.641964197510353
nan, 685.0, 1724.7331069026204, 7.354488526804852, 1.1726195167409337,1.7782094933526136, 9.640964098010457
nan, 686.0, 1725.9053993757932, 7.358065613228202, 1.17196569454606,1.77822694247744, 9.640964098369011
nan, 687.0, 1727.077038820566, 7.361639225064053, 1.1713134589134229,1.7782407293729898, 9.635963596188763
nan, 688.0, 1728.2480268204233, 7.365209370737696, 1.170662803692065,1.7782577041915268, 9.635963596420142
nan, 689.0, 1729.4183649527142, 7.368776058641778, 1.1700137227637701,1.7782712400880678, 9.63296329823278
nan, 690.0, 1730.5880547886861, 7.372339297136486, 1.1693662100428428,1.7782878299388922, 9.631963197710114
nan, 691.0, 1731.7570978935175, 7.375899094549707, 1.168720259475888,1.7783041745261259, 9.631963197743545
nan, 692.0, 1732.9254958263487, 7.379455459177206, 1.168075865041593,1.7783171624369372, 9.627962798346724
nan, 693.0, 1734.093250140315, 7.383008399282796, 1.1674330207505115,1.7783332427920837, 9.627962798136227
nan, 694.0, 1735.2603623825778, 7.386557923098506, 1.1667917206448495,1.77834590092657, 9.62396239863208
nan, 695.0, 1736.4268340943572, 7.390104038824749, 1.166151958798252,1.7783616020251156, 9.623962398257838
nan, 696.0, 1737.5926668109619, 7.393646754630489, 1.165513729315594,1.7783771393719174, 9.622962298072842
nan, 697.0, 1738.7578620618212, 7.397186078653404, 1.164877026332769,1.7783892586697576, 9.618961898254161
nan, 698.0, 1739.9224213705158, 7.4007220190000575, 1.1642418440164826,1.7784044200836213, 9.618961897719128
nan, 699.0, 1741.0863462548086, 7.404254583746052, 1.1636081765640474,1.7784161148359703, 9.614961497911494
nan, 700.0, 1742.2496382266743, 7.407783780936199, 1.1629760182031776,1.7784310077898786, 9.613961396159873
nan, 701.0, 1743.4122987923313, 7.411309618584677, 1.1623453631917877,1.778442337964753, 9.610961097131595
nan, 702.0, 1744.57432945227, 7.414832104675191, 1.1617162058177914,1.7784568157068006, 9.610961098467882
nan, 703.0, 1745.7357317012847, 7.418351247161136, 1.1610885403989015,1.778471184676345, 9.609960997724404
nan, 704.0, 1746.8965070285017, 7.421867053965752, 1.1604623612824336,1.7784819842557034, 9.606960697973555
nan, 705.0, 1748.0566569174089, 7.425379532982276, 1.15983766284511,1.7784960373270124, 9.606960698845207
nan, 706.0, 1749.2161828458866, 7.428888692074108, 1.1592144394928634,1.7785063754676453, 9.602960298700994
nan, 707.0, 1750.3750862862344, 7.4323945390749575, 1.1585926856606472,1.7785199831164689, 9.601960196894312
nan, 708.0, 1751.5333687052023, 7.4358970817890055, 1.1579723958122412,1.778530209642938, 9.598959896995275
nan, 709.0, 1752.6910315640173, 7.439396327991044, 1.1573535644400637,1.7785434505088873, 9.598959898435654
nan, 710.0, 1753.848076318414, 7.442892285426645, 1.1567361860649825,1.7785565323960617, 9.597959796131983
nan, 711.0, 1755.0045044186622, 7.4463849618122975, 1.1561202552361278,1.7785662525619097, 9.594959498533896
nan, 712.0, 1756.1603173095941, 7.4498743648355665, 1.155505766530708,1.778578971048187, 9.593959396952588
nan, 713.0, 1757.3155164306331, 7.453360502155235, 1.1548927145538248,1.778588256498668, 9.591959198739758
nan, 714.0, 1758.4701032158218, 7.456843381401454, 1.1542810939382915,1.778600751985151, 9.589958996455977
nan, 715.0, 1759.62407909385, 7.460323010175896, 1.1536708993444513,1.7786096823553936, 9.587958798832231
nan, 716.0, 1760.77744548808, 7.463799396051889, 1.1530621254599993,1.7786217374581774, 9.586958696113136
nan, 717.0, 1761.9302038165777, 7.4672725465745735, 1.1524547669998029,1.7786304574665985, 9.58395839836047
nan, 718.0, 1763.0823554921349, 7.470742469261038, 1.1518488187057259,1.778642154392609, 9.583958398841277
nan, 719.0, 1764.2339019223004, 7.474209171600465, 1.151244275346453,1.778653709821405, 9.581958196362734
nan, 720.0, 1765.3848445094043, 7.4776726610542745, 1.150641131717316,1.7786618405105734, 9.579957997928592
nan, 721.0, 1766.5351846505853, 7.481132945056265, 1.1500393826401218,1.7786731263266433, 9.579957998568794
nan, 722.0, 1767.6849237378176, 7.484590031012754, 1.1494390229629805,1.778680906133037, 9.575957596821455
nan, 723.0, 1768.8340631579358, 7.488043926302712, 1.1488400475601357,1.7786919090448179, 9.574957497011301
nan, 724.0, 1769.9826042926625, 7.4914946382779135, 1.148242451331796,1.7786994568521048, 9.57295729857208
nan, 725.0, 1771.1305485186326, 7.494942174263059, 1.1476462292039682,1.7787100034467858, 9.57295729844877
nan, 726.0, 1772.2778972074207, 7.498386541555927, 1.1470513761282917,1.778717148865422, 9.56895689617254
nan, 727.0, 1773.4246517255651, 7.501827747427498, 1.1464578870818725,1.7787274709126493, 9.568956898905954
nan, 728.0, 1774.5708134345948, 7.505265799122097, 1.1458657570671213,1.7787342707328933, 9.564956497226222
nan, 729.0, 1775.7163836910522, 7.508700703857524, 1.1452749811115917,1.7787441716047248, 9.56495649723895
nan, 730.0, 1776.8613638465217, 7.5121324688251905, 1.1446855542678174,1.7787506783494753, 9.56195619808836
nan, 731.0, 1778.0057552476508, 7.515561101190244, 1.1440974716131551,1.778760334423232, 9.561956197313254
nan, 732.0, 1779.149559236178, 7.518986608091715, 1.1435107282496249,1.7787664888621848, 9.558955898046122
