P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2280.0, 3021.4761088465348, -, 1,1.8605343975714734, 8.039803998096762
nan, 2281.0, 3022.4761088465348, -, 1,1.8604868262284608, 8.038803893862541
nan, 2282.0, 3023.4761088465348, -, 1,1.8604406654584935, 8.039803996821504
nan, 2283.0, 3024.4761088465348, -, 1,1.8603931015537634, 8.039803999280792
nan, 2284.0, 3025.4761088465348, -, 1,1.8603454991817643, 8.037803797608065
nan, 2285.0, 3026.4761088465348, -, 1,1.8602993586363452, 8.039803998138124
nan, 2286.0, 3027.4761088465348, -, 1,1.8602516579165769, 8.037803794739768
nan, 2287.0, 3028.4761088465348, -, 1,1.860204078212596, 8.037803799020999
nan, 2288.0, 3029.4761088465348, -, 1,1.8601579082104676, 8.039803999287981
nan, 2289.0, 3030.4761088465348, -, 1,1.8601101856082256, 8.0378037973991
nan, 2290.0, 3031.4761088465348, -, 1,1.860062564222495, 8.035803589677334
nan, 2291.0, 3032.4761088465348, -, 1,1.86001489103699, 8.035803598793485
nan, 2292.0, 3033.4761088465348, -, 1,1.8599686211184772, 8.037803798890867
nan, 2293.0, 3034.4761088465348, -, 1,1.8599209582604679, 8.035803594980441
nan, 2294.0, 3035.4761088465348, -, 1,1.8598732553567763, 8.03480349917283
nan, 2295.0, 3036.4761088465348, -, 1,1.8598270108693793, 8.035803590148568
nan, 2296.0, 3037.4761088465348, -, 1,1.8597792066017609, 8.034803498271174
nan, 2297.0, 3038.4761088465348, -, 1,1.8597315291033145, 8.033803392427103
nan, 2298.0, 3039.4761088465348, -, 1,1.859685256416789, 8.034803494824148
nan, 2299.0, 3040.4761088465348, -, 1,1.8596374317382984, 8.034803499189488
nan, 2300.0, 3041.4761088465348, -, 1,1.8595897131457204, 8.032803296494787
nan, 2301.0, 3042.4761088465348, -, 1,1.8595434127686985, 8.034803497327339
nan, 2302.0, 3043.4761088465348, -, 1,1.8594955681537018, 8.032803290440613
nan, 2303.0, 3044.4761088465348, -, 1,1.8594478088232445, 8.031803198223631
nan, 2304.0, 3045.4761088465348, -, 1,1.8594000092457268, 8.030803094652343
nan, 2305.0, 3046.4761088465348, -, 1,1.8593536168695863, 8.032803294705838
nan, 2306.0, 3047.4761088465348, -, 1,1.8593057623467593, 8.031803198934066
nan, 2307.0, 3048.4761088465348, -, 1,1.859257989188643, 8.02980299654902
nan, 2308.0, 3049.4761088465348, -, 1,1.8592116180318894, 8.031803197018231
nan, 2309.0, 3050.4761088465348, -, 1,1.8591636963740723, 8.031803199379846
nan, 2310.0, 3051.4761088465348, -, 1,1.8591158829907903, 8.029802997514693
nan, 2311.0, 3052.4761088465348, -, 1,1.859069485211902, 8.031803198601096
nan, 2312.0, 3053.4761088465348, -, 1,1.8590215449029976, 8.029802994506289
nan, 2313.0, 3054.4761088465348, -, 1,1.8589736914962764, 8.028802898678146
nan, 2314.0, 3055.4761088465348, -, 1,1.8589272675868564, 8.030803098969557
nan, 2315.0, 3056.4761088465348, -, 1,1.8588793092506313, 8.02880289628473
nan, 2316.0, 3057.4761088465348, -, 1,1.8588313626765638, 8.028802899344958
nan, 2317.0, 3058.4761088465348, -, 1,1.8587834963868188, 8.026802697451945
nan, 2318.0, 3059.4761088465348, -, 1,1.85873703088123, 8.028802896733822
nan, 2319.0, 3060.4761088465348, -, 1,1.8586890167728207, 8.026802690117337
nan, 2320.0, 3061.4761088465348, -, 1,1.8586411109512275, 8.025802598340663
nan, 2321.0, 3062.4761088465348, -, 1,1.8585946198768128, 8.027802798329926
nan, 2322.0, 3063.4761088465348, -, 1,1.8585465888496704, 8.026802693118615
nan, 2323.0, 3064.4761088465348, -, 1,1.858498643681835, 8.025802598420627
nan, 2324.0, 3065.4761088465348, -, 1,1.8584521275125316, 8.027802799066958
nan, 2325.0, 3066.4761088465348, -, 1,1.858404079716253, 8.025802595871598
nan, 2326.0, 3067.4761088465348, -, 1,1.8583560447475362, 8.024802499177584
nan, 2327.0, 3068.4761088465348, -, 1,1.858308087773686, 8.023802396479764
nan, 2328.0, 3069.4761088465348, -, 1,1.8582615315054938, 8.024802496120682
nan, 2329.0, 3070.4761088465348, -, 1,1.8582134298600164, 8.024802499397362
nan, 2330.0, 3071.4761088465348, -, 1,1.858165433855272, 8.022802297599998
nan, 2331.0, 3072.4761088465348, -, 1,1.8581188535084152, 8.024802496939923
nan, 2332.0, 3073.4761088465348, -, 1,1.8580707361780806, 8.023802399401506
nan, 2333.0, 3074.4761088465348, -, 1,1.8580226414914465, 8.021802198551082
nan, 2334.0, 3075.4761088465348, -, 1,1.8579760970750643, 8.023802398205765
nan, 2335.0, 3076.4761088465348, -, 1,1.8579279646824987, 8.022802291448812
nan, 2336.0, 3077.4761088465348, -, 1,1.8578798448881624, 8.021802198278223
nan, 2337.0, 3078.4761088465348, -, 1,1.8578332634536934, 8.023802398864515
nan, 2338.0, 3079.4761088465348, -, 1,1.8577851560946819, 8.021802193087057
nan, 2339.0, 3080.4761088465348, -, 1,1.8577369715713028, 8.020802098707158
nan, 2340.0, 3081.4761088465348, -, 1,1.8576888877595306, 8.019801994392049
nan, 2341.0, 3082.4761088465348, -, 1,1.8576422216256558, 8.020802093650309
nan, 2342.0, 3083.4761088465348, -, 1,1.8575940227924534, 8.020802098958853
nan, 2343.0, 3084.4761088465348, -, 1,1.8575458457456144, 8.018801896303026
nan, 2344.0, 3085.4761088465348, -, 1,1.8574992120233647, 8.02080209454062
nan, 2345.0, 3086.4761088465348, -, 1,1.8574509993358896, 8.019801998711431
nan, 2346.0, 3087.4761088465348, -, 1,1.8574027982157053, 8.017801795935334
nan, 2347.0, 3088.4761088465348, -, 1,1.8573561280459083, 8.0198019963551
nan, 2348.0, 3089.4761088465348, -, 1,1.8573079399299013, 8.018801898791837
nan, 2349.0, 3090.4761088465348, -, 1,1.8572596772585261, 8.01780179532001
nan, 2350.0, 3091.4761088465348, -, 1,1.8572115074322504, 8.016801699034083
nan, 2351.0, 3092.4761088465348, -, 1,1.8571647594018974, 8.018801899038671
nan, 2352.0, 3093.4761088465348, -, 1,1.8571164836207827, 8.016801696061085
nan, 2353.0, 3094.4761088465348, -, 1,1.8570682276510952, 8.015801599271498
nan, 2354.0, 3095.4761088465348, -, 1,1.8570215068234792, 8.017801798844323
nan, 2355.0, 3096.4761088465348, -, 1,1.8569732640888807, 8.015801594233766
nan, 2356.0, 3097.4761088465348, -, 1,1.8569249395124197, 8.015801599231564
nan, 2357.0, 3098.4761088465348, -, 1,1.8568781829366319, 8.016801699122993
nan, 2358.0, 3099.4761088465348, -, 1,1.8568299174852272, 8.01480149508573
nan, 2359.0, 3100.4761088465348, -, 1,1.8567815809976034, 8.014801498813517
nan, 2360.0, 3101.4761088465348, -, 1,1.856733271837644, 8.012801296889675
nan, 2361.0, 3102.4761088465348, -, 1,1.8566865010961533, 8.014801494898112
nan, 2362.0, 3103.4761088465348, -, 1,1.8566381528388427, 8.01380139884787
nan, 2363.0, 3104.4761088465348, -, 1,1.856589821310012, 8.011801196473817
nan, 2364.0, 3105.4761088465348, -, 1,1.856543015669124, 8.013801394155982
nan, 2365.0, 3106.4761088465348, -, 1,1.8564946979499495, 8.012801298480374
nan, 2366.0, 3107.4761088465348, -, 1,1.8564463026521982, 8.011801195034513
nan, 2367.0, 3108.4761088465348, -, 1,1.85639946193425, 8.01280129488666
nan, 2368.0, 3109.4761088465348, -, 1,1.856351122648383, 8.012801297719957
nan, 2369.0, 3110.4761088465348, -, 1,1.8563027166050334, 8.010801092327897
nan, 2370.0, 3111.4761088465348, -, 1,1.8562543341935378, 8.010801098944347
nan, 2371.0, 3112.4761088465348, -, 1,1.8562074802190676, 8.01180119789475
nan, 2372.0, 3113.4761088465348, -, 1,1.856159111864241, 8.010801099371008
nan, 2373.0, 3114.4761088465348, -, 1,1.8561106602372197, 8.009800997867496
nan, 2374.0, 3115.4761088465348, -, 1,1.8560637718535848, 8.010801097615836
nan, 2375.0, 3116.4761088465348, -, 1,1.856015382444238, 8.010801099280508
nan, 2376.0, 3117.4761088465348, -, 1,1.8559669207790117, 8.00880089743602
nan, 2377.0, 3118.4761088465348, -, 1,1.8559199459505673, 8.010801097189217
nan, 2378.0, 3119.4761088465348, -, 1,1.8558715881101662, 8.00980099879718
nan, 2379.0, 3120.4761088465348, -, 1,1.8558231170050945, 8.007800795847595
nan, 2380.0, 3121.4761088465348, -, 1,1.855774664582232, 8.00780079934662
nan, 2381.0, 3122.4761088465348, -, 1,1.8557277295531993, 8.008800898745902
nan, 2382.0, 3123.4761088465348, -, 1,1.8556792917684053, 8.006800693296276
nan, 2383.0, 3124.4761088465348, -, 1,1.8556307767612115, 8.00680069855671
nan, 2384.0, 3125.4761088465348, -, 1,1.8555837510302362, 8.00880089883987
nan, 2385.0, 3126.4761088465348, -, 1,1.855535350066255, 8.006800690725138
nan, 2386.0, 3127.4761088465348, -, 1,1.8554868263148971, 8.00580059805419
nan, 2387.0, 3128.4761088465348, -, 1,1.855439782490995, 8.007800797847153
nan, 2388.0, 3129.4761088465348, -, 1,1.8553913463088803, 8.006800699067478
nan, 2389.0, 3130.4761088465348, -, 1,1.8553428616961156, 8.00480049540133
nan, 2390.0, 3131.4761088465348, -, 1,1.8552942951283804, 8.004800499399511
nan, 2391.0, 3132.4761088465348, -, 1,1.8552472811541125, 8.005800598914416
nan, 2392.0, 3133.4761088465348, -, 1,1.855198777113462, 8.003800393896654
nan, 2393.0, 3134.4761088465348, -, 1,1.855150202953819, 8.003800398539916
nan, 2394.0, 3135.4761088465348, -, 1,1.8551031106066695, 8.005800598836075
nan, 2395.0, 3136.4761088465348, -, 1,1.8550546325923736, 8.00380039048626
nan, 2396.0, 3137.4761088465348, -, 1,1.8550060509652284, 8.002800297793254
nan, 2397.0, 3138.4761088465348, -, 1,1.8549589415220413, 8.004800497585022
nan, 2398.0, 3139.4761088465348, -, 1,1.8549104288081673, 8.003800398930416
nan, 2399.0, 3140.4761088465348, -, 1,1.8548618801277896, 8.001800194365927
nan, 2400.0, 3141.4761088465348, -, 1,1.8548132573003833, 8.001800199203725
nan, 2401.0, 3142.4761088465348, -, 1,1.854766118201344, 8.002800298832632
nan, 2402.0, 3143.4761088465348, -, 1,1.8547175992279654, 8.000800091428946
nan, 2403.0, 3144.4761088465348, -, 1,1.8546689699223466, 7.999799998578253
nan, 2404.0, 3145.4761088465348, -, 1,1.854621814443815, 8.00180019815409
nan, 2405.0, 3146.4761088465348, -, 1,1.854573261144485, 8.00180019922794
nan, 2406.0, 3147.4761088465348, -, 1,1.8545246693328636, 7.9997999953971375
nan, 2407.0, 3148.4761088465348, -, 1,1.854477453875088, 8.000800097207843
nan, 2408.0, 3149.4761088465348, -, 1,1.854428815913439, 8.000800098494656
nan, 2409.0, 3150.4761088465348, -, 1,1.8543802568312104, 7.999799999394317
nan, 2410.0, 3151.4761088465348, -, 1,1.8543315818537818, 7.997799798317239
nan, 2411.0, 3152.4761088465348, -, 1,1.8542843817711256, 7.999799997766599
nan, 2412.0, 3153.4761088465348, -, 1,1.8542357887294965, 7.99879989903743
nan, 2413.0, 3154.4761088465348, -, 1,1.8541871552660043, 7.996799695082973
nan, 2414.0, 3155.4761088465348, -, 1,1.8541398930215, 7.9987998954401025
nan, 2415.0, 3156.4761088465348, -, 1,1.8540912137545633, 7.9977997985828075
nan, 2416.0, 3157.4761088465348, -, 1,1.8540426153999967, 7.997799799419872
nan, 2417.0, 3158.4761088465348, -, 1,1.8539938967429375, 7.995799597924575
nan, 2418.0, 3159.4761088465348, -, 1,1.8539466537715839, 7.996799697274509
nan, 2419.0, 3160.4761088465348, -, 1,1.8538980218102816, 7.996799698993718
nan, 2420.0, 3161.4761088465348, -, 1,1.8538492988867625, 7.994799493907551
nan, 2421.0, 3162.4761088465348, -, 1,1.8538020410320364, 7.9967996940704635
nan, 2422.0, 3163.4761088465348, -, 1,1.8537533220645515, 7.99579959769987
nan, 2423.0, 3164.4761088465348, -, 1,1.8537046852503782, 7.994799499089869
nan, 2424.0, 3165.4761088465348, -, 1,1.8536573761669537, 7.99679969915157
nan, 2425.0, 3166.4761088465348, -, 1,1.8536086407011219, 7.994799494175856
nan, 2426.0, 3167.4761088465348, -, 1,1.8535599706216646, 7.993799397856928
nan, 2427.0, 3168.4761088465348, -, 1,1.8535112066220254, 7.992799292031018
nan, 2428.0, 3169.4761088465348, -, 1,1.853463908105361, 7.994799499370277
nan, 2429.0, 3170.4761088465348, -, 1,1.8534151508605683, 7.992799296201161
nan, 2430.0, 3171.4761088465348, -, 1,1.8533664763822946, 7.991799198767811
nan, 2431.0, 3172.4761088465348, -, 1,1.8533191253423043, 7.99379939874836
nan, 2432.0, 3173.4761088465348, -, 1,1.8532703521945615, 7.992799290375781
nan, 2433.0, 3174.4761088465348, -, 1,1.853221644783977, 7.99179919588378
nan, 2434.0, 3175.4761088465348, -, 1,1.8531728417857192, 7.99079909911518
nan, 2435.0, 3176.4761088465348, -, 1,1.853125504117653, 7.992799298954309
nan, 2436.0, 3177.4761088465348, -, 1,1.8530767101515744, 7.991799199399116
nan, 2437.0, 3178.4761088465348, -, 1,1.8530279987799245, 7.989798996225438
nan, 2438.0, 3179.4761088465348, -, 1,1.8529806076724853, 7.991799196716074
nan, 2439.0, 3180.4761088465348, -, 1,1.852931798236496, 7.990799098662692
nan, 2440.0, 3181.4761088465348, -, 1,1.8528830542603183, 7.988798890267092
nan, 2441.0, 3182.4761088465348, -, 1,1.8528342141602288, 7.987798798360161
nan, 2442.0, 3183.4761088465348, -, 1,1.8527868389851003, 7.989798996034952
nan, 2443.0, 3184.4761088465348, -, 1,1.8527380093676709, 7.988798898868817
nan, 2444.0, 3185.4761088465348, -, 1,1.8526892618625193, 7.987798791725999
nan, 2445.0, 3186.4761088465348, -, 1,1.8526418328239116, 7.988798890625752
nan, 2446.0, 3187.4761088465348, -, 1,1.8525929884714942, 7.987798796570204
nan, 2447.0, 3188.4761088465348, -, 1,1.8525442086764694, 7.98679869884922
nan, 2448.0, 3189.4761088465348, -, 1,1.8524967807996073, 7.988798898756268
nan, 2449.0, 3190.4761088465348, -, 1,1.8524479219822747, 7.988798899422526
nan, 2450.0, 3191.4761088465348, -, 1,1.8523990582276881, 7.986798696106119
nan, 2451.0, 3192.4761088465348, -, 1,1.8523502753261067, 7.985798598521534
nan, 2452.0, 3193.4761088465348, -, 1,1.8523028103254433, 7.986798698597517
nan, 2453.0, 3194.4761088465348, -, 1,1.8522539324054919, 7.985798589553685
nan, 2454.0, 3195.4761088465348, -, 1,1.8522051176724261, 7.984798494059037
nan, 2455.0, 3196.4761088465348, -, 1,1.8521576545281015, 7.986798695006256
nan, 2456.0, 3197.4761088465348, -, 1,1.8521087627109318, 7.985798597715699
nan, 2457.0, 3198.4761088465348, -, 1,1.8520598661560796, 7.984798499187776
nan, 2458.0, 3199.4761088465348, -, 1,1.8520110485762002, 7.98279829475918
nan, 2459.0, 3200.4761088465348, -, 1,1.851963549716266, 7.984798491221159
nan, 2460.0, 3201.4761088465348, -, 1,1.8519146395553514, 7.983798396845189
nan, 2461.0, 3202.4761088465348, -, 1,1.8518657902862998, 7.983798398963701
nan, 2462.0, 3203.4761088465348, -, 1,1.851818293969612, 7.984798498744495
nan, 2463.0, 3204.4761088465348, -, 1,1.8517693704739087, 7.98279828975422
nan, 2464.0, 3205.4761088465348, -, 1,1.8517204424344367, 7.98179819669961
nan, 2465.0, 3206.4761088465348, -, 1,1.8516715908633734, 7.9817981989768825
nan, 2466.0, 3207.4761088465348, -, 1,1.8516240599146567, 7.98279829804805
nan, 2467.0, 3208.4761088465348, -, 1,1.8515751188228868, 7.9827982992789055
nan, 2468.0, 3209.4761088465348, -, 1,1.8515262358624283, 7.9807980945933705
nan, 2469.0, 3210.4761088465348, -, 1,1.851478708291553, 7.981798193678632
nan, 2470.0, 3211.4761088465348, -, 1,1.8514297544175151, 7.980798097345392
nan, 2471.0, 3212.4761088465348, -, 1,1.8513807961880469, 7.98079809916346
nan, 2472.0, 3213.4761088465348, -, 1,1.8513319113328948, 7.978797893997297
nan, 2473.0, 3214.4761088465348, -, 1,1.851284350202299, 7.981798199410211
nan, 2474.0, 3215.4761088465348, -, 1,1.8512353794687886, 7.9797979954093465
nan, 2475.0, 3216.4761088465348, -, 1,1.8511864045515118, 7.978797898510731
nan, 2476.0, 3217.4761088465348, -, 1,1.8511389065625885, 7.9797979980666875
nan, 2477.0, 3218.4761088465348, -, 1,1.8510899235917382, 7.979797999176077
nan, 2478.0, 3219.4761088465348, -, 1,1.8510409364498492, 7.97779779418962
nan, 2479.0, 3220.4761088465348, -, 1,1.8509920191106397, 7.976797697131314
nan, 2480.0, 3221.4761088465348, -, 1,1.8509444295353976, 7.978797895669357
nan, 2481.0, 3222.4761088465348, -, 1,1.8508954304287433, 7.977797798181149
nan, 2482.0, 3223.4761088465348, -, 1,1.8508464273189769, 7.976797699408889
nan, 2483.0, 3224.4761088465348, -, 1,1.850798897679281, 7.9787978992485495
nan, 2484.0, 3225.4761088465348, -, 1,1.8507498868731886, 7.976797693275454
nan, 2485.0, 3226.4761088465348, -, 1,1.8507008722232394, 7.975797596568179
nan, 2486.0, 3227.4761088465348, -, 1,1.8506519227436342, 7.974797498973119
nan, 2487.0, 3228.4761088465348, -, 1,1.850604306742595, 7.9767976979834865
nan, 2488.0, 3229.4761088465348, -, 1,1.8505552805119954, 7.975797599144014
nan, 2489.0, 3230.4761088465348, -, 1,1.8505062504535292, 7.973797395074745
nan, 2490.0, 3231.4761088465348, -, 1,1.850458690412271, 7.9757975928958365
nan, 2491.0, 3232.4761088465348, -, 1,1.8504096531649508, 7.974797495075989
nan, 2492.0, 3233.4761088465348, -, 1,1.8503606119403464, 7.973797398437852
nan, 2493.0, 3234.4761088465348, -, 1,1.8503116311002021, 7.97279728952829
nan, 2494.0, 3235.4761088465348, -, 1,1.8502639905186966, 7.974797498886083
nan, 2495.0, 3236.4761088465348, -, 1,1.850214938394333, 7.972797291320719
nan, 2496.0, 3237.4761088465348, -, 1,1.8501658825999991, 7.9717971973565165
nan, 2497.0, 3238.4761088465348, -, 1,1.8501183390239537, 7.973797394661597
nan, 2498.0, 3239.4761088465348, -, 1,1.8500692307664321, 7.9727972972196754
nan, 2499.0, 3240.4761088465348, -, 1,1.8500201643399876, 7.972797299086495
nan, 2500.0, 3241.4761088465348, -, 1,1.8499710944225638, 7.97079709463223
nan, 2501.0, 3242.4761088465348, -, 1,1.8499234894113876, 7.972797299269586
nan, 2502.0, 3243.4761088465348, -, 1,1.8498744126050044, 7.97079709438849
nan, 2503.0, 3244.4761088465348, -, 1,1.8498253323063591, 7.969796998280119
nan, 2504.0, 3245.4761088465348, -, 1,1.849777757583535, 7.971797194616331
nan, 2505.0, 3246.4761088465348, -, 1,1.8497286283461472, 7.970797098095328
nan, 2506.0, 3247.4761088465348, -, 1,1.849679537919234, 7.970797099301998
nan, 2507.0, 3248.4761088465348, -, 1,1.849630444162898, 7.968796895660841
nan, 2508.0, 3249.4761088465348, -, 1,1.8495828118832571, 7.96979698947375
nan, 2509.0, 3250.4761088465348, -, 1,1.849533711589452, 7.968796895424693
nan, 2510.0, 3251.4761088465348, -, 1,1.8494846079636127, 7.9677967986076075
nan, 2511.0, 3252.4761088465348, -, 1,1.8494370026414633, 7.9697969956277595
nan, 2512.0, 3253.4761088465348, -, 1,1.8493878542563804, 7.968796898385236
nan, 2513.0, 3254.4761088465348, -, 1,1.8493387410125908, 7.968796899363366
nan, 2514.0, 3255.4761088465348, -, 1,1.8492896245940649, 7.966796695907315
nan, 2515.0, 3256.4761088465348, -, 1,1.8492419662293391, 7.9677967901981
nan, 2516.0, 3257.4761088465348, -, 1,1.8491928436246223, 7.966796695556533
nan, 2517.0, 3258.4761088465348, -, 1,1.849143717842977, 7.9657965985842
nan, 2518.0, 3259.4761088465348, -, 1,1.849096024561245, 7.967796796587648
nan, 2519.0, 3260.4761088465348, -, 1,1.849046916731412, 7.966796698291069
nan, 2520.0, 3261.4761088465348, -, 1,1.8489977818361063, 7.966796699311763
nan, 2521.0, 3262.4761088465348, -, 1,1.8489486439170617, 7.964796495364856
nan, 2522.0, 3263.4761088465348, -, 1,1.8489010057400028, 7.9667966992465695
nan, 2523.0, 3264.4761088465348, -, 1,1.8488518168739008, 7.964796494752612
nan, 2524.0, 3265.4761088465348, -, 1,1.8488026700782791, 7.963796398196404
nan, 2525.0, 3266.4761088465348, -, 1,1.8487549554076108, 7.965796595779622
nan, 2526.0, 3267.4761088465348, -, 1,1.8487058238672354, 7.9647964977511405
nan, 2527.0, 3268.4761088465348, -, 1,1.8486566684675656, 7.964796499113743
nan, 2528.0, 3269.4761088465348, -, 1,1.8486075101909643, 7.962796293868155
nan, 2529.0, 3270.4761088465348, -, 1,1.8485598431672203, 7.964796499024
nan, 2530.0, 3271.4761088465348, -, 1,1.8485106393613018, 7.962796292571244
nan, 2531.0, 3272.4761088465348, -, 1,1.8484614727144937, 7.961796197167213
nan, 2532.0, 3273.4761088465348, -, 1,1.8484137377481578, 7.963796395670479
nan, 2533.0, 3274.4761088465348, -, 1,1.8483645835236049, 7.962796297308174
nan, 2534.0, 3275.4761088465348, -, 1,1.8483154089049525, 7.961796198513631
nan, 2535.0, 3276.4761088465348, -, 1,1.8482662313991394, 7.960796089928479
nan, 2536.0, 3277.4761088465348, -, 1,1.8482184824710346, 7.962796298751295
nan, 2537.0, 3278.4761088465348, -, 1,1.8481693190359312, 7.961796199314959
nan, 2538.0, 3279.4761088465348, -, 1,1.8481201336475803, 7.959795994665338
nan, 2539.0, 3280.4761088465348, -, 1,1.848072379765274, 7.961796193075111
nan, 2540.0, 3281.4761088465348, -, 1,1.8480232485783443, 7.960796094380669
nan, 2541.0, 3282.4761088465348, -, 1,1.8479740108365872, 7.9597959975926935
nan, 2542.0, 3283.4761088465348, -, 1,1.84792481536625, 7.9587958989638325
nan, 2543.0, 3284.4761088465348, -, 1,1.8478770482323588, 7.9607960976688465
nan, 2544.0, 3285.4761088465348, -, 1,1.8478278636843148, 7.9597959986369515
nan, 2545.0, 3286.4761088465348, -, 1,1.8477786606599231, 7.95879589937332
nan, 2546.0, 3287.4761088465348, -, 1,1.8477294551841856, 7.956795696040513
nan, 2547.0, 3288.4761088465348, -, 1,1.8476816751444425, 7.958795890802202
nan, 2548.0, 3289.4761088465348, -, 1,1.8476324822974777, 7.957795794857963
nan, 2549.0, 3290.4761088465348, -, 1,1.8475832696533794, 7.9567956977381415
nan, 2550.0, 3291.4761088465348, -, 1,1.8475354856571888, 7.958795894929582
nan, 2551.0, 3292.4761088465348, -, 1,1.8474862809765649, 7.957795796815097
nan, 2552.0, 3293.4761088465348, -, 1,1.8474370614048672, 7.956795698421622
nan, 2553.0, 3294.4761088465348, -, 1,1.8473878395121515, 7.955795599393213
nan, 2554.0, 3295.4761088465348, -, 1,1.8473400431655667, 7.956795698780353
nan, 2555.0, 3296.4761088465348, -, 1,1.8472908307355824, 7.956795699322956
nan, 2556.0, 3297.4761088465348, -, 1,1.8472416021486335, 7.954795494060574
nan, 2557.0, 3298.4761088465348, -, 1,1.847193802343409, 7.957795799322459
nan, 2558.0, 3299.4761088465348, -, 1,1.8471445633013974, 7.955795591366254
nan, 2559.0, 3300.4761088465348, -, 1,1.847095343455228, 7.954795495372368
nan, 2560.0, 3301.4761088465348, -, 1,1.8470461062166412, 7.953795398049482
nan, 2561.0, 3302.4761088465348, -, 1,1.8469982947371455, 7.954795495658058
nan, 2562.0, 3303.4761088465348, -, 1,1.8469490636804828, 7.953795397568224
nan, 2563.0, 3304.4761088465348, -, 1,1.8468998202168412, 7.952795298991662
nan, 2564.0, 3305.4761088465348, -, 1,1.8468520055999198, 7.954795498073426
nan, 2565.0, 3306.4761088465348, -, 1,1.8468027521774553, 7.953795398375468
nan, 2566.0, 3307.4761088465348, -, 1,1.8467535142377263, 7.953795399181192
nan, 2567.0, 3308.4761088465348, -, 1,1.8467042627098507, 7.951795192955608
nan, 2568.0, 3309.4761088465348, -, 1,1.8466564372507295, 7.953795399136637
nan, 2569.0, 3310.4761088465348, -, 1,1.8466071757137172, 7.952795299428729
nan, 2570.0, 3311.4761088465348, -, 1,1.846557931217962, 7.9507950948761374
nan, 2571.0, 3312.4761088465348, -, 1,1.8465086719860042, 7.94979499815891
nan, 2572.0, 3313.4761088465348, -, 1,1.8464608360189039, 7.9517951949029255
nan, 2573.0, 3314.4761088465348, -, 1,1.846411580918315, 7.950795096903274
nan, 2574.0, 3315.4761088465348, -, 1,1.846362316132847, 7.949794998483795
nan, 2575.0, 3316.4761088465348, -, 1,1.8463144779812144, 7.951795196527964
nan, 2576.0, 3317.4761088465348, -, 1,1.8462652035377398, 7.95079509750859
nan, 2577.0, 3318.4761088465348, -, 1,1.8462159423963735, 7.949794998640014
nan, 2578.0, 3319.4761088465348, -, 1,1.8461666704885105, 7.948794899400579
nan, 2579.0, 3320.4761088465348, -, 1,1.846118822346404, 7.949794998822603
nan, 2580.0, 3321.4761088465348, -, 1,1.8460695408690109, 7.949794999235996
nan, 2581.0, 3322.4761088465348, -, 1,1.846020274005798, 7.947794792566797
nan, 2582.0, 3323.4761088465348, -, 1,1.8459724241293738, 7.950795099177266
nan, 2583.0, 3324.4761088465348, -, 1,1.8459231378061505, 7.949794999361848
nan, 2584.0, 3325.4761088465348, -, 1,1.845873860927639, 7.947794792802869
nan, 2585.0, 3326.4761088465348, -, 1,1.8458245773633872, 7.94679469637557
nan, 2586.0, 3327.4761088465348, -, 1,1.84577671815408, 7.947794792034571
nan, 2587.0, 3328.4761088465348, -, 1,1.8457274253615272, 7.946794694495573
nan, 2588.0, 3329.4761088465348, -, 1,1.8456781432635747, 7.945794597150295
nan, 2589.0, 3330.4761088465348, -, 1,1.8456288534733074, 7.944794498911594
nan, 2590.0, 3331.4761088465348, -, 1,1.8455809854086096, 7.9467946965929865
nan, 2591.0, 3332.4761088465348, -, 1,1.84553168648503, 7.945794597676152
nan, 2592.0, 3333.4761088465348, -, 1,1.8454823994746423, 7.944794498814783
nan, 2593.0, 3334.4761088465348, -, 1,1.8454345304385054, 7.946794697276016
nan, 2594.0, 3335.4761088465348, -, 1,1.8453852273339286, 7.9457945978730145
nan, 2595.0, 3336.4761088465348, -, 1,1.8453358715931805, 7.944794498975563
nan, 2596.0, 3337.4761088465348, -, 1,1.845286630992774, 7.943794399386401
nan, 2597.0, 3338.4761088465348, -, 1,1.845238753587093, 7.944794498808457
nan, 2598.0, 3339.4761088465348, -, 1,1.8451894449010982, 7.944794499165582
nan, 2599.0, 3340.4761088465348, -, 1,1.8451401440276578, 7.942794291008721
nan, 2600.0, 3341.4761088465348, -, 1,1.845090838788752, 7.941794195681553
nan, 2601.0, 3342.4761088465348, -, 1,1.8450429536587505, 7.944794499174666
nan, 2602.0, 3343.4761088465348, -, 1,1.8449936397206474, 7.9437943994213125
nan, 2603.0, 3344.4761088465348, -, 1,1.8449443347187484, 7.9417941943948005
nan, 2604.0, 3345.4761088465348, -, 1,1.8448964490567334, 7.943794399332289
nan, 2605.0, 3346.4761088465348, -, 1,1.844847131591012, 7.941794189998503
nan, 2606.0, 3347.4761088465348, -, 1,1.844797764068359, 7.940794095274979
nan, 2607.0, 3348.4761088465348, -, 1,1.8447485038956828, 7.939793997304
nan, 2608.0, 3349.4761088465348, -, 1,1.8447006109845567, 7.941794193592043
nan, 2609.0, 3350.4761088465348, -, 1,1.8446512888045294, 7.940794095017924
nan, 2610.0, 3351.4761088465348, -, 1,1.8446019712796329, 7.9397939971360065
nan, 2611.0, 3352.4761088465348, -, 1,1.8445526529710743, 7.938793898634335
nan, 2612.0, 3353.4761088465348, -, 1,1.8445047532691368, 7.940794094718931
