P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1462.0, 2206.7063497100244, -, 1,1.986838940930483, 9.104910498001042
nan, 1463.0, 2207.7063497100244, -, 1,1.986788967411217, 9.10491049407843
nan, 1464.0, 2208.7063497100244, -, 1,1.986738956657624, 9.105910597576914
nan, 1465.0, 2209.7063497100244, -, 1,1.9866867298653463, 9.102910296085843
nan, 1466.0, 2210.7063497100244, -, 1,1.9866366134247149, 9.103910398169516
nan, 1467.0, 2211.7063497100244, -, 1,1.9865842891680667, 9.101910198088556
nan, 1468.0, 2212.7063497100244, -, 1,1.986534067426542, 9.101910194178723
nan, 1469.0, 2213.7063497100244, -, 1,1.9864838020019786, 9.102910297517585
nan, 1470.0, 2214.7063497100244, -, 1,1.986431320480827, 9.09990999568753
nan, 1471.0, 2215.7063497100244, -, 1,1.9863809431668755, 9.100910098505912
nan, 1472.0, 2216.7063497100244, -, 1,1.9863283736854163, 9.098909897666154
nan, 1473.0, 2217.7063497100244, -, 1,1.9862778929777716, 9.098909898745184
nan, 1474.0, 2218.7063497100244, -, 1,1.986227382364293, 9.099909996867455
nan, 1475.0, 2219.7063497100244, -, 1,1.9861746448980935, 9.09690969392674
nan, 1476.0, 2220.7063497100244, -, 1,1.9861240346438267, 9.09790979796628
nan, 1477.0, 2221.7063497100244, -, 1,1.986071200239443, 9.095909596391973
nan, 1478.0, 2222.7063497100244, -, 1,1.986020480377242, 9.095909598194615
nan, 1479.0, 2223.7063497100244, -, 1,1.9859675600656104, 9.093909397997413
nan, 1480.0, 2224.7063497100244, -, 1,1.9859167394271635, 9.094909498699588
nan, 1481.0, 2225.7063497100244, -, 1,1.985865874215901, 9.094909496477152
nan, 1482.0, 2226.7063497100244, -, 1,1.9858128048745518, 9.091909193177521
nan, 1483.0, 2227.7063497100244, -, 1,1.9857618427105095, 9.092909296367555
nan, 1484.0, 2228.7063497100244, -, 1,1.9857086784653901, 9.090909095657782
nan, 1485.0, 2229.7063497100244, -, 1,1.9856576090339142, 9.091909197266244
nan, 1486.0, 2230.7063497100244, -, 1,1.985606508554317, 9.091909198651194
nan, 1487.0, 2231.7063497100244, -, 1,1.985553192904963, 9.089908998087683
nan, 1488.0, 2232.7063497100244, -, 1,1.9855019970601036, 9.090909098727161
nan, 1489.0, 2233.7063497100244, -, 1,1.9854485880896122, 9.087908798163799
nan, 1490.0, 2234.7063497100244, -, 1,1.9853972969785199, 9.087908792581642
nan, 1491.0, 2235.7063497100244, -, 1,1.9853437956193374, 9.086908698482079
nan, 1492.0, 2236.7063497100244, -, 1,1.985292399801897, 9.085908592736867
nan, 1493.0, 2237.7063497100244, -, 1,1.9852409588762179, 9.087908796747891
nan, 1494.0, 2238.7063497100244, -, 1,1.9851873244372746, 9.084908493071797
nan, 1495.0, 2239.7063497100244, -, 1,1.9851357899179025, 9.085908597151356
nan, 1496.0, 2240.7063497100244, -, 1,1.9850820642643487, 9.082908294643596
nan, 1497.0, 2241.7063497100244, -, 1,1.9850304371972307, 9.083908396324356
nan, 1498.0, 2242.7063497100244, -, 1,1.9849787629058084, 9.084908498588891
nan, 1499.0, 2243.7063497100244, -, 1,1.9849249014742927, 9.081908196726953
nan, 1500.0, 2244.7063497100244, -, 1,1.9848731330030127, 9.082908298154955
nan, 1501.0, 2245.7063497100244, -, 1,1.9848191725319075, 9.08090809701601
nan, 1502.0, 2246.7063497100244, -, 1,1.9847673221457693, 9.081908197910355
nan, 1503.0, 2247.7063497100244, -, 1,1.9847132727281094, 9.078907896162704
nan, 1504.0, 2248.7063497100244, -, 1,1.9846613312943513, 9.079907997952674
nan, 1505.0, 2249.7063497100244, -, 1,1.9846093313744537, 9.080908098744672
nan, 1506.0, 2250.7063497100244, -, 1,1.9845551621409174, 9.077907797068763
nan, 1507.0, 2251.7063497100244, -, 1,1.9845030699494426, 9.078907898611357
nan, 1508.0, 2252.7063497100244, -, 1,1.9844488047460922, 9.075907597140969
nan, 1509.0, 2253.7063497100244, -, 1,1.9843966320095745, 9.076907697925076
nan, 1510.0, 2254.7063497100244, -, 1,1.9843422797571841, 9.074907496967544
nan, 1511.0, 2255.7063497100244, -, 1,1.9842900182752126, 9.074907497630852
nan, 1512.0, 2256.7063497100244, -, 1,1.9842377134308014, 9.07590759850776
nan, 1513.0, 2257.7063497100244, -, 1,1.9841832303894764, 9.073907397118653
nan, 1514.0, 2258.7063497100244, -, 1,1.9841308352306848, 9.073907398151107
nan, 1515.0, 2259.7063497100244, -, 1,1.9840762693079932, 9.071907195147997
nan, 1516.0, 2260.7063497100244, -, 1,1.9840237846208375, 9.07290729743693
nan, 1517.0, 2261.7063497100244, -, 1,1.9839691246092055, 9.069906994686143
nan, 1518.0, 2262.7063497100244, -, 1,1.9839165625455144, 9.070907095147268
nan, 1519.0, 2263.7063497100244, -, 1,1.9838639484833318, 9.071907197803073
nan, 1520.0, 2264.7063497100244, -, 1,1.9838091699176152, 9.068906893788125
nan, 1521.0, 2265.7063497100244, -, 1,1.9837564684173676, 9.069906995354472
nan, 1522.0, 2266.7063497100244, -, 1,1.9837016083679477, 9.067906798716754
nan, 1523.0, 2267.7063497100244, -, 1,1.9836488195237088, 9.067906793292051
nan, 1524.0, 2268.7063497100244, -, 1,1.9835938785736345, 9.065906598298504
nan, 1525.0, 2269.7063497100244, -, 1,1.9835410034240872, 9.066906698414394
nan, 1526.0, 2270.7063497100244, -, 1,1.983488097689443, 9.066906693060522
nan, 1527.0, 2271.7063497100244, -, 1,1.98343302078183, 9.064906497745628
nan, 1528.0, 2272.7063497100244, -, 1,1.983380029379998, 9.065906598228644
nan, 1529.0, 2273.7063497100244, -, 1,1.983324879896355, 9.06390639641594
nan, 1530.0, 2274.7063497100244, -, 1,1.9832717962061017, 9.063906397037263
nan, 1531.0, 2275.7063497100244, -, 1,1.983216567652524, 9.060906093346356
nan, 1532.0, 2276.7063497100244, -, 1,1.9831633997587812, 9.0619061935246
nan, 1533.0, 2277.7063497100244, -, 1,1.9831102170921997, 9.062906296222238
nan, 1534.0, 2278.7063497100244, -, 1,1.9830548406872792, 9.060906098650877
nan, 1535.0, 2279.7063497100244, -, 1,1.9830015653323227, 9.061906198737846
nan, 1536.0, 2280.7063497100244, -, 1,1.9829461205614638, 9.059905997572917
nan, 1537.0, 2281.7063497100244, -, 1,1.9828927616498586, 9.059905997946636
nan, 1538.0, 2282.7063497100244, -, 1,1.9828372400255254, 9.057905795902057
nan, 1539.0, 2283.7063497100244, -, 1,1.9827837985562615, 9.058905895812407
nan, 1540.0, 2284.7063497100244, -, 1,1.9827303228164472, 9.058905896903347
nan, 1541.0, 2285.7063497100244, -, 1,1.9826746766783694, 9.05690569876949
nan, 1542.0, 2286.7063497100244, -, 1,1.9826211216803242, 9.057905798779531
nan, 1543.0, 2287.7063497100244, -, 1,1.9825653975671587, 9.055905597441164
nan, 1544.0, 2288.7063497100244, -, 1,1.9825117532683494, 9.055905597772067
nan, 1545.0, 2289.7063497100244, -, 1,1.982455961841295, 9.052905293846232
nan, 1546.0, 2290.7063497100244, -, 1,1.9824022374587782, 9.05390539348119
nan, 1547.0, 2291.7063497100244, -, 1,1.982346371036804, 9.052905298290705
nan, 1548.0, 2292.7063497100244, -, 1,1.9822925666464197, 9.052905298290588
nan, 1549.0, 2293.7063497100244, -, 1,1.982238742781388, 9.05390539840119
nan, 1550.0, 2294.7063497100244, -, 1,1.9821827423658442, 9.051905195858085
nan, 1551.0, 2295.7063497100244, -, 1,1.9821288407011062, 9.051905196153609
nan, 1552.0, 2296.7063497100244, -, 1,1.9820727652080532, 9.049904998555721
nan, 1553.0, 2297.7063497100244, -, 1,1.9820187867105203, 9.050905098389752
nan, 1554.0, 2298.7063497100244, -, 1,1.9819626366967469, 9.048904896519078
nan, 1555.0, 2299.7063497100244, -, 1,1.9819085710603361, 9.048904896133303
nan, 1556.0, 2300.7063497100244, -, 1,1.9818544729423104, 9.049904997640086
nan, 1557.0, 2301.7063497100244, -, 1,1.9817982142107193, 9.04790479833441
nan, 1558.0, 2302.7063497100244, -, 1,1.981744047751613, 9.048904898682144
nan, 1559.0, 2303.7063497100244, -, 1,1.9816877081345632, 9.045904595804997
nan, 1560.0, 2304.7063497100244, -, 1,1.9816334664465622, 9.046904696915233
nan, 1561.0, 2305.7063497100244, -, 1,1.9815770541178916, 9.04490449868024
nan, 1562.0, 2306.7063497100244, -, 1,1.9815227379028697, 9.045904598438712
nan, 1563.0, 2307.7063497100244, -, 1,1.9814662534024698, 9.042904295166782
nan, 1564.0, 2308.7063497100244, -, 1,1.9814118626871093, 9.043904395730808
nan, 1565.0, 2309.7063497100244, -, 1,1.981357418153668, 9.044904495953839
nan, 1566.0, 2310.7063497100244, -, 1,1.9813008325249408, 9.04290429791187
nan, 1567.0, 2311.7063497100244, -, 1,1.9812463231140351, 9.042904298003501
nan, 1568.0, 2312.7063497100244, -, 1,1.9811896659112942, 9.039903991835098
nan, 1569.0, 2313.7063497100244, -, 1,1.98113508442665, 9.041904198716848
nan, 1570.0, 2314.7063497100244, -, 1,1.981078356163807, 9.03990399681825
nan, 1571.0, 2315.7063497100244, -, 1,1.9810237026139181, 9.039903996202536
nan, 1572.0, 2316.7063497100244, -, 1,1.9809669038102204, 9.037903798461725
nan, 1573.0, 2317.7063497100244, -, 1,1.980912178926196, 9.038903898440289
nan, 1574.0, 2318.7063497100244, -, 1,1.9808574181901086, 9.039903998431525
nan, 1575.0, 2319.7063497100244, -, 1,1.9808005145783358, 9.036903692241845
nan, 1576.0, 2320.7063497100244, -, 1,1.980745680945121, 9.036903692858123
nan, 1577.0, 2321.7063497100244, -, 1,1.9806887101028796, 9.0359035970067
nan, 1578.0, 2322.7063497100244, -, 1,1.9806338045339529, 9.036903696386586
nan, 1579.0, 2323.7063497100244, -, 1,1.9805767571191297, 9.034903498221023
nan, 1580.0, 2324.7063497100244, -, 1,1.9805217894616227, 9.03490349783985
nan, 1581.0, 2325.7063497100244, -, 1,1.9804646806325816, 9.032903298883486
nan, 1582.0, 2326.7063497100244, -, 1,1.9804096369497142, 9.03390339877764
nan, 1583.0, 2327.7063497100244, -, 1,1.9803524602430829, 9.030903096166778
nan, 1584.0, 2328.7063497100244, -, 1,1.9802973481917947, 9.031903193811775
nan, 1585.0, 2329.7063497100244, -, 1,1.9802422061538294, 9.031903194165585
nan, 1586.0, 2330.7063497100244, -, 1,1.980184923695726, 9.030903097177351
nan, 1587.0, 2331.7063497100244, -, 1,1.9801297120177683, 9.031903196441732
nan, 1588.0, 2332.7063497100244, -, 1,1.9800723648876, 9.0299029979674
nan, 1589.0, 2333.7063497100244, -, 1,1.9800170835755866, 9.029902997490534
nan, 1590.0, 2334.7063497100244, -, 1,1.9799596722488442, 9.027902798649114
nan, 1591.0, 2335.7063497100244, -, 1,1.9799043220268049, 9.028902898567955
nan, 1592.0, 2336.7063497100244, -, 1,1.9798468469728632, 9.025902593781575
nan, 1593.0, 2337.7063497100244, -, 1,1.9797914285442653, 9.027902798851358
nan, 1594.0, 2338.7063497100244, -, 1,1.9797338801775541, 9.024902495526094
nan, 1595.0, 2339.7063497100244, -, 1,1.9796784036059352, 9.024902493221214
nan, 1596.0, 2340.7063497100244, -, 1,1.9796228884768725, 9.025902593478522
nan, 1597.0, 2341.7063497100244, -, 1,1.979565248388861, 9.023902395762466
nan, 1598.0, 2342.7063497100244, -, 1,1.9795096736148436, 9.024902494141456
nan, 1599.0, 2343.7063497100244, -, 1,1.9794519640474832, 9.022902296429098
nan, 1600.0, 2344.7063497100244, -, 1,1.9793963223548163, 9.02390239648163
nan, 1601.0, 2345.7063497100244, -, 1,1.979338551051577, 9.021902197907629
nan, 1602.0, 2346.7063497100244, -, 1,1.9792828431425198, 9.021902196828801
nan, 1603.0, 2347.7063497100244, -, 1,1.9792250105573737, 9.019901998273497
nan, 1604.0, 2348.7063497100244, -, 1,1.9791692371222358, 9.020902096974886
nan, 1605.0, 2349.7063497100244, -, 1,1.9791113437041128, 9.018901898381717
nan, 1606.0, 2350.7063497100244, -, 1,1.9790555047525662, 9.01990199798258
nan, 1607.0, 2351.7063497100244, -, 1,1.9789996443638003, 9.019901997372582
nan, 1608.0, 2352.7063497100244, -, 1,1.978941647177421, 9.017901798112103
nan, 1609.0, 2353.7063497100244, -, 1,1.9788857244708753, 9.01890189715757
nan, 1610.0, 2354.7063497100244, -, 1,1.9788276655218477, 9.016901698068967
nan, 1611.0, 2355.7063497100244, -, 1,1.9787716705886034, 9.017901797914817
nan, 1612.0, 2356.7063497100244, -, 1,1.9787135602355592, 9.015901598514953
nan, 1613.0, 2357.7063497100244, -, 1,1.9786575092743581, 9.015901597778564
nan, 1614.0, 2358.7063497100244, -, 1,1.9785993324455189, 9.013901398542284
nan, 1615.0, 2359.7063497100244, -, 1,1.9785432185738556, 9.014901497412293
nan, 1616.0, 2360.7063497100244, -, 1,1.978484983263674, 9.012901298388707
nan, 1617.0, 2361.7063497100244, -, 1,1.978428806479239, 9.013901397914386
nan, 1618.0, 2362.7063497100244, -, 1,1.9783705131225564, 9.011901198716124
nan, 1619.0, 2363.7063497100244, -, 1,1.9783142741090376, 9.011901197615417
nan, 1620.0, 2364.7063497100244, -, 1,1.9782580114620112, 9.012901296291686
nan, 1621.0, 2365.7063497100244, -, 1,1.978199622568076, 9.010901096986439
nan, 1622.0, 2366.7063497100244, -, 1,1.9781433001036113, 9.011901196724088
nan, 1623.0, 2367.7063497100244, -, 1,1.9780848522705616, 9.009900997419761
nan, 1624.0, 2368.7063497100244, -, 1,1.9780284706559448, 9.009900995670467
nan, 1625.0, 2369.7063497100244, -, 1,1.9779699643193451, 9.007900796780378
nan, 1626.0, 2370.7063497100244, -, 1,1.9779135242204775, 9.008900893718659
nan, 1627.0, 2371.7063497100244, -, 1,1.9778549598121964, 9.006900695554211
nan, 1628.0, 2372.7063497100244, -, 1,1.9777984672154192, 9.006900692231186
nan, 1629.0, 2373.7063497100244, -, 1,1.9777398391412415, 9.004900494966538
nan, 1630.0, 2374.7063497100244, -, 1,1.9776832876280022, 9.006900698891199
nan, 1631.0, 2375.7063497100244, -, 1,1.9776246034009315, 9.00390039447804
nan, 1632.0, 2376.7063497100244, -, 1,1.977567993385003, 9.004900498682872
nan, 1633.0, 2377.7063497100244, -, 1,1.9775092534435794, 9.001900192977072
nan, 1634.0, 2378.7063497100244, -, 1,1.977452575340601, 9.00390039803918
nan, 1635.0, 2379.7063497100244, -, 1,1.977395872336689, 9.004900497711212
nan, 1636.0, 2380.7063497100244, -, 1,1.9773370536875792, 9.00290029786908
nan, 1637.0, 2381.7063497100244, -, 1,1.9772802943137526, 9.002900296299206
nan, 1638.0, 2382.7063497100244, -, 1,1.977221419864515, 9.000900096691774
nan, 1639.0, 2383.7063497100244, -, 1,1.977164604616897, 9.000900094466251
nan, 1640.0, 2384.7063497100244, -, 1,1.9771056747824438, 8.998899895310933
nan, 1641.0, 2385.7063497100244, -, 1,1.977048810139539, 9.0009000987938
nan, 1642.0, 2386.7063497100244, -, 1,1.976989819496015, 8.998899898859028
nan, 1643.0, 2387.7063497100244, -, 1,1.9769328984376036, 8.99989999842708
nan, 1644.0, 2388.7063497100244, -, 1,1.976873854381, 8.997899798726252
nan, 1645.0, 2389.7063497100244, -, 1,1.9768168775407573, 8.997899797359155
nan, 1646.0, 2390.7063497100244, -, 1,1.9767577804914735, 8.995899597950583
nan, 1647.0, 2391.7063497100244, -, 1,1.9767007482664494, 8.995899595703236
nan, 1648.0, 2392.7063497100244, -, 1,1.9766415986439672, 8.994899497352812
nan, 1649.0, 2393.7063497100244, -, 1,1.9765845116584566, 8.995899598772972
nan, 1650.0, 2394.7063497100244, -, 1,1.9765253098785516, 8.992899293272638
nan, 1651.0, 2395.7063497100244, -, 1,1.9764681680742848, 8.994899498436185
nan, 1652.0, 2396.7063497100244, -, 1,1.9764089208552325, 8.992899298879784
nan, 1653.0, 2397.7063497100244, -, 1,1.9763517185523245, 8.992899297057932
nan, 1654.0, 2398.7063497100244, -, 1,1.9762944924474564, 8.992899294966408
nan, 1655.0, 2399.7063497100244, -, 1,1.97623516390027, 8.990899094481449
nan, 1656.0, 2400.7063497100244, -, 1,1.9761778839939075, 8.992899298558518
nan, 1657.0, 2401.7063497100244, -, 1,1.976118505141638, 8.99089909846613
nan, 1658.0, 2402.7063497100244, -, 1,1.9760611713880594, 8.991899197778075
nan, 1659.0, 2403.7063497100244, -, 1,1.976001742613673, 8.989898997703394
nan, 1660.0, 2404.7063497100244, -, 1,1.9759443556600496, 8.989898994855901
nan, 1661.0, 2405.7063497100244, -, 1,1.9758848773432562, 8.98789879478941
nan, 1662.0, 2406.7063497100244, -, 1,1.9758274375977296, 8.988898898684834
nan, 1663.0, 2407.7063497100244, -, 1,1.9757679164938355, 8.986898698693667
nan, 1664.0, 2408.7063497100244, -, 1,1.9757104179897687, 8.987898797744359
nan, 1665.0, 2409.7063497100244, -, 1,1.9756508468073646, 8.985898597806695
nan, 1666.0, 2410.7063497100244, -, 1,1.9755932978407087, 8.985898591886597
nan, 1667.0, 2411.7063497100244, -, 1,1.975533676940039, 8.98389839237115
nan, 1668.0, 2412.7063497100244, -, 1,1.9754760774713636, 8.985898598335044
nan, 1669.0, 2413.7063497100244, -, 1,1.9754164072118259, 8.983898398438146
nan, 1670.0, 2414.7063497100244, -, 1,1.9753587578909075, 8.983898395602608
nan, 1671.0, 2415.7063497100244, -, 1,1.9752990287076881, 8.981898196070683
nan, 1672.0, 2416.7063497100244, -, 1,1.9752413398661102, 8.982898298699679
nan, 1673.0, 2417.7063497100244, -, 1,1.9751815617600421, 8.980898098870387
nan, 1674.0, 2418.7063497100244, -, 1,1.975123830226743, 8.981898197439103
nan, 1675.0, 2419.7063497100244, -, 1,1.9750639975102093, 8.979897997786255
nan, 1676.0, 2420.7063497100244, -, 1,1.975006216249717, 8.979897992277108
nan, 1677.0, 2421.7063497100244, -, 1,1.9749484019273802, 8.981898198063885
nan, 1678.0, 2422.7063497100244, -, 1,1.9748885063265518, 8.979897997468115
nan, 1679.0, 2423.7063497100244, -, 1,1.9748306438175702, 8.97989799391709
nan, 1680.0, 2424.7063497100244, -, 1,1.9747707007580397, 8.977897791922215
nan, 1681.0, 2425.7063497100244, -, 1,1.9747127906972026, 8.978897897973633
nan, 1682.0, 2426.7063497100244, -, 1,1.9746528005259343, 8.976897697376213
nan, 1683.0, 2427.7063497100244, -, 1,1.9745948500903037, 8.976897693737286
nan, 1684.0, 2428.7063497100244, -, 1,1.9745348063744237, 8.97489749170811
nan, 1685.0, 2429.7063497100244, -, 1,1.9744768077752228, 8.97689769823161
nan, 1686.0, 2430.7063497100244, -, 1,1.9744167190490856, 8.974897497799288
nan, 1687.0, 2431.7063497100244, -, 1,1.9743586726731381, 8.974897493674538
nan, 1688.0, 2432.7063497100244, -, 1,1.9742985392857817, 8.97289729200199
nan, 1689.0, 2433.7063497100244, -, 1,1.9742404457423341, 8.974897497483077
nan, 1690.0, 2434.7063497100244, -, 1,1.9741802680486464, 8.97189719613184
nan, 1691.0, 2435.7063497100244, -, 1,1.9741221272675322, 8.973897398776488
nan, 1692.0, 2436.7063497100244, -, 1,1.9740619056089976, 8.971897198688628
nan, 1693.0, 2437.7063497100244, -, 1,1.9740037182035854, 8.971897196172671
nan, 1694.0, 2438.7063497100244, -, 1,1.9739434586758073, 8.969896995267696
nan, 1695.0, 2439.7063497100244, -, 1,1.9738852192797884, 8.970897098431964
nan, 1696.0, 2440.7063497100244, -, 1,1.973824914990435, 8.96889689806637
nan, 1697.0, 2441.7063497100244, -, 1,1.9737666312160944, 8.968896894029799
nan, 1698.0, 2442.7063497100244, -, 1,1.9737062824959426, 8.966896692530097
nan, 1699.0, 2443.7063497100244, -, 1,1.9736479547339254, 8.96889689794493
nan, 1700.0, 2444.7063497100244, -, 1,1.9735875619073289, 8.966896697527272
nan, 1701.0, 2445.7063497100244, -, 1,1.9735291905454857, 8.967896798834566
nan, 1702.0, 2446.7063497100244, -, 1,1.9734687539397544, 8.965896598778784
nan, 1703.0, 2447.7063497100244, -, 1,1.97341034524961, 8.965896595720212
nan, 1704.0, 2448.7063497100244, -, 1,1.9733498593003247, 8.96389639480084
nan, 1705.0, 2449.7063497100244, -, 1,1.9732914062394955, 8.964896497922547
nan, 1706.0, 2450.7063497100244, -, 1,1.9732308786978467, 8.96289629749143
nan, 1707.0, 2451.7063497100244, -, 1,1.9731723818566995, 8.964896498818316
nan, 1708.0, 2452.7063497100244, -, 1,1.9731118130564478, 8.96289629857085
nan, 1709.0, 2453.7063497100244, -, 1,1.9730532723550043, 8.96289629453635
nan, 1710.0, 2454.7063497100244, -, 1,1.9729926626241978, 8.96089609331463
nan, 1711.0, 2455.7063497100244, -, 1,1.9729340786567418, 8.9618961971383
nan, 1712.0, 2456.7063497100244, -, 1,1.972873434090701, 8.959895996478314
nan, 1713.0, 2457.7063497100244, -, 1,1.9728148014578484, 8.960896098456509
nan, 1714.0, 2458.7063497100244, -, 1,1.9727541150160934, 8.958895898090411
nan, 1715.0, 2459.7063497100244, -, 1,1.9726954414457767, 8.958895891912633
nan, 1716.0, 2460.7063497100244, -, 1,1.9726347134429207, 8.95789579889352
nan, 1717.0, 2461.7063497100244, -, 1,1.9725759993087935, 8.957895795679274
nan, 1718.0, 2462.7063497100244, -, 1,1.972515230053307, 8.955895594436821
nan, 1719.0, 2463.7063497100244, -, 1,1.9724564757312486, 8.957895797923689
nan, 1720.0, 2464.7063497100244, -, 1,1.9723956655321124, 8.95489549686913
nan, 1721.0, 2465.7063497100244, -, 1,1.9723368767890739, 8.956895698624104
nan, 1722.0, 2466.7063497100244, -, 1,1.9722760205543095, 8.954895498369925
nan, 1723.0, 2467.7063497100244, -, 1,1.9722171907087203, 8.95489549187499
nan, 1724.0, 2468.7063497100244, -, 1,1.972156295796156, 8.953895398886052
nan, 1725.0, 2469.7063497100244, -, 1,1.972097434513711, 8.953895394617756
nan, 1726.0, 2470.7063497100244, -, 1,1.9720364919302396, 8.95189519325923
nan, 1727.0, 2471.7063497100244, -, 1,1.9719775899171679, 8.952895296375585
nan, 1728.0, 2472.7063497100244, -, 1,1.9719166160953008, 8.950895095396687
nan, 1729.0, 2473.7063497100244, -, 1,1.9718576672085013, 8.951895197483914
nan, 1730.0, 2474.7063497100244, -, 1,1.9717966543157446, 8.949894996758001
nan, 1731.0, 2475.7063497100244, -, 1,1.9717376670522413, 8.950895098198759
nan, 1732.0, 2476.7063497100244, -, 1,1.9716766154073673, 8.948894897648302
nan, 1733.0, 2477.7063497100244, -, 1,1.9716175901096331, 8.949894998610647
nan, 1734.0, 2478.7063497100244, -, 1,1.971556500030055, 8.947894798238144
nan, 1735.0, 2479.7063497100244, -, 1,1.9714974370344054, 8.948894898797267
nan, 1736.0, 2480.7063497100244, -, 1,1.9714363088398787, 8.94689469857529
nan, 1737.0, 2481.7063497100244, -, 1,1.9713772141402366, 8.946894692614832
nan, 1738.0, 2482.7063497100244, -, 1,1.9713160424858225, 8.945894598872012
nan, 1739.0, 2483.7063497100244, -, 1,1.9712569090080878, 8.945894594148669
nan, 1740.0, 2484.7063497100244, -, 1,1.97119570161799, 8.943894391484546
nan, 1741.0, 2485.7063497100244, -, 1,1.9711365296806638, 8.94489449522982
nan, 1742.0, 2486.7063497100244, -, 1,1.97107528688271, 8.942894292950648
nan, 1743.0, 2487.7063497100244, -, 1,1.9710160770273955, 8.944894495119023
nan, 1744.0, 2488.7063497100244, -, 1,1.9709548053107337, 8.941894193867398
nan, 1745.0, 2489.7063497100244, -, 1,1.9708955512408135, 8.943894395704815
nan, 1746.0, 2490.7063497100244, -, 1,1.970834242965282, 8.94089409451437
nan, 1747.0, 2491.7063497100244, -, 1,1.9707749531805798, 8.94289429606827
nan, 1748.0, 2492.7063497100244, -, 1,1.9707136086560082, 8.939893994924763
nan, 1749.0, 2493.7063497100244, -, 1,1.970654283483407, 8.941894196301973
nan, 1750.0, 2494.7063497100244, -, 1,1.9705929030131322, 8.938893895141689
nan, 1751.0, 2495.7063497100244, -, 1,1.9705335427776185, 8.940894096416987
nan, 1752.0, 2496.7063497100244, -, 1,1.970472126668782, 8.937893795184571
nan, 1753.0, 2497.7063497100244, -, 1,1.9704127368306756, 8.939893996411907
nan, 1754.0, 2498.7063497100244, -, 1,1.970351280246808, 8.936893695057215
nan, 1755.0, 2499.7063497100244, -, 1,1.9702918539168042, 8.937893797061802
nan, 1756.0, 2500.7063497100244, -, 1,1.970230364371516, 8.935893594750661
nan, 1757.0, 2501.7063497100244, -, 1,1.970170902081377, 8.936893696871035
nan, 1758.0, 2502.7063497100244, -, 1,1.9701093796630806, 8.934893494236185
nan, 1759.0, 2503.7063497100244, -, 1,1.9700498817168473, 8.935893596557092
nan, 1760.0, 2504.7063497100244, -, 1,1.9699883322721388, 8.93389339343712
nan, 1761.0, 2505.7063497100244, -, 1,1.969928793440175, 8.934893496090943
nan, 1762.0, 2506.7063497100244, -, 1,1.9698672190027189, 8.932893292006796
nan, 1763.0, 2507.7063497100244, -, 1,1.9698076378649276, 8.933893395414545
nan, 1764.0, 2508.7063497100244, -, 1,1.9697460288482984, 8.932893298813848
nan, 1765.0, 2509.7063497100244, -, 1,1.9696864155976157, 8.932893294433422
nan, 1766.0, 2510.7063497100244, -, 1,1.9696247722782168, 8.931893198727723
nan, 1767.0, 2511.7063497100244, -, 1,1.9695651330249353, 8.931893193026918
nan, 1768.0, 2512.7063497100244, -, 1,1.969503449894915, 8.930893098463713
nan, 1769.0, 2513.7063497100244, -, 1,1.9694437772616125, 8.931893198880648
nan, 1770.0, 2514.7063497100244, -, 1,1.9693820623018035, 8.929892998003483
nan, 1771.0, 2515.7063497100244, -, 1,1.9693223566037756, 8.930893098728664
nan, 1772.0, 2516.7063497100244, -, 1,1.9692606100994692, 8.928892897323962
nan, 1773.0, 2517.7063497100244, -, 1,1.969200871650248, 8.92989299837719
nan, 1774.0, 2518.7063497100244, -, 1,1.969139099756913, 8.927892796298195
nan, 1775.0, 2519.7063497100244, -, 1,1.969079322995655, 8.928892897774308
nan, 1776.0, 2520.7063497100244, -, 1,1.9690175181438065, 8.926892694741907
nan, 1777.0, 2521.7063497100244, -, 1,1.9689577112326766, 8.927892796857503
nan, 1778.0, 2522.7063497100244, -, 1,1.968895873687517, 8.925892592315833
nan, 1779.0, 2523.7063497100244, -, 1,1.96883603694734, 8.926892695447075
nan, 1780.0, 2524.7063497100244, -, 1,1.968774166975806, 8.925892598759079
nan, 1781.0, 2525.7063497100244, -, 1,1.9687143065599646, 8.925892593158501
nan, 1782.0, 2526.7063497100244, -, 1,1.9686523985909412, 8.924892498204182
nan, 1783.0, 2527.7063497100244, -, 1,1.9685925069726746, 8.925892598870215
nan, 1784.0, 2528.7063497100244, -, 1,1.9685305691153068, 8.922892296424918
nan, 1785.0, 2529.7063497100244, -, 1,1.9684706556135128, 8.924892498294218
nan, 1786.0, 2530.7063497100244, -, 1,1.9684086791282327, 8.92189219377086
nan, 1787.0, 2531.7063497100244, -, 1,1.9683487340554546, 8.922892296584147
nan, 1788.0, 2532.7063497100244, -, 1,1.9682867346237027, 8.920892092462433
nan, 1789.0, 2533.7063497100244, -, 1,1.9682267528422202, 8.92189219395456
nan, 1790.0, 2534.7063497100244, -, 1,1.9681647232789807, 8.920892098620937
nan, 1791.0, 2535.7063497100244, -, 1,1.9681047123238387, 8.920892092579928
nan, 1792.0, 2536.7063497100244, -, 1,1.968042653128567, 8.918891897222931
nan, 1793.0, 2537.7063497100244, -, 1,1.967980590103339, 8.916891693472595
nan, 1794.0, 2538.7063497100244, -, 1,1.967920524740457, 8.91789179456816
nan, 1795.0, 2539.7063497100244, -, 1,1.9678584385705862, 8.916891698602914
