P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1265.0, 2535.1652022147755, -, 1,1.4044793390869397, 6.930693096992127
nan, 1266.0, 2536.1652022147755, -, 1,1.4045946923826802, 6.932693298808348
nan, 1267.0, 2537.1652022147755, -, 1,1.4047083384699046, 6.93069309723885
nan, 1268.0, 2538.1652022147755, -, 1,1.4048217230566113, 6.9306930994103375
nan, 1269.0, 2539.1652022147755, -, 1,1.4049348732865687, 6.928692899149196
nan, 1270.0, 2540.1652022147755, -, 1,1.405049225885399, 6.930693099474435
nan, 1271.0, 2541.1652022147755, -, 1,1.405161859835316, 6.928692899100459
nan, 1272.0, 2542.1652022147755, -, 1,1.4052742034197427, 6.927692798268732
nan, 1273.0, 2543.1652022147755, -, 1,1.4053877978959703, 6.929692999098123
nan, 1274.0, 2544.1652022147755, -, 1,1.4054996953275252, 6.927692798140299
nan, 1275.0, 2545.1652022147755, -, 1,1.4056113244439208, 6.9266926963803295
nan, 1276.0, 2546.1652022147755, -, 1,1.4057241868573822, 6.928692898400857
nan, 1277.0, 2547.1652022147755, -, 1,1.405835348904487, 6.926692696292706
nan, 1278.0, 2548.1652022147755, -, 1,1.405946392025687, 6.926692699481667
nan, 1279.0, 2549.1652022147755, -, 1,1.4060585317628562, 6.927692796884651
nan, 1280.0, 2550.1652022147755, -, 1,1.4061688975481355, 6.926692699257908
nan, 1281.0, 2551.1652022147755, -, 1,1.40627910176079, 6.924692498577548
nan, 1282.0, 2552.1652022147755, -, 1,1.4063890322352903, 6.923692397427742
nan, 1283.0, 2553.1652022147755, -, 1,1.4065001815716835, 6.925692598559956
nan, 1284.0, 2554.1652022147755, -, 1,1.4066096459330568, 6.923692396978471
nan, 1285.0, 2555.1652022147755, -, 1,1.4067188681879224, 6.922692296168006
nan, 1286.0, 2556.1652022147755, -, 1,1.406829295605403, 6.924692497108348
nan, 1287.0, 2557.1652022147755, -, 1,1.40693796447275, 6.923692399368675
nan, 1288.0, 2558.1652022147755, -, 1,1.4070464543898724, 6.921692198927895
nan, 1289.0, 2559.1652022147755, -, 1,1.4071562659266026, 6.923692399278052
nan, 1290.0, 2560.1652022147755, -, 1,1.4072642968942424, 6.922692298617086
nan, 1291.0, 2561.1652022147755, -, 1,1.4073720937682441, 6.920692097316345
nan, 1292.0, 2562.1652022147755, -, 1,1.4074810789233476, 6.922692298855711
nan, 1293.0, 2563.1652022147755, -, 1,1.4075884077202476, 6.9216921969897385
nan, 1294.0, 2564.1652022147755, -, 1,1.4076954240558326, 6.920692099389087
nan, 1295.0, 2565.1652022147755, -, 1,1.407802260277927, 6.918691899043338
nan, 1296.0, 2566.1652022147755, -, 1,1.4079102763635112, 6.920692099221012
nan, 1297.0, 2567.1652022147755, -, 1,1.408016647769563, 6.91969199862318
nan, 1298.0, 2568.1652022147755, -, 1,1.4081227800305878, 6.917691797554393
nan, 1299.0, 2569.1652022147755, -, 1,1.408230116461518, 6.919691998621182
nan, 1300.0, 2570.1652022147755, -, 1,1.4083357555681413, 6.9186918968664255
nan, 1301.0, 2571.1652022147755, -, 1,1.4084413342629043, 6.917691799345253
nan, 1302.0, 2572.1652022147755, -, 1,1.4085479076085605, 6.918691896957092
nan, 1303.0, 2573.1652022147755, -, 1,1.4086528583991038, 6.917691799292932
nan, 1304.0, 2574.1652022147755, -, 1,1.4087575937385795, 6.916691698498375
nan, 1305.0, 2575.1652022147755, -, 1,1.4088635482837575, 6.917691799149882
nan, 1306.0, 2576.1652022147755, -, 1,1.4089678289265342, 6.916691698241104
nan, 1307.0, 2577.1652022147755, -, 1,1.4090718565767295, 6.914691496448748
nan, 1308.0, 2578.1652022147755, -, 1,1.4091756751301467, 6.914691499310598
nan, 1309.0, 2579.1652022147755, -, 1,1.409280623645218, 6.915691595991324
nan, 1310.0, 2580.1652022147755, -, 1,1.4093839509199269, 6.91469149914241
nan, 1311.0, 2581.1652022147755, -, 1,1.4094870647686615, 6.912691298497166
nan, 1312.0, 2582.1652022147755, -, 1,1.4095915193983446, 6.914691498724793
nan, 1313.0, 2583.1652022147755, -, 1,1.409694214809722, 6.9136913975966126
nan, 1314.0, 2584.1652022147755, -, 1,1.4097966548238536, 6.912691299548192
nan, 1315.0, 2585.1652022147755, -, 1,1.4099003152337377, 6.913691396561385
nan, 1316.0, 2586.1652022147755, -, 1,1.4100022362219051, 6.912691299268482
nan, 1317.0, 2587.1652022147755, -, 1,1.4101039922343268, 6.911691198814079
nan, 1318.0, 2588.1652022147755, -, 1,1.4102069575525218, 6.913691399172195
nan, 1319.0, 2589.1652022147755, -, 1,1.4103082691658342, 6.911691197938533
nan, 1320.0, 2590.1652022147755, -, 1,1.4104093603822145, 6.9106910966067705
nan, 1321.0, 2591.1652022147755, -, 1,1.4105102191106336, 6.909690999402131
nan, 1322.0, 2592.1652022147755, -, 1,1.4106122878563025, 6.911691199435391
nan, 1323.0, 2593.1652022147755, -, 1,1.4107127690201386, 6.909690998763138
nan, 1324.0, 2594.1652022147755, -, 1,1.4108129583943316, 6.908690898262584
nan, 1325.0, 2595.1652022147755, -, 1,1.4109143735160679, 6.909690998701048
nan, 1326.0, 2596.1652022147755, -, 1,1.411014135506397, 6.9086908961970535
nan, 1327.0, 2597.1652022147755, -, 1,1.411113680168392, 6.907690799308671
nan, 1328.0, 2598.1652022147755, -, 1,1.4112144065667747, 6.908690896272011
nan, 1329.0, 2599.1652022147755, -, 1,1.4113135135679151, 6.907690799114681
nan, 1330.0, 2600.1652022147755, -, 1,1.411412313219331, 6.906690697806369
nan, 1331.0, 2601.1652022147755, -, 1,1.4115123847401934, 6.908690898973696
nan, 1332.0, 2602.1652022147755, -, 1,1.4116107876756627, 6.90669069745603
nan, 1333.0, 2603.1652022147755, -, 1,1.4117091257480756, 6.90569059946517
nan, 1334.0, 2604.1652022147755, -, 1,1.41180715691707, 6.904690498705694
nan, 1335.0, 2605.1652022147755, -, 1,1.411906357957096, 6.906690699207393
nan, 1336.0, 2606.1652022147755, -, 1,1.412003867555648, 6.904690498207939
nan, 1337.0, 2607.1652022147755, -, 1,1.4121012133935877, 6.903690397268739
nan, 1338.0, 2608.1652022147755, -, 1,1.4121997776850157, 6.905690597636481
nan, 1339.0, 2609.1652022147755, -, 1,1.4122966733724158, 6.904690499436499
nan, 1340.0, 2610.1652022147755, -, 1,1.4123933733385334, 6.902690298853063
nan, 1341.0, 2611.1652022147755, -, 1,1.4124912777114889, 6.9046904991332685
nan, 1342.0, 2612.1652022147755, -, 1,1.412587545675856, 6.903690398245596
nan, 1343.0, 2613.1652022147755, -, 1,1.4126836588478604, 6.901690195822644
nan, 1344.0, 2614.1652022147755, -, 1,1.412779511700843, 6.90069009929696
nan, 1345.0, 2615.1652022147755, -, 1,1.41287656507458, 6.902690299254752
nan, 1346.0, 2616.1652022147755, -, 1,1.41297198481618, 6.901690198657563
nan, 1347.0, 2617.1652022147755, -, 1,1.4130672009236345, 6.899689997256924
nan, 1348.0, 2618.1652022147755, -, 1,1.4131636186820122, 6.901690198311775
nan, 1349.0, 2619.1652022147755, -, 1,1.4132583953863684, 6.899689995647084
nan, 1350.0, 2620.1652022147755, -, 1,1.4133529111395893, 6.899689999059977
nan, 1351.0, 2621.1652022147755, -, 1,1.4134486771025934, 6.900690099366578
nan, 1352.0, 2622.1652022147755, -, 1,1.4135428217090815, 6.899689998610207
nan, 1353.0, 2623.1652022147755, -, 1,1.413636865752607, 6.897689796756176
nan, 1354.0, 2624.1652022147755, -, 1,1.4137320378756473, 6.8996899976504285
nan, 1355.0, 2625.1652022147755, -, 1,1.4138255809676816, 6.8986898993884145
nan, 1356.0, 2626.1652022147755, -, 1,1.4139189194061652, 6.897689798765554
nan, 1357.0, 2627.1652022147755, -, 1,1.4140119449394755, 6.895689597751563
nan, 1358.0, 2628.1652022147755, -, 1,1.4141062632961343, 6.897689797762403
nan, 1359.0, 2629.1652022147755, -, 1,1.41419896001143, 6.896689699495377
nan, 1360.0, 2630.1652022147755, -, 1,1.4142914328996228, 6.895689599142927
nan, 1361.0, 2631.1652022147755, -, 1,1.4143851185640175, 6.8976897992324835
nan, 1362.0, 2632.1652022147755, -, 1,1.4144772057325616, 6.895689597912844
nan, 1363.0, 2633.1652022147755, -, 1,1.414569148288581, 6.893689395519399
nan, 1364.0, 2634.1652022147755, -, 1,1.4146622085974916, 6.895689597508721
nan, 1365.0, 2635.1652022147755, -, 1,1.4147536736332014, 6.895689599225387
nan, 1366.0, 2636.1652022147755, -, 1,1.4148449510845769, 6.893689398103268
nan, 1367.0, 2637.1652022147755, -, 1,1.4149360014758892, 6.892689297350374
nan, 1368.0, 2638.1652022147755, -, 1,1.4150282602374293, 6.893689397337375
nan, 1369.0, 2639.1652022147755, -, 1,1.415118915477907, 6.892689299376894
nan, 1370.0, 2640.1652022147755, -, 1,1.4152093092935567, 6.8916891984439586
nan, 1371.0, 2641.1652022147755, -, 1,1.4153009275280948, 6.893689399068669
nan, 1372.0, 2642.1652022147755, -, 1,1.4153909567200431, 6.891689197425081
nan, 1373.0, 2643.1652022147755, -, 1,1.4154809328129443, 6.8906890994398715
nan, 1374.0, 2644.1652022147755, -, 1,1.4155720048233873, 6.892689299530014
nan, 1375.0, 2645.1652022147755, -, 1,1.4156614408128942, 6.891689198938549
nan, 1376.0, 2646.1652022147755, -, 1,1.4157506977189596, 6.88968899730359
nan, 1377.0, 2647.1652022147755, -, 1,1.4158410743014709, 6.891689198056241
nan, 1378.0, 2648.1652022147755, -, 1,1.415929904233241, 6.8906890995041525
nan, 1379.0, 2649.1652022147755, -, 1,1.4160185434106993, 6.8896889989391905
nan, 1380.0, 2650.1652022147755, -, 1,1.416106987768922, 6.8876887976270496
nan, 1381.0, 2651.1652022147755, -, 1,1.416196631664827, 6.889688997542775
nan, 1382.0, 2652.1652022147755, -, 1,1.4162848022466552, 6.888688899403493
nan, 1383.0, 2653.1652022147755, -, 1,1.416372608792954, 6.887688798925413
nan, 1384.0, 2654.1652022147755, -, 1,1.4164616672783648, 6.888688899155932
nan, 1385.0, 2655.1652022147755, -, 1,1.4165491138801771, 6.8876887981828565
nan, 1386.0, 2656.1652022147755, -, 1,1.4166363892960612, 6.886688699377754
nan, 1387.0, 2657.1652022147755, -, 1,1.4167248603049614, 6.8876887962243805
nan, 1388.0, 2658.1652022147755, -, 1,1.416811739957249, 6.886688698896796
nan, 1389.0, 2659.1652022147755, -, 1,1.4168984047511994, 6.885688597936005
nan, 1390.0, 2660.1652022147755, -, 1,1.4169848217324421, 6.884688499387759
nan, 1391.0, 2661.1652022147755, -, 1,1.4170726190598455, 6.886688699517337
nan, 1392.0, 2662.1652022147755, -, 1,1.4171587314903091, 6.88468849862249
nan, 1393.0, 2663.1652022147755, -, 1,1.4172446267905863, 6.883688397746441
nan, 1394.0, 2664.1652022147755, -, 1,1.4173317505045053, 6.885688597861563
nan, 1395.0, 2665.1652022147755, -, 1,1.4174172845829074, 6.8846884993447
nan, 1396.0, 2666.1652022147755, -, 1,1.4175025370937047, 6.8826882985230196
nan, 1397.0, 2667.1652022147755, -, 1,1.4175890528144715, 6.884688499171214
nan, 1398.0, 2668.1652022147755, -, 1,1.4176739965879275, 6.882688296394203
nan, 1399.0, 2669.1652022147755, -, 1,1.4177587471179438, 6.882688299210304
nan, 1400.0, 2670.1652022147755, -, 1,1.4178434094711019, 6.880688098271369
nan, 1401.0, 2671.1652022147755, -, 1,1.417929187941474, 6.882688298739392
nan, 1402.0, 2672.1652022147755, -, 1,1.4180133902444525, 6.880688095981663
nan, 1403.0, 2673.1652022147755, -, 1,1.4180973200332119, 6.880688099091964
nan, 1404.0, 2674.1652022147755, -, 1,1.4181825094960014, 6.881688199257368
nan, 1405.0, 2675.1652022147755, -, 1,1.41826612365404, 6.880688098238891
nan, 1406.0, 2676.1652022147755, -, 1,1.4183495528622831, 6.8796879995412255
nan, 1407.0, 2677.1652022147755, -, 1,1.4184341746399656, 6.88068809602448
nan, 1408.0, 2678.1652022147755, -, 1,1.4185172250688196, 6.879687998819168
nan, 1409.0, 2679.1652022147755, -, 1,1.4186001427842356, 6.877687796983615
nan, 1410.0, 2680.1652022147755, -, 1,1.4186828324888003, 6.877687799414481
nan, 1411.0, 2681.1652022147755, -, 1,1.418766707067633, 6.879687999382206
nan, 1412.0, 2682.1652022147755, -, 1,1.41884902090202, 6.877687798159415
nan, 1413.0, 2683.1652022147755, -, 1,1.4189311523869252, 6.875687595609808
nan, 1414.0, 2684.1652022147755, -, 1,1.4190144612287878, 6.8776877969963675
nan, 1415.0, 2685.1652022147755, -, 1,1.419096228601032, 6.877687799004295
nan, 1416.0, 2686.1652022147755, -, 1,1.4191777182707406, 6.8756875973691045
nan, 1417.0, 2687.1652022147755, -, 1,1.4192604731251428, 6.877687798544836
nan, 1418.0, 2688.1652022147755, -, 1,1.419341766424076, 6.876687699532376
nan, 1419.0, 2689.1652022147755, -, 1,1.4194228072020645, 6.874687498612627
nan, 1420.0, 2690.1652022147755, -, 1,1.419503659255756, 6.87368739602085
nan, 1421.0, 2691.1652022147755, -, 1,1.419585688738715, 6.874687496715048
nan, 1422.0, 2692.1652022147755, -, 1,1.4196660877547267, 6.874687499239969
nan, 1423.0, 2693.1652022147755, -, 1,1.4197463796259604, 6.872687297946667
nan, 1424.0, 2694.1652022147755, -, 1,1.4198278604548538, 6.874687497948076
nan, 1425.0, 2695.1652022147755, -, 1,1.419907759413827, 6.873687399446626
nan, 1426.0, 2696.1652022147755, -, 1,1.4199874931388032, 6.872687298825753
nan, 1427.0, 2697.1652022147755, -, 1,1.4200685769912824, 6.8736873989858776
nan, 1428.0, 2698.1652022147755, -, 1,1.420147913094765, 6.872687295778084
nan, 1429.0, 2699.1652022147755, -, 1,1.4202270967170862, 6.871687198980083
nan, 1430.0, 2700.1652022147755, -, 1,1.4203061202488214, 6.869686997828028
nan, 1431.0, 2701.1652022147755, -, 1,1.4203863525961864, 6.871687197930758
nan, 1432.0, 2702.1652022147755, -, 1,1.420465004543741, 6.870687099443273
nan, 1433.0, 2703.1652022147755, -, 1,1.4205434913978232, 6.869686998240227
nan, 1434.0, 2704.1652022147755, -, 1,1.420623175144057, 6.871687198874693
nan, 1435.0, 2705.1652022147755, -, 1,1.420701233005414, 6.869686995913797
nan, 1436.0, 2706.1652022147755, -, 1,1.4207792996911326, 6.868686898964203
nan, 1437.0, 2707.1652022147755, -, 1,1.4208584587261592, 6.870687099116555
nan, 1438.0, 2708.1652022147755, -, 1,1.4209360664005086, 6.868686896982203
nan, 1439.0, 2709.1652022147755, -, 1,1.4210135134234743, 6.868686899241347
nan, 1440.0, 2710.1652022147755, -, 1,1.4210907531664878, 6.866686698139136
nan, 1441.0, 2711.1652022147755, -, 1,1.4211691242728268, 6.868686898673851
nan, 1442.0, 2712.1652022147755, -, 1,1.4212460096393813, 6.86768679939003
nan, 1443.0, 2713.1652022147755, -, 1,1.4213227144651959, 6.866686698785156
nan, 1444.0, 2714.1652022147755, -, 1,1.4214007541466434, 6.867686798860116
nan, 1445.0, 2715.1652022147755, -, 1,1.4214771442652696, 6.865686595974161
nan, 1446.0, 2716.1652022147755, -, 1,1.4215533635160638, 6.865686599082112
nan, 1447.0, 2717.1652022147755, -, 1,1.4216293247216105, 6.863686397158158
nan, 1448.0, 2718.1652022147755, -, 1,1.4217065402465185, 6.865686597216124
nan, 1449.0, 2719.1652022147755, -, 1,1.4217822173422432, 6.864686499186912
nan, 1450.0, 2720.1652022147755, -, 1,1.4218577068034746, 6.863686398450415
nan, 1451.0, 2721.1652022147755, -, 1,1.4219344111640253, 6.864686497970154
nan, 1452.0, 2722.1652022147755, -, 1,1.422009570901452, 6.864686499416495
nan, 1453.0, 2723.1652022147755, -, 1,1.4220846435663457, 6.862686298195498
nan, 1454.0, 2724.1652022147755, -, 1,1.4221608171633235, 6.864686498943866
nan, 1455.0, 2725.1652022147755, -, 1,1.4222354766080374, 6.863686399451134
nan, 1456.0, 2726.1652022147755, -, 1,1.422309962211675, 6.862686298674729
nan, 1457.0, 2727.1652022147755, -, 1,1.4223842806721574, 6.8606860961461615
nan, 1458.0, 2728.1652022147755, -, 1,1.422459766876227, 6.861686196392761
nan, 1459.0, 2729.1652022147755, -, 1,1.422533747854244, 6.861686199075881
nan, 1460.0, 2730.1652022147755, -, 1,1.4226074688010117, 6.859685997257161
nan, 1461.0, 2731.1652022147755, -, 1,1.4226825743073175, 6.861686197152833
nan, 1462.0, 2732.1652022147755, -, 1,1.4227560448553014, 6.860686099072872
nan, 1463.0, 2733.1652022147755, -, 1,1.4228293607579487, 6.858685897271911
nan, 1464.0, 2734.1652022147755, -, 1,1.4229025063829763, 6.858685899444752
nan, 1465.0, 2735.1652022147755, -, 1,1.4229768209803404, 6.860686099270952
nan, 1466.0, 2736.1652022147755, -, 1,1.4230495385963597, 6.858685897591951
nan, 1467.0, 2737.1652022147755, -, 1,1.423122154340471, 6.857685799415084
nan, 1468.0, 2738.1652022147755, -, 1,1.4231959781762182, 6.859685999488232
nan, 1469.0, 2739.1652022147755, -, 1,1.4232683770621035, 6.857685798144243
nan, 1470.0, 2740.1652022147755, -, 1,1.4233405234672913, 6.857685799430477
nan, 1471.0, 2741.1652022147755, -, 1,1.4234138640842082, 6.85868589949577
nan, 1472.0, 2742.1652022147755, -, 1,1.4234855952398147, 6.857685798613059
nan, 1473.0, 2743.1652022147755, -, 1,1.4235572224672255, 6.856685699569926
nan, 1474.0, 2744.1652022147755, -, 1,1.4236286880462643, 6.8546854987895065
nan, 1475.0, 2745.1652022147755, -, 1,1.4237013447309317, 6.856685698357797
nan, 1476.0, 2746.1652022147755, -, 1,1.4237724745287548, 6.855685599518042
nan, 1477.0, 2747.1652022147755, -, 1,1.4238435783299452, 6.854685498851649
nan, 1478.0, 2748.1652022147755, -, 1,1.4239156964160717, 6.855685598795023
nan, 1479.0, 2749.1652022147755, -, 1,1.4239863515105464, 6.8556855995180195
nan, 1480.0, 2750.1652022147755, -, 1,1.4240568349617224, 6.85368539852081
nan, 1481.0, 2751.1652022147755, -, 1,1.4241285198021478, 6.855685599067084
nan, 1482.0, 2752.1652022147755, -, 1,1.4241986864021938, 6.853685395765889
nan, 1483.0, 2753.1652022147755, -, 1,1.424268674510163, 6.852685298770487
nan, 1484.0, 2754.1652022147755, -, 1,1.42433845266827, 6.851685195861095
nan, 1485.0, 2755.1652022147755, -, 1,1.4244095951908522, 6.852685295405268
nan, 1486.0, 2756.1652022147755, -, 1,1.424479126702918, 6.852685298820207
nan, 1487.0, 2757.1652022147755, -, 1,1.4245484777833592, 6.850685096175301
nan, 1488.0, 2758.1652022147755, -, 1,1.4246190483176182, 6.852685295722549
nan, 1489.0, 2759.1652022147755, -, 1,1.4246880979469012, 6.851685198434441
nan, 1490.0, 2760.1652022147755, -, 1,1.4247569176490442, 6.850685099543025
nan, 1491.0, 2761.1652022147755, -, 1,1.4248256056420596, 6.849684999083412
nan, 1492.0, 2762.1652022147755, -, 1,1.4248955125106226, 6.850685098797886
nan, 1493.0, 2763.1652022147755, -, 1,1.424964034063516, 6.849684999583417
nan, 1494.0, 2764.1652022147755, -, 1,1.4250322825063126, 6.848684898505505
nan, 1495.0, 2765.1652022147755, -, 1,1.4251017317606596, 6.850685098903341
nan, 1496.0, 2766.1652022147755, -, 1,1.425169615722842, 6.849684999586696
nan, 1497.0, 2767.1652022147755, -, 1,1.4252373863520187, 6.847684798509414
nan, 1498.0, 2768.1652022147755, -, 1,1.4253049800243591, 6.845684596160393
nan, 1499.0, 2769.1652022147755, -, 1,1.4253737746883617, 6.848684899477212
nan, 1500.0, 2770.1652022147755, -, 1,1.42544108057596, 6.8466846982168095
nan, 1501.0, 2771.1652022147755, -, 1,1.425508357399123, 6.846684699533287
nan, 1502.0, 2772.1652022147755, -, 1,1.42557662777945, 6.847684799533043
nan, 1503.0, 2773.1652022147755, -, 1,1.4256434609541127, 6.8456845982898
nan, 1504.0, 2774.1652022147755, -, 1,1.4257101535951735, 6.845684599303339
nan, 1505.0, 2775.1652022147755, -, 1,1.4257780114697596, 6.8476847995340515
nan, 1506.0, 2776.1652022147755, -, 1,1.4258443780454422, 6.845684597902291
nan, 1507.0, 2777.1652022147755, -, 1,1.4259105928567906, 6.844684499311686
nan, 1508.0, 2778.1652022147755, -, 1,1.425976598252074, 6.842684298094147
nan, 1509.0, 2779.1652022147755, -, 1,1.4260439464519175, 6.844684497262945
nan, 1510.0, 2780.1652022147755, -, 1,1.4261097072532933, 6.844684499225424
nan, 1511.0, 2781.1652022147755, -, 1,1.4261753175057776, 6.842684297197209
nan, 1512.0, 2782.1652022147755, -, 1,1.426242128858573, 6.843684397215124
nan, 1513.0, 2783.1652022147755, -, 1,1.4263074134514822, 6.843684399199928
nan, 1514.0, 2784.1652022147755, -, 1,1.426372495104859, 6.841684195647848
nan, 1515.0, 2785.1652022147755, -, 1,1.426437473647799, 6.841684199130144
nan, 1516.0, 2786.1652022147755, -, 1,1.426503630869184, 6.842684298859895
nan, 1517.0, 2787.1652022147755, -, 1,1.4265684444995639, 6.8416841995899915
nan, 1518.0, 2788.1652022147755, -, 1,1.4266329987975763, 6.839683998765203
nan, 1519.0, 2789.1652022147755, -, 1,1.4266987419177766, 6.841684198347776
nan, 1520.0, 2790.1652022147755, -, 1,1.4267629039823282, 6.841684199506374
nan, 1521.0, 2791.1652022147755, -, 1,1.4268269921182515, 6.839683998100325
nan, 1522.0, 2792.1652022147755, -, 1,1.4268909226706172, 6.838683899498161
nan, 1523.0, 2793.1652022147755, -, 1,1.4269560386967843, 6.840684099432894
nan, 1524.0, 2794.1652022147755, -, 1,1.4270196452390698, 6.838683897797047
nan, 1525.0, 2795.1652022147755, -, 1,1.427083286715079, 6.838683899244837
nan, 1526.0, 2796.1652022147755, -, 1,1.4271479172092418, 6.839683999095262
nan, 1527.0, 2797.1652022147755, -, 1,1.4272110913439497, 6.837683796361615
nan, 1528.0, 2798.1652022147755, -, 1,1.4272741281641885, 6.83768379912162
nan, 1529.0, 2799.1652022147755, -, 1,1.4273383687779344, 6.838683898858055
nan, 1530.0, 2800.1652022147755, -, 1,1.42740111496237, 6.8386838995564
nan, 1531.0, 2801.1652022147755, -, 1,1.4274636952094988, 6.83668369829227
nan, 1532.0, 2802.1652022147755, -, 1,1.4275262014169612, 6.835683599507418
nan, 1533.0, 2803.1652022147755, -, 1,1.4275898581230113, 6.837683799504295
nan, 1534.0, 2804.1652022147755, -, 1,1.4276520262210013, 6.835683597643375
nan, 1535.0, 2805.1652022147755, -, 1,1.4277140268461848, 6.835683599243647
nan, 1536.0, 2806.1652022147755, -, 1,1.4277772295132976, 6.836683699191651
nan, 1537.0, 2807.1652022147755, -, 1,1.4278389657968196, 6.834683496012926
nan, 1538.0, 2808.1652022147755, -, 1,1.4279004792762515, 6.833683398816317
nan, 1539.0, 2809.1652022147755, -, 1,1.4279618717985603, 6.832683296632033
nan, 1540.0, 2810.1652022147755, -, 1,1.4280246082366943, 6.83568359954229
nan, 1541.0, 2811.1652022147755, -, 1,1.4280857737903094, 6.833683397809932
nan, 1542.0, 2812.1652022147755, -, 1,1.4281467696651589, 6.83268329934289
nan, 1543.0, 2813.1652022147755, -, 1,1.4282089626498606, 6.834683499460072
nan, 1544.0, 2814.1652022147755, -, 1,1.4282696078728256, 6.832683297330022
nan, 1545.0, 2815.1652022147755, -, 1,1.4283301742843504, 6.831683199033927
nan, 1546.0, 2816.1652022147755, -, 1,1.4283905699386532, 6.8306830965035585
nan, 1547.0, 2817.1652022147755, -, 1,1.4284521623225392, 6.831683195139448
nan, 1548.0, 2818.1652022147755, -, 1,1.428512440718131, 6.83068309822058
nan, 1549.0, 2819.1652022147755, -, 1,1.4285724681569387, 6.830683099491875
nan, 1550.0, 2820.1652022147755, -, 1,1.4286335745385135, 6.831683199457152
nan, 1551.0, 2821.1652022147755, -, 1,1.4286932782179, 6.830683096952169
nan, 1552.0, 2822.1652022147755, -, 1,1.4287528424644695, 6.829682998922792
nan, 1553.0, 2823.1652022147755, -, 1,1.428812260753855, 6.827682796565342
nan, 1554.0, 2824.1652022147755, -, 1,1.4288728643338793, 6.82968299595858
nan, 1555.0, 2825.1652022147755, -, 1,1.428932141424037, 6.8286828983280214
nan, 1556.0, 2826.1652022147755, -, 1,1.4289910981582201, 6.827682799466034
nan, 1557.0, 2827.1652022147755, -, 1,1.4290512831376623, 6.829682999303887
nan, 1558.0, 2828.1652022147755, -, 1,1.4291100083106938, 6.82768279666797
nan, 1559.0, 2829.1652022147755, -, 1,1.429168596024296, 6.826682698970364
nan, 1560.0, 2830.1652022147755, -, 1,1.4292270466122707, 6.825682596593602
nan, 1561.0, 2831.1652022147755, -, 1,1.4292866655433085, 6.827682799582442
nan, 1562.0, 2832.1652022147755, -, 1,1.4293447535769106, 6.825682598302717
nan, 1563.0, 2833.1652022147755, -, 1,1.4294029179205576, 6.825682599244508
nan, 1564.0, 2834.1652022147755, -, 1,1.4294621429343763, 6.827682799303332
nan, 1565.0, 2835.1652022147755, -, 1,1.4295198805279676, 6.825682596619786
nan, 1566.0, 2836.1652022147755, -, 1,1.4295775145571712, 6.824682498732163
nan, 1567.0, 2837.1652022147755, -, 1,1.4296350032751517, 6.822682295324191
nan, 1568.0, 2838.1652022147755, -, 1,1.4296935711849208, 6.825682599360504
nan, 1569.0, 2839.1652022147755, -, 1,1.4297507520016468, 6.823682397203959
nan, 1570.0, 2840.1652022147755, -, 1,1.4298079548073157, 6.823682399239486
nan, 1571.0, 2841.1652022147755, -, 1,1.4298662225828334, 6.824682498943207
nan, 1572.0, 2842.1652022147755, -, 1,1.429923011788035, 6.823682399571724
nan, 1573.0, 2843.1652022147755, -, 1,1.4299796797428168, 6.821682198286109
nan, 1574.0, 2844.1652022147755, -, 1,1.4300361429270376, 6.821682199570673
nan, 1575.0, 2845.1652022147755, -, 1,1.4300938392161617, 6.8226822991156295
nan, 1576.0, 2846.1652022147755, -, 1,1.430150059100092, 6.8216821964140655
nan, 1577.0, 2847.1652022147755, -, 1,1.4302062903833503, 6.820682098730202
nan, 1578.0, 2848.1652022147755, -, 1,1.430263621838466, 6.8216821984136224
nan, 1579.0, 2849.1652022147755, -, 1,1.4303194928955658, 6.821682199393142
nan, 1580.0, 2850.1652022147755, -, 1,1.430375116212183, 6.819681996471184
nan, 1581.0, 2851.1652022147755, -, 1,1.4304306905371373, 6.818681899092287
nan, 1582.0, 2852.1652022147755, -, 1,1.4304874568136936, 6.820682098547053
nan, 1583.0, 2853.1652022147755, -, 1,1.4305427479093669, 6.819681999441073
nan, 1584.0, 2854.1652022147755, -, 1,1.4305979185680044, 6.8176817978700015
nan, 1585.0, 2855.1652022147755, -, 1,1.4306543528532185, 6.819681996451637
nan, 1586.0, 2856.1652022147755, -, 1,1.4307092797819536, 6.8186818984976885
nan, 1587.0, 2857.1652022147755, -, 1,1.4307640465262799, 6.818681899563882
nan, 1588.0, 2858.1652022147755, -, 1,1.430818696283681, 6.816681698318871
nan, 1589.0, 2859.1652022147755, -, 1,1.4308745243928918, 6.817681797173381
nan, 1590.0, 2860.1652022147755, -, 1,1.4309289210856107, 6.816681698901433
nan, 1591.0, 2861.1652022147755, -, 1,1.4309830836877486, 6.8156815963779875
nan, 1592.0, 2862.1652022147755, -, 1,1.4310386332459257, 6.818681899527732
nan, 1593.0, 2863.1652022147755, -, 1,1.4310926320361934, 6.816681697245524
nan, 1594.0, 2864.1652022147755, -, 1,1.4311464952639992, 6.815681598988551
nan, 1595.0, 2865.1652022147755, -, 1,1.4312002325102897, 6.813681396095729
nan, 1596.0, 2866.1652022147755, -, 1,1.4312551474251476, 6.816681699575946
nan, 1597.0, 2867.1652022147755, -, 1,1.4313085460152624, 6.814681497780421
