P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1408.0, 2408.994302041118, -, 1,1.618539515993253, 7.557755795915993
nan, 1409.0, 2409.994302041118, -, 1,1.6185878928633477, 7.557755798200186
nan, 1410.0, 2410.994302041118, -, 1,1.6186360640336537, 7.556755698939815
nan, 1411.0, 2411.994302041118, -, 1,1.6186847335136898, 7.556755694900447
nan, 1412.0, 2412.994302041118, -, 1,1.6187326106901025, 7.5557555979185445
nan, 1413.0, 2413.994302041118, -, 1,1.6187808319213866, 7.556755699181808
nan, 1414.0, 2414.994302041118, -, 1,1.618828425189294, 7.554755494955355
nan, 1415.0, 2415.994302041118, -, 1,1.6188758015552345, 7.554755497398785
nan, 1416.0, 2416.994302041118, -, 1,1.6189235392896701, 7.554755499164663
nan, 1417.0, 2417.994302041118, -, 1,1.6189705606544376, 7.553755395399108
nan, 1418.0, 2418.994302041118, -, 1,1.6190175043893653, 7.553755397936498
nan, 1419.0, 2419.994302041118, -, 1,1.6190647382692545, 7.553755398903997
nan, 1420.0, 2420.994302041118, -, 1,1.6191112640558334, 7.551755195114046
nan, 1421.0, 2421.994302041118, -, 1,1.6191577099219248, 7.551755197524678
nan, 1422.0, 2422.994302041118, -, 1,1.619204480266812, 7.552755298974243
nan, 1423.0, 2423.994302041118, -, 1,1.6192504963326246, 7.551755199409433
nan, 1424.0, 2424.994302041118, -, 1,1.619296909491114, 7.551755197376702
nan, 1425.0, 2425.994302041118, -, 1,1.6193427045682856, 7.55075509877543
nan, 1426.0, 2426.994302041118, -, 1,1.6193882477748385, 7.550755099433367
nan, 1427.0, 2427.994302041118, -, 1,1.619434178493649, 7.549754997324519
nan, 1428.0, 2428.994302041118, -, 1,1.619479474097322, 7.5497549983558825
nan, 1429.0, 2429.994302041118, -, 1,1.6195245240357083, 7.54875489935263
nan, 1430.0, 2430.994302041118, -, 1,1.6195699706811206, 7.548754896947337
nan, 1431.0, 2431.994302041118, -, 1,1.619614719629697, 7.548754898552162
nan, 1432.0, 2432.994302041118, -, 1,1.6196593536731445, 7.547754799091832
nan, 1433.0, 2433.994302041118, -, 1,1.6197043242046547, 7.546754696570313
nan, 1434.0, 2434.994302041118, -, 1,1.6197485836949186, 7.546754698160377
nan, 1435.0, 2435.994302041118, -, 1,1.619793266584505, 7.547754799186399
nan, 1436.0, 2436.994302041118, -, 1,1.6198372298167498, 7.545754594766017
nan, 1437.0, 2437.994302041118, -, 1,1.619881017104511, 7.545754598284174
nan, 1438.0, 2438.994302041118, -, 1,1.6199251540079291, 7.54575459908684
nan, 1439.0, 2439.994302041118, -, 1,1.6199686923247782, 7.544754494400265
nan, 1440.0, 2440.994302041118, -, 1,1.6200120060031786, 7.543754397005872
nan, 1441.0, 2441.994302041118, -, 1,1.6200556865817382, 7.544754499039419
nan, 1442.0, 2442.994302041118, -, 1,1.6200987401498292, 7.543754399376133
nan, 1443.0, 2443.994302041118, -, 1,1.620142130312016, 7.543754397165753
nan, 1444.0, 2444.994302041118, -, 1,1.6201847921207537, 7.543754398590314
nan, 1445.0, 2445.994302041118, -, 1,1.6202273002321588, 7.542754299352162
nan, 1446.0, 2446.994302041118, -, 1,1.6202702964799196, 7.541754196482011
nan, 1447.0, 2447.994302041118, -, 1,1.6203125218503465, 7.54175419794135
nan, 1448.0, 2448.994302041118, -, 1,1.6203545464741447, 7.541754199033911
nan, 1449.0, 2449.994302041118, -, 1,1.620397051058863, 7.54075409391255
nan, 1450.0, 2450.994302041118, -, 1,1.6204388128856335, 7.539753997552348
nan, 1451.0, 2451.994302041118, -, 1,1.6204803918400434, 7.539753998659343
nan, 1452.0, 2452.994302041118, -, 1,1.6205223642185875, 7.540754099416192
nan, 1453.0, 2453.994302041118, -, 1,1.620563728974729, 7.538753895677789
nan, 1454.0, 2454.994302041118, -, 1,1.6206053812665417, 7.539753998824777
nan, 1455.0, 2455.994302041118, -, 1,1.6206463550933943, 7.538753899174191
nan, 1456.0, 2456.994302041118, -, 1,1.6206872595412816, 7.537753794842535
nan, 1457.0, 2457.994302041118, -, 1,1.6207284630521246, 7.537753797786788
nan, 1458.0, 2458.994302041118, -, 1,1.6207689864385284, 7.53775379904909
nan, 1459.0, 2459.994302041118, -, 1,1.6208093511148574, 7.536753699397765
nan, 1460.0, 2460.994302041118, -, 1,1.6208501611219872, 7.53675369693348
nan, 1461.0, 2461.994302041118, -, 1,1.6208902478099476, 7.536753698475824
nan, 1462.0, 2462.994302041118, -, 1,1.62093016606643, 7.535753599209279
nan, 1463.0, 2463.994302041118, -, 1,1.6209705150465452, 7.53475349569925
nan, 1464.0, 2464.994302041118, -, 1,1.6210101421170278, 7.534753497537135
nan, 1465.0, 2465.994302041118, -, 1,1.6210496122889346, 7.5347534988029565
nan, 1466.0, 2466.994302041118, -, 1,1.6210894571823153, 7.533753394508598
nan, 1467.0, 2467.994302041118, -, 1,1.621128699612189, 7.532753296576665
nan, 1468.0, 2468.994302041118, -, 1,1.621168268618566, 7.533753398447283
nan, 1469.0, 2469.994302041118, -, 1,1.6212071218722248, 7.533753399145814
nan, 1470.0, 2470.994302041118, -, 1,1.621245902619085, 7.531753195357404
nan, 1471.0, 2471.994302041118, -, 1,1.6212850457452403, 7.531753197835771
nan, 1472.0, 2472.994302041118, -, 1,1.6213234865309352, 7.531753198615371
nan, 1473.0, 2473.994302041118, -, 1,1.6213617363734463, 7.5317531992256
nan, 1474.0, 2474.994302041118, -, 1,1.621400484635978, 7.530753096659888
nan, 1475.0, 2475.994302041118, -, 1,1.6214384869350955, 7.5307530983427995
nan, 1476.0, 2476.994302041118, -, 1,1.6214763181679102, 7.529752998869051
nan, 1477.0, 2477.994302041118, -, 1,1.6215146170597243, 7.530753099444651
nan, 1478.0, 2478.994302041118, -, 1,1.621552188612509, 7.528752896977337
nan, 1479.0, 2479.994302041118, -, 1,1.6215901130182047, 7.529752998830027
nan, 1480.0, 2480.994302041118, -, 1,1.6216273683535645, 7.5287528991190795
nan, 1481.0, 2481.994302041118, -, 1,1.621664579152529, 7.527752794105497
nan, 1482.0, 2482.994302041118, -, 1,1.621702079133309, 7.52775279787252
nan, 1483.0, 2483.994302041118, -, 1,1.6217389086466127, 7.527752798854981
nan, 1484.0, 2484.994302041118, -, 1,1.6217756590006018, 7.526752699154573
nan, 1485.0, 2485.994302041118, -, 1,1.6218127455547597, 7.52675269561948
nan, 1486.0, 2486.994302041118, -, 1,1.6218491519148917, 7.525752597904224
nan, 1487.0, 2487.994302041118, -, 1,1.621885408615748, 7.525752598943354
nan, 1488.0, 2488.994302041118, -, 1,1.6219221170316531, 7.525752599269386
nan, 1489.0, 2489.994302041118, -, 1,1.6219580981908568, 7.523752396474685
nan, 1490.0, 2490.994302041118, -, 1,1.6219939441074236, 7.523752398066368
nan, 1491.0, 2491.994302041118, -, 1,1.6220302414068548, 7.524752499039852
nan, 1492.0, 2492.994302041118, -, 1,1.6220657823518378, 7.523752399262858
nan, 1493.0, 2493.994302041118, -, 1,1.622101733699553, 7.522752297285288
nan, 1494.0, 2494.994302041118, -, 1,1.6221370048503287, 7.522752298266695
nan, 1495.0, 2495.994302041118, -, 1,1.6221721945336494, 7.5227522990625
nan, 1496.0, 2496.994302041118, -, 1,1.6222077325593989, 7.522752299445532
nan, 1497.0, 2497.994302041118, -, 1,1.6222425907759812, 7.5207520969369135
nan, 1498.0, 2498.994302041118, -, 1,1.6222773383760856, 7.520752098220333
nan, 1499.0, 2499.994302041118, -, 1,1.6223124605962238, 7.521752199172284
nan, 1500.0, 2500.994302041118, -, 1,1.6223469188073822, 7.52075209930639
nan, 1501.0, 2501.994302041118, -, 1,1.622381190694873, 7.518751896974253
nan, 1502.0, 2502.994302041118, -, 1,1.6224159552611384, 7.519751998358126
nan, 1503.0, 2503.994302041118, -, 1,1.6224499912164407, 7.519751999067792
nan, 1504.0, 2504.994302041118, -, 1,1.6224843876962425, 7.518751893994218
nan, 1505.0, 2505.994302041118, -, 1,1.6225182054436775, 7.517751796942783
nan, 1506.0, 2506.994302041118, -, 1,1.6225518367719847, 7.51775179811462
nan, 1507.0, 2507.994302041118, -, 1,1.6225858322082085, 7.518751899183219
nan, 1508.0, 2508.994302041118, -, 1,1.622619164384342, 7.517751799293933
nan, 1509.0, 2509.994302041118, -, 1,1.6226524371399995, 7.515751596393847
nan, 1510.0, 2510.994302041118, -, 1,1.6226860688586802, 7.51675169820215
nan, 1511.0, 2511.994302041118, -, 1,1.6227189776800428, 7.5167516990003564
nan, 1512.0, 2512.994302041118, -, 1,1.6227518327138373, 7.515751599215201
nan, 1513.0, 2513.994302041118, -, 1,1.6227850494584946, 7.514751496382275
nan, 1514.0, 2514.994302041118, -, 1,1.6228175705629593, 7.514751497825466
nan, 1515.0, 2515.994302041118, -, 1,1.6228499636370377, 7.514751498845952
nan, 1516.0, 2516.994302041118, -, 1,1.6228828314301245, 7.514751499439796
nan, 1517.0, 2517.994302041118, -, 1,1.6229149478701907, 7.512751295497092
nan, 1518.0, 2518.994302041118, -, 1,1.622946941803792, 7.512751297427252
nan, 1519.0, 2519.994302041118, -, 1,1.6229794062257397, 7.513751398733479
nan, 1520.0, 2520.994302041118, -, 1,1.6230111328206085, 7.5127512992429875
nan, 1521.0, 2521.994302041118, -, 1,1.6230432668331176, 7.511751195442795
nan, 1522.0, 2522.994302041118, -, 1,1.6230747327924413, 7.511751197046145
nan, 1523.0, 2523.994302041118, -, 1,1.6231061119140053, 7.510751098083434
nan, 1524.0, 2524.994302041118, -, 1,1.6231378661419897, 7.511751199283558
nan, 1525.0, 2525.994302041118, -, 1,1.623168944085916, 7.510751099433132
nan, 1526.0, 2526.994302041118, -, 1,1.6231998588589562, 7.509750996235239
nan, 1527.0, 2527.994302041118, -, 1,1.6232312739843209, 7.509750997819818
nan, 1528.0, 2528.994302041118, -, 1,1.6232619612007446, 7.509750998998658
nan, 1529.0, 2529.994302041118, -, 1,1.6232925263687425, 7.508750899231599
nan, 1530.0, 2530.994302041118, -, 1,1.6233235168611642, 7.508750895453685
nan, 1531.0, 2531.994302041118, -, 1,1.6233538211603775, 7.507750797505688
nan, 1532.0, 2532.994302041118, -, 1,1.6233839890395485, 7.506750698528619
nan, 1533.0, 2533.994302041118, -, 1,1.6234145185145257, 7.507750799108285
nan, 1534.0, 2534.994302041118, -, 1,1.6234445123737349, 7.507750799434767
nan, 1535.0, 2535.994302041118, -, 1,1.623474829747265, 7.506750697177141
nan, 1536.0, 2536.994302041118, -, 1,1.62350445415214, 7.50575059812156
nan, 1537.0, 2537.994302041118, -, 1,1.6235340349744711, 7.505750598659142
nan, 1538.0, 2538.994302041118, -, 1,1.6235639703939628, 7.506750699264787
nan, 1539.0, 2539.994302041118, -, 1,1.623593233405129, 7.504750495672141
nan, 1540.0, 2540.994302041118, -, 1,1.6236223638235152, 7.5037503969781865
nan, 1541.0, 2541.994302041118, -, 1,1.6236519807645517, 7.504750498311414
nan, 1542.0, 2542.994302041118, -, 1,1.6236808556851037, 7.504750498969183
nan, 1543.0, 2543.994302041118, -, 1,1.6237096211379805, 7.503750399454539
nan, 1544.0, 2544.994302041118, -, 1,1.6237388470261396, 7.502750295781489
nan, 1545.0, 2545.994302041118, -, 1,1.623767376191605, 7.502750297113921
nan, 1546.0, 2546.994302041118, -, 1,1.6237957351543928, 7.501750198587868
nan, 1547.0, 2547.994302041118, -, 1,1.6238245140689036, 7.5027502992857205
nan, 1548.0, 2548.994302041118, -, 1,1.6238527367852902, 7.5017501992988
nan, 1549.0, 2549.994302041118, -, 1,1.6238807307390914, 7.500750095674529
nan, 1550.0, 2550.994302041118, -, 1,1.6239091422639274, 7.500750097999141
nan, 1551.0, 2551.994302041118, -, 1,1.623936964990933, 7.499749998627055
nan, 1552.0, 2552.994302041118, -, 1,1.623964591065669, 7.499749999020786
nan, 1553.0, 2553.994302041118, -, 1,1.6239926483665328, 7.499749993583773
nan, 1554.0, 2554.994302041118, -, 1,1.6240200376043394, 7.4987498965176105
nan, 1555.0, 2555.994302041118, -, 1,1.6240478803238434, 7.498749898086105
nan, 1556.0, 2556.994302041118, -, 1,1.6240750326945963, 7.498749898540858
nan, 1557.0, 2557.994302041118, -, 1,1.6241020550906526, 7.497749799171097
nan, 1558.0, 2558.994302041118, -, 1,1.6241295324589022, 7.497749795101072
nan, 1559.0, 2559.994302041118, -, 1,1.6241563246940287, 7.496749695945918
nan, 1560.0, 2560.994302041118, -, 1,1.6241829879150993, 7.496749697330834
nan, 1561.0, 2561.994302041118, -, 1,1.6242100491450713, 7.496749698820367
nan, 1562.0, 2562.994302041118, -, 1,1.6242365157850682, 7.496749699233407
nan, 1563.0, 2563.994302041118, -, 1,1.6242628220048285, 7.495749599288368
nan, 1564.0, 2564.994302041118, -, 1,1.624289527035016, 7.494749496536503
nan, 1565.0, 2565.994302041118, -, 1,1.6243156091478685, 7.494749497664716
nan, 1566.0, 2566.994302041118, -, 1,1.6243415555321083, 7.493749398414807
nan, 1567.0, 2567.994302041118, -, 1,1.6243679158246498, 7.494749498952304
nan, 1568.0, 2568.994302041118, -, 1,1.6243935850988944, 7.4937493993655995
nan, 1569.0, 2569.994302041118, -, 1,1.624419222494547, 7.492749295660696
nan, 1570.0, 2570.994302041118, -, 1,1.624445217019104, 7.4927492970645595
nan, 1571.0, 2571.994302041118, -, 1,1.6244705336076493, 7.492749297982153
nan, 1572.0, 2572.994302041118, -, 1,1.6244957526739974, 7.49174919891915
nan, 1573.0, 2573.994302041118, -, 1,1.6245214569267246, 7.4927492993116775
nan, 1574.0, 2574.994302041118, -, 1,1.624546428164789, 7.490749093598344
nan, 1575.0, 2575.994302041118, -, 1,1.624571808112552, 7.490749097408362
nan, 1576.0, 2576.994302041118, -, 1,1.6245966165665857, 7.490749097993459
nan, 1577.0, 2577.994302041118, -, 1,1.62462127754197, 7.489748998544308
nan, 1578.0, 2578.994302041118, -, 1,1.6246462909491368, 7.490749099113274
nan, 1579.0, 2579.994302041118, -, 1,1.62467067988908, 7.4887488935832955
nan, 1580.0, 2580.994302041118, -, 1,1.62469503512894, 7.488748895692703
nan, 1581.0, 2581.994302041118, -, 1,1.6247197162918958, 7.488748897337875
nan, 1582.0, 2582.994302041118, -, 1,1.6247437626876076, 7.487748798500734
nan, 1583.0, 2583.994302041118, -, 1,1.6247677566280854, 7.487748798837454
nan, 1584.0, 2584.994302041118, -, 1,1.6247920870063173, 7.488748899324767
nan, 1585.0, 2585.994302041118, -, 1,1.6248157880578342, 7.487748799374013
nan, 1586.0, 2586.994302041118, -, 1,1.6248393809099393, 7.4857485962721855
nan, 1587.0, 2587.994302041118, -, 1,1.6248634267040782, 7.486748697860623
nan, 1588.0, 2588.994302041118, -, 1,1.6248867896551593, 7.485748598333239
nan, 1589.0, 2589.994302041118, -, 1,1.6249100307538726, 7.48574859917334
nan, 1590.0, 2590.994302041118, -, 1,1.6249337407702455, 7.485748599274284
nan, 1591.0, 2591.994302041118, -, 1,1.6249567560347453, 7.484748494799628
nan, 1592.0, 2592.994302041118, -, 1,1.6249796621230517, 7.483748395668148
nan, 1593.0, 2593.994302041118, -, 1,1.6250029712277543, 7.483748398003287
nan, 1594.0, 2594.994302041118, -, 1,1.625025686915292, 7.4837483984831765
nan, 1595.0, 2595.994302041118, -, 1,1.6250482547813994, 7.482748298923215
nan, 1596.0, 2596.994302041118, -, 1,1.6250712435683299, 7.4827482935780125
nan, 1597.0, 2597.994302041118, -, 1,1.6250935495755483, 7.481748194650637
nan, 1598.0, 2598.994302041118, -, 1,1.6251158484107644, 7.481748196347072
nan, 1599.0, 2599.994302041118, -, 1,1.6251384898839714, 7.481748197322839
nan, 1600.0, 2600.994302041118, -, 1,1.625160478090266, 7.48074809859044
nan, 1601.0, 2601.994302041118, -, 1,1.625182949290206, 7.481748199062338
nan, 1602.0, 2602.994302041118, -, 1,1.6252047418037594, 7.481748199261378
nan, 1603.0, 2603.994302041118, -, 1,1.625226415788455, 7.479747994858941
nan, 1604.0, 2604.994302041118, -, 1,1.6252484551978912, 7.479747996743571
nan, 1605.0, 2605.994302041118, -, 1,1.6252699885816293, 7.479747997370179
nan, 1606.0, 2606.994302041118, -, 1,1.6252913375640512, 7.478747897804997
nan, 1607.0, 2607.994302041118, -, 1,1.6253130557896314, 7.4797479991761
nan, 1608.0, 2608.994302041118, -, 1,1.625334230493907, 7.478747899141997
nan, 1609.0, 2609.994302041118, -, 1,1.6253552511693714, 7.478747899358416
nan, 1610.0, 2610.994302041118, -, 1,1.625376661791621, 7.477747796475392
nan, 1611.0, 2611.994302041118, -, 1,1.6253974429312288, 7.476747696903455
nan, 1612.0, 2612.994302041118, -, 1,1.6254181945299393, 7.4767476976453136
nan, 1613.0, 2613.994302041118, -, 1,1.6254392720079964, 7.47674769851378
nan, 1614.0, 2614.994302041118, -, 1,1.6254597409738616, 7.476747699189954
nan, 1615.0, 2615.994302041118, -, 1,1.6254801536389791, 7.475747599203044
nan, 1616.0, 2616.994302041118, -, 1,1.6255009394211892, 7.47574759425861
nan, 1617.0, 2617.994302041118, -, 1,1.6255210550180512, 7.47474749641305
nan, 1618.0, 2618.994302041118, -, 1,1.6255410789255453, 7.473747397018348
nan, 1619.0, 2619.994302041118, -, 1,1.6255616041412038, 7.474747498037148
nan, 1620.0, 2620.994302041118, -, 1,1.6255814079291722, 7.4737473987734795
nan, 1621.0, 2621.994302041118, -, 1,1.6256011170306834, 7.473747399192885
nan, 1622.0, 2622.994302041118, -, 1,1.6256212322935029, 7.473747399337456
nan, 1623.0, 2623.994302041118, -, 1,1.6256407823869101, 7.472747293898012
nan, 1624.0, 2624.994302041118, -, 1,1.6256601892874225, 7.471747196284226
nan, 1625.0, 2625.994302041118, -, 1,1.6256799922815768, 7.471747197240832
nan, 1626.0, 2626.994302041118, -, 1,1.6256992144985716, 7.471747197823058
nan, 1627.0, 2627.994302041118, -, 1,1.6257182946434205, 7.470747098675312
nan, 1628.0, 2628.994302041118, -, 1,1.6257377821277248, 7.471747199211857
nan, 1629.0, 2629.994302041118, -, 1,1.6257566577935292, 7.47074709919276
nan, 1630.0, 2630.994302041118, -, 1,1.6257754623299698, 7.470747099392707
nan, 1631.0, 2631.994302041118, -, 1,1.6257946413756659, 7.469746996184336
nan, 1632.0, 2632.994302041118, -, 1,1.6258131919923247, 7.468746896435823
nan, 1633.0, 2633.994302041118, -, 1,1.6258316819698169, 7.468746897445947
nan, 1634.0, 2634.994302041118, -, 1,1.6258505547271067, 7.468746898563689
nan, 1635.0, 2635.994302041118, -, 1,1.625868799869921, 7.467746798851291
nan, 1636.0, 2636.994302041118, -, 1,1.6258874216577268, 7.468746899226439
nan, 1637.0, 2637.994302041118, -, 1,1.6259055177167678, 7.46774679936702
nan, 1638.0, 2638.994302041118, -, 1,1.6259234697077058, 7.466746694923038
nan, 1639.0, 2639.994302041118, -, 1,1.6259417925311779, 7.466746696361824
nan, 1640.0, 2640.994302041118, -, 1,1.6259595660643962, 7.466746696912879
nan, 1641.0, 2641.994302041118, -, 1,1.6259772007324347, 7.465746597994077
nan, 1642.0, 2642.994302041118, -, 1,1.6259952421265493, 7.465746598682623
nan, 1643.0, 2643.994302041118, -, 1,1.6260126427036654, 7.465746598853679
nan, 1644.0, 2644.994302041118, -, 1,1.6260300208024991, 7.464746499171376
nan, 1645.0, 2645.994302041118, -, 1,1.6260477630178631, 7.464746494061688
nan, 1646.0, 2646.994302041118, -, 1,1.62606485194584, 7.463746393908494
nan, 1647.0, 2647.994302041118, -, 1,1.6260818631537526, 7.46274629608768
nan, 1648.0, 2648.994302041118, -, 1,1.6260993651653841, 7.463746397534368
nan, 1649.0, 2649.994302041118, -, 1,1.6261161616852584, 7.46274629769333
nan, 1650.0, 2650.994302041118, -, 1,1.6261328635332997, 7.462746298146304
nan, 1651.0, 2651.994302041118, -, 1,1.6261500441125758, 7.462746298984971
nan, 1652.0, 2652.994302041118, -, 1,1.6261665836114683, 7.461746199082068
nan, 1653.0, 2653.994302041118, -, 1,1.626182968267322, 7.46174619919327
nan, 1654.0, 2654.994302041118, -, 1,1.6261997843977125, 7.460746094600035
nan, 1655.0, 2655.994302041118, -, 1,1.6262160660919884, 7.460746095593414
nan, 1656.0, 2656.994302041118, -, 1,1.6262321575365928, 7.459745995821279
nan, 1657.0, 2657.994302041118, -, 1,1.6262486939115233, 7.459745997810543
nan, 1658.0, 2658.994302041118, -, 1,1.626264664069969, 7.459745998068628
nan, 1659.0, 2659.994302041118, -, 1,1.6262804695051731, 7.458745898337754
nan, 1660.0, 2660.994302041118, -, 1,1.626296699127142, 7.459745998844196
nan, 1661.0, 2661.994302041118, -, 1,1.6263123245780258, 7.4587458991466065
nan, 1662.0, 2662.994302041118, -, 1,1.6263278890318493, 7.45874589931688
nan, 1663.0, 2663.994302041118, -, 1,1.6263438307250673, 7.458745899398954
nan, 1664.0, 2664.994302041118, -, 1,1.6263591555094472, 7.4567456952099755
nan, 1665.0, 2665.994302041118, -, 1,1.6263743757557112, 7.456745696399202
nan, 1666.0, 2666.994302041118, -, 1,1.626390077221528, 7.456745697037301
nan, 1667.0, 2667.994302041118, -, 1,1.6264051167946902, 7.455745597940298
nan, 1668.0, 2668.994302041118, -, 1,1.626420052417168, 7.455745598335369
nan, 1669.0, 2669.994302041118, -, 1,1.6264354375283012, 7.455745598791133
nan, 1670.0, 2670.994302041118, -, 1,1.6264501884193259, 7.454745499108196
nan, 1671.0, 2671.994302041118, -, 1,1.6264648530865773, 7.454745499182868
nan, 1672.0, 2672.994302041118, -, 1,1.626479889768993, 7.454745493786293
nan, 1673.0, 2673.994302041118, -, 1,1.6264944084308819, 7.454745499355649
nan, 1674.0, 2674.994302041118, -, 1,1.6265087748348959, 7.452745295116095
nan, 1675.0, 2675.994302041118, -, 1,1.6265235657722477, 7.453745396796736
nan, 1676.0, 2676.994302041118, -, 1,1.626537761247494, 7.452745296579707
nan, 1677.0, 2677.994302041118, -, 1,1.6265518484643235, 7.4517451977579094
nan, 1678.0, 2678.994302041118, -, 1,1.6265663468845792, 7.452745298435316
nan, 1679.0, 2679.994302041118, -, 1,1.626580200928244, 7.451745198545025
nan, 1680.0, 2680.994302041118, -, 1,1.6265940621739667, 7.450745099004372
nan, 1681.0, 2681.994302041118, -, 1,1.6266082834758964, 7.451745199184579
nan, 1682.0, 2682.994302041118, -, 1,1.6266218656890536, 7.4517451993139385
nan, 1683.0, 2683.994302041118, -, 1,1.6266353601811725, 7.449744994438735
nan, 1684.0, 2684.994302041118, -, 1,1.6266493552707486, 7.449744994779107
nan, 1685.0, 2685.994302041118, -, 1,1.6266627025374771, 7.449744995689385
nan, 1686.0, 2686.994302041118, -, 1,1.6266759001328206, 7.448744895645205
nan, 1687.0, 2687.994302041118, -, 1,1.626689600119995, 7.448744897430986
nan, 1688.0, 2688.994302041118, -, 1,1.6267026574399024, 7.448744897726856
nan, 1689.0, 2689.994302041118, -, 1,1.626715595826131, 7.447744797834277
nan, 1690.0, 2690.994302041118, -, 1,1.6267289565046046, 7.447744798829387
nan, 1691.0, 2691.994302041118, -, 1,1.6267417888654216, 7.447744798805167
nan, 1692.0, 2692.994302041118, -, 1,1.6267544475896025, 7.446744698961247
nan, 1693.0, 2693.994302041118, -, 1,1.6267675327901292, 7.447744799386323
nan, 1694.0, 2694.994302041118, -, 1,1.6267800259057623, 7.446744699363262
nan, 1695.0, 2695.994302041118, -, 1,1.6267924793217095, 7.445744593477024
nan, 1696.0, 2696.994302041118, -, 1,1.6268052960617867, 7.445744595975213
nan, 1697.0, 2697.994302041118, -, 1,1.6268175060160597, 7.444744495545061
nan, 1698.0, 2698.994302041118, -, 1,1.626829689339597, 7.444744496222991
nan, 1699.0, 2699.994302041118, -, 1,1.6268422323473584, 7.444744497722724
nan, 1700.0, 2700.994302041118, -, 1,1.6268541764434972, 7.443744397584017
nan, 1701.0, 2701.994302041118, -, 1,1.6268660229200165, 7.443744397966849
nan, 1702.0, 2702.994302041118, -, 1,1.626878338156323, 7.443744398229731
nan, 1703.0, 2703.994302041118, -, 1,1.626890026625684, 7.442744298718632
nan, 1704.0, 2704.994302041118, -, 1,1.626901609502516, 7.442744298836201
nan, 1705.0, 2705.994302041118, -, 1,1.626913644328673, 7.442744299026817
nan, 1706.0, 2706.994302041118, -, 1,1.6269250563290891, 7.441744199289363
nan, 1707.0, 2707.994302041118, -, 1,1.6269363719760612, 7.441744199282963
nan, 1708.0, 2708.994302041118, -, 1,1.6269481169580515, 7.441744193654509
nan, 1709.0, 2709.994302041118, -, 1,1.6269592897624419, 7.440744095090737
nan, 1710.0, 2710.994302041118, -, 1,1.6269703451513713, 7.439743994462896
nan, 1711.0, 2711.994302041118, -, 1,1.6269818141699195, 7.440744096158435
nan, 1712.0, 2712.994302041118, -, 1,1.6269926646830886, 7.439743997098236
nan, 1713.0, 2713.994302041118, -, 1,1.6270035146548432, 7.4387438967235715
nan, 1714.0, 2714.994302041118, -, 1,1.6270147252240528, 7.439743997645158
nan, 1715.0, 2715.994302041118, -, 1,1.6270253105740198, 7.438743898195533
nan, 1716.0, 2716.994302041118, -, 1,1.627035876378749, 7.437743798095726
nan, 1717.0, 2717.994302041118, -, 1,1.627046839132686, 7.438743898544736
nan, 1718.0, 2718.994302041118, -, 1,1.6270571922676016, 7.4377437988155854
nan, 1719.0, 2719.994302041118, -, 1,1.6270674184516183, 7.436743698935537
nan, 1720.0, 2720.994302041118, -, 1,1.6270781551708047, 7.437743799046045
nan, 1721.0, 2721.994302041118, -, 1,1.6270882487258247, 7.436743699209178
nan, 1722.0, 2722.994302041118, -, 1,1.6270982369536202, 7.4357435993238346
nan, 1723.0, 2723.994302041118, -, 1,1.6271086425354762, 7.436743699346248
nan, 1724.0, 2724.994302041118, -, 1,1.627118538946269, 7.434743493200728
nan, 1725.0, 2725.994302041118, -, 1,1.627128286750038, 7.434743494565237
nan, 1726.0, 2726.994302041118, -, 1,1.6271384248019043, 7.434743495006177
nan, 1727.0, 2727.994302041118, -, 1,1.6271480482214897, 7.434743495273337
nan, 1728.0, 2728.994302041118, -, 1,1.6271575453675333, 7.433743396319574
nan, 1729.0, 2729.994302041118, -, 1,1.627167425117275, 7.433743396703143
nan, 1730.0, 2730.994302041118, -, 1,1.6271767263242352, 7.433743396904659
nan, 1731.0, 2731.994302041118, -, 1,1.6271860292040292, 7.432743297498309
nan, 1732.0, 2732.994302041118, -, 1,1.6271956650870507, 7.432743297838355
nan, 1733.0, 2733.994302041118, -, 1,1.6272047184119094, 7.432743297865993
nan, 1734.0, 2734.994302041118, -, 1,1.627213679970609, 7.43174319836263
nan, 1735.0, 2735.994302041118, -, 1,1.627223147218132, 7.431743198507496
nan, 1736.0, 2736.994302041118, -, 1,1.6272319435956746, 7.431743198505967
nan, 1737.0, 2737.994302041118, -, 1,1.6272406593598476, 7.430743098836106
nan, 1738.0, 2738.994302041118, -, 1,1.6272498585646904, 7.430743099019893
nan, 1739.0, 2739.994302041118, -, 1,1.6272583986007054, 7.430743098948191
nan, 1740.0, 2740.994302041118, -, 1,1.6272668780425052, 7.4297429991171695
nan, 1741.0, 2741.994302041118, -, 1,1.6272757644664837, 7.429742999337272
nan, 1742.0, 2742.994302041118, -, 1,1.6272841125865822, 7.429742999194493
nan, 1743.0, 2743.994302041118, -, 1,1.627292336089957, 7.428742899355732
nan, 1744.0, 2744.994302041118, -, 1,1.6273009745278129, 7.4287428943482645
nan, 1745.0, 2745.994302041118, -, 1,1.6273090364100453, 7.4287428993430105
nan, 1746.0, 2746.994302041118, -, 1,1.6273170558447052, 7.426742693573518
nan, 1747.0, 2747.994302041118, -, 1,1.627325453151373, 7.427742795786616
nan, 1748.0, 2748.994302041118, -, 1,1.627333259697678, 7.426742694163364
