P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2169.0, 3445.3375119757807, -, 1,1.5330494753784782, 7.26472649790139
nan, 2170.0, 3446.3375119757807, -, 1,1.533031545854146, 7.266726699449292
nan, 2171.0, 3447.3375119757807, -, 1,1.5330121761755997, 7.264726499081523
nan, 2172.0, 3448.3375119757807, -, 1,1.5329927642206076, 7.263726398587258
nan, 2173.0, 3449.3375119757807, -, 1,1.5329748242626196, 7.2647264954468005
nan, 2174.0, 3450.3375119757807, -, 1,1.5329553138432508, 7.263726399372572
nan, 2175.0, 3451.3375119757807, -, 1,1.5329358267222328, 7.262726299006466
nan, 2176.0, 3452.3375119757807, -, 1,1.532917793828076, 7.263726396875544
nan, 2177.0, 3453.3375119757807, -, 1,1.5328982610132051, 7.263726399457294
nan, 2178.0, 3454.3375119757807, -, 1,1.532878717659553, 7.2617261992144
nan, 2179.0, 3455.3375119757807, -, 1,1.5328606187501261, 7.262726297707434
nan, 2180.0, 3456.3375119757807, -, 1,1.5328410195139976, 7.261726195484184
nan, 2181.0, 3457.3375119757807, -, 1,1.5328214055461384, 7.2607260994551375
nan, 2182.0, 3458.3375119757807, -, 1,1.532803215083611, 7.26172619823971
nan, 2183.0, 3459.3375119757807, -, 1,1.5327835404417047, 7.260726096493155
nan, 2184.0, 3460.3375119757807, -, 1,1.5327638866450726, 7.2587258953226526
nan, 2185.0, 3461.3375119757807, -, 1,1.5327456607078247, 7.260726098593258
nan, 2186.0, 3462.3375119757807, -, 1,1.5327259335661236, 7.259725997117281
nan, 2187.0, 3463.3375119757807, -, 1,1.532706154776314, 7.2577257962648005
nan, 2188.0, 3464.3375119757807, -, 1,1.5326878546155673, 7.259725998833425
nan, 2189.0, 3465.3375119757807, -, 1,1.5326680383521838, 7.258725897668986
nan, 2190.0, 3466.3375119757807, -, 1,1.5326482401521897, 7.256725696813385
nan, 2191.0, 3467.3375119757807, -, 1,1.5326284134138173, 7.255725596552356
nan, 2192.0, 3468.3375119757807, -, 1,1.53261000403775, 7.257725797950495
nan, 2193.0, 3469.3375119757807, -, 1,1.532590139422557, 7.2557255971984675
nan, 2194.0, 3470.3375119757807, -, 1,1.5325702459124255, 7.254725496823772
nan, 2195.0, 3471.3375119757807, -, 1,1.5325517454645903, 7.256725698134369
nan, 2196.0, 3472.3375119757807, -, 1,1.5325318053905947, 7.2547254974438005
nan, 2197.0, 3473.3375119757807, -, 1,1.532511874194741, 7.253725396982149
nan, 2198.0, 3474.3375119757807, -, 1,1.532493362558112, 7.255725598055593
nan, 2199.0, 3475.3375119757807, -, 1,1.5324733063884624, 7.253725397616779
nan, 2200.0, 3476.3375119757807, -, 1,1.5324532937440976, 7.252725297021662
nan, 2201.0, 3477.3375119757807, -, 1,1.5324347095178836, 7.2547254981009415
nan, 2202.0, 3478.3375119757807, -, 1,1.5324146119689852, 7.2527252975673155
nan, 2203.0, 3479.3375119757807, -, 1,1.5323945682088, 7.251725196887111
nan, 2204.0, 3480.3375119757807, -, 1,1.5323758959280689, 7.253725398054905
nan, 2205.0, 3481.3375119757807, -, 1,1.5323557378760964, 7.251725197403472
nan, 2206.0, 3482.3375119757807, -, 1,1.5323355985048022, 7.250725096681844
nan, 2207.0, 3483.3375119757807, -, 1,1.5323168926851984, 7.252725297916431
nan, 2208.0, 3484.3375119757807, -, 1,1.5322966436726615, 7.250725097115998
nan, 2209.0, 3485.3375119757807, -, 1,1.532276430153872, 7.24972499632633
nan, 2210.0, 3486.3375119757807, -, 1,1.5322576882384265, 7.251725198511306
nan, 2211.0, 3487.3375119757807, -, 1,1.5322374142528477, 7.249724996596212
nan, 2212.0, 3488.3375119757807, -, 1,1.5322171038437082, 7.248724895857778
nan, 2213.0, 3489.3375119757807, -, 1,1.5321982793430289, 7.250725098315786
nan, 2214.0, 3490.3375119757807, -, 1,1.5321779366532666, 7.248724895919581
nan, 2215.0, 3491.3375119757807, -, 1,1.5321575864983419, 7.247724794928638
nan, 2216.0, 3492.3375119757807, -, 1,1.532138732459013, 7.248724897687129
nan, 2217.0, 3493.3375119757807, -, 1,1.5321183039495754, 7.24772479479735
nan, 2218.0, 3494.3375119757807, -, 1,1.5320978929850861, 7.247724799433686
nan, 2219.0, 3495.3375119757807, -, 1,1.5320789436430546, 7.24772479706901
nan, 2220.0, 3496.3375119757807, -, 1,1.532058504273951, 7.247724799341419
nan, 2221.0, 3497.3375119757807, -, 1,1.5320379833793654, 7.246724699205194
nan, 2222.0, 3498.3375119757807, -, 1,1.5320189453006963, 7.246724696292569
nan, 2223.0, 3499.3375119757807, -, 1,1.531998488127084, 7.246724699125715
nan, 2224.0, 3500.3375119757807, -, 1,1.531977945178407, 7.245724599013376
nan, 2225.0, 3501.3375119757807, -, 1,1.5319588278338605, 7.245724594863646
nan, 2226.0, 3502.3375119757807, -, 1,1.531938271190578, 7.245724599188349
nan, 2227.0, 3503.3375119757807, -, 1,1.531917661340211, 7.244724498656449
nan, 2228.0, 3504.3375119757807, -, 1,1.5318985066730686, 7.245724599353964
nan, 2229.0, 3505.3375119757807, -, 1,1.531877922755828, 7.244724498877749
nan, 2230.0, 3506.3375119757807, -, 1,1.5318572276949514, 7.242724297725622
nan, 2231.0, 3507.3375119757807, -, 1,1.5318380134364902, 7.244724499067856
nan, 2232.0, 3508.3375119757807, -, 1,1.5318173191710314, 7.243724398476829
nan, 2233.0, 3509.3375119757807, -, 1,1.5317966147105277, 7.241724196238087
nan, 2234.0, 3510.3375119757807, -, 1,1.5317773080268609, 7.243724398638288
nan, 2235.0, 3511.3375119757807, -, 1,1.531756545473681, 7.241724197253174
nan, 2236.0, 3512.3375119757807, -, 1,1.5317358268299965, 7.241724199387938
nan, 2237.0, 3513.3375119757807, -, 1,1.5317150221757991, 7.240724099351061
nan, 2238.0, 3514.3375119757807, -, 1,1.5316956392022734, 7.240724095355181
nan, 2239.0, 3515.3375119757807, -, 1,1.5316748216446523, 7.240724099312295
nan, 2240.0, 3516.3375119757807, -, 1,1.5316539516944623, 7.239723998937827
nan, 2241.0, 3517.3375119757807, -, 1,1.531634533518547, 7.240724099234483
nan, 2242.0, 3518.3375119757807, -, 1,1.5316136463127152, 7.239723998919544
nan, 2243.0, 3519.3375119757807, -, 1,1.5315927366185302, 7.237723797906565
nan, 2244.0, 3520.3375119757807, -, 1,1.5315732603841223, 7.239723998795967
nan, 2245.0, 3521.3375119757807, -, 1,1.5315523110724758, 7.237723797891868
nan, 2246.0, 3522.3375119757807, -, 1,1.5315313461981348, 7.236723695695063
nan, 2247.0, 3523.3375119757807, -, 1,1.5315117788742643, 7.238723897909087
nan, 2248.0, 3524.3375119757807, -, 1,1.5314907626635281, 7.236723695826807
nan, 2249.0, 3525.3375119757807, -, 1,1.5314697674492213, 7.23672369947378
nan, 2250.0, 3526.3375119757807, -, 1,1.5314501798457032, 7.237723796133872
nan, 2251.0, 3527.3375119757807, -, 1,1.531429086838999, 7.236723699263909
nan, 2252.0, 3528.3375119757807, -, 1,1.5314079981607522, 7.235723598972142
nan, 2253.0, 3529.3375119757807, -, 1,1.5313883418831744, 7.237723799364757
nan, 2254.0, 3530.3375119757807, -, 1,1.531367215141516, 7.235723598559362
nan, 2255.0, 3531.3375119757807, -, 1,1.5313461064703775, 7.233723397606931
nan, 2256.0, 3532.3375119757807, -, 1,1.5313263644679755, 7.2367236988094366
nan, 2257.0, 3533.3375119757807, -, 1,1.5313051811644058, 7.234723497050044
nan, 2258.0, 3534.3375119757807, -, 1,1.5312839827511937, 7.2327232944368856
nan, 2259.0, 3535.3375119757807, -, 1,1.5312642149935676, 7.234723497120888
nan, 2260.0, 3536.3375119757807, -, 1,1.5312429425186296, 7.234723499461467
nan, 2261.0, 3537.3375119757807, -, 1,1.5312216785607908, 7.232723298917705
nan, 2262.0, 3538.3375119757807, -, 1,1.531201867918338, 7.233723395514739
nan, 2263.0, 3539.3375119757807, -, 1,1.5311805907680227, 7.233723398869295
nan, 2264.0, 3540.3375119757807, -, 1,1.531159252015904, 7.231723197554753
nan, 2265.0, 3541.3375119757807, -, 1,1.53113791741413, 7.2297229961072444
nan, 2266.0, 3542.3375119757807, -, 1,1.5311180040958037, 7.2317231976977085
nan, 2267.0, 3543.3375119757807, -, 1,1.5310966324099728, 7.231723199496038
nan, 2268.0, 3544.3375119757807, -, 1,1.531075279783178, 7.229722999097145
nan, 2269.0, 3545.3375119757807, -, 1,1.5310552831369286, 7.230723094698722
nan, 2270.0, 3546.3375119757807, -, 1,1.5310338562348604, 7.230723098838302
nan, 2271.0, 3547.3375119757807, -, 1,1.5310124145187929, 7.228722897748123
nan, 2272.0, 3548.3375119757807, -, 1,1.5309923793079514, 7.230723098970375
nan, 2273.0, 3549.3375119757807, -, 1,1.5309708788530318, 7.2287228973667155
nan, 2274.0, 3550.3375119757807, -, 1,1.5309493730795756, 7.228722899487199
nan, 2275.0, 3551.3375119757807, -, 1,1.5309293157721529, 7.228722896982393
nan, 2276.0, 3552.3375119757807, -, 1,1.530907792191565, 7.2287228994122446
nan, 2277.0, 3553.3375119757807, -, 1,1.530886214238407, 7.227722798695357
nan, 2278.0, 3554.3375119757807, -, 1,1.5308660666181249, 7.228722899262824
nan, 2279.0, 3555.3375119757807, -, 1,1.5308444599650948, 7.2277227986072425
nan, 2280.0, 3556.3375119757807, -, 1,1.5308228642724522, 7.2257225966372625
nan, 2281.0, 3557.3375119757807, -, 1,1.5308027200027303, 7.227722797884856
nan, 2282.0, 3558.3375119757807, -, 1,1.530781017637713, 7.225722594973143
nan, 2283.0, 3559.3375119757807, -, 1,1.5307593641331811, 7.225722599188152
nan, 2284.0, 3560.3375119757807, -, 1,1.5307376847859615, 7.223722398458906
nan, 2285.0, 3561.3375119757807, -, 1,1.5307174076721128, 7.2257225987020135
nan, 2286.0, 3562.3375119757807, -, 1,1.5306956664990523, 7.223722397243143
nan, 2287.0, 3563.3375119757807, -, 1,1.5306739242309695, 7.2227222953003904
nan, 2288.0, 3564.3375119757807, -, 1,1.5306536273014146, 7.224722496159364
nan, 2289.0, 3565.3375119757807, -, 1,1.5306318488432205, 7.223722399193911
nan, 2290.0, 3566.3375119757807, -, 1,1.530610051114899, 7.2227222987674935
nan, 2291.0, 3567.3375119757807, -, 1,1.530589683237175, 7.22472249894017
nan, 2292.0, 3568.3375119757807, -, 1,1.5305678239851812, 7.222722297446628
nan, 2293.0, 3569.3375119757807, -, 1,1.530545988438064, 7.220722094674296
nan, 2294.0, 3570.3375119757807, -, 1,1.530525606507619, 7.222722297021794
nan, 2295.0, 3571.3375119757807, -, 1,1.5305036744319982, 7.22272229927763
nan, 2296.0, 3572.3375119757807, -, 1,1.5304817669922925, 7.220722098416339
nan, 2297.0, 3573.3375119757807, -, 1,1.5304613127869604, 7.222722299212753
nan, 2298.0, 3574.3375119757807, -, 1,1.5304393582171676, 7.2207220978581175
nan, 2299.0, 3575.3375119757807, -, 1,1.5304173708378328, 7.220722099509043
nan, 2300.0, 3576.3375119757807, -, 1,1.5303968820990295, 7.220722096990679
nan, 2301.0, 3577.3375119757807, -, 1,1.530374878703268, 7.220722099366083
nan, 2302.0, 3578.3375119757807, -, 1,1.530352870245252, 7.218721898432633
nan, 2303.0, 3579.3375119757807, -, 1,1.5303308649909235, 7.2177217963163445
nan, 2304.0, 3580.3375119757807, -, 1,1.5303102374282418, 7.218721897215456
nan, 2305.0, 3581.3375119757807, -, 1,1.5302881509791288, 7.218721899498751
nan, 2306.0, 3582.3375119757807, -, 1,1.5302660678459132, 7.216721698937644
nan, 2307.0, 3583.3375119757807, -, 1,1.5302454668756929, 7.21872189901212
nan, 2308.0, 3584.3375119757807, -, 1,1.5302233116916109, 7.2167216978763005
nan, 2309.0, 3585.3375119757807, -, 1,1.5302011771736495, 7.215721595728777
nan, 2310.0, 3586.3375119757807, -, 1,1.530180485278112, 7.217721796333576
nan, 2311.0, 3587.3375119757807, -, 1,1.5301583063556294, 7.216721699143833
nan, 2312.0, 3588.3375119757807, -, 1,1.5301361240502995, 7.215721598559178
nan, 2313.0, 3589.3375119757807, -, 1,1.5301153574843753, 7.216721698959924
nan, 2314.0, 3590.3375119757807, -, 1,1.5300931630066914, 7.215721596195201
nan, 2315.0, 3591.3375119757807, -, 1,1.5300709119189526, 7.214721499258699
nan, 2316.0, 3592.3375119757807, -, 1,1.5300501044150372, 7.215721595920572
nan, 2317.0, 3593.3375119757807, -, 1,1.5300278228073882, 7.214721498816657
nan, 2318.0, 3594.3375119757807, -, 1,1.530005515497433, 7.213721396667493
nan, 2319.0, 3595.3375119757807, -, 1,1.5299832093469143, 7.212721299405127
nan, 2320.0, 3596.3375119757807, -, 1,1.5299623601170687, 7.213721395122637
nan, 2321.0, 3597.3375119757807, -, 1,1.5299400034376016, 7.212721298862673
nan, 2322.0, 3598.3375119757807, -, 1,1.5299176472906457, 7.211721197030633
nan, 2323.0, 3599.3375119757807, -, 1,1.529896712132622, 7.212721297994931
nan, 2324.0, 3600.3375119757807, -, 1,1.529874343888579, 7.212721299507538
nan, 2325.0, 3601.3375119757807, -, 1,1.5298519223487876, 7.210721098898281
nan, 2326.0, 3602.3375119757807, -, 1,1.529830936334856, 7.212721299079405
nan, 2327.0, 3603.3375119757807, -, 1,1.529808498545865, 7.210721097425675
nan, 2328.0, 3604.3375119757807, -, 1,1.5297860465578765, 7.209720994447044
nan, 2329.0, 3605.3375119757807, -, 1,1.5297650165248988, 7.210721096463918
nan, 2330.0, 3606.3375119757807, -, 1,1.5297425013012131, 7.2107210987829395
nan, 2331.0, 3607.3375119757807, -, 1,1.5297199898602571, 7.208720897122049
nan, 2332.0, 3608.3375119757807, -, 1,1.5296974658990996, 7.207720794540291
nan, 2333.0, 3609.3375119757807, -, 1,1.5296763963420281, 7.20872089470418
nan, 2334.0, 3610.3375119757807, -, 1,1.5296538506196389, 7.208720898423674
nan, 2335.0, 3611.3375119757807, -, 1,1.529631249179716, 7.206720696834948
nan, 2336.0, 3612.3375119757807, -, 1,1.5296100944941065, 7.208720897648818
nan, 2337.0, 3613.3375119757807, -, 1,1.5295874904905864, 7.207720799368011
nan, 2338.0, 3614.3375119757807, -, 1,1.5295648688137315, 7.206720698260995
nan, 2339.0, 3615.3375119757807, -, 1,1.5295436691888555, 7.20872089898358
nan, 2340.0, 3616.3375119757807, -, 1,1.5295210167328066, 7.20672069648213
nan, 2341.0, 3617.3375119757807, -, 1,1.52949832927904, 7.2057205992469235
nan, 2342.0, 3618.3375119757807, -, 1,1.5294770989052113, 7.207720799366173
nan, 2343.0, 3619.3375119757807, -, 1,1.5294544014581541, 7.205720598106071
nan, 2344.0, 3620.3375119757807, -, 1,1.529431651941323, 7.204720495021889
nan, 2345.0, 3621.3375119757807, -, 1,1.5294089086412315, 7.203720399059336
nan, 2346.0, 3622.3375119757807, -, 1,1.5293876243854676, 7.205720598870676
nan, 2347.0, 3623.3375119757807, -, 1,1.5293648665232276, 7.203720396803568
nan, 2348.0, 3624.3375119757807, -, 1,1.5293420536359323, 7.203720399468483
nan, 2349.0, 3625.3375119757807, -, 1,1.5293206849209464, 7.20472049951067
nan, 2350.0, 3626.3375119757807, -, 1,1.529297870111647, 7.203720398789337
nan, 2351.0, 3627.3375119757807, -, 1,1.529275021448339, 7.201720195567372
nan, 2352.0, 3628.3375119757807, -, 1,1.5292536541024204, 7.203720396932303
nan, 2353.0, 3629.3375119757807, -, 1,1.5292307642765108, 7.202720299088854
nan, 2354.0, 3630.3375119757807, -, 1,1.5292078899035175, 7.200720097631948
nan, 2355.0, 3631.3375119757807, -, 1,1.5291864210730113, 7.202720298242775
nan, 2356.0, 3632.3375119757807, -, 1,1.5291635151101792, 7.202720299487401
nan, 2357.0, 3633.3375119757807, -, 1,1.5291405626256271, 7.200720098419122
nan, 2358.0, 3634.3375119757807, -, 1,1.5291175951629818, 7.198719896599534
nan, 2359.0, 3635.3375119757807, -, 1,1.529096113295977, 7.200720095704527
nan, 2360.0, 3636.3375119757807, -, 1,1.5290731484221942, 7.200720099052642
nan, 2361.0, 3637.3375119757807, -, 1,1.5290501227594646, 7.1987198975673055
nan, 2362.0, 3638.3375119757807, -, 1,1.52902853589576, 7.1997199980488755
nan, 2363.0, 3639.3375119757807, -, 1,1.5290055319174467, 7.199719999190922
nan, 2364.0, 3640.3375119757807, -, 1,1.5289824992454488, 7.197719797979852
nan, 2365.0, 3641.3375119757807, -, 1,1.5289608870705824, 7.199719998634864
nan, 2366.0, 3642.3375119757807, -, 1,1.5289378097427229, 7.19771979488566
nan, 2367.0, 3643.3375119757807, -, 1,1.5289147309918316, 7.197719798953005
nan, 2368.0, 3644.3375119757807, -, 1,1.5288930448328926, 7.1997199991783125
nan, 2369.0, 3645.3375119757807, -, 1,1.5288699257968317, 7.197719796677391
nan, 2370.0, 3646.3375119757807, -, 1,1.5288467919994606, 7.196719699027812
nan, 2371.0, 3647.3375119757807, -, 1,1.528823646280139, 7.194719497591953
nan, 2372.0, 3648.3375119757807, -, 1,1.5288019199536391, 7.196719697394897
nan, 2373.0, 3649.3375119757807, -, 1,1.528778764104622, 7.196719699257119
nan, 2374.0, 3650.3375119757807, -, 1,1.5287555853518167, 7.194719497947587
nan, 2375.0, 3651.3375119757807, -, 1,1.528733758431246, 7.195719598558707
nan, 2376.0, 3652.3375119757807, -, 1,1.5287105274688089, 7.195719599367662
nan, 2377.0, 3653.3375119757807, -, 1,1.5286873096887257, 7.193719398252333
nan, 2378.0, 3654.3375119757807, -, 1,1.5286655018160442, 7.195719598802241
nan, 2379.0, 3655.3375119757807, -, 1,1.5286422097258445, 7.19371939537824
nan, 2380.0, 3656.3375119757807, -, 1,1.5286189419280896, 7.1937193989447135
nan, 2381.0, 3657.3375119757807, -, 1,1.5285956522577417, 7.191719195540599
nan, 2382.0, 3658.3375119757807, -, 1,1.528573743340611, 7.19371939637802
nan, 2383.0, 3659.3375119757807, -, 1,1.5285504139645696, 7.192719298890664
nan, 2384.0, 3660.3375119757807, -, 1,1.528527062894549, 7.190719096802073
nan, 2385.0, 3661.3375119757807, -, 1,1.5285051440636888, 7.192719296603449
nan, 2386.0, 3662.3375119757807, -, 1,1.5284817702463929, 7.192719299121468
nan, 2387.0, 3663.3375119757807, -, 1,1.5284584041032787, 7.190719096961379
nan, 2388.0, 3664.3375119757807, -, 1,1.528436439182305, 7.191719197588667
nan, 2389.0, 3665.3375119757807, -, 1,1.5284129650534428, 7.191719199282368
nan, 2390.0, 3666.3375119757807, -, 1,1.5283895265054315, 7.189718996838308
nan, 2391.0, 3667.3375119757807, -, 1,1.528366133540198, 7.189718999289834
nan, 2392.0, 3668.3375119757807, -, 1,1.5283440837672544, 7.19071909926864
nan, 2393.0, 3669.3375119757807, -, 1,1.5283205796603798, 7.1887188975913
nan, 2394.0, 3670.3375119757807, -, 1,1.528297103930593, 7.188718899440522
nan, 2395.0, 3671.3375119757807, -, 1,1.5282750069390825, 7.190719099384963
nan, 2396.0, 3672.3375119757807, -, 1,1.5282514837607863, 7.188718897527468
nan, 2397.0, 3673.3375119757807, -, 1,1.528227949465735, 7.187718799305296
nan, 2398.0, 3674.3375119757807, -, 1,1.5282058449328768, 7.189718999486175
nan, 2399.0, 3675.3375119757807, -, 1,1.528182262777843, 7.187718797213574
nan, 2400.0, 3676.3375119757807, -, 1,1.528158685174447, 7.187718799248798
nan, 2401.0, 3677.3375119757807, -, 1,1.5281351133642427, 7.185718597862019
nan, 2402.0, 3678.3375119757807, -, 1,1.5281128836517088, 7.186718697803605
nan, 2403.0, 3679.3375119757807, -, 1,1.528089253621389, 7.186718699383221
nan, 2404.0, 3680.3375119757807, -, 1,1.5280656467012046, 7.1847184972397935
nan, 2405.0, 3681.3375119757807, -, 1,1.5280434417645201, 7.1867186974186925
nan, 2406.0, 3682.3375119757807, -, 1,1.5280197640852173, 7.1857185991559795
nan, 2407.0, 3683.3375119757807, -, 1,1.5279960539999455, 7.183718397384509
nan, 2408.0, 3684.3375119757807, -, 1,1.5279737776397333, 7.1857185971268684
nan, 2409.0, 3685.3375119757807, -, 1,1.5279500682185543, 7.185718599154378
nan, 2410.0, 3686.3375119757807, -, 1,1.5279263449956175, 7.18371839674284
nan, 2411.0, 3687.3375119757807, -, 1,1.5279026176629122, 7.182718299151309
nan, 2412.0, 3688.3375119757807, -, 1,1.5278803029549894, 7.1847184991536155
nan, 2413.0, 3689.3375119757807, -, 1,1.5278565190889808, 7.1827182966990355
nan, 2414.0, 3690.3375119757807, -, 1,1.5278327431135315, 7.182718298992018
nan, 2415.0, 3691.3375119757807, -, 1,1.5278103713060311, 7.183718398852164
nan, 2416.0, 3692.3375119757807, -, 1,1.52778652958114, 7.181718195363159
nan, 2417.0, 3693.3375119757807, -, 1,1.5277627360170896, 7.181718198920701
nan, 2418.0, 3694.3375119757807, -, 1,1.5277403237539404, 7.182718298670593
nan, 2419.0, 3695.3375119757807, -, 1,1.5277164772396166, 7.181718194333391
nan, 2420.0, 3696.3375119757807, -, 1,1.5276925898296516, 7.180718098167943
nan, 2421.0, 3697.3375119757807, -, 1,1.5276687102167819, 7.179717999500084
nan, 2422.0, 3698.3375119757807, -, 1,1.5276462324670257, 7.18171819949792
nan, 2423.0, 3699.3375119757807, -, 1,1.527622322380139, 7.179717997917155
nan, 2424.0, 3700.3375119757807, -, 1,1.5275984429736238, 7.179717999305038
nan, 2425.0, 3701.3375119757807, -, 1,1.527575901348309, 7.180718099234336
nan, 2426.0, 3702.3375119757807, -, 1,1.527551933966519, 7.178717896925658
nan, 2427.0, 3703.3375119757807, -, 1,1.5275279903155603, 7.178717899178415
nan, 2428.0, 3704.3375119757807, -, 1,1.5275054355844222, 7.180718099120626
nan, 2429.0, 3705.3375119757807, -, 1,1.5274814214508747, 7.178717895432142
nan, 2430.0, 3706.3375119757807, -, 1,1.527457440674582, 7.177717798486601
nan, 2431.0, 3707.3375119757807, -, 1,1.5274334302723356, 7.175717594749393
nan, 2432.0, 3708.3375119757807, -, 1,1.527410820289365, 7.177717794799869
nan, 2433.0, 3709.3375119757807, -, 1,1.5273867633070006, 7.176717698134275
nan, 2434.0, 3710.3375119757807, -, 1,1.5273626948000156, 7.17671769926519
nan, 2435.0, 3711.3375119757807, -, 1,1.527340036285484, 7.177717799276738
nan, 2436.0, 3712.3375119757807, -, 1,1.527315950197979, 7.175717596575369
nan, 2437.0, 3713.3375119757807, -, 1,1.5272918830758713, 7.175717599115974
nan, 2438.0, 3714.3375119757807, -, 1,1.5272677844873412, 7.173717396804357
nan, 2439.0, 3715.3375119757807, -, 1,1.5272450449196546, 7.175717594862091
nan, 2440.0, 3716.3375119757807, -, 1,1.5272208875375233, 7.17471749822141
nan, 2441.0, 3717.3375119757807, -, 1,1.5271967507323478, 7.173717399431199
nan, 2442.0, 3718.3375119757807, -, 1,1.5271740021761766, 7.175717599473981
nan, 2443.0, 3719.3375119757807, -, 1,1.5271498304990927, 7.173717397334218
nan, 2444.0, 3720.3375119757807, -, 1,1.5271256178069894, 7.1727172991555355
nan, 2445.0, 3721.3375119757807, -, 1,1.5271028456803455, 7.174717499016047
nan, 2446.0, 3722.3375119757807, -, 1,1.5270786326078374, 7.172717294811964
nan, 2447.0, 3723.3375119757807, -, 1,1.527054388509642, 7.1717171984510815
nan, 2448.0, 3724.3375119757807, -, 1,1.5270301260077639, 7.1707170947735674
nan, 2449.0, 3725.3375119757807, -, 1,1.5270072766668745, 7.173717399268839
nan, 2450.0, 3726.3375119757807, -, 1,1.526983043064707, 7.171717196603175
nan, 2451.0, 3727.3375119757807, -, 1,1.5269587444725055, 7.170717098953538
nan, 2452.0, 3728.3375119757807, -, 1,1.5269358520501262, 7.172717299121048
nan, 2453.0, 3729.3375119757807, -, 1,1.5269115411615055, 7.170717095091964
nan, 2454.0, 3730.3375119757807, -, 1,1.5268871995713391, 7.16971699830835
nan, 2455.0, 3731.3375119757807, -, 1,1.5268628585148962, 7.16871689948519
nan, 2456.0, 3732.3375119757807, -, 1,1.5268399703182831, 7.170717099084576
nan, 2457.0, 3733.3375119757807, -, 1,1.526815588772947, 7.168716895734764
nan, 2458.0, 3734.3375119757807, -, 1,1.5267911935151122, 7.1687168990152195
nan, 2459.0, 3735.3375119757807, -, 1,1.526768228749994, 7.169716998649009
nan, 2460.0, 3736.3375119757807, -, 1,1.5267438334168628, 7.168716899390967
nan, 2461.0, 3737.3375119757807, -, 1,1.52671940807738, 7.167716797161156
nan, 2462.0, 3738.3375119757807, -, 1,1.5266949440995563, 7.16671669916726
nan, 2463.0, 3739.3375119757807, -, 1,1.5266719591148394, 7.167716798840915
nan, 2464.0, 3740.3375119757807, -, 1,1.5266475158085213, 7.166716694642745
nan, 2465.0, 3741.3375119757807, -, 1,1.5266230374524732, 7.165716598359744
nan, 2466.0, 3742.3375119757807, -, 1,1.5265999375611135, 7.167716797465797
nan, 2467.0, 3743.3375119757807, -, 1,1.526575462300545, 7.166716698842694
nan, 2468.0, 3744.3375119757807, -, 1,1.5265509421487382, 7.164716495348067
nan, 2469.0, 3745.3375119757807, -, 1,1.5265278606051305, 7.166716695906998
nan, 2470.0, 3746.3375119757807, -, 1,1.5265033535486288, 7.165716597952978
nan, 2471.0, 3747.3375119757807, -, 1,1.526478791845516, 7.164716499149417
nan, 2472.0, 3748.3375119757807, -, 1,1.5264542196380964, 7.162716297042288
nan, 2473.0, 3749.3375119757807, -, 1,1.5264310546121445, 7.164716494943577
nan, 2474.0, 3750.3375119757807, -, 1,1.5264064941144162, 7.163716397891414
nan, 2475.0, 3751.3375119757807, -, 1,1.526381892817313, 7.163716399388157
nan, 2476.0, 3752.3375119757807, -, 1,1.526358691749372, 7.164716499227162
nan, 2477.0, 3753.3375119757807, -, 1,1.5263340725357182, 7.162716295687989
nan, 2478.0, 3754.3375119757807, -, 1,1.5263094684368812, 7.162716297861345
nan, 2479.0, 3755.3375119757807, -, 1,1.5262848158570115, 7.161716199275651
nan, 2480.0, 3756.3375119757807, -, 1,1.5262615351685591, 7.1637163992408786
nan, 2481.0, 3757.3375119757807, -, 1,1.5262368783227558, 7.161716195681785
nan, 2482.0, 3758.3375119757807, -, 1,1.5262122356532042, 7.160716098344781
nan, 2483.0, 3759.3375119757807, -, 1,1.5261889342529502, 7.162716297712216
nan, 2484.0, 3760.3375119757807, -, 1,1.5261642345562725, 7.161716198895043
nan, 2485.0, 3761.3375119757807, -, 1,1.526139509867339, 7.15971599440488
nan, 2486.0, 3762.3375119757807, -, 1,1.5261147661893328, 7.158715898516343
nan, 2487.0, 3763.3375119757807, -, 1,1.526091424087935, 7.160716097740173
nan, 2488.0, 3764.3375119757807, -, 1,1.5260666693513985, 7.1597159989706975
nan, 2489.0, 3765.3375119757807, -, 1,1.5260419370998848, 7.157715795177813
nan, 2490.0, 3766.3375119757807, -, 1,1.5260185436040785, 7.160716099419792
nan, 2491.0, 3767.3375119757807, -, 1,1.5259937525098912, 7.158715896757476
nan, 2492.0, 3768.3375119757807, -, 1,1.5259689696945489, 7.157715798781237
nan, 2493.0, 3769.3375119757807, -, 1,1.5259441483260865, 7.15671569570253
nan, 2494.0, 3770.3375119757807, -, 1,1.5259206927031441, 7.158715899297814
nan, 2495.0, 3771.3375119757807, -, 1,1.525895878990237, 7.156715696608335
nan, 2496.0, 3772.3375119757807, -, 1,1.5258710540156164, 7.156715698404363
nan, 2497.0, 3773.3375119757807, -, 1,1.525847581774686, 7.157715798124956
nan, 2498.0, 3774.3375119757807, -, 1,1.5258227124361032, 7.15771579921882
nan, 2499.0, 3775.3375119757807, -, 1,1.5257977973585268, 7.155715595964528
nan, 2500.0, 3776.3375119757807, -, 1,1.5257729010567203, 7.15471549862549
nan, 2501.0, 3777.3375119757807, -, 1,1.5257493869949923, 7.155715597612928
