P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2181.0, 3190.584998612957, -, 1,1.7134149647782704, 8.12281229820773
nan, 2182.0, 3191.584998612957, -, 1,1.7133750615860353, 8.12181219918409
nan, 2183.0, 3192.584998612957, -, 1,1.7133351017169582, 8.119811996330084
nan, 2184.0, 3193.584998612957, -, 1,1.713295805718743, 8.120812098400943
nan, 2185.0, 3194.584998612957, -, 1,1.7132558617983102, 8.120812099203539
nan, 2186.0, 3195.584998612957, -, 1,1.7132159001467275, 8.118811897274847
nan, 2187.0, 3196.584998612957, -, 1,1.7131765753054378, 8.119811998879856
nan, 2188.0, 3197.584998612957, -, 1,1.7131365945681263, 8.11781179430139
nan, 2189.0, 3198.584998612957, -, 1,1.7130972487382088, 8.11881189768201
nan, 2190.0, 3199.584998612957, -, 1,1.7130572177775276, 8.118811898849348
nan, 2191.0, 3200.584998612957, -, 1,1.7130172265403096, 8.116811695837226
nan, 2192.0, 3201.584998612957, -, 1,1.7129778523480794, 8.117811798350541
nan, 2193.0, 3202.584998612957, -, 1,1.712937816748227, 8.116811698860381
nan, 2194.0, 3203.584998612957, -, 1,1.7128983970596454, 8.11681169650534
nan, 2195.0, 3204.584998612957, -, 1,1.7128583330413671, 8.115811598374396
nan, 2196.0, 3205.584998612957, -, 1,1.712818257265421, 8.115811599218782
nan, 2197.0, 3206.584998612957, -, 1,1.712778843967427, 8.115811597434078
nan, 2198.0, 3207.584998612957, -, 1,1.7127387513288799, 8.114811498263437
nan, 2199.0, 3208.584998612957, -, 1,1.7126986399758934, 8.114811499168535
nan, 2200.0, 3209.584998612957, -, 1,1.7126591865528378, 8.113811397284174
nan, 2201.0, 3210.584998612957, -, 1,1.7126190400785624, 8.113811398695729
nan, 2202.0, 3211.584998612957, -, 1,1.712579574747778, 8.112811294409012
nan, 2203.0, 3212.584998612957, -, 1,1.7125394442937611, 8.112811297004113
nan, 2204.0, 3213.584998612957, -, 1,1.7124992934459875, 8.1118111986689
nan, 2205.0, 3214.584998612957, -, 1,1.712459746373837, 8.111811195269148
nan, 2206.0, 3215.584998612957, -, 1,1.7124195769119228, 8.111811197695014
nan, 2207.0, 3216.584998612957, -, 1,1.7123794207130871, 8.11081109850958
nan, 2208.0, 3217.584998612957, -, 1,1.7123398527593556, 8.110811094274785
nan, 2209.0, 3218.584998612957, -, 1,1.712299655501133, 8.10981099746417
nan, 2210.0, 3219.584998612957, -, 1,1.7122600878685914, 8.110811098875834
nan, 2211.0, 3220.584998612957, -, 1,1.7122198516496867, 8.10881089424754
nan, 2212.0, 3221.584998612957, -, 1,1.7121796335162724, 8.108810897059987
nan, 2213.0, 3222.584998612957, -, 1,1.7121400322405234, 8.108810898867548
nan, 2214.0, 3223.584998612957, -, 1,1.7120997749098992, 8.107810794928746
nan, 2215.0, 3224.584998612957, -, 1,1.7120601704638219, 8.108810898009898
nan, 2216.0, 3225.584998612957, -, 1,1.7120198669353575, 8.107810798588988
nan, 2217.0, 3226.584998612957, -, 1,1.711979571319843, 8.105810594567052
nan, 2218.0, 3227.584998612957, -, 1,1.7119399685342207, 8.106810697598492
nan, 2219.0, 3228.584998612957, -, 1,1.7118996443842815, 8.106810698766601
nan, 2220.0, 3229.584998612957, -, 1,1.711859322314173, 8.105810599217984
nan, 2221.0, 3230.584998612957, -, 1,1.7118196552305893, 8.105810596906707
nan, 2222.0, 3231.584998612957, -, 1,1.7117793111982307, 8.104810498549387
nan, 2223.0, 3232.584998612957, -, 1,1.711739623246287, 8.104810494761654
nan, 2224.0, 3233.584998612957, -, 1,1.711699283045576, 8.103810396719817
nan, 2225.0, 3234.584998612957, -, 1,1.7116589121848969, 8.103810398088832
nan, 2226.0, 3235.584998612957, -, 1,1.7116191847502493, 8.10381039927976
nan, 2227.0, 3236.584998612957, -, 1,1.7115787861034784, 8.102810296599628
nan, 2228.0, 3237.584998612957, -, 1,1.7115384167786867, 8.102810298297653
nan, 2229.0, 3238.584998612957, -, 1,1.7114986646129349, 8.102810298990319
nan, 2230.0, 3239.584998612957, -, 1,1.7114582634265387, 8.100810096069722
nan, 2231.0, 3240.584998612957, -, 1,1.711418465843288, 8.101810198194487
nan, 2232.0, 3241.584998612957, -, 1,1.7113780308284179, 8.101810199006321
nan, 2233.0, 3242.584998612957, -, 1,1.7113375923925769, 8.099809994299683
nan, 2234.0, 3243.584998612957, -, 1,1.7112978070000224, 8.100810097349356
nan, 2235.0, 3244.584998612957, -, 1,1.7112573465295629, 8.099809998717781
nan, 2236.0, 3245.584998612957, -, 1,1.7112168820499518, 8.098809894113433
nan, 2237.0, 3246.584998612957, -, 1,1.7111770515113007, 8.09880989697104
nan, 2238.0, 3247.584998612957, -, 1,1.7111365426524972, 8.09880989811348
nan, 2239.0, 3248.584998612957, -, 1,1.71109672484437, 8.098809899292686
nan, 2240.0, 3249.584998612957, -, 1,1.7110562240709355, 8.09780979645486
nan, 2241.0, 3250.584998612957, -, 1,1.711015712776625, 8.097809798139536
nan, 2242.0, 3251.584998612957, -, 1,1.7109758179635501, 8.097809798893042
nan, 2243.0, 3252.584998612957, -, 1,1.7109352813468726, 8.095809595389731
nan, 2244.0, 3253.584998612957, -, 1,1.7108947620026356, 8.095809597411028
nan, 2245.0, 3254.584998612957, -, 1,1.710854874356432, 8.096809698803078
nan, 2246.0, 3255.584998612957, -, 1,1.710814296242437, 8.095809599147994
nan, 2247.0, 3256.584998612957, -, 1,1.710774362880284, 8.095809597766994
nan, 2248.0, 3257.584998612957, -, 1,1.7107337952267985, 8.094809498270935
nan, 2249.0, 3258.584998612957, -, 1,1.7106932205299203, 8.094809499057108
nan, 2250.0, 3259.584998612957, -, 1,1.7106532635900555, 8.093809395461307
nan, 2251.0, 3260.584998612957, -, 1,1.7106126716936867, 8.093809398101287
nan, 2252.0, 3261.584998612957, -, 1,1.7105720619882012, 8.09280929864179
nan, 2253.0, 3262.584998612957, -, 1,1.7105320579044803, 8.09280929434226
nan, 2254.0, 3263.584998612957, -, 1,1.7104914312961383, 8.091809196252514
nan, 2255.0, 3264.584998612957, -, 1,1.7104514705381162, 8.092809298126799
nan, 2256.0, 3265.584998612957, -, 1,1.7104108208496729, 8.091809199040211
nan, 2257.0, 3266.584998612957, -, 1,1.7103701558541398, 8.090809095227149
nan, 2258.0, 3267.584998612957, -, 1,1.7103301335730714, 8.091809197872902
nan, 2259.0, 3268.584998612957, -, 1,1.7102894490728473, 8.090809098838852
nan, 2260.0, 3269.584998612957, -, 1,1.7102488100270212, 8.08980899918039
nan, 2261.0, 3270.584998612957, -, 1,1.7102087484794122, 8.089808996535227
nan, 2262.0, 3271.584998612957, -, 1,1.71016804076765, 8.089808998052465
nan, 2263.0, 3272.584998612957, -, 1,1.7101273425883905, 8.088808898893525
nan, 2264.0, 3273.584998612957, -, 1,1.7100872485940524, 8.08780879457364
nan, 2265.0, 3274.584998612957, -, 1,1.710046546107155, 8.0878087968415
nan, 2266.0, 3275.584998612957, -, 1,1.7100064692703925, 8.088808898522073
nan, 2267.0, 3276.584998612957, -, 1,1.7099657283356438, 8.0878087988206
nan, 2268.0, 3277.584998612957, -, 1,1.709924958986992, 8.085808595026826
nan, 2269.0, 3278.584998612957, -, 1,1.7098848491079928, 8.086808697453852
nan, 2270.0, 3279.584998612957, -, 1,1.7098440743980767, 8.08680869852989
nan, 2271.0, 3280.584998612957, -, 1,1.7098033339930667, 8.085808598891903
nan, 2272.0, 3281.584998612957, -, 1,1.70976318828358, 8.08480849596562
nan, 2273.0, 3282.584998612957, -, 1,1.7097223911851507, 8.084808497437965
nan, 2274.0, 3283.584998612957, -, 1,1.709682231377159, 8.085808598819028
nan, 2275.0, 3284.584998612957, -, 1,1.7096414340653736, 8.084808499035542
nan, 2276.0, 3285.584998612957, -, 1,1.709600624655836, 8.08280829589894
nan, 2277.0, 3286.584998612957, -, 1,1.709560443984497, 8.083808397857377
nan, 2278.0, 3287.584998612957, -, 1,1.7095196247390532, 8.083808398701738
nan, 2279.0, 3288.584998612957, -, 1,1.7094787820440087, 8.081808193773382
nan, 2280.0, 3289.584998612957, -, 1,1.7094385516589525, 8.081808196465964
nan, 2281.0, 3290.584998612957, -, 1,1.7093977333281143, 8.0818081976119
nan, 2282.0, 3291.584998612957, -, 1,1.7093568692746424, 8.081808198660259
nan, 2283.0, 3292.584998612957, -, 1,1.709316625965349, 8.0808080942484
nan, 2284.0, 3293.584998612957, -, 1,1.7092757425068064, 8.079807995967045
nan, 2285.0, 3294.584998612957, -, 1,1.709235498037259, 8.080808097893508
nan, 2286.0, 3295.584998612957, -, 1,1.709194631931255, 8.080808098689403
nan, 2287.0, 3296.584998612957, -, 1,1.7091537089013937, 8.079807999278646
nan, 2288.0, 3297.584998612957, -, 1,1.7091134498739284, 8.078807896269002
nan, 2289.0, 3298.584998612957, -, 1,1.709072532953689, 8.078807897439752
nan, 2290.0, 3299.584998612957, -, 1,1.7090316000639383, 8.078807898524627
nan, 2291.0, 3300.584998612957, -, 1,1.7089912952501831, 8.078807899287648
nan, 2292.0, 3301.584998612957, -, 1,1.7089503849731988, 8.076807695279907
nan, 2293.0, 3302.584998612957, -, 1,1.7089094315228106, 8.076807697126757
nan, 2294.0, 3303.584998612957, -, 1,1.708869130464216, 8.07780779846471
nan, 2295.0, 3304.584998612957, -, 1,1.7088281460603423, 8.076807699125638
nan, 2296.0, 3305.584998612957, -, 1,1.7087878023214473, 8.075807595366404
nan, 2297.0, 3306.584998612957, -, 1,1.7087468636453063, 8.07580759685976
nan, 2298.0, 3307.584998612957, -, 1,1.7087058852199206, 8.075807598089394
nan, 2299.0, 3308.584998612957, -, 1,1.708665504061101, 8.075807599096173
nan, 2300.0, 3309.584998612957, -, 1,1.7086245105817282, 8.074807499267415
nan, 2301.0, 3310.584998612957, -, 1,1.7085835015678503, 8.073807395960662
nan, 2302.0, 3311.584998612957, -, 1,1.708543129144779, 8.07480749793593
nan, 2303.0, 3312.584998612957, -, 1,1.708502115398313, 8.073807398784952
nan, 2304.0, 3313.584998612957, -, 1,1.708461087124247, 8.072807299044756
nan, 2305.0, 3314.584998612957, -, 1,1.7084206841105019, 8.072807295361326
nan, 2306.0, 3315.584998612957, -, 1,1.7083796278744678, 8.071807197352
nan, 2307.0, 3316.584998612957, -, 1,1.7083392094816172, 8.07280729867145
nan, 2308.0, 3317.584998612957, -, 1,1.7082981752302375, 8.071807198848546
nan, 2309.0, 3318.584998612957, -, 1,1.7082571206648496, 8.07180719926151
nan, 2310.0, 3319.584998612957, -, 1,1.7082166705820239, 8.07080709694572
nan, 2311.0, 3320.584998612957, -, 1,1.7081755787611579, 8.07080709807164
nan, 2312.0, 3321.584998612957, -, 1,1.708134493707389, 8.069806998358537
nan, 2313.0, 3322.584998612957, -, 1,1.70809407240818, 8.070807099107489
nan, 2314.0, 3323.584998612957, -, 1,1.7080529468784262, 8.068806895343837
nan, 2315.0, 3324.584998612957, -, 1,1.7080118331342282, 8.067806796622316
nan, 2316.0, 3325.584998612957, -, 1,1.7079713684576314, 8.068806897903615
nan, 2317.0, 3326.584998612957, -, 1,1.7079302378693313, 8.06880689866042
nan, 2318.0, 3327.584998612957, -, 1,1.7078897485052678, 8.067806794291922
nan, 2319.0, 3328.584998612957, -, 1,1.707848626661293, 8.066806695257757
nan, 2320.0, 3329.584998612957, -, 1,1.7078074778415175, 8.066806696820404
nan, 2321.0, 3330.584998612957, -, 1,1.7077669656022618, 8.067806798314884
nan, 2322.0, 3331.584998612957, -, 1,1.707725795989596, 8.06680669895308
nan, 2323.0, 3332.584998612957, -, 1,1.707684618133079, 8.065806599132303
nan, 2324.0, 3333.584998612957, -, 1,1.7076441164160348, 8.065806595701954
nan, 2325.0, 3334.584998612957, -, 1,1.7076029363465193, 8.064806497379568
nan, 2326.0, 3335.584998612957, -, 1,1.707561740770976, 8.0648064983736
nan, 2327.0, 3336.584998612957, -, 1,1.7075211831777575, 8.064806498775406
nan, 2328.0, 3337.584998612957, -, 1,1.707479993148666, 8.064806499159564
nan, 2329.0, 3338.584998612957, -, 1,1.7074387929029977, 8.062806295735863
nan, 2330.0, 3339.584998612957, -, 1,1.7073982184891472, 8.062806297175376
nan, 2331.0, 3340.584998612957, -, 1,1.7073570038541934, 8.062806297846237
nan, 2332.0, 3341.584998612957, -, 1,1.7073164160671355, 8.063806398853021
nan, 2333.0, 3342.584998612957, -, 1,1.7072751637762862, 8.062806299269882
nan, 2334.0, 3343.584998612957, -, 1,1.7072339515017179, 8.060806094510571
nan, 2335.0, 3344.584998612957, -, 1,1.7071933472543281, 8.061806196940712
nan, 2336.0, 3345.584998612957, -, 1,1.7071521001118777, 8.060806097999762
nan, 2337.0, 3346.584998612957, -, 1,1.7071108153586465, 8.060806098728031
nan, 2338.0, 3347.584998612957, -, 1,1.7070701932657923, 8.060806099049744
nan, 2339.0, 3348.584998612957, -, 1,1.7070289187499428, 8.059805993860147
nan, 2340.0, 3349.584998612957, -, 1,1.7069876681322649, 8.058805896444733
nan, 2341.0, 3350.584998612957, -, 1,1.7069470139765974, 8.059805998021611
nan, 2342.0, 3351.584998612957, -, 1,1.7069057231546076, 8.058805898105685
nan, 2343.0, 3352.584998612957, -, 1,1.7068644174593504, 8.057805798869524
nan, 2344.0, 3353.584998612957, -, 1,1.7068237597610556, 8.057805793963272
nan, 2345.0, 3354.584998612957, -, 1,1.7067824606423219, 8.05680569483855
nan, 2346.0, 3355.584998612957, -, 1,1.7067417752374563, 8.057805797087926
nan, 2347.0, 3356.584998612957, -, 1,1.706700464454222, 8.056805698030558
nan, 2348.0, 3357.584998612957, -, 1,1.7066591400678701, 8.056805698683226
nan, 2349.0, 3358.584998612957, -, 1,1.7066184107964073, 8.05680569893528
nan, 2350.0, 3359.584998612957, -, 1,1.7065771035100152, 8.056805699271756
nan, 2351.0, 3360.584998612957, -, 1,1.7065357632902782, 8.054805496003219
nan, 2352.0, 3361.584998612957, -, 1,1.706495027020109, 8.054805497370891
nan, 2353.0, 3362.584998612957, -, 1,1.7064536719259964, 8.054805497806095
nan, 2354.0, 3363.584998612957, -, 1,1.7064123052651108, 8.053805398628965
nan, 2355.0, 3364.584998612957, -, 1,1.7063715612588097, 8.054805499207824
nan, 2356.0, 3365.584998612957, -, 1,1.7063301977556575, 8.053805399266464
nan, 2357.0, 3366.584998612957, -, 1,1.7062888253396777, 8.052805295302262
nan, 2358.0, 3367.584998612957, -, 1,1.7062480662698316, 8.052805297523003
nan, 2359.0, 3368.584998612957, -, 1,1.7062066687937378, 8.052805298260383
nan, 2360.0, 3369.584998612957, -, 1,1.7061652581380862, 8.051805198357439
nan, 2361.0, 3370.584998612957, -, 1,1.7061245078524367, 8.051805199091264
nan, 2362.0, 3371.584998612957, -, 1,1.7060830955475201, 8.05080509408861
nan, 2363.0, 3372.584998612957, -, 1,1.7060423239957259, 8.050805095897303
nan, 2364.0, 3373.584998612957, -, 1,1.7060008783557392, 8.050805096717788
nan, 2365.0, 3374.584998612957, -, 1,1.7059594402229379, 8.049804997849002
nan, 2366.0, 3375.584998612957, -, 1,1.7059186725917974, 8.050805098771226
nan, 2367.0, 3376.584998612957, -, 1,1.7058772338488228, 8.049804998761008
nan, 2368.0, 3377.584998612957, -, 1,1.705835768445607, 8.048804899205207
nan, 2369.0, 3378.584998612957, -, 1,1.705794954897561, 8.048804895726983
nan, 2370.0, 3379.584998612957, -, 1,1.7057534909347893, 8.047804796085664
nan, 2371.0, 3380.584998612957, -, 1,1.7057120227489857, 8.047804797007785
nan, 2372.0, 3381.584998612957, -, 1,1.7056711972441814, 8.047804798327272
nan, 2373.0, 3382.584998612957, -, 1,1.7056297286606665, 8.047804798778591
nan, 2374.0, 3383.584998612957, -, 1,1.7055882464998053, 8.046804698823959
nan, 2375.0, 3384.584998612957, -, 1,1.7055473927739688, 8.045804594107782
nan, 2376.0, 3385.584998612957, -, 1,1.7055058835776107, 8.04580459558663
nan, 2377.0, 3386.584998612957, -, 1,1.7054644101943892, 8.044804496126579
nan, 2378.0, 3387.584998612957, -, 1,1.7054235431462819, 8.045804597377291
nan, 2379.0, 3388.584998612957, -, 1,1.7053820427022355, 8.044804498193225
nan, 2380.0, 3389.584998612957, -, 1,1.7053405069488494, 8.04480449875152
nan, 2381.0, 3390.584998612957, -, 1,1.705299615575255, 8.044804498915774
nan, 2382.0, 3391.584998612957, -, 1,1.7052580894523588, 8.04380439927211
nan, 2383.0, 3392.584998612957, -, 1,1.7052172273966153, 8.043804396068865
nan, 2384.0, 3393.584998612957, -, 1,1.705175673942, 8.04280429620342
nan, 2385.0, 3394.584998612957, -, 1,1.705134123323176, 8.042804296959376
nan, 2386.0, 3395.584998612957, -, 1,1.7050932177906861, 8.042804298302517
nan, 2387.0, 3396.584998612957, -, 1,1.7050516655130346, 8.042804298701816
nan, 2388.0, 3397.584998612957, -, 1,1.7050101171286982, 8.041804198671347
nan, 2389.0, 3398.584998612957, -, 1,1.7049691910635014, 8.041804199273502
nan, 2390.0, 3399.584998612957, -, 1,1.7049276259103496, 8.04080409477822
nan, 2391.0, 3400.584998612957, -, 1,1.7048860542106006, 8.039803995020087
nan, 2392.0, 3401.584998612957, -, 1,1.7048450860386337, 8.03980399736575
nan, 2393.0, 3402.584998612957, -, 1,1.7048035295053319, 8.039803997670946
nan, 2394.0, 3403.584998612957, -, 1,1.7047619452040599, 8.039803998317929
nan, 2395.0, 3404.584998612957, -, 1,1.70472098997756, 8.039803998511712
nan, 2396.0, 3405.584998612957, -, 1,1.7046793707451127, 8.03880389895317
nan, 2397.0, 3406.584998612957, -, 1,1.7046377630645875, 8.038803899215614
nan, 2398.0, 3407.584998612957, -, 1,1.7045967833172824, 8.037803793963134
nan, 2399.0, 3408.584998612957, -, 1,1.7045552069330077, 8.036803695841636
nan, 2400.0, 3409.584998612957, -, 1,1.7045135687924877, 8.036803696758705
nan, 2401.0, 3410.584998612957, -, 1,1.7044725666381493, 8.03680369749516
nan, 2402.0, 3411.584998612957, -, 1,1.704430948150657, 8.036803698466858
nan, 2403.0, 3412.584998612957, -, 1,1.7043892958169924, 8.035803598448368
nan, 2404.0, 3413.584998612957, -, 1,1.7043483059582516, 8.036803698983432
nan, 2405.0, 3414.584998612957, -, 1,1.7043066742184634, 8.035803598905039
nan, 2406.0, 3415.584998612957, -, 1,1.7042650286153282, 8.034803499265468
nan, 2407.0, 3416.584998612957, -, 1,1.7042239825740741, 8.034803495468019
nan, 2408.0, 3417.584998612957, -, 1,1.704182326592991, 8.033803395423323
nan, 2409.0, 3418.584998612957, -, 1,1.7041413198113546, 8.033803397561119
nan, 2410.0, 3419.584998612957, -, 1,1.70409965092621, 8.033803397723206
nan, 2411.0, 3420.584998612957, -, 1,1.704057971567003, 8.032803297894086
nan, 2412.0, 3421.584998612957, -, 1,1.7040169229905529, 8.033803398443025
nan, 2413.0, 3422.584998612957, -, 1,1.7039752319147399, 8.03280329885079
nan, 2414.0, 3423.584998612957, -, 1,1.7039335392763741, 8.032803299096221
nan, 2415.0, 3424.584998612957, -, 1,1.7038925041057256, 8.032803299216402
nan, 2416.0, 3425.584998612957, -, 1,1.7038508022157965, 8.030803094783586
nan, 2417.0, 3426.584998612957, -, 1,1.703809098500152, 8.03080309574264
nan, 2418.0, 3427.584998612957, -, 1,1.7037680331228338, 8.030803096540719
nan, 2419.0, 3428.584998612957, -, 1,1.7037262988100463, 8.029802997483225
nan, 2420.0, 3429.584998612957, -, 1,1.7036846062140547, 8.029802997734643
nan, 2421.0, 3430.584998612957, -, 1,1.7036435282882842, 8.030803098527558
nan, 2422.0, 3431.584998612957, -, 1,1.7036018036228362, 8.029802998853395
nan, 2423.0, 3432.584998612957, -, 1,1.7035600563003417, 8.02880289878388
nan, 2424.0, 3433.584998612957, -, 1,1.7035189450429142, 8.029802999185312
nan, 2425.0, 3434.584998612957, -, 1,1.7034772094264727, 8.028802899078892
nan, 2426.0, 3435.584998612957, -, 1,1.7034355002333472, 8.026802693981098
nan, 2427.0, 3436.584998612957, -, 1,1.7033943672507021, 8.027802795888592
nan, 2428.0, 3437.584998612957, -, 1,1.7033526198852693, 8.026802695562804
nan, 2429.0, 3438.584998612957, -, 1,1.7033108608590146, 8.025802596924665
nan, 2430.0, 3439.584998612957, -, 1,1.7032697270459618, 8.026802697650208
nan, 2431.0, 3440.584998612957, -, 1,1.7032279870830374, 8.02580259766663
nan, 2432.0, 3441.584998612957, -, 1,1.7031862117502534, 8.025802598571476
nan, 2433.0, 3442.584998612957, -, 1,1.703145067816477, 8.025802598643287
nan, 2434.0, 3443.584998612957, -, 1,1.7031033014468064, 8.025802598858192
nan, 2435.0, 3444.584998612957, -, 1,1.7030614942255835, 8.024802499149137
nan, 2436.0, 3445.584998612957, -, 1,1.7030203600519425, 8.024802499213257
nan, 2437.0, 3446.584998612957, -, 1,1.7029785730171854, 8.023802393723175
nan, 2438.0, 3447.584998612957, -, 1,1.702936786283461, 8.023802399266911
nan, 2439.0, 3448.584998612957, -, 1,1.7028956000202935, 8.022802295902224
nan, 2440.0, 3449.584998612957, -, 1,1.7028537924258347, 8.022802296318565
nan, 2441.0, 3450.584998612957, -, 1,1.7028119837966023, 8.021802196208249
nan, 2442.0, 3451.584998612957, -, 1,1.7027708346639894, 8.021802197656196
nan, 2443.0, 3452.584998612957, -, 1,1.702729006170964, 8.021802197712999
nan, 2444.0, 3453.584998612957, -, 1,1.7026871867485052, 8.020802097776727
nan, 2445.0, 3454.584998612957, -, 1,1.7026459911287781, 8.021802198772527
nan, 2446.0, 3455.584998612957, -, 1,1.7026041630150863, 8.020802098570512
nan, 2447.0, 3456.584998612957, -, 1,1.7025623336484623, 8.020802098851913
nan, 2448.0, 3457.584998612957, -, 1,1.7025211382994776, 8.02080209920584
nan, 2449.0, 3458.584998612957, -, 1,1.7024793011063384, 8.019801999096808
nan, 2450.0, 3459.584998612957, -, 1,1.702437451217903, 8.019801999254733
nan, 2451.0, 3460.584998612957, -, 1,1.702396222642963, 8.018801895293542
nan, 2452.0, 3461.584998612957, -, 1,1.7023543656373128, 8.017801794798297
nan, 2453.0, 3462.584998612957, -, 1,1.7023125353724309, 8.017801795566236
nan, 2454.0, 3463.584998612957, -, 1,1.7022713164463636, 8.017801795685967
nan, 2455.0, 3464.584998612957, -, 1,1.7022294394255477, 8.016801696734806
nan, 2456.0, 3465.584998612957, -, 1,1.7021875685607797, 8.016801697088392
nan, 2457.0, 3466.584998612957, -, 1,1.702146311861822, 8.016801697305494
nan, 2458.0, 3467.584998612957, -, 1,1.7021044795419913, 8.015801597851816
nan, 2459.0, 3468.584998612957, -, 1,1.702063215907757, 8.016801698320654
nan, 2460.0, 3469.584998612957, -, 1,1.7020213245991485, 8.016801698502315
nan, 2461.0, 3470.584998612957, -, 1,1.701979447701444, 8.015801598779863
nan, 2462.0, 3471.584998612957, -, 1,1.7019381846309358, 8.0158015988388
nan, 2463.0, 3472.584998612957, -, 1,1.7018962641373598, 8.015801598944865
nan, 2464.0, 3473.584998612957, -, 1,1.7018544065210752, 8.014801499132187
nan, 2465.0, 3474.584998612957, -, 1,1.701813135133595, 8.014801499189659
nan, 2466.0, 3475.584998612957, -, 1,1.701771226861318, 8.014801499239937
nan, 2467.0, 3476.584998612957, -, 1,1.7017292986549497, 8.012801294250483
nan, 2468.0, 3477.584998612957, -, 1,1.7016880179967029, 8.012801294792977
nan, 2469.0, 3478.584998612957, -, 1,1.7016461272439656, 8.012801294957027
nan, 2470.0, 3479.584998612957, -, 1,1.7016042105680265, 8.011801195856966
nan, 2471.0, 3480.584998612957, -, 1,1.7015629098445062, 8.011801196324853
nan, 2472.0, 3481.584998612957, -, 1,1.701520976336424, 8.01180119632354
nan, 2473.0, 3482.584998612957, -, 1,1.7014790411184388, 8.010801096975749
nan, 2474.0, 3483.584998612957, -, 1,1.7014377694438634, 8.010801097363032
nan, 2475.0, 3484.584998612957, -, 1,1.701395819490951, 8.0108010972655
nan, 2476.0, 3485.584998612957, -, 1,1.7013538767919054, 8.009800997709148
nan, 2477.0, 3486.584998612957, -, 1,1.7013125548859762, 8.009800998035727
nan, 2478.0, 3487.584998612957, -, 1,1.7012706214365971, 8.009800997846279
nan, 2479.0, 3488.584998612957, -, 1,1.7012286637286835, 8.008800897678045
nan, 2480.0, 3489.584998612957, -, 1,1.7011873421083346, 8.009800998736278
nan, 2481.0, 3490.584998612957, -, 1,1.7011453992731036, 8.008800898322876
nan, 2482.0, 3491.584998612957, -, 1,1.7011034351148042, 8.007800798193863
nan, 2483.0, 3492.584998612957, -, 1,1.7010620962721086, 8.008800898992897
nan, 2484.0, 3493.584998612957, -, 1,1.7010201157304345, 8.00780079867455
nan, 2485.0, 3494.584998612957, -, 1,1.7009781665454209, 8.007800798792037
nan, 2486.0, 3495.584998612957, -, 1,1.7009368205133022, 8.007800799183247
nan, 2487.0, 3496.584998612957, -, 1,1.700894848469185, 8.00680069893452
nan, 2488.0, 3497.584998612957, -, 1,1.7008528530369298, 8.006800699014214
nan, 2489.0, 3498.584998612957, -, 1,1.700811489105819, 8.005800593751214
nan, 2490.0, 3499.584998612957, -, 1,1.7007694995063394, 8.005800599130435
nan, 2491.0, 3500.584998612957, -, 1,1.700727549124247, 8.005800599173387
nan, 2492.0, 3501.584998612957, -, 1,1.700686161880671, 8.004800494852663
nan, 2493.0, 3502.584998612957, -, 1,1.7006441657562423, 8.004800499275888
nan, 2494.0, 3503.584998612957, -, 1,1.7006021693179845, 8.004800499300973
nan, 2495.0, 3504.584998612957, -, 1,1.700560166245318, 8.002800294665404
nan, 2496.0, 3505.584998612957, -, 1,1.700518793865532, 8.002800294299378
nan, 2497.0, 3506.584998612957, -, 1,1.700476787013956, 8.002800294383084
nan, 2498.0, 3507.584998612957, -, 1,1.7004347802700694, 8.001800195419214
nan, 2499.0, 3508.584998612957, -, 1,1.700393392986764, 8.001800195149116
nan, 2500.0, 3509.584998612957, -, 1,1.700351354062868, 8.001800195143819
nan, 2501.0, 3510.584998612957, -, 1,1.7003093288455668, 8.000800095977104
nan, 2502.0, 3511.584998612957, -, 1,1.700267963305973, 8.000800095763525
nan, 2503.0, 3512.584998612957, -, 1,1.7002259424216926, 8.000800095656816
nan, 2504.0, 3513.584998612957, -, 1,1.700183885839691, 7.99979999640525
nan, 2505.0, 3514.584998612957, -, 1,1.7001424846870177, 7.9997999962386075
nan, 2506.0, 3515.584998612957, -, 1,1.7001004471489927, 7.999799996075567
nan, 2507.0, 3516.584998612957, -, 1,1.700058431966291, 7.998799896700383
nan, 2508.0, 3517.584998612957, -, 1,1.700017008811289, 7.998799896582682
nan, 2509.0, 3518.584998612957, -, 1,1.6999749656233685, 7.99879989637172
nan, 2510.0, 3519.584998612957, -, 1,1.6999329181126979, 7.997799796918154
nan, 2511.0, 3520.584998612957, -, 1,1.6998914919180073, 7.997799796848017
nan, 2512.0, 3521.584998612957, -, 1,1.699849419699738, 7.997799796595603
nan, 2513.0, 3522.584998612957, -, 1,1.699807395570747, 7.996799697074476
nan, 2514.0, 3523.584998612957, -, 1,1.6997659536934062, 7.996799697036133
nan, 2515.0, 3524.584998612957, -, 1,1.6997239060893807, 7.996799696722403
nan, 2516.0, 3525.584998612957, -, 1,1.6996818252171322, 7.995799597175932
nan, 2517.0, 3526.584998612957, -, 1,1.6996403677752803, 7.995799597145396
nan, 2518.0, 3527.584998612957, -, 1,1.6995983362172047, 7.995799596800754
nan, 2519.0, 3528.584998612957, -, 1,1.6995562709323917, 7.99479949720717
nan, 2520.0, 3529.584998612957, -, 1,1.6995147980264926, 7.994799497179788
nan, 2521.0, 3530.584998612957, -, 1,1.6994727150719482, 7.994799496851753
nan, 2522.0, 3531.584998612957, -, 1,1.6994306434028472, 7.993799397204936
