P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2182.0, 2946.985959155356, -, 1,1.9261463298411037, 8.86888689756091
nan, 2183.0, 2947.985959155356, -, 1,1.9260842987202837, 8.868886898865146
nan, 2184.0, 2948.985959155356, -, 1,1.9260222774342177, 8.86788679702826
nan, 2185.0, 2949.985959155356, -, 1,1.925960977418862, 8.867886798742958
nan, 2186.0, 2950.985959155356, -, 1,1.9258989824090817, 8.86688669572549
nan, 2187.0, 2951.985959155356, -, 1,1.9258376984049104, 8.866886698705047
nan, 2188.0, 2952.985959155356, -, 1,1.9257756728960713, 8.865886596047071
nan, 2189.0, 2953.985959155356, -, 1,1.9257136807062818, 8.865886598485309
nan, 2190.0, 2954.985959155356, -, 1,1.9256524047232213, 8.865886596043905
nan, 2191.0, 2955.985959155356, -, 1,1.9255903835433306, 8.864886497971046
nan, 2192.0, 2956.985959155356, -, 1,1.9255291260432352, 8.864886496246317
nan, 2193.0, 2957.985959155356, -, 1,1.925467126530116, 8.863886398036723
nan, 2194.0, 2958.985959155356, -, 1,1.9254051102279686, 8.862886293366971
nan, 2195.0, 2959.985959155356, -, 1,1.925343858061, 8.863886397908805
nan, 2196.0, 2960.985959155356, -, 1,1.9252818646081813, 8.862886298783636
nan, 2197.0, 2961.985959155356, -, 1,1.9252205849896888, 8.862886297010562
nan, 2198.0, 2962.985959155356, -, 1,1.9251586066602204, 8.861886198783878
nan, 2199.0, 2963.985959155356, -, 1,1.925096619736055, 8.860886096412223
nan, 2200.0, 2964.985959155356, -, 1,1.925035347389757, 8.86188619876516
nan, 2201.0, 2965.985959155356, -, 1,1.9249733556551205, 8.86088609606618
nan, 2202.0, 2966.985959155356, -, 1,1.9249121236017903, 8.86088609824987
nan, 2203.0, 2967.985959155356, -, 1,1.924850127717659, 8.859885995927042
nan, 2204.0, 2968.985959155356, -, 1,1.9247881426073592, 8.858885897938036
nan, 2205.0, 2969.985959155356, -, 1,1.9247269041796018, 8.85888589369076
nan, 2206.0, 2970.985959155356, -, 1,1.9246649268350031, 8.858885897593767
nan, 2207.0, 2971.985959155356, -, 1,1.9246036792659658, 8.858885898831588
nan, 2208.0, 2972.985959155356, -, 1,1.9245417149052582, 8.857885797428322
nan, 2209.0, 2973.985959155356, -, 1,1.924479744604007, 8.85688569867091
nan, 2210.0, 2974.985959155356, -, 1,1.9244185064378254, 8.856885696027044
nan, 2211.0, 2975.985959155356, -, 1,1.9243565254795187, 8.856885698356852
nan, 2212.0, 2976.985959155356, -, 1,1.9242953125992537, 8.855885594542215
nan, 2213.0, 2977.985959155356, -, 1,1.9242333536500122, 8.85588559818594
nan, 2214.0, 2978.985959155356, -, 1,1.9241713793794304, 8.853885392585141
nan, 2215.0, 2979.985959155356, -, 1,1.9241101725957999, 8.854885497317483
nan, 2216.0, 2980.985959155356, -, 1,1.9240482217442074, 8.854885498849866
nan, 2217.0, 2981.985959155356, -, 1,1.9239869834479657, 8.854885496897765
nan, 2218.0, 2982.985959155356, -, 1,1.923925053890702, 8.853885398159115
nan, 2219.0, 2983.985959155356, -, 1,1.9238631109062712, 8.851885194867181
nan, 2220.0, 2984.985959155356, -, 1,1.9238018813592932, 8.85288529807107
nan, 2221.0, 2985.985959155356, -, 1,1.92373995663674, 8.851885192661586
nan, 2222.0, 2986.985959155356, -, 1,1.9236787510096907, 8.852885297647182
nan, 2223.0, 2987.985959155356, -, 1,1.923616801627771, 8.85188519862195
nan, 2224.0, 2988.985959155356, -, 1,1.9235548629124093, 8.85088509676465
nan, 2225.0, 2989.985959155356, -, 1,1.9234936858160874, 8.850885098432876
nan, 2226.0, 2990.985959155356, -, 1,1.9234317443997686, 8.849884994227898
nan, 2227.0, 2991.985959155356, -, 1,1.9233705427797119, 8.850885098113517
nan, 2228.0, 2992.985959155356, -, 1,1.923308632113042, 8.849884998752048
nan, 2229.0, 2993.985959155356, -, 1,1.92324671052593, 8.848884897304593
nan, 2230.0, 2994.985959155356, -, 1,1.9231855190491542, 8.848884898712766
nan, 2231.0, 2995.985959155356, -, 1,1.923123613158766, 8.847884795132309
nan, 2232.0, 2996.985959155356, -, 1,1.9230624283355053, 8.848884898304172
nan, 2233.0, 2997.985959155356, -, 1,1.9230005199201925, 8.847884798924142
nan, 2234.0, 2998.985959155356, -, 1,1.9229386185464774, 8.846884697607656
nan, 2235.0, 2999.985959155356, -, 1,1.9228774451982908, 8.84688469871283
nan, 2236.0, 3000.985959155356, -, 1,1.9228155459755958, 8.8458845955943
nan, 2237.0, 3001.985959155356, -, 1,1.9227543597606862, 8.846884698449985
nan, 2238.0, 3002.985959155356, -, 1,1.92269248636699, 8.844884492373593
nan, 2239.0, 3003.985959155356, -, 1,1.9226305966667867, 8.84488449773172
nan, 2240.0, 3004.985959155356, -, 1,1.9225694207846036, 8.844884498781923
nan, 2241.0, 3005.985959155356, -, 1,1.9225075532588265, 8.843884395733337
nan, 2242.0, 3006.985959155356, -, 1,1.922446399497811, 8.844884498482228
nan, 2243.0, 3007.985959155356, -, 1,1.9223845081507738, 8.842884292440768
nan, 2244.0, 3008.985959155356, -, 1,1.922322646437731, 8.842884297711494
nan, 2245.0, 3009.985959155356, -, 1,1.9222615040779727, 8.842884298756527
nan, 2246.0, 3010.985959155356, -, 1,1.9221996216285713, 8.841884195588085
nan, 2247.0, 3011.985959155356, -, 1,1.922137748844031, 8.841884198082193
nan, 2248.0, 3012.985959155356, -, 1,1.9220766359219612, 8.841884198944058
nan, 2249.0, 3013.985959155356, -, 1,1.9220147626535, 8.840884097541647
nan, 2250.0, 3014.985959155356, -, 1,1.9219536267756085, 8.840884098808175
nan, 2251.0, 3015.985959155356, -, 1,1.9218917951362855, 8.839883995082259
nan, 2252.0, 3016.985959155356, -, 1,1.9218299317455685, 8.839883997930315
nan, 2253.0, 3017.985959155356, -, 1,1.9217688075333297, 8.838883893336961
nan, 2254.0, 3018.985959155356, -, 1,1.9217069821807657, 8.838883897169305
nan, 2255.0, 3019.985959155356, -, 1,1.9216458547835793, 8.8388838986057
nan, 2256.0, 3020.985959155356, -, 1,1.9215840170878464, 8.83788379417513
nan, 2257.0, 3021.985959155356, -, 1,1.921522180009814, 8.837883797513086
nan, 2258.0, 3022.985959155356, -, 1,1.9214610824494254, 8.837883798943734
nan, 2259.0, 3023.985959155356, -, 1,1.921399255559525, 8.836883696552576
nan, 2260.0, 3024.985959155356, -, 1,1.921338154109845, 8.836883698265135
nan, 2261.0, 3025.985959155356, -, 1,1.9212763398311932, 8.835883592524684
nan, 2262.0, 3026.985959155356, -, 1,1.9212145236143705, 8.835883596817302
nan, 2263.0, 3027.985959155356, -, 1,1.9211534223882454, 8.835883598818247
nan, 2264.0, 3028.985959155356, -, 1,1.9210916270398255, 8.833883394324378
nan, 2265.0, 3029.985959155356, -, 1,1.9210305457725447, 8.83488349779773
nan, 2266.0, 3030.985959155356, -, 1,1.9209687331145529, 8.834883498860696
nan, 2267.0, 3031.985959155356, -, 1,1.9209069264714715, 8.832883294550811
nan, 2268.0, 3032.985959155356, -, 1,1.9208458762780416, 8.83388339839414
nan, 2269.0, 3033.985959155356, -, 1,1.9207840746055047, 8.83288329891381
nan, 2270.0, 3034.985959155356, -, 1,1.9207222791591916, 8.831883196081375
nan, 2271.0, 3035.985959155356, -, 1,1.9206612383157613, 8.83288329837498
nan, 2272.0, 3036.985959155356, -, 1,1.9205994476341213, 8.830883093893954
nan, 2273.0, 3037.985959155356, -, 1,1.9205383879535947, 8.83188319780535
nan, 2274.0, 3038.985959155356, -, 1,1.9204766319707056, 8.830883098525527
nan, 2275.0, 3039.985959155356, -, 1,1.9204148529521317, 8.829882993912161
nan, 2276.0, 3040.985959155356, -, 1,1.9203538064306558, 8.830883097666442
nan, 2277.0, 3041.985959155356, -, 1,1.9202920396994945, 8.829882998762576
nan, 2278.0, 3042.985959155356, -, 1,1.9202310136452279, 8.829882996645416
nan, 2279.0, 3043.985959155356, -, 1,1.9201692574383578, 8.82888289772419
nan, 2280.0, 3044.985959155356, -, 1,1.9201075030736814, 8.828882898854253
nan, 2281.0, 3045.985959155356, -, 1,1.920046485394819, 8.827882796448105
nan, 2282.0, 3046.985959155356, -, 1,1.9199847417394136, 8.827882798221525
nan, 2283.0, 3047.985959155356, -, 1,1.9199229996969471, 8.826882698808756
nan, 2284.0, 3048.985959155356, -, 1,1.9198619912897392, 8.826882696085875
nan, 2285.0, 3049.985959155356, -, 1,1.9198002600799144, 8.826882698121253
nan, 2286.0, 3050.985959155356, -, 1,1.9197392534170792, 8.825882593820499
nan, 2287.0, 3051.985959155356, -, 1,1.9196775135400153, 8.825882597069267
nan, 2288.0, 3052.985959155356, -, 1,1.9196158125192386, 8.824882498117965
nan, 2289.0, 3053.985959155356, -, 1,1.9195548196781531, 8.824882492814085
nan, 2290.0, 3054.985959155356, -, 1,1.9194930923605313, 8.823882396787154
nan, 2291.0, 3055.985959155356, -, 1,1.9194321216592647, 8.82488249870917
nan, 2292.0, 3056.985959155356, -, 1,1.9193704209879585, 8.822882292855354
nan, 2293.0, 3057.985959155356, -, 1,1.9193087066129781, 8.82288229629636
nan, 2294.0, 3058.985959155356, -, 1,1.919247745744707, 8.823882398428927
nan, 2295.0, 3059.985959155356, -, 1,1.9191860578098445, 8.82188219360427
nan, 2296.0, 3060.985959155356, -, 1,1.9191243563626854, 8.821882197100818
nan, 2297.0, 3061.985959155356, -, 1,1.9190633890485602, 8.82188219828355
nan, 2298.0, 3062.985959155356, -, 1,1.919001730866901, 8.820882092096925
nan, 2299.0, 3063.985959155356, -, 1,1.9189407640980338, 8.820882097203151
nan, 2300.0, 3064.985959155356, -, 1,1.9188790891798353, 8.820882098493275
nan, 2301.0, 3065.985959155356, -, 1,1.918817440211428, 8.819881998933633
nan, 2302.0, 3066.985959155356, -, 1,1.9187564881827066, 8.819881996421458
nan, 2303.0, 3067.985959155356, -, 1,1.9186948267127661, 8.81988199816595
nan, 2304.0, 3068.985959155356, -, 1,1.918633887646334, 8.818881893904356
nan, 2305.0, 3069.985959155356, -, 1,1.9185722492359387, 8.818881896908456
nan, 2306.0, 3070.985959155356, -, 1,1.9185106013811246, 8.817881797866423
nan, 2307.0, 3071.985959155356, -, 1,1.9184496774344877, 8.818881898925321
nan, 2308.0, 3072.985959155356, -, 1,1.9183880476615311, 8.816881696073333
nan, 2309.0, 3073.985959155356, -, 1,1.9183264139070522, 8.816881698096246
nan, 2310.0, 3074.985959155356, -, 1,1.9182655049985768, 8.816881698741723
nan, 2311.0, 3075.985959155356, -, 1,1.9182038847331313, 8.815881594692362
nan, 2312.0, 3076.985959155356, -, 1,1.918142984884119, 8.815881598057306
nan, 2313.0, 3077.985959155356, -, 1,1.9180813710522593, 8.815881598742612
nan, 2314.0, 3078.985959155356, -, 1,1.9180197428439667, 8.813881393988222
nan, 2315.0, 3079.985959155356, -, 1,1.9179588758990267, 8.81488149723746
nan, 2316.0, 3080.985959155356, -, 1,1.9178972763040794, 8.814881498430497
nan, 2317.0, 3081.985959155356, -, 1,1.9178356621648622, 8.812881293692836
nan, 2318.0, 3082.985959155356, -, 1,1.9177748059668058, 8.813881397334018
nan, 2319.0, 3083.985959155356, -, 1,1.917713220459303, 8.812881298089176
nan, 2320.0, 3084.985959155356, -, 1,1.9176523410513813, 8.81288129241224
nan, 2321.0, 3085.985959155356, -, 1,1.9175907559912486, 8.811881196288004
nan, 2322.0, 3086.985959155356, -, 1,1.9175292047927486, 8.811881198107693
nan, 2323.0, 3087.985959155356, -, 1,1.9174683411857922, 8.811881198736828
nan, 2324.0, 3088.985959155356, -, 1,1.9174067710317975, 8.810881094397706
nan, 2325.0, 3089.985959155356, -, 1,1.9173452295162283, 8.809880997396098
nan, 2326.0, 3090.985959155356, -, 1,1.9172843818815457, 8.810881098773244
nan, 2327.0, 3091.985959155356, -, 1,1.9172228265728744, 8.808880892811638
nan, 2328.0, 3092.985959155356, -, 1,1.9171620144783674, 8.809880996727593
nan, 2329.0, 3093.985959155356, -, 1,1.9171004636038989, 8.808880898267129
nan, 2330.0, 3094.985959155356, -, 1,1.9170389233038796, 8.808880898938638
nan, 2331.0, 3095.985959155356, -, 1,1.9169781052517878, 8.8078807958033
nan, 2332.0, 3096.985959155356, -, 1,1.9169165870275608, 8.807880797360745
nan, 2333.0, 3097.985959155356, -, 1,1.9168550613382662, 8.806880698695945
nan, 2334.0, 3098.985959155356, -, 1,1.9167942598029868, 8.806880694614854
nan, 2335.0, 3099.985959155356, -, 1,1.9167327521652935, 8.806880697183331
nan, 2336.0, 3100.985959155356, -, 1,1.9166719605152662, 8.806880698262786
nan, 2337.0, 3101.985959155356, -, 1,1.9166104568200202, 8.806880698827511
nan, 2338.0, 3102.985959155356, -, 1,1.9165489406788028, 8.804880495629707
nan, 2339.0, 3103.985959155356, -, 1,1.9164881844595236, 8.805880598070056
nan, 2340.0, 3104.985959155356, -, 1,1.9164266962951775, 8.804880498474805
nan, 2341.0, 3105.985959155356, -, 1,1.91636519627696, 8.803880392465674
nan, 2342.0, 3106.985959155356, -, 1,1.9163044513826748, 8.803880396878014
nan, 2343.0, 3107.985959155356, -, 1,1.9162429789065194, 8.803880398209321
nan, 2344.0, 3108.985959155356, -, 1,1.9161822124246908, 8.803880398837668
nan, 2345.0, 3109.985959155356, -, 1,1.9161207619497735, 8.802880294411027
nan, 2346.0, 3110.985959155356, -, 1,1.916059305098205, 8.801880197229764
nan, 2347.0, 3111.985959155356, -, 1,1.915998555759803, 8.802880298678437
nan, 2348.0, 3112.985959155356, -, 1,1.9159371005405266, 8.80188019889437
nan, 2349.0, 3113.985959155356, -, 1,1.9158756755300432, 8.800880095023691
nan, 2350.0, 3114.985959155356, -, 1,1.9158149432774643, 8.800880097885226
nan, 2351.0, 3115.985959155356, -, 1,1.9157535041655547, 8.800880098732828
nan, 2352.0, 3116.985959155356, -, 1,1.9156928070809258, 8.799879993823186
nan, 2353.0, 3117.985959155356, -, 1,1.9156313756320404, 8.799879995990434
nan, 2354.0, 3118.985959155356, -, 1,1.915569952561209, 8.798879897964072
nan, 2355.0, 3119.985959155356, -, 1,1.9155092505133975, 8.799879998865293
nan, 2356.0, 3120.985959155356, -, 1,1.9154478528033705, 8.797879793582085
nan, 2357.0, 3121.985959155356, -, 1,1.9153864463775088, 8.797879796104475
nan, 2358.0, 3122.985959155356, -, 1,1.9153257611283785, 8.797879798246955
nan, 2359.0, 3123.985959155356, -, 1,1.9152643754463847, 8.79787979882028
nan, 2360.0, 3124.985959155356, -, 1,1.9152037015006935, 8.796879695042602
nan, 2361.0, 3125.985959155356, -, 1,1.9151423179902478, 8.796879696610208
nan, 2362.0, 3126.985959155356, -, 1,1.9150809374990163, 8.795879598237498
nan, 2363.0, 3127.985959155356, -, 1,1.9150202875975155, 8.7958795921701
nan, 2364.0, 3128.985959155356, -, 1,1.914958920798739, 8.794879494296962
nan, 2365.0, 3129.985959155356, -, 1,1.9148975573458311, 8.794879496400192
nan, 2366.0, 3130.985959155356, -, 1,1.9148369201374844, 8.794879498370836
nan, 2367.0, 3131.985959155356, -, 1,1.9147755701988987, 8.794879498871445
nan, 2368.0, 3132.985959155356, -, 1,1.914714223704185, 8.792879293848307
nan, 2369.0, 3133.985959155356, -, 1,1.9146535806346647, 8.793879396658541
nan, 2370.0, 3134.985959155356, -, 1,1.914592266605691, 8.792879298213416
nan, 2371.0, 3135.985959155356, -, 1,1.914531652826402, 8.793879398979517
nan, 2372.0, 3136.985959155356, -, 1,1.9144703126915952, 8.791879193984242
nan, 2373.0, 3137.985959155356, -, 1,1.9144090106522202, 8.791879196108773
nan, 2374.0, 3138.985959155356, -, 1,1.914348414679749, 8.79187919823307
nan, 2375.0, 3139.985959155356, -, 1,1.9142870921372377, 8.791879198754216
nan, 2376.0, 3140.985959155356, -, 1,1.9142257824161757, 8.789878992846726
nan, 2377.0, 3141.985959155356, -, 1,1.9141652247036467, 8.790879096117584
nan, 2378.0, 3142.985959155356, -, 1,1.9141039199971217, 8.789878997885097
nan, 2379.0, 3143.985959155356, -, 1,1.9140433421285732, 8.790879098804746
nan, 2380.0, 3144.985959155356, -, 1,1.9139820828471805, 8.788878892314564
nan, 2381.0, 3145.985959155356, -, 1,1.9139207963808782, 8.787878796068965
nan, 2382.0, 3146.985959155356, -, 1,1.9138602368888897, 8.788878897869774
nan, 2383.0, 3147.985959155356, -, 1,1.9137989897387897, 8.788878898578886
nan, 2384.0, 3148.985959155356, -, 1,1.9137377219019975, 8.787878798886045
nan, 2385.0, 3149.985959155356, -, 1,1.9136771806909716, 8.786878695805997
nan, 2386.0, 3150.985959155356, -, 1,1.9136159309318201, 8.786878697071893
nan, 2387.0, 3151.985959155356, -, 1,1.9135546965141412, 8.786878698201118
nan, 2388.0, 3152.985959155356, -, 1,1.9134941741463056, 8.786878698747678
nan, 2389.0, 3153.985959155356, -, 1,1.913432942119505, 8.784878493943562
nan, 2390.0, 3154.985959155356, -, 1,1.9133724345305023, 8.785878596869528
nan, 2391.0, 3155.985959155356, -, 1,1.9133112172028413, 8.785878597994596
nan, 2392.0, 3156.985959155356, -, 1,1.9132500031798516, 8.784878498224563
nan, 2393.0, 3157.985959155356, -, 1,1.9131894945304182, 8.783878393139133
nan, 2394.0, 3158.985959155356, -, 1,1.9131283104747914, 8.783878395288793
nan, 2395.0, 3159.985959155356, -, 1,1.9130671146478657, 8.783878397198562
nan, 2396.0, 3160.985959155356, -, 1,1.9130066376931032, 8.783878397981358
nan, 2397.0, 3161.985959155356, -, 1,1.9129454543443987, 8.782878298785523
nan, 2398.0, 3162.985959155356, -, 1,1.912884276851248, 8.781878193225943
nan, 2399.0, 3163.985959155356, -, 1,1.9128238189549382, 8.78187819569483
nan, 2400.0, 3164.985959155356, -, 1,1.9127626340456383, 8.78187819791773
nan, 2401.0, 3165.985959155356, -, 1,1.9127022029894793, 8.781878198549025
nan, 2402.0, 3166.985959155356, -, 1,1.9126410514476444, 8.781878198870682
nan, 2403.0, 3167.985959155356, -, 1,1.9125798862522578, 8.77987799290842
nan, 2404.0, 3168.985959155356, -, 1,1.9125194684208333, 8.780878097429042
nan, 2405.0, 3169.985959155356, -, 1,1.9124583355454707, 8.779877997667855
nan, 2406.0, 3170.985959155356, -, 1,1.91239719000516, 8.77987799846423
nan, 2407.0, 3171.985959155356, -, 1,1.9123367709340608, 8.779877998787239
nan, 2408.0, 3172.985959155356, -, 1,1.9122756716190166, 8.777877794498577
nan, 2409.0, 3173.985959155356, -, 1,1.9122145458952708, 8.77787779628611
nan, 2410.0, 3174.985959155356, -, 1,1.9121541462959466, 8.778877898018003
nan, 2411.0, 3175.985959155356, -, 1,1.912093060261392, 8.777877798197744
nan, 2412.0, 3176.985959155356, -, 1,1.9120326660342162, 8.776877692510505
nan, 2413.0, 3177.985959155356, -, 1,1.9119715742760512, 8.776877694634258
nan, 2414.0, 3178.985959155356, -, 1,1.9119104867710255, 8.775877595796725
nan, 2415.0, 3179.985959155356, -, 1,1.9118501275592523, 8.776877698245679
nan, 2416.0, 3180.985959155356, -, 1,1.9117890552421006, 8.775877598405986
nan, 2417.0, 3181.985959155356, -, 1,1.9117279869347394, 8.775877598799779
nan, 2418.0, 3182.985959155356, -, 1,1.9116676227423133, 8.774877493654804
nan, 2419.0, 3183.985959155356, -, 1,1.9116065895521408, 8.773877396248864
nan, 2420.0, 3184.985959155356, -, 1,1.9115455405738178, 8.773877397265384
nan, 2421.0, 3185.985959155356, -, 1,1.9114852087255825, 8.774877498425294
nan, 2422.0, 3186.985959155356, -, 1,1.9114241777830694, 8.77387739855495
nan, 2423.0, 3187.985959155356, -, 1,1.9113631480423994, 8.771877192645196
nan, 2424.0, 3188.985959155356, -, 1,1.9113028361928293, 8.772877295670533
nan, 2425.0, 3189.985959155356, -, 1,1.9112418004656697, 8.772877297176922
nan, 2426.0, 3190.985959155356, -, 1,1.9111815206609153, 8.772877298500202
nan, 2427.0, 3191.985959155356, -, 1,1.9111205179522055, 8.771877198608166
nan, 2428.0, 3192.985959155356, -, 1,1.9110595030353341, 8.771877198912309
nan, 2429.0, 3193.985959155356, -, 1,1.910999237559863, 8.770877094216518
nan, 2430.0, 3194.985959155356, -, 1,1.910938254352233, 8.769876996469792
nan, 2431.0, 3195.985959155356, -, 1,1.910877260398409, 8.76987699733028
nan, 2432.0, 3196.985959155356, -, 1,1.910816990610018, 8.770877098448658
nan, 2433.0, 3197.985959155356, -, 1,1.9107560459625312, 8.76987699851395
nan, 2434.0, 3198.985959155356, -, 1,1.9106950729039873, 8.767876792167463
nan, 2435.0, 3199.985959155356, -, 1,1.9106348235412274, 8.768876895386441
nan, 2436.0, 3200.985959155356, -, 1,1.910573892677951, 8.76787679611914
nan, 2437.0, 3201.985959155356, -, 1,1.9105129408931034, 8.767876798051741
nan, 2438.0, 3202.985959155356, -, 1,1.910452712062842, 8.767876798394852
nan, 2439.0, 3203.985959155356, -, 1,1.9103917776620418, 8.767876798858603
nan, 2440.0, 3204.985959155356, -, 1,1.910331586470365, 8.766876692833707
nan, 2441.0, 3205.985959155356, -, 1,1.9102706565111942, 8.76587659548222
nan, 2442.0, 3206.985959155356, -, 1,1.9102097423321505, 8.765876596531783
nan, 2443.0, 3207.985959155356, -, 1,1.9101495655725986, 8.766876698086497
nan, 2444.0, 3208.985959155356, -, 1,1.9100886572205202, 8.765876598626924
nan, 2445.0, 3209.985959155356, -, 1,1.9100277633858984, 8.7648764987584
nan, 2446.0, 3210.985959155356, -, 1,1.9099675850113391, 8.764876493470698
nan, 2447.0, 3211.985959155356, -, 1,1.909906714432918, 8.763876394008953
nan, 2448.0, 3212.985959155356, -, 1,1.9098458411538595, 8.76287629645102
nan, 2449.0, 3213.985959155356, -, 1,1.9097856836954867, 8.763876397653023
nan, 2450.0, 3214.985959155356, -, 1,1.909724828646206, 8.763876398231016
nan, 2451.0, 3215.985959155356, -, 1,1.909663975967818, 8.762876298847207
nan, 2452.0, 3216.985959155356, -, 1,1.90960383952711, 8.761876192038313
nan, 2453.0, 3217.985959155356, -, 1,1.909542985484967, 8.761876194045508
nan, 2454.0, 3218.985959155356, -, 1,1.9094821683696244, 8.76087609489828
nan, 2455.0, 3219.985959155356, -, 1,1.9094220528302543, 8.761876197750366
nan, 2456.0, 3220.985959155356, -, 1,1.909361220974021, 8.760876097784013
nan, 2457.0, 3221.985959155356, -, 1,1.9093011076214133, 8.761876198670754
nan, 2458.0, 3222.985959155356, -, 1,1.9092403239246432, 8.760876098922829
nan, 2459.0, 3223.985959155356, -, 1,1.9091795252599397, 8.758875892177402
nan, 2460.0, 3224.985959155356, -, 1,1.909119422344385, 8.759875995324029
nan, 2461.0, 3225.985959155356, -, 1,1.909058653352331, 8.7588758956589
nan, 2462.0, 3226.985959155356, -, 1,1.9089978754737829, 8.758875897713168
nan, 2463.0, 3227.985959155356, -, 1,1.908937795420383, 8.758875898149542
nan, 2464.0, 3228.985959155356, -, 1,1.9088770233650036, 8.758875898523705
nan, 2465.0, 3229.985959155356, -, 1,1.908816284234206, 8.757875798868524
nan, 2466.0, 3230.985959155356, -, 1,1.908756227168217, 8.756875693233582
nan, 2467.0, 3231.985959155356, -, 1,1.9086954763182797, 8.756875694571828
nan, 2468.0, 3232.985959155356, -, 1,1.9086347520695555, 8.7558755951544
nan, 2469.0, 3233.985959155356, -, 1,1.9085747178987633, 8.756875697842952
nan, 2470.0, 3234.985959155356, -, 1,1.9085139883687976, 8.75587559777356
nan, 2471.0, 3235.985959155356, -, 1,1.9084532632296805, 8.755875598331842
nan, 2472.0, 3236.985959155356, -, 1,1.908393267919569, 8.75587559887036
nan, 2473.0, 3237.985959155356, -, 1,1.9083325598223446, 8.754875498911087
nan, 2474.0, 3238.985959155356, -, 1,1.9082725634166529, 8.754875494758831
nan, 2475.0, 3239.985959155356, -, 1,1.908211868160527, 8.753875394805664
nan, 2476.0, 3240.985959155356, -, 1,1.9081511909839726, 8.75287529663931
nan, 2477.0, 3241.985959155356, -, 1,1.90809121641631, 8.753875397719616
nan, 2478.0, 3242.985959155356, -, 1,1.908030542772582, 8.753875398207063
nan, 2479.0, 3243.985959155356, -, 1,1.907969882160337, 8.752875298684092
nan, 2480.0, 3244.985959155356, -, 1,1.9079099295249884, 8.752875298815997
nan, 2481.0, 3245.985959155356, -, 1,1.9078492775982807, 8.751875192183608
nan, 2482.0, 3246.985959155356, -, 1,1.9077886158261368, 8.750875094649372
nan, 2483.0, 3247.985959155356, -, 1,1.9077287030404366, 8.750875096087494
nan, 2484.0, 3248.985959155356, -, 1,1.907668072940674, 8.750875096514164
nan, 2485.0, 3249.985959155356, -, 1,1.9076074349369645, 8.75087509744207
nan, 2486.0, 3250.985959155356, -, 1,1.9075475372589383, 8.750875098417184
nan, 2487.0, 3251.985959155356, -, 1,1.9074869290928418, 8.749874998324207
nan, 2488.0, 3252.985959155356, -, 1,1.9074263259260538, 8.749874998714532
nan, 2489.0, 3253.985959155356, -, 1,1.9073664171653164, 8.74887489310998
nan, 2490.0, 3254.985959155356, -, 1,1.9073058463520323, 8.747874793137886
nan, 2491.0, 3255.985959155356, -, 1,1.9072452652627607, 8.74787479450501
nan, 2492.0, 3256.985959155356, -, 1,1.9071853807688441, 8.74787479557983
nan, 2493.0, 3257.985959155356, -, 1,1.907124805476413, 8.747874797500133
nan, 2494.0, 3258.985959155356, -, 1,1.9070642661028192, 8.746874697369503
nan, 2495.0, 3259.985959155356, -, 1,1.9070044057700672, 8.747874798259272
nan, 2496.0, 3260.985959155356, -, 1,1.9069438527376383, 8.746874698664346
nan, 2497.0, 3261.985959155356, -, 1,1.9068840343399176, 8.746874698917214
nan, 2498.0, 3262.985959155356, -, 1,1.9068234926774732, 8.74687469893785
nan, 2499.0, 3263.985959155356, -, 1,1.9067629620095878, 8.744874493868979
nan, 2500.0, 3264.985959155356, -, 1,1.9067031424802574, 8.744874495366506
nan, 2501.0, 3265.985959155356, -, 1,1.9066426530316385, 8.744874495729189
nan, 2502.0, 3266.985959155356, -, 1,1.906582133572659, 8.74387439686404
nan, 2503.0, 3267.985959155356, -, 1,1.9065223366828141, 8.744874498075633
nan, 2504.0, 3268.985959155356, -, 1,1.9064618627504277, 8.743874397792075
nan, 2505.0, 3269.985959155356, -, 1,1.9064013679273808, 8.74387439825589
nan, 2506.0, 3270.985959155356, -, 1,1.9063415935439667, 8.74387439889898
nan, 2507.0, 3271.985959155356, -, 1,1.9062811214860036, 8.74287429879527
nan, 2508.0, 3272.985959155356, -, 1,1.906220664914981, 8.742874298875494
nan, 2509.0, 3273.985959155356, -, 1,1.9061609133448514, 8.741874194600657
nan, 2510.0, 3274.985959155356, -, 1,1.9061004640199697, 8.74087409441928
nan, 2511.0, 3275.985959155356, -, 1,1.906040007387812, 8.740874095203173
nan, 2512.0, 3276.985959155356, -, 1,1.9059802963576122, 8.740874097029593
nan, 2513.0, 3277.985959155356, -, 1,1.905919869867733, 8.740874097626596
nan, 2514.0, 3278.985959155356, -, 1,1.905859448904513, 8.739873997355536
nan, 2515.0, 3279.985959155356, -, 1,1.9057997430753102, 8.740874098221619
nan, 2516.0, 3280.985959155356, -, 1,1.9057393392995938, 8.739873998562542
nan, 2517.0, 3281.985959155356, -, 1,1.9056789413002482, 8.738873898456836
nan, 2518.0, 3282.985959155356, -, 1,1.9056192390049074, 8.73987399891859
nan, 2519.0, 3283.985959155356, -, 1,1.9055588725885444, 8.737873792341965
nan, 2520.0, 3284.985959155356, -, 1,1.9054984976506963, 8.736873692119845
nan, 2521.0, 3285.985959155356, -, 1,1.9054388205023454, 8.73787379431471
nan, 2522.0, 3286.985959155356, -, 1,1.9053784519152486, 8.736873695604087
nan, 2523.0, 3287.985959155356, -, 1,1.9053181182199521, 8.735873595720008
