P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1416.0, 1715.1129115092067, -, 1,2.8364088612792937, 12.118999999998723
nan, 1417.0, 1716.1129115092067, -, 1,2.8362298332798153, 12.117999999998723
nan, 1418.0, 1717.1129115092067, -, 1,2.836052019203057, 12.116999999998724
nan, 1419.0, 1718.1129115092067, -, 1,2.8358742650399997, 12.116999999998724
nan, 1420.0, 1719.1129115092067, -, 1,2.835696570496834, 12.116999999998724
nan, 1421.0, 1720.1129115092067, -, 1,2.83551893291223, 12.115999999998724
nan, 1422.0, 1721.1129115092067, -, 1,2.835340210892082, 12.113999999998725
nan, 1423.0, 1722.1129115092067, -, 1,2.8351627005589872, 12.113999999998725
nan, 1424.0, 1723.1129115092067, -, 1,2.834985250374747, 12.112999999998726
nan, 1425.0, 1724.1129115092067, -, 1,2.834807857074906, 12.111999999998726
nan, 1426.0, 1725.1129115092067, -, 1,2.834629379072052, 12.110999999998727
nan, 1427.0, 1726.1129115092067, -, 1,2.834452114053576, 12.110999999998727
nan, 1428.0, 1727.1129115092067, -, 1,2.834274908626632, 12.108999999998728
nan, 1429.0, 1728.1129115092067, -, 1,2.834097760806788, 12.109999999998728
nan, 1430.0, 1729.1129115092067, -, 1,2.8339195273562248, 12.107999999998729
nan, 1431.0, 1730.1129115092067, -, 1,2.8337425080206904, 12.10699999999873
nan, 1432.0, 1731.1129115092067, -, 1,2.833565548467215, 12.10699999999873
nan, 1433.0, 1732.1129115092067, -, 1,2.83338864656778, 12.10599999999873
nan, 1434.0, 1733.1129115092067, -, 1,2.8332118095390433, 12.10499999999873
nan, 1435.0, 1734.1129115092067, -, 1,2.8330338859635424, 12.10399999999873
nan, 1436.0, 1735.1129115092067, -, 1,2.832857172988818, 12.102999999998731
nan, 1437.0, 1736.1129115092067, -, 1,2.832680517789328, 12.102999999998731
nan, 1438.0, 1737.1129115092067, -, 1,2.8325039280432533, 12.102999999998731
nan, 1439.0, 1738.1129115092067, -, 1,2.8323262508974905, 12.099999999998733
nan, 1440.0, 1739.1129115092067, -, 1,2.8321497855373865, 12.100999999998733
nan, 1441.0, 1740.1129115092067, -, 1,2.8319733774488514, 12.099999999998733
nan, 1442.0, 1741.1129115092067, -, 1,2.8317970352892443, 12.098999999998734
nan, 1443.0, 1742.1129115092067, -, 1,2.831619605737944, 12.097999999998734
nan, 1444.0, 1743.1129115092067, -, 1,2.8314433882968917, 12.096999999998735
nan, 1445.0, 1744.1129115092067, -, 1,2.8312672284113423, 12.096999999998735
nan, 1446.0, 1745.1129115092067, -, 1,2.8310911344825227, 12.095999999998735
nan, 1447.0, 1746.1129115092067, -, 1,2.830913953308502, 12.093999999998736
nan, 1448.0, 1747.1129115092067, -, 1,2.8307379844208453, 12.093999999998736
nan, 1449.0, 1748.1129115092067, -, 1,2.830562073891673, 12.092999999998737
nan, 1450.0, 1749.1129115092067, -, 1,2.8303862288237416, 12.092999999998737
nan, 1451.0, 1750.1129115092067, -, 1,2.83021044424442, 12.091999999998738
nan, 1452.0, 1751.1129115092067, -, 1,2.830033577050527, 12.090999999998738
nan, 1453.0, 1752.1129115092067, -, 1,2.829857915668495, 12.089999999998739
nan, 1454.0, 1753.1129115092067, -, 1,2.8296823200600336, 12.08899999999874
nan, 1455.0, 1754.1129115092067, -, 1,2.829506785431927, 12.089999999998739
nan, 1456.0, 1755.1129115092067, -, 1,2.829330163757312, 12.08699999999874
nan, 1457.0, 1756.1129115092067, -, 1,2.829154757119527, 12.08799999999874
nan, 1458.0, 1757.1129115092067, -, 1,2.828979411188943, 12.08699999999874
nan, 1459.0, 1758.1129115092067, -, 1,2.8288041267284267, 12.08599999999874
nan, 1460.0, 1759.1129115092067, -, 1,2.8286277561826423, 12.084999999998741
nan, 1461.0, 1760.1129115092067, -, 1,2.8284526000080548, 12.083999999998742
nan, 1462.0, 1761.1129115092067, -, 1,2.8282775046749467, 12.083999999998742
nan, 1463.0, 1762.1129115092067, -, 1,2.828102470928971, 12.082999999998743
nan, 1464.0, 1763.1129115092067, -, 1,2.8279263522570735, 12.081999999998743
nan, 1465.0, 1764.1129115092067, -, 1,2.8277514470904137, 12.080999999998744
nan, 1466.0, 1765.1129115092067, -, 1,2.827576602883049, 12.080999999998744
nan, 1467.0, 1766.1129115092067, -, 1,2.8274018203741016, 12.079999999998744
nan, 1468.0, 1767.1129115092067, -, 1,2.827225954308819, 12.078999999998745
nan, 1469.0, 1768.1129115092067, -, 1,2.827051300663757, 12.077999999998745
nan, 1470.0, 1769.1129115092067, -, 1,2.82687670808748, 12.077999999998745
nan, 1471.0, 1770.1129115092067, -, 1,2.8267021773257506, 12.076999999998746
nan, 1472.0, 1771.1129115092067, -, 1,2.8265265645680073, 12.075999999998746
nan, 1473.0, 1772.1129115092067, -, 1,2.8263521629347883, 12.074999999998747
nan, 1474.0, 1773.1129115092067, -, 1,2.8261778224831478, 12.074999999998747
nan, 1475.0, 1774.1129115092067, -, 1,2.8260035403171244, 12.073999999998748
nan, 1476.0, 1775.1129115092067, -, 1,2.825828185176482, 12.072999999998748
nan, 1477.0, 1776.1129115092067, -, 1,2.825654036033503, 12.071999999998749
nan, 1478.0, 1777.1129115092067, -, 1,2.82547994817084, 12.071999999998749
nan, 1479.0, 1778.1129115092067, -, 1,2.8253047764980823, 12.06999999999875
nan, 1480.0, 1779.1129115092067, -, 1,2.8251308181992725, 12.06999999999875
nan, 1481.0, 1780.1129115092067, -, 1,2.8249569219962303, 12.06899999999875
nan, 1482.0, 1781.1129115092067, -, 1,2.8247830871630883, 12.06899999999875
nan, 1483.0, 1782.1129115092067, -, 1,2.8246081706318655, 12.066999999998751
nan, 1484.0, 1783.1129115092067, -, 1,2.824434465610057, 12.066999999998751
nan, 1485.0, 1784.1129115092067, -, 1,2.824260822773478, 12.065999999998752
nan, 1486.0, 1785.1129115092067, -, 1,2.824087237924447, 12.065999999998752
nan, 1487.0, 1786.1129115092067, -, 1,2.8239125802736478, 12.062999999998754
nan, 1488.0, 1787.1129115092067, -, 1,2.823739129296973, 12.063999999998753
nan, 1489.0, 1788.1129115092067, -, 1,2.8235657398855425, 12.062999999998754
nan, 1490.0, 1789.1129115092067, -, 1,2.8233924102380477, 12.062999999998754
nan, 1491.0, 1790.1129115092067, -, 1,2.8232180079620863, 12.060999999998755
nan, 1492.0, 1791.1129115092067, -, 1,2.823044811077553, 12.059999999998755
nan, 1493.0, 1792.1129115092067, -, 1,2.8228716719631475, 12.059999999998755
nan, 1494.0, 1793.1129115092067, -, 1,2.8226986014880215, 12.058999999998756
nan, 1495.0, 1794.1129115092067, -, 1,2.822524455099978, 12.057999999998756
nan, 1496.0, 1795.1129115092067, -, 1,2.8223515126826615, 12.057999999998756
nan, 1497.0, 1796.1129115092067, -, 1,2.8221786292101183, 12.056999999998757
nan, 1498.0, 1797.1129115092067, -, 1,2.8220046734455475, 12.055999999998757
nan, 1499.0, 1798.1129115092067, -, 1,2.8218319233588915, 12.054999999998758
nan, 1500.0, 1799.1129115092067, -, 1,2.821659231721279, 12.054999999998758
nan, 1501.0, 1800.1129115092067, -, 1,2.8214866083603716, 12.053999999998759
nan, 1502.0, 1801.1129115092067, -, 1,2.8213129093333427, 12.05299999999876
nan, 1503.0, 1802.1129115092067, -, 1,2.8211404143299585, 12.05299999999876
nan, 1504.0, 1803.1129115092067, -, 1,2.820967979091176, 12.05199999999876
nan, 1505.0, 1804.1129115092067, -, 1,2.8207956109688705, 12.05199999999876
nan, 1506.0, 1805.1129115092067, -, 1,2.8206221687725157, 12.04999999999876
nan, 1507.0, 1806.1129115092067, -, 1,2.82044992555498, 12.04999999999876
nan, 1508.0, 1807.1129115092067, -, 1,2.820277750727958, 12.048999999998761
nan, 1509.0, 1808.1129115092067, -, 1,2.8201045001269263, 12.046999999998762
nan, 1510.0, 1809.1129115092067, -, 1,2.8199324539422657, 12.046999999998762
nan, 1511.0, 1810.1129115092067, -, 1,2.819760467810665, 12.046999999998762
nan, 1512.0, 1811.1129115092067, -, 1,2.8195885487683463, 12.045999999998763
nan, 1513.0, 1812.1129115092067, -, 1,2.819415556119307, 12.044999999998764
nan, 1514.0, 1813.1129115092067, -, 1,2.819243762171847, 12.043999999998764
nan, 1515.0, 1814.1129115092067, -, 1,2.8190720388208086, 12.043999999998764
nan, 1516.0, 1815.1129115092067, -, 1,2.818900375857162, 12.043999999998764
nan, 1517.0, 1816.1129115092067, -, 1,2.8187276412109967, 12.040999999998766
nan, 1518.0, 1817.1129115092067, -, 1,2.8185561053319064, 12.041999999998765
nan, 1519.0, 1818.1129115092067, -, 1,2.8183846362899914, 12.040999999998766
nan, 1520.0, 1819.1129115092067, -, 1,2.8182120941084694, 12.038999999998767
nan, 1521.0, 1820.1129115092067, -, 1,2.818040750893412, 12.038999999998767
nan, 1522.0, 1821.1129115092067, -, 1,2.8178694762744017, 12.038999999998767
nan, 1523.0, 1822.1129115092067, -, 1,2.8176982637680275, 12.037999999998767
nan, 1524.0, 1823.1129115092067, -, 1,2.8175259764418907, 12.036999999998768
nan, 1525.0, 1824.1129115092067, -, 1,2.8173548956792667, 12.036999999998768
nan, 1526.0, 1825.1129115092067, -, 1,2.8171838774435702, 12.03499999999877
nan, 1527.0, 1826.1129115092067, -, 1,2.817011786895913, 12.03499999999877
nan, 1528.0, 1827.1129115092067, -, 1,2.816840895421904, 12.03399999999877
nan, 1529.0, 1828.1129115092067, -, 1,2.816670071939081, 12.03299999999877
nan, 1530.0, 1829.1129115092067, -, 1,2.816499310648089, 12.03299999999877
nan, 1531.0, 1830.1129115092067, -, 1,2.8163274763859882, 12.03199999999877
nan, 1532.0, 1831.1129115092067, -, 1,2.8161568470800957, 12.03199999999877
nan, 1533.0, 1832.1129115092067, -, 1,2.8159862803714835, 12.030999999998771
nan, 1534.0, 1833.1129115092067, -, 1,2.815814638367378, 12.029999999998772
nan, 1535.0, 1834.1129115092067, -, 1,2.8156442037296467, 12.028999999998772
nan, 1536.0, 1835.1129115092067, -, 1,2.8154738320671817, 12.027999999998773
nan, 1537.0, 1836.1129115092067, -, 1,2.815303522673431, 12.027999999998773
nan, 1538.0, 1837.1129115092067, -, 1,2.8151321427215827, 12.026999999998774
nan, 1539.0, 1838.1129115092067, -, 1,2.8149619655188327, 12.025999999998774
nan, 1540.0, 1839.1129115092067, -, 1,2.8147918509813974, 12.025999999998774
nan, 1541.0, 1840.1129115092067, -, 1,2.8146206638047193, 12.024999999998775
nan, 1542.0, 1841.1129115092067, -, 1,2.8144506815362607, 12.023999999998775
nan, 1543.0, 1842.1129115092067, -, 1,2.8142807623061477, 12.022999999998776
nan, 1544.0, 1843.1129115092067, -, 1,2.8141097677856344, 12.021999999998776
nan, 1545.0, 1844.1129115092067, -, 1,2.8139399809067522, 12.021999999998776
nan, 1546.0, 1845.1129115092067, -, 1,2.8137702563800033, 12.021999999998776
nan, 1547.0, 1846.1129115092067, -, 1,2.8136005945626215, 12.019999999998777
nan, 1548.0, 1847.1129115092067, -, 1,2.8134298633293775, 12.018999999998778
nan, 1549.0, 1848.1129115092067, -, 1,2.8132603339676403, 12.018999999998778
nan, 1550.0, 1849.1129115092067, -, 1,2.813090867687222, 12.018999999998778
nan, 1551.0, 1850.1129115092067, -, 1,2.812920329567392, 12.016999999998779
nan, 1552.0, 1851.1129115092067, -, 1,2.812750995458523, 12.016999999998779
nan, 1553.0, 1852.1129115092067, -, 1,2.8125817244445237, 12.016999999998779
nan, 1554.0, 1853.1129115092067, -, 1,2.81241251291617, 12.01599999999878
nan, 1555.0, 1854.1129115092067, -, 1,2.8122422415686636, 12.01499999999878
nan, 1556.0, 1855.1129115092067, -, 1,2.8120731655577007, 12.01399999999878
nan, 1557.0, 1856.1129115092067, -, 1,2.8119041492428978, 12.01399999999878
nan, 1558.0, 1857.1129115092067, -, 1,2.8117340719465065, 12.012999999998781
nan, 1559.0, 1858.1129115092067, -, 1,2.811565191372018, 12.011999999998782
nan, 1560.0, 1859.1129115092067, -, 1,2.8113963700188886, 12.010999999998782
nan, 1561.0, 1860.1129115092067, -, 1,2.8112264872825157, 12.009999999998783
nan, 1562.0, 1861.1129115092067, -, 1,2.8110578022128583, 12.009999999998783
nan, 1563.0, 1862.1129115092067, -, 1,2.8108891802724827, 12.009999999998783
nan, 1564.0, 1863.1129115092067, -, 1,2.8107194878889086, 12.007999999998784
nan, 1565.0, 1864.1129115092067, -, 1,2.810550998733049, 12.006999999998785
nan, 1566.0, 1865.1129115092067, -, 1,2.810382572023448, 12.006999999998785
nan, 1567.0, 1866.1129115092067, -, 1,2.8102142064591558, 12.006999999998785
nan, 1568.0, 1867.1129115092067, -, 1,2.810044780523398, 12.005999999998785
nan, 1569.0, 1868.1129115092067, -, 1,2.809876549455713, 12.004999999998786
nan, 1570.0, 1869.1129115092067, -, 1,2.809708379179781, 12.003999999998786
nan, 1571.0, 1870.1129115092067, -, 1,2.809539148210617, 12.002999999998787
nan, 1572.0, 1871.1129115092067, -, 1,2.8093711128343912, 12.002999999998787
nan, 1573.0, 1872.1129115092067, -, 1,2.8092031379347198, 12.002999999998787
nan, 1574.0, 1873.1129115092067, -, 1,2.8090341020472045, 12.000999999998788
nan, 1575.0, 1874.1129115092067, -, 1,2.8088662627570917, 12.000999999998788
nan, 1576.0, 1875.1129115092067, -, 1,2.8086984829671797, 11.999999999998789
nan, 1577.0, 1876.1129115092067, -, 1,2.808529642269475, 11.99799999999879
nan, 1578.0, 1877.1129115092067, -, 1,2.8083619987482478, 11.99799999999879
nan, 1579.0, 1878.1129115092067, -, 1,2.808194414501459, 11.99799999999879
nan, 1580.0, 1879.1129115092067, -, 1,2.808026899407272, 11.99799999999879
nan, 1581.0, 1880.1129115092067, -, 1,2.807858321380363, 11.99699999999879
nan, 1582.0, 1881.1129115092067, -, 1,2.8076909327454236, 11.994999999998791
nan, 1583.0, 1882.1129115092067, -, 1,2.8075236134744643, 11.994999999998791
nan, 1584.0, 1883.1129115092067, -, 1,2.8073552308486245, 11.993999999998792
nan, 1585.0, 1884.1129115092067, -, 1,2.807188037891122, 11.993999999998792
nan, 1586.0, 1885.1129115092067, -, 1,2.8070209144686733, 11.993999999998792
nan, 1587.0, 1886.1129115092067, -, 1,2.8068527273341264, 11.991999999998793
nan, 1588.0, 1887.1129115092067, -, 1,2.8066857304637725, 11.991999999998793
nan, 1589.0, 1888.1129115092067, -, 1,2.8065188025600065, 11.991999999998793
nan, 1590.0, 1889.1129115092067, -, 1,2.8063508109991497, 11.988999999998795
nan, 1591.0, 1890.1129115092067, -, 1,2.8061840099133004, 11.988999999998795
nan, 1592.0, 1891.1129115092067, -, 1,2.8060172778977406, 11.988999999998795
nan, 1593.0, 1892.1129115092067, -, 1,2.805849481992302, 11.987999999998795
nan, 1594.0, 1893.1129115092067, -, 1,2.8056828767396955, 11.987999999998795
nan, 1595.0, 1894.1129115092067, -, 1,2.805516340626495, 11.986999999998796
nan, 1596.0, 1895.1129115092067, -, 1,2.8053487404440256, 11.985999999998796
nan, 1597.0, 1896.1129115092067, -, 1,2.8051823310698096, 11.985999999998796
nan, 1598.0, 1897.1129115092067, -, 1,2.805015990863142, 11.984999999998797
nan, 1599.0, 1898.1129115092067, -, 1,2.8048485868217186, 11.983999999998797
nan, 1600.0, 1899.1129115092067, -, 1,2.8046823730140513, 11.982999999998798
nan, 1601.0, 1900.1129115092067, -, 1,2.8045162287138967, 11.981999999998799
nan, 1602.0, 1901.1129115092067, -, 1,2.8043501475225563, 11.981999999998799
nan, 1603.0, 1902.1129115092067, -, 1,2.804183002668123, 11.980999999998799
nan, 1604.0, 1903.1129115092067, -, 1,2.8040170542697647, 11.980999999998799
nan, 1605.0, 1904.1129115092067, -, 1,2.8038511689642625, 11.980999999998799
nan, 1606.0, 1905.1129115092067, -, 1,2.8036842201119474, 11.9789999999988
nan, 1607.0, 1906.1129115092067, -, 1,2.803518467605641, 11.9789999999988
nan, 1608.0, 1907.1129115092067, -, 1,2.803352778175495, 11.9789999999988
nan, 1609.0, 1908.1129115092067, -, 1,2.803186025410702, 11.976999999998801
nan, 1610.0, 1909.1129115092067, -, 1,2.803020468781702, 11.976999999998801
nan, 1611.0, 1910.1129115092067, -, 1,2.8028549752116554, 11.976999999998801
nan, 1612.0, 1911.1129115092067, -, 1,2.8026884186152508, 11.974999999998802
nan, 1613.0, 1912.1129115092067, -, 1,2.802523058195714, 11.974999999998802
nan, 1614.0, 1913.1129115092067, -, 1,2.8023577601136416, 11.973999999998803
nan, 1615.0, 1914.1129115092067, -, 1,2.8021913997608725, 11.972999999998803
nan, 1616.0, 1915.1129115092067, -, 1,2.8020262351741407, 11.972999999998803
nan, 1617.0, 1916.1129115092067, -, 1,2.801861132908526, 11.971999999998804
nan, 1618.0, 1917.1129115092067, -, 1,2.8016949688693367, 11.969999999998805
nan, 1619.0, 1918.1129115092067, -, 1,2.8015300000876944, 11.969999999998805
nan, 1620.0, 1919.1129115092067, -, 1,2.801365093608461, 11.969999999998805
nan, 1621.0, 1920.1129115092067, -, 1,2.8011991259485445, 11.967999999998806
nan, 1622.0, 1921.1129115092067, -, 1,2.801034352939662, 11.967999999998806
nan, 1623.0, 1922.1129115092067, -, 1,2.8008696422119246, 11.967999999998806
nan, 1624.0, 1923.1129115092067, -, 1,2.8007038709918555, 11.965999999998807
nan, 1625.0, 1924.1129115092067, -, 1,2.8005392937189364, 11.965999999998807
nan, 1626.0, 1925.1129115092067, -, 1,2.800374778703667, 11.965999999998807
nan, 1627.0, 1926.1129115092067, -, 1,2.8002092039791693, 11.963999999998808
nan, 1628.0, 1927.1129115092067, -, 1,2.8000448224009205, 11.963999999998808
nan, 1629.0, 1928.1129115092067, -, 1,2.7998805030547227, 11.963999999998808
nan, 1630.0, 1929.1129115092067, -, 1,2.799715124876744, 11.96199999999881
nan, 1631.0, 1930.1129115092067, -, 1,2.7995509389475695, 11.96199999999881
nan, 1632.0, 1931.1129115092067, -, 1,2.7993868109666926, 11.96199999999881
nan, 1633.0, 1932.1129115092067, -, 1,2.7992216336378526, 11.95999999999881
nan, 1634.0, 1933.1129115092067, -, 1,2.7990576433075693, 11.95999999999881
nan, 1635.0, 1934.1129115092067, -, 1,2.7988937113326324, 11.95999999999881
nan, 1636.0, 1935.1129115092067, -, 1,2.798728730201579, 11.957999999998812
nan, 1637.0, 1936.1129115092067, -, 1,2.798564935416686, 11.957999999998812
nan, 1638.0, 1937.1129115092067, -, 1,2.798401199426148, 11.957999999998812
nan, 1639.0, 1938.1129115092067, -, 1,2.79823641449587, 11.955999999998813
nan, 1640.0, 1939.1129115092067, -, 1,2.7980728151972234, 11.955999999998813
nan, 1641.0, 1940.1129115092067, -, 1,2.797909275165847, 11.955999999998813
nan, 1642.0, 1941.1129115092067, -, 1,2.7977446864343105, 11.953999999998814
nan, 1643.0, 1942.1129115092067, -, 1,2.797581282208219, 11.953999999998814
nan, 1644.0, 1943.1129115092067, -, 1,2.797416817229843, 11.953999999998814
nan, 1645.0, 1944.1129115092067, -, 1,2.797253545918757, 11.952999999998815
nan, 1646.0, 1945.1129115092067, -, 1,2.7970903370465288, 11.951999999998815
nan, 1647.0, 1946.1129115092067, -, 1,2.796926068828788, 11.951999999998815
nan, 1648.0, 1947.1129115092067, -, 1,2.7967629928376776, 11.950999999998816
nan, 1649.0, 1948.1129115092067, -, 1,2.7965999750762993, 11.950999999998816
nan, 1650.0, 1949.1129115092067, -, 1,2.79643590781296, 11.949999999998816
nan, 1651.0, 1950.1129115092067, -, 1,2.7962730270681675, 11.948999999998817
nan, 1652.0, 1951.1129115092067, -, 1,2.796110205148493, 11.948999999998817
nan, 1653.0, 1952.1129115092067, -, 1,2.795946334052007, 11.946999999998818
nan, 1654.0, 1953.1129115092067, -, 1,2.7957836484716294, 11.946999999998818
nan, 1655.0, 1954.1129115092067, -, 1,2.795621022351601, 11.946999999998818
nan, 1656.0, 1955.1129115092067, -, 1,2.79545734740154, 11.944999999998819
nan, 1657.0, 1956.1129115092067, -, 1,2.7952948569074634, 11.944999999998819
nan, 1658.0, 1957.1129115092067, -, 1,2.7951324265351185, 11.94399999999882
nan, 1659.0, 1958.1129115092067, -, 1,2.7949689473521855, 11.94299999999882
nan, 1660.0, 1959.1129115092067, -, 1,2.794806652213383, 11.94399999999882
nan, 1661.0, 1960.1129115092067, -, 1,2.7946444175363454, 11.94299999999882
nan, 1662.0, 1961.1129115092067, -, 1,2.7944811344414267, 11.94199999999882
nan, 1663.0, 1962.1129115092067, -, 1,2.7943190304468017, 11.94199999999882
nan, 1664.0, 1963.1129115092067, -, 1,2.794155876076792, 11.939999999998822
nan, 1665.0, 1964.1129115092067, -, 1,2.7939939081403447, 11.939999999998822
nan, 1666.0, 1965.1129115092067, -, 1,2.7938319997646754, 11.938999999998822
nan, 1667.0, 1966.1129115092067, -, 1,2.7936690414285126, 11.937999999998823
nan, 1668.0, 1967.1129115092067, -, 1,2.7935072682603677, 11.936999999998823
nan, 1669.0, 1968.1129115092067, -, 1,2.793345555086412, 11.936999999998823
nan, 1670.0, 1969.1129115092067, -, 1,2.7931827931001876, 11.936999999998823
nan, 1671.0, 1970.1129115092067, -, 1,2.7930212146008873, 11.935999999998824
nan, 1672.0, 1971.1129115092067, -, 1,2.7928596969085677, 11.935999999998824
nan, 1673.0, 1972.1129115092067, -, 1,2.792697131336336, 11.934999999998825
nan, 1674.0, 1973.1129115092067, -, 1,2.79253574384948, 11.933999999998825
nan, 1675.0, 1974.1129115092067, -, 1,2.7923744251104927, 11.932999999998826
nan, 1676.0, 1975.1129115092067, -, 1,2.79221205464359, 11.931999999998826
nan, 1677.0, 1976.1129115092067, -, 1,2.7920508628868967, 11.931999999998826
nan, 1678.0, 1977.1129115092067, -, 1,2.7918886210641563, 11.930999999998827
nan, 1679.0, 1978.1129115092067, -, 1,2.791727563959476, 11.930999999998827
nan, 1680.0, 1979.1129115092067, -, 1,2.7915665675117856, 11.930999999998827
nan, 1681.0, 1980.1129115092067, -, 1,2.791404521513287, 11.928999999998828
nan, 1682.0, 1981.1129115092067, -, 1,2.7912436548211486, 11.927999999998828
nan, 1683.0, 1982.1129115092067, -, 1,2.7910828571260833, 11.927999999998828
nan, 1684.0, 1983.1129115092067, -, 1,2.790921007250362, 11.927999999998828
nan, 1685.0, 1984.1129115092067, -, 1,2.7907603357376822, 11.926999999998829
nan, 1686.0, 1985.1129115092067, -, 1,2.790599732171467, 11.926999999998829
nan, 1687.0, 1986.1129115092067, -, 1,2.7904380780182994, 11.92499999999883
nan, 1688.0, 1987.1129115092067, -, 1,2.790277601598131, 11.92499999999883
nan, 1689.0, 1988.1129115092067, -, 1,2.7901160756516856, 11.922999999998831
nan, 1690.0, 1989.1129115092067, -, 1,2.789955729221963, 11.922999999998831
nan, 1691.0, 1990.1129115092067, -, 1,2.789795452131294, 11.92399999999883
nan, 1692.0, 1991.1129115092067, -, 1,2.7896341217922904, 11.921999999998832
nan, 1693.0, 1992.1129115092067, -, 1,2.7894739703208873, 11.921999999998832
nan, 1694.0, 1993.1129115092067, -, 1,2.7893138867057883, 11.920999999998832
nan, 1695.0, 1994.1129115092067, -, 1,2.789152752257573, 11.919999999998833
nan, 1696.0, 1995.1129115092067, -, 1,2.7889927956485976, 11.919999999998833
nan, 1697.0, 1996.1129115092067, -, 1,2.7888329057188823, 11.919999999998833
nan, 1698.0, 1997.1129115092067, -, 1,2.788671962929922, 11.918999999998833
nan, 1699.0, 1998.1129115092067, -, 1,2.788512204907845, 11.917999999998834
nan, 1700.0, 1999.1129115092067, -, 1,2.7883513940117406, 11.915999999998835
nan, 1701.0, 2000.1129115092067, -, 1,2.78819176197459, 11.916999999998835
nan, 1702.0, 2001.1129115092067, -, 1,2.7880321977912894, 11.916999999998835
nan, 1703.0, 2002.1129115092067, -, 1,2.787871582241464, 11.914999999998836
nan, 1704.0, 2003.1129115092067, -, 1,2.7877121448126476, 11.913999999998836
nan, 1705.0, 2004.1129115092067, -, 1,2.787552773627059, 11.913999999998836
nan, 1706.0, 2005.1129115092067, -, 1,2.787392350253389, 11.913999999998836
nan, 1707.0, 2006.1129115092067, -, 1,2.7872331107727404, 11.912999999998837
nan, 1708.0, 2007.1129115092067, -, 1,2.787072818809312, 11.910999999998838
nan, 1709.0, 2008.1129115092067, -, 1,2.786913705528087, 11.910999999998838
nan, 1710.0, 2009.1129115092067, -, 1,2.786754659521595, 11.910999999998838
nan, 1711.0, 2010.1129115092067, -, 1,2.7865945585262, 11.909999999998838
nan, 1712.0, 2011.1129115092067, -, 1,2.7864356437388893, 11.909999999998838
nan, 1713.0, 2012.1129115092067, -, 1,2.7862767903671157, 11.908999999998839
nan, 1714.0, 2013.1129115092067, -, 1,2.786116886089751, 11.90799999999884
nan, 1715.0, 2014.1129115092067, -, 1,2.7859581641951667, 11.90799999999884
nan, 1716.0, 2015.1129115092067, -, 1,2.7857983906041013, 11.90699999999884
nan, 1717.0, 2016.1129115092067, -, 1,2.7856397953431413, 11.90599999999884
nan, 1718.0, 2017.1129115092067, -, 1,2.7854812665407724, 11.90599999999884
nan, 1719.0, 2018.1129115092067, -, 1,2.785321684428186, 11.904999999998841
nan, 1720.0, 2019.1129115092067, -, 1,2.7851632866139413, 11.904999999998841
nan, 1721.0, 2020.1129115092067, -, 1,2.7850049500588385, 11.903999999998842
nan, 1722.0, 2021.1129115092067, -, 1,2.784845564505462, 11.902999999998842
nan, 1723.0, 2022.1129115092067, -, 1,2.7846873591909893, 11.902999999998842
nan, 1724.0, 2023.1129115092067, -, 1,2.7845280994503834, 11.901999999998843
nan, 1725.0, 2024.1129115092067, -, 1,2.7843700253166865, 11.900999999998843
nan, 1726.0, 2025.1129115092067, -, 1,2.784212012694381, 11.900999999998843
nan, 1727.0, 2026.1129115092067, -, 1,2.7840529490492543, 11.899999999998844
nan, 1728.0, 2027.1129115092067, -, 1,2.783895067167816, 11.899999999998844
nan, 1729.0, 2028.1129115092067, -, 1,2.783737246381964, 11.898999999998845
nan, 1730.0, 2029.1129115092067, -, 1,2.7835783791207174, 11.898999999998845
nan, 1731.0, 2030.1129115092067, -, 1,2.783420689324465, 11.897999999998845
nan, 1732.0, 2031.1129115092067, -, 1,2.7832619477639557, 11.895999999998846
nan, 1733.0, 2032.1129115092067, -, 1,2.7831043889052527, 11.895999999998846
nan, 1734.0, 2033.1129115092067, -, 1,2.782946891385735, 11.896999999998846
nan, 1735.0, 2034.1129115092067, -, 1,2.7827883457287492, 11.894999999998847
nan, 1736.0, 2035.1129115092067, -, 1,2.782630978695393, 11.893999999998847
nan, 1737.0, 2036.1129115092067, -, 1,2.782472559032779, 11.893999999998847
nan, 1738.0, 2037.1129115092067, -, 1,2.7823153227645445, 11.892999999998848
nan, 1739.0, 2038.1129115092067, -, 1,2.7821581477321016, 11.892999999998848
nan, 1740.0, 2039.1129115092067, -, 1,2.7819999238405138, 11.891999999998848
nan, 1741.0, 2040.1129115092067, -, 1,2.7818428791307364, 11.891999999998848
nan, 1742.0, 2041.1129115092067, -, 1,2.78168478117256, 11.88999999999885
nan, 1743.0, 2042.1129115092067, -, 1,2.7815278673944905, 11.88999999999885
nan, 1744.0, 2043.1129115092067, -, 1,2.781371014063895, 11.88999999999885
nan, 1745.0, 2044.1129115092067, -, 1,2.7812131117365206, 11.88799999999885
nan, 1746.0, 2045.1129115092067, -, 1,2.7810563889006468, 11.88799999999885
nan, 1747.0, 2046.1129115092067, -, 1,2.7808997238673796, 11.88899999999885
nan, 1748.0, 2047.1129115092067, -, 1,2.780742020350564, 11.886999999998851
nan, 1749.0, 2048.1129115092067, -, 1,2.7805854886145625, 11.885999999998852
nan, 1750.0, 2049.1129115092067, -, 1,2.7804279076276743, 11.885999999998852
