P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2239.0, 2538.1128107054205, -, 1,2.710938367018221, 11.629999999998994
nan, 2240.0, 2539.1128107054205, -, 1,2.710809598720342, 11.628999999998994
nan, 2241.0, 2540.1128107054205, -, 1,2.710680884672035, 11.628999999998994
nan, 2242.0, 2541.1128107054205, -, 1,2.7105532928485805, 11.627999999998995
nan, 2243.0, 2542.1128107054205, -, 1,2.7104246833846375, 11.626999999998995
nan, 2244.0, 2543.1128107054205, -, 1,2.710297195694348, 11.627999999998995
nan, 2245.0, 2544.1128107054205, -, 1,2.71016869134375, 11.625999999998996
nan, 2246.0, 2545.1128107054205, -, 1,2.710041307717608, 11.625999999998996
nan, 2247.0, 2546.1128107054205, -, 1,2.709912904868587, 11.625999999998996
nan, 2248.0, 2547.1128107054205, -, 1,2.709785628323506, 11.625999999998996
nan, 2249.0, 2548.1128107054205, -, 1,2.709657331056067, 11.624999999998996
nan, 2250.0, 2549.1128107054205, -, 1,2.7095290875498894, 11.624999999998996
nan, 2251.0, 2550.1128107054205, -, 1,2.7094019655359136, 11.623999999998997
nan, 2252.0, 2551.1128107054205, -, 1,2.7092738260971836, 11.622999999998997
nan, 2253.0, 2552.1128107054205, -, 1,2.7091468077605945, 11.623999999998997
nan, 2254.0, 2553.1128107054205, -, 1,2.7090187691481797, 11.621999999998998
nan, 2255.0, 2554.1128107054205, -, 1,2.7088918581262242, 11.622999999998997
nan, 2256.0, 2555.1128107054205, -, 1,2.708763924781168, 11.621999999998998
nan, 2257.0, 2556.1128107054205, -, 1,2.708636045580671, 11.620999999998999
nan, 2258.0, 2557.1128107054205, -, 1,2.708509287908752, 11.621999999998998
nan, 2259.0, 2558.1128107054205, -, 1,2.7083815127665765, 11.619999999999
nan, 2260.0, 2559.1128107054205, -, 1,2.7082548580286234, 11.619999999999
nan, 2261.0, 2560.1128107054205, -, 1,2.708127186781725, 11.619999999999
nan, 2262.0, 2561.1128107054205, -, 1,2.708000635511263, 11.618999999999
nan, 2263.0, 2562.1128107054205, -, 1,2.707873064906379, 11.618999999999
nan, 2264.0, 2563.1128107054205, -, 1,2.7077466198506026, 11.618999999999
nan, 2265.0, 2564.1128107054205, -, 1,2.7076191540379355, 11.617999999999
nan, 2266.0, 2565.1128107054205, -, 1,2.7074917415674955, 11.617999999999
nan, 2267.0, 2566.1128107054205, -, 1,2.707365449708064, 11.616999999999
nan, 2268.0, 2567.1128107054205, -, 1,2.7072381404514028, 11.615999999999001
nan, 2269.0, 2568.1128107054205, -, 1,2.7071119513644653, 11.616999999999
nan, 2270.0, 2569.1128107054205, -, 1,2.70698474231695, 11.614999999999002
nan, 2271.0, 2570.1128107054205, -, 1,2.706858659410729, 11.614999999999002
nan, 2272.0, 2571.1128107054205, -, 1,2.706731554809127, 11.614999999999002
nan, 2273.0, 2572.1128107054205, -, 1,2.7066045037240305, 11.613999999999002
nan, 2274.0, 2573.1128107054205, -, 1,2.706478573075745, 11.614999999999002
nan, 2275.0, 2574.1128107054205, -, 1,2.706351625165066, 11.612999999999003
nan, 2276.0, 2575.1128107054205, -, 1,2.706225796573145, 11.612999999999003
nan, 2277.0, 2576.1128107054205, -, 1,2.706098947870598, 11.612999999999003
nan, 2278.0, 2577.1128107054205, -, 1,2.7059732256861446, 11.611999999999004
nan, 2279.0, 2578.1128107054205, -, 1,2.705846481112705, 11.611999999999004
nan, 2280.0, 2579.1128107054205, -, 1,2.7057208599286744, 11.611999999999004
nan, 2281.0, 2580.1128107054205, -, 1,2.705594219334057, 11.610999999999004
nan, 2282.0, 2581.1128107054205, -, 1,2.7054676311477714, 11.610999999999004
nan, 2283.0, 2582.1128107054205, -, 1,2.7053421623628804, 11.609999999999005
nan, 2284.0, 2583.1128107054205, -, 1,2.7052156725134213, 11.608999999999005
nan, 2285.0, 2584.1128107054205, -, 1,2.705090309570968, 11.609999999999005
nan, 2286.0, 2585.1128107054205, -, 1,2.7049639238411833, 11.607999999999006
nan, 2287.0, 2586.1128107054205, -, 1,2.704838661448909, 11.608999999999005
nan, 2288.0, 2587.1128107054205, -, 1,2.704712379378787, 11.607999999999006
nan, 2289.0, 2588.1128107054205, -, 1,2.704586149630513, 11.607999999999006
nan, 2290.0, 2589.1128107054205, -, 1,2.704461038964602, 11.606999999999006
nan, 2291.0, 2590.1128107054205, -, 1,2.7043349071173934, 11.605999999999007
nan, 2292.0, 2591.1128107054205, -, 1,2.7042099019636305, 11.606999999999006
nan, 2293.0, 2592.1128107054205, -, 1,2.704083873893672, 11.604999999999007
nan, 2294.0, 2593.1128107054205, -, 1,2.7039589688655528, 11.605999999999007
nan, 2295.0, 2594.1128107054205, -, 1,2.703833044110458, 11.604999999999007
nan, 2296.0, 2595.1128107054205, -, 1,2.703707171514664, 11.603999999999008
nan, 2297.0, 2596.1128107054205, -, 1,2.7035824175858667, 11.604999999999007
nan, 2298.0, 2597.1128107054205, -, 1,2.7034566425864623, 11.602999999999009
nan, 2299.0, 2598.1128107054205, -, 1,2.703331993769542, 11.603999999999008
nan, 2300.0, 2599.1128107054205, -, 1,2.70320632217473, 11.601999999999009
nan, 2301.0, 2600.1128107054205, -, 1,2.703081773059891, 11.601999999999009
nan, 2302.0, 2601.1128107054205, -, 1,2.7029562044361763, 11.601999999999009
nan, 2303.0, 2602.1128107054205, -, 1,2.7028306877083073, 11.60099999999901
nan, 2304.0, 2603.1128107054205, -, 1,2.702706289193014, 11.601999999999009
nan, 2305.0, 2604.1128107054205, -, 1,2.702580869829367, 11.59999999999901
nan, 2306.0, 2605.1128107054205, -, 1,2.702456575900315, 11.60099999999901
nan, 2307.0, 2606.1128107054205, -, 1,2.7023312595657023, 11.59899999999901
nan, 2308.0, 2607.1128107054205, -, 1,2.7022070649464327, 11.59899999999901
nan, 2309.0, 2608.1128107054205, -, 1,2.702081851270208, 11.59899999999901
nan, 2310.0, 2609.1128107054205, -, 1,2.701956689126611, 11.597999999999011
nan, 2311.0, 2610.1128107054205, -, 1,2.7018326446768834, 11.59899999999901
nan, 2312.0, 2611.1128107054205, -, 1,2.7017075797631356, 11.596999999999012
nan, 2313.0, 2612.1128107054205, -, 1,2.7015836392751797, 11.597999999999011
nan, 2314.0, 2613.1128107054205, -, 1,2.7014586770436146, 11.595999999999012
nan, 2315.0, 2614.1128107054205, -, 1,2.7013348354469424, 11.596999999999012
nan, 2316.0, 2615.1128107054205, -, 1,2.7012099755349865, 11.595999999999012
nan, 2317.0, 2616.1128107054205, -, 1,2.7010851666631357, 11.595999999999012
nan, 2318.0, 2617.1128107054205, -, 1,2.7009614749622535, 11.594999999999013
nan, 2319.0, 2618.1128107054205, -, 1,2.7008367633137986, 11.593999999999014
nan, 2320.0, 2619.1128107054205, -, 1,2.7007131748219355, 11.594999999999013
nan, 2321.0, 2620.1128107054205, -, 1,2.700588565510512, 11.592999999999014
nan, 2322.0, 2621.1128107054205, -, 1,2.7004650754914854, 11.593999999999014
nan, 2323.0, 2622.1128107054205, -, 1,2.7003405681615322, 11.592999999999014
nan, 2324.0, 2623.1128107054205, -, 1,2.700216111306502, 11.592999999999014
nan, 2325.0, 2624.1128107054205, -, 1,2.7000927709831792, 11.591999999999015
nan, 2326.0, 2625.1128107054205, -, 1,2.6999684114166915, 11.591999999999015
nan, 2327.0, 2626.1128107054205, -, 1,2.6998451734480873, 11.590999999999015
nan, 2328.0, 2627.1128107054205, -, 1,2.6997209159045794, 11.590999999999015
nan, 2329.0, 2628.1128107054205, -, 1,2.699596709613394, 11.589999999999016
nan, 2330.0, 2629.1128107054205, -, 1,2.6994736200908593, 11.589999999999016
nan, 2331.0, 2630.1128107054205, -, 1,2.6993495102825884, 11.588999999999016
nan, 2332.0, 2631.1128107054205, -, 1,2.6992265233482327, 11.588999999999016
nan, 2333.0, 2632.1128107054205, -, 1,2.6991025150151726, 11.588999999999016
nan, 2334.0, 2633.1128107054205, -, 1,2.698979626155392, 11.587999999999017
nan, 2335.0, 2634.1128107054205, -, 1,2.6988557191736846, 11.587999999999017
nan, 2336.0, 2635.1128107054205, -, 1,2.698731862714023, 11.586999999999017
nan, 2337.0, 2636.1128107054205, -, 1,2.698609122246194, 11.587999999999017
nan, 2338.0, 2637.1128107054205, -, 1,2.6984853621893787, 11.585999999999018
nan, 2339.0, 2638.1128107054205, -, 1,2.698362723678096, 11.586999999999017
nan, 2340.0, 2639.1128107054205, -, 1,2.6982390650652155, 11.584999999999019
nan, 2341.0, 2640.1128107054205, -, 1,2.6981165238761524, 11.585999999999018
nan, 2342.0, 2641.1128107054205, -, 1,2.6979929662758164, 11.584999999999019
nan, 2343.0, 2642.1128107054205, -, 1,2.697869454580214, 11.584999999999019
nan, 2344.0, 2643.1128107054205, -, 1,2.6977470656407148, 11.583999999999019
nan, 2345.0, 2644.1128107054205, -, 1,2.697623654461094, 11.583999999999019
nan, 2346.0, 2645.1128107054205, -, 1,2.6975013626044064, 11.58299999999902
nan, 2347.0, 2646.1128107054205, -, 1,2.697378052534216, 11.58299999999902
nan, 2348.0, 2647.1128107054205, -, 1,2.6972547926735895, 11.58199999999902
nan, 2349.0, 2648.1128107054205, -, 1,2.6971326481816944, 11.58299999999902
nan, 2350.0, 2649.1128107054205, -, 1,2.6970094841952488, 11.58099999999902
nan, 2351.0, 2650.1128107054205, -, 1,2.6968874408867127, 11.58199999999902
nan, 2352.0, 2651.1128107054205, -, 1,2.696764377741518, 11.579999999999021
nan, 2353.0, 2652.1128107054205, -, 1,2.696642431105742, 11.58099999999902
nan, 2354.0, 2653.1128107054205, -, 1,2.696519468371514, 11.579999999999021
nan, 2355.0, 2654.1128107054205, -, 1,2.6963965512982253, 11.579999999999021
nan, 2356.0, 2655.1128107054205, -, 1,2.696274755872711, 11.578999999999022
nan, 2357.0, 2656.1128107054205, -, 1,2.696151938744367, 11.578999999999022
nan, 2358.0, 2657.1128107054205, -, 1,2.696030239637617, 11.577999999999022
nan, 2359.0, 2658.1128107054205, -, 1,2.695907523019894, 11.577999999999022
nan, 2360.0, 2659.1128107054205, -, 1,2.6957848560964104, 11.576999999999023
nan, 2361.0, 2660.1128107054205, -, 1,2.6956633036233453, 11.577999999999022
nan, 2362.0, 2661.1128107054205, -, 1,2.6955407322424354, 11.575999999999024
nan, 2363.0, 2662.1128107054205, -, 1,2.695419280004668, 11.576999999999023
nan, 2364.0, 2663.1128107054205, -, 1,2.695296808869036, 11.574999999999024
nan, 2365.0, 2664.1128107054205, -, 1,2.6951754525607026, 11.575999999999024
nan, 2366.0, 2665.1128107054205, -, 1,2.6950530812962117, 11.574999999999024
nan, 2367.0, 2666.1128107054205, -, 1,2.6949307554134867, 11.574999999999024
nan, 2368.0, 2667.1128107054205, -, 1,2.69480954893241, 11.573999999999025
nan, 2369.0, 2668.1128107054205, -, 1,2.6946873227295938, 11.573999999999025
nan, 2370.0, 2669.1128107054205, -, 1,2.694566212253652, 11.572999999999025
nan, 2371.0, 2670.1128107054205, -, 1,2.694444085632208, 11.572999999999025
nan, 2372.0, 2671.1128107054205, -, 1,2.6943220043080838, 11.571999999999026
nan, 2373.0, 2672.1128107054205, -, 1,2.694201043582931, 11.571999999999026
nan, 2374.0, 2673.1128107054205, -, 1,2.6940790613785, 11.570999999999026
nan, 2375.0, 2674.1128107054205, -, 1,2.6939581959756604, 11.570999999999026
nan, 2376.0, 2675.1128107054205, -, 1,2.6938363134524907, 11.570999999999026
nan, 2377.0, 2676.1128107054205, -, 1,2.693714476109958, 11.569999999999027
nan, 2378.0, 2677.1128107054205, -, 1,2.6935937600324245, 11.570999999999026
nan, 2379.0, 2678.1128107054205, -, 1,2.6934720215544727, 11.568999999999027
nan, 2380.0, 2679.1128107054205, -, 1,2.693351400568913, 11.569999999999027
nan, 2381.0, 2680.1128107054205, -, 1,2.693229761536941, 11.567999999999028
nan, 2382.0, 2681.1128107054205, -, 1,2.69310817181798, 11.567999999999028
nan, 2383.0, 2682.1128107054205, -, 1,2.692987695446474, 11.567999999999028
nan, 2384.0, 2683.1128107054205, -, 1,2.6928662004474866, 11.566999999999029
nan, 2385.0, 2684.1128107054205, -, 1,2.6927458227709713, 11.566999999999029
nan, 2386.0, 2685.1128107054205, -, 1,2.692624426627704, 11.565999999999029
nan, 2387.0, 2686.1128107054205, -, 1,2.692504143961789, 11.566999999999029
nan, 2388.0, 2687.1128107054205, -, 1,2.6923828465784805, 11.565999999999029
nan, 2389.0, 2688.1128107054205, -, 1,2.6922615941212844, 11.565999999999029
nan, 2390.0, 2689.1128107054205, -, 1,2.692141459426512, 11.56499999999903
nan, 2391.0, 2690.1128107054205, -, 1,2.6920203055951366, 11.56499999999903
nan, 2392.0, 2691.1128107054205, -, 1,2.691900265560121, 11.56399999999903
nan, 2393.0, 2692.1128107054205, -, 1,2.6917792102610383, 11.56399999999903
nan, 2394.0, 2693.1128107054205, -, 1,2.6916581997688658, 11.56299999999903
nan, 2395.0, 2694.1128107054205, -, 1,2.691538307616515, 11.56299999999903
nan, 2396.0, 2695.1128107054205, -, 1,2.6914173951645535, 11.56299999999903
nan, 2397.0, 2696.1128107054205, -, 1,2.691297597107014, 11.561999999999031
nan, 2398.0, 2697.1128107054205, -, 1,2.69117678328708, 11.561999999999031
nan, 2399.0, 2698.1128107054205, -, 1,2.6910560141307016, 11.560999999999032
nan, 2400.0, 2699.1128107054205, -, 1,2.6909363635244103, 11.561999999999031
nan, 2401.0, 2700.1128107054205, -, 1,2.690815692207483, 11.559999999999032
nan, 2402.0, 2701.1128107054205, -, 1,2.690696135356575, 11.560999999999032
nan, 2403.0, 2702.1128107054205, -, 1,2.6905755624129224, 11.559999999999032
nan, 2404.0, 2703.1128107054205, -, 1,2.690455034068765, 11.558999999999033
nan, 2405.0, 2704.1128107054205, -, 1,2.6903356242499297, 11.559999999999032
nan, 2406.0, 2705.1128107054205, -, 1,2.6902151934646716, 11.557999999999033
nan, 2407.0, 2706.1128107054205, -, 1,2.6900958771615744, 11.558999999999033
nan, 2408.0, 2707.1128107054205, -, 1,2.689975544520268, 11.556999999999034
nan, 2409.0, 2708.1128107054205, -, 1,2.689855256338047, 11.556999999999034
nan, 2410.0, 2709.1128107054205, -, 1,2.6897360866365068, 11.557999999999033
nan, 2411.0, 2710.1128107054205, -, 1,2.6896158958091037, 11.555999999999035
nan, 2412.0, 2711.1128107054205, -, 1,2.6894968192928532, 11.556999999999034
nan, 2413.0, 2712.1128107054205, -, 1,2.6893767263525885, 11.554999999999035
nan, 2414.0, 2713.1128107054205, -, 1,2.689256677800959, 11.554999999999035
nan, 2415.0, 2714.1128107054205, -, 1,2.6891377474929135, 11.555999999999035
nan, 2416.0, 2715.1128107054205, -, 1,2.6890177959979074, 11.553999999999036
nan, 2417.0, 2716.1128107054205, -, 1,2.6888989586032483, 11.554999999999035
nan, 2418.0, 2717.1128107054205, -, 1,2.6887791047910494, 11.552999999999036
nan, 2419.0, 2718.1128107054205, -, 1,2.6886592952300155, 11.552999999999036
nan, 2420.0, 2719.1128107054205, -, 1,2.6885406035927857, 11.552999999999036
nan, 2421.0, 2720.1128107054205, -, 1,2.688420890902875, 11.551999999999037
nan, 2422.0, 2721.1128107054205, -, 1,2.68830229190551, 11.552999999999036
nan, 2423.0, 2722.1128107054205, -, 1,2.6881826765962984, 11.550999999999037
nan, 2424.0, 2723.1128107054205, -, 1,2.688063105486717, 11.550999999999037
nan, 2425.0, 2724.1128107054205, -, 1,2.6879446518270607, 11.550999999999037
nan, 2426.0, 2725.1128107054205, -, 1,2.687825177299774, 11.549999999999038
nan, 2427.0, 2726.1128107054205, -, 1,2.687706815978733, 11.550999999999037
nan, 2428.0, 2727.1128107054205, -, 1,2.6875874386496132, 11.548999999999038
nan, 2429.0, 2728.1128107054205, -, 1,2.6874681053879166, 11.548999999999038
nan, 2430.0, 2729.1128107054205, -, 1,2.6873498889600644, 11.549999999999038
nan, 2431.0, 2730.1128107054205, -, 1,2.687230652059436, 11.547999999999039
nan, 2432.0, 2731.1128107054205, -, 1,2.6871125277223586, 11.548999999999038
nan, 2433.0, 2732.1128107054205, -, 1,2.68699338773048, 11.54699999999904
nan, 2434.0, 2733.1128107054205, -, 1,2.6868742917175976, 11.54699999999904
nan, 2435.0, 2734.1128107054205, -, 1,2.686756311881678, 11.547999999999039
nan, 2436.0, 2735.1128107054205, -, 1,2.6866373120037723, 11.54599999999904
nan, 2437.0, 2736.1128107054205, -, 1,2.6865194239051933, 11.54699999999904
nan, 2438.0, 2737.1128107054205, -, 1,2.6864005207187396, 11.54499999999904
nan, 2439.0, 2738.1128107054205, -, 1,2.686281661383618, 11.54499999999904
nan, 2440.0, 2739.1128107054205, -, 1,2.686163917375953, 11.54599999999904
nan, 2441.0, 2740.1128107054205, -, 1,2.6860451539225627, 11.543999999999041
nan, 2442.0, 2741.1128107054205, -, 1,2.6859275014258337, 11.54499999999904
nan, 2443.0, 2742.1128107054205, -, 1,2.6858088344145896, 11.543999999999041
nan, 2444.0, 2743.1128107054205, -, 1,2.6856902111590184, 11.542999999999042
nan, 2445.0, 2744.1128107054205, -, 1,2.6855727023308793, 11.543999999999041
nan, 2446.0, 2745.1128107054205, -, 1,2.6854541747329685, 11.541999999999042
nan, 2447.0, 2746.1128107054205, -, 1,2.6853367570728923, 11.541999999999042
nan, 2448.0, 2747.1128107054205, -, 1,2.6852183256957916, 11.541999999999042
nan, 2449.0, 2748.1128107054205, -, 1,2.6850999379506812, 11.540999999999043
nan, 2450.0, 2749.1128107054205, -, 1,2.684982663552326, 11.540999999999043
nan, 2451.0, 2750.1128107054205, -, 1,2.684864371212072, 11.540999999999043
nan, 2452.0, 2751.1128107054205, -, 1,2.684747183771824, 11.539999999999043
nan, 2453.0, 2752.1128107054205, -, 1,2.6846289914046855, 11.539999999999043
nan, 2454.0, 2753.1128107054205, -, 1,2.6845108385527197, 11.539999999999043
nan, 2455.0, 2754.1128107054205, -, 1,2.6843937975944234, 11.538999999999044
nan, 2456.0, 2755.1128107054205, -, 1,2.6842757402754125, 11.538999999999044
nan, 2457.0, 2756.1128107054205, -, 1,2.6841587866360075, 11.537999999999045
nan, 2458.0, 2757.1128107054205, -, 1,2.684040828353096, 11.537999999999045
nan, 2459.0, 2758.1128107054205, -, 1,2.6839229098693433, 11.537999999999045
nan, 2460.0, 2759.1128107054205, -, 1,2.6838061019667236, 11.536999999999045
nan, 2461.0, 2760.1128107054205, -, 1,2.6836882787226743, 11.535999999999046
nan, 2462.0, 2761.1128107054205, -, 1,2.683570498868859, 11.535999999999046
nan, 2463.0, 2762.1128107054205, -, 1,2.6834538334640534, 11.535999999999046
nan, 2464.0, 2763.1128107054205, -, 1,2.683336148717893, 11.534999999999046
nan, 2465.0, 2764.1128107054205, -, 1,2.6832195731574373, 11.535999999999046
nan, 2466.0, 2765.1128107054205, -, 1,2.683101983467303, 11.533999999999047
nan, 2467.0, 2766.1128107054205, -, 1,2.6829844370347784, 11.533999999999047
nan, 2468.0, 2767.1128107054205, -, 1,2.6828680035440717, 11.534999999999046
nan, 2469.0, 2768.1128107054205, -, 1,2.6827505516652934, 11.532999999999047
nan, 2470.0, 2769.1128107054205, -, 1,2.682634208097622, 11.532999999999047
nan, 2471.0, 2770.1128107054205, -, 1,2.682516851332738, 11.532999999999047
nan, 2472.0, 2771.1128107054205, -, 1,2.68239953772808, 11.531999999999048
nan, 2473.0, 2772.1128107054205, -, 1,2.682283335512561, 11.531999999999048
nan, 2474.0, 2773.1128107054205, -, 1,2.6821661162380557, 11.531999999999048
nan, 2475.0, 2774.1128107054205, -, 1,2.682049999992644, 11.530999999999048
nan, 2476.0, 2775.1128107054205, -, 1,2.6819328792272095, 11.530999999999048
nan, 2477.0, 2776.1128107054205, -, 1,2.681815797886828, 11.530999999999048
nan, 2478.0, 2777.1128107054205, -, 1,2.6816998258672085, 11.529999999999049
nan, 2479.0, 2778.1128107054205, -, 1,2.6815828389384917, 11.52899999999905
nan, 2480.0, 2779.1128107054205, -, 1,2.681465894997734, 11.52899999999905
nan, 2481.0, 2780.1128107054205, -, 1,2.6813500640206773, 11.52899999999905
nan, 2482.0, 2781.1128107054205, -, 1,2.6812332140012844, 11.52799999999905
nan, 2483.0, 2782.1128107054205, -, 1,2.681117472186498, 11.52899999999905
nan, 2484.0, 2783.1128107054205, -, 1,2.6810007167124614, 11.52699999999905
nan, 2485.0, 2784.1128107054205, -, 1,2.6808840040865936, 11.52699999999905
nan, 2486.0, 2785.1128107054205, -, 1,2.680768402553508, 11.52799999999905
nan, 2487.0, 2786.1128107054205, -, 1,2.6806517836618227, 11.525999999999051
nan, 2488.0, 2787.1128107054205, -, 1,2.6805362673039954, 11.525999999999051
nan, 2489.0, 2788.1128107054205, -, 1,2.680419746389013, 11.525999999999051
nan, 2490.0, 2789.1128107054205, -, 1,2.680303264545488, 11.525999999999051
nan, 2491.0, 2790.1128107054205, -, 1,2.680187891445987, 11.524999999999052
nan, 2492.0, 2791.1128107054205, -, 1,2.680071503388344, 11.523999999999052
nan, 2493.0, 2792.1128107054205, -, 1,2.679955158060515, 11.523999999999052
nan, 2494.0, 2793.1128107054205, -, 1,2.679839924908646, 11.523999999999052
nan, 2495.0, 2794.1128107054205, -, 1,2.6797236732582266, 11.522999999999053
nan, 2496.0, 2795.1128107054205, -, 1,2.679608528192613, 11.523999999999052
nan, 2497.0, 2796.1128107054205, -, 1,2.679492370111604, 11.521999999999053
nan, 2498.0, 2797.1128107054205, -, 1,2.679376254634563, 11.521999999999053
nan, 2499.0, 2798.1128107054205, -, 1,2.6792612491530843, 11.522999999999053
nan, 2500.0, 2799.1128107054205, -, 1,2.6791452267458635, 11.520999999999054
nan, 2501.0, 2800.1128107054205, -, 1,2.6790303058864255, 11.520999999999054
nan, 2502.0, 2801.1128107054205, -, 1,2.678914380725143, 11.520999999999054
nan, 2503.0, 2802.1128107054205, -, 1,2.678798494491526, 11.520999999999054
nan, 2504.0, 2803.1128107054205, -, 1,2.6786837156450427, 11.519999999999055
nan, 2505.0, 2804.1128107054205, -, 1,2.67856792263885, 11.518999999999055
nan, 2506.0, 2805.1128107054205, -, 1,2.6784521720738415, 11.518999999999055
nan, 2507.0, 2806.1128107054205, -, 1,2.678337532093094, 11.518999999999055
nan, 2508.0, 2807.1128107054205, -, 1,2.6782218742539974, 11.517999999999056
nan, 2509.0, 2808.1128107054205, -, 1,2.678107318120167, 11.518999999999055
nan, 2510.0, 2809.1128107054205, -, 1,2.6779917574640226, 11.517999999999056
nan, 2511.0, 2810.1128107054205, -, 1,2.6778762352497156, 11.516999999999056
nan, 2512.0, 2811.1128107054205, -, 1,2.677761821187034, 11.516999999999056
nan, 2513.0, 2812.1128107054205, -, 1,2.6776463914762223, 11.516999999999056
nan, 2514.0, 2813.1128107054205, -, 1,2.677531004334056, 11.515999999999057
nan, 2515.0, 2814.1128107054205, -, 1,2.677416728180374, 11.515999999999057
nan, 2516.0, 2815.1128107054205, -, 1,2.677301433760962, 11.514999999999057
nan, 2517.0, 2816.1128107054205, -, 1,2.677187244535042, 11.515999999999057
nan, 2518.0, 2817.1128107054205, -, 1,2.6770720427063686, 11.513999999999058
nan, 2519.0, 2818.1128107054205, -, 1,2.676956883043684, 11.513999999999058
nan, 2520.0, 2819.1128107054205, -, 1,2.6768428316954145, 11.514999999999057
nan, 2521.0, 2820.1128107054205, -, 1,2.6767277641285268, 11.513999999999058
nan, 2522.0, 2821.1128107054205, -, 1,2.676613796509479, 11.512999999999058
nan, 2523.0, 2822.1128107054205, -, 1,2.6764988249396984, 11.512999999999058
nan, 2524.0, 2823.1128107054205, -, 1,2.676383892132546, 11.512999999999058
nan, 2525.0, 2824.1128107054205, -, 1,2.676270064557006, 11.511999999999059
nan, 2526.0, 2825.1128107054205, -, 1,2.676155223998433, 11.51099999999906
nan, 2527.0, 2826.1128107054205, -, 1,2.6760404254416965, 11.51099999999906
nan, 2528.0, 2827.1128107054205, -, 1,2.675926735042833, 11.511999999999059
nan, 2529.0, 2828.1128107054205, -, 1,2.675812028236557, 11.50999999999906
nan, 2530.0, 2829.1128107054205, -, 1,2.6756984210702623, 11.50999999999906
nan, 2531.0, 2830.1128107054205, -, 1,2.67558380993134, 11.50999999999906
nan, 2532.0, 2831.1128107054205, -, 1,2.6754692373400633, 11.50999999999906
nan, 2533.0, 2832.1128107054205, -, 1,2.675355769669713, 11.50899999999906
nan, 2534.0, 2833.1128107054205, -, 1,2.6752412889413635, 11.507999999999061
nan, 2535.0, 2834.1128107054205, -, 1,2.6751268500153946, 11.507999999999061
nan, 2536.0, 2835.1128107054205, -, 1,2.675013518901155, 11.50899999999906
nan, 2537.0, 2836.1128107054205, -, 1,2.6748991713909858, 11.506999999999062
nan, 2538.0, 2837.1128107054205, -, 1,2.674785923060216, 11.506999999999062
nan, 2539.0, 2838.1128107054205, -, 1,2.674671670824923, 11.506999999999062
nan, 2540.0, 2839.1128107054205, -, 1,2.674557456995502, 11.506999999999062
nan, 2541.0, 2840.1128107054205, -, 1,2.6744443475093647, 11.505999999999062
nan, 2542.0, 2841.1128107054205, -, 1,2.6743302251421297, 11.504999999999063
nan, 2543.0, 2842.1128107054205, -, 1,2.6742161444644594, 11.504999999999063
nan, 2544.0, 2843.1128107054205, -, 1,2.674103170894554, 11.505999999999062
nan, 2545.0, 2844.1128107054205, -, 1,2.6739891812442793, 11.503999999999063
nan, 2546.0, 2845.1128107054205, -, 1,2.673876290100368, 11.503999999999063
nan, 2547.0, 2846.1128107054205, -, 1,2.6737623952679606, 11.503999999999063
nan, 2548.0, 2847.1128107054205, -, 1,2.673648538765677, 11.503999999999063
nan, 2549.0, 2848.1128107054205, -, 1,2.673535785719205, 11.502999999999064
nan, 2550.0, 2849.1128107054205, -, 1,2.6734220203306407, 11.501999999999065
nan, 2551.0, 2850.1128107054205, -, 1,2.6733082964476895, 11.501999999999065
nan, 2552.0, 2851.1128107054205, -, 1,2.6731956787113247, 11.502999999999064
nan, 2553.0, 2852.1128107054205, -, 1,2.673082045452789, 11.501999999999065
nan, 2554.0, 2853.1128107054205, -, 1,2.672969509951215, 11.500999999999065
nan, 2555.0, 2854.1128107054205, -, 1,2.6728559709613093, 11.500999999999065
nan, 2556.0, 2855.1128107054205, -, 1,2.672742470328244, 11.499999999999066
nan, 2557.0, 2856.1128107054205, -, 1,2.672630068136264, 11.500999999999065
nan, 2558.0, 2857.1128107054205, -, 1,2.672516662202108, 11.498999999999066
nan, 2559.0, 2858.1128107054205, -, 1,2.6724032936846998, 11.498999999999066
nan, 2560.0, 2859.1128107054205, -, 1,2.6722910300434526, 11.498999999999066
nan, 2561.0, 2860.1128107054205, -, 1,2.672177751805944, 11.498999999999066
nan, 2562.0, 2861.1128107054205, -, 1,2.672064515181623, 11.497999999999067
nan, 2563.0, 2862.1128107054205, -, 1,2.6719523856446687, 11.497999999999067
nan, 2564.0, 2863.1128107054205, -, 1,2.6718392391418746, 11.496999999999067
nan, 2565.0, 2864.1128107054205, -, 1,2.671727190700459, 11.497999999999067
nan, 2566.0, 2865.1128107054205, -, 1,2.6716141385113845, 11.496999999999067
nan, 2567.0, 2866.1128107054205, -, 1,2.671501123903863, 11.495999999999068
nan, 2568.0, 2867.1128107054205, -, 1,2.671389212380267, 11.495999999999068
nan, 2569.0, 2868.1128107054205, -, 1,2.6712762880484666, 11.494999999999068
nan, 2570.0, 2869.1128107054205, -, 1,2.671163404835287, 11.494999999999068
nan, 2571.0, 2870.1128107054205, -, 1,2.671051627061988, 11.495999999999068
nan, 2572.0, 2871.1128107054205, -, 1,2.6709388336301982, 11.493999999999069
nan, 2573.0, 2872.1128107054205, -, 1,2.6708271370176733, 11.493999999999069
nan, 2574.0, 2873.1128107054205, -, 1,2.670714437023496, 11.493999999999069
