P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2317.0, 3164.13812851518, -, 1,1.9218338628846505, 9.261926198949578
nan, 2318.0, 3165.13812851518, -, 1,1.9217627518024945, 9.26092609794154
nan, 2319.0, 3166.13812851518, -, 1,1.921692526565258, 9.259925995948539
nan, 2320.0, 3167.13812851518, -, 1,1.92162134261503, 9.259925998647217
nan, 2321.0, 3168.13812851518, -, 1,1.9215502367432584, 9.258925897451581
nan, 2322.0, 3169.13812851518, -, 1,1.9214800239612284, 9.258925895783008
nan, 2323.0, 3170.13812851518, -, 1,1.9214091152094985, 9.258925898672452
nan, 2324.0, 3171.13812851518, -, 1,1.9213389879692364, 9.257925798024152
nan, 2325.0, 3172.13812851518, -, 1,1.9212678696335888, 9.25692569612561
nan, 2326.0, 3173.13812851518, -, 1,1.921197739951406, 9.256925693809235
nan, 2327.0, 3174.13812851518, -, 1,1.9211267512887178, 9.256925698060105
nan, 2328.0, 3175.13812851518, -, 1,1.9210557856210753, 9.254925495236622
nan, 2329.0, 3176.13812851518, -, 1,1.9209855969174197, 9.255925598668288
nan, 2330.0, 3177.13812851518, -, 1,1.9209148007201755, 9.254925497381183
nan, 2331.0, 3178.13812851518, -, 1,1.9208447680358984, 9.25492549559747
nan, 2332.0, 3179.13812851518, -, 1,1.9207738759701412, 9.253925398688695
nan, 2333.0, 3180.13812851518, -, 1,1.9207038742152784, 9.253925397866734
nan, 2334.0, 3181.13812851518, -, 1,1.9206328907235586, 9.252925295673018
nan, 2335.0, 3182.13812851518, -, 1,1.9205620085737232, 9.252925298661824
nan, 2336.0, 3183.13812851518, -, 1,1.9204921930859609, 9.252925297727732
nan, 2337.0, 3184.13812851518, -, 1,1.9204213981321931, 9.250925094091892
nan, 2338.0, 3185.13812851518, -, 1,1.9203513791137907, 9.251925198345962
nan, 2339.0, 3186.13812851518, -, 1,1.9202805820599842, 9.250925096658806
nan, 2340.0, 3187.13812851518, -, 1,1.9202106705938282, 9.25092509435206
nan, 2341.0, 3188.13812851518, -, 1,1.9201399109182609, 9.249924998257757
nan, 2342.0, 3189.13812851518, -, 1,1.9200701893476195, 9.249924997127998
nan, 2343.0, 3190.13812851518, -, 1,1.919999371794246, 9.248924893975529
nan, 2344.0, 3191.13812851518, -, 1,1.919928670225822, 9.248924898114158
nan, 2345.0, 3192.13812851518, -, 1,1.9198588566624442, 9.247924795785858
nan, 2346.0, 3193.13812851518, -, 1,1.9197881879627785, 9.247924798544583
nan, 2347.0, 3194.13812851518, -, 1,1.9197183020204531, 9.247924797518131
nan, 2348.0, 3195.13812851518, -, 1,1.9196476268952332, 9.246924694739533
nan, 2349.0, 3196.13812851518, -, 1,1.9195780270899379, 9.246924698671123
nan, 2350.0, 3197.13812851518, -, 1,1.9195074392318705, 9.245924597163524
nan, 2351.0, 3198.13812851518, -, 1,1.919436867542929, 9.244924494203206
nan, 2352.0, 3199.13812851518, -, 1,1.9193670542175165, 9.245924598361125
nan, 2353.0, 3200.13812851518, -, 1,1.9192964757534083, 9.24392439571832
nan, 2354.0, 3201.13812851518, -, 1,1.919226786391224, 9.244924498765112
nan, 2355.0, 3202.13812851518, -, 1,1.919156419060024, 9.243924397284468
nan, 2356.0, 3203.13812851518, -, 1,1.9190866989718276, 9.243924395301613
nan, 2357.0, 3204.13812851518, -, 1,1.9190162031272338, 9.24292429847877
nan, 2358.0, 3205.13812851518, -, 1,1.9189457212820205, 9.241924196868093
nan, 2359.0, 3206.13812851518, -, 1,1.9188761295175611, 9.241924194289018
nan, 2360.0, 3207.13812851518, -, 1,1.9188056916778253, 9.24192419810805
nan, 2361.0, 3208.13812851518, -, 1,1.9187361492908055, 9.240924095655963
nan, 2362.0, 3209.13812851518, -, 1,1.9186657440867638, 9.240924098412346
nan, 2363.0, 3210.13812851518, -, 1,1.9185962339296638, 9.240924097212325
nan, 2364.0, 3211.13812851518, -, 1,1.91852586901926, 9.238923894342301
nan, 2365.0, 3212.13812851518, -, 1,1.9184554107079959, 9.238923898080099
nan, 2366.0, 3213.13812851518, -, 1,1.9183859081628092, 9.238923896424243
nan, 2367.0, 3214.13812851518, -, 1,1.9183155526500415, 9.238923898780826
nan, 2368.0, 3215.13812851518, -, 1,1.918246273077683, 9.23892389779522
nan, 2369.0, 3216.13812851518, -, 1,1.9181760049679906, 9.23692369362727
nan, 2370.0, 3217.13812851518, -, 1,1.918106483637059, 9.237923798143232
nan, 2371.0, 3218.13812851518, -, 1,1.9180362132550224, 9.235923596220141
nan, 2372.0, 3219.13812851518, -, 1,1.9179659542271252, 9.235923598636779
nan, 2373.0, 3220.13812851518, -, 1,1.9178965833456283, 9.235923597452748
nan, 2374.0, 3221.13812851518, -, 1,1.9178264227952895, 9.234923494331118
nan, 2375.0, 3222.13812851518, -, 1,1.917757089922336, 9.2359235983389
nan, 2376.0, 3223.13812851518, -, 1,1.9176869146177804, 9.233923395211805
nan, 2377.0, 3224.13812851518, -, 1,1.9176176205324695, 9.234923498561322
nan, 2378.0, 3225.13812851518, -, 1,1.9175474780444477, 9.232923297098719
nan, 2379.0, 3226.13812851518, -, 1,1.9174772242130382, 9.232923298965824
nan, 2380.0, 3227.13812851518, -, 1,1.9174080921028498, 9.232923297939319
nan, 2381.0, 3228.13812851518, -, 1,1.9173380058985974, 9.23192319531349
nan, 2382.0, 3229.13812851518, -, 1,1.9172688144775327, 9.232923298600138
nan, 2383.0, 3230.13812851518, -, 1,1.917198657199925, 9.230923095966165
nan, 2384.0, 3231.13812851518, -, 1,1.9171285872902535, 9.2309230985032
nan, 2385.0, 3232.13812851518, -, 1,1.917059401680762, 9.230923097954125
nan, 2386.0, 3233.13812851518, -, 1,1.9169893651925596, 9.228922894083128
nan, 2387.0, 3234.13812851518, -, 1,1.9169204038715335, 9.229922998108869
nan, 2388.0, 3235.13812851518, -, 1,1.9168503209891607, 9.228922895620588
nan, 2389.0, 3236.13812851518, -, 1,1.9167812085438252, 9.229922998681392
nan, 2390.0, 3237.13812851518, -, 1,1.9167112571808742, 9.227922796090487
nan, 2391.0, 3238.13812851518, -, 1,1.9166413169949044, 9.227922798511075
nan, 2392.0, 3239.13812851518, -, 1,1.9165722687986495, 9.227922797946295
nan, 2393.0, 3240.13812851518, -, 1,1.9165023801818672, 9.225922593886747
nan, 2394.0, 3241.13812851518, -, 1,1.9164333645795695, 9.226922698053412
nan, 2395.0, 3242.13812851518, -, 1,1.9163635075805299, 9.225922595343178
nan, 2396.0, 3243.13812851518, -, 1,1.9162945303467764, 9.226922698587193
nan, 2397.0, 3244.13812851518, -, 1,1.9162245763961885, 9.224922495696866
nan, 2398.0, 3245.13812851518, -, 1,1.9161547302277302, 9.224922498326228
nan, 2399.0, 3246.13812851518, -, 1,1.916085915338038, 9.223922397094459
nan, 2400.0, 3247.13812851518, -, 1,1.9160161472763821, 9.223922398877223
nan, 2401.0, 3248.13812851518, -, 1,1.9159472723202322, 9.223922397709021
nan, 2402.0, 3249.13812851518, -, 1,1.9158773933056932, 9.222922294438826
nan, 2403.0, 3250.13812851518, -, 1,1.9158076413508522, 9.222922297998053
nan, 2404.0, 3251.13812851518, -, 1,1.915738772012904, 9.221922194559404
nan, 2405.0, 3252.13812851518, -, 1,1.9156690530689418, 9.221922198496552
nan, 2406.0, 3253.13812851518, -, 1,1.9156002837289705, 9.22092209622186
nan, 2407.0, 3254.13812851518, -, 1,1.9155306049567853, 9.220922098462134
nan, 2408.0, 3255.13812851518, -, 1,1.9154618079934296, 9.22092209699128
nan, 2409.0, 3256.13812851518, -, 1,1.9153921742230853, 9.220922098814096
nan, 2410.0, 3257.13812851518, -, 1,1.9153225516210992, 9.21892189642572
nan, 2411.0, 3258.13812851518, -, 1,1.9152536668810385, 9.219921998785678
nan, 2412.0, 3259.13812851518, -, 1,1.9151842110793864, 9.218921897898374
nan, 2413.0, 3260.13812851518, -, 1,1.9151155105093898, 9.217921794413062
nan, 2414.0, 3261.13812851518, -, 1,1.915045970673183, 9.217921797738468
nan, 2415.0, 3262.13812851518, -, 1,1.9149763242793918, 9.216921694591127
nan, 2416.0, 3263.13812851518, -, 1,1.9149076351235739, 9.217921798219583
nan, 2417.0, 3264.13812851518, -, 1,1.9148381054510684, 9.215921594197946
nan, 2418.0, 3265.13812851518, -, 1,1.9147696070972917, 9.216921698604976
nan, 2419.0, 3266.13812851518, -, 1,1.9147001561903416, 9.214921495579187
nan, 2420.0, 3267.13812851518, -, 1,1.9146314546773964, 9.21592159853341
nan, 2421.0, 3268.13812851518, -, 1,1.914561997386037, 9.21492149622978
nan, 2422.0, 3269.13812851518, -, 1,1.9144925614838062, 9.214921498524578
nan, 2423.0, 3270.13812851518, -, 1,1.9144240064929845, 9.213921396039234
nan, 2424.0, 3271.13812851518, -, 1,1.9143544910241073, 9.213921398836785
nan, 2425.0, 3272.13812851518, -, 1,1.9142861147777215, 9.212921296993441
nan, 2426.0, 3273.13812851518, -, 1,1.9142167533801513, 9.212921298682348
nan, 2427.0, 3274.13812851518, -, 1,1.9141474074067168, 9.211921196743583
nan, 2428.0, 3275.13812851518, -, 1,1.9140789521471349, 9.21292129891153
nan, 2429.0, 3276.13812851518, -, 1,1.914009512946773, 9.210921096434507
nan, 2430.0, 3277.13812851518, -, 1,1.913941040643857, 9.211921198731297
nan, 2431.0, 3278.13812851518, -, 1,1.9138719028126887, 9.209920997118887
nan, 2432.0, 3279.13812851518, -, 1,1.9138026526646068, 9.209920998805606
nan, 2433.0, 3280.13812851518, -, 1,1.913734285265639, 9.209920997302254
nan, 2434.0, 3281.13812851518, -, 1,1.9136649279723201, 9.209920998947704
nan, 2435.0, 3282.13812851518, -, 1,1.913596551549147, 9.208920897091307
nan, 2436.0, 3283.13812851518, -, 1,1.9135273369858843, 9.207920794154063
nan, 2437.0, 3284.13812851518, -, 1,1.913459153708888, 9.208920898090913
nan, 2438.0, 3285.13812851518, -, 1,1.9133898934297253, 9.207920798962453
nan, 2439.0, 3286.13812851518, -, 1,1.9133207360649038, 9.20692069721128
nan, 2440.0, 3287.13812851518, -, 1,1.9132524553992525, 9.20692069393028
nan, 2441.0, 3288.13812851518, -, 1,1.9131833300846326, 9.205920596771017
nan, 2442.0, 3289.13812851518, -, 1,1.91311509125231, 9.205920594719814
nan, 2443.0, 3290.13812851518, -, 1,1.9130458604501437, 9.204920497283124
nan, 2444.0, 3291.13812851518, -, 1,1.9129769316550358, 9.204920498815792
nan, 2445.0, 3292.13812851518, -, 1,1.9129087518812704, 9.204920497277758
nan, 2446.0, 3293.13812851518, -, 1,1.9128397221799738, 9.20492049888953
nan, 2447.0, 3294.13812851518, -, 1,1.912771459136913, 9.2039203968676
nan, 2448.0, 3295.13812851518, -, 1,1.9127024223745985, 9.202920293675955
nan, 2449.0, 3296.13812851518, -, 1,1.91263340165383, 9.201920196720122
nan, 2450.0, 3297.13812851518, -, 1,1.912565440668943, 9.202920298725383
nan, 2451.0, 3298.13812851518, -, 1,1.9124965065080142, 9.20192019657582
nan, 2452.0, 3299.13812851518, -, 1,1.912428314087707, 9.202920298806497
nan, 2453.0, 3300.13812851518, -, 1,1.912359376805108, 9.20092009574808
nan, 2454.0, 3301.13812851518, -, 1,1.9122904513281866, 9.200920098706295
nan, 2455.0, 3302.13812851518, -, 1,1.9122224059778494, 9.199919996205182
nan, 2456.0, 3303.13812851518, -, 1,1.912153682740172, 9.199919998274636
nan, 2457.0, 3304.13812851518, -, 1,1.9120855675075266, 9.199919996118288
nan, 2458.0, 3305.13812851518, -, 1,1.9120167175024765, 9.19991999829761
nan, 2459.0, 3306.13812851518, -, 1,1.9119478928331577, 9.197919795739027
nan, 2460.0, 3307.13812851518, -, 1,1.911879942737641, 9.198919898410264
nan, 2461.0, 3308.13812851518, -, 1,1.9118110277209566, 9.19691969443805
nan, 2462.0, 3309.13812851518, -, 1,1.9117430690572772, 9.197919797937532
nan, 2463.0, 3310.13812851518, -, 1,1.9116744577250062, 9.196919694244599
nan, 2464.0, 3311.13812851518, -, 1,1.9116065861323726, 9.196919697428408
nan, 2465.0, 3312.13812851518, -, 1,1.9115378708557524, 9.19591959431989
nan, 2466.0, 3313.13812851518, -, 1,1.911469027046005, 9.194919496994624
nan, 2467.0, 3314.13812851518, -, 1,1.9114011669914817, 9.195919598830288
nan, 2468.0, 3315.13812851518, -, 1,1.911332460738511, 9.194919496633311
nan, 2469.0, 3316.13812851518, -, 1,1.9112648056579205, 9.195919598783771
nan, 2470.0, 3317.13812851518, -, 1,1.9111960738846223, 9.19391939665146
nan, 2471.0, 3318.13812851518, -, 1,1.9111274237327018, 9.193919398546736
nan, 2472.0, 3319.13812851518, -, 1,1.911059650874223, 9.192919295578132
nan, 2473.0, 3320.13812851518, -, 1,1.9109910449457503, 9.192919297945085
nan, 2474.0, 3321.13812851518, -, 1,1.9109233092247695, 9.19291929518215
nan, 2475.0, 3322.13812851518, -, 1,1.910854761778367, 9.191919197233592
nan, 2476.0, 3323.13812851518, -, 1,1.9107862120863106, 9.19091909424765
nan, 2477.0, 3324.13812851518, -, 1,1.9107185340431403, 9.190919097248914
nan, 2478.0, 3325.13812851518, -, 1,1.9106500205674903, 9.190919098651989
nan, 2479.0, 3326.13812851518, -, 1,1.9105823795777077, 9.190919096825494
nan, 2480.0, 3327.13812851518, -, 1,1.9105137483261958, 9.190919098519684
nan, 2481.0, 3328.13812851518, -, 1,1.9104452439534698, 9.188918896063651
nan, 2482.0, 3329.13812851518, -, 1,1.9103778066975177, 9.18991899847715
nan, 2483.0, 3330.13812851518, -, 1,1.9103093818659178, 9.18791879420361
nan, 2484.0, 3331.13812851518, -, 1,1.9102417173744233, 9.188918897809714
nan, 2485.0, 3332.13812851518, -, 1,1.9101732859774303, 9.188918898988499
nan, 2486.0, 3333.13812851518, -, 1,1.9101048695268388, 9.18691869718276
nan, 2487.0, 3334.13812851518, -, 1,1.9100373379740685, 9.187918798941778
nan, 2488.0, 3335.13812851518, -, 1,1.909969139799652, 9.185918595846385
nan, 2489.0, 3336.13812851518, -, 1,1.9099015448989873, 9.186918698363742
nan, 2490.0, 3337.13812851518, -, 1,1.9098332134953184, 9.185918595020565
nan, 2491.0, 3338.13812851518, -, 1,1.9097648920787367, 9.184918497865922
nan, 2492.0, 3339.13812851518, -, 1,1.9096974464218153, 9.184918494648446
nan, 2493.0, 3340.13812851518, -, 1,1.9096291703447354, 9.183918396863671
nan, 2494.0, 3341.13812851518, -, 1,1.9095617698991532, 9.184918498727779
nan, 2495.0, 3342.13812851518, -, 1,1.9094935304956713, 9.183918396054512
nan, 2496.0, 3343.13812851518, -, 1,1.9094253043384566, 9.182918298288719
nan, 2497.0, 3344.13812851518, -, 1,1.9093579526616116, 9.182918295647244
nan, 2498.0, 3345.13812851518, -, 1,1.9092896430328385, 9.181918197485684
nan, 2499.0, 3346.13812851518, -, 1,1.909222282282247, 9.181918193529805
nan, 2500.0, 3347.13812851518, -, 1,1.9091540843488668, 9.181918196719655
nan, 2501.0, 3348.13812851518, -, 1,1.9090861055237645, 9.181918198431374
nan, 2502.0, 3349.13812851518, -, 1,1.90901884778169, 9.180918096255395
nan, 2503.0, 3350.13812851518, -, 1,1.9089506100753795, 9.180918098255399
nan, 2504.0, 3351.13812851518, -, 1,1.9088833473095326, 9.179917994235453
nan, 2505.0, 3352.13812851518, -, 1,1.908815244136137, 9.179917997075238
nan, 2506.0, 3353.13812851518, -, 1,1.9087471565109937, 9.179917998594656
nan, 2507.0, 3354.13812851518, -, 1,1.9086800200052616, 9.17891789661938
nan, 2508.0, 3355.13812851518, -, 1,1.9086119725855641, 9.17891789835857
nan, 2509.0, 3356.13812851518, -, 1,1.9085439407260574, 9.176917693662045
nan, 2510.0, 3357.13812851518, -, 1,1.9084767923096069, 9.177917797240006
nan, 2511.0, 3358.13812851518, -, 1,1.9084087990623437, 9.176917698736368
nan, 2512.0, 3359.13812851518, -, 1,1.908341551282875, 9.176917696777515
nan, 2513.0, 3360.13812851518, -, 1,1.90827372334823, 9.176917698397727
nan, 2514.0, 3361.13812851518, -, 1,1.9082057861166455, 9.174917493712588
nan, 2515.0, 3362.13812851518, -, 1,1.9081387226029853, 9.175917597247748
nan, 2516.0, 3363.13812851518, -, 1,1.9080708297800464, 9.174917498719
nan, 2517.0, 3364.13812851518, -, 1,1.9080036608129232, 9.174917496714457
nan, 2518.0, 3365.13812851518, -, 1,1.9079357573569877, 9.174917498356981
nan, 2519.0, 3366.13812851518, -, 1,1.9078680192612107, 9.173917398978192
nan, 2520.0, 3367.13812851518, -, 1,1.9078010495046989, 9.17391739709056
nan, 2521.0, 3368.13812851518, -, 1,1.907733136350962, 9.172917298635808
nan, 2522.0, 3369.13812851518, -, 1,1.9076661575868326, 9.172917296461918
nan, 2523.0, 3370.13812851518, -, 1,1.9075983423453613, 9.172917298238552
nan, 2524.0, 3371.13812851518, -, 1,1.907530550030762, 9.171917198838093
nan, 2525.0, 3372.13812851518, -, 1,1.907463626993727, 9.171917196771622
nan, 2526.0, 3373.13812851518, -, 1,1.9073959232313653, 9.170917098453433
nan, 2527.0, 3374.13812851518, -, 1,1.907329041541749, 9.170917095976376
nan, 2528.0, 3375.13812851518, -, 1,1.9072613207713134, 9.169916997424599
nan, 2529.0, 3376.13812851518, -, 1,1.9071936156053997, 9.16991699860524
nan, 2530.0, 3377.13812851518, -, 1,1.9071267899286841, 9.169916996173802
nan, 2531.0, 3378.13812851518, -, 1,1.9070589817576205, 9.168916898188536
nan, 2532.0, 3379.13812851518, -, 1,1.9069914543535993, 9.167916794371843
nan, 2533.0, 3380.13812851518, -, 1,1.9069246861659728, 9.167916796787733
nan, 2534.0, 3381.13812851518, -, 1,1.9068570749892069, 9.167916798282334
nan, 2535.0, 3382.13812851518, -, 1,1.9067902247146529, 9.167916795251381
nan, 2536.0, 3383.13812851518, -, 1,1.9067226110948703, 9.166916697695191
nan, 2537.0, 3384.13812851518, -, 1,1.9066550086091865, 9.1669166988608
nan, 2538.0, 3385.13812851518, -, 1,1.906588432360593, 9.16591659577079
nan, 2539.0, 3386.13812851518, -, 1,1.9065209205263953, 9.165916597723061
nan, 2540.0, 3387.13812851518, -, 1,1.9064541490137445, 9.164916494357337
nan, 2541.0, 3388.13812851518, -, 1,1.9063866214460372, 9.164916496909791
nan, 2542.0, 3389.13812851518, -, 1,1.9063191182433021, 9.164916498431781
nan, 2543.0, 3390.13812851518, -, 1,1.9062524806941648, 9.163916394265197
nan, 2544.0, 3391.13812851518, -, 1,1.9061850066812434, 9.1639163968455
nan, 2545.0, 3392.13812851518, -, 1,1.9061184594092302, 9.163916398728782
nan, 2546.0, 3393.13812851518, -, 1,1.906051025953297, 9.162916295628692
nan, 2547.0, 3394.13812851518, -, 1,1.9059836134809924, 9.161916197166605
nan, 2548.0, 3395.13812851518, -, 1,1.9059170688656228, 9.16291629865004
nan, 2549.0, 3396.13812851518, -, 1,1.9058496889617045, 9.160916095776228
nan, 2550.0, 3397.13812851518, -, 1,1.9057821790383684, 9.160916097802296
nan, 2551.0, 3398.13812851518, -, 1,1.9057158157558978, 9.160916093604893
nan, 2552.0, 3399.13812851518, -, 1,1.905648491341787, 9.159915995537691
nan, 2553.0, 3400.13812851518, -, 1,1.905582042055134, 9.160916097957081
nan, 2554.0, 3401.13812851518, -, 1,1.9055146367450269, 9.159915998998066
nan, 2555.0, 3402.13812851518, -, 1,1.9054473205335205, 9.15891589651993
nan, 2556.0, 3403.13812851518, -, 1,1.9053808810861423, 9.159915998414434
nan, 2557.0, 3404.13812851518, -, 1,1.905313760236889, 9.158915898859432
nan, 2558.0, 3405.13812851518, -, 1,1.9052473967850296, 9.158915896696236
nan, 2559.0, 3406.13812851518, -, 1,1.9051800752322106, 9.157915798311693
nan, 2560.0, 3407.13812851518, -, 1,1.9051128529830945, 9.156915694323645
nan, 2561.0, 3408.13812851518, -, 1,1.905046499309321, 9.15691569664676
nan, 2562.0, 3409.13812851518, -, 1,1.9049793189139135, 9.15691569805257
nan, 2563.0, 3410.13812851518, -, 1,1.9049121499401078, 9.154915493974633
nan, 2564.0, 3411.13812851518, -, 1,1.9048458945380833, 9.1559155970787
nan, 2565.0, 3412.13812851518, -, 1,1.9047787698402316, 9.155915598414355
nan, 2566.0, 3413.13812851518, -, 1,1.9047125083983891, 9.154915493999429
nan, 2567.0, 3414.13812851518, -, 1,1.9046454141882259, 9.153915396873137
nan, 2568.0, 3415.13812851518, -, 1,1.9045782305254493, 9.153915398259285
nan, 2569.0, 3416.13812851518, -, 1,1.9045119784235969, 9.153915394737956
nan, 2570.0, 3417.13812851518, -, 1,1.9044450662866952, 9.152915296224872
nan, 2571.0, 3418.13812851518, -, 1,1.9043789010629169, 9.153915398220384
nan, 2572.0, 3419.13812851518, -, 1,1.904311900480035, 9.151915194003012
nan, 2573.0, 3420.13812851518, -, 1,1.9042447904072832, 9.151915196633501
nan, 2574.0, 3421.13812851518, -, 1,1.9041786346238538, 9.152915298435703
nan, 2575.0, 3422.13812851518, -, 1,1.9041116424339926, 9.151915198822584
nan, 2576.0, 3423.13812851518, -, 1,1.904044823635793, 9.149914996184755
nan, 2577.0, 3424.13812851518, -, 1,1.9039787697869337, 9.150915098104068
nan, 2578.0, 3425.13812851518, -, 1,1.9039117411133257, 9.150915098974806
nan, 2579.0, 3426.13812851518, -, 1,1.903845669904019, 9.149914995924528
nan, 2580.0, 3427.13812851518, -, 1,1.9037787751245663, 9.149914997527247
nan, 2581.0, 3428.13812851518, -, 1,1.903711891418444, 9.14891489871093
nan, 2582.0, 3429.13812851518, -, 1,1.9036458742940998, 9.14891489606341
nan, 2583.0, 3430.13812851518, -, 1,1.9035790745204995, 9.14791479715257
nan, 2584.0, 3431.13812851518, -, 1,1.9035122464877443, 9.147914798328843
nan, 2585.0, 3432.13812851518, -, 1,1.9034462855584147, 9.146914695108606
nan, 2586.0, 3433.13812851518, -, 1,1.9033794998989657, 9.146914697159167
nan, 2587.0, 3434.13812851518, -, 1,1.9033134594503265, 9.147914798662988
nan, 2588.0, 3435.13812851518, -, 1,1.903246657969027, 9.146914698990495
nan, 2589.0, 3436.13812851518, -, 1,1.9031800551919533, 9.14491449652975
nan, 2590.0, 3437.13812851518, -, 1,1.9031141864374166, 9.145914598246016
nan, 2591.0, 3438.13812851518, -, 1,1.9030474857066548, 9.14591459900646
nan, 2592.0, 3439.13812851518, -, 1,1.9029815301130635, 9.144914496010728
nan, 2593.0, 3440.13812851518, -, 1,1.902914821762046, 9.14391439783792
nan, 2594.0, 3441.13812851518, -, 1,1.9028481290252912, 9.14391439864834
nan, 2595.0, 3442.13812851518, -, 1,1.9027824690156372, 9.143914395778172
nan, 2596.0, 3443.13812851518, -, 1,1.9027158612804496, 9.14291429679344
nan, 2597.0, 3444.13812851518, -, 1,1.902649130900558, 9.142914298070009
nan, 2598.0, 3445.13812851518, -, 1,1.9025833674460426, 9.141914194402254
nan, 2599.0, 3446.13812851518, -, 1,1.9025167676159114, 9.141914196581226
nan, 2600.0, 3447.13812851518, -, 1,1.9024510310522287, 9.142914298369819
nan, 2601.0, 3448.13812851518, -, 1,1.9023844740798956, 9.141914198644923
nan, 2602.0, 3449.13812851518, -, 1,1.9023179693234291, 9.139913995354986
nan, 2603.0, 3450.13812851518, -, 1,1.9022522890779374, 9.14091409766624
nan, 2604.0, 3451.13812851518, -, 1,1.9021857869875858, 9.140914098583
nan, 2605.0, 3452.13812851518, -, 1,1.90211929563947, 9.13991399893038
nan, 2606.0, 3453.13812851518, -, 1,1.902053554430105, 9.138913896773632
nan, 2607.0, 3454.13812851518, -, 1,1.9019870601484081, 9.138913897984928
nan, 2608.0, 3455.13812851518, -, 1,1.9019215996462373, 9.138913893725082
nan, 2609.0, 3456.13812851518, -, 1,1.9018551824114052, 9.137913794755898
nan, 2610.0, 3457.13812851518, -, 1,1.901788787960795, 9.136913697168108
nan, 2611.0, 3458.13812851518, -, 1,1.9017231278379474, 9.137913798503071
nan, 2612.0, 3459.13812851518, -, 1,1.9016567184591184, 9.136913694238084
nan, 2613.0, 3460.13812851518, -, 1,1.9015903320314493, 9.135913595433621
nan, 2614.0, 3461.13812851518, -, 1,1.9015249655125017, 9.135913597892513
nan, 2615.0, 3462.13812851518, -, 1,1.9014586559113311, 9.13591359859614
nan, 2616.0, 3463.13812851518, -, 1,1.901393081032178, 9.135913595584856
nan, 2617.0, 3464.13812851518, -, 1,1.9013267645021252, 9.134913496411258
nan, 2618.0, 3465.13812851518, -, 1,1.9012604624188036, 9.134913498403575
nan, 2619.0, 3466.13812851518, -, 1,1.9011950313025239, 9.134913498960595
nan, 2620.0, 3467.13812851518, -, 1,1.9011287674368307, 9.1339133956253
nan, 2621.0, 3468.13812851518, -, 1,1.9010625648711612, 9.132913296609301
nan, 2622.0, 3469.13812851518, -, 1,1.9009971894594238, 9.133913398689955
nan, 2623.0, 3470.13812851518, -, 1,1.9009309807387424, 9.132913298959696
nan, 2624.0, 3471.13812851518, -, 1,1.9008647866273791, 9.131913195813706
nan, 2625.0, 3472.13812851518, -, 1,1.9007993550003455, 9.131913197172718
nan, 2626.0, 3473.13812851518, -, 1,1.900733153773007, 9.131913198691127
nan, 2627.0, 3474.13812851518, -, 1,1.9006679895143883, 9.130913094396028
nan, 2628.0, 3475.13812851518, -, 1,1.9006018772467306, 9.130913096283427
nan, 2629.0, 3476.13812851518, -, 1,1.900535775854807, 9.12991299708976
nan, 2630.0, 3477.13812851518, -, 1,1.9004704173734739, 9.13091309887486
nan, 2631.0, 3478.13812851518, -, 1,1.9004043126670094, 9.128912893980772
nan, 2632.0, 3479.13812851518, -, 1,1.9003382189553064, 9.128912896215406
nan, 2633.0, 3480.13812851518, -, 1,1.9002731483208914, 9.128912897401417
nan, 2634.0, 3481.13812851518, -, 1,1.900207142979296, 9.128912898757397
nan, 2635.0, 3482.13812851518, -, 1,1.9001418659489684, 9.127912794600851
nan, 2636.0, 3483.13812851518, -, 1,1.9000758461795697, 9.127912796426669
nan, 2637.0, 3484.13812851518, -, 1,1.900009848604748, 9.126912697143142
nan, 2638.0, 3485.13812851518, -, 1,1.8999447081124579, 9.127912798880516
nan, 2639.0, 3486.13812851518, -, 1,1.8998787406988242, 9.125912593861928
nan, 2640.0, 3487.13812851518, -, 1,1.8998128491021384, 9.125912596045136
nan, 2641.0, 3488.13812851518, -, 1,1.8997477646879766, 9.125912597270212
nan, 2642.0, 3489.13812851518, -, 1,1.8996818520336343, 9.125912598682483
nan, 2643.0, 3490.13812851518, -, 1,1.89961680509227, 9.124912494272968
nan, 2644.0, 3491.13812851518, -, 1,1.8995509299791102, 9.124912496046578
nan, 2645.0, 3492.13812851518, -, 1,1.8994849239753022, 9.123912396764025
nan, 2646.0, 3493.13812851518, -, 1,1.8994200598375361, 9.124912498715846
nan, 2647.0, 3494.13812851518, -, 1,1.8993542397056555, 9.123912398879858
nan, 2648.0, 3495.13812851518, -, 1,1.8992884345482695, 9.122912295292647
nan, 2649.0, 3496.13812851518, -, 1,1.8992234957753678, 9.122912296672203
nan, 2650.0, 3497.13812851518, -, 1,1.899157573364527, 9.121912198043507
nan, 2651.0, 3498.13812851518, -, 1,1.899091775792193, 9.121912198639688
nan, 2652.0, 3499.13812851518, -, 1,1.899026997741961, 9.121912195040238
nan, 2653.0, 3500.13812851518, -, 1,1.898961290629546, 9.120912095696816
nan, 2654.0, 3501.13812851518, -, 1,1.8988963180492366, 9.120912097977788
nan, 2655.0, 3502.13812851518, -, 1,1.8988305935303775, 9.120912098498952
nan, 2656.0, 3503.13812851518, -, 1,1.898764893673835, 9.119911993782495
nan, 2657.0, 3504.13812851518, -, 1,1.8987000473565914, 9.119911995412036
nan, 2658.0, 3505.13812851518, -, 1,1.898634374585426, 9.118911897199188
