P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2371.0, 3627.6193023971678, -, 1,1.4531521776688259, 6.567656793914184
nan, 2372.0, 3628.6193023971678, -, 1,1.4531503621418322, 6.567656798563985
nan, 2373.0, 3629.6193023971678, -, 1,1.4531484819922762, 6.565656594094089
nan, 2374.0, 3630.6193023971678, -, 1,1.453146548539298, 6.565656599192915
nan, 2375.0, 3631.6193023971678, -, 1,1.453144592415131, 6.564656497704788
nan, 2376.0, 3632.6193023971678, -, 1,1.4531436872894454, 6.566656697680232
nan, 2377.0, 3633.6193023971678, -, 1,1.4531416589694537, 6.565656599435608
nan, 2378.0, 3634.6193023971678, -, 1,1.4531395964940874, 6.5646564974268955
nan, 2379.0, 3635.6193023971678, -, 1,1.4531375322693545, 6.564656499572706
nan, 2380.0, 3636.6193023971678, -, 1,1.4531354073649587, 6.563656398868746
nan, 2381.0, 3637.6193023971678, -, 1,1.4531343313593337, 6.565656598538966
nan, 2382.0, 3638.6193023971678, -, 1,1.4531321346224624, 6.563656394365754
nan, 2383.0, 3639.6193023971678, -, 1,1.453129904122044, 6.563656398994949
nan, 2384.0, 3640.6193023971678, -, 1,1.4531276173824283, 6.562656297482685
nan, 2385.0, 3641.6193023971678, -, 1,1.4531264463649898, 6.564656497462285
nan, 2386.0, 3642.6193023971678, -, 1,1.453124116475002, 6.563656399325963
nan, 2387.0, 3643.6193023971678, -, 1,1.4531217529012386, 6.562656296806579
nan, 2388.0, 3644.6193023971678, -, 1,1.4531193557318838, 6.562656299420628
nan, 2389.0, 3645.6193023971678, -, 1,1.4531169008809384, 6.561656198503015
nan, 2390.0, 3646.6193023971678, -, 1,1.453115511555577, 6.563656398245952
nan, 2391.0, 3647.6193023971678, -, 1,1.45311304945103, 6.562656299633162
nan, 2392.0, 3648.6193023971678, -, 1,1.4531105202641421, 6.561656198656746
nan, 2393.0, 3649.6193023971678, -, 1,1.4531079392050383, 6.559655996676697
nan, 2394.0, 3650.6193023971678, -, 1,1.45310641984198, 6.5626562969143185
nan, 2395.0, 3651.6193023971678, -, 1,1.453103779784198, 6.5616561990395335
nan, 2396.0, 3652.6193023971678, -, 1,1.4531011065160095, 6.560656095349392
nan, 2397.0, 3653.6193023971678, -, 1,1.4530984436412748, 6.560656099123153
nan, 2398.0, 3654.6193023971678, -, 1,1.4530956968153856, 6.558655897853588
nan, 2399.0, 3655.6193023971678, -, 1,1.453094011623771, 6.5616561974360605
nan, 2400.0, 3656.6193023971678, -, 1,1.4530912079332123, 6.5606560994826335
nan, 2401.0, 3657.6193023971678, -, 1,1.453088371419229, 6.559655997918546
nan, 2402.0, 3658.6193023971678, -, 1,1.453085502052832, 6.558655899604003
nan, 2403.0, 3659.6193023971678, -, 1,1.4530825781151115, 6.5576557988148085
nan, 2404.0, 3660.6193023971678, -, 1,1.453080768473165, 6.559655998306417
nan, 2405.0, 3661.6193023971678, -, 1,1.4530778026974336, 6.559655999586432
nan, 2406.0, 3662.6193023971678, -, 1,1.4530748042509734, 6.558655898437522
nan, 2407.0, 3663.6193023971678, -, 1,1.4530717731061815, 6.556655695344747
nan, 2408.0, 3664.6193023971678, -, 1,1.4530697671341422, 6.558655896176874
nan, 2409.0, 3665.6193023971678, -, 1,1.453066660021114, 6.55865589908835
nan, 2410.0, 3666.6193023971678, -, 1,1.4530635703748078, 6.55665569656181
nan, 2411.0, 3667.6193023971678, -, 1,1.4530604112901884, 6.556655699111128
nan, 2412.0, 3668.6193023971678, -, 1,1.453057202310372, 6.5556555972538275
nan, 2413.0, 3669.6193023971678, -, 1,1.453055050167644, 6.557655796736378
nan, 2414.0, 3670.6193023971678, -, 1,1.4530517831703469, 6.557655799212861
nan, 2415.0, 3671.6193023971678, -, 1,1.4530484838430586, 6.555655597262102
nan, 2416.0, 3672.6193023971678, -, 1,1.4530451991237594, 6.555655599497114
nan, 2417.0, 3673.6193023971678, -, 1,1.4530429100664148, 6.557655799594792
nan, 2418.0, 3674.6193023971678, -, 1,1.453039516494028, 6.556655698043355
nan, 2419.0, 3675.6193023971678, -, 1,1.4530360908853288, 6.5556555995263786
nan, 2420.0, 3676.6193023971678, -, 1,1.453032633329227, 6.554655497634802
nan, 2421.0, 3677.6193023971678, -, 1,1.453029143912689, 6.554655499576888
nan, 2422.0, 3678.6193023971678, -, 1,1.4530267238999903, 6.556655699602374
nan, 2423.0, 3679.6193023971678, -, 1,1.4530231726145448, 6.554655498377109
nan, 2424.0, 3680.6193023971678, -, 1,1.4530195896664793, 6.554655499628592
nan, 2425.0, 3681.6193023971678, -, 1,1.4530159750287535, 6.553655398670254
nan, 2426.0, 3682.6193023971678, -, 1,1.45301232879516, 6.551655196040795
nan, 2427.0, 3683.6193023971678, -, 1,1.4530097054921411, 6.553655395355634
nan, 2428.0, 3684.6193023971678, -, 1,1.4530059850848451, 6.553655398498724
nan, 2429.0, 3685.6193023971678, -, 1,1.4530022859449772, 6.553655399605517
nan, 2430.0, 3686.6193023971678, -, 1,1.4529985153725846, 6.551655199009895
nan, 2431.0, 3687.6193023971678, -, 1,1.4529957917215792, 6.55365539910788
nan, 2432.0, 3688.6193023971678, -, 1,1.4529919315761912, 6.552655295339511
nan, 2433.0, 3689.6193023971678, -, 1,1.4529880560722688, 6.552655298965527
nan, 2434.0, 3690.6193023971678, -, 1,1.452984149319892, 6.550655096276581
nan, 2435.0, 3691.6193023971678, -, 1,1.4529802607247655, 6.550655099107425
nan, 2436.0, 3692.6193023971678, -, 1,1.452977380745405, 6.552655298986505
nan, 2437.0, 3693.6193023971678, -, 1,1.4529733652079233, 6.551655194823948
nan, 2438.0, 3694.6193023971678, -, 1,1.4529693357333258, 6.55065509911301
nan, 2439.0, 3695.6193023971678, -, 1,1.4529652753783175, 6.549654996237714
nan, 2440.0, 3696.6193023971678, -, 1,1.4529611841190564, 6.5496549993921445
nan, 2441.0, 3697.6193023971678, -, 1,1.452958163505977, 6.551655199250281
nan, 2442.0, 3698.6193023971678, -, 1,1.4529540123408713, 6.549654996840845
nan, 2443.0, 3699.6193023971678, -, 1,1.4529498303527284, 6.549654999030508
nan, 2444.0, 3700.6193023971678, -, 1,1.4529456176240239, 6.548654895982773
nan, 2445.0, 3701.6193023971678, -, 1,1.4529424502219765, 6.550655096244098
nan, 2446.0, 3702.6193023971678, -, 1,1.452938152609257, 6.549654999296899
nan, 2447.0, 3703.6193023971678, -, 1,1.4529338792320412, 6.548654896116745
nan, 2448.0, 3704.6193023971678, -, 1,1.45292954582865, 6.548654899219184
nan, 2449.0, 3705.6193023971678, -, 1,1.4529251819393432, 6.54765479739013
nan, 2450.0, 3706.6193023971678, -, 1,1.4529218617034219, 6.54965499703491
nan, 2451.0, 3707.6193023971678, -, 1,1.4529174123505715, 6.548654899078332
nan, 2452.0, 3708.6193023971678, -, 1,1.4529129461990289, 6.547654795187784
nan, 2453.0, 3709.6193023971678, -, 1,1.4529084496153535, 6.546654699292972
nan, 2454.0, 3710.6193023971678, -, 1,1.452903974504503, 6.545654597231736
nan, 2455.0, 3711.6193023971678, -, 1,1.4529005026431054, 6.547654796072297
nan, 2456.0, 3712.6193023971678, -, 1,1.4528959026854744, 6.5476547991299485
nan, 2457.0, 3713.6193023971678, -, 1,1.4528912872752422, 6.545654596559326
nan, 2458.0, 3714.6193023971678, -, 1,1.4528866417961284, 6.54565459909437
nan, 2459.0, 3715.6193023971678, -, 1,1.452883040371633, 6.547654799171428
nan, 2460.0, 3716.6193023971678, -, 1,1.4528783791561624, 6.546654694016686
nan, 2461.0, 3717.6193023971678, -, 1,1.4528736297195284, 6.545654599010512
nan, 2462.0, 3718.6193023971678, -, 1,1.4528688662415634, 6.544654495348392
nan, 2463.0, 3719.6193023971678, -, 1,1.4528640729380122, 6.544654499173925
nan, 2464.0, 3720.6193023971678, -, 1,1.4528603220957077, 6.546654699075248
nan, 2465.0, 3721.6193023971678, -, 1,1.4528554655147985, 6.544654494685236
nan, 2466.0, 3722.6193023971678, -, 1,1.4528505995029524, 6.5446544985006145
nan, 2467.0, 3723.6193023971678, -, 1,1.4528456890272776, 6.542654296077998
nan, 2468.0, 3724.6193023971678, -, 1,1.452840749078315, 6.542654299095895
nan, 2469.0, 3725.6193023971678, -, 1,1.4528368500001958, 6.544654498736609
nan, 2470.0, 3726.6193023971678, -, 1,1.4528318294639389, 6.544654499632043
nan, 2471.0, 3727.6193023971678, -, 1,1.452826789954903, 6.543654398557946
nan, 2472.0, 3728.6193023971678, -, 1,1.4528217616229064, 6.5416541936262895
nan, 2473.0, 3729.6193023971678, -, 1,1.4528166761982904, 6.541654198651869
nan, 2474.0, 3730.6193023971678, -, 1,1.4528126300597952, 6.543654397733784
nan, 2475.0, 3731.6193023971678, -, 1,1.4528074634511992, 6.542654299628497
nan, 2476.0, 3732.6193023971678, -, 1,1.4528022791400004, 6.541654197978429
nan, 2477.0, 3733.6193023971678, -, 1,1.4527970656507359, 6.5416541996025
nan, 2478.0, 3734.6193023971678, -, 1,1.4527928936356715, 6.543654399575387
nan, 2479.0, 3735.6193023971678, -, 1,1.4527876678572211, 6.542654297561666
nan, 2480.0, 3736.6193023971678, -, 1,1.4527823566048486, 6.541654199341239
nan, 2481.0, 3737.6193023971678, -, 1,1.4527770285350108, 6.540654097822754
nan, 2482.0, 3738.6193023971678, -, 1,1.4527716716319947, 6.53965399956699
nan, 2483.0, 3739.6193023971678, -, 1,1.4527673546972675, 6.541654199427959
nan, 2484.0, 3740.6193023971678, -, 1,1.4527619362654625, 6.5406540961309085
nan, 2485.0, 3741.6193023971678, -, 1,1.452756514454989, 6.540654099148705
nan, 2486.0, 3742.6193023971678, -, 1,1.4527510439909466, 6.538653896763636
nan, 2487.0, 3743.6193023971678, -, 1,1.4527455448201876, 6.5386538991969845
nan, 2488.0, 3744.6193023971678, -, 1,1.4527410841166442, 6.540654098728194
nan, 2489.0, 3745.6193023971678, -, 1,1.4527355237129538, 6.538653895149296
nan, 2490.0, 3746.6193023971678, -, 1,1.452729913661558, 6.5386538986952365
nan, 2491.0, 3747.6193023971678, -, 1,1.4527243309900508, 6.537653794101887
nan, 2492.0, 3748.6193023971678, -, 1,1.4527197598395871, 6.539653994136014
nan, 2493.0, 3749.6193023971678, -, 1,1.452714087342086, 6.539653998289245
nan, 2494.0, 3750.6193023971678, -, 1,1.4527083863230654, 6.538653899464316
nan, 2495.0, 3751.6193023971678, -, 1,1.4527026349514192, 6.5376537982723
nan, 2496.0, 3752.6193023971678, -, 1,1.4526968700372291, 6.536653699631443
nan, 2497.0, 3753.6193023971678, -, 1,1.452692144405017, 6.538653899587328
nan, 2498.0, 3754.6193023971678, -, 1,1.4526863701388997, 6.537653796821446
nan, 2499.0, 3755.6193023971678, -, 1,1.4526805295045975, 6.537653799157995
nan, 2500.0, 3756.6193023971678, -, 1,1.4526746382002258, 6.535653597013226
nan, 2501.0, 3757.6193023971678, -, 1,1.452668734148471, 6.535653599196997
nan, 2502.0, 3758.6193023971678, -, 1,1.452663867952144, 6.537653798873275
nan, 2503.0, 3759.6193023971678, -, 1,1.4526579039632361, 6.535653595499551
nan, 2504.0, 3760.6193023971678, -, 1,1.4526519589286644, 6.5356535984110495
nan, 2505.0, 3761.6193023971678, -, 1,1.4526459287257256, 6.534653493378496
nan, 2506.0, 3762.6193023971678, -, 1,1.4526398866376382, 6.534653498846164
nan, 2507.0, 3763.6193023971678, -, 1,1.4526348810084402, 6.536653698215949
nan, 2508.0, 3764.6193023971678, -, 1,1.4526287795023713, 6.535653599390023
nan, 2509.0, 3765.6193023971678, -, 1,1.452622650045364, 6.534653497673533
nan, 2510.0, 3766.6193023971678, -, 1,1.452616512181329, 6.533653399507526
nan, 2511.0, 3767.6193023971678, -, 1,1.4526113995534244, 6.535653599495015
nan, 2512.0, 3768.6193023971678, -, 1,1.4526051891936473, 6.534653496079728
nan, 2513.0, 3769.6193023971678, -, 1,1.4525989511464183, 6.534653498906125
nan, 2514.0, 3770.6193023971678, -, 1,1.4525926854846978, 6.532653294012476
nan, 2515.0, 3771.6193023971678, -, 1,1.4525863679983886, 6.532653299116822
nan, 2516.0, 3772.6193023971678, -, 1,1.4525811051743778, 6.534653498964298
nan, 2517.0, 3773.6193023971678, -, 1,1.4525747979702892, 6.533653399641637
nan, 2518.0, 3774.6193023971678, -, 1,1.4525684244602537, 6.532653297493705
nan, 2519.0, 3775.6193023971678, -, 1,1.4525620059676285, 6.5326532994905095
nan, 2520.0, 3776.6193023971678, -, 1,1.4525555707011213, 6.531653197912818
nan, 2521.0, 3777.6193023971678, -, 1,1.4525501715673457, 6.532653297577093
nan, 2522.0, 3778.6193023971678, -, 1,1.4525436780384544, 6.532653299234756
nan, 2523.0, 3779.6193023971678, -, 1,1.4525372048538507, 6.530653095847866
nan, 2524.0, 3780.6193023971678, -, 1,1.4525306517511007, 6.530653098881898
nan, 2525.0, 3781.6193023971678, -, 1,1.4525240825530599, 6.529652995243145
nan, 2526.0, 3782.6193023971678, -, 1,1.4525185481956941, 6.532653299639103
nan, 2527.0, 3783.6193023971678, -, 1,1.452511921240911, 6.531653197873137
nan, 2528.0, 3784.6193023971678, -, 1,1.452505267262008, 6.530653099308802
nan, 2529.0, 3785.6193023971678, -, 1,1.452498611084492, 6.529652997924162
nan, 2530.0, 3786.6193023971678, -, 1,1.4524919090128228, 6.528652899567353
nan, 2531.0, 3787.6193023971678, -, 1,1.4524862405048926, 6.530653099154259
nan, 2532.0, 3788.6193023971678, -, 1,1.4524794810699688, 6.529652994174738
nan, 2533.0, 3789.6193023971678, -, 1,1.4524726948238278, 6.529652998558972
nan, 2534.0, 3790.6193023971678, -, 1,1.4524658630557885, 6.527652793396225
nan, 2535.0, 3791.6193023971678, -, 1,1.4524600790080728, 6.530653099641663
nan, 2536.0, 3792.6193023971678, -, 1,1.4524532537910353, 6.529652998086861
nan, 2537.0, 3793.6193023971678, -, 1,1.452446362923387, 6.528652899345349
nan, 2538.0, 3794.6193023971678, -, 1,1.4524394454545357, 6.527652796097738
nan, 2539.0, 3795.6193023971678, -, 1,1.4524324823880401, 6.527652799261882
nan, 2540.0, 3796.6193023971678, -, 1,1.4524265661475337, 6.529652999063902
nan, 2541.0, 3797.6193023971678, -, 1,1.452419558601827, 6.52865289965943
nan, 2542.0, 3798.6193023971678, -, 1,1.45241257203398, 6.527652798415598
nan, 2543.0, 3799.6193023971678, -, 1,1.4524055243883331, 6.52665269956261
nan, 2544.0, 3800.6193023971678, -, 1,1.4523984311038343, 6.525652597905312
nan, 2545.0, 3801.6193023971678, -, 1,1.4523923837217017, 6.527652797117613
nan, 2546.0, 3802.6193023971678, -, 1,1.4523852466062623, 6.527652799076676
nan, 2547.0, 3803.6193023971678, -, 1,1.4523780832490747, 6.525652594118946
nan, 2548.0, 3804.6193023971678, -, 1,1.4523709368035709, 6.525652598827266
nan, 2549.0, 3805.6193023971678, -, 1,1.4523637143769175, 6.523652395586858
nan, 2550.0, 3806.6193023971678, -, 1,1.4523575369050599, 6.52665269961036
nan, 2551.0, 3807.6193023971678, -, 1,1.452350271243539, 6.525652597056276
nan, 2552.0, 3808.6193023971678, -, 1,1.4523429795450349, 6.525652599184583
nan, 2553.0, 3809.6193023971678, -, 1,1.4523356618900995, 6.523652395895932
nan, 2554.0, 3810.6193023971678, -, 1,1.452328298524824, 6.523652399363603
nan, 2555.0, 3811.6193023971678, -, 1,1.4523220308168778, 6.525652598824593
nan, 2556.0, 3812.6193023971678, -, 1,1.4523146376289198, 6.524652499607986
nan, 2557.0, 3813.6193023971678, -, 1,1.452307218610635, 6.523652397331249
nan, 2558.0, 3814.6193023971678, -, 1,1.4522997738365029, 6.523652399360611
nan, 2559.0, 3815.6193023971678, -, 1,1.4522933430155107, 6.525652599346252
nan, 2560.0, 3816.6193023971678, -, 1,1.4522858362849915, 6.523652395069964
nan, 2561.0, 3817.6193023971678, -, 1,1.4522783508408537, 6.523652398728463
nan, 2562.0, 3818.6193023971678, -, 1,1.4522708055077498, 6.522652299612582
nan, 2563.0, 3819.6193023971678, -, 1,1.4522632346219762, 6.521652197725038
nan, 2564.0, 3820.6193023971678, -, 1,1.452256676558377, 6.523652397561653
nan, 2565.0, 3821.6193023971678, -, 1,1.4522490441038542, 6.523652399150299
nan, 2566.0, 3822.6193023971678, -, 1,1.452241386049204, 6.521652195113563
nan, 2567.0, 3823.6193023971678, -, 1,1.4522337452652256, 6.521652198759755
nan, 2568.0, 3824.6193023971678, -, 1,1.4522260492655126, 6.519651993305277
nan, 2569.0, 3825.6193023971678, -, 1,1.4522193650175965, 6.5226522996095895
nan, 2570.0, 3826.6193023971678, -, 1,1.4522116078359393, 6.52165219662592
nan, 2571.0, 3827.6193023971678, -, 1,1.4522038253683485, 6.521652198999111
nan, 2572.0, 3828.6193023971678, -, 1,1.4521960175735982, 6.519651995041191
nan, 2573.0, 3829.6193023971678, -, 1,1.4521881847489306, 6.519651998944736
nan, 2574.0, 3830.6193023971678, -, 1,1.452181413366569, 6.521652198512108
nan, 2575.0, 3831.6193023971678, -, 1,1.4521735324441387, 6.5206520994165205
nan, 2576.0, 3832.6193023971678, -, 1,1.452165626432406, 6.51965199579198
nan, 2577.0, 3833.6193023971678, -, 1,1.4521576954045357, 6.519651998939607
nan, 2578.0, 3834.6193023971678, -, 1,1.4521497393219094, 6.517651795542863
nan, 2579.0, 3835.6193023971678, -, 1,1.4521427931345305, 6.5206520996324455
nan, 2580.0, 3836.6193023971678, -, 1,1.452134822853556, 6.519651997869673
nan, 2581.0, 3837.6193023971678, -, 1,1.452126794271555, 6.518651899227025
nan, 2582.0, 3838.6193023971678, -, 1,1.4521187408721017, 6.517651795385275
nan, 2583.0, 3839.6193023971678, -, 1,1.4521106627287632, 6.517651798997975
nan, 2584.0, 3840.6193023971678, -, 1,1.452103593504597, 6.519651998350992
nan, 2585.0, 3841.6193023971678, -, 1,1.4520954552212075, 6.518651899536605
nan, 2586.0, 3842.6193023971678, -, 1,1.4520873337651783, 6.516651697574918
nan, 2587.0, 3843.6193023971678, -, 1,1.4520791589600681, 6.516651699094866
nan, 2588.0, 3844.6193023971678, -, 1,1.45207095960472, 6.515651595460904
nan, 2589.0, 3845.6193023971678, -, 1,1.452063768372269, 6.518651899600884
nan, 2590.0, 3846.6193023971678, -, 1,1.4520555092584642, 6.516651697599683
nan, 2591.0, 3847.6193023971678, -, 1,1.4520472257574228, 6.516651699366597
nan, 2592.0, 3848.6193023971678, -, 1,1.4520389178350077, 6.514651496980782
nan, 2593.0, 3849.6193023971678, -, 1,1.4520316895946956, 6.516651695675043
nan, 2594.0, 3850.6193023971678, -, 1,1.452023322668658, 6.516651698013541
nan, 2595.0, 3851.6193023971678, -, 1,1.4520149437866579, 6.5166516993754655
nan, 2596.0, 3852.6193023971678, -, 1,1.4520065404837466, 6.514651496690537
nan, 2597.0, 3853.6193023971678, -, 1,1.4519981130633313, 6.514651499215123
nan, 2598.0, 3854.6193023971678, -, 1,1.4519907150935498, 6.516651698919627
nan, 2599.0, 3855.6193023971678, -, 1,1.4519822611608841, 6.515651599592137
nan, 2600.0, 3856.6193023971678, -, 1,1.451973763345135, 6.514651496644917
nan, 2601.0, 3857.6193023971678, -, 1,1.4519652414161295, 6.514651499054218
nan, 2602.0, 3858.6193023971678, -, 1,1.4519566953285195, 6.512651295671923
nan, 2603.0, 3859.6193023971678, -, 1,1.4519491779236464, 6.5146514933508515
nan, 2604.0, 3860.6193023971678, -, 1,1.4519405615603962, 6.514651498011203
nan, 2605.0, 3861.6193023971678, -, 1,1.451931933097462, 6.513651399204148
nan, 2606.0, 3862.6193023971678, -, 1,1.4519233330402987, 6.512651294532352
nan, 2607.0, 3863.6193023971678, -, 1,1.4519146693374132, 6.511651198893502
nan, 2608.0, 3864.6193023971678, -, 1,1.451907033455952, 6.513651398164838
nan, 2609.0, 3865.6193023971678, -, 1,1.4518983001924726, 6.513651399431123
nan, 2610.0, 3866.6193023971678, -, 1,1.4518895546621526, 6.511651196338797
nan, 2611.0, 3867.6193023971678, -, 1,1.4518807854040667, 6.511651198592776
nan, 2612.0, 3868.6193023971678, -, 1,1.451872039872776, 6.511651199629676
nan, 2613.0, 3869.6193023971678, -, 1,1.4518642864670248, 6.513651399402428
nan, 2614.0, 3870.6193023971678, -, 1,1.451855437161286, 6.511651196333804
nan, 2615.0, 3871.6193023971678, -, 1,1.4518465754900285, 6.511651198885486
nan, 2616.0, 3872.6193023971678, -, 1,1.4518376902733356, 6.510651099645855
nan, 2617.0, 3873.6193023971678, -, 1,1.4518287815853939, 6.509650997796734
nan, 2618.0, 3874.6193023971678, -, 1,1.451820941365432, 6.511651195990618
nan, 2619.0, 3875.6193023971678, -, 1,1.451811977089076, 6.51065109887942
nan, 2620.0, 3876.6193023971678, -, 1,1.4518030001938946, 6.510651099634137
nan, 2621.0, 3877.6193023971678, -, 1,1.451793999935213, 6.509650998012787
nan, 2622.0, 3878.6193023971678, -, 1,1.4517849763867527, 6.508650899420354
nan, 2623.0, 3879.6193023971678, -, 1,1.4517769781150054, 6.5106510987764645
nan, 2624.0, 3880.6193023971678, -, 1,1.4517679044361365, 6.510651099535006
nan, 2625.0, 3881.6193023971678, -, 1,1.4517588333557605, 6.508650897596297
nan, 2626.0, 3882.6193023971678, -, 1,1.4517497189614688, 6.508650899347065
nan, 2627.0, 3883.6193023971678, -, 1,1.4517405814549948, 6.506650696858076
nan, 2628.0, 3884.6193023971678, -, 1,1.4517324684678312, 6.509650999633609
nan, 2629.0, 3885.6193023971678, -, 1,1.4517232811843002, 6.50865089655389
nan, 2630.0, 3886.6193023971678, -, 1,1.4517140472386643, 6.507650799226035
nan, 2631.0, 3887.6193023971678, -, 1,1.4517048518820534, 6.506650695005863
nan, 2632.0, 3888.6193023971678, -, 1,1.4516956013224185, 6.506650698870948
nan, 2633.0, 3889.6193023971678, -, 1,1.4516873745415286, 6.507650797873704
nan, 2634.0, 3890.6193023971678, -, 1,1.4516780745486273, 6.507650798797939
nan, 2635.0, 3891.6193023971678, -, 1,1.4516687287776042, 6.5076507996414685
nan, 2636.0, 3892.6193023971678, -, 1,1.4516593760890932, 6.505650598233808
nan, 2637.0, 3893.6193023971678, -, 1,1.4516500007690547, 6.5056505996056355
nan, 2638.0, 3894.6193023971678, -, 1,1.4516417008118798, 6.507650799094671
nan, 2639.0, 3895.6193023971678, -, 1,1.4516322890005287, 6.506650699617847
nan, 2640.0, 3896.6193023971678, -, 1,1.4516228322299336, 6.50565059725597
nan, 2641.0, 3897.6193023971678, -, 1,1.4516133680837557, 6.504650499401418
nan, 2642.0, 3898.6193023971678, -, 1,1.4516038814789225, 6.5036503966657655
nan, 2643.0, 3899.6193023971678, -, 1,1.4515954172504444, 6.506650699629205
nan, 2644.0, 3900.6193023971678, -, 1,1.4515859289790174, 6.5046504974325865
nan, 2645.0, 3901.6193023971678, -, 1,1.451576362130553, 6.50465049892635
nan, 2646.0, 3902.6193023971678, -, 1,1.451566787518638, 6.504650499639659
nan, 2647.0, 3903.6193023971678, -, 1,1.4515571903972804, 6.502650298662223
nan, 2648.0, 3904.6193023971678, -, 1,1.4515486151020198, 6.504650496771601
nan, 2649.0, 3905.6193023971678, -, 1,1.45153896970946, 6.504650498834997
nan, 2650.0, 3906.6193023971678, -, 1,1.4515293228831374, 6.503650399615477
nan, 2651.0, 3907.6193023971678, -, 1,1.4515196385633058, 6.502650297272649
nan, 2652.0, 3908.6193023971678, -, 1,1.4515109788567095, 6.504650496025447
nan, 2653.0, 3909.6193023971678, -, 1,1.45150124644033, 6.503650398574083
nan, 2654.0, 3910.6193023971678, -, 1,1.4514914918513038, 6.503650399485737
nan, 2655.0, 3911.6193023971678, -, 1,1.4514816949995533, 6.501650197043068
nan, 2656.0, 3912.6193023971678, -, 1,1.4514718892667122, 6.501650198833321
nan, 2657.0, 3913.6193023971678, -, 1,1.4514631565282814, 6.50365039818657
nan, 2658.0, 3914.6193023971678, -, 1,1.4514533156095561, 6.502650299406382
nan, 2659.0, 3915.6193023971678, -, 1,1.4514434526860074, 6.501650194583394
nan, 2660.0, 3916.6193023971678, -, 1,1.4514335484900578, 6.501650198541243
nan, 2661.0, 3917.6193023971678, -, 1,1.4514236347695486, 6.500650099515493
nan, 2662.0, 3918.6193023971678, -, 1,1.4514147444724048, 6.502650299226793
nan, 2663.0, 3919.6193023971678, -, 1,1.4514048269114832, 6.500650094328378
nan, 2664.0, 3920.6193023971678, -, 1,1.4513948565095836, 6.500650097487526
nan, 2665.0, 3921.6193023971678, -, 1,1.4513848458729608, 6.500650099277415
nan, 2666.0, 3922.6193023971678, -, 1,1.451374825014792, 6.498649895383524
nan, 2667.0, 3923.6193023971678, -, 1,1.4513658270227918, 6.501650199635797
nan, 2668.0, 3924.6193023971678, -, 1,1.4513557592152684, 6.500650095998812
nan, 2669.0, 3925.6193023971678, -, 1,1.4513456695246223, 6.499649998727785
nan, 2670.0, 3926.6193023971678, -, 1,1.4513356088419322, 6.499649999573499
nan, 2671.0, 3927.6193023971678, -, 1,1.4513254642480735, 6.497649797968073
nan, 2672.0, 3928.6193023971678, -, 1,1.4513163594308351, 6.49964999655537
nan, 2673.0, 3929.6193023971678, -, 1,1.4513061856651097, 6.49964999781023
nan, 2674.0, 3930.6193023971678, -, 1,1.4512959901851896, 6.498649899365704
nan, 2675.0, 3931.6193023971678, -, 1,1.4512857732782731, 6.497649794858333
nan, 2676.0, 3932.6193023971678, -, 1,1.4512755566918019, 6.4976497987667745
nan, 2677.0, 3933.6193023971678, -, 1,1.4512663459071284, 6.498649898365538
nan, 2678.0, 3934.6193023971678, -, 1,1.4512560670207355, 6.498649898837758
nan, 2679.0, 3935.6193023971678, -, 1,1.4512457665846386, 6.497649799655921
nan, 2680.0, 3936.6193023971678, -, 1,1.4512354448830729, 6.496649697154356
nan, 2681.0, 3937.6193023971678, -, 1,1.4512250796183368, 6.496649699300579
nan, 2682.0, 3938.6193023971678, -, 1,1.4512157511928094, 6.498649898888495
nan, 2683.0, 3939.6193023971678, -, 1,1.451205407459227, 6.497649799368912
nan, 2684.0, 3940.6193023971678, -, 1,1.4511950028939882, 6.495649596097424
nan, 2685.0, 3941.6193023971678, -, 1,1.451184577223965, 6.495649598218702
nan, 2686.0, 3942.6193023971678, -, 1,1.4511741092052732, 6.495649599570988
nan, 2687.0, 3943.6193023971678, -, 1,1.4511646765213357, 6.49764979931246
nan, 2688.0, 3944.6193023971678, -, 1,1.4511541773557006, 6.496649699633644
nan, 2689.0, 3945.6193023971678, -, 1,1.4511437032408865, 6.494649497801146
nan, 2690.0, 3946.6193023971678, -, 1,1.4511331744238944, 6.494649498918673
nan, 2691.0, 3947.6193023971678, -, 1,1.4511226045201306, 6.493649393505053
nan, 2692.0, 3948.6193023971678, -, 1,1.4511130684179334, 6.496649699554702
nan, 2693.0, 3949.6193023971678, -, 1,1.4511024665956802, 6.49464949533974
nan, 2694.0, 3950.6193023971678, -, 1,1.4510918438328024, 6.494649497638918
nan, 2695.0, 3951.6193023971678, -, 1,1.4510812405745135, 6.49364939932227
nan, 2696.0, 3952.6193023971678, -, 1,1.4510705696389643, 6.49264929574722
nan, 2697.0, 3953.6193023971678, -, 1,1.451060930956057, 6.495649599677703
nan, 2698.0, 3954.6193023971678, -, 1,1.45105022728919, 6.493649397179637
nan, 2699.0, 3955.6193023971678, -, 1,1.4510395028390477, 6.493649398282106
nan, 2700.0, 3956.6193023971678, -, 1,1.4510287575509384, 6.492649299562401
nan, 2701.0, 3957.6193023971678, -, 1,1.4510179739201485, 6.491649197084699
nan, 2702.0, 3958.6193023971678, -, 1,1.4510082681884149, 6.493649395037668
nan, 2703.0, 3959.6193023971678, -, 1,1.4509974634806715, 6.492649298077107
