P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1428.0, 2355.5181066574896, -, 1,1.7728656517729748, 8.133813395647731
nan, 1429.0, 2356.5181066574896, -, 1,1.7728592118978204, 8.134813497535392
nan, 1430.0, 2357.5181066574896, -, 1,1.7728509133247459, 8.132813299062182
nan, 1431.0, 2358.5181066574896, -, 1,1.7728442821729213, 8.13381339611358
nan, 1432.0, 2359.5181066574896, -, 1,1.7728357966645811, 8.1318131986052
nan, 1433.0, 2360.5181066574896, -, 1,1.7728272498501774, 8.129812997089017
nan, 1434.0, 2361.5181066574896, -, 1,1.77282030365483, 8.130813097544017
nan, 1435.0, 2362.5181066574896, -, 1,1.772811567545975, 8.128812894598804
nan, 1436.0, 2363.5181066574896, -, 1,1.7728044361431503, 8.129812995516685
nan, 1437.0, 2364.5181066574896, -, 1,1.7727955544273202, 8.128812898889626
nan, 1438.0, 2365.5181066574896, -, 1,1.7727881959758882, 8.129812999122905
nan, 1439.0, 2366.5181066574896, -, 1,1.772779063487773, 8.127812798305893
nan, 1440.0, 2367.5181066574896, -, 1,1.772771584980953, 8.128812898637277
nan, 1441.0, 2368.5181066574896, -, 1,1.7727622696652143, 8.126812696721853
nan, 1442.0, 2369.5181066574896, -, 1,1.7727546049841196, 8.127812797464895
nan, 1443.0, 2370.5181066574896, -, 1,1.7727451075610736, 8.124812493819977
nan, 1444.0, 2371.5181066574896, -, 1,1.7727372576064475, 8.1258125953775
nan, 1445.0, 2372.5181066574896, -, 1,1.7727275654365904, 8.124812498821798
nan, 1446.0, 2373.5181066574896, -, 1,1.7727195302279457, 8.125812599131216
nan, 1447.0, 2374.5181066574896, -, 1,1.772709670994717, 8.12381239771167
nan, 1448.0, 2375.5181066574896, -, 1,1.7727014522793412, 8.124812498346792
nan, 1449.0, 2376.5181066574896, -, 1,1.7726914138215404, 8.12181219413388
nan, 1450.0, 2377.5181066574896, -, 1,1.7726830012560895, 8.123812396545231
nan, 1451.0, 2378.5181066574896, -, 1,1.7726727957012594, 8.121812198658644
nan, 1452.0, 2379.5181066574896, -, 1,1.7726642052772652, 8.122812299120978
nan, 1453.0, 2380.5181066574896, -, 1,1.7726538184019143, 8.120812096911497
nan, 1454.0, 2381.5181066574896, -, 1,1.7726450510241791, 8.121812198027396
nan, 1455.0, 2382.5181066574896, -, 1,1.7726344836915349, 8.120812099209742
nan, 1456.0, 2383.5181066574896, -, 1,1.7726238247773265, 8.117811798650395
nan, 1457.0, 2384.5181066574896, -, 1,1.7726147931308451, 8.118811898640224
nan, 1458.0, 2385.5181066574896, -, 1,1.7726039591089762, 8.116811696420047
nan, 1459.0, 2386.5181066574896, -, 1,1.7725947488535645, 8.11781179654118
nan, 1460.0, 2387.5181066574896, -, 1,1.7725837404127531, 8.11681169912013
nan, 1461.0, 2388.5181066574896, -, 1,1.772574301956452, 8.117811799176703
nan, 1462.0, 2389.5181066574896, -, 1,1.7725631704001996, 8.115811597846314
nan, 1463.0, 2390.5181066574896, -, 1,1.7725536079727764, 8.116811697961335
nan, 1464.0, 2391.5181066574896, -, 1,1.772542250800025, 8.113811392696066
nan, 1465.0, 2392.5181066574896, -, 1,1.7725325163372765, 8.114811493572248
nan, 1466.0, 2393.5181066574896, -, 1,1.7725209833303466, 8.113811398010425
nan, 1467.0, 2394.5181066574896, -, 1,1.7725110776990418, 8.114811498303
nan, 1468.0, 2395.5181066574896, -, 1,1.772499369700037, 8.112811293966596
nan, 1469.0, 2396.5181066574896, -, 1,1.7724892937638486, 8.113811395069668
nan, 1470.0, 2397.5181066574896, -, 1,1.7724773566373744, 8.111811198796007
nan, 1471.0, 2398.5181066574896, -, 1,1.7724671660362734, 8.112811298918814
nan, 1472.0, 2399.5181066574896, -, 1,1.7724550542066078, 8.11081109626533
nan, 1473.0, 2400.5181066574896, -, 1,1.7724446814738102, 8.111811196889738
nan, 1474.0, 2401.5181066574896, -, 1,1.7724324651830141, 8.110811098732581
nan, 1475.0, 2402.5181066574896, -, 1,1.7724201619727342, 8.108810896957355
nan, 1476.0, 2403.5181066574896, -, 1,1.7724094856072394, 8.109810996338984
nan, 1477.0, 2404.5181066574896, -, 1,1.7723970110410936, 8.107810798743262
nan, 1478.0, 2405.5181066574896, -, 1,1.77238616825388, 8.108810898604837
nan, 1479.0, 2406.5181066574896, -, 1,1.7723734661646495, 8.106810696148827
nan, 1480.0, 2407.5181066574896, -, 1,1.772362514777424, 8.107810795118583
nan, 1481.0, 2408.5181066574896, -, 1,1.7723496556425262, 8.105810598917362
nan, 1482.0, 2409.5181066574896, -, 1,1.772338526632134, 8.106810698741171
nan, 1483.0, 2410.5181066574896, -, 1,1.7723255117615553, 8.104810495930172
nan, 1484.0, 2411.5181066574896, -, 1,1.7723142058290562, 8.105810595677434
nan, 1485.0, 2412.5181066574896, -, 1,1.772301077660219, 8.104810498445723
nan, 1486.0, 2413.5181066574896, -, 1,1.7722895538135548, 8.105810598690134
nan, 1487.0, 2414.5181066574896, -, 1,1.772276262558312, 8.102810292829291
nan, 1488.0, 2415.5181066574896, -, 1,1.7722645150329055, 8.104810496079027
nan, 1489.0, 2416.5181066574896, -, 1,1.7722511186803431, 8.102810297314072
nan, 1490.0, 2417.5181066574896, -, 1,1.772239218805109, 8.103810398224695
nan, 1491.0, 2418.5181066574896, -, 1,1.772225647443869, 8.101810199104447
nan, 1492.0, 2419.5181066574896, -, 1,1.7722118950111592, 8.099809997777072
nan, 1493.0, 2420.5181066574896, -, 1,1.7721998508267502, 8.100810096758112
nan, 1494.0, 2421.5181066574896, -, 1,1.772185947360196, 8.099809999062176
nan, 1495.0, 2422.5181066574896, -, 1,1.7721737152254713, 8.100810098796092
nan, 1496.0, 2423.5181066574896, -, 1,1.7721596984144348, 8.097809794555635
nan, 1497.0, 2424.5181066574896, -, 1,1.7721472144297803, 8.09880989522463
nan, 1498.0, 2425.5181066574896, -, 1,1.7721330938713151, 8.097809798369296
nan, 1499.0, 2426.5181066574896, -, 1,1.7721204615834136, 8.098809898562576
nan, 1500.0, 2427.5181066574896, -, 1,1.7721061694582418, 8.096809699154559
nan, 1501.0, 2428.5181066574896, -, 1,1.7720933897642375, 8.097809799199249
nan, 1502.0, 2429.5181066574896, -, 1,1.772078926559342, 8.095809595962317
nan, 1503.0, 2430.5181066574896, -, 1,1.7720660003576445, 8.096809696686792
nan, 1504.0, 2431.5181066574896, -, 1,1.7720513667319304, 8.095809598369039
nan, 1505.0, 2432.5181066574896, -, 1,1.772036641621483, 8.093809399220955
nan, 1506.0, 2433.5181066574896, -, 1,1.7720234404434003, 8.094809499088969
nan, 1507.0, 2434.5181066574896, -, 1,1.772008610968673, 8.092809297582198
nan, 1508.0, 2435.5181066574896, -, 1,1.7719952654677475, 8.09380939730749
nan, 1509.0, 2436.5181066574896, -, 1,1.7719802674403229, 8.09180919851395
nan, 1510.0, 2437.5181066574896, -, 1,1.7719667785007132, 8.092809298388403
nan, 1511.0, 2438.5181066574896, -, 1,1.7719516123838523, 8.09180919913287
nan, 1512.0, 2439.5181066574896, -, 1,1.7719379808871698, 8.092809299095933
nan, 1513.0, 2440.5181066574896, -, 1,1.7719226473152698, 8.089808995388866
nan, 1514.0, 2441.5181066574896, -, 1,1.7719089035366138, 8.09080909443888
nan, 1515.0, 2442.5181066574896, -, 1,1.7718933127298901, 8.089808998473474
nan, 1516.0, 2443.5181066574896, -, 1,1.7718794757629808, 8.090809098142476
nan, 1517.0, 2444.5181066574896, -, 1,1.7718637439207512, 8.088808898957078
nan, 1518.0, 2445.5181066574896, -, 1,1.7718480519212612, 8.086808695350449
nan, 1519.0, 2446.5181066574896, -, 1,1.771833869597036, 8.087808793637809
nan, 1520.0, 2447.5181066574896, -, 1,1.7718180123991558, 8.086808697543963
nan, 1521.0, 2448.5181066574896, -, 1,1.7718036914984898, 8.08780879680807
nan, 1522.0, 2449.5181066574896, -, 1,1.771787617772524, 8.085808598850369
nan, 1523.0, 2450.5181066574896, -, 1,1.7717732548523348, 8.086808698202589
nan, 1524.0, 2451.5181066574896, -, 1,1.7717569883463131, 8.084808499168936
nan, 1525.0, 2452.5181066574896, -, 1,1.7717424627720046, 8.08580859877912
nan, 1526.0, 2453.5181066574896, -, 1,1.7717260587354864, 8.083808394095112
nan, 1527.0, 2454.5181066574896, -, 1,1.7717113711094745, 8.085808599194365
nan, 1528.0, 2455.5181066574896, -, 1,1.7716948302187248, 8.082808296820586
nan, 1529.0, 2456.5181066574896, -, 1,1.7716799236877014, 8.083808396716439
nan, 1530.0, 2457.5181066574896, -, 1,1.771663304612806, 8.082808298164538
nan, 1531.0, 2458.5181066574896, -, 1,1.7716465670363115, 8.080808099122242
nan, 1532.0, 2459.5181066574896, -, 1,1.7716315107299798, 8.081808198242124
nan, 1533.0, 2460.5181066574896, -, 1,1.7716145833220955, 8.079807992855233
nan, 1534.0, 2461.5181066574896, -, 1,1.7715993807145902, 8.081808198872471
nan, 1535.0, 2462.5181066574896, -, 1,1.7715823191896178, 8.078807895643731
nan, 1536.0, 2463.5181066574896, -, 1,1.771566957429942, 8.079807993158491
nan, 1537.0, 2464.5181066574896, -, 1,1.7715497630015278, 8.078807897193371
nan, 1538.0, 2465.5181066574896, -, 1,1.771534196589041, 8.078807895873785
nan, 1539.0, 2466.5181066574896, -, 1,1.7715169160067215, 8.077807797263228
nan, 1540.0, 2467.5181066574896, -, 1,1.7715012074658087, 8.078807896884166
nan, 1541.0, 2468.5181066574896, -, 1,1.7714838188392072, 8.076807698014196
nan, 1542.0, 2469.5181066574896, -, 1,1.771466248315285, 8.07580759920825
nan, 1543.0, 2470.5181066574896, -, 1,1.771450383108436, 8.07680769866602
nan, 1544.0, 2471.5181066574896, -, 1,1.771432682199739, 8.073807392520921
nan, 1545.0, 2472.5181066574896, -, 1,1.7714166118088848, 8.075807598889035
nan, 1546.0, 2473.5181066574896, -, 1,1.771398830233941, 8.073807393424426
nan, 1547.0, 2474.5181066574896, -, 1,1.7713826202856602, 8.075807599146929
nan, 1548.0, 2475.5181066574896, -, 1,1.7713647252212863, 8.07280729447723
nan, 1549.0, 2476.5181066574896, -, 1,1.771348328504321, 8.07380739382458
nan, 1550.0, 2477.5181066574896, -, 1,1.771330290614701, 8.071807195070509
nan, 1551.0, 2478.5181066574896, -, 1,1.7713137673286659, 8.072807294723336
nan, 1552.0, 2479.5181066574896, -, 1,1.771295523714182, 8.07180719608347
nan, 1553.0, 2480.5181066574896, -, 1,1.771277247583818, 8.069806998502855
nan, 1554.0, 2481.5181066574896, -, 1,1.7712605431212944, 8.070807097163078
nan, 1555.0, 2482.5181066574896, -, 1,1.7712421245625578, 8.069806998651206
nan, 1556.0, 2483.5181066574896, -, 1,1.7712252837411981, 8.07080709778055
nan, 1557.0, 2484.5181066574896, -, 1,1.7712067632863964, 8.0688068980603
nan, 1558.0, 2485.5181066574896, -, 1,1.771189746755918, 8.0698069974185
nan, 1559.0, 2486.5181066574896, -, 1,1.7711710220602517, 8.067806798660827
nan, 1560.0, 2487.5181066574896, -, 1,1.7711539333254698, 8.068806898103151
nan, 1561.0, 2488.5181066574896, -, 1,1.7711350729668272, 8.06780679876464
nan, 1562.0, 2489.5181066574896, -, 1,1.7711161722533204, 8.065806599174566
nan, 1563.0, 2490.5181066574896, -, 1,1.771098835601392, 8.066806698458816
nan, 1564.0, 2491.5181066574896, -, 1,1.7710798376791368, 8.064806499182366
nan, 1565.0, 2492.5181066574896, -, 1,1.7710623355306199, 8.065806598717788
nan, 1566.0, 2493.5181066574896, -, 1,1.7710431365502968, 8.064806499146911
nan, 1567.0, 2494.5181066574896, -, 1,1.771025564047975, 8.065806598795094
nan, 1568.0, 2495.5181066574896, -, 1,1.7710062315305763, 8.063806398986761
nan, 1569.0, 2496.5181066574896, -, 1,1.7709885223051356, 8.064806498468885
nan, 1570.0, 2497.5181066574896, -, 1,1.7709690567409486, 8.062806299047677
nan, 1571.0, 2498.5181066574896, -, 1,1.7709495425632158, 8.060806094981563
nan, 1572.0, 2499.5181066574896, -, 1,1.7709316138607172, 8.062806298969427
nan, 1573.0, 2500.5181066574896, -, 1,1.7709119503677617, 8.059805992463827
nan, 1574.0, 2501.5181066574896, -, 1,1.7708939040188367, 8.061806198615283
nan, 1575.0, 2502.5181066574896, -, 1,1.770874109066543, 8.059805999192982
nan, 1576.0, 2503.5181066574896, -, 1,1.7708559283165548, 8.06080609869586
nan, 1577.0, 2504.5181066574896, -, 1,1.7708360029514891, 8.059805999112235
nan, 1578.0, 2505.5181066574896, -, 1,1.7708176733405747, 8.060806098621827
nan, 1579.0, 2506.5181066574896, -, 1,1.7707976161094188, 8.058805898664902
nan, 1580.0, 2507.5181066574896, -, 1,1.770779159381729, 8.059805997922975
nan, 1581.0, 2508.5181066574896, -, 1,1.7707589797673493, 8.057805798591103
nan, 1582.0, 2509.5181066574896, -, 1,1.7707387287428193, 8.056805699191873
nan, 1583.0, 2510.5181066574896, -, 1,1.7707200824315101, 8.057805798345
nan, 1584.0, 2511.5181066574896, -, 1,1.7706997030255225, 8.05580559861969
nan, 1585.0, 2512.5181066574896, -, 1,1.7706808660752722, 8.056805698440114
nan, 1586.0, 2513.5181066574896, -, 1,1.7706604178694154, 8.054805498364098
nan, 1587.0, 2514.5181066574896, -, 1,1.7706415076476243, 8.055805596951267
nan, 1588.0, 2515.5181066574896, -, 1,1.7706208749149597, 8.054805497871081
nan, 1589.0, 2516.5181066574896, -, 1,1.770601839388946, 8.054805495730417
nan, 1590.0, 2517.5181066574896, -, 1,1.7705810750443143, 8.052805297013956
nan, 1591.0, 2518.5181066574896, -, 1,1.7705602513000236, 8.051805197972461
nan, 1592.0, 2519.5181066574896, -, 1,1.7705409506759382, 8.052805295819327
nan, 1593.0, 2520.5181066574896, -, 1,1.770520053002972, 8.050805096419458
nan, 1594.0, 2521.5181066574896, -, 1,1.7705006951609539, 8.05280529913784
nan, 1595.0, 2522.5181066574896, -, 1,1.7704796143986692, 8.049804994962543
nan, 1596.0, 2523.5181066574896, -, 1,1.7704601335188932, 8.0518051990992
nan, 1597.0, 2524.5181066574896, -, 1,1.770438923586325, 8.050805099163844
nan, 1598.0, 2525.5181066574896, -, 1,1.7704176610904785, 8.047804794194407
nan, 1599.0, 2526.5181066574896, -, 1,1.7703979342477543, 8.04980499911683
nan, 1600.0, 2527.5181066574896, -, 1,1.7703765955091173, 8.047804799209521
nan, 1601.0, 2528.5181066574896, -, 1,1.7703567998463805, 8.048804898024306
nan, 1602.0, 2529.5181066574896, -, 1,1.770335280809388, 8.047804798692521
nan, 1603.0, 2530.5181066574896, -, 1,1.7703153643520684, 8.047804796573466
nan, 1604.0, 2531.5181066574896, -, 1,1.7702936592116414, 8.046804698326914
nan, 1605.0, 2532.5181066574896, -, 1,1.77027366605753, 8.046804695304239
nan, 1606.0, 2533.5181066574896, -, 1,1.7702518513517502, 8.045804595920687
nan, 1607.0, 2534.5181066574896, -, 1,1.7702300757459253, 8.043804396816252
nan, 1608.0, 2535.5181066574896, -, 1,1.7702098476215395, 8.044804492535862
nan, 1609.0, 2536.5181066574896, -, 1,1.770187895219479, 8.04280429426308
nan, 1610.0, 2537.5181066574896, -, 1,1.7701675486707436, 8.044804498697783
nan, 1611.0, 2538.5181066574896, -, 1,1.7701454208137402, 8.043804399102939
nan, 1612.0, 2539.5181066574896, -, 1,1.770125006408852, 8.044804497900174
nan, 1613.0, 2540.5181066574896, -, 1,1.7701027730977255, 8.042804298538151
nan, 1614.0, 2541.5181066574896, -, 1,1.770082221819663, 8.042804296306906
nan, 1615.0, 2542.5181066574896, -, 1,1.7700599182929482, 8.041804195496441
nan, 1616.0, 2543.5181066574896, -, 1,1.7700375415684735, 8.03980399742678
nan, 1617.0, 2544.5181066574896, -, 1,1.7700167745580044, 8.040804092552978
nan, 1618.0, 2545.5181066574896, -, 1,1.7699942184387014, 8.038803894204554
nan, 1619.0, 2546.5181066574896, -, 1,1.7699733738963128, 8.040804098560702
nan, 1620.0, 2547.5181066574896, -, 1,1.7699507733172222, 8.0398039986675
nan, 1621.0, 2548.5181066574896, -, 1,1.769929748711197, 8.0398039969656
nan, 1622.0, 2549.5181066574896, -, 1,1.7699070311693468, 8.037803797238148
nan, 1623.0, 2550.5181066574896, -, 1,1.7698841855097784, 8.036803698220641
nan, 1624.0, 2551.5181066574896, -, 1,1.769863052922848, 8.037803793198561
nan, 1625.0, 2552.5181066574896, -, 1,1.7698401056722404, 8.035803595939965
nan, 1626.0, 2553.5181066574896, -, 1,1.7698188393570666, 8.037803798967653
nan, 1627.0, 2554.5181066574896, -, 1,1.7697958322074496, 8.035803598780161
nan, 1628.0, 2555.5181066574896, -, 1,1.7697743335746186, 8.036803697712497
nan, 1629.0, 2556.5181066574896, -, 1,1.7697512698818494, 8.034803497432582
nan, 1630.0, 2557.5181066574896, -, 1,1.7697280104301911, 8.033803398637582
nan, 1631.0, 2558.5181066574896, -, 1,1.769706458161411, 8.033803392895559
nan, 1632.0, 2559.5181066574896, -, 1,1.7696831123228873, 8.032803294775153
nan, 1633.0, 2560.5181066574896, -, 1,1.7696614280429424, 8.03480349864657
nan, 1634.0, 2561.5181066574896, -, 1,1.7696380188573395, 8.032803298861493
nan, 1635.0, 2562.5181066574896, -, 1,1.7696161217054174, 8.03280329734004
nan, 1636.0, 2563.5181066574896, -, 1,1.769592645899664, 8.031803196039062
nan, 1637.0, 2564.5181066574896, -, 1,1.7695690081327529, 8.029802997937761
nan, 1638.0, 2565.5181066574896, -, 1,1.7695470444268064, 8.031803199156315
nan, 1639.0, 2566.5181066574896, -, 1,1.7695233541537472, 8.029802999186273
nan, 1640.0, 2567.5181066574896, -, 1,1.7695011627395396, 8.030803097993028
nan, 1641.0, 2568.5181066574896, -, 1,1.7694774140161913, 8.028802897967855
nan, 1642.0, 2569.5181066574896, -, 1,1.7694551134822394, 8.029802995378256
nan, 1643.0, 2570.5181066574896, -, 1,1.769431231001959, 8.027802793006623
nan, 1644.0, 2571.5181066574896, -, 1,1.7694088500004659, 8.029802998771183
nan, 1645.0, 2572.5181066574896, -, 1,1.7693848361652513, 8.027802798526956
nan, 1646.0, 2573.5181066574896, -, 1,1.769360755664437, 8.026802698751666
nan, 1647.0, 2574.5181066574896, -, 1,1.7693381793066718, 8.026802695758695
nan, 1648.0, 2575.5181066574896, -, 1,1.7693140281031108, 8.025802594574534
nan, 1649.0, 2576.5181066574896, -, 1,1.7692913598896267, 8.02680269899657
nan, 1650.0, 2577.5181066574896, -, 1,1.7692670786319544, 8.025802598863542
nan, 1651.0, 2578.5181066574896, -, 1,1.7692443647819833, 8.025802596347893
nan, 1652.0, 2579.5181066574896, -, 1,1.7692198640946577, 8.024802495763447
nan, 1653.0, 2580.5181066574896, -, 1,1.7691954468103652, 8.02280229613404
nan, 1654.0, 2581.5181066574896, -, 1,1.7691724795870547, 8.024802499042941
nan, 1655.0, 2582.5181066574896, -, 1,1.7691479311501614, 8.022802298604136
nan, 1656.0, 2583.5181066574896, -, 1,1.7691248881776216, 8.023802396148621
nan, 1657.0, 2584.5181066574896, -, 1,1.769100161213082, 8.02180219633869
nan, 1658.0, 2585.5181066574896, -, 1,1.7690771158987193, 8.02380239903612
nan, 1659.0, 2586.5181066574896, -, 1,1.7690522458897897, 8.021802198651878
nan, 1660.0, 2587.5181066574896, -, 1,1.7690274352506525, 8.019801998741963
nan, 1661.0, 2588.5181066574896, -, 1,1.7690041146523439, 8.020802095894753
nan, 1662.0, 2589.5181066574896, -, 1,1.7689791223211757, 8.01880189505746
nan, 1663.0, 2590.5181066574896, -, 1,1.7689558122558655, 8.02080209828766
nan, 1664.0, 2591.5181066574896, -, 1,1.768930671095886, 8.018801898513804
nan, 1665.0, 2592.5181066574896, -, 1,1.7689072212233328, 8.019801995307738
nan, 1666.0, 2593.5181066574896, -, 1,1.768881989177645, 8.017801792908726
nan, 1667.0, 2594.5181066574896, -, 1,1.7688567319467081, 8.015801594318397
nan, 1668.0, 2595.5181066574896, -, 1,1.7688331078968371, 8.017801798037615
nan, 1669.0, 2596.5181066574896, -, 1,1.7688077467637924, 8.015801597712557
nan, 1670.0, 2597.5181066574896, -, 1,1.7687840489400626, 8.01780179911672
nan, 1671.0, 2598.5181066574896, -, 1,1.7687585509523378, 8.015801599148448
nan, 1672.0, 2599.5181066574896, -, 1,1.7687330968456352, 8.014801499155965
nan, 1673.0, 2600.5181066574896, -, 1,1.7687091458751847, 8.01480149596402
nan, 1674.0, 2601.5181066574896, -, 1,1.7686835268212526, 8.012801296486376
nan, 1675.0, 2602.5181066574896, -, 1,1.7686595708956392, 8.01480149852602
nan, 1676.0, 2603.5181066574896, -, 1,1.7686337958599332, 8.013801398612843
nan, 1677.0, 2604.5181066574896, -, 1,1.7686097156045253, 8.0138013931673
nan, 1678.0, 2605.5181066574896, -, 1,1.7685838679610806, 8.011801192474016
nan, 1679.0, 2606.5181066574896, -, 1,1.7685579919946026, 8.010801092976035
nan, 1680.0, 2607.5181066574896, -, 1,1.7685337781186776, 8.01180119611362
nan, 1681.0, 2608.5181066574896, -, 1,1.7685077571676715, 8.00980099695163
nan, 1682.0, 2609.5181066574896, -, 1,1.7684834226375836, 8.011801198773792
nan, 1683.0, 2610.5181066574896, -, 1,1.7684573181686147, 8.010801098675692
nan, 1684.0, 2611.5181066574896, -, 1,1.768432818497659, 8.01080109463234
nan, 1685.0, 2612.5181066574896, -, 1,1.7684066756304333, 8.008800892267452
nan, 1686.0, 2613.5181066574896, -, 1,1.7683804484566485, 8.00880089924505
nan, 1687.0, 2614.5181066574896, -, 1,1.7683558466559, 8.0088008958843
nan, 1688.0, 2615.5181066574896, -, 1,1.7683294860268461, 8.006800696236365
nan, 1689.0, 2616.5181066574896, -, 1,1.7683047316823226, 8.008800898784655
nan, 1690.0, 2617.5181066574896, -, 1,1.7682783359463439, 8.00680069806214
nan, 1691.0, 2618.5181066574896, -, 1,1.7682534855549215, 8.007800792988265
nan, 1692.0, 2619.5181066574896, -, 1,1.7682270211419318, 8.0068006990065
nan, 1693.0, 2620.5181066574896, -, 1,1.768200410860314, 8.00580059901374
nan, 1694.0, 2621.5181066574896, -, 1,1.7681754075859568, 8.005800594741073
nan, 1695.0, 2622.5181066574896, -, 1,1.7681487642060276, 8.003800393541516
nan, 1696.0, 2623.5181066574896, -, 1,1.7681236661929094, 8.00580059806849
nan, 1697.0, 2624.5181066574896, -, 1,1.768096959125407, 8.003800395532359
nan, 1698.0, 2625.5181066574896, -, 1,1.7680700856674285, 8.00180019658953
nan, 1699.0, 2626.5181066574896, -, 1,1.7680448339308055, 8.003800398456
nan, 1700.0, 2627.5181066574896, -, 1,1.7680179435742933, 8.001800197767524
nan, 1701.0, 2628.5181066574896, -, 1,1.7679925982157472, 8.002800292482679
nan, 1702.0, 2629.5181066574896, -, 1,1.7679656481219126, 8.00180019861517
nan, 1703.0, 2630.5181066574896, -, 1,1.767940168054863, 8.002800295933977
nan, 1704.0, 2631.5181066574896, -, 1,1.7679130514224408, 8.000800093684878
nan, 1705.0, 2632.5181066574896, -, 1,1.7678859194591996, 7.9997999991877
nan, 1706.0, 2633.5181066574896, -, 1,1.7678603328260374, 8.000800096141807
nan, 1707.0, 2634.5181066574896, -, 1,1.7678331446300337, 7.998799894062886
nan, 1708.0, 2635.5181066574896, -, 1,1.7678074062051392, 8.00080009852746
nan, 1709.0, 2636.5181066574896, -, 1,1.7677800507177817, 7.998799896604106
nan, 1710.0, 2637.5181066574896, -, 1,1.7677526773448085, 7.996799695104113
nan, 1711.0, 2638.5181066574896, -, 1,1.7677268494166265, 7.9987998985370945
nan, 1712.0, 2639.5181066574896, -, 1,1.7676994231634633, 7.99679969664526
nan, 1713.0, 2640.5181066574896, -, 1,1.7676734584173694, 7.998799899023969
nan, 1714.0, 2641.5181066574896, -, 1,1.7676458693577075, 7.996799698641086
nan, 1715.0, 2642.5181066574896, -, 1,1.7676198782777057, 7.996799693199373
nan, 1716.0, 2643.5181066574896, -, 1,1.7675921969410797, 7.996799698977291
nan, 1717.0, 2644.5181066574896, -, 1,1.767564489209463, 7.9947994988334266
nan, 1718.0, 2645.5181066574896, -, 1,1.7675383217852179, 7.995799599225967
nan, 1719.0, 2646.5181066574896, -, 1,1.7675104996686015, 7.994799498999891
nan, 1720.0, 2647.5181066574896, -, 1,1.767484269514121, 7.994799496058797
nan, 1721.0, 2648.5181066574896, -, 1,1.7674563560612848, 7.9937993992481085
nan, 1722.0, 2649.5181066574896, -, 1,1.767428413752128, 7.9927992990603425
nan, 1723.0, 2650.5181066574896, -, 1,1.7674020272167676, 7.992799295107647
nan, 1724.0, 2651.5181066574896, -, 1,1.767373977464636, 7.991799199220621
nan, 1725.0, 2652.5181066574896, -, 1,1.767347514188089, 7.9927992963989825
nan, 1726.0, 2653.5181066574896, -, 1,1.7673193740587365, 7.990799094316624
nan, 1727.0, 2654.5181066574896, -, 1,1.7672912024936058, 7.989798999275834
nan, 1728.0, 2655.5181066574896, -, 1,1.7672645730040606, 7.9907990952247525
nan, 1729.0, 2656.5181066574896, -, 1,1.7672362954928682, 7.988798893794301
nan, 1730.0, 2657.5181066574896, -, 1,1.7672095989465821, 7.989798996980435
nan, 1731.0, 2658.5181066574896, -, 1,1.7671812325094776, 7.98879889407735
nan, 1732.0, 2659.5181066574896, -, 1,1.767154443840329, 7.9897989976970365
nan, 1733.0, 2660.5181066574896, -, 1,1.7671259886282666, 7.987798795524565
nan, 1734.0, 2661.5181066574896, -, 1,1.7670974892945628, 7.986798693072134
nan, 1735.0, 2662.5181066574896, -, 1,1.7670705648962464, 7.987798797130656
nan, 1736.0, 2663.5181066574896, -, 1,1.7670419775532407, 7.985798593906573
nan, 1737.0, 2664.5181066574896, -, 1,1.7670149051820783, 7.987798797964193
nan, 1738.0, 2665.5181066574896, -, 1,1.766986272189625, 7.985798595716746
nan, 1739.0, 2666.5181066574896, -, 1,1.7669575507792932, 7.983798392239231
nan, 1740.0, 2667.5181066574896, -, 1,1.7669303988024725, 7.985798595965162
nan, 1741.0, 2668.5181066574896, -, 1,1.766901590294255, 7.983798394030278
nan, 1742.0, 2669.5181066574896, -, 1,1.7668742955380492, 7.984798497592892
nan, 1743.0, 2670.5181066574896, -, 1,1.7668454536826443, 7.98379839355078
nan, 1744.0, 2671.5181066574896, -, 1,1.7668165155923816, 7.981798192104011
nan, 1745.0, 2672.5181066574896, -, 1,1.7667891414297445, 7.982798294487562
nan, 1746.0, 2673.5181066574896, -, 1,1.7667601176736554, 7.982798299203048
nan, 1747.0, 2674.5181066574896, -, 1,1.766732606477446, 7.982798296610632
nan, 1748.0, 2675.5181066574896, -, 1,1.7667035296062619, 7.981798199187967
nan, 1749.0, 2676.5181066574896, -, 1,1.7666759825927683, 7.982798296225553
nan, 1750.0, 2677.5181066574896, -, 1,1.7666467783035777, 7.980798092673507
nan, 1751.0, 2678.5181066574896, -, 1,1.7666175389132872, 7.979797998721089
nan, 1752.0, 2679.5181066574896, -, 1,1.7665898119516243, 7.980798093045697
nan, 1753.0, 2680.5181066574896, -, 1,1.7665605308315966, 7.979797998977583
nan, 1754.0, 2681.5181066574896, -, 1,1.766532770369787, 7.979797992882458
nan, 1755.0, 2682.5181066574896, -, 1,1.7665033515843818, 7.978797898859436
nan, 1756.0, 2683.5181066574896, -, 1,1.766473902102888, 7.976797697879655
nan, 1757.0, 2684.5181066574896, -, 1,1.7664460108862807, 7.978797898620712
nan, 1758.0, 2685.5181066574896, -, 1,1.7664164522948522, 7.97679769773983
nan, 1759.0, 2686.5181066574896, -, 1,1.7663884781988515, 7.978797899063617
nan, 1760.0, 2687.5181066574896, -, 1,1.7663587884249603, 7.9767976975231205
nan, 1761.0, 2688.5181066574896, -, 1,1.76632918486342, 7.974797495758162
