P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1067.0, 2255.317852131608, -, 1,1.4309579804456245, 7.184718496991214
nan, 1068.0, 2256.317852131608, -, 1,1.4311272480962756, 7.183718398272584
nan, 1069.0, 2257.317852131608, -, 1,1.4312960876540755, 7.182718298709279
nan, 1070.0, 2258.317852131608, -, 1,1.4314651240761143, 7.183718399306439
nan, 1071.0, 2259.317852131608, -, 1,1.4316331966523226, 7.181718196735028
nan, 1072.0, 2260.317852131608, -, 1,1.4318008756442695, 7.181718198135218
nan, 1073.0, 2261.317852131608, -, 1,1.4319687594352324, 7.181718198733215
nan, 1074.0, 2262.317852131608, -, 1,1.4321356607902818, 7.181718199181046
nan, 1075.0, 2263.317852131608, -, 1,1.432302170967979, 7.1797179962808375
nan, 1076.0, 2264.317852131608, -, 1,1.432468897355784, 7.180718098118054
nan, 1077.0, 2265.317852131608, -, 1,1.4326346066017979, 7.179717998492862
nan, 1078.0, 2266.317852131608, -, 1,1.4327999970936198, 7.179717999043182
nan, 1079.0, 2267.317852131608, -, 1,1.432965535486257, 7.178717896190964
nan, 1080.0, 2268.317852131608, -, 1,1.4331301208454232, 7.1787178977144475
nan, 1081.0, 2269.317852131608, -, 1,1.433294290736034, 7.177717798205049
nan, 1082.0, 2270.317852131608, -, 1,1.433458663478386, 7.177717799157893
nan, 1083.0, 2271.317852131608, -, 1,1.4336220866077996, 7.177717799462954
nan, 1084.0, 2272.317852131608, -, 1,1.4337851833826192, 7.175717596676168
nan, 1085.0, 2273.317852131608, -, 1,1.4339483955177972, 7.176717698105318
nan, 1086.0, 2274.317852131608, -, 1,1.4341107162171007, 7.1757175989215165
nan, 1087.0, 2275.317852131608, -, 1,1.4342726275498643, 7.1757175993333435
nan, 1088.0, 2276.317852131608, -, 1,1.4344347265496575, 7.17471749646147
nan, 1089.0, 2277.317852131608, -, 1,1.4345959021511818, 7.174717497524725
nan, 1090.0, 2278.317852131608, -, 1,1.4347566854829417, 7.1737173986701235
nan, 1091.0, 2279.317852131608, -, 1,1.434917658564494, 7.174717499277365
nan, 1092.0, 2280.317852131608, -, 1,1.4350776920238892, 7.173717399439866
nan, 1093.0, 2281.317852131608, -, 1,1.4352373215226852, 7.172717297985698
nan, 1094.0, 2282.317852131608, -, 1,1.4353971607873393, 7.172717298576027
nan, 1095.0, 2283.317852131608, -, 1,1.4355561210947787, 7.172717299052836
nan, 1096.0, 2284.317852131608, -, 1,1.4357147065365146, 7.171717199248664
nan, 1097.0, 2285.317852131608, -, 1,1.4358734247680696, 7.171717197732794
nan, 1098.0, 2286.317852131608, -, 1,1.4360312280840832, 7.1707170980482005
nan, 1099.0, 2287.317852131608, -, 1,1.4361886617025679, 7.170717098813825
nan, 1100.0, 2288.317852131608, -, 1,1.4363463410762152, 7.1707170991313305
nan, 1101.0, 2289.317852131608, -, 1,1.4365030274704995, 7.168716896069671
nan, 1102.0, 2290.317852131608, -, 1,1.4366593645913381, 7.168716897420795
nan, 1103.0, 2291.317852131608, -, 1,1.4368158987135509, 7.169716998625352
nan, 1104.0, 2292.317852131608, -, 1,1.436971506246681, 7.168716899176803
nan, 1105.0, 2293.317852131608, -, 1,1.437126801794353, 7.16771679937962
nan, 1106.0, 2294.317852131608, -, 1,1.4372822563544914, 7.167716796913385
nan, 1107.0, 2295.317852131608, -, 1,1.4374367877782448, 7.167716798056838
nan, 1108.0, 2296.317852131608, -, 1,1.437590956922812, 7.166716698890092
nan, 1109.0, 2297.317852131608, -, 1,1.4377452983521892, 7.166716699246342
nan, 1110.0, 2298.317852131608, -, 1,1.4378987375095524, 7.166716699500883
nan, 1111.0, 2299.317852131608, -, 1,1.4380518716595578, 7.164716497491344
nan, 1112.0, 2300.317852131608, -, 1,1.4382051696978975, 7.165716598677599
nan, 1113.0, 2301.317852131608, -, 1,1.4383575224705085, 7.164716498880328
nan, 1114.0, 2302.317852131608, -, 1,1.4385095718928753, 7.164716499281364
nan, 1115.0, 2303.317852131608, -, 1,1.4386617942952016, 7.163716396942676
nan, 1116.0, 2304.317852131608, -, 1,1.4388131553230572, 7.163716398049027
nan, 1117.0, 2305.317852131608, -, 1,1.438964101898563, 7.162716298382747
nan, 1118.0, 2306.317852131608, -, 1,1.4391152697988743, 7.162716299194388
nan, 1119.0, 2307.317852131608, -, 1,1.4392655275043909, 7.162716299473844
nan, 1120.0, 2308.317852131608, -, 1,1.439415432962615, 7.160716096454451
nan, 1121.0, 2309.317852131608, -, 1,1.439565561739424, 7.161716197906785
nan, 1122.0, 2310.317852131608, -, 1,1.439714772761598, 7.160716098773353
nan, 1123.0, 2311.317852131608, -, 1,1.4398636715467648, 7.16071609921408
nan, 1124.0, 2312.317852131608, -, 1,1.4400127499298363, 7.160716099453748
nan, 1125.0, 2313.317852131608, -, 1,1.4401608948585825, 7.158715897335758
nan, 1126.0, 2314.317852131608, -, 1,1.4403087108155312, 7.158715898189296
nan, 1127.0, 2315.317852131608, -, 1,1.4404567944202706, 7.159715998984162
nan, 1128.0, 2316.317852131608, -, 1,1.4406039366684957, 7.1587158990781345
nan, 1129.0, 2317.317852131608, -, 1,1.4407507041349599, 7.156715695706726
nan, 1130.0, 2318.317852131608, -, 1,1.4408977028882275, 7.1577157975398125
nan, 1131.0, 2319.317852131608, -, 1,1.441043803718804, 7.15771579843371
nan, 1132.0, 2320.317852131608, -, 1,1.4411896551558578, 7.156715699024045
nan, 1133.0, 2321.317852131608, -, 1,1.4413356220208566, 7.156715699310777
nan, 1134.0, 2322.317852131608, -, 1,1.4414807130253957, 7.155715595862461
nan, 1135.0, 2323.317852131608, -, 1,1.4416254636512906, 7.154715496733042
nan, 1136.0, 2324.317852131608, -, 1,1.4417704298139045, 7.155715598705823
nan, 1137.0, 2325.317852131608, -, 1,1.4419145233981454, 7.15471549884556
nan, 1138.0, 2326.317852131608, -, 1,1.4420582655154475, 7.154715499248726
nan, 1139.0, 2327.317852131608, -, 1,1.442202224924894, 7.154715499461734
nan, 1140.0, 2328.317852131608, -, 1,1.4423453326347428, 7.152715297200016
nan, 1141.0, 2329.317852131608, -, 1,1.4424880447550918, 7.152715298125179
nan, 1142.0, 2330.317852131608, -, 1,1.4426310421258595, 7.1537153989409585
nan, 1143.0, 2331.317852131608, -, 1,1.4427731238313717, 7.152715299326658
nan, 1144.0, 2332.317852131608, -, 1,1.442914872195446, 7.151715199450431
nan, 1145.0, 2333.317852131608, -, 1,1.4430568094741323, 7.151715197227278
nan, 1146.0, 2334.317852131608, -, 1,1.4431978843080175, 7.150715098288591
nan, 1147.0, 2335.317852131608, -, 1,1.4433386718131094, 7.15071509890636
nan, 1148.0, 2336.317852131608, -, 1,1.44347968950966, 7.150715099156772
nan, 1149.0, 2337.317852131608, -, 1,1.443619768426779, 7.150715099438926
nan, 1150.0, 2338.317852131608, -, 1,1.4437595392705191, 7.148714896998833
nan, 1151.0, 2339.317852131608, -, 1,1.4438995337263734, 7.1487148980379835
nan, 1152.0, 2340.317852131608, -, 1,1.4440386294468266, 7.148714898529217
nan, 1153.0, 2341.317852131608, -, 1,1.4441774674098258, 7.147714799092972
nan, 1154.0, 2342.317852131608, -, 1,1.4443164889671056, 7.1487148994972065
nan, 1155.0, 2343.317852131608, -, 1,1.4444546365790183, 7.146714695999153
nan, 1156.0, 2344.317852131608, -, 1,1.4445924716399938, 7.146714697279989
nan, 1157.0, 2345.317852131608, -, 1,1.444730518406877, 7.146714698633678
nan, 1158.0, 2346.317852131608, -, 1,1.4448677508060157, 7.146714699048725
nan, 1159.0, 2347.317852131608, -, 1,1.4450046208642933, 7.145714599144068
nan, 1160.0, 2348.317852131608, -, 1,1.4451416956452747, 7.144714496244023
nan, 1161.0, 2349.317852131608, -, 1,1.44527791475744, 7.144714497331361
nan, 1162.0, 2350.317852131608, -, 1,1.4454138136309642, 7.143714397905733
nan, 1163.0, 2351.317852131608, -, 1,1.4455499967936662, 7.144714498626098
nan, 1164.0, 2352.317852131608, -, 1,1.4456852875436776, 7.1437143991490615
nan, 1165.0, 2353.317852131608, -, 1,1.4458202469943622, 7.143714399443349
nan, 1166.0, 2354.317852131608, -, 1,1.445955437137772, 7.142714296283184
nan, 1167.0, 2355.317852131608, -, 1,1.4460897647364734, 7.141714197744104
nan, 1168.0, 2356.317852131608, -, 1,1.4462238053960288, 7.141714198358945
nan, 1169.0, 2357.317852131608, -, 1,1.446358055281265, 7.1427142990868555
nan, 1170.0, 2358.317852131608, -, 1,1.4464914456374032, 7.141714199113773
nan, 1171.0, 2359.317852131608, -, 1,1.4466245219468954, 7.140714099479637
nan, 1172.0, 2360.317852131608, -, 1,1.446757842886086, 7.14071409730991
nan, 1173.0, 2361.317852131608, -, 1,1.4468903470717334, 7.139713997577107
nan, 1174.0, 2362.317852131608, -, 1,1.447022503315345, 7.138713898584356
nan, 1175.0, 2363.317852131608, -, 1,1.4471548945140382, 7.13971399907831
nan, 1176.0, 2364.317852131608, -, 1,1.4472864049151668, 7.139713999374768
nan, 1177.0, 2365.317852131608, -, 1,1.4474176213022154, 7.1377137963675805
nan, 1178.0, 2366.317852131608, -, 1,1.4475491267590033, 7.137713797411074
nan, 1179.0, 2367.317852131608, -, 1,1.4476797455806951, 7.13771379800758
nan, 1180.0, 2368.317852131608, -, 1,1.447810068816041, 7.136713698398702
nan, 1181.0, 2369.317852131608, -, 1,1.4479406152171257, 7.1377137993197675
nan, 1182.0, 2370.317852131608, -, 1,1.4480703134966995, 7.13671369935087
nan, 1183.0, 2371.317852131608, -, 1,1.4481997588226856, 7.135713595645619
nan, 1184.0, 2372.317852131608, -, 1,1.4483293784152735, 7.135713597823222
nan, 1185.0, 2373.317852131608, -, 1,1.4484581705159354, 7.13471349811258
nan, 1186.0, 2374.317852131608, -, 1,1.4485866590561551, 7.134713498559667
nan, 1187.0, 2375.317852131608, -, 1,1.4487154226388015, 7.1357135991790965
nan, 1188.0, 2376.317852131608, -, 1,1.4488433402208798, 7.134713499462805
nan, 1189.0, 2377.317852131608, -, 1,1.4489709398675477, 7.13371339950742
nan, 1190.0, 2378.317852131608, -, 1,1.4490987808239648, 7.133713397323971
nan, 1191.0, 2379.317852131608, -, 1,1.4492257815673744, 7.132713298202559
nan, 1192.0, 2380.317852131608, -, 1,1.4493524516677203, 7.131713198587772
nan, 1193.0, 2381.317852131608, -, 1,1.449478896551057, 7.1317131988969145
nan, 1194.0, 2382.317852131608, -, 1,1.4496055507242767, 7.131713199369439
nan, 1195.0, 2383.317852131608, -, 1,1.4497314061537054, 7.130713095813157
nan, 1196.0, 2384.317852131608, -, 1,1.4498569014303642, 7.1297129964968615
nan, 1197.0, 2385.317852131608, -, 1,1.4499826648004501, 7.130713097745105
nan, 1198.0, 2386.317852131608, -, 1,1.450107646031333, 7.129712998497424
nan, 1199.0, 2387.317852131608, -, 1,1.4502322709144306, 7.128712898856832
nan, 1200.0, 2388.317852131608, -, 1,1.4503571573418914, 7.1297129991707
nan, 1201.0, 2389.317852131608, -, 1,1.4504812099697844, 7.128712899473435
nan, 1202.0, 2390.317852131608, -, 1,1.4506050067521665, 7.127712796609078
nan, 1203.0, 2391.317852131608, -, 1,1.4507290569478613, 7.1277127972945395
nan, 1204.0, 2392.317852131608, -, 1,1.4508522506091546, 7.126712698282303
nan, 1205.0, 2393.317852131608, -, 1,1.4509751533505157, 7.126712698727439
nan, 1206.0, 2394.317852131608, -, 1,1.4510983064664722, 7.127712799225334
nan, 1207.0, 2395.317852131608, -, 1,1.4512206062173312, 7.126712699249138
nan, 1208.0, 2396.317852131608, -, 1,1.4513426876392344, 7.124712495527825
nan, 1209.0, 2397.317852131608, -, 1,1.4514650158885678, 7.125712597197439
nan, 1210.0, 2398.317852131608, -, 1,1.4515864933776448, 7.124712497363428
nan, 1211.0, 2399.317852131608, -, 1,1.4517076570651526, 7.123712398461597
nan, 1212.0, 2400.317852131608, -, 1,1.4518290887968426, 7.124712498957975
nan, 1213.0, 2401.317852131608, -, 1,1.4519497563573631, 7.124712499233322
nan, 1214.0, 2402.317852131608, -, 1,1.4520700971526195, 7.123712399498914
nan, 1215.0, 2403.317852131608, -, 1,1.4521906642052602, 7.122712296244
nan, 1216.0, 2404.317852131608, -, 1,1.4523104273833864, 7.122712297230087
nan, 1217.0, 2405.317852131608, -, 1,1.452429949809964, 7.121712197457399
nan, 1218.0, 2406.317852131608, -, 1,1.452549754720576, 7.1217121985940235
nan, 1219.0, 2407.317852131608, -, 1,1.452668669799818, 7.1217121988852705
nan, 1220.0, 2408.317852131608, -, 1,1.452787321058377, 7.121712199231236
nan, 1221.0, 2409.317852131608, -, 1,1.4529062281553302, 7.1207120957720615
nan, 1222.0, 2410.317852131608, -, 1,1.4530243656967663, 7.119711995694894
nan, 1223.0, 2411.317852131608, -, 1,1.4531421651897884, 7.119711997034343
nan, 1224.0, 2412.317852131608, -, 1,1.4532602831486927, 7.1197119975864265
nan, 1225.0, 2413.317852131608, -, 1,1.4533775559831599, 7.118711898434388
nan, 1226.0, 2414.317852131608, -, 1,1.453494550947933, 7.118711898766802
nan, 1227.0, 2415.317852131608, -, 1,1.4536118201791675, 7.119711999261019
nan, 1228.0, 2416.317852131608, -, 1,1.4537282697026148, 7.118711899491715
nan, 1229.0, 2417.317852131608, -, 1,1.4538444431514008, 7.11771179950325
nan, 1230.0, 2418.317852131608, -, 1,1.4539608535280168, 7.117711797130417
nan, 1231.0, 2419.317852131608, -, 1,1.4540765095243957, 7.116711698008868
nan, 1232.0, 2420.317852131608, -, 1,1.4541919097991423, 7.115711598145436
nan, 1233.0, 2421.317852131608, -, 1,1.4543075372294774, 7.116711698755645
nan, 1234.0, 2422.317852131608, -, 1,1.4544223358652122, 7.115711599135218
nan, 1235.0, 2423.317852131608, -, 1,1.454536874480564, 7.115711599406154
nan, 1236.0, 2424.317852131608, -, 1,1.4546516743228832, 7.115711599504032
nan, 1237.0, 2425.317852131608, -, 1,1.4547657257760431, 7.114711496123385
nan, 1238.0, 2426.317852131608, -, 1,1.4548794878865048, 7.113711397473796
nan, 1239.0, 2427.317852131608, -, 1,1.4549934932887798, 7.113711398064263
nan, 1240.0, 2428.317852131608, -, 1,1.4551066988123431, 7.113711398374677
nan, 1241.0, 2429.317852131608, -, 1,1.4552196350164965, 7.1127112988957535
nan, 1242.0, 2430.317852131608, -, 1,1.4553328651466924, 7.113711399358701
nan, 1243.0, 2431.317852131608, -, 1,1.4554452740616053, 7.112711299290943
nan, 1244.0, 2432.317852131608, -, 1,1.4555574499651351, 7.1117111995175515
nan, 1245.0, 2433.317852131608, -, 1,1.4556693347064047, 7.110711096698323
nan, 1246.0, 2434.317852131608, -, 1,1.4557814581082427, 7.110711097178825
nan, 1247.0, 2435.317852131608, -, 1,1.4558928628662757, 7.109710998037195
nan, 1248.0, 2436.317852131608, -, 1,1.4560039596874876, 7.109710998516107
nan, 1249.0, 2437.317852131608, -, 1,1.456115324479117, 7.10971099878034
nan, 1250.0, 2438.317852131608, -, 1,1.456225865116185, 7.109710998997538
nan, 1251.0, 2439.317852131608, -, 1,1.456336244489088, 7.108710899321612
nan, 1252.0, 2440.317852131608, -, 1,1.4564468376302535, 7.108710895666256
nan, 1253.0, 2441.317852131608, -, 1,1.4565566419684193, 7.108710899529894
nan, 1254.0, 2442.317852131608, -, 1,1.456666149933377, 7.106710697132943
nan, 1255.0, 2443.317852131608, -, 1,1.4567759482340745, 7.107710798100046
nan, 1256.0, 2444.317852131608, -, 1,1.4568850081102083, 7.106710698036123
nan, 1257.0, 2445.317852131608, -, 1,1.4569937530741868, 7.105710598745969
nan, 1258.0, 2446.317852131608, -, 1,1.457102819290779, 7.106710699092285
nan, 1259.0, 2447.317852131608, -, 1,1.4572110693549651, 7.105710599162378
nan, 1260.0, 2448.317852131608, -, 1,1.4573190608836062, 7.10471049532717
nan, 1261.0, 2449.317852131608, -, 1,1.457427355611662, 7.104710495850705
nan, 1262.0, 2450.317852131608, -, 1,1.4575348414414362, 7.104710496806287
nan, 1263.0, 2451.317852131608, -, 1,1.457642070544418, 7.103710396717107
nan, 1264.0, 2452.317852131608, -, 1,1.4577495719300977, 7.103710398156429
nan, 1265.0, 2453.317852131608, -, 1,1.4578563093680657, 7.103710398500049
nan, 1266.0, 2454.317852131608, -, 1,1.4579628326566718, 7.1027102985040855
nan, 1267.0, 2455.317852131608, -, 1,1.4580695876486316, 7.1027102991537205
nan, 1268.0, 2456.317852131608, -, 1,1.4581755632828055, 7.102710299234181
nan, 1269.0, 2457.317852131608, -, 1,1.458281258387684, 7.10171019934914
nan, 1270.0, 2458.317852131608, -, 1,1.458387289416399, 7.1017101967051515
nan, 1271.0, 2459.317852131608, -, 1,1.4584925525113894, 7.100710096363019
nan, 1272.0, 2460.317852131608, -, 1,1.458597537295801, 7.10071009719048
nan, 1273.0, 2461.317852131608, -, 1,1.4587027681208713, 7.100710098379092
nan, 1274.0, 2462.317852131608, -, 1,1.458807241887414, 7.099709998356204
nan, 1275.0, 2463.317852131608, -, 1,1.4589115164230388, 7.099709998598906
nan, 1276.0, 2464.317852131608, -, 1,1.4590160338054032, 7.099709999148256
nan, 1277.0, 2465.317852131608, -, 1,1.459119748544334, 7.098709899214203
nan, 1278.0, 2466.317852131608, -, 1,1.4592232755273686, 7.098709899296236
nan, 1279.0, 2467.317852131608, -, 1,1.459327047921917, 7.098709895597213
nan, 1280.0, 2468.317852131608, -, 1,1.4594301062871162, 7.097709796597428
nan, 1281.0, 2469.317852131608, -, 1,1.4595328477477123, 7.096709696472446
nan, 1282.0, 2470.317852131608, -, 1,1.459635363602005, 7.096709697340332
nan, 1283.0, 2471.317852131608, -, 1,1.4597381594453442, 7.096709698306315
nan, 1284.0, 2472.317852131608, -, 1,1.4598401996962118, 7.09570959830567
nan, 1285.0, 2473.317852131608, -, 1,1.4599420421649687, 7.095709598585513
nan, 1286.0, 2474.317852131608, -, 1,1.4600441222543963, 7.095709599086099
nan, 1287.0, 2475.317852131608, -, 1,1.4601454354626855, 7.09470949911367
nan, 1288.0, 2476.317852131608, -, 1,1.4602464806504944, 7.094709499259475
nan, 1289.0, 2477.317852131608, -, 1,1.4603478692525578, 7.094709499524553
nan, 1290.0, 2478.317852131608, -, 1,1.46044846310288, 7.093709396250297
nan, 1291.0, 2479.317852131608, -, 1,1.4605488573457748, 7.092709295855939
nan, 1292.0, 2480.317852131608, -, 1,1.4606494758544217, 7.09270929753077
nan, 1293.0, 2481.317852131608, -, 1,1.4607493472236954, 7.092709298006553
nan, 1294.0, 2482.317852131608, -, 1,1.4608490325045373, 7.091709197856324
nan, 1295.0, 2483.317852131608, -, 1,1.4609489648418768, 7.091709198668318
nan, 1296.0, 2484.317852131608, -, 1,1.46104810916565, 7.091709198887622
nan, 1297.0, 2485.317852131608, -, 1,1.4611470695269326, 7.090709098896134
nan, 1298.0, 2486.317852131608, -, 1,1.4612462864199405, 7.091709199170108
nan, 1299.0, 2487.317852131608, -, 1,1.461344805559461, 7.090709099349087
nan, 1300.0, 2488.317852131608, -, 1,1.46144301588209, 7.0897089994195435
nan, 1301.0, 2489.317852131608, -, 1,1.4615415293180483, 7.089708995305235
nan, 1302.0, 2490.317852131608, -, 1,1.4616392871939112, 7.088708896502724
nan, 1303.0, 2491.317852131608, -, 1,1.4617368570667066, 7.088708897162451
nan, 1304.0, 2492.317852131608, -, 1,1.4618346960783661, 7.088708897445914
nan, 1305.0, 2493.317852131608, -, 1,1.4619317681837096, 7.087708798052012
nan, 1306.0, 2494.317852131608, -, 1,1.462028606031617, 7.08770879840175
nan, 1307.0, 2495.317852131608, -, 1,1.4621257072448197, 7.0877087986456
nan, 1308.0, 2496.317852131608, -, 1,1.4622221226014032, 7.086708698925337
nan, 1309.0, 2497.317852131608, -, 1,1.4623182697297306, 7.086708699056764
nan, 1310.0, 2498.317852131608, -, 1,1.4624142260625297, 7.085708599060301
nan, 1311.0, 2499.317852131608, -, 1,1.462510416476826, 7.085708599417553
nan, 1312.0, 2500.317852131608, -, 1,1.4626058696382545, 7.085708599461882
nan, 1313.0, 2501.317852131608, -, 1,1.4627011521888307, 7.084708499485779
nan, 1314.0, 2502.317852131608, -, 1,1.4627966825911864, 7.084708497032946
nan, 1315.0, 2503.317852131608, -, 1,1.4628914389764285, 7.083708396713905
nan, 1316.0, 2504.317852131608, -, 1,1.4629860193231048, 7.0837083974195245
nan, 1317.0, 2505.317852131608, -, 1,1.4630809105461569, 7.083708398213378
nan, 1318.0, 2506.317852131608, -, 1,1.4631750264242167, 7.0827082979818226
nan, 1319.0, 2507.317852131608, -, 1,1.4632688862204561, 7.082708298412997
nan, 1320.0, 2508.317852131608, -, 1,1.4633630536807183, 7.082708298485119
nan, 1321.0, 2509.317852131608, -, 1,1.4634564774275942, 7.081708198856953
nan, 1322.0, 2510.317852131608, -, 1,1.4635497657658643, 7.081708198960213
nan, 1323.0, 2511.317852131608, -, 1,1.4636432544677564, 7.081708199088366
nan, 1324.0, 2512.317852131608, -, 1,1.4637360202232659, 7.080708099309433
nan, 1325.0, 2513.317852131608, -, 1,1.4638285608335202, 7.080708099365289
nan, 1326.0, 2514.317852131608, -, 1,1.4639213935945345, 7.080708099471579
nan, 1327.0, 2515.317852131608, -, 1,1.464013517328352, 7.078707895829821
nan, 1328.0, 2516.317852131608, -, 1,1.4641053944985758, 7.078707895874694
nan, 1329.0, 2517.317852131608, -, 1,1.4641976094649918, 7.079707997167431
nan, 1330.0, 2518.317852131608, -, 1,1.4642890311638195, 7.078707897797396
nan, 1331.0, 2519.317852131608, -, 1,1.4643802918160136, 7.077707797399297
nan, 1332.0, 2520.317852131608, -, 1,1.4644718141418054, 7.078707898196042
nan, 1333.0, 2521.317852131608, -, 1,1.464562601716564, 7.0777077985332815
nan, 1334.0, 2522.317852131608, -, 1,1.4646531440315351, 7.07670769840695
nan, 1335.0, 2523.317852131608, -, 1,1.4647435220218081, 7.07670769864706
nan, 1336.0, 2524.317852131608, -, 1,1.4648342216224077, 7.076707699021928
nan, 1337.0, 2525.317852131608, -, 1,1.4649241484661604, 7.0757075989193225
nan, 1338.0, 2526.317852131608, -, 1,1.465013829849608, 7.075707599079139
nan, 1339.0, 2527.317852131608, -, 1,1.4651038229111943, 7.075707599368826
nan, 1340.0, 2528.317852131608, -, 1,1.4651931301459975, 7.074707499312947
nan, 1341.0, 2529.317852131608, -, 1,1.465282234149782, 7.074707499348134
nan, 1342.0, 2530.317852131608, -, 1,1.46537157676189, 7.073707395508798
nan, 1343.0, 2531.317852131608, -, 1,1.4654602064538145, 7.072707295453405
nan, 1344.0, 2532.317852131608, -, 1,1.465548619523581, 7.0727072955139025
nan, 1345.0, 2533.317852131608, -, 1,1.4656373838273755, 7.072707296922248
nan, 1346.0, 2534.317852131608, -, 1,1.46572535612726, 7.072707297468137
nan, 1347.0, 2535.317852131608, -, 1,1.4658131727708104, 7.071707196921405
nan, 1348.0, 2536.317852131608, -, 1,1.4659012580299255, 7.071707197987074
nan, 1349.0, 2537.317852131608, -, 1,1.4659886180428212, 7.0717071982092365
nan, 1350.0, 2538.317852131608, -, 1,1.4660757932332256, 7.0707070978882856
nan, 1351.0, 2539.317852131608, -, 1,1.4661632455106983, 7.070707098633665
nan, 1352.0, 2540.317852131608, -, 1,1.4662499747237265, 7.0707070987350455
nan, 1353.0, 2541.317852131608, -, 1,1.4663365091297138, 7.06970699856987
nan, 1354.0, 2542.317852131608, -, 1,1.4664233748798061, 7.069706999054136
nan, 1355.0, 2543.317852131608, -, 1,1.4665094886756742, 7.06970699908453
nan, 1356.0, 2544.317852131608, -, 1,1.466595391094643, 7.06870689894515
nan, 1357.0, 2545.317852131608, -, 1,1.4666810579933909, 7.067706799225712
nan, 1358.0, 2546.317852131608, -, 1,1.4667670406386009, 7.0687068993612305
nan, 1359.0, 2547.317852131608, -, 1,1.4668524004365193, 7.0677067992462845
nan, 1360.0, 2548.317852131608, -, 1,1.4669374829085131, 7.0667066994218395
nan, 1361.0, 2549.317852131608, -, 1,1.4670228420684122, 7.067706799531049
nan, 1362.0, 2550.317852131608, -, 1,1.4671074976812737, 7.06670669948992
nan, 1363.0, 2551.317852131608, -, 1,1.4671919916703724, 7.064706495634902
nan, 1364.0, 2552.317852131608, -, 1,1.467276761086918, 7.065706596196779
nan, 1365.0, 2553.317852131608, -, 1,1.4673608259703443, 7.0647064960190695
nan, 1366.0, 2554.317852131608, -, 1,1.4674446719599308, 7.0647064973908495
nan, 1367.0, 2555.317852131608, -, 1,1.467528821754775, 7.064706497270397
nan, 1368.0, 2556.317852131608, -, 1,1.4676123122198412, 7.064706497451682
nan, 1369.0, 2557.317852131608, -, 1,1.467695530542682, 7.063706397992939
nan, 1370.0, 2558.317852131608, -, 1,1.4677790718656676, 7.063706397967364
nan, 1371.0, 2559.317852131608, -, 1,1.4678619415933398, 7.063706398095408
nan, 1372.0, 2560.317852131608, -, 1,1.467944621851365, 7.062706298367255
nan, 1373.0, 2561.317852131608, -, 1,1.4680275493268808, 7.06270629845634
nan, 1374.0, 2562.317852131608, -, 1,1.4681097876018596, 7.0627062985244295
nan, 1375.0, 2563.317852131608, -, 1,1.4681918223780588, 7.061706198748847
nan, 1376.0, 2564.317852131608, -, 1,1.468273631618394, 7.060706098631676
nan, 1377.0, 2565.317852131608, -, 1,1.468355853530203, 7.061706198820079
nan, 1378.0, 2566.317852131608, -, 1,1.4684373023909603, 7.060706098990909
nan, 1379.0, 2567.317852131608, -, 1,1.468518549712498, 7.059705998843091
nan, 1380.0, 2568.317852131608, -, 1,1.468600080093506, 7.060706099076891
nan, 1381.0, 2569.317852131608, -, 1,1.4686809160808512, 7.059705999212124
nan, 1382.0, 2570.317852131608, -, 1,1.4687616128149767, 7.058705899076482
nan, 1383.0, 2571.317852131608, -, 1,1.4688426177099436, 7.059705999219208
nan, 1384.0, 2572.317852131608, -, 1,1.4689228599573092, 7.058705899342309
nan, 1385.0, 2573.317852131608, -, 1,1.4690029183380067, 7.057705799261735
nan, 1386.0, 2574.317852131608, -, 1,1.4690833356008135, 7.058705899368065
nan, 1387.0, 2575.317852131608, -, 1,1.4691630178400776, 7.057705799439354
nan, 1388.0, 2576.317852131608, -, 1,1.4692424737069665, 7.056705699392347
nan, 1389.0, 2577.317852131608, -, 1,1.469322298905589, 7.057705799490231
nan, 1390.0, 2578.317852131608, -, 1,1.469401390931714, 7.055705595040856
nan, 1391.0, 2579.317852131608, -, 1,1.4694803454108032, 7.055705599467117
nan, 1392.0, 2580.317852131608, -, 1,1.4695595382797824, 7.055705595340449
nan, 1393.0, 2581.317852131608, -, 1,1.4696380509385287, 7.054705495841657
nan, 1394.0, 2582.317852131608, -, 1,1.4697163680762266, 7.053705395323902
nan, 1395.0, 2583.317852131608, -, 1,1.4697945840036941, 7.053705395004147
nan, 1396.0, 2584.317852131608, -, 1,1.469873016134327, 7.053705396433418
nan, 1397.0, 2585.317852131608, -, 1,1.4699507704639612, 7.052705295985717
nan, 1398.0, 2586.317852131608, -, 1,1.470028330697149, 7.052705295794583
nan, 1399.0, 2587.317852131608, -, 1,1.4701061798884472, 7.052705297012953
nan, 1400.0, 2588.317852131608, -, 1,1.4701834371358602, 7.051705196541045
nan, 1401.0, 2589.317852131608, -, 1,1.4702604393138037, 7.051705196244082
nan, 1402.0, 2590.317852131608, -, 1,1.470337753595724, 7.051705197260301
nan, 1403.0, 2591.317852131608, -, 1,1.4704143485391665, 7.050705097056208
nan, 1404.0, 2592.317852131608, -, 1,1.4704908128548497, 7.050705096649257
nan, 1405.0, 2593.317852131608, -, 1,1.4705675609643063, 7.050705097607775
nan, 1406.0, 2594.317852131608, -, 1,1.4706436540178418, 7.049704997249692
nan, 1407.0, 2595.317852131608, -, 1,1.4707195042572745, 7.049704996963748
