P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 991.0, 2457.358214915435, -, 1,1.2302711529522583, 6.413641397972542
nan, 992.0, 2458.358214915435, -, 1,1.2305044298934493, 6.413641398020086
nan, 993.0, 2459.358214915435, -, 1,1.2307372450343586, 6.412641298531651
nan, 994.0, 2460.358214915435, -, 1,1.2309695997184902, 6.412641298867115
nan, 995.0, 2461.358214915435, -, 1,1.2312014835932705, 6.411641198806979
nan, 996.0, 2462.358214915435, -, 1,1.2314329207287809, 6.4106410992191165
nan, 997.0, 2463.358214915435, -, 1,1.2316652776844195, 6.412641298180658
nan, 998.0, 2464.358214915435, -, 1,1.2318957602263814, 6.4116411983980965
nan, 999.0, 2465.358214915435, -, 1,1.2321258790007688, 6.411641198902668
nan, 1000.0, 2466.358214915435, -, 1,1.232355489900807, 6.410641098838279
nan, 1001.0, 2467.358214915435, -, 1,1.232584647279659, 6.410641099127811
nan, 1002.0, 2468.358214915435, -, 1,1.2328133519907327, 6.4096409994204055
nan, 1003.0, 2469.358214915435, -, 1,1.233041605343507, 6.408640899486002
nan, 1004.0, 2470.358214915435, -, 1,1.2332707788348407, 6.410641098601104
nan, 1005.0, 2471.358214915435, -, 1,1.2334981290218243, 6.410641098877377
nan, 1006.0, 2472.358214915435, -, 1,1.2337250304701648, 6.4096409991796826
nan, 1007.0, 2473.358214915435, -, 1,1.2339514423427869, 6.408640899305669
nan, 1008.0, 2474.358214915435, -, 1,1.2341774413380173, 6.408640899510467
nan, 1009.0, 2475.358214915435, -, 1,1.2344029945915118, 6.4066406973923815
nan, 1010.0, 2476.358214915435, -, 1,1.2346294704049825, 6.409640999283926
nan, 1011.0, 2477.358214915435, -, 1,1.2348541324233209, 6.408640899237392
nan, 1012.0, 2478.358214915435, -, 1,1.2350784145154847, 6.408640899345054
nan, 1013.0, 2479.358214915435, -, 1,1.2353022017125543, 6.407640799567385
nan, 1014.0, 2480.358214915435, -, 1,1.2355255483361522, 6.406640699604978
nan, 1015.0, 2481.358214915435, -, 1,1.235748415451082, 6.405640597875309
nan, 1016.0, 2482.358214915435, -, 1,1.2359722383865699, 6.4086408994421875
nan, 1017.0, 2483.358214915435, -, 1,1.236194256793644, 6.407640799614285
nan, 1018.0, 2484.358214915435, -, 1,1.2364158384505008, 6.4066406996284995
nan, 1019.0, 2485.358214915435, -, 1,1.2366369841701237, 6.405640597471081
nan, 1020.0, 2486.358214915435, -, 1,1.2368576947580268, 6.4046404984702106
nan, 1021.0, 2487.358214915435, -, 1,1.2370779714842008, 6.404640499022078
nan, 1022.0, 2488.358214915435, -, 1,1.237299174899511, 6.405640597111675
nan, 1023.0, 2489.358214915435, -, 1,1.2375185442761751, 6.405640597955182
nan, 1024.0, 2490.358214915435, -, 1,1.237737512524301, 6.4046404986890595
nan, 1025.0, 2491.358214915435, -, 1,1.2379561211518886, 6.403640398794101
nan, 1026.0, 2492.358214915435, -, 1,1.2381742403143405, 6.4036403990519
nan, 1027.0, 2493.358214915435, -, 1,1.238391930975451, 6.40264029946894
nan, 1028.0, 2494.358214915435, -, 1,1.2386105503738547, 6.40464049884744
nan, 1029.0, 2495.358214915435, -, 1,1.2388273841536528, 6.404640499130022
nan, 1030.0, 2496.358214915435, -, 1,1.2390437921800557, 6.403640399405969
nan, 1031.0, 2497.358214915435, -, 1,1.2392597366818305, 6.402640299533346
nan, 1032.0, 2498.358214915435, -, 1,1.2394752875534798, 6.401640197264992
nan, 1033.0, 2499.358214915435, -, 1,1.2396904156430857, 6.40064009787775
nan, 1034.0, 2500.358214915435, -, 1,1.2399064738210324, 6.403640399650779
nan, 1035.0, 2501.358214915435, -, 1,1.2401207559288199, 6.401640196975451
nan, 1036.0, 2502.358214915435, -, 1,1.2403346811741676, 6.401640197532487
nan, 1037.0, 2503.358214915435, -, 1,1.24054813480505, 6.400640097826428
nan, 1038.0, 2504.358214915435, -, 1,1.240761170050377, 6.399639998804602
nan, 1039.0, 2505.358214915435, -, 1,1.2409737479504324, 6.399639999292122
nan, 1040.0, 2506.358214915435, -, 1,1.2411872888707904, 6.4016401985693845
nan, 1041.0, 2507.358214915435, -, 1,1.2413990628857825, 6.400640098739404
nan, 1042.0, 2508.358214915435, -, 1,1.2416104221078748, 6.400640099360773
nan, 1043.0, 2509.358214915435, -, 1,1.2418213677507735, 6.399639999428739
nan, 1044.0, 2510.358214915435, -, 1,1.2420319005718334, 6.399639999645636
nan, 1045.0, 2511.358214915435, -, 1,1.2422420221734958, 6.397639798234248
nan, 1046.0, 2512.358214915435, -, 1,1.242453076384903, 6.4006400996121675
nan, 1047.0, 2513.358214915435, -, 1,1.2426623299696837, 6.398639897159912
nan, 1048.0, 2514.358214915435, -, 1,1.2428712803469388, 6.398639897769403
nan, 1049.0, 2515.358214915435, -, 1,1.2430797494253345, 6.39763979871587
nan, 1050.0, 2516.358214915435, -, 1,1.2432878229443947, 6.396639699073911
nan, 1051.0, 2517.358214915435, -, 1,1.2434954898578625, 6.396639699386827
nan, 1052.0, 2518.358214915435, -, 1,1.243704091389534, 6.39863989874175
nan, 1053.0, 2519.358214915435, -, 1,1.2439109443713963, 6.39763979918704
nan, 1054.0, 2520.358214915435, -, 1,1.2441173564733037, 6.397639799546861
nan, 1055.0, 2521.358214915435, -, 1,1.2443233930904627, 6.396639699633043
nan, 1056.0, 2522.358214915435, -, 1,1.2445290273023608, 6.394639498260334
nan, 1057.0, 2523.358214915435, -, 1,1.2447342602807583, 6.394639498990845
nan, 1058.0, 2524.358214915435, -, 1,1.2449404922578458, 6.396639697677296
nan, 1059.0, 2525.358214915435, -, 1,1.2451449334723192, 6.395639597943291
nan, 1060.0, 2526.358214915435, -, 1,1.245348975697499, 6.394639498830605
nan, 1061.0, 2527.358214915435, -, 1,1.2455526200936966, 6.394639499193817
nan, 1062.0, 2528.358214915435, -, 1,1.2457558260760506, 6.394639499617896
nan, 1063.0, 2529.358214915435, -, 1,1.245958667720359, 6.39263929740595
nan, 1064.0, 2530.358214915435, -, 1,1.2461624459762934, 6.395639599604689
nan, 1065.0, 2531.358214915435, -, 1,1.246364494474563, 6.393639396743244
nan, 1066.0, 2532.358214915435, -, 1,1.246566149243849, 6.3936393979766795
nan, 1067.0, 2533.358214915435, -, 1,1.246767411137195, 6.3926392984874765
nan, 1068.0, 2534.358214915435, -, 1,1.246968280855748, 6.391639199278949
nan, 1069.0, 2535.358214915435, -, 1,1.2471688039796351, 6.391639199573089
nan, 1070.0, 2536.358214915435, -, 1,1.2473702229035686, 6.393639399079563
nan, 1071.0, 2537.358214915435, -, 1,1.2475699211159255, 6.393639399422435
nan, 1072.0, 2538.358214915435, -, 1,1.247769230497841, 6.391639196955886
nan, 1073.0, 2539.358214915435, -, 1,1.247968152186862, 6.3906390977358445
nan, 1074.0, 2540.358214915435, -, 1,1.248166686878303, 6.390639098731051
nan, 1075.0, 2541.358214915435, -, 1,1.2483661624388678, 6.392639297758078
nan, 1076.0, 2542.358214915435, -, 1,1.2485639222624307, 6.391639198644845
nan, 1077.0, 2543.358214915435, -, 1,1.2487612538520547, 6.390639099140714
nan, 1078.0, 2544.358214915435, -, 1,1.2489582358126667, 6.390639099448611
nan, 1079.0, 2545.358214915435, -, 1,1.2491549036506173, 6.389638996747137
nan, 1080.0, 2546.358214915435, -, 1,1.2493511328813036, 6.388638898465449
nan, 1081.0, 2547.358214915435, -, 1,1.2495483038068735, 6.390639097162533
nan, 1082.0, 2548.358214915435, -, 1,1.2497437682694645, 6.389638997582266
nan, 1083.0, 2549.358214915435, -, 1,1.2499388530498683, 6.389638998477709
nan, 1084.0, 2550.358214915435, -, 1,1.250133517624533, 6.388638899315657
nan, 1085.0, 2551.358214915435, -, 1,1.2503278357189374, 6.387638796667012
nan, 1086.0, 2552.358214915435, -, 1,1.2505217766125942, 6.38663869781671
nan, 1087.0, 2553.358214915435, -, 1,1.2507166595245713, 6.389638999542472
nan, 1088.0, 2554.358214915435, -, 1,1.2509098449859337, 6.387638797626316
nan, 1089.0, 2555.358214915435, -, 1,1.251102726508898, 6.387638798422109
nan, 1090.0, 2556.358214915435, -, 1,1.2512951758892648, 6.386638698885743
nan, 1091.0, 2557.358214915435, -, 1,1.251487212651709, 6.386638699447981
nan, 1092.0, 2558.358214915435, -, 1,1.2516789063365714, 6.384638497786335
nan, 1093.0, 2559.358214915435, -, 1,1.251871542628314, 6.387638799512383
nan, 1094.0, 2560.358214915435, -, 1,1.2520624906748412, 6.38663869729871
nan, 1095.0, 2561.358214915435, -, 1,1.2522530686095672, 6.385638597980487
nan, 1096.0, 2562.358214915435, -, 1,1.2524432770783136, 6.384638499082636
nan, 1097.0, 2563.358214915435, -, 1,1.2526331171663128, 6.3846384994973
nan, 1098.0, 2564.358214915435, -, 1,1.2528239272221466, 6.386638699178047
nan, 1099.0, 2565.358214915435, -, 1,1.2530130323827906, 6.385638599413249
nan, 1100.0, 2566.358214915435, -, 1,1.2532017711785242, 6.384638497495993
nan, 1101.0, 2567.358214915435, -, 1,1.253390144679229, 6.383638398242642
nan, 1102.0, 2568.358214915435, -, 1,1.2535781535294248, 6.383638399070556
nan, 1103.0, 2569.358214915435, -, 1,1.2537657985127852, 6.382638299469721
nan, 1104.0, 2570.358214915435, -, 1,1.2539543889868354, 6.384638498943828
nan, 1105.0, 2571.358214915435, -, 1,1.2541412668322616, 6.3846384996285135
nan, 1106.0, 2572.358214915435, -, 1,1.254327811341348, 6.38263829731205
nan, 1107.0, 2573.358214915435, -, 1,1.2545139950249926, 6.382638298646566
nan, 1108.0, 2574.358214915435, -, 1,1.2546998903025819, 6.38163819903171
nan, 1109.0, 2575.358214915435, -, 1,1.2548853678327645, 6.38063809689667
nan, 1110.0, 2576.358214915435, -, 1,1.2550717910868847, 6.382638299193168
nan, 1111.0, 2577.358214915435, -, 1,1.2552565491235674, 6.382638299485112
nan, 1112.0, 2578.358214915435, -, 1,1.255440911575304, 6.381638197734621
nan, 1113.0, 2579.358214915435, -, 1,1.255624945878764, 6.380638098980568
nan, 1114.0, 2580.358214915435, -, 1,1.2558086247990976, 6.379637999441201
nan, 1115.0, 2581.358214915435, -, 1,1.2559932517591608, 6.381638199018014
nan, 1116.0, 2582.358214915435, -, 1,1.256176218567049, 6.381638199386367
nan, 1117.0, 2583.358214915435, -, 1,1.2563589012918084, 6.380638099657449
nan, 1118.0, 2584.358214915435, -, 1,1.2565411757405318, 6.379637998272512
nan, 1119.0, 2585.358214915435, -, 1,1.25672305889745, 6.378637899095992
nan, 1120.0, 2586.358214915435, -, 1,1.2569046201482772, 6.3786378995614355
nan, 1121.0, 2587.358214915435, -, 1,1.2570871293493229, 6.380638099188589
nan, 1122.0, 2588.358214915435, -, 1,1.257267987174205, 6.379637999590028
nan, 1123.0, 2589.358214915435, -, 1,1.2574484962108556, 6.378637897982781
nan, 1124.0, 2590.358214915435, -, 1,1.2576286570615318, 6.377637798710013
nan, 1125.0, 2591.358214915435, -, 1,1.2578084704684986, 6.377637799356693
nan, 1126.0, 2592.358214915435, -, 1,1.2579892626732263, 6.3796379990259915
nan, 1127.0, 2593.358214915435, -, 1,1.2581683834506663, 6.378637899501705
nan, 1128.0, 2594.358214915435, -, 1,1.258347171039914, 6.377637797466087
nan, 1129.0, 2595.358214915435, -, 1,1.2585256027667429, 6.3766376982880715
nan, 1130.0, 2596.358214915435, -, 1,1.2587036893928234, 6.375637599299182
nan, 1131.0, 2597.358214915435, -, 1,1.258881434187043, 6.3746374966509185
nan, 1132.0, 2598.358214915435, -, 1,1.2590601290405983, 6.377637799397519
nan, 1133.0, 2599.358214915435, -, 1,1.259237142789322, 6.376637697378739
nan, 1134.0, 2600.358214915435, -, 1,1.259413848701105, 6.3756375982337
nan, 1135.0, 2601.358214915435, -, 1,1.2595902867133562, 6.374637499176618
nan, 1136.0, 2602.358214915435, -, 1,1.2597663269694324, 6.374637499601404
nan, 1137.0, 2603.358214915435, -, 1,1.2599433194829421, 6.376637699381628
nan, 1138.0, 2604.358214915435, -, 1,1.2601186794672425, 6.375637599596975
nan, 1139.0, 2605.358214915435, -, 1,1.2602936660868589, 6.374637497904919
nan, 1140.0, 2606.358214915435, -, 1,1.2604683410879742, 6.373637399160243
nan, 1141.0, 2607.358214915435, -, 1,1.2606426801977133, 6.373637399598765
nan, 1142.0, 2608.358214915435, -, 1,1.2608166839890467, 6.372637298371419
nan, 1143.0, 2609.358214915435, -, 1,1.2609917025144204, 6.374637499615642
nan, 1144.0, 2610.358214915435, -, 1,1.2611650486280048, 6.373637398417706
nan, 1145.0, 2611.358214915435, -, 1,1.261338061564183, 6.3726372989608
nan, 1146.0, 2612.358214915435, -, 1,1.2615107026852965, 6.372637299560972
nan, 1147.0, 2613.358214915435, -, 1,1.2616830405084152, 6.371637198173361
nan, 1148.0, 2614.358214915435, -, 1,1.2618563321151242, 6.37263729673004
nan, 1149.0, 2615.358214915435, -, 1,1.2620280047973953, 6.372637298674457
nan, 1150.0, 2616.358214915435, -, 1,1.262199347742817, 6.371637199148226
nan, 1151.0, 2617.358214915435, -, 1,1.262370361510738, 6.371637199569927
nan, 1152.0, 2618.358214915435, -, 1,1.2625411166836602, 6.370637097831736
nan, 1153.0, 2619.358214915435, -, 1,1.2627114454794626, 6.36963699929364
nan, 1154.0, 2620.358214915435, -, 1,1.2628827600143406, 6.371637198820771
nan, 1155.0, 2621.358214915435, -, 1,1.26305246452844, 6.37063709922625
nan, 1156.0, 2622.358214915435, -, 1,1.2632218432411868, 6.370637099600035
nan, 1157.0, 2623.358214915435, -, 1,1.263390896837575, 6.369636998218733
nan, 1158.0, 2624.358214915435, -, 1,1.2635596385221335, 6.368636899299065
nan, 1159.0, 2625.358214915435, -, 1,1.2637292864062246, 6.370637099105234
nan, 1160.0, 2626.358214915435, -, 1,1.263897419982376, 6.369636999350296
nan, 1161.0, 2627.358214915435, -, 1,1.2640651815127562, 6.368636896435458
nan, 1162.0, 2628.358214915435, -, 1,1.2642326211190633, 6.367636798586219
nan, 1163.0, 2629.358214915435, -, 1,1.264399739757012, 6.367636799383971
nan, 1164.0, 2630.358214915435, -, 1,1.2645665379660687, 6.36563659710976
nan, 1165.0, 2631.358214915435, -, 1,1.2647342904277263, 6.368636899450513
nan, 1166.0, 2632.358214915435, -, 1,1.2649004041310161, 6.367636797428412
nan, 1167.0, 2633.358214915435, -, 1,1.265066230529704, 6.366636698998863
nan, 1168.0, 2634.358214915435, -, 1,1.2652317392532852, 6.366636699563091
nan, 1169.0, 2635.358214915435, -, 1,1.2653970062551814, 6.365636598019735
nan, 1170.0, 2636.358214915435, -, 1,1.265563168938789, 6.367636799615961
nan, 1171.0, 2637.358214915435, -, 1,1.2657277398595925, 6.366636697703489
nan, 1172.0, 2638.358214915435, -, 1,1.265891958586179, 6.365636599200614
nan, 1173.0, 2639.358214915435, -, 1,1.2660558886717364, 6.365636599641324
nan, 1174.0, 2640.358214915435, -, 1,1.2662195048410692, 6.364636498583383
nan, 1175.0, 2641.358214915435, -, 1,1.2663840786893112, 6.366636698057924
nan, 1176.0, 2642.358214915435, -, 1,1.2665470656099413, 6.3656365986500685
nan, 1177.0, 2643.358214915435, -, 1,1.2667098135469843, 6.364636499350127
nan, 1178.0, 2644.358214915435, -, 1,1.2668721922550679, 6.3636363966967355
nan, 1179.0, 2645.358214915435, -, 1,1.2670342174435911, 6.363636398910951
nan, 1180.0, 2646.358214915435, -, 1,1.2671959643060442, 6.362636299458285
nan, 1181.0, 2647.358214915435, -, 1,1.267358680455728, 6.364636499071675
nan, 1182.0, 2648.358214915435, -, 1,1.2675198066151139, 6.363636399625627
nan, 1183.0, 2649.358214915435, -, 1,1.2676806246705528, 6.362636298085148
nan, 1184.0, 2650.358214915435, -, 1,1.2678411351272454, 6.362636299200801
nan, 1185.0, 2651.358214915435, -, 1,1.268001372918203, 6.361636199618382
nan, 1186.0, 2652.358214915435, -, 1,1.2681625390569549, 6.363636399413209
nan, 1187.0, 2653.358214915435, -, 1,1.2683221314378168, 6.361636197600462
nan, 1188.0, 2654.358214915435, -, 1,1.2684814188331341, 6.361636198753282
nan, 1189.0, 2655.358214915435, -, 1,1.2686404017385668, 6.3616361994530015
nan, 1190.0, 2656.358214915435, -, 1,1.2687990807897342, 6.3596359972950065
nan, 1191.0, 2657.358214915435, -, 1,1.2689587196287302, 6.362636299641716
nan, 1192.0, 2658.358214915435, -, 1,1.2691167437828783, 6.361636198916067
nan, 1193.0, 2659.358214915435, -, 1,1.2692745742290852, 6.360636099249849
nan, 1194.0, 2660.358214915435, -, 1,1.269432045169459, 6.360636099663924
nan, 1195.0, 2661.358214915435, -, 1,1.2695892153212185, 6.359635998599544
nan, 1196.0, 2662.358214915435, -, 1,1.2697460851673983, 6.3586358995075685
nan, 1197.0, 2663.358214915435, -, 1,1.269903913675835, 6.360636099212539
nan, 1198.0, 2664.358214915435, -, 1,1.2700601400242923, 6.3596359996162235
nan, 1199.0, 2665.358214915435, -, 1,1.2702160984835724, 6.358635898134302
nan, 1200.0, 2666.358214915435, -, 1,1.2703717592031527, 6.3586358992636125
nan, 1201.0, 2667.358214915435, -, 1,1.2705272116010478, 6.356635696811127
nan, 1202.0, 2668.358214915435, -, 1,1.2706835522566042, 6.359635999564442
nan, 1203.0, 2669.358214915435, -, 1,1.2708383371193512, 6.35763579740559
nan, 1204.0, 2670.358214915435, -, 1,1.270992788334795, 6.357635798912617
nan, 1205.0, 2671.358214915435, -, 1,1.2711469717459072, 6.35763579954537
nan, 1206.0, 2672.358214915435, -, 1,1.2713008608839191, 6.355635598402622
nan, 1207.0, 2673.358214915435, -, 1,1.2714557113955052, 6.357635797893751
nan, 1208.0, 2674.358214915435, -, 1,1.2716090747959636, 6.357635798923741
nan, 1209.0, 2675.358214915435, -, 1,1.271762097828412, 6.356635699325911
nan, 1210.0, 2676.358214915435, -, 1,1.2719148290203188, 6.355635596701805
nan, 1211.0, 2677.358214915435, -, 1,1.2720672223706289, 6.354635499107894
nan, 1212.0, 2678.358214915435, -, 1,1.2722193604379073, 6.3536353965074825
nan, 1213.0, 2679.358214915435, -, 1,1.2723724582649314, 6.35663569948765
nan, 1214.0, 2680.358214915435, -, 1,1.272524013465932, 6.3546354970052175
nan, 1215.0, 2681.358214915435, -, 1,1.272675279768902, 6.354635498622682
nan, 1216.0, 2682.358214915435, -, 1,1.2728263266838122, 6.353635399454939
nan, 1217.0, 2683.358214915435, -, 1,1.272976989341121, 6.352635298178663
nan, 1218.0, 2684.358214915435, -, 1,1.2731286454743307, 6.354635497262989
nan, 1219.0, 2685.358214915435, -, 1,1.2732787765609812, 6.354635498826247
nan, 1220.0, 2686.358214915435, -, 1,1.2734286099894254, 6.353635399310849
nan, 1221.0, 2687.358214915435, -, 1,1.2735781578594116, 6.351635197622635
nan, 1222.0, 2688.358214915435, -, 1,1.2737274210366893, 6.35163519905063
nan, 1223.0, 2689.358214915435, -, 1,1.2738776045463212, 6.353635398917122
nan, 1224.0, 2690.358214915435, -, 1,1.2740263608930948, 6.353635399432195
nan, 1225.0, 2691.358214915435, -, 1,1.274174774533607, 6.3516351966678615
nan, 1226.0, 2692.358214915435, -, 1,1.2743229054566163, 6.351635199078743
nan, 1227.0, 2693.358214915435, -, 1,1.2744707545167684, 6.3506350995520044
nan, 1228.0, 2694.358214915435, -, 1,1.2746195669773606, 6.352635299421939
nan, 1229.0, 2695.358214915435, -, 1,1.274766810560556, 6.351635197454442
nan, 1230.0, 2696.358214915435, -, 1,1.2749138020780033, 6.351635198998745
nan, 1231.0, 2697.358214915435, -, 1,1.2750605809485391, 6.3506350995692475
nan, 1232.0, 2698.358214915435, -, 1,1.2752070300923857, 6.348634897992269
nan, 1233.0, 2699.358214915435, -, 1,1.2753532006154662, 6.348634899224368
nan, 1234.0, 2700.358214915435, -, 1,1.2755003328058676, 6.350635098729639
nan, 1235.0, 2701.358214915435, -, 1,1.2756459186839189, 6.350635099521398
nan, 1236.0, 2702.358214915435, -, 1,1.275791243097121, 6.348634897477366
nan, 1237.0, 2703.358214915435, -, 1,1.2759362909717802, 6.3486348993385935
nan, 1238.0, 2704.358214915435, -, 1,1.2760810631576538, 6.346634696908347
nan, 1239.0, 2705.358214915435, -, 1,1.276226874264977, 6.34963499950209
nan, 1240.0, 2706.358214915435, -, 1,1.2763711096666104, 6.34863489741184
nan, 1241.0, 2707.358214915435, -, 1,1.2765150341636655, 6.348634899135805
nan, 1242.0, 2708.358214915435, -, 1,1.2766587098362039, 6.346634696645199
nan, 1243.0, 2709.358214915435, -, 1,1.2768021125434055, 6.346634698952919
nan, 1244.0, 2710.358214915435, -, 1,1.2769464789262688, 6.347634798319541
nan, 1245.0, 2711.358214915435, -, 1,1.2770893336316094, 6.347634799156711
nan, 1246.0, 2712.358214915435, -, 1,1.2772319864947483, 6.347634799586511
nan, 1247.0, 2713.358214915435, -, 1,1.27737431533538, 6.345634598382123
nan, 1248.0, 2714.358214915435, -, 1,1.2775163266948621, 6.3456345995427625
nan, 1249.0, 2715.358214915435, -, 1,1.2776593382272454, 6.347634799437703
nan, 1250.0, 2716.358214915435, -, 1,1.2778008544149735, 6.345634596367071
nan, 1251.0, 2717.358214915435, -, 1,1.277942091411535, 6.345634598443605
nan, 1252.0, 2718.358214915435, -, 1,1.2780830599556205, 6.344634499477575
nan, 1253.0, 2719.358214915435, -, 1,1.2782238249328837, 6.343634397538938
nan, 1254.0, 2720.358214915435, -, 1,1.2783642291764084, 6.343634399369016
nan, 1255.0, 2721.358214915435, -, 1,1.2785056308240075, 6.345634599011303
nan, 1256.0, 2722.358214915435, -, 1,1.2786455334890745, 6.344634499429803
nan, 1257.0, 2723.358214915435, -, 1,1.2787851704726625, 6.343634397413592
nan, 1258.0, 2724.358214915435, -, 1,1.2789245421781454, 6.342634299207236
nan, 1259.0, 2725.358214915435, -, 1,1.2790636494261762, 6.341634196989432
nan, 1260.0, 2726.358214915435, -, 1,1.2792036738473853, 6.343634396191582
nan, 1261.0, 2727.358214915435, -, 1,1.2793423152417016, 6.342634297923749
nan, 1262.0, 2728.358214915435, -, 1,1.279480633733769, 6.34263429910982
nan, 1263.0, 2729.358214915435, -, 1,1.2796186895464399, 6.340634096849795
nan, 1264.0, 2730.358214915435, -, 1,1.2797564834894586, 6.3406340989300505
nan, 1265.0, 2731.358214915435, -, 1,1.2798952545995204, 6.342634298414084
nan, 1266.0, 2732.358214915435, -, 1,1.2800324781869798, 6.342634299473412
nan, 1267.0, 2733.358214915435, -, 1,1.2801694755996376, 6.3406340970857995
nan, 1268.0, 2734.358214915435, -, 1,1.280306286270233, 6.340634099186062
nan, 1269.0, 2735.358214915435, -, 1,1.2804427815911084, 6.339633999633645
nan, 1270.0, 2736.358214915435, -, 1,1.2805802421065298, 6.341634199492541
nan, 1271.0, 2737.358214915435, -, 1,1.2807162166490937, 6.340634097424568
nan, 1272.0, 2738.358214915435, -, 1,1.280851887055995, 6.340634099225726
nan, 1273.0, 2739.358214915435, -, 1,1.2809873343566625, 6.339633999627464
nan, 1274.0, 2740.358214915435, -, 1,1.281122524649074, 6.337633798980958
nan, 1275.0, 2741.358214915435, -, 1,1.2812587516191805, 6.339633998382028
nan, 1276.0, 2742.358214915435, -, 1,1.2813934437588723, 6.339633999210821
nan, 1277.0, 2743.358214915435, -, 1,1.281527880427972, 6.338633896154539
nan, 1278.0, 2744.358214915435, -, 1,1.2816620156718481, 6.3376337987677305
nan, 1279.0, 2745.358214915435, -, 1,1.281795944183041, 6.336633696128054
nan, 1280.0, 2746.358214915435, -, 1,1.281930827995113, 6.3396339996192435
nan, 1281.0, 2747.358214915435, -, 1,1.2820642345532849, 6.337633797724227
nan, 1282.0, 2748.358214915435, -, 1,1.2821974569558576, 6.337633798884644
nan, 1283.0, 2749.358214915435, -, 1,1.282330375620097, 6.337633799584207
nan, 1284.0, 2750.358214915435, -, 1,1.2824629952881046, 6.335633598409586
nan, 1285.0, 2751.358214915435, -, 1,1.282595398573659, 6.335633599647764
nan, 1286.0, 2752.358214915435, -, 1,1.282728766309668, 6.337633799438453
nan, 1287.0, 2753.358214915435, -, 1,1.2828606648994405, 6.335633596615346
nan, 1288.0, 2754.358214915435, -, 1,1.2829923135038817, 6.335633598744225
nan, 1289.0, 2755.358214915435, -, 1,1.2831237444366077, 6.3356335995953765
nan, 1290.0, 2756.358214915435, -, 1,1.2832549001245526, 6.333633398699976
nan, 1291.0, 2757.358214915435, -, 1,1.283387020896822, 6.335633597995838
nan, 1292.0, 2758.358214915435, -, 1,1.2835176896264835, 6.335633599255877
nan, 1293.0, 2759.358214915435, -, 1,1.283648099755566, 6.334633499632342
nan, 1294.0, 2760.358214915435, -, 1,1.2837782628258096, 6.333633398493425
nan, 1295.0, 2761.358214915435, -, 1,1.2839081419947924, 6.333633399622133
nan, 1296.0, 2762.358214915435, -, 1,1.284039079957841, 6.335633599375787
nan, 1297.0, 2763.358214915435, -, 1,1.2841685065422144, 6.333633397345547
nan, 1298.0, 2764.358214915435, -, 1,1.2842976885004493, 6.332633298927341
nan, 1299.0, 2765.358214915435, -, 1,1.2844266257826737, 6.332633299575308
nan, 1300.0, 2766.358214915435, -, 1,1.2845553188850358, 6.331633198395588
nan, 1301.0, 2767.358214915435, -, 1,1.284684939415861, 6.3336333981120685
nan, 1302.0, 2768.358214915435, -, 1,1.2848131298927274, 6.33263329935817
nan, 1303.0, 2769.358214915435, -, 1,1.2849411464083658, 6.3316331968542805
nan, 1304.0, 2770.358214915435, -, 1,1.2850688698520467, 6.330633098792047
nan, 1305.0, 2771.358214915435, -, 1,1.2851963649352331, 6.330633099560952
nan, 1306.0, 2772.358214915435, -, 1,1.2853248151161711, 6.332633299382661
nan, 1307.0, 2773.358214915435, -, 1,1.2854517727200263, 6.331633197525021
nan, 1308.0, 2774.358214915435, -, 1,1.2855785178111552, 6.330633099239973
nan, 1309.0, 2775.358214915435, -, 1,1.2857050230900213, 6.329632997016873
nan, 1310.0, 2776.358214915435, -, 1,1.2858313589735069, 6.328632898785588
nan, 1311.0, 2777.358214915435, -, 1,1.2859586099381515, 6.330633098317815
nan, 1312.0, 2778.358214915435, -, 1,1.2860844127050564, 6.330633099231147
nan, 1313.0, 2779.358214915435, -, 1,1.2862099351878291, 6.328632897607294
nan, 1314.0, 2780.358214915435, -, 1,1.2863352499557816, 6.328632899190118
nan, 1315.0, 2781.358214915435, -, 1,1.2864603275607485, 6.327632797045523
nan, 1316.0, 2782.358214915435, -, 1,1.2865863727037843, 6.3296329963641185
nan, 1317.0, 2783.358214915435, -, 1,1.2867110592490096, 6.32863289784703
nan, 1318.0, 2784.358214915435, -, 1,1.2868354446162493, 6.32863289910855
nan, 1319.0, 2785.358214915435, -, 1,1.286959550488914, 6.32663269748143
nan, 1320.0, 2786.358214915435, -, 1,1.2870834533661286, 6.326632699217706
nan, 1321.0, 2787.358214915435, -, 1,1.2872083242250012, 6.328632899057595
nan, 1322.0, 2788.358214915435, -, 1,1.2873317552338672, 6.328632899635895
nan, 1323.0, 2789.358214915435, -, 1,1.28745495263677, 6.326632697909597
nan, 1324.0, 2790.358214915435, -, 1,1.287577992022414, 6.326632699416853
nan, 1325.0, 2791.358214915435, -, 1,1.2877006956183688, 6.324632497675157
nan, 1326.0, 2792.358214915435, -, 1,1.2878244015571385, 6.326632697249124
nan, 1327.0, 2793.358214915435, -, 1,1.2879466717324013, 6.326632698883507
nan, 1328.0, 2794.358214915435, -, 1,1.2880687105282895, 6.3266326995993305
nan, 1329.0, 2795.358214915435, -, 1,1.288190531691027, 6.324632497799542
nan, 1330.0, 2796.358214915435, -, 1,1.288312074295699, 6.324632499619585
nan, 1331.0, 2797.358214915435, -, 1,1.2884346895297982, 6.326632699501095
