P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 481.0, 1609.2018595991556, 7.897522958660657, 2.172767005820328,1.9820458782768453, 11.36699999999914
nan, 482.0, 1611.3740176915167, 7.905728179532117, 2.1715498108833167,1.9817077697124967, 11.363999999999141
nan, 483.0, 1613.54496048161, 7.913924893169271, 2.170336398014089,1.9813700547306423, 11.360999999999143
nan, 484.0, 1615.7146917417176, 7.9221131259784645, 2.1691267476670637,1.9810326162415817, 11.357999999999144
nan, 485.0, 1617.8832152246482, 7.9302929042297245, 2.1679208404377817,1.9806955928536476, 11.354999999999146
nan, 486.0, 1620.050534663876, 7.938464254057731, 2.166718657061601,1.9803588355498911, 11.351999999999148
nan, 487.0, 1622.216653773679, 7.946627201462793, 2.165520178412401,1.9800225091487342, 11.34799999999915
nan, 488.0, 1624.3815762492786, 7.954781772311823, 2.16432538550131,1.9796864171423925, 11.344999999999152
nan, 489.0, 1626.5453057669752, 7.962927992339279, 2.163134259475435,1.9793506931759988, 11.342999999999153
nan, 490.0, 1628.7078459842837, 7.971065887148123, 2.1619467816166162,1.9790153733817422, 11.339999999999154
nan, 491.0, 1630.8692005400676, 7.979195482210755, 2.160762933340191,1.97868031259617, 11.336999999999156
nan, 492.0, 1633.0293730546725, 7.987316802869945, 2.159582696193773,1.9783456098307801, 11.333999999999158
nan, 493.0, 1635.1883671300568, 7.995429874339752, 2.1584060518560415,1.9780095143916132, 11.32999999999916
nan, 494.0, 1637.3461863499222, 8.003534721706442, 2.157232982135549,1.9776754799200549, 11.326999999999162
nan, 495.0, 1639.5028342798444, 8.011631369929388, 2.15606346896954,1.9773418628344257, 11.323999999999163
nan, 496.0, 1641.6583144673996, 8.01971984384197, 2.154897494422782,1.9770085486701516, 11.320999999999165
nan, 497.0, 1643.8126304422922, 8.027800168152464, 2.153735040686411,1.976675549294624, 11.317999999999167
nan, 498.0, 1645.9657857164802, 8.035872367444917, 2.1525760900767876,1.9763429509262531, 11.314999999999168
nan, 499.0, 1648.1177837843002, 8.043936466180025, 2.151420625034369,1.9760106025657298, 11.31199999999917
nan, 500.0, 1650.268628122591, 8.051992488696001, 2.150268628122591,1.9756786038851433, 11.308999999999171
nan, 501.0, 1652.4183221908158, 8.060040459209423, 2.149120082026762,1.9753452389893205, 11.305999999999173
nan, 502.0, 1654.566869431184, 8.068080401816092, 2.1479749695529717,1.9750139671930989, 11.302999999999175
nan, 503.0, 1656.7142732687698, 8.07611234049186, 2.1468332736270077,1.9746829920059448, 11.299999999999176
nan, 504.0, 1658.8605371116341, 8.084136299093489, 2.145694977293288,1.9743524191947304, 11.296999999999178
nan, 505.0, 1661.00566435094, 8.092152301359446, 2.1445600637138016,1.9740220900771546, 11.29399999999918
nan, 506.0, 1663.1496583610715, 8.100160370910753, 2.1434285161670665,1.973692178386187, 11.290999999999181
nan, 507.0, 1665.2925224997484, 8.108160531251775, 2.142300318047089,1.9733608631209156, 11.286999999999184
nan, 508.0, 1667.4342601081426, 8.116152805771037, 2.1411754528623455,1.973031549032188, 11.284999999999185
nan, 509.0, 1669.5748745109906, 8.124137217742025, 2.1400539042347653,1.9727025726923009, 11.281999999999186
nan, 510.0, 1671.714369016708, 8.132113790323961, 2.1389356558987336,1.9723740154630518, 11.278999999999188
nan, 511.0, 1673.8527469174996, 8.140082546562608, 2.1378206917000977,1.9720457980046755, 11.27599999999919
nan, 512.0, 1675.9900114894715, 8.148043509391025, 2.1367089955951872,1.9717160649108787, 11.272999999999191
nan, 513.0, 1678.1261659927418, 8.155996701630356, 2.135600551649846,1.9713885067249752, 11.269999999999193
nan, 514.0, 1680.2612136715481, 8.163942145990582, 2.134495344038471,1.971061306589399, 11.266999999999195
nan, 515.0, 1682.3951577543564, 8.171879865071276, 2.1333933570430643,1.97073432881007, 11.264999999999196
nan, 516.0, 1684.528001453968, 8.179809881362363, 2.1322945750522946,1.9704060180188132, 11.260999999999198
nan, 517.0, 1686.6597479676261, 8.187732217244859, 2.1311989825605666,1.9700797399563417, 11.2579999999992
nan, 518.0, 1688.7904004771208, 8.195646894991599, 2.1301065641671046,1.9697539188340725, 11.2559999999992
nan, 519.0, 1690.9199621488929, 8.203553936767982, 2.129017304575042,1.969428297844216, 11.251999999999203
nan, 520.0, 1693.048436134139, 8.211453364632689, 2.127931188590518,1.969101249152306, 11.248999999999205
nan, 521.0, 1695.1758255689115, 8.219345200538394, 2.1268482011217964,1.9687763618491732, 11.246999999999206
nan, 522.0, 1697.3021335742233, 8.227229466332489, 2.1257683271783745,1.9684517600541733, 11.243999999999208
nan, 523.0, 1699.4273632561456, 8.235106183757779, 2.1246915518701197,1.9681275873377786, 11.24099999999921
nan, 524.0, 1701.5515177059103, 8.242975374453186, 2.1236178604064033,1.9678018842763894, 11.236999999999211
nan, 525.0, 1703.674600000008, 8.250837059954442, 2.1225472380952457,1.9674783079903053, 11.234999999999213
nan, 526.0, 1705.796613200286, 8.258691261694779, 2.1214796703424774,1.96715503249497, 11.231999999999214
nan, 527.0, 1707.9175603540457, 8.266538001005603, 2.1204151426508973,1.9668303898965143, 11.228999999999216
nan, 528.0, 1710.03744449414, 8.274377299117182, 2.119353640619451,1.9665078188971477, 11.224999999999218
nan, 529.0, 1712.1562686390685, 8.282209177159304, 2.1182951499424085,1.9661855092362386, 11.223999999999219
nan, 530.0, 1714.2740357930716, 8.290033656161947, 2.1172396564085583,1.9658636077994527, 11.22099999999922
nan, 531.0, 1716.3907489462263, 8.297850757055942, 2.116187145900401,1.9655402206446468, 11.217999999999222
nan, 532.0, 1718.5064110745384, 8.305660500673616, 2.115137604393363,1.9652190583258058, 11.214999999999224
nan, 533.0, 1720.621025140035, 8.31346290774945, 2.1140910179550048,1.9648981107765011, 11.211999999999225
nan, 534.0, 1722.7345940908565, 8.321257998920712, 2.113047372744248,1.9645757251218343, 11.208999999999227
nan, 535.0, 1724.847120861348, 8.329045794728108, 2.112006655010606,1.964255449709733, 11.206999999999228
nan, 536.0, 1726.958608372149, 8.336826315616394, 2.1109688510934226,1.963935457944873, 11.20399999999923
nan, 537.0, 1729.0690595302824, 8.344599581935018, 2.1099339474211196,1.9636141245328935, 11.200999999999231
nan, 538.0, 1731.1784772292442, 8.35236561393873, 2.10890193051045,1.9632948525995926, 11.196999999999234
nan, 539.0, 1733.2868643490908, 8.36012443178821, 2.1078727869657614,1.9629758918769225, 11.194999999999235
nan, 540.0, 1735.394223756527, 8.367876055550665, 2.106846503478266,1.962655513772059, 11.191999999999236
nan, 541.0, 1737.5005583049913, 8.375620505200448, 2.1058230668253155,1.9623371601525263, 11.188999999999238
nan, 542.0, 1739.6058708347423, 8.383357800619644, 2.1048024638696887,1.9620191783211816, 11.186999999999239
nan, 543.0, 1741.7101641729448, 8.391087961598679, 2.103784681558881,1.9616997402211975, 11.182999999999241
nan, 544.0, 1743.8134411337514, 8.398811007836901, 2.102769706924404,1.9613824254583643, 11.180999999999242
nan, 545.0, 1745.9157045183897, 8.406526958943173, 2.1017575270810918,1.9610637596996272, 11.177999999999244
nan, 546.0, 1748.0169571152423, 8.414235834436445, 2.100748129226412,1.9607470176642365, 11.175999999999245
nan, 547.0, 1750.1172016999308, 8.421937653746339, 2.099741500639791,1.9604306608073543, 11.171999999999247
nan, 548.0, 1752.2164410353973, 8.42963243621372, 2.0987376286819317,1.960112898574081, 11.169999999999249
nan, 549.0, 1754.3146778719838, 8.437320201091248, 2.0977365007941566,1.959797140255984, 11.16699999999925
nan, 550.0, 1756.4119149475152, 8.445000967543965, 2.096738104497741,1.959480042209888, 11.162999999999252
nan, 551.0, 1758.5081549873757, 8.452674754649829, 2.095742427393263,1.9591649788196328, 11.161999999999253
nan, 552.0, 1760.603400704591, 8.460341581400279, 2.094749457159956,1.9588501820438284, 11.158999999999255
nan, 553.0, 1762.6976547999043, 8.468001466700782, 2.0937591815550674,1.9585341312569082, 11.155999999999256
nan, 554.0, 1764.7909199618548, 8.475654429371376, 2.0927715884132265,1.9582200251414417, 11.153999999999257
nan, 555.0, 1766.8831988668546, 8.483300488147208, 2.0917866656458153,1.9579045202453516, 11.150999999999259
nan, 556.0, 1768.9744941792662, 8.490939661679072, 2.0908044012403475,1.9575910125672797, 11.14799999999926
nan, 557.0, 1771.0648085514763, 8.498571968533932, 2.089824783259853,1.9572761664777432, 11.143999999999263
nan, 558.0, 1773.1541446239728, 8.506197427195467, 2.088847799842269,1.9569633482906912, 11.141999999999264
nan, 559.0, 1775.2425050254183, 8.513816056064565, 2.0878734391998375,1.9566507827798911, 11.140999999999265
nan, 560.0, 1777.3298923727252, 8.521427873459873, 2.0869016896185046,1.9563369101548767, 11.136999999999267
nan, 561.0, 1779.416309271128, 8.529032897618281, 2.0859325394573336,1.9560250574352516, 11.133999999999268
nan, 562.0, 1781.5017583142564, 8.536631146695452, 2.084965977147915,1.9557118129494389, 11.13199999999927
nan, 563.0, 1783.5862420842082, 8.544222638766323, 2.084001991193791,1.955400587870805, 11.128999999999271
nan, 564.0, 1785.6697631516201, 8.551807391825601, 2.083040570169876,1.9550879249691693, 11.124999999999273
nan, 565.0, 1787.7523240757391, 8.559385423788264, 2.0820817027218927,1.9547774214637927, 11.123999999999274
nan, 566.0, 1789.8339274044936, 8.56695675249006, 2.081125377565807,1.9544654478266392, 11.119999999999276
nan, 567.0, 1791.9145756745625, 8.574521395687988, 2.0801715834872683,1.9541554900287181, 11.118999999999277
nan, 568.0, 1793.9942714114447, 8.582079371060788, 2.0792203093410606,1.9538441445273957, 11.114999999999279
nan, 569.0, 1796.073017129529, 8.589630696209422, 2.078271544050553,1.9535347568014092, 11.11299999999928
nan, 570.0, 1798.150815332161, 8.597175388657556, 2.0773252766071586,1.9532240579697593, 11.108999999999282
nan, 571.0, 1800.2276685117113, 8.604713465852027, 2.0763814960698,1.9529153710114926, 11.106999999999283
nan, 572.0, 1802.3035791496436, 8.612244945163324, 2.0754401915643736,1.9526052983384743, 11.103999999999285
nan, 573.0, 1804.3785497165807, 8.619769843886045, 2.074501352283229,1.9522972359815565, 11.101999999999286
nan, 574.0, 1806.4525826723702, 8.627288179239367, 2.0735649674846433,1.9519877896564286, 11.098999999999288
nan, 575.0, 1808.5256804661515, 8.634799968367497, 2.0726310264923056,1.951680350048187, 11.096999999999289
nan, 576.0, 1810.597845536419, 8.642305228340144, 2.0716995186948086,1.9513714696142774, 11.09399999999929
nan, 577.0, 1812.6690803110896, 8.64980397615295, 2.0707704335451385,1.951064666057092, 11.091999999999292
nan, 578.0, 1814.7393872075636, 8.657296228727965, 2.0698437605601763,1.950756482571945, 11.088999999999293
nan, 579.0, 1816.808768632791, 8.664782002914066, 2.0689194893201996,1.950450299031666, 11.086999999999295
nan, 580.0, 1818.8772269833328, 8.672261315487415, 2.0679976094683905,1.950142738232263, 11.082999999999297
nan, 581.0, 1820.9447646454248, 8.679734183151899, 2.0670781107103484,1.949837174653743, 11.080999999999298
nan, 582.0, 1823.01138399504, 8.687200622539553, 2.0661609828136083,1.949530235441186, 11.0779999999993
nan, 583.0, 1825.0770873979484, 8.694660650211004, 2.06524621560716,1.9492252902050795, 11.0759999999993
nan, 584.0, 1827.1418772097802, 8.702114282655891, 2.064333798980976,1.9489189724209222, 11.072999999999302
nan, 585.0, 1829.2057557760866, 8.709561536293299, 2.0634237228855437,1.948614644141076, 11.070999999999303
nan, 586.0, 1831.2687254323978, 8.71700242747217, 2.0625159773313975,1.9483089468142751, 11.067999999999305
nan, 587.0, 1833.3307885042857, 8.724436972471732, 2.061610552388659,1.9480035564893605, 11.064999999999307
nan, 588.0, 1835.3919473074213, 8.731865187501912, 2.060707438186583,1.947700155842307, 11.062999999999308
nan, 589.0, 1837.4522041476343, 8.739287088703735, 2.059806624913102,1.9473953776936161, 11.05999999999931
nan, 590.0, 1839.5115613209719, 8.746702692149759, 2.058908102814383,1.947092591604907, 11.05799999999931
nan, 591.0, 1841.5700211137555, 8.754112013844459, 2.0580118621943786,1.946788437268804, 11.054999999999312
nan, 592.0, 1843.62758580264, 8.761515069724638, 2.057117893414392,1.946484589024361, 11.052999999999313
nan, 593.0, 1845.6842576546696, 8.768911875659827, 2.056226186892639,1.9461826599547893, 11.049999999999315
nan, 594.0, 1847.7400389273355, 8.776302447452684, 2.055336733103818,1.9458794904092438, 11.046999999999317
nan, 595.0, 1849.7949318686312, 8.783686800839385, 2.0544495225786816,1.9455782361624347, 11.044999999999318
nan, 596.0, 1851.848938717109, 8.791064951490009, 2.053564545903615,1.9452756156964868, 11.04199999999932
nan, 597.0, 1853.902061701935, 8.798436915008944, 2.0526817937202138,1.9449732996609743, 11.03999999999932
nan, 598.0, 1855.9543030429447, 8.805802706935246, 2.05180125672487,1.94467296084344, 11.037999999999322
nan, 599.0, 1858.0056649506973, 8.81316234274305, 2.0509229256683614,1.9443712556542925, 11.034999999999323
nan, 600.0, 1860.0561496265288, 8.820515837841922, 2.0500467913554408,1.9440715221510327, 11.032999999999324
nan, 601.0, 1862.105759262608, 8.827863207577257, 2.0491728446444326,1.9437704249606018, 11.029999999999326
nan, 602.0, 1864.1544960419883, 8.83520446723064, 2.048301076446834,1.9434696257457242, 11.026999999999328
nan, 603.0, 1866.2023621386604, 8.84253963202022, 2.047431477726916,1.9431708015898184, 11.024999999999329
nan, 604.0, 1868.249359717606, 8.84986871710108, 2.0465640395013294,1.942870614805878, 11.02199999999933
nan, 605.0, 1870.2954909348502, 8.857191737565602, 2.045698752838719,1.9425707283723015, 11.019999999999332
nan, 606.0, 1872.340757937511, 8.864508708443823, 2.0448356088593327,1.9422728076645668, 11.017999999999333
nan, 607.0, 1874.385162863853, 8.871819644703809, 2.04397459873464,1.9419735240710565, 11.014999999999334
nan, 608.0, 1876.4287078433385, 8.879124561251997, 2.043115713686956,1.9416761132982505, 11.012999999999336
nan, 609.0, 1878.4713949966763, 8.886423472933556, 2.042258944989061,1.9413774221149656, 11.009999999999337
nan, 610.0, 1880.5132264358738, 8.893716394532746, 2.041404283963831,1.941079028308156, 11.006999999999339
nan, 611.0, 1882.5542042642853, 8.90100334077325, 2.040551721983867,1.9407825839203285, 11.00499999999934
nan, 612.0, 1884.5943305766634, 8.908284326318542, 2.03970125047113,1.9404848602246967, 11.001999999999342
nan, 613.0, 1886.6336074592064, 8.915559365772213, 2.0388528608965792,1.9401873752784957, 10.999999999999343
nan, 614.0, 1888.6720369896086, 8.922828473678326, 2.0380065447798117,1.9398918409660306, 10.997999999999344
nan, 615.0, 1890.7096212371073, 8.930091664521742, 2.037162293688705,1.9395949503096075, 10.994999999999346
nan, 616.0, 1892.7463622625326, 8.937348952728472, 2.0363200992390684,1.939298354845881, 10.991999999999347
nan, 617.0, 1894.7822621183534, 8.944600352666003, 2.0354799530942893,1.9390037052249165, 10.990999999999348
nan, 618.0, 1896.8173228487258, 8.95184587864362, 2.0346418469649885,1.9387076957492417, 10.98799999999935
nan, 619.0, 1898.8515464895404, 8.959085544912764, 2.033805772608676,1.9384119862373284, 10.984999999999351
nan, 620.0, 1900.8849350684682, 8.966319365667323, 2.03297172182941,1.938116651502032, 10.982999999999352
nan, 621.0, 1902.9174906050077, 8.973547355043983, 2.0321396864774623,1.9378231114193925, 10.980999999999353
nan, 622.0, 1904.9492151105305, 8.980769527122547, 2.0313096584489796,1.9375282867039878, 10.977999999999355
nan, 623.0, 1906.980110588327, 8.987985895926236, 2.0304816296856556,1.9372337585490749, 10.974999999999357
nan, 624.0, 1909.0101790336519, 8.995196475422034, 2.029655592174401,1.9369411618506953, 10.973999999999357
nan, 625.0, 1911.03942243377, 9.002401279520983, 2.028831537947016,1.9366472066670684, 10.970999999999359
nan, 626.0, 1913.067842767999, 9.009600322078503, 2.0280094590798714,1.9363536283009384, 10.96799999999936
nan, 627.0, 1915.095442007756, 9.016793616894704, 2.0271893476935854,1.936060281317937, 10.965999999999362
nan, 628.0, 1917.1222221166008, 9.023981177714697, 2.0263711959527075,1.9357688654408685, 10.963999999999363
nan, 629.0, 1919.148185050279, 9.03116301822889, 2.0255549960654045,1.9354760964219233, 10.960999999999364
nan, 630.0, 1921.173332756766, 9.038339152073306, 2.0247407402831477,1.9351836141860224, 10.957999999999366
nan, 631.0, 1923.1976671763114, 9.045509592829871, 2.023928420900405,1.934891411798987, 10.955999999999367
nan, 632.0, 1925.2211902414788, 9.052674354026731, 2.0231180302543343,1.9346011543069639, 10.953999999999368
nan, 633.0, 1927.2439038771915, 9.059833449138527, 2.02230956072448,1.9343095433186843, 10.95099999999937
nan, 634.0, 1929.2658100007732, 9.066986891586716, 2.0215030047324714,1.9340182173377882, 10.948999999999371
nan, 635.0, 1931.2869105219897, 9.074134694739843, 2.0206983547417243,1.933728880934896, 10.946999999999372
nan, 636.0, 1933.3072073430915, 9.08127687191385, 2.0198956032571473,1.9334381481688088, 10.944999999999373
nan, 637.0, 1935.3267023588544, 9.088413436372349, 2.0190947428248465,1.9331477046733565, 10.941999999999375
nan, 638.0, 1937.3453974566207, 9.09554440132692, 2.0182957660318346,1.9328575441279803, 10.938999999999377
nan, 639.0, 1939.36329451634, 9.102669779937395, 2.0174986655057436,1.9325676494730095, 10.936999999999378
nan, 640.0, 1941.38039541061, 9.10978958531214, 2.016703433914539,1.9322796951296917, 10.934999999999379
nan, 641.0, 1943.3967020047162, 9.116903830508337, 2.0159100639662375,1.9319903859768757, 10.93199999999938
nan, 642.0, 1945.4122161566722, 9.124012528532258, 2.015118548408623,1.931701363094926, 10.929999999999382
nan, 643.0, 1947.4269397172588, 9.131115692339552, 2.014328880028973,1.931412692989806, 10.927999999999383
nan, 644.0, 1949.4408745300645, 9.138213334835518, 2.013541051653777,1.9311258884085578, 10.924999999999384
nan, 645.0, 1951.4540224315228, 9.145305468875367, 2.0127550561484675,1.9308377362180045, 10.923999999999385
nan, 646.0, 1953.4663852509525, 9.152392107264513, 2.0119708864171457,1.9305498560394905, 10.920999999999387
nan, 647.0, 1955.4779648105953, 9.159473262758823, 2.011188535402315,1.9302622507142964, 10.918999999999388
nan, 648.0, 1957.4887629256557, 9.166548948064904, 2.010407996084611,1.9299749436635307, 10.91599999999939
nan, 649.0, 1959.4987814043361, 9.173619175840352, 2.0096292614825395,1.9296895350007526, 10.91499999999939
nan, 650.0, 1961.5080220478774, 9.18068395869403, 2.0088523246522136,1.9294028468317077, 10.911999999999392
nan, 651.0, 1963.5164866505952, 9.187743309186315, 2.0080771786870932,1.9291164048732112, 10.909999999999393
nan, 652.0, 1965.5241769999166, 9.194797239829377, 2.0073038167177275,1.9288302351365685, 10.905999999999395
nan, 653.0, 1967.531094876418, 9.201845763087425, 2.006532231911499,1.9285442549688696, 10.903999999999396
nan, 654.0, 1969.5372420538615, 9.208888891376962, 2.005762417472371,1.9282603297326677, 10.901999999999397
nan, 655.0, 1971.5426202992312, 9.215926637067051, 2.0049943666406347,1.927974988448652, 10.899999999999398
nan, 656.0, 1973.5472313727703, 9.222959012479567, 2.0042280726926602,1.927689923580524, 10.8979999999994
nan, 657.0, 1975.551077028015, 9.229986029889433, 2.0034635289406504,1.927405231405787, 10.894999999999401
nan, 658.0, 1977.5541590118323, 9.23700770152489, 2.0027007287323952,1.9271207464775035, 10.892999999999402
nan, 659.0, 1979.556479064455, 9.244024039567734, 2.001939665451028,1.9268365251772797, 10.890999999999403
nan, 660.0, 1981.5580389195159, 9.251035056153565, 2.0011803325147848,1.926554195105239, 10.887999999999405
nan, 661.0, 1983.5588403040836, 9.258040763372033, 2.000422723376765,1.9262705338039738, 10.885999999999406
nan, 662.0, 1985.5588849386977, 9.265041173267083, 1.9996668315246962,1.9259872060687928, 10.883999999999407
nan, 663.0, 1987.558174537402, 9.272036297837186, 1.9989126504806953,1.9257041174923946, 10.881999999999408
nan, 664.0, 1989.55671080778, 9.279026149035595, 1.9981601738010393,1.925421298802449, 10.87999999999941
nan, 665.0, 1991.5544954509885, 9.286010738770571, 1.9974093950759313,1.9251388230612876, 10.875999999999411
nan, 666.0, 1993.5515301617909, 9.292990078905627, 1.9966603079292726,1.9248564647346058, 10.873999999999413
nan, 667.0, 1995.5478166285918, 9.299964181259755, 1.9959129060184346,1.924576064694348, 10.872999999999413
nan, 668.0, 1997.5433565334697, 9.30693305760767, 1.9951671830340343,1.9242944144442284, 10.870999999999414
nan, 669.0, 1999.5381515522097, 9.313896719680034, 1.9944231326997084,1.9240129786880635, 10.868999999999415
nan, 670.0, 2001.5322033543378, 9.320855179163688, 1.9936807487718937,1.9237317974106907, 10.865999999999417
nan, 671.0, 2003.5255136031517, 9.32780844770188, 1.9929400250396063,1.9234509046641683, 10.863999999999418
nan, 672.0, 2005.5180839557554, 9.3347565368945, 1.9922009553242228,1.9231702707977725, 10.86199999999942
nan, 673.0, 2007.50991606309, 9.341699458298294, 1.9914635334792643,1.9228899826362609, 10.858999999999421
nan, 674.0, 2009.5010115699656, 9.348637223427096, 1.9907277533901822,1.9226099110677066, 10.856999999999422
nan, 675.0, 2011.4913721150942, 9.355569843752047, 1.989993608974144,1.9223301015837753, 10.853999999999424
nan, 676.0, 2013.4809993311208, 9.362497330701823, 1.989261094179823,1.922052180124607, 10.852999999999424
nan, 677.0, 2015.4698948446542, 9.369419695662842, 1.9885302029871892,1.9217728995613594, 10.850999999999425
nan, 678.0, 2017.458060276299, 9.376336949979496, 1.9878009294073,1.9214939758875944, 10.847999999999427
nan, 679.0, 2019.4454972406866, 9.383249104954363, 1.9870732674820961,1.9212152645740999, 10.845999999999428
nan, 680.0, 2021.4322073465053, 9.390156171848414, 1.9863472112841951,1.92093687455845, 10.84299999999943
nan, 681.0, 2023.4181921965314, 9.397058161881244, 1.9856227549166898,1.920658640955184, 10.84199999999943
nan, 682.0, 2025.4034533876595, 9.403955086231269, 1.984899892512947,1.9203807112086257, 10.838999999999432
nan, 683.0, 2027.3879925109327, 9.410846956035943, 1.9841786182364076,1.9201031510225635, 10.836999999999433
nan, 684.0, 2029.3718111515723, 9.417733782391974, 1.983458926280389,1.9198257740825657, 10.833999999999435
nan, 685.0, 2031.3549108890077, 9.424615576355517, 1.982740810867889,1.9195487514902072, 10.831999999999436
nan, 686.0, 2033.3372932969064, 9.431492348942403, 1.9820242662513896,1.9192718466046141, 10.829999999999437
nan, 687.0, 2035.3189599432028, 9.438364111128323, 1.9813092867126658,1.9189969189525296, 10.828999999999438
nan, 688.0, 2037.2999123901277, 9.445230873849043, 1.980595866562593,1.9187206212042311, 10.82599999999944
nan, 689.0, 2039.2801521942372, 9.45209264800061, 1.979884000140956,1.91844464849218, 10.82399999999944
nan, 690.0, 2041.2596809064416, 9.458949444439547, 1.979173681816262,1.9181689014606202, 10.821999999999441
nan, 691.0, 2043.238500072034, 9.465801273983056, 1.978464905985553,1.9178933074953977, 10.818999999999443
nan, 692.0, 2045.2166112307189, 9.472648147409219, 1.9777576670742187,1.9176181485171098, 10.817999999999444
nan, 693.0, 2047.1940159166397, 9.479490075457187, 1.9770519595358151,1.9173431618918109, 10.814999999999445
nan, 694.0, 2049.170715658408, 9.486327068827395, 1.976347777851879,1.9170685450504237, 10.812999999999446
nan, 695.0, 2051.146711979131, 9.493159138181735, 1.975645116531749,1.9167941102961645, 10.810999999999447
nan, 696.0, 2053.1220063964383, 9.499986294143767, 1.9749439701123839,1.9165199144918117, 10.80799999999945
nan, 697.0, 2055.0966004225106, 9.5068085472989, 1.9742443331581856,1.9162459914917558, 10.80699999999945
nan, 698.0, 2057.0704955641067, 9.513625908194598, 1.9735462002608215,1.915972419939646, 10.803999999999451
nan, 699.0, 2059.0436933225906, 9.52043838734055, 1.972849566039049,1.9156990338659157, 10.802999999999452
nan, 700.0, 2061.016195193958, 9.527245995208876, 1.9721544251385417,1.9154259061499161, 10.799999999999454
nan, 701.0, 2062.988002668865, 9.534048742234308, 1.9714607722317155,1.9151530297414736, 10.797999999999455
nan, 702.0, 2064.9591172326523, 9.540846638814378, 1.9707686020175585,1.9148804986127606, 10.795999999999456
nan, 703.0, 2066.9295403653728, 9.547639695309604, 1.97007790922146,1.9146081620176245, 10.792999999999457
nan, 704.0, 2068.899273541818, 9.554427922043667, 1.9693886885950413,1.9143360887169567, 10.791999999999458
nan, 705.0, 2070.868318231545, 9.56121132930361, 1.9687009349159894,1.9140642469643698, 10.78899999999946
nan, 706.0, 2072.8366758989, 9.567989927340003, 1.9680146429878898,1.9137927635204623, 10.78699999999946
nan, 707.0, 2074.8043480030474, 9.57476372636713, 1.9673298076400618,1.9135214538528889, 10.784999999999462
nan, 708.0, 2076.7713359979916, 9.581532736563176, 1.9666464237273953,1.9132505105881272, 10.781999999999464
nan, 709.0, 2078.7376413326065, 9.58829696807039, 1.9659644861301881,1.9129796260924983, 10.780999999999464
nan, 710.0, 2080.7032654506584, 9.59505643099528, 1.965283989753985,1.9127091763912574, 10.778999999999465
nan, 711.0, 2082.6682097908315, 9.601811135408774, 1.9646049295294177,1.912438971641823, 10.776999999999466
nan, 712.0, 2084.6324757867533, 9.6085610913464, 1.9639273004120459,1.9121689932273316, 10.773999999999468
nan, 713.0, 2086.596064867018, 9.61530630880847, 1.9632510973822006,1.911899210808633, 10.771999999999469
nan, 714.0, 2088.558978455215, 9.622046797760238, 1.9625763154448284,1.9116297222300893, 10.77099999999947
nan, 715.0, 2090.5212179699483, 9.628782568132072, 1.9619029496293343,1.9113605466245933, 10.76899999999947
nan, 716.0, 2092.482784824865, 9.635513629819643, 1.9612309949894309,1.9110915838093971, 10.765999999999472
nan, 717.0, 2094.443680428678, 9.642239992684072, 1.9605604466029831,1.910822844804821, 10.763999999999474
nan, 718.0, 2096.403906185189, 9.648961666552113, 1.9598912995718587,1.9105543577593918, 10.761999999999475
nan, 719.0, 2098.363463493315, 9.65567866121632, 1.9592235490217769,1.9102862248438448, 10.759999999999476
nan, 720.0, 2100.3223537471094, 9.662390986435202, 1.9585571901021592,1.9100182625496915, 10.757999999999477
nan, 721.0, 2102.280578335787, 9.6690986519334, 1.9578922179859828,1.9097505513181376, 10.755999999999478
nan, 722.0, 2104.2381386437473, 9.675801667401844, 1.9572286278696311,1.9094831514159059, 10.753999999999479
nan, 723.0, 2106.195036050599, 9.682500042497924, 1.9565664149727517,1.9092159586381, 10.75199999999948
nan, 724.0, 2108.1512719311804, 9.689193786845651, 1.955905574538108,1.908949094986377, 10.749999999999481
nan, 725.0, 2110.1068476555843, 9.695882910035806, 1.9552461018314373,1.908682309611208, 10.747999999999482
nan, 726.0, 2112.0617645891816, 9.702567421626114, 1.9545879921413096,1.9084159344039955, 10.745999999999484
nan, 727.0, 2114.0160240926425, 9.709247331141404, 1.953931240778984,1.908149733461553, 10.743999999999485
nan, 728.0, 2115.96962752196, 9.715922648073754, 1.953275843078269,1.9078838903939765, 10.741999999999486
nan, 729.0, 2117.9225762284714, 9.722593381882662, 1.9526217943953852,1.9076181736283244, 10.739999999999487
nan, 730.0, 2119.8748715588827, 9.729259541995196, 1.9519690901088236,1.9073527343460415, 10.737999999999488
nan, 731.0, 2121.826514855288, 9.73592113780615, 1.951317725619212,1.9070876229463531, 10.735999999999489
nan, 732.0, 2123.7775074551937, 9.7425781786782, 1.9506676963491762,1.9068210480403558, 10.73299999999949
nan, 733.0, 2125.727850691541, 9.749230673942055, 1.9500189977432063,1.9065564269946305, 10.730999999999492
nan, 734.0, 2127.6775458927236, 9.755878632896614, 1.9493716252675228,1.9062920499213176, 10.727999999999493
nan, 735.0, 2129.6265943826147, 9.76252206480911, 1.9487255744099423,1.9060278675060536, 10.726999999999494
nan, 736.0, 2131.574997480586, 9.76916097891527, 1.9480808406797459,1.9057639252478327, 10.724999999999495
nan, 737.0, 2133.5227565015266, 9.775795384419459, 1.9474374196075486,1.9055002065947484, 10.722999999999496
