P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 826.0, 1738.4183393392418, -, 1,1.6465818560269565, 8.284828498369924
nan, 827.0, 1739.4183393392418, -, 1,1.6468144673981957, 8.281828196839404
nan, 828.0, 1740.4183393392418, -, 1,1.64704847772203, 8.28382839836615
nan, 829.0, 1741.4183393392418, -, 1,1.647279645242201, 8.280828096862042
nan, 830.0, 1742.4183393392418, -, 1,1.647512288556724, 8.281828198397314
nan, 831.0, 1743.4183393392418, -, 1,1.6477420615784797, 8.278827895944639
nan, 832.0, 1744.4183393392418, -, 1,1.6479732162198946, 8.279827997806638
nan, 833.0, 1745.4183393392418, -, 1,1.6482016523664345, 8.276827696302938
nan, 834.0, 1746.4183393392418, -, 1,1.6484314730617504, 8.277827796917713
nan, 835.0, 1747.4183393392418, -, 1,1.6486606060146987, 8.278827898536132
nan, 836.0, 1748.4183393392418, -, 1,1.6488868179262581, 8.275827596988284
nan, 837.0, 1749.4183393392418, -, 1,1.649114541060137, 8.27682769794363
nan, 838.0, 1750.4183393392418, -, 1,1.6493394346713526, 8.274827496563907
nan, 839.0, 1751.4183393392418, -, 1,1.6495657653056082, 8.274827497771176
nan, 840.0, 1752.4183393392418, -, 1,1.6497893073562968, 8.27282729647984
nan, 841.0, 1753.4183393392418, -, 1,1.6500142758722312, 8.27382739718885
nan, 842.0, 1754.4183393392418, -, 1,1.650236428988588, 8.271827199202288
nan, 843.0, 1755.4183393392418, -, 1,1.6504600401656917, 8.271827196871003
nan, 844.0, 1756.4183393392418, -, 1,1.6506829040327278, 8.272827297878797
nan, 845.0, 1757.4183393392418, -, 1,1.6509030025061768, 8.27082709925705
nan, 846.0, 1758.4183393392418, -, 1,1.651124573352983, 8.27082709748639
nan, 847.0, 1759.4183393392418, -, 1,1.651343407271859, 8.26882689913299
nan, 848.0, 1760.4183393392418, -, 1,1.651563593494523, 8.268826895710786
nan, 849.0, 1761.4183393392418, -, 1,1.6517810011714924, 8.267826798975731
nan, 850.0, 1762.4183393392418, -, 1,1.6519999025837562, 8.267826799183974
nan, 851.0, 1763.4183393392418, -, 1,1.6522160025688084, 8.265826598803711
nan, 852.0, 1764.4183393392418, -, 1,1.6524334897746245, 8.266826698958726
nan, 853.0, 1765.4183393392418, -, 1,1.6526482492972074, 8.26382639803692
nan, 854.0, 1766.4183393392418, -, 1,1.6528645760967815, 8.263826398303706
nan, 855.0, 1767.4183393392418, -, 1,1.6530801613503683, 8.265826598997231
nan, 856.0, 1768.4183393392418, -, 1,1.6532929131616596, 8.262826297584883
nan, 857.0, 1769.4183393392418, -, 1,1.6535071758233646, 8.262826298331078
nan, 858.0, 1770.4183393392418, -, 1,1.6537186698949908, 8.260826096882143
nan, 859.0, 1771.4183393392418, -, 1,1.6539316403044244, 8.261826197371535
nan, 860.0, 1772.4183393392418, -, 1,1.6541418467830056, 8.25982599913599
nan, 861.0, 1773.4183393392418, -, 1,1.6543535287054543, 8.259825996368642
nan, 862.0, 1774.4183393392418, -, 1,1.6545624632145446, 8.257825798842669
nan, 863.0, 1775.4183393392418, -, 1,1.654772791188298, 8.25882589892146
nan, 864.0, 1776.4183393392418, -, 1,1.6549825390241208, 8.258825896144868
nan, 865.0, 1777.4183393392418, -, 1,1.655189525071713, 8.256825698452829
nan, 866.0, 1778.4183393392418, -, 1,1.6553979886371684, 8.257825798747211
nan, 867.0, 1779.4183393392418, -, 1,1.6556037593732231, 8.254825496900551
nan, 868.0, 1780.4183393392418, -, 1,1.655810971454096, 8.25582559804744
nan, 869.0, 1781.4183393392418, -, 1,1.6560154287331443, 8.252825295357423
nan, 870.0, 1782.4183393392418, -, 1,1.656221390703841, 8.253825395694435
nan, 871.0, 1783.4183393392418, -, 1,1.6564245464665042, 8.251825198650607
nan, 872.0, 1784.4183393392418, -, 1,1.656629217777014, 8.252825299008343
nan, 873.0, 1785.4183393392418, -, 1,1.656831279583638, 8.249824997855221
nan, 874.0, 1786.4183393392418, -, 1,1.6570347515834254, 8.25082509772099
nan, 875.0, 1787.4183393392418, -, 1,1.6572375155635597, 8.251825198675588
nan, 876.0, 1788.4183393392418, -, 1,1.6574376314875692, 8.24882489635212
nan, 877.0, 1789.4183393392418, -, 1,1.657639226592707, 8.249824996851318
nan, 878.0, 1790.4183393392418, -, 1,1.6578381070075676, 8.247824798800691
nan, 879.0, 1791.4183393392418, -, 1,1.6580385050568391, 8.24882489916377
nan, 880.0, 1792.4183393392418, -, 1,1.6582361837523687, 8.245824597908578
nan, 881.0, 1793.4183393392418, -, 1,1.6584353301284325, 8.246824697941337
nan, 882.0, 1794.4183393392418, -, 1,1.6586317458330009, 8.244824496173994
nan, 883.0, 1795.4183393392418, -, 1,1.6588296708833423, 8.244824496325624
nan, 884.0, 1796.4183393392418, -, 1,1.659024901180314, 8.24282429879468
nan, 885.0, 1797.4183393392418, -, 1,1.6592217382286472, 8.24382439855863
nan, 886.0, 1798.4183393392418, -, 1,1.6594178376895636, 8.24482449910908
nan, 887.0, 1799.4183393392418, -, 1,1.659611283018804, 8.241824197372283
nan, 888.0, 1800.4183393392418, -, 1,1.6598062222379109, 8.242824298228518
nan, 889.0, 1801.4183393392418, -, 1,1.6599984905921505, 8.24082409899829
nan, 890.0, 1802.4183393392418, -, 1,1.6601922662395683, 8.241824199259908
nan, 891.0, 1803.4183393392418, -, 1,1.66038334516168, 8.238823898020229
nan, 892.0, 1804.4183393392418, -, 1,1.6605759405187508, 8.239823998478895
nan, 893.0, 1805.4183393392418, -, 1,1.6607658069863067, 8.23682369605996
nan, 894.0, 1806.4183393392418, -, 1,1.6609571884012644, 8.237823795689073
nan, 895.0, 1807.4183393392418, -, 1,1.6611459262717152, 8.235823598446316
nan, 896.0, 1808.4183393392418, -, 1,1.6613362591697731, 8.236823698604304
nan, 897.0, 1809.4183393392418, -, 1,1.6615237999135357, 8.233823396745116
nan, 898.0, 1810.4183393392418, -, 1,1.661712869155298, 8.234823495923948
nan, 899.0, 1811.4183393392418, -, 1,1.6619013757215273, 8.235823597319301
nan, 900.0, 1812.4183393392418, -, 1,1.6620872381661704, 8.233823398679693
nan, 901.0, 1813.4183393392418, -, 1,1.6622745876110538, 8.233823398856952
nan, 902.0, 1814.4183393392418, -, 1,1.6624593159457013, 8.23182319589751
nan, 903.0, 1815.4183393392418, -, 1,1.662645540708571, 8.232823296995198
nan, 904.0, 1816.4183393392418, -, 1,1.662829074330499, 8.230823098670298
nan, 905.0, 1817.4183393392418, -, 1,1.6630141348389909, 8.230823098641505
nan, 906.0, 1818.4183393392418, -, 1,1.6631965701365536, 8.228822897061294
nan, 907.0, 1819.4183393392418, -, 1,1.663380616133623, 8.229822996347178
nan, 908.0, 1820.4183393392418, -, 1,1.663561875988017, 8.227822798543675
nan, 909.0, 1821.4183393392418, -, 1,1.6637447094543416, 8.2278227983333
nan, 910.0, 1822.4183393392418, -, 1,1.6639249170640238, 8.225822596667587
nan, 911.0, 1823.4183393392418, -, 1,1.6641066363812358, 8.226822699165936
nan, 912.0, 1824.4183393392418, -, 1,1.6642877841983896, 8.226822695622603
nan, 913.0, 1825.4183393392418, -, 1,1.6644663456145863, 8.224822497777847
nan, 914.0, 1826.4183393392418, -, 1,1.664646404593651, 8.225822598280228
nan, 915.0, 1827.4183393392418, -, 1,1.6648238007195149, 8.223822399158868
nan, 916.0, 1828.4183393392418, -, 1,1.6650027223022417, 8.224822499060702
nan, 917.0, 1829.4183393392418, -, 1,1.6651790703970786, 8.221822196920995
nan, 918.0, 1830.4183393392418, -, 1,1.6653570244834393, 8.222822297335869
nan, 919.0, 1831.4183393392418, -, 1,1.66553223717958, 8.220822098778646
nan, 920.0, 1832.4183393392418, -, 1,1.6657089899597706, 8.22182219846097
nan, 921.0, 1833.4183393392418, -, 1,1.6658831808207253, 8.21882189521981
nan, 922.0, 1834.4183393392418, -, 1,1.6660588051621608, 8.219821999238915
nan, 923.0, 1835.4183393392418, -, 1,1.666231994664972, 8.217821798132377
nan, 924.0, 1836.4183393392418, -, 1,1.6664066032505336, 8.217821797511705
nan, 925.0, 1837.4183393392418, -, 1,1.666580705574541, 8.218821897239794
nan, 926.0, 1838.4183393392418, -, 1,1.6667521402179994, 8.216821698547912
nan, 927.0, 1839.4183393392418, -, 1,1.6669251473673576, 8.217821798769783
nan, 928.0, 1840.4183393392418, -, 1,1.6670956631701306, 8.21482149527935
nan, 929.0, 1841.4183393392418, -, 1,1.6672675894342135, 8.216821699188513
nan, 930.0, 1842.4183393392418, -, 1,1.6674369710025154, 8.213821397076508
nan, 931.0, 1843.4183393392418, -, 1,1.6676078765844866, 8.214821497427923
nan, 932.0, 1844.4183393392418, -, 1,1.6677762053538003, 8.212821298677241
nan, 933.0, 1845.4183393392418, -, 1,1.6679460901915435, 8.212821298371143
nan, 934.0, 1846.4183393392418, -, 1,1.6681133960492365, 8.210821099242928
nan, 935.0, 1847.4183393392418, -, 1,1.6682822247455675, 8.211821198873032
nan, 936.0, 1848.4183393392418, -, 1,1.6684484261899681, 8.209820997255003
nan, 937.0, 1849.4183393392418, -, 1,1.668616196072955, 8.20982099610633
nan, 938.0, 1850.4183393392418, -, 1,1.6687815131658867, 8.207820798211493
nan, 939.0, 1851.4183393392418, -, 1,1.6689482886172644, 8.208820897988065
nan, 940.0, 1852.4183393392418, -, 1,1.6691144598756242, 8.209820997713779
nan, 941.0, 1853.4183393392418, -, 1,1.6692781605299247, 8.2078207985708
nan, 942.0, 1854.4183393392418, -, 1,1.6694433790124867, 8.207820798378417
nan, 943.0, 1855.4183393392418, -, 1,1.6696061007503413, 8.205820599049755
nan, 944.0, 1856.4183393392418, -, 1,1.6697703081775457, 8.206820699089983
nan, 945.0, 1857.4183393392418, -, 1,1.6699319824888164, 8.203820396181973
nan, 946.0, 1858.4183393392418, -, 1,1.6700951902905972, 8.205820599274643
nan, 947.0, 1859.4183393392418, -, 1,1.670255798202359, 8.202820297180038
nan, 948.0, 1860.4183393392418, -, 1,1.670418081618225, 8.202820296389707
nan, 949.0, 1861.4183393392418, -, 1,1.670577755995658, 8.201820198406796
nan, 950.0, 1862.4183393392418, -, 1,1.6707389174081888, 8.20182019774711
nan, 951.0, 1863.4183393392418, -, 1,1.6708975894479465, 8.200820098723987
nan, 952.0, 1864.4183393392418, -, 1,1.6710577957302577, 8.200820098142094
nan, 953.0, 1865.4183393392418, -, 1,1.6712155895310739, 8.1988198990513
nan, 954.0, 1866.4183393392418, -, 1,1.6713747504643424, 8.19981999886407
nan, 955.0, 1867.4183393392418, -, 1,1.671531469205775, 8.196819695957222
nan, 956.0, 1868.4183393392418, -, 1,1.6716897188784063, 8.197819799108562
nan, 957.0, 1869.4183393392418, -, 1,1.671847406440111, 8.1988198988633
nan, 958.0, 1870.4183393392418, -, 1,1.6720027536518662, 8.19681969921861
nan, 959.0, 1871.4183393392418, -, 1,1.67215953430807, 8.19781979922711
nan, 960.0, 1872.4183393392418, -, 1,1.672313788534627, 8.194819496296098
nan, 961.0, 1873.4183393392418, -, 1,1.672469588456495, 8.19481949538751
nan, 962.0, 1874.4183393392418, -, 1,1.672622994449319, 8.192819297016152
nan, 963.0, 1875.4183393392418, -, 1,1.6727778709317678, 8.193819395389966
nan, 964.0, 1876.4183393392418, -, 1,1.6729301861825008, 8.192819297780723
nan, 965.0, 1877.4183393392418, -, 1,1.6730840824943853, 8.192819296745913
nan, 966.0, 1878.4183393392418, -, 1,1.6732355093879918, 8.19081909797128
nan, 967.0, 1879.4183393392418, -, 1,1.6733884905352039, 8.191819197737336
nan, 968.0, 1880.4183393392418, -, 1,1.6735389769973583, 8.189818998594903
nan, 969.0, 1881.4183393392418, -, 1,1.673690975554379, 8.189818997099213
nan, 970.0, 1882.4183393392418, -, 1,1.6738405305091246, 8.188818898583802
nan, 971.0, 1883.4183393392418, -, 1,1.6739915248867463, 8.188818897744776
nan, 972.0, 1884.4183393392418, -, 1,1.6741402221774997, 8.18681869865896
nan, 973.0, 1885.4183393392418, -, 1,1.6742903710659345, 8.18781879826361
nan, 974.0, 1886.4183393392418, -, 1,1.674437986591988, 8.185818599033775
nan, 975.0, 1887.4183393392418, -, 1,1.6745871818412474, 8.18681869815004
nan, 976.0, 1888.4183393392418, -, 1,1.674734016595858, 8.184818498919745
nan, 977.0, 1889.4183393392418, -, 1,1.6748822675047657, 8.184818498034536
nan, 978.0, 1890.4183393392418, -, 1,1.6750300943566616, 8.185818597981568
nan, 979.0, 1891.4183393392418, -, 1,1.6751754734485753, 8.18381839842501
nan, 980.0, 1892.4183393392418, -, 1,1.6753223683204796, 8.183818397686005
nan, 981.0, 1893.4183393392418, -, 1,1.6754668629887002, 8.181818198246836
nan, 982.0, 1894.4183393392418, -, 1,1.6756128678514657, 8.182818297202145
nan, 983.0, 1895.4183393392418, -, 1,1.6757564429272114, 8.180818097905307
nan, 984.0, 1896.4183393392418, -, 1,1.6759014769303149, 8.180818097109459
nan, 985.0, 1897.4183393392418, -, 1,1.6760441207607055, 8.179817998325824
nan, 986.0, 1898.4183393392418, -, 1,1.6761883976138516, 8.179817997133666
nan, 987.0, 1899.4183393392418, -, 1,1.6763301323977442, 8.177817797980016
nan, 988.0, 1900.4183393392418, -, 1,1.676473418716609, 8.178817896335744
nan, 989.0, 1901.4183393392418, -, 1,1.6766142887893902, 8.17681769742714
nan, 990.0, 1902.4183393392418, -, 1,1.6767567833259853, 8.176817695587436
nan, 991.0, 1903.4183393392418, -, 1,1.6768967141124085, 8.17481749713142
nan, 992.0, 1904.4183393392418, -, 1,1.67703823755554, 8.175817595778062
nan, 993.0, 1905.4183393392418, -, 1,1.677177353732739, 8.17381739711968
nan, 994.0, 1906.4183393392418, -, 1,1.6773179320021452, 8.173817394828845
nan, 995.0, 1907.4183393392418, -, 1,1.677456255726492, 8.171817196530599
nan, 996.0, 1908.4183393392418, -, 1,1.6775960321624908, 8.17381739895768
nan, 997.0, 1909.4183393392418, -, 1,1.6777333529156258, 8.170817095106438
nan, 998.0, 1910.4183393392418, -, 1,1.6778722175424623, 8.172817298993573
nan, 999.0, 1911.4183393392418, -, 1,1.6780087998422535, 8.16981699492687
nan, 1000.0, 1912.4183393392418, -, 1,1.678146852826187, 8.170817098561681
nan, 1001.0, 1913.4183393392418, -, 1,1.678282435690236, 8.168816899127464
nan, 1002.0, 1914.4183393392418, -, 1,1.678419596937831, 8.169816998553413
nan, 1003.0, 1915.4183393392418, -, 1,1.678556421592645, 8.169816996651216
nan, 1004.0, 1916.4183393392418, -, 1,1.6786907277667704, 8.16781679705911
nan, 1005.0, 1917.4183393392418, -, 1,1.6788266178940296, 8.168816896176374
nan, 1006.0, 1918.4183393392418, -, 1,1.678960126840711, 8.166816696566347
nan, 1007.0, 1919.4183393392418, -, 1,1.679095111619284, 8.16781679927271
nan, 1008.0, 1920.4183393392418, -, 1,1.6792278484003555, 8.164816494959382
nan, 1009.0, 1921.4183393392418, -, 1,1.6793620542685728, 8.16681669911286
nan, 1010.0, 1922.4183393392418, -, 1,1.6794938868292866, 8.164816499216943
nan, 1011.0, 1923.4183393392418, -, 1,1.679627161289922, 8.16581659852385
nan, 1012.0, 1924.4183393392418, -, 1,1.6797582209623865, 8.163816398679229
nan, 1013.0, 1925.4183393392418, -, 1,1.6798907653355921, 8.163816397479682
nan, 1014.0, 1926.4183393392418, -, 1,1.680020870729421, 8.161816197888768
nan, 1015.0, 1927.4183393392418, -, 1,1.6801525536042745, 8.161816196099334
nan, 1016.0, 1928.4183393392418, -, 1,1.6802818746763848, 8.159815996725728
nan, 1017.0, 1929.4183393392418, -, 1,1.680412785391447, 8.16081609479001
nan, 1018.0, 1930.4183393392418, -, 1,1.6805412782305729, 8.15881589562267
nan, 1019.0, 1931.4183393392418, -, 1,1.6806713270917697, 8.159815998793366
nan, 1020.0, 1932.4183393392418, -, 1,1.6807990215257917, 8.157815798992667
nan, 1021.0, 1933.4183393392418, -, 1,1.6809282707522746, 8.158815897699515
nan, 1022.0, 1934.4183393392418, -, 1,1.6810551585784255, 8.156815698077777
nan, 1023.0, 1935.4183393392418, -, 1,1.6811835878788297, 8.156815695921805
nan, 1024.0, 1936.4183393392418, -, 1,1.6813095906703945, 8.154815496803803
nan, 1025.0, 1937.4183393392418, -, 1,1.6814372803513045, 8.156815699239436
nan, 1026.0, 1938.4183393392418, -, 1,1.6815625456206198, 8.153815395204932
nan, 1027.0, 1939.4183393392418, -, 1,1.681689313910343, 8.154815498542284
nan, 1028.0, 1940.4183393392418, -, 1,1.68181376342959, 8.152815298835534
nan, 1029.0, 1941.4183393392418, -, 1,1.6819397707404347, 8.152815297321073
nan, 1030.0, 1942.4183393392418, -, 1,1.6820634863028292, 8.1508150978782
nan, 1031.0, 1943.4183393392418, -, 1,1.6821887050804176, 8.152815299212179
nan, 1032.0, 1944.4183393392418, -, 1,1.682311579353326, 8.149814995150326
nan, 1033.0, 1945.4183393392418, -, 1,1.682436009711293, 8.15181519879728
nan, 1034.0, 1946.4183393392418, -, 1,1.6825581120730813, 8.14981499904423
nan, 1035.0, 1947.4183393392418, -, 1,1.682681765779134, 8.149814997449129
nan, 1036.0, 1948.4183393392418, -, 1,1.6828030854681628, 8.147814797962797
nan, 1037.0, 1949.4183393392418, -, 1,1.682925880866255, 8.147814794785882
nan, 1038.0, 1950.4183393392418, -, 1,1.6830464926547404, 8.14581459573758
nan, 1039.0, 1951.4183393392418, -, 1,1.6831685954053586, 8.146814698576506
nan, 1040.0, 1952.4183393392418, -, 1,1.68328830407732, 8.145814599100788
nan, 1041.0, 1953.4183393392418, -, 1,1.6834096013194333, 8.145814596353043
nan, 1042.0, 1954.4183393392418, -, 1,1.6835286590259129, 8.143814397881405
nan, 1043.0, 1955.4183393392418, -, 1,1.6836491691043687, 8.145814599187862
nan, 1044.0, 1956.4183393392418, -, 1,1.683769332800471, 8.14581459827011
nan, 1045.0, 1957.4183393392418, -, 1,1.6838871671732505, 8.143814398046084
nan, 1046.0, 1958.4183393392418, -, 1,1.6840066561490084, 8.14381439578508
nan, 1047.0, 1959.4183393392418, -, 1,1.6841236850620713, 8.141814195398029
nan, 1048.0, 1960.4183393392418, -, 1,1.6842423357330012, 8.143814399021819
nan, 1049.0, 1961.4183393392418, -, 1,1.684358666980834, 8.14081409862695
nan, 1050.0, 1962.4183393392418, -, 1,1.6844764842201374, 8.141814197560402
nan, 1051.0, 1963.4183393392418, -, 1,1.6845921520133404, 8.139813997125566
nan, 1052.0, 1964.4183393392418, -, 1,1.684709294789235, 8.141814199094355
nan, 1053.0, 1965.4183393392418, -, 1,1.6848240688125236, 8.138813899049914
nan, 1054.0, 1966.4183393392418, -, 1,1.6849404468530387, 8.139813997678633
nan, 1055.0, 1967.4183393392418, -, 1,1.6850546332066072, 8.137813797206366
nan, 1056.0, 1968.4183393392418, -, 1,1.685170244430615, 8.138813899198277
nan, 1057.0, 1969.4183393392418, -, 1,1.6852835865061055, 8.13681369904888
nan, 1058.0, 1970.4183393392418, -, 1,1.6853984920862168, 8.136813697887938
nan, 1059.0, 1971.4183393392418, -, 1,1.6855111528201647, 8.134813497461884
nan, 1060.0, 1972.4183393392418, -, 1,1.68562533064387, 8.135813595314126
nan, 1061.0, 1973.4183393392418, -, 1,1.6857372260118513, 8.134813499283448
nan, 1062.0, 1974.4183393392418, -, 1,1.6858506553306944, 8.134813498207595
nan, 1063.0, 1975.4183393392418, -, 1,1.6859618469044193, 8.132813297837064
nan, 1064.0, 1976.4183393392418, -, 1,1.686074572313054, 8.132813294618458
nan, 1065.0, 1977.4183393392418, -, 1,1.6861850293563199, 8.131813199157934
nan, 1066.0, 1978.4183393392418, -, 1,1.6862969564295647, 8.131813198077634
nan, 1067.0, 1979.4183393392418, -, 1,1.6864067621282155, 8.129812997529264
nan, 1068.0, 1980.4183393392418, -, 1,1.686518057295665, 8.131813199082613
nan, 1069.0, 1981.4183393392418, -, 1,1.6866270171072366, 8.129812999265704
nan, 1070.0, 1982.4183393392418, -, 1,1.686737565338102, 8.129812997293998
nan, 1071.0, 1983.4183393392418, -, 1,1.6868459503498061, 8.127812796417171
nan, 1072.0, 1984.4183393392418, -, 1,1.6869557656273972, 8.129812999139443
nan, 1073.0, 1985.4183393392418, -, 1,1.687063339338461, 8.126812698639355
nan, 1074.0, 1986.4183393392418, -, 1,1.687172482387492, 8.12781279708858
nan, 1075.0, 1987.4183393392418, -, 1,1.6872794069182424, 8.12581259627099
nan, 1076.0, 1988.4183393392418, -, 1,1.687387862641172, 8.12681269868532
nan, 1077.0, 1989.4183393392418, -, 1,1.687494048590063, 8.124812498344141
nan, 1078.0, 1990.4183393392418, -, 1,1.6876018064133262, 8.12481249543764
nan, 1079.0, 1991.4183393392418, -, 1,1.6877073063583727, 8.123812399268731
nan, 1080.0, 1992.4183393392418, -, 1,1.6878143752581891, 8.12381239798975
nan, 1081.0, 1993.4183393392418, -, 1,1.6879191835117844, 8.121812197331936
nan, 1082.0, 1994.4183393392418, -, 1,1.6880254818303193, 8.122812294373134
nan, 1083.0, 1995.4183393392418, -, 1,1.6881296618344204, 8.120812098812815
nan, 1084.0, 1996.4183393392418, -, 1,1.6882353588145322, 8.121812197202988
nan, 1085.0, 1997.4183393392418, -, 1,1.688338730497325, 8.119811996390323
nan, 1086.0, 1998.4183393392418, -, 1,1.6884436967199117, 8.120812098665429
nan, 1087.0, 1999.4183393392418, -, 1,1.6885465226916114, 8.118811898144829
nan, 1088.0, 2000.4183393392418, -, 1,1.6886507972435512, 8.119811994292661
nan, 1089.0, 2001.4183393392418, -, 1,1.6887528609055233, 8.117811799072554
nan, 1090.0, 2002.4183393392418, -, 1,1.688856491684884, 8.118811897104612
nan, 1091.0, 2003.4183393392418, -, 1,1.6889579230065346, 8.116811695886188
nan, 1092.0, 2004.4183393392418, -, 1,1.6890608790720467, 8.117811798474754
nan, 1093.0, 2005.4183393392418, -, 1,1.6891616154819065, 8.115811597771753
nan, 1094.0, 2006.4183393392418, -, 1,1.6892639039676478, 8.116811699178895
nan, 1095.0, 2007.4183393392418, -, 1,1.6893639774377385, 8.114811498790887
nan, 1096.0, 2008.4183393392418, -, 1,1.6894656075513064, 8.11481149648495
nan, 1097.0, 2009.4183393392418, -, 1,1.6895650218078326, 8.11281129451182
nan, 1098.0, 2010.4183393392418, -, 1,1.6896659066558073, 8.113811398165133
nan, 1099.0, 2011.4183393392418, -, 1,1.6897647215567186, 8.11181119701123
nan, 1100.0, 2012.4183393392418, -, 1,1.6898650259904862, 8.112811298957123
nan, 1101.0, 2013.4183393392418, -, 1,1.6899630549426592, 8.1108110983637
nan, 1102.0, 2014.4183393392418, -, 1,1.6900626860414567, 8.111811196278845
nan, 1103.0, 2015.4183393392418, -, 1,1.690160203213932, 8.109810999038151
nan, 1104.0, 2016.4183393392418, -, 1,1.6902591602773518, 8.110811097645906
nan, 1105.0, 2017.4183393392418, -, 1,1.6903559304071643, 8.108810896372248
nan, 1106.0, 2018.4183393392418, -, 1,1.6904542772504823, 8.109810998555004
nan, 1107.0, 2019.4183393392418, -, 1,1.6905504349908378, 8.10781079767303
nan, 1108.0, 2020.4183393392418, -, 1,1.6906481432021676, 8.108810899091054
nan, 1109.0, 2021.4183393392418, -, 1,1.6907436352679752, 8.106810698498
nan, 1110.0, 2022.4183393392418, -, 1,1.69084064015269, 8.106810695508328
nan, 1111.0, 2023.4183393392418, -, 1,1.6909355616434758, 8.105810599015978
nan, 1112.0, 2024.4183393392418, -, 1,1.6910301179311564, 8.1038103988035
nan, 1113.0, 2025.4183393392418, -, 1,1.691126167765234, 8.103810394793813
nan, 1114.0, 2026.4183393392418, -, 1,1.6912200551976888, 8.102810299208718
nan, 1115.0, 2027.4183393392418, -, 1,1.6913156000086134, 8.1028102964453
nan, 1116.0, 2028.4183393392418, -, 1,1.691408899098632, 8.100810095341961
nan, 1117.0, 2029.4183393392418, -, 1,1.691503673041671, 8.101810197516276
nan, 1118.0, 2030.4183393392418, -, 1,1.691596302073149, 8.099809996813555
nan, 1119.0, 2031.4183393392418, -, 1,1.691690597488312, 8.100810098196622
nan, 1120.0, 2032.4183393392418, -, 1,1.69178256589712, 8.098809897679235
nan, 1121.0, 2033.4183393392418, -, 1,1.6918761494982166, 8.09980999875613
nan, 1122.0, 2034.4183393392418, -, 1,1.6919675450685134, 8.097809798286635
nan, 1123.0, 2035.4183393392418, -, 1,1.6920605461099025, 8.09880989909022
nan, 1124.0, 2036.4183393392418, -, 1,1.6921513323140966, 8.09680969869983
nan, 1125.0, 2037.4183393392418, -, 1,1.6922436859768946, 8.096809694390231
nan, 1126.0, 2038.4183393392418, -, 1,1.692333788180671, 8.095809599031554
nan, 1127.0, 2039.4183393392418, -, 1,1.692425611598482, 8.096809696531691
nan, 1128.0, 2040.4183393392418, -, 1,1.6925151824801536, 8.0948094992023
nan, 1129.0, 2041.4183393392418, -, 1,1.692606252591361, 8.095809597229966
nan, 1130.0, 2042.4183393392418, -, 1,1.69269527071182, 8.092809294580894
nan, 1131.0, 2043.4183393392418, -, 1,1.6927857997947997, 8.094809497660286
nan, 1132.0, 2044.4183393392418, -, 1,1.6928741121813793, 8.092809296453028
nan, 1133.0, 2045.4183393392418, -, 1,1.692964003161871, 8.093809398097564
nan, 1134.0, 2046.4183393392418, -, 1,1.6930518278289561, 8.091809196812992
nan, 1135.0, 2047.4183393392418, -, 1,1.693141105177583, 8.09280929835287
nan, 1136.0, 2048.418339339242, -, 1,1.6932282505154266, 8.090809097259406
nan, 1137.0, 2049.418339339242, -, 1,1.693316952759404, 8.091809198568097
nan, 1138.0, 2050.418339339242, -, 1,1.6934035968933445, 8.08980899744394
nan, 1139.0, 2051.418339339242, -, 1,1.6934916608244375, 8.090809098713223
nan, 1140.0, 2052.418339339242, -, 1,1.6935776256690545, 8.088808897717735
nan, 1141.0, 2053.418339339242, -, 1,1.6936651591375524, 8.089808998797167
nan, 1142.0, 2054.418339339242, -, 1,1.6937505449892303, 8.087808797850894
nan, 1143.0, 2055.418339339242, -, 1,1.6938374968251384, 8.088808898883386
nan, 1144.0, 2056.418339339242, -, 1,1.6939222736678141, 8.086808697916368
nan, 1145.0, 2057.418339339242, -, 1,1.6940085624362295, 8.087808798971064
nan, 1146.0, 2058.418339339242, -, 1,1.6940928443967909, 8.085808597960058
nan, 1147.0, 2059.418339339242, -, 1,1.694178636194643, 8.086808698962024
nan, 1148.0, 2060.418339339242, -, 1,1.6942622004831749, 8.084808497995676
nan, 1149.0, 2061.418339339242, -, 1,1.69434737706699, 8.085808599011678
nan, 1150.0, 2062.418339339242, -, 1,1.694430519353739, 8.083808397872271
nan, 1151.0, 2063.418339339242, -, 1,1.69451509277445, 8.084808498986563
nan, 1152.0, 2064.418339339242, -, 1,1.6945975615395825, 8.082808297788466
nan, 1153.0, 2065.418339339242, -, 1,1.6946797379935683, 8.080808096744978
nan, 1154.0, 2066.418339339242, -, 1,1.6947635434683204, 8.081808197617942
nan, 1155.0, 2067.418339339242, -, 1,1.6948451586752031, 8.078807895414533
nan, 1156.0, 2068.418339339242, -, 1,1.6949283439253595, 8.080808097403468
nan, 1157.0, 2069.418339339242, -, 1,1.6950094218526808, 8.077807794546233
nan, 1158.0, 2070.418339339242, -, 1,1.6950920480408138, 8.079807997091802
nan, 1159.0, 2071.418339339242, -, 1,1.6951725426513409, 8.077807799233451
nan, 1160.0, 2072.418339339242, -, 1,1.6952545491210163, 8.078807896832254
nan, 1161.0, 2073.418339339242, -, 1,1.6953345458063902, 8.076807699070402
nan, 1162.0, 2074.418339339242, -, 1,1.6954160556043523, 8.076807695157324
nan, 1163.0, 2075.418339339242, -, 1,1.6954954483524276, 8.075807598802287
nan, 1164.0, 2076.418339339242, -, 1,1.6955763052964812, 8.075807594188447
