P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2244.0, 3340.472648521478, -, 1,1.5633938849470514, 7.173717398242544
nan, 2245.0, 3341.472648521478, -, 1,1.5633816842152959, 7.172717299291948
nan, 2246.0, 3342.472648521478, -, 1,1.5633708631543612, 7.174717498988238
nan, 2247.0, 3343.472648521478, -, 1,1.5633588384393673, 7.17371739927585
nan, 2248.0, 3344.472648521478, -, 1,1.5633466537135066, 7.171717194453274
nan, 2249.0, 3345.472648521478, -, 1,1.5633344203248305, 7.170717097767771
nan, 2250.0, 3346.472648521478, -, 1,1.5633234189428018, 7.17271729448488
nan, 2251.0, 3347.472648521478, -, 1,1.5633110974498354, 7.171717196727687
nan, 2252.0, 3348.472648521478, -, 1,1.5632987317974691, 7.170717098553707
nan, 2253.0, 3349.472648521478, -, 1,1.5632878574998677, 7.172717298067345
nan, 2254.0, 3350.472648521478, -, 1,1.5632754767824437, 7.171717198670593
nan, 2255.0, 3351.472648521478, -, 1,1.563262984455382, 7.170717099220714
nan, 2256.0, 3352.472648521478, -, 1,1.5632504966092788, 7.168716895151529
nan, 2257.0, 3353.472648521478, -, 1,1.5632393237187765, 7.171717199205491
nan, 2258.0, 3354.472648521478, -, 1,1.5632267758370846, 7.170717099430717
nan, 2259.0, 3355.472648521478, -, 1,1.5632143727956147, 7.16871689601581
nan, 2260.0, 3356.472648521478, -, 1,1.563201793565914, 7.167716798423689
nan, 2261.0, 3357.472648521478, -, 1,1.563190424257481, 7.169716997121504
nan, 2262.0, 3358.472648521478, -, 1,1.5631777572321695, 7.168716898245107
nan, 2263.0, 3359.472648521478, -, 1,1.5631650590640926, 7.16771679910722
nan, 2264.0, 3360.472648521478, -, 1,1.5631536503144854, 7.168716898448232
nan, 2265.0, 3361.472648521478, -, 1,1.5631410556110878, 7.167716798919714
nan, 2266.0, 3362.472648521478, -, 1,1.5631282022231312, 7.167716799237921
nan, 2267.0, 3363.472648521478, -, 1,1.5631153731467657, 7.165716595298485
nan, 2268.0, 3364.472648521478, -, 1,1.5631038552800471, 7.167716799337625
nan, 2269.0, 3365.472648521478, -, 1,1.5630909662154935, 7.165716594415568
nan, 2270.0, 3366.472648521478, -, 1,1.5630780463628366, 7.165716597361435
nan, 2271.0, 3367.472648521478, -, 1,1.5630651665333337, 7.1647164988773495
nan, 2272.0, 3368.472648521478, -, 1,1.5630535291306722, 7.1657165966948835
nan, 2273.0, 3369.472648521478, -, 1,1.5630405234189046, 7.164716498035323
nan, 2274.0, 3370.472648521478, -, 1,1.5630274871627965, 7.163716399060232
nan, 2275.0, 3371.472648521478, -, 1,1.5630157395404303, 7.165716597779574
nan, 2276.0, 3372.472648521478, -, 1,1.5630025450018932, 7.164716498589589
nan, 2277.0, 3373.472648521478, -, 1,1.5629895543809893, 7.163716399161654
nan, 2278.0, 3374.472648521478, -, 1,1.5629763911250285, 7.1617161952802615
nan, 2279.0, 3375.472648521478, -, 1,1.5629645354425208, 7.164716499211321
nan, 2280.0, 3376.472648521478, -, 1,1.5629513119533984, 7.163716399415695
nan, 2281.0, 3377.472648521478, -, 1,1.5629379783836272, 7.161716196144107
nan, 2282.0, 3378.472648521478, -, 1,1.5629259869192167, 7.164716499441789
nan, 2283.0, 3379.472648521478, -, 1,1.5629128105782442, 7.16271629383974
nan, 2284.0, 3380.472648521478, -, 1,1.5628994728877021, 7.1617161962826765
nan, 2285.0, 3381.472648521478, -, 1,1.5628861052357292, 7.160716098113081
nan, 2286.0, 3382.472648521478, -, 1,1.5628740256471383, 7.162716297065515
nan, 2287.0, 3383.472648521478, -, 1,1.562860483786669, 7.16171619801883
nan, 2288.0, 3384.472648521478, -, 1,1.5628469856743514, 7.160716098836104
nan, 2289.0, 3385.472648521478, -, 1,1.5628336365328903, 7.159715999360119
nan, 2290.0, 3386.472648521478, -, 1,1.5628214401053535, 7.160716098461778
nan, 2291.0, 3387.472648521478, -, 1,1.5628078888180004, 7.159715999005503
nan, 2292.0, 3388.472648521478, -, 1,1.5627942111407818, 7.158715899420079
nan, 2293.0, 3389.472648521478, -, 1,1.562781903686361, 7.1607160987819425
nan, 2294.0, 3390.472648521478, -, 1,1.5627682117427626, 7.1597159991380765
nan, 2295.0, 3391.472648521478, -, 1,1.5627546805521733, 7.158715899384258
nan, 2296.0, 3392.472648521478, -, 1,1.5627409880636967, 7.156715696351892
nan, 2297.0, 3393.472648521478, -, 1,1.5627284934846797, 7.159715999443362
nan, 2298.0, 3394.472648521478, -, 1,1.5627147015989917, 7.157715794282001
nan, 2299.0, 3395.472648521478, -, 1,1.5627008804583284, 7.156715696580961
nan, 2300.0, 3396.472648521478, -, 1,1.5626870301938807, 7.155715598356882
nan, 2301.0, 3397.472648521478, -, 1,1.562674643648445, 7.156715696200846
nan, 2302.0, 3398.472648521478, -, 1,1.5626606876657914, 7.156715696270269
nan, 2303.0, 3399.472648521478, -, 1,1.5626467564176327, 7.1557155978881175
nan, 2304.0, 3400.472648521478, -, 1,1.5626341264683927, 7.157715796882528
nan, 2305.0, 3401.472648521478, -, 1,1.5626201170822325, 7.15671569767203
nan, 2306.0, 3402.472648521478, -, 1,1.562606087955859, 7.1557155984678165
nan, 2307.0, 3403.472648521478, -, 1,1.562592209363342, 7.154715499101617
nan, 2308.0, 3404.472648521478, -, 1,1.5625793912669772, 7.155715597825667
nan, 2309.0, 3405.472648521478, -, 1,1.562565271750792, 7.154715498505109
nan, 2310.0, 3406.472648521478, -, 1,1.562551133979095, 7.153715399106913
nan, 2311.0, 3407.472648521478, -, 1,1.5625369676299523, 7.1517151934922305
nan, 2312.0, 3408.472648521478, -, 1,1.5625240866773482, 7.154715498433231
nan, 2313.0, 3409.472648521478, -, 1,1.5625099321403617, 7.153715398907415
nan, 2314.0, 3410.472648521478, -, 1,1.5624956865720072, 7.152715299354306
nan, 2315.0, 3411.472648521478, -, 1,1.5624827408493702, 7.154715498936131
nan, 2316.0, 3412.472648521478, -, 1,1.5624684206170174, 7.153715399163578
nan, 2317.0, 3413.472648521478, -, 1,1.562454078847236, 7.152715299393624
nan, 2318.0, 3414.472648521478, -, 1,1.5624396162415313, 7.150715095263233
nan, 2319.0, 3415.472648521478, -, 1,1.5624266940869678, 7.152715299206709
nan, 2320.0, 3416.472648521478, -, 1,1.5624122660986555, 7.151715199423793
nan, 2321.0, 3417.472648521478, -, 1,1.5623978179642461, 7.1497149949357315
nan, 2322.0, 3418.472648521478, -, 1,1.5623833417843351, 7.149714997565952
nan, 2323.0, 3419.472648521478, -, 1,1.5623700760161694, 7.151715199314424
nan, 2324.0, 3420.472648521478, -, 1,1.562355494037017, 7.150715099490252
nan, 2325.0, 3421.472648521478, -, 1,1.5623410729557556, 7.148714896079077
nan, 2326.0, 3422.472648521478, -, 1,1.5623264914608577, 7.14871489810811
nan, 2327.0, 3423.472648521478, -, 1,1.5623132035494198, 7.150715099459016
nan, 2328.0, 3424.472648521478, -, 1,1.5622984669400075, 7.148714895445605
nan, 2329.0, 3425.472648521478, -, 1,1.5622837614817227, 7.1477147972915365
nan, 2330.0, 3426.472648521478, -, 1,1.5622703526548136, 7.148714894421429
nan, 2331.0, 3427.472648521478, -, 1,1.5622557663957255, 7.1477147951945375
nan, 2332.0, 3428.472648521478, -, 1,1.562241002723009, 7.14771479722549
nan, 2333.0, 3429.472648521478, -, 1,1.5622262228422872, 7.146714698366664
nan, 2334.0, 3430.472648521478, -, 1,1.5622126375141898, 7.147714794023712
nan, 2335.0, 3431.472648521478, -, 1,1.5621977558168811, 7.146714695796802
nan, 2336.0, 3432.472648521478, -, 1,1.562182853113014, 7.146714697508538
nan, 2337.0, 3433.472648521478, -, 1,1.562168102380787, 7.1457145985363795
nan, 2338.0, 3434.472648521478, -, 1,1.5621545120404083, 7.1467146948167155
nan, 2339.0, 3435.472648521478, -, 1,1.5621394633411674, 7.145714596412885
nan, 2340.0, 3436.472648521478, -, 1,1.5621244580903408, 7.144714497720917
nan, 2341.0, 3437.472648521478, -, 1,1.5621107485610473, 7.145714595662981
nan, 2342.0, 3438.472648521478, -, 1,1.562095684119336, 7.144714496273169
nan, 2343.0, 3439.472648521478, -, 1,1.5620807571751643, 7.144714497441291
nan, 2344.0, 3440.472648521478, -, 1,1.5620655945260227, 7.143714398459342
nan, 2345.0, 3441.472648521478, -, 1,1.5620517815086716, 7.144714494454081
nan, 2346.0, 3442.472648521478, -, 1,1.5620366156617012, 7.143714395410762
nan, 2347.0, 3443.472648521478, -, 1,1.5620214076360308, 7.143714397298534
nan, 2348.0, 3444.472648521478, -, 1,1.5620061821409366, 7.142714298402919
nan, 2349.0, 3445.472648521478, -, 1,1.5619924271340866, 7.143714394375063
nan, 2350.0, 3446.472648521478, -, 1,1.5619770833218107, 7.142714295536187
nan, 2351.0, 3447.472648521478, -, 1,1.561961774011831, 7.141714197106637
nan, 2352.0, 3448.472648521478, -, 1,1.5619464483348857, 7.1407140984250494
nan, 2353.0, 3449.472648521478, -, 1,1.5619324127118934, 7.141714195005742
nan, 2354.0, 3450.472648521478, -, 1,1.5619170288422373, 7.140714096189751
nan, 2355.0, 3451.472648521478, -, 1,1.561901680650523, 7.140714097803242
nan, 2356.0, 3452.472648521478, -, 1,1.56188757532245, 7.1427142994519
nan, 2357.0, 3453.472648521478, -, 1,1.5618721188307463, 7.141714199440501
nan, 2358.0, 3454.472648521478, -, 1,1.561856623990596, 7.139713994962888
nan, 2359.0, 3455.472648521478, -, 1,1.5618411088374702, 7.139713997267031
nan, 2360.0, 3456.472648521478, -, 1,1.5618267940454522, 7.141714199449407
nan, 2361.0, 3457.472648521478, -, 1,1.561811369778424, 7.140714099422325
nan, 2362.0, 3458.472648521478, -, 1,1.5617957758541405, 7.138713894660431
nan, 2363.0, 3459.472648521478, -, 1,1.5617801626269998, 7.137713796728254
nan, 2364.0, 3460.472648521478, -, 1,1.5617658390657252, 7.139713999310553
nan, 2365.0, 3461.472648521478, -, 1,1.5617500857900684, 7.138713899438514
nan, 2366.0, 3462.472648521478, -, 1,1.5617343465695879, 7.136713694829624
nan, 2367.0, 3463.472648521478, -, 1,1.5617187660817826, 7.1357135970706125
nan, 2368.0, 3464.472648521478, -, 1,1.5617043434486857, 7.1387138992227115
nan, 2369.0, 3465.472648521478, -, 1,1.5616885761125159, 7.137713799333458
nan, 2370.0, 3466.472648521478, -, 1,1.5616727687400527, 7.1357135934447
nan, 2371.0, 3467.472648521478, -, 1,1.561658156969877, 7.138713898835482
nan, 2372.0, 3468.472648521478, -, 1,1.5616422722243484, 7.137713798886108
nan, 2373.0, 3469.472648521478, -, 1,1.561626537933472, 7.136713699036168
nan, 2374.0, 3470.472648521478, -, 1,1.561610633846826, 7.135713599343854
nan, 2375.0, 3471.472648521478, -, 1,1.561596028253237, 7.136713698132557
nan, 2376.0, 3472.472648521478, -, 1,1.5615799814991087, 7.135713598324734
nan, 2377.0, 3473.472648521478, -, 1,1.5615639755171296, 7.134713498702197
nan, 2378.0, 3474.472648521478, -, 1,1.561547928534205, 7.133713399213512
nan, 2379.0, 3475.472648521478, -, 1,1.5615333544032766, 7.135713597860563
nan, 2380.0, 3476.472648521478, -, 1,1.5615173083140863, 7.134713498019921
nan, 2381.0, 3477.472648521478, -, 1,1.561501149755023, 7.133713398506382
nan, 2382.0, 3478.472648521478, -, 1,1.5614850076038496, 7.132713299107729
nan, 2383.0, 3479.472648521478, -, 1,1.5614701619700782, 7.1337133964158586
nan, 2384.0, 3480.472648521478, -, 1,1.5614539747803846, 7.132713296753194
nan, 2385.0, 3481.472648521478, -, 1,1.5614379366890137, 7.131713197423888
nan, 2386.0, 3482.472648521478, -, 1,1.561422965569097, 7.134713499474339
nan, 2387.0, 3483.472648521478, -, 1,1.5614067099882116, 7.1337133994632
nan, 2388.0, 3484.472648521478, -, 1,1.5613904293173233, 7.13171319383864
nan, 2389.0, 3485.472648521478, -, 1,1.5613741121479783, 7.130713095849688
nan, 2390.0, 3486.472648521478, -, 1,1.5613590885834556, 7.132713299234542
nan, 2391.0, 3487.472648521478, -, 1,1.5613428955883548, 7.131713199220251
nan, 2392.0, 3488.472648521478, -, 1,1.561326452410091, 7.130713099338318
nan, 2393.0, 3489.472648521478, -, 1,1.5613100421528185, 7.128712893813863
nan, 2394.0, 3490.472648521478, -, 1,1.561294924507432, 7.131713198874418
nan, 2395.0, 3491.472648521478, -, 1,1.5612784661125652, 7.130713098899107
nan, 2396.0, 3492.472648521478, -, 1,1.5612619829947334, 7.129712999082318
nan, 2397.0, 3493.472648521478, -, 1,1.5612455445551159, 7.12871289935169
nan, 2398.0, 3494.472648521478, -, 1,1.561230333570851, 7.129712997625383
nan, 2399.0, 3495.472648521478, -, 1,1.5612137836739672, 7.128712897726269
nan, 2400.0, 3496.472648521478, -, 1,1.561197209237789, 7.127712798173388
nan, 2401.0, 3497.472648521478, -, 1,1.5611805974976718, 7.1277127987212054
nan, 2402.0, 3498.472648521478, -, 1,1.5611651949047902, 7.128712894720385
nan, 2403.0, 3499.472648521478, -, 1,1.5611486781400539, 7.127712794800392
nan, 2404.0, 3500.472648521478, -, 1,1.5611320131048287, 7.126712695904248
nan, 2405.0, 3501.472648521478, -, 1,1.5611166213802046, 7.128712899322168
nan, 2406.0, 3502.472648521478, -, 1,1.5610998971755898, 7.127712799262588
nan, 2407.0, 3503.472648521478, -, 1,1.5610831486826382, 7.126712699318821
nan, 2408.0, 3504.472648521478, -, 1,1.5610662747730921, 7.125712599458842
nan, 2409.0, 3505.472648521478, -, 1,1.5610509137632846, 7.12771279881829
nan, 2410.0, 3506.472648521478, -, 1,1.561034099998549, 7.12671269874148
nan, 2411.0, 3507.472648521478, -, 1,1.5610172621249672, 7.125712598855351
nan, 2412.0, 3508.472648521478, -, 1,1.5610004002505722, 7.124712499118124
nan, 2413.0, 3509.472648521478, -, 1,1.5609847161129837, 7.12571259708277
nan, 2414.0, 3510.472648521478, -, 1,1.5609677666361206, 7.124712496986549
nan, 2415.0, 3511.472648521478, -, 1,1.5609509609536392, 7.12371239719669
nan, 2416.0, 3512.472648521478, -, 1,1.5609340105803367, 7.122712297920874
nan, 2417.0, 3513.472648521478, -, 1,1.5609183283537642, 7.125712599419875
nan, 2418.0, 3514.472648521478, -, 1,1.5609012372046538, 7.124712499423178
nan, 2419.0, 3515.472648521478, -, 1,1.560884175817965, 7.123712399441823
nan, 2420.0, 3516.472648521478, -, 1,1.5608670908233417, 7.12171219462351
nan, 2421.0, 3517.472648521478, -, 1,1.5608514381085312, 7.12371239861301
nan, 2422.0, 3518.472648521478, -, 1,1.5608343420472168, 7.122712298579925
nan, 2423.0, 3519.472648521478, -, 1,1.5608172223982515, 7.121712198786741
nan, 2424.0, 3520.472648521478, -, 1,1.5607999772244194, 7.120712099194694
nan, 2425.0, 3521.472648521478, -, 1,1.5607840697904194, 7.121712197104248
nan, 2426.0, 3522.472648521478, -, 1,1.560766840133841, 7.120712097134016
nan, 2427.0, 3523.472648521478, -, 1,1.5607497511817636, 7.120712097662468
nan, 2428.0, 3524.472648521478, -, 1,1.5607338283765562, 7.122712299415932
nan, 2429.0, 3525.472648521478, -, 1,1.5607164628002088, 7.121712199448239
nan, 2430.0, 3526.472648521478, -, 1,1.560699147000547, 7.1207120994609685
nan, 2431.0, 3527.472648521478, -, 1,1.560681807996451, 7.119711999499025
nan, 2432.0, 3528.472648521478, -, 1,1.5606657512046676, 7.120712098576106
nan, 2433.0, 3529.472648521478, -, 1,1.5606485075569774, 7.119711998367093
nan, 2434.0, 3530.472648521478, -, 1,1.5606310526377665, 7.118711898469559
nan, 2435.0, 3531.472648521478, -, 1,1.5606136283406191, 7.117711798769404
nan, 2436.0, 3532.472648521478, -, 1,1.5605974851696658, 7.119711994647041
nan, 2437.0, 3533.472648521478, -, 1,1.5605799942519456, 7.118711894267378
nan, 2438.0, 3534.472648521478, -, 1,1.5605624904528086, 7.117711794531666
nan, 2439.0, 3535.472648521478, -, 1,1.5605451237287988, 7.116711695369085
nan, 2440.0, 3536.472648521478, -, 1,1.5605288218552893, 7.118711898921802
nan, 2441.0, 3537.472648521478, -, 1,1.5605112464844713, 7.1177117988555425
nan, 2442.0, 3538.472648521478, -, 1,1.5604936585468105, 7.116711698922702
nan, 2443.0, 3539.472648521478, -, 1,1.5604760479064552, 7.115711599160547
nan, 2444.0, 3540.472648521478, -, 1,1.5604597158434539, 7.116711696974685
nan, 2445.0, 3541.472648521478, -, 1,1.5604421049730182, 7.115711596770125
nan, 2446.0, 3542.472648521478, -, 1,1.5604244335634534, 7.114711497008651
nan, 2447.0, 3543.472648521478, -, 1,1.5604067396166057, 7.114711497875453
nan, 2448.0, 3544.472648521478, -, 1,1.5603903230887934, 7.1167116993004775
nan, 2449.0, 3545.472648521478, -, 1,1.560372563087267, 7.115711599277647
nan, 2450.0, 3546.472648521478, -, 1,1.5603547094223489, 7.114711499351464
nan, 2451.0, 3547.472648521478, -, 1,1.5603370415754205, 7.113711399473195
nan, 2452.0, 3548.472648521478, -, 1,1.5603205412609855, 7.114711497373262
nan, 2453.0, 3549.472648521478, -, 1,1.560302698864817, 7.113711397301627
nan, 2454.0, 3550.472648521478, -, 1,1.5602848446538948, 7.112711297524425
nan, 2455.0, 3551.472648521478, -, 1,1.5602682704080104, 7.114711499454636
nan, 2456.0, 3552.472648521478, -, 1,1.560250266787166, 7.113711399382583
nan, 2457.0, 3553.472648521478, -, 1,1.5602324488914883, 7.1127112993473816
nan, 2458.0, 3554.472648521478, -, 1,1.5602145131552905, 7.1117111994057565
nan, 2459.0, 3555.472648521478, -, 1,1.5601978564585954, 7.1137113975171395
nan, 2460.0, 3556.472648521478, -, 1,1.5601798717919002, 7.112711296759151
nan, 2461.0, 3557.472648521478, -, 1,1.56016175907527, 7.1117111968543085
nan, 2462.0, 3558.472648521478, -, 1,1.560143695764741, 7.110711097192383
nan, 2463.0, 3559.472648521478, -, 1,1.5601270605411315, 7.11271129934855
nan, 2464.0, 3560.472648521478, -, 1,1.5601089952921252, 7.111711199177045
nan, 2465.0, 3561.472648521478, -, 1,1.5600908919188097, 7.110711099166902
nan, 2466.0, 3562.472648521478, -, 1,1.5600726980674675, 7.109710999251352
nan, 2467.0, 3563.472648521478, -, 1,1.5600558313421664, 7.111711197884226
nan, 2468.0, 3564.472648521478, -, 1,1.5600376394838082, 7.109710997012637
nan, 2469.0, 3565.472648521478, -, 1,1.5600195571104694, 7.1087108968476125
nan, 2470.0, 3566.472648521478, -, 1,1.5600013627457259, 7.107710797226356
nan, 2471.0, 3567.472648521478, -, 1,1.5599844442366662, 7.110711099262959
nan, 2472.0, 3568.472648521478, -, 1,1.5599661046393989, 7.109710999150531
nan, 2473.0, 3569.472648521478, -, 1,1.55994779582895, 7.10871089916157
nan, 2474.0, 3570.472648521478, -, 1,1.5599294758420157, 7.107710799259034
nan, 2475.0, 3571.472648521478, -, 1,1.5599125751165366, 7.108710896464563
nan, 2476.0, 3572.472648521478, -, 1,1.5598942539973133, 7.107710795438971
nan, 2477.0, 3573.472648521478, -, 1,1.5598758092351328, 7.106710695634827
nan, 2478.0, 3574.472648521478, -, 1,1.5598574108537533, 7.1057105961811
nan, 2479.0, 3575.472648521478, -, 1,1.559840286438402, 7.107710798881348
nan, 2480.0, 3576.472648521478, -, 1,1.5598218406428261, 7.106710698572925
nan, 2481.0, 3577.472648521478, -, 1,1.5598033578576194, 7.105710598597821
nan, 2482.0, 3578.472648521478, -, 1,1.5597850516551457, 7.104710498689043
nan, 2483.0, 3579.472648521478, -, 1,1.5597677732317308, 7.1057105943048375
nan, 2484.0, 3580.472648521478, -, 1,1.5597492499559398, 7.105710599453812
nan, 2485.0, 3581.472648521478, -, 1,1.559730690055927, 7.104710499462859
nan, 2486.0, 3582.472648521478, -, 1,1.5597121189291934, 7.102710293710117
nan, 2487.0, 3583.472648521478, -, 1,1.5596948199655685, 7.105710598313602
nan, 2488.0, 3584.472648521478, -, 1,1.5596762934853934, 7.103710397720341
nan, 2489.0, 3585.472648521478, -, 1,1.5596576571153544, 7.1027102977530925
nan, 2490.0, 3586.472648521478, -, 1,1.5596390094322485, 7.102710298144903
nan, 2491.0, 3587.472648521478, -, 1,1.5596216331984565, 7.104710499011049
nan, 2492.0, 3588.472648521478, -, 1,1.5596029389583808, 7.103710398723441
nan, 2493.0, 3589.472648521478, -, 1,1.5595841270367667, 7.102710298791536
nan, 2494.0, 3590.472648521478, -, 1,1.559565538017942, 7.1017101988899
nan, 2495.0, 3591.472648521478, -, 1,1.5595480848692174, 7.102710294279189
nan, 2496.0, 3592.472648521478, -, 1,1.559529314968153, 7.102710299445533
nan, 2497.0, 3593.472648521478, -, 1,1.5595105097004258, 7.101710199447955
nan, 2498.0, 3594.472648521478, -, 1,1.5594916928564315, 7.099709993468875
nan, 2499.0, 3595.472648521478, -, 1,1.5594740465863137, 7.102710298170505
nan, 2500.0, 3596.472648521478, -, 1,1.5594553326003826, 7.100710097296408
nan, 2501.0, 3597.472648521478, -, 1,1.559436452757896, 7.099709997286633
nan, 2502.0, 3598.472648521478, -, 1,1.5594175611586778, 7.098709897678884
nan, 2503.0, 3599.472648521478, -, 1,1.5593999384570714, 7.101710199136436
nan, 2504.0, 3600.472648521478, -, 1,1.5593809136444972, 7.100710098952804
nan, 2505.0, 3601.472648521478, -, 1,1.5593619133132646, 7.0997099989642365
nan, 2506.0, 3602.472648521478, -, 1,1.559344367910265, 7.100710095677537
nan, 2507.0, 3603.472648521478, -, 1,1.5593253771212578, 7.099709993457008
nan, 2508.0, 3604.472648521478, -, 1,1.559306365931053, 7.099709999454849
nan, 2509.0, 3605.472648521478, -, 1,1.5592873209001643, 7.098709899447964
nan, 2510.0, 3606.472648521478, -, 1,1.5592694515576695, 7.099709997994639
nan, 2511.0, 3607.472648521478, -, 1,1.5592503408580773, 7.098709896998489
nan, 2512.0, 3608.472648521478, -, 1,1.5592313795937807, 7.097709796030418
nan, 2513.0, 3609.472648521478, -, 1,1.559212261845751, 7.096709695937389
nan, 2514.0, 3610.472648521478, -, 1,1.5591944231009847, 7.098709898986144
nan, 2515.0, 3611.472648521478, -, 1,1.5591751755435854, 7.097709798499873
nan, 2516.0, 3612.472648521478, -, 1,1.5591559718913468, 7.096709698052337
nan, 2517.0, 3613.472648521478, -, 1,1.5591367355637582, 7.095709598022596
nan, 2518.0, 3614.472648521478, -, 1,1.5591189426873142, 7.097709799475335
nan, 2519.0, 3615.472648521478, -, 1,1.5590997154152761, 7.096709699211477
nan, 2520.0, 3616.472648521478, -, 1,1.5590803875934125, 7.095709598991316
nan, 2521.0, 3617.472648521478, -, 1,1.5590610797590232, 7.094709498962589
nan, 2522.0, 3618.472648521478, -, 1,1.5590430487258724, 7.0957095962206544
nan, 2523.0, 3619.472648521478, -, 1,1.5590237033431704, 7.094709493760605
nan, 2524.0, 3620.472648521478, -, 1,1.5590044993213183, 7.094709499416927
nan, 2525.0, 3621.472648521478, -, 1,1.5589851491258386, 7.093709399385184
nan, 2526.0, 3622.472648521478, -, 1,1.558966977591492, 7.095709598107708
nan, 2527.0, 3623.472648521478, -, 1,1.5589475610651657, 7.093709396648204
nan, 2528.0, 3624.472648521478, -, 1,1.558928124867867, 7.0927092954329005
nan, 2529.0, 3625.472648521478, -, 1,1.5589086690934977, 7.091709194761632
nan, 2530.0, 3626.472648521478, -, 1,1.5588906223194887, 7.094709498808524
nan, 2531.0, 3627.472648521478, -, 1,1.5588710789623441, 7.093709398237243
nan, 2532.0, 3628.472648521478, -, 1,1.5588515723314682, 7.091709197394707
nan, 2533.0, 3629.472648521478, -, 1,1.5588320462578322, 7.0907090969644395
nan, 2534.0, 3630.472648521478, -, 1,1.5588137725305364, 7.093709399268761
nan, 2535.0, 3631.472648521478, -, 1,1.558794197559801, 7.092709298882902
nan, 2536.0, 3632.472648521478, -, 1,1.5587747551792837, 7.091709198437721
nan, 2537.0, 3633.472648521478, -, 1,1.5587550870249796, 7.090709098281687
nan, 2538.0, 3634.472648521478, -, 1,1.5587367436630084, 7.092709299482336
nan, 2539.0, 3635.472648521478, -, 1,1.558717099240591, 7.091709199241278
nan, 2540.0, 3636.472648521478, -, 1,1.5586974355460546, 7.0907090989838455
nan, 2541.0, 3637.472648521478, -, 1,1.5586777526708828, 7.089708998830782
nan, 2542.0, 3638.472648521478, -, 1,1.5586593812750518, 7.0907090944946285
nan, 2543.0, 3639.472648521478, -, 1,1.558639667964115, 7.09070909943415
nan, 2544.0, 3640.472648521478, -, 1,1.5586199355119164, 7.089708999273454
nan, 2545.0, 3641.472648521478, -, 1,1.5586001840101489, 7.088708899153481
nan, 2546.0, 3642.472648521478, -, 1,1.558581685437593, 7.089708994813658
nan, 2547.0, 3643.472648521478, -, 1,1.5585618857326597, 7.088708893600349
nan, 2548.0, 3644.472648521478, -, 1,1.5585421053193986, 7.088708899429663
nan, 2549.0, 3645.472648521478, -, 1,1.5585222857463792, 7.087708799328911
nan, 2550.0, 3646.472648521478, -, 1,1.5585037193631763, 7.0887088963566995
nan, 2551.0, 3647.472648521478, -, 1,1.5584838518624013, 7.087708795150467
nan, 2552.0, 3648.472648521478, -, 1,1.558463965617449, 7.087708799501318
nan, 2553.0, 3649.472648521478, -, 1,1.558443969309373, 7.086708699490212
nan, 2554.0, 3650.472648521478, -, 1,1.5584252893754746, 7.087708797402282
nan, 2555.0, 3651.472648521478, -, 1,1.558405491763207, 7.086708696183285
nan, 2556.0, 3652.472648521478, -, 1,1.5583855384014142, 7.085708594460381
nan, 2557.0, 3653.472648521478, -, 1,1.5583655663731883, 7.085708599506449
nan, 2558.0, 3654.472648521478, -, 1,1.5583467699074378, 7.086708697923768
nan, 2559.0, 3655.472648521478, -, 1,1.5583267223133577, 7.085708596119427
nan, 2560.0, 3656.472648521478, -, 1,1.5583066559874295, 7.084708495599392
nan, 2561.0, 3657.472648521478, -, 1,1.5582867492189578, 7.083708394177479
nan, 2562.0, 3658.472648521478, -, 1,1.5582679761814267, 7.085708598078005
nan, 2563.0, 3659.472648521478, -, 1,1.5582478796151007, 7.084708496512802
nan, 2564.0, 3660.472648521478, -, 1,1.5582276820293839, 7.0837083960413745
nan, 2565.0, 3661.472648521478, -, 1,1.5582075314024062, 7.082708295000375
nan, 2566.0, 3662.472648521478, -, 1,1.5581886458711367, 7.085708598463446
nan, 2567.0, 3663.472648521478, -, 1,1.558168610622838, 7.0837083968388495
nan, 2568.0, 3664.472648521478, -, 1,1.5581484410269206, 7.082708296192023
nan, 2569.0, 3665.472648521478, -, 1,1.5581281730513126, 7.081708195221361
nan, 2570.0, 3666.472648521478, -, 1,1.5581079388638923, 7.080708094805208
nan, 2571.0, 3667.472648521478, -, 1,1.558088949816069, 7.08270829766281
nan, 2572.0, 3668.472648521478, -, 1,1.5580686691958576, 7.081708196531787
nan, 2573.0, 3669.472648521478, -, 1,1.558048536958582, 7.08070809514472
nan, 2574.0, 3670.472648521478, -, 1,1.5580282662755855, 7.079707994512548
nan, 2575.0, 3671.472648521478, -, 1,1.558009146297978, 7.081708197649485
nan, 2576.0, 3672.472648521478, -, 1,1.5579888012031564, 7.080708096434754
nan, 2577.0, 3673.472648521478, -, 1,1.5579684380952938, 7.0797079952090165
nan, 2578.0, 3674.472648521478, -, 1,1.5579480570661641, 7.078707894562164
nan, 2579.0, 3675.472648521478, -, 1,1.5579290830383372, 7.080708097476921
nan, 2580.0, 3676.472648521478, -, 1,1.5579086206567323, 7.079707996189125
nan, 2581.0, 3677.472648521478, -, 1,1.5578881937207898, 7.078707894764725
nan, 2582.0, 3678.472648521478, -, 1,1.5578677489831074, 7.077707793896353
nan, 2583.0, 3679.472648521478, -, 1,1.5578485514273799, 7.079707997380012
nan, 2584.0, 3680.472648521478, -, 1,1.5578280610611297, 7.078707895846617
