P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 738.0, 2522.525955637131, 12.584303905112444, 2.2090284252284085,1.4410096613239745, 8.874887498181442
nan, 739.0, 2524.7345747771315, 12.59282697002795, 2.2082101317842566,1.4409445002659222, 8.873887398712561
nan, 740.0, 2526.942376453788, 12.60134427027126, 2.2073934976039102,1.4408779837780261, 8.871887199035944
nan, 741.0, 2529.14936232356, 12.60985581752358, 2.2065785170874226,1.44081257457488, 8.870887098227104
nan, 742.0, 2531.3555340373255, 12.618361623426722, 2.2057651846612707,1.4407457964551627, 8.868886898614603
nan, 743.0, 2533.5608932403975, 12.626861699583285, 2.204953494778194,1.4406801227287027, 8.867886798969906
nan, 744.0, 2535.7654415725556, 12.635356057556837, 2.20414344191704,1.4406131187621745, 8.865886599175786
nan, 745.0, 2537.969180668073, 12.64384470887211, 2.2033350205825992,1.4405471895397595, 8.86388639807128
nan, 746.0, 2540.1721121557393, 12.652327665015173, 2.2025282253054552,1.4404799152263197, 8.86188619840402
nan, 747.0, 2542.374237658888, 12.66080493743361, 2.201723050641826,1.4404137536434964, 8.860886098766533
nan, 748.0, 2544.5755587954213, 12.669276537536716, 2.2009194911734102,1.4403462271634564, 8.858885898959056
nan, 749.0, 2546.7760771778358, 12.677742476695656, 2.2001175415072334,1.4402785810607577, 8.856885699130858
nan, 750.0, 2548.975794413247, 12.68620276624366, 2.199317196275498,1.4402120539379537, 8.855885599281011
nan, 751.0, 2551.174712103417, 12.694657417476192, 2.1985184501354307,1.4401441760321876, 8.853885398401701
nan, 752.0, 2553.3728318447756, 12.703106441651123, 2.1977212977691325,1.4400773922972157, 8.852885298647974
nan, 753.0, 2555.570155228448, 12.711549849988918, 2.1969257338834316,1.4400092713928463, 8.850885098795109
nan, 754.0, 2557.7666838402793, 12.719987653672792, 2.196131753209734,1.4399422585684098, 8.849884998960189
nan, 755.0, 2559.962419260857, 12.7284198638489, 2.1953393505038785,1.4398738961479247, 8.84788479904505
nan, 756.0, 2562.1573630655366, 12.7368464916265, 2.1945485205459896,1.4398066389738144, 8.84688469915764
nan, 757.0, 2564.3515168244658, 12.745267548078122, 2.193759258140334,1.439738070538982, 8.844884499201275
nan, 758.0, 2566.5448821026102, 12.75368304423974, 2.192971558115178,1.4396705769279765, 8.84388439928195
nan, 759.0, 2568.7374604597735, 12.76209299111095, 2.192185415322644,1.4396017573574629, 8.841884199298091
nan, 760.0, 2570.929253450625, 12.770497399655122, 2.191400824638569,1.4395328359349122, 8.838883897895393
nan, 761.0, 2573.1202626247195, 12.778896280799577, 2.1906177809623655,1.439464998438456, 8.837883797996572
nan, 762.0, 2575.310489526526, 12.787289645435745, 2.1898362792168804,1.4393958361696617, 8.835883597997197
nan, 763.0, 2577.499935695446, 12.795677504419343, 2.18905631434826,1.4393277803266746, 8.834883498056602
nan, 764.0, 2579.6886026658376, 12.804059868570526, 2.18827788132581,1.4392584157670891, 8.832883297992229
nan, 765.0, 2581.876491967043, 12.812436748674049, 2.187500975141858,1.4391901331561738, 8.831883198018454
nan, 766.0, 2584.063605123406, 12.820808155479446, 2.1867255908116228,1.4391205335989286, 8.829882997884669
nan, 767.0, 2586.2499436542967, 12.829174099701167, 2.1859517233730745,1.4390508311883532, 8.82888289928154
nan, 768.0, 2588.4355090741356, 12.83753459201876, 2.185179367886807,1.4389822192549964, 8.827882799249922
nan, 769.0, 2590.6203028924156, 12.845889643077014, 2.1844085194359004,1.4389122918109571, 8.825882599181444
nan, 770.0, 2592.804326613721, 12.854239263486122, 2.183639173125793,1.4388434833205983, 8.824882499130311
nan, 771.0, 2594.987581737756, 12.862583463821847, 2.1828713240841475,1.438773343982489, 8.822882299019529
nan, 772.0, 2597.1700697593615, 12.870922254625667, 2.1821049674607265,1.4387043057038247, 8.82188219894356
nan, 773.0, 2599.3517921685407, 12.879255646404928, 2.181340098427258,1.438633973988498, 8.81888189882999
nan, 774.0, 2601.5327504504776, 12.887583649633015, 2.1805767121773107,1.438563516337654, 8.816881698643623
nan, 775.0, 2603.7129460855613, 12.895906274749489, 2.1798148039261687,1.4384941569010063, 8.81588159845794
nan, 776.0, 2605.892380549408, 12.904223532160245, 2.179054368910701,1.4384235139009356, 8.813881398167059
nan, 777.0, 2608.07105531288, 12.912535432237668, 2.1782954023892405,1.4383539501695735, 8.812881297884157
nan, 778.0, 2610.2489718421107, 12.920841985320779, 2.177537899641459,1.4382830781555909, 8.811881199166347
nan, 779.0, 2612.4261315985214, 12.929143201715387, 2.176781855968242,1.4382133251103588, 8.810881099026549
nan, 780.0, 2614.6025360388458, 12.937439091694237, 2.1760272666915674,1.4381422737396738, 8.808880898754952
nan, 781.0, 2616.778186615151, 12.94572966549716, 2.1752741271543856,1.4380711071155674, 8.805880598087906
nan, 782.0, 2618.9530847748556, 12.95401493333122, 2.1745224327204955,1.4380010392068565, 8.805880599244862
nan, 783.0, 2621.127231960754, 12.962294905370854, 2.1737721787744277,1.437929689654679, 8.803880399000429
nan, 784.0, 2623.300629611035, 12.970569591758036, 2.173023360721323,1.4378594240146907, 8.802880299034738
nan, 785.0, 2625.4732791593024, 12.978839002602397, 2.172275973986817,1.4377878678255112, 8.799879998429958
nan, 786.0, 2627.6451820345965, 12.987103147981394, 2.171530014016919,1.4377162212276153, 8.798879899316843
nan, 787.0, 2629.816339661413, 12.99536203794043, 2.170785476277899,1.4376456636090866, 8.797879799104471
nan, 788.0, 2631.9867534597242, 13.003615682493011, 2.1700423562561704,1.4375738289227955, 8.795879598737923
nan, 789.0, 2634.156424845, 13.011864091620893, 2.169300649458175,1.4375019053601117, 8.793879398245771
nan, 790.0, 2636.325355228224, 13.020107275274201, 2.1685603514102683,1.4374310579751481, 8.793879399233953
nan, 791.0, 2638.4935460159186, 13.028345243371591, 2.167821457658609,1.4373589285598605, 8.791879198897535
nan, 792.0, 2640.660998610162, 13.03657800580038, 2.1670839637690413,1.437287918489184, 8.789878998540173
nan, 793.0, 2642.827714408606, 13.044805572416678, 2.1663478653269896,1.4372156016948392, 8.788878899312666
nan, 794.0, 2644.9936948044997, 13.053027953045538, 2.165613157937342,1.4371431883075674, 8.786878698987879
nan, 795.0, 2647.158941186706, 13.061245157481089, 2.164879837224343,1.4370719018755416, 8.784878498223126
nan, 796.0, 2649.3234549397216, 13.069457195486665, 2.1641478988314837,1.436999309178049, 8.783878399123543
nan, 797.0, 2651.4872374436964, 13.077664076794951, 2.1634173384213904,1.43692783142824, 8.782878298707901
nan, 798.0, 2653.6502900744526, 13.085865811108112, 2.162688151675722,1.436855062284286, 8.779877998072553
nan, 799.0, 2655.8126142035026, 13.094062408097923, 2.161960334295058,1.4367822183054086, 8.778877899025584
nan, 800.0, 2657.9742111980704, 13.102253877405909, 2.1612338819987937,1.4367104621588647, 8.777877798503535
nan, 801.0, 2660.1350824211077, 13.110440228643474, 2.1605087905250357,1.436637433365592, 8.776877699227322
nan, 802.0, 2662.295229231313, 13.118621471392036, 2.1597850556304943,1.436564328308337, 8.773877398463595
nan, 803.0, 2664.454652983153, 13.126797615203152, 2.1590626730903817,1.4364923013511992, 8.773877399220309
nan, 804.0, 2666.6133550268764, 13.134968669598651, 2.158341638698306,1.4364190102364693, 8.771877198975051
nan, 805.0, 2668.771336708536, 13.143134644070765, 2.157621948266171,1.4363468320560853, 8.76987699800046
nan, 806.0, 2670.9285993700055, 13.151295548082256, 2.1569035976240727,1.4362733688477327, 8.768876898882436
nan, 807.0, 2673.0851443489964, 13.159451391066542, 2.1561865826201965,1.4361998161780947, 8.76687669805189
nan, 808.0, 2675.24097297908, 13.16760218242783, 2.1554708991207177,1.4361273940580672, 8.766876698971776
nan, 809.0, 2677.3960865897006, 13.175747931541235, 2.1547565430097038,1.4360536787036622, 8.763876398221411
nan, 810.0, 2679.550486506196, 13.183888647752912, 2.15404351018901,1.435979883963582, 8.76287629899124
nan, 811.0, 2681.7041740498153, 13.192024340380181, 2.1533317965781844,1.4359071982487868, 8.760876097854702
nan, 812.0, 2683.857150537735, 13.200155018711643, 2.152621398114369,1.4358332347163452, 8.759875998723615
nan, 813.0, 2686.0094172830777, 13.208280692007312, 2.1519123107522002,1.4357591930602103, 8.758875899249768
nan, 814.0, 2688.1609755949303, 13.216401369498739, 2.1512045304637164,1.435686267319989, 8.75687569870357
nan, 815.0, 2690.3118267783593, 13.224517060389129, 2.150498053238257,1.435612062847858, 8.755875599216079
nan, 816.0, 2692.4619721344297, 13.232627773853466, 2.149792875082371,1.4355377743419828, 8.752875298160221
nan, 817.0, 2694.6114129602215, 13.240733519038631, 2.1490889920197196,1.435464608358413, 8.752875298898891
nan, 818.0, 2696.7601505488474, 13.248834305063527, 2.148386400090982,1.4353901646038802, 8.749874997908053
nan, 819.0, 2698.9081861894674, 13.256930141019192, 2.147685095353765,1.435315646318728, 8.748874898679519
nan, 820.0, 2701.05552116731, 13.265021035968926, 2.146985073882506,1.4352422568165861, 8.748874899195238
nan, 821.0, 2703.2021567636843, 13.273106998948405, 2.1462863317683825,1.4351675753698545, 8.7458745979589
nan, 822.0, 2705.348094256001, 13.281188038965794, 2.145588865119222,1.4350928259648645, 8.744874498656117
nan, 823.0, 2707.493334917786, 13.289264165001882, 2.144892670059408,1.435019195021992, 8.743874399197741
nan, 824.0, 2709.6378800186967, 13.297335386010165, 2.1441977427297916,1.4349442920140547, 8.741874198280616
nan, 825.0, 2711.7817308245412, 13.305401710917003, 2.1435040792876006,1.4348693171674776, 8.739873998587868
nan, 826.0, 2713.924888597292, 13.313463148621704, 2.142811675906351,1.4347954532933318, 8.739873999064876
nan, 827.0, 2716.067354595104, 13.321519707996648, 2.1421205287757576,1.4347203248966407, 8.736873698042622
nan, 828.0, 2718.2091300723287, 13.329571397887408, 2.141430634101648,1.4346451265776257, 8.735873598626188
nan, 829.0, 2720.350216279533, 13.337618227112857, 2.1407419881058702,1.4345710473612212, 8.734873498881933
nan, 830.0, 2722.4906144635124, 13.345660204465275, 2.140054587026212,1.434495700966333, 8.732873297965707
nan, 831.0, 2724.630325867309, 13.35369733871047, 2.1393684271163105,1.4344202783454305, 8.73087309822425
nan, 832.0, 2726.7693517302246, 13.361729638587892, 2.1386835046455674,1.43434597993729, 8.730873098747592
nan, 833.0, 2728.9076932878406, 13.36975711281073, 2.1379998158990636,1.4342704178667387, 8.728872898871002
nan, 834.0, 2731.0453517720307, 13.377779770066036, 2.1373173571774764,1.4341947880368935, 8.726872697882945
nan, 835.0, 2733.182328410976, 13.38579761901483, 2.1366361247969916,1.4341202775437514, 8.725872598146076
nan, 836.0, 2735.318624429182, 13.393810668292206, 2.1359561150892237,1.4340445101886792, 8.724872498548375
nan, 837.0, 2737.454241047494, 13.401818926507442, 2.135277324401131,1.4339686712437496, 8.72287229893608
nan, 838.0, 2739.5891794831114, 13.409822402244112, 2.134599749094935,1.4338939503844585, 8.722872299221306
nan, 839.0, 2741.7234409496036, 13.417821104060193, 2.1339233855480355,1.4338179726333922, 8.720872099231514
nan, 840.0, 2743.857026656925, 13.425815040488159, 2.1332482301529314,1.433741930359591, 8.718871898016205
nan, 841.0, 2745.9899378114287, 13.433804220035107, 2.1325742793171396,1.4336658404384026, 8.716871698497227
nan, 842.0, 2748.122175615886, 13.44178865118285, 2.131901529463115,1.4335908176331025, 8.7158715985573
nan, 843.0, 2750.2537412694946, 13.449768342388023, 2.1312299770281697,1.4335145735129011, 8.714871498789183
nan, 844.0, 2752.384635967899, 13.457743302082191, 2.130559618464395,1.4334382663522993, 8.712871299049405
nan, 845.0, 2754.514860903203, 13.46571353867195, 2.129890450238581,1.4333630667460509, 8.712871299239481
nan, 846.0, 2756.6444172639826, 13.473679060539034, 2.129222468832141,1.4332866271220306, 8.710871099189415
nan, 847.0, 2758.7733062353054, 13.481639876040417, 2.1285556707410302,1.4332101362341805, 8.707870797870083
nan, 848.0, 2760.90152899874, 13.489595993508408, 2.127890052475672,1.4331347220465396, 8.707870798256119
nan, 849.0, 2763.0290867323733, 13.49754742125076, 2.1272256105608793,1.4330580887679953, 8.705870598080448
nan, 850.0, 2765.155980610825, 13.505494167550777, 2.126562341535779,1.4329814118373274, 8.703870398378847
nan, 851.0, 2767.282211805259, 13.5134362406674, 2.125900241953736,1.4329046480265268, 8.702870298546955
nan, 852.0, 2769.4077814834027, 13.521373648835317, 2.1252393083822785,1.4328289851397042, 8.701870198445562
nan, 853.0, 2771.532690809554, 13.529306400265057, 2.1245795374030214,1.4327521153919272, 8.69986999862908
nan, 854.0, 2773.6569409446042, 13.537234503143102, 2.123920925611595,1.4326751645741582, 8.698869898720533
nan, 855.0, 2775.7805330460433, 13.545157965631963, 2.123263469617569,1.4325993129892574, 8.697869798605069
nan, 856.0, 2777.9034682679794, 13.553076795870304, 2.1226071660443804,1.4325222648827922, 8.695869598732793
nan, 857.0, 2780.0257477611513, 13.560991001973015, 2.1219520115292596,1.432445132989353, 8.69486949876808
nan, 858.0, 2782.147372672941, 13.568900592031326, 2.121298002723159,1.4323679547929995, 8.692869298866174
nan, 859.0, 2784.2683441473887, 13.576805574112898, 2.1206451362906797,1.4322918825699973, 8.691869198705444
nan, 860.0, 2786.388663325206, 13.584705956261917, 2.119993408910003,1.4322145662679706, 8.690869098695805
nan, 861.0, 2788.5083313437895, 13.592601746499197, 2.119342817272816,1.4321372001504642, 8.68886889875935
nan, 862.0, 2790.627349337234, 13.600492952822263, 2.1186933580842426,1.4320609473553774, 8.68786879856469
nan, 863.0, 2792.745718436347, 13.608379583205455, 2.118045028062773,1.431983463183318, 8.686868698497163
nan, 864.0, 2794.863439768659, 13.616261645600016, 2.1173978239401965,1.4319059246726529, 8.684868498519085
nan, 865.0, 2796.9805144584416, 13.62413914793419, 2.1167517424615268,1.4318283476295652, 8.682868298094393
nan, 866.0, 2799.096943626716, 13.632012098113321, 2.11610678038494,1.4317518357368535, 8.681868198186955
nan, 867.0, 2801.2127283912687, 13.63988050401993, 2.115462934481701,1.431674126993556, 8.680868098051706
nan, 868.0, 2803.3278698666654, 13.647744373513815, 2.1148202015360975,1.4315963798696798, 8.679867999194007
nan, 869.0, 2805.4423691642596, 13.655603714432146, 2.1141785783453733,1.4315185552639376, 8.67786779917138
nan, 870.0, 2807.556227392211, 13.66345853458955, 2.1135380617196615,1.431441828791747, 8.676867698942443
nan, 871.0, 2809.669445655495, 13.671308841778208, 2.112898648481914,1.431363916529965, 8.674867498861104
nan, 872.0, 2811.782025055916, 13.67915464376794, 2.1122603354678415,1.431285929502342, 8.673867398708252
nan, 873.0, 2813.8939666921215, 13.686995948306299, 2.1116231195258424,1.431207885834105, 8.671867198212162
nan, 874.0, 2816.005271659612, 13.694832763118649, 2.11098699751694,1.431130956024925, 8.670867098135787
nan, 875.0, 2818.115941050757, 13.702665095908278, 2.110351966314718,1.4310528079481672, 8.669866999188454
nan, 876.0, 2820.225975954805, 13.710492954356456, 2.109718022805254,1.4309746103734322, 8.667866799089083
nan, 877.0, 2822.335377457898, 13.718316346122545, 2.109085163887057,1.4308963756932338, 8.666866698912434
nan, 878.0, 2824.44414664308, 13.726135278844076, 2.1084533864710022,1.4308192152376713, 8.665866598470805
nan, 879.0, 2826.5522845903142, 13.733949760136847, 2.1078226874802697,1.4307408629379617, 8.663866398228631
nan, 880.0, 2828.659792376494, 13.741759797594993, 2.1071930638502807,1.4306624735955715, 8.662866299190176
nan, 881.0, 2830.766671075451, 13.749565398791082, 2.106564512528633,1.4305840079703973, 8.660866099054669
nan, 882.0, 2832.872921757974, 13.757366571276204, 2.105937030475042,1.430506644298773, 8.660866098857749
nan, 883.0, 2834.9785454918147, 13.765163322580047, 2.105310614661277,1.4304281015482392, 8.658865898613152
nan, 884.0, 2837.083543341704, 13.772955660210991, 2.1046852620711,1.4303494926710738, 8.656865697823994
nan, 885.0, 2839.187916369363, 13.780743591656183, 2.104060969700205,1.4302708377289886, 8.655865599188754
nan, 886.0, 2841.2916656335137, 13.788527124381632, 2.1034377345561586,1.4301932859245945, 8.654865498771601
nan, 887.0, 2843.3947921898907, 13.796306265832278, 2.1028155536583375,1.4301145311912449, 8.65386539836752
nan, 888.0, 2845.497297091256, 13.804081023432092, 2.102194424037869,1.430035731473772, 8.651865199233786
nan, 889.0, 2847.599181387406, 13.811851404584143, 2.1015743427375737,1.4299568875610338, 8.65086509895592
nan, 890.0, 2849.700446125189, 13.819617416670694, 2.100955306811904,1.42987912444293, 8.64986499872972
nan, 891.0, 2851.80109234851, 13.827379067053268, 2.100337313326886,1.4298001984650188, 8.647864797823972
nan, 892.0, 2853.9011210983485, 13.835136363072753, 2.099720359360061,1.4297212010028768, 8.646864699126478
nan, 893.0, 2856.000533412766, 13.842889312049452, 2.099104442000429,1.4296421611347432, 8.644864498507458
nan, 894.0, 2858.099330326919, 13.850637921283193, 2.0984895583483882,1.4295642281635257, 8.643864398105878
nan, 895.0, 2860.197512873069, 13.858382198053386, 2.0978757055156807,1.4294850937131804, 8.642864298981177
nan, 896.0, 2862.2950820805972, 13.86612214961912, 2.0972628806253333,1.4294059171508222, 8.6408640985899
nan, 897.0, 2864.3920389760115, 13.873857783219234, 2.0966510808116006,1.429326712809105, 8.639863999237118
nan, 898.0, 2866.488384582961, 13.881589106072399, 2.0960403032199113,1.4292474351359115, 8.637863798929107
nan, 899.0, 2868.584119922244, 13.889316125377194, 2.09543054500681,1.4291692561203002, 8.637863798498165
nan, 900.0, 2870.679246011823, 13.89703884831218, 2.0948218033399018,1.4290899161050905, 8.635863599190277
nan, 901.0, 2872.7737638668323, 13.904757282035991, 2.0942140753977982,1.4290105133250433, 8.634863498755376
nan, 902.0, 2874.86767449959, 13.9124714336874, 2.093607358370061,1.428931070525475, 8.631863197798499
nan, 903.0, 2876.96097891961, 13.920181310385397, 2.0930016494571486,1.428851598447286, 8.63186319896093
nan, 904.0, 2879.053678133613, 13.927886919229275, 2.092396945870361,1.4287731970355633, 8.63086309853062
nan, 905.0, 2881.145773145534, 13.935588267298689, 2.091793244831787,1.4286936273982536, 8.62986299912228
nan, 906.0, 2883.237264956537, 13.943285361653757, 2.0911905435742475,1.4286140267972067, 8.627862798660992
nan, 907.0, 2885.3281545650234, 13.950978209335103, 2.090588839341248,1.4285343691562922, 8.626862699200021
nan, 908.0, 2887.4184429666457, 13.95866681736397, 2.089988129386919,1.428455794067816, 8.625862598835543
nan, 909.0, 2889.5081311543117, 13.96635119274225, 2.0893884109759693,1.4283760672938333, 8.624862499278812
nan, 910.0, 2891.597220118203, 13.97403134245261, 2.088789681383628,1.4282962857295896, 8.622862298854743
nan, 911.0, 2893.6857108457807, 13.981707273458522, 2.0881919378955986,1.4282164832164927, 8.62186219928308
nan, 912.0, 2895.7736043217947, 13.989378992704355, 2.0875951778080015,1.4281366168878358, 8.619861998852524
nan, 913.0, 2897.8609015282987, 13.997046507115453, 2.0869993984273267,1.428057840373281, 8.619861999309723
nan, 914.0, 2899.947603444657, 14.0047098235982, 2.0864045970703815,1.427977916768111, 8.617861798855564
nan, 915.0, 2902.0337110475566, 14.012368949040091, 2.0858107710642386,1.4278979332157218, 8.616861699251174
nan, 916.0, 2904.119225311015, 14.020023890309814, 2.085217917746187,1.4278179142296834, 8.614861498748835
nan, 917.0, 2906.204147206394, 14.027674654257307, 2.0846260344636827,1.427737871712195, 8.61386139917133
nan, 918.0, 2908.2884777024065, 14.035321247713851, 2.0840351185742954,1.4276588944889372, 8.612861298672597
nan, 919.0, 2910.3722177651293, 14.042963677492118, 2.083445167445663,1.4275787549163799, 8.61186119909302
nan, 920.0, 2912.4553683580107, 14.05060195038625, 2.0828561784554402,1.4274985950681702, 8.608860898084785
nan, 921.0, 2914.537930441882, 14.058236073171942, 2.0822681489912496,1.4274183819769264, 8.607860798963035
nan, 922.0, 2916.6199049749675, 14.065866052606498, 2.081681076450633,1.427338136080857, 8.606860699291564
nan, 923.0, 2918.7012929128937, 14.0734918954289, 2.081094958241004,1.4272589827005013, 8.605860598790573
nan, 924.0, 2920.7820952086986, 14.081113608359882, 2.0805097917795985,1.4271786606375034, 8.604860499143104
nan, 925.0, 2922.8623128128443, 14.08873119810201, 2.079925574493429,1.427098311473183, 8.602860298416946
nan, 926.0, 2924.9419466732224, 14.096344671339724, 2.0793423038192347,1.4270179138962495, 8.601860198850149
nan, 927.0, 2927.0209977351687, 14.103954034739438, 2.0787599772034353,1.426937484297354, 8.599859997858037
nan, 928.0, 2929.0994669414677, 14.111559294949577, 2.078178592102084,1.426857036330789, 8.598859898434347
nan, 929.0, 2931.177355232366, 14.119160458600676, 2.0775981459808213,1.426777650088876, 8.598859899156086
nan, 930.0, 2933.254663545581, 14.126757532305417, 2.077018636314828,1.4266971164832762, 8.595859598004111
nan, 931.0, 2935.3313928163093, 14.134350522658723, 2.07644006058878,1.4266165626017355, 8.59585959875759
nan, 932.0, 2937.4075439772364, 14.141939436237799, 2.0758624162968005,1.4265359494334746, 8.59385939910449
nan, 933.0, 2939.4831179585485, 14.149524279602225, 2.075285700942416,1.4264553128155024, 8.592859299315045
nan, 934.0, 2941.558115687938, 14.157105059294004, 2.074709912038511,1.4263746532013204, 8.590859098638838
nan, 935.0, 2943.632538090616, 14.16468178183763, 2.0741350471072812,1.4262950609203555, 8.59085909897412
nan, 936.0, 2945.7063860893204, 14.17225445374016, 2.073561103680192,1.4262143411165829, 8.58885889789952
nan, 937.0, 2947.779660604325, 14.179823081491282, 2.0729880792979323,1.4261335644780537, 8.586858698442658
nan, 938.0, 2949.8523625534476, 14.187387671563354, 2.0724159715103667,1.4260527597714125, 8.586858698957403
nan, 939.0, 2951.924492852063, 14.194948230411509, 2.071844777876498,1.4259719395480406, 8.584858499201191
nan, 940.0, 2953.996052413108, 14.202504764473689, 2.071274495964419,1.425892178092964, 8.58385839794482
nan, 941.0, 2956.0670421470913, 14.210057280170718, 2.0707051233512708,1.425811278286205, 8.582858298673582
nan, 942.0, 2958.1374629621055, 14.21760578390637, 2.0701366576231983,1.4257303610243903, 8.581858199135011
nan, 943.0, 2960.2073157638315, 14.225150282067423, 2.069569096375308,1.4256493950911948, 8.580858099265594
nan, 944.0, 2962.276601455551, 14.232690781023729, 2.0690024372116262,1.4255684020207797, 8.577857798038385
nan, 945.0, 2964.3453209381537, 14.240227287128281, 2.068436677745055,1.4254873890828332, 8.576857698688748
nan, 946.0, 2966.4134751101474, 14.24775980671726, 2.0678718155973295,1.4254063315098442, 8.57585759886646
nan, 947.0, 2968.481064867665, 14.255288346110113, 2.067307848398978,1.4253263721946199, 8.57585759927482
nan, 948.0, 2970.548091104474, 14.26281291160961, 2.0667447737892797,1.4252452355048673, 8.573857397831912
nan, 949.0, 2972.6145547119886, 14.2703335095019, 2.0661825894162216,1.4251640896820505, 8.571857198195863
nan, 950.0, 2974.6804565792713, 14.277850146056577, 2.0656212929364584,1.4250829308081179, 8.570857098719802
nan, 951.0, 2976.7457975930474, 14.285362827526741, 2.0650608820152723,1.4250017231680616, 8.569856998841582
nan, 952.0, 2978.8105786377123, 14.292871560149058, 2.06450135432653,1.4249204905801427, 8.568856899191733
nan, 953.0, 2980.874800595339, 14.300376350143825, 2.0639427075526435,1.4248403476981164, 8.567856799331905
nan, 954.0, 2982.938464345686, 14.307877203715016, 2.0633849393845316,1.4247590556953325, 8.565856597894111
nan, 955.0, 2985.001570766209, 14.315374127050356, 2.0628280475215757,1.4246777395271661, 8.56485649845907
nan, 956.0, 2987.0641207320673, 14.322867126321388, 2.062272029671583,1.4245964051064206, 8.563856398522194
nan, 957.0, 2989.126115116129, 14.330356207683492, 2.0617168835507464,1.4245150298173301, 8.56285629891579
nan, 958.0, 2991.1875547889863, 14.337841377276002, 2.061162606883604,1.4244336450344521, 8.560856099000352
nan, 959.0, 2993.2484406189583, 14.345322641222218, 2.060609197403002,1.424352212008852, 8.559855999025437
nan, 960.0, 2995.308773472101, 14.352800005629486, 2.0600566528500526,1.424271858365355, 8.559855999307572
nan, 961.0, 2997.3685542122175, 14.360273476589255, 2.0595049709740985,1.4241903907123388, 8.556855697780195
nan, 962.0, 2999.427783700861, 14.36774306017712, 2.058954149532672,1.4241088793221544, 8.556855699336111
nan, 963.0, 3001.4864627973493, 14.375208762452905, 2.0584041862914586,1.4240273457988792, 8.55485549825082
nan, 964.0, 3003.5445923587686, 14.3826705894607, 2.0578550790242573,1.4239457966086544, 8.552855298322907
nan, 965.0, 3005.602173239983, 14.390128547228924, 2.0573068255129447,1.423864199263728, 8.551855198271326
nan, 966.0, 3007.6592062936425, 14.397582641770379, 2.056759423547434,1.423782605207549, 8.550855098612372
nan, 967.0, 3009.7156923701923, 14.405032879082322, 2.056212870925642,1.4237020622805139, 8.549854998732432
nan, 968.0, 3011.7716323178774, 14.4124792651465, 2.055667165453449,1.4236204013562361, 8.548854898640421
nan, 969.0, 3013.8270269827535, 14.419921805929212, 2.0551223049446614,1.4235387299965065, 8.547854798849267
nan, 970.0, 3015.881877208695, 14.427360507381376, 2.054578287220977,1.423457015957093, 8.546854699048756
nan, 971.0, 3017.9361838374007, 14.434795375438572, 2.0540351101119465,1.423375282498066, 8.544854498733027
nan, 972.0, 3019.9899477084027, 14.442226416021104, 2.0534927714549394,1.4232935351642422, 8.543854398914903
nan, 973.0, 3022.0431696590763, 14.449653635034052, 2.0529512690951055,1.4232117500075347, 8.54285429908498
nan, 974.0, 3024.095850524643, 14.457077038367325, 2.05241060088534,1.4231299604377046, 8.540854098751844
nan, 975.0, 3026.1479911381834, 14.464496631895724, 2.0518707646862477,1.4230492134763906, 8.540854098975343
nan, 976.0, 3028.1995923306417, 14.471912421478985, 2.051331758366107,1.4229673596607193, 8.539853999104205
nan, 977.0, 3030.2506549308337, 14.47932441296184, 2.0507935798008363,1.4228854974403176, 8.537853799009763
nan, 978.0, 3032.301179765456, 14.48673261217407, 2.0502562268739553,1.4228035852335865, 8.536853698854197
nan, 979.0, 3034.3511676590915, 14.494137024930554, 2.0497196974765535,1.4227216660974606, 8.534853498755554
nan, 980.0, 3036.4006194342182, 14.501537657031331, 2.049183989507254,1.4226397348356061, 8.533853398848715
nan, 981.0, 3038.4495359112175, 14.508934514261645, 2.04864910087218,1.4225577684376758, 8.532853298642952
nan, 982.0, 3040.497917908379, 14.516327602391996, 2.0481150294849177,1.4224757980702831, 8.530853098486135
nan, 983.0, 3042.54576624191, 14.523716927178205, 2.047581773266485,1.4223937845719772, 8.529852998583708
nan, 984.0, 3044.5930817259436, 14.531102494361456, 2.0470493301452963,1.4223128460704422, 8.529852998358708
nan, 985.0, 3046.639865172545, 14.538484309668348, 2.046517698057129,1.4222308088396254, 8.52785279808798
nan, 986.0, 3048.686117391717, 14.545862378810948, 2.04598687494509,1.4221487337221295, 8.526852698163195
nan, 987.0, 3050.7318391914105, 14.553236707486851, 2.0454568587595796,1.422066642544173, 8.52485249780453
nan, 988.0, 3052.7770313775304, 14.560607301379216, 2.0449276474582643,1.4219845401404048, 8.524852499183433
nan, 989.0, 3054.821694753943, 14.567974166156828, 2.044399239006038,1.4219024048306819, 8.523852399208016
nan, 990.0, 3056.8658301224827, 14.575337307474147, 2.0438716313749916,1.421820256897335, 8.521852199032109
nan, 991.0, 3058.90943828296, 14.582696730971358, 2.0433448225443795,1.421738080112515, 8.519851998831744
nan, 992.0, 3060.9525200331673, 14.590052442274418, 2.042818810500588,1.4216558887407202, 8.51885189847948
nan, 993.0, 3062.9950761688883, 14.597404446995116, 2.042293593237104,1.421574776469291, 8.518851898540607
nan, 994.0, 3065.0371074839018, 14.604752750731103, 2.0417691687544774,1.4214925432190164, 8.516851698150553
nan, 995.0, 3067.078614769993, 14.61209735906597, 2.041245535060298,1.4214103110512046, 8.516851699260824
nan, 996.0, 3069.1195988169566, 14.619438277569275, 2.040722690169155,1.421328036640657, 8.515851599236923
