P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 561.0, 1062.3417681969886, -, 1,2.252699147479642, 10.659999999999531
nan, 562.0, 1063.3417681969886, -, 1,2.253034822722972, 10.658999999999532
nan, 563.0, 1064.3417681969886, -, 1,2.2533685567985073, 10.657999999999532
nan, 564.0, 1065.3417681969886, -, 1,2.2537005011385527, 10.656999999999533
nan, 565.0, 1066.3417681969886, -, 1,2.2540305187154437, 10.655999999999533
nan, 566.0, 1067.3417681969886, -, 1,2.2543586629088423, 10.653999999999535
nan, 567.0, 1068.3417681969886, -, 1,2.2546849170429075, 10.652999999999535
nan, 568.0, 1069.3417681969886, -, 1,2.2550093748453186, 10.650999999999536
nan, 569.0, 1070.3417681969886, -, 1,2.2553320182280556, 10.650999999999536
nan, 570.0, 1071.3417681969886, -, 1,2.2556527355009295, 10.648999999999537
nan, 571.0, 1072.3417681969886, -, 1,2.2559717029534587, 10.647999999999538
nan, 572.0, 1073.3417681969886, -, 1,2.256288853840811, 10.647999999999538
nan, 573.0, 1074.3417681969886, -, 1,2.256604196082797, 10.645999999999539
nan, 574.0, 1075.3417681969886, -, 1,2.256917734558033, 10.64499999999954
nan, 575.0, 1076.3417681969886, -, 1,2.2572295052375853, 10.64299999999954
nan, 576.0, 1077.3417681969886, -, 1,2.2575394944800555, 10.64299999999954
nan, 577.0, 1078.3417681969886, -, 1,2.2578477108904367, 10.641999999999541
nan, 578.0, 1079.3417681969886, -, 1,2.25815413624112, 10.639999999999542
nan, 579.0, 1080.3417681969886, -, 1,2.2584588645946737, 10.638999999999543
nan, 580.0, 1081.3417681969886, -, 1,2.2587618675374377, 10.636999999999544
nan, 581.0, 1082.3417681969886, -, 1,2.259063048736778, 10.636999999999544
nan, 582.0, 1083.3417681969886, -, 1,2.259362582232218, 10.635999999999544
nan, 583.0, 1084.3417681969886, -, 1,2.259660394662475, 10.633999999999546
nan, 584.0, 1085.3417681969886, -, 1,2.259956494898601, 10.633999999999546
nan, 585.0, 1086.3417681969886, -, 1,2.260250871539197, 10.631999999999547
nan, 586.0, 1087.3417681969886, -, 1,2.2605435910541516, 10.630999999999547
nan, 587.0, 1088.3417681969886, -, 1,2.260834623609413, 10.629999999999548
nan, 588.0, 1089.3417681969886, -, 1,2.26112397752494, 10.627999999999549
nan, 589.0, 1090.3417681969886, -, 1,2.2614116227146, 10.627999999999549
nan, 590.0, 1091.3417681969886, -, 1,2.261696608696629, 10.62599999999955
nan, 591.0, 1092.3417681969886, -, 1,2.2619809951696572, 10.623999999999551
nan, 592.0, 1093.3417681969886, -, 1,2.262263735777639, 10.622999999999552
nan, 593.0, 1094.3417681969886, -, 1,2.26254480441945, 10.621999999999552
nan, 594.0, 1095.3417681969886, -, 1,2.262824307852489, 10.620999999999553
nan, 595.0, 1096.3417681969886, -, 1,2.263102220305268, 10.619999999999553
nan, 596.0, 1097.3417681969886, -, 1,2.263378475721518, 10.618999999999554
nan, 597.0, 1098.3417681969886, -, 1,2.2636530940519024, 10.616999999999555
nan, 598.0, 1099.3417681969886, -, 1,2.263926175154454, 10.616999999999555
nan, 599.0, 1100.3417681969886, -, 1,2.264197665919919, 10.614999999999556
nan, 600.0, 1101.3417681969886, -, 1,2.264467574106047, 10.613999999999557
nan, 601.0, 1102.3417681969886, -, 1,2.2647359021331117, 10.612999999999557
nan, 602.0, 1103.3417681969886, -, 1,2.265002685853408, 10.610999999999558
nan, 603.0, 1104.3417681969886, -, 1,2.265267909979034, 10.609999999999559
nan, 604.0, 1105.3417681969886, -, 1,2.265531524493337, 10.609999999999559
nan, 605.0, 1106.3417681969886, -, 1,2.265793681404751, 10.60799999999956
nan, 606.0, 1107.3417681969886, -, 1,2.26605433045229, 10.60699999999956
nan, 607.0, 1108.3417681969886, -, 1,2.2663134093384376, 10.605999999999561
nan, 608.0, 1109.3417681969886, -, 1,2.2665709083290007, 10.604999999999562
nan, 609.0, 1110.3417681969886, -, 1,2.266826978960659, 10.603999999999562
nan, 610.0, 1111.3417681969886, -, 1,2.267081544568894, 10.602999999999563
nan, 611.0, 1112.3417681969886, -, 1,2.2673346074907905, 10.600999999999564
nan, 612.0, 1113.3417681969886, -, 1,2.2675861424759183, 10.599999999999564
nan, 613.0, 1114.3417681969886, -, 1,2.2678362437745374, 10.598999999999565
nan, 614.0, 1115.3417681969886, -, 1,2.26808486644181, 10.597999999999566
nan, 615.0, 1116.3417681969886, -, 1,2.2683320175923303, 10.596999999999566
nan, 616.0, 1117.3417681969886, -, 1,2.268577704299663, 10.595999999999567
nan, 617.0, 1118.3417681969886, -, 1,2.268821931802267, 10.594999999999567
nan, 618.0, 1119.3417681969886, -, 1,2.269064727664522, 10.592999999999568
nan, 619.0, 1120.3417681969886, -, 1,2.2693060800533438, 10.591999999999569
nan, 620.0, 1121.3417681969886, -, 1,2.2695459958826203, 10.591999999999569
nan, 621.0, 1122.3417681969886, -, 1,2.2697844480056566, 10.58999999999957
nan, 622.0, 1123.3417681969886, -, 1,2.270021540016781, 10.58899999999957
nan, 623.0, 1124.3417681969886, -, 1,2.270257240220539, 10.587999999999571
nan, 624.0, 1125.3417681969886, -, 1,2.270491495009672, 10.587999999999571
nan, 625.0, 1126.3417681969886, -, 1,2.2707243096967074, 10.585999999999572
nan, 626.0, 1127.3417681969886, -, 1,2.270955794172665, 10.584999999999573
nan, 627.0, 1128.3417681969886, -, 1,2.2711858893838754, 10.583999999999573
nan, 628.0, 1129.3417681969886, -, 1,2.271414633579056, 10.582999999999574
nan, 629.0, 1130.3417681969886, -, 1,2.2716419168701565, 10.580999999999575
nan, 630.0, 1131.3417681969886, -, 1,2.27186790033765, 10.579999999999576
nan, 631.0, 1132.3417681969886, -, 1,2.272092520742714, 10.578999999999576
nan, 632.0, 1133.3417681969886, -, 1,2.2723157845464934, 10.577999999999577
nan, 633.0, 1134.3417681969886, -, 1,2.272537651375694, 10.576999999999577
nan, 634.0, 1135.3417681969886, -, 1,2.2727582767428904, 10.575999999999578
nan, 635.0, 1136.3417681969886, -, 1,2.272977525583158, 10.574999999999578
nan, 636.0, 1137.3417681969886, -, 1,2.2731954432989734, 10.57299999999958
nan, 637.0, 1138.3417681969886, -, 1,2.273411983777269, 10.57199999999958
nan, 638.0, 1139.3417681969886, -, 1,2.273627285717304, 10.57099999999958
nan, 639.0, 1140.3417681969886, -, 1,2.273841275269851, 10.569999999999581
nan, 640.0, 1141.3417681969886, -, 1,2.2740539826021613, 10.568999999999582
nan, 641.0, 1142.3417681969886, -, 1,2.2742653548922727, 10.567999999999582
nan, 642.0, 1143.3417681969886, -, 1,2.2744754017729867, 10.566999999999583
nan, 643.0, 1144.3417681969886, -, 1,2.2746831642136485, 10.564999999999584
nan, 644.0, 1145.3417681969886, -, 1,2.274890700955457, 10.563999999999584
nan, 645.0, 1146.3417681969886, -, 1,2.275096993778927, 10.562999999999585
nan, 646.0, 1147.3417681969886, -, 1,2.2753019354980824, 10.561999999999585
nan, 647.0, 1148.3417681969886, -, 1,2.2755056787096763, 10.560999999999586
nan, 648.0, 1149.3417681969886, -, 1,2.2757081639128893, 10.559999999999587
nan, 649.0, 1150.3417681969886, -, 1,2.275909396986602, 10.558999999999587
nan, 650.0, 1151.3417681969886, -, 1,2.2761093381405586, 10.557999999999588
nan, 651.0, 1152.3417681969886, -, 1,2.276308140531088, 10.555999999999589
nan, 652.0, 1153.3417681969886, -, 1,2.2765056681354343, 10.55499999999959
nan, 653.0, 1154.3417681969886, -, 1,2.2767019667928636, 10.55399999999959
nan, 654.0, 1155.3417681969886, -, 1,2.276896988627646, 10.55299999999959
nan, 655.0, 1156.3417681969886, -, 1,2.2770908736223974, 10.551999999999591
nan, 656.0, 1157.3417681969886, -, 1,2.277283546735068, 10.549999999999592
nan, 657.0, 1158.3417681969886, -, 1,2.2774750394109513, 10.549999999999592
nan, 658.0, 1159.3417681969886, -, 1,2.277665294372972, 10.548999999999593
nan, 659.0, 1160.3417681969886, -, 1,2.277854319197313, 10.547999999999593
nan, 660.0, 1161.3417681969886, -, 1,2.278042216454109, 10.546999999999594
nan, 661.0, 1162.3417681969886, -, 1,2.2782289296419598, 10.545999999999594
nan, 662.0, 1163.3417681969886, -, 1,2.2784144642360897, 10.543999999999595
nan, 663.0, 1164.3417681969886, -, 1,2.278598804702623, 10.542999999999596
nan, 664.0, 1165.3417681969886, -, 1,2.2787820140701576, 10.541999999999597
nan, 665.0, 1166.3417681969886, -, 1,2.278964061082754, 10.540999999999597
nan, 666.0, 1167.3417681969886, -, 1,2.2791449510943798, 10.539999999999598
nan, 667.0, 1168.3417681969886, -, 1,2.2793246360347927, 10.538999999999598
nan, 668.0, 1169.3417681969886, -, 1,2.279503286296532, 10.537999999999599
nan, 669.0, 1170.3417681969886, -, 1,2.2796807527426517, 10.5359999999996
nan, 670.0, 1171.3417681969886, -, 1,2.2798570833206346, 10.5359999999996
nan, 671.0, 1172.3417681969886, -, 1,2.280032283240612, 10.5349999999996
nan, 672.0, 1173.3417681969886, -, 1,2.2802063213215624, 10.533999999999601
nan, 673.0, 1174.3417681969886, -, 1,2.2803793021544285, 10.532999999999602
nan, 674.0, 1175.3417681969886, -, 1,2.2805501610371186, 10.530999999999603
nan, 675.0, 1176.3417681969886, -, 1,2.2807209064796155, 10.529999999999603
nan, 676.0, 1177.3417681969886, -, 1,2.28089050046238, 10.528999999999604
nan, 677.0, 1178.3417681969886, -, 1,2.2810590675414084, 10.526999999999605
nan, 678.0, 1179.3417681969886, -, 1,2.2812265396847344, 10.525999999999605
nan, 679.0, 1180.3417681969886, -, 1,2.2813929218860762, 10.524999999999606
nan, 680.0, 1181.3417681969886, -, 1,2.2815581883609903, 10.523999999999607
nan, 681.0, 1182.3417681969886, -, 1,2.2817224208797793, 10.522999999999607
nan, 682.0, 1183.3417681969886, -, 1,2.2818855782743612, 10.521999999999608
nan, 683.0, 1184.3417681969886, -, 1,2.2820476654324526, 10.520999999999608
nan, 684.0, 1185.3417681969886, -, 1,2.2822086872128104, 10.519999999999609
nan, 685.0, 1186.3417681969886, -, 1,2.2823686074675296, 10.51899999999961
nan, 686.0, 1187.3417681969886, -, 1,2.282527562792362, 10.51799999999961
nan, 687.0, 1188.3417681969886, -, 1,2.28268543263214, 10.51699999999961
nan, 688.0, 1189.3417681969886, -, 1,2.2828422562828536, 10.515999999999611
nan, 689.0, 1190.3417681969886, -, 1,2.2829979866336676, 10.513999999999612
nan, 690.0, 1191.3417681969886, -, 1,2.283152758518843, 10.512999999999613
nan, 691.0, 1192.3417681969886, -, 1,2.2833065299747926, 10.511999999999613
nan, 692.0, 1193.3417681969886, -, 1,2.283459231183774, 10.510999999999614
nan, 693.0, 1194.3417681969886, -, 1,2.283610909619169, 10.509999999999614
nan, 694.0, 1195.3417681969886, -, 1,2.2837615333973185, 10.508999999999615
nan, 695.0, 1196.3417681969886, -, 1,2.2839112064824754, 10.508999999999615
nan, 696.0, 1197.3417681969886, -, 1,2.2840598705679365, 10.507999999999615
nan, 697.0, 1198.3417681969886, -, 1,2.284206536698324, 10.504999999999617
nan, 698.0, 1199.3417681969886, -, 1,2.2843531385249074, 10.503999999999618
nan, 699.0, 1200.3417681969886, -, 1,2.2844988189597264, 10.502999999999618
nan, 700.0, 1201.3417681969886, -, 1,2.2846435084071306, 10.502999999999618
nan, 701.0, 1202.3417681969886, -, 1,2.2847872113085557, 10.501999999999619
nan, 702.0, 1203.3417681969886, -, 1,2.2849299320818637, 10.50099999999962
nan, 703.0, 1204.3417681969886, -, 1,2.2850716677987983, 10.49999999999962
nan, 704.0, 1205.3417681969886, -, 1,2.2852124525244975, 10.49899999999962
nan, 705.0, 1206.3417681969886, -, 1,2.2853522682464935, 10.497999999999621
nan, 706.0, 1207.3417681969886, -, 1,2.285491119290932, 10.496999999999622
nan, 707.0, 1208.3417681969886, -, 1,2.285628965612105, 10.495999999999622
nan, 708.0, 1209.3417681969886, -, 1,2.2857659265189705, 10.494999999999623
nan, 709.0, 1210.3417681969886, -, 1,2.2859019577149278, 10.493999999999623
nan, 710.0, 1211.3417681969886, -, 1,2.286037007893331, 10.492999999999624
nan, 711.0, 1212.3417681969886, -, 1,2.2861710588121738, 10.491999999999624
nan, 712.0, 1213.3417681969886, -, 1,2.286304252723473, 10.489999999999625
nan, 713.0, 1214.3417681969886, -, 1,2.286436511654991, 10.488999999999626
nan, 714.0, 1215.3417681969886, -, 1,2.286567869554167, 10.487999999999627
nan, 715.0, 1216.3417681969886, -, 1,2.286698259590542, 10.486999999999627
nan, 716.0, 1217.3417681969886, -, 1,2.2868266741834544, 10.484999999999628
nan, 717.0, 1218.3417681969886, -, 1,2.286955250580226, 10.483999999999629
nan, 718.0, 1219.3417681969886, -, 1,2.287082912546792, 10.48299999999963
nan, 719.0, 1220.3417681969886, -, 1,2.2872096641265407, 10.48199999999963
nan, 720.0, 1221.3417681969886, -, 1,2.2873354821390137, 10.48099999999963
nan, 721.0, 1222.3417681969886, -, 1,2.287460439847438, 10.479999999999631
nan, 722.0, 1223.3417681969886, -, 1,2.2875844991852263, 10.478999999999631
nan, 723.0, 1224.3417681969886, -, 1,2.287707664114267, 10.477999999999632
nan, 724.0, 1225.3417681969886, -, 1,2.287829938574402, 10.476999999999633
nan, 725.0, 1226.3417681969886, -, 1,2.287951288245265, 10.476999999999633
nan, 726.0, 1227.3417681969886, -, 1,2.288071841635291, 10.475999999999633
nan, 727.0, 1228.3417681969886, -, 1,2.2881914829881693, 10.474999999999634
nan, 728.0, 1229.3417681969886, -, 1,2.2883102494458782, 10.473999999999634
nan, 729.0, 1230.3417681969886, -, 1,2.2884280950369766, 10.472999999999635
nan, 730.0, 1231.3417681969886, -, 1,2.288545149517387, 10.470999999999636
nan, 731.0, 1232.3417681969886, -, 1,2.2886613693440094, 10.469999999999636
nan, 732.0, 1233.3417681969886, -, 1,2.2887766892777095, 10.468999999999637
nan, 733.0, 1234.3417681969886, -, 1,2.288890151122324, 10.466999999999638
nan, 734.0, 1235.3417681969886, -, 1,2.289003729317004, 10.465999999999639
nan, 735.0, 1236.3417681969886, -, 1,2.289116520477076, 10.465999999999639
nan, 736.0, 1237.3417681969886, -, 1,2.2892284669755356, 10.46499999999964
nan, 737.0, 1238.3417681969886, -, 1,2.2893395963820966, 10.46399999999964
nan, 738.0, 1239.3417681969886, -, 1,2.2894498065768376, 10.46299999999964
nan, 739.0, 1240.3417681969886, -, 1,2.2895592555463233, 10.460999999999641
nan, 740.0, 1241.3417681969886, -, 1,2.289667874818265, 10.459999999999642
nan, 741.0, 1242.3417681969886, -, 1,2.289775667690832, 10.458999999999643
nan, 742.0, 1243.3417681969886, -, 1,2.289882610283738, 10.457999999999643
nan, 743.0, 1244.3417681969886, -, 1,2.2899887758381174, 10.456999999999644
nan, 744.0, 1245.3417681969886, -, 1,2.290094125734844, 10.456999999999644
nan, 745.0, 1246.3417681969886, -, 1,2.2901986635153233, 10.455999999999644
nan, 746.0, 1247.3417681969886, -, 1,2.2903023926997155, 10.454999999999645
nan, 747.0, 1248.3417681969886, -, 1,2.2904052741532333, 10.453999999999645
nan, 748.0, 1249.3417681969886, -, 1,2.29050645352531, 10.451999999999646
nan, 749.0, 1250.3417681969886, -, 1,2.2906077939851097, 10.450999999999647
nan, 750.0, 1251.3417681969886, -, 1,2.2907083397828165, 10.450999999999647
nan, 751.0, 1252.3417681969886, -, 1,2.290808040668596, 10.449999999999648
nan, 752.0, 1253.3417681969886, -, 1,2.290907033895781, 10.447999999999649
nan, 753.0, 1254.3417681969886, -, 1,2.2910052728272206, 10.44699999999965
nan, 754.0, 1255.3417681969886, -, 1,2.2911026889039228, 10.44599999999965
nan, 755.0, 1256.3417681969886, -, 1,2.2911993273342306, 10.44499999999965
nan, 756.0, 1257.3417681969886, -, 1,2.2912951534161694, 10.443999999999651
nan, 757.0, 1258.3417681969886, -, 1,2.291390273110894, 10.443999999999651
nan, 758.0, 1259.3417681969886, -, 1,2.2914846252002126, 10.441999999999652
nan, 759.0, 1260.3417681969886, -, 1,2.291578236873732, 10.440999999999653
nan, 760.0, 1261.3417681969886, -, 1,2.2916710030835095, 10.439999999999653
nan, 761.0, 1262.3417681969886, -, 1,2.291762098609993, 10.438999999999654
nan, 762.0, 1263.3417681969886, -, 1,2.291853429207158, 10.437999999999654
nan, 763.0, 1264.3417681969886, -, 1,2.291944008556276, 10.436999999999655
nan, 764.0, 1265.3417681969886, -, 1,2.2920338684132675, 10.434999999999656
nan, 765.0, 1266.3417681969886, -, 1,2.292122910421551, 10.433999999999656
nan, 766.0, 1267.3417681969886, -, 1,2.2922112699433055, 10.433999999999656
nan, 767.0, 1268.3417681969886, -, 1,2.292298891012765, 10.432999999999657
nan, 768.0, 1269.3417681969886, -, 1,2.2923857767830986, 10.431999999999658
nan, 769.0, 1270.3417681969886, -, 1,2.292471887562069, 10.430999999999658
nan, 770.0, 1271.3417681969886, -, 1,2.2925573603513367, 10.429999999999659
nan, 771.0, 1272.3417681969886, -, 1,2.29264207369974, 10.42899999999966
nan, 772.0, 1273.3417681969886, -, 1,2.2927260642302825, 10.42799999999966
nan, 773.0, 1274.3417681969886, -, 1,2.2928082995816514, 10.42599999999966
nan, 774.0, 1275.3417681969886, -, 1,2.2928908816220974, 10.424999999999661
nan, 775.0, 1276.3417681969886, -, 1,2.292972776025683, 10.423999999999662
nan, 776.0, 1277.3417681969886, -, 1,2.293053922134934, 10.422999999999663
nan, 777.0, 1278.3417681969886, -, 1,2.2931343606915204, 10.421999999999663
nan, 778.0, 1279.3417681969886, -, 1,2.2932140589987404, 10.420999999999664
nan, 779.0, 1280.3417681969886, -, 1,2.2932931182842675, 10.420999999999664
nan, 780.0, 1281.3417681969886, -, 1,2.2933715083754396, 10.419999999999664
nan, 781.0, 1282.3417681969886, -, 1,2.2934491613577284, 10.418999999999665
nan, 782.0, 1283.3417681969886, -, 1,2.2935260766033374, 10.417999999999665
nan, 783.0, 1284.3417681969886, -, 1,2.2936023737530333, 10.416999999999666
nan, 784.0, 1285.3417681969886, -, 1,2.2936779844340567, 10.415999999999666
nan, 785.0, 1286.3417681969886, -, 1,2.293751934796592, 10.413999999999668
nan, 786.0, 1287.3417681969886, -, 1,2.293826148437973, 10.412999999999668
nan, 787.0, 1288.3417681969886, -, 1,2.2938997323646686, 10.411999999999669
nan, 788.0, 1289.3417681969886, -, 1,2.29397264106828, 10.41099999999967
nan, 789.0, 1290.3417681969886, -, 1,2.2940448773924476, 10.41099999999967
nan, 790.0, 1291.3417681969886, -, 1,2.2941164441700943, 10.40999999999967
nan, 791.0, 1292.3417681969886, -, 1,2.2941873312349332, 10.40799999999967
nan, 792.0, 1293.3417681969886, -, 1,2.2942575820446875, 10.406999999999671
nan, 793.0, 1294.3417681969886, -, 1,2.2943271717395106, 10.406999999999671
nan, 794.0, 1295.3417681969886, -, 1,2.2943961030935154, 10.405999999999672
nan, 795.0, 1296.3417681969886, -, 1,2.294464334405257, 10.404999999999673
nan, 796.0, 1297.3417681969886, -, 1,2.294531039148165, 10.402999999999674
nan, 797.0, 1298.3417681969886, -, 1,2.2945980283490726, 10.401999999999674
nan, 798.0, 1299.3417681969886, -, 1,2.294664370212871, 10.401999999999674
nan, 799.0, 1300.3417681969886, -, 1,2.2947300145590948, 10.399999999999675
nan, 800.0, 1301.3417681969886, -, 1,2.294795097082659, 10.398999999999676
nan, 801.0, 1302.3417681969886, -, 1,2.294859568117939, 10.398999999999676
nan, 802.0, 1303.3417681969886, -, 1,2.2949233623776646, 10.397999999999676
nan, 803.0, 1304.3417681969886, -, 1,2.29498652274423, 10.396999999999677
nan, 804.0, 1305.3417681969886, -, 1,2.2950490188138497, 10.395999999999677
nan, 805.0, 1306.3417681969886, -, 1,2.2951109466476916, 10.394999999999678
nan, 806.0, 1307.3417681969886, -, 1,2.295171310637898, 10.39299999999968
nan, 807.0, 1308.3417681969886, -, 1,2.2952319782184376, 10.39199999999968
nan, 808.0, 1309.3417681969886, -, 1,2.2952919846421267, 10.39099999999968
nan, 809.0, 1310.3417681969886, -, 1,2.2953514406871007, 10.39099999999968
nan, 810.0, 1311.3417681969886, -, 1,2.295410281176896, 10.38999999999968
nan, 811.0, 1312.3417681969886, -, 1,2.295468538931896, 10.388999999999681
nan, 812.0, 1313.3417681969886, -, 1,2.295526095917382, 10.387999999999682
nan, 813.0, 1314.3417681969886, -, 1,2.295583119471274, 10.386999999999682
nan, 814.0, 1315.3417681969886, -, 1,2.295639537949732, 10.385999999999683
nan, 815.0, 1316.3417681969886, -, 1,2.295694389880866, 10.383999999999684
nan, 816.0, 1317.3417681969886, -, 1,2.295749583741892, 10.382999999999685
nan, 817.0, 1318.3417681969886, -, 1,2.295804217583524, 10.382999999999685
nan, 818.0, 1319.3417681969886, -, 1,2.2958582560476435, 10.381999999999685
nan, 819.0, 1320.3417681969886, -, 1,2.2959117012917387, 10.379999999999686
nan, 820.0, 1321.3417681969886, -, 1,2.2959645563696554, 10.379999999999686
nan, 821.0, 1322.3417681969886, -, 1,2.296016822126853, 10.378999999999687
nan, 822.0, 1323.3417681969886, -, 1,2.2960685183992187, 10.377999999999687
nan, 823.0, 1324.3417681969886, -, 1,2.2961196315096783, 10.376999999999688
nan, 824.0, 1325.3417681969886, -, 1,2.296170163863415, 10.376999999999688
nan, 825.0, 1326.3417681969886, -, 1,2.2962191208408425, 10.37399999999969
nan, 826.0, 1327.3417681969886, -, 1,2.2962685591111707, 10.37399999999969
nan, 827.0, 1328.3417681969886, -, 1,2.2963173801404078, 10.37299999999969
nan, 828.0, 1329.3417681969886, -, 1,2.296365629945909, 10.370999999999691
nan, 829.0, 1330.3417681969886, -, 1,2.296413267226631, 10.370999999999691
nan, 830.0, 1331.3417681969886, -, 1,2.296460409545143, 10.369999999999692
nan, 831.0, 1332.3417681969886, -, 1,2.2965070171886133, 10.368999999999692
nan, 832.0, 1333.3417681969886, -, 1,2.296553020406644, 10.367999999999693
nan, 833.0, 1334.3417681969886, -, 1,2.2965974593687934, 10.366999999999694
nan, 834.0, 1335.3417681969886, -, 1,2.2966423755422842, 10.365999999999694
nan, 835.0, 1336.3417681969886, -, 1,2.296686736792978, 10.364999999999695
nan, 836.0, 1337.3417681969886, -, 1,2.296730573802193, 10.363999999999695
nan, 837.0, 1338.3417681969886, -, 1,2.2967737654706424, 10.362999999999696
nan, 838.0, 1339.3417681969886, -, 1,2.296816490389951, 10.361999999999696
nan, 839.0, 1340.3417681969886, -, 1,2.2968586694308994, 10.361999999999696
nan, 840.0, 1341.3417681969886, -, 1,2.2969003048235996, 10.360999999999697
nan, 841.0, 1342.3417681969886, -, 1,2.2969413682513586, 10.359999999999697
nan, 842.0, 1343.3417681969886, -, 1,2.296980985903501, 10.357999999999699
nan, 843.0, 1344.3417681969886, -, 1,2.2970210203845576, 10.3569999999997
nan, 844.0, 1345.3417681969886, -, 1,2.2970605200635537, 10.3559999999997
nan, 845.0, 1346.3417681969886, -, 1,2.297099487117018, 10.3559999999997
nan, 846.0, 1347.3417681969886, -, 1,2.297137915492714, 10.3549999999997
nan, 847.0, 1348.3417681969886, -, 1,2.2971758387596455, 10.3539999999997
nan, 848.0, 1349.3417681969886, -, 1,2.297213235592303, 10.352999999999701
nan, 849.0, 1350.3417681969886, -, 1,2.2972501087277912, 10.351999999999702
nan, 850.0, 1351.3417681969886, -, 1,2.2972854757901167, 10.349999999999703
nan, 851.0, 1352.3417681969886, -, 1,2.29732135902102, 10.349999999999703
nan, 852.0, 1353.3417681969886, -, 1,2.2973566898403264, 10.347999999999704
nan, 853.0, 1354.3417681969886, -, 1,2.297391504848077, 10.347999999999704
nan, 854.0, 1355.3417681969886, -, 1,2.2974257686401045, 10.345999999999705
nan, 855.0, 1356.3417681969886, -, 1,2.2974596192288965, 10.345999999999705
nan, 856.0, 1357.3417681969886, -, 1,2.297492915581886, 10.345999999999705
nan, 857.0, 1358.3417681969886, -, 1,2.297525704745596, 10.344999999999706
nan, 858.0, 1359.3417681969886, -, 1,2.2975570029047185, 10.342999999999707
nan, 859.0, 1360.3417681969886, -, 1,2.297588814484336, 10.340999999999708
nan, 860.0, 1361.3417681969886, -, 1,2.2976201526080393, 10.340999999999708
nan, 861.0, 1362.3417681969886, -, 1,2.297650950513677, 10.339999999999709
nan, 862.0, 1363.3417681969886, -, 1,2.297681209578864, 10.339999999999709
nan, 863.0, 1364.3417681969886, -, 1,2.2977110440185133, 10.33799999999971
nan, 864.0, 1365.3417681969886, -, 1,2.297740385817387, 10.33799999999971
nan, 865.0, 1366.3417681969886, -, 1,2.2977692597619908, 10.33699999999971
nan, 866.0, 1367.3417681969886, -, 1,2.2977966231782205, 10.334999999999711
nan, 867.0, 1368.3417681969886, -, 1,2.2978245148051295, 10.333999999999712
