P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1324.0, 3091.3447208611215, 13.102746883179435, 1.667426254101632,1.738863123698991, 9.280928097657634
nan, 1325.0, 3093.012021138198, 13.107694116462456, 1.6671743475993201,1.7387293236957795, 9.278927897928513
nan, 1326.0, 3094.6790696513253, 13.112639483216965, 1.6669227261128678,1.7385966746142278, 9.278927898694155
nan, 1327.0, 3096.3458666852503, 13.117582985554028, 1.6666713891052187,1.7384640417212536, 9.276927696724377
nan, 1328.0, 3098.0124125241837, 13.122524625580727, 1.6664203360407317,1.7383315102386792, 9.276927697976143
nan, 1329.0, 3099.6787074518015, 13.127464405400177, 1.6661695663851774,1.738198999208819, 9.275927598385952
nan, 1330.0, 3101.344751751246, 13.132402327111542, 1.6659190796057315,1.7380665804027096, 9.275927598959722
nan, 1331.0, 3103.0105457051277, 13.13733839281004, 1.665668875170972,1.7379341643222366, 9.273927397399456
nan, 1332.0, 3104.6760895955263, 13.142272604586953, 1.6654189525508731,1.73780081094577, 9.272927298138434
nan, 1333.0, 3106.3413837039916, 13.147204964529637, 1.665169311216801,1.737668526697907, 9.271927198464137
nan, 1334.0, 3108.006428311546, 13.15213547472154, 1.6649199506415089,1.737536339423084, 9.271927198972989
nan, 1335.0, 3109.6712236986855, 13.1570641372422, 1.6646708702991333,1.7374041649032157, 9.26992699733529
nan, 1336.0, 3111.3357701453806, 13.161990954167262, 1.6644220696651875,1.7372720485481414, 9.269926998271222
nan, 1337.0, 3113.000067931078, 13.166915927568494, 1.6641735482165587,1.7371400226565472, 9.268926898558009
nan, 1338.0, 3114.6641173347016, 13.171839059513783, 1.6639253054315026,1.737008039306143, 9.268926899021805
nan, 1339.0, 3116.327918634655, 13.176760352067156, 1.6636773407896395,1.736875063625323, 9.265926597090704
nan, 1340.0, 3117.991472108822, 13.181679807288788, 1.6634296537719484,1.7367431709732817, 9.265926598053742
nan, 1341.0, 3119.6547780345677, 13.18659742723501, 1.6631822438607635,1.736611376052644, 9.264926498306806
nan, 1342.0, 3121.3178366887405, 13.191513213958324, 1.662935110539769,1.7364796140656074, 9.263926398909403
nan, 1343.0, 3122.9806483476723, 13.196427169507398, 1.6626882532939957,1.7363479368990267, 9.262926296770813
nan, 1344.0, 3124.643213287182, 13.201339295927102, 1.6624416716098147,1.7362162664421776, 9.262926297830388
nan, 1345.0, 3126.3055317825747, 13.206249595258493, 1.662195364974935,1.7360847004037676, 9.261926198087066
nan, 1346.0, 3127.9676041086445, 13.211158069538838, 1.6619493328783972,1.7359521060503569, 9.259925998584242
nan, 1347.0, 3129.629430539675, 13.21606472080162, 1.6617035748105697,1.735820653514238, 9.259925998981714
nan, 1348.0, 3131.291011349439, 13.220969551076548, 1.661458090263145,1.7356892344973125, 9.257925796203894
nan, 1349.0, 3132.9523468112056, 13.22587256238957, 1.6612128787291347,1.7355578804014367, 9.257925797220386
nan, 1350.0, 3134.613437197733, 13.23077375676288, 1.6609679397028643,1.7354265693531914, 9.25692569814631
nan, 1351.0, 3136.274282781279, 13.235673136214922, 1.66072327267997,1.735295345067288, 9.256925698672553
nan, 1352.0, 3137.9348838335936, 13.240570702760412, 1.6604788771573942,1.7351641440126264, 9.255925598805266
nan, 1353.0, 3139.5952406259266, 13.245466458410341, 1.66023475263338,1.7350319706221766, 9.25292529603839
nan, 1354.0, 3141.2553534290264, 13.250360405171982, 1.659990898607469,1.7349008860223634, 9.252925297022022
nan, 1355.0, 3142.915222513141, 13.255252545048904, 1.6597473145804948,1.73476989133978, 9.252925297825223
nan, 1356.0, 3144.574848148021, 13.26014288004098, 1.65950400005458,1.7346389162855733, 9.251925197931282
nan, 1357.0, 3146.2342306029186, 13.265031412144396, 1.6592609545331314,1.7345080185538084, 9.250925098565984
nan, 1358.0, 3147.8933701465903, 13.26991814335166, 1.659018177520836,1.7343771608526337, 9.250925098924748
nan, 1359.0, 3149.5522670472983, 13.274803075651617, 1.6587756685236565,1.7342453468404653, 9.24892489884774
nan, 1360.0, 3151.2109215728115, 13.279686211029448, 1.658533427048828,1.7341145972719583, 9.246924696496931
nan, 1361.0, 3152.8693339904066, 13.28456755146669, 1.6582914526048516,1.733983927654539, 9.246924697256462
nan, 1362.0, 3154.527504566868, 13.289447098941238, 1.6580497447014935,1.733853295750882, 9.246924697914482
nan, 1363.0, 3156.185433568493, 13.294324855427362, 1.6578083028497774,1.7337227600453113, 9.245924597929521
nan, 1364.0, 3157.843121261089, 13.299200822895704, 1.657567126561983,1.7335922414172054, 9.24492449850658
nan, 1365.0, 3159.5005679099763, 13.3040750033133, 1.6573262153516397,1.7334607155811463, 9.243924398691352
nan, 1366.0, 3161.15777377999, 13.308947398643586, 1.6570855687335249,1.733330338588601, 9.242924298680402
nan, 1367.0, 3162.8147391354796, 13.313818010846395, 1.6568451862236575,1.7332000002691155, 9.24192419901315
nan, 1368.0, 3164.4714642403123, 13.318686841877991, 1.6566050673392954,1.7330697407439377, 9.240924096597253
nan, 1369.0, 3166.1279493578727, 13.32355389369105, 1.656365211598931,1.7329395090810613, 9.239923996649125
nan, 1370.0, 3167.784194751064, 13.328419168234692, 1.6561256185222866,1.7328093414275625, 9.239923997977094
nan, 1371.0, 3169.440200682312, 13.333282667454478, 1.6558862876303109,1.732678175545748, 9.237923797661747
nan, 1372.0, 3171.0959674135606, 13.33814439329242, 1.6556472184451754,1.73254813700872, 9.23792379808378
nan, 1373.0, 3172.7514952062793, 13.343004347686996, 1.6554084104902693,1.732418139596805, 9.236923698490976
nan, 1374.0, 3174.40678432146, 13.34786253257315, 1.6551698632901963,1.732288199695066, 9.235923598434699
nan, 1375.0, 3176.06183501962, 13.352718949882311, 1.6549315763707708,1.7321583104266496, 9.235923598702046
nan, 1376.0, 3177.7166475608037, 13.357573601542391, 1.654693549259013,1.732028497434618, 9.234923498636936
nan, 1377.0, 3179.3712222045833, 13.362426489477809, 1.6544557814831458,1.7318976668608108, 9.232923298800396
nan, 1378.0, 3181.0255592100584, 13.36727761560948, 1.65421827257259,1.7317679629745693, 9.232923298959479
nan, 1379.0, 3182.67965883586, 13.37212698185484, 1.6539810220579625,1.7316382987016585, 9.23192319888481
nan, 1380.0, 3184.3335213401506, 13.376974590127857, 1.6537440294710688,1.7315087123702624, 9.22992299621481
nan, 1381.0, 3185.9871469806226, 13.381820442339015, 1.6535072943449032,1.731379156849341, 9.229922996691451
nan, 1382.0, 3187.640536014505, 13.386664540395355, 1.6532708162136416,1.731249672388881, 9.22892289650379
nan, 1383.0, 3189.29368869856, 13.391506886200464, 1.653034594612639,1.73111919043278, 9.226922696765593
nan, 1384.0, 3190.9466052890857, 13.396347481654484, 1.652798629078427,1.7309898310120482, 9.226922697073714
nan, 1385.0, 3192.5992860419183, 13.401186328654134, 1.652562919148707,1.7308604842856594, 9.225922596809344
nan, 1386.0, 3194.251731212431, 13.406023429092704, 1.652327464362349,1.730731242355766, 9.2259225978873
nan, 1387.0, 3195.9039410555374, 13.410858784860071, 1.6520922642593865,1.7306020352863232, 9.224922497602085
nan, 1388.0, 3197.555915825691, 13.415692397842706, 1.6518573183810128,1.7304718519784612, 9.222922297043324
nan, 1389.0, 3199.2076557768887, 13.420524269923684, 1.6516226262695781,1.7303427302635526, 9.222922297983253
nan, 1390.0, 3200.859161162667, 13.425354402982688, 1.6513881874685854,1.7302137146104226, 9.221922197641442
nan, 1391.0, 3202.5104322361103, 13.430182798896025, 1.6511540015226853,1.7300847250740161, 9.221922197864988
nan, 1392.0, 3204.161469249846, 13.43500945953663, 1.6509200679776748,1.729955823687568, 9.220922098160907
nan, 1393.0, 3205.8122724560485, 13.43983438677407, 1.6506863863804913,1.7298269257306964, 9.219921997871436
nan, 1394.0, 3207.462842106439, 13.444657582474564, 1.6504529562792105,1.7296970877300775, 9.217921797251503
nan, 1395.0, 3209.1131784522886, 13.449479048500981, 1.6502197772230427,1.7295683219778322, 9.217921798050492
nan, 1396.0, 3210.7632817444173, 13.45429878671285, 1.649986848762327,1.729439641595308, 9.216921697647113
nan, 1397.0, 3212.4131522331954, 13.459116798966376, 1.649754170448531,1.7293109762939096, 9.215921597267915
nan, 1398.0, 3214.0627901685475, 13.463933087114437, 1.6495217418342443,1.7291824087264447, 9.215921598062572
nan, 1399.0, 3215.7121957999484, 13.468747653006604, 1.649289562473177,1.7290528197432329, 9.213921397365423
nan, 1400.0, 3217.3613693764296, 13.47356049848914, 1.6490576319201535,1.7289243627580313, 9.212921297577338
nan, 1401.0, 3219.010311146577, 13.478371625405014, 1.6488259497311124,1.7287959244534064, 9.211921197123125
nan, 1402.0, 3220.6590213585323, 13.483181035593901, 1.6485945154630999,1.7286675817536303, 9.211921197115915
nan, 1403.0, 3222.3075002599962, 13.487988730892203, 1.648363328674268,1.728539261482597, 9.210921097363817
nan, 1404.0, 3223.9557480982266, 13.492794713133048, 1.64813238892387,1.7284110270095987, 9.209920996855914
nan, 1405.0, 3225.603765120043, 13.497598984146297, 1.6479016957722574,1.7282817707538225, 9.208920896393321
nan, 1406.0, 3227.251551571825, 13.50240154575856, 1.6476712487808767,1.728153651755694, 9.207920796599497
nan, 1407.0, 3228.8991076995126, 13.507202399793202, 1.6474410475122647,1.7280255552135655, 9.20792079901085
nan, 1408.0, 3230.546433748612, 13.51200154807034, 1.6472110915300466,1.7278975298558072, 9.207920798998646
nan, 1409.0, 3232.19352996419, 13.516798992406867, 1.6469813803989317,1.7277695495160525, 9.206920699059353
nan, 1410.0, 3233.8403965908815, 13.52159473461645, 1.6467519136847097,1.7276406182165127, 9.204920498653733
nan, 1411.0, 3235.487033872887, 13.526388776509544, 1.6465226909542476,1.7275127448176908, 9.204920498605572
nan, 1412.0, 3237.1334420539742, 13.531181119893391, 1.6462937117754866,1.7273849450222072, 9.20392039866117
nan, 1413.0, 3238.779621377478, 13.53597176657204, 1.6460649757174375,1.7272571880777015, 9.202920298252755
nan, 1414.0, 3240.4255720863057, 13.540760718346345, 1.645836482350179,1.7271295225679824, 9.201920198294998
nan, 1415.0, 3242.0712944229326, 13.545547977013978, 1.6456082312448526,1.7270008287122016, 9.200920098043586
nan, 1416.0, 3243.7167886294064, 13.550333544369433, 1.6453802219736606,1.7268732549681378, 9.199919997326486
nan, 1417.0, 3245.362054947349, 13.555117422204042, 1.645152454109862,1.7267457204725638, 9.19891989733707
nan, 1418.0, 3247.0070936179536, 13.559899612305967, 1.6449249272277693,1.7266182787536766, 9.197919796497393
nan, 1419.0, 3248.65190488199, 13.564680116460234, 1.644697640902745,1.7264908337032485, 9.197919796229773
nan, 1420.0, 3250.296488979804, 13.569458936448706, 1.6444705947111986,1.7263624577490897, 9.196919699009028
nan, 1421.0, 3251.9408461513162, 13.574236074050122, 1.644243788230583,1.7262351461134222, 9.195919598643998
nan, 1422.0, 3253.584976636028, 13.57901153104009, 1.644017221039391,1.7261079195163207, 9.19491949860197
nan, 1423.0, 3255.2288806730176, 13.583785309191091, 1.6437908927171532,1.7259807075598335, 9.194919498498093
nan, 1424.0, 3256.8725585009456, 13.588557410272506, 1.6435648028444332,1.7258535939389281, 9.193919397912417
nan, 1425.0, 3258.5160103580506, 13.59332783605059, 1.643338951002825,1.7257254630368741, 9.191919197571394
nan, 1426.0, 3260.1592364821554, 13.598096588288518, 1.6431133367749493,1.7255984583625126, 9.190919096618948
nan, 1427.0, 3261.8022371106663, 13.602863668746366, 1.6428879597444521,1.7254714724144338, 9.189918996402415
nan, 1428.0, 3263.4450124805717, 13.60762907918113, 1.6426628194959987,1.7253445801340184, 9.190919099054055
nan, 1429.0, 3265.0875628284475, 13.61239282134673, 1.6424379156152722,1.7252177104747197, 9.189918998679573
nan, 1430.0, 3266.729888390454, 13.617154896994013, 1.64221324768897,1.7250898735766895, 9.187918798414769
nan, 1431.0, 3268.3719894023398, 13.62191530787077, 1.6419888153048008,1.7249631272675543, 9.187918798193737
nan, 1432.0, 3270.0138660994407, 13.626674055721741, 1.6417646180514807,1.7248364558290208, 9.186918697312501
nan, 1433.0, 3271.6555187166828, 13.631431142288623, 1.6415406555187309,1.7247098074931646, 9.18591859712002
nan, 1434.0, 3273.2969474885817, 13.636186569310063, 1.641316927297274,1.7245832332865199, 9.185918599042614
nan, 1435.0, 3274.938152649245, 13.640940338521688, 1.6410934329788311,1.724455670113404, 9.183918398805643
nan, 1436.0, 3276.579134432371, 13.645692451656096, 1.6408701721561183,1.72432921898476, 9.183918398598179
nan, 1437.0, 3278.2198930712534, 13.650442910442877, 1.6406471444228439,1.7242027785969225, 9.182918297891836
nan, 1438.0, 3279.8604287987782, 13.655191716608606, 1.6404243493737058,1.7240764423200234, 9.181918197674996
nan, 1439.0, 3281.500741847428, 13.659938871876856, 1.6402017866043876,1.7239501370558743, 9.180918096595564
nan, 1440.0, 3283.1408324492795, 13.664684377968205, 1.6399794557115555,1.7238228685841874, 9.179917998973455
nan, 1441.0, 3284.7807008360087, 13.669428236600256, 1.6397573562928551,1.7236966539481866, 9.17991799876477
nan, 1442.0, 3286.420347238889, 13.674170449487619, 1.6395354879469104,1.7235705375922152, 9.17891789808956
nan, 1443.0, 3288.0597718887934, 13.678911018341937, 1.639313850273317,1.7234444530075923, 9.17791779784068
nan, 1444.0, 3289.698975016194, 13.68364994487189, 1.6390924428726432,1.7233173899743555, 9.175917596314418
nan, 1445.0, 3291.337956851163, 13.688387230783196, 1.6388712653464235,1.7231914143290337, 9.175917598993937
nan, 1446.0, 3292.9767176233786, 13.693122877778631, 1.6386503172971572,1.7230655170144633, 9.175917598752902
nan, 1447.0, 3294.615257562118, 13.697856887558016, 1.6384295983283061,1.7229396533667016, 9.174917498018857
nan, 1448.0, 3296.2535768962634, 13.702589261818243, 1.63820910804429,1.7228138489254918, 9.17391739772487
nan, 1449.0, 3297.8916758543037, 13.707320002253272, 1.6379888460504843,1.7226870586536487, 9.172917299053644
nan, 1450.0, 3299.52955466433, 13.712049110554144, 1.6377688119532172,1.7225613795155867, 9.171917198867453
nan, 1451.0, 3301.1672135540443, 13.71677658840898, 1.6375490053597672,1.722435723458228, 9.171917198571071
nan, 1452.0, 3302.8046527507536, 13.721502437502998, 1.6373294258783586,1.7223101552099012, 9.1709170982955
nan, 1453.0, 3304.441872481375, 13.726226659518515, 1.6371100731181607,1.7221835848081444, 9.16891689688771
nan, 1454.0, 3306.0788729724336, 13.730949256134947, 1.6368909466892827,1.7220581239889556, 9.168916898810402
nan, 1455.0, 3307.715654450067, 13.735670229028827, 1.6366720462027722,1.7219326929502914, 9.167916798547074
nan, 1456.0, 3309.3522171400236, 13.740389579873813, 1.6364533712706126,1.7218073427564455, 9.16691669768078
nan, 1457.0, 3310.9885612676644, 13.745107310340684, 1.6362349215057188,1.7216820254264964, 9.165916597136533
nan, 1458.0, 3312.6246870579625, 13.749823422097354, 1.636016696521935,1.7215557375991568, 9.165916599000937
nan, 1459.0, 3314.260594735507, 13.754537916808873, 1.6357986959340325,1.7214305424516942, 9.164916498739041
nan, 1460.0, 3315.8962845245014, 13.759250796137449, 1.635580919357706,1.7213054094292544, 9.16391639787595
nan, 1461.0, 3317.5317566487647, 13.763962061742435, 1.6353633664095706,1.72118029772078, 9.162916296473272
nan, 1462.0, 3319.1670113317355, 13.768671715280346, 1.6351460367071597,1.7210542467195107, 9.161916198844798
nan, 1463.0, 3320.8020487964677, 13.773379758404875, 1.6349289298689225,1.7209292996506855, 9.161916198418682
nan, 1464.0, 3322.4368692656344, 13.778086192766871, 1.6347120455142194,1.7208043540810836, 9.159915997468413
nan, 1465.0, 3324.07147296153, 13.782791020014384, 1.634495383263321,1.7206794953649067, 9.159915996475284
nan, 1466.0, 3325.70586010607, 13.787494241792642, 1.6342789427374043,1.7205546716695739, 9.159915998955453
nan, 1467.0, 3327.3400309207873, 13.79219585974406, 1.6340627235585505,1.720428901764664, 9.15791579793837
nan, 1468.0, 3328.9739856268434, 13.796895875508277, 1.6338467253497422,1.7203041642920491, 9.156915696375062
nan, 1469.0, 3330.607724445018, 13.801594290722116, 1.6336309477348598,1.7201795389756598, 9.15691569890115
nan, 1470.0, 3332.241247595719, 13.80629110701963, 1.6334153903386799,1.7200549336957403, 9.156915698479292
nan, 1471.0, 3333.874555298977, 13.81098632603209, 1.6332000527868717,1.7199293648082912, 9.153915397165202
nan, 1472.0, 3335.5076477744497, 13.815679949387993, 1.6329849347059953,1.7198048671495112, 9.154915499041625
nan, 1473.0, 3337.1405252414215, 13.820371978713071, 1.6327700357234969,1.7196804572540405, 9.153915398721937
nan, 1474.0, 3338.7731879188054, 13.825062415630297, 1.632555355467709,1.7195560695970433, 9.152915297688015
nan, 1475.0, 3340.4056360251425, 13.829751261759899, 1.632340893567845,1.7194307229391113, 9.150915096500588
nan, 1476.0, 3342.0378697786036, 13.834438518719347, 1.6321266496539986,1.719306443690393, 9.150915098514663
nan, 1477.0, 3343.6698893969897, 13.839124188123378, 1.6319126233571395,1.7191822489907398, 9.149914997280684
nan, 1478.0, 3345.3016950977335, 13.843808271583999, 1.6316988143091118,1.7190580680389622, 9.148914896263205
nan, 1479.0, 3346.9332870979015, 13.84849077071049, 1.6314852221426308,1.7189339824232701, 9.149914998747247
nan, 1480.0, 3348.5646656141907, 13.853171687109405, 1.6312718464912808,1.7188088923606362, 9.146914697541655
nan, 1481.0, 3350.195830862934, 13.857851022384594, 1.6310586869895118,1.7186849058708529, 9.146914696212262
nan, 1482.0, 3351.826783060098, 13.862528778137188, 1.6308457432726378,1.7185609551617718, 9.146914698788338
nan, 1483.0, 3353.4575224212863, 13.867204955965631, 1.6306330149768329,1.7184370835667715, 9.145914597718662
nan, 1484.0, 3355.088049161738, 13.871879557465665, 1.63042050173913,1.7183121963959331, 9.143914396332738
nan, 1485.0, 3356.71836349633, 13.876552584230344, 1.6302082031974174,1.7181884452094511, 9.143914398365917
nan, 1486.0, 3358.3484656395776, 13.881224037850043, 1.6299961189904368,1.7180647120789814, 9.142914297643573
nan, 1487.0, 3359.9783558056356, 13.885893919912464, 1.6297842487577792,1.717941053938445, 9.142914298972697
nan, 1488.0, 3361.608034208298, 13.890562232002631, 1.6295725921398851,1.717816392772758, 9.140914097794653
nan, 1489.0, 3363.2375010610003, 13.895228975702917, 1.629361148778039,1.7176928530970146, 9.139913996703449
nan, 1490.0, 3364.86675657682, 13.899894152593033, 1.6291499183143694,1.7175693375297316, 9.140914098808643
nan, 1491.0, 3366.495800968476, 13.904557764250038, 1.628938900391843,1.7174458824815133, 9.138913897882327
nan, 1492.0, 3368.124634448332, 13.90921981224835, 1.6287280946542668,1.7173214627853597, 9.137913796100126
nan, 1493.0, 3369.753257228395, 13.913880298159754, 1.6285175007462809,1.7171981279304864, 9.137913798670445
nan, 1494.0, 3371.381669520317, 13.918539223553388, 1.628307118313359,1.7170748463609875, 9.136913697295643
nan, 1495.0, 3373.009871535395, 13.923196589995781, 1.6280969470018045,1.7169515948042418, 9.136913699075787
nan, 1496.0, 3374.637863484576, 13.927852399050838, 1.6278869864587486,1.7168274171351239, 9.134913497898063
nan, 1497.0, 3376.2656455784518, 13.93250665227985, 1.6276772363321483,1.7167042548484475, 9.133913396783155
nan, 1498.0, 3377.8932180272623, 13.937159351241498, 1.6274676962707817,1.7165812068805093, 9.133913398484655
nan, 1499.0, 3379.520581040898, 13.941810497491863, 1.627258365924249,1.716458171787199, 9.132913297690349
nan, 1500.0, 3381.147734828899, 13.946460092584438, 1.6270492449429663,1.7163341898378104, 9.131913198778571
nan, 1501.0, 3382.774679600456, 13.95110813807012, 1.6268403329781667,1.7162112673873693, 9.130913098074474
nan, 1502.0, 3384.4014155644118, 13.95575463549723, 1.6266316296818948,1.716088430780502, 9.130913099076393
nan, 1503.0, 3386.0279429292605, 13.960399586411503, 1.6264231347070062,1.7159656169108202, 9.129912998558629
nan, 1504.0, 3387.6542619031507, 13.965042992356109, 1.6262148477071645,1.7158418487341787, 9.127912796652977
nan, 1505.0, 3389.2803726938846, 13.969684854871655, 1.6260067683368389,1.715719142239432, 9.12791279875193
nan, 1506.0, 3390.906275508919, 13.974325175496187, 1.6257988962513013,1.7155965164129674, 9.126912697395307
nan, 1507.0, 3392.5319705553675, 13.978963955765197, 1.625591231106625,1.7154739093290332, 9.127912798972586
nan, 1508.0, 3394.1574580399983, 13.983601197211634, 1.6253837725596811,1.7153503686481766, 9.124912497739732
nan, 1509.0, 3395.7827381692387, 13.9882369013659, 1.6251765202681372,1.7152278780793146, 9.125912599065963
nan, 1510.0, 3397.4078111491726, 13.992871069755866, 1.6249694738904545,1.7151054586845782, 9.124912498521459
nan, 1511.0, 3399.032677185544, 13.997503703906876, 1.6247626330858846,1.7149830776971047, 9.123912396733637
nan, 1512.0, 3400.657336483756, 14.002134805341747, 1.6245559975144694,1.7148597479130554, 9.122912298649505
nan, 1513.0, 3402.281789248871, 14.006764375580778, 1.624349566837036,1.7147374629538255, 9.121912196917513
nan, 1514.0, 3403.9060356856153, 14.011392416141762, 1.6241433407151964,1.714615270175483, 9.121912198849591
nan, 1515.0, 3405.530075998374, 14.016018928539975, 1.6239373188113446,1.7144931042389246, 9.120912097428455
nan, 1516.0, 3407.153910391198, 14.020643914288206, 1.6237315007886537,1.71436997433101, 9.11991199890941
nan, 1517.0, 3408.7775390678, 14.02526737489674, 1.6235258863110742,1.7142479562761843, 9.118911897465674
nan, 1518.0, 3410.400962231557, 14.029889311873383, 1.6233204750433323,1.7141259385215277, 9.11891189903468
nan, 1519.0, 3412.024180085511, 14.034509726723444, 1.6231152666509254,1.714004000102341, 9.117911797822375
nan, 1520.0, 3413.6471928323726, 14.039128620949773, 1.6229102608001225,1.7138810836292706, 9.116911699041804
nan, 1521.0, 3415.2700006745144, 14.043745996052728, 1.62270545715796,1.7137592653929223, 9.115911597756968
nan, 1522.0, 3416.8926038139803, 14.048361853530222, 1.6225008553922406,1.7136374501306733, 9.114911496203348
nan, 1523.0, 3418.51500245248, 14.05297619487769, 1.6222964551715302,1.7135157419584324, 9.114911497998525
nan, 1524.0, 3420.1371967913947, 14.05758902158813, 1.6220922561651558,1.713393038554449, 9.11291129605274
nan, 1525.0, 3421.759187031772, 14.062200335152076, 1.6218882580432041,1.7132714159653504, 9.112911297858808
nan, 1526.0, 3423.380973374333, 14.066810137057626, 1.621684460476518,1.7131498373412672, 9.111911196294697
nan, 1527.0, 3425.002556019467, 14.07141842879044, 1.6214808631366955,1.7130273239393978, 9.110911097746152
nan, 1528.0, 3426.6239351672393, 14.076025211833747, 1.6212774656960862,1.7129058334746914, 9.110911099082543
nan, 1529.0, 3428.245111017384, 14.080630487668344, 1.6210742678277907,1.712784441457692, 9.109910997778561
nan, 1530.0, 3429.8660837693105, 14.085234257772619, 1.620871269205657,1.7126630765376092, 9.108910896098958
nan, 1531.0, 3431.486853622102, 14.089836523622528, 1.620668469504279,1.7125407558359211, 9.10691069777594
nan, 1532.0, 3433.107420774518, 14.094437286691633, 1.620465868398994,1.7124195027107476, 9.10791079899625
nan, 1533.0, 3434.7277854249905, 14.099036548451082, 1.620263465565881,1.7122983172537054, 9.105910597722024
nan, 1534.0, 3436.347947771633, 14.103634310369632, 1.6200612606817577,1.7121771861481219, 9.106910698990113
nan, 1535.0, 3437.9679080122296, 14.108230573913636, 1.6198592534241791,1.71205506140395, 9.10391039737897
nan, 1536.0, 3439.5876663442486, 14.11282534054707, 1.6196574434714353,1.7119340467275292, 9.104910498812814
nan, 1537.0, 3441.207222964834, 14.117418611731521, 1.6194558305025484,1.7118130351865322, 9.10291029722836
nan, 1538.0, 3442.826578070809, 14.122010388926205, 1.619254414197272,1.7116921254617363, 9.103910398771372
nan, 1539.0, 3444.4457318586765, 14.126600673587955, 1.6190531942360873,1.7115702151087095, 9.100910096673536
nan, 1540.0, 3446.0646845246224, 14.131189467171248, 1.6188521703002021,1.711449393607889, 9.100910098130257
nan, 1541.0, 3447.6834362645127, 14.135776771128203, 1.6186513420715487,1.711328615647916, 9.099909996375061
nan, 1542.0, 3449.301987273896, 14.140362586908575, 1.6184507092327807,1.7112068960062814, 9.098909897699654
nan, 1543.0, 3450.9203377480026, 14.14494691595977, 1.6182502714672724,1.7110862028938147, 9.098909898966385
nan, 1544.0, 3452.5384878817495, 14.149529759726853, 1.6180500284591157,1.7109656143783412, 9.097909797355658
nan, 1545.0, 3454.156437869735, 14.154111119652546, 1.6178499798931183,1.710845041640327, 9.097909798840423
nan, 1546.0, 3455.774187906245, 14.158690997177242, 1.617650125454801,1.7107235168233461, 9.095909596626848
nan, 1547.0, 3457.3917381852493, 14.163269393739002, 1.6174504648303973,1.7106030643702836, 9.095909598481065
nan, 1548.0, 3459.009088900406, 14.167846310773559, 1.6172509977068494,1.710482672237174, 9.095909599087344
nan, 1549.0, 3460.626240245059, 14.172421749714335, 1.6170517237718074,1.710362300223728, 9.094909498262567
nan, 1550.0, 3462.2431924122416, 14.17699571199244, 1.6168526427136265,1.7102410107020736, 9.093909398784895
nan, 1551.0, 3463.859945594675, 14.181568199036665, 1.6166537542213653,1.710120786967291, 9.092909297600038
nan, 1552.0, 3465.47649998477, 14.186139212273511, 1.616455057984784,1.7100005617423522, 9.092909298927177
nan, 1553.0, 3467.0928557746265, 14.190708753127172, 1.616256553694342,1.7098794333939307, 9.090909096776626
nan, 1554.0, 3468.7090131560376, 14.195276823019556, 1.616058241041196,1.7097593364166555, 9.089908998156616
nan, 1555.0, 3470.3249723204854, 14.19984342337028, 1.615860119717198,1.7096393071080787, 9.090909099075244
nan, 1556.0, 3471.940733459146, 14.204408555596682, 1.6156621894148926,1.7095193146538614, 9.088908897707634
nan, 1557.0, 3473.5562967628866, 14.20897222111382, 1.6154644498275166,1.7093983955155623, 9.088908898703854
nan, 1558.0, 3475.1716624222704, 14.213534421334487, 1.6152669006489955,1.7092784938138834, 9.086908696608413
nan, 1559.0, 3476.7868306275523, 14.218095157669199, 1.6150695415739424,1.7091586882060468, 9.086908697914746
nan, 1560.0, 3478.4018015686843, 14.222654431526218, 1.6148723722976552,1.7090378993739244, 9.085908598882991
nan, 1561.0, 3480.016575435313, 14.227212244311549, 1.6146753925161157,1.7089181814730046, 9.084908496842555
nan, 1562.0, 3481.6311524167804, 14.231768597428937, 1.614478601925986,1.7087985101283103, 9.084908498498931
nan, 1563.0, 3483.2455327021275, 14.236323492279896, 1.614282000224609,1.7086789125791553, 9.084908499037349
nan, 1564.0, 3484.859716480092, 14.240876930263688, 1.614085587110004,1.708558349903203, 9.082908297734726
nan, 1565.0, 3486.4737039391093, 14.245428912777339, 1.6138893622808657,1.7084388236122536, 9.082908298905396
nan, 1566.0, 3488.0874952673157, 14.249979441215647, 1.613693325436563,1.7083193779536008, 9.081908196859802
nan, 1567.0, 3489.701090652544, 14.25452851697118, 1.6134974762771361,1.7081989478489974, 9.079907997921756
nan, 1568.0, 3491.3144902823315, 14.259076141434292, 1.6133018145032945,1.7080796174311885, 9.080908098883071
nan, 1569.0, 3492.9276943439136, 14.26362231599311, 1.613106339816416,1.7079602867953032, 9.078907896956295
nan, 1570.0, 3494.5407030242277, 14.26816704203356, 1.6129110519185437,1.707841066042891, 9.078907898041367
nan, 1571.0, 3496.153516509914, 14.272710320939353, 1.6127159505123851,1.7077208479331332, 9.077907798879474
nan, 1572.0, 3497.766134987317, 14.277252154092004, 1.6125210353013095,1.7076017055996295, 9.07690769751458
nan, 1573.0, 3499.378558642483, 14.281792542870827, 1.6123263059893462,1.7074826138996468, 9.076907698352322
nan, 1574.0, 3500.990787661164, 14.286331488652952, 1.6121317622811828,1.7073625771580445, 9.07590759907899
nan, 1575.0, 3502.602822228815, 14.290868992813309, 1.6119374038821634,1.7072435695755426, 9.074907497217264
nan, 1576.0, 3504.2146625306, 14.295405056724658, 1.6117432304982868,1.707124655632634, 9.073907398272219
