P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1428.0, 1858.0442547886082, -, 1,2.4398891520248336, 10.659999999999531
nan, 1429.0, 1859.0442547886082, -, 1,2.439777159660944, 10.659999999999531
nan, 1430.0, 1860.0442547886082, -, 1,2.439664204469362, 10.657999999999532
nan, 1431.0, 1861.0442547886082, -, 1,2.4395521847739094, 10.657999999999532
nan, 1432.0, 1862.0442547886082, -, 1,2.439440141048042, 10.656999999999533
nan, 1433.0, 1863.0442547886082, -, 1,2.439327153425347, 10.655999999999533
nan, 1434.0, 1864.0442547886082, -, 1,2.439215085440109, 10.655999999999533
nan, 1435.0, 1865.0442547886082, -, 1,2.4391029981209074, 10.654999999999534
nan, 1436.0, 1866.0442547886082, -, 1,2.438989975800705, 10.653999999999535
nan, 1437.0, 1867.0442547886082, -, 1,2.438877864863018, 10.653999999999535
nan, 1438.0, 1868.0442547886082, -, 1,2.438765753511597, 10.652999999999535
nan, 1439.0, 1869.0442547886082, -, 1,2.4386526795951413, 10.651999999999536
nan, 1440.0, 1870.0442547886082, -, 1,2.4385405435773393, 10.651999999999536
nan, 1441.0, 1871.0442547886082, -, 1,2.438428383805024, 10.650999999999536
nan, 1442.0, 1872.0442547886082, -, 1,2.438315283619901, 10.649999999999537
nan, 1443.0, 1873.0442547886082, -, 1,2.4382031018399126, 10.648999999999537
nan, 1444.0, 1874.0442547886082, -, 1,2.4380909147756133, 10.648999999999537
nan, 1445.0, 1875.0442547886082, -, 1,2.43797777219034, 10.647999999999538
nan, 1446.0, 1876.0442547886082, -, 1,2.4378655520886268, 10.646999999999538
nan, 1447.0, 1877.0442547886082, -, 1,2.4377533354245586, 10.646999999999538
nan, 1448.0, 1878.0442547886082, -, 1,2.4376401556485683, 10.645999999999539
nan, 1449.0, 1879.0442547886082, -, 1,2.4375279166262374, 10.64499999999954
nan, 1450.0, 1880.0442547886082, -, 1,2.437415653685454, 10.64499999999954
nan, 1451.0, 1881.0442547886082, -, 1,2.437302454207228, 10.64399999999954
nan, 1452.0, 1882.0442547886082, -, 1,2.4371901720020257, 10.64299999999954
nan, 1453.0, 1883.0442547886082, -, 1,2.437077887680865, 10.64299999999954
nan, 1454.0, 1884.0442547886082, -, 1,2.43696464854975, 10.641999999999541
nan, 1455.0, 1885.0442547886082, -, 1,2.4368523442045946, 10.640999999999542
nan, 1456.0, 1886.0442547886082, -, 1,2.4367400223472866, 10.640999999999542
nan, 1457.0, 1887.0442547886082, -, 1,2.436626750715637, 10.638999999999543
nan, 1458.0, 1888.0442547886082, -, 1,2.436514421578276, 10.638999999999543
nan, 1459.0, 1889.0442547886082, -, 1,2.4364020675088853, 10.638999999999543
nan, 1460.0, 1890.0442547886082, -, 1,2.436288781950422, 10.636999999999544
nan, 1461.0, 1891.0442547886082, -, 1,2.436176412206571, 10.636999999999544
nan, 1462.0, 1892.0442547886082, -, 1,2.436064042442711, 10.636999999999544
nan, 1463.0, 1893.0442547886082, -, 1,2.435950720048961, 10.634999999999545
nan, 1464.0, 1894.0442547886082, -, 1,2.435838333207171, 10.634999999999545
nan, 1465.0, 1895.0442547886082, -, 1,2.4357259290222806, 10.634999999999545
nan, 1466.0, 1896.0442547886082, -, 1,2.4356125783697897, 10.632999999999546
nan, 1467.0, 1897.0442547886082, -, 1,2.4355001707343895, 10.632999999999546
nan, 1468.0, 1898.0442547886082, -, 1,2.435387738485763, 10.632999999999546
nan, 1469.0, 1899.0442547886082, -, 1,2.4352743796503136, 10.630999999999547
nan, 1470.0, 1900.0442547886082, -, 1,2.43516193383532, 10.630999999999547
nan, 1471.0, 1901.0442547886082, -, 1,2.435049490928298, 10.630999999999547
nan, 1472.0, 1902.0442547886082, -, 1,2.434936098071403, 10.628999999999548
nan, 1473.0, 1903.0442547886082, -, 1,2.434823640322337, 10.628999999999548
nan, 1474.0, 1904.0442547886082, -, 1,2.4347111658405516, 10.628999999999548
nan, 1475.0, 1905.0442547886082, -, 1,2.434597760447893, 10.62699999999955
nan, 1476.0, 1906.0442547886082, -, 1,2.434485274145043, 10.62699999999955
nan, 1477.0, 1907.0442547886082, -, 1,2.434372775884141, 10.62699999999955
nan, 1478.0, 1908.0442547886082, -, 1,2.4342593549209073, 10.62499999999955
nan, 1479.0, 1909.0442547886082, -, 1,2.434146845340681, 10.62499999999955
nan, 1480.0, 1910.0442547886082, -, 1,2.434034341253369, 10.62499999999955
nan, 1481.0, 1911.0442547886082, -, 1,2.4339208893463646, 10.622999999999552
nan, 1482.0, 1912.0442547886082, -, 1,2.4338083725919337, 10.622999999999552
nan, 1483.0, 1913.0442547886082, -, 1,2.4336949083256467, 10.621999999999552
nan, 1484.0, 1914.0442547886082, -, 1,2.433582379980895, 10.620999999999553
nan, 1485.0, 1915.0442547886082, -, 1,2.4334698375489356, 10.620999999999553
nan, 1486.0, 1916.0442547886082, -, 1,2.4333563539545326, 10.619999999999553
nan, 1487.0, 1917.0442547886082, -, 1,2.4332438133042715, 10.618999999999554
nan, 1488.0, 1918.0442547886082, -, 1,2.4331312516559787, 10.618999999999554
nan, 1489.0, 1919.0442547886082, -, 1,2.433017767176946, 10.616999999999555
nan, 1490.0, 1920.0442547886082, -, 1,2.4329051978940393, 10.617999999999554
nan, 1491.0, 1921.0442547886082, -, 1,2.4327926333647594, 10.616999999999555
nan, 1492.0, 1922.0442547886082, -, 1,2.4326791241923877, 10.615999999999556
nan, 1493.0, 1923.0442547886082, -, 1,2.4325665505132403, 10.615999999999556
nan, 1494.0, 1924.0442547886082, -, 1,2.4324539632036504, 10.614999999999556
nan, 1495.0, 1925.0442547886082, -, 1,2.432340438503618, 10.613999999999557
nan, 1496.0, 1926.0442547886082, -, 1,2.432227856463524, 10.613999999999557
nan, 1497.0, 1927.0442547886082, -, 1,2.4321152528816365, 10.612999999999557
nan, 1498.0, 1928.0442547886082, -, 1,2.432001732223943, 10.611999999999558
nan, 1499.0, 1929.0442547886082, -, 1,2.4318891242156373, 10.611999999999558
nan, 1500.0, 1930.0442547886082, -, 1,2.431776521866073, 10.610999999999558
nan, 1501.0, 1931.0442547886082, -, 1,2.431662979737453, 10.609999999999559
nan, 1502.0, 1932.0442547886082, -, 1,2.431550370968772, 10.60899999999956
nan, 1503.0, 1933.0442547886082, -, 1,2.4314368216908857, 10.60799999999956
nan, 1504.0, 1934.0442547886082, -, 1,2.4313241955713165, 10.60799999999956
nan, 1505.0, 1935.0442547886082, -, 1,2.4312115811239097, 10.60699999999956
nan, 1506.0, 1936.0442547886082, -, 1,2.431098020808465, 10.60699999999956
nan, 1507.0, 1937.0442547886082, -, 1,2.4309854012548873, 10.605999999999561
nan, 1508.0, 1938.0442547886082, -, 1,2.43087276409683, 10.605999999999561
nan, 1509.0, 1939.0442547886082, -, 1,2.4307592104259435, 10.604999999999562
nan, 1510.0, 1940.0442547886082, -, 1,2.430646570888677, 10.603999999999562
nan, 1511.0, 1941.0442547886082, -, 1,2.4305339369388324, 10.603999999999562
nan, 1512.0, 1942.0442547886082, -, 1,2.430420367955069, 10.601999999999563
nan, 1513.0, 1943.0442547886082, -, 1,2.4303077190118856, 10.601999999999563
nan, 1514.0, 1944.0442547886082, -, 1,2.4301950830184205, 10.601999999999563
nan, 1515.0, 1945.0442547886082, -, 1,2.430081506421518, 10.600999999999564
nan, 1516.0, 1946.0442547886082, -, 1,2.429968867449333, 10.600999999999564
nan, 1517.0, 1947.0442547886082, -, 1,2.4298552872698744, 10.598999999999565
nan, 1518.0, 1948.0442547886082, -, 1,2.4297426451318196, 10.598999999999565
nan, 1519.0, 1949.0442547886082, -, 1,2.429629989667536, 10.597999999999566
nan, 1520.0, 1950.0442547886082, -, 1,2.4295164176499546, 10.596999999999566
nan, 1521.0, 1951.0442547886082, -, 1,2.429403762527016, 10.596999999999566
nan, 1522.0, 1952.0442547886082, -, 1,2.4292911010241185, 10.595999999999567
nan, 1523.0, 1953.0442547886082, -, 1,2.429177531404406, 10.595999999999567
nan, 1524.0, 1954.0442547886082, -, 1,2.429064870516157, 10.594999999999567
nan, 1525.0, 1955.0442547886082, -, 1,2.4289522218839013, 10.594999999999567
nan, 1526.0, 1956.0442547886082, -, 1,2.4288386376050988, 10.592999999999568
nan, 1527.0, 1957.0442547886082, -, 1,2.4287259882670615, 10.592999999999568
nan, 1528.0, 1958.0442547886082, -, 1,2.4286124033969787, 10.591999999999569
nan, 1529.0, 1959.0442547886082, -, 1,2.4284997534704846, 10.59099999999957
nan, 1530.0, 1960.0442547886082, -, 1,2.4283870949017388, 10.591999999999569
nan, 1531.0, 1961.0442547886082, -, 1,2.4282735081477833, 10.58999999999957
nan, 1532.0, 1962.0442547886082, -, 1,2.4281608626105204, 10.58999999999957
nan, 1533.0, 1963.0442547886082, -, 1,2.428048201035858, 10.58899999999957
nan, 1534.0, 1964.0442547886082, -, 1,2.4279346320148036, 10.587999999999571
nan, 1535.0, 1965.0442547886082, -, 1,2.427821974326432, 10.587999999999571
nan, 1536.0, 1966.0442547886082, -, 1,2.4277084033767267, 10.586999999999572
nan, 1537.0, 1967.0442547886082, -, 1,2.4275957494857323, 10.585999999999572
nan, 1538.0, 1968.0442547886082, -, 1,2.4274831037956495, 10.585999999999572
nan, 1539.0, 1969.0442547886082, -, 1,2.4273695287799764, 10.584999999999573
nan, 1540.0, 1970.0442547886082, -, 1,2.4272568751354977, 10.583999999999573
nan, 1541.0, 1971.0442547886082, -, 1,2.427144236357365, 10.583999999999573
nan, 1542.0, 1972.0442547886082, -, 1,2.427030663701809, 10.582999999999574
nan, 1543.0, 1973.0442547886082, -, 1,2.426918027932879, 10.582999999999574
nan, 1544.0, 1974.0442547886082, -, 1,2.4268044581997343, 10.580999999999575
nan, 1545.0, 1975.0442547886082, -, 1,2.426691826113114, 10.580999999999575
nan, 1546.0, 1976.0442547886082, -, 1,2.4265791843933946, 10.580999999999575
nan, 1547.0, 1977.0442547886082, -, 1,2.4264656306256907, 10.579999999999576
nan, 1548.0, 1978.0442547886082, -, 1,2.42635299598627, 10.578999999999576
nan, 1549.0, 1979.0442547886082, -, 1,2.426240357437908, 10.578999999999576
nan, 1550.0, 1980.0442547886082, -, 1,2.426126816314285, 10.577999999999577
nan, 1551.0, 1981.0442547886082, -, 1,2.4260141846094463, 10.576999999999577
nan, 1552.0, 1982.0442547886082, -, 1,2.4259006450752088, 10.575999999999578
nan, 1553.0, 1983.0442547886082, -, 1,2.4257880218864294, 10.575999999999578
nan, 1554.0, 1984.0442547886082, -, 1,2.425675408178364, 10.575999999999578
nan, 1555.0, 1985.0442547886082, -, 1,2.4255618691343317, 10.573999999999579
nan, 1556.0, 1986.0442547886082, -, 1,2.4254492506711642, 10.573999999999579
nan, 1557.0, 1987.0442547886082, -, 1,2.425336649701336, 10.573999999999579
nan, 1558.0, 1988.0442547886082, -, 1,2.425223118771475, 10.57299999999958
nan, 1559.0, 1989.0442547886082, -, 1,2.425110523697354, 10.57199999999958
nan, 1560.0, 1990.0442547886082, -, 1,2.424996999269805, 10.57099999999958
nan, 1561.0, 1991.0442547886082, -, 1,2.4248844110270076, 10.57099999999958
nan, 1562.0, 1992.0442547886082, -, 1,2.424771815003826, 10.57099999999958
nan, 1563.0, 1993.0442547886082, -, 1,2.424658312159241, 10.568999999999582
nan, 1564.0, 1994.0442547886082, -, 1,2.4245457260957055, 10.568999999999582
nan, 1565.0, 1995.0442547886082, -, 1,2.4244331386638245, 10.568999999999582
nan, 1566.0, 1996.0442547886082, -, 1,2.424319652709977, 10.567999999999582
nan, 1567.0, 1997.0442547886082, -, 1,2.4242070752066813, 10.566999999999583
nan, 1568.0, 1998.0442547886082, -, 1,2.424093595039765, 10.565999999999583
nan, 1569.0, 1999.0442547886082, -, 1,2.4239810287682646, 10.565999999999583
nan, 1570.0, 2000.0442547886082, -, 1,2.4238684744888417, 10.565999999999583
nan, 1571.0, 2001.0442547886082, -, 1,2.4237549994060212, 10.563999999999584
nan, 1572.0, 2002.0442547886082, -, 1,2.423642442934797, 10.563999999999584
nan, 1573.0, 2003.0442547886082, -, 1,2.423528988442998, 10.562999999999585
nan, 1574.0, 2004.0442547886082, -, 1,2.4234164439282853, 10.562999999999585
nan, 1575.0, 2005.0442547886082, -, 1,2.423303916173262, 10.561999999999585
nan, 1576.0, 2006.0442547886082, -, 1,2.423190463862458, 10.560999999999586
nan, 1577.0, 2007.0442547886082, -, 1,2.4230779457479, 10.560999999999586
nan, 1578.0, 2008.0442547886082, -, 1,2.422965421883821, 10.560999999999586
nan, 1579.0, 2009.0442547886082, -, 1,2.4228519958868784, 10.558999999999587
nan, 1580.0, 2010.0442547886082, -, 1,2.4227394853154234, 10.558999999999587
nan, 1581.0, 2011.0442547886082, -, 1,2.4226260587732167, 10.557999999999588
nan, 1582.0, 2012.0442547886082, -, 1,2.422513570224901, 10.557999999999588
nan, 1583.0, 2013.0442547886082, -, 1,2.4224010727613425, 10.556999999999588
nan, 1584.0, 2014.0442547886082, -, 1,2.4222876775583666, 10.555999999999589
nan, 1585.0, 2015.0442547886082, -, 1,2.422175194525086, 10.555999999999589
nan, 1586.0, 2016.0442547886082, -, 1,2.4220618082439285, 10.55499999999959
nan, 1587.0, 2017.0442547886082, -, 1,2.421949339213305, 10.55499999999959
nan, 1588.0, 2018.0442547886082, -, 1,2.4218368705022555, 10.55399999999959
nan, 1589.0, 2019.0442547886082, -, 1,2.4217235084886073, 10.55299999999959
nan, 1590.0, 2020.0442547886082, -, 1,2.421611055235467, 10.55299999999959
nan, 1591.0, 2021.0442547886082, -, 1,2.4214977031184137, 10.551999999999591
nan, 1592.0, 2022.0442547886082, -, 1,2.4213852651155716, 10.550999999999592
nan, 1593.0, 2023.0442547886082, -, 1,2.4212728404728625, 10.550999999999592
nan, 1594.0, 2024.0442547886082, -, 1,2.4211595008822635, 10.549999999999592
nan, 1595.0, 2025.0442547886082, -, 1,2.421047079335845, 10.549999999999592
nan, 1596.0, 2026.0442547886082, -, 1,2.420933763712464, 10.547999999999593
nan, 1597.0, 2027.0442547886082, -, 1,2.4208213586175784, 10.547999999999593
nan, 1598.0, 2028.0442547886082, -, 1,2.420708971128879, 10.547999999999593
nan, 1599.0, 2029.0442547886082, -, 1,2.4205956657882823, 10.545999999999594
nan, 1600.0, 2030.0442547886082, -, 1,2.420483292485653, 10.546999999999594
nan, 1601.0, 2031.0442547886082, -, 1,2.4203700016118304, 10.544999999999595
nan, 1602.0, 2032.0442547886082, -, 1,2.4202576316716264, 10.544999999999595
nan, 1603.0, 2033.0442547886082, -, 1,2.420145283686478, 10.544999999999595
nan, 1604.0, 2034.0442547886082, -, 1,2.4200320150064925, 10.543999999999595
nan, 1605.0, 2035.0442547886082, -, 1,2.4199196814428134, 10.542999999999596
nan, 1606.0, 2036.0442547886082, -, 1,2.419806428112282, 10.541999999999597
nan, 1607.0, 2037.0442547886082, -, 1,2.4196941100705276, 10.541999999999597
nan, 1608.0, 2038.0442547886082, -, 1,2.419581788839136, 10.540999999999597
nan, 1609.0, 2039.0442547886082, -, 1,2.419468570440384, 10.540999999999597
nan, 1610.0, 2040.0442547886082, -, 1,2.4193562676093605, 10.539999999999598
nan, 1611.0, 2041.0442547886082, -, 1,2.419243054095432, 10.538999999999598
nan, 1612.0, 2042.0442547886082, -, 1,2.419130778994563, 10.538999999999598
nan, 1613.0, 2043.0442547886082, -, 1,2.4190184978549136, 10.538999999999598
nan, 1614.0, 2044.0442547886082, -, 1,2.418905323956057, 10.537999999999599
nan, 1615.0, 2045.0442547886082, -, 1,2.4187930620055296, 10.5369999999996
nan, 1616.0, 2046.0442547886082, -, 1,2.418679902530357, 10.5359999999996
nan, 1617.0, 2047.0442547886082, -, 1,2.4185676603645034, 10.5359999999996
nan, 1618.0, 2048.044254788608, -, 1,2.418455421347631, 10.5359999999996
nan, 1619.0, 2049.044254788608, -, 1,2.4183422940694914, 10.5349999999996
nan, 1620.0, 2050.044254788608, -, 1,2.418230075081474, 10.533999999999601
nan, 1621.0, 2051.044254788608, -, 1,2.418116963166946, 10.532999999999602
nan, 1622.0, 2052.044254788608, -, 1,2.418004764815227, 10.532999999999602
nan, 1623.0, 2053.044254788608, -, 1,2.417892582120416, 10.532999999999602
nan, 1624.0, 2054.044254788608, -, 1,2.4177794913758444, 10.530999999999603
nan, 1625.0, 2055.044254788608, -, 1,2.4176673174117695, 10.530999999999603
nan, 1626.0, 2056.044254788608, -, 1,2.4175542550440436, 10.529999999999603
nan, 1627.0, 2057.044254788608, -, 1,2.4174421025323913, 10.529999999999603
nan, 1628.0, 2058.044254788608, -, 1,2.4173299692281582, 10.529999999999603
nan, 1629.0, 2059.044254788608, -, 1,2.417216926216391, 10.527999999999604
nan, 1630.0, 2060.044254788608, -, 1,2.4171048114730733, 10.527999999999604
nan, 1631.0, 2061.044254788608, -, 1,2.416991788462795, 10.526999999999605
nan, 1632.0, 2062.044254788608, -, 1,2.41687968379773, 10.526999999999605
nan, 1633.0, 2063.044254788608, -, 1,2.416767601710448, 10.526999999999605
nan, 1634.0, 2064.044254788608, -, 1,2.416654608516534, 10.524999999999606
nan, 1635.0, 2065.044254788608, -, 1,2.416542545745324, 10.524999999999606
nan, 1636.0, 2066.044254788608, -, 1,2.416429573479264, 10.523999999999607
nan, 1637.0, 2067.044254788608, -, 1,2.4163175305999807, 10.523999999999607
nan, 1638.0, 2068.044254788608, -, 1,2.4162054895818477, 10.523999999999607
nan, 1639.0, 2069.044254788608, -, 1,2.416092548271324, 10.522999999999607
nan, 1640.0, 2070.044254788608, -, 1,2.4159805393295226, 10.521999999999608
nan, 1641.0, 2071.044254788608, -, 1,2.4158676197609816, 10.519999999999609
nan, 1642.0, 2072.044254788608, -, 1,2.4157556314466575, 10.520999999999608
nan, 1643.0, 2073.044254788608, -, 1,2.415642733953777, 10.51899999999961
nan, 1644.0, 2074.044254788608, -, 1,2.4155307556039296, 10.519999999999609
nan, 1645.0, 2075.044254788608, -, 1,2.4154188018866503, 10.51899999999961
nan, 1646.0, 2076.044254788608, -, 1,2.4153059370288084, 10.51799999999961
nan, 1647.0, 2077.044254788608, -, 1,2.415194005082648, 10.51799999999961
nan, 1648.0, 2078.044254788608, -, 1,2.4150811630920423, 10.515999999999611
nan, 1649.0, 2079.044254788608, -, 1,2.414969253046634, 10.51699999999961
nan, 1650.0, 2080.044254788608, -, 1,2.414857342928375, 10.515999999999611
nan, 1651.0, 2081.044254788608, -, 1,2.4147445351130523, 10.514999999999612
nan, 1652.0, 2082.044254788608, -, 1,2.414632660906388, 10.514999999999612
nan, 1653.0, 2083.044254788608, -, 1,2.414519876379007, 10.513999999999612
nan, 1654.0, 2084.044254788608, -, 1,2.4144080248913937, 10.512999999999613
nan, 1655.0, 2085.044254788608, -, 1,2.4142952646018268, 10.512999999999613
nan, 1656.0, 2086.044254788608, -, 1,2.414183435697662, 10.511999999999613
nan, 1657.0, 2087.044254788608, -, 1,2.4140716081691878, 10.511999999999613
nan, 1658.0, 2088.044254788608, -, 1,2.4139588833497516, 10.510999999999614
nan, 1659.0, 2089.044254788608, -, 1,2.413847092138053, 10.510999999999614
nan, 1660.0, 2090.044254788608, -, 1,2.4137343919167975, 10.509999999999614
nan, 1661.0, 2091.044254788608, -, 1,2.413622624244432, 10.509999999999614
nan, 1662.0, 2092.044254788608, -, 1,2.413510855785201, 10.508999999999615
nan, 1663.0, 2093.044254788608, -, 1,2.41339820470599, 10.507999999999615
nan, 1664.0, 2094.044254788608, -, 1,2.413286463263982, 10.507999999999615
nan, 1665.0, 2095.044254788608, -, 1,2.4131738251319574, 10.505999999999617
nan, 1666.0, 2096.044254788608, -, 1,2.413062120421051, 10.506999999999616
nan, 1667.0, 2097.044254788608, -, 1,2.4129495080301275, 10.504999999999617
nan, 1668.0, 2098.044254788608, -, 1,2.4128378271149775, 10.504999999999617
nan, 1669.0, 2099.044254788608, -, 1,2.4127261471818082, 10.504999999999617
nan, 1670.0, 2100.044254788608, -, 1,2.412613584404073, 10.503999999999618
nan, 1671.0, 2101.044254788608, -, 1,2.4125019324495502, 10.502999999999618
nan, 1672.0, 2102.044254788608, -, 1,2.4123893848808455, 10.502999999999618
nan, 1673.0, 2103.044254788608, -, 1,2.41227776923338, 10.501999999999619
nan, 1674.0, 2104.044254788608, -, 1,2.4121652482189724, 10.50099999999962
nan, 1675.0, 2105.044254788608, -, 1,2.412053657638663, 10.49999999999962
nan, 1676.0, 2106.044254788608, -, 1,2.41194206992412, 10.50099999999962
nan, 1677.0, 2107.044254788608, -, 1,2.4118295879354434, 10.49899999999962
nan, 1678.0, 2108.044254788608, -, 1,2.4117180392984015, 10.49899999999962
nan, 1679.0, 2109.044254788608, -, 1,2.411605585505329, 10.49899999999962
nan, 1680.0, 2110.044254788608, -, 1,2.4114940624115837, 10.497999999999621
nan, 1681.0, 2111.044254788608, -, 1,2.4113816361635507, 10.496999999999622
nan, 1682.0, 2112.044254788608, -, 1,2.4112701390157762, 10.496999999999622
nan, 1683.0, 2113.044254788608, -, 1,2.4111586463237504, 10.496999999999622
nan, 1684.0, 2114.044254788608, -, 1,2.411046260638743, 10.494999999999623
nan, 1685.0, 2115.044254788608, -, 1,2.410934807366958, 10.495999999999622
nan, 1686.0, 2116.044254788608, -, 1,2.410822450124258, 10.493999999999623
nan, 1687.0, 2117.044254788608, -, 1,2.4107110226146546, 10.493999999999623
nan, 1688.0, 2118.044254788608, -, 1,2.410598694511854, 10.492999999999624
nan, 1689.0, 2119.044254788608, -, 1,2.410487293804031, 10.492999999999624
nan, 1690.0, 2120.044254788608, -, 1,2.4103758992766804, 10.491999999999624
nan, 1691.0, 2121.044254788608, -, 1,2.4102636132505286, 10.490999999999625
nan, 1692.0, 2122.044254788608, -, 1,2.410152257578295, 10.490999999999625
nan, 1693.0, 2123.044254788608, -, 1,2.4100400009378973, 10.489999999999625
nan, 1694.0, 2124.044254788608, -, 1,2.4099286722888364, 10.489999999999625
nan, 1695.0, 2125.044254788608, -, 1,2.409816445287604, 10.488999999999626
nan, 1696.0, 2126.044254788608, -, 1,2.4097051340940796, 10.488999999999626
nan, 1697.0, 2127.044254788608, -, 1,2.4095938506308143, 10.487999999999627
nan, 1698.0, 2128.044254788608, -, 1,2.409481667530258, 10.486999999999627
nan, 1699.0, 2129.044254788608, -, 1,2.409370412327961, 10.486999999999627
nan, 1700.0, 2130.044254788608, -, 1,2.4092582595309073, 10.485999999999628
nan, 1701.0, 2131.044254788608, -, 1,2.40914703214971, 10.484999999999628
nan, 1702.0, 2132.044254788608, -, 1,2.4090349099018815, 10.484999999999628
nan, 1703.0, 2133.044254788608, -, 1,2.4089237029170176, 10.484999999999628
nan, 1704.0, 2134.044254788608, -, 1,2.4088125216266376, 10.483999999999629
nan, 1705.0, 2135.044254788608, -, 1,2.408700444996918, 10.48299999999963
nan, 1706.0, 2136.044254788608, -, 1,2.40858929268547, 10.48299999999963
nan, 1707.0, 2137.044254788608, -, 1,2.40847724679507, 10.48199999999963
nan, 1708.0, 2138.044254788608, -, 1,2.4083661135607715, 10.48099999999963
nan, 1709.0, 2139.044254788608, -, 1,2.408254109170946, 10.48099999999963
nan, 1710.0, 2140.044254788608, -, 1,2.40814300888412, 10.48099999999963
nan, 1711.0, 2141.044254788608, -, 1,2.4080310324660097, 10.478999999999631
nan, 1712.0, 2142.044254788608, -, 1,2.4079199653544645, 10.478999999999631
nan, 1713.0, 2143.044254788608, -, 1,2.4078089191323975, 10.478999999999631
nan, 1714.0, 2144.044254788608, -, 1,2.4076969836023654, 10.477999999999632
nan, 1715.0, 2145.044254788608, -, 1,2.4075859587868536, 10.477999999999632
nan, 1716.0, 2146.044254788608, -, 1,2.4074740636916188, 10.476999999999633
nan, 1717.0, 2147.044254788608, -, 1,2.4073630725576387, 10.476999999999633
nan, 1718.0, 2148.044254788608, -, 1,2.407251205876567, 10.474999999999634
nan, 1719.0, 2149.044254788608, -, 1,2.4071402490757756, 10.474999999999634
nan, 1720.0, 2150.044254788608, -, 1,2.4070293015778046, 10.474999999999634
nan, 1721.0, 2151.044254788608, -, 1,2.4069174889517657, 10.473999999999634
nan, 1722.0, 2152.044254788608, -, 1,2.4068065757609913, 10.473999999999634
nan, 1723.0, 2153.044254788608, -, 1,2.4066947922509656, 10.472999999999635
nan, 1724.0, 2154.044254788608, -, 1,2.4065839135244875, 10.472999999999635
nan, 1725.0, 2155.044254788608, -, 1,2.4064721484362033, 10.471999999999635
nan, 1726.0, 2156.044254788608, -, 1,2.4063613155883994, 10.470999999999636
nan, 1727.0, 2157.044254788608, -, 1,2.4062495840982603, 10.469999999999636
nan, 1728.0, 2158.044254788608, -, 1,2.4061387822638487, 10.469999999999636
nan, 1729.0, 2159.044254788608, -, 1,2.4060279836729905, 10.469999999999636
nan, 1730.0, 2160.044254788608, -, 1,2.40591631446458, 10.468999999999637
nan, 1731.0, 2161.044254788608, -, 1,2.4058055508153666, 10.467999999999638
nan, 1732.0, 2162.044254788608, -, 1,2.4056939031859765, 10.467999999999638
nan, 1733.0, 2163.044254788608, -, 1,2.405583183674903, 10.467999999999638
nan, 1734.0, 2164.044254788608, -, 1,2.4054715705207084, 10.465999999999639
nan, 1735.0, 2165.044254788608, -, 1,2.4053608828188016, 10.465999999999639
nan, 1736.0, 2166.044254788608, -, 1,2.405249304395391, 10.46499999999964
nan, 1737.0, 2167.044254788608, -, 1,2.4051386384490105, 10.46499999999964
nan, 1738.0, 2168.044254788608, -, 1,2.4050280031997615, 10.46499999999964
nan, 1739.0, 2169.044254788608, -, 1,2.4049164754496526, 10.46399999999964
nan, 1740.0, 2170.044254788608, -, 1,2.4048058721796, 10.46399999999964
nan, 1741.0, 2171.044254788608, -, 1,2.4046943797144733, 10.46299999999964
nan, 1742.0, 2172.044254788608, -, 1,2.4045838085327236, 10.46299999999964
nan, 1743.0, 2173.044254788608, -, 1,2.4044723518954316, 10.460999999999641
nan, 1744.0, 2174.044254788608, -, 1,2.4043618058229574, 10.460999999999641
nan, 1745.0, 2175.044254788608, -, 1,2.404250392401927, 10.459999999999642
nan, 1746.0, 2176.044254788608, -, 1,2.4041398829985816, 10.459999999999642
nan, 1747.0, 2177.044254788608, -, 1,2.4040285017839538, 10.458999999999643
nan, 1748.0, 2178.044254788608, -, 1,2.4039180294231173, 10.458999999999643
nan, 1749.0, 2179.044254788608, -, 1,2.4038075685942144, 10.458999999999643
nan, 1750.0, 2180.044254788608, -, 1,2.403696244893913, 10.457999999999643
nan, 1751.0, 2181.044254788608, -, 1,2.4035858213880523, 10.457999999999643
nan, 1752.0, 2182.044254788608, -, 1,2.4034745299878715, 10.455999999999644
nan, 1753.0, 2183.044254788608, -, 1,2.4033641439722264, 10.455999999999644
nan, 1754.0, 2184.044254788608, -, 1,2.403252875480614, 10.454999999999645
nan, 1755.0, 2185.044254788608, -, 1,2.4031425369331614, 10.454999999999645
nan, 1756.0, 2186.044254788608, -, 1,2.403031305566444, 10.453999999999645
nan, 1757.0, 2187.044254788608, -, 1,2.4029210004821486, 10.453999999999645
nan, 1758.0, 2188.044254788608, -, 1,2.4028098061775967, 10.451999999999646
nan, 1759.0, 2189.044254788608, -, 1,2.402699524270932, 10.452999999999646
nan, 1760.0, 2190.044254788608, -, 1,2.402589274205026, 10.452999999999646
nan, 1761.0, 2191.044254788608, -, 1,2.402478134437775, 10.450999999999647
nan, 1762.0, 2192.044254788608, -, 1,2.402367918658991, 10.450999999999647
nan, 1763.0, 2193.044254788608, -, 1,2.402256816453701, 10.449999999999648
nan, 1764.0, 2194.044254788608, -, 1,2.4021466350468637, 10.449999999999648
nan, 1765.0, 2195.044254788608, -, 1,2.402035570582856, 10.448999999999648
nan, 1766.0, 2196.044254788608, -, 1,2.4019254165632256, 10.448999999999648
