P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2171.0, 2677.55304246791, -, 1,2.2010909969637336, 9.554955497497867
nan, 2172.0, 2678.55304246791, -, 1,2.2010068358657553, 9.553955390457658
nan, 2173.0, 2679.55304246791, -, 1,2.200921936112367, 9.55395539724229
nan, 2174.0, 2680.55304246791, -, 1,2.2008378018127126, 9.552955290009917
nan, 2175.0, 2681.55304246791, -, 1,2.200752943859581, 9.552955295577545
nan, 2176.0, 2682.55304246791, -, 1,2.200668098638112, 9.552955298351595
nan, 2177.0, 2683.55304246791, -, 1,2.2005840027635486, 9.552955294648442
nan, 2178.0, 2684.55304246791, -, 1,2.2004991737132618, 9.551955198118431
nan, 2179.0, 2685.55304246791, -, 1,2.2004151081581935, 9.551955194255012
nan, 2180.0, 2686.55304246791, -, 1,2.2003303152956013, 9.550955097006867
nan, 2181.0, 2687.55304246791, -, 1,2.2002455261922864, 9.550955098841916
nan, 2182.0, 2688.55304246791, -, 1,2.20016150320054, 9.550955096184335
nan, 2183.0, 2689.55304246791, -, 1,2.2000767505823773, 9.549954998624676
nan, 2184.0, 2690.55304246791, -, 1,2.1999927542166713, 9.549954995736865
nan, 2185.0, 2691.55304246791, -, 1,2.199908021118146, 9.54895489782275
nan, 2186.0, 2692.55304246791, -, 1,2.19982330937045, 9.547954790442985
nan, 2187.0, 2693.55304246791, -, 1,2.1997393558387195, 9.548954897042034
nan, 2188.0, 2694.55304246791, -, 1,2.1996546626775504, 9.546954688007464
nan, 2189.0, 2695.55304246791, -, 1,2.1995707498904555, 9.547954796595324
nan, 2190.0, 2696.55304246791, -, 1,2.1994860811992307, 9.546954698292648
nan, 2191.0, 2697.55304246791, -, 1,2.199401428634647, 9.545954592313889
nan, 2192.0, 2698.55304246791, -, 1,2.199317551923536, 9.546954697559793
nan, 2193.0, 2699.55304246791, -, 1,2.1992329310620606, 9.544954490158297
nan, 2194.0, 2700.55304246791, -, 1,2.19914906370179, 9.545954597128457
nan, 2195.0, 2701.55304246791, -, 1,2.1990644861164914, 9.544954498556244
nan, 2196.0, 2702.55304246791, -, 1,2.1989799061615942, 9.543954393336369
nan, 2197.0, 2703.55304246791, -, 1,2.198896085745431, 9.54495449784512
nan, 2198.0, 2704.55304246791, -, 1,2.198811545658823, 9.542954291203426
nan, 2199.0, 2705.55304246791, -, 1,2.1987277507137546, 9.54395439739174
nan, 2200.0, 2706.55304246791, -, 1,2.1986432296601053, 9.542954298683938
nan, 2201.0, 2707.55304246791, -, 1,2.1985587312672292, 9.541954193775116
nan, 2202.0, 2708.55304246791, -, 1,2.1984749711253944, 9.542954297969532
nan, 2203.0, 2709.55304246791, -, 1,2.198390499768102, 9.540954091561684
nan, 2204.0, 2710.55304246791, -, 1,2.198306786581688, 9.541954197467579
nan, 2205.0, 2711.55304246791, -, 1,2.1982223370803204, 9.54095409870097
nan, 2206.0, 2712.55304246791, -, 1,2.1981378967903304, 9.539953993744838
nan, 2207.0, 2713.55304246791, -, 1,2.1980542272576904, 9.540954097922246
nan, 2208.0, 2714.55304246791, -, 1,2.197969819579204, 9.538953891284278
nan, 2209.0, 2715.55304246791, -, 1,2.1978861637366243, 9.539953997376315
nan, 2210.0, 2716.55304246791, -, 1,2.1978017855492675, 9.538953898623308
nan, 2211.0, 2717.55304246791, -, 1,2.1977174297842104, 9.537953793213557
nan, 2212.0, 2718.55304246791, -, 1,2.197633817443341, 9.53895389775079
nan, 2213.0, 2719.55304246791, -, 1,2.1975494921532195, 9.536953690334565
nan, 2214.0, 2720.55304246791, -, 1,2.1974659100486877, 9.537953797089504
nan, 2215.0, 2721.55304246791, -, 1,2.1973816012990235, 9.5369536984145
nan, 2216.0, 2722.55304246791, -, 1,2.1972973168321097, 9.535953592075604
nan, 2217.0, 2723.55304246791, -, 1,2.1972137784835644, 9.536953697387434
nan, 2218.0, 2724.55304246791, -, 1,2.1971295094662904, 9.53495348840244
nan, 2219.0, 2725.55304246791, -, 1,2.1970460116197725, 9.535953596576995
nan, 2220.0, 2726.55304246791, -, 1,2.1969617755869906, 9.53495349801817
nan, 2221.0, 2727.55304246791, -, 1,2.196877559975146, 9.533953390070701
nan, 2222.0, 2728.55304246791, -, 1,2.196794096041445, 9.534953496756877
nan, 2223.0, 2729.55304246791, -, 1,2.1967098928491415, 9.533953398690219
nan, 2224.0, 2730.55304246791, -, 1,2.1966257296703278, 9.532953294388708
nan, 2225.0, 2731.55304246791, -, 1,2.1965423098806496, 9.5329532973631
nan, 2226.0, 2732.55304246791, -, 1,2.196458147088771, 9.532953298805444
nan, 2227.0, 2733.55304246791, -, 1,2.1963747721121827, 9.532953295688252
nan, 2228.0, 2734.55304246791, -, 1,2.196290653852401, 9.53195319821734
nan, 2229.0, 2735.55304246791, -, 1,2.1962065314228796, 9.529952990776104
nan, 2230.0, 2736.55304246791, -, 1,2.196123203908525, 9.530953096265092
nan, 2231.0, 2737.55304246791, -, 1,2.1960391185885615, 9.53095309830458
nan, 2232.0, 2738.55304246791, -, 1,2.1959558033380815, 9.52995299433354
nan, 2233.0, 2739.55304246791, -, 1,2.1958717665666123, 9.529952997436611
nan, 2234.0, 2740.55304246791, -, 1,2.1957877219286357, 9.528952898675534
nan, 2235.0, 2741.55304246791, -, 1,2.195704454324107, 9.528952894279039
nan, 2236.0, 2742.55304246791, -, 1,2.1956204522755427, 9.528952897427631
nan, 2237.0, 2743.55304246791, -, 1,2.1955371975466753, 9.527952791295665
nan, 2238.0, 2744.55304246791, -, 1,2.1954532366790582, 9.527952796090524
nan, 2239.0, 2745.55304246791, -, 1,2.1953692757844614, 9.52695269778629
nan, 2240.0, 2746.55304246791, -, 1,2.195286080239281, 9.526952690667605
nan, 2241.0, 2747.55304246791, -, 1,2.195202151081011, 9.525952596208949
nan, 2242.0, 2748.55304246791, -, 1,2.1951182315165614, 9.525952598367468
nan, 2243.0, 2749.55304246791, -, 1,2.195035083653383, 9.525952593536372
nan, 2244.0, 2750.55304246791, -, 1,2.1949511891708995, 9.524952496090407
nan, 2245.0, 2751.55304246791, -, 1,2.1948680615351237, 9.525952598565883
nan, 2246.0, 2752.55304246791, -, 1,2.1947842198058005, 9.523952393205633
nan, 2247.0, 2753.55304246791, -, 1,2.1947003668255345, 9.523952397133371
nan, 2248.0, 2754.55304246791, -, 1,2.1946172972479627, 9.523952398680226
nan, 2249.0, 2755.55304246791, -, 1,2.1945334893455293, 9.52295229248736
nan, 2250.0, 2756.55304246791, -, 1,2.194450418442356, 9.523952397418293
nan, 2251.0, 2757.55304246791, -, 1,2.194366656271995, 9.522952298844679
nan, 2252.0, 2758.55304246791, -, 1,2.194282882905758, 9.521952194613748
nan, 2253.0, 2759.55304246791, -, 1,2.19419986476754, 9.521952197358257
nan, 2254.0, 2760.55304246791, -, 1,2.1941161493568857, 9.521952198657786
nan, 2255.0, 2761.55304246791, -, 1,2.194033157040017, 9.520952095448274
nan, 2256.0, 2762.55304246791, -, 1,2.193949445258225, 9.520952097769735
nan, 2257.0, 2763.55304246791, -, 1,2.1938657764669984, 9.519951998731619
nan, 2258.0, 2764.55304246791, -, 1,2.193782828075998, 9.51995199438899
nan, 2259.0, 2765.55304246791, -, 1,2.193699174065258, 9.519951997239545
nan, 2260.0, 2766.55304246791, -, 1,2.1936155287498154, 9.518951898859576
nan, 2261.0, 2767.55304246791, -, 1,2.19353263369518, 9.518951895353197
nan, 2262.0, 2768.55304246791, -, 1,2.193449026483224, 9.517951797038613
nan, 2263.0, 2769.55304246791, -, 1,2.1933661634641717, 9.518951898867467
nan, 2264.0, 2770.55304246791, -, 1,2.193282574538131, 9.516951694442005
nan, 2265.0, 2771.55304246791, -, 1,2.193199014232552, 9.51695169743821
nan, 2266.0, 2772.55304246791, -, 1,2.193116195269243, 9.516951698815406
nan, 2267.0, 2773.55304246791, -, 1,2.193032651204312, 9.515951592797604
nan, 2268.0, 2774.55304246791, -, 1,2.192949866881643, 9.516951697423641
nan, 2269.0, 2775.55304246791, -, 1,2.1928663629293323, 9.515951598791018
nan, 2270.0, 2776.55304246791, -, 1,2.1927828774979368, 9.514951493908688
nan, 2271.0, 2777.55304246791, -, 1,2.1927001260065637, 9.514951496909072
nan, 2272.0, 2778.55304246791, -, 1,2.192616667051737, 9.514951498364491
nan, 2273.0, 2779.55304246791, -, 1,2.1925332285960533, 9.512951292246864
nan, 2274.0, 2780.55304246791, -, 1,2.1924505216247523, 9.51395139703674
nan, 2275.0, 2781.55304246791, -, 1,2.1923671075553224, 9.51295129813278
nan, 2276.0, 2782.55304246791, -, 1,2.1922844459475366, 9.51295129160736
nan, 2277.0, 2783.55304246791, -, 1,2.192201054127327, 9.511951196183293
nan, 2278.0, 2784.55304246791, -, 1,2.1921176850721853, 9.511951198128365
nan, 2279.0, 2785.55304246791, -, 1,2.1920350704340517, 9.510951090569932
nan, 2280.0, 2786.55304246791, -, 1,2.1919517240979607, 9.510951094450615
nan, 2281.0, 2787.55304246791, -, 1,2.1918684136290896, 9.509950997666333
nan, 2282.0, 2788.55304246791, -, 1,2.191785832399535, 9.509950988651667
nan, 2283.0, 2789.55304246791, -, 1,2.1917025314696326, 9.50995099473823
nan, 2284.0, 2790.55304246791, -, 1,2.1916199983042293, 9.509950997272554
nan, 2285.0, 2791.55304246791, -, 1,2.1915367324488155, 9.509950998482548
nan, 2286.0, 2792.55304246791, -, 1,2.1914534768323133, 9.507950792585511
nan, 2287.0, 2793.55304246791, -, 1,2.191370990700653, 9.508950897076156
nan, 2288.0, 2794.55304246791, -, 1,2.191287770465623, 9.507950798068567
nan, 2289.0, 2795.55304246791, -, 1,2.191205297876895, 9.507950791140479
nan, 2290.0, 2796.55304246791, -, 1,2.1911221215336454, 9.5069506957642
nan, 2291.0, 2797.55304246791, -, 1,2.1910389470639045, 9.506950697865223
nan, 2292.0, 2798.55304246791, -, 1,2.1909565263224255, 9.505950588509693
nan, 2293.0, 2799.55304246791, -, 1,2.190873391372021, 9.505950593128725
nan, 2294.0, 2800.55304246791, -, 1,2.190790262586407, 9.504950496997022
nan, 2295.0, 2801.55304246791, -, 1,2.1907078893877094, 9.505950598702979
nan, 2296.0, 2802.55304246791, -, 1,2.1906248001182, 9.50395039149013
nan, 2297.0, 2803.55304246791, -, 1,2.1905424545151857, 9.504950496169242
nan, 2298.0, 2804.55304246791, -, 1,2.1904593918347355, 9.50395039814016
nan, 2299.0, 2805.55304246791, -, 1,2.1903763379576775, 9.502950288507392
nan, 2300.0, 2806.55304246791, -, 1,2.1902940502012913, 9.503950395555961
nan, 2301.0, 2807.55304246791, -, 1,2.1902110342139296, 9.502950296776886
nan, 2302.0, 2808.55304246791, -, 1,2.1901280267416885, 9.501950198578728
nan, 2303.0, 2809.55304246791, -, 1,2.1900457769847352, 9.501950192699802
nan, 2304.0, 2810.55304246791, -, 1,2.1899628167861667, 9.501950196266469
nan, 2305.0, 2811.55304246791, -, 1,2.189880592148782, 9.501950198035717
nan, 2306.0, 2812.55304246791, -, 1,2.1897976651731885, 9.501950198803016
nan, 2307.0, 2813.55304246791, -, 1,2.1897147393897836, 9.499949993826187
nan, 2308.0, 2814.55304246791, -, 1,2.189632562498217, 9.500950097446944
nan, 2309.0, 2815.55304246791, -, 1,2.1895496818961107, 9.499949998212596
nan, 2310.0, 2816.55304246791, -, 1,2.189466802944081, 9.498949888545365
nan, 2311.0, 2817.55304246791, -, 1,2.1893846654694653, 9.49894989567351
nan, 2312.0, 2818.55304246791, -, 1,2.189301839553634, 9.498949897657573
nan, 2313.0, 2819.55304246791, -, 1,2.189219743452075, 9.49894989881768
nan, 2314.0, 2820.55304246791, -, 1,2.189136916483114, 9.497949791579178
nan, 2315.0, 2821.55304246791, -, 1,2.189054138459519, 9.496949696022051
nan, 2316.0, 2822.55304246791, -, 1,2.188972090385496, 9.497949798271303
nan, 2317.0, 2823.55304246791, -, 1,2.1888893087753325, 9.49694969883489
nan, 2318.0, 2824.55304246791, -, 1,2.188806579165335, 9.49594959221969
nan, 2319.0, 2825.55304246791, -, 1,2.188724578998937, 9.495949596946597
nan, 2320.0, 2826.55304246791, -, 1,2.1886418564718766, 9.49594959828473
nan, 2321.0, 2827.55304246791, -, 1,2.1885598970657507, 9.494949490673307
nan, 2322.0, 2828.55304246791, -, 1,2.188477201272706, 9.49494949369909
nan, 2323.0, 2829.55304246791, -, 1,2.188394534379401, 9.493949396968667
nan, 2324.0, 2830.55304246791, -, 1,2.1883126227593457, 9.494949498629788
nan, 2325.0, 2831.55304246791, -, 1,2.1882299727050114, 9.492949289697723
nan, 2326.0, 2832.55304246791, -, 1,2.1881473549272847, 9.492949293657166
nan, 2327.0, 2833.55304246791, -, 1,2.188065490936704, 9.49294929746872
nan, 2328.0, 2834.55304246791, -, 1,2.1879828867683386, 9.492949298529853
nan, 2329.0, 2835.55304246791, -, 1,2.187901052790104, 9.49194919209686
nan, 2330.0, 2836.55304246791, -, 1,2.1878185021225445, 9.491949194352154
nan, 2331.0, 2837.55304246791, -, 1,2.187735943771365, 9.490949097261607
nan, 2332.0, 2838.55304246791, -, 1,2.1876541599261365, 9.491949198730834
nan, 2333.0, 2839.55304246791, -, 1,2.187571647629701, 9.489948990390577
nan, 2334.0, 2840.55304246791, -, 1,2.187489156918472, 9.48994899382547
nan, 2335.0, 2841.55304246791, -, 1,2.187407410351709, 9.489948997512842
nan, 2336.0, 2842.55304246791, -, 1,2.187324943695828, 9.489948998512949
nan, 2337.0, 2843.55304246791, -, 1,2.187243236160521, 9.488948891867473
nan, 2338.0, 2844.55304246791, -, 1,2.1871608045885855, 9.488948894059336
nan, 2339.0, 2845.55304246791, -, 1,2.187078383473045, 9.487948797034946
nan, 2340.0, 2846.55304246791, -, 1,2.186996726232634, 9.488948898623905
nan, 2341.0, 2847.55304246791, -, 1,2.1869143424712294, 9.486948688770708
nan, 2342.0, 2848.55304246791, -, 1,2.1868319574800767, 9.486948692893884
nan, 2343.0, 2849.55304246791, -, 1,2.186750360348055, 9.486948697097565
nan, 2344.0, 2850.55304246791, -, 1,2.1866680162882512, 9.486948698239535
nan, 2345.0, 2851.55304246791, -, 1,2.1865856862159516, 9.48594859879646
nan, 2346.0, 2852.55304246791, -, 1,2.186504139024509, 9.485948592580355
nan, 2347.0, 2853.55304246791, -, 1,2.18642184150404, 9.484948496213663
nan, 2348.0, 2854.55304246791, -, 1,2.1863402935725698, 9.485948598270708
nan, 2349.0, 2855.55304246791, -, 1,2.1862580620794283, 9.484948498654752
nan, 2350.0, 2856.55304246791, -, 1,2.1861758116892958, 9.48394839021721
nan, 2351.0, 2857.55304246791, -, 1,2.186094312717734, 9.48394839603106
nan, 2352.0, 2858.55304246791, -, 1,2.1860121300281627, 9.48394839754118
nan, 2353.0, 2859.55304246791, -, 1,2.185929926672244, 9.482948298194074
nan, 2354.0, 2860.55304246791, -, 1,2.18584849060402, 9.481948191692247
nan, 2355.0, 2861.55304246791, -, 1,2.1857663431371286, 9.4819481941742
nan, 2356.0, 2862.55304246791, -, 1,2.1856849198590664, 9.482948297441949
nan, 2357.0, 2863.55304246791, -, 1,2.1856028017098046, 9.481948197846373
nan, 2358.0, 2864.55304246791, -, 1,2.185520692892563, 9.480948098876977
nan, 2359.0, 2865.55304246791, -, 1,2.1854393266279732, 9.480948093564415
nan, 2360.0, 2866.55304246791, -, 1,2.1853572582088803, 9.480948096024003
nan, 2361.0, 2867.55304246791, -, 1,2.1852751961831576, 9.479947996819899
nan, 2362.0, 2868.55304246791, -, 1,2.1851938791988945, 9.479947998660816
nan, 2363.0, 2869.55304246791, -, 1,2.185111860578879, 9.478947889528392
nan, 2364.0, 2870.55304246791, -, 1,2.1850298452225094, 9.47894789428559
nan, 2365.0, 2871.55304246791, -, 1,2.18494857805756, 9.478947895960298
nan, 2366.0, 2872.55304246791, -, 1,2.1848666090878757, 9.477947797783331
nan, 2367.0, 2873.55304246791, -, 1,2.184785362637134, 9.478947898916447
nan, 2368.0, 2874.55304246791, -, 1,2.184703423008361, 9.476947690821499
nan, 2369.0, 2875.55304246791, -, 1,2.1846215042079278, 9.476947693299618
nan, 2370.0, 2876.55304246791, -, 1,2.184540306159256, 9.476947697220679
nan, 2371.0, 2877.55304246791, -, 1,2.184458414532537, 9.476947698151962
nan, 2372.0, 2878.55304246791, -, 1,2.184376536918183, 9.475947598588654
nan, 2373.0, 2879.55304246791, -, 1,2.184295396431303, 9.475947594331686
nan, 2374.0, 2880.55304246791, -, 1,2.1842135658793342, 9.47494749497949
nan, 2375.0, 2881.55304246791, -, 1,2.1841317242799727, 9.474947497038878
nan, 2376.0, 2882.55304246791, -, 1,2.1840506339119012, 9.4749474979733
nan, 2377.0, 2883.55304246791, -, 1,2.18396885231492, 9.473947398861734
nan, 2378.0, 2884.55304246791, -, 1,2.1838877907446683, 9.473947393332717
nan, 2379.0, 2885.55304246791, -, 1,2.1838060184079326, 9.473947395674273
nan, 2380.0, 2886.55304246791, -, 1,2.1837242862551567, 9.472947296189265
nan, 2381.0, 2887.55304246791, -, 1,2.1836432734698747, 9.47294729837981
nan, 2382.0, 2888.55304246791, -, 1,2.1835615503795403, 9.472947298841639
nan, 2383.0, 2889.55304246791, -, 1,2.1834798674807727, 9.470947090386813
nan, 2384.0, 2890.55304246791, -, 1,2.183398904029592, 9.471947194319485
nan, 2385.0, 2891.55304246791, -, 1,2.1833172300631967, 9.470947096731443
nan, 2386.0, 2892.55304246791, -, 1,2.1832355881103025, 9.470947097932575
nan, 2387.0, 2893.55304246791, -, 1,2.1831546822166086, 9.470947098605864
nan, 2388.0, 2894.55304246791, -, 1,2.183073057702809, 9.468946891168871
nan, 2389.0, 2895.55304246791, -, 1,2.182992184948726, 9.469946995094164
nan, 2390.0, 2896.55304246791, -, 1,2.1829106084832586, 9.469946996681562
nan, 2391.0, 2897.55304246791, -, 1,2.182829033734335, 9.468946897049793
nan, 2392.0, 2898.55304246791, -, 1,2.1827482109882217, 9.468946898715407
nan, 2393.0, 2899.55304246791, -, 1,2.1826666830650487, 9.467946788983616
nan, 2394.0, 2900.55304246791, -, 1,2.1825851579496196, 9.466946692028642
nan, 2395.0, 2901.55304246791, -, 1,2.182504385724889, 9.46794679505535
nan, 2396.0, 2902.55304246791, -, 1,2.1824229061802076, 9.466946697036136
nan, 2397.0, 2903.55304246791, -, 1,2.18234143078903, 9.466946698062623
nan, 2398.0, 2904.55304246791, -, 1,2.182260708913379, 9.466946698680832
nan, 2399.0, 2905.55304246791, -, 1,2.1821792780548943, 9.464946491339248
nan, 2400.0, 2906.55304246791, -, 1,2.182098582550053, 9.46594659508705
nan, 2401.0, 2907.55304246791, -, 1,2.182017181015609, 9.465946596582398
nan, 2402.0, 2908.55304246791, -, 1,2.181935799124351, 9.464946496849926
nan, 2403.0, 2909.55304246791, -, 1,2.1818551588269646, 9.464946498600174
nan, 2404.0, 2910.55304246791, -, 1,2.1817738022377107, 9.464946498918634
nan, 2405.0, 2911.55304246791, -, 1,2.181692469153707, 9.4629462904581
nan, 2406.0, 2912.55304246791, -, 1,2.1816118793779213, 9.463946396149183
nan, 2407.0, 2913.55304246791, -, 1,2.1815305728000207, 9.462946296389632
nan, 2408.0, 2914.55304246791, -, 1,2.181449278443477, 9.46294629757768
nan, 2409.0, 2915.55304246791, -, 1,2.1813687496039806, 9.462946298277036
nan, 2410.0, 2916.55304246791, -, 1,2.181287492904054, 9.461946198941204
nan, 2411.0, 2917.55304246791, -, 1,2.181206248684084, 9.460946091273462
nan, 2412.0, 2918.55304246791, -, 1,2.1811257692683994, 9.46194619527104
nan, 2413.0, 2919.55304246791, -, 1,2.181044562986261, 9.460946095335995
nan, 2414.0, 2920.55304246791, -, 1,2.1809640981794787, 9.460946097921214
nan, 2415.0, 2921.55304246791, -, 1,2.1808829388100857, 9.460946098398981
nan, 2416.0, 2922.55304246791, -, 1,2.180801782791867, 9.459945998598922
nan, 2417.0, 2923.55304246791, -, 1,2.180721368894861, 9.459945994071996
nan, 2418.0, 2924.55304246791, -, 1,2.1806402584174136, 9.458945893974397
nan, 2419.0, 2925.55304246791, -, 1,2.1805591527493857, 9.458945895946123
nan, 2420.0, 2926.55304246791, -, 1,2.1804787900557474, 9.458945896934813
nan, 2421.0, 2927.55304246791, -, 1,2.1803977282989404, 9.457945798043443
nan, 2422.0, 2928.55304246791, -, 1,2.1803166730670323, 9.457945798580397
nan, 2423.0, 2929.55304246791, -, 1,2.1802363533427265, 9.456945688989492
nan, 2424.0, 2930.55304246791, -, 1,2.1801553382296146, 9.456945694221623
nan, 2425.0, 2931.55304246791, -, 1,2.1800743439241566, 9.455945594508275
nan, 2426.0, 2932.55304246791, -, 1,2.1799940746281496, 9.45694569688352
nan, 2427.0, 2933.55304246791, -, 1,2.1799131107687195, 9.455945596899735
nan, 2428.0, 2934.55304246791, -, 1,2.1798328939193334, 9.455945598577648
nan, 2429.0, 2935.55304246791, -, 1,2.1797519467311, 9.455945598831635
nan, 2430.0, 2936.55304246791, -, 1,2.1796710339432805, 9.453945388241568
nan, 2431.0, 2937.55304246791, -, 1,2.179590866958466, 9.45494549535566
nan, 2432.0, 2938.55304246791, -, 1,2.179509969840133, 9.453945395223064
nan, 2433.0, 2939.55304246791, -, 1,2.179429108173746, 9.45394539662451
nan, 2434.0, 2940.55304246791, -, 1,2.1793489913148, 9.453945397394655
nan, 2435.0, 2941.55304246791, -, 1,2.1792681441468766, 9.452945298283003
nan, 2436.0, 2942.55304246791, -, 1,2.1791873336361625, 9.452945298683439
nan, 2437.0, 2943.55304246791, -, 1,2.1791072667117994, 9.451945189525777
nan, 2438.0, 2944.55304246791, -, 1,2.179026469817691, 9.451945194337393
nan, 2439.0, 2945.55304246791, -, 1,2.1789457105125196, 9.450945094358495
nan, 2440.0, 2946.55304246791, -, 1,2.1788656835317792, 9.45194519673306
nan, 2441.0, 2947.55304246791, -, 1,2.1787849472678005, 9.450945096627699
nan, 2442.0, 2948.55304246791, -, 1,2.178704238988507, 9.44994499788444
nan, 2443.0, 2949.55304246791, -, 1,2.178624263442227, 9.450945098641593
nan, 2444.0, 2950.55304246791, -, 1,2.1785435762093406, 9.449944998737424
nan, 2445.0, 2951.55304246791, -, 1,2.178463646695561, 9.449944994379122
nan, 2446.0, 2952.55304246791, -, 1,2.1783829951781293, 9.448944893754373
nan, 2447.0, 2953.55304246791, -, 1,2.178302357051361, 9.448944895498412
nan, 2448.0, 2954.55304246791, -, 1,2.1782224793038725, 9.44894489755974
nan, 2449.0, 2955.55304246791, -, 1,2.1781418709970652, 9.44794479750924
nan, 2450.0, 2956.55304246791, -, 1,2.17806128995552, 9.447944798083926
nan, 2451.0, 2957.55304246791, -, 1,2.1779814642128206, 9.447944798556843
nan, 2452.0, 2958.55304246791, -, 1,2.177900906403877, 9.445944588605142
nan, 2453.0, 2959.55304246791, -, 1,2.1778203750938254, 9.445944590638712
nan, 2454.0, 2960.55304246791, -, 1,2.177740601155841, 9.44694469461885
nan, 2455.0, 2961.55304246791, -, 1,2.177660094163944, 9.445944596078087
nan, 2456.0, 2962.55304246791, -, 1,2.17757960360085, 9.444944496054978
nan, 2457.0, 2963.55304246791, -, 1,2.1774998905103007, 9.445944597558926
nan, 2458.0, 2964.55304246791, -, 1,2.1774194346492166, 9.444944497421698
nan, 2459.0, 2965.55304246791, -, 1,2.1773389952410014, 9.4439443983341
nan, 2460.0, 2966.55304246791, -, 1,2.177259332443891, 9.444944498867802
nan, 2461.0, 2967.55304246791, -, 1,2.177178927579741, 9.443944398914317
nan, 2462.0, 2968.55304246791, -, 1,2.177098539624759, 9.441944192240623
nan, 2463.0, 2969.55304246791, -, 1,2.1770189271064475, 9.44294429417517
nan, 2464.0, 2970.55304246791, -, 1,2.176938573329505, 9.442944295569871
nan, 2465.0, 2971.55304246791, -, 1,2.1768589632717568, 9.442944297575043
nan, 2466.0, 2972.55304246791, -, 1,2.176778674660396, 9.441944197341572
nan, 2467.0, 2973.55304246791, -, 1,2.1766983720598025, 9.441944197879225
nan, 2468.0, 2974.55304246791, -, 1,2.176618814133545, 9.441944198358836
nan, 2469.0, 2975.55304246791, -, 1,2.176538566214975, 9.440944098787654
nan, 2470.0, 2976.55304246791, -, 1,2.176458323913949, 9.439943988035116
nan, 2471.0, 2977.55304246791, -, 1,2.176378817942134, 9.439943991703158
nan, 2472.0, 2978.55304246791, -, 1,2.1762986216375606, 9.439943994777789
nan, 2473.0, 2979.55304246791, -, 1,2.176218429045963, 9.438943894336184
nan, 2474.0, 2980.55304246791, -, 1,2.176138975079336, 9.43994399657967
nan, 2475.0, 2981.55304246791, -, 1,2.1760588304246484, 9.438943897313939
nan, 2476.0, 2982.55304246791, -, 1,2.1759786875970257, 9.437943797250979
nan, 2477.0, 2983.55304246791, -, 1,2.1758992856803605, 9.438943898211917
nan, 2478.0, 2984.55304246791, -, 1,2.175819192927163, 9.437943798024694
nan, 2479.0, 2985.55304246791, -, 1,2.1757390893493485, 9.436943698662109
nan, 2480.0, 2986.55304246791, -, 1,2.1756597498949715, 9.436943689153656
nan, 2481.0, 2987.55304246791, -, 1,2.175579708850274, 9.435943588952911
nan, 2482.0, 2988.55304246791, -, 1,2.1754996568940674, 9.434943492773055
nan, 2483.0, 2989.55304246791, -, 1,2.1754203678554225, 9.435943594422275
nan, 2484.0, 2990.55304246791, -, 1,2.175340378548489, 9.435943595424236
nan, 2485.0, 2991.55304246791, -, 1,2.175260378293429, 9.434943496739093
nan, 2486.0, 2992.55304246791, -, 1,2.1751811397052454, 9.434943497057146
nan, 2487.0, 2993.55304246791, -, 1,2.1751012021664353, 9.43494349748926
nan, 2488.0, 2994.55304246791, -, 1,2.1750212536980364, 9.433943398175172
nan, 2489.0, 2995.55304246791, -, 1,2.174942065573207, 9.433943398433756
nan, 2490.0, 2996.55304246791, -, 1,2.1748621798291756, 9.433943398588758
nan, 2491.0, 2997.55304246791, -, 1,2.174783008444206, 9.433943398924502
nan, 2492.0, 2998.55304246791, -, 1,2.1747031359447075, 9.431943190596005
nan, 2493.0, 2999.55304246791, -, 1,2.174623311674426, 9.431943190923386
nan, 2494.0, 3000.55304246791, -, 1,2.174544192422446, 9.432943294585813
nan, 2495.0, 3001.55304246791, -, 1,2.1744643720644645, 9.431943195603074
nan, 2496.0, 3002.55304246791, -, 1,2.1743845978249063, 9.430943094877446
nan, 2497.0, 3003.55304246791, -, 1,2.174305530767978, 9.431943196813613
nan, 2498.0, 3004.55304246791, -, 1,2.174225762607519, 9.430943097373095
nan, 2499.0, 3005.55304246791, -, 1,2.174146038404916, 9.429942997059861
nan, 2500.0, 3006.55304246791, -, 1,2.174067023613158, 9.430943098059375
nan, 2501.0, 3007.55304246791, -, 1,2.1739873077098157, 9.429942998394273
nan, 2502.0, 3008.55304246791, -, 1,2.1739076256472627, 9.428942898309797
nan, 2503.0, 3009.55304246791, -, 1,2.1738286710737658, 9.429942998801232
nan, 2504.0, 3010.55304246791, -, 1,2.1737490077028307, 9.42894289865238
nan, 2505.0, 3011.55304246791, -, 1,2.1736693668420046, 9.4269426886132
nan, 2506.0, 3012.55304246791, -, 1,2.1735904732720743, 9.427942791563318
nan, 2507.0, 3013.55304246791, -, 1,2.1735108622645316, 9.426942691071122
nan, 2508.0, 3014.55304246791, -, 1,2.173431273289064, 9.426942694507167
nan, 2509.0, 3015.55304246791, -, 1,2.173352430320073, 9.426942694745605
nan, 2510.0, 3016.55304246791, -, 1,2.1732728717317054, 9.426942695402175
nan, 2511.0, 3017.55304246791, -, 1,2.1731933346843886, 9.425942596466601
nan, 2512.0, 3018.55304246791, -, 1,2.173114542336501, 9.425942596687035
nan, 2513.0, 3019.55304246791, -, 1,2.173035036227009, 9.425942597000434
nan, 2514.0, 3020.55304246791, -, 1,2.172955551153274, 9.424942497650967
