P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1410.0, 2726.500676521151, 10.511029556906728, 1.466844211532323,2.1130823910033913, 10.449999999999648
nan, 1411.0, 2727.9674379882263, 10.514756211715154, 1.4666787519448001,2.1129063136663864, 10.448999999999648
nan, 1412.0, 2729.4340340836416, 10.518481546185171, 1.4665134681599297,2.1127303142959213, 10.448999999999648
nan, 1413.0, 2730.900464983043, 10.522205561719158, 1.4663483598666112,2.1125532586229743, 10.44699999999965
nan, 1414.0, 2732.3667308617687, 10.52592825971701, 1.4661834267545149,2.112377484185067, 10.44599999999965
nan, 1415.0, 2733.832831894843, 10.52964964157615, 1.4660186685140788,2.1122017575739047, 10.44599999999965
nan, 1416.0, 2735.298768256984, 10.53336970869153, 1.4658540848365056,2.1120261763849464, 10.44499999999965
nan, 1417.0, 2736.764540122601, 10.537088462455646, 1.4656896754137616,2.111850651554588, 10.443999999999651
nan, 1418.0, 2738.230147665794, 10.54080590425853, 1.4655254399385733,2.1116752613580125, 10.442999999999651
nan, 1419.0, 2739.6955910603583, 10.544522035487764, 1.465361378104425,2.111498756070115, 10.440999999999653
nan, 1420.0, 2741.160870479782, 10.548236857528497, 1.4651974896055568,2.1113235605041862, 10.440999999999653
nan, 1421.0, 2742.6259860972464, 10.551950371763422, 1.4650337741369621,2.1111484283674558, 10.439999999999653
nan, 1422.0, 2744.0909380856306, 10.555662579572813, 1.4648702313943849,2.1109734225389327, 10.439999999999653
nan, 1423.0, 2745.555726617509, 10.559373482334516, 1.464706861074318,2.1107984776281885, 10.438999999999654
nan, 1424.0, 2747.0203518651524, 10.563083081423953, 1.464543662874,2.1106236640560803, 10.437999999999654
nan, 1425.0, 2748.4848140005297, 10.566791378214132, 1.4643806364914138,2.1104489215223485, 10.437999999999654
nan, 1426.0, 2749.9491131953073, 10.570498374075656, 1.464217781625283,2.110273130815339, 10.435999999999655
nan, 1427.0, 2751.413249620852, 10.574204070376725, 1.4640550979750708,2.1100985832907364, 10.434999999999656
nan, 1428.0, 2752.87722344823, 10.577908468483137, 1.4638925852409768,2.1099241457514943, 10.434999999999656
nan, 1429.0, 2754.3410348482066, 10.581611569758305, 1.463730243123935,2.1097498235756125, 10.432999999999657
nan, 1430.0, 2755.8046839912504, 10.585313375563258, 1.463568071325612,2.1095755514380437, 10.432999999999657
nan, 1431.0, 2757.2681710475317, 10.589013887256641, 1.4634060695484037,2.1094014175316937, 10.431999999999658
nan, 1432.0, 2758.731496186922, 10.59271310619473, 1.4632442374954335,2.109226168072239, 10.429999999999659
nan, 1433.0, 2760.1946595789987, 10.59641103373143, 1.4630825748705507,2.1090522272679695, 10.429999999999659
nan, 1434.0, 2761.6576613930406, 10.600107671218284, 1.4629210813783267,2.108878344779172, 10.42899999999966
nan, 1435.0, 2763.1205017980346, 10.60380302000449, 1.4627597567240538,2.108704591093797, 10.42799999999966
nan, 1436.0, 2764.5831809626698, 10.607497081436879, 1.462598600613743,2.108530895100754, 10.42799999999966
nan, 1437.0, 2766.0456990553453, 10.61118985685995, 1.4624376127541217,2.108357332163806, 10.42699999999966
nan, 1438.0, 2767.5080562441644, 10.61488134761586, 1.4622767928526301,2.108182671587963, 10.424999999999661
nan, 1439.0, 2768.9702526969395, 10.618571555044428, 1.4621161406174215,2.108009298066383, 10.424999999999661
nan, 1440.0, 2770.4322885811907, 10.622260480483154, 1.4619556557573579,2.107835989447824, 10.423999999999662
nan, 1441.0, 2771.8941640641488, 10.625948125267213, 1.4617953379820086,2.1076628049007957, 10.422999999999663
nan, 1442.0, 2773.355879312753, 10.629634490729462, 1.4616351870016482,2.1074896953316036, 10.422999999999663
nan, 1443.0, 2774.817434493654, 10.63331957820045, 1.4614752025272537,2.1073155333664806, 10.420999999999664
nan, 1444.0, 2776.2788297732136, 10.637003389008417, 1.4613153842705033,2.1071426397407693, 10.419999999999664
nan, 1445.0, 2777.7400653175055, 10.640685924479312, 1.4611557319437734,2.1069698046127763, 10.419999999999664
nan, 1446.0, 2779.2011412923157, 10.64436718593678, 1.4609962452601368,2.1067971051584355, 10.418999999999665
nan, 1447.0, 2780.6620578631446, 10.64804717470219, 1.4608369239333603,2.1066244598218593, 10.417999999999665
nan, 1448.0, 2782.122815195206, 10.651725892094616, 1.4606777676779026,2.1064519405713154, 10.417999999999665
nan, 1449.0, 2783.583413453429, 10.655403339430867, 1.4605187762089127,2.10627832665389, 10.415999999999666
nan, 1450.0, 2785.043852802458, 10.659079518025466, 1.4603599492422268,2.106106002797072, 10.414999999999667
nan, 1451.0, 2786.504133406653, 10.662754429190686, 1.460201286494367,2.105933742583158, 10.414999999999667
nan, 1452.0, 2787.9642554300917, 10.666428074236528, 1.4600427876825386,2.10576159873772, 10.413999999999668
nan, 1453.0, 2789.4242190365694, 10.670100454470743, 1.4598844525246282,2.1055895306809616, 10.412999999999668
nan, 1454.0, 2790.884024389599, 10.673771571198829, 1.4597262807392017,2.105417580112605, 10.412999999999668
nan, 1455.0, 2792.343671652412, 10.677441425724044, 1.4595682720455023,2.1052445411116714, 10.41099999999967
nan, 1456.0, 2793.8031609879604, 10.681110019347404, 1.4594104261634477,2.1050727711726465, 10.40999999999967
nan, 1457.0, 2795.262492558916, 10.684777353367691, 1.4592527428136295,2.104901116154266, 10.40999999999967
nan, 1458.0, 2796.721666527672, 10.688443429081461, 1.4590952217173085,2.104729509327409, 10.40899999999967
nan, 1459.0, 2798.180683056343, 10.692108247783045, 1.4589378625964162,2.1045580379427684, 10.40799999999967
nan, 1460.0, 2799.6395423067643, 10.69577181076456, 1.4587806651735493,2.104385454334189, 10.406999999999671
nan, 1461.0, 2801.0982444404967, 10.699434119315908, 1.45862362917197,2.104214171522527, 10.405999999999672
nan, 1462.0, 2802.556789618823, 10.703095174724785, 1.458466754315603,2.104042946536469, 10.405999999999672
nan, 1463.0, 2804.015178002751, 10.706754978276683, 1.4583100403290332,2.1038718471931546, 10.404999999999673
nan, 1464.0, 2805.473409753013, 10.710413531254904, 1.4581534869375044,2.103700805512983, 10.403999999999673
nan, 1465.0, 2806.931485030066, 10.71407083494055, 1.457997093866917,2.103528732080968, 10.402999999999674
nan, 1466.0, 2808.389403994096, 10.717726890612546, 1.4578408608438254,2.103357887907044, 10.401999999999674
nan, 1467.0, 2809.8471668050124, 10.721381699547631, 1.457684787595437,2.1031871588998263, 10.400999999999675
nan, 1468.0, 2811.3047736224544, 10.725035263020372, 1.4575288738496097,2.103016498124655, 10.400999999999675
nan, 1469.0, 2812.7622246057886, 10.72868758230316, 1.4573731193348496,2.1028459551395895, 10.399999999999675
nan, 1470.0, 2814.2195199141106, 10.732338658666228, 1.4572175237803098,2.102675516565783, 10.398999999999676
nan, 1471.0, 2815.676659706246, 10.735988493377645, 1.457062086915787,2.1025039692320364, 10.396999999999677
nan, 1472.0, 2817.1336441407493, 10.739637087703326, 1.4569068084717218,2.1023337114757257, 10.396999999999677
nan, 1473.0, 2818.590473375906, 10.743284442907036, 1.4567516881791942,2.10216351391944, 10.396999999999677
nan, 1474.0, 2820.047147569735, 10.746930560250396, 1.4565967257699237,2.1019934442651556, 10.395999999999677
nan, 1475.0, 2821.503666879985, 10.750575440992892, 1.456441920976266,2.101823426311883, 10.394999999999678
nan, 1476.0, 2822.9600314641375, 10.754219086391865, 1.4562872735312118,2.1016523844210577, 10.393999999999679
nan, 1477.0, 2824.416241479408, 10.757861497702537, 1.4561327831683846,2.101482564478425, 10.39299999999968
nan, 1478.0, 2825.8722970827466, 10.761502676178, 1.4559784496220387,2.1013128621474686, 10.39199999999968
nan, 1479.0, 2827.328198430836, 10.765142623069227, 1.4558242726270574,2.101143222756965, 10.39099999999968
nan, 1480.0, 2828.7839456800957, 10.768781339625082, 1.4556702519189513,2.1009737037793523, 10.38999999999968
nan, 1481.0, 2830.2395389866815, 10.772418827092315, 1.455516387233856,2.1008031336003326, 10.38999999999968
nan, 1482.0, 2831.6949785064835, 10.776055086715573, 1.4553626783085303,2.100633766665253, 10.388999999999681
nan, 1483.0, 2833.1502643951308, 10.7796901197374, 1.4552091248803543,2.1004645300011173, 10.387999999999682
nan, 1484.0, 2834.6053968079896, 10.783323927398254, 1.4550557266873279,2.1002953510290228, 10.387999999999682
nan, 1485.0, 2836.0603759001633, 10.786956510936498, 1.4549024834680684,2.100126301407278, 10.386999999999682
nan, 1486.0, 2837.515201826496, 10.790587871588409, 1.454749394961809,2.0999561523670573, 10.384999999999684
nan, 1487.0, 2838.9698747415714, 10.794218010588189, 1.4545964609083966,2.0997872820457184, 10.384999999999684
nan, 1488.0, 2840.424394799711, 10.797846929167964, 1.45444368104829,2.0996184777108997, 10.383999999999684
nan, 1489.0, 2841.8787621549795, 10.80147462855779, 1.4542910551225585,2.099449792373565, 10.383999999999684
nan, 1490.0, 2843.3329769611814, 10.805101109985653, 1.4541385828728797,2.099281167271106, 10.382999999999685
nan, 1491.0, 2844.7870393718645, 10.808726374677487, 1.4539862640415373,2.0991115102534676, 10.380999999999686
nan, 1492.0, 2846.240949540318, 10.812350423857172, 1.4538340983714204,2.0989430802664133, 10.380999999999686
nan, 1493.0, 2847.6947076195756, 10.815973258746526, 1.45368208560602,2.0987747572473685, 10.379999999999686
nan, 1494.0, 2849.1483137624136, 10.819594880565331, 1.4535302254894287,2.0986065336148347, 10.379999999999686
nan, 1495.0, 2850.6017681213525, 10.823215290531326, 1.4533785177663385,2.098437210343117, 10.377999999999687
nan, 1496.0, 2852.055070848659, 10.826834489860213, 1.4532269621820384,2.0982691748438436, 10.376999999999688
nan, 1497.0, 2853.508222096345, 10.830452479765665, 1.453075558482413,2.098101186200975, 10.376999999999688
nan, 1498.0, 2854.961222016167, 10.834069261459325, 1.452924306413941,2.097933330945332, 10.375999999999689
nan, 1499.0, 2856.4140707596316, 10.837684836150817, 1.452773205723693,2.097765535041976, 10.375999999999689
nan, 1500.0, 2857.8667684779903, 10.84129920504775, 1.45262225615933,2.0975967037779384, 10.37399999999969
nan, 1501.0, 2859.319315322242, 10.844912369355713, 1.4524714574691013,2.0974290881555877, 10.37299999999969
nan, 1502.0, 2860.771711443136, 10.848524330278295, 1.452320809401843,2.097261593211871, 10.37299999999969
nan, 1503.0, 2862.22395699117, 10.852135089017079, 1.452170311706976,2.09709420025191, 10.37199999999969
nan, 1504.0, 2863.6760521165907, 10.855744646771647, 1.4520199641345048,2.0969268498728657, 10.37199999999969
nan, 1505.0, 2865.1279969693965, 10.859353004739596, 1.4518697664350153,2.0967584780264703, 10.368999999999692
nan, 1506.0, 2866.579791699335, 10.862960164116522, 1.451719718359673,2.096591315368175, 10.369999999999692
nan, 1507.0, 2868.0314364559076, 10.866566126096046, 1.4515698196602216,2.0964242811681966, 10.368999999999692
nan, 1508.0, 2869.4829313883656, 10.870170891869806, 1.4514200700889806,2.096257294960725, 10.367999999999693
nan, 1509.0, 2870.934276645713, 10.873774462627464, 1.4512704693988445,2.0960904398663294, 10.366999999999694
nan, 1510.0, 2872.385472376708, 10.877376839556712, 1.4511210173432807,2.095922493508484, 10.365999999999694
nan, 1511.0, 2873.8365187298623, 10.880978023843278, 1.4509717136763276,2.095755816459313, 10.365999999999694
nan, 1512.0, 2875.2874158534414, 10.884578016670924, 1.450822558152593,2.0955892003665695, 10.364999999999695
nan, 1513.0, 2876.7381638954666, 10.888176819221458, 1.4506735505272528,2.0954227021852465, 10.363999999999695
nan, 1514.0, 2878.1887630037145, 10.891774432674739, 1.450524690556048,2.095255154451041, 10.362999999999696
nan, 1515.0, 2879.639213325716, 10.895370858208668, 1.4503759779952856,2.0950887968997893, 10.361999999999696
nan, 1516.0, 2881.0895150087604, 10.898966096999212, 1.450227412601834,2.0949225806924807, 10.361999999999696
nan, 1517.0, 2882.5396681998945, 10.902560150220399, 1.4500789941331227,2.09475641281901, 10.360999999999697
nan, 1518.0, 2883.989673045921, 10.906153019044314, 1.4499307223471414,2.0945903706958426, 10.360999999999697
nan, 1519.0, 2885.4395296934026, 10.90974470464112, 1.4497825970024365,2.0944232307495847, 10.358999999999698
nan, 1520.0, 2886.8892382886593, 10.913335208179054, 1.4496346178581114,2.0942573689463964, 10.357999999999699
nan, 1521.0, 2888.338798977772, 10.916924530824426, 1.4494867846738237,2.094091567854189, 10.357999999999699
nan, 1522.0, 2889.7882119065807, 10.920512673741639, 1.4493390972097833,2.0939258740647912, 10.3569999999997
nan, 1523.0, 2891.237477220685, 10.92409963809317, 1.4491915552267516,2.0937591069665538, 10.3559999999997
nan, 1524.0, 2892.6865950654483, 10.9276854250396, 1.4490441584860392,2.0935935979815192, 10.3549999999997
nan, 1525.0, 2894.135565585992, 10.931270035739603, 1.4488969067495054,2.093428190144139, 10.3549999999997
nan, 1526.0, 2895.5843889272023, 10.93485347134995, 1.448749799779555,2.0932628231228323, 10.3539999999997
nan, 1527.0, 2897.0330652337275, 10.938435733025523, 1.448602837339138,2.0930964420977807, 10.352999999999701
nan, 1528.0, 2898.4815946499784, 10.942016821919312, 1.4484560191917468,2.0929312635201303, 10.351999999999702
nan, 1529.0, 2899.92997732013, 10.945596739182418, 1.448309345101416,2.0927662028307212, 10.350999999999702
nan, 1530.0, 2901.378213388122, 10.949175485964064, 1.4481628148327195,2.092601206911396, 10.350999999999702
nan, 1531.0, 2902.826302997658, 10.952753063411588, 1.44801642815077,2.0924363258261054, 10.349999999999703
nan, 1532.0, 2904.2742462922074, 10.956329472670467, 1.4478701848212165,2.0922703556978224, 10.347999999999704
nan, 1533.0, 2905.7220434150063, 10.9599047148843, 1.4477240846102433,2.092105653297379, 10.347999999999704
nan, 1534.0, 2907.169694509056, 10.963478791194822, 1.4475781272845685,2.09194105061377, 10.347999999999704
nan, 1535.0, 2908.6171997171264, 10.96705170274191, 1.4474323126114417,2.091776489151016, 10.346999999999705
nan, 1536.0, 2910.064559181753, 10.970623450663588, 1.4472866403586435,2.091610907451501, 10.345999999999705
nan, 1537.0, 2911.5117730452403, 10.97419403609602, 1.4471411102944827,2.091446530607971, 10.344999999999706
nan, 1538.0, 2912.958841449661, 10.977763460173525, 1.446995722187796,2.0912822768275743, 10.343999999999706
nan, 1539.0, 2914.4057645368575, 10.981331724028584, 1.446850475807946,2.091118072154758, 10.343999999999706
nan, 1540.0, 2915.8525424484424, 10.984898828791831, 1.446705370924819,2.090952846124448, 10.341999999999707
nan, 1541.0, 2917.2991753257966, 10.988464775592073, 1.4465604073088243,2.0907888304980307, 10.341999999999707
nan, 1542.0, 2918.745663310073, 10.992029565556276, 1.4464155847308926,2.0906249182123506, 10.340999999999708
nan, 1543.0, 2920.1920065421946, 10.995593199809589, 1.4462709029624738,2.0904611149464323, 10.339999999999709
nan, 1544.0, 2921.638205162858, 10.999155679475333, 1.4461263617755369,2.090297350815929, 10.339999999999709
nan, 1545.0, 2923.084259312531, 11.00271700567501, 1.4459819609425664,2.09013257394663, 10.338999999999709
nan, 1546.0, 2924.530169131452, 11.00627717952831, 1.4458377002365628,2.0899689855154837, 10.33799999999971
nan, 1547.0, 2925.9759347596373, 11.00983620215311, 1.4456935794310397,2.0898055284265125, 10.33799999999971
nan, 1548.0, 2927.4215563368725, 11.013394074665484, 1.4455495983000233,2.0896421237025953, 10.33699999999971
nan, 1549.0, 2928.86703400272, 11.016950798179701, 1.4454057566180503,2.0894776878823054, 10.33599999999971
nan, 1550.0, 2930.3123678965167, 11.020506373808235, 1.4452620541601666,2.0893144657786102, 10.334999999999711
nan, 1551.0, 2931.7575581573738, 11.024060802661763, 1.4451184907019257,2.089151353657435, 10.334999999999711
nan, 1552.0, 2933.202604924179, 11.027614085849175, 1.4449750660193876,2.0889883339619186, 10.333999999999712
nan, 1553.0, 2934.6475083355963, 11.031166224477568, 1.4448317798891166,2.0888242189517086, 10.331999999999713
nan, 1554.0, 2936.0922685300666, 11.034717219652267, 1.444688632088181,2.088661379914161, 10.331999999999713
nan, 1555.0, 2937.536885645808, 11.038267072476813, 1.4445456223941506,2.088498586394017, 10.330999999999714
nan, 1556.0, 2938.9813598208166, 11.041815784052975, 1.4444027505850954,2.0883359129612753, 10.330999999999714
nan, 1557.0, 2940.4256911928665, 11.04536335548075, 1.4442600164395847,2.0881721555070296, 10.328999999999715
nan, 1558.0, 2941.86987989951, 11.048909787858374, 1.4441174197366848,2.0880096593255617, 10.327999999999715
nan, 1559.0, 2943.313926078081, 11.052455082282314, 1.443974960255959,2.087847218528249, 10.327999999999715
nan, 1560.0, 2944.7578298656895, 11.055999239847285, 1.4438326377774646,2.087684894116337, 10.326999999999716
nan, 1561.0, 2946.20159139923, 11.059542261646245, 1.443690452081752,2.0875215250003123, 10.325999999999716
nan, 1562.0, 2947.6452108153744, 11.0630841487704, 1.4435484029498638,2.087359334026612, 10.324999999999717
nan, 1563.0, 2949.088688250578, 11.066624902309217, 1.4434064901633326,2.0871972811416524, 10.324999999999717
nan, 1564.0, 2950.532023841077, 11.070164523350412, 1.4432647135041805,2.0870352735641315, 10.324999999999717
nan, 1565.0, 2951.9752177228893, 11.07370301297997, 1.4431230727549167,2.0868722398818127, 10.322999999999718
nan, 1566.0, 2953.4182700318174, 11.077240372282134, 1.442981567698537,2.0867104127835567, 10.322999999999718
nan, 1567.0, 2954.8611809034455, 11.080776602339423, 1.442840198118521,2.0865486999934766, 10.321999999999719
nan, 1568.0, 2956.3039504731414, 11.084311704232626, 1.4426989637988332,2.0863870463415175, 10.321999999999719
nan, 1569.0, 2957.7465788760583, 11.087845679040809, 1.442557864523919,2.0862243561386444, 10.31999999999972
nan, 1570.0, 2959.1890662471324, 11.091378527841321, 1.4424169000787046,2.086062913223658, 10.31999999999972
nan, 1571.0, 2960.631412721087, 11.094910251709795, 1.4422760702485955,2.085901508958046, 10.31899999999972
nan, 1572.0, 2962.07361843243, 11.09844085172015, 1.4421353748194752,2.08574022850476, 10.31899999999972
nan, 1573.0, 2963.5156835154553, 11.101970328944601, 1.4419948135777034,2.0855778608803037, 10.316999999999721
nan, 1574.0, 2964.9576081042433, 11.105498684453654, 1.4418543863101154,2.085416756007017, 10.316999999999721
nan, 1575.0, 2966.3993923326625, 11.109025919316123, 1.4417140928040197,2.08525570046461, 10.315999999999722
nan, 1576.0, 2967.841036334368, 11.112552034599119, 1.441573932847198,2.085094764524702, 10.315999999999722
nan, 1577.0, 2969.2825402428025, 11.116077031368063, 1.441433906227902,2.084932749895619, 10.313999999999723
nan, 1578.0, 2970.723904191199, 11.119600910686685, 1.441294012734854,2.084771977855783, 10.313999999999723
nan, 1579.0, 2972.1651283125775, 11.123123673617036, 1.4411542521572445,2.084611309322302, 10.312999999999723
nan, 1580.0, 2973.6062127397486, 11.12664532121948, 1.4410146242847306,2.084450681515571, 10.312999999999723
nan, 1581.0, 2975.0471576053123, 11.130165854552704, 1.440875128907436,2.0842890346710163, 10.310999999999725
nan, 1582.0, 2976.487963041659, 11.133685274673722, 1.4407357658159476,2.0841285856559217, 10.309999999999725
nan, 1583.0, 2977.9286291809694, 11.13720358263788, 1.440596534801317,2.083968252837995, 10.309999999999725
nan, 1584.0, 2979.3691561552178, 11.140720779498858, 1.440457435655056,2.0838068298204977, 10.307999999999726
nan, 1585.0, 2980.8095440961665, 11.144236866308667, 1.4403184681691377,2.0836466682588464, 10.307999999999726
nan, 1586.0, 2982.2497931353732, 11.147751844117664, 1.440179632135994,2.0834865685983157, 10.306999999999727
nan, 1587.0, 2983.689903404187, 11.151265713974553, 1.440040927348515,2.0833265641904766, 10.306999999999727
nan, 1588.0, 2985.12987503375, 11.154778476926378, 1.4399023536000473,2.083165526025429, 10.304999999999728
nan, 1589.0, 2986.569708154998, 11.158290134018543, 1.439763910684392,2.0830056730120057, 10.304999999999728
nan, 1590.0, 2988.0094028986614, 11.161800686294802, 1.4396255983958053,2.0828459331829023, 10.303999999999728
nan, 1591.0, 2989.448959395264, 11.165310134797274, 1.4394874165289955,2.0826862544131934, 10.303999999999728
nan, 1592.0, 2990.888377775125, 11.168818480566433, 1.439349364879122,2.082525550260918, 10.302999999999729
nan, 1593.0, 2992.3276581683594, 11.172325724641126, 1.439211443241795,2.0823660451690458, 10.30199999999973
nan, 1594.0, 2993.766800704878, 11.175831868058568, 1.4390736514130733,2.0822066412076246, 10.30199999999973
nan, 1595.0, 2995.205805514387, 11.179336911854344, 1.438935989189463,2.082047338765794, 10.30099999999973
nan, 1596.0, 2996.644672726391, 11.182840857062422, 1.4387984563679168,2.081886938976346, 10.29999999999973
nan, 1597.0, 2998.0834024701894, 11.186343704715146, 1.4386610527458328,2.081727798876431, 10.298999999999731
nan, 1598.0, 2999.521994874882, 11.189845455843248, 1.4385237781210518,2.0815687113723205, 10.298999999999731
nan, 1599.0, 3000.9604500693636, 11.193346111475842, 1.4383866322918584,2.0814086021193345, 10.297999999999732
nan, 1600.0, 3002.39876818233, 11.196845672640437, 1.4382496150569781,2.081249684666777, 10.296999999999732
nan, 1601.0, 3003.836949342275, 11.200344140362942, 1.4381127262155764,2.081090881261591, 10.296999999999732
nan, 1602.0, 3005.2749936774926, 11.203841515667653, 1.4379759655672573,2.0809321716427904, 10.295999999999733
nan, 1603.0, 3006.7129013160743, 11.207337799577278, 1.4378393329120631,2.08077235828586, 10.293999999999734
nan, 1604.0, 3008.1506723859143, 11.210832993112922, 1.437702828050472,2.0806138170505175, 10.293999999999734
nan, 1605.0, 3009.5883070147065, 11.214327097294104, 1.4375664507833976,2.0804553180856815, 10.292999999999735
nan, 1606.0, 3011.0258053299463, 11.217820113138755, 1.4374302009121875,2.0802969347227043, 10.292999999999735
nan, 1607.0, 3012.46316745893, 11.22131204166322, 1.4372940782386217,2.080137474181587, 10.290999999999736
nan, 1608.0, 3013.900393528757, 11.224802883882262, 1.437158082564912,2.079979260892687, 10.290999999999736
nan, 1609.0, 3015.3374836663274, 11.22829264080907, 1.4370222136937003,2.0798211029739235, 10.289999999999736
nan, 1610.0, 3016.774437998346, 11.231781313455258, 1.4368864714280578,2.0796619184341716, 10.288999999999737
nan, 1611.0, 3018.21125665132, 11.235268902830866, 1.4367508555714834,2.079503965391742, 10.288999999999737
nan, 1612.0, 3019.64793975156, 11.238755409944371, 1.4366153659279033,2.0793460493083527, 10.287999999999737
nan, 1613.0, 3021.0844874251816, 11.242240835802685, 1.4364800023016682,2.079188260188004, 10.287999999999737
nan, 1614.0, 3022.5208997981044, 11.245725181411158, 1.436344764497554,2.0790293846358474, 10.285999999999738
nan, 1615.0, 3023.9571769960526, 11.249208447773585, 1.4362096523207593,2.0788717549861406, 10.284999999999739
nan, 1616.0, 3025.3933191445567, 11.252690635892208, 1.4360746655769048,2.078714187981637, 10.284999999999739
nan, 1617.0, 3026.8293263689525, 11.256171746767714, 1.4359398040720324,2.0785555893903247, 10.28399999999974
nan, 1618.0, 3028.2651987943827, 11.259651781399253, 1.4358050676126028,2.078398218573174, 10.28299999999974
nan, 1619.0, 3029.7009365457952, 11.263130740784415, 1.4356704560054956,2.078240892049516, 10.28299999999974
nan, 1620.0, 3031.1365397479467, 11.266608625919272, 1.4355359690580083,2.0780836867817025, 10.28199999999974
nan, 1621.0, 3032.5720085254006, 11.270085437798334, 1.4354016065778532,2.0779253912820725, 10.280999999999741
nan, 1622.0, 3034.0073430025277, 11.2735611774146, 1.435267368373159,2.0777683512690985, 10.280999999999741
nan, 1623.0, 3035.442543303508, 11.277035845759524, 1.435133254252467,2.0776113656015065, 10.280999999999741
nan, 1624.0, 3036.8776095523303, 11.280509443823043, 1.4349992640247322,2.0774544808509487, 10.279999999999742
nan, 1625.0, 3038.3125418727914, 11.283981972593558, 1.4348653974993204,2.077296564203585, 10.277999999999743
nan, 1626.0, 3039.7473403884997, 11.287453433057962, 1.4347316544860085,2.0771398107429557, 10.277999999999743
nan, 1627.0, 3041.1820052228713, 11.290923826201626, 1.4345980347949818,2.076983190004141, 10.276999999999743
nan, 1628.0, 3042.616536499134, 11.294393153008405, 1.4344645382368346,2.0768254807836906, 10.275999999999744
nan, 1629.0, 3044.050934340326, 11.297861414460646, 1.4343311646225678,2.07666901412693, 10.275999999999744
nan, 1630.0, 3045.485198869297, 11.301328611539189, 1.434197913763588,2.076512610321438, 10.274999999999745
nan, 1631.0, 3046.9193302087087, 11.304794745223367, 1.4340647854717072,2.076356310428814, 10.274999999999745
nan, 1632.0, 3048.3533284810337, 11.308259816491017, 1.4339317795591402,2.076198967097774, 10.272999999999746
nan, 1633.0, 3049.7871938085577, 11.311723826318472, 1.433798895838505,2.0760428008276, 10.271999999999746
nan, 1634.0, 3051.220926313379, 11.315186775680576, 1.433666134122821,2.0758867564828054, 10.271999999999746
nan, 1635.0, 3052.6545261174097, 11.318648665550679, 1.4335334942255074,2.0757296188532264, 10.270999999999747
nan, 1636.0, 3054.087993342374, 11.322109496900644, 1.4334009759603832,2.0755737385474373, 10.269999999999747
nan, 1637.0, 3055.521328109812, 11.325569270700848, 1.4332685791416653,2.075417908958451, 10.269999999999747
nan, 1638.0, 3056.954530541078, 11.329027987920187, 1.4331363035839675,2.075261047486116, 10.268999999999748
nan, 1639.0, 3058.387600757339, 11.33248564952608, 1.4330041491022998,2.0751054213214033, 10.267999999999748
nan, 1640.0, 3059.8205388795795, 11.335942256484465, 1.432872115512067,2.074949828258898, 10.266999999999749
nan, 1641.0, 3061.253345028599, 11.339397809759815, 1.4327402026290672,2.074794352952078, 10.266999999999749
nan, 1642.0, 3062.6860193250122, 11.342852310315129, 1.4326084102694923,2.074637798849285, 10.26599999999975
nan, 1643.0, 3064.1185618892514, 11.346305759111942, 1.4324767382499242,2.07448249061574, 10.26499999999975
nan, 1644.0, 3065.5509728415645, 11.349758157110326, 1.432345186387337,2.0743272290915713, 10.26499999999975
nan, 1645.0, 3066.9832523020177, 11.353209505268895, 1.4322137544990934,2.0741709495112506, 10.26399999999975
nan, 1646.0, 3068.4154003904932, 11.356659804544801, 1.4320824424029444,2.0740158942397713, 10.262999999999751
nan, 1647.0, 3069.8474172266933, 11.360109055893748, 1.4319512499170288,2.0738608682080466, 10.261999999999752
nan, 1648.0, 3071.2793029301365, 11.363557260269985, 1.4318201768598717,2.0737059710366763, 10.261999999999752
nan, 1649.0, 3072.711057620162, 11.36700441862632, 1.4316892230503826,2.073549988523994, 10.260999999999752
nan, 1650.0, 3074.1426814159267, 11.370450531914111, 1.4315583883078564,2.0733952462906746, 10.260999999999752
nan, 1651.0, 3075.574174436407, 11.373895601083275, 1.4314276724519706,2.0732405609634346, 10.258999999999753
nan, 1652.0, 3077.0055368003996, 11.377339627082293, 1.4312970753027843,2.0730848457452518, 10.258999999999753
nan, 1653.0, 3078.4367686265214, 11.38078261085821, 1.4311665966807385,2.0729303615557555, 10.257999999999754
nan, 1654.0, 3079.8678700332102, 11.38422455335664, 1.4310362364066536,2.0727759101610643, 10.257999999999754
nan, 1655.0, 3081.2988411387246, 11.387665455521766, 1.4309059943017295,2.072620445314786, 10.255999999999755
nan, 1656.0, 3082.729682061144, 11.391105318296349, 1.4307758701875435,2.072466163955546, 10.255999999999755
nan, 1657.0, 3084.1603929183707, 11.39454414262172, 1.4306458638860502,2.072311993832741, 10.255999999999755
nan, 1658.0, 3085.590973828128, 11.397981929437794, 1.4305159752195802,2.0721578698163796, 10.254999999999756
nan, 1659.0, 3087.0214249079622, 11.401418679683072, 1.4303862040108384,2.0720027311720073, 10.253999999999756
nan, 1660.0, 3088.4517462752433, 11.404854394294636, 1.4302565500829045,2.0718488105670865, 10.252999999999757
nan, 1661.0, 3089.8819380471627, 11.408289074208158, 1.4301270132592303,2.0716949200668098, 10.252999999999757
nan, 1662.0, 3091.3120003407375, 11.411722720357904, 1.4299975933636395,2.071540029970954, 10.251999999999757
nan, 1663.0, 3092.7419332728077, 11.415155333676735, 1.4298682902203268,2.071386311787678, 10.250999999999758
