P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1267.694842307619, 6.558300331523714, 1.2136769738247346,1.967030852709605, 11.00599999999934
nan, 481.0, 1268.90802424526, 6.562851547648889, 1.2126874734894382,1.967183550924135, 11.00399999999934
nan, 482.0, 1270.120218395494, 6.56739646014558, 1.2117013958475056,1.9673337739745067, 11.000999999999342
nan, 483.0, 1271.3314281715504, 6.571935090795529, 1.210718721995548,1.9674847609809558, 10.997999999999344
nan, 484.0, 1272.5416569678268, 6.576467461260306, 1.2097394331734337,1.967633283407421, 10.993999999999346
nan, 485.0, 1273.7509081600328, 6.580993593082212, 1.2087635107629082,1.9677825740463928, 10.991999999999347
nan, 486.0, 1274.9591851053292, 6.585513507685186, 1.2077909362862331,1.9679294369636748, 10.988999999999349
nan, 487.0, 1276.1664911424689, 6.590027226375693, 1.2068216914048375,1.9680770517065902, 10.98699999999935
nan, 488.0, 1277.3728295919354, 6.594534770343613, 1.205855757917988,1.9682222241850698, 10.982999999999352
nan, 489.0, 1278.57820375608, 6.599036160663107, 1.2048931177614717,1.9683681716004093, 10.981999999999353
nan, 490.0, 1279.7826169192574, 6.603531418293497, 1.2039337530062966,1.9685116885251799, 10.977999999999355
nan, 491.0, 1280.98607234796, 6.608020564080113, 1.202977645857406,1.9686559828999324, 10.974999999999357
nan, 492.0, 1282.188573290952, 6.612503618755151, 1.2020247786524056,1.9687978987264174, 10.971999999999358
nan, 493.0, 1283.390122979401, 6.616980602938515, 1.2010751338603107,1.9689389609255208, 10.96899999999936
nan, 494.0, 1284.5907246270085, 6.621451537138645, 1.200128694080302,1.9690808100200696, 10.966999999999361
nan, 495.0, 1285.7903814301403, 6.625916441753354, 1.1991854420404977,1.9692202551968374, 10.962999999999363
nan, 496.0, 1286.9890965679535, 6.630375337070637, 1.1982453605967422,1.9693605093776794, 10.960999999999364
nan, 497.0, 1288.1868732025252, 6.63482824326949, 1.1973084327314043,1.969498354277571, 10.958999999999365
nan, 498.0, 1289.383714478977, 6.639275180420708, 1.1963746415521928,1.9696369887834642, 10.955999999999367
nan, 499.0, 1290.5796235256007, 6.643716168487686, 1.1954439702909818,1.9697732591396078, 10.952999999999369
nan, 500.0, 1291.7746034539819, 6.648151227327205, 1.1945164023026535,1.9699087268959208, 10.94999999999937
nan, 501.0, 1292.9686573591214, 6.652580376690211, 1.1935919210639523,1.9700449922559968, 10.947999999999372
nan, 502.0, 1294.1617883195574, 6.657003636222593, 1.192670510172348,1.970178906369603, 10.944999999999373
nan, 503.0, 1295.3539993974862, 6.661421025465952, 1.1917521533449205,1.9703136102734453, 10.942999999999374
nan, 504.0, 1296.5452936388792, 6.665832563858348, 1.1908368344172473,1.9704459713240416, 10.939999999999376
nan, 505.0, 1297.7356740736036, 6.670238270735074, 1.189924537342312,1.9705775602737765, 10.936999999999378
nan, 506.0, 1298.9251437155367, 6.67463816532938, 1.1890152461894172,1.9707099413061724, 10.934999999999379
nan, 507.0, 1300.1137055626834, 6.679032266773226, 1.1881089451431177,1.9708399944528696, 10.930999999999381
nan, 508.0, 1301.30136259729, 6.683420594098007, 1.187205618502158,1.970969274012674, 10.927999999999383
nan, 509.0, 1302.4881177859588, 6.687803166235286, 1.1863052506784266,1.9710993633783807, 10.925999999999384
nan, 510.0, 1303.6739740797593, 6.692180002017501, 1.1854078261959204,1.971227150210164, 10.922999999999385
nan, 511.0, 1304.8589344143415, 6.69655112017869, 1.18451332968972,1.9713557330971847, 10.920999999999387
nan, 512.0, 1306.0430017100448, 6.700916539355185, 1.1836217459049763,1.9714820213384647, 10.917999999999388
nan, 513.0, 1307.2261788720089, 6.7052762780863215, 1.1827330596959114,1.9716075408785365, 10.91499999999939
nan, 514.0, 1308.4084687902814, 6.709630354815125, 1.181847256024825,1.9717339065915946, 10.912999999999391
nan, 515.0, 1309.5898743399264, 6.713978787888998, 1.1809643199611166,1.9718579472742641, 10.909999999999393
nan, 516.0, 1310.7703983811302, 6.718321595560402, 1.1800842366803157,1.9719812950096431, 10.906999999999394
nan, 517.0, 1311.9500437593072, 6.722658795987533, 1.1792069914631242,1.97210544237433, 10.904999999999395
nan, 518.0, 1313.1288133052049, 6.726990407234986, 1.1783325696944682,1.9722272928893938, 10.901999999999397
nan, 519.0, 1314.306709835007, 6.731316447274419, 1.17746095686256,1.9723484313285817, 10.898999999999399
nan, 520.0, 1315.4837361504378, 6.7356369339852105, 1.176592138557972,1.9724688308091505, 10.8969999999994
nan, 521.0, 1316.6598950388618, 6.739951885155109, 1.1757261004727195,1.972590087136214, 10.894999999999401
nan, 522.0, 1317.8351892733863, 6.7442613184808735, 1.1748628283993519,1.972709048511504, 10.890999999999403
nan, 523.0, 1319.0096216129607, 6.74856525156892, 1.174002308230057,1.9728273249105972, 10.888999999999404
nan, 524.0, 1320.183194802477, 6.752863701935947, 1.1731445259557733,1.9729464376259116, 10.886999999999405
nan, 525.0, 1321.3559115728658, 6.757156687009567, 1.1722894676653108,1.9730632746007029, 10.883999999999407
nan, 526.0, 1322.5277746411964, 6.76144422412893, 1.1714371195444837,1.9731794326389613, 10.880999999999409
nan, 527.0, 1323.698786710771, 6.765726330545331, 1.1705874678752495,1.9732964500124526, 10.87899999999941
nan, 528.0, 1324.868950471222, 6.770003023422831, 1.1697404990348614,1.9734111842597244, 10.875999999999411
nan, 529.0, 1326.0382685986065, 6.77427431983886, 1.1688961994950253,1.9735252497109872, 10.873999999999413
nan, 530.0, 1327.2067437554997, 6.7785402367848135, 1.1680545558210682,1.9736386171877904, 10.869999999999415
nan, 531.0, 1328.374378591089, 6.782800791166647, 1.1672155546711158,1.9737528373639772, 10.867999999999416
nan, 532.0, 1329.5411757412658, 6.787055999805472, 1.1663791827952785,1.9738648192940913, 10.865999999999417
nan, 533.0, 1330.707137828717, 6.7913058794381325, 1.165545427034844,1.9739761395946085, 10.863999999999418
nan, 534.0, 1331.872267463017, 6.795550446717793, 1.164714274321483,1.9740867783064011, 10.85999999999942
nan, 535.0, 1333.036567240715, 6.799789718214503, 1.1638857116764572,1.9741982731201915, 10.857999999999421
nan, 536.0, 1334.2000397454283, 6.804023710415774, 1.1630597262098425,1.9743075457877304, 10.855999999999423
nan, 537.0, 1335.362687547926, 6.808252439727139, 1.1622363051197544,1.9744161696516938, 10.852999999999424
nan, 538.0, 1336.5245132062205, 6.812475922472715, 1.1614154356915858,1.9745241254533215, 10.850999999999425
nan, 539.0, 1337.6855192656528, 6.816694174895759, 1.1605971052972488,1.9746329603421566, 10.847999999999427
nan, 540.0, 1338.845708258978, 6.8209072131592094, 1.15978130139443,1.9747395856727459, 10.844999999999429
nan, 541.0, 1340.0050827064522, 6.825115053346242, 1.1589680115258476,1.9748455337435702, 10.84299999999943
nan, 542.0, 1341.1636451159159, 6.829317711460801, 1.1581572233185207,1.9749508492573156, 10.839999999999431
nan, 543.0, 1342.3213979828788, 6.833515203428143, 1.1573489244830433,1.9750555117729711, 10.836999999999433
nan, 544.0, 1343.4783437906028, 6.837707545095358, 1.1565431028128685,1.975161044212293, 10.835999999999434
nan, 545.0, 1344.6344850101839, 6.841894752231907, 1.155739746183598,1.975264409166718, 10.832999999999435
nan, 546.0, 1345.789824100635, 6.846076840530138, 1.1549388425522795,1.9753671267568564, 10.829999999999437
nan, 547.0, 1346.944363508966, 6.850253825605798, 1.1541403799567123,1.9754692061343875, 10.826999999999439
nan, 548.0, 1348.0981056702653, 6.854425722998562, 1.1533443465147593,1.975570647299312, 10.82599999999944
nan, 549.0, 1349.2510530077786, 6.858592548172526, 1.1525507304236657,1.9756729656350636, 10.82399999999944
nan, 550.0, 1350.4032079329875, 6.862754316516717, 1.1517595199593855,1.9757731367355567, 10.820999999999442
nan, 551.0, 1351.55457284569, 6.866911043345595, 1.1509707034759158,1.9758726781453813, 10.817999999999444
nan, 552.0, 1352.705150134076, 6.871062743899547, 1.1501842694046345,1.9759715912580362, 10.814999999999445
nan, 553.0, 1353.854942174805, 6.875209433345382, 1.1494002062536492,1.9760698798639567, 10.812999999999446
nan, 554.0, 1355.0039513330837, 6.879351126776813, 1.1486185026071496,1.9761675456981689, 10.809999999999448
nan, 555.0, 1356.1521799627399, 6.8834878392149434, 1.147839147124768,1.9762660974293804, 10.808999999999449
nan, 556.0, 1357.2996304062988, 6.88761958560875, 1.147062128540946,1.976362524468527, 10.80599999999945
nan, 557.0, 1358.4463049950568, 6.8917463808355475, 1.1462874356643062,1.9764583414851968, 10.803999999999451
nan, 558.0, 1359.5922060491564, 6.895868239701474, 1.145515057377034,1.9765535464464612, 10.800999999999453
nan, 559.0, 1360.7373358776583, 6.899985176941948, 1.1447449826342617,1.976648142985327, 10.798999999999454
nan, 560.0, 1361.881696778615, 6.904097207222138, 1.1439772004634605,1.9767421326876442, 10.795999999999456
nan, 561.0, 1363.0252910391414, 6.908204345137417, 1.1432116999638384,1.976837031182603, 10.794999999999456
nan, 562.0, 1364.1681209354888, 6.912306605213825, 1.1424484703057458,1.976929812940336, 10.791999999999458
nan, 563.0, 1365.310188733113, 6.9164040019085125, 1.141687500730084,1.9770220137200225, 10.78899999999946
nan, 564.0, 1366.451496686746, 6.920496549610198, 1.1409287805477215,1.9771136042681114, 10.78699999999946
nan, 565.0, 1367.5920470404656, 6.924584262639607, 1.140172299138917,1.9772046009518096, 10.783999999999462
nan, 566.0, 1368.731842027764, 6.928667155249912, 1.139418045952746,1.9772950072207796, 10.781999999999464
nan, 567.0, 1369.870883871617, 6.932745241627176, 1.138666010506535,1.9773848245040178, 10.778999999999465
nan, 568.0, 1371.009174784551, 6.936818535890778, 1.1379161823852992,1.9774740557212742, 10.776999999999466
nan, 569.0, 1372.1467169687123, 6.940887052093853, 1.13716855124119,1.9775627037406267, 10.773999999999468
nan, 570.0, 1373.2835126159314, 6.9449508042237085, 1.1364231067929418,1.9776522512636325, 10.772999999999469
nan, 571.0, 1374.4195639077911, 6.949009806202256, 1.1356798388253297,1.9777397580942397, 10.76999999999947
nan, 572.0, 1375.5548730156918, 6.953064071886425, 1.1349387371886308,1.9778266875120387, 10.767999999999471
nan, 573.0, 1376.6894421009163, 6.95711361506858, 1.134199791798089,1.9779130268182548, 10.764999999999473
nan, 574.0, 1377.8232733146958, 6.96115844947694, 1.1334629926333881,1.9779987943690636, 10.762999999999474
nan, 575.0, 1378.9563687982723, 6.965198588775978, 1.132728329738128,1.9780839928945262, 10.760999999999475
nan, 576.0, 1380.0887306829636, 6.969234046566834, 1.131995793219307,1.978168621409648, 10.757999999999477
nan, 577.0, 1381.2203610902257, 6.973264836387718, 1.1312653732468079,1.9782526884080056, 10.755999999999478
nan, 578.0, 1382.351262131716, 6.977290971714304, 1.130537060052892,1.9783362165596925, 10.753999999999479
nan, 579.0, 1383.481435909355, 6.981312465960132, 1.1298108439316947,1.9784191681151588, 10.75099999999948
nan, 580.0, 1384.610884515388, 6.985329332477, 1.129086715238728,1.978501561503904, 10.747999999999482
nan, 581.0, 1385.7396100324468, 6.989341584555355, 1.1283646643903875,1.9785834156011937, 10.745999999999484
nan, 582.0, 1386.8676145336087, 6.993349235424674, 1.1276446818634636,1.9786661640195546, 10.743999999999485
nan, 583.0, 1387.994900082459, 6.997352298253857, 1.1269267581946585,1.978746920920763, 10.741999999999486
nan, 584.0, 1389.1214687331487, 7.001350786151601, 1.126210883980107,1.9788271093142626, 10.738999999999487
nan, 585.0, 1390.247322530455, 7.005344712166782, 1.1254970498749024,1.978906750782418, 10.737999999999488
nan, 586.0, 1391.372463509839, 7.009334089288824, 1.1247852465926265,1.978985844135586, 10.735999999999489
nan, 587.0, 1392.4968936975044, 7.013318930448077, 1.1240754649048854,1.9790644285881924, 10.73299999999949
nan, 588.0, 1393.6206151104561, 7.017299248516186, 1.1233676956408472,1.9791424521648504, 10.730999999999492
nan, 589.0, 1394.7436297565555, 7.021275056306448, 1.122661929686788,1.9792199371949746, 10.728999999999493
nan, 590.0, 1395.86593963458, 7.025246366574185, 1.1219581579856377,1.9792969075443307, 10.725999999999495
nan, 591.0, 1396.987546734277, 7.029213192017103, 1.1212563715365345,1.9793733511113911, 10.722999999999496
nan, 592.0, 1398.1084530364215, 7.03317554527564, 1.1205565613943806,1.9794492402846695, 10.721999999999497
nan, 593.0, 1399.2286605128706, 7.03713343893333, 1.1198587186694038,1.9795246225336123, 10.718999999999498
nan, 594.0, 1400.3481711266204, 7.0410868855171564, 1.1191628345267222,1.9795994653011548, 10.7169999999995
nan, 595.0, 1401.4669868318576, 7.045035897497889, 1.1184689001859138,1.979673778790506, 10.7149999999995
nan, 596.0, 1402.5851095740165, 7.048980487290439, 1.1177769069205903,1.979747595811028, 10.712999999999502
nan, 597.0, 1403.7025412898324, 7.052920667254208, 1.117086846057974,1.9798208788344873, 10.709999999999503
nan, 598.0, 1404.8192839073931, 7.05685644969341, 1.1163987089784793,1.9798936408286594, 10.706999999999505
nan, 599.0, 1405.9353393461943, 7.06078784685743, 1.1157124871152992,1.9799659102755394, 10.705999999999506
nan, 600.0, 1407.0507095171904, 7.064714870941147, 1.1150281719539938,1.9800376718998463, 10.702999999999507
nan, 601.0, 1408.165396322848, 7.068637534085273, 1.1143457550320837,1.9801088945151066, 10.701999999999508
nan, 602.0, 1409.2794016571968, 7.072555848376678, 1.1136652279386465,1.9801796387702792, 10.69899999999951
nan, 603.0, 1410.392727405881, 7.07646982584872, 1.1129865823139191,1.9802498501617742, 10.69699999999951
nan, 604.0, 1411.5053754462106, 7.080379478481578, 1.1123098098489015,1.9803195831926725, 10.693999999999512
nan, 605.0, 1412.617347647212, 7.084284818202558, 1.1116349022849645,1.9803887969830327, 10.692999999999513
nan, 606.0, 1413.7286458696774, 7.088185856886428, 1.1109618514134634,1.9804575230622954, 10.689999999999515
nan, 607.0, 1414.839271966216, 7.092082606355729, 1.1102906490753512,1.9805257455076957, 10.687999999999516
nan, 608.0, 1415.9492277813022, 7.095975078381094, 1.109621287160801,1.9805934654836497, 10.684999999999517
nan, 609.0, 1417.0585151513249, 7.099863284681556, 1.108953757608825,1.9806607387714503, 10.683999999999518
nan, 610.0, 1418.1671359046359, 7.1037472369248595, 1.1082880524069043,1.98072747019302, 10.681999999999519
nan, 611.0, 1419.2750918615998, 7.107626946727776, 1.1076241635906157,1.980793739914335, 10.67899999999952
nan, 612.0, 1420.3823848346397, 7.111502425656401, 1.1069620832432672,1.9808595016443022, 10.676999999999522
nan, 613.0, 1421.489016628286, 7.115373685226459, 1.1063018034955325,1.980924795211212, 10.675999999999522
nan, 614.0, 1422.5949890392226, 7.119240736903606, 1.105643316525093,1.980988164622958, 10.671999999999525
nan, 615.0, 1423.700303856336, 7.123103592103731, 1.104986614556279,1.9810525013564366, 10.669999999999526
nan, 616.0, 1424.8049628607587, 7.12696226219325, 1.104331689859717,1.9811163413509953, 10.667999999999527
nan, 617.0, 1425.908967825918, 7.130816758489398, 1.1036785347519809,1.9811797204151183, 10.665999999999528
nan, 618.0, 1427.0123205175794, 7.134667092260524, 1.1030271415952417,1.98124262880167, 10.663999999999529
nan, 619.0, 1428.115022693894, 7.13851327472638, 1.1023775027969265,1.981305060463672, 10.66099999999953
nan, 620.0, 1429.2170761054429, 7.142355317058412, 1.101729610809377,1.9813669990226075, 10.658999999999532
nan, 621.0, 1430.3184824952816, 7.146193230380038, 1.1010834581295117,1.9814284939119824, 10.656999999999533
nan, 622.0, 1431.4192435989844, 7.150027025766939, 1.1004390372984902,1.9814894998481036, 10.654999999999534
nan, 623.0, 1432.5193611446894, 7.153856714247337, 1.0997963409013847,1.9815500608216543, 10.652999999999535
nan, 624.0, 1433.618836853141, 7.157682306802274, 1.0991553615668481,1.9816101382256783, 10.651999999999536
nan, 625.0, 1434.7176724377339, 7.1615038143658865, 1.0985160919667907,1.981669781795339, 10.649999999999537
nan, 626.0, 1435.815869604557, 7.16532124782569, 1.0978785248160574,1.9817289546781016, 10.647999999999538
nan, 627.0, 1436.9134300524347, 7.169134618022841, 1.097242652872107,1.981786266009396, 10.64399999999954
nan, 628.0, 1438.0103554729696, 7.17294393575241, 1.0966084689346967,1.9818445314550388, 10.641999999999541
nan, 629.0, 1439.1066475505863, 7.17674921176366, 1.095975965845567,1.9819023242038067, 10.639999999999542
nan, 630.0, 1440.202307962571, 7.1805504567603, 1.095345136488132,1.9819596850088914, 10.637999999999543
nan, 631.0, 1441.297338379114, 7.184347681400758, 1.09471597378717,1.982016573239733, 10.635999999999544
nan, 632.0, 1442.391740463352, 7.188140896298444, 1.0940884707085186,1.9820730426688788, 10.633999999999546
nan, 633.0, 1443.4855158714072, 7.191930112022008, 1.0934626202587707,1.9821290581471758, 10.631999999999547
nan, 634.0, 1444.578666252428, 7.1957153390955995, 1.092838415484977,1.9821846133217789, 10.629999999999548
nan, 635.0, 1445.6711932486312, 7.199496587999126, 1.0922158494743464,1.982239761533822, 10.627999999999549
nan, 636.0, 1446.7630984953396, 7.203273869168507, 1.091594915353951,1.982293044839682, 10.62599999999955
nan, 637.0, 1447.8543836210242, 7.207047192995932, 1.0909756062904359,1.982347279735179, 10.622999999999552
nan, 638.0, 1448.945050247341, 7.210816569830106, 1.090357915489728,1.98240109248456, 10.620999999999553
nan, 639.0, 1450.0350999891723, 7.214582009976501, 1.0897418361967506,1.982454448725827, 10.618999999999554
nan, 640.0, 1451.1245344546646, 7.218343523697606, 1.0891273616951371,1.9825074007463017, 10.616999999999555
nan, 641.0, 1452.2133552452667, 7.2221011212131705, 1.0885144853069502,1.9825599137797405, 10.614999999999556
nan, 642.0, 1453.3015639557693, 7.225854812700453, 1.087903200392403,1.9826119760322554, 10.612999999999557
nan, 643.0, 1454.3891621743417, 7.229604608294458, 1.0872935003495803,1.9826622600712707, 10.609999999999559
nan, 644.0, 1455.4761514825705, 7.23335051808818, 1.0866853786141664,1.9827134878862511, 10.60899999999956
nan, 645.0, 1456.5625334554966, 7.237092552132843, 1.0860788286591707,1.9827642903946563, 10.60699999999956
nan, 646.0, 1457.648309661652, 7.2408307204381375, 1.0854738439946598,1.982814652024319, 10.603999999999562
nan, 647.0, 1458.7334816630978, 7.244565032972451, 1.084870418167489,1.9828646165036732, 10.602999999999563
nan, 648.0, 1459.81805101546, 7.248295499663116, 1.0842685447610383,1.9829141570374247, 10.600999999999564
nan, 649.0, 1460.9020192679664, 7.252022130396624, 1.0836682173949486,1.9829632587215966, 10.598999999999565
nan, 650.0, 1461.9853879634816, 7.255744935018868, 1.0830694297248615,1.9830105850926543, 10.595999999999567
nan, 651.0, 1463.0681586385447, 7.259463923335367, 1.0824721754421625,1.9830588966659994, 10.593999999999568
nan, 652.0, 1464.1503328234037, 7.263179105111497, 1.0818764482737229,1.983106749337573, 10.591999999999569
nan, 653.0, 1465.2319120420507, 7.266890490072714, 1.0812822419816484,1.9831542238197892, 10.59099999999957
nan, 654.0, 1466.3128978122577, 7.270598087904774, 1.0806895503630256,1.9832012822501395, 10.58899999999957
nan, 655.0, 1467.3932916456113, 7.274301908253966, 1.0800983672496742,1.9832465523959033, 10.585999999999572
nan, 656.0, 1468.473095047547, 7.27800196072732, 1.079508686507899,1.983292777662671, 10.583999999999573
nan, 657.0, 1469.5523095173842, 7.28169825489284, 1.078920502038246,1.9833386247193856, 10.581999999999574
nan, 658.0, 1470.630936548359, 7.285390800279706, 1.0783338077752571,1.9833840872028694, 10.579999999999576
nan, 659.0, 1471.7089776276591, 7.289079606378506, 1.0777485976872323,1.9834291197704874, 10.578999999999576
nan, 660.0, 1472.7864342364585, 7.292764682641441, 1.0771648657759885,1.9834737547397878, 10.576999999999577
nan, 661.0, 1473.8633078499481, 7.29644603848254, 1.0765826060766246,1.983516600988905, 10.573999999999579
nan, 662.0, 1474.9395999373714, 7.300123683277873, 1.0760018126572861,1.9835604473860005, 10.57199999999958
nan, 663.0, 1476.015311962056, 7.303797626365758, 1.0754224796189313,1.9836039001207033, 10.57099999999958
nan, 664.0, 1477.0904453814471, 7.307467877046975, 1.0748446010951032,1.9836469539990542, 10.567999999999582
nan, 665.0, 1478.1650016471392, 7.311134444584968, 1.0742681712516982,1.9836882448733981, 10.564999999999584
nan, 666.0, 1479.2389822049095, 7.314797338206056, 1.073693184286741,1.9837305237574805, 10.563999999999584
nan, 667.0, 1480.3123884947486, 7.31845656709963, 1.0731196344301586,1.983772410453915, 10.561999999999585
nan, 668.0, 1481.385221950893, 7.322112140418363, 1.0725475159435587,1.9838139115545772, 10.560999999999586
nan, 669.0, 1482.4574840018563, 7.325764067278406, 1.0719768231200075,1.9838550232410397, 10.557999999999588
nan, 670.0, 1483.5291760704615, 7.329412356759596, 1.0714075502838112,1.9838943868245258, 10.555999999999589
nan, 671.0, 1484.600299573871, 7.333057017905643, 1.070839691790298,1.9839347150568836, 10.55399999999959
nan, 672.0, 1485.6708559236183, 7.3366980597243385, 1.0702732420256036,1.983974690906007, 10.55299999999959
nan, 673.0, 1486.7408465256374, 7.340335491187742, 1.0697081954064567,1.9840142957951101, 10.550999999999592
nan, 674.0, 1487.810272780295, 7.3439693212323816, 1.0691445463799671,1.984052144911286, 10.547999999999593
nan, 675.0, 1488.8791360824202, 7.347599558759451, 1.0685822894234167,1.9840909820269608, 10.546999999999594
nan, 676.0, 1489.9474378213338, 7.3512262126349865, 1.0680214190440496,1.9841294407888141, 10.544999999999595
nan, 677.0, 1491.0151793808793, 7.3548492916900745, 1.0674619297788666,1.9841675289058782, 10.542999999999596
nan, 678.0, 1492.0823621394516, 7.3584688047210305, 1.06690381619442,1.9842038648221456, 10.540999999999597
nan, 679.0, 1493.148987470027, 7.362084760489591, 1.0663470728866105,1.9842412386517132, 10.537999999999599
nan, 680.0, 1494.2150567401916, 7.365697167723095, 1.0657916944804855,1.9842782142824478, 10.5369999999996
nan, 681.0, 1495.2805713121727, 7.369306035114681, 1.0652376756300397,1.9843148257406722, 10.533999999999601
nan, 682.0, 1496.3455325428642, 7.372911371323456, 1.064685011018017,1.9843497120204305, 10.532999999999602
nan, 683.0, 1497.4099417838581, 7.376513184974688, 1.0641336953557134,1.9843855969363215, 10.530999999999603
nan, 684.0, 1498.4738003814718, 7.380111484659991, 1.063583723382783,1.9844211166381835, 10.528999999999604
nan, 685.0, 1499.5371096767758, 7.38370627893749, 1.0630350898670435,1.9844562730951316, 10.527999999999604
nan, 686.0, 1500.5998710056233, 7.387297576332017, 1.0624877896042866,1.9844897393194862, 10.524999999999606
nan, 687.0, 1501.6620856986763, 7.390885385335279, 1.061941817418086,1.984524154032547, 10.522999999999607
nan, 688.0, 1502.723755081435, 7.394469714406039, 1.0613971681596093,1.9845582378911861, 10.520999999999608
nan, 689.0, 1503.7848804742641, 7.3980505719702885, 1.0608538367074323,1.9845919624185369, 10.51899999999961
nan, 690.0, 1504.8454631924203, 7.4016279664214215, 1.060311817967352,1.9846239905113792, 10.51799999999961
nan, 691.0, 1505.9055045460802, 7.405201906120417, 1.059771106872204,1.984657011078205, 10.515999999999611
nan, 692.0, 1506.965005840366, 7.408772399395992, 1.0592316983816785,1.9846896834960819, 10.513999999999612
nan, 693.0, 1508.0239683753737, 7.412339454544792, 1.0586935874821415,1.9847206744181496, 10.510999999999614
nan, 694.0, 1509.082393446198, 7.415903079831551, 1.0581567691864535,1.9847526458815166, 10.509999999999614
nan, 695.0, 1510.1402823429605, 7.419463283489259, 1.0576212385337933,1.9847842657439612, 10.507999999999615
nan, 696.0, 1511.1976363508347, 7.423020073719333, 1.0570869905894795,1.984815543510579, 10.506999999999616
nan, 697.0, 1512.2544567500722, 7.426573458691782, 1.0565540204447972,1.9848451342933948, 10.502999999999618
nan, 698.0, 1513.3107448160295, 7.430123446545373, 1.0560223232168233,1.9848757282159835, 10.502999999999618
nan, 699.0, 1514.366501819192, 7.4336700453877915, 1.055491894048255,1.9849059957397333, 10.50099999999962
nan, 700.0, 1515.4217290252018, 7.437213263295811, 1.0549627281072382,1.984934564274779, 10.497999999999621
nan, 701.0, 1516.47642769488, 7.4407531083154455, 1.0544348205871987,1.9849641305525134, 10.496999999999622
nan, 702.0, 1517.5305990842555, 7.444289588462122, 1.0539081667066734,1.9849933622638, 10.494999999999623
nan, 703.0, 1518.5842444445875, 7.44782271172083, 1.0533827617091447,1.9850209193058197, 10.491999999999624
nan, 704.0, 1519.6373650223907, 7.451352486046284, 1.0528586008628738,1.9850494838542705, 10.490999999999625
nan, 705.0, 1520.689962059461, 7.454878919363085, 1.0523356794607372,1.9850777100873316, 10.488999999999626
nan, 706.0, 1521.7420367928992, 7.458402019565868, 1.051813992820065,1.985104291620627, 10.486999999999627
nan, 707.0, 1522.793590455135, 7.461921794519465, 1.051293536282477,1.9851318520908348, 10.484999999999628
nan, 708.0, 1523.8446242739535, 7.465438252059061, 1.050774305213725,1.98515908644413, 10.483999999999629
nan, 709.0, 1524.8951394725152, 7.468951399990338, 1.0502562950035326,1.985184658722107, 10.48099999999963
nan, 710.0, 1525.945137269384, 7.472461246089637, 1.0497395010654378,1.9852112410819163, 10.479999999999631
nan, 711.0, 1526.9946188785489, 7.475967798104104, 1.0492239188366375,1.9852374933517631, 10.477999999999632
nan, 712.0, 1528.0435855094474, 7.479471063751845, 1.0487095437778304,1.9852621147186749, 10.475999999999633
nan, 713.0, 1529.092038366989, 7.482971050722067, 1.0481963713730655,1.9852877165724585, 10.473999999999634
nan, 714.0, 1530.1399786515801, 7.486467766675238, 1.0476843971295886,1.9853129990677083, 10.472999999999635
nan, 715.0, 1531.1874075591452, 7.489961219243227, 1.0471736165776893,1.9853366336592024, 10.470999999999636
nan, 716.0, 1532.2343262811503, 7.493451416029453, 1.0466640252705535,1.9853612787234078, 10.467999999999638
nan, 717.0, 1533.2807360046263, 7.4969383646090275, 1.0461556187841121,1.9853856029957644, 10.466999999999638
nan, 718.0, 1534.3266379121912, 7.500422072528904, 1.045648392716894,1.9854083086863294, 10.46399999999964
nan, 719.0, 1535.3720331820732, 7.503902547308019, 1.0451423426898803,1.9854319973001617, 10.46299999999964
nan, 720.0, 1536.416922988132, 7.5073797964374345, 1.0446374643463567,1.9854553686383303, 10.461999999999641
nan, 721.0, 1537.4613084998819, 7.5108538273804815, 1.044133753351771,1.9854771138079805, 10.458999999999643
nan, 722.0, 1538.505190882514, 7.5143246475729, 1.0436312053935883,1.9854998635713388, 10.457999999999643
nan, 723.0, 1539.5485712969175, 7.5177922644229795, 1.0431298161811506,1.9855223051551292, 10.455999999999644
nan, 724.0, 1540.5914508997018, 7.521256685311697, 1.0426295814455342,1.985543163605742, 10.454999999999645
nan, 725.0, 1541.6338308432182, 7.524717917592856, 1.0421304969394098,1.9855649869100074, 10.451999999999646
nan, 726.0, 1542.6757122755816, 7.528175968593224, 1.0416325584369055,1.9855851847388197, 10.449999999999648
nan, 727.0, 1543.7170963406916, 7.53163084561267, 1.0411357617334662,1.9856063978806386, 10.448999999999648
nan, 728.0, 1544.7579841782535, 7.535082555924298, 1.0406401026457197,1.9856273021778728, 10.44699999999965
nan, 729.0, 1545.7983769238006, 7.538531106774584, 1.0401455770113393,1.985646590313341, 10.44499999999965
nan, 730.0, 1546.8382757087131, 7.541976505383505, 1.0396521806889094,1.985666912321475, 10.442999999999651
nan, 731.0, 1547.8776816602417, 7.545418758944681, 1.0391599095577932,1.985686902985752, 10.441999999999652
nan, 732.0, 1548.9165959015256, 7.548857874625498, 1.0386687595179982,1.9857052907117672, 10.438999999999654
nan, 733.0, 1549.955019551615, 7.5522938595672455, 1.038178726490047,1.9857246854801696, 10.437999999999654
nan, 734.0, 1550.9929537254898, 7.555726720885241, 1.037689806414845,1.985742505279541, 10.435999999999655
nan, 735.0, 1552.030399534082, 7.559156465668968, 1.0372019952535514,1.985761313391961, 10.433999999999656
nan, 736.0, 1553.067358084295, 7.562583100982198, 1.0367152889874518,1.9857798428220585, 10.432999999999657
