P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2233.0, 2845.685568163788, -, 1,2.041233359240215, 8.981898192066218
nan, 2234.0, 2846.685568163788, -, 1,2.041165488223995, 8.982898296829443
nan, 2235.0, 2847.685568163788, -, 1,2.0410970115887612, 8.981898198310123
nan, 2236.0, 2848.685568163788, -, 1,2.041028484595815, 8.980898098876837
nan, 2237.0, 2849.685568163788, -, 1,2.0409606045236455, 8.980898094005825
nan, 2238.0, 2850.685568163788, -, 1,2.0408921411983734, 8.980898096631144
nan, 2239.0, 2851.685568163788, -, 1,2.0408243175544034, 8.980898098693157
nan, 2240.0, 2852.685568163788, -, 1,2.0407557667596645, 8.978897889682457
nan, 2241.0, 2853.685568163788, -, 1,2.040687322174986, 8.978897893551164
nan, 2242.0, 2854.685568163788, -, 1,2.0406195064552217, 8.979897997270308
nan, 2243.0, 2855.685568163788, -, 1,2.040551004237721, 8.978897898567148
nan, 2244.0, 2856.685568163788, -, 1,2.040482532474533, 8.977897799034476
nan, 2245.0, 2857.685568163788, -, 1,2.0404146989632195, 8.977897794670195
nan, 2246.0, 2858.685568163788, -, 1,2.0403462443741525, 8.97789779697789
nan, 2247.0, 2859.685568163788, -, 1,2.040278448670339, 8.977897798806842
nan, 2248.0, 2860.685568163788, -, 1,2.0402099406417356, 8.975897590301631
nan, 2249.0, 2861.685568163788, -, 1,2.0401415010262993, 8.975897593819315
nan, 2250.0, 2862.685568163788, -, 1,2.040073733172887, 8.976897697350077
nan, 2251.0, 2863.685568163788, -, 1,2.0400052339359727, 8.975897598618225
nan, 2252.0, 2864.685568163788, -, 1,2.0399368149665085, 8.97489749900959
nan, 2253.0, 2865.685568163788, -, 1,2.039869041996174, 8.974897494270529
nan, 2254.0, 2866.685568163788, -, 1,2.0398005465253877, 8.973897397151086
nan, 2255.0, 2867.685568163788, -, 1,2.0397321700415194, 8.973897398380844
nan, 2256.0, 2868.685568163788, -, 1,2.039664402231619, 8.97389739902437
nan, 2257.0, 2869.685568163788, -, 1,2.0395959166259643, 8.972897293264241
nan, 2258.0, 2870.685568163788, -, 1,2.0395282195647875, 8.972897297224646
nan, 2259.0, 2871.685568163788, -, 1,2.039459752884826, 8.972897298376944
nan, 2260.0, 2872.685568163788, -, 1,2.039391373670665, 8.971897198786392
nan, 2261.0, 2873.685568163788, -, 1,2.039323643137426, 8.971897192998066
nan, 2262.0, 2874.685568163788, -, 1,2.0392551879788243, 8.97089709634612
nan, 2263.0, 2875.685568163788, -, 1,2.039186811473402, 8.97089709794404
nan, 2264.0, 2876.685568163788, -, 1,2.039119090383639, 8.970897098713696
nan, 2265.0, 2877.685568163788, -, 1,2.0390506575955274, 8.969896990746589
nan, 2266.0, 2878.685568163788, -, 1,2.0389829776161625, 8.969896996253226
nan, 2267.0, 2879.685568163788, -, 1,2.0389145946354787, 8.969896997707808
nan, 2268.0, 2880.685568163788, -, 1,2.038846167654985, 8.968896898290412
nan, 2269.0, 2881.685568163788, -, 1,2.0387784939515408, 8.96889688988844
nan, 2270.0, 2882.685568163788, -, 1,2.0387101198491853, 8.967896794352335
nan, 2271.0, 2883.685568163788, -, 1,2.0386417183901964, 8.967896797054717
nan, 2272.0, 2884.685568163788, -, 1,2.0385740669158374, 8.967896798003215
nan, 2273.0, 2885.685568163788, -, 1,2.0385056787050067, 8.967896798750777
nan, 2274.0, 2886.685568163788, -, 1,2.038437297868152, 8.96589659257574
nan, 2275.0, 2887.685568163788, -, 1,2.0383696631258448, 8.96689669637533
nan, 2276.0, 2888.685568163788, -, 1,2.0383012997164505, 8.965896597043834
nan, 2277.0, 2889.685568163788, -, 1,2.0382336109583776, 8.966896698636171
nan, 2278.0, 2890.685568163788, -, 1,2.038165321845782, 8.964896490162575
nan, 2279.0, 2891.685568163788, -, 1,2.0380969518100818, 8.963896393512444
nan, 2280.0, 2892.685568163788, -, 1,2.0380293260437172, 8.964896496368826
nan, 2281.0, 2893.685568163788, -, 1,2.0379610264658683, 8.963896397891551
nan, 2282.0, 2894.685568163788, -, 1,2.0378926605827887, 8.96389639878178
nan, 2283.0, 2895.685568163788, -, 1,2.0378250556875708, 8.962896291247114
nan, 2284.0, 2896.685568163788, -, 1,2.0377567546336883, 8.962896293749997
nan, 2285.0, 2897.685568163788, -, 1,2.0376883973760123, 8.961896196852807
nan, 2286.0, 2898.685568163788, -, 1,2.037620824057159, 8.962896298361954
nan, 2287.0, 2899.685568163788, -, 1,2.037552538981475, 8.961896198655436
nan, 2288.0, 2900.685568163788, -, 1,2.0374848724819716, 8.96189619253354
nan, 2289.0, 2901.685568163788, -, 1,2.0374166279130694, 8.960896095398548
nan, 2290.0, 2902.685568163788, -, 1,2.037348353481192, 8.960896097265332
nan, 2291.0, 2903.685568163788, -, 1,2.0372807211172486, 8.96089609828938
nan, 2292.0, 2904.685568163788, -, 1,2.0372124881946134, 8.960896098768181
nan, 2293.0, 2905.685568163788, -, 1,2.0371441985680145, 8.95889589229548
nan, 2294.0, 2906.685568163788, -, 1,2.0370765969732245, 8.959895996400618
nan, 2295.0, 2907.685568163788, -, 1,2.0370083807223383, 8.958895896561485
nan, 2296.0, 2908.685568163788, -, 1,2.0369400993377513, 8.957895798193931
nan, 2297.0, 2909.685568163788, -, 1,2.0368725289366423, 8.958895899043227
nan, 2298.0, 2910.685568163788, -, 1,2.0368043350223695, 8.95689569081533
nan, 2299.0, 2911.685568163788, -, 1,2.0367367428483543, 8.95789579533461
nan, 2300.0, 2912.685568163788, -, 1,2.0366684957297747, 8.956895697220032
nan, 2301.0, 2913.685568163788, -, 1,2.0366003280995586, 8.956895698146582
nan, 2302.0, 2914.685568163788, -, 1,2.036532754033415, 8.95689569885838
nan, 2303.0, 2915.685568163788, -, 1,2.0364645243533546, 8.955895590245953
nan, 2304.0, 2916.685568163788, -, 1,2.036396377242278, 8.954895494229499
nan, 2305.0, 2917.685568163788, -, 1,2.036328802313405, 8.955895597323378
nan, 2306.0, 2918.685568163788, -, 1,2.0362605845150665, 8.954895497547687
nan, 2307.0, 2919.685568163788, -, 1,2.0361924694408735, 8.953895398532193
nan, 2308.0, 2920.685568163788, -, 1,2.036124912015265, 8.953895390937104
nan, 2309.0, 2921.685568163788, -, 1,2.036056765965419, 8.952895292725913
nan, 2310.0, 2922.685568163788, -, 1,2.035988601053108, 8.952895294700225
nan, 2311.0, 2923.685568163788, -, 1,2.0359210654104136, 8.952895297557852
nan, 2312.0, 2924.685568163788, -, 1,2.035852940520109, 8.952895298340511
nan, 2313.0, 2925.685568163788, -, 1,2.035785437783071, 8.952895298957554
nan, 2314.0, 2926.685568163788, -, 1,2.0357172742587664, 8.951895190688738
nan, 2315.0, 2927.685568163788, -, 1,2.0356491564536117, 8.950895094413235
nan, 2316.0, 2928.685568163788, -, 1,2.035581664515358, 8.95189519733442
nan, 2317.0, 2929.685568163788, -, 1,2.035513513688243, 8.950895097466498
nan, 2318.0, 2930.685568163788, -, 1,2.035445433205291, 8.949894998450326
nan, 2319.0, 2931.685568163788, -, 1,2.0353779579252422, 8.94989499018154
nan, 2320.0, 2932.685568163788, -, 1,2.0353098255511206, 8.948894892060476
nan, 2321.0, 2933.685568163788, -, 1,2.035241748425572, 8.948894893871984
nan, 2322.0, 2934.685568163788, -, 1,2.0351742842982703, 8.948894897142042
nan, 2323.0, 2935.685568163788, -, 1,2.035106183688074, 8.948894898078299
nan, 2324.0, 2936.685568163788, -, 1,2.0350381375821254, 8.947894798259247
nan, 2325.0, 2937.685568163788, -, 1,2.034970682801336, 8.946894690158556
nan, 2326.0, 2938.685568163788, -, 1,2.034902582395656, 8.946894692915096
nan, 2327.0, 2939.685568163788, -, 1,2.034835225291302, 8.94789479636535
nan, 2328.0, 2940.685568163788, -, 1,2.034767128664301, 8.946894696395955
nan, 2329.0, 2941.685568163788, -, 1,2.034699047138017, 8.94589459784699
nan, 2330.0, 2942.685568163788, -, 1,2.0346317118826094, 8.946894698777813
nan, 2331.0, 2943.685568163788, -, 1,2.0345636268213974, 8.945894598919406
nan, 2332.0, 2944.685568163788, -, 1,2.034495549291236, 8.943894392637144
nan, 2333.0, 2945.685568163788, -, 1,2.034428246497615, 8.944894495272974
nan, 2334.0, 2946.685568163788, -, 1,2.034360178972762, 8.944894496905034
nan, 2335.0, 2947.685568163788, -, 1,2.0342921231821443, 8.94389439712875
nan, 2336.0, 2948.685568163788, -, 1,2.0342248259275246, 8.943894398476296
nan, 2337.0, 2949.685568163788, -, 1,2.0341567706435306, 8.94389439892675
nan, 2338.0, 2950.685568163788, -, 1,2.03408874594675, 8.942894299107882
nan, 2339.0, 2951.685568163788, -, 1,2.0340214422334717, 8.94289429317728
nan, 2340.0, 2952.685568163788, -, 1,2.0339534334316425, 8.941894195744357
nan, 2341.0, 2953.685568163788, -, 1,2.033886097343005, 8.942894297833668
nan, 2342.0, 2954.685568163788, -, 1,2.0338181268962554, 8.94189419773065
nan, 2343.0, 2955.685568163788, -, 1,2.0337501325436205, 8.940894098584627
nan, 2344.0, 2956.685568163788, -, 1,2.0336828306405965, 8.940894090554787
nan, 2345.0, 2957.685568163788, -, 1,2.033614882347476, 8.939893991263288
nan, 2346.0, 2958.685568163788, -, 1,2.0335469084300892, 8.939893993144086
nan, 2347.0, 2959.685568163788, -, 1,2.033479607798623, 8.939893996657506
nan, 2348.0, 2960.685568163788, -, 1,2.0334116762363257, 8.939893997563198
nan, 2349.0, 2961.685568163788, -, 1,2.0333437351290122, 8.938893897630962
nan, 2350.0, 2962.685568163788, -, 1,2.0332764553960905, 8.938893898813099
nan, 2351.0, 2963.685568163788, -, 1,2.033208555119121, 8.938893899057634
nan, 2352.0, 2964.685568163788, -, 1,2.0331406077969474, 8.936893690436172
nan, 2353.0, 2965.685568163788, -, 1,2.0330733437594914, 8.937893793821182
nan, 2354.0, 2966.685568163788, -, 1,2.033005474896174, 8.936893695882752
nan, 2355.0, 2967.685568163788, -, 1,2.0329375505431377, 8.93689369728447
nan, 2356.0, 2968.685568163788, -, 1,2.0328703077546897, 8.93689369771593
nan, 2357.0, 2969.685568163788, -, 1,2.032802442799003, 8.935893598475984
nan, 2358.0, 2970.685568163788, -, 1,2.0327352069918074, 8.935893589723223
nan, 2359.0, 2971.685568163788, -, 1,2.032667324522562, 8.934893490071246
nan, 2360.0, 2972.685568163788, -, 1,2.0325994803039817, 8.93389339358871
nan, 2361.0, 2973.685568163788, -, 1,2.0325322763500444, 8.934893495957645
nan, 2362.0, 2974.685568163788, -, 1,2.0324643915952154, 8.934893496997857
nan, 2363.0, 2975.685568163788, -, 1,2.0323965628278073, 8.93389339681868
nan, 2364.0, 2976.685568163788, -, 1,2.03232937479332, 8.933893398400468
nan, 2365.0, 2977.685568163788, -, 1,2.0322615801840556, 8.93389339867806
nan, 2366.0, 2978.685568163788, -, 1,2.032193720096713, 8.932893298771107
nan, 2367.0, 2979.685568163788, -, 1,2.0321265539514917, 8.931893192717864
nan, 2368.0, 2980.685568163788, -, 1,2.03205877330802, 8.931893193432028
nan, 2369.0, 2981.685568163788, -, 1,2.031990918939605, 8.930893094669763
nan, 2370.0, 2982.685568163788, -, 1,2.0319237879096432, 8.93189319617281
nan, 2371.0, 2983.685568163788, -, 1,2.0318560291394148, 8.930893097281256
nan, 2372.0, 2984.685568163788, -, 1,2.0317881980169346, 8.930893098094177
nan, 2373.0, 2985.685568163788, -, 1,2.0317210707729365, 8.9308930984125
nan, 2374.0, 2986.685568163788, -, 1,2.0316533285563265, 8.929892998856895
nan, 2375.0, 2987.685568163788, -, 1,2.0315855324711176, 8.928892889890012
nan, 2376.0, 2988.685568163788, -, 1,2.031518427613458, 8.928892892376108
nan, 2377.0, 2989.685568163788, -, 1,2.0314507075680805, 8.927892794605766
nan, 2378.0, 2990.685568163788, -, 1,2.03138292651319, 8.927892795616613
nan, 2379.0, 2991.685568163788, -, 1,2.0313158302981558, 8.928892897306255
nan, 2380.0, 2992.685568163788, -, 1,2.031248142938698, 8.927892796885919
nan, 2381.0, 2993.685568163788, -, 1,2.0311810532178405, 8.927892798465207
nan, 2382.0, 2994.685568163788, -, 1,2.03111331226922, 8.927892798714751
nan, 2383.0, 2995.685568163788, -, 1,2.0310456313359455, 8.926892698629747
nan, 2384.0, 2996.685568163788, -, 1,2.0309785582802475, 8.925892592014028
nan, 2385.0, 2997.685568163788, -, 1,2.0309108461381515, 8.925892592789214
nan, 2386.0, 2998.685568163788, -, 1,2.03084319289652, 8.924892493025377
nan, 2387.0, 2999.685568163788, -, 1,2.030776142328488, 8.925892596981205
nan, 2388.0, 3000.685568163788, -, 1,2.03070845300694, 8.924892496587638
nan, 2389.0, 3001.685568163788, -, 1,2.030640752359357, 8.924892497471342
nan, 2390.0, 3002.685568163788, -, 1,2.0305737708900464, 8.924892497763645
nan, 2391.0, 3003.685568163788, -, 1,2.0305061175864414, 8.92389239837513
nan, 2392.0, 3004.685568163788, -, 1,2.0304384423990554, 8.923892398721039
nan, 2393.0, 3005.685568163788, -, 1,2.0303714832071074, 8.923892398933027
nan, 2394.0, 3006.685568163788, -, 1,2.0303038342821975, 8.921892190809498
nan, 2395.0, 3007.685568163788, -, 1,2.0302361871158503, 8.921892192359847
nan, 2396.0, 3008.685568163788, -, 1,2.0301692542432592, 8.921892194171457
nan, 2397.0, 3009.685568163788, -, 1,2.030101628673903, 8.920892095819124
nan, 2398.0, 3010.685568163788, -, 1,2.030034004884859, 8.920892096146414
nan, 2399.0, 3011.685568163788, -, 1,2.029967079430738, 8.921892197543213
nan, 2400.0, 3012.685568163788, -, 1,2.0298994720017056, 8.920892097117099
nan, 2401.0, 3013.685568163788, -, 1,2.029831882194666, 8.919891998039725
nan, 2402.0, 3014.685568163788, -, 1,2.02976499053817, 8.920892098657621
nan, 2403.0, 3015.685568163788, -, 1,2.029697398028135, 8.919891998524257
nan, 2404.0, 3016.685568163788, -, 1,2.0296298158311563, 8.918891898992774
nan, 2405.0, 3017.685568163788, -, 1,2.0295629412578613, 8.91889189124234
nan, 2406.0, 3018.685568163788, -, 1,2.029495369493037, 8.917891791014203
nan, 2407.0, 3019.685568163788, -, 1,2.0294284939289424, 8.91789179541879
nan, 2408.0, 3020.685568163788, -, 1,2.0293609742285734, 8.917891795238098
nan, 2409.0, 3021.685568163788, -, 1,2.0292934384464703, 8.916891695539597
nan, 2410.0, 3022.685568163788, -, 1,2.0292265571821355, 8.917891797794905
nan, 2411.0, 3023.685568163788, -, 1,2.0291590546412066, 8.916891697391254
nan, 2412.0, 3024.685568163788, -, 1,2.0290915565463843, 8.916891697853423
nan, 2413.0, 3025.685568163788, -, 1,2.029024702354414, 8.916891698108799
nan, 2414.0, 3026.685568163788, -, 1,2.0289572224663326, 8.915891598526569
nan, 2415.0, 3027.685568163788, -, 1,2.028889729678936, 8.915891598742315
nan, 2416.0, 3028.685568163788, -, 1,2.028822896934297, 8.915891598934651
nan, 2417.0, 3029.685568163788, -, 1,2.028755452120545, 8.913891390045409
nan, 2418.0, 3030.685568163788, -, 1,2.028687983853682, 8.913891391078295
nan, 2419.0, 3031.685568163788, -, 1,2.028621185883422, 8.913891392954461
nan, 2420.0, 3032.685568163788, -, 1,2.0285537388739328, 8.912891294536792
nan, 2421.0, 3033.685568163788, -, 1,2.028486289660175, 8.912891294739994
nan, 2422.0, 3034.685568163788, -, 1,2.028419527221921, 8.913891396636432
nan, 2423.0, 3035.685568163788, -, 1,2.0283521059550447, 8.912891297272116
nan, 2424.0, 3036.685568163788, -, 1,2.0282846816207534, 8.911891196818363
nan, 2425.0, 3037.685568163788, -, 1,2.0282179277931016, 8.912891297886931
nan, 2426.0, 3038.685568163788, -, 1,2.028150534864324, 8.91189119825335
nan, 2427.0, 3039.685568163788, -, 1,2.028083138197681, 8.910891098049545
nan, 2428.0, 3040.685568163788, -, 1,2.0280164094597746, 8.911891198641372
nan, 2429.0, 3041.685568163788, -, 1,2.0279490401132527, 8.91089109836026
nan, 2430.0, 3042.685568163788, -, 1,2.0278816547184673, 8.909890998786143
nan, 2431.0, 3043.685568163788, -, 1,2.0278149456224686, 8.910891099108323
nan, 2432.0, 3044.685568163788, -, 1,2.0277475941231393, 8.90989099897172
nan, 2433.0, 3045.685568163788, -, 1,2.027680258683495, 8.907890790871457
nan, 2434.0, 3046.685568163788, -, 1,2.027613566512144, 8.908890893066195
nan, 2435.0, 3047.685568163788, -, 1,2.0275462386188012, 8.907890792355209
nan, 2436.0, 3048.685568163788, -, 1,2.027478909495865, 8.90689069434908
nan, 2437.0, 3049.685568163788, -, 1,2.0274122399048635, 8.907890795370127
nan, 2438.0, 3050.685568163788, -, 1,2.0273449478579777, 8.906890695182806
nan, 2439.0, 3051.685568163788, -, 1,2.027277644359523, 8.90689069689017
nan, 2440.0, 3052.685568163788, -, 1,2.027211011822632, 8.906890696856522
nan, 2441.0, 3053.685568163788, -, 1,2.0271437170521702, 8.906890697270358
nan, 2442.0, 3054.685568163788, -, 1,2.027076433745441, 8.90589059782198
nan, 2443.0, 3055.685568163788, -, 1,2.0270098377243384, 8.905890597832416
nan, 2444.0, 3056.685568163788, -, 1,2.026942569505401, 8.905890598051217
nan, 2445.0, 3057.685568163788, -, 1,2.0268753121225633, 8.904890498439338
nan, 2446.0, 3058.685568163788, -, 1,2.026808725702389, 8.904890498479
nan, 2447.0, 3059.685568163788, -, 1,2.0267414377657436, 8.904890498646576
nan, 2448.0, 3060.685568163788, -, 1,2.026674241680935, 8.903890398860394
nan, 2449.0, 3061.685568163788, -, 1,2.0266076962616406, 8.903890398912539
nan, 2450.0, 3062.685568163788, -, 1,2.026540435598546, 8.90389039899708
nan, 2451.0, 3063.685568163788, -, 1,2.0264732654550675, 8.902890298799827
nan, 2452.0, 3064.685568163788, -, 1,2.026406725498311, 8.90189019058488
nan, 2453.0, 3065.685568163788, -, 1,2.0263394867392885, 8.901890191008087
nan, 2454.0, 3066.685568163788, -, 1,2.0262723648558225, 8.901890199119086
nan, 2455.0, 3067.685568163788, -, 1,2.0262058422155538, 8.900890093198685
nan, 2456.0, 3068.685568163788, -, 1,2.0261386311667366, 8.900890093216463
nan, 2457.0, 3069.685568163788, -, 1,2.0260715132439007, 8.899889992309465
nan, 2458.0, 3070.685568163788, -, 1,2.026005014260646, 8.899889994974496
nan, 2459.0, 3071.685568163788, -, 1,2.0259378432249675, 8.899889994750678
nan, 2460.0, 3072.685568163788, -, 1,2.0258707483456466, 8.89888989424463
nan, 2461.0, 3073.685568163788, -, 1,2.025804287756782, 8.898889896199455
nan, 2462.0, 3074.685568163788, -, 1,2.0257371182003054, 8.898889895853282
nan, 2463.0, 3075.685568163788, -, 1,2.025670040801406, 8.897889795612334
nan, 2464.0, 3076.685568163788, -, 1,2.025603617562512, 8.898889897382242
nan, 2465.0, 3077.685568163788, -, 1,2.02553647915099, 8.89788979666465
nan, 2466.0, 3078.685568163788, -, 1,2.0254694248173615, 8.897889797016502
nan, 2467.0, 3079.685568163788, -, 1,2.025403012203783, 8.897889797826338
nan, 2468.0, 3080.685568163788, -, 1,2.0253359085675258, 8.896889697279903
nan, 2469.0, 3081.685568163788, -, 1,2.0252688628348867, 8.896889697537835
nan, 2470.0, 3082.685568163788, -, 1,2.0252024919526233, 8.896889698171508
nan, 2471.0, 3083.685568163788, -, 1,2.02513541710474, 8.895889597709845
nan, 2472.0, 3084.685568163788, -, 1,2.025068397333815, 8.89588959789268
nan, 2473.0, 3085.685568163788, -, 1,2.0250020332155043, 8.895889598433879
nan, 2474.0, 3086.685568163788, -, 1,2.0249350086497278, 8.894889497970672
nan, 2475.0, 3087.685568163788, -, 1,2.0248679608416076, 8.894889498247394
nan, 2476.0, 3088.685568163788, -, 1,2.0248016643565534, 8.894889498631779
nan, 2477.0, 3089.685568163788, -, 1,2.0247346672538944, 8.89388939823576
nan, 2478.0, 3090.685568163788, -, 1,2.024667629885155, 8.893889398447712
nan, 2479.0, 3091.685568163788, -, 1,2.0246013536566676, 8.89388939878355
nan, 2480.0, 3092.685568163788, -, 1,2.0245343959627258, 8.892889298435389
nan, 2481.0, 3093.685568163788, -, 1,2.024467388083888, 8.89288929859671
nan, 2482.0, 3094.685568163788, -, 1,2.0244011461069378, 8.892889298895273
nan, 2483.0, 3095.685568163788, -, 1,2.0243341903670875, 8.891889198585089
nan, 2484.0, 3096.685568163788, -, 1,2.024267206598613, 8.891889198707956
nan, 2485.0, 3097.685568163788, -, 1,2.024200997849491, 8.891889198979595
nan, 2486.0, 3098.685568163788, -, 1,2.024134072893848, 8.890889098692893
nan, 2487.0, 3099.685568163788, -, 1,2.024067119023255, 8.890889098785665
nan, 2488.0, 3100.685568163788, -, 1,2.0240009172885163, 8.890889099041228
nan, 2489.0, 3101.685568163788, -, 1,2.023934025774757, 8.88988899876695
nan, 2490.0, 3102.685568163788, -, 1,2.02386708841051, 8.889888998838147
nan, 2491.0, 3103.685568163788, -, 1,2.0238009239637775, 8.889888999081851
nan, 2492.0, 3104.685568163788, -, 1,2.0237340605909053, 8.888888898813638
nan, 2493.0, 3105.685568163788, -, 1,2.0236671565267814, 8.888888898865106
nan, 2494.0, 3106.685568163788, -, 1,2.0236009950125444, 8.888888899105327
nan, 2495.0, 3107.685568163788, -, 1,2.023534154331955, 8.887888798836451
nan, 2496.0, 3108.685568163788, -, 1,2.0234673041799884, 8.887888798869012
nan, 2497.0, 3109.685568163788, -, 1,2.0234011097287716, 8.886888689704902
nan, 2498.0, 3110.685568163788, -, 1,2.0233343456902126, 8.886888698833362
nan, 2499.0, 3111.685568163788, -, 1,2.0232675077993285, 8.886888698854232
nan, 2500.0, 3112.685568163788, -, 1,2.02320133904774, 8.886888699133284
nan, 2501.0, 3113.685568163788, -, 1,2.023134609531948, 8.885888598806558
nan, 2502.0, 3114.685568163788, -, 1,2.0230678293120268, 8.885888598773345
nan, 2503.0, 3115.685568163788, -, 1,2.0230016721327098, 8.88588859910218
nan, 2504.0, 3116.685568163788, -, 1,2.022934941951227, 8.884888498754943
nan, 2505.0, 3117.685568163788, -, 1,2.02286818486067, 8.884888498713504
nan, 2506.0, 3118.685568163788, -, 1,2.022802068302368, 8.884888499054865
nan, 2507.0, 3119.685568163788, -, 1,2.0227353737063223, 8.88388839867113
nan, 2508.0, 3120.685568163788, -, 1,2.0226686360860717, 8.88388839862345
nan, 2509.0, 3121.685568163788, -, 1,2.022602535186698, 8.88388839898746
nan, 2510.0, 3122.685568163788, -, 1,2.0225358582438373, 8.882888298557834
nan, 2511.0, 3123.685568163788, -, 1,2.0224691470947826, 8.882888298501149
nan, 2512.0, 3124.685568163788, -, 1,2.022403091201665, 8.882888298895516
nan, 2513.0, 3125.685568163788, -, 1,2.0223364374515027, 8.881888198401732
nan, 2514.0, 3126.685568163788, -, 1,2.022269767126285, 8.88188819833207
nan, 2515.0, 3127.685568163788, -, 1,2.022203714617085, 8.88188819877341
nan, 2516.0, 3128.685568163788, -, 1,2.0221370316849954, 8.880888098271912
nan, 2517.0, 3129.685568163788, -, 1,2.0220704495886874, 8.880888098113015
nan, 2518.0, 3130.685568163788, -, 1,2.0220044317397816, 8.880888098611713
nan, 2519.0, 3131.685568163788, -, 1,2.0219377781154084, 8.879887997996873
nan, 2520.0, 3132.685568163788, -, 1,2.0218712014181266, 8.879887997826811
nan, 2521.0, 3133.685568163788, -, 1,2.0218052207335377, 8.879887998399752
nan, 2522.0, 3134.685568163788, -, 1,2.0217385993740047, 8.878887897651769
nan, 2523.0, 3135.685568163788, -, 1,2.0216720458766027, 8.87888789746426
nan, 2524.0, 3136.685568163788, -, 1,2.0216061235144305, 8.878887898058565
nan, 2525.0, 3137.685568163788, -, 1,2.0215394922711543, 8.87788779715442
nan, 2526.0, 3138.685568163788, -, 1,2.021472956400514, 8.876887696432163
nan, 2527.0, 3139.685568163788, -, 1,2.02140705765887, 8.877887797709544
nan, 2528.0, 3140.685568163788, -, 1,2.0213404836462954, 8.87688769650421
nan, 2529.0, 3141.685568163788, -, 1,2.0212739640683766, 8.875887595429326
nan, 2530.0, 3142.685568163788, -, 1,2.0212080946203206, 8.87688769720309
nan, 2531.0, 3143.685568163788, -, 1,2.0211415332241374, 8.875887595637064
nan, 2532.0, 3144.685568163788, -, 1,2.0210749962016634, 8.87488749569812
nan, 2533.0, 3145.685568163788, -, 1,2.021009207422645, 8.874887495844014
nan, 2534.0, 3146.685568163788, -, 1,2.020942678981581, 8.874887494462994
nan, 2535.0, 3147.685568163788, -, 1,2.020876171908432, 8.873887394500573
nan, 2536.0, 3148.685568163788, -, 1,2.0208103905366492, 8.87388739452134
nan, 2537.0, 3149.685568163788, -, 1,2.0207438896610186, 8.873887392844559
nan, 2538.0, 3150.685568163788, -, 1,2.02067742401493, 8.872887292836513
nan, 2539.0, 3151.685568163788, -, 1,2.0206110169383087, 8.87188719011377
nan, 2540.0, 3152.685568163788, -, 1,2.020545201012239, 8.872887290501447
nan, 2541.0, 3153.685568163788, -, 1,2.020478748606319, 8.871887190436198
nan, 2542.0, 3154.685568163788, -, 1,2.020412359175649, 8.871887198890033
nan, 2543.0, 3155.685568163788, -, 1,2.0203466149497964, 8.872887298923457
nan, 2544.0, 3156.685568163788, -, 1,2.0202801671510513, 8.87188719894609
nan, 2545.0, 3157.685568163788, -, 1,2.0202137495044417, 8.870887098537027
nan, 2546.0, 3158.685568163788, -, 1,2.020148081403683, 8.871887198555982
nan, 2547.0, 3159.685568163788, -, 1,2.0200816549007925, 8.87088709857349
nan, 2548.0, 3160.685568163788, -, 1,2.020015262132985, 8.869886997931127
nan, 2549.0, 3161.685568163788, -, 1,2.0199496302756694, 8.870887098028552
nan, 2550.0, 3162.685568163788, -, 1,2.0198832499780983, 8.869886998027601
nan, 2551.0, 3163.685568163788, -, 1,2.019816878798844, 8.868886897019834
nan, 2552.0, 3164.685568163788, -, 1,2.019751250419525, 8.869886997260208
nan, 2553.0, 3165.685568163788, -, 1,2.0196848986545395, 8.868886897230116
nan, 2554.0, 3166.685568163788, -, 1,2.019618573434525, 8.867886795636114
nan, 2555.0, 3167.685568163788, -, 1,2.0195529674580364, 8.867886796280567
nan, 2556.0, 3168.685568163788, -, 1,2.0194866501837128, 8.866886695048455
nan, 2557.0, 3169.685568163788, -, 1,2.0194203492486884, 8.866886693522344
nan, 2558.0, 3170.685568163788, -, 1,2.0193547526265982, 8.86688669459324
nan, 2559.0, 3171.685568163788, -, 1,2.01928850596787, 8.865886591854599
nan, 2560.0, 3172.685568163788, -, 1,2.0192222099774706, 8.865886590147976
nan, 2561.0, 3173.685568163788, -, 1,2.019156603468241, 8.865886592297532
nan, 2562.0, 3174.685568163788, -, 1,2.019090407780355, 8.865886598952542
nan, 2563.0, 3175.685568163788, -, 1,2.019024140916522, 8.865886598777937
nan, 2564.0, 3176.685568163788, -, 1,2.0189585592934454, 8.865886599039515
nan, 2565.0, 3177.685568163788, -, 1,2.0188924042427536, 8.864886498365886
nan, 2566.0, 3178.685568163788, -, 1,2.018826172250313, 8.86488649812507
nan, 2567.0, 3179.685568163788, -, 1,2.018759963088627, 8.863886398158945
nan, 2568.0, 3180.685568163788, -, 1,2.0186944811726533, 8.863886397433424
nan, 2569.0, 3181.685568163788, -, 1,2.0186282702153138, 8.862886297239287
nan, 2570.0, 3182.685568163788, -, 1,2.018562104886768, 8.861886196621807
nan, 2571.0, 3183.685568163788, -, 1,2.0184966454426965, 8.862886295855574
nan, 2572.0, 3184.685568163788, -, 1,2.0184304731766316, 8.861886195520801
nan, 2573.0, 3185.685568163788, -, 1,2.0183643212486775, 8.860886093988697
nan, 2574.0, 3186.685568163788, -, 1,2.018298834067173, 8.86188619355075
nan, 2575.0, 3187.685568163788, -, 1,2.0182327868531282, 8.860886092414086
nan, 2576.0, 3188.685568163788, -, 1,2.018166635455142, 8.860886099114428
