P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1299.0, 2942.9539569618246, 12.978453171806239, 1.6327767347813027,1.7318626908509076, 8.77587759742917
nan, 1300.0, 2944.586611961947, 12.9834477662462, 1.6325333122930565,1.731750419827637, 8.773877395917577
nan, 1301.0, 2946.2190236799806, 12.98844044005744, 1.632290170514981,1.731639003031153, 8.773877398559028
nan, 1302.0, 2947.851192396367, 12.993431195453937, 1.6320473089079752,1.73152761434513, 8.772877297920848
nan, 1303.0, 2949.483118391008, 12.998420034645424, 1.6318047269343854,1.7314162836959432, 8.771877195910767
nan, 1304.0, 2951.1148019432685, 13.003406959837395, 1.6315624240580018,1.7313049518352575, 8.771877198949602
nan, 1305.0, 2952.746243331978, 13.008391973231113, 1.631320399744053,1.7311927450249336, 8.769876997667557
nan, 1306.0, 2954.3774428354327, 13.013375077023627, 1.631078653459201,1.7310814497017792, 8.769876996044442
nan, 1307.0, 2956.0084007313953, 13.018356273407779, 1.6308371846715362,1.7309701659846308, 8.769876998985433
nan, 1308.0, 2957.639117297098, 13.023335564572223, 1.6305959928505727,1.7308588509707463, 8.768876897982189
nan, 1309.0, 2959.2695928092426, 13.028312952701427, 1.630355077467243,1.7307467655663478, 8.766876696506795
nan, 1310.0, 2960.8998275440026, 13.033288439975685, 1.630114437993894,1.7306355760296115, 8.766876698653643
nan, 1311.0, 2962.529821777025, 13.038262028571133, 1.629874073904281,1.7305243242945982, 8.765876597999146
nan, 1312.0, 2964.159575783431, 13.043233720659762, 1.6296339846735637,1.7304131014369715, 8.76487649600084
nan, 1313.0, 2965.7890898378173, 13.048203518409418, 1.6293941697783005,1.7303011060491158, 8.763876398686616
nan, 1314.0, 2967.4183642142584, 13.053171423983825, 1.6291546286964453,1.7301899463825365, 8.762876297282688
nan, 1315.0, 2969.0473991863078, 13.058137439542593, 1.6289153609073415,1.7300787776157038, 8.76187619579492
nan, 1316.0, 2970.6761950269974, 13.063101567241219, 1.6286763658917165,1.7299676411588856, 8.762876298779094
nan, 1317.0, 2972.304752008843, 13.068063809231115, 1.6284376431316792,1.7298557035960807, 8.759875997120796
nan, 1318.0, 2973.9330704038407, 13.073024167659604, 1.6281991921107135,1.7297446204480662, 8.760876099109662
nan, 1319.0, 2975.5611504834724, 13.077982644669937, 1.627961012313674,1.729633526695494, 8.75987599803271
nan, 1320.0, 2977.1889925187047, 13.082939242401308, 1.6277231032267823,1.7295225057355597, 8.758875896986433
nan, 1321.0, 2978.816596779992, 13.087893962988858, 1.62748546433762,1.7294106071360291, 8.757875798600173
nan, 1322.0, 2980.4439635372755, 13.092846808563683, 1.627248095135127,1.7292995574646683, 8.75687569778043
nan, 1323.0, 2982.071093059988, 13.097797781252856, 1.6270109951095946,1.7291885887827794, 8.756875699099636
nan, 1324.0, 2983.697985617051, 13.10274688317943, 1.6267741637526627,1.7290776560202394, 8.755875598536713
nan, 1325.0, 2985.32464147688, 13.107694116462449, 1.6265376005573133,1.7289658044406473, 8.753875396343206
nan, 1326.0, 2986.951060907384, 13.11263948321696, 1.6263013050178672,1.728854853899943, 8.753875398889086
nan, 1327.0, 2988.5772441759664, 13.117582985554021, 1.62606527662998,1.7287439469539354, 8.752875297524756
nan, 1328.0, 2990.203191549527, 13.12252462558072, 1.6258295148906352,1.728633082339432, 8.751875195765356
nan, 1329.0, 2991.828903294463, 13.12746440540017, 1.6255940192981426,1.728521326762146, 8.750875098111097
nan, 1330.0, 2993.454379676672, 13.132402327111537, 1.6253587893521324,1.7284104521417152, 8.749874996646652
nan, 1331.0, 2995.07962096155, 13.137338392810033, 1.62512382455355,1.7282996488044, 8.750875098889061
nan, 1332.0, 2996.7046274139957, 13.142272604586946, 1.624889124404653,1.7281887978541373, 8.74887489768287
nan, 1333.0, 2998.3293992984104, 13.147204964529632, 1.624654688409006,1.7280771568054853, 8.748874899103265
nan, 1334.0, 2999.9539368786996, 13.152135474721533, 1.6244205160714769,1.7279664020248784, 8.746874698031611
nan, 1335.0, 3001.5782404182746, 13.157064137242191, 1.6241866068982302,1.7278555918634972, 8.746874696233636
nan, 1336.0, 3003.2023101800532, 13.161990954167257, 1.6239529603967267,1.7277448726483227, 8.74687469884628
nan, 1337.0, 3004.8261464264615, 13.166915927568486, 1.623719576075715,1.7276333132408785, 8.744874496755681
nan, 1338.0, 3006.4497494194347, 13.171839059513774, 1.62348645344523,1.727522644687115, 8.744874498947416
nan, 1339.0, 3008.073119420419, 13.176760352067149, 1.623253592016587,1.7274119526808458, 8.743874397447854
nan, 1340.0, 3009.696256690373, 13.18167980728878, 1.6230209913023779,1.727301274973833, 8.742874295484167
nan, 1341.0, 3011.319161489767, 13.186597427235004, 1.622788650816468,1.7271898123783946, 8.74187419765802
nan, 1342.0, 3012.941834078587, 13.191513213958316, 1.6225565700739892,1.727079169304396, 8.74087409577258
nan, 1343.0, 3014.5642747163347, 13.196427169507393, 1.6223247485913384,1.7269685875146419, 8.740874098111387
nan, 1344.0, 3016.186483662029, 13.201339295927097, 1.6220931858861714,1.7268580357599235, 8.739873995253543
nan, 1345.0, 3017.808461174206, 13.206249595258488, 1.6218618814774,1.7267465813754685, 8.738873898225021
nan, 1346.0, 3019.4302075109226, 13.211158069538833, 1.6216308348851867,1.7266360588268892, 8.737873795331048
nan, 1347.0, 3021.0517229297557, 13.216064720801613, 1.6214000456309412,1.7265255637796513, 8.73787379847678
nan, 1348.0, 3022.673007687805, 13.220969551076541, 1.6211695132373163,1.7264150643661236, 8.736873696132582
nan, 1349.0, 3024.294062041692, 13.225872562389565, 1.620939237228203,1.726303727548402, 8.735873598489956
nan, 1350.0, 3025.914886247564, 13.230773756762874, 1.6207092171287274,1.7261932903326693, 8.734873495971554
nan, 1351.0, 3027.5354805610946, 13.235673136214915, 1.620479452465246,1.7260828651835394, 8.734873498655363
nan, 1352.0, 3029.1558452374825, 13.240570702760406, 1.6202499427653412,1.7259724664546836, 8.73387339652135
nan, 1353.0, 3030.7759805314563, 13.245466458410336, 1.620020687557818,1.7258612466617431, 8.732873298592004
nan, 1354.0, 3032.3958866972725, 13.250360405171977, 1.6197916863727002,1.7257508524261802, 8.731873197240967
nan, 1355.0, 3034.0155639887194, 13.255252545048899, 1.619562938741225,1.7256405124085605, 8.731873198697953
nan, 1356.0, 3035.635012659117, 13.260142880040975, 1.6193344441958395,1.7255293433182213, 8.729872997093073
nan, 1357.0, 3037.2542329613175, 13.26503141214439, 1.619106202270198,1.725419062512725, 8.729872998568528
nan, 1358.0, 3038.8732251477086, 13.269918143351653, 1.6188782124991563,1.725308796758782, 8.728872897130088
nan, 1359.0, 3040.4919894702125, 13.27480307565161, 1.6186504744187684,1.725198508764947, 8.728872898625951
nan, 1360.0, 3042.1105261802886, 13.279686211029441, 1.6184229875662828,1.7250874315876596, 8.72687269682971
nan, 1361.0, 3043.728835528934, 13.284567551466683, 1.6181957514801375,1.724977190623533, 8.726872698434702
nan, 1362.0, 3045.3469177666843, 13.289447098941231, 1.6179687656999575,1.7248670508484047, 8.725872596760054
nan, 1363.0, 3046.964773143616, 13.294324855427355, 1.6177420297665503,1.7247568610362396, 8.725872598416814
nan, 1364.0, 3048.582401909347, 13.299200822895697, 1.6175155432219013,1.7246458246178502, 8.723872396293974
nan, 1365.0, 3050.199804313037, 13.304075003313294, 1.6172893056091713,1.7245357500493663, 8.723872398050156
nan, 1366.0, 3051.816980603391, 13.308947398643578, 1.6170633164726906,1.724425661230766, 8.722872296010191
nan, 1367.0, 3053.4339310286564, 13.313818010846388, 1.6168375753579578,1.7243155514937847, 8.722872298042823
nan, 1368.0, 3055.0506558366296, 13.318686841877984, 1.6166120818116336,1.7242046579184591, 8.721872199123842
nan, 1369.0, 3056.667155274652, 13.323553893691043, 1.6163868353815385,1.7240946245750772, 8.720872097418926
nan, 1370.0, 3058.2834295896146, 13.328419168234685, 1.6161618356166476,1.723984581069657, 8.720872099073429
nan, 1371.0, 3059.8994790279567, 13.333282667454473, 1.6159370820670884,1.7238737987469614, 8.718871896743435
nan, 1372.0, 3061.5153038356707, 13.338144393292414, 1.6157125742841365,1.7237638074264676, 8.717871798470268
nan, 1373.0, 3063.130904258298, 13.343004347686989, 1.6154883118202106,1.723653866771948, 8.717871796268641
nan, 1374.0, 3064.746280540935, 13.347862532573144, 1.6152642942288702,1.7235439215873705, 8.716871698298172
nan, 1375.0, 3066.361432928232, 13.352718949882304, 1.6150405210648113,1.7234332162801553, 8.716871699118606
nan, 1376.0, 3067.9763616643927, 13.357573601542386, 1.6148169918838635,1.7233233528264889, 8.714871497554483
nan, 1377.0, 3069.5910669931795, 13.362426489477802, 1.6145937062429847,1.7232134423938417, 8.715871598977726
nan, 1378.0, 3071.2055491579113, 13.367277615609472, 1.614370663700258,1.723102801808495, 8.712871296646652
nan, 1379.0, 3072.8198084014657, 13.372126981854835, 1.6141478638148896,1.7229929939823556, 8.712871298626306
nan, 1380.0, 3074.43384496628, 13.37697459012785, 1.6139253061472032,1.7228831980675867, 8.711871195818803
nan, 1381.0, 3076.047659094353, 13.38182044233901, 1.6137029902586362,1.7227734895400986, 8.711871198309053
nan, 1382.0, 3077.661251027245, 13.386664540395348, 1.6134809157117385,1.7226628619211566, 8.710871098925447
nan, 1383.0, 3079.2746210060786, 13.391506886200457, 1.6132590820701658,1.722553127218534, 8.709870997557479
nan, 1384.0, 3080.8877692715414, 13.396347481654479, 1.6130374888986783,1.7224434781768918, 8.709870998598632
nan, 1385.0, 3082.5006960638875, 13.401186328654129, 1.6128161357631363,1.7223338232412937, 8.708870896879743
nan, 1386.0, 3084.1134016229357, 13.406023429092699, 1.6125950222304963,1.7222232754248825, 8.707870797931891
nan, 1387.0, 3085.7258861880723, 13.410858784860064, 1.6123741478688078,1.7221136961055103, 8.707870799132719
nan, 1388.0, 3087.3381499982534, 13.4156923978427, 1.6121535122472095,1.7220041054207342, 8.706870697197793
nan, 1389.0, 3088.9501932920034, 13.420524269923677, 1.6119331149359264,1.7218936537486473, 8.704870498397144
nan, 1390.0, 3090.562016307419, 13.42535440298268, 1.611712955506266,1.7217841394758253, 8.703870395866124
nan, 1391.0, 3092.1736192821672, 13.43018279889602, 1.6114930335306137,1.721674608271327, 8.70387039764576
nan, 1392.0, 3093.785002453489, 13.435009459536623, 1.6112733485824315,1.72156507132846, 8.703870399012791
nan, 1393.0, 3095.3961660581995, 13.439834386774063, 1.6110539002362527,1.7214547737508292, 8.701870196139122
nan, 1394.0, 3097.0071103326877, 13.444657582474557, 1.6108346880676785,1.7213453508136993, 8.701870198303542
nan, 1395.0, 3098.6178355129196, 13.449479048500972, 1.6106157116533764,1.7212358648860662, 8.701870199019972
nan, 1396.0, 3100.2283418344387, 13.454298786712844, 1.610396970571074,1.7211256314347343, 8.699869997253648
nan, 1397.0, 3101.8386295323653, 13.459116798966368, 1.610178464399558,1.7210162796509691, 8.699869998272185
nan, 1398.0, 3103.448698841401, 13.463933087114432, 1.60996019271867,1.7209068994516508, 8.698869895875255
nan, 1399.0, 3105.0585499958265, 13.468747653006599, 1.6097421551093019,1.7207975863669052, 8.698869897500517
nan, 1400.0, 3106.6681832295044, 13.473560498489135, 1.6095243511533943,1.7206874335132814, 8.696869698383018
nan, 1401.0, 3108.2775987758787, 13.478371625405009, 1.6093067804339325,1.7205781195262775, 8.695869595761517
nan, 1402.0, 3109.886796867979, 13.483181035593896, 1.6090894425349425,1.7204688759978208, 8.69586959747678
nan, 1403.0, 3111.495777738417, 13.487988730892198, 1.6088723370414888,1.7203588383570376, 8.694869498640346
nan, 1404.0, 3113.1045416193924, 13.492794713133042, 1.6086554635396695,1.7202495600556351, 8.694869499151704
nan, 1405.0, 3114.7130887426893, 13.49759898414629, 1.6084388216166154,1.7201403934752602, 8.693869397837297
nan, 1406.0, 3116.321419339681, 13.502401545758554, 1.6082224108604841,1.7200312688893034, 8.693869398632376
nan, 1407.0, 3117.929533641329, 13.507202399793194, 1.6080062308604581,1.719921256291243, 8.69186919593435
nan, 1408.0, 3119.537431878184, 13.512001548070332, 1.6077902812067415,1.7198121723427366, 8.690869097574657
nan, 1409.0, 3121.145114280388, 13.516798992406859, 1.6075745614905568,1.7197030768990227, 8.690869098501857
nan, 1410.0, 3122.752581077675, 13.521594734616444, 1.6073590713041401,1.7195931425767885, 8.688868895218082
nan, 1411.0, 3124.359832499371, 13.526388776509538, 1.607143810240741,1.7194841261162597, 8.68886889689909
nan, 1412.0, 3125.966868774396, 13.531181119893386, 1.6069287778946162,1.7193751504954349, 8.688868898514508
nan, 1413.0, 3127.5736901312644, 13.535971766572034, 1.6067139738610279,1.719265260544014, 8.687868798907076
nan, 1414.0, 3129.1802967980875, 13.54076071834634, 1.6064993977362403,1.7191563051893342, 8.686868697022241
nan, 1415.0, 3130.7866890025725, 13.545547977013971, 1.6062850491175167,1.719047408020678, 8.6858685981401
nan, 1416.0, 3132.3928669720235, 13.550333544369426, 1.606070927603116,1.7189384719684069, 8.686868699084265
nan, 1417.0, 3133.9988309333467, 13.555117422204036, 1.6058570327922888,1.7188287601137493, 8.683868396105277
nan, 1418.0, 3135.604581113043, 13.559899612305962, 1.605643364285276,1.7187198990136328, 8.683868397350643
nan, 1419.0, 3137.2101177372188, 13.564680116460227, 1.6054299216833048,1.7186110277954638, 8.68386839873629
nan, 1420.0, 3138.815441031579, 13.5694589364487, 1.6052167045885841,1.7185013933941222, 8.68286829899571
nan, 1421.0, 3140.4205512214326, 13.574236074050116, 1.6050037126043042,1.7183926495394504, 8.681868197128447
nan, 1422.0, 3142.0254485316923, 13.579011531040083, 1.6047909453346316,1.7182838280917945, 8.68086809825794
nan, 1423.0, 3143.630133186875, 13.583785309191086, 1.6045784023847065,1.7181742619380396, 8.679867998668621
nan, 1424.0, 3145.234605411104, 13.588557410272498, 1.6043660833606403,1.7180655432944505, 8.678867895885865
nan, 1425.0, 3146.838865428107, 13.593327836050584, 1.6041539878695112,1.7179568830802496, 8.678867897157705
nan, 1426.0, 3148.442913461223, 13.598096588288511, 1.603942115519363,1.7178482361579819, 8.678867898586685
nan, 1427.0, 3150.0467497333957, 13.60286366874636, 1.6037304659191998,1.71773872493188, 8.677867799155937
nan, 1428.0, 3151.6503744671813, 13.607629079181125, 1.603519038678985,1.7176301339720148, 8.676867696578698
nan, 1429.0, 3153.2537878847443, 13.612392821346724, 1.6033078334096376,1.717521560435365, 8.675867597798431
nan, 1430.0, 3154.8569902078616, 13.617154896994005, 1.6030968497230285,1.717412172163431, 8.674867498186162
nan, 1431.0, 3156.459981657922, 13.621915307870763, 1.6028860872319783,1.7173036170878668, 8.674867499017305
nan, 1432.0, 3158.0627624559284, 13.626674055721736, 1.6026755455502544,1.7171951240292838, 8.67386739595477
nan, 1433.0, 3159.6653328224975, 13.631431142288616, 1.6024652242925672,1.7170858085095928, 8.672867297607254
nan, 1434.0, 3161.2676929778604, 13.636186569310055, 1.6022551230745679,1.7169773705193916, 8.671867198393983
nan, 1435.0, 3162.869843141865, 13.64094033852168, 1.602045241512845,1.7168689635657954, 8.672867299071042
nan, 1436.0, 3164.471783533977, 13.64569245165609, 1.6018355792249226,1.7167605204852763, 8.670867096396945
nan, 1437.0, 3166.073514373279, 13.650442910442871, 1.601626135829255,1.7166513221555464, 8.669866996811175
nan, 1438.0, 3167.675035878473, 13.6551917166086, 1.601416910945227,1.7165429772279772, 8.669866998295609
nan, 1439.0, 3169.27634826788, 13.659938871876848, 1.601207904193148,1.716434672761396, 8.669866999100098
nan, 1440.0, 3170.877451759444, 13.664684377968198, 1.6009991151942513,1.7163255155696038, 8.667866795456327
nan, 1441.0, 3172.4783465707274, 13.669428236600249, 1.6007905435706895,1.7162172455082119, 8.666866696771594
nan, 1442.0, 3174.0790329189176, 13.674170449487608, 1.6005821889455332,1.7161090159172465, 8.666866697577811
nan, 1443.0, 3175.679511020826, 13.67891101834193, 1.600374050942767,1.7159999679702975, 8.665866598444957
nan, 1444.0, 3177.2797810928855, 13.683649944871881, 1.6001661291872873,1.7158917189809888, 8.66586659915158
nan, 1445.0, 3178.879843351158, 13.68838723078319, 1.5999584233048991,1.7157836026446547, 8.664866496183038
nan, 1446.0, 3180.4796980113288, 13.693122877778624, 1.599750932922313,1.715674630062519, 8.6628662968481
nan, 1447.0, 3182.079345288712, 13.697856887558007, 1.5995436576671431,1.7155664968456719, 8.662866297541132
nan, 1448.0, 3183.6787853982482, 13.702589261818234, 1.5993365971679034,1.7154584613472073, 8.662866298576132
nan, 1449.0, 3185.278018554509, 13.707320002253264, 1.5991297510540061,1.7153495373822636, 8.661866199099705
nan, 1450.0, 3186.877044971695, 13.712049110554135, 1.598923118955757,1.7152414739613147, 8.660866095857921
nan, 1451.0, 3188.4758648636366, 13.716776588408974, 1.5987167005043543,1.7151335204175544, 8.659865996858187
nan, 1452.0, 3190.0744784437966, 13.721502437502993, 1.5985104953318858,1.7150255543562551, 8.659865997560043
nan, 1453.0, 3191.6728859252707, 13.726226659518506, 1.5983045030713252,1.714916709983041, 8.658865898344265
nan, 1454.0, 3193.2710875207877, 13.730949256134938, 1.5980987233565296,1.7148088264005645, 8.657865798785842
nan, 1455.0, 3194.8690834427107, 13.73567022902882, 1.5978931558222373,1.7147009265183948, 8.657865795544428
nan, 1456.0, 3196.4668739030376, 13.740389579873806, 1.5976878001040653,1.7145922129989815, 8.655865596028178
nan, 1457.0, 3198.0644591134032, 13.745107310340678, 1.5974826558385047,1.714484407360583, 8.655865597587516
nan, 1458.0, 3199.661839285078, 13.749823422097345, 1.5972777226629211,1.714376519971863, 8.655865598102752
nan, 1459.0, 3201.2590146289717, 13.754537916808866, 1.5970730002155489,1.7142679229290498, 8.653865398336077
nan, 1460.0, 3202.8559853556317, 13.75925079613744, 1.5968684881354904,1.714160192220317, 8.653865398576412
nan, 1461.0, 3204.452751675245, 13.763962061742427, 1.5966641860627122,1.7140524360895821, 8.653865399137745
nan, 1462.0, 3206.04931379764, 13.768671715280341, 1.5964600936380435,1.7139439018510918, 8.651865196466545
nan, 1463.0, 3207.645671932284, 13.773379758404866, 1.596256210503173,1.7138362266060116, 8.65186519697876
nan, 1464.0, 3209.24182628829, 13.778086192766866, 1.5960525363006455,1.713728550687944, 8.650865097716826
nan, 1465.0, 3210.837777074411, 13.782791020014379, 1.5958490706738604,1.713620137106789, 8.649864998296989
nan, 1466.0, 3212.4335244990443, 13.787494241792633, 1.5956458132670683,1.7135125116791705, 8.649864998536039
nan, 1467.0, 3214.0290687702336, 13.792195859744055, 1.5954427637253692,1.7134049123562116, 8.649864999127603
nan, 1468.0, 3215.6244100956656, 13.79689587550827, 1.5952399216947089,1.7132965783350427, 8.648864899108144
nan, 1469.0, 3217.2195486826754, 13.80159429072211, 1.5950372868218774,1.713189021413035, 8.64686469581286
nan, 1470.0, 3218.8144847382446, 13.806291107019625, 1.594834858754505,1.7130815686103131, 8.64686469737215
nan, 1471.0, 3220.4092184690026, 13.810986326032085, 1.5946326371410613,1.7129732715173598, 8.645864597316253
nan, 1472.0, 3222.0037500812277, 13.815679949387986, 1.5944306216308517,1.712865801110204, 8.64486449783388
nan, 1473.0, 3223.598079780849, 13.820371978713064, 1.594228811874015,1.712758421913533, 8.64486449857325
nan, 1474.0, 3225.1922077734434, 13.825062415630292, 1.594027207521521,1.7126502411268367, 8.643864398540623
nan, 1475.0, 3226.7861342642436, 13.829751261759892, 1.5938258082251673,1.7125428344650715, 8.642864298841038
nan, 1476.0, 3228.3798594581303, 13.83443851871934, 1.593624613637578,1.7124355227310195, 8.643864399149649
nan, 1477.0, 3229.97338355964, 13.839124188123373, 1.5934236234122001,1.712327423776008, 8.641864199168158
nan, 1478.0, 3231.56670677296, 13.843808271583994, 1.5932228372033017,1.712220144070685, 8.64086409686157
nan, 1479.0, 3233.1598293019365, 13.848490770710484, 1.5930222546659691,1.71211291389062, 8.64086409704873
nan, 1480.0, 3234.752751350068, 13.8531716871094, 1.5928218754561039,1.7120056607748755, 8.639863997648062
nan, 1481.0, 3236.34547312051, 13.857851022384587, 1.592621699230422,1.7118976608265537, 8.638863898087434
nan, 1482.0, 3237.937994816076, 13.86252877813718, 1.5924217256464495,1.7117905482923874, 8.638863898160407
nan, 1483.0, 3239.5303166392364, 13.867204955965626, 1.5922219543625207,1.7116833891425052, 8.63786379856882
nan, 1484.0, 3241.122438792121, 13.87187955746566, 1.5920223850377766,1.711575442692819, 8.63686369878535
nan, 1485.0, 3242.714361476518, 13.876552584230337, 1.591823017332161,1.711468400498186, 8.636863698838976
nan, 1486.0, 3244.3060848938785, 13.881224037850037, 1.5916238509064193,1.7113613306167748, 8.635863595714607
nan, 1487.0, 3245.8976092453117, 13.885893919912458, 1.5914248854220954,1.711253508457829, 8.633863395316375
nan, 1488.0, 3247.4889347315902, 13.890562232002623, 1.591226120541529,1.711146471043242, 8.633863395592508
nan, 1489.0, 3249.0800615531502, 13.89522897570291, 1.5910275559278544,1.711039529531778, 8.633863397068248
nan, 1490.0, 3250.6709899100897, 13.899894152593028, 1.5908291912449966,1.7109317772011094, 8.632863296586468
nan, 1491.0, 3252.2617200021723, 13.904557764250033, 1.59063102615767,1.710824874653481, 8.631863196943815
nan, 1492.0, 3253.852252028825, 13.909219812248345, 1.5904330603313759,1.7107179786959361, 8.631863197908501
nan, 1493.0, 3255.442586189144, 13.913880298159745, 1.590235293432399,1.7106103364568517, 8.6308630974941
nan, 1494.0, 3257.032722681888, 13.91853922355338, 1.5900377251278073,1.71050349336141, 8.629862997792955
nan, 1495.0, 3258.622661705487, 13.923196589995774, 1.5898403550854472,1.7103967158912095, 8.629862998444787
nan, 1496.0, 3260.2124034580365, 13.927852399050833, 1.5896431829739428,1.7102891265668165, 8.628862898121312
nan, 1497.0, 3261.801948137301, 13.93250665227984, 1.5894462084626926,1.7101823666490161, 8.627862798343099
nan, 1498.0, 3263.391295940718, 13.937159351241487, 1.5892494312218686,1.7100748447997076, 8.626862698601348
nan, 1499.0, 3264.9804470653926, 13.941810497491854, 1.5890528509224124,1.709968160353165, 8.626862698545885
nan, 1500.0, 3266.569401708101, 13.94646009258443, 1.5888564672360337,1.7098615375957822, 8.6258625986928
nan, 1501.0, 3268.158160065293, 13.951108138070115, 1.5886602798352076,1.7097540897184542, 8.624862498840699
nan, 1502.0, 3269.746722333091, 13.955754635497222, 1.5884642883931728,1.7096474670893813, 8.624862498802777
nan, 1503.0, 3271.33508870729, 13.960399586411494, 1.588268492583929,1.7095409199864915, 8.623862398925128
nan, 1504.0, 3272.9232593833613, 13.965042992356102, 1.5880728920822345,1.709433551397419, 8.622862299036456
nan, 1505.0, 3274.5112345564494, 13.969684854871648, 1.5878774865636043,1.7093270351983874, 8.622862298971427
nan, 1506.0, 3276.0990144213747, 13.974325175496181, 1.5876822757043079,1.7092205581663282, 8.621862195656723
nan, 1507.0, 3277.6865991726363, 13.978963955765192, 1.5874872591813658,1.7091132836179375, 8.62086209914613
nan, 1508.0, 3279.2739890044086, 13.983601197211625, 1.5872924366725494,1.7090068745286133, 8.620862099078568
nan, 1509.0, 3280.8611841105458, 13.988236901365891, 1.5870978078563769,1.708900463594186, 8.619861996135235
nan, 1510.0, 3282.4481846845792, 13.992871069755859, 1.5869033724121122,1.7087932783559494, 8.617861795413988
nan, 1511.0, 3284.0349909197207, 13.99750370390687, 1.586709130019762,1.7086869508317937, 8.618861899138702
nan, 1512.0, 3285.6216030088626, 14.002134805341738, 1.5865150803600736,1.7085806502204528, 8.617861796265707
nan, 1513.0, 3287.208021144579, 14.006764375580772, 1.5863212231145336,1.708473560681283, 8.615861595582064
nan, 1514.0, 3288.794245519124, 14.011392416141753, 1.5861275579653646,1.7083672904614493, 8.616861699160317
nan, 1515.0, 3290.3802763244357, 14.016018928539966, 1.5859340845955234,1.7082610666409632, 8.615861596322379
nan, 1516.0, 3291.966113752136, 14.020643914288197, 1.5857408026886992,1.7081540659733052, 8.613861395558853
nan, 1517.0, 3293.5517579935295, 14.025267374896735, 1.5855477119293109,1.708047875922985, 8.614861499161556
nan, 1518.0, 3295.1372092396055, 14.029889311873374, 1.5853548120025052,1.7079417589728696, 8.613861396219791
nan, 1519.0, 3296.7224676810406, 14.034509726723439, 1.585162102594154,1.7078348356555713, 8.611861195339054
nan, 1520.0, 3298.307533508196, 14.039128620949763, 1.584969583390854,1.7077287631701894, 8.612861299090573
nan, 1521.0, 3299.89240691112, 14.043745996052722, 1.584777254079921,1.7076227348509792, 8.611861195948949
nan, 1522.0, 3301.477088079549, 14.048361853530215, 1.5845851143493919,1.7075158624738656, 8.610861099143913
nan, 1523.0, 3303.0615772029078, 14.052976194877685, 1.5843931638880195,1.7074098871131036, 8.61086109899449
nan, 1524.0, 3304.6458744703114, 14.057589021588125, 1.5842014023852726,1.7073039294364336, 8.60986099549041
nan, 1525.0, 3306.2299800705614, 14.062200335152069, 1.5840098295313316,1.70719716035075, 8.608860899020343
nan, 1526.0, 3307.8138941921534, 14.066810137057619, 1.5838184450170885,1.7070912997623984, 8.608860898841687
nan, 1527.0, 3309.3976170232727, 14.071418428790436, 1.583627248534143,1.7069854017860222, 8.607860798869567
nan, 1528.0, 3310.9811487517964, 14.07602521183374, 1.5834362397748025,1.7068787457979904, 8.60686069881296
nan, 1529.0, 3312.5644895652945, 14.080630487668339, 1.583245418432078,1.7067729396141165, 8.60586059876575
nan, 1530.0, 3314.1476396510307, 14.085234257772612, 1.5830547841996832,1.7066663127287278, 8.60486049838251
nan, 1531.0, 3315.7305991959624, 14.089836523622523, 1.5828643367720319,1.7065605660211103, 8.604860498535707
nan, 1532.0, 3317.313368386742, 14.094437286691628, 1.5826740758442366,1.7064548466510951, 8.603860398443373
nan, 1533.0, 3318.8959474097164, 14.099036548451078, 1.5824840011121055,1.7063483068749412, 8.602860297882351
nan, 1534.0, 3320.47833645093, 14.103634310369626, 1.5822941122721415,1.7062426846173813, 8.602860298107451
nan, 1535.0, 3322.060535696123, 14.108230573913628, 1.5821044090215386,1.7061369809472622, 8.601860197985857
nan, 1536.0, 3323.642545330735, 14.112825340547063, 1.5819148910581822,1.7060305992092935, 8.60086009707073
nan, 1537.0, 3325.2243655399016, 14.117418611731516, 1.5817255580806446,1.7059250280201776, 8.600860097468507
nan, 1538.0, 3326.8059965084576, 14.122010388926196, 1.5815364097881854,1.7058194610429467, 8.599859997221161
nan, 1539.0, 3328.38743842094, 14.126600673587948, 1.581347445880747,1.7057131672391341, 8.598859895865406
nan, 1540.0, 3329.9686914615813, 14.131189467171243, 1.581158666058955,1.7056076013714252, 8.598859896537713
nan, 1541.0, 3331.5497558143197, 14.135776771128198, 1.5809700700241143,1.7055021945999558, 8.5978597959457
nan, 1542.0, 3333.1306316627924, 14.140362586908566, 1.5807816574782079,1.705395943675452, 8.596859695817285
nan, 1543.0, 3334.71131919034, 14.14494691595976, 1.5805934281238951,1.7052905326291583, 8.596859698905734
nan, 1544.0, 3336.2918185800054, 14.149529759726844, 1.5804053816645096,1.705184337594044, 8.595859598819404
nan, 1545.0, 3337.8721300145353, 14.154111119652539, 1.5802175178040567,1.7050789632833838, 8.594859498661714
nan, 1546.0, 3339.452253676381, 14.158690997177233, 1.5800298362472125,1.7049736748431534, 8.594859498283574
nan, 1547.0, 3341.0321897476992, 14.163269393738993, 1.579842336699321,1.7048676107911929, 8.593859398164446
nan, 1548.0, 3342.6119384103517, 14.167846310773553, 1.5796550188663927,1.7047623055451302, 8.592859297842148
nan, 1549.0, 3344.191499845906, 14.17242174971433, 1.579467882455102,1.704657119594924, 8.592859297171174
nan, 1550.0, 3345.770874235638, 14.176995711992433, 1.5792809271727866,1.7045510699796766, 8.591859197103636
nan, 1551.0, 3347.3500617605305, 14.18156819903666, 1.5790941527274438,1.7044459351841243, 8.590859096402891
