P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1753.0, 2052.112907477404, -, 1,2.779957789507919, 11.883999999998853
nan, 1754.0, 2053.112907477404, -, 1,2.7798015789033825, 11.882999999998853
nan, 1755.0, 2054.112907477404, -, 1,2.779644319022698, 11.881999999998854
nan, 1756.0, 2055.112907477404, -, 1,2.779488238561219, 11.881999999998854
nan, 1757.0, 2056.112907477404, -, 1,2.7793322157724254, 11.881999999998854
nan, 1758.0, 2057.112907477404, -, 1,2.779175154287931, 11.880999999998854
nan, 1759.0, 2058.112907477404, -, 1,2.779019264346966, 11.880999999998854
nan, 1760.0, 2059.112907477404, -, 1,2.7788623253226947, 11.878999999998856
nan, 1761.0, 2060.112907477404, -, 1,2.778706565676354, 11.879999999998855
nan, 1762.0, 2061.112907477404, -, 1,2.778550863086686, 11.878999999998856
nan, 1763.0, 2062.112907477404, -, 1,2.7783941221127564, 11.876999999998857
nan, 1764.0, 2063.112907477404, -, 1,2.7782385523433626, 11.877999999998856
nan, 1765.0, 2064.112907477404, -, 1,2.7780819339267837, 11.875999999998857
nan, 1766.0, 2065.112907477404, -, 1,2.7779264942558233, 11.875999999998857
nan, 1767.0, 2066.112907477404, -, 1,2.7777711117999027, 11.875999999998857
nan, 1768.0, 2067.112907477404, -, 1,2.7776146909966224, 11.873999999998858
nan, 1769.0, 2068.112907477404, -, 1,2.777459440898889, 11.873999999998858
nan, 1770.0, 2069.112907477404, -, 1,2.7773031428137522, 11.872999999998859
nan, 1771.0, 2070.112907477404, -, 1,2.777148022630451, 11.872999999998859
nan, 1772.0, 2071.112907477404, -, 1,2.776992959886065, 11.872999999998859
nan, 1773.0, 2072.112907477404, -, 1,2.7768368588861656, 11.87099999999886
nan, 1774.0, 2073.112907477404, -, 1,2.77668192406896, 11.87099999999886
nan, 1775.0, 2074.112907477404, -, 1,2.7765259499246953, 11.86999999999886
nan, 1776.0, 2075.112907477404, -, 1,2.776371148714147, 11.86999999999886
nan, 1777.0, 2076.112907477404, -, 1,2.776216405263177, 11.86999999999886
nan, 1778.0, 2077.112907477404, -, 1,2.776060623691007, 11.867999999998862
nan, 1779.0, 2078.112907477404, -, 1,2.7759060079956446, 11.867999999998862
nan, 1780.0, 2079.112907477404, -, 1,2.77575035314607, 11.866999999998862
nan, 1781.0, 2080.112907477404, -, 1,2.7755958703860073, 11.866999999998862
nan, 1782.0, 2081.112907477404, -, 1,2.7754414457833247, 11.866999999998862
nan, 1783.0, 2082.112907477404, -, 1,2.7752859832670853, 11.864999999998863
nan, 1784.0, 2083.112907477404, -, 1,2.775131686247444, 11.864999999998863
nan, 1785.0, 2084.112907477404, -, 1,2.7749763502990716, 11.863999999998864
nan, 1786.0, 2085.112907477404, -, 1,2.7748221854719413, 11.863999999998864
nan, 1787.0, 2086.112907477404, -, 1,2.774668079264793, 11.863999999998864
nan, 1788.0, 2087.112907477404, -, 1,2.774512935405611, 11.861999999998865
nan, 1789.0, 2088.112907477404, -, 1,2.774358956620375, 11.862999999998864
nan, 1790.0, 2089.112907477404, -, 1,2.7742039391719957, 11.860999999998866
nan, 1791.0, 2090.112907477404, -, 1,2.7740500880708714, 11.861999999998865
nan, 1792.0, 2091.112907477404, -, 1,2.773896303474467, 11.860999999998866
nan, 1793.0, 2092.112907477404, -, 1,2.7737414778663703, 11.858999999998867
nan, 1794.0, 2093.112907477404, -, 1,2.7735878168463457, 11.859999999998866
nan, 1795.0, 2094.112907477404, -, 1,2.773433117502485, 11.857999999998867
nan, 1796.0, 2095.112907477404, -, 1,2.773279583641236, 11.857999999998867
nan, 1797.0, 2096.112907477404, -, 1,2.7731250108459884, 11.856999999998868
nan, 1798.0, 2097.112907477404, -, 1,2.772971608358275, 11.856999999998868
nan, 1799.0, 2098.112907477404, -, 1,2.7728182646275816, 11.856999999998868
nan, 1800.0, 2099.112907477404, -, 1,2.772663882966034, 11.855999999998868
nan, 1801.0, 2100.112907477404, -, 1,2.7725106662250747, 11.854999999998869
nan, 1802.0, 2101.112907477404, -, 1,2.772356410604268, 11.85299999999887
nan, 1803.0, 2102.112907477404, -, 1,2.772203321103044, 11.85399999999887
nan, 1804.0, 2103.112907477404, -, 1,2.772050297617171, 11.85299999999887
nan, 1805.0, 2104.112907477404, -, 1,2.771896233208996, 11.85299999999887
nan, 1806.0, 2105.112907477404, -, 1,2.7717433330972145, 11.85199999999887
nan, 1807.0, 2106.112907477404, -, 1,2.771589394573237, 11.850999999998871
nan, 1808.0, 2107.112907477404, -, 1,2.7714366215180926, 11.850999999998871
nan, 1809.0, 2108.112907477404, -, 1,2.7712839134079976, 11.850999999998871
nan, 1810.0, 2109.112907477404, -, 1,2.7711301620536397, 11.848999999998872
nan, 1811.0, 2110.112907477404, -, 1,2.7709775818504316, 11.849999999998872
nan, 1812.0, 2111.112907477404, -, 1,2.7708239599788898, 11.847999999998873
nan, 1813.0, 2112.112907477404, -, 1,2.770671502538078, 11.847999999998873
nan, 1814.0, 2113.112907477404, -, 1,2.7705180066527455, 11.846999999998873
nan, 1815.0, 2114.112907477404, -, 1,2.770365675654192, 11.846999999998873
nan, 1816.0, 2115.112907477404, -, 1,2.7702134100311366, 11.845999999998874
nan, 1817.0, 2116.112907477404, -, 1,2.770060100392534, 11.845999999998874
nan, 1818.0, 2117.112907477404, -, 1,2.7699079623635656, 11.844999999998874
nan, 1819.0, 2118.112907477404, -, 1,2.7697547821746977, 11.843999999998875
nan, 1820.0, 2119.112907477404, -, 1,2.7696027667705505, 11.843999999998875
nan, 1821.0, 2120.112907477404, -, 1,2.7694508151274726, 11.843999999998875
nan, 1822.0, 2121.112907477404, -, 1,2.7692978224222493, 11.841999999998876
nan, 1823.0, 2122.112907477404, -, 1,2.769145998144207, 11.842999999998876
nan, 1824.0, 2123.112907477404, -, 1,2.7689931295225625, 11.840999999998877
nan, 1825.0, 2124.112907477404, -, 1,2.768841432523747, 11.840999999998877
nan, 1826.0, 2125.112907477404, -, 1,2.76868869347735, 11.839999999998877
nan, 1827.0, 2126.112907477404, -, 1,2.768537118445696, 11.839999999998877
nan, 1828.0, 2127.112907477404, -, 1,2.7683856073255746, 11.838999999998878
nan, 1829.0, 2128.112907477404, -, 1,2.7682330550920544, 11.838999999998878
nan, 1830.0, 2129.112907477404, -, 1,2.76808167101532, 11.837999999998878
nan, 1831.0, 2130.112907477404, -, 1,2.7679292426714865, 11.836999999998879
nan, 1832.0, 2131.112907477404, -, 1,2.7677779855354365, 11.83599999999888
nan, 1833.0, 2132.112907477404, -, 1,2.767625686397201, 11.83599999999888
nan, 1834.0, 2133.112907477404, -, 1,2.767474551072651, 11.83599999999888
nan, 1835.0, 2134.112907477404, -, 1,2.7673234792987498, 11.83599999999888
nan, 1836.0, 2135.112907477404, -, 1,2.767171366797004, 11.83499999999888
nan, 1837.0, 2136.112907477404, -, 1,2.767020421742317, 11.83399999999888
nan, 1838.0, 2137.112907477404, -, 1,2.766868432909392, 11.832999999998881
nan, 1839.0, 2138.112907477404, -, 1,2.7667176148093353, 11.832999999998881
nan, 1840.0, 2139.112907477404, -, 1,2.7665657543134565, 11.831999999998882
nan, 1841.0, 2140.112907477404, -, 1,2.7664150576594193, 11.830999999998882
nan, 1842.0, 2141.112907477404, -, 1,2.7662644240537526, 11.831999999998882
nan, 1843.0, 2142.112907477404, -, 1,2.7661127505039134, 11.829999999998883
nan, 1844.0, 2143.112907477404, -, 1,2.7659622432703053, 11.829999999998883
nan, 1845.0, 2144.112907477404, -, 1,2.7658106931773885, 11.828999999998883
nan, 1846.0, 2145.112907477404, -, 1,2.765660312567542, 11.828999999998883
nan, 1847.0, 2146.112907477404, -, 1,2.765508890107378, 11.827999999998884
nan, 1848.0, 2147.112907477404, -, 1,2.765358631085671, 11.826999999998884
nan, 1849.0, 2148.112907477404, -, 1,2.765208434434984, 11.827999999998884
nan, 1850.0, 2149.112907477404, -, 1,2.7650571990330555, 11.825999999998885
nan, 1851.0, 2150.112907477404, -, 1,2.7649071284191065, 11.825999999998885
nan, 1852.0, 2151.112907477404, -, 1,2.7647560162568694, 11.824999999998886
nan, 1853.0, 2152.112907477404, -, 1,2.764606071914762, 11.824999999998886
nan, 1854.0, 2153.112907477404, -, 1,2.764455082922103, 11.823999999998886
nan, 1855.0, 2154.112907477404, -, 1,2.7643052640684305, 11.822999999998887
nan, 1856.0, 2155.112907477404, -, 1,2.764155503135057, 11.823999999998886
nan, 1857.0, 2156.112907477404, -, 1,2.7640047050701306, 11.822999999998887
nan, 1858.0, 2157.112907477404, -, 1,2.763855069835705, 11.821999999998887
nan, 1859.0, 2158.112907477404, -, 1,2.76370439476794, 11.820999999998888
nan, 1860.0, 2159.112907477404, -, 1,2.763554885124055, 11.819999999998888
nan, 1861.0, 2160.112907477404, -, 1,2.763404333344703, 11.819999999998888
nan, 1862.0, 2161.112907477404, -, 1,2.763254949176334, 11.819999999998888
nan, 1863.0, 2162.112907477404, -, 1,2.7631045199386137, 11.81799999999889
nan, 1864.0, 2163.112907477404, -, 1,2.7629552611630155, 11.818999999998889
nan, 1865.0, 2164.112907477404, -, 1,2.762806060055872, 11.81799999999889
nan, 1866.0, 2165.112907477404, -, 1,2.7626558212529595, 11.81699999999889
nan, 1867.0, 2166.112907477404, -, 1,2.7625067453935723, 11.81699999999889
nan, 1868.0, 2167.112907477404, -, 1,2.7623566292901685, 11.814999999998891
nan, 1869.0, 2168.112907477404, -, 1,2.762207678902769, 11.81599999999889
nan, 1870.0, 2169.112907477404, -, 1,2.76205768544477, 11.814999999998891
nan, 1871.0, 2170.112907477404, -, 1,2.7619088597429413, 11.813999999998892
nan, 1872.0, 2171.112907477404, -, 1,2.7617600877780712, 11.814999999998891
nan, 1873.0, 2172.112907477404, -, 1,2.7616102881022666, 11.812999999998892
nan, 1874.0, 2173.112907477404, -, 1,2.761461644749321, 11.812999999998892
nan, 1875.0, 2174.112907477404, -, 1,2.7613119638016363, 11.811999999998893
nan, 1876.0, 2175.112907477404, -, 1,2.7611634455791925, 11.811999999998893
nan, 1877.0, 2176.112907477404, -, 1,2.761013887018107, 11.810999999998893
nan, 1878.0, 2177.112907477404, -, 1,2.7608654931233705, 11.810999999998893
nan, 1879.0, 2178.112907477404, -, 1,2.760716056900968, 11.808999999998894
nan, 1880.0, 2179.112907477404, -, 1,2.76056778757479, 11.809999999998894
nan, 1881.0, 2180.112907477404, -, 1,2.76041957203079, 11.808999999998894
nan, 1882.0, 2181.112907477404, -, 1,2.7602703287677364, 11.807999999998895
nan, 1883.0, 2182.112907477404, -, 1,2.7601222410625716, 11.807999999998895
nan, 1884.0, 2183.112907477404, -, 1,2.7599731165213, 11.805999999998896
nan, 1885.0, 2184.112907477404, -, 1,2.759825153478966, 11.806999999998895
nan, 1886.0, 2185.112907477404, -, 1,2.759676151006401, 11.805999999998896
nan, 1887.0, 2186.112907477404, -, 1,2.7595283118282294, 11.804999999998897
nan, 1888.0, 2187.112907477404, -, 1,2.759379431373328, 11.803999999998897
nan, 1889.0, 2188.112907477404, -, 1,2.7592317162963833, 11.804999999998897
nan, 1890.0, 2189.112907477404, -, 1,2.7590840552855505, 11.803999999998897
nan, 1891.0, 2190.112907477404, -, 1,2.7589353667136396, 11.802999999998898
nan, 1892.0, 2191.112907477404, -, 1,2.758787828867277, 11.802999999998898
nan, 1893.0, 2192.112907477404, -, 1,2.7586392628958523, 11.800999999998899
nan, 1894.0, 2193.112907477404, -, 1,2.758491852892389, 11.801999999998898
nan, 1895.0, 2194.112907477404, -, 1,2.758343405011071, 11.800999999998899
nan, 1896.0, 2195.112907477404, -, 1,2.7581961183993915, 11.7999999999989
nan, 1897.0, 2196.112907477404, -, 1,2.7580477922050406, 11.7989999999989
nan, 1898.0, 2197.112907477404, -, 1,2.7579006292209707, 11.7999999999989
nan, 1899.0, 2198.112907477404, -, 1,2.7577535208219146, 11.7989999999989
nan, 1900.0, 2199.112907477404, -, 1,2.7576053851849514, 11.7979999999989
nan, 1901.0, 2200.112907477404, -, 1,2.757458399527395, 11.7979999999989
nan, 1902.0, 2201.112907477404, -, 1,2.757310386103081, 11.796999999998901
nan, 1903.0, 2202.112907477404, -, 1,2.757163523101422, 11.795999999998902
nan, 1904.0, 2203.112907477404, -, 1,2.75701563214337, 11.795999999998902
nan, 1905.0, 2204.112907477404, -, 1,2.7568688959174037, 11.795999999998902
nan, 1906.0, 2205.112907477404, -, 1,2.7567211224421926, 11.793999999998903
nan, 1907.0, 2206.112907477404, -, 1,2.7565745093644023, 11.793999999998903
nan, 1908.0, 2207.112907477404, -, 1,2.756426857160049, 11.793999999998903
nan, 1909.0, 2208.112907477404, -, 1,2.7562803671323484, 11.792999999998903
nan, 1910.0, 2209.112907477404, -, 1,2.7561339317031757, 11.792999999998903
nan, 1911.0, 2210.112907477404, -, 1,2.7559864690294194, 11.791999999998904
nan, 1912.0, 2211.112907477404, -, 1,2.7558401558258714, 11.791999999998904
nan, 1913.0, 2212.112907477404, -, 1,2.7556928148813995, 11.789999999998905
nan, 1914.0, 2213.112907477404, -, 1,2.755546624139755, 11.790999999998904
nan, 1915.0, 2214.112907477404, -, 1,2.75539940484646, 11.789999999998905
nan, 1916.0, 2215.112907477404, -, 1,2.75525333578051, 11.789999999998905
nan, 1917.0, 2216.112907477404, -, 1,2.755106238050024, 11.787999999998906
nan, 1918.0, 2217.112907477404, -, 1,2.754960295226547, 11.788999999998905
nan, 1919.0, 2218.112907477404, -, 1,2.7548133146613805, 11.787999999998906
nan, 1920.0, 2219.112907477404, -, 1,2.7546674942853455, 11.786999999998907
nan, 1921.0, 2220.112907477404, -, 1,2.7545217288826893, 11.786999999998907
nan, 1922.0, 2221.112907477404, -, 1,2.7543749364637593, 11.785999999998907
nan, 1923.0, 2222.112907477404, -, 1,2.754229292739988, 11.785999999998907
nan, 1924.0, 2223.112907477404, -, 1,2.7540826215626684, 11.783999999998908
nan, 1925.0, 2224.112907477404, -, 1,2.7539370994321586, 11.783999999998908
nan, 1926.0, 2225.112907477404, -, 1,2.753790549743178, 11.783999999998908
nan, 1927.0, 2226.112907477404, -, 1,2.7536451490953295, 11.783999999998908
nan, 1928.0, 2227.112907477404, -, 1,2.753498720139124, 11.78199999999891
nan, 1929.0, 2228.112907477404, -, 1,2.753353440874617, 11.78199999999891
nan, 1930.0, 2229.112907477404, -, 1,2.7532071328985253, 11.78199999999891
nan, 1931.0, 2230.112907477404, -, 1,2.753061974930505, 11.78199999999891
nan, 1932.0, 2231.112907477404, -, 1,2.752915787840966, 11.77999999999891
nan, 1933.0, 2232.112907477404, -, 1,2.7527707555081458, 11.77999999999891
nan, 1934.0, 2233.112907477404, -, 1,2.752625778264007, 11.77999999999891
nan, 1935.0, 2234.112907477404, -, 1,2.752479774067861, 11.778999999998911
nan, 1936.0, 2235.112907477404, -, 1,2.752334917865758, 11.777999999998912
nan, 1937.0, 2236.112907477404, -, 1,2.752189034327701, 11.776999999998912
nan, 1938.0, 2237.112907477404, -, 1,2.752044299401767, 11.777999999998912
nan, 1939.0, 2238.112907477404, -, 1,2.7518985364229236, 11.776999999998912
nan, 1940.0, 2239.112907477404, -, 1,2.751753922001427, 11.776999999998912
nan, 1941.0, 2240.112907477404, -, 1,2.7516082794891705, 11.774999999998913
nan, 1942.0, 2241.112907477404, -, 1,2.751463785809173, 11.774999999998913
nan, 1943.0, 2242.112907477404, -, 1,2.7513182636858633, 11.774999999998913
nan, 1944.0, 2243.112907477404, -, 1,2.7511738906412524, 11.774999999998913
nan, 1945.0, 2244.112907477404, -, 1,2.751028488809594, 11.772999999998914
nan, 1946.0, 2245.112907477404, -, 1,2.750884236311606, 11.772999999998914
nan, 1947.0, 2246.112907477404, -, 1,2.750738954676647, 11.771999999998915
nan, 1948.0, 2247.112907477404, -, 1,2.750594822616638, 11.771999999998915
nan, 1949.0, 2248.112907477404, -, 1,2.7504507536011875, 11.771999999998915
nan, 1950.0, 2249.112907477404, -, 1,2.7503056537552104, 11.769999999998916
nan, 1951.0, 2250.112907477404, -, 1,2.750161701088435, 11.769999999998916
nan, 1952.0, 2251.112907477404, -, 1,2.7500167212045525, 11.769999999998916
nan, 1953.0, 2252.112907477404, -, 1,2.749872889054987, 11.769999999998916
nan, 1954.0, 2253.112907477404, -, 1,2.749728029032149, 11.768999999998917
nan, 1955.0, 2254.112907477404, -, 1,2.749584316631459, 11.767999999998917
nan, 1956.0, 2255.112907477404, -, 1,2.7494395763751314, 11.766999999998918
nan, 1957.0, 2256.112907477404, -, 1,2.7492959839559976, 11.766999999998918
nan, 1958.0, 2257.112907477404, -, 1,2.749151363384923, 11.766999999998918
nan, 1959.0, 2258.112907477404, -, 1,2.7490078908401774, 11.766999999998918
nan, 1960.0, 2259.112907477404, -, 1,2.7488633898542125, 11.764999999998919
nan, 1961.0, 2260.112907477404, -, 1,2.7487200370929097, 11.764999999998919
nan, 1962.0, 2261.112907477404, -, 1,2.748575655595705, 11.76399999999892
nan, 1963.0, 2262.112907477404, -, 1,2.748432422508216, 11.76399999999892
nan, 1964.0, 2263.112907477404, -, 1,2.748288160416413, 11.76299999999892
nan, 1965.0, 2264.112907477404, -, 1,2.748145046895536, 11.76299999999892
nan, 1966.0, 2265.112907477404, -, 1,2.7480019951521313, 11.76199999999892
nan, 1967.0, 2266.112907477404, -, 1,2.7478579100614504, 11.760999999998921
nan, 1968.0, 2267.112907477404, -, 1,2.7477149780828056, 11.760999999998921
nan, 1969.0, 2268.112907477404, -, 1,2.747571011798784, 11.760999999998921
nan, 1970.0, 2269.112907477404, -, 1,2.7474281998165284, 11.760999999998921
nan, 1971.0, 2270.112907477404, -, 1,2.747284352252783, 11.759999999998922
nan, 1972.0, 2271.112907477404, -, 1,2.7471416594675193, 11.758999999998922
nan, 1973.0, 2272.112907477404, -, 1,2.746997935055516, 11.757999999998923
nan, 1974.0, 2273.112907477404, -, 1,2.7468553571912873, 11.757999999998923
nan, 1975.0, 2274.112907477404, -, 1,2.7467117516380934, 11.756999999998923
nan, 1976.0, 2275.112907477404, -, 1,2.746569292775518, 11.757999999998923
nan, 1977.0, 2276.112907477404, -, 1,2.7464258059985003, 11.756999999998923
nan, 1978.0, 2277.112907477404, -, 1,2.7462834660269246, 11.755999999998924
nan, 1979.0, 2278.112907477404, -, 1,2.7461400979243273, 11.754999999998924
nan, 1980.0, 2279.112907477404, -, 1,2.7459978767530067, 11.754999999998924
nan, 1981.0, 2280.112907477404, -, 1,2.745854627222829, 11.753999999998925
nan, 1982.0, 2281.112907477404, -, 1,2.7457125247397265, 11.753999999998925
nan, 1983.0, 2282.112907477404, -, 1,2.74556939369851, 11.752999999998925
nan, 1984.0, 2283.112907477404, -, 1,2.7454274097940745, 11.752999999998925
nan, 1985.0, 2284.112907477404, -, 1,2.7452843971381955, 11.751999999998926
nan, 1986.0, 2285.112907477404, -, 1,2.7451425317189315, 11.750999999998927
nan, 1987.0, 2286.112907477404, -, 1,2.7450007263770497, 11.750999999998927
nan, 1988.0, 2287.112907477404, -, 1,2.7448578903012506, 11.749999999998927
nan, 1989.0, 2288.112907477404, -, 1,2.7447162035232298, 11.750999999998927
nan, 1990.0, 2289.112907477404, -, 1,2.74457348534606, 11.749999999998927
nan, 1991.0, 2290.112907477404, -, 1,2.744431917346241, 11.749999999998927
nan, 1992.0, 2291.112907477404, -, 1,2.7442893169928695, 11.748999999998928
nan, 1993.0, 2292.112907477404, -, 1,2.744147866970763, 11.748999999998928
nan, 1994.0, 2293.112907477404, -, 1,2.7440053843480596, 11.747999999998928
nan, 1995.0, 2294.112907477404, -, 1,2.7438640525401867, 11.746999999998929
nan, 1996.0, 2295.112907477404, -, 1,2.7437216875568975, 11.74599999999893
nan, 1997.0, 2296.112907477404, -, 1,2.743580473840067, 11.74599999999893
nan, 1998.0, 2297.112907477404, -, 1,2.74343822642019, 11.74499999999893
nan, 1999.0, 2298.112907477404, -, 1,2.743297130673409, 11.74599999999893
nan, 2000.0, 2299.112907477404, -, 1,2.7431550007228758, 11.74499999999893
nan, 2001.0, 2300.112907477404, -, 1,2.743014022839499, 11.74499999999893
nan, 2002.0, 2301.112907477404, -, 1,2.7428720102668556, 11.74399999999893
nan, 2003.0, 2302.112907477404, -, 1,2.7427311501229608, 11.74399999999893
nan, 2004.0, 2303.112907477404, -, 1,2.7425892548502846, 11.741999999998932
nan, 2005.0, 2304.112907477404, -, 1,2.7424485123262996, 11.741999999998932
nan, 2006.0, 2305.112907477404, -, 1,2.7423067342592766, 11.740999999998932
nan, 2007.0, 2306.112907477404, -, 1,2.7421661092469667, 11.740999999998932
nan, 2008.0, 2307.112907477404, -, 1,2.742024448294092, 11.739999999998933
nan, 2009.0, 2308.112907477404, -, 1,2.7418839406697026, 11.739999999998933
nan, 2010.0, 2309.112907477404, -, 1,2.7417424009837834, 11.738999999998933
nan, 2011.0, 2310.112907477404, -, 1,2.7416020063999897, 11.738999999998933
nan, 2012.0, 2311.112907477404, -, 1,2.7414605837566866, 11.737999999998934
nan, 2013.0, 2312.112907477404, -, 1,2.74132030621797, 11.737999999998934
nan, 2014.0, 2313.112907477404, -, 1,2.7411790005307544, 11.736999999998934
nan, 2015.0, 2314.112907477404, -, 1,2.7410388399241454, 11.736999999998934
nan, 2016.0, 2315.112907477404, -, 1,2.7408976510858634, 11.735999999998935
nan, 2017.0, 2316.112907477404, -, 1,2.7407576073173248, 11.734999999998935
nan, 2018.0, 2317.112907477404, -, 1,2.740616535222307, 11.733999999998936
nan, 2019.0, 2318.112907477404, -, 1,2.740476608176489, 11.733999999998936
nan, 2020.0, 2319.112907477404, -, 1,2.7403356527369125, 11.732999999998937
nan, 2021.0, 2320.112907477404, -, 1,2.740195842301468, 11.732999999998937
nan, 2022.0, 2321.112907477404, -, 1,2.7400550034097195, 11.731999999998937
nan, 2023.0, 2322.112907477404, -, 1,2.7399153094888447, 11.731999999998937
nan, 2024.0, 2323.112907477404, -, 1,2.7397745870393804, 11.730999999998938
nan, 2025.0, 2324.112907477404, -, 1,2.7396350095183775, 11.731999999998937
nan, 2026.0, 2325.112907477404, -, 1,2.739495489390426, 11.731999999998937
nan, 2027.0, 2326.112907477404, -, 1,2.7393549421880135, 11.730999999998938
nan, 2028.0, 2327.112907477404, -, 1,2.739215538322076, 11.730999999998938
nan, 2029.0, 2328.112907477404, -, 1,2.739075107292165, 11.729999999998938
nan, 2030.0, 2329.112907477404, -, 1,2.7389358199049214, 11.729999999998938
nan, 2031.0, 2330.112907477404, -, 1,2.7387955046118067, 11.728999999998939
nan, 2032.0, 2331.112907477404, -, 1,2.738656333254714, 11.728999999998939
nan, 2033.0, 2332.112907477404, -, 1,2.7385161342816042, 11.72799999999894
nan, 2034.0, 2333.112907477404, -, 1,2.738377078490928, 11.72799999999894
nan, 2035.0, 2334.112907477404, -, 1,2.7382369954171, 11.72699999999894
nan, 2036.0, 2335.112907477404, -, 1,2.738098055410107, 11.72699999999894
nan, 2037.0, 2336.112907477404, -, 1,2.7379580881379106, 11.72599999999894
nan, 2038.0, 2337.112907477404, -, 1,2.737819263804346, 11.72599999999894
nan, 2039.0, 2338.112907477404, -, 1,2.737679412244742, 11.724999999998941
nan, 2040.0, 2339.112907477404, -, 1,2.737540703453898, 11.723999999998941
nan, 2041.0, 2340.112907477404, -, 1,2.7374009675135595, 11.723999999998941
nan, 2042.0, 2341.112907477404, -, 1,2.7372623741590454, 11.722999999998942
nan, 2043.0, 2342.112907477404, -, 1,2.737122753740393, 11.722999999998942
nan, 2044.0, 2343.112907477404, -, 1,2.7369842756954377, 11.721999999998943
nan, 2045.0, 2344.112907477404, -, 1,2.73684477071883, 11.720999999998943
nan, 2046.0, 2345.112907477404, -, 1,2.7367064078586028, 11.720999999998943
nan, 2047.0, 2346.112907477404, -, 1,2.7365670182249136, 11.719999999998944
nan, 2048.0, 2347.112907477404, -, 1,2.7364287704418526, 11.719999999998944
nan, 2049.0, 2348.112907477404, -, 1,2.7362894960537183, 11.718999999998944
nan, 2050.0, 2349.112907477404, -, 1,2.736151363220685, 11.718999999998944
nan, 2051.0, 2350.112907477404, -, 1,2.7360122039975225, 11.717999999998945
nan, 2052.0, 2351.112907477404, -, 1,2.7358741859899136, 11.717999999998945
nan, 2053.0, 2352.112907477404, -, 1,2.73573514183204, 11.716999999998945
nan, 2054.0, 2353.112907477404, -, 1,2.7355972385410694, 11.716999999998945
nan, 2055.0, 2354.112907477404, -, 1,2.735458309351476, 11.715999999998946
nan, 2056.0, 2355.112907477404, -, 1,2.735320516564961, 11.715999999998946
nan, 2057.0, 2356.112907477404, -, 1,2.7351817063465296, 11.714999999998946
nan, 2058.0, 2357.112907477404, -, 1,2.7350440281548694, 11.714999999998946
nan, 2059.0, 2358.112907477404, -, 1,2.7349053325935917, 11.714999999998946
nan, 2060.0, 2359.112907477404, -, 1,2.734767768896247, 11.713999999998947
nan, 2061.0, 2360.112907477404, -, 1,2.7346291878854214, 11.713999999998947
nan, 2062.0, 2361.112907477404, -, 1,2.7344917385657226, 11.712999999998948
nan, 2063.0, 2362.112907477404, -, 1,2.7343532720111106, 11.712999999998948
nan, 2064.0, 2363.112907477404, -, 1,2.7342159369611205, 11.712999999998948
nan, 2065.0, 2364.112907477404, -, 1,2.7340775847476846, 11.711999999998948
nan, 2066.0, 2365.112907477404, -, 1,2.7339403638546926, 11.711999999998948
nan, 2067.0, 2366.112907477404, -, 1,2.7338021258918457, 11.710999999998949
nan, 2068.0, 2367.112907477404, -, 1,2.733663935979972, 11.70999999999895
nan, 2069.0, 2368.112907477404, -, 1,2.7335268898785783, 11.70999999999895
nan, 2070.0, 2369.112907477404, -, 1,2.733388814587956, 11.70899999999895
nan, 2071.0, 2370.112907477404, -, 1,2.73325188717439, 11.70899999999895
nan, 2072.0, 2371.112907477404, -, 1,2.7331139260669755, 11.70799999999895
nan, 2073.0, 2372.112907477404, -, 1,2.7329771122333653, 11.70799999999895
nan, 2074.0, 2373.112907477404, -, 1,2.73283926520879, 11.706999999998951
nan, 2075.0, 2374.112907477404, -, 1,2.732702564827008, 11.706999999998951
nan, 2076.0, 2375.112907477404, -, 1,2.7325648318030393, 11.705999999998951
nan, 2077.0, 2376.112907477404, -, 1,2.732428244747763, 11.705999999998951
nan, 2078.0, 2377.112907477404, -, 1,2.732290625622205, 11.703999999998953
nan, 2079.0, 2378.112907477404, -, 1,2.732154151783547, 11.703999999998953
nan, 2080.0, 2379.112907477404, -, 1,2.7320166464591162, 11.702999999998953
nan, 2081.0, 2380.112907477404, -, 1,2.7318802857080486, 11.702999999998953
nan, 2082.0, 2381.112907477404, -, 1,2.731742894100273, 11.701999999998954
nan, 2083.0, 2382.112907477404, -, 1,2.7316066463128825, 11.701999999998954
nan, 2084.0, 2383.112907477404, -, 1,2.731469368319774, 11.700999999998954
nan, 2085.0, 2384.112907477404, -, 1,2.7313332333836895, 11.700999999998954
nan, 2086.0, 2385.112907477404, -, 1,2.731196068913226, 11.700999999998954
nan, 2087.0, 2386.112907477404, -, 1,2.73106004669556, 11.700999999998954
nan, 2088.0, 2387.112907477404, -, 1,2.7309229956504293, 11.699999999998955
nan, 2089.0, 2388.112907477404, -, 1,2.730787086042494, 11.699999999998955
nan, 2090.0, 2389.112907477404, -, 1,2.730650148322184, 11.698999999998955
nan, 2091.0, 2390.112907477404, -, 1,2.7305143511950125, 11.698999999998955
nan, 2092.0, 2391.112907477404, -, 1,2.7303775267168775, 11.697999999998956
nan, 2093.0, 2392.112907477404, -, 1,2.7302418419434624, 11.697999999998956
nan, 2094.0, 2393.112907477404, -, 1,2.7301051306050272, 11.696999999998956
nan, 2095.0, 2394.112907477404, -, 1,2.7299695541162885, 11.696999999998956
nan, 2096.0, 2395.112907477404, -, 1,2.72983295977675, 11.695999999998957
