P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2370.0, 3421.9995707553694, -, 1,1.5840979268073796, 7.011701194060322
nan, 2371.0, 3422.9995707553694, -, 1,1.584081812969656, 7.014701497046767
nan, 2372.0, 3423.9995707553694, -, 1,1.5840645053865983, 7.013701396738108
nan, 2373.0, 3424.9995707553694, -, 1,1.5840472198327928, 7.01170119424106
nan, 2374.0, 3425.9995707553694, -, 1,1.5840298813540798, 7.0117011995784
nan, 2375.0, 3426.9995707553694, -, 1,1.5840137163410888, 7.013701396803316
nan, 2376.0, 3427.9995707553694, -, 1,1.5839962683292468, 7.012701295583489
nan, 2377.0, 3428.9995707553694, -, 1,1.5839788317604748, 7.01070109320596
nan, 2378.0, 3429.9995707553694, -, 1,1.5839614331434462, 7.010701099353942
nan, 2379.0, 3430.9995707553694, -, 1,1.5839451498677068, 7.01270129593092
nan, 2380.0, 3431.9995707553694, -, 1,1.5839275988616857, 7.010701093900055
nan, 2381.0, 3432.9995707553694, -, 1,1.5839100722113906, 7.010701099464122
nan, 2382.0, 3433.9995707553694, -, 1,1.5838925658905991, 7.009700998971683
nan, 2383.0, 3434.9995707553694, -, 1,1.5838761808127506, 7.010701094686942
nan, 2384.0, 3435.9995707553694, -, 1,1.583858532622547, 7.010701099510807
nan, 2385.0, 3436.9995707553694, -, 1,1.5838408879015897, 7.009700999107256
nan, 2386.0, 3437.9995707553694, -, 1,1.583823269621579, 7.008700898324461
nan, 2387.0, 3438.9995707553694, -, 1,1.5838067965706244, 7.010701099572961
nan, 2388.0, 3439.9995707553694, -, 1,1.583789052062554, 7.0097009991670625
nan, 2389.0, 3440.9995707553694, -, 1,1.583771306875424, 7.00870089846048
nan, 2390.0, 3441.9995707553694, -, 1,1.5837535361939568, 7.007700797735769
nan, 2391.0, 3442.9995707553694, -, 1,1.5837358075491728, 7.006700696438024
nan, 2392.0, 3443.9995707553694, -, 1,1.5837191862282292, 7.00870089807218
nan, 2393.0, 3444.9995707553694, -, 1,1.5837013153505926, 7.007700797272455
nan, 2394.0, 3445.9995707553694, -, 1,1.5836834451387682, 7.006700696079691
nan, 2395.0, 3446.9995707553694, -, 1,1.5836656109307183, 7.005700593556167
nan, 2396.0, 3447.9995707553694, -, 1,1.5836488903547354, 7.007700796845986
nan, 2397.0, 3448.9995707553694, -, 1,1.583630905916113, 7.006700695277896
nan, 2398.0, 3449.9995707553694, -, 1,1.5836129473381946, 7.005700592638889
nan, 2399.0, 3450.9995707553694, -, 1,1.5835950082117944, 7.005700599430478
nan, 2400.0, 3451.9995707553694, -, 1,1.583578189158666, 7.0067006943493535
nan, 2401.0, 3452.9995707553694, -, 1,1.5835601111440307, 7.00670069957618
nan, 2402.0, 3453.9995707553694, -, 1,1.5835420392016053, 7.0057005993366195
nan, 2403.0, 3454.9995707553694, -, 1,1.5835239908838064, 7.004700498929636
nan, 2404.0, 3455.9995707553694, -, 1,1.5835070856241822, 7.006700699512957
nan, 2405.0, 3456.9995707553694, -, 1,1.5834889148599038, 7.005700599200036
nan, 2406.0, 3457.9995707553694, -, 1,1.5834707456262451, 7.0047004987019506
nan, 2407.0, 3458.9995707553694, -, 1,1.5834525517124634, 7.003700398270167
nan, 2408.0, 3459.9995707553694, -, 1,1.583435575007157, 7.005700599108402
nan, 2409.0, 3460.9995707553694, -, 1,1.5834173484675869, 7.004700497986462
nan, 2410.0, 3461.9995707553694, -, 1,1.5833990542408567, 7.003700397390422
nan, 2411.0, 3462.9995707553694, -, 1,1.5833807639484005, 7.002700296552837
nan, 2412.0, 3463.9995707553694, -, 1,1.5833636843882957, 7.004700498307606
nan, 2413.0, 3464.9995707553694, -, 1,1.583345361863768, 7.003700396241614
nan, 2414.0, 3465.9995707553694, -, 1,1.5833269592003616, 7.001700195096598
nan, 2415.0, 3466.9995707553694, -, 1,1.5833085683306407, 7.001700199610772
nan, 2416.0, 3467.9995707553694, -, 1,1.5832914002417604, 7.003700396841873
nan, 2417.0, 3468.9995707553694, -, 1,1.5832729824614635, 7.002700299600655
nan, 2418.0, 3469.9995707553694, -, 1,1.5832544895913678, 7.001700199467875
nan, 2419.0, 3470.9995707553694, -, 1,1.5832360037868083, 7.0007000992037565
nan, 2420.0, 3471.9995707553694, -, 1,1.5832174939333596, 6.999699999016349
nan, 2421.0, 3472.9995707553694, -, 1,1.58320021304144, 7.001700199240263
nan, 2422.0, 3473.9995707553694, -, 1,1.5831816310321114, 7.000700098798504
nan, 2423.0, 3474.9995707553694, -, 1,1.5831630510129635, 6.999699998143716
nan, 2424.0, 3475.9995707553694, -, 1,1.5831444470998015, 6.998699897612464
nan, 2425.0, 3476.9995707553694, -, 1,1.5831270507375688, 7.000700098359245
nan, 2426.0, 3477.9995707553694, -, 1,1.5831084155750963, 6.999699996618632
nan, 2427.0, 3478.9995707553694, -, 1,1.5830897127295687, 6.998699895730508
nan, 2428.0, 3479.9995707553694, -, 1,1.5830710154789982, 6.996699694250614
nan, 2429.0, 3480.9995707553694, -, 1,1.583053518999882, 6.999699996507737
nan, 2430.0, 3481.9995707553694, -, 1,1.5830347909054554, 6.998699899580455
nan, 2431.0, 3482.9995707553694, -, 1,1.5830159847931105, 6.997699799384256
nan, 2432.0, 3483.9995707553694, -, 1,1.5829971900059965, 6.99669969906326
nan, 2433.0, 3484.9995707553694, -, 1,1.5829795627954735, 6.997699792774663
nan, 2434.0, 3485.9995707553694, -, 1,1.5829607855902368, 6.997699798739919
nan, 2435.0, 3486.9995707553694, -, 1,1.5829418928038874, 6.996699698043638
nan, 2436.0, 3487.9995707553694, -, 1,1.5829230060891977, 6.995699596979251
nan, 2437.0, 3488.9995707553694, -, 1,1.5829052704674598, 6.997699798918203
nan, 2438.0, 3489.9995707553694, -, 1,1.5828863895405763, 6.996699696576181
nan, 2439.0, 3490.9995707553694, -, 1,1.5828674237833193, 6.995699594225842
nan, 2440.0, 3491.9995707553694, -, 1,1.582848445847418, 6.995699599568096
nan, 2441.0, 3492.9995707553694, -, 1,1.5828306193381383, 6.996699696771302
nan, 2442.0, 3493.9995707553694, -, 1,1.5828116401538725, 6.996699699535378
nan, 2443.0, 3494.9995707553694, -, 1,1.5827926091841449, 6.995699598965454
nan, 2444.0, 3495.9995707553694, -, 1,1.582773498131911, 6.994699498690198
nan, 2445.0, 3496.9995707553694, -, 1,1.582754420572231, 6.993699398236348
nan, 2446.0, 3497.9995707553694, -, 1,1.5827364763917426, 6.995699598918993
nan, 2447.0, 3498.9995707553694, -, 1,1.5827173975284774, 6.9946994970378125
nan, 2448.0, 3499.9995707553694, -, 1,1.582698202210271, 6.992699296443609
nan, 2449.0, 3500.9995707553694, -, 1,1.5826790161549509, 6.991699194914776
nan, 2450.0, 3501.9995707553694, -, 1,1.5826609928208213, 6.994699496838134
nan, 2451.0, 3502.9995707553694, -, 1,1.5826418169067757, 6.993699399620163
nan, 2452.0, 3503.9995707553694, -, 1,1.5826225383553485, 6.992699299428642
nan, 2453.0, 3504.9995707553694, -, 1,1.582603263287309, 6.9916991991605935
nan, 2454.0, 3505.9995707553694, -, 1,1.5825851363752153, 6.993699399581312
nan, 2455.0, 3506.9995707553694, -, 1,1.5825658593451817, 6.992699298835276
nan, 2456.0, 3507.9995707553694, -, 1,1.5825465485900385, 6.99169919756396
nan, 2457.0, 3508.9995707553694, -, 1,1.5825271457424595, 6.990699097109018
nan, 2458.0, 3509.9995707553694, -, 1,1.5825089309486176, 6.992699298688943
nan, 2459.0, 3510.9995707553694, -, 1,1.5824895181143808, 6.991699196955326
nan, 2460.0, 3511.9995707553694, -, 1,1.5824701437624709, 6.990699099601178
nan, 2461.0, 3512.9995707553694, -, 1,1.5824506543565682, 6.9896989994416385
nan, 2462.0, 3513.9995707553694, -, 1,1.5824323642327993, 6.991699196024358
nan, 2463.0, 3514.9995707553694, -, 1,1.5824128641033797, 6.990699099447211
nan, 2464.0, 3515.9995707553694, -, 1,1.5823933946844553, 6.98969899822716
nan, 2465.0, 3516.9995707553694, -, 1,1.5823738243822758, 6.988698897332934
nan, 2466.0, 3517.9995707553694, -, 1,1.5823542593245872, 6.987698796267371
nan, 2467.0, 3518.9995707553694, -, 1,1.5823358393306088, 6.989698997573292
nan, 2468.0, 3519.9995707553694, -, 1,1.582316243174397, 6.988698894391734
nan, 2469.0, 3520.9995707553694, -, 1,1.5822966780116203, 6.988698899316501
nan, 2470.0, 3521.9995707553694, -, 1,1.5822769865234738, 6.987698799214977
nan, 2471.0, 3522.9995707553694, -, 1,1.5822584809064903, 6.989698999554684
nan, 2472.0, 3523.9995707553694, -, 1,1.5822387812558014, 6.9886988989500765
nan, 2473.0, 3524.9995707553694, -, 1,1.582219117302202, 6.986698697685587
nan, 2474.0, 3525.9995707553694, -, 1,1.5821993602470728, 6.9856985970119805
nan, 2475.0, 3526.9995707553694, -, 1,1.5821807697832833, 6.988698898286286
nan, 2476.0, 3527.9995707553694, -, 1,1.5821609848438967, 6.986698696414527
nan, 2477.0, 3528.9995707553694, -, 1,1.5821412277523272, 6.986698699545866
nan, 2478.0, 3529.9995707553694, -, 1,1.5821213736578161, 6.985698599370101
nan, 2479.0, 3530.9995707553694, -, 1,1.5821027084464863, 6.9866986940714115
nan, 2480.0, 3531.9995707553694, -, 1,1.5820828391218196, 6.986698699274662
nan, 2481.0, 3532.9995707553694, -, 1,1.5820629481508186, 6.985698598442232
nan, 2482.0, 3533.9995707553694, -, 1,1.5820430975817297, 6.9846984964879635
nan, 2483.0, 3534.9995707553694, -, 1,1.5820242940794085, 6.986698698861623
nan, 2484.0, 3535.9995707553694, -, 1,1.5820043360112999, 6.985698597016638
nan, 2485.0, 3536.9995707553694, -, 1,1.5819843718643651, 6.983698393022851
nan, 2486.0, 3537.9995707553694, -, 1,1.5819644292661137, 6.983698399003263
nan, 2487.0, 3538.9995707553694, -, 1,1.5819443801689044, 6.982698298719286
nan, 2488.0, 3539.9995707553694, -, 1,1.581925508060146, 6.984698499263337
nan, 2489.0, 3540.9995707553694, -, 1,1.5819054454133477, 6.98369839794347
nan, 2490.0, 3541.9995707553694, -, 1,1.58188536150578, 6.982698295696784
nan, 2491.0, 3542.9995707553694, -, 1,1.5818652926197267, 6.981698192373323
nan, 2492.0, 3543.9995707553694, -, 1,1.5818463383767594, 6.983698396060392
nan, 2493.0, 3544.9995707553694, -, 1,1.5818261932905144, 6.9836983995020585
nan, 2494.0, 3545.9995707553694, -, 1,1.5818060270899896, 6.982698298914625
nan, 2495.0, 3546.9995707553694, -, 1,1.5817858967201974, 6.980698097843929
nan, 2496.0, 3547.9995707553694, -, 1,1.5817668172839832, 6.98369839907922
nan, 2497.0, 3548.9995707553694, -, 1,1.5817466024721814, 6.9816981978872885
nan, 2498.0, 3549.9995707553694, -, 1,1.5817263545939142, 6.980698095156672
nan, 2499.0, 3550.9995707553694, -, 1,1.5817061340487397, 6.9806980994456405
nan, 2500.0, 3551.9995707553694, -, 1,1.581686980503597, 6.9816981962115445
nan, 2501.0, 3552.9995707553694, -, 1,1.581666667559225, 6.981698199479902
nan, 2502.0, 3553.9995707553694, -, 1,1.5816463337725917, 6.980698098763023
nan, 2503.0, 3554.9995707553694, -, 1,1.5816259971151958, 6.979697997515542
nan, 2504.0, 3555.9995707553694, -, 1,1.5816056428661385, 6.977697796582489
nan, 2505.0, 3556.9995707553694, -, 1,1.5815864161625444, 6.980698097330629
nan, 2506.0, 3557.9995707553694, -, 1,1.581566001958809, 6.978697893118967
nan, 2507.0, 3558.9995707553694, -, 1,1.5815455671444862, 6.978697899168466
nan, 2508.0, 3559.9995707553694, -, 1,1.5815251628238762, 6.977697797848055
nan, 2509.0, 3560.9995707553694, -, 1,1.58150583365074, 6.979697999177933
nan, 2510.0, 3561.9995707553694, -, 1,1.5814853396509214, 6.978697897430326
nan, 2511.0, 3562.9995707553694, -, 1,1.5814648251744423, 6.977697794012048
nan, 2512.0, 3563.9995707553694, -, 1,1.5814442903215955, 6.977697799450973
nan, 2513.0, 3564.9995707553694, -, 1,1.5814249127999418, 6.978697894579301
nan, 2514.0, 3565.9995707553694, -, 1,1.5814043493045498, 6.978697899254198
nan, 2515.0, 3566.9995707553694, -, 1,1.581383755655151, 6.976697698534375
nan, 2516.0, 3567.9995707553694, -, 1,1.58136314188331, 6.975697596825985
nan, 2517.0, 3568.9995707553694, -, 1,1.5813425612475358, 6.974697492996923
nan, 2518.0, 3569.9995707553694, -, 1,1.5813230276628727, 6.976697696209127
nan, 2519.0, 3570.9995707553694, -, 1,1.5813023508388646, 6.976697699530923
nan, 2520.0, 3571.9995707553694, -, 1,1.5812816691841385, 6.9756975989862555
nan, 2521.0, 3572.9995707553694, -, 1,1.581260957091008, 6.974697498190853
nan, 2522.0, 3573.9995707553694, -, 1,1.581241397497281, 6.976697698861109
nan, 2523.0, 3574.9995707553694, -, 1,1.5812206428421391, 6.975697596988948
nan, 2524.0, 3575.9995707553694, -, 1,1.581199868201556, 6.973697392719095
nan, 2525.0, 3576.9995707553694, -, 1,1.5811790736760756, 6.973697399239015
nan, 2526.0, 3577.9995707553694, -, 1,1.5811594465400503, 6.9746974924941405
nan, 2527.0, 3578.9995707553694, -, 1,1.5811386146569233, 6.9746974987406904
nan, 2528.0, 3579.9995707553694, -, 1,1.5811177629175577, 6.9736973967323515
nan, 2529.0, 3580.9995707553694, -, 1,1.5810968914260832, 6.972697292784664
nan, 2530.0, 3581.9995707553694, -, 1,1.5810771620918656, 6.974697496845661
nan, 2531.0, 3582.9995707553694, -, 1,1.5810562568182356, 6.974697499536696
nan, 2532.0, 3583.9995707553694, -, 1,1.5810353402946786, 6.972697299068402
nan, 2533.0, 3584.9995707553694, -, 1,1.5810143924166717, 6.97169719774398
nan, 2534.0, 3585.9995707553694, -, 1,1.5809934250057307, 6.970697095876353
nan, 2535.0, 3586.9995707553694, -, 1,1.5809736042519085, 6.9726972971306695
nan, 2536.0, 3587.9995707553694, -, 1,1.5809525952461678, 6.972697299627963
nan, 2537.0, 3588.9995707553694, -, 1,1.5809315667332133, 6.971697199132883
nan, 2538.0, 3589.9995707553694, -, 1,1.5809105361824436, 6.97069709830623
nan, 2539.0, 3590.9995707553694, -, 1,1.5808906794681206, 6.972697298724702
nan, 2540.0, 3591.9995707553694, -, 1,1.5808695543779696, 6.9716971971631105
nan, 2541.0, 3592.9995707553694, -, 1,1.580848450670019, 6.969696992439191
nan, 2542.0, 3593.9995707553694, -, 1,1.5808273276832352, 6.96969699912958
nan, 2543.0, 3594.9995707553694, -, 1,1.580807345195729, 6.9716971996201345
nan, 2544.0, 3595.9995707553694, -, 1,1.5807862033178108, 6.970697098579351
nan, 2545.0, 3596.9995707553694, -, 1,1.5807650250002538, 6.9696969959578885
nan, 2546.0, 3597.9995707553694, -, 1,1.5807438273927696, 6.9676967941829355
nan, 2547.0, 3598.9995707553694, -, 1,1.580722610841717, 6.967696799407594
nan, 2548.0, 3599.9995707553694, -, 1,1.5807025352606665, 6.969696999598813
nan, 2549.0, 3600.9995707553694, -, 1,1.5806812780680883, 6.968696898629365
nan, 2550.0, 3601.9995707553694, -, 1,1.5806600204844679, 6.967696796573312
nan, 2551.0, 3602.9995707553694, -, 1,1.5806387301427671, 6.966696692727704
nan, 2552.0, 3603.9995707553694, -, 1,1.5806185778978787, 6.968696895414107
nan, 2553.0, 3604.9995707553694, -, 1,1.580597249105045, 6.968696899385941
nan, 2554.0, 3605.9995707553694, -, 1,1.580575899537444, 6.967696798435745
nan, 2555.0, 3606.9995707553694, -, 1,1.5805545455715129, 6.966696696815931
nan, 2556.0, 3607.9995707553694, -, 1,1.580534321091758, 6.968696898176235
nan, 2557.0, 3608.9995707553694, -, 1,1.580512917396224, 6.96669669455956
nan, 2558.0, 3609.9995707553694, -, 1,1.580491495069488, 6.966696699106836
nan, 2559.0, 3610.9995707553694, -, 1,1.580470054032299, 6.965696597635809
nan, 2560.0, 3611.9995707553694, -, 1,1.5804485942592983, 6.964696497058767
nan, 2561.0, 3612.9995707553694, -, 1,1.580428285503442, 6.966696696291068
nan, 2562.0, 3613.9995707553694, -, 1,1.5804067905351147, 6.964696493204965
nan, 2563.0, 3614.9995707553694, -, 1,1.5803852774206046, 6.96469649906317
nan, 2564.0, 3615.9995707553694, -, 1,1.580363745808118, 6.96369639784472
nan, 2565.0, 3616.9995707553694, -, 1,1.5803433510189524, 6.965696598633276
nan, 2566.0, 3617.9995707553694, -, 1,1.5803217776683416, 6.964696495802138
nan, 2567.0, 3618.9995707553694, -, 1,1.5803002037909273, 6.964696499464218
nan, 2568.0, 3619.9995707553694, -, 1,1.5802786007907808, 6.963696398795584
nan, 2569.0, 3620.9995707553694, -, 1,1.580258135652939, 6.965696599340199
nan, 2570.0, 3621.9995707553694, -, 1,1.5802364917140523, 6.964696497742524
nan, 2571.0, 3622.9995707553694, -, 1,1.5802148287758035, 6.9626962940693415
nan, 2572.0, 3623.9995707553694, -, 1,1.5801931501033073, 6.962696299167313
nan, 2573.0, 3624.9995707553694, -, 1,1.580171469378715, 6.961696198084721
nan, 2574.0, 3625.9995707553694, -, 1,1.5801509120098505, 6.963696398495356
nan, 2575.0, 3626.9995707553694, -, 1,1.5801291764889598, 6.962696297141881
nan, 2576.0, 3627.9995707553694, -, 1,1.58010742753357, 6.961696199632051
nan, 2577.0, 3628.9995707553694, -, 1,1.580085660516167, 6.960696099055422
nan, 2578.0, 3629.9995707553694, -, 1,1.5800650292772909, 6.962696299421601
nan, 2579.0, 3630.9995707553694, -, 1,1.580043238552301, 6.961696197642705
nan, 2580.0, 3631.9995707553694, -, 1,1.5800214150966532, 6.960696093990219
nan, 2581.0, 3632.9995707553694, -, 1,1.5799995784636391, 6.960696099337367
nan, 2582.0, 3633.9995707553694, -, 1,1.579978878725108, 6.9616961921442995
nan, 2583.0, 3634.9995707553694, -, 1,1.5799570020642992, 6.9616961987112855
nan, 2584.0, 3635.9995707553694, -, 1,1.5799350571048412, 6.960696097169079
nan, 2585.0, 3636.9995707553694, -, 1,1.5799132091406325, 6.959695999524091
nan, 2586.0, 3637.9995707553694, -, 1,1.5798912856920588, 6.958695898802694
nan, 2587.0, 3638.9995707553694, -, 1,1.5798704960138796, 6.960696099097403
nan, 2588.0, 3639.9995707553694, -, 1,1.5798484912167103, 6.959695998328969
nan, 2589.0, 3640.9995707553694, -, 1,1.5798265465657084, 6.957695794841014
nan, 2590.0, 3641.9995707553694, -, 1,1.5798045498800977, 6.957695799327682
nan, 2591.0, 3642.9995707553694, -, 1,1.5797837057699198, 6.959695999608168
nan, 2592.0, 3643.9995707553694, -, 1,1.579761674442254, 6.958695898255176
nan, 2593.0, 3644.9995707553694, -, 1,1.579739574671064, 6.957695796131087
nan, 2594.0, 3645.9995707553694, -, 1,1.5797175536952737, 6.957695799436264
nan, 2595.0, 3646.9995707553694, -, 1,1.5796954716989233, 6.956695698815679
nan, 2596.0, 3647.9995707553694, -, 1,1.5796745215699524, 6.958695898894297
nan, 2597.0, 3648.9995707553694, -, 1,1.579652376715991, 6.957695797245001
nan, 2598.0, 3649.9995707553694, -, 1,1.579630277173045, 6.956695699541112
nan, 2599.0, 3650.9995707553694, -, 1,1.579608127941728, 6.955695598754285
nan, 2600.0, 3651.9995707553694, -, 1,1.5795871118275906, 6.95769579912707
nan, 2601.0, 3652.9995707553694, -, 1,1.5795649235776414, 6.956695697775933
nan, 2602.0, 3653.9995707553694, -, 1,1.5795426672834383, 6.954695495520824
nan, 2603.0, 3654.9995707553694, -, 1,1.579520506325239, 6.9546954991904855
nan, 2604.0, 3655.9995707553694, -, 1,1.5794994247484104, 6.956695699566576
nan, 2605.0, 3656.9995707553694, -, 1,1.5794771702376371, 6.955695597954522
nan, 2606.0, 3657.9995707553694, -, 1,1.5794548569709177, 6.9546954948053115
nan, 2607.0, 3658.9995707553694, -, 1,1.5794325999004504, 6.954695499260083
nan, 2608.0, 3659.9995707553694, -, 1,1.5794102959563099, 6.953695398337518
nan, 2609.0, 3660.9995707553694, -, 1,1.5793891422890054, 6.955695598562012
nan, 2610.0, 3661.9995707553694, -, 1,1.5793668048116436, 6.953695395069936
nan, 2611.0, 3662.9995707553694, -, 1,1.5793443999097574, 6.953695399397292
nan, 2612.0, 3663.9995707553694, -, 1,1.5793220687955816, 6.9526952986519355
nan, 2613.0, 3664.9995707553694, -, 1,1.5793008321126645, 6.954695498642127
nan, 2614.0, 3665.9995707553694, -, 1,1.5792784389591923, 6.952695296995494
nan, 2615.0, 3666.9995707553694, -, 1,1.579256019324606, 6.952695299394614
nan, 2616.0, 3667.9995707553694, -, 1,1.5792335707389598, 6.95169519842255
nan, 2617.0, 3668.9995707553694, -, 1,1.5792111194886636, 6.95069509638472
nan, 2618.0, 3669.9995707553694, -, 1,1.579189797976429, 6.952695296475725
nan, 2619.0, 3670.9995707553694, -, 1,1.5791673089400737, 6.952695299408578
nan, 2620.0, 3671.9995707553694, -, 1,1.579144768476784, 6.951695198731484
nan, 2621.0, 3672.9995707553694, -, 1,1.5791222880549844, 6.949694996837654
nan, 2622.0, 3673.9995707553694, -, 1,1.5791009035103252, 6.952695297227816
nan, 2623.0, 3674.9995707553694, -, 1,1.57907835038723, 6.951695199412747
nan, 2624.0, 3675.9995707553694, -, 1,1.5790557805001255, 6.950695098551452
nan, 2625.0, 3676.9995707553694, -, 1,1.5790331362068895, 6.949694997378026
nan, 2626.0, 3677.9995707553694, -, 1,1.579011742960854, 6.95169519803727
nan, 2627.0, 3678.9995707553694, -, 1,1.5789891262658824, 6.950695099597441
nan, 2628.0, 3679.9995707553694, -, 1,1.578966493025983, 6.949694998249613
nan, 2629.0, 3680.9995707553694, -, 1,1.578943795113369, 6.948694896171909
nan, 2630.0, 3681.9995707553694, -, 1,1.578921162536626, 6.948694899488657
nan, 2631.0, 3682.9995707553694, -, 1,1.5788996281027279, 6.9506950995653165
nan, 2632.0, 3683.9995707553694, -, 1,1.5788769425948634, 6.949694998340605
nan, 2633.0, 3684.9995707553694, -, 1,1.578854230033221, 6.947694794474919
nan, 2634.0, 3685.9995707553694, -, 1,1.5788314447860023, 6.947694799439977
nan, 2635.0, 3686.9995707553694, -, 1,1.5788098884417177, 6.949694999580954
nan, 2636.0, 3687.9995707553694, -, 1,1.5787871248606211, 6.948694898614473
nan, 2637.0, 3688.9995707553694, -, 1,1.5787643451441118, 6.946694695384734
nan, 2638.0, 3689.9995707553694, -, 1,1.578741518563959, 6.946694699429696
nan, 2639.0, 3690.9995707553694, -, 1,1.5787187406461332, 6.945694598141664
nan, 2640.0, 3691.9995707553694, -, 1,1.5786970637274822, 6.947694798282306
nan, 2641.0, 3692.9995707553694, -, 1,1.5786742221507213, 6.946694693033386
nan, 2642.0, 3693.9995707553694, -, 1,1.5786513644956464, 6.9466946989642695
nan, 2643.0, 3694.9995707553694, -, 1,1.578628436422269, 6.945694598036337
nan, 2644.0, 3695.9995707553694, -, 1,1.5786067455406874, 6.947694798327435
nan, 2645.0, 3696.9995707553694, -, 1,1.5785838426010559, 6.945694592121515
nan, 2646.0, 3697.9995707553694, -, 1,1.5785609235530162, 6.9456945989644385
nan, 2647.0, 3698.9995707553694, -, 1,1.5785379444421423, 6.94469449773216
nan, 2648.0, 3699.9995707553694, -, 1,1.5785149758732213, 6.942694294927868
nan, 2649.0, 3700.9995707553694, -, 1,1.578493196777886, 6.944694493328178
nan, 2650.0, 3701.9995707553694, -, 1,1.5784702285778545, 6.944694498492557
nan, 2651.0, 3702.9995707553694, -, 1,1.578447233070987, 6.943694394727523
nan, 2652.0, 3703.9995707553694, -, 1,1.5784241698417814, 6.943694399526947
nan, 2653.0, 3704.9995707553694, -, 1,1.5784023191911039, 6.94569459958036
nan, 2654.0, 3705.9995707553694, -, 1,1.5783792744321072, 6.944694498238782
nan, 2655.0, 3706.9995707553694, -, 1,1.5783562139605458, 6.942694292983617
nan, 2656.0, 3707.9995707553694, -, 1,1.578333112565787, 6.942694299383216
nan, 2657.0, 3708.9995707553694, -, 1,1.5783100078004895, 6.941694198625404
nan, 2658.0, 3709.9995707553694, -, 1,1.5782880861185133, 6.9436943982391695
nan, 2659.0, 3710.9995707553694, -, 1,1.5782649659438077, 6.941694192387248
nan, 2660.0, 3711.9995707553694, -, 1,1.5782418302350383, 6.941694198582197
nan, 2661.0, 3712.9995707553694, -, 1,1.578218629912985, 6.940694096940964
nan, 2662.0, 3713.9995707553694, -, 1,1.5781966049534142, 6.942694297741415
nan, 2663.0, 3714.9995707553694, -, 1,1.5781734701031758, 6.942694299453966
nan, 2664.0, 3715.9995707553694, -, 1,1.5781502752613796, 6.941694197995336
nan, 2665.0, 3716.9995707553694, -, 1,1.578127064929571, 6.939693994201853
nan, 2666.0, 3717.9995707553694, -, 1,1.5781037829728934, 6.93969399953934
nan, 2667.0, 3718.9995707553694, -, 1,1.5780817159700449, 6.941694199395955
nan, 2668.0, 3719.9995707553694, -, 1,1.5780584745580093, 6.9406940976471
nan, 2669.0, 3720.9995707553694, -, 1,1.5780352057885954, 6.939693999585789
nan, 2670.0, 3721.9995707553694, -, 1,1.5780118759719088, 6.9386938989995235
nan, 2671.0, 3722.9995707553694, -, 1,1.577989700578443, 6.940694099252471
nan, 2672.0, 3723.9995707553694, -, 1,1.5779664227661003, 6.939693995593384
nan, 2673.0, 3724.9995707553694, -, 1,1.57794309115498, 6.939693999234184
nan, 2674.0, 3725.9995707553694, -, 1,1.577919761415614, 6.9386938975384
nan, 2675.0, 3726.9995707553694, -, 1,1.5778963513761537, 6.936693695878196
nan, 2676.0, 3727.9995707553694, -, 1,1.5778741005942478, 6.938693895069143
nan, 2677.0, 3728.9995707553694, -, 1,1.57785075658846, 6.938693899003695
nan, 2678.0, 3729.9995707553694, -, 1,1.5778273523471225, 6.936693696862555
nan, 2679.0, 3730.9995707553694, -, 1,1.5778038910296242, 6.93669369961607
nan, 2680.0, 3731.9995707553694, -, 1,1.5777815966839512, 6.9376937935244385
nan, 2681.0, 3732.9995707553694, -, 1,1.5777581825266667, 6.937693798011331
nan, 2682.0, 3733.9995707553694, -, 1,1.577734721240218, 6.937693799643408
nan, 2683.0, 3734.9995707553694, -, 1,1.5777112450960007, 6.936693698823366
nan, 2684.0, 3735.9995707553694, -, 1,1.5776877051920581, 6.9356935977077905
nan, 2685.0, 3736.9995707553694, -, 1,1.5776653195666857, 6.937693797521054
nan, 2686.0, 3737.9995707553694, -, 1,1.5776418526850822, 6.936693699487697
nan, 2687.0, 3738.9995707553694, -, 1,1.5776183200439733, 6.935693598203538
nan, 2688.0, 3739.9995707553694, -, 1,1.5775947727118835, 6.933693394311573
nan, 2689.0, 3740.9995707553694, -, 1,1.5775722943923636, 6.935693596951292
nan, 2690.0, 3741.9995707553694, -, 1,1.5775486959870786, 6.935693599196212
nan, 2691.0, 3742.9995707553694, -, 1,1.5775251475504626, 6.934693495657664
nan, 2692.0, 3743.9995707553694, -, 1,1.5775015567651736, 6.934693499311649
nan, 2693.0, 3744.9995707553694, -, 1,1.577477894362287, 6.933693398569435
nan, 2694.0, 3745.9995707553694, -, 1,1.5774553811689713, 6.9356935984539865
nan, 2695.0, 3746.9995707553694, -, 1,1.5774317635958075, 6.933693392899207
nan, 2696.0, 3747.9995707553694, -, 1,1.5774081000870182, 6.933693398851051
nan, 2697.0, 3748.9995707553694, -, 1,1.5773844221248026, 6.93169319680137
nan, 2698.0, 3749.9995707553694, -, 1,1.5773618344082618, 6.934693497744569
nan, 2699.0, 3750.9995707553694, -, 1,1.5773381106542859, 6.9336933994771925
nan, 2700.0, 3751.9995707553694, -, 1,1.5773144297118242, 6.9326932968869155
nan, 2701.0, 3752.9995707553694, -, 1,1.5772906968035179, 6.93269329951021
nan, 2702.0, 3753.9995707553694, -, 1,1.5772669496125584, 6.931693198545616
