P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 733.0, 1700.0526440329113, 7.522408996642628, 1.1064359454447066,1.7152527000386153, 8.895889599017037
nan, 734.0, 1701.1588044091277, 7.525828273930151, 1.1058850156263063,1.7154128439479601, 8.894889498926473
nan, 735.0, 1702.264414480683, 7.529244447015713, 1.1053353353653883,1.7155724199204843, 8.893889398796208
nan, 736.0, 1703.369475494868, 7.53265752293513, 1.1047869001335444,1.7157313463023454, 8.892889298641743
nan, 737.0, 1704.4739886944574, 7.536067508698743, 1.104239705424901,1.7158896885370767, 8.891889198428903
nan, 738.0, 1705.5779553177308, 7.539474411291538, 1.103693746755975,1.7160473963699887, 8.890889098170058
nan, 739.0, 1706.6813765984953, 7.5428782376732695, 1.103149019665536,1.7162045340728638, 8.88988899781651
nan, 740.0, 1707.784253766108, 7.5462789947785955, 1.1026055197144622,1.7163610676324776, 8.887888797563718
nan, 741.0, 1708.886588045498, 7.54967668951719, 1.1020632424856034,1.7165169826351967, 8.88688869701785
nan, 742.0, 1709.988380657188, 7.553071328773874, 1.1015221835836417,1.716672330430264, 8.885888596199537
nan, 743.0, 1711.0896328173162, 7.556462919408738, 1.1009823386349549,1.7168270756906725, 8.885888599037592
nan, 744.0, 1712.1903457376582, 7.559851468257258, 1.1004437032874805,1.7169812159400555, 8.884888498774984
nan, 745.0, 1713.2905206256478, 7.563236982130426, 1.0999062732105798,1.717134779132272, 8.883888398408422
nan, 746.0, 1714.3901586843995, 7.566619467814863, 1.099370044094905,1.7172877357779788, 8.882888297907765
nan, 747.0, 1715.4892611127284, 7.569998932072938, 1.0988350116522654,1.717440156787619, 8.881888197186901
nan, 748.0, 1716.5878291051724, 7.573375381642897, 1.098301171615495,1.717591950090951, 8.880888096187597
nan, 749.0, 1717.6858638520123, 7.576748823238971, 1.0977685197383225,1.7177431673446157, 8.879887998703568
nan, 750.0, 1718.7833665392934, 7.580119263551494, 1.0972370517952408,1.7178938369542658, 8.878887898134074
nan, 751.0, 1719.8803383488455, 7.583486709247028, 1.0967067635813779,1.718041302944744, 8.874887498764956
nan, 752.0, 1720.9767804583041, 7.586851166968472, 1.0961776509123682,1.7181908107001178, 8.873887398090298
nan, 753.0, 1722.0726940411303, 7.590212643335176, 1.095649709624227,1.7183397224049866, 8.872887297039627
nan, 754.0, 1723.1680802666317, 7.5935711449430645, 1.0951229355732228,1.7184880910859246, 8.87288729907357
nan, 755.0, 1724.2629402999812, 7.596926678364738, 1.0945973246357525,1.7186358883961141, 8.87188719854048
nan, 756.0, 1725.3572753022395, 7.600279250149595, 1.0940728727082178,1.718783104842266, 8.870887097664324
nan, 757.0, 1726.4510864303727, 7.603628866823945, 1.0935495757069007,1.7189297724256636, 8.868886896423446
nan, 758.0, 1727.5443748372738, 7.606975534891116, 1.0930274295678417,1.7190758814662046, 8.868886898838728
nan, 759.0, 1728.637141671781, 7.610319260831566, 1.092506430246719,1.719221446366829, 8.867886798044292
nan, 760.0, 1729.729388078698, 7.613660051102994, 1.0919865737187266,1.7193664151876402, 8.866886696735541
nan, 761.0, 1730.8211151988141, 7.616997912140453, 1.091467855978455,1.7195108329691762, 8.86588659862178
nan, 762.0, 1731.912324168922, 7.620332850356455, 1.0909502730397727,1.7196547379595977, 8.86488649751945
nan, 763.0, 1733.0030161218383, 7.623664872141079, 1.0904338209357083,1.719798054731879, 8.863886395563416
nan, 764.0, 1734.093192186422, 7.626993983862085, 1.0899184957183334,1.7199408417922912, 8.862886298593105
nan, 765.0, 1735.1828534875938, 7.630320191865013, 1.0894042934586459,1.720083054845303, 8.861886197419292
nan, 766.0, 1736.2720011463548, 7.6336435024732925, 1.0888912102464547,1.72022475779138, 8.861886199059844
nan, 767.0, 1737.3606362798052, 7.636963921988353, 1.0883792421902667,1.7203633345821796, 8.85788579890821
nan, 768.0, 1738.448760001163, 7.640281456689721, 1.087868385417171,1.7205039236802433, 8.856885697749302
nan, 769.0, 1739.5363734197824, 7.64359611283513, 1.0873586360727268,1.7206440140619417, 8.855885596690902
nan, 770.0, 1740.6234776411723, 7.646907896660623, 1.0868499903208533,1.720783530201335, 8.854885498325478
nan, 771.0, 1741.7100737670153, 7.650216814380656, 1.0863424443437153,1.7209225151646235, 8.853885396456988
nan, 772.0, 1742.7961628951846, 7.653522872188199, 1.085835994341616,1.721060975102289, 8.853885398551894
nan, 773.0, 1743.8817461197627, 7.65682607625484, 1.0853306365328854,1.7211989149927982, 8.852885296934616
nan, 774.0, 1744.96682453106, 7.660126432730888, 1.084826367153772,1.7213363324353779, 8.851885198759208
nan, 775.0, 1746.0513992156316, 7.663423947745466, 1.0843231824583355,1.7214731890041042, 8.850885097358498
nan, 776.0, 1747.135471256295, 7.666718627406621, 1.083821078718339,1.7216095417938606, 8.849884998565193
nan, 777.0, 1748.2190417321497, 7.670010477801419, 1.0833200522231436,1.7217453729267638, 8.848884896723575
nan, 778.0, 1749.3021117185917, 7.673299504996041, 1.0828200992796015,1.7218806658463044, 8.848884898570923
nan, 779.0, 1750.3846822873338, 7.676585715035888, 1.0823212162119522,1.7220154512282455, 8.846884696927248
nan, 780.0, 1751.4667545064212, 7.679869113945673, 1.081823399361718,1.7221497233448695, 8.846884698638727
nan, 781.0, 1752.5483294402493, 7.683149707729521, 1.0813266450876005,1.7222809252432774, 8.84288429786396
nan, 782.0, 1753.6294081495803, 7.686427502371067, 1.0808309497653787,1.7224141516768805, 8.842884298929159
nan, 783.0, 1754.7099916915613, 7.689702503833546, 1.0803363097878074,1.7225468603244967, 8.840884097472065
nan, 784.0, 1755.7900811197405, 7.692974718059896, 1.0798427215645148,1.722679098975636, 8.840884098734517
nan, 785.0, 1756.8696774840837, 7.69624415097285, 1.079350181521903,1.7228107919982056, 8.839883996747346
nan, 786.0, 1757.948781830992, 7.699510808475027, 1.0788586861030494,1.7229419949524953, 8.838883897825134
nan, 787.0, 1759.0273952033176, 7.70277469644903, 1.078368231767605,1.723072691522684, 8.837883798979467
nan, 788.0, 1760.1055186403803, 7.7060358207575375, 1.0778788149917,1.7232028765995853, 8.836883697182694
nan, 789.0, 1761.1831531779847, 7.7092941872433975, 1.0773904322678425,1.7233325741841665, 8.836883698513278
nan, 790.0, 1762.260299848436, 7.712549801729719, 1.0769030801048247,1.7234617472966531, 8.835883599015329
nan, 791.0, 1763.336959680556, 7.7158026700199605, 1.0764167550276251,1.723590466144771, 8.834883497949493
nan, 792.0, 1764.4131336997, 7.719052797898027, 1.0759314535773141,1.7237161069245341, 8.830883096331256
nan, 793.0, 1765.4888229277717, 7.722300191128354, 1.0754471723109584,1.723843815699797, 8.830883097857827
nan, 794.0, 1766.5640283832406, 7.725544855456004, 1.0749639078015276,1.7239710265030725, 8.829882998797403
nan, 795.0, 1767.6387510811567, 7.728786796606751, 1.0744816566378008,1.7240977467915637, 8.828882899092354
nan, 796.0, 1768.7129920331663, 7.732026020287171, 1.0740004154242733,1.7242239783802995, 8.827882797046971
nan, 797.0, 1769.7867522475285, 7.73526253218473, 1.073520180781065,1.7243497028335524, 8.82788279822684
nan, 798.0, 1770.8600327291301, 7.738496337967873, 1.0730409493438298,1.7244749898208918, 8.826882698964939
nan, 799.0, 1771.9328344795017, 7.741727443286113, 1.0725627177636627,1.7245997482856121, 8.824882495870007
nan, 800.0, 1773.0051584968319, 7.744955853770111, 1.0720854827070125,1.724724028410557, 8.824882497348387
nan, 801.0, 1774.077005775984, 7.74818157503177, 1.0716092408555897,1.7248478618455614, 8.824882498332848
nan, 802.0, 1775.1483773085104, 7.751404612664319, 1.0711339889062796,1.724971193256748, 8.823882398998995
nan, 803.0, 1776.2192740826677, 7.754624972242392, 1.0706597235710529,1.7250915269716776, 8.819881997794372
nan, 804.0, 1777.2896970834327, 7.757842659322122, 1.0701864415768785,1.7252138870658322, 8.818881898573991
nan, 805.0, 1778.3596472925153, 7.761057679441222, 1.069714139665637,1.725335827515988, 8.818881898980564
nan, 806.0, 1779.4291256883769, 7.764270038119065, 1.0692428145940345,1.725457245762094, 8.81788179909477
nan, 807.0, 1780.4981332462405, 7.767479740856775, 1.0687724631335147,1.7255781974552753, 8.816881696462397
nan, 808.0, 1781.5666709381094, 7.7706867931372985, 1.0683030820701764,1.7256987278700489, 8.81588159760119
nan, 809.0, 1782.63473973278, 7.773891200425502, 1.0678346682046882,1.725818744591966, 8.8158815983019
nan, 810.0, 1783.7023405958562, 7.7770929681682395, 1.0673672183522034,1.725938314560699, 8.814881498391232
nan, 811.0, 1784.7694744897651, 7.780292101794446, 1.0669007293422785,1.7260574159633524, 8.813881398914036
nan, 812.0, 1785.8361423737697, 7.783488606715205, 1.0664351980187883,1.7261760488086872, 8.812881295682159
nan, 813.0, 1786.902345203984, 7.786682488323844, 1.0659706212398452,1.726291717823947, 8.809880998444495
nan, 814.0, 1787.968083933388, 7.789873751996007, 1.0655069958777177,1.7264094309609412, 8.808880898339288
nan, 815.0, 1789.0333595118404, 7.7930624030897295, 1.0650443188187477,1.7265267208605952, 8.808880898628049
nan, 816.0, 1790.0981728860934, 7.796248446945528, 1.0645825869632728,1.7266435126446424, 8.807880798929457
nan, 817.0, 1791.162524999806, 7.799431888886469, 1.0641217972255423,1.726759872466624, 8.806880698872364
nan, 818.0, 1792.2264167935596, 7.802612734218255, 1.0636619465336419,1.726875775538848, 8.80688069904522
nan, 819.0, 1793.289849204869, 7.805790988229298, 1.0632030318294128,1.7269912172965425, 8.804880495951705
nan, 820.0, 1794.352823168199, 7.808966656190798, 1.062745050068373,1.7271062221109115, 8.803880395742869
nan, 821.0, 1795.4153396149763, 7.8121397433568225, 1.0622879982196407,1.7272207865935247, 8.803880396262759
nan, 822.0, 1796.477399473603, 7.8153102549643725, 1.0618318732658563,1.727332405131341, 8.800880098474087
nan, 823.0, 1797.5390036694716, 7.8184781962334755, 1.0613766722031066,1.72744605049209, 8.799879998126704
nan, 824.0, 1798.6001531249763, 7.821643572367246, 1.0609223920408473,1.7275592565045488, 8.79987999823298
nan, 825.0, 1799.6608487595274, 7.824806388551969, 1.0604690298018287,1.727672059930946, 8.798879898429986
nan, 826.0, 1800.721091489566, 7.827966649957173, 1.0600165825220196,1.7277843968895532, 8.797879798004361
nan, 827.0, 1801.7808822285742, 7.831124361735703, 1.0595650472505331,1.72789629817005, 8.79687969821167
nan, 828.0, 1802.8402218870904, 7.834279529023795, 1.0591144210495527,1.728007766101823, 8.796879698324268
nan, 829.0, 1803.8991113727216, 7.8374321569411505, 1.058664700994258,1.728118805277799, 8.795879597864282
nan, 830.0, 1804.957551590157, 7.8405822505910105, 1.058215884172753,1.7282268937342569, 8.792879299060212
nan, 831.0, 1806.0155434411788, 7.843729815060222, 1.0577679676859915,1.7283370628134294, 8.79187919868623
nan, 832.0, 1807.0730878246782, 7.846874855419317, 1.0573209486477069,1.7284468090553073, 8.790879098641959
nan, 833.0, 1808.1301856366656, 7.850017376722588, 1.056874824184339,1.7285560950001966, 8.790879098553454
nan, 834.0, 1809.1868377702845, 7.853157384008143, 1.0564295914349653,1.7286649704152235, 8.78987899791363
nan, 835.0, 1810.243045115824, 7.856294882297997, 1.0559852475512264,1.728773425537508, 8.788878897898696
nan, 836.0, 1811.29880856073, 7.859429876598128, 1.0555417896972603,1.7288814395771037, 8.787878797162449
nan, 837.0, 1812.3541289896204, 7.862562371898554, 1.055099215049629,1.7289890371815206, 8.786878697083218
nan, 838.0, 1813.4090072842946, 7.865692373173401, 1.0546575207972526,1.7290937579224488, 8.784878498402017
nan, 839.0, 1814.463444323747, 7.86881988538097, 1.054216704141337,1.7292005184647539, 8.782878297689392
nan, 840.0, 1815.5174409841802, 7.871944913463813, 1.053776762295309,1.729306837782927, 8.78287829702862
nan, 841.0, 1816.570998139016, 7.875067462348797, 1.053337692484746,1.7294127855197614, 8.78287829912762
nan, 842.0, 1817.6241166589075, 7.878187536947171, 1.0528994919473103,1.7295182744123458, 8.781878199010906
nan, 843.0, 1818.6767974117515, 7.881305142154636, 1.052462157932681,1.7296233610426148, 8.781878198770178
nan, 844.0, 1819.7290412627008, 7.884420282851412, 1.0520256877024878,1.7297280551717065, 8.780878098592598
nan, 845.0, 1820.7808490741756, 7.887532963902311, 1.051590078530246,1.7298323083384446, 8.77987799774392
nan, 846.0, 1821.8322217058756, 7.890643190156791, 1.0511553277012897,1.7299337009640754, 8.776877698710082
nan, 847.0, 1822.8831600147914, 7.8937509664490335, 1.0507214325127074,1.7300371450701253, 8.775877597641191
nan, 848.0, 1823.933664855217, 7.896856297598009, 1.0502883902732765,1.7301401945392447, 8.774877496906953
nan, 849.0, 1824.9837370787611, 7.899959188407537, 1.0498561983033998,1.730242814147889, 8.774877498996187
nan, 850.0, 1826.0333775343574, 7.90305964366635, 1.0494248539350415,1.7303450224200452, 8.774877498622391
nan, 851.0, 1827.0825870682793, 7.906157668148174, 1.0489943545116638,1.7304468691875692, 8.772877297787554
nan, 852.0, 1828.1313665241473, 7.909253266611772, 1.0485646973881635,1.7305482754997628, 8.772877296796121
nan, 853.0, 1829.1797167429443, 7.912346443801024, 1.0481358799308098,1.73064684308405, 8.76887689755296
nan, 854.0, 1830.2276385630234, 7.915437204444979, 1.0477078995171825,1.730747474890469, 8.767876796231567
nan, 855.0, 1831.2751328201227, 7.918525553257935, 1.0472807535361097,1.730847685516944, 8.768876898951216
nan, 856.0, 1832.3222003473734, 7.9216114949394845, 1.0468544393876056,1.7309475061125725, 8.767876797850281
nan, 857.0, 1833.3688419753123, 7.924695034174585, 1.0464289544828125,1.7310469417918883, 8.766876696920164
nan, 858.0, 1834.415058531894, 7.927776175633627, 1.0460042962439364,1.7311459827290576, 8.766876698887641
nan, 859.0, 1835.4608508425, 7.930854923972488, 1.0455804621041902,1.7312446174926894, 8.765876598389745
nan, 860.0, 1836.50621972995, 7.933931283832597, 1.045157449507732,1.731342892036694, 8.764876496866911
nan, 861.0, 1837.5511660145146, 7.937005259840997, 1.0447352559096061,1.7314382905847971, 8.761876197537665
nan, 862.0, 1838.595690513924, 7.940076856610406, 1.0443138787756854,1.7315357495200538, 8.761876198999536
nan, 863.0, 1839.6397940433797, 7.943146078739279, 1.04389331558261,1.7316328510533234, 8.760876098385856
nan, 864.0, 1840.683477415565, 7.946212930811863, 1.0434735638177328,1.7317295404385673, 8.759875996424375
nan, 865.0, 1841.726741440657, 7.949277417398268, 1.0430546209790579,1.7318258638926003, 8.75987599895455
nan, 866.0, 1842.7695869263348, 7.952339543054515, 1.0426364845751859,1.731921772326004, 8.758875897786755
nan, 867.0, 1843.8120146777917, 7.955399312322603, 1.0422191521252557,1.7320149148408703, 8.755875598236551
nan, 868.0, 1844.854025497746, 7.958456729730567, 1.041802621158888,1.7321100621914793, 8.754875496777434
nan, 869.0, 1845.8956201864507, 7.961511799792536, 1.0413868892161293,1.732204833839427, 8.75487549857336
nan, 870.0, 1846.936799541703, 7.964564527008791, 1.0409719538473952,1.7322992731065774, 8.753875397368569
nan, 871.0, 1847.9775643588569, 7.967614915865824, 1.0405578126134158,1.7323932897869834, 8.75387539885967
nan, 872.0, 1849.0179154308316, 7.9706629708364005, 1.0401444630851797,1.732486944814295, 8.752875297960522
nan, 873.0, 1850.0578535481227, 7.973708696379605, 1.0397319028438798,1.732580232259771, 8.752875299126321
nan, 874.0, 1851.0973794988122, 7.976752096940917, 1.0393201294808583,1.7326707205003309, 8.748874895594607
nan, 875.0, 1852.1364940685776, 7.9797931769522465, 1.0389091405975528,1.7327632400174258, 8.748874897788966
nan, 876.0, 1853.1751980407041, 7.982831940832011, 1.0384989338054424,1.7328554119224635, 8.747874795628576
nan, 877.0, 1854.2134921960926, 7.985868392985178, 1.0380895067259943,1.7329472082260038, 8.747874797856962
nan, 878.0, 1855.2513773132707, 7.988902537803326, 1.0376808569906109,1.7330386175438026, 8.746874695858379
nan, 879.0, 1856.2888541684024, 7.991934379664704, 1.0372729822405766,1.733129710983945, 8.746874697960342
nan, 880.0, 1857.3259235352973, 7.994963922934277, 1.0368658801270059,1.7332179680541682, 8.742874297651621
nan, 881.0, 1858.3625861854218, 7.997991171963795, 1.0364595483107908,1.7333082987395747, 8.742874299040881
nan, 882.0, 1859.398842887908, 8.001016131091836, 1.0360539844625496,1.7333982629445441, 8.741874197136452
nan, 883.0, 1860.434694409563, 8.00403880464387, 1.035649186262575,1.7334878555178777, 8.741874198877078
nan, 884.0, 1861.470141514879, 8.007059196932303, 1.0352451514007832,1.7335771047217383, 8.740874096612766
nan, 885.0, 1862.5051849660435, 8.010077312256541, 1.0348418775766637,1.7336659886549002, 8.740874098718832
nan, 886.0, 1863.539825522948, 8.013093154903041, 1.0344393624992274,1.7337545174273754, 8.739873996248352
nan, 887.0, 1864.5740639431972, 8.016106729145362, 1.0340376038869579,1.7338402510658277, 8.73687369576182
nan, 888.0, 1865.6079009821194, 8.019118039244216, 1.0336365994677619,1.733928084275694, 8.73587359765858
nan, 889.0, 1866.641337392776, 8.022127089447531, 1.033236346978918,1.7340155297023434, 8.735873598667455
nan, 890.0, 1867.6743739259696, 8.025133883990495, 1.0328368441670293,1.734102613922942, 8.73487349669352
nan, 891.0, 1868.707011330254, 8.028138427095612, 1.0324380887879734,1.7341893779265038, 8.73487349813207
nan, 892.0, 1869.7392503519445, 8.03114072297275, 1.0320400786068546,1.734275762220922, 8.73387339559526
nan, 893.0, 1870.771091735125, 8.034140775819203, 1.0316428113979557,1.7343594048336983, 8.73187319905466
nan, 894.0, 1871.8025362216592, 8.037138589819728, 1.0312462849446895,1.7344451066647133, 8.730873096424355
nan, 895.0, 1872.8335845511972, 8.040134169146606, 1.0308504970395513,1.7345304616995179, 8.72987299790515
nan, 896.0, 1873.8642374611877, 8.043127517959697, 1.0304554454840722,1.7346154411279144, 8.729872998725465
nan, 897.0, 1874.8944956868852, 8.046118640406476, 1.0300611280887715,1.7347000997905968, 8.728872896584209
nan, 898.0, 1875.9243599613585, 8.049107540622101, 1.0296675426731094,1.734784422823585, 8.728872897892023
nan, 899.0, 1876.9538310155006, 8.05209422272945, 1.0292746870654428,1.7348659735422929, 8.725872597080011
nan, 900.0, 1877.9829095780378, 8.05507869083918, 1.0288825591029762,1.7349496132971411, 8.724872498097572
nan, 901.0, 1879.011596375537, 8.058060949049763, 1.0284911566317185,1.7350328819185885, 8.724872498721794
nan, 902.0, 1880.0398921324163, 8.06104100144756, 1.0281004775064355,1.7351158292122955, 8.723872396218392
nan, 903.0, 1881.067797570953, 8.064018852106845, 1.0277105195906058,1.7351984158229687, 8.723872398125055
nan, 904.0, 1882.0953134112913, 8.066994505089866, 1.0273212807563752,1.7352783020075366, 8.72087209660394
nan, 905.0, 1883.1224403714532, 8.069967964446898, 1.0269327588845125,1.735360226280349, 8.719871997581267
nan, 906.0, 1884.1491791673443, 8.072939234216276, 1.0265449518643646,1.7354417981517738, 8.719871998652007
nan, 907.0, 1885.175530512765, 8.075908318424467, 1.0261578575938124,1.7355230905516903, 8.719871998963695
nan, 908.0, 1886.2014951194171, 8.078875221086092, 1.0257714739792274,1.7356039951995723, 8.718871896903034
nan, 909.0, 1887.2270736969135, 8.081839946203987, 1.0253857989354278,1.735684585553932, 8.718871897730976
nan, 910.0, 1888.252266952786, 8.084802497769257, 1.0250008303856353,1.7357624664013533, 8.71487149547223
nan, 911.0, 1889.2770755924932, 8.08776287976131, 1.024616566261431,1.735842402356047, 8.714871497309598
nan, 912.0, 1890.3015003194303, 8.090721096147911, 1.0242330045027153,1.7359219834540769, 8.713871397932776
nan, 913.0, 1891.3255418349365, 8.093677150885231, 1.0238501430576614,1.7360012634249329, 8.713871398378567
nan, 914.0, 1892.3492008383023, 8.096631047917882, 1.0234679798826771,1.736080208065042, 8.713871399043718
nan, 915.0, 1893.3724780267798, 8.099582791178978, 1.0230865129423599,1.736156430094049, 8.709870998140168
nan, 916.0, 1894.3953740955897, 8.102532384590175, 1.022705740209457,1.736234758354127, 8.709870998264998
nan, 917.0, 1895.4178897379284, 8.105479832061711, 1.0223256596648223,1.7363127064689263, 8.7098709988788
nan, 918.0, 1896.440025644978, 8.10842513749246, 1.021946269297377,1.7363903530409601, 8.70887089589828
nan, 919.0, 1897.4617825059142, 8.111368304769979, 1.021567567104067,1.7364676808095265, 8.70887089651163
nan, 920.0, 1898.4831610079127, 8.114309337770543, 1.0211895510898228,1.736544672399623, 8.707870797250614
nan, 921.0, 1899.504161836158, 8.117248240359192, 1.0208122192675195,1.7366189872408266, 8.704870498913559
nan, 922.0, 1900.5247856738515, 8.120185016389788, 1.0204355696579355,1.7366953583102112, 8.704870498942848
nan, 923.0, 1901.5450332022206, 8.123119669705048, 1.0200596002897142,1.7367714067672466, 8.703870395516345
nan, 924.0, 1902.5649051005237, 8.126052204136588, 1.0196843091993224,1.7368471156087082, 8.703870397044904
nan, 925.0, 1903.58440204606, 8.12898262350497, 1.019309694431012,1.7369225674380002, 8.703870397257642
nan, 926.0, 1904.6035247141772, 8.131910931619748, 1.01893575403678,1.7369952823163883, 8.700870098861676
nan, 927.0, 1905.622273778278, 8.134837132279506, 1.018562486076331,1.737070049864005, 8.699869998930327
nan, 928.0, 1906.6406499098298, 8.137761229271911, 1.018189888617036,1.7371445453932166, 8.699869998873648
nan, 929.0, 1907.6586537783708, 8.140683226373746, 1.0178179597338963,1.7372187013550533, 8.699869999139867
nan, 930.0, 1908.676286051517, 8.143603127350953, 1.0174466975095036,1.7372925471918519, 8.698869896500304
nan, 931.0, 1909.6935473949727, 8.146520935958687, 1.0170761000340032,1.737363738151059, 8.695869598477248
nan, 932.0, 1910.7104384725342, 8.149436655941345, 1.0167061654050544,1.7374369734515007, 8.695869598217076
nan, 933.0, 1911.7269599461, 8.152350291032615, 1.016336891727795,1.7375098838487455, 8.694869498178605
nan, 934.0, 1912.7431124756774, 8.15526184495552, 1.0159682771148022,1.7375825304220316, 8.694869498545689
nan, 935.0, 1913.7588967193906, 8.158171321422456, 1.0156003196860568,1.7376548219322059, 8.694869498470116
nan, 936.0, 1914.7743133334866, 8.161078724135235, 1.0152330175689048,1.7377244606930116, 8.69086909588196
nan, 937.0, 1915.789362972344, 8.163984056785127, 1.0148663688980228,1.737796197107425, 8.690869096344565
nan, 938.0, 1916.804046288479, 8.166887323052896, 1.0145003718153793,1.7378675800403094, 8.689868995799818
nan, 939.0, 1917.818363932554, 8.169788526608851, 1.0141350244701997,1.7379386752447026, 8.689868995075111
nan, 940.0, 1918.8323165533839, 8.172687671112879, 1.0137703250189296,1.7380094819402474, 8.688868895112881
nan, 941.0, 1919.845904797944, 8.175584760214488, 1.0134062716252008,1.7380776401197096, 8.68686869809104
nan, 942.0, 1920.859129311377, 8.178479797552848, 1.013042862459793,1.738147842399253, 8.685868597581626
nan, 943.0, 1921.8719907369991, 8.181372786756832, 1.0126800957006,1.738217753427155, 8.685868596844612
nan, 944.0, 1922.8844897163083, 8.18426373144505, 1.0123179695325941,1.738287336051512, 8.68586859724544
nan, 945.0, 1923.896626888992, 8.1871526352259, 1.011956482147792,1.7383566488870035, 8.684868496806061
nan, 946.0, 1924.9084028929312, 8.190039501697596, 1.0115956317452182,1.7384233334475958, 8.681868198306773
nan, 947.0, 1925.9198183642118, 8.192924334448216, 1.0112354165308728,1.7384920339116745, 8.68186819759863
nan, 948.0, 1926.9308739371268, 8.195807137055734, 1.0108758347176952,1.7385604783293465, 8.681868197646113
nan, 949.0, 1927.9415702441872, 8.198687913088067, 1.0105168845255306,1.738628598940655, 8.68086809702947
nan, 950.0, 1928.951907916127, 8.201566666103108, 1.0101585641810966,1.738696453142793, 8.680868096009473
nan, 951.0, 1929.9618875819099, 8.204443399648765, 1.0098008719179488,1.738761666630831, 8.677867797750364
nan, 952.0, 1930.9715098687368, 8.207318117263004, 1.009443805976448,1.738828938096533, 8.677867797580815
nan, 953.0, 1931.9807754020524, 8.210190822473882, 1.009087364603725,1.7388958891944086, 8.676867696649797
nan, 954.0, 1932.9896848055516, 8.213061518799586, 1.0087315460536512,1.7389625865713458, 8.675867595731093
nan, 955.0, 1933.9982387011871, 8.215930209748477, 1.0083763485868011,1.7390289885644676, 8.676867699001846
nan, 956.0, 1935.0064377091753, 8.21879689881912, 1.0080217704704233,1.7390927540045131, 8.673867397022535
nan, 957.0, 1936.0142824480029, 8.221661589500322, 1.007667809978405,1.7391586030571236, 8.672867295376841
nan, 958.0, 1937.0217735344338, 8.224524285271174, 1.007314465391243,1.739224139084644, 8.67286729891767
nan, 959.0, 1938.0289115835158, 8.22738498960109, 1.0069617349960076,1.7392894018512808, 8.672867298791303
nan, 960.0, 1939.0356972085874, 8.230243705949835, 1.0066096170863146,1.739354380938105, 8.672867298243084
nan, 961.0, 1940.0421310212835, 8.233100437767567, 1.0062581099622898,1.7394167632483784, 8.669866998735781
nan, 962.0, 1941.0482136315427, 8.235955188494875, 1.0059072119305408,1.739481162150777, 8.668866897987023
nan, 963.0, 1942.053945647613, 8.238807961562816, 1.005556921304123,1.7395453036691617, 8.668866897656327
nan, 964.0, 1943.0593276760592, 8.241658760392944, 1.0052072364025095,1.7396091647809506, 8.667866795212868
nan, 965.0, 1944.0643603217682, 8.244507588397358, 1.00485815555156,1.7396704178158253, 8.665866597420626
nan, 966.0, 1945.0690441879563, 8.247354448978724, 1.0045096770834903,1.739733740218526, 8.664866495422764
nan, 967.0, 1946.0733798761755, 8.250199345530325, 1.0041617993368404,1.7397967499659284, 8.664866498791785
nan, 968.0, 1947.077367986319, 8.253042281436086, 1.0038145206564453,1.7398595035628535, 8.664866498462525
nan, 969.0, 1948.0810091166275, 8.255883260070611, 1.0034678393934042,1.7399219931359813, 8.663866397564858
nan, 970.0, 1949.0843038636972, 8.258722284799227, 1.00312175390505,1.7399818880967202, 8.660866098099628
nan, 971.0, 1950.0872528224838, 8.261559358978007, 1.00277626255492,1.7400437929994697, 8.660866096307988
nan, 972.0, 1951.0898565863097, 8.264394485953808, 1.0024313637127256,1.740105460860082, 8.660866098972384
nan, 973.0, 1952.0921157468704, 8.267227669064317, 1.0020870557543229,1.7401668590629533, 8.660866098626194
nan, 974.0, 1953.09403089424, 8.270058911638069, 1.0017433370616833,1.740225647463161, 8.65786579897173
nan, 975.0, 1954.095602616878, 8.272888216994492, 1.0014002060228637,1.7402865185949836, 8.656865697941575
nan, 976.0, 1955.096831501635, 8.275715588443937, 1.0010576610319786,1.7403470827872998, 8.656865695772114
nan, 977.0, 1956.097718133758, 8.278541029287718, 1.0007157004891698,1.7404074032983954, 8.656865698753894
nan, 978.0, 1957.098263096898, 8.281364542818134, 1.0003743228005781,1.7404674532852151, 8.656865698304665
nan, 979.0, 1958.0984669731145, 8.284186132318512, 1.0000335263783156,1.7405249335757014, 8.65386539849201
nan, 980.0, 1959.098468347172, -, 1,1.7405844230262368, 8.652865296908697
nan, 981.0, 1960.098468347172, -, 1,1.7406436925469853, 8.65286529900772
nan, 982.0, 1961.098468347172, -, 1,1.7407026773691754, 8.652865297938458
nan, 983.0, 1962.098468347172, -, 1,1.7407591035103267, 8.649864998217035
nan, 984.0, 1963.098468347172, -, 1,1.7408175794209955, 8.648864896146032
nan, 985.0, 1964.098468347172, -, 1,1.740875761180649, 8.649864998940975
nan, 986.0, 1965.098468347172, -, 1,1.7409337212070732, 8.648864897827547
nan, 987.0, 1966.098468347172, -, 1,1.7409913900764085, 8.647864795956915
nan, 988.0, 1967.098468347172, -, 1,1.7410465284883443, 8.64486449562507
nan, 989.0, 1968.098468347172, -, 1,1.7411036890231195, 8.645864598716587
nan, 990.0, 1969.098468347172, -, 1,1.741160606374445, 8.64486449620139
nan, 991.0, 1970.098468347172, -, 1,1.7412172362455913, 8.64586459897772
nan, 992.0, 1971.098468347172, -, 1,1.7412713535058746, 8.64286429891478
nan, 993.0, 1972.098468347172, -, 1,1.7413274934137375, 8.641864197318721
