P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1972.8247321168558, 10.138384865448934, 2.559316004297344,1.5106048766083555, 10.12199999999983
nan, 480.0, 1975.3832351303147, 10.148962212994933, 2.557690869927411,1.510463153543615, 10.118999999999831
nan, 481.0, 1977.9401155469166, 10.159528548197205, 2.556070806181826,1.5103196204155376, 10.113999999999834
nan, 482.0, 1980.4953784241131, 10.170083905379983, 2.5544557867470052,1.5101778940206685, 10.110999999999835
nan, 483.0, 1983.0490287931377, 10.180628318689568, 2.5528457855001427,1.510036158829664, 10.108999999999837
nan, 484.0, 1985.6010716591961, 10.191161822095603, 2.5512407765074334,1.5098944399987362, 10.105999999999838
nan, 485.0, 1988.1515120016531, 10.201684449392364, 2.5496407340223226,1.50975271774464, 10.10299999999984
nan, 486.0, 1990.7003547742208, 10.212196234200016, 2.548045632483766,1.509609193895491, 10.098999999999842
nan, 487.0, 1993.2476049051418, 10.222697209965869, 2.5464554465145195,1.509467542903397, 10.095999999999844
nan, 488.0, 1995.7932672973725, 10.233187409965623, 2.544870150919439,1.5093258507068514, 10.092999999999845
nan, 489.0, 1998.3373468287652, 10.243666867304597, 2.5432897206838088,1.5091841560614445, 10.090999999999847
nan, 490.0, 2000.879848352246, 10.254135614918937, 2.5417141309716795,1.5090423864126778, 10.086999999999849
nan, 491.0, 2003.4207766959948, 10.264593685576841, 2.540143357124231,1.5088989632937313, 10.08399999999985
nan, 492.0, 2005.9601366636196, 10.275041111879744, 2.53857737465815,1.5087572849277426, 10.080999999999852
nan, 493.0, 2008.497933034333, 10.285477926263512, 2.53701615926403,1.508615603838052, 10.077999999999854
nan, 494.0, 2011.034170563124, 10.295904160999603, 2.5354596868047814,1.5084739215275513, 10.074999999999855
nan, 495.0, 2013.5688539809303, 10.30631984819625, 2.533907933314071,1.5083305631278592, 10.071999999999857
nan, 496.0, 2016.1019879948076, 10.316725019799595, 2.5323608749947657,1.5081889216945081, 10.06799999999986
nan, 497.0, 2018.6335772880986, 10.32711970759485, 2.530818488217403,1.508047196736169, 10.06599999999986
nan, 498.0, 2021.1636265206002, 10.33750394320742, 2.5292807495186747,1.5079038525060011, 10.061999999999863
nan, 499.0, 2023.6921403287274, 10.347877758104023, 2.527747635599927,1.507762232778609, 10.058999999999864
nan, 500.0, 2026.2191233256797, 10.358241183593812, 2.5262191233256797,1.5076206118988087, 10.056999999999865
nan, 501.0, 2028.7445801016006, 10.36859425082947, 2.5246951897221566,1.5074790907514641, 10.053999999999867
nan, 502.0, 2031.2685152237414, 10.378936990808304, 2.523175811975838,1.5073357412424526, 10.04999999999987
nan, 503.0, 2033.790933236618, 10.389269434373329, 2.521660967432026,1.5071940796092618, 10.04799999999987
nan, 504.0, 2036.311838662172, 10.399591612214344, 2.5201506335934245,1.5070525875369492, 10.044999999999872
nan, 505.0, 2038.8312359999245, 10.409903554868984, 2.5186447881187375,1.506909266983746, 10.040999999999874
nan, 506.0, 2041.3491297271335, 10.420205292723791, 2.517143408821278,1.5067677884280848, 10.037999999999876
nan, 507.0, 2043.8655242989469, 10.430496856015246, 2.5156464736676,1.5066262878158854, 10.035999999999877
nan, 508.0, 2046.3804241485543, 10.440778274830805, 2.5141539607761363,1.506482944096403, 10.03199999999988
nan, 509.0, 2048.893833687341, 10.451049579109934, 2.5126658484158555,1.5063415098849149, 10.02999999999988
nan, 510.0, 2051.405757305034, 10.461310798645117, 2.5111821150049356,1.5062000363263734, 10.026999999999882
nan, 511.0, 2053.9161993698544, 10.471561963082868, 2.5097027391094464,1.506056801812697, 10.022999999999884
nan, 512.0, 2056.425164228661, 10.481803101924731, 2.5082276994420516,1.5059154446917227, 10.020999999999885
nan, 513.0, 2058.932656207099, 10.492034244528272, 2.5067569748607204,1.5057739487097423, 10.017999999999887
nan, 514.0, 2061.4386796097433, 10.50225542010805, 2.5052905443674547,1.5056308369675, 10.01399999999989
nan, 515.0, 2063.9432387202432, 10.512466657736608, 2.503828387107032,1.5054894477888472, 10.01199999999989
nan, 516.0, 2066.4463378014625, 10.522667986345427, 2.502370482365758,1.505348055764019, 10.008999999999892
nan, 517.0, 2068.947981095622, 10.532859434725875, 2.500916809570234,1.5052050416994394, 10.005999999999894
nan, 518.0, 2071.448172824438, 10.543041031530176, 2.4994673482861374,1.5050636249893758, 10.003999999999895
nan, 519.0, 2073.9469171892642, 10.553212805272333, 2.4980220782170175,1.504920624007808, 9.999999998560096
nan, 520.0, 2076.4442183712226, 10.563374784329055, 2.496580979203099,1.5047793218775831, 9.997999799071533
nan, 521.0, 2078.9400805313458, 10.573526996940704, 2.495144031220102,1.5046381114828704, 9.99399939829958
nan, 522.0, 2081.434507810708, 10.583669471212188, 2.493711214378073,1.504495126427372, 9.990999098539424
nan, 523.0, 2083.9275043305615, 10.593802235113882, 2.492282508920231,1.5043538662849263, 9.988998898976636
nan, 524.0, 2086.419074192467, 10.603925316482519, 2.49085789522182,1.5042109137126702, 9.98499849820734
nan, 525.0, 2088.909221478426, 10.614038743022087, 2.4894373537889773,1.5040697749358451, 9.982998298375286
nan, 526.0, 2091.397950251011, 10.624142542304714, 2.4880208652576146,1.5039286243042151, 9.97999799857345
nan, 527.0, 2093.8852645534953, 10.634236741771545, 2.4866084103923103,1.5037856499239333, 9.976997698850225
nan, 528.0, 2096.37116840998, 10.644321368733607, 2.4851999700852083,1.5036445980814415, 9.974997498879329
nan, 529.0, 2098.855665825523, 10.654396450372676, 2.4837955253549366,1.5035017461290252, 9.971997199060185
nan, 530.0, 2101.3387607862624, 10.664462013742131, 2.4823950573455305,1.5033607540702958, 9.968996899070344
nan, 531.0, 2103.8204572595423, 10.6745180857678, 2.4809985473253695,1.5032178859808987, 9.965996598994963
nan, 532.0, 2106.3007591940386, 10.684564693248802, 2.4796059766861265,1.5030769253974727, 9.963996399107664
nan, 533.0, 2108.7796705198784, 10.694601862858377, 2.4782173269417243,1.5029341740601125, 9.959995999030532
nan, 534.0, 2111.2571951487644, 10.704629621144717, 2.4768325797273074,1.5027932806535476, 9.957995799087605
nan, 535.0, 2113.7333369740936, 10.714647994531779, 2.475451716798218,1.502650515931358, 9.953995398730767
nan, 536.0, 2116.208099871079, 10.724657009320106, 2.474074720028992,1.502509658856885, 9.95199519873235
nan, 537.0, 2118.6814876968674, 10.734656691687622, 2.4727015714123537,1.5023687317167627, 9.94899489852657
nan, 538.0, 2121.1535042906567, 10.744647067690444, 2.4713322530582316,1.5022262264378232, 9.945994598413032
nan, 539.0, 2123.6241534738124, 10.754628163263659, 2.469966747192776,1.502085358685629, 9.943994399180054
nan, 540.0, 2126.093439049984, 10.76460000422212, 2.468605036157393,1.5019428195012, 9.940994098869167
nan, 541.0, 2128.5613648052213, 10.774562616261221, 2.467247102407783,1.5018020802157273, 9.93799379853837
nan, 542.0, 2131.0279345080835, 10.784516024957673, 2.465892928512992,1.501659611043783, 9.934993498262713
nan, 543.0, 2133.493151909758, 10.794460255770264, 2.4645424971544734,1.5015188594940163, 9.93299329900887
nan, 544.0, 2135.957020744168, 10.804395334040626, 2.463195791125154,1.5013764250882715, 9.928992898562353
nan, 545.0, 2138.4195447280845, 10.81432128499398, 2.461852793328518,1.5012358142655289, 9.926992698220301
nan, 546.0, 2140.880727561239, 10.824238133739891, 2.460513486777691,1.5010934514867138, 9.923992398603929
nan, 547.0, 2143.3405729264277, 10.834145905273004, 2.4591778545945413,1.5009511146328238, 9.921992199235355
nan, 548.0, 2145.799084489626, 10.844044624473787, 2.457845880008783,1.500810569673835, 9.918991898790575
nan, 549.0, 2148.256265900089, 10.853934316109244, 2.4565175463570936,1.5006683156288696, 9.915991599181257
nan, 550.0, 2150.7121207904647, 10.863815004833654, 2.4551928370822402,1.5005277785188846, 9.912991298647125
nan, 551.0, 2153.166652776894, 10.87368671518928, 2.453871735732209,1.5003855583186418, 9.909990999042742
nan, 552.0, 2155.61986545912, 10.883549471607084, 2.452554225959348,1.5002451579926137, 9.90799079857477
nan, 553.0, 2158.071762420589, 10.893403298407428, 2.4512402915195204,1.5001030104958304, 9.904990498923228
nan, 554.0, 2160.522347228555, 10.903248219800778, 2.449929916271259,1.4999626039831153, 9.902990299192535
nan, 555.0, 2162.9716234341813, 10.913084259888393, 2.448623084174938,1.4998205835958571, 9.898989898454975
nan, 556.0, 2165.419594572642, 10.922911442663024, 2.447319779291944,1.4996802417517523, 9.896989698787399
nan, 557.0, 2167.8662641632227, 10.932729792009578, 2.4460199857838623,1.499538240615924, 9.893989398991538
nan, 558.0, 2170.3116357094204, 10.942539331705818, 2.444723687911667,1.499396236749263, 9.89098909823491
nan, 559.0, 2172.755712699043, 10.952340085423014, 2.4434308700349225,1.4992560745934695, 9.888988898494592
nan, 560.0, 2175.1984986043067, 10.962132076726625, 2.442141516610988,1.49911424623289, 9.885988598648037
nan, 561.0, 2177.6399968819333, 10.971915329076953, 2.4408556121942366,1.4989739754601121, 9.883988398804338
nan, 562.0, 2180.0802109732467, 10.981689865829795, 2.439573141435273,1.498832214699313, 9.8809880988755
nan, 563.0, 2182.5191443042704, 10.991455710237101, 2.438294089080169,1.4986904808759787, 9.877987798929059
nan, 564.0, 2184.956800285821, 11.001212885447622, 2.4370184399696995,1.4985503336758006, 9.87598759897228
nan, 565.0, 2187.3931823136018, 11.010961414507536, 2.4357461790385857,1.498408670447521, 9.872987298967336
nan, 566.0, 2189.8282937683, 11.020701320361097, 2.434477291314752,1.4982687195653241, 9.870987098966804
nan, 567.0, 2192.2621380156734, 11.030432625851255, 2.433211761918583,1.498127011488414, 9.867986798907658
nan, 568.0, 2194.694718406649, 11.04015535372029, 2.431949576062191,1.4979854509176471, 9.864986498825719
nan, 569.0, 2197.1260382774108, 11.04986952661043, 2.4306907190486915,1.4978455348436013, 9.862986298731801
nan, 570.0, 2199.556100949491, 11.059575167064457, 2.4294351762714834,1.497704016227792, 9.85998599857116
nan, 571.0, 2201.9849097298593, 11.069272297526329, 2.4281829332135367,1.4975625630313658, 9.856985699210087
nan, 572.0, 2204.4124679110137, 11.07896094034178, 2.4269339754466905,1.497422755368669, 9.854985499246252
nan, 573.0, 2206.838778771069, 11.08864111775892, 2.42568828863095,1.497281422073604, 9.851985199086672
nan, 574.0, 2209.263845573841, 11.098312851928837, 2.424445858513799,1.4971416853226882, 9.849984998902885
nan, 575.0, 2211.6876715689395, 11.107976164906178, 2.423206670929513,1.4970003151846343, 9.84698469860567
nan, 576.0, 2214.1102599918504, 11.11763107864975, 2.4219707117984814,1.4968590967020907, 9.843984399127676
nan, 577.0, 2216.531614064022, 11.127277615023084, 2.420737967126535,1.4967194784941162, 9.841984198867804
nan, 578.0, 2218.9517369929526, 11.136915795795028, 2.4195084230042836,1.4965782196917412, 9.838983898448493
nan, 579.0, 2221.3706319722714, 11.146545642640314, 2.4182820656064514,1.4964371196165795, 9.835983599159752
nan, 580.0, 2223.788302181825, 11.156167177140128, 2.4170588811912284,1.4962976216241723, 9.833983398832416
nan, 581.0, 2226.2047507877605, 11.165780420782676, 2.415838856099622,1.4961565598958857, 9.830983098285389
nan, 582.0, 2228.6199809426053, 11.175385394963735, 2.414621976754816,1.4960154969914783, 9.828982898956646
nan, 583.0, 2231.033995785353, 11.18498212098722, 2.413408229661538,1.495876121608066, 9.825982598192159
nan, 584.0, 2233.4467984415405, 11.194570620065727, 2.4121976014054285,1.4957351854326564, 9.823982399052378
nan, 585.0, 2235.8583920233305, 11.204150913321087, 2.4109900786524197,1.4955942332480394, 9.819981998230983
nan, 586.0, 2238.268779629594, 11.213723021784904, 2.4097856481481177,1.4954533264514234, 9.817981798821164
nan, 587.0, 2240.677964345984, 11.223286966399094, 2.4085842967171924,1.4953141759604074, 9.816981699212013
nan, 588.0, 2243.0859492450195, 11.232842768016418, 2.407386011262772,1.4951734149234863, 9.81298129870385
nan, 589.0, 2245.492737386161, 11.242390447401021, 2.406190778765841,1.4950325566469125, 9.8109810990885
nan, 590.0, 2247.898331815889, 11.251930025228951, 2.4049985862846515,1.4948935343661853, 9.808980899241977
nan, 591.0, 2250.3027355677796, 11.261461522088673, 2.4038094209541283,1.4947529087895088, 9.80598059859694
nan, 592.0, 2252.705951662583, 11.270984958481613, 2.4026232699852903,1.4946121559629013, 9.802980298985437
nan, 593.0, 2255.107983108299, 11.28050035482264, 2.4014401206646703,1.4944716179993214, 9.800980099215483
nan, 594.0, 2257.5088329002483, 11.290007731440609, 2.4002599603537447,1.494332777221827, 9.797979798231243
nan, 595.0, 2259.908504021154, 11.29950710857884, 2.399082776488365,1.4941922282293174, 9.795979598829504
nan, 596.0, 2262.30699944121, 11.308998506395637, 2.397908556578196,1.4940517291760296, 9.792979298858805
nan, 597.0, 2264.7043221181557, 11.31848194496478, 2.3967372882061606,1.4939130236979838, 9.791979199062197
nan, 598.0, 2267.100474997352, 11.32795744427603, 2.3955689590278864,1.493772610956396, 9.788978899219163
nan, 599.0, 2269.495461011851, 11.337425024235607, 2.3944035567711612,1.4936323188325533, 9.78597859918668
nan, 600.0, 2271.8892830824675, 11.346884704666683, 2.3932410692353896,1.493491938793765, 9.782978298179655
nan, 601.0, 2274.2819441178517, 11.356336505309876, 2.392081484291058,1.4933533754187336, 9.780978098447447
nan, 602.0, 2276.6734470145598, 11.365780445823715, 2.390924789879202,1.4932132295935492, 9.777977798264681
nan, 603.0, 2279.0637946571237, 11.375216545785127, 2.389770974010882,1.4930730528803737, 9.774977498397316
nan, 604.0, 2281.452989918122, 11.384644824689907, 2.3886200247666576,1.4929328925623235, 9.772977298421214
nan, 605.0, 2283.841035658247, 11.394065301953193, 2.3874719302960723,1.4927928944604272, 9.770977099246801
nan, 606.0, 2286.2279347263775, 11.40347799690992, 2.3863266788171433,1.4926544898089777, 9.767976798209514
nan, 607.0, 2288.6136899596404, 11.412882928815302, 2.3851842586158485,1.492514554108947, 9.766976699237336
nan, 608.0, 2290.9983041834853, 11.422280116845267, 2.384044658045629,1.4923746744334534, 9.763976399215942
nan, 609.0, 2293.3817802117483, 11.431669580096937, 2.382907865526887,1.4922346891436251, 9.76097609899443
nan, 610.0, 2295.7641208467176, 11.441051337589073, 2.38177386954649,1.4920965328301201, 9.758975898724412
nan, 611.0, 2298.145328879204, 11.450425408262513, 2.3806426586572864,1.4919568078387686, 9.755975598596033
nan, 612.0, 2300.5254070886012, 11.45979181098063, 2.3795142214776153,1.4918170226930445, 9.753975398343604
nan, 613.0, 2302.9043582429563, 11.469150564529778, 2.3783885466908288,1.4916773641603824, 9.751975199241974
nan, 614.0, 2305.2821850990294, 11.478501687619717, 2.377265623044812,1.4915376324344294, 9.74897489891412
nan, 615.0, 2307.658890402363, 11.487845198884067, 2.3761454393515145,1.4913996925802078, 9.74697469875671
nan, 616.0, 2310.034476887341, 11.497181116880725, 2.3750279844864783,1.4912601933250995, 9.744974499246094
nan, 617.0, 2312.408947277257, 11.506509460092303, 2.3739132473883773,1.491120656987922, 9.741974199063831
nan, 618.0, 2314.7823042843734, 11.515830246926562, 2.372801217058554,1.4909812278788221, 9.73897389854677
nan, 619.0, 2317.154550609984, 11.525143495716819, 2.371691882560569,1.49084180453489, 9.73697369924552
nan, 620.0, 2319.5256889444795, 11.53444922472238, 2.3705852330197414,1.4907024133211257, 9.733973398789981
nan, 621.0, 2321.8957219674044, 11.543747452128953, 2.3694812576227084,1.490564760001793, 9.731973198406571
nan, 622.0, 2324.2646523475214, 11.553038196049066, 2.3683799456169785,1.4904254772650907, 9.72997299891721
nan, 623.0, 2326.6324827428707, 11.562321474522479, 2.36728128631049,1.490286283508546, 9.726972698476185
nan, 624.0, 2328.999215800831, 11.571597305516585, 2.3661852690711784,1.4901470844820717, 9.724972498923
nan, 625.0, 2331.364854158177, 11.580865706926822, 2.3650918833265417,1.4900079471658552, 9.721972198429839
nan, 626.0, 2333.7294004411433, 11.590126696577078, 2.3640011185632135,1.4898689186680611, 9.71997199906064
nan, 627.0, 2336.0928572654784, 11.599380292220085, 2.3629129643265383,1.4897315625234742, 9.717971798296832
nan, 628.0, 2338.4552272365063, 11.608626511537818, 2.3618274102201484,1.4895925472722842, 9.715971598936939
nan, 629.0, 2340.816512949182, 11.617865372141893, 2.36074444590555,1.4894536623807346, 9.713971399167706
nan, 630.0, 2343.176716988153, 11.627096891573952, 2.359664061101709,1.4893146887377193, 9.710971098662839
nan, 631.0, 2345.535841927814, 11.63632108730606, 2.3585862455846387,1.489175905555866, 9.707970798960352
nan, 632.0, 2347.893890332362, 11.645537976741076, 2.357510989186995,1.489037189637662, 9.705970598163388
nan, 633.0, 2350.250864755857, 11.654747577213058, 2.356438281797675,1.4888984341377152, 9.702970298524887
nan, 634.0, 2352.6067677422743, 11.663949905987621, 2.355368113361415,1.488759798699605, 9.700970098733569
nan, 635.0, 2354.9616018255633, 11.67314498026233, 2.3543004738783964,1.4886227544540838, 9.699969999122096
nan, 636.0, 2357.3153695297, 11.682332817167069, 2.353235353403852,1.4884842004028676, 9.696969698395044
nan, 637.0, 2359.6680733687435, 11.69151343376441, 2.3521727420476792,1.4883456538026538, 9.69496949853176
nan, 638.0, 2362.019715846889, 11.70068684704999, 2.3511126299740512,1.4882071604873324, 9.691969198695897
nan, 639.0, 2364.370299458524, 11.709853073952877, 2.3500550074010365,1.4880687799047443, 9.689968998985538
nan, 640.0, 2366.719826688281, 11.719012131335926, 2.34899986460022,1.487930469125973, 9.687968799016566
nan, 641.0, 2369.06830001109, 11.728164035996157, 2.347947191896326,1.4877921048369311, 9.684968499082753
nan, 642.0, 2371.4157218922314, 11.73730880466509, 2.346896979666847,1.4876538785533007, 9.68296829924533
nan, 643.0, 2373.762094787391, 11.74644645400913, 2.3458492183416726,1.4875156304272326, 9.680968099227446
nan, 644.0, 2376.1074211427094, 11.755577000629899, 2.344803898402725,1.4873774189600903, 9.677967798364154
nan, 645.0, 2378.451703394836, 11.764700461064601, 2.3437610103835933,1.4872409560491602, 9.675967598375413
nan, 646.0, 2380.7949439709773, 11.773816851786366, 2.342720544869178,1.4871028581861458, 9.673967398223372
nan, 647.0, 2383.137145288954, 11.7829261892046, 2.3416824924953277,1.4869648955970967, 9.67196719841208
nan, 648.0, 2385.4783097572436, 11.792028489665324, 2.34064684394849,1.4868269138424697, 9.668966898275348
nan, 649.0, 2387.8184397750383, 11.80112376945152, 2.3396135899653605,1.4866890392361096, 9.666966698393646
nan, 650.0, 2390.1575377322906, 11.810212044783473, 2.338582721332531,1.4865512380038748, 9.664966499118945
nan, 651.0, 2392.4956060097647, 11.819293331819107, 2.337554228886148,1.4864133901786252, 9.6629662991436
nan, 652.0, 2394.8326469790863, 11.828367646654318, 2.3365281035115695,1.4862756784344975, 9.659965999004184
nan, 653.0, 2397.1686630027893, 11.837435005323307, 2.335504336143024,1.4861378833973888, 9.657965798995887
nan, 654.0, 2399.503656434368, 11.846495423798913, 2.334482917763278,1.4860002792853768, 9.655965598734088
nan, 655.0, 2401.8376296183224, 11.855548917992943, 2.3334638394032994,1.4858627483844504, 9.652965298432377
nan, 656.0, 2404.1705848902066, 11.864595503756485, 2.3324470921419262,1.4857251704606866, 9.650965099230271
nan, 657.0, 2406.50252457668, 11.873635196880254, 2.3314326671055405,1.4855877314948371, 9.648964899157708
nan, 658.0, 2408.8334509955503, 11.882668013094895, 2.330420555467743,1.4854502728015737, 9.645964598900814
nan, 659.0, 2411.163366455822, 11.891693968071312, 2.32941074844903,1.4853129272092853, 9.643964398473502
nan, 660.0, 2413.4922732577434, 11.900713077420976, 2.328403237316472,1.4851756570029542, 9.641964199190369
nan, 661.0, 2415.820173692854, 11.90972535669625, 2.3273980133833994,1.4850383360431292, 9.639963999051222
nan, 662.0, 2418.147070044029, 11.918730821390698, 2.3263950680090852,1.484901159707793, 9.636963698669671
nan, 663.0, 2420.472964585526, 11.927729486939398, 2.3253943925984357,1.4847638857112366, 9.634963499255425
nan, 664.0, 2422.79785958303, 11.936721368719242, 2.3243959786016797,1.4846268176776147, 9.632963298858456
nan, 665.0, 2425.1217572936985, 11.945706482049255, 2.3233998175140593,1.484489750598462, 9.629962998314273
nan, 666.0, 2427.4446599662074, 11.95468484219089, 2.322405900875531,1.4843527775741998, 9.62896289914522
nan, 667.0, 2429.7665698407936, 11.96365646434833, 2.32141422027046,1.4842158814125626, 9.625962598685348
nan, 668.0, 2432.0874891493017, 11.972621363668802, 2.3204247673273217,1.484078953932886, 9.623962399192244
nan, 669.0, 2434.407420115226, 11.981579555242856, 2.319437533718405,1.483942154344411, 9.621962198899604
nan, 670.0, 2436.726364953755, 11.990531054104675, 2.3184525111595184,1.4838053483872367, 9.618961898203958
nan, 671.0, 2439.044325871814, 11.999475875232367, 2.3174696914096975,1.4836686463621171, 9.616961698837061
