P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1378.0, 2441.850047324204, -, 1,1.5651026428340065, 7.3657365991742925
nan, 1379.0, 2442.850047324204, -, 1,1.565165304259485, 7.364736499459777
nan, 1380.0, 2443.850047324204, -, 1,1.5652292169370603, 7.365736598711572
nan, 1381.0, 2444.850047324204, -, 1,1.565291447115051, 7.364736498985599
nan, 1382.0, 2445.850047324204, -, 1,1.5653534350949656, 7.362736299199453
nan, 1383.0, 2446.850047324204, -, 1,1.5654168638018207, 7.364736498521491
nan, 1384.0, 2447.850047324204, -, 1,1.5654785472899246, 7.362736298414164
nan, 1385.0, 2448.850047324204, -, 1,1.5655400313413796, 7.361736199051509
nan, 1386.0, 2449.850047324204, -, 1,1.565602767964608, 7.362736297638332
nan, 1387.0, 2450.850047324204, -, 1,1.5656639681169058, 7.361736198160888
nan, 1388.0, 2451.850047324204, -, 1,1.5657249078625661, 7.360736098432736
nan, 1389.0, 2452.850047324204, -, 1,1.5657871152509053, 7.360736096361553
nan, 1390.0, 2453.850047324204, -, 1,1.5658476880305818, 7.359735995949185
nan, 1391.0, 2454.850047324204, -, 1,1.5659081497864182, 7.358735897362773
nan, 1392.0, 2455.850047324204, -, 1,1.5659698665894217, 7.360736099210534
nan, 1393.0, 2456.850047324204, -, 1,1.5660298577561627, 7.359735999481021
nan, 1394.0, 2457.850047324204, -, 1,1.5660896862923184, 7.356735696276676
nan, 1395.0, 2458.850047324204, -, 1,1.5661509213296907, 7.3597359990467535
nan, 1396.0, 2459.850047324204, -, 1,1.5662104329340785, 7.357735799071074
nan, 1397.0, 2460.850047324204, -, 1,1.5662696884649459, 7.355735594406013
nan, 1398.0, 2461.850047324204, -, 1,1.5663302952753961, 7.357735798377376
nan, 1399.0, 2462.850047324204, -, 1,1.566389344312753, 7.356735698771671
nan, 1400.0, 2463.850047324204, -, 1,1.5664480897786008, 7.355735599055808
nan, 1401.0, 2464.850047324204, -, 1,1.566508167989292, 7.355735597349001
nan, 1402.0, 2465.850047324204, -, 1,1.5665665863432547, 7.3547354971814505
nan, 1403.0, 2466.850047324204, -, 1,1.5666249031961694, 7.353735398241543
nan, 1404.0, 2467.850047324204, -, 1,1.566684423023146, 7.3547354953944035
nan, 1405.0, 2468.850047324204, -, 1,1.5667423162241243, 7.353735395352846
nan, 1406.0, 2469.850047324204, -, 1,1.5668000222629272, 7.351735197314194
nan, 1407.0, 2470.850047324204, -, 1,1.5668591209361535, 7.354735499090925
nan, 1408.0, 2471.850047324204, -, 1,1.5669164714758403, 7.352735299229784
nan, 1409.0, 2472.850047324204, -, 1,1.5669751403491141, 7.354735498506748
nan, 1410.0, 2473.850047324204, -, 1,1.567032156702921, 7.352735298297876
nan, 1411.0, 2474.850047324204, -, 1,1.5670890380780866, 7.351735198849684
nan, 1412.0, 2475.850047324204, -, 1,1.5671471885962984, 7.3527352967030914
nan, 1413.0, 2476.850047324204, -, 1,1.5672036888808067, 7.350735096791955
nan, 1414.0, 2477.850047324204, -, 1,1.5672600186535137, 7.349734997568174
nan, 1415.0, 2478.850047324204, -, 1,1.567317680628044, 7.351735199376704
nan, 1416.0, 2479.850047324204, -, 1,1.5673736726468703, 7.3507350994828755
nan, 1417.0, 2480.850047324204, -, 1,1.5674294943547555, 7.3487348941423365
nan, 1418.0, 2481.850047324204, -, 1,1.5674866207448648, 7.350735098943965
nan, 1419.0, 2482.850047324204, -, 1,1.5675420960894217, 7.348734898873033
nan, 1420.0, 2483.850047324204, -, 1,1.5675974095435479, 7.347734798931671
nan, 1421.0, 2484.850047324204, -, 1,1.5676540269714245, 7.3487348975223385
nan, 1422.0, 2485.850047324204, -, 1,1.5677089807269078, 7.347734797123679
nan, 1423.0, 2486.850047324204, -, 1,1.5677637836934084, 7.345734598048908
nan, 1424.0, 2487.850047324204, -, 1,1.567819910963773, 7.348734899429282
nan, 1425.0, 2488.850047324204, -, 1,1.5678743659225787, 7.34673469944513
nan, 1426.0, 2489.850047324204, -, 1,1.5679286120700378, 7.344734496036875
nan, 1427.0, 2490.850047324204, -, 1,1.5679841887851946, 7.34673469874988
nan, 1428.0, 2491.850047324204, -, 1,1.5680382180628507, 7.345734599000454
nan, 1429.0, 2492.850047324204, -, 1,1.568092017903816, 7.343734399133989
nan, 1430.0, 2493.850047324204, -, 1,1.5681470601235323, 7.344734497249066
nan, 1431.0, 2494.850047324204, -, 1,1.5682004845000928, 7.343734397656344
nan, 1432.0, 2495.850047324204, -, 1,1.5682538752117885, 7.342734297643058
nan, 1433.0, 2496.850047324204, -, 1,1.568308484679123, 7.344734499438726
nan, 1434.0, 2497.850047324204, -, 1,1.5683613771486573, 7.341734194023517
nan, 1435.0, 2498.850047324204, -, 1,1.5684141571283425, 7.340734094804884
nan, 1436.0, 2499.850047324204, -, 1,1.5684683427399277, 7.342734298559114
nan, 1437.0, 2500.850047324204, -, 1,1.5685207630483797, 7.341734198470368
nan, 1438.0, 2501.850047324204, -, 1,1.5685730539695002, 7.340734099097114
nan, 1439.0, 2502.850047324204, -, 1,1.5686266449996236, 7.340734096645123
nan, 1440.0, 2503.850047324204, -, 1,1.5686787118665302, 7.339733995955129
nan, 1441.0, 2504.850047324204, -, 1,1.568730486639672, 7.338733897517442
nan, 1442.0, 2505.850047324204, -, 1,1.5687835949761508, 7.340734099008413
nan, 1443.0, 2506.850047324204, -, 1,1.5688350643443958, 7.339733999284154
nan, 1444.0, 2507.850047324204, -, 1,1.5688864797453321, 7.337733799386658
nan, 1445.0, 2508.850047324204, -, 1,1.568939063296321, 7.338733897540373
nan, 1446.0, 2509.850047324204, -, 1,1.5689900642635932, 7.3377337978276636
nan, 1447.0, 2510.850047324204, -, 1,1.5690423511523266, 7.339733999465888
nan, 1448.0, 2511.850047324204, -, 1,1.5690930862717398, 7.338733899460879
nan, 1449.0, 2512.850047324204, -, 1,1.5691436133378414, 7.336733699460177
nan, 1450.0, 2513.850047324204, -, 1,1.5691954266431465, 7.338733898790229
nan, 1451.0, 2514.850047324204, -, 1,1.569245624657323, 7.33673369841742
nan, 1452.0, 2515.850047324204, -, 1,1.569295705942167, 7.335733598784675
nan, 1453.0, 2516.850047324204, -, 1,1.5693470452099052, 7.336733696060091
nan, 1454.0, 2517.850047324204, -, 1,1.5693967708538692, 7.334733495171018
nan, 1455.0, 2518.850047324204, -, 1,1.5694463405034396, 7.333733394307977
nan, 1456.0, 2519.850047324204, -, 1,1.5694972437763923, 7.335733598911863
nan, 1457.0, 2520.850047324204, -, 1,1.5695465036843044, 7.334733498974141
nan, 1458.0, 2521.850047324204, -, 1,1.569595608590579, 7.333733398852272
nan, 1459.0, 2522.850047324204, -, 1,1.5696459526904083, 7.333733396871922
nan, 1460.0, 2523.850047324204, -, 1,1.5696948040490766, 7.332733295005034
nan, 1461.0, 2524.850047324204, -, 1,1.5697434434721935, 7.331733196095975
nan, 1462.0, 2525.850047324204, -, 1,1.5697933705050011, 7.333733399208007
nan, 1463.0, 2526.850047324204, -, 1,1.5698416335743313, 7.332733298974035
nan, 1464.0, 2527.850047324204, -, 1,1.5698898835010615, 7.330733098872929
nan, 1465.0, 2528.850047324204, -, 1,1.5699393524407639, 7.33173319607313
nan, 1466.0, 2529.850047324204, -, 1,1.5699872139804065, 7.330733096017691
nan, 1467.0, 2530.850047324204, -, 1,1.570034860424331, 7.328732896542692
nan, 1468.0, 2531.850047324204, -, 1,1.5700839246277989, 7.331733199067447
nan, 1469.0, 2532.850047324204, -, 1,1.5701313287320982, 7.329732998785621
nan, 1470.0, 2533.850047324204, -, 1,1.5701785355904023, 7.328732899140424
nan, 1471.0, 2534.850047324204, -, 1,1.5702270790915769, 7.329732996448625
nan, 1472.0, 2535.850047324204, -, 1,1.5702740736492709, 7.327732795754179
nan, 1473.0, 2536.850047324204, -, 1,1.5703208766285348, 7.326732696477812
nan, 1474.0, 2537.850047324204, -, 1,1.5703689260586065, 7.328732898839611
nan, 1475.0, 2538.850047324204, -, 1,1.5704153810021861, 7.327732798995146
nan, 1476.0, 2539.850047324204, -, 1,1.5704617844575472, 7.325732598638923
nan, 1477.0, 2540.850047324204, -, 1,1.5705094361370129, 7.326732695387343
nan, 1478.0, 2541.850047324204, -, 1,1.5705554067074803, 7.325732595794895
nan, 1479.0, 2542.850047324204, -, 1,1.5706012911528433, 7.324732495318987
nan, 1480.0, 2543.850047324204, -, 1,1.5706485477041547, 7.325732598672118
nan, 1481.0, 2544.850047324204, -, 1,1.570694138173997, 7.32473249845472
nan, 1482.0, 2545.850047324204, -, 1,1.570739521015791, 7.323732398402458
nan, 1483.0, 2546.850047324204, -, 1,1.5707862463486035, 7.324732495092787
nan, 1484.0, 2547.850047324204, -, 1,1.5708314428569796, 7.3247324993960055
nan, 1485.0, 2548.850047324204, -, 1,1.5708764003259674, 7.3227322994302355
nan, 1486.0, 2549.850047324204, -, 1,1.5709226974107724, 7.3237323982088265
nan, 1487.0, 2550.850047324204, -, 1,1.570967374118162, 7.322732297522045
nan, 1488.0, 2551.850047324204, -, 1,1.571011993968934, 7.3207320976471655
nan, 1489.0, 2552.850047324204, -, 1,1.5710578062972063, 7.323732399251793
nan, 1490.0, 2553.850047324204, -, 1,1.5711020464318408, 7.321732199061693
nan, 1491.0, 2554.850047324204, -, 1,1.571146146890171, 7.320732099310381
nan, 1492.0, 2555.850047324204, -, 1,1.5711916262128511, 7.321732196317649
nan, 1493.0, 2556.850047324204, -, 1,1.5712354018713448, 7.319731995676993
nan, 1494.0, 2557.850047324204, -, 1,1.571279073798645, 7.318731896665357
nan, 1495.0, 2558.850047324204, -, 1,1.5713240413463148, 7.320732098681539
nan, 1496.0, 2559.850047324204, -, 1,1.5713674493148782, 7.3187318985125485
nan, 1497.0, 2560.850047324204, -, 1,1.5714106786168582, 7.317731798701665
nan, 1498.0, 2561.850047324204, -, 1,1.5714552147356318, 7.31973199945682
nan, 1499.0, 2562.850047324204, -, 1,1.5714981629011597, 7.318731899452691
nan, 1500.0, 2563.850047324204, -, 1,1.571540974711605, 7.316731699453982
nan, 1501.0, 2564.850047324204, -, 1,1.5715850972208092, 7.31773179752139
nan, 1502.0, 2565.850047324204, -, 1,1.5716276226358763, 7.3167316971792005
nan, 1503.0, 2566.850047324204, -, 1,1.5716699919916928, 7.3147314973769975
nan, 1504.0, 2567.850047324204, -, 1,1.5717136782511736, 7.31773179913987
nan, 1505.0, 2568.850047324204, -, 1,1.5717557798047106, 7.31573159878414
nan, 1506.0, 2569.850047324204, -, 1,1.5717977275231445, 7.314731498622513
nan, 1507.0, 2570.850047324204, -, 1,1.5718409300865002, 7.315731595481722
nan, 1508.0, 2571.850047324204, -, 1,1.5718826499328415, 7.314731499463256
nan, 1509.0, 2572.850047324204, -, 1,1.5719241962927681, 7.313731399309905
nan, 1510.0, 2573.850047324204, -, 1,1.5719670292811645, 7.31473149780597
nan, 1511.0, 2574.850047324204, -, 1,1.5720082283759111, 7.3127312973414
nan, 1512.0, 2575.850047324204, -, 1,1.5720493939053732, 7.31173119651979
nan, 1513.0, 2576.850047324204, -, 1,1.5720917975625082, 7.313731398962209
nan, 1514.0, 2577.850047324204, -, 1,1.5721326351385452, 7.311731198786247
nan, 1515.0, 2578.850047324204, -, 1,1.5721732736993375, 7.310731098623051
nan, 1516.0, 2579.850047324204, -, 1,1.5722152435903733, 7.311731194413837
nan, 1517.0, 2580.850047324204, -, 1,1.5722557452070267, 7.311731199195987
nan, 1518.0, 2581.850047324204, -, 1,1.5722960366415435, 7.310731099282866
nan, 1519.0, 2582.850047324204, -, 1,1.5723375376726225, 7.310731097371634
nan, 1520.0, 2583.850047324204, -, 1,1.5723775188061044, 7.309730995691638
nan, 1521.0, 2584.850047324204, -, 1,1.5724174723606028, 7.308730895976698
nan, 1522.0, 2585.850047324204, -, 1,1.572458581723133, 7.309730998764665
nan, 1523.0, 2586.850047324204, -, 1,1.5724981707555967, 7.308730897912413
nan, 1524.0, 2587.850047324204, -, 1,1.5725376125109056, 7.307730798049448
nan, 1525.0, 2588.850047324204, -, 1,1.5725784419305746, 7.30973099931963
nan, 1526.0, 2589.850047324204, -, 1,1.5726175786334833, 7.3077307989705345
nan, 1527.0, 2590.850047324204, -, 1,1.5726566155892292, 7.306730698914799
nan, 1528.0, 2591.850047324204, -, 1,1.5726969343752923, 7.307730794295351
nan, 1529.0, 2592.850047324204, -, 1,1.5727357961005057, 7.307730799455061
nan, 1530.0, 2593.850047324204, -, 1,1.5727744047359515, 7.305730599331394
nan, 1531.0, 2594.850047324204, -, 1,1.572814337373837, 7.306730696786696
nan, 1532.0, 2595.850047324204, -, 1,1.5728526856443779, 7.305730596449295
nan, 1533.0, 2596.850047324204, -, 1,1.572890968260166, 7.303730395871845
nan, 1534.0, 2597.850047324204, -, 1,1.5729305009953487, 7.305730598315955
nan, 1535.0, 2598.850047324204, -, 1,1.572968452542886, 7.304730497927669
nan, 1536.0, 2599.850047324204, -, 1,1.5730062820863724, 7.302730297740059
nan, 1537.0, 2600.850047324204, -, 1,1.5730454680167765, 7.305730599164926
nan, 1538.0, 2601.850047324204, -, 1,1.5730830293263716, 7.303730398770469
nan, 1539.0, 2602.850047324204, -, 1,1.573120468055322, 7.301730198720449
nan, 1540.0, 2603.850047324204, -, 1,1.573159200321388, 7.304730499488285
nan, 1541.0, 2604.850047324204, -, 1,1.5731963969680125, 7.302730299207897
nan, 1542.0, 2605.850047324204, -, 1,1.5732334433808064, 7.301730199293051
nan, 1543.0, 2606.850047324204, -, 1,1.5732717832104688, 7.302730296044601
nan, 1544.0, 2607.850047324204, -, 1,1.573308520808421, 7.300730094173517
nan, 1545.0, 2608.850047324204, -, 1,1.573345245777789, 7.299729994150453
nan, 1546.0, 2609.850047324204, -, 1,1.5733831996381786, 7.301730197421297
nan, 1547.0, 2610.850047324204, -, 1,1.5734195962133588, 7.299729995855837
nan, 1548.0, 2611.850047324204, -, 1,1.573455793304606, 7.298729896307315
nan, 1549.0, 2612.850047324204, -, 1,1.5734934227642956, 7.30073009831768
nan, 1550.0, 2613.850047324204, -, 1,1.5735294334998033, 7.298729897312163
nan, 1551.0, 2614.850047324204, -, 1,1.5735653146280728, 7.29772979724846
nan, 1552.0, 2615.850047324204, -, 1,1.5736024282157144, 7.299729998903505
nan, 1553.0, 2616.850047324204, -, 1,1.57363812140282, 7.297729798245416
nan, 1554.0, 2617.850047324204, -, 1,1.5736736102500841, 7.296729698062519
nan, 1555.0, 2618.850047324204, -, 1,1.5737104005342333, 7.298729899159716
nan, 1556.0, 2619.850047324204, -, 1,1.5737455722993654, 7.296729698882476
nan, 1557.0, 2620.850047324204, -, 1,1.5737807429081423, 7.295729598600997
nan, 1558.0, 2621.850047324204, -, 1,1.5738171682072324, 7.297729799338774
nan, 1559.0, 2622.850047324204, -, 1,1.5738519827462736, 7.296729699271724
nan, 1560.0, 2623.850047324204, -, 1,1.573886683896052, 7.294729498977422
nan, 1561.0, 2624.850047324204, -, 1,1.5739227792387929, 7.2957295945519
nan, 1562.0, 2625.850047324204, -, 1,1.5739572661990027, 7.295729599348557
nan, 1563.0, 2626.850047324204, -, 1,1.5739915730143805, 7.2937293991447145
nan, 1564.0, 2627.850047324204, -, 1,1.5740271858642558, 7.294729496198133
nan, 1565.0, 2628.850047324204, -, 1,1.574061372540752, 7.29372939419282
nan, 1566.0, 2629.850047324204, -, 1,1.5740953656785976, 7.29272929927255
nan, 1567.0, 2630.850047324204, -, 1,1.574130572844582, 7.293729397008197
nan, 1568.0, 2631.850047324204, -, 1,1.5741642816457269, 7.292729295655062
nan, 1569.0, 2632.850047324204, -, 1,1.5741979604956164, 7.2917291993529565
nan, 1570.0, 2633.850047324204, -, 1,1.5742328605620497, 7.292729297449486
nan, 1571.0, 2634.850047324204, -, 1,1.5742661550989083, 7.2917291963160045
nan, 1572.0, 2635.850047324204, -, 1,1.574299388461859, 7.289728994170158
nan, 1573.0, 2636.850047324204, -, 1,1.57433398088373, 7.291729197957959
nan, 1574.0, 2637.850047324204, -, 1,1.5743669299187308, 7.290729096804766
nan, 1575.0, 2638.850047324204, -, 1,1.5743997846079723, 7.288728894925084
nan, 1576.0, 2639.850047324204, -, 1,1.5744325062993296, 7.288728899471978
nan, 1577.0, 2640.850047324204, -, 1,1.5744666100128502, 7.289728997054871
nan, 1578.0, 2641.850047324204, -, 1,1.5744990666872902, 7.287728795464171
nan, 1579.0, 2642.850047324204, -, 1,1.5745314539528499, 7.287728799478338
nan, 1580.0, 2643.850047324204, -, 1,1.5745650976301298, 7.288728897514903
nan, 1581.0, 2644.850047324204, -, 1,1.5745973071733985, 7.286728695537348
nan, 1582.0, 2645.850047324204, -, 1,1.5746292799194357, 7.286728699502374
nan, 1583.0, 2646.850047324204, -, 1,1.5746625641364889, 7.287728797675727
nan, 1584.0, 2647.850047324204, -, 1,1.5746943248751981, 7.285728596097977
nan, 1585.0, 2648.850047324204, -, 1,1.57472600755859, 7.284728493757204
nan, 1586.0, 2649.850047324204, -, 1,1.5747589525370442, 7.2867286977627055
nan, 1587.0, 2650.850047324204, -, 1,1.574790359913367, 7.284728496137858
nan, 1588.0, 2651.850047324204, -, 1,1.5748216491448637, 7.283728393704119
nan, 1589.0, 2652.850047324204, -, 1,1.574854246010314, 7.285728597798602
nan, 1590.0, 2653.850047324204, -, 1,1.5748852980701529, 7.283728396087621
nan, 1591.0, 2654.850047324204, -, 1,1.574916232688686, 7.283728399487517
nan, 1592.0, 2655.850047324204, -, 1,1.5749484695566622, 7.2847284976499305
nan, 1593.0, 2656.850047324204, -, 1,1.5749791746321304, 7.282728295906571
nan, 1594.0, 2657.850047324204, -, 1,1.5750097610056848, 7.282728299388696
nan, 1595.0, 2658.850047324204, -, 1,1.575041634914302, 7.283728397561854
nan, 1596.0, 2659.850047324204, -, 1,1.5750719655978156, 7.281728195541489
nan, 1597.0, 2660.850047324204, -, 1,1.5751022067158553, 7.281728199325095
nan, 1598.0, 2661.850047324204, -, 1,1.5751337305309712, 7.282728297410972
nan, 1599.0, 2662.850047324204, -, 1,1.575163730188175, 7.28072809501617
nan, 1600.0, 2663.850047324204, -, 1,1.5751935615239097, 7.2807280993379
nan, 1601.0, 2664.850047324204, -, 1,1.5752247873333134, 7.281728197166557
nan, 1602.0, 2665.850047324204, -, 1,1.5752544301936935, 7.27972799429125
nan, 1603.0, 2666.850047324204, -, 1,1.5752839638620435, 7.279727999471992
nan, 1604.0, 2667.850047324204, -, 1,1.5753147311445435, 7.280728096962505
nan, 1605.0, 2668.850047324204, -, 1,1.5753440864750434, 7.279727999399933
nan, 1606.0, 2669.850047324204, -, 1,1.5753732826975475, 7.2777277992930145
nan, 1607.0, 2670.850047324204, -, 1,1.5754037653059907, 7.279727996235076
nan, 1608.0, 2671.850047324204, -, 1,1.575432664745765, 7.278727899315345
nan, 1609.0, 2672.850047324204, -, 1,1.5754615505253458, 7.276727699099614
nan, 1610.0, 2673.850047324204, -, 1,1.5754916915720256, 7.278727895600122
nan, 1611.0, 2674.850047324204, -, 1,1.5755203115853946, 7.2777277991779785
nan, 1612.0, 2675.850047324204, -, 1,1.5755487518769498, 7.275727598924196
nan, 1613.0, 2676.850047324204, -, 1,1.5755771976068018, 7.274727498042783
nan, 1614.0, 2677.850047324204, -, 1,1.5756068848899416, 7.276727698983901
nan, 1615.0, 2678.850047324204, -, 1,1.5756349968503214, 7.274727498478989
nan, 1616.0, 2679.850047324204, -, 1,1.5756630279368735, 7.273727397369313
nan, 1617.0, 2680.850047324204, -, 1,1.5756924182149703, 7.275727598735
nan, 1618.0, 2681.850047324204, -, 1,1.575720256430844, 7.273727397576774
nan, 1619.0, 2682.850047324204, -, 1,1.575747926745213, 7.2727272974006265
nan, 1620.0, 2683.850047324204, -, 1,1.5757769107171746, 7.27472749838725
nan, 1621.0, 2684.850047324204, -, 1,1.575804457743877, 7.272727296588348
nan, 1622.0, 2685.850047324204, -, 1,1.5758318402313507, 7.271727196103347
nan, 1623.0, 2686.850047324204, -, 1,1.5758604543595518, 7.273727397745869
nan, 1624.0, 2687.850047324204, -, 1,1.5758875953835783, 7.27172719535507
nan, 1625.0, 2688.850047324204, -, 1,1.5759146125098629, 7.27072709471959
nan, 1626.0, 2689.850047324204, -, 1,1.5759430483484835, 7.272727296581788
nan, 1627.0, 2690.850047324204, -, 1,1.5759698208724775, 7.271727199400576
nan, 1628.0, 2691.850047324204, -, 1,1.5759965153126947, 7.269726999285962
nan, 1629.0, 2692.850047324204, -, 1,1.5760244995963548, 7.271727195499539
nan, 1630.0, 2693.850047324204, -, 1,1.5760510338436686, 7.270727099177031
nan, 1631.0, 2694.850047324204, -, 1,1.5760774135990563, 7.268726898757626
nan, 1632.0, 2695.850047324204, -, 1,1.5761050768164764, 7.271727199423031
nan, 1633.0, 2696.850047324204, -, 1,1.5761312315099183, 7.269726998799516
nan, 1634.0, 2697.850047324204, -, 1,1.5761573290573838, 7.26772679784267
nan, 1635.0, 2698.850047324204, -, 1,1.576184658252705, 7.26972699903683
nan, 1636.0, 2699.850047324204, -, 1,1.5762104893180848, 7.268726898064101
nan, 1637.0, 2700.850047324204, -, 1,1.5762362132007206, 7.266726696305199
nan, 1638.0, 2701.850047324204, -, 1,1.5762632524672997, 7.268726898848765
nan, 1639.0, 2702.850047324204, -, 1,1.576288779895057, 7.26772679679553
nan, 1640.0, 2703.850047324204, -, 1,1.5763141871054218, 7.266726699502565
nan, 1641.0, 2704.850047324204, -, 1,1.5763394880554222, 7.264726499366084
nan, 1642.0, 2705.850047324204, -, 1,1.5763660864752094, 7.266726694679983
nan, 1643.0, 2706.850047324204, -, 1,1.5763911746406643, 7.265726599126903
nan, 1644.0, 2707.850047324204, -, 1,1.576416157155402, 7.263726398769347
nan, 1645.0, 2708.850047324204, -, 1,1.5764423709152129, 7.265726599382963
nan, 1646.0, 2709.850047324204, -, 1,1.576467210724112, 7.264726498488105
nan, 1647.0, 2710.850047324204, -, 1,1.5764918810867814, 7.2627262974730264
nan, 1648.0, 2711.850047324204, -, 1,1.5765178180882509, 7.264726498887177
nan, 1649.0, 2712.850047324204, -, 1,1.5765422118725, 7.263726397363919
nan, 1650.0, 2713.850047324204, -, 1,1.5765666300282313, 7.261726194941846
nan, 1651.0, 2714.850047324204, -, 1,1.5765922549606466, 7.263726397991233
nan, 1652.0, 2715.850047324204, -, 1,1.5766164073509437, 7.2617261950780145
nan, 1653.0, 2716.850047324204, -, 1,1.5766403828214166, 7.261726199275285
nan, 1654.0, 2717.850047324204, -, 1,1.576665772688139, 7.262726296180553
nan, 1655.0, 2718.850047324204, -, 1,1.5766895898463535, 7.261726199273216
nan, 1656.0, 2719.850047324204, -, 1,1.57671331419442, 7.2607260984569
nan, 1657.0, 2720.850047324204, -, 1,1.5767382556171134, 7.261726199360525
nan, 1658.0, 2721.850047324204, -, 1,1.5767618397973557, 7.26072609863095
nan, 1659.0, 2722.850047324204, -, 1,1.5767852594434806, 7.258725897139748
nan, 1660.0, 2723.850047324204, -, 1,1.576809915366827, 7.260726098757803
nan, 1661.0, 2724.850047324204, -, 1,1.5768330875504848, 7.259725997376676
nan, 1662.0, 2725.850047324204, -, 1,1.5768562566531172, 7.257725793714927
nan, 1663.0, 2726.850047324204, -, 1,1.5768792676595524, 7.2577257990959145
nan, 1664.0, 2727.850047324204, -, 1,1.5769035038933188, 7.25872589422969
nan, 1665.0, 2728.850047324204, -, 1,1.576926282457498, 7.257725799048366
nan, 1666.0, 2729.850047324204, -, 1,1.5769490475334504, 7.255725598327157
nan, 1667.0, 2730.850047324204, -, 1,1.5769730364457986, 7.257725798796055
nan, 1668.0, 2731.850047324204, -, 1,1.5769954659499723, 7.256725697893663
nan, 1669.0, 2732.850047324204, -, 1,1.5770178374795962, 7.254725496108484
nan, 1670.0, 2733.850047324204, -, 1,1.5770415765082606, 7.2567256971181875
nan, 1671.0, 2734.850047324204, -, 1,1.5770637808939167, 7.255725594885492
nan, 1672.0, 2735.850047324204, -, 1,1.5770858167641018, 7.254725499258422
nan, 1673.0, 2736.850047324204, -, 1,1.5771091711605574, 7.255725593566274
nan, 1674.0, 2737.850047324204, -, 1,1.5771311272638973, 7.254725498850502
nan, 1675.0, 2738.850047324204, -, 1,1.5771529153978117, 7.253725398107824
nan, 1676.0, 2739.850047324204, -, 1,1.5771759268888228, 7.2557255989224085
nan, 1677.0, 2740.850047324204, -, 1,1.5771975136190919, 7.253725397094709
nan, 1678.0, 2741.850047324204, -, 1,1.577219058989142, 7.252725295356243
nan, 1679.0, 2742.850047324204, -, 1,1.5772417965679948, 7.253725397777273
nan, 1680.0, 2743.850047324204, -, 1,1.577263076606663, 7.253725399367833
nan, 1681.0, 2744.850047324204, -, 1,1.5772842443422619, 7.251725198975751
nan, 1682.0, 2745.850047324204, -, 1,1.5773054030972213, 7.250725098356046
nan, 1683.0, 2746.850047324204, -, 1,1.577327736778738, 7.2517251988923785
nan, 1684.0, 2747.850047324204, -, 1,1.5773486309367877, 7.250725096807461
nan, 1685.0, 2748.850047324204, -, 1,1.5773694188649114, 7.249724995746465
nan, 1686.0, 2749.850047324204, -, 1,1.57739156239633, 7.250725096612243
nan, 1687.0, 2750.850047324204, -, 1,1.5774121266356984, 7.249724999434533
nan, 1688.0, 2751.850047324204, -, 1,1.5774326137565502, 7.248724898858307
nan, 1689.0, 2752.850047324204, -, 1,1.5774543867575794, 7.250725099362708
nan, 1690.0, 2753.850047324204, -, 1,1.5774747777478395, 7.248724898306032
nan, 1691.0, 2754.850047324204, -, 1,1.577494940957929, 7.247724796156547
nan, 1692.0, 2755.850047324204, -, 1,1.5775164292838064, 7.2497249983337735
nan, 1693.0, 2756.850047324204, -, 1,1.577536442444259, 7.247724795161551
nan, 1694.0, 2757.850047324204, -, 1,1.577556377191606, 7.246724699336017
nan, 1695.0, 2758.850047324204, -, 1,1.5775775782648849, 7.248724895468802
nan, 1696.0, 2759.850047324204, -, 1,1.5775973194888366, 7.2477247989851055
nan, 1697.0, 2760.850047324204, -, 1,1.5776169550219372, 7.2457245975745685
nan, 1698.0, 2761.850047324204, -, 1,1.5776364285524256, 7.244724496977563
nan, 1699.0, 2762.850047324204, -, 1,1.5776573202718993, 7.246724696962384
nan, 1700.0, 2763.850047324204, -, 1,1.5776766711359063, 7.245724599411067
nan, 1701.0, 2764.850047324204, -, 1,1.57769591374335, 7.243724399059838
nan, 1702.0, 2765.850047324204, -, 1,1.5777163814607038, 7.245724599230736
nan, 1703.0, 2766.850047324204, -, 1,1.5777355375076738, 7.244724498184943
nan, 1704.0, 2767.850047324204, -, 1,1.5777545160824602, 7.242724296083489
nan, 1705.0, 2768.850047324204, -, 1,1.5777747507934667, 7.244724497018555
nan, 1706.0, 2769.850047324204, -, 1,1.577793469044756, 7.242724293768088
nan, 1707.0, 2770.850047324204, -, 1,1.5778122342364957, 7.242724299020689
nan, 1708.0, 2771.850047324204, -, 1,1.5778321912123061, 7.243724399428008
nan, 1709.0, 2772.850047324204, -, 1,1.5778507072924852, 7.242724297997529
nan, 1710.0, 2773.850047324204, -, 1,1.5778690530382156, 7.2417241967310195
nan, 1711.0, 2774.850047324204, -, 1,1.5778888033092835, 7.242724298101509
nan, 1712.0, 2775.850047324204, -, 1,1.5779070288949042, 7.241724195471605
nan, 1713.0, 2776.850047324204, -, 1,1.5779251163985322, 7.2407240988920645
nan, 1714.0, 2777.850047324204, -, 1,1.577943134180185, 7.239723998269809
nan, 1715.0, 2778.850047324204, -, 1,1.5779625186392374, 7.240724098514449
nan, 1716.0, 2779.850047324204, -, 1,1.5779803807221608, 7.2397239968180305
nan, 1717.0, 2780.850047324204, -, 1,1.577998101004394, 7.238723899391006
nan, 1718.0, 2781.850047324204, -, 1,1.5780171042052717, 7.239723994529498
