P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1333.0, 1839.5516506201154, -, 1,2.2720231452667767, 9.998999894673087
nan, 1334.0, 1840.5516506201154, -, 1,2.271949911217126, 9.998999895962184
nan, 1335.0, 1841.5516506201154, -, 1,2.2718765983662017, 9.997999795833687
nan, 1336.0, 1842.5516506201154, -, 1,2.2718023669354213, 9.996999694261582
nan, 1337.0, 1843.5516506201154, -, 1,2.2717289092940454, 9.996999695648613
nan, 1338.0, 1844.5516506201154, -, 1,2.271655369624608, 9.995999595433
nan, 1339.0, 1845.5516506201154, -, 1,2.2715809210095776, 9.99499949347688
nan, 1340.0, 1846.5516506201154, -, 1,2.2715072348975927, 9.9949994950628
nan, 1341.0, 1847.5516506201154, -, 1,2.2714334830644796, 9.993999394735496
nan, 1342.0, 1848.5516506201154, -, 1,2.271358804635567, 9.992999292195364
nan, 1343.0, 1849.5516506201154, -, 1,2.2712849070270433, 9.99199919257337
nan, 1344.0, 1850.5516506201154, -, 1,2.271210921297731, 9.991999193625526
nan, 1345.0, 1851.5516506201154, -, 1,2.271136039128706, 9.990999090178969
nan, 1346.0, 1852.5516506201154, -, 1,2.271061912578295, 9.989998990342757
nan, 1347.0, 1853.5516506201154, -, 1,2.2709877205964735, 9.989998991880311
nan, 1348.0, 1854.5516506201154, -, 1,2.27091261373683, 9.98999899858811
nan, 1349.0, 1855.5516506201154, -, 1,2.2708382707403016, 9.98899889856815
nan, 1350.0, 1856.5516506201154, -, 1,2.27076302883604, 9.987998798475386
nan, 1351.0, 1857.5516506201154, -, 1,2.270688531057309, 9.986998698304669
nan, 1352.0, 1858.5516506201154, -, 1,2.2706140014780254, 9.986998697971606
nan, 1353.0, 1859.5516506201154, -, 1,2.270538534893549, 9.985998597855698
nan, 1354.0, 1860.5516506201154, -, 1,2.2704638458205295, 9.984998497524835
nan, 1355.0, 1861.5516506201154, -, 1,2.2703890878911923, 9.984998497014267
nan, 1356.0, 1862.5516506201154, -, 1,2.2703134174486643, 9.983998396837299
nan, 1357.0, 1863.5516506201154, -, 1,2.2702385266613043, 9.98299829619911
nan, 1358.0, 1864.5516506201154, -, 1,2.2701635507105933, 9.982998295411786
nan, 1359.0, 1865.5516506201154, -, 1,2.2700876804367316, 9.980998093961325
nan, 1360.0, 1866.5516506201154, -, 1,2.2700125896230503, 9.980998093976824
nan, 1361.0, 1867.5516506201154, -, 1,2.2699374044472833, 9.980998092574959
nan, 1362.0, 1868.5516506201154, -, 1,2.269861346017629, 9.978997889129381
nan, 1363.0, 1869.5516506201154, -, 1,2.2697860241112853, 9.978997889949465
nan, 1364.0, 1870.5516506201154, -, 1,2.2697098221728513, 9.977997798443136
nan, 1365.0, 1871.5516506201154, -, 1,2.269634375864305, 9.97799779788769
nan, 1366.0, 1872.5516506201154, -, 1,2.269558866356701, 9.977997798121873
nan, 1367.0, 1873.5516506201154, -, 1,2.269482476434971, 9.975997597114812
nan, 1368.0, 1874.5516506201154, -, 1,2.2694068222111894, 9.97599759607196
nan, 1369.0, 1875.5516506201154, -, 1,2.2693311273343073, 9.975997596652533
nan, 1370.0, 1876.5516506201154, -, 1,2.269254515243547, 9.973997394510548
nan, 1371.0, 1877.5516506201154, -, 1,2.2691786907499227, 9.97299729386313
nan, 1372.0, 1878.5516506201154, -, 1,2.2691027829005037, 9.972997291847724
nan, 1373.0, 1879.5516506201154, -, 1,2.269025995270044, 9.971997189012065
nan, 1374.0, 1880.5516506201154, -, 1,2.2689499639242943, 9.971997198567257
nan, 1375.0, 1881.5516506201154, -, 1,2.268873042691582, 9.970997097502847
nan, 1376.0, 1882.5516506201154, -, 1,2.268796885868196, 9.970997097585315
nan, 1377.0, 1883.5516506201154, -, 1,2.268720662618642, 9.969996996967412
nan, 1378.0, 1884.5516506201154, -, 1,2.268643553848433, 9.968996896334643
nan, 1379.0, 1885.5516506201154, -, 1,2.2685672020411283, 9.967996793601303
nan, 1380.0, 1886.5516506201154, -, 1,2.2684908046331698, 9.967996793283392
nan, 1381.0, 1887.5516506201154, -, 1,2.2684134954668917, 9.965996589126723
nan, 1382.0, 1888.5516506201154, -, 1,2.2683369663977406, 9.96699669827331
nan, 1383.0, 1889.5516506201154, -, 1,2.268259541104282, 9.965996597913472
nan, 1384.0, 1890.5516506201154, -, 1,2.2681828857520694, 9.964996497118893
nan, 1385.0, 1891.5516506201154, -, 1,2.268106175404659, 9.964996497150516
nan, 1386.0, 1892.5516506201154, -, 1,2.2680285601918886, 9.962996293699918
nan, 1387.0, 1893.5516506201154, -, 1,2.2679517252888486, 9.962996292731622
nan, 1388.0, 1894.5516506201154, -, 1,2.2678748380860467, 9.961996190992773
nan, 1389.0, 1895.5516506201154, -, 1,2.267797038236713, 9.961996198050219
nan, 1390.0, 1896.5516506201154, -, 1,2.2677200346695834, 9.961996197979863
nan, 1391.0, 1897.5516506201154, -, 1,2.2676429424809554, 9.960996097373654
nan, 1392.0, 1898.5516506201154, -, 1,2.2675649921804, 9.959995996407095
nan, 1393.0, 1899.5516506201154, -, 1,2.2674877804908813, 9.958995893300946
nan, 1394.0, 1900.5516506201154, -, 1,2.267409691935688, 9.95799579039425
nan, 1395.0, 1901.5516506201154, -, 1,2.2673323825534943, 9.957995798548247
nan, 1396.0, 1902.5516506201154, -, 1,2.267255008634714, 9.9579957984387
nan, 1397.0, 1903.5516506201154, -, 1,2.2671767666858824, 9.956995696996783
nan, 1398.0, 1904.5516506201154, -, 1,2.2670992633886735, 9.955995595599553
nan, 1399.0, 1905.5516506201154, -, 1,2.26702172619633, 9.954995494620658
nan, 1400.0, 1906.5516506201154, -, 1,2.2669432875772695, 9.954995498662102
nan, 1401.0, 1907.5516506201154, -, 1,2.266865636388701, 9.954995498529755
nan, 1402.0, 1908.5516506201154, -, 1,2.2667870829502355, 9.952995297370501
nan, 1403.0, 1909.5516506201154, -, 1,2.2667093187549794, 9.952995297056503
nan, 1404.0, 1910.5516506201154, -, 1,2.2666314862122596, 9.95199519436138
nan, 1405.0, 1911.5516506201154, -, 1,2.266552775808479, 9.950995090926483
nan, 1406.0, 1912.5516506201154, -, 1,2.2664748330788247, 9.950995098591862
nan, 1407.0, 1913.5516506201154, -, 1,2.2663968273663277, 9.950995098432928
nan, 1408.0, 1914.5516506201154, -, 1,2.266317957685239, 9.949994996696114
nan, 1409.0, 1915.5516506201154, -, 1,2.266239834062103, 9.948994894957591
nan, 1410.0, 1916.5516506201154, -, 1,2.2661608613036495, 9.946994690860043
nan, 1411.0, 1917.5516506201154, -, 1,2.26608262717513, 9.946994688462796
nan, 1412.0, 1918.5516506201154, -, 1,2.266004375418861, 9.947994798029029
nan, 1413.0, 1919.5516506201154, -, 1,2.265925217289484, 9.9459945960337
nan, 1414.0, 1920.5516506201154, -, 1,2.2658468375540988, 9.944994494470329
nan, 1415.0, 1921.5516506201154, -, 1,2.265767579934813, 9.943994390947111
nan, 1416.0, 1922.5516506201154, -, 1,2.26568909072701, 9.944994498306238
nan, 1417.0, 1923.5516506201154, -, 1,2.2656105581101045, 9.943994397388838
nan, 1418.0, 1924.5516506201154, -, 1,2.2655311307538666, 9.941994195364414
nan, 1419.0, 1925.5516506201154, -, 1,2.2654524973115633, 9.941994193390338
nan, 1420.0, 1926.5516506201154, -, 1,2.2653737772095335, 9.941994189110494
nan, 1421.0, 1927.5516506201154, -, 1,2.2652942163733325, 9.940994097568122
nan, 1422.0, 1928.5516506201154, -, 1,2.2652154158612436, 9.940994097103282
nan, 1423.0, 1929.5516506201154, -, 1,2.265135734589175, 9.93899389390945
nan, 1424.0, 1930.5516506201154, -, 1,2.2650568357621563, 9.938993888679269
nan, 1425.0, 1931.5516506201154, -, 1,2.264977873650257, 9.938993898140197
nan, 1426.0, 1932.5516506201154, -, 1,2.264898040800269, 9.937993797050693
nan, 1427.0, 1933.5516506201154, -, 1,2.264818983333044, 9.93699369482361
nan, 1428.0, 1934.5516506201154, -, 1,2.2647390489358137, 9.935993588474062
nan, 1429.0, 1935.5516506201154, -, 1,2.264659890640577, 9.93599359789795
nan, 1430.0, 1936.5516506201154, -, 1,2.264580682062384, 9.935993597425686
nan, 1431.0, 1937.5516506201154, -, 1,2.264500611170261, 9.93399339418395
nan, 1432.0, 1938.5516506201154, -, 1,2.264421290899189, 9.933993388997946
nan, 1433.0, 1939.5516506201154, -, 1,2.26434192669372, 9.933993398139956
nan, 1434.0, 1940.5516506201154, -, 1,2.2642617014033863, 9.932993296856615
nan, 1435.0, 1941.5516506201154, -, 1,2.264182240861404, 9.931993194379794
nan, 1436.0, 1942.5516506201154, -, 1,2.2641019159041798, 9.931993198555926
nan, 1437.0, 1943.5516506201154, -, 1,2.2640223598925986, 9.930993097460185
nan, 1438.0, 1944.5516506201154, -, 1,2.2639427510484573, 9.930993096883277
nan, 1439.0, 1945.5516506201154, -, 1,2.2638622850746493, 9.928992892333335
nan, 1440.0, 1946.5516506201154, -, 1,2.263782591287106, 9.929992998427808
nan, 1441.0, 1947.5516506201154, -, 1,2.263702018753803, 9.927992796524997
nan, 1442.0, 1948.5516506201154, -, 1,2.2636222295172606, 9.926992694193942
nan, 1443.0, 1949.5516506201154, -, 1,2.26354238604672, 9.926992691409781
nan, 1444.0, 1950.5516506201154, -, 1,2.263461669379922, 9.925992597866324
nan, 1445.0, 1951.5516506201154, -, 1,2.2633817335550783, 9.925992595747779
nan, 1446.0, 1952.5516506201154, -, 1,2.263300933048919, 9.923992390849529
nan, 1447.0, 1953.5516506201154, -, 1,2.2632209015169797, 9.924992498540671
nan, 1448.0, 1954.5516506201154, -, 1,2.2631408343345076, 9.923992397326069
nan, 1449.0, 1955.5516506201154, -, 1,2.2630598848815966, 9.922992292963057
nan, 1450.0, 1956.5516506201154, -, 1,2.2629797303638934, 9.922992298627454
nan, 1451.0, 1957.5516506201154, -, 1,2.2628986989190767, 9.921992197650919
nan, 1452.0, 1958.5516506201154, -, 1,2.2628184333436856, 9.920992095210433
nan, 1453.0, 1959.5516506201154, -, 1,2.2627381431413234, 9.920992090094094
nan, 1454.0, 1960.5516506201154, -, 1,2.262656963970221, 9.919991997493781
nan, 1455.0, 1961.5516506201154, -, 1,2.2625765771469033, 9.918991895678863
nan, 1456.0, 1962.5516506201154, -, 1,2.2624953154251455, 9.917991791321127
nan, 1457.0, 1963.5516506201154, -, 1,2.2624148356857225, 9.917991798139527
nan, 1458.0, 1964.5516506201154, -, 1,2.26233431231713, 9.917991796082596
nan, 1459.0, 1965.5516506201154, -, 1,2.2622529240629667, 9.915991590643294
nan, 1460.0, 1966.5516506201154, -, 1,2.2621723130249745, 9.916991698459858
nan, 1461.0, 1967.5516506201154, -, 1,2.2620908375007653, 9.914991496246381
nan, 1462.0, 1968.5516506201154, -, 1,2.262010153923048, 9.914991491212305
nan, 1463.0, 1969.5516506201154, -, 1,2.261929399671323, 9.914991498245373
nan, 1464.0, 1970.5516506201154, -, 1,2.2618478018633907, 9.912991296014045
nan, 1465.0, 1971.5516506201154, -, 1,2.2617669703725074, 9.912991292927078
nan, 1466.0, 1972.5516506201154, -, 1,2.261685276594283, 9.91199119817058
nan, 1467.0, 1973.5516506201154, -, 1,2.2616043714386325, 9.91199119563197
nan, 1468.0, 1974.5516506201154, -, 1,2.2615234141301443, 9.910991091773367
nan, 1469.0, 1975.5516506201154, -, 1,2.26144160396689, 9.910991098210454
nan, 1470.0, 1976.5516506201154, -, 1,2.2613605650264184, 9.909990996172708
nan, 1471.0, 1977.5516506201154, -, 1,2.261278661309346, 9.907990790596198
nan, 1472.0, 1978.5516506201154, -, 1,2.2611975502860604, 9.908990897532606
nan, 1473.0, 1979.5516506201154, -, 1,2.2611163930169003, 9.907990795507292
nan, 1474.0, 1980.5516506201154, -, 1,2.2610343709851004, 9.906990689595078
nan, 1475.0, 1981.5516506201154, -, 1,2.2609531219217254, 9.90699069766179
nan, 1476.0, 1982.5516506201154, -, 1,2.2608710289660285, 9.904990494293786
nan, 1477.0, 1983.5516506201154, -, 1,2.2607897012481897, 9.905990598423092
nan, 1478.0, 1984.5516506201154, -, 1,2.2607083367343113, 9.905990597581756
nan, 1479.0, 1985.5516506201154, -, 1,2.26062611992442, 9.903990392906175
nan, 1480.0, 1986.5516506201154, -, 1,2.260544674223923, 9.903990398388729
nan, 1481.0, 1987.5516506201154, -, 1,2.2604623803760626, 9.901990196045096
nan, 1482.0, 1988.5516506201154, -, 1,2.260380853284369, 9.901990189211674
nan, 1483.0, 1989.5516506201154, -, 1,2.2602993008759484, 9.902990298159974
nan, 1484.0, 1990.5516506201154, -, 1,2.260216875555746, 9.900990094598171
nan, 1485.0, 1991.5516506201154, -, 1,2.2601352494327784, 9.900990098728776
nan, 1486.0, 1992.5516506201154, -, 1,2.2600527468699028, 9.899989997353831
nan, 1487.0, 1993.5516506201154, -, 1,2.2599710343124593, 9.898989891200413
nan, 1488.0, 1994.5516506201154, -, 1,2.259889281356507, 9.899989998440157
nan, 1489.0, 1995.5516506201154, -, 1,2.2598066737263283, 9.897989795247401
nan, 1490.0, 1996.5516506201154, -, 1,2.259724848954366, 9.896989689356577
nan, 1491.0, 1997.5516506201154, -, 1,2.259642161969497, 9.896989697564265
nan, 1492.0, 1998.5516506201154, -, 1,2.2595602661676444, 9.89598959173161
nan, 1493.0, 1999.5516506201154, -, 1,2.2594783157395666, 9.896989698519622
nan, 1494.0, 2000.5516506201154, -, 1,2.2593955253714086, 9.89498949530469
nan, 1495.0, 2001.5516506201154, -, 1,2.259313497824421, 9.893989389402606
nan, 1496.0, 2002.5516506201154, -, 1,2.2592306436895138, 9.893989397472383
nan, 1497.0, 2003.5516506201154, -, 1,2.2591485452369815, 9.892989291248938
nan, 1498.0, 2004.5516506201154, -, 1,2.259065616152966, 9.892989297962972
nan, 1499.0, 2005.5516506201154, -, 1,2.2589834470172625, 9.891989194792533
nan, 1500.0, 2006.5516506201154, -, 1,2.258901259103125, 9.89198919873475
nan, 1501.0, 2007.5516506201154, -, 1,2.258818218426347, 9.88998899639471
nan, 1502.0, 2008.5516506201154, -, 1,2.2587359453876665, 9.889988989319015
nan, 1503.0, 2009.5516506201154, -, 1,2.258652826277385, 9.889988997490352
nan, 1504.0, 2010.5516506201154, -, 1,2.2585704794056936, 9.888988893401832
nan, 1505.0, 2011.5516506201154, -, 1,2.2584881141046025, 9.888988898385103
nan, 1506.0, 2012.5516506201154, -, 1,2.258404885513425, 9.886988695073843
nan, 1507.0, 2013.5516506201154, -, 1,2.2583224503756782, 9.887988798475426
nan, 1508.0, 2014.5516506201154, -, 1,2.2582391529318833, 9.885988595610849
nan, 1509.0, 2015.5516506201154, -, 1,2.258156648124336, 9.885988590638451
nan, 1510.0, 2016.5516506201154, -, 1,2.2580732825636454, 9.884988496972946
nan, 1511.0, 2017.5516506201154, -, 1,2.2579907090196816, 9.883988392274032
nan, 1512.0, 2018.5516506201154, -, 1,2.257908080054893, 9.884988498436615
nan, 1513.0, 2019.5516506201154, -, 1,2.25782462428099, 9.882988292612145
nan, 1514.0, 2020.5516506201154, -, 1,2.2577419388075173, 9.883988398470017
nan, 1515.0, 2021.5516506201154, -, 1,2.2576584179252204, 9.881988194936662
nan, 1516.0, 2022.5516506201154, -, 1,2.2575756639344164, 9.88198819860788
nan, 1517.0, 2023.5516506201154, -, 1,2.2574928907719487, 9.8819881974129
nan, 1518.0, 2024.5516506201154, -, 1,2.257409270930326, 9.87998799044329
nan, 1519.0, 2025.5516506201154, -, 1,2.2573264221810763, 9.880988097300017
nan, 1520.0, 2026.5516506201154, -, 1,2.2572427350598945, 9.878987890444378
nan, 1521.0, 2027.5516506201154, -, 1,2.2571598137344813, 9.878987897337517
nan, 1522.0, 2028.5516506201154, -, 1,2.2570760592477903, 9.876987691428008
nan, 1523.0, 2029.5516506201154, -, 1,2.2569930845204302, 9.877987798088133
nan, 1524.0, 2030.5516506201154, -, 1,2.2569100799156847, 9.876987692803937
nan, 1525.0, 2031.5516506201154, -, 1,2.2568262282607385, 9.876987697960034
nan, 1526.0, 2032.5516506201154, -, 1,2.2567431636893316, 9.875987594316996
nan, 1527.0, 2033.5516506201154, -, 1,2.256659245782559, 9.87498749794992
nan, 1528.0, 2034.5516506201154, -, 1,2.2565761221304506, 9.873987394612849
nan, 1529.0, 2035.5516506201154, -, 1,2.2564921386645254, 9.87398739846768
nan, 1530.0, 2036.5516506201154, -, 1,2.256408947739032, 9.872987293710016
nan, 1531.0, 2037.5516506201154, -, 1,2.256325709273499, 9.873987398606298
nan, 1532.0, 2038.5516506201154, -, 1,2.256241657817999, 9.871987194843246
nan, 1533.0, 2039.5516506201154, -, 1,2.256158360621378, 9.871987198497179
nan, 1534.0, 2040.5516506201154, -, 1,2.2560742465085224, 9.869986994993592
nan, 1535.0, 2041.5516506201154, -, 1,2.2559908912229725, 9.870987098745763
nan, 1536.0, 2042.5516506201154, -, 1,2.2559067151008185, 9.868986895547359
nan, 1537.0, 2043.5516506201154, -, 1,2.255823315908281, 9.869986998490745
nan, 1538.0, 2044.5516506201154, -, 1,2.255739875188213, 9.868986895722175
nan, 1539.0, 2045.5516506201154, -, 1,2.2556556018675735, 9.867986798328644
nan, 1540.0, 2046.5516506201154, -, 1,2.2555720992852875, 9.866986695523556
nan, 1541.0, 2047.5516506201154, -, 1,2.255487777473442, 9.8669866985842
nan, 1542.0, 2048.551650620115, -, 1,2.255404219033585, 9.865986595589685
nan, 1543.0, 2049.551650620115, -, 1,2.255319837665306, 9.865986598247071
nan, 1544.0, 2050.551650620115, -, 1,2.2552362239841366, 9.86498649440752
nan, 1545.0, 2051.551650620115, -, 1,2.2551525922801865, 9.864986498317597
nan, 1546.0, 2052.551650620115, -, 1,2.255068114893442, 9.862986293709833
nan, 1547.0, 2053.551650620115, -, 1,2.254984425946989, 9.863986398449441
nan, 1548.0, 2054.551650620115, -, 1,2.2548998932531212, 9.861986193870681
nan, 1549.0, 2055.551650620115, -, 1,2.2548161392626036, 9.86298629789463
nan, 1550.0, 2056.551650620115, -, 1,2.2547315523187046, 9.860986091928167
nan, 1551.0, 2057.551650620115, -, 1,2.2546477527661124, 9.860986097289857
nan, 1552.0, 2058.551650620115, -, 1,2.2545639157555883, 9.859985992216501
nan, 1553.0, 2059.551650620115, -, 1,2.254479256773173, 9.859985997512384
nan, 1554.0, 2060.551650620115, -, 1,2.2543953636633955, 9.858985891894404
nan, 1555.0, 2061.551650620115, -, 1,2.2543106524944827, 9.85798579660085
nan, 1556.0, 2062.551650620115, -, 1,2.254226694020923, 9.858985898778336
nan, 1557.0, 2063.551650620115, -, 1,2.2541419413743156, 9.85698569518985
nan, 1558.0, 2064.551650620115, -, 1,2.254057930341642, 9.856985698372727
nan, 1559.0, 2065.551650620115, -, 1,2.2539739306799866, 9.855985595321865
nan, 1560.0, 2066.551650620115, -, 1,2.2538890613884646, 9.855985598358545
nan, 1561.0, 2067.551650620115, -, 1,2.2538050099253595, 9.854985494556317
nan, 1562.0, 2068.551650620115, -, 1,2.2537200883432287, 9.853985397652552
nan, 1563.0, 2069.551650620115, -, 1,2.253635976863076, 9.853985391499254
nan, 1564.0, 2070.551650620115, -, 1,2.253551026155126, 9.852985296421044
nan, 1565.0, 2071.551650620115, -, 1,2.253466840080613, 9.852985298761444
nan, 1566.0, 2072.551650620115, -, 1,2.2533826542263795, 9.851985196459097
nan, 1567.0, 2073.551650620115, -, 1,2.2532976135553113, 9.851985198644128
nan, 1568.0, 2074.551650620115, -, 1,2.2532133778104444, 9.850985095435458
nan, 1569.0, 2075.551650620115, -, 1,2.2531282870088054, 9.849984997948578
nan, 1570.0, 2076.551650620115, -, 1,2.253044002151165, 9.849984992346815
nan, 1571.0, 2077.551650620115, -, 1,2.2529588618320298, 9.84898489665985
nan, 1572.0, 2078.551650620115, -, 1,2.252874517982973, 9.847984788196316
nan, 1573.0, 2079.551650620115, -, 1,2.2527893386737015, 9.846984695399943
nan, 1574.0, 2080.551650620115, -, 1,2.2527049492068696, 9.847984798606163
nan, 1575.0, 2081.551650620115, -, 1,2.2526205233379653, 9.846984695278554
nan, 1576.0, 2082.551650620115, -, 1,2.252535275400756, 9.845984597755773
nan, 1577.0, 2083.551650620115, -, 1,2.2524508094438183, 9.845984591484292
nan, 1578.0, 2084.551650620115, -, 1,2.252365514700569, 9.844984496063654
nan, 1579.0, 2085.551650620115, -, 1,2.2522810009167693, 9.844984498577956
nan, 1580.0, 2086.551650620115, -, 1,2.2521956599434168, 9.84298429404401
nan, 1581.0, 2087.551650620115, -, 1,2.2521110909992985, 9.84398439825747
nan, 1582.0, 2088.551650620115, -, 1,2.252025712489785, 9.841984192199389
nan, 1583.0, 2089.551650620115, -, 1,2.2519410997926688, 9.841984196930971
nan, 1584.0, 2090.551650620115, -, 1,2.2518564769425913, 9.840984089272357
nan, 1585.0, 2091.551650620115, -, 1,2.2517710177796517, 9.840984094186846
nan, 1586.0, 2092.551650620115, -, 1,2.251686348644319, 9.840984097869944
nan, 1587.0, 2093.551650620115, -, 1,2.2516008455499565, 9.838983890153493
nan, 1588.0, 2094.551650620115, -, 1,2.2515161217913984, 9.838983896624622
nan, 1589.0, 2095.551650620115, -, 1,2.251430576338516, 9.838983898676295
nan, 1590.0, 2096.551650620115, -, 1,2.251345818232555, 9.837983794830931
nan, 1591.0, 2097.551650620115, -, 1,2.251260226388803, 9.836983697587897
nan, 1592.0, 2098.551650620115, -, 1,2.2511754273953724, 9.8359835904624
nan, 1593.0, 2099.551650620115, -, 1,2.25109059226378, 9.836983696054071
nan, 1594.0, 2100.551650620115, -, 1,2.251004950585306, 9.835983597986893
nan, 1595.0, 2101.551650620115, -, 1,2.2509200614418785, 9.834983492797482
nan, 1596.0, 2102.551650620115, -, 1,2.250834388369944, 9.833983396630806
nan, 1597.0, 2103.551650620115, -, 1,2.2507494581923666, 9.833983389117066
nan, 1598.0, 2104.551650620115, -, 1,2.2506637419610387, 9.832983294585958
nan, 1599.0, 2105.551650620115, -, 1,2.2505787714578407, 9.832983297782874
nan, 1600.0, 2106.551650620115, -, 1,2.2504930125717815, 9.830983089395877
nan, 1601.0, 2107.551650620115, -, 1,2.2504080024454933, 9.831983195112493
nan, 1602.0, 2108.551650620115, -, 1,2.2503229923294517, 9.831983198103087
nan, 1603.0, 2109.551650620115, -, 1,2.2502371516875237, 9.82998299030318
nan, 1604.0, 2110.551650620115, -, 1,2.250152103682731, 9.829982996471603
nan, 1605.0, 2111.551650620115, -, 1,2.2500662204664774, 9.829982998493643
nan, 1606.0, 2112.551650620115, -, 1,2.249981126846815, 9.828982893800525
nan, 1607.0, 2113.551650620115, -, 1,2.2498952098012595, 9.82798279677508
nan, 1608.0, 2114.551650620115, -, 1,2.2498100783865906, 9.827982798640154
nan, 1609.0, 2115.551650620115, -, 1,2.249724110596639, 9.825982593421578
nan, 1610.0, 2116.551650620115, -, 1,2.249638952237694, 9.826982696714223
nan, 1611.0, 2117.551650620115, -, 1,2.2495537462425945, 9.826982698714021
nan, 1612.0, 2118.551650620115, -, 1,2.249467748901783, 9.824982493130404
nan, 1613.0, 2119.551650620115, -, 1,2.2493825070603224, 9.825982597907668
nan, 1614.0, 2120.551650620115, -, 1,2.249296469632831, 9.824982498797914
nan, 1615.0, 2121.551650620115, -, 1,2.249211192439878, 9.82398239502076
nan, 1616.0, 2122.551650620115, -, 1,2.2491251052212866, 9.822982297242046
nan, 1617.0, 2123.551650620115, -, 1,2.249039803368036, 9.822982298808352
nan, 1618.0, 2124.551650620115, -, 1,2.248953680024013, 9.82098209391116
nan, 1619.0, 2125.551650620115, -, 1,2.2488683410717107, 9.821982196853362
nan, 1620.0, 2126.551650620115, -, 1,2.248782182099563, 9.82098209833515
nan, 1621.0, 2127.551650620115, -, 1,2.2486968060206998, 9.819981992806792
nan, 1622.0, 2128.551650620115, -, 1,2.2486114095920158, 9.819981997305213
nan, 1623.0, 2129.551650620115, -, 1,2.24852518931616, 9.819981998655164
nan, 1624.0, 2130.551650620115, -, 1,2.2484397691276428, 9.818981894231545
nan, 1625.0, 2131.551650620115, -, 1,2.2483535151911003, 9.817981796614367
nan, 1626.0, 2132.551650620115, -, 1,2.2482680585656163, 9.81798179851067
nan, 1627.0, 2133.551650620115, -, 1,2.2481817631122274, 9.815981591748589
nan, 1628.0, 2134.551650620115, -, 1,2.2480962788573713, 9.815981596508793
nan, 1629.0, 2135.551650620115, -, 1,2.248009950061524, 9.815981598393584
nan, 1630.0, 2136.551650620115, -, 1,2.247924421302279, 9.81498148899763
nan, 1631.0, 2137.551650620115, -, 1,2.2478380694704585, 9.813981394147136
nan, 1632.0, 2138.551650620115, -, 1,2.247752509101896, 9.813981397448064
nan, 1633.0, 2139.551650620115, -, 1,2.2476661219520966, 9.813981398797722
nan, 1634.0, 2140.551650620115, -, 1,2.247580530667921, 9.812981294110854
nan, 1635.0, 2141.551650620115, -, 1,2.2474949052028124, 9.812981297381286
nan, 1636.0, 2142.551650620115, -, 1,2.24740848684566, 9.811981198369274
nan, 1637.0, 2143.551650620115, -, 1,2.2473228181189233, 9.810981092894826
nan, 1638.0, 2144.551650620115, -, 1,2.2472363785555114, 9.809980995810127
nan, 1639.0, 2145.551650620115, -, 1,2.2471506796414986, 9.8109810984476
nan, 1640.0, 2146.551650620115, -, 1,2.2470642069574596, 9.809980998572042
nan, 1641.0, 2147.551650620115, -, 1,2.246978478326653, 9.808980893594518
nan, 1642.0, 2148.551650620115, -, 1,2.2468919724615497, 9.80798079633666
nan, 1643.0, 2149.551650620115, -, 1,2.24680621459155, 9.80898089856714
nan, 1644.0, 2150.551650620115, -, 1,2.246719667295289, 9.806980691360657
nan, 1645.0, 2151.551650620115, -, 1,2.246633889584387, 9.806980695662125
nan, 1646.0, 2152.551650620115, -, 1,2.246547313377429, 9.805980597420065
nan, 1647.0, 2153.551650620115, -, 1,2.2464615041991602, 9.805980598679765
nan, 1648.0, 2154.551650620115, -, 1,2.246375694434125, 9.804980494042502
nan, 1649.0, 2155.551650620115, -, 1,2.246289059323152, 9.803980396291994
nan, 1650.0, 2156.551650620115, -, 1,2.246203222084225, 9.80498049854483
nan, 1651.0, 2157.551650620115, -, 1,2.246116547633003, 9.802980290499885
nan, 1652.0, 2158.551650620115, -, 1,2.246030691782559, 9.8029802933118
nan, 1653.0, 2159.551650620115, -, 1,2.245943989867433, 9.801980195940514
nan, 1654.0, 2160.551650620115, -, 1,2.2458581039121106, 9.802980298377122
nan, 1655.0, 2161.551650620115, -, 1,2.2457713750072514, 9.800980089565838
nan, 1656.0, 2162.551650620115, -, 1,2.2456854512999187, 9.800980094626413
nan, 1657.0, 2163.551650620115, -, 1,2.245598704071329, 9.79997999656484
nan, 1658.0, 2164.551650620115, -, 1,2.2455127436525966, 9.799979998185783
nan, 1659.0, 2165.551650620115, -, 1,2.2454259780903447, 9.797979788465092
nan, 1660.0, 2166.551650620115, -, 1,2.2453399918661554, 9.79797979413691
nan, 1661.0, 2167.551650620115, -, 1,2.2452539905022117, 9.79797979732604
nan, 1662.0, 2168.551650620115, -, 1,2.245167186229282, 9.797979798448159
nan, 1663.0, 2169.551650620115, -, 1,2.245081147747049, 9.796979692009117
nan, 1664.0, 2170.551650620115, -, 1,2.2449943278316558, 9.795979591940654
nan, 1665.0, 2171.551650620115, -, 1,2.2449082654853285, 9.795979596151525
nan, 1666.0, 2172.551650620115, -, 1,2.244821417017051, 9.794979497455618
nan, 1667.0, 2173.551650620115, -, 1,2.244735331231482, 9.794979488811528
nan, 1668.0, 2174.551650620115, -, 1,2.244648454870065, 9.793979392283095
nan, 1669.0, 2175.551650620115, -, 1,2.2445623460632973, 9.79397939585477
nan, 1670.0, 2176.551650620115, -, 1,2.2444754338289346, 9.792979297160244
nan, 1671.0, 2177.551650620115, -, 1,2.2443893108075224, 9.792979298446038
