P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2294.0, 3027.466922220914, -, 1,1.944755232292121, 8.655865598640803
nan, 2295.0, 3028.466922220914, -, 1,1.9446913512467565, 8.653865399101699
nan, 2296.0, 3029.466922220914, -, 1,1.9446274990029186, 8.651865195527208
nan, 2297.0, 3030.466922220914, -, 1,1.9445654898291551, 8.653865398983763
nan, 2298.0, 3031.466922220914, -, 1,1.9445016342959074, 8.651865193794695
nan, 2299.0, 3032.466922220914, -, 1,1.9444396149143317, 8.653865399034583
nan, 2300.0, 3033.466922220914, -, 1,1.9443757772612271, 8.65186519251189
nan, 2301.0, 3034.466922220914, -, 1,1.944311949804242, 8.650865094630817
nan, 2302.0, 3035.466922220914, -, 1,1.9442499643282705, 8.651865191835038
nan, 2303.0, 3036.466922220914, -, 1,1.9441861229535595, 8.650865092989491
nan, 2304.0, 3037.466922220914, -, 1,1.9441223105347227, 8.649864996997874
nan, 2305.0, 3038.466922220914, -, 1,1.9440603383868298, 8.650865091647507
nan, 2306.0, 3039.466922220914, -, 1,1.9439965142105016, 8.64886489492604
nan, 2307.0, 3040.466922220914, -, 1,1.9439327171916145, 8.647864797438105
nan, 2308.0, 3041.466922220914, -, 1,1.9438707582941475, 8.648864893248039
nan, 2309.0, 3042.466922220914, -, 1,1.9438069603819925, 8.647864796010136
nan, 2310.0, 3043.466922220914, -, 1,1.9437449948377017, 8.648864892795102
nan, 2311.0, 3044.466922220914, -, 1,1.9436812247491984, 8.647864794435687
nan, 2312.0, 3045.466922220914, -, 1,1.9436174407393645, 8.646864695923966
nan, 2313.0, 3046.466922220914, -, 1,1.943555503022834, 8.64786479367584
nan, 2314.0, 3047.466922220914, -, 1,1.9434917239445635, 8.646864694087514
nan, 2315.0, 3048.466922220914, -, 1,1.9434279681157836, 8.645864597282815
nan, 2316.0, 3049.466922220914, -, 1,1.9433660440128813, 8.646864692391684
nan, 2317.0, 3050.466922220914, -, 1,1.9433022831331739, 8.644864494966207
nan, 2318.0, 3051.466922220914, -, 1,1.9432385432033061, 8.643864397241407
nan, 2319.0, 3052.466922220914, -, 1,1.9431766326513782, 8.644864492648589
nan, 2320.0, 3053.466922220914, -, 1,1.9431128988185826, 8.643864395327805
nan, 2321.0, 3054.466922220914, -, 1,1.9430509896517951, 8.644864491300492
nan, 2322.0, 3055.466922220914, -, 1,1.942987269625657, 8.643864393030178
nan, 2323.0, 3056.466922220914, -, 1,1.9429235505910112, 8.642864294292481
nan, 2324.0, 3057.466922220914, -, 1,1.9428616696589853, 8.643864391277138
nan, 2325.0, 3058.466922220914, -, 1,1.9427979556009598, 8.64286429067292
nan, 2326.0, 3059.466922220914, -, 1,1.942734251131756, 8.640864094607403
nan, 2327.0, 3060.466922220914, -, 1,1.9426723842430613, 8.642864299122579
nan, 2328.0, 3061.466922220914, -, 1,1.9426086906514743, 8.641864199130861
nan, 2329.0, 3062.466922220914, -, 1,1.9425450011127545, 8.63986399458418
nan, 2330.0, 3063.466922220914, -, 1,1.9424831486032927, 8.641864198732918
nan, 2331.0, 3064.466922220914, -, 1,1.9424194686269691, 8.640864099125523
nan, 2332.0, 3065.466922220914, -, 1,1.9423558010090487, 8.63786379427425
nan, 2333.0, 3066.466922220914, -, 1,1.9422939628227458, 8.640864098700815
nan, 2334.0, 3067.466922220914, -, 1,1.9422302978243768, 8.638863898988623
nan, 2335.0, 3068.466922220914, -, 1,1.9421684812246625, 8.640864098290296
nan, 2336.0, 3069.466922220914, -, 1,1.9421048275621848, 8.638863898213812
nan, 2337.0, 3070.466922220914, -, 1,1.9420411779111382, 8.637863798495122
nan, 2338.0, 3071.466922220914, -, 1,1.9419793759270194, 8.638863897450312
nan, 2339.0, 3072.466922220914, -, 1,1.94191574346864, 8.637863797118618
nan, 2340.0, 3073.466922220914, -, 1,1.9418521089485337, 8.636863698454913
nan, 2341.0, 3074.466922220914, -, 1,1.941790322105127, 8.637863795561039
nan, 2342.0, 3075.466922220914, -, 1,1.9417267179422029, 8.636863696983394
nan, 2343.0, 3076.466922220914, -, 1,1.9416630915934274, 8.634863497804236
nan, 2344.0, 3077.466922220914, -, 1,1.9416013198096906, 8.6358635939462
nan, 2345.0, 3078.466922220914, -, 1,1.9415377326478518, 8.634863495141225
nan, 2346.0, 3079.466922220914, -, 1,1.9414741355721175, 8.633863396297944
nan, 2347.0, 3080.466922220914, -, 1,1.941412369689789, 8.634863491559532
nan, 2348.0, 3081.466922220914, -, 1,1.9413487996645498, 8.632863293050937
nan, 2349.0, 3082.466922220914, -, 1,1.941287036032197, 8.635863598944441
nan, 2350.0, 3083.466922220914, -, 1,1.9412234830011652, 8.63386339884663
nan, 2351.0, 3084.466922220914, -, 1,1.9411599044442716, 8.632863298937254
nan, 2352.0, 3085.466922220914, -, 1,1.9410981698690033, 8.63386339813783
nan, 2353.0, 3086.466922220914, -, 1,1.9410346344175438, 8.632863297720585
nan, 2354.0, 3087.466922220914, -, 1,1.9409710761088659, 8.631863198630553
nan, 2355.0, 3088.466922220914, -, 1,1.9409093572733578, 8.632863296047944
nan, 2356.0, 3089.466922220914, -, 1,1.940845839119244, 8.631863197048956
nan, 2357.0, 3090.466922220914, -, 1,1.9407823095577181, 8.629862997611035
nan, 2358.0, 3091.466922220914, -, 1,1.9407205982932818, 8.630863093345827
nan, 2359.0, 3092.466922220914, -, 1,1.9406570977378206, 8.629862994174585
nan, 2360.0, 3093.466922220914, -, 1,1.9405935846076625, 8.628862896832398
nan, 2361.0, 3094.466922220914, -, 1,1.9405319032985855, 8.630863099061107
nan, 2362.0, 3095.466922220914, -, 1,1.940468410716355, 8.628862899097788
nan, 2363.0, 3096.466922220914, -, 1,1.940404914367513, 8.626862691522556
nan, 2364.0, 3097.466922220914, -, 1,1.9403432488245833, 8.628862898110278
nan, 2365.0, 3098.466922220914, -, 1,1.9402797786710577, 8.627862797906527
nan, 2366.0, 3099.466922220914, -, 1,1.9402181131265979, 8.628862896612842
nan, 2367.0, 3100.466922220914, -, 1,1.9401546494408897, 8.627862797035485
nan, 2368.0, 3101.466922220914, -, 1,1.940091208522416, 8.626862696897717
nan, 2369.0, 3102.466922220914, -, 1,1.9400295512495818, 8.626862693028555
nan, 2370.0, 3103.466922220914, -, 1,1.9399661057543724, 8.626862699161464
nan, 2371.0, 3104.466922220914, -, 1,1.9399026826540218, 8.62486249295133
nan, 2372.0, 3105.466922220914, -, 1,1.939841053820728, 8.626862698347294
nan, 2373.0, 3106.466922220914, -, 1,1.939777617794965, 8.625862598585638
nan, 2374.0, 3107.466922220914, -, 1,1.9397141980991677, 8.623862398785283
nan, 2375.0, 3108.466922220914, -, 1,1.939652599496319, 8.625862597114036
nan, 2376.0, 3109.466922220914, -, 1,1.9395891961456493, 8.623862396585176
nan, 2377.0, 3110.466922220914, -, 1,1.9395257837260909, 8.622862297871043
nan, 2378.0, 3111.466922220914, -, 1,1.9394642017919592, 8.623862392343407
nan, 2379.0, 3112.466922220914, -, 1,1.939400816796021, 8.621862192205507
nan, 2380.0, 3113.466922220914, -, 1,1.939337426445146, 8.620862092990643
nan, 2381.0, 3114.466922220914, -, 1,1.9392758611279566, 8.622862298371246
nan, 2382.0, 3115.466922220914, -, 1,1.9392124947889233, 8.621862197996448
nan, 2383.0, 3116.466922220914, -, 1,1.9391491331942918, 8.62086209880316
nan, 2384.0, 3117.466922220914, -, 1,1.939087577909955, 8.620862096229187
nan, 2385.0, 3118.466922220914, -, 1,1.9390242301402358, 8.619861995461113
nan, 2386.0, 3119.466922220914, -, 1,1.9389626966133342, 8.620862090995404
nan, 2387.0, 3120.466922220914, -, 1,1.9388993610840042, 8.620862098858758
nan, 2388.0, 3121.466922220914, -, 1,1.9388360234552424, 8.61986199908069
nan, 2389.0, 3122.466922220914, -, 1,1.9387745063807007, 8.62086209734226
nan, 2390.0, 3123.466922220914, -, 1,1.9387111893949522, 8.619861997574557
nan, 2391.0, 3124.466922220914, -, 1,1.9386478848863822, 8.617861797403235
nan, 2392.0, 3125.466922220914, -, 1,1.9385863744617169, 8.618861892628555
nan, 2393.0, 3126.466922220914, -, 1,1.9385230763392796, 8.617861792266547
nan, 2394.0, 3127.466922220914, -, 1,1.938459790741885, 8.615861592882341
nan, 2395.0, 3128.466922220914, -, 1,1.938398312596223, 8.618861898430028
nan, 2396.0, 3129.466922220914, -, 1,1.9383350223101714, 8.616861698014665
nan, 2397.0, 3130.466922220914, -, 1,1.938271755737349, 8.615861598499716
nan, 2398.0, 3131.466922220914, -, 1,1.9382102943053292, 8.616861694691888
nan, 2399.0, 3132.466922220914, -, 1,1.938147027707892, 8.614861494132217
nan, 2400.0, 3133.466922220914, -, 1,1.9380837804493056, 8.61386139354344
nan, 2401.0, 3134.466922220914, -, 1,1.93802233569818, 8.615861598522606
nan, 2402.0, 3135.466922220914, -, 1,1.9379591009562032, 8.614861497920703
nan, 2403.0, 3136.466922220914, -, 1,1.937895864887802, 8.613861398538868
nan, 2404.0, 3137.466922220914, -, 1,1.9378344371697993, 8.613861395341017
nan, 2405.0, 3138.466922220914, -, 1,1.9377712217083003, 8.61286129344441
nan, 2406.0, 3139.466922220914, -, 1,1.9377080187570737, 8.611861194806298
nan, 2407.0, 3140.466922220914, -, 1,1.9376465992996459, 8.613861398154379
nan, 2408.0, 3141.466922220914, -, 1,1.937583403029748, 8.612861298387653
nan, 2409.0, 3142.466922220914, -, 1,1.9375202051520124, 8.610861098557796
nan, 2410.0, 3143.466922220914, -, 1,1.9374588324583053, 8.61186119362586
nan, 2411.0, 3144.466922220914, -, 1,1.937395645294909, 8.610861093729852
nan, 2412.0, 3145.466922220914, -, 1,1.9373342721260531, 8.61286129842146
nan, 2413.0, 3146.466922220914, -, 1,1.93727111175734, 8.611861198289814
nan, 2414.0, 3147.466922220914, -, 1,1.9372079488914336, 8.609860997969399
nan, 2415.0, 3148.466922220914, -, 1,1.9371465936412846, 8.610861094087616
nan, 2416.0, 3149.466922220914, -, 1,1.9370834526378489, 8.609860992708544
nan, 2417.0, 3150.466922220914, -, 1,1.9370203210952215, 8.60786079215312
nan, 2418.0, 3151.466922220914, -, 1,1.9369589770303757, 8.610861098264012
nan, 2419.0, 3152.466922220914, -, 1,1.9368958554709457, 8.608860897424329
nan, 2420.0, 3153.466922220914, -, 1,1.9368327437313102, 8.60786079782821
nan, 2421.0, 3154.466922220914, -, 1,1.9367714307474282, 8.608860891924005
nan, 2422.0, 3155.466922220914, -, 1,1.9367083206356415, 8.6078607990727
nan, 2423.0, 3156.466922220914, -, 1,1.9366452289940308, 8.606860698775728
nan, 2424.0, 3157.466922220914, -, 1,1.936583934231184, 8.607860796893418
nan, 2425.0, 3158.466922220914, -, 1,1.936520851135861, 8.605860596238447
nan, 2426.0, 3159.466922220914, -, 1,1.9364577768507503, 8.604860494963217
nan, 2427.0, 3160.466922220914, -, 1,1.936396500679895, 8.606860698778553
nan, 2428.0, 3161.466922220914, -, 1,1.936333437647413, 8.605860598654653
nan, 2429.0, 3162.466922220914, -, 1,1.9362703982114406, 8.604860498327419
nan, 2430.0, 3163.466922220914, -, 1,1.936209130448926, 8.604860494350635
nan, 2431.0, 3164.466922220914, -, 1,1.9361460877759442, 8.60486049915171
nan, 2432.0, 3165.466922220914, -, 1,1.9360830679470966, 8.60286029136644
nan, 2433.0, 3166.466922220914, -, 1,1.936021823907454, 8.604860497983871
nan, 2434.0, 3167.466922220914, -, 1,1.9359588014836688, 8.602860296346945
nan, 2435.0, 3168.466922220914, -, 1,1.9358958015388765, 8.60186019629682
nan, 2436.0, 3169.466922220914, -, 1,1.9358345880287766, 8.603860399041027
nan, 2437.0, 3170.466922220914, -, 1,1.935771579336198, 8.602860298553525
nan, 2438.0, 3171.466922220914, -, 1,1.935708599353653, 8.600860098364443
nan, 2439.0, 3172.466922220914, -, 1,1.935647405277773, 8.601860192701201
nan, 2440.0, 3173.466922220914, -, 1,1.9355844293336595, 8.60086009160527
nan, 2441.0, 3174.466922220914, -, 1,1.9355214617406011, 8.59885989113778
nan, 2442.0, 3175.466922220914, -, 1,1.9354602870691606, 8.601860197253275
nan, 2443.0, 3176.466922220914, -, 1,1.9353973316620463, 8.59985999593073
nan, 2444.0, 3177.466922220914, -, 1,1.9353343977063653, 8.59785979609533
nan, 2445.0, 3178.466922220914, -, 1,1.9352732339410705, 8.600860098568196
nan, 2446.0, 3179.466922220914, -, 1,1.9352102991700055, 8.598859897964989
nan, 2447.0, 3180.466922220914, -, 1,1.9351473854027719, 8.597859798286631
nan, 2448.0, 3181.466922220914, -, 1,1.9350862558908255, 8.59885989065552
nan, 2449.0, 3182.466922220914, -, 1,1.9350233321978378, 8.597859798949576
nan, 2450.0, 3183.466922220914, -, 1,1.9349604386931274, 8.59685969905893
nan, 2451.0, 3184.466922220914, -, 1,1.9348993290684071, 8.597859794912099
nan, 2452.0, 3185.466922220914, -, 1,1.934836441687894, 8.595859593451829
nan, 2453.0, 3186.466922220914, -, 1,1.9347735579295173, 8.594859493706933
nan, 2454.0, 3187.466922220914, -, 1,1.9347124683432706, 8.59685969713301
nan, 2455.0, 3188.466922220914, -, 1,1.9346496018658865, 8.594859496568395
nan, 2456.0, 3189.466922220914, -, 1,1.9345867372331604, 8.593859395432174
nan, 2457.0, 3190.466922220914, -, 1,1.9345256740653602, 8.595859598327678
nan, 2458.0, 3191.466922220914, -, 1,1.9344628285787155, 8.59485949821043
nan, 2459.0, 3192.466922220914, -, 1,1.9344017933889457, 8.595859592759295
nan, 2460.0, 3193.466922220914, -, 1,1.934338946561952, 8.594859498991683
nan, 2461.0, 3194.466922220914, -, 1,1.934276122155333, 8.593859398862989
nan, 2462.0, 3195.466922220914, -, 1,1.9342151073308498, 8.594859495419099
nan, 2463.0, 3196.466922220914, -, 1,1.934152293601959, 8.592859292544423
nan, 2464.0, 3197.466922220914, -, 1,1.9340894829365711, 8.591859190984273
nan, 2465.0, 3198.466922220914, -, 1,1.9340284885878367, 8.593859397003088
nan, 2466.0, 3199.466922220914, -, 1,1.9339656956674711, 8.591859195330981
nan, 2467.0, 3200.466922220914, -, 1,1.9339029195143138, 8.590859093959134
nan, 2468.0, 3201.466922220914, -, 1,1.9338419374999154, 8.59285929796912
nan, 2469.0, 3202.466922220914, -, 1,1.9337791654945993, 8.591859197360662
nan, 2470.0, 3203.466922220914, -, 1,1.9337164108677756, 8.58985899446455
nan, 2471.0, 3204.466922220914, -, 1,1.9336554634579608, 8.591859198568892
nan, 2472.0, 3205.466922220914, -, 1,1.9335927034074714, 8.59085909807557
nan, 2473.0, 3206.466922220914, -, 1,1.9335299702004947, 8.588858896221431
nan, 2474.0, 3207.466922220914, -, 1,1.9334690436166913, 8.590859098958592
nan, 2475.0, 3208.466922220914, -, 1,1.9334063195771904, 8.589858998539349
nan, 2476.0, 3209.466922220914, -, 1,1.9333435980236362, 8.588858897617893
nan, 2477.0, 3210.466922220914, -, 1,1.9332826923807886, 8.589858999172252
nan, 2478.0, 3211.466922220914, -, 1,1.9332199830748318, 8.588858898860504
nan, 2479.0, 3212.466922220914, -, 1,1.9331573052678273, 8.587858798099038
nan, 2480.0, 3213.466922220914, -, 1,1.933096410078054, 8.587858792704333
nan, 2481.0, 3214.466922220914, -, 1,1.9330337227663847, 8.587858799070903
nan, 2482.0, 3215.466922220914, -, 1,1.9329710659645971, 8.586858698440132
nan, 2483.0, 3216.466922220914, -, 1,1.9329102083470344, 8.586858694126501
nan, 2484.0, 3217.466922220914, -, 1,1.9328475318313414, 8.58685869917355
nan, 2485.0, 3218.466922220914, -, 1,1.9327848960990641, 8.58585859867009
nan, 2486.0, 3219.466922220914, -, 1,1.932724059752762, 8.585858595074995
nan, 2487.0, 3220.466922220914, -, 1,1.932661410575685, 8.584858491775755
nan, 2488.0, 3221.466922220914, -, 1,1.9325987959791562, 8.584858498822486
nan, 2489.0, 3222.466922220914, -, 1,1.9325379810229937, 8.58485849570776
nan, 2490.0, 3223.466922220914, -, 1,1.932475366213758, 8.583858392563105
nan, 2491.0, 3224.466922220914, -, 1,1.932412765923081, 8.583858398917421
nan, 2492.0, 3225.466922220914, -, 1,1.9323519724599751, 8.583858396095877
nan, 2493.0, 3226.466922220914, -, 1,1.932289380121179, 8.582858293047684
nan, 2494.0, 3227.466922220914, -, 1,1.9322268137707441, 8.58285829896485
nan, 2495.0, 3228.466922220914, -, 1,1.9321660343817444, 8.582858296291512
nan, 2496.0, 3229.466922220914, -, 1,1.932103478499809, 8.581858192884988
nan, 2497.0, 3230.466922220914, -, 1,1.932040913125155, 8.581858198982012
nan, 2498.0, 3231.466922220914, -, 1,1.9319801752301458, 8.581858196312108
nan, 2499.0, 3232.466922220914, -, 1,1.9319176333291606, 8.580858092820309
nan, 2500.0, 3233.466922220914, -, 1,1.931855090688218, 8.580858098953442
nan, 2501.0, 3234.466922220914, -, 1,1.9317943738458163, 8.58085809618321
nan, 2502.0, 3235.466922220914, -, 1,1.931731868057131, 8.579857992460306
nan, 2503.0, 3236.466922220914, -, 1,1.9316693395311166, 8.579857998883528
nan, 2504.0, 3237.466922220914, -, 1,1.9316086438325304, 8.579857995875752
nan, 2505.0, 3238.466922220914, -, 1,1.9315461603264827, 8.57885789180446
nan, 2506.0, 3239.466922220914, -, 1,1.931483669244383, 8.578857898760937
nan, 2507.0, 3240.466922220914, -, 1,1.9314211967529535, 8.576857698267723
nan, 2508.0, 3241.466922220914, -, 1,1.9313605243430505, 8.577857790748851
nan, 2509.0, 3242.466922220914, -, 1,1.931298056328721, 8.577857798577647
nan, 2510.0, 3243.466922220914, -, 1,1.9312356204443055, 8.57585759795636
nan, 2511.0, 3244.466922220914, -, 1,1.9311749604135948, 8.577857799111777
nan, 2512.0, 3245.466922220914, -, 1,1.9311125155789273, 8.576857698305254
nan, 2513.0, 3246.466922220914, -, 1,1.931050094677217, 8.574857497482487
nan, 2514.0, 3247.466922220914, -, 1,1.9309894791219044, 8.576857698931164
nan, 2515.0, 3248.466922220914, -, 1,1.9309270472802995, 8.575857597919674
nan, 2516.0, 3249.466922220914, -, 1,1.930864648918405, 8.573857396769288
nan, 2517.0, 3250.466922220914, -, 1,1.9308040549016017, 8.575857598671538
nan, 2518.0, 3251.466922220914, -, 1,1.930741662305496, 8.57385739744926
nan, 2519.0, 3252.466922220914, -, 1,1.930679275984074, 8.57285729569272
nan, 2520.0, 3253.466922220914, -, 1,1.9306187035842008, 8.57485749828871
nan, 2521.0, 3254.466922220914, -, 1,1.930556334496433, 8.572857296569747
nan, 2522.0, 3255.466922220914, -, 1,1.930493987360141, 8.57185719403782
nan, 2523.0, 3256.466922220914, -, 1,1.930433425466594, 8.573857397732139
nan, 2524.0, 3257.466922220914, -, 1,1.9303710799969087, 8.571857195218584
nan, 2525.0, 3258.466922220914, -, 1,1.9303087556182095, 8.570857091417775
nan, 2526.0, 3259.466922220914, -, 1,1.9302482208266347, 8.57185719616396
nan, 2527.0, 3260.466922220914, -, 1,1.9301858990842082, 8.570857093124316
nan, 2528.0, 3261.466922220914, -, 1,1.9301235975400837, 8.570857098962083
nan, 2529.0, 3262.466922220914, -, 1,1.9300630898581301, 8.570857094107271
nan, 2530.0, 3263.466922220914, -, 1,1.9300007920490354, 8.570857099152484
nan, 2531.0, 3264.466922220914, -, 1,1.9299385134020328, 8.569856998425578
nan, 2532.0, 3265.466922220914, -, 1,1.9298780286118866, 8.570857099181316
nan, 2533.0, 3266.466922220914, -, 1,1.9298157792628625, 8.569856998653801
nan, 2534.0, 3267.466922220914, -, 1,1.9297535032989408, 8.567856797692977
nan, 2535.0, 3268.466922220914, -, 1,1.9296930416933136, 8.56985699875416
nan, 2536.0, 3269.466922220914, -, 1,1.9296308144178445, 8.568856897905238
nan, 2537.0, 3270.466922220914, -, 1,1.929568574853324, 8.566856696116842
nan, 2538.0, 3271.466922220914, -, 1,1.9295081293713083, 8.568856897957406
nan, 2539.0, 3272.466922220914, -, 1,1.9294459242250543, 8.566856695732708
nan, 2540.0, 3273.466922220914, -, 1,1.929383708828793, 8.565856593342442
nan, 2541.0, 3274.466922220914, -, 1,1.9293232991970029, 8.567856796486117
nan, 2542.0, 3275.466922220914, -, 1,1.9292611023120676, 8.56585659208538
nan, 2543.0, 3276.466922220914, -, 1,1.9291989178357054, 8.565856599033998
nan, 2544.0, 3277.466922220914, -, 1,1.929138531480516, 8.566856693851847
nan, 2545.0, 3278.466922220914, -, 1,1.9290763707920318, 8.565856598780533
nan, 2546.0, 3279.466922220914, -, 1,1.9290142021548597, 8.564856498268458
nan, 2547.0, 3280.466922220914, -, 1,1.928953839170064, 8.566856699087872
nan, 2548.0, 3281.466922220914, -, 1,1.9288917017866931, 8.564856497704607
nan, 2549.0, 3282.466922220914, -, 1,1.928829569829096, 8.562856296020179
nan, 2550.0, 3283.466922220914, -, 1,1.9287692225246673, 8.565856598340599
nan, 2551.0, 3284.466922220914, -, 1,1.9287071085152696, 8.563856395489172
nan, 2552.0, 3285.466922220914, -, 1,1.9286450001070894, 8.561856191247537
nan, 2553.0, 3286.466922220914, -, 1,1.9285829086294317, 8.561856199041774
nan, 2554.0, 3287.466922220914, -, 1,1.9285225912521988, 8.562856290943687
nan, 2555.0, 3288.466922220914, -, 1,1.9284604998305883, 8.561856198469648
nan, 2556.0, 3289.466922220914, -, 1,1.9283984384413495, 8.560856098035215
nan, 2557.0, 3290.466922220914, -, 1,1.9283381584391923, 8.562856298505016
nan, 2558.0, 3291.466922220914, -, 1,1.9282760967465702, 8.56085609648787
nan, 2559.0, 3292.466922220914, -, 1,1.9282140446790283, 8.558855894511211
nan, 2560.0, 3293.466922220914, -, 1,1.9281537882743647, 8.560856097079077
nan, 2561.0, 3294.466922220914, -, 1,1.9280917642015947, 8.559855992154086
nan, 2562.0, 3295.466922220914, -, 1,1.9280297275959253, 8.558855898880925
nan, 2563.0, 3296.466922220914, -, 1,1.9279694950708512, 8.559855993588815
nan, 2564.0, 3297.466922220914, -, 1,1.9279074944492793, 8.558855898704484
nan, 2565.0, 3298.466922220914, -, 1,1.9278454959314075, 8.557855797250474
nan, 2566.0, 3299.466922220914, -, 1,1.9277852789022523, 8.5598559988308
nan, 2567.0, 3300.466922220914, -, 1,1.9277233019850148, 8.557855796905775
nan, 2568.0, 3301.466922220914, -, 1,1.927661321106854, 8.556855693199054
nan, 2569.0, 3302.466922220914, -, 1,1.9276011485916746, 8.557855796894874
nan, 2570.0, 3303.466922220914, -, 1,1.9275391868698593, 8.556855692469687
nan, 2571.0, 3304.466922220914, -, 1,1.9274772310003716, 8.555855598746945
nan, 2572.0, 3305.466922220914, -, 1,1.9274170816808736, 8.556855691357311
nan, 2573.0, 3306.466922220914, -, 1,1.9273551580106336, 8.556855698499522
nan, 2574.0, 3307.466922220914, -, 1,1.9272932187833192, 8.554855496649147
nan, 2575.0, 3308.466922220914, -, 1,1.927233092541505, 8.556855698135152
nan, 2576.0, 3309.466922220914, -, 1,1.9271711927674031, 8.554855495227866
nan, 2577.0, 3310.466922220914, -, 1,1.9271093066708216, 8.554855499174725
nan, 2578.0, 3311.466922220914, -, 1,1.9270491814294917, 8.55585559504828
nan, 2579.0, 3312.466922220914, -, 1,1.926987305617042, 8.55485549883593
nan, 2580.0, 3313.466922220914, -, 1,1.926925443471864, 8.553855397938193
nan, 2581.0, 3314.466922220914, -, 1,1.9268635745243679, 8.55185519593493
nan, 2582.0, 3315.466922220914, -, 1,1.9268034967971726, 8.553855396652029
nan, 2583.0, 3316.466922220914, -, 1,1.9267416586721082, 8.55185519203428
nan, 2584.0, 3317.466922220914, -, 1,1.9266798153137317, 8.551855199009381
nan, 2585.0, 3318.466922220914, -, 1,1.9266197752589553, 8.553855399199916
nan, 2586.0, 3319.466922220914, -, 1,1.926557952520464, 8.55185519794648
nan, 2587.0, 3320.466922220914, -, 1,1.9264961348392502, 8.549854996417443
nan, 2588.0, 3321.466922220914, -, 1,1.9264361179942344, 8.55185519792086
nan, 2589.0, 3322.466922220914, -, 1,1.9263743339068307, 8.550855093460873
nan, 2590.0, 3323.466922220914, -, 1,1.926312533355566, 8.549854998908229
nan, 2591.0, 3324.466922220914, -, 1,1.9262525338590972, 8.550855093636644
nan, 2592.0, 3325.466922220914, -, 1,1.9261907798999987, 8.54985499849693
nan, 2593.0, 3326.466922220914, -, 1,1.9261290196794105, 8.548854896182224
nan, 2594.0, 3327.466922220914, -, 1,1.9260690363771327, 8.550855098423895
nan, 2595.0, 3328.466922220914, -, 1,1.926007305430364, 8.548854895006903
nan, 2596.0, 3329.466922220914, -, 1,1.9259455833886647, 8.547854799013514
nan, 2597.0, 3330.466922220914, -, 1,1.925885626933121, 8.548854893452347
nan, 2598.0, 3331.466922220914, -, 1,1.9258239105518422, 8.548854898666916
nan, 2599.0, 3332.466922220914, -, 1,1.9257622128273775, 8.546854696427582
nan, 2600.0, 3333.466922220914, -, 1,1.9257022830539352, 8.548854898054584
nan, 2601.0, 3334.466922220914, -, 1,1.9256405975388242, 8.546854694210783
nan, 2602.0, 3335.466922220914, -, 1,1.9255789221450392, 8.546854698956881
nan, 2603.0, 3336.466922220914, -, 1,1.9255172452013394, 8.5448544978239
nan, 2604.0, 3337.466922220914, -, 1,1.925457358105105, 8.546854698126426
nan, 2605.0, 3338.466922220914, -, 1,1.9253957197964129, 8.544854495247783
nan, 2606.0, 3339.466922220914, -, 1,1.925334060887593, 8.543854391244022
nan, 2607.0, 3340.466922220914, -, 1,1.9252741989514919, 8.545854592864071
nan, 2608.0, 3341.466922220914, -, 1,1.925212583821806, 8.544854498311963
nan, 2609.0, 3342.466922220914, -, 1,1.9251509788522403, 8.54285429649168
nan, 2610.0, 3343.466922220914, -, 1,1.925091120122534, 8.544854498047934
nan, 2611.0, 3344.466922220914, -, 1,1.9250295220548077, 8.543854393101187
nan, 2612.0, 3345.466922220914, -, 1,1.9249679479832922, 8.542854298603173
nan, 2613.0, 3346.466922220914, -, 1,1.924908130049289, 8.543854392237275
nan, 2614.0, 3347.466922220914, -, 1,1.9248465485800572, 8.542854297971212
nan, 2615.0, 3348.466922220914, -, 1,1.9247849979555487, 8.541854193745381
nan, 2616.0, 3349.466922220914, -, 1,1.9247252073203651, 8.542854297201773
nan, 2617.0, 3350.466922220914, -, 1,1.9246636639180867, 8.541854191289984
nan, 2618.0, 3351.466922220914, -, 1,1.9246021288070514, 8.540854098018603
nan, 2619.0, 3352.466922220914, -, 1,1.9245405952154542, 8.539853995088192
nan, 2620.0, 3353.466922220914, -, 1,1.924480847095337, 8.540854096486722
nan, 2621.0, 3354.466922220914, -, 1,1.9244193422360316, 8.53985399086528
nan, 2622.0, 3355.466922220914, -, 1,1.9243578340602514, 8.538853898296727
nan, 2623.0, 3356.466922220914, -, 1,1.9242981117313698, 8.540854098502823
nan, 2624.0, 3357.466922220914, -, 1,1.9242366316499864, 8.538853895922596
nan, 2625.0, 3358.466922220914, -, 1,1.924175174283812, 8.537853790994497
nan, 2626.0, 3359.466922220914, -, 1,1.9241154580480493, 8.53985399286215
nan, 2627.0, 3360.466922220914, -, 1,1.9240540027949766, 8.53885389815122
nan, 2628.0, 3361.466922220914, -, 1,1.9239925688266544, 8.536853695591946
nan, 2629.0, 3362.466922220914, -, 1,1.9239328927689447, 8.53885389757241
nan, 2630.0, 3363.466922220914, -, 1,1.923871455699834, 8.536853692033592
nan, 2631.0, 3364.466922220914, -, 1,1.9238100394362516, 8.536853697881751
nan, 2632.0, 3365.466922220914, -, 1,1.923750397203074, 8.53885389905204
nan, 2633.0, 3366.466922220914, -, 1,1.92368899732678, 8.536853696523758
nan, 2634.0, 3367.466922220914, -, 1,1.9236275994390641, 8.535853599181316
nan, 2635.0, 3368.466922220914, -, 1,1.9235662158180609, 8.534853497826365
