P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2394.0, 2750.4057030819845, -, 1,2.5126068259064125, 10.809999999999448
nan, 2395.0, 2751.4057030819845, -, 1,2.5124989425506032, 10.809999999999448
nan, 2396.0, 2752.4057030819845, -, 1,2.5123901602054968, 10.809999999999448
nan, 2397.0, 2753.4057030819845, -, 1,2.512281412032092, 10.808999999999449
nan, 2398.0, 2754.4057030819845, -, 1,2.5121736442283473, 10.808999999999449
nan, 2399.0, 2755.4057030819845, -, 1,2.5120649737568956, 10.80699999999945
nan, 2400.0, 2756.4057030819845, -, 1,2.5119572722388064, 10.80799999999945
nan, 2401.0, 2757.4057030819845, -, 1,2.511848685363287, 10.80799999999945
nan, 2402.0, 2758.4057030819845, -, 1,2.5117401268879767, 10.80599999999945
nan, 2403.0, 2759.4057030819845, -, 1,2.5116325465999405, 10.80699999999945
nan, 2404.0, 2760.4057030819845, -, 1,2.511524065613476, 10.80599999999945
nan, 2405.0, 2761.4057030819845, -, 1,2.511416552663825, 10.80599999999945
nan, 2406.0, 2762.4057030819845, -, 1,2.511308153865356, 10.80599999999945
nan, 2407.0, 2763.4057030819845, -, 1,2.511199784696446, 10.80499999999945
nan, 2408.0, 2764.4057030819845, -, 1,2.5110923847330047, 10.80499999999945
nan, 2409.0, 2765.4057030819845, -, 1,2.5109840995486166, 10.803999999999451
nan, 2410.0, 2766.4057030819845, -, 1,2.51087677499933, 10.803999999999451
nan, 2411.0, 2767.4057030819845, -, 1,2.5107685638249357, 10.803999999999451
nan, 2412.0, 2768.4057030819845, -, 1,2.510660383651555, 10.802999999999452
nan, 2413.0, 2769.4057030819845, -, 1,2.510553172076484, 10.801999999999452
nan, 2414.0, 2770.4057030819845, -, 1,2.5104450739610256, 10.801999999999452
nan, 2415.0, 2771.4057030819845, -, 1,2.510337937356445, 10.802999999999452
nan, 2416.0, 2772.4057030819845, -, 1,2.5102299065770928, 10.800999999999453
nan, 2417.0, 2773.4057030819845, -, 1,2.510121921532677, 10.800999999999453
nan, 2418.0, 2774.4057030819845, -, 1,2.510014898044427, 10.800999999999453
nan, 2419.0, 2775.4057030819845, -, 1,2.5099069869585926, 10.799999999999454
nan, 2420.0, 2776.4057030819845, -, 1,2.5097991065226326, 10.799999999999454
nan, 2421.0, 2777.4057030819845, -, 1,2.5096921955201075, 10.799999999999454
nan, 2422.0, 2778.4057030819845, -, 1,2.509584397295152, 10.798999999999454
nan, 2423.0, 2779.4057030819845, -, 1,2.5094775611555664, 10.798999999999454
nan, 2424.0, 2780.4057030819845, -, 1,2.509369829644469, 10.798999999999454
nan, 2425.0, 2781.4057030819845, -, 1,2.5092621443609406, 10.796999999999455
nan, 2426.0, 2782.4057030819845, -, 1,2.50915542098718, 10.797999999999455
nan, 2427.0, 2783.4057030819845, -, 1,2.5090478087585666, 10.796999999999455
nan, 2428.0, 2784.4057030819845, -, 1,2.5089411595875815, 10.796999999999455
nan, 2429.0, 2785.4057030819845, -, 1,2.5088336159688507, 10.796999999999455
nan, 2430.0, 2786.4057030819845, -, 1,2.508726116898006, 10.795999999999456
nan, 2431.0, 2787.4057030819845, -, 1,2.5086195799796003, 10.795999999999456
nan, 2432.0, 2788.4057030819845, -, 1,2.5085121469611282, 10.794999999999456
nan, 2433.0, 2789.4057030819845, -, 1,2.50840569151205, 10.795999999999456
nan, 2434.0, 2790.4057030819845, -, 1,2.508298335540393, 10.793999999999457
nan, 2435.0, 2791.4057030819845, -, 1,2.508191021947398, 10.793999999999457
nan, 2436.0, 2792.4057030819845, -, 1,2.5080846716816865, 10.793999999999457
nan, 2437.0, 2793.4057030819845, -, 1,2.5079774261714154, 10.792999999999457
nan, 2438.0, 2794.4057030819845, -, 1,2.5078702248984444, 10.792999999999457
nan, 2439.0, 2795.4057030819845, -, 1,2.507763986819444, 10.792999999999457
nan, 2440.0, 2796.4057030819845, -, 1,2.507656851225776, 10.790999999999459
nan, 2441.0, 2797.4057030819845, -, 1,2.507550693969257, 10.791999999999458
nan, 2442.0, 2798.4057030819845, -, 1,2.5074436355050365, 10.791999999999458
nan, 2443.0, 2799.4057030819845, -, 1,2.5073366194949305, 10.790999999999459
nan, 2444.0, 2800.4057030819845, -, 1,2.5072305668894006, 10.790999999999459
nan, 2445.0, 2801.4057030819845, -, 1,2.507123618592405, 10.78999999999946
nan, 2446.0, 2802.4057030819845, -, 1,2.5070176448558996, 10.78999999999946
nan, 2447.0, 2803.4057030819845, -, 1,2.5069107733753366, 10.78999999999946
nan, 2448.0, 2804.4057030819845, -, 1,2.506803935107707, 10.78899999999946
nan, 2449.0, 2805.4057030819845, -, 1,2.5066980749103465, 10.78899999999946
nan, 2450.0, 2806.4057030819845, -, 1,2.5065913131672364, 10.78799999999946
nan, 2451.0, 2807.4057030819845, -, 1,2.5064845934850886, 10.78799999999946
nan, 2452.0, 2808.4057030819845, -, 1,2.5063788381487893, 10.78799999999946
nan, 2453.0, 2809.4057030819845, -, 1,2.506272185988694, 10.785999999999461
nan, 2454.0, 2810.4057030819845, -, 1,2.5061665086125244, 10.78699999999946
nan, 2455.0, 2811.4057030819845, -, 1,2.5060599333426916, 10.78699999999946
nan, 2456.0, 2812.4057030819845, -, 1,2.5059533915240295, 10.785999999999461
nan, 2457.0, 2813.4057030819845, -, 1,2.505847826970562, 10.785999999999461
nan, 2458.0, 2814.4057030819845, -, 1,2.5057413611566153, 10.784999999999462
nan, 2459.0, 2815.4057030819845, -, 1,2.505635866373838, 10.784999999999462
nan, 2460.0, 2816.4057030819845, -, 1,2.505529477507016, 10.783999999999462
nan, 2461.0, 2817.4057030819845, -, 1,2.5054231209808817, 10.783999999999462
nan, 2462.0, 2818.4057030819845, -, 1,2.5053177388293455, 10.783999999999462
nan, 2463.0, 2819.4057030819845, -, 1,2.505211458975773, 10.782999999999463
nan, 2464.0, 2820.4057030819845, -, 1,2.5051052125107303, 10.782999999999463
nan, 2465.0, 2821.4057030819845, -, 1,2.504999943042866, 10.782999999999463
nan, 2466.0, 2822.4057030819845, -, 1,2.504893772072488, 10.781999999999464
nan, 2467.0, 2823.4057030819845, -, 1,2.5047885717950553, 10.781999999999464
nan, 2468.0, 2824.4057030819845, -, 1,2.504682477849665, 10.781999999999464
nan, 2469.0, 2825.4057030819845, -, 1,2.5045764164436926, 10.780999999999464
nan, 2470.0, 2826.4057030819845, -, 1,2.5044713280958715, 10.779999999999465
nan, 2471.0, 2827.4057030819845, -, 1,2.50436534285824, 10.779999999999465
nan, 2472.0, 2828.4057030819845, -, 1,2.5042593909349327, 10.779999999999465
nan, 2473.0, 2829.4057030819845, -, 1,2.504154415125212, 10.779999999999465
nan, 2474.0, 2830.4057030819845, -, 1,2.504048538489351, 10.777999999999466
nan, 2475.0, 2831.4057030819845, -, 1,2.503943625215223, 10.778999999999465
nan, 2476.0, 2832.4057030819845, -, 1,2.503837831744015, 10.778999999999465
nan, 2477.0, 2833.4057030819845, -, 1,2.503732064363042, 10.777999999999466
nan, 2478.0, 2834.4057030819845, -, 1,2.5036272690813983, 10.777999999999466
nan, 2479.0, 2835.4057030819845, -, 1,2.5035215775472905, 10.776999999999466
nan, 2480.0, 2836.4057030819845, -, 1,2.503415919350406, 10.776999999999466
nan, 2481.0, 2837.4057030819845, -, 1,2.503311236061981, 10.775999999999467
nan, 2482.0, 2838.4057030819845, -, 1,2.503205653057007, 10.775999999999467
nan, 2483.0, 2839.4057030819845, -, 1,2.5031010329051657, 10.775999999999467
nan, 2484.0, 2840.4057030819845, -, 1,2.502995531732361, 10.775999999999467
nan, 2485.0, 2841.4057030819845, -, 1,2.5028900575682638, 10.773999999999468
nan, 2486.0, 2842.4057030819845, -, 1,2.5027855473644505, 10.774999999999467
nan, 2487.0, 2843.4057030819845, -, 1,2.5026801555756175, 10.773999999999468
nan, 2488.0, 2844.4057030819845, -, 1,2.5025747902857085, 10.773999999999468
nan, 2489.0, 2845.4057030819845, -, 1,2.502470398380776, 10.772999999999469
nan, 2490.0, 2846.4057030819845, -, 1,2.502365108081922, 10.772999999999469
nan, 2491.0, 2847.4057030819845, -, 1,2.5022607801882346, 10.772999999999469
nan, 2492.0, 2848.4057030819845, -, 1,2.5021555703331235, 10.772999999999469
nan, 2493.0, 2849.4057030819845, -, 1,2.5020503885742356, 10.77099999999947
nan, 2494.0, 2850.4057030819845, -, 1,2.5019461702551893, 10.771999999999469
nan, 2495.0, 2851.4057030819845, -, 1,2.501841069452667, 10.77099999999947
nan, 2496.0, 2852.4057030819845, -, 1,2.501735996246873, 10.77099999999947
nan, 2497.0, 2853.4057030819845, -, 1,2.5016318877937094, 10.76999999999947
nan, 2498.0, 2854.4057030819845, -, 1,2.5015268961786687, 10.76999999999947
nan, 2499.0, 2855.4057030819845, -, 1,2.5014228595633488, 10.76999999999947
nan, 2500.0, 2856.4057030819845, -, 1,2.5013179400426626, 10.76999999999947
nan, 2501.0, 2857.4057030819845, -, 1,2.501213049873581, 10.767999999999471
nan, 2502.0, 2858.4057030819845, -, 1,2.5011091224572053, 10.76899999999947
nan, 2503.0, 2859.4057030819845, -, 1,2.501004312049292, 10.767999999999471
nan, 2504.0, 2860.4057030819845, -, 1,2.50089952971867, 10.767999999999471
nan, 2505.0, 2861.4057030819845, -, 1,2.5007957118053907, 10.766999999999472
nan, 2506.0, 2862.4057030819845, -, 1,2.5006910098277286, 10.766999999999472
nan, 2507.0, 2863.4057030819845, -, 1,2.500587263508248, 10.766999999999472
nan, 2508.0, 2864.4057030819845, -, 1,2.5004826267840317, 10.766999999999472
nan, 2509.0, 2865.4057030819845, -, 1,2.5003780339387944, 10.765999999999472
nan, 2510.0, 2866.4057030819845, -, 1,2.500274396440684, 10.765999999999472
nan, 2511.0, 2867.4057030819845, -, 1,2.500169875028997, 10.764999999999473
nan, 2512.0, 2868.4057030819845, -, 1,2.5000653831658317, 10.764999999999473
nan, 2513.0, 2869.4057030819845, -, 1,2.4999618548093383, 10.764999999999473
nan, 2514.0, 2870.4057030819845, -, 1,2.4998574414887145, 10.763999999999474
nan, 2515.0, 2871.4057030819845, -, 1,2.4997539845845442, 10.763999999999474
nan, 2516.0, 2872.4057030819845, -, 1,2.499649637772174, 10.763999999999474
nan, 2517.0, 2873.4057030819845, -, 1,2.4995453332229167, 10.762999999999474
nan, 2518.0, 2874.4057030819845, -, 1,2.4994419846570293, 10.761999999999475
nan, 2519.0, 2875.4057030819845, -, 1,2.499337745336627, 10.761999999999475
nan, 2520.0, 2876.4057030819845, -, 1,2.4992335490345408, 10.761999999999475
nan, 2521.0, 2877.4057030819845, -, 1,2.4991303092491703, 10.761999999999475
nan, 2522.0, 2878.4057030819845, -, 1,2.499026176869881, 10.760999999999475
nan, 2523.0, 2879.4057030819845, -, 1,2.4989220889265793, 10.759999999999476
nan, 2524.0, 2880.4057030819845, -, 1,2.4988189573958977, 10.760999999999475
nan, 2525.0, 2881.4057030819845, -, 1,2.498714939871838, 10.759999999999476
nan, 2526.0, 2882.4057030819845, -, 1,2.498611879538964, 10.759999999999476
nan, 2527.0, 2883.4057030819845, -, 1,2.4985079290924723, 10.758999999999476
nan, 2528.0, 2884.4057030819845, -, 1,2.498404019754316, 10.757999999999477
nan, 2529.0, 2885.4057030819845, -, 1,2.498301067261281, 10.758999999999476
nan, 2530.0, 2886.4057030819845, -, 1,2.498197223733213, 10.757999999999477
nan, 2531.0, 2887.4057030819845, -, 1,2.4980934223736817, 10.757999999999477
nan, 2532.0, 2888.4057030819845, -, 1,2.497990578076245, 10.756999999999477
nan, 2533.0, 2889.4057030819845, -, 1,2.497886841072069, 10.756999999999477
nan, 2534.0, 2890.4057030819845, -, 1,2.4977840735039436, 10.756999999999477
nan, 2535.0, 2891.4057030819845, -, 1,2.497680411095469, 10.756999999999477
nan, 2536.0, 2892.4057030819845, -, 1,2.4975767877384616, 10.755999999999478
nan, 2537.0, 2893.4057030819845, -, 1,2.497474121832839, 10.755999999999478
nan, 2538.0, 2894.4057030819845, -, 1,2.497370566031559, 10.754999999999479
nan, 2539.0, 2895.4057030819845, -, 1,2.497267050271774, 10.754999999999479
nan, 2540.0, 2896.4057030819845, -, 1,2.497164492327343, 10.754999999999479
nan, 2541.0, 2897.4057030819845, -, 1,2.4970610426246194, 10.753999999999479
nan, 2542.0, 2898.4057030819845, -, 1,2.496957634211918, 10.75299999999948
nan, 2543.0, 2899.4057030819845, -, 1,2.496855183744424, 10.753999999999479
nan, 2544.0, 2900.4057030819845, -, 1,2.496751840589754, 10.75299999999948
nan, 2545.0, 2901.4057030819845, -, 1,2.496649465073065, 10.75299999999948
nan, 2546.0, 2902.4057030819845, -, 1,2.4965461961600335, 10.75299999999948
nan, 2547.0, 2903.4057030819845, -, 1,2.496442959127011, 10.75199999999948
nan, 2548.0, 2904.4057030819845, -, 1,2.4963406920118874, 10.75199999999948
nan, 2549.0, 2905.4057030819845, -, 1,2.4962375291880634, 10.75099999999948
nan, 2550.0, 2906.4057030819845, -, 1,2.496134398247065, 10.75099999999948
nan, 2551.0, 2907.4057030819845, -, 1,2.4960322394257566, 10.75099999999948
nan, 2552.0, 2908.4057030819845, -, 1,2.4959291825266754, 10.748999999999482
nan, 2553.0, 2909.4057030819845, -, 1,2.495826165122828, 10.748999999999482
nan, 2554.0, 2910.4057030819845, -, 1,2.495724106498718, 10.749999999999481
nan, 2555.0, 2911.4057030819845, -, 1,2.4956211555638594, 10.748999999999482
nan, 2556.0, 2912.4057030819845, -, 1,2.495519170211658, 10.748999999999482
nan, 2557.0, 2913.4057030819845, -, 1,2.495416293138989, 10.748999999999482
nan, 2558.0, 2914.4057030819845, -, 1,2.495313447926064, 10.747999999999482
nan, 2559.0, 2915.4057030819845, -, 1,2.4952115702180073, 10.747999999999482
nan, 2560.0, 2916.4057030819845, -, 1,2.4951087990262315, 10.746999999999483
nan, 2561.0, 2917.4057030819845, -, 1,2.49500605941466, 10.746999999999483
nan, 2562.0, 2918.4057030819845, -, 1,2.4949042894168523, 10.746999999999483
nan, 2563.0, 2919.4057030819845, -, 1,2.494801623580224, 10.745999999999484
nan, 2564.0, 2920.4057030819845, -, 1,2.494698989641999, 10.744999999999484
nan, 2565.0, 2921.4057030819845, -, 1,2.4945973269487665, 10.745999999999484
nan, 2566.0, 2922.4057030819845, -, 1,2.4944947665381485, 10.744999999999484
nan, 2567.0, 2923.4057030819845, -, 1,2.4943931623942435, 10.744999999999484
nan, 2568.0, 2924.4057030819845, -, 1,2.4942906824464073, 10.744999999999484
nan, 2569.0, 2925.4057030819845, -, 1,2.4941882278973804, 10.743999999999485
nan, 2570.0, 2926.4057030819845, -, 1,2.494086736974597, 10.742999999999485
nan, 2571.0, 2927.4057030819845, -, 1,2.4939843556865524, 10.742999999999485
nan, 2572.0, 2928.4057030819845, -, 1,2.493882006017331, 10.742999999999485
nan, 2573.0, 2929.4057030819845, -, 1,2.4937806224483188, 10.742999999999485
nan, 2574.0, 2930.4057030819845, -, 1,2.493678346282021, 10.741999999999486
nan, 2575.0, 2931.4057030819845, -, 1,2.4935761017433746, 10.741999999999486
nan, 2576.0, 2932.4057030819845, -, 1,2.493474825136977, 10.740999999999486
nan, 2577.0, 2933.4057030819845, -, 1,2.4933726539241197, 10.740999999999486
nan, 2578.0, 2934.4057030819845, -, 1,2.493270514322573, 10.739999999999487
nan, 2579.0, 2935.4057030819845, -, 1,2.493169344229365, 10.740999999999486
nan, 2580.0, 2936.4057030819845, -, 1,2.493067278005221, 10.739999999999487
nan, 2581.0, 2937.4057030819845, -, 1,2.4929661674423165, 10.739999999999487
nan, 2582.0, 2938.4057030819845, -, 1,2.49286417962599, 10.738999999999487
nan, 2583.0, 2939.4057030819845, -, 1,2.49276221855756, 10.737999999999488
nan, 2584.0, 2940.4057030819845, -, 1,2.4926612132693773, 10.738999999999487
nan, 2585.0, 2941.4057030819845, -, 1,2.492559330999165, 10.737999999999488
nan, 2586.0, 2942.4057030819845, -, 1,2.4924574742204135, 10.737999999999488
nan, 2587.0, 2943.4057030819845, -, 1,2.492356574758608, 10.737999999999488
nan, 2588.0, 2944.4057030819845, -, 1,2.4922547977779077, 10.736999999999489
nan, 2589.0, 2945.4057030819845, -, 1,2.4921530456990166, 10.736999999999489
nan, 2590.0, 2946.4057030819845, -, 1,2.4920522519025297, 10.735999999999489
nan, 2591.0, 2947.4057030819845, -, 1,2.4919505796924035, 10.735999999999489
nan, 2592.0, 2948.4057030819845, -, 1,2.491848932089143, 10.73499999999949
nan, 2593.0, 2949.4057030819845, -, 1,2.491748251167163, 10.735999999999489
nan, 2594.0, 2950.4057030819845, -, 1,2.491646676444627, 10.73499999999949
nan, 2595.0, 2951.4057030819845, -, 1,2.4915460563265777, 10.73499999999949
nan, 2596.0, 2952.4057030819845, -, 1,2.4914445578022373, 10.73399999999949
nan, 2597.0, 2953.4057030819845, -, 1,2.4913430876875338, 10.73299999999949
nan, 2598.0, 2954.4057030819845, -, 1,2.4912425723449876, 10.73399999999949
nan, 2599.0, 2955.4057030819845, -, 1,2.4911411785204556, 10.73299999999949
nan, 2600.0, 2956.4057030819845, -, 1,2.4910398126088085, 10.73299999999949
nan, 2601.0, 2957.4057030819845, -, 1,2.4909394020537907, 10.73299999999949
nan, 2602.0, 2958.4057030819845, -, 1,2.490838113001647, 10.731999999999491
nan, 2603.0, 2959.4057030819845, -, 1,2.490736850708693, 10.731999999999491
nan, 2604.0, 2960.4057030819845, -, 1,2.490636545485268, 10.731999999999491
nan, 2605.0, 2961.4057030819845, -, 1,2.490535360655486, 10.729999999999492
nan, 2606.0, 2962.4057030819845, -, 1,2.4904342024129846, 10.729999999999492
nan, 2607.0, 2963.4057030819845, -, 1,2.4903340017858597, 10.730999999999492
nan, 2608.0, 2964.4057030819845, -, 1,2.4902329212228027, 10.729999999999492
nan, 2609.0, 2965.4057030819845, -, 1,2.49013186679587, 10.728999999999493
nan, 2610.0, 2966.4057030819845, -, 1,2.490031770578202, 10.729999999999492
nan, 2611.0, 2967.4057030819845, -, 1,2.489930794408931, 10.728999999999493
nan, 2612.0, 2968.4057030819845, -, 1,2.4898307661491064, 10.727999999999493
nan, 2613.0, 2969.4057030819845, -, 1,2.4897298516389053, 10.727999999999493
nan, 2614.0, 2970.4057030819845, -, 1,2.4896289798512448, 10.726999999999494
nan, 2615.0, 2971.4057030819845, -, 1,2.4895290556008414, 10.727999999999493
nan, 2616.0, 2972.4057030819845, -, 1,2.489428244577522, 10.726999999999494
nan, 2617.0, 2973.4057030819845, -, 1,2.4893274767478006, 10.726999999999494
nan, 2618.0, 2974.4057030819845, -, 1,2.4892276565092843, 10.726999999999494
nan, 2619.0, 2975.4057030819845, -, 1,2.4891269562077074, 10.725999999999495
nan, 2620.0, 2976.4057030819845, -, 1,2.4890262849943143, 10.725999999999495
nan, 2621.0, 2977.4057030819845, -, 1,2.4889265689139175, 10.725999999999495
nan, 2622.0, 2978.4057030819845, -, 1,2.488825972049753, 10.723999999999496
nan, 2623.0, 2979.4057030819845, -, 1,2.4887254038729236, 10.723999999999496
nan, 2624.0, 2980.4057030819845, -, 1,2.488625791852666, 10.724999999999495
nan, 2625.0, 2981.4057030819845, -, 1,2.4885252985773785, 10.723999999999496
nan, 2626.0, 2982.4057030819845, -, 1,2.4884248335536223, 10.722999999999496
nan, 2627.0, 2983.4057030819845, -, 1,2.48832532527454, 10.723999999999496
nan, 2628.0, 2984.4057030819845, -, 1,2.488224935499454, 10.722999999999496
nan, 2629.0, 2985.4057030819845, -, 1,2.488124573412078, 10.721999999999497
nan, 2630.0, 2986.4057030819845, -, 1,2.488025168623638, 10.722999999999496
nan, 2631.0, 2987.4057030819845, -, 1,2.487924882446894, 10.721999999999497
nan, 2632.0, 2988.4057030819845, -, 1,2.487825544867062, 10.720999999999497
nan, 2633.0, 2989.4057030819845, -, 1,2.4877253216209922, 10.720999999999497
nan, 2634.0, 2990.4057030819845, -, 1,2.487625138616332, 10.719999999999498
nan, 2635.0, 2991.4057030819845, -, 1,2.48752590427428, 10.720999999999497
nan, 2636.0, 2992.4057030819845, -, 1,2.4874257839535185, 10.719999999999498
nan, 2637.0, 2993.4057030819845, -, 1,2.4873257039062002, 10.719999999999498
nan, 2638.0, 2994.4057030819845, -, 1,2.487226572663724, 10.719999999999498
nan, 2639.0, 2995.4057030819845, -, 1,2.48712655501371, 10.718999999999498
nan, 2640.0, 2996.4057030819845, -, 1,2.4870265779899863, 10.718999999999498
nan, 2641.0, 2997.4057030819845, -, 1,2.4869275499293986, 10.718999999999498
nan, 2642.0, 2998.4057030819845, -, 1,2.4868276345478453, 10.7169999999995
nan, 2643.0, 2999.4057030819845, -, 1,2.4867277602844102, 10.7169999999995
nan, 2644.0, 3000.4057030819845, -, 1,2.4866288351600385, 10.7169999999995
nan, 2645.0, 3001.4057030819845, -, 1,2.486529022266681, 10.7169999999995
nan, 2646.0, 3002.4057030819845, -, 1,2.4864292505240804, 10.7159999999995
nan, 2647.0, 3003.4057030819845, -, 1,2.48633042808552, 10.7169999999995
nan, 2648.0, 3004.4057030819845, -, 1,2.486230717514835, 10.7159999999995
nan, 2649.0, 3005.4057030819845, -, 1,2.4861310484071946, 10.7149999999995
nan, 2650.0, 3006.4057030819845, -, 1,2.486032328428023, 10.7159999999995
nan, 2651.0, 3007.4057030819845, -, 1,2.4859327200622046, 10.7149999999995
nan, 2652.0, 3008.4057030819845, -, 1,2.48583315290001, 10.713999999999501
nan, 2653.0, 3009.4057030819845, -, 1,2.4857345358731924, 10.7149999999995
nan, 2654.0, 3010.4057030819845, -, 1,2.485635029517385, 10.713999999999501
nan, 2655.0, 3011.4057030819845, -, 1,2.4855355645435626, 10.712999999999502
nan, 2656.0, 3012.4057030819845, -, 1,2.4854370498143914, 10.712999999999502
nan, 2657.0, 3013.4057030819845, -, 1,2.485337645835911, 10.711999999999502
nan, 2658.0, 3014.4057030819845, -, 1,2.4852392031485566, 10.712999999999502
nan, 2659.0, 3015.4057030819845, -, 1,2.4851398699976364, 10.711999999999502
nan, 2660.0, 3016.4057030819845, -, 1,2.485040567868171, 10.711999999999502
nan, 2661.0, 3017.4057030819845, -, 1,2.4849422274698885, 10.711999999999502
nan, 2662.0, 3018.4057030819845, -, 1,2.4848429961311784, 10.710999999999503
nan, 2663.0, 3019.4057030819845, -, 1,2.4847437956332588, 10.710999999999503
nan, 2664.0, 3020.4057030819845, -, 1,2.4846455572550874, 10.710999999999503
nan, 2665.0, 3021.4057030819845, -, 1,2.484546427562853, 10.709999999999503
nan, 2666.0, 3022.4057030819845, -, 1,2.4844473288261977, 10.709999999999503
nan, 2667.0, 3023.4057030819845, -, 1,2.4843491922252463, 10.709999999999503
nan, 2668.0, 3024.4057030819845, -, 1,2.484250164061391, 10.708999999999504
nan, 2669.0, 3025.4057030819845, -, 1,2.4841511668205754, 10.708999999999504
nan, 2670.0, 3026.4057030819845, -, 1,2.484053132345661, 10.708999999999504
nan, 2671.0, 3027.4057030819845, -, 1,2.4839542052355066, 10.706999999999505
nan, 2672.0, 3028.4057030819845, -, 1,2.4838553093721583, 10.706999999999505
nan, 2673.0, 3029.4057030819845, -, 1,2.4837573764461993, 10.706999999999505
nan, 2674.0, 3030.4057030819845, -, 1,2.4836585507530855, 10.705999999999506
nan, 2675.0, 3031.4057030819845, -, 1,2.4835597561981873, 10.705999999999506
nan, 2676.0, 3032.4057030819845, -, 1,2.483461924557093, 10.706999999999505
nan, 2677.0, 3033.4057030819845, -, 1,2.483363200040737, 10.705999999999506
nan, 2678.0, 3034.4057030819845, -, 1,2.4832645066286716, 10.704999999999506
nan, 2679.0, 3035.4057030819845, -, 1,2.483166776380347, 10.705999999999506
nan, 2680.0, 3036.4057030819845, -, 1,2.4830681528293446, 10.704999999999506
nan, 2681.0, 3037.4057030819845, -, 1,2.4829695604411826, 10.703999999999507
nan, 2682.0, 3038.4057030819845, -, 1,2.4828719312743446, 10.704999999999506
nan, 2683.0, 3039.4057030819845, -, 1,2.4827734088069504, 10.703999999999507
nan, 2684.0, 3040.4057030819845, -, 1,2.4826749172445997, 10.702999999999507
nan, 2685.0, 3041.4057030819845, -, 1,2.482577389003147, 10.703999999999507
nan, 2686.0, 3042.4057030819845, -, 1,2.4824789673592536, 10.702999999999507
nan, 2687.0, 3043.4057030819845, -, 1,2.4823805767130915, 10.701999999999508
nan, 2688.0, 3044.4057030819845, -, 1,2.482283149175926, 10.702999999999507
nan, 2689.0, 3045.4057030819845, -, 1,2.482184828236886, 10.701999999999508
nan, 2690.0, 3046.4057030819845, -, 1,2.482086538260496, 10.700999999999508
nan, 2691.0, 3047.4057030819845, -, 1,2.4819892114522326, 10.701999999999508
nan, 2692.0, 3048.4057030819845, -, 1,2.4818909911484446, 10.700999999999508
nan, 2693.0, 3049.4057030819845, -, 1,2.4817928016236444, 10.699999999999509
nan, 2694.0, 3050.4057030819845, -, 1,2.481695575274628, 10.700999999999508
nan, 2695.0, 3051.4057030819845, -, 1,2.4815974557251255, 10.699999999999509
nan, 2696.0, 3052.4057030819845, -, 1,2.4814993664966107, 10.69899999999951
nan, 2697.0, 3053.4057030819845, -, 1,2.481402240366263, 10.69899999999951
nan, 2698.0, 3054.4057030819845, -, 1,2.481304221165566, 10.69899999999951
nan, 2699.0, 3055.4057030819845, -, 1,2.481206232254056, 10.69699999999951
nan, 2700.0, 3056.4057030819845, -, 1,2.4811092064068814, 10.69799999999951
nan, 2701.0, 3057.4057030819845, -, 1,2.4810112873663104, 10.69699999999951
nan, 2702.0, 3058.4057030819845, -, 1,2.4809133986527203, 10.695999999999511
nan, 2703.0, 3059.4057030819845, -, 1,2.4808164727997752, 10.69699999999951
nan, 2704.0, 3060.4057030819845, -, 1,2.4807186539912283, 10.695999999999511
nan, 2705.0, 3061.4057030819845, -, 1,2.4806217836678512, 10.69699999999951
nan, 2706.0, 3062.4057030819845, -, 1,2.480524039287608, 10.695999999999511
nan, 2707.0, 3063.4057030819845, -, 1,2.4804263204740713, 10.694999999999512
nan, 2708.0, 3064.4057030819845, -, 1,2.480329550075319, 10.695999999999511
nan, 2709.0, 3065.4057030819845, -, 1,2.480231905568224, 10.694999999999512
nan, 2710.0, 3066.4057030819845, -, 1,2.4801342865428917, 10.694999999999512
nan, 2711.0, 3067.4057030819845, -, 1,2.4800376159311215, 10.694999999999512
nan, 2712.0, 3068.4057030819845, -, 1,2.479940071009632, 10.693999999999512
nan, 2713.0, 3069.4057030819845, -, 1,2.479842551879876, 10.693999999999512
nan, 2714.0, 3070.4057030819845, -, 1,2.4797459808448954, 10.693999999999512
nan, 2715.0, 3071.4057030819845, -, 1,2.4796485353723168, 10.692999999999513
nan, 2716.0, 3072.4057030819845, -, 1,2.4795511158832646, 10.692999999999513
nan, 2717.0, 3073.4057030819845, -, 1,2.4794546444834427, 10.692999999999513
nan, 2718.0, 3074.4057030819845, -, 1,2.479357298371734, 10.691999999999513
nan, 2719.0, 3075.4057030819845, -, 1,2.479259978299083, 10.691999999999513
nan, 2720.0, 3076.4057030819845, -, 1,2.479163606275918, 10.691999999999513
nan, 2721.0, 3077.4057030819845, -, 1,2.4790663593416977, 10.690999999999514
nan, 2722.0, 3078.4057030819845, -, 1,2.4789691388271016, 10.690999999999514
nan, 2723.0, 3079.4057030819845, -, 1,2.4788728659533557, 10.690999999999514
nan, 2724.0, 3080.4057030819845, -, 1,2.4787757180601053, 10.689999999999515
nan, 2725.0, 3081.4057030819845, -, 1,2.478678596831926, 10.689999999999515
nan, 2726.0, 3082.4057030819845, -, 1,2.4785824231996574, 10.689999999999515
nan, 2727.0, 3083.4057030819845, -, 1,2.478485374136932, 10.688999999999515
nan, 2728.0, 3084.4057030819845, -, 1,2.478388352076514, 10.688999999999515
nan, 2729.0, 3085.4057030819845, -, 1,2.478292277410952, 10.688999999999515
