P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1824.0, 2524.691331729098, -, 1,2.0584982495288155, 9.832983295754493
nan, 1825.0, 2525.691331729098, -, 1,2.058418622000843, 9.832983298561421
nan, 1826.0, 2526.691331729098, -, 1,2.0583378829703007, 9.83198319702466
nan, 1827.0, 2527.691331729098, -, 1,2.0582580091794926, 9.830983093783214
nan, 1828.0, 2528.691331729098, -, 1,2.0581772484105674, 9.829982997315135
nan, 1829.0, 2529.691331729098, -, 1,2.058097473601593, 9.829982993662693
nan, 1830.0, 2530.691331729098, -, 1,2.0580177066061776, 9.829982997766672
nan, 1831.0, 2531.691331729098, -, 1,2.0579368767024495, 9.828982895393843
nan, 1832.0, 2532.691331729098, -, 1,2.057857287935259, 9.828982898239683
nan, 1833.0, 2533.691331729098, -, 1,2.057776597189034, 9.82698269548685
nan, 1834.0, 2534.691331729098, -, 1,2.05769688001802, 9.826982698330688
nan, 1835.0, 2535.691331729098, -, 1,2.05761610504532, 9.82598259527295
nan, 1836.0, 2536.691331729098, -, 1,2.0575363726907154, 9.825982598226892
nan, 1837.0, 2537.691331729098, -, 1,2.0574566456360612, 9.825982597000044
nan, 1838.0, 2538.691331729098, -, 1,2.0573759710392023, 9.824982498595256
nan, 1839.0, 2539.691331729098, -, 1,2.057296376886003, 9.823982396912532
nan, 1840.0, 2540.691331729098, -, 1,2.057215726312371, 9.822982298640929
nan, 1841.0, 2541.691331729098, -, 1,2.0571360543013206, 9.822982296510318
nan, 1842.0, 2542.691331729098, -, 1,2.05705543148369, 9.821982198491243
nan, 1843.0, 2543.691331729098, -, 1,2.0569757829880166, 9.821982197174437
nan, 1844.0, 2544.691331729098, -, 1,2.056896007218787, 9.82098209380858
nan, 1845.0, 2545.691331729098, -, 1,2.056815547126284, 9.819981997013105
nan, 1846.0, 2546.691331729098, -, 1,2.0567359362263566, 9.819981994686914
nan, 1847.0, 2547.691331729098, -, 1,2.0566553788130206, 9.818981896489198
nan, 1848.0, 2548.691331729098, -, 1,2.056575657294497, 9.818981898673162
nan, 1849.0, 2549.691331729098, -, 1,2.056495076685964, 9.817981797096582
nan, 1850.0, 2550.691331729098, -, 1,2.0564154738644262, 9.816981693061493
nan, 1851.0, 2551.691331729098, -, 1,2.0563358832044956, 9.81698169728106
nan, 1852.0, 2552.691331729098, -, 1,2.0562553897571068, 9.815981598712662
nan, 1853.0, 2553.691331729098, -, 1,2.056175828886723, 9.815981597510296
nan, 1854.0, 2554.691331729098, -, 1,2.0560953182667454, 9.814981498394374
nan, 1855.0, 2555.691331729098, -, 1,2.0560157778911305, 9.814981496917028
nan, 1856.0, 2556.691331729098, -, 1,2.0559351654007125, 9.813981398524014
nan, 1857.0, 2557.691331729098, -, 1,2.0558556056517228, 9.812981296385741
nan, 1858.0, 2558.691331729098, -, 1,2.0557760610074394, 9.812981298601429
nan, 1859.0, 2559.691331729098, -, 1,2.055695755999059, 9.811981196626558
nan, 1860.0, 2560.691331729098, -, 1,2.0556161655677068, 9.811981198080055
nan, 1861.0, 2561.691331729098, -, 1,2.055535697386083, 9.810981095674657
nan, 1862.0, 2562.691331729098, -, 1,2.0554562055834036, 9.810981098122044
nan, 1863.0, 2563.691331729098, -, 1,2.055375770165034, 9.808980894628816
nan, 1864.0, 2564.691331729098, -, 1,2.055296184592045, 9.808980897764034
nan, 1865.0, 2565.691331729098, -, 1,2.055216690011469, 9.808980895749603
nan, 1866.0, 2566.691331729098, -, 1,2.055136444025741, 9.807980797730405
nan, 1867.0, 2567.691331729098, -, 1,2.0550570212323893, 9.807980798734587
nan, 1868.0, 2568.691331729098, -, 1,2.054976538731496, 9.80698069692119
nan, 1869.0, 2569.691331729098, -, 1,2.0548970945801184, 9.80698069865969
nan, 1870.0, 2570.691331729098, -, 1,2.054816700064563, 9.804980496005674
nan, 1871.0, 2571.691331729098, -, 1,2.054737282249613, 9.804980498262593
nan, 1872.0, 2572.691331729098, -, 1,2.0546569886677033, 9.803980395971857
nan, 1873.0, 2573.691331729098, -, 1,2.0545775932001713, 9.803980398114359
nan, 1874.0, 2574.691331729098, -, 1,2.0544982207176896, 9.803980395041812
nan, 1875.0, 2575.691331729098, -, 1,2.054417891388235, 9.802980297329407
nan, 1876.0, 2576.691331729098, -, 1,2.054338545550523, 9.801980193133895
nan, 1877.0, 2577.691331729098, -, 1,2.0542581001826883, 9.800980096365153
nan, 1878.0, 2578.691331729098, -, 1,2.05417873397578, 9.800980098414756
nan, 1879.0, 2579.691331729098, -, 1,2.054098604113235, 9.799979996085844
nan, 1880.0, 2580.691331729098, -, 1,2.054019307543011, 9.799979998126691
nan, 1881.0, 2581.691331729098, -, 1,2.0539398929652792, 9.799979994999804
nan, 1882.0, 2582.691331729098, -, 1,2.0538596141008205, 9.798979897201743
nan, 1883.0, 2583.691331729098, -, 1,2.053780315940248, 9.798979898735228
nan, 1884.0, 2584.691331729098, -, 1,2.053700064491059, 9.796979695917349
nan, 1885.0, 2585.691331729098, -, 1,2.0536206626293243, 9.79697969816512
nan, 1886.0, 2586.691331729098, -, 1,2.0535405951915466, 9.795979595408582
nan, 1887.0, 2587.691331729098, -, 1,2.0534613530901553, 9.795979597816565
nan, 1888.0, 2588.691331729098, -, 1,2.0533811638083397, 9.793979393042468
nan, 1889.0, 2589.691331729098, -, 1,2.05330181936803, 9.794979496452298
nan, 1890.0, 2590.691331729098, -, 1,2.05322256742129, 9.79497949834735
nan, 1891.0, 2591.691331729098, -, 1,2.053142370119358, 9.792979294460263
nan, 1892.0, 2592.691331729098, -, 1,2.053063318691261, 9.792979297474625
nan, 1893.0, 2593.691331729098, -, 1,2.0529830805900957, 9.791979198601359
nan, 1894.0, 2594.691331729098, -, 1,2.052903884508411, 9.791979196875916
nan, 1895.0, 2595.691331729098, -, 1,2.0528237515323653, 9.79097909816953
nan, 1896.0, 2596.691331729098, -, 1,2.0527445765549754, 9.789978994818668
nan, 1897.0, 2597.691331729098, -, 1,2.052664358410844, 9.789978996934387
nan, 1898.0, 2598.691331729098, -, 1,2.052585168523217, 9.789978998477249
nan, 1899.0, 2599.691331729098, -, 1,2.0525061888176954, 9.788978895768947
nan, 1900.0, 2600.691331729098, -, 1,2.0524261205753156, 9.787978797508439
nan, 1901.0, 2601.691331729098, -, 1,2.0523469179835794, 9.786978693390289
nan, 1902.0, 2602.691331729098, -, 1,2.052266837266038, 9.786978696764827
nan, 1903.0, 2603.691331729098, -, 1,2.052187713776007, 9.786978698368715
nan, 1904.0, 2604.691331729098, -, 1,2.0521076598242733, 9.784978494351856
nan, 1905.0, 2605.691331729098, -, 1,2.052028565686431, 9.785978597023613
nan, 1906.0, 2606.691331729098, -, 1,2.051948607531101, 9.784978498209394
nan, 1907.0, 2607.691331729098, -, 1,2.0518695446134703, 9.783978394708626
nan, 1908.0, 2608.691331729098, -, 1,2.051789546768086, 9.782978296970798
nan, 1909.0, 2609.691331729098, -, 1,2.051710513048931, 9.78297829847558
nan, 1910.0, 2610.691331729098, -, 1,2.051631357880342, 9.782978296509672
nan, 1911.0, 2611.691331729098, -, 1,2.051551354856204, 9.781978197822877
nan, 1912.0, 2612.691331729098, -, 1,2.0514725042906923, 9.780978093510809
nan, 1913.0, 2613.691331729098, -, 1,2.0513925779888558, 9.779977995928892
nan, 1914.0, 2614.691331729098, -, 1,2.0513134846963337, 9.78097809778178
nan, 1915.0, 2615.691331729098, -, 1,2.0512335378158326, 9.779977998637438
nan, 1916.0, 2616.691331729098, -, 1,2.0511545603198478, 9.77897789581665
nan, 1917.0, 2617.691331729098, -, 1,2.0510746403033484, 9.777977797502125
nan, 1918.0, 2618.691331729098, -, 1,2.0509955701307443, 9.777977798723327
nan, 1919.0, 2619.691331729098, -, 1,2.05091584131682, 9.776977696324964
nan, 1920.0, 2620.691331729098, -, 1,2.0508369257649224, 9.776977697990532
nan, 1921.0, 2621.691331729098, -, 1,2.050758017528745, 9.775977593928056
nan, 1922.0, 2622.691331729098, -, 1,2.050678054438993, 9.774977496028152
nan, 1923.0, 2623.691331729098, -, 1,2.0505991286574736, 9.774977497964016
nan, 1924.0, 2624.691331729098, -, 1,2.050519266318985, 9.77497749856176
nan, 1925.0, 2625.691331729098, -, 1,2.0504405637897745, 9.773977395431595
nan, 1926.0, 2626.691331729098, -, 1,2.050360659561169, 9.77297729714212
nan, 1927.0, 2627.691331729098, -, 1,2.0502817996814615, 9.7729772984924
nan, 1928.0, 2628.691331729098, -, 1,2.050201991369618, 9.771977195543329
nan, 1929.0, 2629.691331729098, -, 1,2.0501231595419274, 9.771977197511792
nan, 1930.0, 2630.691331729098, -, 1,2.0500432728390865, 9.770977098420534
nan, 1931.0, 2631.691331729098, -, 1,2.0499644216805195, 9.769976994695703
nan, 1932.0, 2632.691331729098, -, 1,2.04988579684135, 9.769976997190627
nan, 1933.0, 2633.691331729098, -, 1,2.0498060672600564, 9.768976898082627
nan, 1934.0, 2634.691331729098, -, 1,2.049727205233117, 9.768976893470423
nan, 1935.0, 2635.691331729098, -, 1,2.0496474578172554, 9.767976795534167
nan, 1936.0, 2636.691331729098, -, 1,2.0495686769155803, 9.767976797598994
nan, 1937.0, 2637.691331729098, -, 1,2.0494889656053665, 9.766976698386898
nan, 1938.0, 2638.691331729098, -, 1,2.0494103986463172, 9.76697669584723
nan, 1939.0, 2639.691331729098, -, 1,2.049330624376375, 9.765976597214575
nan, 1940.0, 2640.691331729098, -, 1,2.049251898520472, 9.765976598370559
nan, 1941.0, 2641.691331729098, -, 1,2.049172246061247, 9.763976393730431
nan, 1942.0, 2642.691331729098, -, 1,2.049093550328249, 9.763976396313701
nan, 1943.0, 2643.691331729098, -, 1,2.049013790932027, 9.76297629759076
nan, 1944.0, 2644.691331729098, -, 1,2.048935254618193, 9.762976298599995
nan, 1945.0, 2645.691331729098, -, 1,2.048856605974269, 9.762976294774374
nan, 1946.0, 2646.691331729098, -, 1,2.0487770279288733, 9.761976196319347
nan, 1947.0, 2647.691331729098, -, 1,2.0486982815911747, 9.761976197978099
nan, 1948.0, 2648.691331729098, -, 1,2.0486186839208567, 9.7609760985899
nan, 1949.0, 2649.691331729098, -, 1,2.0485400484265877, 9.760976096204274
nan, 1950.0, 2650.691331729098, -, 1,2.048460478552572, 9.75997599730235
nan, 1951.0, 2651.691331729098, -, 1,2.0483819588824663, 9.75997599837116
nan, 1952.0, 2652.691331729098, -, 1,2.048302415215413, 9.757975793365935
nan, 1953.0, 2653.691331729098, -, 1,2.0482238479558306, 9.757975795988447
nan, 1954.0, 2654.691331729098, -, 1,2.04814433430386, 9.756975697201725
nan, 1955.0, 2655.691331729098, -, 1,2.048065681588066, 9.756975698317387
nan, 1956.0, 2656.691331729098, -, 1,2.047986153938472, 9.754975493316385
nan, 1957.0, 2657.691331729098, -, 1,2.04790777398018, 9.75597559522939
nan, 1958.0, 2658.691331729098, -, 1,2.047828332743186, 9.754975496681555
nan, 1959.0, 2659.691331729098, -, 1,2.0477497399352744, 9.754975497994646
nan, 1960.0, 2660.691331729098, -, 1,2.0476712275761138, 9.753975393282163
nan, 1961.0, 2661.691331729098, -, 1,2.0475917767375607, 9.75397539592828
nan, 1962.0, 2662.691331729098, -, 1,2.0475132929366655, 9.753975397550375
nan, 1963.0, 2663.691331729098, -, 1,2.0474338784522064, 9.75297529811345
nan, 1964.0, 2664.691331729098, -, 1,2.047355483190016, 9.751975193366382
nan, 1965.0, 2665.691331729098, -, 1,2.0472761011251506, 9.750975094914255
nan, 1966.0, 2666.691331729098, -, 1,2.047197674808523, 9.750975096909903
nan, 1967.0, 2667.691331729098, -, 1,2.0471183209890014, 9.749974997699129
nan, 1968.0, 2668.691331729098, -, 1,2.047039785534961, 9.749974998602093
nan, 1969.0, 2669.691331729098, -, 1,2.0469604126288226, 9.747974793985167
nan, 1970.0, 2670.691331729098, -, 1,2.0468822007021736, 9.748974896849447
nan, 1971.0, 2671.691331729098, -, 1,2.046802902773452, 9.747974797619962
nan, 1972.0, 2672.691331729098, -, 1,2.046724443970226, 9.747974797914122
nan, 1973.0, 2673.691331729098, -, 1,2.0466451292767363, 9.746974698457624
nan, 1974.0, 2674.691331729098, -, 1,2.0465667841942987, 9.745974594327983
nan, 1975.0, 2675.691331729098, -, 1,2.0464875064118124, 9.745974596513053
nan, 1976.0, 2676.691331729098, -, 1,2.046409235979209, 9.745974597687463
nan, 1977.0, 2677.691331729098, -, 1,2.046329991268985, 9.744974498225874
nan, 1978.0, 2678.691331729098, -, 1,2.0462517042276716, 9.743974393104208
nan, 1979.0, 2679.691331729098, -, 1,2.0461734335479043, 9.743974395588529
nan, 1980.0, 2680.691331729098, -, 1,2.0460941140605167, 9.74297429648688
nan, 1981.0, 2681.691331729098, -, 1,2.0460158248345173, 9.742974297793493
nan, 1982.0, 2682.691331729098, -, 1,2.045936611884557, 9.741974198201467
nan, 1983.0, 2683.691331729098, -, 1,2.0458585594527543, 9.740974093367624
nan, 1984.0, 2684.691331729098, -, 1,2.0457793167495746, 9.740974095716279
nan, 1985.0, 2685.691331729098, -, 1,2.045701087195138, 9.740974097172952
nan, 1986.0, 2686.691331729098, -, 1,2.045621936327882, 9.739973997706182
nan, 1987.0, 2687.691331729098, -, 1,2.0455437442861633, 9.739973997892035
nan, 1988.0, 2688.691331729098, -, 1,2.0454645130164595, 9.7389738982915
nan, 1989.0, 2689.691331729098, -, 1,2.045386499628087, 9.7379737934907
nan, 1990.0, 2690.691331729098, -, 1,2.0453074073853914, 9.737973795766589
nan, 1991.0, 2691.691331729098, -, 1,2.0452292778749457, 9.737973797111911
nan, 1992.0, 2692.691331729098, -, 1,2.0451502167123805, 9.736973697650381
nan, 1993.0, 2693.691331729098, -, 1,2.0450719734726746, 9.736973698358213
nan, 1994.0, 2694.691331729098, -, 1,2.0449929007099006, 9.73597359868723
nan, 1995.0, 2695.691331729098, -, 1,2.044914959609193, 9.73497349461138
nan, 1996.0, 2696.691331729098, -, 1,2.0448359681281136, 9.733973395493312
nan, 1997.0, 2697.691331729098, -, 1,2.044757793514096, 9.733973396879904
nan, 1998.0, 2698.691331729098, -, 1,2.04467878361308, 9.73297329747179
nan, 1999.0, 2699.691331729098, -, 1,2.0446007335025116, 9.732973298187103
nan, 2000.0, 2700.691331729098, -, 1,2.0445217471049006, 9.731973198559015
nan, 2001.0, 2701.691331729098, -, 1,2.044443766911893, 9.730973094008426
nan, 2002.0, 2702.691331729098, -, 1,2.0443648138648163, 9.730973096035271
nan, 2003.0, 2703.691331729098, -, 1,2.04428683053227, 9.730973097083258
nan, 2004.0, 2704.691331729098, -, 1,2.044208856908487, 9.730973097984945
nan, 2005.0, 2705.691331729098, -, 1,2.0441298352515522, 9.729972998190428
nan, 2006.0, 2706.691331729098, -, 1,2.0440518434946022, 9.729972998760324
nan, 2007.0, 2707.691331729098, -, 1,2.0439729253469663, 9.727972793515926
nan, 2008.0, 2708.691331729098, -, 1,2.043895170392015, 9.727972793965936
nan, 2009.0, 2709.691331729098, -, 1,2.043816225010036, 9.726972694747923
nan, 2010.0, 2710.691331729098, -, 1,2.0437382971530496, 9.727972796953164
nan, 2011.0, 2711.691331729098, -, 1,2.043659451816736, 9.726972697279374
nan, 2012.0, 2712.691331729098, -, 1,2.0435815488482834, 9.726972698055437
nan, 2013.0, 2713.691331729098, -, 1,2.0435026290816825, 9.725972598231692
nan, 2014.0, 2714.691331729098, -, 1,2.0434249051787785, 9.725972598734051
nan, 2015.0, 2715.691331729098, -, 1,2.043346123748053, 9.723972393259707
nan, 2016.0, 2716.691331729098, -, 1,2.0432682947731338, 9.723972394995538
nan, 2017.0, 2717.691331729098, -, 1,2.0431895376142806, 9.72297229550037
nan, 2018.0, 2718.691331729098, -, 1,2.04311159528646, 9.722972296741478
nan, 2019.0, 2719.691331729098, -, 1,2.0430328225081102, 9.72197219706776
nan, 2020.0, 2720.691331729098, -, 1,2.0429551875124567, 9.7219721978259
nan, 2021.0, 2721.691331729098, -, 1,2.042876504913055, 9.720972098031393
nan, 2022.0, 2722.691331729098, -, 1,2.0427986299274883, 9.720972098547344
nan, 2023.0, 2723.691331729098, -, 1,2.0427199293568292, 9.719971998683063
nan, 2024.0, 2724.691331729098, -, 1,2.042642173445699, 9.7189718942308
nan, 2025.0, 2725.691331729098, -, 1,2.042563502166624, 9.717971794771076
nan, 2026.0, 2726.691331729098, -, 1,2.0424858289605194, 9.718971896718283
nan, 2027.0, 2727.691331729098, -, 1,2.042407187168875, 9.717971796979826
nan, 2028.0, 2728.691331729098, -, 1,2.0423295043962386, 9.717971797656986
nan, 2029.0, 2729.691331729098, -, 1,2.0422508944774314, 9.71697169783273
nan, 2030.0, 2730.691331729098, -, 1,2.0421731232897935, 9.71697169828141
nan, 2031.0, 2731.691331729098, -, 1,2.042094504191472, 9.715971598405421
nan, 2032.0, 2732.691331729098, -, 1,2.042016826948985, 9.71597159876653
nan, 2033.0, 2733.691331729098, -, 1,2.0419384511341683, 9.713971393077705
nan, 2034.0, 2734.691331729098, -, 1,2.04186074990433, 9.713971394595761
nan, 2035.0, 2735.691331729098, -, 1,2.041782195807534, 9.712971294791762
nan, 2036.0, 2736.691331729098, -, 1,2.041704595285929, 9.712971295857148
nan, 2037.0, 2737.691331729098, -, 1,2.041626064208998, 9.71197119610366
nan, 2038.0, 2738.691331729098, -, 1,2.041548493218577, 9.711971196877265
nan, 2039.0, 2739.691331729098, -, 1,2.0414700499980722, 9.71097109704231
nan, 2040.0, 2740.691331729098, -, 1,2.041392515183691, 9.711971197448934
nan, 2041.0, 2741.691331729098, -, 1,2.041314058060694, 9.710971097568779
nan, 2042.0, 2742.691331729098, -, 1,2.041236549029854, 9.71097109801088
nan, 2043.0, 2743.691331729098, -, 1,2.041157982205295, 9.709970998109302
nan, 2044.0, 2744.691331729098, -, 1,2.0410804579048523, 9.709970998409561
nan, 2045.0, 2745.691331729098, -, 1,2.041002207808109, 9.708970898479448
nan, 2046.0, 2746.691331729098, -, 1,2.040924769125701, 9.708970898735236
nan, 2047.0, 2747.691331729098, -, 1,2.0408462772053255, 9.70797079878146
nan, 2048.0, 2748.691331729098, -, 1,2.040768828326045, 9.706970693960223
nan, 2049.0, 2749.691331729098, -, 1,2.0406904456678934, 9.705970594119167
nan, 2050.0, 2750.691331729098, -, 1,2.0406130253658574, 9.705970594935742
nan, 2051.0, 2751.691331729098, -, 1,2.040534739181626, 9.704970495020774
nan, 2052.0, 2752.691331729098, -, 1,2.0404573548933356, 9.704970495799579
nan, 2053.0, 2753.691331729098, -, 1,2.0403790482466087, 9.703970395843502
nan, 2054.0, 2754.691331729098, -, 1,2.040301689135128, 9.703970396473492
nan, 2055.0, 2755.691331729098, -, 1,2.0402232994276783, 9.702970296509978
nan, 2056.0, 2756.691331729098, -, 1,2.0401459252127436, 9.702970297027257
nan, 2057.0, 2757.691331729098, -, 1,2.040067809158753, 9.701970196994871
nan, 2058.0, 2758.691331729098, -, 1,2.0399905251835873, 9.701970197413624
nan, 2059.0, 2759.691331729098, -, 1,2.0399122071304383, 9.70097009740081
nan, 2060.0, 2760.691331729098, -, 1,2.039834905458548, 9.700970097759072
nan, 2061.0, 2761.691331729098, -, 1,2.039756677028083, 9.69996999771987
nan, 2062.0, 2762.691331729098, -, 1,2.0396794048034343, 9.69996999802375
nan, 2063.0, 2763.691331729098, -, 1,2.0396013834527507, 9.698969897950978
nan, 2064.0, 2764.691331729098, -, 1,2.0395240455067816, 9.698969898191422
nan, 2065.0, 2765.691331729098, -, 1,2.0394458941456963, 9.69796979797131
nan, 2066.0, 2766.691331729098, -, 1,2.039368683618696, 9.69796979835764
nan, 2067.0, 2767.691331729098, -, 1,2.039290562082833, 9.696969698280233
nan, 2068.0, 2768.691331729098, -, 1,2.03921325521229, 9.696969698523093
nan, 2069.0, 2769.691331729098, -, 1,2.039135112393495, 9.695969598420602
nan, 2070.0, 2770.691331729098, -, 1,2.039058138503824, 9.695969598612162
nan, 2071.0, 2771.691331729098, -, 1,2.038980089006655, 9.694969498520031
nan, 2072.0, 2772.691331729098, -, 1,2.0389028517292638, 9.694969498694899
nan, 2073.0, 2773.691331729098, -, 1,2.0388247850230288, 9.693969398600021
nan, 2074.0, 2774.691331729098, -, 1,2.038747656774289, 9.693969398751982
nan, 2075.0, 2775.691331729098, -, 1,2.038669619967486, 9.692969298648835
nan, 2076.0, 2776.691331729098, -, 1,2.0385926275492166, 9.692969298783275
nan, 2077.0, 2777.691331729098, -, 1,2.038514621633502, 9.691969198671908
nan, 2078.0, 2778.691331729098, -, 1,2.0384375694212875, 9.690969092807423
nan, 2079.0, 2779.691331729098, -, 1,2.038359596229652, 9.690969098680096
nan, 2080.0, 2780.691331729098, -, 1,2.0382824692870685, 9.689968992868462
nan, 2081.0, 2781.691331729098, -, 1,2.0382044844845937, 9.689968998684112
nan, 2082.0, 2782.691331729098, -, 1,2.038127647590265, 9.688968892730987
nan, 2083.0, 2783.691331729098, -, 1,2.038049747632776, 9.688968898642745
nan, 2084.0, 2784.691331729098, -, 1,2.0379727922089472, 9.688968898757915
nan, 2085.0, 2785.691331729098, -, 1,2.037894780627834, 9.687968798604189
nan, 2086.0, 2786.691331729098, -, 1,2.037817816065254, 9.687968798719888
nan, 2087.0, 2787.691331729098, -, 1,2.0377399243418903, 9.686968698538598
nan, 2088.0, 2788.691331729098, -, 1,2.0376631892862376, 9.686968698640326
nan, 2089.0, 2789.691331729098, -, 1,2.037585253131334, 9.6859685984147
nan, 2090.0, 2790.691331729098, -, 1,2.037508355175422, 9.685968598559285
nan, 2091.0, 2791.691331729098, -, 1,2.037430542720398, 9.684968498290813
nan, 2092.0, 2792.691331729098, -, 1,2.03735366920096, 9.684968498417264
nan, 2093.0, 2793.691331729098, -, 1,2.037275764728181, 9.683968397998214
nan, 2094.0, 2794.691331729098, -, 1,2.0371990718636286, 9.683968398266448
nan, 2095.0, 2795.691331729098, -, 1,2.0371213281169926, 9.68296829797849
nan, 2096.0, 2796.691331729098, -, 1,2.037044528384646, 9.682968298118306
nan, 2097.0, 2797.691331729098, -, 1,2.036966701362297, 9.681968197744885
nan, 2098.0, 2798.691331729098, -, 1,2.036889884649233, 9.681968197901671
nan, 2099.0, 2799.691331729098, -, 1,2.036812156153281, 9.680968097447513
nan, 2100.0, 2800.691331729098, -, 1,2.036734631340577, 9.679967997072847
nan, 2101.0, 2801.691331729098, -, 1,2.036657821337949, 9.679967997054122
nan, 2102.0, 2802.691331729098, -, 1,2.036580139954976, 9.678967896619241
nan, 2103.0, 2803.691331729098, -, 1,2.0365034150272865, 9.678967896577968
nan, 2104.0, 2804.691331729098, -, 1,2.036425773196319, 9.67796779722758
nan, 2105.0, 2805.691331729098, -, 1,2.0363490715506063, 9.677967797191933
nan, 2106.0, 2806.691331729098, -, 1,2.0362715085822987, 9.676967696730483
nan, 2107.0, 2807.691331729098, -, 1,2.0361948473743685, 9.676967696682501
nan, 2108.0, 2808.691331729098, -, 1,2.0361172751410055, 9.674967495030131
nan, 2109.0, 2809.691331729098, -, 1,2.0360406520562706, 9.674967495086305
nan, 2110.0, 2810.691331729098, -, 1,2.0359629758963953, 9.673967394066416
nan, 2111.0, 2811.691331729098, -, 1,2.0358863324903234, 9.673967393976884
nan, 2112.0, 2812.691331729098, -, 1,2.035808958970763, 9.673967398761384
nan, 2113.0, 2813.691331729098, -, 1,2.0357324006819075, 9.673967398738183
nan, 2114.0, 2814.691331729098, -, 1,2.0356548177023215, 9.672967298424624
nan, 2115.0, 2815.691331729098, -, 1,2.0355782377434353, 9.672967298399335
nan, 2116.0, 2816.691331729098, -, 1,2.0355007567081653, 9.67196719804623
nan, 2117.0, 2817.691331729098, -, 1,2.0354242098370694, 9.671967198011773
nan, 2118.0, 2818.691331729098, -, 1,2.0353468320158252, 9.670967097483087
nan, 2119.0, 2819.691331729098, -, 1,2.0352703305167488, 9.6709670974354
nan, 2120.0, 2820.691331729098, -, 1,2.035192914195441, 9.669966996735171
nan, 2121.0, 2821.691331729098, -, 1,2.0351164428452795, 9.669966996671176
nan, 2122.0, 2822.691331729098, -, 1,2.0350390659978763, 9.668966895705925
nan, 2123.0, 2823.691331729098, -, 1,2.0349624741644123, 9.668966895664838
nan, 2124.0, 2824.691331729098, -, 1,2.0348852566673403, 9.667966794477191
nan, 2125.0, 2825.691331729098, -, 1,2.0348088535439097, 9.667966794355605
nan, 2126.0, 2826.691331729098, -, 1,2.034731543450422, 9.667966798765514
nan, 2127.0, 2827.691331729098, -, 1,2.0346541189175, 9.666966698461783
nan, 2128.0, 2828.691331729098, -, 1,2.0345777132304685, 9.666966698321515
nan, 2129.0, 2829.691331729098, -, 1,2.034500405825042, 9.665966597948433
nan, 2130.0, 2830.691331729098, -, 1,2.0344242100812164, 9.665966597739445
nan, 2131.0, 2831.691331729098, -, 1,2.0343468655682537, 9.664966497155744
nan, 2132.0, 2832.691331729098, -, 1,2.0342705391081317, 9.664966496895143
nan, 2133.0, 2833.691331729098, -, 1,2.0341932966054266, 9.662966295055178
nan, 2134.0, 2834.691331729098, -, 1,2.034117000340309, 9.662966294542262
nan, 2135.0, 2835.691331729098, -, 1,2.0340396828211897, 9.66196619273659
nan, 2136.0, 2836.691331729098, -, 1,2.0339635417392192, 9.662966298677045
nan, 2137.0, 2837.691331729098, -, 1,2.0338863753996947, 9.661966198725437
nan, 2138.0, 2838.691331729098, -, 1,2.033810147166404, 9.661966198611452
nan, 2139.0, 2839.691331729098, -, 1,2.0337330121306367, 9.660966098171087
nan, 2140.0, 2840.691331729098, -, 1,2.03365667427657, 9.660966098026739
nan, 2141.0, 2841.691331729098, -, 1,2.0335795181801846, 9.659965997357546
nan, 2142.0, 2842.691331729098, -, 1,2.033503484804137, 9.65996599711149
nan, 2143.0, 2843.691331729098, -, 1,2.0334264183864463, 9.657965795108291
nan, 2144.0, 2844.691331729098, -, 1,2.0333501596826373, 9.657965794687165
nan, 2145.0, 2845.691331729098, -, 1,2.033273084785473, 9.65796579874767
nan, 2146.0, 2846.691331729098, -, 1,2.0331960147820305, 9.65696569832041
nan, 2147.0, 2847.691331729098, -, 1,2.033119897264074, 9.656965698074922
nan, 2148.0, 2848.691331729098, -, 1,2.033042915949576, 9.655965597419796
nan, 2149.0, 2849.691331729098, -, 1,2.0329668308135336, 9.655965596995276
nan, 2150.0, 2850.691331729098, -, 1,2.032889841054572, 9.654965495932913
nan, 2151.0, 2851.691331729098, -, 1,2.0328137886552184, 9.65496549527877
nan, 2152.0, 2852.691331729098, -, 1,2.0327367164443633, 9.65396539373053
nan, 2153.0, 2853.691331729098, -, 1,2.032660654862277, 9.653965392735275
nan, 2154.0, 2854.691331729098, -, 1,2.0325838489126773, 9.653965398316188
nan, 2155.0, 2855.691331729098, -, 1,2.032507869455393, 9.65396539810898
nan, 2156.0, 2856.691331729098, -, 1,2.03243088162338, 9.652965297359737
nan, 2157.0, 2857.691331729098, -, 1,2.032354885695023, 9.652965296987004
nan, 2158.0, 2858.691331729098, -, 1,2.0322779903197485, 9.650965094592587
nan, 2159.0, 2859.691331729098, -, 1,2.032202021107561, 9.650965093744734
nan, 2160.0, 2860.691331729098, -, 1,2.032125329127383, 9.649964993256345
nan, 2161.0, 2861.691331729098, -, 1,2.0320493175843377, 9.65096509874701
nan, 2162.0, 2862.691331729098, -, 1,2.0319724869613753, 9.649964998191722
nan, 2163.0, 2863.691331729098, -, 1,2.0318956747470036, 9.648964897515322
nan, 2164.0, 2864.691331729098, -, 1,2.0318197990527676, 9.648964896983042
nan, 2165.0, 2865.691331729098, -, 1,2.031742892854001, 9.646964694743199
nan, 2166.0, 2866.691331729098, -, 1,2.0316671782240614, 9.646964693444627
nan, 2167.0, 2867.691331729098, -, 1,2.0315904364146555, 9.646964698407178
