P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 814.0, 2099.8622550802093, 9.214084509940582, 1.1932277866831318,1.4978744161674238, 8.317831799199263
nan, 815.0, 2101.0551991834177, 9.217856137259028, 1.1926606131629511,1.4979886976398824, 8.316831698312873
nan, 816.0, 2102.247576692762, 9.22162468066221, 1.1920945983222058,1.4981027712262198, 8.315831599212668
nan, 817.0, 2103.4393887650276, 9.2253901464464, 1.1915297383782235,1.4982164745138389, 8.313831398416019
nan, 818.0, 2104.630636553228, 9.229152540887343, 1.190966029565292,1.4983298211344092, 8.312831297237686
nan, 819.0, 2105.8213212066184, 9.232911870240313, 1.1904034681345612,1.4984427493606, 8.311831198646356
nan, 820.0, 2107.011443870714, 9.236668140740239, 1.1898420503539477,1.4985554372478045, 8.30983099699854
nan, 821.0, 2108.2010056873046, 9.24042135860178, 1.18928177250804,1.4986677590975088, 8.308830898495872
nan, 822.0, 2109.390007794475, 9.244171530019416, 1.1887226308980021,1.4987796407008322, 8.308830899133294
nan, 823.0, 2110.578451326618, 9.247918661167537, 1.188164621841481,1.4988913299493176, 8.306830697954451
nan, 824.0, 2111.7663374144536, 9.251662758200538, 1.1876077416725128,1.4990026489876616, 8.306830699113119
nan, 825.0, 2112.9536671850424, 9.255403827252907, 1.1870519867414304,1.4991136123557958, 8.304830497810254
nan, 826.0, 2114.1404417618046, 9.259141874439306, 1.186497353414771,1.4992241546577123, 8.303830398770046
nan, 827.0, 2115.326662264534, 9.262876905854668, 1.1859438380751843,1.4993344765871497, 8.302830299284759
nan, 828.0, 2116.5123298094168, 9.266608927574282, 1.1853914371213423,1.4994444463833054, 8.30083009817081
nan, 829.0, 2117.6974455090435, 9.27033794565387, 1.1848401469678493,1.4995539602112753, 8.300830099129492
nan, 830.0, 2118.882010472429, 9.274063966129694, 1.1842899640451514,1.4996632880223997, 8.298829897604081
nan, 831.0, 2120.0660258050257, 9.277786995018625, 1.183740884799448,1.4997722737420922, 8.297829798497522
nan, 832.0, 2121.2494926087406, 9.28150703831823, 1.1831929056926036,1.4998809120655183, 8.29682969903409
nan, 833.0, 2122.4324119819494, 9.285224102006868, 1.18264602320206,1.4999891156570477, 8.295829597059459
nan, 834.0, 2123.6147850195143, 9.288938192043762, 1.1821002338207482,1.5000971197691089, 8.294829498040428
nan, 835.0, 2124.796612812797, 9.292649314369088, 1.1815555340570039,1.500204786808425, 8.293829398672294
nan, 836.0, 2125.9778964496754, 9.296357474904063, 1.1810119204344791,1.5003121111085576, 8.292829299080012
nan, 837.0, 2127.158637014559, 9.300062679551022, 1.1804693894920577,1.500418938858128, 8.290829097109423
nan, 838.0, 2128.338835588404, 9.3037649341935, 1.1799279377837717,1.5005256270055751, 8.289828997965516
nan, 839.0, 2129.5184932487273, 9.307464244696323, 1.1793875618787149,1.5006319828085632, 8.288828898535797
nan, 840.0, 2130.6976110696237, 9.311160616905678, 1.178848258360961,1.5007380002699908, 8.288828899130069
nan, 841.0, 2131.8761901217777, 9.314854056649201, 1.1783100238294792,1.5008436075440508, 8.286828697063878
nan, 842.0, 2133.0542314724826, 9.318544569736062, 1.1777728548980524,1.5009490059511121, 8.2858285977166
nan, 843.0, 2134.2317361856503, 9.322232161957034, 1.1772367481951949,1.5010540765284681, 8.284828498200447
nan, 844.0, 2135.40870532183, 9.32591683908458, 1.1767017003640712,1.5011588132599185, 8.283828398554562
nan, 845.0, 2136.585139938221, 9.329598606872937, 1.176167708062414,1.5012631440695463, 8.282828298822674
nan, 846.0, 2137.7610410886887, 9.333277471058185, 1.1756347679624455,1.501367269459982, 8.281828199016202
nan, 847.0, 2138.9364098237756, 9.336953437358329, 1.1751028767507963,1.5014685255238271, 8.277827798156743
nan, 848.0, 2140.11124719072, 9.340626511473385, 1.174572031128427,1.5015719991831136, 8.276827698371823
nan, 849.0, 2141.285554233467, 9.344296699085447, 1.1740422278105478,1.5016750772414742, 8.27582759851999
nan, 850.0, 2142.4593319926853, 9.347964005858769, 1.1735134635265425,1.5017779449859419, 8.274827498643818
nan, 851.0, 2143.632581505779, 9.35162843743984, 1.1729857350198891,1.5018804934584544, 8.27382739873066
nan, 852.0, 2144.8053038069033, 9.35528999945747, 1.1724590390480834,1.5019827167984927, 8.272827298789004
nan, 853.0, 2145.977499926977, 9.35894869752285, 1.1719333723825616,1.5020845265447025, 8.271827198835641
nan, 854.0, 2147.1491708936987, 9.362604537229638, 1.1714087318086248,1.5021861538299273, 8.270827098847462
nan, 855.0, 2148.3203177315577, 9.366257524154035, 1.1708851141253631,1.5022874658492058, 8.269826998835391
nan, 856.0, 2149.4909414618505, 9.369907663854855, 1.1703625161455795,1.5023884570002268, 8.268826898804363
nan, 857.0, 2150.661043102692, 9.373554961873603, 1.1698409346957177,1.5024889280028415, 8.267826798775475
nan, 858.0, 2151.8306236690314, 9.377199423734542, 1.1693203666157848,1.5025893200637386, 8.26582659880541
nan, 859.0, 2152.9996841726647, 9.380841054944783, 1.1688008087592792,1.5026894008255711, 8.264826498698692
nan, 860.0, 2154.1682256222466, 9.384479860994336, 1.168282257993118,1.5027891750218456, 8.263826398533611
nan, 861.0, 2155.3362490233076, 9.388115847356206, 1.167764711197563,1.5028886149596967, 8.262826298355545
nan, 862.0, 2156.503755378263, 9.39174901948644, 1.167248165266149,1.502987674391193, 8.26182619812805
nan, 863.0, 2157.67074568643, 9.395379382824222, 1.1667326171056116,1.5030865468545782, 8.26082609780497
nan, 864.0, 2158.8372209440377, 9.399006942791937, 1.1662180636358164,1.5031851065977682, 8.259825997380418
nan, 865.0, 2160.0031821442426, 9.402631704795233, 1.1657045017896883,1.5032833495388918, 8.259825999309152
nan, 866.0, 2161.1686302771404, 9.406253674223105, 1.1651919285131402,1.5033811880222652, 8.258825899162938
nan, 867.0, 2162.3335663297785, 9.40987285644796, 1.1646803407650044,1.5034788698344526, 8.25782579895468
nan, 868.0, 2163.49799128617, 9.413489256825684, 1.1641697355169618,1.503576242975652, 8.256825698674552
nan, 869.0, 2164.661906127307, 9.417102880695719, 1.1636601097534736,1.5036733156935222, 8.255825598258344
nan, 870.0, 2165.8253118311713, 9.420713733381126, 1.1631514604717124,1.5037700751461756, 8.254825497709255
nan, 871.0, 2166.9882093727474, 9.424321820188654, 1.1626437846814945,1.5038664439331753, 8.253825399175483
nan, 872.0, 2168.1505997240383, 9.427927146408816, 1.1621370794052126,1.5039625518798223, 8.25282529915741
nan, 873.0, 2169.3124838540743, 9.43152971731595, 1.1616313416777673,1.5040559251001644, 8.248824897413662
nan, 874.0, 2170.4738627289257, 9.435129538168288, 1.1611265685465004,1.5041515087255475, 8.247824798965778
nan, 875.0, 2171.6347373117187, 9.438726614208027, 1.1606227570711303,1.5042467906468349, 8.246824698444232
nan, 876.0, 2172.7951085626437, 9.44232095066139, 1.1601199043236843,1.5043416904250158, 8.245824597634906
nan, 877.0, 2173.95497743897, 9.445912552738704, 1.1596180073884335,1.5044364229599505, 8.245824599204674
nan, 878.0, 2175.114344895057, 9.44950142563445, 1.159117063361828,1.5045308673912186, 8.243824398835825
nan, 879.0, 2176.273211882366, 9.453087574527343, 1.1586170693524322,1.5046250003144366, 8.24282429813495
nan, 880.0, 2177.4315793494743, 9.456671004580393, 1.1581180224808607,1.504718831753975, 8.241824196995005
nan, 881.0, 2178.5894482420845, 9.46025172094097, 1.1576199198797135,1.5048123015597308, 8.241824198948224
nan, 882.0, 2179.7468195030388, 9.463829728740874, 1.1571227586935136,1.5049055965290767, 8.240824098258932
nan, 883.0, 2180.9036940723286, 9.467405033096385, 1.1566265360786434,1.5049985974297355, 8.239823999198837
nan, 884.0, 2182.060072887109, 9.470977639108346, 1.1561312492032831,1.5050913018280327, 8.2388238986014
nan, 885.0, 2183.2159568817083, 9.474547551862216, 1.1556368952473468,1.5051837205664262, 8.237823798198596
nan, 886.0, 2184.37134698764, 9.478114776428134, 1.1551434714024222,1.5052756817590145, 8.23682369913712
nan, 887.0, 2185.5262441336176, 9.48167931786099, 1.1546509748717082,1.5053675420695412, 8.235823598438298
nan, 888.0, 2186.68064924556, 9.485241181200479, 1.1541594028699542,1.5054591215546171, 8.23482349712911
nan, 889.0, 2187.834563246609, 9.48880037147117, 1.1536687526233997,1.5055479308047397, 8.231823199309861
nan, 890.0, 2188.9879870571376, 9.49235689368256, 1.1531790213697137,1.5056389341837497, 8.230823098972351
nan, 891.0, 2190.1409215947624, 9.49591075282915, 1.152690206357935,1.5057295559943857, 8.229822997984332
nan, 892.0, 2191.293367774354, 9.499461953890492, 1.1522023048484127,1.5058200343858847, 8.228822898872796
nan, 893.0, 2192.44532650805, 9.50301050183126, 1.1517153141127467,1.5059102279106555, 8.227822797605874
nan, 894.0, 2193.5967987052654, 9.50655640160131, 1.1512292314337298,1.5060001427918832, 8.227822798911427
nan, 895.0, 2194.7477852727015, 9.510099658135733, 1.1507440541052882,1.506089769252525, 8.225822597803498
nan, 896.0, 2195.8982871143608, 9.513640276354927, 1.1502597794324252,1.5061790032556557, 8.225822599007897
nan, 897.0, 2197.0483051315564, 9.517178261164648, 1.1497764047311612,1.5062681091573222, 8.223822397301413
nan, 898.0, 2198.1978402229224, 9.520713617456078, 1.1492939273284781,1.5063568299302241, 8.223822398710048
nan, 899.0, 2199.3468932844253, 9.52424635010587, 1.148812344562263,1.5064453640054831, 8.222822297045592
nan, 900.0, 2200.4954652093757, 9.527776463976227, 1.1483316537812494,1.506533619210577, 8.221822198665814
nan, 901.0, 2201.6435568884363, 9.531303963914945, 1.1478518523449628,1.5066215911974152, 8.220822096904762
nan, 902.0, 2202.791169209637, 9.534828854755482, 1.147372937623664,1.5067092083551838, 8.220822098473791
nan, 903.0, 2203.938303058382, 9.538351141317007, 1.1468949069982945,1.506794211523343, 8.216821697571639
nan, 904.0, 2205.0849593174626, 9.541870828404464, 1.1464177578604207,1.50688140196793, 8.215821598787464
nan, 905.0, 2206.231138867066, 9.54538792080863, 1.1459414876121783,1.5069683144339703, 8.214821496825033
nan, 906.0, 2207.3768425847875, 9.548902423306169, 1.1454660936662198,1.507054961041822, 8.214821498254967
nan, 907.0, 2208.52207134564, 9.552414340659691, 1.144991573445659,1.5071413352744345, 8.213821398724175
nan, 908.0, 2209.666826022065, 9.55592367761781, 1.1445179243840173,1.50722734075696, 8.211821196870597
nan, 909.0, 2210.811107483942, 9.5594304389152, 1.1440451439251706,1.5073131238501478, 8.211821198143982
nan, 910.0, 2211.954916598601, 9.562934629272645, 1.1435732295232963,1.5073987085156553, 8.211821198926936
nan, 911.0, 2213.0982542308293, 9.566436253397105, 1.14310217864282,1.5074840240459075, 8.210821099192211
nan, 912.0, 2214.241121242885, 9.569935315981766, 1.1426319887583638,1.5075690674916402, 8.209820998347803
nan, 913.0, 2215.3835184945065, 9.573431821706096, 1.1421626573546928,1.5076538508675497, 8.20882089872215
nan, 914.0, 2216.5254468429193, 9.5769257752359, 1.141694181926666,1.5077358248042434, 8.204820497707992
nan, 915.0, 2217.666907142853, 9.580417181223373, 1.1412265599791807,1.5078201200333756, 8.20482049884567
nan, 916.0, 2218.807900246543, 9.583906044307163, 1.1407597890271255,1.5079041435269196, 8.20382039901369
nan, 917.0, 2219.948427003747, 9.587392369112413, 1.1402938665953273,1.5079879029508458, 8.202820296781443
nan, 918.0, 2221.088488261752, 9.590876160250822, 1.1398287902185003,1.5080713988948038, 8.20182019793732
nan, 919.0, 2222.2280848653836, 9.594357422320696, 1.1393645574411977,1.5081545343867455, 8.201820198632957
nan, 920.0, 2223.367217657019, 9.597836159907011, 1.1389011658177597,1.5082373824401403, 8.200820098788146
nan, 921.0, 2224.505887476592, 9.601312377581447, 1.1384386129122657,1.5083201161700972, 8.200820099137868
nan, 922.0, 2225.644095161607, 9.604786079902457, 1.1379768962984835,1.508402595536715, 8.198819897238648
nan, 923.0, 2226.781841547147, 9.608257271415317, 1.1375160135598212,1.508484809625665, 8.197819797550393
nan, 924.0, 2227.9191274658824, 9.61172595665217, 1.1370559622892786,1.5085643322642464, 8.194819499166535
nan, 925.0, 2229.055953748082, 9.615192140132093, 1.1365967400893984,1.508646024839184, 8.19381939685067
nan, 926.0, 2230.1923212216225, 9.618655826361127, 1.1361383445722173,1.5087274693481258, 8.192819296832434
nan, 927.0, 2231.328230711995, 9.62211701983235, 1.1356807733592207,1.5088085590693696, 8.191819197651226
nan, 928.0, 2232.4636830423187, 9.625575725025922, 1.135224024081292,1.5088895382176524, 8.191819198018617
nan, 929.0, 2233.598679033349, 9.629031946409123, 1.1347680943786678,1.5089701449102237, 8.190819098045141
nan, 930.0, 2234.733219503484, 9.632485688436427, 1.13431298190089,1.5090505857337921, 8.19081909879422
nan, 931.0, 2235.867305268778, 9.635936955549528, 1.1338586843067584,1.5091307739719344, 8.189818998723077
nan, 932.0, 2237.0009371429487, 9.639385752177413, 1.133405199264287,1.509210706538914, 8.18981899894908
nan, 933.0, 2238.1341159373833, 9.642832082736392, 1.1329525244506544,1.5092879748289156, 8.184818497567374
nan, 934.0, 2239.2668424611547, 9.646275951630164, 1.1325006575521601,1.509367324506994, 8.184818497674375
nan, 935.0, 2240.3991175210244, 9.649717363249854, 1.1320495962641792,1.5094465366005083, 8.183818397285608
nan, 936.0, 2241.5309419214545, 9.653156321974071, 1.1315993382911156,1.509525507597935, 8.182818297636855
nan, 937.0, 2242.662316464616, 9.656592832168952, 1.1311498813463587,1.5096042306908848, 8.182818297718052
nan, 938.0, 2243.7932419503973, 9.660026898188217, 1.1307012231522373,1.50968260515899, 8.181818197309457
nan, 939.0, 2244.923719176414, 9.663458524373207, 1.130253361439976,1.509760818145824, 8.180818097622199
nan, 940.0, 2246.0537489380176, 9.666887715052939, 1.1298062939496512,1.5098387966179143, 8.180818097619325
nan, 941.0, 2247.183332028304, 9.67031447454416, 1.129360018430146,1.509916402842696, 8.179817997884026
nan, 942.0, 2248.3124692381207, 9.673738807151379, 1.128914532639108,1.509991496389725, 8.176817698710046
nan, 943.0, 2249.44116135608, 9.677160717166931, 1.128469834342905,1.5100687602127723, 8.17581759869493
nan, 944.0, 2250.569409168563, 9.680580208871016, 1.1280259213165822,1.510145781377529, 8.17481749826786
nan, 945.0, 2251.697213459731, 9.683997286531744, 1.1275827913438197,1.5102225569816914, 8.174817498038506
nan, 946.0, 2252.824575011533, 9.687411954405189, 1.127140442216889,1.510299108006163, 8.17381739796573
nan, 947.0, 2253.9514946037134, 9.690824216735425, 1.126698871736611,1.5103753061663985, 8.172817297252156
nan, 948.0, 2255.0779730138247, 9.69423407775459, 1.1262580777123146,1.5104513383233082, 8.17281729693868
nan, 949.0, 2256.2040110172293, 9.697641541682916, 1.125818057961794,1.5105270328843294, 8.17181719692073
nan, 950.0, 2257.329609387115, 9.701046612728776, 1.1253788103112676,1.5106002263320377, 8.167816798012101
nan, 951.0, 2258.4547688944967, 9.70444929508874, 1.1249403325953364,1.510675574582476, 8.167816797498503
nan, 952.0, 2259.5794903082315, 9.707849592947616, 1.124502622656943,1.5107507024369946, 8.167816799176789
nan, 953.0, 2260.7037743950204, 9.711247510478485, 1.1240656783473306,1.5108255810826963, 8.166816699052287
nan, 954.0, 2261.827621919422, 9.714643051842765, 1.1236294975260028,1.510900219135743, 8.165816598563362
nan, 955.0, 2262.951033643857, 9.718036221190241, 1.1231940780606826,1.510974631136217, 8.164816498300247
nan, 956.0, 2264.0740103286203, 9.721427022659116, 1.1227594178272726,1.511048701438641, 8.164816497847212
nan, 957.0, 2265.1965527318835, 9.724815460376051, 1.1223255147098161,1.5111225148363954, 8.164816499293217
nan, 958.0, 2266.318661609709, 9.728201538456217, 1.1218923666004548,1.5111938439820205, 8.16081609792813
nan, 959.0, 2267.4403377160543, 9.731585261003332, 1.1214599713993922,1.5112673284840517, 8.15981599728057
nan, 960.0, 2268.56158180278, 9.734966632109701, 1.1210283270148536,1.5113405818735222, 8.159815999013041
nan, 961.0, 2269.682394619661, 9.738345655856278, 1.1205974313630451,1.5114136021010423, 8.158815898262587
nan, 962.0, 2270.802776914392, 9.741722336312684, 1.1201672823681184,1.511486410233089, 8.157815797638438
nan, 963.0, 2271.9227294325938, 9.745096677537271, 1.1197378779621294,1.5115589730299854, 8.158815899322116
nan, 964.0, 2273.0422529178254, 9.748468683577153, 1.1193092160850013,1.5116312015249442, 8.15781579913723
nan, 965.0, 2274.161348111589, 9.751838358468254, 1.1188812946844862,1.511700911082273, 8.15481549922224
nan, 966.0, 2275.2800157533384, 9.75520570623535, 1.1184541117161273,1.5117726589871323, 8.152815298598048
nan, 967.0, 2276.3982565804863, 9.758570730892105, 1.118027665143221,1.5118443153376075, 8.152815297680982
nan, 968.0, 2277.5160713284135, 9.761933436441128, 1.1176019529367809,1.5119157607641844, 8.152815299302173
nan, 969.0, 2278.6334607304752, 9.765293826873997, 1.1171769730754981,1.5119869683959841, 8.151815198589066
nan, 970.0, 2279.7504255180083, 9.76865190617131, 1.1167527235457066,1.5120579478124472, 8.150815097928465
nan, 971.0, 2280.8669664203417, 9.77200767830273, 1.1163292023413456,1.5121287110437767, 8.150815099158342
nan, 972.0, 2281.9830841648, 9.77536114722702, 1.1159064074639224,1.5121967780759342, 8.146814696989361
nan, 973.0, 2283.0987794767148, 9.778712316892085, 1.1154843369224778,1.5122670770945443, 8.1468146985863
nan, 974.0, 2284.214053079429, 9.78206119123501, 1.115062988733548,1.51233714815148, 8.145814597680532
nan, 975.0, 2285.328905694307, 9.785407774182113, 1.1146423609211298,1.512406998462755, 8.145814598945066
nan, 976.0, 2286.443338040741, 9.78875206964897, 1.1142224515166457,1.5124765216412446, 8.144814498301058
nan, 977.0, 2287.557350836156, 9.792094081540466, 1.1138032585589062,1.5125459595349913, 8.14481449922508
nan, 978.0, 2288.6709447960225, 9.79543381375083, 1.1133847800940764,1.5126151867447981, 8.143814398720101
nan, 979.0, 2289.78412063386, 9.798771270163677, 1.112967014175641,1.512681815512895, 8.139813998649423
nan, 980.0, 2290.8968790612425, 9.802106454652044, 1.1125499588643675,1.5127504877800233, 8.139813997309814
nan, 981.0, 2292.0092207878133, 9.80543937107844, 1.1121336122282743,1.5128190272755686, 8.138813898762796
nan, 982.0, 2293.1211465212828, 9.808770023294871, 1.1117179723425936,1.5128873465781845, 8.138813897519547
nan, 983.0, 2294.2326569674424, 9.81209841514289, 1.1113030372897392,1.512955465968651, 8.137813798855703
nan, 984.0, 2295.3437528301697, 9.815424550453631, 1.110888805159271,1.5130233571463496, 8.137813797708123
nan, 985.0, 2296.454434811434, 9.818748433047848, 1.1104752740478618,1.5130886758657056, 8.133813397418933
nan, 986.0, 2297.564703611306, 9.822070066735957, 1.1100624420592644,1.5131560269344748, 8.133813398585875
nan, 987.0, 2298.674559927964, 9.82538945531807, 1.109650307304276,1.5132232063909465, 8.132813297071749
nan, 988.0, 2299.7840044576988, 9.828706602584036, 1.1092388679007072,1.5132902474078873, 8.132813298369319
nan, 989.0, 2300.8930378949235, 9.83202151231348, 1.1088281219733473,1.5133570713136302, 8.131813196670427
nan, 990.0, 2302.001660932181, 9.835334188275837, 1.1084180676539321,1.5134236837784976, 8.131813198671585
nan, 991.0, 2303.109874260147, 9.838644634230393, 1.1080087030811117,1.5134877362523824, 8.128812898288711
nan, 992.0, 2304.2176785676406, 9.841952853926323, 1.1076000264004162,1.5135539412602377, 8.12781279902682
nan, 993.0, 2305.3250745416294, 9.845258851102722, 1.1071920357642253,1.513619920667393, 8.127812797533966
nan, 994.0, 2306.4320628672367, 9.848562629488656, 1.1067847293317352,1.5136856874297964, 8.126812698645693
nan, 995.0, 2307.5386442277495, 9.851864192803179, 1.1063781052689272,1.5137511457605757, 8.126812696727612
nan, 996.0, 2308.644819304622, 9.855163544755392, 1.105972161748534,1.5138164800405571, 8.125812598191413
nan, 997.0, 2309.750588777487, 9.858460689044461, 1.1055668969500116,1.5138792752800883, 8.12281229808614
nan, 998.0, 2310.8559533241582, 9.861755629359665, 1.1051623090595042,1.513944087136726, 8.122812298705076
nan, 999.0, 2311.9609136206395, 9.865048369380427, 1.1047583962698155,1.5140088187255287, 8.121812196825065
nan, 1000.0, 2313.065470341131, 9.868338912776348, 1.1043551567803762,1.514073342065689, 8.12081209799294
nan, 1001.0, 2314.1696241580357, 9.871627263207257, 1.1039525887972141,1.5141376680485759, 8.120812098704393
nan, 1002.0, 2315.273375741965, 9.874913424323228, 1.1035506905329218,1.5142016952387685, 8.119811996738289
nan, 1003.0, 2316.3767257617474, 9.878197399764622, 1.1031494602066285,1.5142632495740298, 8.117811798993685
nan, 1004.0, 2317.479674884433, 9.881479193162134, 1.1027488960439678,1.5143269370886825, 8.116811697281701
nan, 1005.0, 2318.582223775301, 9.88475880813681, 1.1023489962770476,1.5143904224381437, 8.11581159811165
nan, 1006.0, 2319.684373097865, 9.888036248300097, 1.101949759144421,1.5144537144919907, 8.115811598621411
nan, 1007.0, 2320.786123513882, 9.891311517253868, 1.101551182891056,1.5145167959448005, 8.1158115992628
nan, 1008.0, 2321.8874756833575, 9.894584618590466, 1.1011532657683052,1.5145796714750153, 8.11481149734239
nan, 1009.0, 2322.9884302645487, 9.897855555892727, 1.100756006033877,1.5146399322878472, 8.111811199176705
nan, 1010.0, 2324.088987913976, 9.901124332734025, 1.1003594019518066,1.514702391298347, 8.110811097417354
nan, 1011.0, 2325.189149286426, 9.904390952678302, 1.0999634517924246,1.514764545058488, 8.110811097916104
nan, 1012.0, 2326.28891503496, 9.907655419280106, 1.0995681538323314,1.5148266231428489, 8.110811098819378
nan, 1013.0, 2327.388285810918, 9.910917736084613, 1.0991735063543653,1.5148885033344712, 8.109810999170413
nan, 1014.0, 2328.487262263926, 9.914177906627677, 1.0987795076475753,1.5149501823746332, 8.109810997397636
nan, 1015.0, 2329.585845041902, 9.917435934435856, 1.0983861560071921,1.5150093634366484, 8.106810698979489
nan, 1016.0, 2330.684034791063, 9.920691823026441, 1.0979934497346,1.5150705514690637, 8.10581059920836
nan, 1017.0, 2331.78183215593, 9.9239455759075, 1.0976013871373083,1.5151316145610905, 8.105810597204192
nan, 1018.0, 2332.879237779334, 9.9271971965779, 1.0972099665289232,1.5151924910282832, 8.10481049775787
nan, 1019.0, 2333.9762523024233, 9.930446688527349, 1.0968191862291206,1.5152531848737485, 8.104810498608979
nan, 1020.0, 2335.0728763646703, 9.933694055236428, 1.096429044563617,1.515311352431164, 8.101810197085369
nan, 1021.0, 2336.1691106038725, 9.936939300176617, 1.0960395398641432,1.5153716447977978, 8.100810097378975
nan, 1022.0, 2337.2649556561664, 9.940182426810331, 1.0956506704684161,1.5154317449019217, 8.100810098218796
nan, 1023.0, 2338.360412156025, 9.943423438590958, 1.0952624347201119,1.515491547122052, 8.100810098365395
nan, 1024.0, 2339.455480736272, 9.946662338962888, 1.0948748309688379,1.515551249685256, 8.099809998612633
nan, 1025.0, 2340.55016202808, 9.949899131361535, 1.0944878575701067,1.515608442882328, 8.096809697787245
nan, 1026.0, 2341.6444566609835, 9.953133819213392, 1.094101512885309,1.515667633960266, 8.095809597840466
nan, 1027.0, 2342.738365262878, 9.956366405936036, 1.0937157952816863,1.515726769871922, 8.095809597791522
nan, 1028.0, 2343.831888460031, 9.959596894938182, 1.0933307031323052,1.5157857197306666, 8.095809598381688
nan, 1029.0, 2344.925026877087, 9.962825289619698, 1.0929462348160301,1.5158444762153718, 8.09480949850695
nan, 1030.0, 2346.0177811370695, 9.96605159337165, 1.0925623887174973,1.515902934411291, 8.094809498588392
nan, 1031.0, 2347.1101518613914, 9.96927580957633, 1.0921791632270899,1.5159589827856075, 8.090809096572768
nan, 1032.0, 2348.2021396698583, 9.972497941607271, 1.0917965567409096,1.5160171619583749, 8.090809097040145
nan, 1033.0, 2349.2937451806747, 9.975717992829308, 1.091414567660753,1.5160751395958512, 8.090809096775192
nan, 1034.0, 2350.3849690104507, 9.978935966598586, 1.091033194394084,1.5161329275713096, 8.090809097592167
nan, 1035.0, 2351.475811774205, 9.98215186626259, 1.0906524353540106,1.516190538177439, 8.089808997604134
nan, 1036.0, 2352.566274085374, 9.985365695160196, 1.0902722889592573,1.5162455854568448, 8.086808698778118
nan, 1037.0, 2353.6563565558135, 9.988577456621679, 1.0898927536341407,1.516302789570913, 8.086808698536819
nan, 1038.0, 2354.746059795809, 9.991787153968758, 1.089513827808544,1.5163598167351893, 8.08680869876323
nan, 1039.0, 2355.8353844140756, 9.994994790514617, 1.0891355099178934,1.5164166608607645, 8.085808598683913
nan, 1040.0, 2356.92433101777, 9.998200369563943, 1.0887577984031305,1.5164733319709582, 8.085808598476454
nan, 1041.0, 2358.0129002124895, 10.001403894412949, 1.0883806917106909,1.5165275197690362, 8.082808299182368
nan, 1042.0, 2359.1010926022823, 10.00460536834941, 1.088004188292476,1.5165838089110923, 8.082808299220682
nan, 1043.0, 2360.1889087896516, 10.007804794652687, 1.0876282866058324,1.516639820429989, 8.081808199120038
nan, 1044.0, 2361.2763493755588, 10.011002176593761, 1.0872529851135238,1.5166956192223975, 8.081808198893045
nan, 1045.0, 2362.3634149594327, 10.01419751743526, 1.0868782822837098,1.516751350534116, 8.081808199038772
nan, 1046.0, 2363.4501061391716, 10.01739082043149, 1.0865041765899202,1.516804625483691, 8.077807796957396
nan, 1047.0, 2364.5364235111506, 10.02058208882846, 1.086130666511031,1.5168600038354214, 8.077807799276874
nan, 1048.0, 2365.6223676702266, 10.023771325863919, 1.0857577505312417,1.5169152122551903, 8.077807799249465
nan, 1049.0, 2366.7079392097426, 10.026958534767376, 1.085385427140051,1.5169701393667807, 8.077807799043104
nan, 1050.0, 2367.7931387215344, 10.030143718760133, 1.0850136948322326,1.5170226712407184, 8.073807397186448
nan, 1051.0, 2368.8779667959348, 10.033326881055316, 1.0846425521078125,1.5170773110053446, 8.07380739926794
nan, 1052.0, 2369.962424021779, 10.036508024857902, 1.084271997472046,1.517131785237663, 8.07380739917536
nan, 1053.0, 2371.0465109864117, 10.03968715336474, 1.083902029435394,1.5171860624613465, 8.073807398833978
nan, 1054.0, 2372.1302282756888, 10.042864269764594, 1.0835326465134998,1.517240172869255, 8.072807298488334
nan, 1055.0, 2373.213576473984, 10.046039377238158, 1.0831638472271665,1.5172918354870135, 8.069806999066078
nan, 1056.0, 2374.2965561641968, 10.049212478958086, 1.082795630102334,1.517345490072047, 8.069806998891027
nan, 1057.0, 2375.379167927753, 10.05238357808903, 1.082427993670057,1.5173990447806571, 8.0688068983717
nan, 1058.0, 2376.4614123446127, 10.055552677787656, 1.082060936466481,1.5174524264281823, 8.068806897526631
nan, 1059.0, 2377.5432899932757, 10.058719781202676, 1.0816944570328215,1.517505633110867, 8.06780679672464
nan, 1060.0, 2378.6248014507837, 10.061884891474879, 1.08132855391534,1.5175564142345557, 8.065806598128832
nan, 1061.0, 2379.7059472927285, 10.065048011737153, 1.080963225665324,1.5176092691290222, 8.064806496982149
nan, 1062.0, 2380.7867280932555, 10.068209145114512, 1.0805984708390626,1.5176618591577054, 8.064806499147934
nan, 1063.0, 2381.8671444250685, 10.07136829472413, 1.080234287997826,1.5177143528811456, 8.064806498622332
nan, 1064.0, 2382.947196859435, 10.074525463675359, 1.0798706757078422,1.5177644186459471, 8.06180619905636
nan, 1065.0, 2384.0268859661915, 10.077680655069768, 1.0795076325402784,1.5178165670631032, 8.061806198737727
nan, 1066.0, 2385.106212313748, 10.080833872001154, 1.0791451570712152,1.5178685461817447, 8.060806097844717
nan, 1067.0, 2386.1851764690937, 10.083985117555581, 1.0787832478816282,1.5179203545045752, 8.059805996590098
nan, 1068.0, 2387.2637789978, 10.087134394811404, 1.078421903557365,1.5179719115728543, 8.060806098897705
nan, 1069.0, 2388.342020464027, 10.09028170683929, 1.0780611226891255,1.5180210910638938, 8.05780579914379
