P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1319.0, 3312.1044172098436, 13.00043398872693, 1.755536170284247,1.5148746885001434, 7.804780498074007
nan, 1320.0, 3313.8598102319283, 13.005361195266818, 1.7552499281181546,1.5147984072230851, 7.805780599189297
nan, 1321.0, 3315.6149171744437, 13.010286535793805, 1.75496401104256,1.5147202208170032, 7.802780297897552
nan, 1322.0, 3317.369738362172, 13.015210012426351, 1.7546784184425763,1.514643956805266, 7.802780298218241
nan, 1323.0, 3319.1242741192827, 13.020131627278916, 1.7543931497049443,1.5145676566538695, 7.803780399218459
nan, 1324.0, 3320.878524769332, 13.025051382461962, 1.7541082042180256,1.5144893962827553, 7.800780097914024
nan, 1325.0, 3322.6324906352656, 13.02996928008197, 1.7538235813717984,1.5144130381995409, 7.80178019868501
nan, 1326.0, 3324.3861720394198, 13.034885322241443, 1.7535392805578505,1.5143367626580755, 7.801780199187466
nan, 1327.0, 3326.1395693035233, 13.039799511038925, 1.7532553011693757,1.514258496280338, 7.798779897740208
nan, 1328.0, 3327.8926827486985, 13.044711848569003, 1.7529716426011666,1.5141821218644076, 7.798779898135553
nan, 1329.0, 3329.6455126954643, 13.049622336922328, 1.7526883042496104,1.5141058190991443, 7.799779999082736
nan, 1330.0, 3331.398059463736, 13.054530978185607, 1.7524052855126826,1.514027519607658, 7.796779697330164
nan, 1331.0, 3333.1503233728276, 13.05943777444164, 1.7521225857899427,1.513951082643564, 7.7967796976886286
nan, 1332.0, 3334.902304741454, 13.064342727769308, 1.7518402044825279,1.513874782060342, 7.797779798771221
nan, 1333.0, 3336.654003887732, 13.06924584024359, 1.751558140993148,1.5137963983869065, 7.794779496583144
nan, 1334.0, 3338.4054211291814, 13.074147113935576, 1.75127639472608,1.5137199839405922, 7.794779497738065
nan, 1335.0, 3340.156556782727, 13.079046550912475, 1.7509949650871637,1.5136436508580313, 7.7947794979436145
nan, 1336.0, 3341.9074111647005, 13.083944153237626, 1.7507138514837952,1.513565197664958, 7.793779399307458
nan, 1337.0, 3343.6579845908427, 13.088839922970509, 1.7504330533249224,1.513488771896241, 7.792779296772112
nan, 1338.0, 3345.4082773763025, 13.093733862166753, 1.7501525700210396,1.513410399571173, 7.790779098670709
nan, 1339.0, 3347.1582898356405, 13.098625972878141, 1.7498724009841824,1.5133339198393572, 7.791779198948629
nan, 1340.0, 3348.9080222828306, 13.103516257152634, 1.749592545627922,1.5132575040747391, 7.791779199222881
nan, 1341.0, 3350.6574750312616, 13.108404717034372, 1.7493130033673605,1.5131791011246305, 7.788778897820839
nan, 1342.0, 3352.4066483937363, 13.113291354563678, 1.7490337736191268,1.5131026118622315, 7.788778898313762
nan, 1343.0, 3354.1555426824766, 13.118176171777083, 1.7487548558013688,1.5130261701728502, 7.788778898212809
nan, 1344.0, 3355.904158209122, 13.123059170707325, 1.748476249333751,1.5129476404355917, 7.786778696416866
nan, 1345.0, 3357.6524952847344, 13.12794035338336, 1.748197953637448,1.512871177338923, 7.786778696966008
nan, 1346.0, 3359.4005542197956, 13.132819721830373, 1.7479199681351394,1.512794736599653, 7.786778696657494
nan, 1347.0, 3361.148335324211, 13.13769727806979, 1.7476422922510062,1.5127162001886783, 7.784778498982914
nan, 1348.0, 3362.8958389073123, 13.142573024119285, 1.7473649254107237,1.5126397169521066, 7.785778599084793
nan, 1349.0, 3364.643065277856, 13.147446961992792, 1.7470878670414587,1.512563205628798, 7.785778598975909
nan, 1350.0, 3366.390014744028, 13.152319093700513, 1.746811116571862,1.5124846520803301, 7.782778297826145
nan, 1351.0, 3368.136687613443, 13.157189421248926, 1.7465346734320661,1.512408137433521, 7.782778297476194
nan, 1352.0, 3369.883084193146, 13.1620579466408, 1.7462585370536783,1.5123315830379218, 7.783778397967268
nan, 1353.0, 3371.629204789615, 13.166924671875197, 1.7459827068697764,1.5122530694842078, 7.781778199230004
nan, 1354.0, 3373.375049708762, 13.171789598947493, 1.7457071823149046,1.5121765698235063, 7.781778198985206
nan, 1355.0, 3375.120619255933, 13.176652729849373, 1.7454319628250676,1.5120979417769451, 7.778777898148168
nan, 1356.0, 3376.8659137359127, 13.181514066568852, 1.745157047837726,1.512021385889346, 7.778777897528219
nan, 1357.0, 3378.610933452923, 13.186373611090279, 1.7448824367917917,1.5119448466456127, 7.77977799749214
nan, 1358.0, 3380.3556787106236, 13.191231365394348, 1.7446081291276228,1.5118662451137426, 7.777777799231993
nan, 1359.0, 3382.1001498121186, 13.19608733145811, 1.7443341242870196,1.5117896725912048, 7.777777798924737
nan, 1360.0, 3383.844347059953, 13.200941511254975, 1.744060421713218,1.5117130678435722, 7.7777777991093355
nan, 1361.0, 3385.588270756116, 13.205793906754728, 1.7437870208508874,1.5116344651465876, 7.7747774970644405
nan, 1362.0, 3387.3319212020406, 13.210644519923541, 1.7435139211461237,1.5115578990359393, 7.77577759654116
nan, 1363.0, 3389.07529869861, 13.215493352723973, 1.7432411220464452,1.5114812376372275, 7.775777597411906
nan, 1364.0, 3390.818403546152, 13.220340407114978, 1.7429686230007888,1.5114026474187352, 7.773777398500848
nan, 1365.0, 3392.561236044446, 13.225185685051935, 1.742696423459504,1.511326008189173, 7.773777398588618
nan, 1366.0, 3394.3037964927225, 13.230029188486629, 1.7424245228743493,1.5112493962257814, 7.773777398449973
nan, 1367.0, 3396.0460851896646, 13.234870919367282, 1.7421529206984874,1.5111707520398974, 7.771777199271108
nan, 1368.0, 3397.7881024334074, 13.239710879638547, 1.7418816163864794,1.511094092374025, 7.772777299270929
nan, 1369.0, 3399.5298485215444, 13.244549071241531, 1.7416106093942818,1.5110154735143648, 7.7687768977823675
nan, 1370.0, 3401.271323751122, 13.24938549611379, 1.7413398991792417,1.51093885764583, 7.76977699708767
nan, 1371.0, 3403.012528418648, 13.25422015618935, 1.7410694852000903,1.5108621576640509, 7.769776996490127
nan, 1372.0, 3404.7534628200874, 13.259053053398707, 1.7407993669169415,1.5107835261839948, 7.76777679857103
nan, 1373.0, 3406.4941272508677, 13.263884189668847, 1.7405295437912844,1.5107068086763364, 7.767776797934394
nan, 1374.0, 3408.234522005877, 13.268713566923235, 1.7402600152859813,1.5106301393107215, 7.768776897812592
nan, 1375.0, 3409.9746473794676, 13.273541187081852, 1.739990780865261,1.5105515254040809, 7.76677669897773
nan, 1376.0, 3411.7145036654574, 13.27836705206118, 1.7397218399947156,1.5104747882537266, 7.766776698554674
nan, 1377.0, 3413.4540911571294, 13.283191163774218, 1.7394531921412961,1.5103981077578015, 7.766776698689768
nan, 1378.0, 3415.193410147235, 13.288013524130498, 1.7391848367733074,1.5103194274530525, 7.764776499097439
nan, 1379.0, 3416.9324609279947, 13.292834135036088, 1.738916773360404,1.5102427000915146, 7.764776499069272
nan, 1380.0, 3418.671243791098, 13.297652998393595, 1.7386490013735862,1.5101640213026226, 7.7617761965554175
nan, 1381.0, 3420.409759027708, 13.302470116102187, 1.7383815202851949,1.5100872999126862, 7.762776299358801
nan, 1382.0, 3422.148006928459, 13.307285490057591, 1.7381143295689068,1.5100105920213116, 7.76377639929877
nan, 1383.0, 3423.885987783461, 13.312099122152105, 1.737847428699733,1.509931892032868, 7.759775997312759
nan, 1384.0, 3425.6237018822994, 13.316911014274611, 1.73758081715401,1.5098551794154182, 7.760776096568165
nan, 1385.0, 3427.3611495140362, 13.321721168310573, 1.7373144944093992,1.5097784204250422, 7.761776199243519
nan, 1386.0, 3429.098330967212, 13.326529586142057, 1.7370484599448814,1.5096997049926177, 7.758775897535125
nan, 1387.0, 3430.835246529846, 13.331336269647732, 1.736782713240752,1.5096229718796599, 7.759775999383061
nan, 1388.0, 3432.5718964894404, 13.336141220702888, 1.7365172537786169,1.5095442112485675, 7.756775698470644
nan, 1389.0, 3434.308281132978, 13.340944441179428, 1.7362520810413888,1.5094675179652486, 7.756775696899986
nan, 1390.0, 3436.0444007469264, 13.345745932945894, 1.7359871945132828,1.509390777659886, 7.756775696533233
nan, 1391.0, 3437.7802556172364, 13.350545697867462, 1.735722593679812,1.509312014940524, 7.754775497710059
nan, 1392.0, 3439.5158460293464, 13.355343737805965, 1.7354582780277825,1.509235258728318, 7.754775497065796
nan, 1393.0, 3441.2511722681816, 13.360140054619883, 1.7351942470452915,1.5091584997741143, 7.7557755965070285
nan, 1394.0, 3442.9862346181567, 13.364934650164368, 1.7349305002217204,1.5090797682180754, 7.7527752976065365
nan, 1395.0, 3444.721033363175, 13.369727526291241, 1.7346670370477328,1.5090030067194713, 7.753775396734422
nan, 1396.0, 3446.4555687866327, 13.37451868484901, 1.7344038570152693,1.5089242751215415, 7.750775098131567
nan, 1397.0, 3448.1898411714174, 13.379308127682869, 1.7341409596175437,1.5088474644056635, 7.75177519706416
nan, 1398.0, 3449.9238507999107, 13.38409585663471, 1.7338783443490382,1.5087706854101344, 7.752775299221264
nan, 1399.0, 3451.6575979539903, 13.388881873543138, 1.7336160107055005,1.5086919419170817, 7.749774997449344
nan, 1400.0, 3453.391082915029, 13.393666180243464, 1.733353958183939,1.5086151610662197, 7.74977499648963
nan, 1401.0, 3455.124305963898, 13.398448778567731, 1.7330921862826187,1.5085383815856894, 7.7507750990853905
nan, 1402.0, 3456.8572673809676, 13.40322967034471, 1.7328306945010583,1.5084596365658114, 7.747774796661932
nan, 1403.0, 3458.589967446107, 13.408008857399905, 1.732569482340024,1.5083828028434736, 7.748774899053271
nan, 1404.0, 3460.3224064386886, 13.412786341555577, 1.7323085493015271,1.5083040496974698, 7.745774596953153
nan, 1405.0, 3462.0545846375853, 13.417562124630741, 1.7320478948888205,1.5082272521633713, 7.746774699014985
nan, 1406.0, 3463.786502321176, 13.422336208441173, 1.7317875186063927,1.5081504596375452, 7.74677469818648
nan, 1407.0, 3465.5181597673436, 13.427108594799423, 1.7315274199599657,1.5080717029528716, 7.744774499008312
nan, 1408.0, 3467.2495572534767, 13.43187928551482, 1.7312675984564905,1.507994863436268, 7.744774498006918
nan, 1409.0, 3468.9806950564735, 13.436648282393481, 1.7310080536041426,1.5079180624744934, 7.7447744974124815
nan, 1410.0, 3470.711573452739, 13.441415587238318, 1.7307487849123186,1.5078392906172502, 7.742774297777934
nan, 1411.0, 3472.442192718189, 13.446181201849052, 1.730489791891633,1.5077624421188167, 7.742774297057234
nan, 1412.0, 3474.1725531282495, 13.450945128022209, 1.7302310740539129,1.507683720856334, 7.7407740982708715
nan, 1413.0, 3475.9026549578616, 13.455707367551136, 1.7299726309121946,1.5076069081316845, 7.7407740961753015
nan, 1414.0, 3477.6324984814773, 13.460467922226014, 1.7297144619807203,1.5075300674070184, 7.742774299122085
nan, 1415.0, 3479.362083973065, 13.465226793833853, 1.7294565667749346,1.5074512867934362, 7.739773999315159
nan, 1416.0, 3481.0914117061084, 13.469983984158507, 1.7291989448114788,1.5073744285396928, 7.739773998666304
nan, 1417.0, 3482.820481953608, 13.474739494980682, 1.728941595608189,1.507297658128037, 7.739773998051583
nan, 1418.0, 3484.5492949880845, 13.479493328077945, 1.7286845186840918,1.5072188242580729, 7.737773798298497
nan, 1419.0, 3486.277851081576, 13.484245485224726, 1.7284277135593995,1.5071420732206937, 7.737773797077894
nan, 1420.0, 3488.0061505056433, 13.488995968192329, 1.7281711797555082,1.5070632513182887, 7.735773598289253
nan, 1421.0, 3489.7341935313684, 13.49374477874895, 1.7279149167949923,1.5069863862117832, 7.735773596241336
nan, 1422.0, 3491.4619804293557, 13.498491918659658, 1.7276589242016018,1.5069096073594117, 7.736773698807039
nan, 1423.0, 3493.1895114697354, 13.503237389686431, 1.7274032015002585,1.5068307713542652, 7.734773499234428
nan, 1424.0, 3494.9167869221624, 13.507981193588154, 1.7271477482170514,1.5067540121476946, 7.734773498573724
nan, 1425.0, 3496.643807055818, 13.512723332120611, 1.7268925638792343,1.5066751945850814, 7.732773298878368
nan, 1426.0, 3498.3705721394117, 13.517463807036524, 1.7266376480152217,1.5065983255075073, 7.7327732980735355
nan, 1427.0, 3500.0970824411825, 13.522202620085528, 1.7263830001545841,1.5065215391964835, 7.733773399311268
nan, 1428.0, 3501.823338228899, 13.526939773014202, 1.7261286198280459,1.5064427041770372, 7.730773097266088
nan, 1429.0, 3503.549339769861, 13.531675267566063, 1.725874506567481,1.5063659382140817, 7.731773198833259
nan, 1430.0, 3505.2750873309005, 13.536409105481582, 1.7256206599059092,1.506289108096714, 7.73177319833063
nan, 1431.0, 3507.000581178384, 13.541141288498183, 1.7253670793774925,1.5062102565783253, 7.729772998290812
nan, 1432.0, 3508.7258215782113, 13.545871818350259, 1.7251137645175318,1.506133463778507, 7.729772996971447
nan, 1433.0, 3510.45080879582, 13.550600696769177, 1.7248607148624635,1.5060546327995787, 7.727772797373572
nan, 1434.0, 3512.175543096184, 13.555327925483283, 1.724607929949855,1.5059778608182015, 7.72877289918572
nan, 1435.0, 3513.900024743814, 13.560053506217905, 1.724355409318402,1.5059010267726658, 7.728772898191913
nan, 1436.0, 3515.6242540027606, 13.56477744069537, 1.7241031525079253,1.5058222245042925, 7.725772598333595
nan, 1437.0, 3517.348231136617, 13.56949973063501, 1.7238511590593657,1.5057453910338616, 7.726772696432509
nan, 1438.0, 3519.0719564085143, 13.574220377753162, 1.7235994285147824,1.5056665664473337, 7.723772397164294
nan, 1439.0, 3520.795430081129, 13.57893938376318, 1.7233479604173483,1.5055897898123116, 7.724772499023021
nan, 1440.0, 3522.5186524166797, 13.583656750375443, 1.7230967543113471,1.5055129022380722, 7.724772498016484
nan, 1441.0, 3524.241623676931, 13.588372479297362, 1.7228458097421688,1.5054342018523248, 7.722772298132442
nan, 1442.0, 3525.9643441231915, 13.593086572233382, 1.7225951262563077,1.5053573300413932, 7.723772399278918
nan, 1443.0, 3527.68681401632, 13.597799030885001, 1.7223447034013581,1.5052785148218932, 7.720772097022682
nan, 1444.0, 3529.4090336167205, 13.60250985695076, 1.7220945407260113,1.505201734854113, 7.7217721984673755
nan, 1445.0, 3531.131003184348, 13.60721905212627, 1.7218446377800514,1.5051248547574478, 7.721772197593259
nan, 1446.0, 3532.852722978708, 13.611926618104203, 1.7215949941143527,1.5050461542837794, 7.71977199684614
nan, 1447.0, 3534.574193258855, 13.616632556574308, 1.7213456092808759,1.5049693240262905, 7.719771998891309
nan, 1448.0, 3536.2954142833983, 13.621336869223407, 1.7210964828326651,1.5048904872122424, 7.717771799224056
nan, 1449.0, 3538.0163863104995, 13.626039557735417, 1.7208476143238438,1.5048137047655699, 7.717771797338898
nan, 1450.0, 3539.7371095978774, 13.63074062379136, 1.7205990033096128,1.5047368352398434, 7.718771899300767
nan, 1451.0, 3541.4575844028027, 13.635440069069336, 1.7203506493462448,1.504658135328255, 7.7167716990835755
nan, 1452.0, 3543.1778109821057, 13.640137895244576, 1.7201025519910833,1.504581255575903, 7.716771698305292
nan, 1453.0, 3544.8977895921735, 13.64483410398942, 1.7198547108025375,1.5045044348113996, 7.7177717993404
nan, 1454.0, 3546.617520488953, 13.649528696973325, 1.71960712534008,1.5044257088428086, 7.715771599327717
nan, 1455.0, 3548.337003927949, 13.654221675862884, 1.7193597951642436,1.5043488529370133, 7.715771598220289
nan, 1456.0, 3550.0562401642305, 13.658913042321831, 1.7191127198366176,1.5042701542128827, 7.712771297861143
nan, 1457.0, 3551.775229452426, 13.663602798011036, 1.7188658989198442,1.5041932889908647, 7.71377139934627
nan, 1458.0, 3553.4939720467287, 13.668290944588524, 1.718619331977616,1.5041165129011302, 7.713771398309439
nan, 1459.0, 3555.2124682008944, 13.67297748370947, 1.7183730185746726,1.504037755982184, 7.711771198135783
nan, 1460.0, 3556.930718168246, 13.677662417026225, 1.7181269582767966,1.5039609162688692, 7.712771299229528
nan, 1461.0, 3558.648722201672, 13.682345746188311, 1.7178811506508118,1.5038822197608268, 7.710771099273163
nan, 1462.0, 3560.3664805536278, 13.687027472842411, 1.7176355952645785,1.5038053718454345, 7.709770997990373
nan, 1463.0, 3562.0839934761375, 13.691707598632409, 1.7173902916869914,1.5037286408881427, 7.7117711992926825
nan, 1464.0, 3563.8012612207945, 13.696386125199377, 1.7171452394879763,1.5036498082043537, 7.7087708991284165
nan, 1465.0, 3565.518284038763, 13.701063054181583, 1.7169004382384858,1.5035730341382065, 7.708770897299919
nan, 1466.0, 3567.2350621807786, 13.7057383872145, 1.7166558875104974,1.503494340621175, 7.706770697293623
nan, 1467.0, 3568.9515958971488, 13.710412125930814, 1.7164115868770105,1.503417512968006, 7.707770798689652
nan, 1468.0, 3570.6678854377556, 13.715084271960427, 1.716167535912042,1.5033388475442409, 7.704770498518661
nan, 1469.0, 3572.3839310520543, 13.719754826930467, 1.7159237341906244,1.5032620132431558, 7.704770496282837
nan, 1470.0, 3574.099732989077, 13.724423792465295, 1.7156801812888016,1.5031852150559701, 7.705770598257983
nan, 1471.0, 3575.8152914974307, 13.729091170186503, 1.715436876783627,1.5031064753138696, 7.703770398293295
nan, 1472.0, 3577.530606825302, 13.733756961712936, 1.7151938202531596,1.5030297203650362, 7.704770499067317
nan, 1473.0, 3579.245679220455, 13.738421168660688, 1.7149510112764612,1.5029510590028523, 7.701770198923678
nan, 1474.0, 3580.960508930233, 13.743083792643109, 1.7147084494335934,1.502874248519095, 7.701770197106818
nan, 1475.0, 3582.6750962015603, 13.74774483527081, 1.7144661343056136,1.502797505090291, 7.702770298465811
nan, 1476.0, 3584.389441280943, 13.752404298151681, 1.7142240654745742,1.5027187461014737, 7.700770098528401
nan, 1477.0, 3586.1035444144695, 13.757062182890882, 1.713982242523517,1.502642002530195, 7.701770199175527
nan, 1478.0, 3587.8174058478116, 13.761718491090857, 1.7137406650364722,1.502563294616592, 7.699769999282217
nan, 1479.0, 3589.5310258262257, 13.76637322435134, 1.7134993325984536,1.5024865619114907, 7.698769897209901
nan, 1480.0, 3591.2444045945535, 13.771026384269371, 1.7132582447954572,1.502409862647645, 7.699769998512343
nan, 1481.0, 3592.9575423972237, 13.775677972439276, 1.7130174012144577,1.5023310981155047, 7.697769798441406
nan, 1482.0, 3594.6704394782523, 13.780327990452705, 1.7127768014434048,1.5022544095694876, 7.69876989931812
nan, 1483.0, 3596.3830960812434, 13.784976439898612, 1.7125364450712217,1.5021756804533954, 7.6957695989449215
nan, 1484.0, 3598.0955124493908, 13.789623322363283, 1.7122963316878002,1.502098961465971, 7.695769596674224
nan, 1485.0, 3599.807688825479, 13.794268639430326, 1.7120564608839994,1.5020222157769048, 7.696769698377812
nan, 1486.0, 3601.5196254518823, 13.798912392680682, 1.711816832251643,1.5019435393408975, 7.6947694979823416
nan, 1487.0, 3603.2313225705702, 13.803554583692641, 1.7115774453835138,1.5018668555593517, 7.694769498892875
nan, 1488.0, 3604.9427804231022, 13.80819521404183, 1.7113382998733542,1.5017881587332356, 7.692769298435882
nan, 1489.0, 3606.6539992506346, 13.812834285301234, 1.7110993953158613,1.5017114550678157, 7.693769399276064
nan, 1490.0, 3608.3649792939173, 13.817471799041199, 1.7108607313066835,1.501634731319437, 7.693769397550121
nan, 1491.0, 3610.075720793296, 13.822107756829434, 1.7106223074424198,1.5015561145608733, 7.6917691967944535
nan, 1492.0, 3611.7862239887163, 13.82674216023102, 1.7103841233206154,1.5014793509008497, 7.691769198356027
nan, 1493.0, 3613.4964891197183, 13.831375010808419, 1.710146178539758,1.5014007372195672, 7.689768997165165
nan, 1494.0, 3615.2065164254423, 13.83600631012147, 1.709908472699278,1.5013240846453961, 7.6907690986004855
nan, 1495.0, 3616.9163061446297, 13.840636059727409, 1.7096710053995419,1.5012454253142045, 7.687768798315314
nan, 1496.0, 3618.625858515622, 13.845264261180867, 1.7094337762418523,1.5011687521051218, 7.688768898816498
nan, 1497.0, 3620.335173776362, 13.849890916033882, 1.709196784828444,1.5010920182140888, 7.688768896683526
nan, 1498.0, 3622.0442521643945, 13.854516025835885, 1.7089600307624815,1.501013423300487, 7.687768799370554
nan, 1499.0, 3623.7530939168705, 13.85913959213374, 1.7087235136480556,1.5009367334005417, 7.687768797307308
nan, 1500.0, 3625.461699270543, 13.863761616471718, 1.708487233090181,1.5008581561962409, 7.685768599385528
nan, 1501.0, 3627.1700684617717, 13.868382100391527, 1.708251188694794,1.5007815363999344, 7.685768597726602
nan, 1502.0, 3628.878201726522, 13.873001045432298, 1.708015380068749,1.500704799447103, 7.6867686988130375
nan, 1503.0, 3630.5860993003685, 13.87761845313061, 1.7077798068198162,1.5006262248658506, 7.6837683978383895
nan, 1504.0, 3632.2937614184907, 13.88223432502048, 1.707544468556679,1.5005495617129223, 7.684768498650691
nan, 1505.0, 3634.00118831568, 13.886848662633374, 1.7073093648889301,1.50047100536941, 7.682768298223095
nan, 1506.0, 3635.708380226337, 13.891461467498225, 1.707074495427071,1.500394355189756, 7.682768298901337
nan, 1507.0, 3637.4153373844733, 13.896072741141417, 1.706839859782506,1.5003158175797255, 7.680768098127345
nan, 1508.0, 3639.1220600237116, 13.900682485086804, 1.7066054575675436,1.5002391311808476, 7.6817681989580375
nan, 1509.0, 3640.8285483772893, 13.905290700855723, 1.7063712883953908,1.5001625140346375, 7.6817681969079485
nan, 1510.0, 3642.534802678055, 13.90989738996698, 1.7061373518801508,1.5000839800814918, 7.6797679988237375
nan, 1511.0, 3644.2408231584736, 13.914502553936874, 1.7059036476368212,1.500007358981845, 7.680768099395512
nan, 1512.0, 3645.9466100506247, 13.919106194279193, 1.7056701752812913,1.4999288438338025, 7.6777677990590805
nan, 1513.0, 3647.652163586204, 13.923708312505218, 1.7054369344303386,1.4998521921801973, 7.678767896029762
nan, 1514.0, 3649.357483996526, 13.928308910123745, 1.7052039247016268,1.4997755979234437, 7.678767897709281
nan, 1515.0, 3651.062571512521, 13.932907988641068, 1.7049711457137033,1.4996970751646397, 7.676767696361401
nan, 1516.0, 3652.7674263647405, 13.937505549561, 1.704738597085996,1.4996204970213358, 7.677767797475718
nan, 1517.0, 3654.4720487833533, 13.942101594384873, 1.7045062784388114,1.4995420476556658, 7.675767599210939
nan, 1518.0, 3656.1764389981518, 13.946696124611549, 1.7042741893933306,1.4994653898956825, 7.675767597448378
nan, 1519.0, 3657.880597238548, 13.951289141737417, 1.704042329571609,1.4993869043879628, 7.67376739913734
nan, 1520.0, 3659.5845237335775, 13.955880647256409, 1.7038106985965713,1.49931032947445, 7.673767396291467
nan, 1521.0, 3661.2882187118976, 13.960470642659992, 1.703579296092011,1.4992337760153336, 7.674767498228571
nan, 1522.0, 3662.991682401793, 13.96505912943719, 1.7033481216825863,1.4991553042986872, 7.6737673993982325
nan, 1523.0, 3664.69491503117, 13.969646109074581, 1.703117174993818,1.4990787670709829, 7.672767297222959
nan, 1524.0, 3666.3979168275628, 13.9742315830563, 1.7028864556520875,1.499000263886432, 7.671767199392734
nan, 1525.0, 3668.100688018132, 13.978815552864045, 1.7026559632846334,1.4989237299093392, 7.671767196631576
nan, 1526.0, 3669.803228829666, 13.983398019977093, 1.70242569751955,1.4988452902897267, 7.669766999118733
nan, 1527.0, 3671.5055394885817, 13.987978985872296, 1.702195657985783,1.4987687648103012, 7.669766996228185
nan, 1528.0, 3673.2076202209246, 13.99255845202408, 1.7019658443131298,1.498692255117805, 7.670767097245599
nan, 1529.0, 3674.9094712523715, 13.997136419904466, 1.701736256132234,1.4986137906818762, 7.668766899087138
nan, 1530.0, 3676.6110928082303, 14.001712890983075, 1.7015068930745851,1.498537283871999, 7.66876689662496
nan, 1531.0, 3678.3124851134394, 14.006287866727114, 1.7012777547725144,1.4984588709086244, 7.666766698944612
nan, 1532.0, 3680.013648392571, 14.010861348601404, 1.7010488408591944,1.4983823819999313, 7.667766799099034
nan, 1533.0, 3681.714582869832, 14.015433338068371, 1.700820150968634,1.4983039890772616, 7.664766498334603
nan, 1534.0, 3683.4152887690616, 14.02000383658806, 1.7005916847356783,1.4982274757760279, 7.665766598855835
nan, 1535.0, 3685.1157663137346, 14.024572845618133, 1.7003634417960045,1.4981509978631977, 7.666766699136019
nan, 1536.0, 3686.816015726963, 14.029140366613879, 1.7001354217861209,1.4980726213114, 7.66376639798955
nan, 1537.0, 3688.516037231496, 14.033706401028226, 1.6999076243433624,1.4979961614493489, 7.664766498792551
nan, 1538.0, 3690.2158310497184, 14.03827095031173, 1.6996800491058903,1.4979178056589753, 7.662766297177646
nan, 1539.0, 3691.915397403656, 14.042834015912591, 1.6994526957126885,1.4978413642503197, 7.6627662976475595
nan, 1540.0, 3693.6147365149714, 14.04739559927666, 1.6992255638035623,1.4977629763234328, 7.6607660964461655
nan, 1541.0, 3695.3138486049706, 14.051955701847442, 1.6989986530191339,1.4976865390724567, 7.660766096629073
nan, 1542.0, 3697.012733894599, 14.0565143250661, 1.6987719630008427,1.4976100706438642, 7.661766197527689
nan, 1543.0, 3698.711392604442, 14.061071470371454, 1.6985454933909403,1.497531792184047, 7.659765999073762
nan, 1544.0, 3700.409824954731, 14.065627139199998, 1.6983192438324908,1.4974553320968635, 7.659765996154784
nan, 1545.0, 3702.108031165339, 14.07018133298591, 1.6980932139693654,1.4973770365290635, 7.658765898451762
nan, 1546.0, 3703.8060114557834, 14.074734053161032, 1.6978674034462429,1.4973006308576138, 7.658765898703571
nan, 1547.0, 3705.5037660452267, 14.079285301154897, 1.6976418119086059,1.4972223413615133, 7.656765697803833
nan, 1548.0, 3707.2012951524775, 14.083835078394728, 1.6974164390027382,1.497145955293915, 7.657765797693984
nan, 1549.0, 3708.8985989959915, 14.08838338630545, 1.6971912843757235,1.4970695887957062, 7.657765798188547
nan, 1550.0, 3710.5956777938713, 14.092930226309681, 1.6969663476754424,1.4969912752494903, 7.655765596431442
nan, 1551.0, 3712.2925317638674, 14.097475599827742, 1.6967416285505696,1.496914870242284, 7.6557655971075995
nan, 1552.0, 3713.989161123381, 14.102019508277676, 1.6965171266505736,1.4968366535718807, 7.654765498759056
nan, 1553.0, 3715.6855660894603, 14.106561953075232, 1.6962928416257117,1.4967602586565698, 7.654765499030924
nan, 1554.0, 3717.3817468788075, 14.111102935633886, 1.6960687731270294,1.4966820738165583, 7.652765298019006
nan, 1555.0, 3719.0777037077737, 14.115642457364839, 1.6958449208063582,1.4966056473078517, 7.653765398041674
nan, 1556.0, 3720.7734367923636, 14.120180519677021, 1.6956212843163123,1.4965293792806826, 7.653765398273684
nan, 1557.0, 3722.4689463482346, 14.124717123977103, 1.695397863310287,1.4964511527764164, 7.65176519629115
nan, 1558.0, 3724.164232590697, 14.129252271669493, 1.6951746574424573,1.4963748527488945, 7.6517651965403966
nan, 1559.0, 3725.859295734717, 14.133785964156353, 1.6949516663677733,1.4962966499560981, 7.650765098543304
nan, 1560.0, 3727.5541359949157, 14.138318202837588, 1.6947288897419601,1.496220369761307, 7.650765098624818
nan, 1561.0, 3729.24875358557, 14.142848989110869, 1.6945063272215148,1.496142136721055, 7.648764897424266
nan, 1562.0, 3730.943148720613, 14.147378324371616, 1.6942839784637045,1.4960658137672815, 7.648764897505306
nan, 1563.0, 3732.6373216136367, 14.15190621001303, 1.6940618431265633,1.4959876920162356, 7.647764798972891
nan, 1564.0, 3734.331272477892, 14.15643264742608, 1.6938399208688915,1.495911381009932, 7.647764799031411
nan, 1565.0, 3736.025001526288, 14.160957637999507, 1.6936182113502518,1.495835186209052, 7.648764899221661
nan, 1566.0, 3737.7185089713926, 14.165481183119834, 1.6933967142309683,1.4957569419534018, 7.645764597949066
nan, 1567.0, 3739.4117950254363, 14.170003284171377, 1.693175429172124,1.4956807621524257, 7.6467646975723085
nan, 1568.0, 3741.1048599003107, 14.174523942536243, 1.6929543558355582,1.4956026273798018, 7.644764499094134
nan, 1569.0, 3742.797703807569, 14.179043159594332, 1.6927334938838654,1.4955264189696347, 7.645764599197263
nan, 1570.0, 3744.4903269584283, 14.183560936723346, 1.692512842980391,1.4954483086530794, 7.642764297987422
