P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 915.0, 1360.1284571280476, -, 1,2.4370185867601872, 10.69799999999951
nan, 916.0, 1361.1284571280476, -, 1,2.4369831921432916, 10.69699999999951
nan, 917.0, 1362.1284571280476, -, 1,2.4369474619667635, 10.695999999999511
nan, 918.0, 1363.1284571280476, -, 1,2.436911398313016, 10.695999999999511
nan, 919.0, 1364.1284571280476, -, 1,2.4368750023649057, 10.694999999999512
nan, 920.0, 1365.1284571280476, -, 1,2.4368382858831326, 10.693999999999512
nan, 921.0, 1366.1284571280476, -, 1,2.4368012266950143, 10.693999999999512
nan, 922.0, 1367.1284571280476, -, 1,2.4367638395843096, 10.692999999999513
nan, 923.0, 1368.1284571280476, -, 1,2.436726125691433, 10.691999999999513
nan, 924.0, 1369.1284571280476, -, 1,2.436688087066374, 10.691999999999513
nan, 925.0, 1370.1284571280476, -, 1,2.436647019677023, 10.688999999999515
nan, 926.0, 1371.1284571280476, -, 1,2.4366083334756805, 10.687999999999516
nan, 927.0, 1372.1284571280476, -, 1,2.4365693265724055, 10.686999999999516
nan, 928.0, 1373.1284571280476, -, 1,2.4365300092306685, 10.685999999999517
nan, 929.0, 1374.1284571280476, -, 1,2.436490362011365, 10.685999999999517
nan, 930.0, 1375.1284571280476, -, 1,2.4364503980041117, 10.684999999999517
nan, 931.0, 1376.1284571280476, -, 1,2.436410119193473, 10.683999999999518
nan, 932.0, 1377.1284571280476, -, 1,2.436369526684895, 10.683999999999518
nan, 933.0, 1378.1284571280476, -, 1,2.4363286215582813, 10.682999999999518
nan, 934.0, 1379.1284571280476, -, 1,2.43628470966872, 10.67999999999952
nan, 935.0, 1380.1284571280476, -, 1,2.4362431921998033, 10.67899999999952
nan, 936.0, 1381.1284571280476, -, 1,2.436201353508922, 10.67899999999952
nan, 937.0, 1382.1284571280476, -, 1,2.436159208008236, 10.677999999999521
nan, 938.0, 1383.1284571280476, -, 1,2.436116756744696, 10.676999999999522
nan, 939.0, 1384.1284571280476, -, 1,2.436074001671487, 10.676999999999522
nan, 940.0, 1385.1284571280476, -, 1,2.4360309435298766, 10.675999999999522
nan, 941.0, 1386.1284571280476, -, 1,2.4359875842488776, 10.674999999999523
nan, 942.0, 1387.1284571280476, -, 1,2.435943935385243, 10.674999999999523
nan, 943.0, 1388.1284571280476, -, 1,2.43589728480043, 10.670999999999525
nan, 944.0, 1389.1284571280476, -, 1,2.4358530237429115, 10.670999999999525
nan, 945.0, 1390.1284571280476, -, 1,2.43580846626388, 10.670999999999525
nan, 946.0, 1391.1284571280476, -, 1,2.4357636142750447, 10.669999999999526
nan, 947.0, 1392.1284571280476, -, 1,2.4357184684730004, 10.668999999999526
nan, 948.0, 1393.1284571280476, -, 1,2.435673030750709, 10.667999999999527
nan, 949.0, 1394.1284571280476, -, 1,2.4356273120628136, 10.666999999999527
nan, 950.0, 1395.1284571280476, -, 1,2.435581290355622, 10.667999999999527
nan, 951.0, 1396.1284571280476, -, 1,2.4355322993949233, 10.663999999999529
nan, 952.0, 1397.1284571280476, -, 1,2.4354856999283663, 10.66299999999953
nan, 953.0, 1398.1284571280476, -, 1,2.4354388146715644, 10.66299999999953
nan, 954.0, 1399.1284571280476, -, 1,2.435391644577758, 10.66199999999953
nan, 955.0, 1400.1284571280476, -, 1,2.435344191501514, 10.66199999999953
nan, 956.0, 1401.1284571280476, -, 1,2.4352964654747407, 10.66099999999953
nan, 957.0, 1402.1284571280476, -, 1,2.435248446079126, 10.659999999999531
nan, 958.0, 1403.1284571280476, -, 1,2.4352001468239357, 10.658999999999532
nan, 959.0, 1404.1284571280476, -, 1,2.4351488960723082, 10.655999999999533
nan, 960.0, 1405.1284571280476, -, 1,2.4351000389695843, 10.655999999999533
nan, 961.0, 1406.1284571280476, -, 1,2.435050906332637, 10.654999999999534
nan, 962.0, 1407.1284571280476, -, 1,2.4350015102331173, 10.653999999999535
nan, 963.0, 1408.1284571280476, -, 1,2.434951826009996, 10.653999999999535
nan, 964.0, 1409.1284571280476, -, 1,2.43490186927595, 10.652999999999535
nan, 965.0, 1410.1284571280476, -, 1,2.4348516418127066, 10.652999999999535
nan, 966.0, 1411.1284571280476, -, 1,2.4348011445284334, 10.652999999999535
nan, 967.0, 1412.1284571280476, -, 1,2.4347477108930105, 10.648999999999537
nan, 968.0, 1413.1284571280476, -, 1,2.4346966747163012, 10.647999999999538
nan, 969.0, 1414.1284571280476, -, 1,2.4346453820495495, 10.647999999999538
nan, 970.0, 1415.1284571280476, -, 1,2.434593810975244, 10.646999999999538
nan, 971.0, 1416.1284571280476, -, 1,2.434541976300704, 10.646999999999538
nan, 972.0, 1417.1284571280476, -, 1,2.434489878612674, 10.645999999999539
nan, 973.0, 1418.1284571280476, -, 1,2.4344375196385553, 10.645999999999539
nan, 974.0, 1419.1284571280476, -, 1,2.4343822401738384, 10.641999999999541
nan, 975.0, 1420.1284571280476, -, 1,2.4343293693687786, 10.641999999999541
nan, 976.0, 1421.1284571280476, -, 1,2.434276225980904, 10.640999999999542
nan, 977.0, 1422.1284571280476, -, 1,2.4342228259393575, 10.640999999999542
nan, 978.0, 1423.1284571280476, -, 1,2.4341691698052794, 10.639999999999542
nan, 979.0, 1424.1284571280476, -, 1,2.4341152592724247, 10.639999999999542
nan, 980.0, 1425.1284571280476, -, 1,2.4340610948966357, 10.638999999999543
nan, 981.0, 1426.1284571280476, -, 1,2.4340066895383727, 10.638999999999543
nan, 982.0, 1427.1284571280476, -, 1,2.43394936177019, 10.634999999999545
nan, 983.0, 1428.1284571280476, -, 1,2.4338944371414777, 10.634999999999545
nan, 984.0, 1429.1284571280476, -, 1,2.4338392631540557, 10.633999999999546
nan, 985.0, 1430.1284571280476, -, 1,2.4337838414902926, 10.634999999999545
nan, 986.0, 1431.1284571280476, -, 1,2.433728172654819, 10.632999999999546
nan, 987.0, 1432.1284571280476, -, 1,2.433672269690632, 10.632999999999546
nan, 988.0, 1433.1284571280476, -, 1,2.4336161064748043, 10.631999999999547
nan, 989.0, 1434.1284571280476, -, 1,2.4335570496656946, 10.628999999999548
nan, 990.0, 1435.1284571280476, -, 1,2.4335003976824146, 10.628999999999548
nan, 991.0, 1436.1284571280476, -, 1,2.4334435039898157, 10.627999999999549
nan, 992.0, 1437.1284571280476, -, 1,2.4333863702151177, 10.627999999999549
nan, 993.0, 1438.1284571280476, -, 1,2.433329007960118, 10.62699999999955
nan, 994.0, 1439.1284571280476, -, 1,2.4332713926736247, 10.62699999999955
nan, 995.0, 1440.1284571280476, -, 1,2.433210897985444, 10.622999999999552
nan, 996.0, 1441.1284571280476, -, 1,2.4331528062913073, 10.622999999999552
nan, 997.0, 1442.1284571280476, -, 1,2.4330944792454483, 10.621999999999552
nan, 998.0, 1443.1284571280476, -, 1,2.433035918196019, 10.621999999999552
nan, 999.0, 1444.1284571280476, -, 1,2.432977134842073, 10.620999999999553
nan, 1000.0, 1445.1284571280476, -, 1,2.4329181048178015, 10.620999999999553
nan, 1001.0, 1446.1284571280476, -, 1,2.4328588441129937, 10.619999999999553
nan, 1002.0, 1447.1284571280476, -, 1,2.432796715621708, 10.616999999999555
nan, 1003.0, 1448.1284571280476, -, 1,2.432736992964278, 10.616999999999555
nan, 1004.0, 1449.1284571280476, -, 1,2.4326770421786117, 10.615999999999556
nan, 1005.0, 1450.1284571280476, -, 1,2.432616873831029, 10.614999999999556
nan, 1006.0, 1451.1284571280476, -, 1,2.432556466581568, 10.614999999999556
nan, 1007.0, 1452.1284571280476, -, 1,2.4324958341978142, 10.614999999999556
nan, 1008.0, 1453.1284571280476, -, 1,2.4324349782291557, 10.613999999999557
nan, 1009.0, 1454.1284571280476, -, 1,2.432371265078744, 10.610999999999558
nan, 1010.0, 1455.1284571280476, -, 1,2.43230996091657, 10.609999999999559
nan, 1011.0, 1456.1284571280476, -, 1,2.4322484438663743, 10.609999999999559
nan, 1012.0, 1457.1284571280476, -, 1,2.43218669485679, 10.609999999999559
nan, 1013.0, 1458.1284571280476, -, 1,2.432124727225397, 10.60899999999956
nan, 1014.0, 1459.1284571280476, -, 1,2.4320625413681354, 10.60899999999956
nan, 1015.0, 1460.1284571280476, -, 1,2.4319975105829994, 10.604999999999562
nan, 1016.0, 1461.1284571280476, -, 1,2.431934898580327, 10.604999999999562
nan, 1017.0, 1462.1284571280476, -, 1,2.431872057256027, 10.604999999999562
nan, 1018.0, 1463.1284571280476, -, 1,2.4318090021744037, 10.603999999999562
nan, 1019.0, 1464.1284571280476, -, 1,2.431745733699725, 10.603999999999562
nan, 1020.0, 1465.1284571280476, -, 1,2.4316822533605205, 10.603999999999562
nan, 1021.0, 1466.1284571280476, -, 1,2.431615939024437, 10.599999999999564
nan, 1022.0, 1467.1284571280476, -, 1,2.431552040910733, 10.599999999999564
nan, 1023.0, 1468.1284571280476, -, 1,2.431487921799442, 10.598999999999565
nan, 1024.0, 1469.1284571280476, -, 1,2.4314235946027685, 10.598999999999565
nan, 1025.0, 1470.1284571280476, -, 1,2.4313590596849473, 10.597999999999566
nan, 1026.0, 1471.1284571280476, -, 1,2.431294318515249, 10.597999999999566
nan, 1027.0, 1472.1284571280476, -, 1,2.431226762816946, 10.594999999999567
nan, 1028.0, 1473.1284571280476, -, 1,2.431161603176396, 10.593999999999568
nan, 1029.0, 1474.1284571280476, -, 1,2.4310962401004597, 10.593999999999568
nan, 1030.0, 1475.1284571280476, -, 1,2.4310306739110406, 10.593999999999568
nan, 1031.0, 1476.1284571280476, -, 1,2.4309649058012, 10.592999999999568
nan, 1032.0, 1477.1284571280476, -, 1,2.4308989470969746, 10.592999999999568
nan, 1033.0, 1478.1284571280476, -, 1,2.430830160091251, 10.58999999999957
nan, 1034.0, 1479.1284571280476, -, 1,2.4307637834906677, 10.58899999999957
nan, 1035.0, 1480.1284571280476, -, 1,2.4306972088744785, 10.58899999999957
nan, 1036.0, 1481.1284571280476, -, 1,2.4306304365533578, 10.587999999999571
nan, 1037.0, 1482.1284571280476, -, 1,2.43056347903976, 10.587999999999571
nan, 1038.0, 1483.1284571280476, -, 1,2.4304963099798615, 10.587999999999571
nan, 1039.0, 1484.1284571280476, -, 1,2.4304263365639738, 10.583999999999573
nan, 1040.0, 1485.1284571280476, -, 1,2.430358775044316, 10.583999999999573
nan, 1041.0, 1486.1284571280476, -, 1,2.430291020793909, 10.583999999999573
nan, 1042.0, 1487.1284571280476, -, 1,2.4302230741042767, 10.582999999999574
nan, 1043.0, 1488.1284571280476, -, 1,2.430154943512543, 10.582999999999574
nan, 1044.0, 1489.1284571280476, -, 1,2.4300866104631487, 10.582999999999574
nan, 1045.0, 1490.1284571280476, -, 1,2.4300154814362216, 10.578999999999576
nan, 1046.0, 1491.1284571280476, -, 1,2.4299467662454552, 10.578999999999576
nan, 1047.0, 1492.1284571280476, -, 1,2.42987786348006, 10.578999999999576
nan, 1048.0, 1493.1284571280476, -, 1,2.429808780764798, 10.577999999999577
nan, 1049.0, 1494.1284571280476, -, 1,2.4297395001504962, 10.577999999999577
nan, 1050.0, 1495.1284571280476, -, 1,2.42966743399045, 10.573999999999579
nan, 1051.0, 1496.1284571280476, -, 1,2.429597779243601, 10.573999999999579
nan, 1052.0, 1497.1284571280476, -, 1,2.429527940864092, 10.573999999999579
nan, 1053.0, 1498.1284571280476, -, 1,2.4294579272292203, 10.573999999999579
nan, 1054.0, 1499.1284571280476, -, 1,2.429387719311289, 10.57299999999958
nan, 1055.0, 1500.1284571280476, -, 1,2.429317330151178, 10.57299999999958
nan, 1056.0, 1501.1284571280476, -, 1,2.429244162826805, 10.569999999999581
nan, 1057.0, 1502.1284571280476, -, 1,2.4291734099931928, 10.569999999999581
nan, 1058.0, 1503.1284571280476, -, 1,2.4291024850752665, 10.568999999999582
nan, 1059.0, 1504.1284571280476, -, 1,2.429031370574652, 10.568999999999582
nan, 1060.0, 1505.1284571280476, -, 1,2.428960079184206, 10.568999999999582
nan, 1061.0, 1506.1284571280476, -, 1,2.428886019022399, 10.564999999999584
nan, 1062.0, 1507.1284571280476, -, 1,2.428814382370839, 10.564999999999584
nan, 1063.0, 1508.1284571280476, -, 1,2.428742555521137, 10.564999999999584
nan, 1064.0, 1509.1284571280476, -, 1,2.428670554439047, 10.563999999999584
nan, 1065.0, 1510.1284571280476, -, 1,2.4285983801817217, 10.563999999999584
nan, 1066.0, 1511.1284571280476, -, 1,2.428523446664942, 10.560999999999586
nan, 1067.0, 1512.1284571280476, -, 1,2.4284509346066763, 10.560999999999586
nan, 1068.0, 1513.1284571280476, -, 1,2.4283782365685105, 10.559999999999587
nan, 1069.0, 1514.1284571280476, -, 1,2.428305368522764, 10.559999999999587
nan, 1070.0, 1515.1284571280476, -, 1,2.4282323315026244, 10.559999999999587
nan, 1071.0, 1516.1284571280476, -, 1,2.4281591256654775, 10.558999999999587
nan, 1072.0, 1517.1284571280476, -, 1,2.4280831747231924, 10.555999999999589
nan, 1073.0, 1518.1284571280476, -, 1,2.428009625090274, 10.555999999999589
nan, 1074.0, 1519.1284571280476, -, 1,2.427935909300497, 10.55499999999959
nan, 1075.0, 1520.1284571280476, -, 1,2.4278620283481676, 10.55499999999959
nan, 1076.0, 1521.1284571280476, -, 1,2.4277879824108495, 10.55499999999959
nan, 1077.0, 1522.1284571280476, -, 1,2.4277111980272963, 10.551999999999591
nan, 1078.0, 1523.1284571280476, -, 1,2.427636815706595, 10.550999999999592
nan, 1079.0, 1524.1284571280476, -, 1,2.4275622712697293, 10.550999999999592
nan, 1080.0, 1525.1284571280476, -, 1,2.4274875648687355, 10.549999999999592
nan, 1081.0, 1526.1284571280476, -, 1,2.427412708115158, 10.549999999999592
nan, 1082.0, 1527.1284571280476, -, 1,2.427335097593809, 10.546999999999594
nan, 1083.0, 1528.1284571280476, -, 1,2.4272599014514076, 10.546999999999594
nan, 1084.0, 1529.1284571280476, -, 1,2.4271845462668655, 10.546999999999594
nan, 1085.0, 1530.1284571280476, -, 1,2.427109033078855, 10.546999999999594
nan, 1086.0, 1531.1284571280476, -, 1,2.427033371149194, 10.545999999999594
nan, 1087.0, 1532.1284571280476, -, 1,2.426954964691114, 10.542999999999596
nan, 1088.0, 1533.1284571280476, -, 1,2.426878972489955, 10.542999999999596
nan, 1089.0, 1534.1284571280476, -, 1,2.4268028249219937, 10.542999999999596
nan, 1090.0, 1535.1284571280476, -, 1,2.4267265342887887, 10.541999999999597
nan, 1091.0, 1536.1284571280476, -, 1,2.426650073769454, 10.541999999999597
nan, 1092.0, 1537.1284571280476, -, 1,2.4265708888548274, 10.538999999999598
nan, 1093.0, 1538.1284571280476, -, 1,2.426494118170365, 10.538999999999598
nan, 1094.0, 1539.1284571280476, -, 1,2.426417195947059, 10.538999999999598
nan, 1095.0, 1540.1284571280476, -, 1,2.42634013161196, 10.537999999999599
nan, 1096.0, 1541.1284571280476, -, 1,2.426262903411939, 10.537999999999599
nan, 1097.0, 1542.1284571280476, -, 1,2.4261829571625766, 10.5349999999996
nan, 1098.0, 1543.1284571280476, -, 1,2.426105425725159, 10.5349999999996
nan, 1099.0, 1544.1284571280476, -, 1,2.4260277573218074, 10.533999999999601
nan, 1100.0, 1545.1284571280476, -, 1,2.42594992518768, 10.533999999999601
nan, 1101.0, 1546.1284571280476, -, 1,2.4258719465308403, 10.533999999999601
nan, 1102.0, 1547.1284571280476, -, 1,2.425791255734612, 10.530999999999603
nan, 1103.0, 1548.1284571280476, -, 1,2.4257129806426394, 10.530999999999603
nan, 1104.0, 1549.1284571280476, -, 1,2.4256345688856515, 10.529999999999603
nan, 1105.0, 1550.1284571280476, -, 1,2.425555999810661, 10.529999999999603
nan, 1106.0, 1551.1284571280476, -, 1,2.425474728433894, 10.526999999999605
nan, 1107.0, 1552.1284571280476, -, 1,2.4253958686963517, 10.526999999999605
nan, 1108.0, 1553.1284571280476, -, 1,2.425316876637049, 10.526999999999605
nan, 1109.0, 1554.1284571280476, -, 1,2.4252377279902966, 10.526999999999605
nan, 1110.0, 1555.1284571280476, -, 1,2.4251584385955294, 10.525999999999605
nan, 1111.0, 1556.1284571280476, -, 1,2.4250764519788057, 10.522999999999607
nan, 1112.0, 1557.1284571280476, -, 1,2.4249968782234026, 10.522999999999607
nan, 1113.0, 1558.1284571280476, -, 1,2.4249171723506784, 10.522999999999607
nan, 1114.0, 1559.1284571280476, -, 1,2.424837316429196, 10.522999999999607
nan, 1115.0, 1560.1284571280476, -, 1,2.424757323006117, 10.521999999999608
nan, 1116.0, 1561.1284571280476, -, 1,2.4246746370195735, 10.51899999999961
nan, 1117.0, 1562.1284571280476, -, 1,2.4245943734963764, 10.51799999999961
nan, 1118.0, 1563.1284571280476, -, 1,2.424513961258718, 10.51899999999961
nan, 1119.0, 1564.1284571280476, -, 1,2.4244334143755357, 10.51899999999961
nan, 1120.0, 1565.1284571280476, -, 1,2.424350183231734, 10.515999999999611
nan, 1121.0, 1566.1284571280476, -, 1,2.4242693722265107, 10.515999999999611
nan, 1122.0, 1567.1284571280476, -, 1,2.4241884137073924, 10.514999999999612
nan, 1123.0, 1568.1284571280476, -, 1,2.424107322817656, 10.513999999999612
nan, 1124.0, 1569.1284571280476, -, 1,2.4240261001388825, 10.514999999999612
nan, 1125.0, 1570.1284571280476, -, 1,2.4239422075783983, 10.511999999999613
nan, 1126.0, 1571.1284571280476, -, 1,2.423860712951269, 10.510999999999614
nan, 1127.0, 1572.1284571280476, -, 1,2.4237790881761905, 10.511999999999613
nan, 1128.0, 1573.1284571280476, -, 1,2.4236973341056887, 10.510999999999614
nan, 1129.0, 1574.1284571280476, -, 1,2.423612919069239, 10.507999999999615
nan, 1130.0, 1575.1284571280476, -, 1,2.423530897508251, 10.507999999999615
nan, 1131.0, 1576.1284571280476, -, 1,2.4234487485550047, 10.507999999999615
nan, 1132.0, 1577.1284571280476, -, 1,2.4233664727598585, 10.506999999999616
nan, 1133.0, 1578.1284571280476, -, 1,2.4232840709508636, 10.507999999999615
nan, 1134.0, 1579.1284571280476, -, 1,2.4231990061497393, 10.504999999999617
nan, 1135.0, 1580.1284571280476, -, 1,2.423116342553017, 10.504999999999617
nan, 1136.0, 1581.1284571280476, -, 1,2.4230335545375343, 10.503999999999618
nan, 1137.0, 1582.1284571280476, -, 1,2.4229506426410876, 10.502999999999618
nan, 1138.0, 1583.1284571280476, -, 1,2.4228650758972727, 10.50099999999962
nan, 1139.0, 1584.1284571280476, -, 1,2.42278190706871, 10.50099999999962
nan, 1140.0, 1585.1284571280476, -, 1,2.422698616198727, 10.50099999999962
nan, 1141.0, 1586.1284571280476, -, 1,2.4226152040983067, 10.50099999999962
nan, 1142.0, 1587.1284571280476, -, 1,2.422531678014266, 10.50099999999962
nan, 1143.0, 1588.1284571280476, -, 1,2.422445479514304, 10.497999999999621
nan, 1144.0, 1589.1284571280476, -, 1,2.4223616950053177, 10.496999999999622
nan, 1145.0, 1590.1284571280476, -, 1,2.422277791318243, 10.496999999999622
nan, 1146.0, 1591.1284571280476, -, 1,2.422193776430486, 10.495999999999622
nan, 1147.0, 1592.1284571280476, -, 1,2.422107095604344, 10.493999999999623
nan, 1148.0, 1593.1284571280476, -, 1,2.422022826543067, 10.493999999999623
nan, 1149.0, 1594.1284571280476, -, 1,2.4219384405989284, 10.493999999999623
nan, 1150.0, 1595.1284571280476, -, 1,2.421853945724916, 10.492999999999624
nan, 1151.0, 1596.1284571280476, -, 1,2.4217667913371335, 10.489999999999625
nan, 1152.0, 1597.1284571280476, -, 1,2.42168204666531, 10.489999999999625
nan, 1153.0, 1598.1284571280476, -, 1,2.421597187640444, 10.490999999999625
nan, 1154.0, 1599.1284571280476, -, 1,2.4215122214649396, 10.489999999999625
nan, 1155.0, 1600.1284571280476, -, 1,2.4214246021376673, 10.486999999999627
nan, 1156.0, 1601.1284571280476, -, 1,2.421339390649891, 10.486999999999627
nan, 1157.0, 1602.1284571280476, -, 1,2.4212540667617515, 10.486999999999627
nan, 1158.0, 1603.1284571280476, -, 1,2.4211686378466313, 10.485999999999628
nan, 1159.0, 1604.1284571280476, -, 1,2.4210830847268134, 10.486999999999627
nan, 1160.0, 1605.1284571280476, -, 1,2.4209948924295084, 10.483999999999629
nan, 1161.0, 1606.1284571280476, -, 1,2.4209091125918136, 10.483999999999629
nan, 1162.0, 1607.1284571280476, -, 1,2.4208232293528478, 10.48299999999963
nan, 1163.0, 1608.1284571280476, -, 1,2.420737224582345, 10.48299999999963
nan, 1164.0, 1609.1284571280476, -, 1,2.420648586216152, 10.479999999999631
nan, 1165.0, 1610.1284571280476, -, 1,2.420562358932974, 10.479999999999631
nan, 1166.0, 1611.1284571280476, -, 1,2.4204760296617045, 10.479999999999631
nan, 1167.0, 1612.1284571280476, -, 1,2.4203895819472683, 10.479999999999631
nan, 1168.0, 1613.1284571280476, -, 1,2.4203005054153572, 10.476999999999633
nan, 1169.0, 1614.1284571280476, -, 1,2.420213850030684, 10.476999999999633
nan, 1170.0, 1615.1284571280476, -, 1,2.4201270721932726, 10.476999999999633
nan, 1171.0, 1616.1284571280476, -, 1,2.42004018929246, 10.476999999999633
nan, 1172.0, 1617.1284571280476, -, 1,2.4199506831978956, 10.473999999999634
nan, 1173.0, 1618.1284571280476, -, 1,2.4198635956729975, 10.473999999999634
nan, 1174.0, 1619.1284571280476, -, 1,2.4197763890396304, 10.472999999999635
nan, 1175.0, 1620.1284571280476, -, 1,2.4196890794100887, 10.473999999999634
nan, 1176.0, 1621.1284571280476, -, 1,2.4195991514010866, 10.469999999999636
nan, 1177.0, 1622.1284571280476, -, 1,2.419511639960074, 10.469999999999636
nan, 1178.0, 1623.1284571280476, -, 1,2.419424012622864, 10.470999999999636
nan, 1179.0, 1624.1284571280476, -, 1,2.419336284319626, 10.470999999999636
nan, 1180.0, 1625.1284571280476, -, 1,2.4192459421897445, 10.467999999999638
nan, 1181.0, 1626.1284571280476, -, 1,2.419158014655512, 10.467999999999638
nan, 1182.0, 1627.1284571280476, -, 1,2.4190699745806215, 10.467999999999638
nan, 1183.0, 1628.1284571280476, -, 1,2.418981835540473, 10.466999999999638
nan, 1184.0, 1629.1284571280476, -, 1,2.418891086969888, 10.46499999999964
nan, 1185.0, 1630.1284571280476, -, 1,2.418802751044675, 10.46399999999964
nan, 1186.0, 1631.1284571280476, -, 1,2.418714306077644, 10.46399999999964
nan, 1187.0, 1632.1284571280476, -, 1,2.418625764108542, 10.46399999999964
nan, 1188.0, 1633.1284571280476, -, 1,2.418534626578525, 10.460999999999641
nan, 1189.0, 1634.1284571280476, -, 1,2.418445879923185, 10.460999999999641
nan, 1190.0, 1635.1284571280476, -, 1,2.418357037791482, 10.460999999999641
nan, 1191.0, 1636.1284571280476, -, 1,2.4182681005937563, 10.460999999999641
nan, 1192.0, 1637.1284571280476, -, 1,2.4181765697490296, 10.457999999999643
nan, 1193.0, 1638.1284571280476, -, 1,2.4180874316275496, 10.457999999999643
nan, 1194.0, 1639.1284571280476, -, 1,2.4179981999406284, 10.457999999999643
nan, 1195.0, 1640.1284571280476, -, 1,2.4179088750870816, 10.457999999999643
nan, 1196.0, 1641.1284571280476, -, 1,2.4178169580822995, 10.454999999999645
nan, 1197.0, 1642.1284571280476, -, 1,2.4177274360213366, 10.454999999999645
nan, 1198.0, 1643.1284571280476, -, 1,2.417637822276632, 10.454999999999645
nan, 1199.0, 1644.1284571280476, -, 1,2.4175481273389328, 10.454999999999645
nan, 1200.0, 1645.1284571280476, -, 1,2.4174558211128887, 10.451999999999646
nan, 1201.0, 1646.1284571280476, -, 1,2.4173659225240254, 10.451999999999646
nan, 1202.0, 1647.1284571280476, -, 1,2.4172759340972294, 10.451999999999646
nan, 1203.0, 1648.1284571280476, -, 1,2.41718586396177, 10.451999999999646
nan, 1204.0, 1649.1284571280476, -, 1,2.417093187915938, 10.448999999999648
nan, 1205.0, 1650.1284571280476, -, 1,2.417002920098966, 10.448999999999648
nan, 1206.0, 1651.1284571280476, -, 1,2.41691256426153, 10.448999999999648
nan, 1207.0, 1652.1284571280476, -, 1,2.4168196303974754, 10.44699999999965
nan, 1208.0, 1653.1284571280476, -, 1,2.4167290871370173, 10.44699999999965
nan, 1209.0, 1654.1284571280476, -, 1,2.4166384572806954, 10.44699999999965
nan, 1210.0, 1655.1284571280476, -, 1,2.416547750140462, 10.44699999999965
nan, 1211.0, 1656.1284571280476, -, 1,2.4164544469620295, 10.442999999999651
nan, 1212.0, 1657.1284571280476, -, 1,2.4163635469770806, 10.442999999999651
nan, 1213.0, 1658.1284571280476, -, 1,2.4162725621615118, 10.443999999999651
nan, 1214.0, 1659.1284571280476, -, 1,2.4161814989862025, 10.443999999999651
nan, 1215.0, 1660.1284571280476, -, 1,2.416087844650444, 10.439999999999653
nan, 1216.0, 1661.1284571280476, -, 1,2.4159965949457116, 10.439999999999653
nan, 1217.0, 1662.1284571280476, -, 1,2.4159052717653595, 10.439999999999653
nan, 1218.0, 1663.1284571280476, -, 1,2.415813849976553, 10.439999999999653
nan, 1219.0, 1664.1284571280476, -, 1,2.4157198514745057, 10.437999999999654
nan, 1220.0, 1665.1284571280476, -, 1,2.415628258939696, 10.437999999999654
nan, 1221.0, 1666.1284571280476, -, 1,2.4155365915071454, 10.437999999999654
nan, 1222.0, 1667.1284571280476, -, 1,2.4154423427472285, 10.434999999999656
nan, 1223.0, 1668.1284571280476, -, 1,2.415350494215709, 10.434999999999656
nan, 1224.0, 1669.1284571280476, -, 1,2.415258575412497, 10.434999999999656
nan, 1225.0, 1670.1284571280476, -, 1,2.415166560549043, 10.434999999999656
nan, 1226.0, 1671.1284571280476, -, 1,2.415071979064107, 10.431999999999658
nan, 1227.0, 1672.1284571280476, -, 1,2.414979799527286, 10.431999999999658
nan, 1228.0, 1673.1284571280476, -, 1,2.4148875479454586, 10.431999999999658
nan, 1229.0, 1674.1284571280476, -, 1,2.4147952053269126, 10.431999999999658
nan, 1230.0, 1675.1284571280476, -, 1,2.4147002973059624, 10.42899999999966
nan, 1231.0, 1676.1284571280476, -, 1,2.414607802768475, 10.42899999999966
nan, 1232.0, 1677.1284571280476, -, 1,2.414515215425223, 10.42899999999966
nan, 1233.0, 1678.1284571280476, -, 1,2.4144200703073233, 10.42699999999966
nan, 1234.0, 1679.1284571280476, -, 1,2.4143273239570098, 10.42699999999966
nan, 1235.0, 1680.1284571280476, -, 1,2.414234507814434, 10.42699999999966
nan, 1236.0, 1681.1284571280476, -, 1,2.414141604141154, 10.42699999999966
nan, 1237.0, 1682.1284571280476, -, 1,2.4140461437235663, 10.423999999999662
nan, 1238.0, 1683.1284571280476, -, 1,2.413953092826783, 10.423999999999662
nan, 1239.0, 1684.1284571280476, -, 1,2.413859952816193, 10.423999999999662
nan, 1240.0, 1685.1284571280476, -, 1,2.413766739193257, 10.423999999999662
nan, 1241.0, 1686.1284571280476, -, 1,2.4136709809231838, 10.421999999999663
nan, 1242.0, 1687.1284571280476, -, 1,2.4135776077968707, 10.420999999999664
nan, 1243.0, 1688.1284571280476, -, 1,2.413484162578167, 10.420999999999664
nan, 1244.0, 1689.1284571280476, -, 1,2.413388168302277, 10.418999999999665
nan, 1245.0, 1690.1284571280476, -, 1,2.4132945799169754, 10.418999999999665
nan, 1246.0, 1691.1284571280476, -, 1,2.4132009065442492, 10.418999999999665
nan, 1247.0, 1692.1284571280476, -, 1,2.413107162336422, 10.418999999999665
nan, 1248.0, 1693.1284571280476, -, 1,2.4130108791139073, 10.415999999999666
nan, 1249.0, 1694.1284571280476, -, 1,2.412916980990513, 10.415999999999666
nan, 1250.0, 1695.1284571280476, -, 1,2.412823013249415, 10.415999999999666
nan, 1251.0, 1696.1284571280476, -, 1,2.412726503157656, 10.412999999999668
nan, 1252.0, 1697.1284571280476, -, 1,2.412632395666179, 10.412999999999668
