P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 740.0, 1715.6807245320465, 7.614678310364054, 1.6592437327919232,2.258165060140864, 11.498999999999066
nan, 741.0, 1717.3397456977186, 7.619821626256374, 1.658798748783886,2.257903868071415, 11.497999999999067
nan, 742.0, 1718.9983223295694, 7.624961472794464, 1.658354664642567,2.2576427836803674, 11.495999999999068
nan, 743.0, 1720.6564553259498, 7.630097856989483, 1.6579114773391317,2.257381795755222, 11.493999999999069
nan, 744.0, 1722.3141455821888, 7.635230785829011, 1.6574691838589979,2.257119389358562, 11.49099999999907
nan, 745.0, 1723.9713939906087, 7.640360266277152, 1.6570277812017506,2.2568585948317654, 11.489999999999071
nan, 746.0, 1725.6282014405376, 7.645486305274651, 1.6565872663810575,2.2565978757576435, 11.487999999999072
nan, 747.0, 1727.2845688183254, 7.650608909739004, 1.6561476364245817,2.2563372730014724, 11.485999999999073
nan, 748.0, 1728.9404970073551, 7.655728086564555, 1.6557088883739006,2.256076773119907, 11.483999999999075
nan, 749.0, 1730.59598688806, 7.660843842622625, 1.6552710192844193,2.25581484723505, 11.481999999999076
nan, 750.0, 1732.2510393379341, 7.665956184761596, 1.6548340262252894,2.2555545425787726, 11.480999999999076
nan, 751.0, 1733.9056552315483, 7.671065119807036, 1.6543979062793261,2.255294320123885, 11.478999999999077
nan, 752.0, 1735.5598354405624, 7.6761706545618, 1.653962656542927,2.2550341990678615, 11.476999999999078
nan, 753.0, 1737.2135808337403, 7.6812727958061275, 1.6535282741259896,2.2547727049791635, 11.47399999999908
nan, 754.0, 1738.8668922769618, 7.686371550297765, 1.6530947561518314,2.254512779448557, 11.47299999999908
nan, 755.0, 1740.519770633237, 7.691466924772052, 1.6526620997571106,2.2542529634226818, 11.471999999999081
nan, 756.0, 1742.172216762719, 7.696558925942037, 1.6522303020917453,2.2539932414836437, 11.469999999999082
nan, 757.0, 1743.8242315227178, 7.701647560498572, 1.6517993603188361,2.2537321491196014, 11.466999999999084
nan, 758.0, 1745.475815767713, 7.706732835110427, 1.6513692716145862,2.253472642109019, 11.464999999999085
nan, 759.0, 1747.126970349366, 7.711814756424376, 1.6509400331682254,2.2532132234508304, 11.464999999999085
nan, 760.0, 1748.777696116536, 7.716893331065316, 1.6505116421819315,2.2529539284905855, 11.461999999999087
nan, 761.0, 1750.4279939152882, 7.7219685656363515, 1.6500840958707546,2.2526932250829503, 11.459999999999088
nan, 762.0, 1752.0778645889113, 7.727040466718905, 1.6496573914625403,2.252434136913461, 11.458999999999088
nan, 763.0, 1753.7273089779278, 7.732109040872813, 1.6492315261978556,2.2521751584153376, 11.45699999999909
nan, 764.0, 1755.376327920106, 7.737174294636425, 1.6488064973299124,2.251916247906094, 11.45499999999909
nan, 765.0, 1757.024922250475, 7.742236234526705, 1.6483823021244932,2.251655992921047, 11.452999999999092
nan, 766.0, 1758.673092801335, 7.747294867039322, 1.6479589378598793,2.251397308706598, 11.450999999999093
nan, 767.0, 1760.3208404022716, 7.752350198648757, 1.6475364018267742,2.251138736511613, 11.449999999999093
nan, 768.0, 1761.968165880167, 7.75740223580839, 1.6471146913282335,2.250880284807848, 11.447999999999094
nan, 769.0, 1763.6150700592113, 7.762450984950601, 1.6466938036795913,2.2506204299489325, 11.444999999999096
nan, 770.0, 1765.261553760918, 7.767496452486872, 1.6462737362083883,2.2503621876989803, 11.443999999999097
nan, 771.0, 1766.9076178041337, 7.7725386448078675, 1.645854486254302,2.250104033022172, 11.441999999999098
nan, 772.0, 1768.5532630050498, 7.77757756828354, 1.6454360511690735,2.2498445250649985, 11.439999999999099
nan, 773.0, 1770.1984901772157, 7.7826132292632195, 1.64501842831644,2.249586595580602, 11.4379999999991
nan, 774.0, 1771.8433001315518, 7.78764563407571, 1.644601615072062,2.2493287772463186, 11.4369999999991
nan, 775.0, 1773.4876936763585, 7.792674789029376, 1.6441856088234572,2.2490710775470184, 11.434999999999102
nan, 776.0, 1775.13167161733, 7.797700700412245, 1.6437704069699293,2.2488119924327346, 11.432999999999103
nan, 777.0, 1776.775234757567, 7.802723374492088, 1.643356006922501,2.2485545079901827, 11.430999999999104
nan, 778.0, 1778.4183838975848, 7.8077428175165196, 1.6429424061038462,2.248297116824867, 11.429999999999104
nan, 779.0, 1780.0611198353288, 7.812759035713079, 1.6425296019482212,2.2480383835963362, 11.427999999999106
nan, 780.0, 1781.703443366184, 7.817772035289335, 1.6421175919014002,2.2477812125834657, 11.425999999999107
nan, 781.0, 1783.345355282987, 7.822781822432959, 1.641706373420606,2.247524173304447, 11.424999999999107
nan, 782.0, 1784.9868563760365, 7.827788403311825, 1.641295943974448,2.247267250854047, 11.422999999999108
nan, 783.0, 1786.627947433107, 7.832791784074097, 1.6408863010428525,2.247008945513911, 11.42099999999911
nan, 784.0, 1788.2686292394574, 7.83779197084831, 1.640477442117001,2.246752239605017, 11.41999999999911
nan, 785.0, 1789.9089025778435, 7.842788969743469, 1.6400693646992635,2.2464956299053336, 11.417999999999111
nan, 786.0, 1791.5487682285298, 7.847782786849124, 1.6396620663031358,2.2462376866920923, 11.414999999999113
nan, 787.0, 1793.1882269692985, 7.852773428235466, 1.6392555444531758,2.2459813054927955, 11.413999999999113
nan, 788.0, 1794.8272795754633, 7.857760899953407, 1.6388497966849385,2.245725051028775, 11.411999999999114
nan, 789.0, 1796.4659268198777, 7.86274520803467, 1.6384448205449162,2.245467454059444, 11.409999999999116
nan, 790.0, 1798.1041694729481, 7.867726358491869, 1.6380406135904735,2.2452114135926275, 11.408999999999116
nan, 791.0, 1799.7420083026432, 7.872704357318603, 1.6376371733897872,2.24495550387063, 11.406999999999117
nan, 792.0, 1801.379444074505, 7.877679210489527, 1.6372344975217836,2.2446982299669744, 11.403999999999119
nan, 793.0, 1803.0164775516607, 7.882650923960446, 1.6368325835760786,2.244442555163012, 11.40299999999912
nan, 794.0, 1804.6531094948314, 7.887619503668395, 1.6364314291529163,2.2441869760878905, 11.40199999999912
nan, 795.0, 1806.2893406623443, 7.89258495553172, 1.6360310318631095,2.2439300616964215, 11.399999999999121
nan, 796.0, 1807.9251718101423, 7.897547285450162, 1.6356313893279788,2.2436747431785706, 11.397999999999122
nan, 797.0, 1809.5606036917957, 7.9025064993049385, 1.6352324991792946,2.24341951361045, 11.395999999999123
nan, 798.0, 1811.1956370585103, 7.907462602958826, 1.6348343590592171,2.243162950055873, 11.393999999999124
nan, 799.0, 1812.830272659141, 7.912415602256239, 1.6344369666202385,2.2429079576207656, 11.392999999999125
nan, 800.0, 1814.4645112401986, 7.9173655030233085, 1.6340403195251243,2.2426530972087875, 11.391999999999125
nan, 801.0, 1816.0983535458633, 7.922312311067969, 1.633644415446856,2.242396874924076, 11.389999999999127
nan, 802.0, 1817.731800317992, 7.927256032180031, 1.6332492520685737,2.242142251309364, 11.387999999999128
nan, 803.0, 1819.3648522961314, 7.932196672131262, 1.632854827083519,2.2418877507266224, 11.385999999999129
nan, 804.0, 1820.997510217525, 7.937134236675468, 1.632461138194978,2.2416318845581222, 11.38399999999913
nan, 805.0, 1822.6297748171246, 7.942068731548565, 1.6320681831162265,2.2413776138576886, 11.381999999999131
nan, 806.0, 1824.2616468276015, 7.947000162468667, 1.6316759595704724,2.241123445580828, 11.380999999999132
nan, 807.0, 1825.8931269793538, 7.951928535136152, 1.6312844652908018,2.2408679595663195, 11.378999999999133
nan, 808.0, 1827.5242160005191, 7.956853855233749, 1.6308936980201234,2.2406140365384073, 11.376999999999134
nan, 809.0, 1829.1549146169814, 7.961776128426606, 1.6305036555111134,2.240360236580587, 11.375999999999134
nan, 810.0, 1830.7852235523826, 7.966695360362371, 1.6301143355261623,2.24010509906584, 11.373999999999135
nan, 811.0, 1832.4151435281324, 7.971611556671267, 1.6297257358373196,2.239851550856532, 11.371999999999137
nan, 812.0, 1834.0446752634164, 7.976524722966166, 1.6293378542262418,2.2395966726032364, 11.369999999999138
nan, 813.0, 1835.6738194752077, 7.981434864842665, 1.6289506884841376,2.2393433392536406, 11.368999999999138
nan, 814.0, 1837.3025768782745, 7.986341987879159, 1.6285642364117165,2.239090155442413, 11.36699999999914
nan, 815.0, 1838.930948185191, 7.991246097636914, 1.6281784958191357,2.238835619282419, 11.36499999999914
nan, 816.0, 1840.5589341063458, 7.996147199660146, 1.6277934645259473,2.2385826800899897, 11.363999999999141
nan, 817.0, 1842.1865353499522, 8.001045299476086, 1.6274091403610478,2.2383298349466, 11.361999999999142
nan, 818.0, 1843.8137526220567, 8.00594040259506, 1.6270255211626263,2.238075683282652, 11.359999999999143
nan, 819.0, 1845.4405866265486, 8.010832514510557, 1.6266426047781128,2.23782309458654, 11.358999999999144
nan, 820.0, 1847.0670380651695, 8.015721640699303, 1.6262603890641278,2.2375691915304654, 11.356999999999145
nan, 821.0, 1848.6931076375222, 8.02060778662133, 1.6258788718864325,2.23731683987871, 11.354999999999146
nan, 822.0, 1850.3187960410794, 8.02549095772005, 1.625498051119878,2.2370646308215996, 11.353999999999147
nan, 823.0, 1851.9441039711935, 8.030371159422325, 1.6251179246483556,2.236811102823876, 11.351999999999148
nan, 824.0, 1853.5690321211052, 8.035248397138536, 1.6247384903647484,2.2365591243496676, 11.349999999999149
nan, 825.0, 1855.1935811819528, 8.040122676262659, 1.6243597461708805,2.2363058331657077, 11.34799999999915
nan, 826.0, 1856.8177518427806, 8.04499400217232, 1.62398168997747,2.236054104088812, 11.34699999999915
nan, 827.0, 1858.4415447905478, 8.04986238022888, 1.6236043197040795,2.235802516929248, 11.345999999999151
nan, 828.0, 1860.064960710138, 8.054727815777499, 1.6232276332790687,2.235549591502091, 11.342999999999153
nan, 829.0, 1861.6880002843675, 8.059590314147197, 1.622851628639546,2.235298245095425, 11.341999999999153
nan, 830.0, 1863.310664193994, 8.064449880650937, 1.6224763037313217,2.235045569174502, 11.339999999999154
nan, 831.0, 1864.9329531177254, 8.069306520585675, 1.62210165650886,2.23479447920227, 11.337999999999155
nan, 832.0, 1866.5548677322279, 8.074160239232441, 1.6217276849352333,2.2345435040625654, 11.336999999999156
nan, 833.0, 1868.176408712136, 8.079011041856402, 1.6213543869820743,2.2342912110087294, 11.334999999999157
nan, 834.0, 1869.7975767300588, 8.083858933706923, 1.6209817606295318,2.234040506440678, 11.333999999999158
nan, 835.0, 1871.4183724565912, 8.088703920017645, 1.6206098038662224,2.233788450676, 11.33099999999916
nan, 836.0, 1873.0387965603202, 8.09354600600654, 1.6202385146891864,2.2335379995953026, 11.33099999999916
nan, 837.0, 1874.6588497078335, 8.098385196875977, 1.619867891103843,2.2332876423334103, 11.32899999999916
nan, 838.0, 1876.2785325637294, 8.103221497812802, 1.6194979311239437,2.2330359913568016, 11.326999999999162
nan, 839.0, 1877.8978457906237, 8.108054913988381, 1.619128632771528,2.23278588791051, 11.325999999999162
nan, 840.0, 1879.5167900491583, 8.11288545055868, 1.61875999407688,2.2325344971644023, 11.322999999999164
nan, 841.0, 1881.1353659980095, 8.117713112664322, 1.6183920130784837,2.2322846517028547, 11.321999999999164
nan, 842.0, 1882.7535742938962, 8.122537905430658, 1.6180246878229787,2.232033506869768, 11.319999999999165
nan, 843.0, 1884.371415591588, 8.127359833967821, 1.6176580163651173,2.2317839160947615, 11.318999999999166
nan, 844.0, 1885.9888905439132, 8.132178903370795, 1.617291996767721,2.231534471502766, 11.317999999999167
nan, 845.0, 1887.605999801767, 8.136995118719478, 1.6169266271016371,2.231283699578023, 11.314999999999168
nan, 846.0, 1889.2227440141196, 8.14180848507874, 1.6165619054456972,2.2310345112655896, 11.313999999999169
nan, 847.0, 1890.839123828024, 8.146619007498494, 1.6161978298866728,2.230784008659151, 11.31199999999917
nan, 848.0, 1892.4551398886235, 8.151426691013748, 1.6158343985192356,2.230535054748369, 11.31099999999917
nan, 849.0, 1894.0707928391603, 8.156231540644669, 1.6154716094459132,2.2302848151586288, 11.308999999999171
nan, 850.0, 1895.6860833209832, 8.16103356139665, 1.615109460777049,2.2300361212730198, 11.306999999999173
nan, 851.0, 1897.3010119735552, 8.165832758260365, 1.6147479506307612,2.229786131877022, 11.304999999999174
nan, 852.0, 1898.9155794344608, 8.17062913621183, 1.6143870771328996,2.2295376956785904, 11.303999999999174
nan, 853.0, 1900.529786339415, 8.175422700212463, 1.6140268384170076,2.229289405302818, 11.302999999999175
nan, 854.0, 1902.1436333222694, 8.18021345520915, 1.6136672326242794,2.229039794488432, 11.300999999999176
nan, 855.0, 1903.7571210150206, 8.185001406134296, 1.613308257903521,2.2287917628198004, 11.299999999999176
nan, 856.0, 1905.3702500478191, 8.189786557905888, 1.6129499124111093,2.22854240543534, 11.297999999999178
nan, 857.0, 1906.9830210489736, 8.194568915427556, 1.6125921943109531,2.2282946307660394, 11.295999999999179
nan, 858.0, 1908.595434644962, 8.199348483588627, 1.6122351017744534,2.2280455403582824, 11.29399999999918
nan, 859.0, 1910.2074914604366, 8.20412526726419, 1.6118786329804637,2.22779802600889, 11.29299999999918
nan, 860.0, 1911.8191921182324, 8.208899271315143, 1.6115227861152515,2.22754919798094, 11.290999999999181
nan, 861.0, 1913.4305372393746, 8.213670500588265, 1.611167559372459,2.2273019365589026, 11.289999999999182
nan, 862.0, 1915.0415274430852, 8.21843895991626, 1.6108129509530658,2.227053369207157, 11.287999999999183
nan, 863.0, 1916.6521633467912, 8.223204654117824, 1.6104589590653484,2.226806374407518, 11.286999999999184
nan, 864.0, 1918.2624455661314, 8.227967587997696, 1.6101055819248447,2.226558085528253, 11.284999999999185
nan, 865.0, 1919.872374714964, 8.232727766346716, 1.6097528177543143,2.2263113370658467, 11.282999999999186
nan, 866.0, 1921.4819514053731, 8.237485193941884, 1.6094006647837027,2.226064731998038, 11.281999999999186
nan, 867.0, 1923.0911762476771, 8.242239875546412, 1.6090491212501021,2.225816815788989, 11.279999999999188
nan, 868.0, 1924.7000498504337, 8.246991815909782, 1.6086981853977154,2.225570478335521, 11.278999999999188
nan, 869.0, 1926.3085728204499, 8.251741019767799, 1.6083478554778194,2.2253228266812184, 11.27699999999919
nan, 870.0, 1927.9167457627864, 8.256487491842648, 1.6079981297487278,2.2250767523263124, 11.27599999999919
nan, 871.0, 1929.5245692807662, 8.26123123684295, 1.6076490064757554,2.2248293656544877, 11.273999999999191
nan, 872.0, 1931.1320439759807, 8.26597225946381, 1.6073004839311815,2.2245835454996765, 11.271999999999192
nan, 873.0, 1932.7391704482975, 8.270710564386885, 1.6069525603942139,2.2243364217318127, 11.269999999999193
nan, 874.0, 1934.3459492958668, 8.275446156280422, 1.6066052341509536,2.224090872863101, 11.269999999999193
nan, 875.0, 1935.9523811151282, 8.28017903979932, 1.606258503494359,2.223844011583377, 11.267999999999194
nan, 876.0, 1937.5584665008178, 8.284909219585183, 1.605912366724211,2.22359872998769, 11.265999999999195
nan, 877.0, 1939.1642060459742, 8.289636700266371, 1.6055668221470778,2.2233521276852013, 11.263999999999196
nan, 878.0, 1940.7696003419471, 8.294361486458058, 1.6052218680762798,2.2231071075761113, 11.262999999999197
nan, 879.0, 1942.3746499784022, 8.299083582762275, 1.6048775028318556,2.2228607785341423, 11.260999999999198
nan, 880.0, 1943.9793555433284, 8.303802993767968, 1.6045337247405276,2.2226160226850755, 11.259999999999199
nan, 881.0, 1945.5837176230455, 8.308519724051058, 1.604190532135667,2.222369961609425, 11.2579999999992
nan, 882.0, 1947.1877368022085, 8.313233778174473, 1.6038479233572611,2.2221254666643455, 11.2569999999992
nan, 883.0, 1948.7914136638174, 8.317945160688224, 1.6035058967518787,2.2218796687444926, 11.254999999999201
nan, 884.0, 1950.394748789221, 8.32265387612943, 1.6031644506726364,2.22163543742507, 11.253999999999202
nan, 885.0, 1951.9977427581246, 8.32735992902239, 1.6028235834791666,2.221389934125085, 11.251999999999203
nan, 886.0, 1953.6003961485967, 8.332063323878629, 1.6024832935375826,2.2211459487350984, 11.250999999999204
nan, 887.0, 1955.2027095370745, 8.336764065196936, 1.602143579220448,2.220900712024216, 11.248999999999205
nan, 888.0, 1956.8046834983718, 8.341462157463434, 1.6018044389067407,2.220656994696679, 11.247999999999205
nan, 889.0, 1958.406318605684, 8.346157605151612, 1.6014658709818246,2.2204120124633913, 11.245999999999206
nan, 890.0, 1960.0076154305957, 8.350850412722389, 1.6011278738374133,2.2201685646293674, 11.244999999999207
nan, 891.0, 1961.608574543085, 8.355540584624148, 1.6007904458715405,2.219923857766921, 11.242999999999208
nan, 892.0, 1963.2091965115328, 8.360228125292805, 1.6004535854885273,2.2196806772937245, 11.241999999999209
nan, 893.0, 1964.8094819027265, 8.364913039151837, 1.6001172910989512,2.219436239357106, 11.23999999999921
nan, 894.0, 1966.4094312818675, 8.369595330612347, 1.5997815611196127,2.2191919113177176, 11.23799999999921
nan, 895.0, 1968.009045212577, 8.374275004073104, 1.5994463939735066,2.218949149073716, 11.236999999999211
nan, 896.0, 1969.6083242569018, 8.378952063920591, 1.5991117880897892,2.218705085708171, 11.234999999999213
nan, 897.0, 1971.2072689753222, 8.383626514529064, 1.598777741903747,2.2184626005919306, 11.233999999999213
nan, 898.0, 1972.8058799267558, 8.38829836026058, 1.5984442538567682,2.2182188082612497, 11.231999999999214
nan, 899.0, 1974.4041576685645, 8.39296760546506, 1.5981113223963095,2.2179765900248083, 11.230999999999215
nan, 900.0, 1976.0021027565615, 8.397634254480334, 1.5977789459758676,2.2177330690126165, 11.228999999999216
nan, 901.0, 1977.599715745016, 8.402298311632183, 1.5974471230549478,2.217491107431939, 11.227999999999216
nan, 902.0, 1979.1969971866597, 8.406959781234393, 1.5971158520990354,2.217247858565891, 11.225999999999217
nan, 903.0, 1980.7939476326928, 8.411618667588789, 1.5967851315795643,2.217006171535941, 11.224999999999218
nan, 904.0, 1982.39056763279, 8.416274974985297, 1.5964549599738884,2.2167631930225, 11.22299999999922
nan, 905.0, 1983.9868577351062, 8.42092870770198, 1.596125335765252,2.2165217750105466, 11.22199999999922
nan, 906.0, 1985.5828184862826, 8.425579870005087, 1.5957962574427609,2.2162790646704145, 11.21999999999922
nan, 907.0, 1987.178450431452, 8.430228466149094, 1.5954677235013517,2.2160365085775444, 11.217999999999222
nan, 908.0, 1988.7737541142458, 8.434874500376761, 1.5951397324417653,2.215795471512303, 11.216999999999222
nan, 909.0, 1990.3687300767983, 8.439517976919161, 1.5948122827705162,2.215553180280366, 11.214999999999224
nan, 910.0, 1991.9633788597537, 8.44415889999574, 1.5944853729998647,2.215312423649359, 11.213999999999224
nan, 911.0, 1993.557701002271, 8.448797273814353, 1.5941590016477887,2.2150704042995177, 11.211999999999225
nan, 912.0, 1995.1516970420298, 8.453433102571312, 1.593833167237955,2.2148299165695704, 11.210999999999226
nan, 913.0, 1996.7453675152371, 8.458066390451426, 1.593507868299692,2.2145881693522758, 11.208999999999227
nan, 914.0, 1998.3387129566313, 8.46269714162805, 1.5931831033679602,2.214347947715673, 11.207999999999227
nan, 915.0, 1999.9317338994888, 8.46732536026313, 1.5928588709833273,2.214106467622557, 11.205999999999229
nan, 916.0, 2001.5244308756292, 8.471951050507242, 1.5925351696919372,2.2138651100091815, 11.20499999999923
nan, 917.0, 2003.116804415421, 8.47657421649963, 1.5922119980454856,2.213625311990151, 11.20399999999923
nan, 918.0, 2004.7088550477872, 8.481194862368268, 1.5918893546011914,2.213384227900428, 11.20199999999923
nan, 919.0, 2006.3005833002114, 8.485812992229883, 1.591567237921769,2.2131446959652044, 11.199999999999232
nan, 920.0, 2007.8919896987418, 8.49042861019001, 1.5912456465754032,2.2129038874651727, 11.198999999999232
nan, 921.0, 2009.4830747679978, 8.495041720343028, 1.590924579135721,2.2126646264472947, 11.197999999999233
nan, 922.0, 2011.073839031175, 8.499652326772209, 1.5906040341817653,2.21242408001571, 11.195999999999234
nan, 923.0, 2012.6642830100513, 8.504260433549751, 1.5902840102979694,2.212183688504202, 11.193999999999235
nan, 924.0, 2014.254407224991, 8.508866044736829, 1.5899645060741294,2.2119448437516787, 11.192999999999236
nan, 925.0, 2015.8442121949513, 8.513469164383634, 1.5896455201053792,2.2117047002558947, 11.190999999999237
nan, 926.0, 2017.433698437487, 8.518069796529408, 1.5893270509921635,2.211466129585566, 11.190999999999237
nan, 927.0, 2019.0228664687559, 8.522667945202494, 1.5890090973402136,2.211226259937159, 11.187999999999239
nan, 928.0, 2020.6117168035246, 8.527263614420377, 1.5886916577605197,2.210987958065659, 11.186999999999239
nan, 929.0, 2022.2002499551731, 8.53185680818972, 1.5883747308693072,2.210748363303581, 11.18599999999924
nan, 930.0, 2023.7884664357, 8.536447530506402, 1.5880583152880106,2.210508923421899, 11.18399999999924
nan, 931.0, 2025.376366755728, 8.54103578535557, 1.587742409643248,2.2102710012198825, 11.181999999999242
nan, 932.0, 2026.963951424509, 8.545621576711667, 1.5874270125667969,2.21003184106322, 11.180999999999242
nan, 933.0, 2028.5512209499298, 8.550204908538484, 1.587112122695568,2.2097941862490256, 11.179999999999243
nan, 934.0, 2030.138175838516, 8.554785784789189, 1.5867977386715824,2.20955530196223, 11.177999999999244
nan, 935.0, 2031.7248165954377, 8.559364209406372, 1.5864838591419455,2.2093165225288236, 11.175999999999245
nan, 936.0, 2033.3111437245152, 8.563940186322084, 1.5861704827588223,2.2090793048127026, 11.174999999999246
nan, 937.0, 2034.8971577282232, 8.56851371945788, 1.5858576081794147,2.208840802615425, 11.173999999999246
nan, 938.0, 2036.482859107696, 8.57308481272485, 1.585545234065936,2.208603856186361, 11.171999999999247
nan, 939.0, 2038.0682483627327, 8.577653470023668, 1.5852333590855872,2.2083656164013936, 11.170999999999248
nan, 940.0, 2039.6533259918021, 8.58221969524462, 1.5849219819105331,2.208127547717771, 11.16799999999925
nan, 941.0, 2041.2380924920478, 8.58678349226765, 1.5846111012178787,2.2078909834579497, 11.16799999999925
nan, 942.0, 2042.8225483592928, 8.591344864962402, 1.5843007156896458,2.2076531851061554, 11.16599999999925
nan, 943.0, 2044.4066940880443, 8.595903817188242, 1.5839908240127487,2.2074168951362747, 11.16599999999925
nan, 944.0, 2045.9905301714991, 8.600460352794318, 1.583681424878972,2.2071793717139765, 11.163999999999252
nan, 945.0, 2047.5740571015488, 8.605014475619582, 1.5833725169849464,2.2069419570668414, 11.161999999999253
nan, 946.0, 2049.1572753687824, 8.609566189492831, 1.5830640990321263,2.2067061021413052, 11.160999999999254
nan, 947.0, 2050.740185462495, 8.614115498232753, 1.5827561697267662,2.2064689628434606, 11.158999999999255
nan, 948.0, 2052.3227878706894, 8.618662405647948, 1.5824487277798993,2.2062319755816344, 11.157999999999255
nan, 949.0, 2053.9050830800797, 8.623206915536985, 1.5821417719073128,2.2059965047608614, 11.155999999999256
nan, 950.0, 2055.4870715761017, 8.627749031688419, 1.5818353008295274,2.205759798590662, 11.154999999999257
nan, 951.0, 2057.068753842912, 8.632288757880845, 1.5815293132717732,2.205524594285573, 11.152999999999258
nan, 952.0, 2058.6501303633954, 8.636826097882926, 1.5812238079639682,2.2052881655306096, 11.151999999999259
nan, 953.0, 2060.231201619168, 8.641361055453428, 1.5809187836406968,2.2050518446888114, 11.150999999999259
nan, 954.0, 2061.8119680905847, 8.645893634341261, 1.580614239041187,2.204817075436287, 11.14899999999926
nan, 955.0, 2063.3924302567398, 8.650423838285517, 1.5803101729092879,2.2045810315185563, 11.14799999999926
nan, 956.0, 2064.972588595475, 8.654951671015496, 1.5800065839934494,2.2043465336905297, 11.145999999999262
nan, 957.0, 2066.552443583383, 8.65947713625075, 1.5797034710466997,2.2041107616574234, 11.144999999999262
nan, 958.0, 2068.131995695811, 8.66400023770112, 1.5794008328266236,2.20387515183407, 11.143999999999263
nan, 959.0, 2069.7112454068656, 8.668520979066766, 1.5790986680953418,2.2036410321215314, 11.142999999999263
nan, 960.0, 2071.29019318942, 8.673039364038205, 1.5787969756194895,2.2034056924082597, 11.140999999999265
nan, 961.0, 2072.868839515114, 8.677555396296345, 1.5784957541701945,2.203170464040209, 11.138999999999266
nan, 962.0, 2074.447184854361, 8.682069079512521, 1.5781950025230564,2.2029367881240747, 11.138999999999266
nan, 963.0, 2076.025229676354, 8.68658041734853, 1.5778947194581274,2.20270183539212, 11.135999999999267
nan, 964.0, 2077.602974449066, 8.691089413456668, 1.577594903759889,2.2024670405190885, 11.134999999999268
nan, 965.0, 2079.1804196392586, 8.695596071479754, 1.5772955542172324,2.2022337503183858, 11.133999999999268
nan, 966.0, 2080.7575657124835, 8.70010039505118, 1.5769966696234388,2.201999231452754, 11.13199999999927
nan, 967.0, 2082.3344131330878, 8.704602387794935, 1.576698248776157,2.20176482382513, 11.12999999999927
nan, 968.0, 2083.9109623642184, 8.709102053325639, 1.5764002904773857,2.2015319658093224, 11.12999999999927
nan, 969.0, 2085.4872138678274, 8.713599395248583, 1.5761027935334506,2.2012978337655715, 11.127999999999272
nan, 970.0, 2087.063168104674, 8.718094417159753, 1.5758057567549866,2.2010652362034517, 11.126999999999272
nan, 971.0, 2088.638825534331, 8.722587122645873, 1.5755091789569158,2.2008313760653198, 11.124999999999273
nan, 972.0, 2090.214186615188, 8.727077515284437, 1.57521305895843,2.2005976798332076, 11.123999999999274
nan, 973.0, 2091.7892518044555, 8.731565598643737, 1.5749173955829678,2.2003654745419987, 11.122999999999275
nan, 974.0, 2093.3640215581704, 8.7360513762829, 1.5746221876581985,2.2001320486823754, 11.121999999999275
nan, 975.0, 2094.938496331199, 8.740534851751917, 1.5743274340159994,2.1998987379293595, 11.119999999999276
nan, 976.0, 2096.512676577242, 8.745016028591687, 1.5740331334924393,2.1996669655780283, 11.117999999999277
nan, 977.0, 2098.0865627488365, 8.749494910334029, 1.5737392849277567,2.199433926543975, 11.116999999999278
nan, 978.0, 2099.6601552973652, 8.75397150050174, 1.5734458871663421,2.1992010454517463, 11.114999999999279
nan, 979.0, 2101.2334546730535, 8.758445802608604, 1.5731529390567178,2.198969661929149, 11.114999999999279
nan, 980.0, 2102.80646132498, 8.762917820159437, 1.5728604394515204,2.1987370567492523, 11.11299999999928
nan, 981.0, 2104.3791757010767, 8.767387556650123, 1.5725683872074805,2.198504562768902, 11.11199999999928
nan, 982.0, 2105.9515982481353, 8.771855015567631, 1.572276781185405,2.198273610298204, 11.109999999999282
nan, 983.0, 2107.5237294118097, 8.776320200390057, 1.5719856202501576,2.1980413916145394, 11.108999999999282
nan, 984.0, 2109.095569636621, 8.780783114586656, 1.5716949032706409,2.197809324204298, 11.106999999999283
nan, 985.0, 2110.6671193659604, 8.78524376161787, 1.571404629119777,2.1975787518675767, 11.105999999999284
nan, 986.0, 2112.2383790420954, 8.789702144935362, 1.5711147966744907,2.1973469689607064, 11.103999999999285
nan, 987.0, 2113.809349106172, 8.794158267982041, 1.57082540481569,2.197115294235752, 11.102999999999286
nan, 988.0, 2115.3800299982177, 8.7986121341921, 1.5705364524282477,2.1968851544345256, 11.101999999999286
nan, 989.0, 2116.9504221571483, 8.803063746991047, 1.570247938400985,2.196653752847316, 11.100999999999287
nan, 990.0, 2118.5205260207704, 8.807513109795728, 1.5699598616266517,2.196422515491551, 11.098999999999288
nan, 991.0, 2120.0903420257846, 8.811960226014369, 1.5696722210019096,2.196191384996765, 11.096999999999289
nan, 992.0, 2121.659870607791, 8.816405099046593, 1.5693850154273141,2.1959617923396832, 11.096999999999289
nan, 993.0, 2123.229112201291, 8.820847732283466, 1.5690982438072965,2.195730938974123, 11.09499999999929
nan, 994.0, 2124.798067239693, 8.82528812910751, 1.5688119050501474,2.19550024271904, 11.092999999999291
nan, 995.0, 2126.366736155316, 8.82972629289275, 1.5685259980679982,2.1952710334125616, 11.092999999999291
nan, 996.0, 2127.9351193793927, 8.834162227004725, 1.5682405217768036,2.1950406106777955, 11.090999999999292
nan, 997.0, 2129.503217342073, 8.838595934800543, 1.5679554750963256,2.1948103013991727, 11.088999999999293
