P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2237.0, 3301.1142207850935, -, 1,1.579917663335121, 7.0807080942306015
nan, 2238.0, 3302.1142207850935, -, 1,1.5799060003189005, 7.0827082984513545
nan, 2239.0, 3303.1142207850935, -, 1,1.579893059105241, 7.08170819846321
nan, 2240.0, 3304.1142207850935, -, 1,1.5798800924175298, 7.080708098855891
nan, 2241.0, 3305.1142207850935, -, 1,1.579867089059973, 7.079707999262713
nan, 2242.0, 3306.1142207850935, -, 1,1.5798553159911504, 7.08070809647435
nan, 2243.0, 3307.1142207850935, -, 1,1.579842201726998, 7.07970799734509
nan, 2244.0, 3308.1142207850935, -, 1,1.579829146046333, 7.078707897534783
nan, 2245.0, 3309.1142207850935, -, 1,1.5798172540942759, 7.080708093122375
nan, 2246.0, 3310.1142207850935, -, 1,1.5798040826187263, 7.080708099545893
nan, 2247.0, 3311.1142207850935, -, 1,1.5797908444601279, 7.078707894226174
nan, 2248.0, 3312.1142207850935, -, 1,1.5797776591492076, 7.077707794704165
nan, 2249.0, 3313.1142207850935, -, 1,1.5797656368753543, 7.079707998668265
nan, 2250.0, 3314.1142207850935, -, 1,1.5797523366429065, 7.078707898435477
nan, 2251.0, 3315.1142207850935, -, 1,1.5797389317793653, 7.077707798989743
nan, 2252.0, 3316.1142207850935, -, 1,1.5797256025789563, 7.076707699122049
nan, 2253.0, 3317.1142207850935, -, 1,1.5797134839040592, 7.078707896438661
nan, 2254.0, 3318.1142207850935, -, 1,1.5797000558918444, 7.077707796020043
nan, 2255.0, 3319.1142207850935, -, 1,1.5796865498358685, 7.076707697081919
nan, 2256.0, 3320.1142207850935, -, 1,1.5796730734592894, 7.07570759747929
nan, 2257.0, 3321.1142207850935, -, 1,1.5796607779228187, 7.077707799393379
nan, 2258.0, 3322.1142207850935, -, 1,1.579647207965101, 7.076707699335082
nan, 2259.0, 3323.1142207850935, -, 1,1.579633611105946, 7.0757075995154874
nan, 2260.0, 3324.1142207850935, -, 1,1.579620038265208, 7.073707392676835
nan, 2261.0, 3325.1142207850935, -, 1,1.5796075924733781, 7.075707598338174
nan, 2262.0, 3326.1142207850935, -, 1,1.5795938966663639, 7.074707498177254
nan, 2263.0, 3327.1142207850935, -, 1,1.5795801220057728, 7.073707398882092
nan, 2264.0, 3328.1142207850935, -, 1,1.579566407789932, 7.072707299096601
nan, 2265.0, 3329.1142207850935, -, 1,1.5795539093112416, 7.074707494929577
nan, 2266.0, 3330.1142207850935, -, 1,1.5795400623104578, 7.07370739471807
nan, 2267.0, 3331.1142207850935, -, 1,1.57952616252046, 7.072707296510738
nan, 2268.0, 3332.1142207850935, -, 1,1.5795135605431896, 7.074707499114509
nan, 2269.0, 3333.1142207850935, -, 1,1.5794996441333657, 7.07370739880104
nan, 2270.0, 3334.1142207850935, -, 1,1.5794856660394088, 7.072707298748411
nan, 2271.0, 3335.1142207850935, -, 1,1.5794716849915673, 7.071707199266651
nan, 2272.0, 3336.1142207850935, -, 1,1.5794589568480961, 7.0737073966729405
nan, 2273.0, 3337.1142207850935, -, 1,1.5794449171321434, 7.072707295974109
nan, 2274.0, 3338.1142207850935, -, 1,1.5794308457109392, 7.071707195795795
nan, 2275.0, 3339.1142207850935, -, 1,1.579416661984243, 7.0707070972698745
nan, 2276.0, 3340.1142207850935, -, 1,1.5794038395554617, 7.07270729930567
nan, 2277.0, 3341.1142207850935, -, 1,1.5793896774819638, 7.071707199135432
nan, 2278.0, 3342.1142207850935, -, 1,1.5793754839382677, 7.070707099107219
nan, 2279.0, 3343.1142207850935, -, 1,1.579361211340104, 7.069706999443717
nan, 2280.0, 3344.1142207850935, -, 1,1.5793481934865576, 7.070707097502282
nan, 2281.0, 3345.1142207850935, -, 1,1.5793338948719642, 7.069706996866297
nan, 2282.0, 3346.1142207850935, -, 1,1.5793196141183636, 7.068706896745095
nan, 2283.0, 3347.1142207850935, -, 1,1.579305220534436, 7.067706798099381
nan, 2284.0, 3348.1142207850935, -, 1,1.5792920872653382, 7.070707099507407
nan, 2285.0, 3349.1142207850935, -, 1,1.5792776681245106, 7.069706999444834
nan, 2286.0, 3350.1142207850935, -, 1,1.5792632179860924, 7.068706899442682
nan, 2287.0, 3351.1142207850935, -, 1,1.5792486892555528, 7.066706693460211
nan, 2288.0, 3352.1142207850935, -, 1,1.5792354985968953, 7.068706897739998
nan, 2289.0, 3353.1142207850935, -, 1,1.5792209397924504, 7.067706797337791
nan, 2290.0, 3354.1142207850935, -, 1,1.5792063702887236, 7.066706697346259
nan, 2291.0, 3355.1142207850935, -, 1,1.5791917225876873, 7.0657065983704435
nan, 2292.0, 3356.1142207850935, -, 1,1.5791783578976304, 7.0687068993992455
nan, 2293.0, 3357.1142207850935, -, 1,1.5791636966128602, 7.066706699331734
nan, 2294.0, 3358.1142207850935, -, 1,1.5791490255330525, 7.065706599341367
nan, 2295.0, 3359.1142207850935, -, 1,1.579134259865476, 7.063706392615619
nan, 2296.0, 3360.1142207850935, -, 1,1.5791207739887647, 7.06670669690969
nan, 2297.0, 3361.1142207850935, -, 1,1.5791059950339044, 7.065706596450066
nan, 2298.0, 3362.1142207850935, -, 1,1.5790911857331162, 7.064706496486686
nan, 2299.0, 3363.1142207850935, -, 1,1.57907626160908, 7.063706397853611
nan, 2300.0, 3364.1142207850935, -, 1,1.579062698445725, 7.06570659916261
nan, 2301.0, 3365.1142207850935, -, 1,1.5790478025407526, 7.064706499002079
nan, 2302.0, 3366.1142207850935, -, 1,1.5790328765340251, 7.063706399018626
nan, 2303.0, 3367.1142207850935, -, 1,1.5790190759989202, 7.064706497464604
nan, 2304.0, 3368.1142207850935, -, 1,1.5790040533786665, 7.063706396700028
nan, 2305.0, 3369.1142207850935, -, 1,1.578989122867517, 7.062706295071405
nan, 2306.0, 3370.1142207850935, -, 1,1.5789740810325625, 7.061706195182191
nan, 2307.0, 3371.1142207850935, -, 1,1.578960193827283, 7.063706399402117
nan, 2308.0, 3372.1142207850935, -, 1,1.57894503477018, 7.062706299209652
nan, 2309.0, 3373.1142207850935, -, 1,1.5789299404949848, 7.061706198769746
nan, 2310.0, 3374.1142207850935, -, 1,1.578914768620498, 7.060706098813923
nan, 2311.0, 3375.1142207850935, -, 1,1.5789008003935254, 7.062706296274024
nan, 2312.0, 3376.1142207850935, -, 1,1.5788855592792517, 7.061706195283888
nan, 2313.0, 3377.1142207850935, -, 1,1.5788703242065636, 7.060706093503134
nan, 2314.0, 3378.1142207850935, -, 1,1.5788550382394118, 7.059705993766146
nan, 2315.0, 3379.1142207850935, -, 1,1.578840906675007, 7.061706198712964
nan, 2316.0, 3380.1142207850935, -, 1,1.578825536807426, 7.060706098378275
nan, 2317.0, 3381.1142207850935, -, 1,1.5788102580359205, 7.059705997721871
nan, 2318.0, 3382.1142207850935, -, 1,1.5787948320415515, 7.0587058978457895
nan, 2319.0, 3383.1142207850935, -, 1,1.5787805873729992, 7.060706099535627
nan, 2320.0, 3384.1142207850935, -, 1,1.5787651047171192, 7.059705999444383
nan, 2321.0, 3385.1142207850935, -, 1,1.5787496584826932, 7.058705899232563
nan, 2322.0, 3386.1142207850935, -, 1,1.578734113529801, 7.057705799275684
nan, 2323.0, 3387.1142207850935, -, 1,1.5787197967961197, 7.059705996677906
nan, 2324.0, 3388.1142207850935, -, 1,1.5787042020762205, 7.057705796520149
nan, 2325.0, 3389.1142207850935, -, 1,1.5786886412269434, 7.056705695073052
nan, 2326.0, 3390.1142207850935, -, 1,1.5786730143736067, 7.055705595245357
nan, 2327.0, 3391.1142207850935, -, 1,1.578658551766937, 7.058705898346267
nan, 2328.0, 3392.1142207850935, -, 1,1.578642789569449, 7.0577057983656015
nan, 2329.0, 3393.1142207850935, -, 1,1.5786271577189777, 7.056705697760062
nan, 2330.0, 3394.1142207850935, -, 1,1.5786114201737227, 7.055705597821639
nan, 2331.0, 3395.1142207850935, -, 1,1.5785968783732112, 7.0577057993519565
nan, 2332.0, 3396.1142207850935, -, 1,1.5785809833889521, 7.056705699364999
nan, 2333.0, 3397.1142207850935, -, 1,1.5785651804178997, 7.055705599146665
nan, 2334.0, 3398.1142207850935, -, 1,1.5785493636605665, 7.054705499159073
nan, 2335.0, 3399.1142207850935, -, 1,1.5785347112893253, 7.055705595329541
nan, 2336.0, 3400.1142207850935, -, 1,1.5785187433324765, 7.054705495220398
nan, 2337.0, 3401.1142207850935, -, 1,1.5785028014031397, 7.053705393593492
nan, 2338.0, 3402.1142207850935, -, 1,1.5784868299101484, 7.052705293834428
nan, 2339.0, 3403.1142207850935, -, 1,1.5784720527556149, 7.054705498196035
nan, 2340.0, 3404.1142207850935, -, 1,1.5784560110614134, 7.053705398098291
nan, 2341.0, 3405.1142207850935, -, 1,1.5784399163693648, 7.052705297991383
nan, 2342.0, 3406.1142207850935, -, 1,1.578423886381338, 7.0517051975131615
nan, 2343.0, 3407.1142207850935, -, 1,1.578409000355615, 7.053705399333985
nan, 2344.0, 3408.1142207850935, -, 1,1.5783928038802355, 7.052705299296887
nan, 2345.0, 3409.1142207850935, -, 1,1.5783766155786298, 7.051705199230793
nan, 2346.0, 3410.1142207850935, -, 1,1.5783604906308935, 7.050705099040333
nan, 2347.0, 3411.1142207850935, -, 1,1.5783454965808286, 7.052705294070149
nan, 2348.0, 3412.1142207850935, -, 1,1.578329194781946, 7.0517051937721025
nan, 2349.0, 3413.1142207850935, -, 1,1.578312899715857, 7.050705093225744
nan, 2350.0, 3414.1142207850935, -, 1,1.578296644788981, 7.050705099558353
nan, 2351.0, 3415.1142207850935, -, 1,1.5782815057759, 7.051705197016018
nan, 2352.0, 3416.1142207850935, -, 1,1.5782651385198543, 7.05070509675756
nan, 2353.0, 3417.1142207850935, -, 1,1.5782487374926253, 7.049704996608251
nan, 2354.0, 3418.1142207850935, -, 1,1.5782323730018877, 7.048704896013847
nan, 2355.0, 3419.1142207850935, -, 1,1.578217161592961, 7.050705098410794
nan, 2356.0, 3420.1142207850935, -, 1,1.578200611660906, 7.049704998297344
nan, 2357.0, 3421.1142207850935, -, 1,1.5781840904179065, 7.048704898146219
nan, 2358.0, 3422.1142207850935, -, 1,1.5781676587756208, 7.047704797818824
nan, 2359.0, 3423.1142207850935, -, 1,1.5781523418242211, 7.049704999156598
nan, 2360.0, 3424.1142207850935, -, 1,1.5781356981797219, 7.048704899070165
nan, 2361.0, 3425.1142207850935, -, 1,1.5781190725656888, 7.047704798975853
nan, 2362.0, 3426.1142207850935, -, 1,1.5781024759958338, 7.046704698818922
nan, 2363.0, 3427.1142207850935, -, 1,1.5780870835867231, 7.048704899533804
nan, 2364.0, 3428.1142207850935, -, 1,1.5780703657285633, 7.047704799463398
nan, 2365.0, 3429.1142207850935, -, 1,1.578053617977751, 7.046704699410887
nan, 2366.0, 3430.1142207850935, -, 1,1.5780368622060852, 7.045704599461917
nan, 2367.0, 3431.1142207850935, -, 1,1.5780213732444013, 7.04670469509009
nan, 2368.0, 3432.1142207850935, -, 1,1.578004539474168, 7.045704594125496
nan, 2369.0, 3433.1142207850935, -, 1,1.5779877506375535, 7.044704493125708
nan, 2370.0, 3434.1142207850935, -, 1,1.5779708714444654, 7.0437043938469905
nan, 2371.0, 3435.1142207850935, -, 1,1.577955275093547, 7.045704597053881
nan, 2372.0, 3436.1142207850935, -, 1,1.5779383413781833, 7.044704496514509
nan, 2373.0, 3437.1142207850935, -, 1,1.5779214035625688, 7.043704395936202
nan, 2374.0, 3438.1142207850935, -, 1,1.5779044395174286, 7.042704296195527
nan, 2375.0, 3439.1142207850935, -, 1,1.577888747995536, 7.044704498226318
nan, 2376.0, 3440.1142207850935, -, 1,1.577871755256251, 7.04370439702241
nan, 2377.0, 3441.1142207850935, -, 1,1.5778546761390284, 7.042704297317407
nan, 2378.0, 3442.1142207850935, -, 1,1.5778376110291312, 7.0417041974485794
nan, 2379.0, 3443.1142207850935, -, 1,1.5778217980686409, 7.0437043988977175
nan, 2380.0, 3444.1142207850935, -, 1,1.577804664572938, 7.0427042981168455
nan, 2381.0, 3445.1142207850935, -, 1,1.577787524464547, 7.041704198222815
nan, 2382.0, 3446.1142207850935, -, 1,1.577770359060811, 7.040704098281147
nan, 2383.0, 3447.1142207850935, -, 1,1.577754440744278, 7.042704299295928
nan, 2384.0, 3448.1142207850935, -, 1,1.5777372164494166, 7.041704198742398
nan, 2385.0, 3449.1142207850935, -, 1,1.5777199271345597, 7.040704098799828
nan, 2386.0, 3450.1142207850935, -, 1,1.5777026471636773, 7.0397039988254
nan, 2387.0, 3451.1142207850935, -, 1,1.5776866636528653, 7.0417041995315595
nan, 2388.0, 3452.1142207850935, -, 1,1.5776693672891395, 7.040704099110353
nan, 2389.0, 3453.1142207850935, -, 1,1.577651963779434, 7.039703999130895
nan, 2390.0, 3454.1142207850935, -, 1,1.5776345850224778, 7.038703899130698
nan, 2391.0, 3455.1142207850935, -, 1,1.5776183941051045, 7.041704199511634
nan, 2392.0, 3456.1142207850935, -, 1,1.5776010331635832, 7.03970399937121
nan, 2393.0, 3457.1142207850935, -, 1,1.5775836052787908, 7.038703899325724
nan, 2394.0, 3458.1142207850935, -, 1,1.5775661085865316, 7.037703799323142
nan, 2395.0, 3459.1142207850935, -, 1,1.577549819303749, 7.040704099528574
nan, 2396.0, 3460.1142207850935, -, 1,1.5775323556108583, 7.038703899518124
nan, 2397.0, 3461.1142207850935, -, 1,1.5775147761587955, 7.037703799473203
nan, 2398.0, 3462.1142207850935, -, 1,1.577497242587724, 7.036703699431316
nan, 2399.0, 3463.1142207850935, -, 1,1.5774808339405006, 7.038703893632279
nan, 2400.0, 3464.1142207850935, -, 1,1.5774632681407326, 7.038703899554197
nan, 2401.0, 3465.1142207850935, -, 1,1.5774455949654318, 7.036703699552533
nan, 2402.0, 3466.1142207850935, -, 1,1.577427920456095, 7.035703599514821
nan, 2403.0, 3467.1142207850935, -, 1,1.5774114328767985, 7.0377037943985306
nan, 2404.0, 3468.1142207850935, -, 1,1.5773937737185135, 7.036703692818393
nan, 2405.0, 3469.1142207850935, -, 1,1.5773760480845003, 7.035703599444279
nan, 2406.0, 3470.1142207850935, -, 1,1.5773582372836144, 7.034703499552052
nan, 2407.0, 3471.1142207850935, -, 1,1.5773416536250535, 7.03670369485622
nan, 2408.0, 3472.1142207850935, -, 1,1.5773238815308364, 7.035703593227643
nan, 2409.0, 3473.1142207850935, -, 1,1.5773060203279463, 7.034703499494256
nan, 2410.0, 3474.1142207850935, -, 1,1.5772881516684514, 7.033703399562093
nan, 2411.0, 3475.1142207850935, -, 1,1.5772714726795565, 7.035703595047063
nan, 2412.0, 3476.1142207850935, -, 1,1.5772535533185907, 7.0347034946287295
nan, 2413.0, 3477.1142207850935, -, 1,1.5772356539376862, 7.033703399499185
nan, 2414.0, 3478.1142207850935, -, 1,1.5772176451532822, 7.032703299551927
nan, 2415.0, 3479.1142207850935, -, 1,1.5772008565813653, 7.034703495075686
nan, 2416.0, 3480.1142207850935, -, 1,1.5771828795350384, 7.033703394484582
nan, 2417.0, 3481.1142207850935, -, 1,1.5771649076207184, 7.03270329946707
nan, 2418.0, 3482.1142207850935, -, 1,1.5771467910680046, 7.031703199502807
nan, 2419.0, 3483.1142207850935, -, 1,1.5771299085412218, 7.033703396613413
nan, 2420.0, 3484.1142207850935, -, 1,1.5771117870125582, 7.0327032941452865
nan, 2421.0, 3485.1142207850935, -, 1,1.577093701231576, 7.031703199428188
nan, 2422.0, 3486.1142207850935, -, 1,1.5770755623730224, 7.030703099404775
nan, 2423.0, 3487.1142207850935, -, 1,1.5770585675825732, 7.032703296278531
nan, 2424.0, 3488.1142207850935, -, 1,1.577040353468427, 7.031703193397854
nan, 2425.0, 3489.1142207850935, -, 1,1.5770221693207966, 7.030703099332422
nan, 2426.0, 3490.1142207850935, -, 1,1.5770038883390443, 7.029702999280024
nan, 2427.0, 3491.1142207850935, -, 1,1.5769868164128278, 7.031703195737997
nan, 2428.0, 3492.1142207850935, -, 1,1.5769685304727874, 7.03170319957836
nan, 2429.0, 3493.1142207850935, -, 1,1.5769502005983103, 7.029702999363981
nan, 2430.0, 3494.1142207850935, -, 1,1.576931919159472, 7.028702898721744
nan, 2431.0, 3495.1142207850935, -, 1,1.5769147161491872, 7.030703094907362
nan, 2432.0, 3496.1142207850935, -, 1,1.5768963150651478, 7.029702999521446
nan, 2433.0, 3497.1142207850935, -, 1,1.576877857076181, 7.0287028991670635
nan, 2434.0, 3498.1142207850935, -, 1,1.576859521429754, 7.027702798311235
nan, 2435.0, 3499.1142207850935, -, 1,1.576842231306788, 7.029702993658725
nan, 2436.0, 3500.1142207850935, -, 1,1.5768237397363607, 7.028702899343617
nan, 2437.0, 3501.1142207850935, -, 1,1.5768052246067796, 7.027702798793169
nan, 2438.0, 3502.1142207850935, -, 1,1.576786711235373, 7.026702697722813
nan, 2439.0, 3503.1142207850935, -, 1,1.5767693646983365, 7.029702999559617
nan, 2440.0, 3504.1142207850935, -, 1,1.57675078333056, 7.027702799059544
nan, 2441.0, 3505.1142207850935, -, 1,1.576732178565206, 7.026702698237208
nan, 2442.0, 3506.1142207850935, -, 1,1.5767136037365312, 7.025702596775351
nan, 2443.0, 3507.1142207850935, -, 1,1.576694893599193, 7.024702496893769
nan, 2444.0, 3508.1142207850935, -, 1,1.576677416630333, 7.026702698617685
nan, 2445.0, 3509.1142207850935, -, 1,1.5766587548579822, 7.0257025973515335
nan, 2446.0, 3510.1142207850935, -, 1,1.5766400380171088, 7.024702496134862
nan, 2447.0, 3511.1142207850935, -, 1,1.5766213259060373, 7.023702395051293
nan, 2448.0, 3512.1142207850935, -, 1,1.5766037342338624, 7.025702597854728
nan, 2449.0, 3513.1142207850935, -, 1,1.5765849372951481, 7.024702496063967
nan, 2450.0, 3514.1142207850935, -, 1,1.5765661173936387, 7.023702393823488
nan, 2451.0, 3515.1142207850935, -, 1,1.5765473875745788, 7.02370239946095
nan, 2452.0, 3516.1142207850935, -, 1,1.5765296789725045, 7.024702496703226
nan, 2453.0, 3517.1142207850935, -, 1,1.5765107944388084, 7.0237023934784055
nan, 2454.0, 3518.1142207850935, -, 1,1.5764918870973295, 7.0237023994794585
nan, 2455.0, 3519.1142207850935, -, 1,1.576473014382402, 7.022702299132486
nan, 2456.0, 3520.1142207850935, -, 1,1.5764552352061103, 7.023702394477062
nan, 2457.0, 3521.1142207850935, -, 1,1.5764362821314553, 7.023702399448831
nan, 2458.0, 3522.1142207850935, -, 1,1.5764172880180352, 7.022702299113104
nan, 2459.0, 3523.1142207850935, -, 1,1.5763982713628077, 7.021702198815531
nan, 2460.0, 3524.1142207850935, -, 1,1.5763804604621194, 7.023702399521301
nan, 2461.0, 3525.1142207850935, -, 1,1.5763613987966292, 7.022702299049518
nan, 2462.0, 3526.1142207850935, -, 1,1.5763422850989646, 7.02170219845242
nan, 2463.0, 3527.1142207850935, -, 1,1.5763232201736845, 7.0207020978471935
nan, 2464.0, 3528.1142207850935, -, 1,1.5763053208894842, 7.022702299172209
nan, 2465.0, 3529.1142207850935, -, 1,1.5762861736241434, 7.021702198303991
nan, 2466.0, 3530.1142207850935, -, 1,1.576267004004618, 7.02070209711806
nan, 2467.0, 3531.1142207850935, -, 1,1.5762477816244416, 7.019701996141414
nan, 2468.0, 3532.1142207850935, -, 1,1.5762298201586147, 7.021702198142152
nan, 2469.0, 3533.1142207850935, -, 1,1.576210586954411, 7.020702096919179
nan, 2470.0, 3534.1142207850935, -, 1,1.5761913325392816, 7.0197019947189325
nan, 2471.0, 3535.1142207850935, -, 1,1.5761720560267345, 7.017701792497388
nan, 2472.0, 3536.1142207850935, -, 1,1.5761539821707569, 7.020702096791947
nan, 2473.0, 3537.1142207850935, -, 1,1.5761346150560718, 7.019701994364805
nan, 2474.0, 3538.1142207850935, -, 1,1.5761152615908773, 7.018701899454807
nan, 2475.0, 3539.1142207850935, -, 1,1.5760959421748688, 7.017701799225107
nan, 2476.0, 3540.1142207850935, -, 1,1.5760765598318036, 7.016701699008191
nan, 2477.0, 3541.1142207850935, -, 1,1.576058341296971, 7.01870189938627
nan, 2478.0, 3542.1142207850935, -, 1,1.5760389042200182, 7.017701798973049
nan, 2479.0, 3543.1142207850935, -, 1,1.5760194454584702, 7.016701698366791
nan, 2480.0, 3544.1142207850935, -, 1,1.5759999650131045, 7.015701597859074
nan, 2481.0, 3545.1142207850935, -, 1,1.575981736001518, 7.017701798853587
nan, 2482.0, 3546.1142207850935, -, 1,1.5759621939158754, 7.016701697814306
nan, 2483.0, 3547.1142207850935, -, 1,1.575942652445056, 7.015701596578371
nan, 2484.0, 3548.1142207850935, -, 1,1.5759230894342418, 7.014701495279472
nan, 2485.0, 3549.1142207850935, -, 1,1.5759047577899075, 7.016701696978948
nan, 2486.0, 3550.1142207850935, -, 1,1.5758851561717275, 7.015701595300114
nan, 2487.0, 3551.1142207850935, -, 1,1.5758655095920084, 7.014701499587933
nan, 2488.0, 3552.1142207850935, -, 1,1.5758458646714186, 7.013701399379234
nan, 2489.0, 3553.1142207850935, -, 1,1.5758273972526506, 7.015701594824888
nan, 2490.0, 3554.1142207850935, -, 1,1.5758077209474783, 7.014701499429036
nan, 2491.0, 3555.1142207850935, -, 1,1.5757880119783716, 7.013701398811219
nan, 2492.0, 3556.1142207850935, -, 1,1.5757682932028163, 7.012701298091002
nan, 2493.0, 3557.1142207850935, -, 1,1.5757497447479636, 7.014701499342867
nan, 2494.0, 3558.1142207850935, -, 1,1.5757299847998467, 7.013701398310097
nan, 2495.0, 3559.1142207850935, -, 1,1.575710195018025, 7.012701296696113
nan, 2496.0, 3560.1142207850935, -, 1,1.5756903841114025, 7.011701194462423
nan, 2497.0, 3561.1142207850935, -, 1,1.5756717159647535, 7.01370139812167
nan, 2498.0, 3562.1142207850935, -, 1,1.5756519057318012, 7.012701295422548
nan, 2499.0, 3563.1142207850935, -, 1,1.5756320357782545, 7.012701299523317
nan, 2500.0, 3564.1142207850935, -, 1,1.575612144819767, 7.011701199204177
nan, 2501.0, 3565.1142207850935, -, 1,1.5755922329847083, 7.010701098900148
nan, 2502.0, 3566.1142207850935, -, 1,1.5755734591470836, 7.012701299338416
nan, 2503.0, 3567.1142207850935, -, 1,1.5755535024849086, 7.011701198695363
nan, 2504.0, 3568.1142207850935, -, 1,1.575533566301627, 7.010701097721707
nan, 2505.0, 3569.1142207850935, -, 1,1.5755135751725022, 7.00970099674258
nan, 2506.0, 3570.1142207850935, -, 1,1.5754947582693968, 7.0117011981387165
nan, 2507.0, 3571.1142207850935, -, 1,1.57547469436498, 7.010701096459334
nan, 2508.0, 3572.1142207850935, -, 1,1.5754546301659451, 7.008700894227776
nan, 2509.0, 3573.1142207850935, -, 1,1.5754345454981336, 7.0087008995559765
nan, 2510.0, 3574.1142207850935, -, 1,1.575415686042096, 7.010701094993483
nan, 2511.0, 3575.1142207850935, -, 1,1.5753955772360624, 7.009700999501102
nan, 2512.0, 3576.1142207850935, -, 1,1.5753754089805476, 7.008700899083762
nan, 2513.0, 3577.1142207850935, -, 1,1.5753552462338352, 7.007700798562978
nan, 2514.0, 3578.1142207850935, -, 1,1.575336258482618, 7.009700999328663
nan, 2515.0, 3579.1142207850935, -, 1,1.5753160504334027, 7.008700898413354
nan, 2516.0, 3580.1142207850935, -, 1,1.5752958823049, 7.007700797073727
nan, 2517.0, 3581.1142207850935, -, 1,1.5752756157215915, 7.006700695508931
nan, 2518.0, 3582.1142207850935, -, 1,1.5752565509039655, 7.008700897991866
nan, 2519.0, 3583.1142207850935, -, 1,1.5752362657134336, 7.007700795324263
nan, 2520.0, 3584.1142207850935, -, 1,1.5752159659745515, 7.006700699537776
nan, 2521.0, 3585.1142207850935, -, 1,1.5751956448712099, 7.005700599072776
nan, 2522.0, 3586.1142207850935, -, 1,1.5751765151286576, 7.007700794081315
nan, 2523.0, 3587.1142207850935, -, 1,1.5751561533939074, 7.006700699104805
nan, 2524.0, 3588.1142207850935, -, 1,1.575135723711616, 7.005700598378556
nan, 2525.0, 3589.1142207850935, -, 1,1.5751153770118629, 7.0047004960799395
nan, 2526.0, 3590.1142207850935, -, 1,1.5750949326729633, 7.00370039384346
nan, 2527.0, 3591.1142207850935, -, 1,1.5750756763542686, 7.005700596525725
nan, 2528.0, 3592.1142207850935, -, 1,1.5750552164722145, 7.004700493306083
nan, 2529.0, 3593.1142207850935, -, 1,1.5750347850580249, 7.004700499206964
nan, 2530.0, 3594.1142207850935, -, 1,1.5750142921558792, 7.00370039871155
nan, 2531.0, 3595.1142207850935, -, 1,1.574994944385942, 7.005700599326486
nan, 2532.0, 3596.1142207850935, -, 1,1.5749743966191918, 7.00470049835381
nan, 2533.0, 3597.1142207850935, -, 1,1.5749538306745579, 7.002700297470421
nan, 2534.0, 3598.1142207850935, -, 1,1.574933303400986, 7.00170019560901
nan, 2535.0, 3599.1142207850935, -, 1,1.5749139085099433, 7.004700497476424
nan, 2536.0, 3600.1142207850935, -, 1,1.5748932694016389, 7.00270029458901
nan, 2537.0, 3601.1142207850935, -, 1,1.574872579187243, 7.002700299563899
nan, 2538.0, 3602.1142207850935, -, 1,1.5748519690602854, 7.0017001990510215
nan, 2539.0, 3603.1142207850935, -, 1,1.5748324853678854, 7.003700399593228
nan, 2540.0, 3604.1142207850935, -, 1,1.5748118413700412, 7.002700298894635
nan, 2541.0, 3605.1142207850935, -, 1,1.5747910670363459, 7.001700198122599
nan, 2542.0, 3606.1142207850935, -, 1,1.574770373677906, 7.000700096113276
nan, 2543.0, 3607.1142207850935, -, 1,1.5747496234641967, 6.999699993908365
nan, 2544.0, 3608.1142207850935, -, 1,1.574730042744181, 7.001700195878827
nan, 2545.0, 3609.1142207850935, -, 1,1.5747092493465207, 7.0007000994794275
nan, 2546.0, 3610.1142207850935, -, 1,1.5746884125896323, 6.999699999185155
nan, 2547.0, 3611.1142207850935, -, 1,1.574667640847006, 6.99869989805091
nan, 2548.0, 3612.1142207850935, -, 1,1.5746479876303894, 7.000700098945956
nan, 2549.0, 3613.1142207850935, -, 1,1.5746271214485419, 6.999699996932349
nan, 2550.0, 3614.1142207850935, -, 1,1.574606188635574, 6.998699895088333
nan, 2551.0, 3615.1142207850935, -, 1,1.5745853032284904, 6.998699899472465
nan, 2552.0, 3616.1142207850935, -, 1,1.5745656217772592, 6.999699994562581
nan, 2553.0, 3617.1142207850935, -, 1,1.5745446833861656, 6.999699999251603
nan, 2554.0, 3618.1142207850935, -, 1,1.5745237257772096, 6.997699798699307
nan, 2555.0, 3619.1142207850935, -, 1,1.574502745378666, 6.99669969770859
nan, 2556.0, 3620.1142207850935, -, 1,1.5744829176583095, 6.9996999987352515
nan, 2557.0, 3621.1142207850935, -, 1,1.5744619372997675, 6.997699797024726
nan, 2558.0, 3622.1142207850935, -, 1,1.5744409083118711, 6.996699692702387
nan, 2559.0, 3623.1142207850935, -, 1,1.574419807742779, 6.996699699480218
nan, 2560.0, 3624.1142207850935, -, 1,1.5743987914233426, 6.995699598950049
nan, 2561.0, 3625.1142207850935, -, 1,1.5743788698182526, 6.997699799259918
nan, 2562.0, 3626.1142207850935, -, 1,1.5743577550772703, 6.996699698167066
nan, 2563.0, 3627.1142207850935, -, 1,1.5743366212706005, 6.995699597092742
nan, 2564.0, 3628.1142207850935, -, 1,1.5743155241999316, 6.9946994943766425
nan, 2565.0, 3629.1142207850935, -, 1,1.5742955597288317, 6.99669969646688
nan, 2566.0, 3630.1142207850935, -, 1,1.574274358365572, 6.995699599519194
nan, 2567.0, 3631.1142207850935, -, 1,1.5742531545929708, 6.994699498688025
nan, 2568.0, 3632.1142207850935, -, 1,1.5742318747841348, 6.993699398228887
nan, 2569.0, 3633.1142207850935, -, 1,1.5742119212584547, 6.995699598878222
