P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 948.0, 1247.1129116633501, -, 1,2.924033052537105, 12.577999999998468
nan, 949.0, 1248.1129116633501, -, 1,2.9238463673879482, 12.576999999998469
nan, 950.0, 1249.1129116633501, -, 1,2.923659605386636, 12.57599999999847
nan, 951.0, 1250.1129116633501, -, 1,2.923472766568883, 12.57399999999847
nan, 952.0, 1251.1129116633501, -, 1,2.923287118111006, 12.57399999999847
nan, 953.0, 1252.1129116633501, -, 1,2.923100132482391, 12.572999999998471
nan, 954.0, 1253.1129116633501, -, 1,2.9229130724531456, 12.570999999998472
nan, 955.0, 1254.1129116633501, -, 1,2.9227259392298954, 12.568999999998473
nan, 956.0, 1255.1129116633501, -, 1,2.9225387339946916, 12.567999999998474
nan, 957.0, 1256.1129116633501, -, 1,2.9223514567730544, 12.566999999998474
nan, 958.0, 1257.1129116633501, -, 1,2.922165368002857, 12.566999999998474
nan, 959.0, 1258.1129116633501, -, 1,2.9219779519729143, 12.564999999998475
nan, 960.0, 1259.1129116633501, -, 1,2.921790466693257, 12.563999999998476
nan, 961.0, 1260.1129116633501, -, 1,2.921602918425142, 12.562999999998476
nan, 962.0, 1261.1129116633501, -, 1,2.9214152979529917, 12.560999999998478
nan, 963.0, 1262.1129116633501, -, 1,2.9212276105545354, 12.559999999998478
nan, 964.0, 1263.1129116633501, -, 1,2.921041113301457, 12.559999999998478
nan, 965.0, 1264.1129116633501, -, 1,2.9208532962521536, 12.55799999999848
nan, 966.0, 1265.1129116633501, -, 1,2.920665414543796, 12.55699999999848
nan, 967.0, 1266.1129116633501, -, 1,2.9204774693203075, 12.55599999999848
nan, 968.0, 1267.1129116633501, -, 1,2.9202894605330028, 12.553999999998481
nan, 969.0, 1268.1129116633501, -, 1,2.9201013893408407, 12.552999999998482
nan, 970.0, 1269.1129116633501, -, 1,2.919913261218831, 12.550999999998483
nan, 971.0, 1270.1129116633501, -, 1,2.919726322964245, 12.550999999998483
nan, 972.0, 1271.1129116633501, -, 1,2.919538071689479, 12.549999999998484
nan, 973.0, 1272.1129116633501, -, 1,2.919349760921777, 12.547999999998485
nan, 974.0, 1273.1129116633501, -, 1,2.919161391767168, 12.546999999998485
nan, 975.0, 1274.1129116633501, -, 1,2.9189729641768407, 12.545999999998486
nan, 976.0, 1275.1129116633501, -, 1,2.9187844792615243, 12.543999999998487
nan, 977.0, 1276.1129116633501, -, 1,2.918595938127626, 12.542999999998488
nan, 978.0, 1277.1129116633501, -, 1,2.918408592507344, 12.542999999998488
nan, 979.0, 1278.1129116633501, -, 1,2.918219941595232, 12.540999999998489
nan, 980.0, 1279.1129116633501, -, 1,2.9180312410507243, 12.53999999999849
nan, 981.0, 1280.1129116633501, -, 1,2.917842482622692, 12.53899999999849
nan, 982.0, 1281.1129116633501, -, 1,2.917653671073626, 12.53799999999849
nan, 983.0, 1282.1129116633501, -, 1,2.917464807095785, 12.536999999998491
nan, 984.0, 1283.1129116633501, -, 1,2.917275891756556, 12.534999999998492
nan, 985.0, 1284.1129116633501, -, 1,2.9170869249670215, 12.533999999998493
nan, 986.0, 1285.1129116633501, -, 1,2.916899158016311, 12.532999999998493
nan, 987.0, 1286.1129116633501, -, 1,2.9167100931141148, 12.531999999998494
nan, 988.0, 1287.1129116633501, -, 1,2.916520978762604, 12.530999999998494
nan, 989.0, 1288.1129116633501, -, 1,2.916331816032745, 12.528999999998495
nan, 990.0, 1289.1129116633501, -, 1,2.916142605591365, 12.528999999998495
nan, 991.0, 1290.1129116633501, -, 1,2.915953348480508, 12.526999999998496
nan, 992.0, 1291.1129116633501, -, 1,2.9157640494212345, 12.525999999998497
nan, 993.0, 1292.1129116633501, -, 1,2.915574700504067, 12.523999999998498
nan, 994.0, 1293.1129116633501, -, 1,2.915386554532008, 12.523999999998498
nan, 995.0, 1294.1129116633501, -, 1,2.9151971175159335, 12.522999999998499
nan, 996.0, 1295.1129116633501, -, 1,2.915007636676482, 12.5219999999985
nan, 997.0, 1296.1129116633501, -, 1,2.9148181126551345, 12.5199999999985
nan, 998.0, 1297.1129116633501, -, 1,2.914628546477534, 12.5189999999985
nan, 999.0, 1298.1129116633501, -, 1,2.9144389379881757, 12.517999999998501
nan, 1000.0, 1299.1129116633501, -, 1,2.9142492882189326, 12.515999999998503
nan, 1001.0, 1300.1129116633501, -, 1,2.9140595977984347, 12.515999999998503
nan, 1002.0, 1301.1129116633501, -, 1,2.9138711118580836, 12.514999999998503
nan, 1003.0, 1302.1129116633501, -, 1,2.9136813433243214, 12.513999999998504
nan, 1004.0, 1303.1129116633501, -, 1,2.913491535976439, 12.511999999998505
nan, 1005.0, 1304.1129116633501, -, 1,2.9133016949938244, 12.511999999998505
nan, 1006.0, 1305.1129116633501, -, 1,2.9131118128478772, 12.509999999998506
nan, 1007.0, 1306.1129116633501, -, 1,2.9129218933101972, 12.508999999998506
nan, 1008.0, 1307.1129116633501, -, 1,2.9127319373842018, 12.506999999998508
nan, 1009.0, 1308.1129116633501, -, 1,2.912541945671616, 12.506999999998508
nan, 1010.0, 1309.1129116633501, -, 1,2.912351918764421, 12.504999999998509
nan, 1011.0, 1310.1129116633501, -, 1,2.9121618576427264, 12.50399999999851
nan, 1012.0, 1311.1129116633501, -, 1,2.9119730041941283, 12.50299999999851
nan, 1013.0, 1312.1129116633501, -, 1,2.9117828764408618, 12.50199999999851
nan, 1014.0, 1313.1129116633501, -, 1,2.9115927158312944, 12.50099999999851
nan, 1015.0, 1314.1129116633501, -, 1,2.911402523328827, 12.499999999998511
nan, 1016.0, 1315.1129116633501, -, 1,2.9112122987346187, 12.498999999998512
nan, 1017.0, 1316.1129116633501, -, 1,2.9110220430133023, 12.496999999998513
nan, 1018.0, 1317.1129116633501, -, 1,2.9108317567443422, 12.495999999998514
nan, 1019.0, 1318.1129116633501, -, 1,2.91064144049196, 12.494999999998514
nan, 1020.0, 1319.1129116633501, -, 1,2.9104510952007474, 12.493999999998515
nan, 1021.0, 1320.1129116633501, -, 1,2.9102607206629343, 12.492999999998515
nan, 1022.0, 1321.1129116633501, -, 1,2.9100715611851276, 12.492999999998515
nan, 1023.0, 1322.1129116633501, -, 1,2.909881132111469, 12.490999999998516
nan, 1024.0, 1323.1129116633501, -, 1,2.9096906762041237, 12.489999999998517
nan, 1025.0, 1324.1129116633501, -, 1,2.909500193236113, 12.488999999998518
nan, 1026.0, 1325.1129116633501, -, 1,2.9093096841485435, 12.486999999998519
nan, 1027.0, 1326.1129116633501, -, 1,2.9091191494854542, 12.486999999998519
nan, 1028.0, 1327.1129116633501, -, 1,2.9089285897875565, 12.48499999999852
nan, 1029.0, 1328.1129116633501, -, 1,2.908738005592573, 12.48299999999852
nan, 1030.0, 1329.1129116633501, -, 1,2.9085473978110494, 12.48299999999852
nan, 1031.0, 1330.1129116633501, -, 1,2.9083567662138123, 12.480999999998522
nan, 1032.0, 1331.1129116633501, -, 1,2.9081661117165716, 12.479999999998522
nan, 1033.0, 1332.1129116633501, -, 1,2.907976669330571, 12.479999999998522
nan, 1034.0, 1333.1129116633501, -, 1,2.9077859714931322, 12.477999999998524
nan, 1035.0, 1334.1129116633501, -, 1,2.9075952526877225, 12.477999999998524
nan, 1036.0, 1335.1129116633501, -, 1,2.9074045126575236, 12.475999999998525
nan, 1037.0, 1336.1129116633501, -, 1,2.9072137523144588, 12.474999999998525
nan, 1038.0, 1337.1129116633501, -, 1,2.9070229721677974, 12.473999999998526
nan, 1039.0, 1338.1129116633501, -, 1,2.9068321727259816, 12.472999999998526
nan, 1040.0, 1339.1129116633501, -, 1,2.9066413544962826, 12.470999999998527
nan, 1041.0, 1340.1129116633501, -, 1,2.906450518361393, 12.470999999998527
nan, 1042.0, 1341.1129116633501, -, 1,2.906259664051148, 12.468999999998529
nan, 1043.0, 1342.1129116633501, -, 1,2.906068792458603, 12.46799999999853
nan, 1044.0, 1343.1129116633501, -, 1,2.9058779040768172, 12.46699999999853
nan, 1045.0, 1344.1129116633501, -, 1,2.9056870038839184, 12.46599999999853
nan, 1046.0, 1345.1129116633501, -, 1,2.905496083672828, 12.463999999998531
nan, 1047.0, 1346.1129116633501, -, 1,2.9053063793531004, 12.46499999999853
nan, 1048.0, 1347.1129116633501, -, 1,2.905115429644936, 12.462999999998532
nan, 1049.0, 1348.1129116633501, -, 1,2.9049244655622273, 12.461999999998532
nan, 1050.0, 1349.1129116633501, -, 1,2.9047334875816144, 12.460999999998533
nan, 1051.0, 1350.1129116633501, -, 1,2.9045424961797925, 12.459999999998534
nan, 1052.0, 1351.1129116633501, -, 1,2.9043514918302393, 12.457999999998535
nan, 1053.0, 1352.1129116633501, -, 1,2.9041604750057854, 12.456999999998535
nan, 1054.0, 1353.1129116633501, -, 1,2.903969446549308, 12.456999999998535
nan, 1055.0, 1354.1129116633501, -, 1,2.9037784061704084, 12.454999999998536
nan, 1056.0, 1355.1129116633501, -, 1,2.9035873547163367, 12.454999999998536
nan, 1057.0, 1356.1129116633501, -, 1,2.903396292647466, 12.452999999998537
nan, 1058.0, 1357.1129116633501, -, 1,2.9032052204231946, 12.451999999998538
nan, 1059.0, 1358.1129116633501, -, 1,2.9030141384961294, 12.44999999999854
nan, 1060.0, 1359.1129116633501, -, 1,2.902823047326028, 12.44899999999854
nan, 1061.0, 1360.1129116633501, -, 1,2.9026319477447924, 12.44899999999854
nan, 1062.0, 1361.1129116633501, -, 1,2.9024408394290333, 12.44699999999854
nan, 1063.0, 1362.1129116633501, -, 1,2.902249723214748, 12.445999999998541
nan, 1064.0, 1363.1129116633501, -, 1,2.902059825433642, 12.445999999998541
nan, 1065.0, 1364.1129116633501, -, 1,2.9018686951985537, 12.444999999998542
nan, 1066.0, 1365.1129116633501, -, 1,2.9016775583770604, 12.442999999998543
nan, 1067.0, 1366.1129116633501, -, 1,2.9014864154034314, 12.441999999998544
nan, 1068.0, 1367.1129116633501, -, 1,2.901295266711119, 12.440999999998544
nan, 1069.0, 1368.1129116633501, -, 1,2.901104113115589, 12.440999999998544
nan, 1070.0, 1369.1129116633501, -, 1,2.9009129542709946, 12.438999999998545
nan, 1071.0, 1370.1129116633501, -, 1,2.9007217910004406, 12.437999999998546
nan, 1072.0, 1371.1129116633501, -, 1,2.9005306237258317, 12.436999999998546
nan, 1073.0, 1372.1129116633501, -, 1,2.900339452869556, 12.435999999998547
nan, 1074.0, 1373.1129116633501, -, 1,2.900148278851858, 12.434999999998547
nan, 1075.0, 1374.1129116633501, -, 1,2.899957102086857, 12.432999999998549
nan, 1076.0, 1375.1129116633501, -, 1,2.8997659229972124, 12.431999999998549
nan, 1077.0, 1376.1129116633501, -, 1,2.8995747419932387, 12.43099999999855
nan, 1078.0, 1377.1129116633501, -, 1,2.8993835594859343, 12.42999999999855
nan, 1079.0, 1378.1129116633501, -, 1,2.8991923762661322, 12.42899999999855
nan, 1080.0, 1379.1129116633501, -, 1,2.8990011919677836, 12.427999999998551
nan, 1081.0, 1380.1129116633501, -, 1,2.898810007388871, 12.426999999998552
nan, 1082.0, 1381.1129116633501, -, 1,2.8986188229289174, 12.425999999998552
nan, 1083.0, 1382.1129116633501, -, 1,2.8984276389875525, 12.424999999998553
nan, 1084.0, 1383.1129116633501, -, 1,2.8982364559624463, 12.423999999998554
nan, 1085.0, 1384.1129116633501, -, 1,2.8980452742456193, 12.422999999998554
nan, 1086.0, 1385.1129116633501, -, 1,2.89785409423687, 12.420999999998555
nan, 1087.0, 1386.1129116633501, -, 1,2.8976629163249417, 12.419999999998556
nan, 1088.0, 1387.1129116633501, -, 1,2.8974717408984882, 12.418999999998556
nan, 1089.0, 1388.1129116633501, -, 1,2.8972805683445264, 12.418999999998556
nan, 1090.0, 1389.1129116633501, -, 1,2.897089399043598, 12.416999999998557
nan, 1091.0, 1390.1129116633501, -, 1,2.896899452369044, 12.416999999998557
nan, 1092.0, 1391.1129116633501, -, 1,2.89670829081549, 12.415999999998558
nan, 1093.0, 1392.1129116633501, -, 1,2.896517133647733, 12.414999999998559
nan, 1094.0, 1393.1129116633501, -, 1,2.8963259812417474, 12.413999999998559
nan, 1095.0, 1394.1129116633501, -, 1,2.8961348339673103, 12.41299999999856
nan, 1096.0, 1395.1129116633501, -, 1,2.895943692204624, 12.41199999999856
nan, 1097.0, 1396.1129116633501, -, 1,2.8957525563211775, 12.41099999999856
nan, 1098.0, 1397.1129116633501, -, 1,2.8955614266846497, 12.409999999998561
nan, 1099.0, 1398.1129116633501, -, 1,2.8953703036608154, 12.407999999998562
nan, 1100.0, 1399.1129116633501, -, 1,2.8951791876101436, 12.406999999998563
nan, 1101.0, 1400.1129116633501, -, 1,2.8949880789022813, 12.405999999998564
nan, 1102.0, 1401.1129116633501, -, 1,2.8947969778932237, 12.404999999998564
nan, 1103.0, 1402.1129116633501, -, 1,2.894605884942149, 12.403999999998565
nan, 1104.0, 1403.1129116633501, -, 1,2.8944148004010852, 12.402999999998565
nan, 1105.0, 1404.1129116633501, -, 1,2.8942237246308062, 12.401999999998566
nan, 1106.0, 1405.1129116633501, -, 1,2.894032657980121, 12.400999999998566
nan, 1107.0, 1406.1129116633501, -, 1,2.8938416008004086, 12.399999999998567
nan, 1108.0, 1407.1129116633501, -, 1,2.8936505534390444, 12.398999999998567
nan, 1109.0, 1408.1129116633501, -, 1,2.8934595162388588, 12.397999999998568
nan, 1110.0, 1409.1129116633501, -, 1,2.8932684895516245, 12.396999999998568
nan, 1111.0, 1410.1129116633501, -, 1,2.8930774737159446, 12.395999999998569
nan, 1112.0, 1411.1129116633501, -, 1,2.8928864694538037, 12.39499999999857
nan, 1113.0, 1412.1129116633501, -, 1,2.8926954763378645, 12.39399999999857
nan, 1114.0, 1413.1129116633501, -, 1,2.8925044950934633, 12.39299999999857
nan, 1115.0, 1414.1129116633501, -, 1,2.8923135260529294, 12.391999999998571
nan, 1116.0, 1415.1129116633501, -, 1,2.892122569549276, 12.390999999998572
nan, 1117.0, 1416.1129116633501, -, 1,2.891931625913665, 12.389999999998572
nan, 1118.0, 1417.1129116633501, -, 1,2.8917406913080446, 12.388999999998573
nan, 1119.0, 1418.1129116633501, -, 1,2.8915497746767334, 12.387999999998573
nan, 1120.0, 1419.1129116633501, -, 1,2.8913588719041727, 12.386999999998574
nan, 1121.0, 1420.1129116633501, -, 1,2.8911679833139234, 12.385999999998575
nan, 1122.0, 1421.1129116633501, -, 1,2.8909771092247514, 12.384999999998575
nan, 1123.0, 1422.1129116633501, -, 1,2.890786249963894, 12.383999999998576
nan, 1124.0, 1423.1129116633501, -, 1,2.890595405846966, 12.382999999998576
nan, 1125.0, 1424.1129116633501, -, 1,2.8904045771909788, 12.381999999998577
nan, 1126.0, 1425.1129116633501, -, 1,2.8902137643071493, 12.380999999998577
nan, 1127.0, 1426.1129116633501, -, 1,2.8900229675152396, 12.379999999998578
nan, 1128.0, 1427.1129116633501, -, 1,2.8898321871237695, 12.378999999998578
nan, 1129.0, 1428.1129116633501, -, 1,2.8896414234430337, 12.377999999998579
nan, 1130.0, 1429.1129116633501, -, 1,2.889450676781617, 12.37699999999858
nan, 1131.0, 1430.1129116633501, -, 1,2.8892599474414498, 12.37599999999858
nan, 1132.0, 1431.1129116633501, -, 1,2.8890692357345604, 12.37499999999858
nan, 1133.0, 1432.1129116633501, -, 1,2.888878541960712, 12.373999999998581
nan, 1134.0, 1433.1129116633501, -, 1,2.888687866421102, 12.372999999998582
nan, 1135.0, 1434.1129116633501, -, 1,2.8884972094115007, 12.371999999998582
nan, 1136.0, 1435.1129116633501, -, 1,2.8883065712368237, 12.370999999998583
nan, 1137.0, 1436.1129116633501, -, 1,2.888115952190335, 12.369999999998583
nan, 1138.0, 1437.1129116633501, -, 1,2.887925352566508, 12.368999999998584
nan, 1139.0, 1438.1129116633501, -, 1,2.8877347726545595, 12.367999999998585
nan, 1140.0, 1439.1129116633501, -, 1,2.8875442127526094, 12.366999999998585
nan, 1141.0, 1440.1129116633501, -, 1,2.8873536731473997, 12.365999999998586
nan, 1142.0, 1441.1129116633501, -, 1,2.8871631498914447, 12.364999999998586
nan, 1143.0, 1442.1129116633501, -, 1,2.8869726521916355, 12.363999999998587
nan, 1144.0, 1443.1129116633501, -, 1,2.8867821756577197, 12.362999999998587
nan, 1145.0, 1444.1129116633501, -, 1,2.8865905152541758, 12.359999999998589
nan, 1146.0, 1445.1129116633501, -, 1,2.886400082491233, 12.35899999999859
nan, 1147.0, 1446.1129116633501, -, 1,2.886209671745231, 12.35799999999859
nan, 1148.0, 1447.1129116633501, -, 1,2.886019283300732, 12.35699999999859
nan, 1149.0, 1448.1129116633501, -, 1,2.885828917432045, 12.355999999998591
nan, 1150.0, 1449.1129116633501, -, 1,2.885638574414832, 12.355999999998591
nan, 1151.0, 1450.1129116633501, -, 1,2.885448254518746, 12.354999999998592
nan, 1152.0, 1451.1129116633501, -, 1,2.8852579580223336, 12.353999999998592
nan, 1153.0, 1452.1129116633501, -, 1,2.885067685193961, 12.352999999998593
nan, 1154.0, 1453.1129116633501, -, 1,2.884877436302496, 12.351999999998593
nan, 1155.0, 1454.1129116633501, -, 1,2.884687211615443, 12.350999999998594
nan, 1156.0, 1455.1129116633501, -, 1,2.8844970113951014, 12.349999999998595
nan, 1157.0, 1456.1129116633501, -, 1,2.8843068359138817, 12.348999999998595
nan, 1158.0, 1457.1129116633501, -, 1,2.884116685430683, 12.347999999998596
nan, 1159.0, 1458.1129116633501, -, 1,2.8839265558172222, 12.346999999998596
nan, 1160.0, 1459.1129116633501, -, 1,2.883736456681622, 12.345999999998597
nan, 1161.0, 1460.1129116633501, -, 1,2.883546383335291, 12.344999999998597
nan, 1162.0, 1461.1129116633501, -, 1,2.883356336032045, 12.343999999998598
nan, 1163.0, 1462.1129116633501, -, 1,2.8831663150238964, 12.342999999998598
nan, 1164.0, 1463.1129116633501, -, 1,2.882976320571618, 12.342999999998598
nan, 1165.0, 1464.1129116633501, -, 1,2.8827863525487656, 12.3409999999986
nan, 1166.0, 1465.1129116633501, -, 1,2.8825964119558436, 12.3399999999986
nan, 1167.0, 1466.1129116633501, -, 1,2.8824064986656786, 12.3389999999986
nan, 1168.0, 1467.1129116633501, -, 1,2.8822166129340254, 12.337999999998601
nan, 1169.0, 1468.1129116633501, -, 1,2.8820267550049885, 12.336999999998602
nan, 1170.0, 1469.1129116633501, -, 1,2.8818369251241442, 12.336999999998602
nan, 1171.0, 1470.1129116633501, -, 1,2.881647123531872, 12.335999999998602
nan, 1172.0, 1471.1129116633501, -, 1,2.8814573504776875, 12.334999999998603
nan, 1173.0, 1472.1129116633501, -, 1,2.881266407922449, 12.332999999998604
nan, 1174.0, 1473.1129116633501, -, 1,2.8810766896928635, 12.331999999998605
nan, 1175.0, 1474.1129116633501, -, 1,2.8808870053039493, 12.330999999998605
nan, 1176.0, 1475.1129116633501, -, 1,2.8806973504310682, 12.329999999998606
nan, 1177.0, 1476.1129116633501, -, 1,2.880507725307796, 12.328999999998606
nan, 1178.0, 1477.1129116633501, -, 1,2.880318129790814, 12.327999999998607
nan, 1179.0, 1478.1129116633501, -, 1,2.880128564857978, 12.326999999998607
nan, 1180.0, 1479.1129116633501, -, 1,2.8799390303763666, 12.325999999998608
nan, 1181.0, 1480.1129116633501, -, 1,2.879749526573704, 12.324999999998608
nan, 1182.0, 1481.1129116633501, -, 1,2.8795600536791084, 12.323999999998609
nan, 1183.0, 1482.1129116633501, -, 1,2.879370611916453, 12.323999999998609
nan, 1184.0, 1483.1129116633501, -, 1,2.879181201519377, 12.32299999999861
nan, 1185.0, 1484.1129116633501, -, 1,2.878991822710125, 12.32199999999861
nan, 1186.0, 1485.1129116633501, -, 1,2.8788024715433176, 12.32099999999861
nan, 1187.0, 1486.1129116633501, -, 1,2.878613157329705, 12.319999999998611
nan, 1188.0, 1487.1129116633501, -, 1,2.878423875382087, 12.318999999998612
nan, 1189.0, 1488.1129116633501, -, 1,2.87823462554075, 12.317999999998612
nan, 1190.0, 1489.1129116633501, -, 1,2.878045408768006, 12.316999999998613
nan, 1191.0, 1490.1129116633501, -, 1,2.877855030596296, 12.314999999998614
nan, 1192.0, 1491.1129116633501, -, 1,2.877665881023627, 12.313999999998614
nan, 1193.0, 1492.1129116633501, -, 1,2.8774767648144994, 12.313999999998614
nan, 1194.0, 1493.1129116633501, -, 1,2.8772876821788342, 12.312999999998615
nan, 1195.0, 1494.1129116633501, -, 1,2.8770986333357333, 12.311999999998616
nan, 1196.0, 1495.1129116633501, -, 1,2.8769096184941763, 12.310999999998616
nan, 1197.0, 1496.1129116633501, -, 1,2.8767206335605198, 12.309999999998617
nan, 1198.0, 1497.1129116633501, -, 1,2.8765316877924345, 12.308999999998617
nan, 1199.0, 1498.1129116633501, -, 1,2.8763427770354646, 12.307999999998618
nan, 1200.0, 1499.1129116633501, -, 1,2.8761539011189305, 12.306999999998618
nan, 1201.0, 1500.1129116633501, -, 1,2.87596506024717, 12.305999999998619
nan, 1202.0, 1501.1129116633501, -, 1,2.8757762546209946, 12.305999999998619
nan, 1203.0, 1502.1129116633501, -, 1,2.8755874844499836, 12.30499999999862
nan, 1204.0, 1503.1129116633501, -, 1,2.8753987499324123, 12.30399999999862
nan, 1205.0, 1504.1129116633501, -, 1,2.8752100512643555, 12.30299999999862
nan, 1206.0, 1505.1129116633501, -, 1,2.875020197673957, 12.300999999998622
nan, 1207.0, 1506.1129116633501, -, 1,2.874831572620148, 12.299999999998622
nan, 1208.0, 1507.1129116633501, -, 1,2.8746429803891136, 12.298999999998623
nan, 1209.0, 1508.1129116633501, -, 1,2.8744544293485093, 12.297999999998623
nan, 1210.0, 1509.1129116633501, -, 1,2.87426591516967, 12.297999999998623
nan, 1211.0, 1510.1129116633501, -, 1,2.8740774380430363, 12.296999999998624
nan, 1212.0, 1511.1129116633501, -, 1,2.873888998160142, 12.295999999998624
nan, 1213.0, 1512.1129116633501, -, 1,2.873700595330406, 12.294999999998625
nan, 1214.0, 1513.1129116633501, -, 1,2.8735122304984255, 12.293999999998626
nan, 1215.0, 1514.1129116633501, -, 1,2.8733239034807516, 12.292999999998626
nan, 1216.0, 1515.1129116633501, -, 1,2.8731356144582163, 12.291999999998627
nan, 1217.0, 1516.1129116633501, -, 1,2.8729473595199995, 12.291999999998627
nan, 1218.0, 1517.1129116633501, -, 1,2.872757959301567, 12.289999999998628
nan, 1219.0, 1518.1129116633501, -, 1,2.872569787434077, 12.288999999998628
nan, 1220.0, 1519.1129116633501, -, 1,2.8723816546889847, 12.287999999998629
nan, 1221.0, 1520.1129116633501, -, 1,2.872193560890406, 12.28699999999863
nan, 1222.0, 1521.1129116633501, -, 1,2.8720055062169574, 12.28599999999863
nan, 1223.0, 1522.1129116633501, -, 1,2.8718174908435237, 12.28599999999863
nan, 1224.0, 1523.1129116633501, -, 1,2.8716295149550413, 12.28499999999863
nan, 1225.0, 1524.1129116633501, -, 1,2.8714415787269614, 12.283999999998631
nan, 1226.0, 1525.1129116633501, -, 1,2.871253677903133, 12.282999999998632
nan, 1227.0, 1526.1129116633501, -, 1,2.8710658225232275, 12.281999999998632
nan, 1228.0, 1527.1129116633501, -, 1,2.8708780073396, 12.280999999998633
nan, 1229.0, 1528.1129116633501, -, 1,2.8706902325231907, 12.279999999998633
nan, 1230.0, 1529.1129116633501, -, 1,2.870501313018936, 12.278999999998634
nan, 1231.0, 1530.1129116633501, -, 1,2.870313621028033, 12.277999999998634
nan, 1232.0, 1531.1129116633501, -, 1,2.870125969556372, 12.276999999998635
nan, 1233.0, 1532.1129116633501, -, 1,2.8699383595205417, 12.275999999998636
nan, 1234.0, 1533.1129116633501, -, 1,2.8697507907136632, 12.274999999998636
nan, 1235.0, 1534.1129116633501, -, 1,2.8695632598219807, 12.274999999998636
nan, 1236.0, 1535.1129116633501, -, 1,2.8693757750532347, 12.273999999998637
nan, 1237.0, 1536.1129116633501, -, 1,2.869188331648702, 12.272999999998637
nan, 1238.0, 1537.1129116633501, -, 1,2.8690009305057984, 12.271999999998638
nan, 1239.0, 1538.1129116633501, -, 1,2.8688135714301395, 12.270999999998638
nan, 1240.0, 1539.1129116633501, -, 1,2.8686250710347267, 12.26899999999864
nan, 1241.0, 1540.1129116633501, -, 1,2.8684377982568443, 12.26899999999864
nan, 1242.0, 1541.1129116633501, -, 1,2.868250568045812, 12.26699999999864
nan, 1243.0, 1542.1129116633501, -, 1,2.868063376644992, 12.26699999999864
nan, 1244.0, 1543.1129116633501, -, 1,2.8678762331455694, 12.264999999998642
nan, 1245.0, 1544.1129116633501, -, 1,2.867689132686789, 12.264999999998642
nan, 1246.0, 1545.1129116633501, -, 1,2.8675020754315925, 12.264999999998642
nan, 1247.0, 1546.1129116633501, -, 1,2.867315061531459, 12.263999999998642
nan, 1248.0, 1547.1129116633501, -, 1,2.867128090758981, 12.262999999998643
nan, 1249.0, 1548.1129116633501, -, 1,2.866941164018228, 12.261999999998643
nan, 1250.0, 1549.1129116633501, -, 1,2.8667530959645067, 12.259999999998644
nan, 1251.0, 1550.1129116633501, -, 1,2.8665662599627812, 12.259999999998644
nan, 1252.0, 1551.1129116633501, -, 1,2.866379468095923, 12.258999999998645
nan, 1253.0, 1552.1129116633501, -, 1,2.866192720141519, 12.257999999998646
nan, 1254.0, 1553.1129116633501, -, 1,2.866006016992503, 12.256999999998646
nan, 1255.0, 1554.1129116633501, -, 1,2.8658193584232547, 12.255999999998647
nan, 1256.0, 1555.1129116633501, -, 1,2.865632744588761, 12.255999999998647
nan, 1257.0, 1556.1129116633501, -, 1,2.8654461752593403, 12.253999999998648
nan, 1258.0, 1557.1129116633501, -, 1,2.865259647667687, 12.253999999998648
nan, 1259.0, 1558.1129116633501, -, 1,2.8650719912380773, 12.251999999998649
nan, 1260.0, 1559.1129116633501, -, 1,2.864885560867645, 12.25099999999865
nan, 1261.0, 1560.1129116633501, -, 1,2.8646991759712934, 12.25099999999865
nan, 1262.0, 1561.1129116633501, -, 1,2.8645128363081334, 12.24899999999865
nan, 1263.0, 1562.1129116633501, -, 1,2.864326542765869, 12.24899999999865
nan, 1264.0, 1563.1129116633501, -, 1,2.8641402951164054, 12.247999999998651
nan, 1265.0, 1564.1129116633501, -, 1,2.863954089693032, 12.246999999998652
nan, 1266.0, 1565.1129116633501, -, 1,2.8637679354937586, 12.246999999998652
nan, 1267.0, 1566.1129116633501, -, 1,2.8635806491948737, 12.244999999998653
nan, 1268.0, 1567.1129116633501, -, 1,2.8633945897139483, 12.242999999998654
nan, 1269.0, 1568.1129116633501, -, 1,2.8632085768292566, 12.242999999998654
nan, 1270.0, 1569.1129116633501, -, 1,2.863022610682362, 12.242999999998654
nan, 1271.0, 1570.1129116633501, -, 1,2.862836691022132, 12.240999999998655
nan, 1272.0, 1571.1129116633501, -, 1,2.8626508150551944, 12.240999999998655
nan, 1273.0, 1572.1129116633501, -, 1,2.8624649911804023, 12.239999999998656
nan, 1274.0, 1573.1129116633501, -, 1,2.8622792145726836, 12.239999999998656
nan, 1275.0, 1574.1129116633501, -, 1,2.862092308443061, 12.236999999998657
nan, 1276.0, 1575.1129116633501, -, 1,2.8619066287959, 12.236999999998657
nan, 1277.0, 1576.1129116633501, -, 1,2.8617209968196193, 12.235999999998658
nan, 1278.0, 1577.1129116633501, -, 1,2.8615354126412544, 12.235999999998658
nan, 1279.0, 1578.1129116633501, -, 1,2.8613498727687667, 12.233999999998659
nan, 1280.0, 1579.1129116633501, -, 1,2.861164385883645, 12.233999999998659
nan, 1281.0, 1580.1129116633501, -, 1,2.8609789471776277, 12.23299999999866
nan, 1282.0, 1581.1129116633501, -, 1,2.8607935567705534, 12.23199999999866
nan, 1283.0, 1582.1129116633501, -, 1,2.8606070400323955, 12.229999999998661
nan, 1284.0, 1583.1129116633501, -, 1,2.8604217487281804, 12.229999999998661
