P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2187.0, 3073.4224564850465, -, 1,1.734357005777381, 7.9627962948699516
nan, 2188.0, 3074.4224564850465, -, 1,1.7343258043490724, 7.96379639691482
nan, 2189.0, 3075.4224564850465, -, 1,1.7342939919373415, 7.96279629618024
nan, 2190.0, 3076.4224564850465, -, 1,1.7342621528112807, 7.962796296894947
nan, 2191.0, 3077.4224564850465, -, 1,1.7342307932128227, 7.962796298189172
nan, 2192.0, 3078.4224564850465, -, 1,1.734199007334406, 7.96179619783038
nan, 2193.0, 3079.4224564850465, -, 1,1.734167119455513, 7.961796198157395
nan, 2194.0, 3080.4224564850465, -, 1,1.7341357814109513, 7.961796198824178
nan, 2195.0, 3081.4224564850465, -, 1,1.7341038236511104, 7.960796098715753
nan, 2196.0, 3082.4224564850465, -, 1,1.7340717482234849, 7.960796098835615
nan, 2197.0, 3083.4224564850465, -, 1,1.7340404615193223, 7.960796099179164
nan, 2198.0, 3084.4224564850465, -, 1,1.7340084479566098, 7.959795999107508
nan, 2199.0, 3085.4224564850465, -, 1,1.7339764109105016, 7.959795999170615
nan, 2200.0, 3086.4224564850465, -, 1,1.7339448484429556, 7.958795895059339
nan, 2201.0, 3087.4224564850465, -, 1,1.7339127229864115, 7.957795794977809
nan, 2202.0, 3088.4224564850465, -, 1,1.7338807520729982, 7.957795794917119
nan, 2203.0, 3089.4224564850465, -, 1,1.7338492315418546, 7.957795796020775
nan, 2204.0, 3090.4224564850465, -, 1,1.7338169935020884, 7.957795797353289
nan, 2205.0, 3091.4224564850465, -, 1,1.7337847887780735, 7.956795696834587
nan, 2206.0, 3092.4224564850465, -, 1,1.7337532895541257, 7.957795797841501
nan, 2207.0, 3093.4224564850465, -, 1,1.7337210959724578, 7.9567956982110255
nan, 2208.0, 3094.4224564850465, -, 1,1.7336887800447083, 7.955795597966605
nan, 2209.0, 3095.4224564850465, -, 1,1.7336570789141033, 7.956795698579143
nan, 2210.0, 3096.4224564850465, -, 1,1.7336247834098395, 7.955795598765111
nan, 2211.0, 3097.4224564850465, -, 1,1.7335925916405965, 7.9547954986427785
nan, 2212.0, 3098.4224564850465, -, 1,1.7335607932206973, 7.955795598980525
nan, 2213.0, 3099.4224564850465, -, 1,1.7335284412573317, 7.954795499143887
nan, 2214.0, 3100.4224564850465, -, 1,1.7334960473648726, 7.953795399070339
nan, 2215.0, 3101.4224564850465, -, 1,1.7334642164017238, 7.954795499212225
nan, 2216.0, 3102.4224564850465, -, 1,1.7334319491455625, 7.952795293270353
nan, 2217.0, 3103.4224564850465, -, 1,1.733399432314539, 7.951795193037251
nan, 2218.0, 3104.4224564850465, -, 1,1.7333675478295498, 7.952795294570421
nan, 2219.0, 3105.4224564850465, -, 1,1.7333350549349127, 7.951795195388234
nan, 2220.0, 3106.4224564850465, -, 1,1.733302542625131, 7.950795095344513
nan, 2221.0, 3107.4224564850465, -, 1,1.733270661345089, 7.951795196136917
nan, 2222.0, 3108.4224564850465, -, 1,1.733238115804731, 7.9507950966956065
nan, 2223.0, 3109.4224564850465, -, 1,1.7332055557015882, 7.950795097203229
nan, 2224.0, 3110.4224564850465, -, 1,1.733173537682761, 7.950795097224548
nan, 2225.0, 3111.4224564850465, -, 1,1.7331408287470234, 7.949794997647336
nan, 2226.0, 3112.4224564850465, -, 1,1.7331083369340046, 7.949794997944059
nan, 2227.0, 3113.4224564850465, -, 1,1.7330762765763548, 7.949794997977399
nan, 2228.0, 3114.4224564850465, -, 1,1.733043605643351, 7.948794898220679
nan, 2229.0, 3115.4224564850465, -, 1,1.7330108272445823, 7.948794898448224
nan, 2230.0, 3116.4224564850465, -, 1,1.7329788016194332, 7.948794898481096
nan, 2231.0, 3117.4224564850465, -, 1,1.7329460794206755, 7.947794798657205
nan, 2232.0, 3118.4224564850465, -, 1,1.7329133315893006, 7.947794798722396
nan, 2233.0, 3119.4224564850465, -, 1,1.7328811333070975, 7.947794798795691
nan, 2234.0, 3120.4224564850465, -, 1,1.732848240635575, 7.947794798790573
nan, 2235.0, 3121.4224564850465, -, 1,1.7328155426452412, 7.946794698984576
nan, 2236.0, 3122.4224564850465, -, 1,1.7327832943785815, 7.946794699063385
nan, 2237.0, 3123.4224564850465, -, 1,1.7327504571155699, 7.946794699009056
nan, 2238.0, 3124.4224564850465, -, 1,1.7327174866982875, 7.945794599193862
nan, 2239.0, 3125.4224564850465, -, 1,1.7326851388864386, 7.94579459917967
nan, 2240.0, 3126.4224564850465, -, 1,1.7326523558653701, 7.945794599198014
nan, 2241.0, 3127.4224564850465, -, 1,1.732619435689746, 7.944794499240647
nan, 2242.0, 3128.4224564850465, -, 1,1.7325869811340573, 7.943794393433011
nan, 2243.0, 3129.4224564850465, -, 1,1.73255396931298, 7.9447944992674575
nan, 2244.0, 3130.4224564850465, -, 1,1.7325209518727474, 7.942794293887837
nan, 2245.0, 3131.4224564850465, -, 1,1.732488664482984, 7.94279429458754
nan, 2246.0, 3132.4224564850465, -, 1,1.7324555562987038, 7.942794293863181
nan, 2247.0, 3133.4224564850465, -, 1,1.7324224873397713, 7.941794194793439
nan, 2248.0, 3134.4224564850465, -, 1,1.7323899694981966, 7.941794195598761
nan, 2249.0, 3135.4224564850465, -, 1,1.7323569774657446, 7.9417941946887645
nan, 2250.0, 3136.4224564850465, -, 1,1.7323238088305242, 7.9407940954944785
nan, 2251.0, 3137.4224564850465, -, 1,1.7322906701303926, 7.939793995201871
nan, 2252.0, 3138.4224564850465, -, 1,1.7322580750010566, 7.940794095413583
nan, 2253.0, 3139.4224564850465, -, 1,1.7322248764553996, 7.93979399605248
nan, 2254.0, 3140.4224564850465, -, 1,1.7321918145276123, 7.9387938957182405
nan, 2255.0, 3141.4224564850465, -, 1,1.7321591125678648, 7.939793995861404
nan, 2256.0, 3142.4224564850465, -, 1,1.7321258606976153, 7.93879389643755
nan, 2257.0, 3143.4224564850465, -, 1,1.7320925902269517, 7.93779379628818
nan, 2258.0, 3144.4224564850465, -, 1,1.7320598941616943, 7.938793896264377
nan, 2259.0, 3145.4224564850465, -, 1,1.7320266438166017, 7.93779379673135
nan, 2260.0, 3146.4224564850465, -, 1,1.7319933263575733, 7.93679369659458
nan, 2261.0, 3147.4224564850465, -, 1,1.7319605803085465, 7.937793796535848
nan, 2262.0, 3148.4224564850465, -, 1,1.7319272150069975, 7.9367936969478095
nan, 2263.0, 3149.4224564850465, -, 1,1.7318937473757876, 7.936793697322061
nan, 2264.0, 3150.4224564850465, -, 1,1.7318610572874753, 7.936793696756482
nan, 2265.0, 3151.4224564850465, -, 1,1.7318276568168138, 7.935793597086788
nan, 2266.0, 3152.4224564850465, -, 1,1.7317942251444385, 7.935793597363766
nan, 2267.0, 3153.4224564850465, -, 1,1.7317613514347483, 7.935793596869863
nan, 2268.0, 3154.4224564850465, -, 1,1.7317277802922917, 7.934793497202941
nan, 2269.0, 3155.4224564850465, -, 1,1.7316944238787704, 7.934793497408423
nan, 2270.0, 3156.4224564850465, -, 1,1.7316615041563526, 7.934793496924119
nan, 2271.0, 3157.4224564850465, -, 1,1.731627992116751, 7.933793397161999
nan, 2272.0, 3158.4224564850465, -, 1,1.7315943451804896, 7.933793397443558
nan, 2273.0, 3159.4224564850465, -, 1,1.731561461561017, 7.93379339692712
nan, 2274.0, 3160.4224564850465, -, 1,1.7315278939923793, 7.932793297155745
nan, 2275.0, 3161.4224564850465, -, 1,1.73149430882373, 7.931793196885678
nan, 2276.0, 3162.4224564850465, -, 1,1.7314611884141085, 7.932793296897178
nan, 2277.0, 3163.4224564850465, -, 1,1.7314275202275191, 7.931793197123818
nan, 2278.0, 3164.4224564850465, -, 1,1.7313939812841816, 7.930793096738139
nan, 2279.0, 3165.4224564850465, -, 1,1.731360904412911, 7.931793196713536
nan, 2280.0, 3166.4224564850465, -, 1,1.7313271478657406, 7.930793096952187
nan, 2281.0, 3167.4224564850465, -, 1,1.7312934122684305, 7.929792996533861
nan, 2282.0, 3168.4224564850465, -, 1,1.7312602373915345, 7.9307930965859335
nan, 2283.0, 3169.4224564850465, -, 1,1.7312266187308518, 7.92979299669326
nan, 2284.0, 3170.4224564850465, -, 1,1.7311928739262676, 7.928792896088249
nan, 2285.0, 3171.4224564850465, -, 1,1.7311595844249217, 7.929792996277626
nan, 2286.0, 3172.4224564850465, -, 1,1.7311257634347226, 7.928792896448765
nan, 2287.0, 3173.4224564850465, -, 1,1.7310919194883954, 7.92779279572352
nan, 2288.0, 3174.4224564850465, -, 1,1.7310587928842773, 7.9277927969461155
nan, 2289.0, 3175.4224564850465, -, 1,1.7310248783315492, 7.927792796027442
nan, 2290.0, 3176.4224564850465, -, 1,1.7309909915584447, 7.926792695070358
nan, 2291.0, 3177.4224564850465, -, 1,1.7309576598496987, 7.926792696543109
nan, 2292.0, 3178.4224564850465, -, 1,1.7309237309368983, 7.926792695530004
nan, 2293.0, 3179.4224564850465, -, 1,1.7308898764392153, 7.925792594211632
nan, 2294.0, 3180.4224564850465, -, 1,1.7308559242565764, 7.924792494815409
nan, 2295.0, 3181.4224564850465, -, 1,1.7308225209023553, 7.925792594859779
nan, 2296.0, 3182.4224564850465, -, 1,1.7307885362930018, 7.924792493094872
nan, 2297.0, 3183.4224564850465, -, 1,1.730754520707384, 7.92379239375362
nan, 2298.0, 3184.4224564850465, -, 1,1.7307211367082684, 7.924792493935666
nan, 2299.0, 3185.4224564850465, -, 1,1.7306871075064545, 7.924792499166269
nan, 2300.0, 3186.4224564850465, -, 1,1.7306530504266564, 7.923792399233697
nan, 2301.0, 3187.4224564850465, -, 1,1.7306195436397462, 7.923792392717625
nan, 2302.0, 3188.4224564850465, -, 1,1.7305854869893045, 7.92379239909397
nan, 2303.0, 3189.4224564850465, -, 1,1.7305513968365753, 7.922792299154064
nan, 2304.0, 3190.4224564850465, -, 1,1.73051785525324, 7.923792399215903
nan, 2305.0, 3191.4224564850465, -, 1,1.7304837058850542, 7.922792298862639
nan, 2306.0, 3192.4224564850465, -, 1,1.7304494641597277, 7.921792198949367
nan, 2307.0, 3193.4224564850465, -, 1,1.7304159783459678, 7.922792299035209
nan, 2308.0, 3194.4224564850465, -, 1,1.730381789724366, 7.921792198613621
nan, 2309.0, 3195.4224564850465, -, 1,1.730347583131472, 7.920792098694191
nan, 2310.0, 3196.4224564850465, -, 1,1.730313870307234, 7.921792198811917
nan, 2311.0, 3197.4224564850465, -, 1,1.7302795869023946, 7.920792098826575
nan, 2312.0, 3198.4224564850465, -, 1,1.7302454467869686, 7.91979199830461
nan, 2313.0, 3199.4224564850465, -, 1,1.7302117661204839, 7.920792098532388
nan, 2314.0, 3200.4224564850465, -, 1,1.7301774842970519, 7.919791998447466
nan, 2315.0, 3201.4224564850465, -, 1,1.7301430720819477, 7.918791897757335
nan, 2316.0, 3202.4224564850465, -, 1,1.7301092851113677, 7.919791998159828
nan, 2317.0, 3203.4224564850465, -, 1,1.7300750868227968, 7.918791897980803
nan, 2318.0, 3204.4224564850465, -, 1,1.730040735638459, 7.91779179689744
nan, 2319.0, 3205.4224564850465, -, 1,1.730006279357297, 7.916791696241264
nan, 2320.0, 3206.4224564850465, -, 1,1.7299724336676625, 7.916791696869005
nan, 2321.0, 3207.4224564850465, -, 1,1.7299379995785575, 7.916791695825165
nan, 2322.0, 3208.4224564850465, -, 1,1.7299037167657008, 7.915791594394484
nan, 2323.0, 3209.4224564850465, -, 1,1.7298697891547055, 7.915791595423536
nan, 2324.0, 3210.4224564850465, -, 1,1.729835320756014, 7.915791594081204
nan, 2325.0, 3211.4224564850465, -, 1,1.7298008139690801, 7.915791599195241
nan, 2326.0, 3212.4224564850465, -, 1,1.7297668688631167, 7.914791493378076
nan, 2327.0, 3213.4224564850465, -, 1,1.7297325163102575, 7.915791599163352
nan, 2328.0, 3214.4224564850465, -, 1,1.7296979169068138, 7.914791499168826
nan, 2329.0, 3215.4224564850465, -, 1,1.729663933552125, 7.914791499143266
nan, 2330.0, 3216.4224564850465, -, 1,1.7296293550513748, 7.914791498961868
nan, 2331.0, 3217.4224564850465, -, 1,1.7295949015104441, 7.913791398925299
nan, 2332.0, 3218.4224564850465, -, 1,1.729560825846952, 7.913791398787455
nan, 2333.0, 3219.4224564850465, -, 1,1.7295262100810915, 7.913791398559732
nan, 2334.0, 3220.4224564850465, -, 1,1.7294915730472973, 7.912791298524584
nan, 2335.0, 3221.4224564850465, -, 1,1.7294574957420819, 7.912791298210629
nan, 2336.0, 3222.4224564850465, -, 1,1.729422894146005, 7.912791297868308
nan, 2337.0, 3223.4224564850465, -, 1,1.7293882203326834, 7.911791197798892
nan, 2338.0, 3224.4224564850465, -, 1,1.7293541037855296, 7.911791197253689
nan, 2339.0, 3225.4224564850465, -, 1,1.7293193930747164, 7.910791095975567
nan, 2340.0, 3226.4224564850465, -, 1,1.7292846613306345, 7.9097909957780415
nan, 2341.0, 3227.4224564850465, -, 1,1.729249960162011, 7.909790994730528
nan, 2342.0, 3228.4224564850465, -, 1,1.7292157957686773, 7.909790993312736
nan, 2343.0, 3229.4224564850465, -, 1,1.7291810279775146, 7.908790892933906
nan, 2344.0, 3230.4224564850465, -, 1,1.7291462396920263, 7.90979099916229
nan, 2345.0, 3231.4224564850465, -, 1,1.7291119208228911, 7.9097909992638025
nan, 2346.0, 3232.4224564850465, -, 1,1.7290772272109232, 7.908790898983147
nan, 2347.0, 3233.4224564850465, -, 1,1.729042403364456, 7.908790898816651
nan, 2348.0, 3234.4224564850465, -, 1,1.7290081259106806, 7.908790898964773
nan, 2349.0, 3235.4224564850465, -, 1,1.7289731982460361, 7.907790798415213
nan, 2350.0, 3236.4224564850465, -, 1,1.7289382837949485, 7.907790798210205
nan, 2351.0, 3237.4224564850465, -, 1,1.7289040891361034, 7.907790798434918
nan, 2352.0, 3238.4224564850465, -, 1,1.728869188267314, 7.906790697312705
nan, 2353.0, 3239.4224564850465, -, 1,1.7288342830454049, 7.905790596165783
nan, 2354.0, 3240.4224564850465, -, 1,1.7287998239344493, 7.905790596980171
nan, 2355.0, 3241.4224564850465, -, 1,1.7287648277230985, 7.905790595527216
nan, 2356.0, 3242.4224564850465, -, 1,1.728730009038734, 7.904790494946177
nan, 2357.0, 3243.4224564850465, -, 1,1.728695038950171, 7.90379039284268
nan, 2358.0, 3244.4224564850465, -, 1,1.7286605320096657, 7.905790599240028
nan, 2359.0, 3245.4224564850465, -, 1,1.728625486698228, 7.904790499168792
nan, 2360.0, 3246.4224564850465, -, 1,1.7285904365918976, 7.903790398893103
nan, 2361.0, 3247.4224564850465, -, 1,1.7285561190370213, 7.9047904988246
nan, 2362.0, 3248.4224564850465, -, 1,1.7285210674001013, 7.903790398763753
nan, 2363.0, 3249.4224564850465, -, 1,1.7284859079147132, 7.902790298045583
nan, 2364.0, 3250.4224564850465, -, 1,1.7284513692023062, 7.903790398099431
nan, 2365.0, 3251.4224564850465, -, 1,1.7284163687405778, 7.9027902978508155
nan, 2366.0, 3252.4224564850465, -, 1,1.728381270357803, 7.9017901963195785
nan, 2367.0, 3253.4224564850465, -, 1,1.728346645922824, 7.901790196696639
nan, 2368.0, 3254.4224564850465, -, 1,1.7283114755940525, 7.900790095046725
nan, 2369.0, 3255.4224564850465, -, 1,1.728276289022314, 7.900790093270422
nan, 2370.0, 3256.4224564850465, -, 1,1.7282418108126145, 7.900790093933142
nan, 2371.0, 3257.4224564850465, -, 1,1.7282065678300755, 7.9007900991370175
nan, 2372.0, 3258.4224564850465, -, 1,1.7281713429244563, 7.900790098909176
nan, 2373.0, 3259.4224564850465, -, 1,1.728136104046441, 7.8997899988593465
nan, 2374.0, 3260.4224564850465, -, 1,1.7281014331942348, 7.899789998416028
nan, 2375.0, 3261.4224564850465, -, 1,1.7280663073599707, 7.89978999800985
nan, 2376.0, 3262.4224564850465, -, 1,1.7280309683376451, 7.898789897929892
nan, 2377.0, 3263.4224564850465, -, 1,1.7279962518179617, 7.89878989691269
nan, 2378.0, 3264.4224564850465, -, 1,1.7279609533291882, 7.897789796373834
nan, 2379.0, 3265.4224564850465, -, 1,1.7279256291240856, 7.896789694718451
nan, 2380.0, 3266.4224564850465, -, 1,1.7278909274445364, 7.897789793935686
nan, 2381.0, 3267.4224564850465, -, 1,1.7278556003342187, 7.896789692777715
nan, 2382.0, 3268.4224564850465, -, 1,1.7278202396835571, 7.896789699010617
nan, 2383.0, 3269.4224564850465, -, 1,1.7277854368996262, 7.897789798973744
nan, 2384.0, 3270.4224564850465, -, 1,1.7277499698808327, 7.896789698868925
nan, 2385.0, 3271.4224564850465, -, 1,1.727714696079099, 7.89578959801203
nan, 2386.0, 3272.4224564850465, -, 1,1.7276798614003328, 7.89678969808638
nan, 2387.0, 3273.4224564850465, -, 1,1.7276444390584724, 7.894789497297772
nan, 2388.0, 3274.4224564850465, -, 1,1.7276089979413278, 7.894789495760608
nan, 2389.0, 3275.4224564850465, -, 1,1.7275734483517282, 7.893789395414727
nan, 2390.0, 3276.4224564850465, -, 1,1.7275386800677703, 7.893789393736269
nan, 2391.0, 3277.4224564850465, -, 1,1.727503208464027, 7.894789499229753
nan, 2392.0, 3278.4224564850465, -, 1,1.7274677223588963, 7.893789399146076
nan, 2393.0, 3279.4224564850465, -, 1,1.7274327048470626, 7.893789398868568
nan, 2394.0, 3280.4224564850465, -, 1,1.7273971480868633, 7.8937893984907825
nan, 2395.0, 3281.4224564850465, -, 1,1.727361747064438, 7.892789298294974
nan, 2396.0, 3282.4224564850465, -, 1,1.7273267836207569, 7.892789297470921
nan, 2397.0, 3283.4224564850465, -, 1,1.727291230322337, 7.8917891968513425
nan, 2398.0, 3284.4224564850465, -, 1,1.727255556326023, 7.890789095210795
nan, 2399.0, 3285.4224564850465, -, 1,1.7272205054453331, 7.891789194580578
nan, 2400.0, 3286.4224564850465, -, 1,1.7271850474600756, 7.890789093088758
nan, 2401.0, 3287.4224564850465, -, 1,1.7271494463498431, 7.890789098974148
nan, 2402.0, 3288.4224564850465, -, 1,1.727113731541224, 7.890789098778077
nan, 2403.0, 3289.4224564850465, -, 1,1.7270786412131938, 7.890789098791818
nan, 2404.0, 3290.4224564850465, -, 1,1.727042956141679, 7.88978899775311
nan, 2405.0, 3291.4224564850465, -, 1,1.7270074372593323, 7.888788897308477
nan, 2406.0, 3292.4224564850465, -, 1,1.7269722581777878, 7.888788896706309
nan, 2407.0, 3293.4224564850465, -, 1,1.726936553462403, 7.888788894672834
nan, 2408.0, 3294.4224564850465, -, 1,1.726900821262792, 7.887788793781201
nan, 2409.0, 3295.4224564850465, -, 1,1.7268656342146251, 7.8887888991857045
nan, 2410.0, 3296.4224564850465, -, 1,1.726830065285417, 7.888788898911765
nan, 2411.0, 3297.4224564850465, -, 1,1.726794244065766, 7.887788798809115
nan, 2412.0, 3298.4224564850465, -, 1,1.7267590350109412, 7.8877887982984864
nan, 2413.0, 3299.4224564850465, -, 1,1.7267232318865324, 7.886788697800773
nan, 2414.0, 3300.4224564850465, -, 1,1.7266875684686285, 7.885788596430583
nan, 2415.0, 3301.4224564850465, -, 1,1.7266517156001016, 7.8857885946894815
nan, 2416.0, 3302.4224564850465, -, 1,1.7266164547417964, 7.88578859464319
nan, 2417.0, 3303.4224564850465, -, 1,1.7265806116084257, 7.885788599180404
nan, 2418.0, 3304.4224564850465, -, 1,1.7265447653699553, 7.88478849899015
nan, 2419.0, 3305.4224564850465, -, 1,1.7265096055575075, 7.885788598872373
nan, 2420.0, 3306.4224564850465, -, 1,1.7264736636433349, 7.884788497949202
nan, 2421.0, 3307.4224564850465, -, 1,1.7264377863820037, 7.883788397485134
nan, 2422.0, 3308.4224564850465, -, 1,1.7264024551690085, 7.88378839686531
nan, 2423.0, 3309.4224564850465, -, 1,1.7263665320054933, 7.883788394709975
nan, 2424.0, 3310.4224564850465, -, 1,1.7263306580367195, 7.882788293523859
nan, 2425.0, 3311.4224564850465, -, 1,1.7262947382406175, 7.882788299042378
nan, 2426.0, 3312.4224564850465, -, 1,1.726259364087504, 7.882788298952244
nan, 2427.0, 3313.4224564850465, -, 1,1.7262233946643828, 7.882788298661816
nan, 2428.0, 3314.4224564850465, -, 1,1.726187413852318, 7.881788197476041
nan, 2429.0, 3315.4224564850465, -, 1,1.7261520480516115, 7.881788197348583
nan, 2430.0, 3316.4224564850465, -, 1,1.726116054018274, 7.880788095456824
nan, 2431.0, 3317.4224564850465, -, 1,1.726080046959768, 7.880788092984167
nan, 2432.0, 3318.4224564850465, -, 1,1.7260446021434324, 7.880788092989202
nan, 2433.0, 3319.4224564850465, -, 1,1.7260084802915954, 7.880788098863727
nan, 2434.0, 3320.4224564850465, -, 1,1.7259725408947366, 7.8797879986108414
nan, 2435.0, 3321.4224564850465, -, 1,1.7259370584230063, 7.880788098540799
nan, 2436.0, 3322.4224564850465, -, 1,1.725901006319038, 7.87978799685752
nan, 2437.0, 3323.4224564850465, -, 1,1.7258649215035846, 7.878787896039386
nan, 2438.0, 3324.4224564850465, -, 1,1.7258287176890417, 7.877787793394457
nan, 2439.0, 3325.4224564850465, -, 1,1.7257932974006815, 7.8787878992805656
nan, 2440.0, 3326.4224564850465, -, 1,1.7257571980815054, 7.878787899064426
nan, 2441.0, 3327.4224564850465, -, 1,1.7257210755768349, 7.877787798313088
nan, 2442.0, 3328.4224564850465, -, 1,1.7256854127576864, 7.877787798270965
nan, 2443.0, 3329.4224564850465, -, 1,1.7256492364220057, 7.87678769701766
nan, 2444.0, 3330.4224564850465, -, 1,1.7256131908128143, 7.876787694914995
nan, 2445.0, 3331.4224564850465, -, 1,1.7255775935818565, 7.876787694937212
nan, 2446.0, 3332.4224564850465, -, 1,1.7255413386883145, 7.876787699154366
nan, 2447.0, 3333.4224564850465, -, 1,1.725505115811328, 7.875787598888328
nan, 2448.0, 3334.4224564850465, -, 1,1.7254688724379126, 7.875787598596055
nan, 2449.0, 3335.4224564850465, -, 1,1.7254333449022585, 7.87578759748261
nan, 2450.0, 3336.4224564850465, -, 1,1.7253971249130164, 7.874787496668559
nan, 2451.0, 3337.4224564850465, -, 1,1.725360800025709, 7.873787394267014
nan, 2452.0, 3338.4224564850465, -, 1,1.7253250833837432, 7.873787393717717
nan, 2453.0, 3339.4224564850465, -, 1,1.7252887850959853, 7.874787499170644
nan, 2454.0, 3340.4224564850465, -, 1,1.7252526300256181, 7.8737873984297515
nan, 2455.0, 3341.4224564850465, -, 1,1.7252168528606069, 7.873787398385662
nan, 2456.0, 3342.4224564850465, -, 1,1.7251805308163066, 7.87278729711286
nan, 2457.0, 3343.4224564850465, -, 1,1.7251441921070343, 7.871787195908872
nan, 2458.0, 3344.4224564850465, -, 1,1.7251078403969713, 7.871787193797173
nan, 2459.0, 3345.4224564850465, -, 1,1.7250722075922311, 7.87278729910187
nan, 2460.0, 3346.4224564850465, -, 1,1.7250357826687786, 7.871787198846437
nan, 2461.0, 3347.4224564850465, -, 1,1.7249994043995207, 7.871787198422925
nan, 2462.0, 3348.4224564850465, -, 1,1.7249635800139078, 7.871787197224155
nan, 2463.0, 3349.4224564850465, -, 1,1.7249271734338312, 7.870787096224159
nan, 2464.0, 3350.4224564850465, -, 1,1.7248908412846669, 7.869786992806822
nan, 2465.0, 3351.4224564850465, -, 1,1.7248549815764707, 7.870787099270371
nan, 2466.0, 3352.4224564850465, -, 1,1.7248185614046685, 7.870787098973865
nan, 2467.0, 3353.4224564850465, -, 1,1.7247821160347052, 7.869786997939597
nan, 2468.0, 3354.4224564850465, -, 1,1.7247456543544786, 7.86878689737906
nan, 2469.0, 3355.4224564850465, -, 1,1.7247098203289397, 7.86878689594208
nan, 2470.0, 3356.4224564850465, -, 1,1.7246733523687285, 7.867786794112232
nan, 2471.0, 3357.4224564850465, -, 1,1.7246368685378703, 7.868786899236696
nan, 2472.0, 3358.4224564850465, -, 1,1.7246009271943066, 7.868786898786996
nan, 2473.0, 3359.4224564850465, -, 1,1.7245643411929623, 7.867786798323093
nan, 2474.0, 3360.4224564850465, -, 1,1.7245279550317645, 7.86678669696321
nan, 2475.0, 3361.4224564850465, -, 1,1.7244919983095568, 7.866786696628791
nan, 2476.0, 3362.4224564850465, -, 1,1.7244554536736052, 7.866786694037558
nan, 2477.0, 3363.4224564850465, -, 1,1.7244189125086, 7.8667866989506186
nan, 2478.0, 3364.4224564850465, -, 1,1.7243822499784236, 7.8657865987121856
nan, 2479.0, 3365.4224564850465, -, 1,1.7243463708209026, 7.866786698394578
nan, 2480.0, 3366.4224564850465, -, 1,1.7243097946390677, 7.864786497173654
nan, 2481.0, 3367.4224564850465, -, 1,1.7242732176539073, 7.864786495099744
nan, 2482.0, 3368.4224564850465, -, 1,1.7242371001172911, 7.865786599245944
nan, 2483.0, 3369.4224564850465, -, 1,1.724200442919231, 7.864786499038941
nan, 2484.0, 3370.4224564850465, -, 1,1.72416396280571, 7.864786498595939
nan, 2485.0, 3371.4224564850465, -, 1,1.7241279039876978, 7.86478649845707
nan, 2486.0, 3372.4224564850465, -, 1,1.724091260743832, 7.863786396466953
nan, 2487.0, 3373.4224564850465, -, 1,1.7240545083807755, 7.862786292962571
nan, 2488.0, 3374.4224564850465, -, 1,1.7240178169319536, 7.8627862991866095
nan, 2489.0, 3375.4224564850465, -, 1,1.7239818463161432, 7.863786398917703
nan, 2490.0, 3376.4224564850465, -, 1,1.7239451652020952, 7.862786298517324
nan, 2491.0, 3377.4224564850465, -, 1,1.7239083935491493, 7.861786196884935
nan, 2492.0, 3378.4224564850465, -, 1,1.7238722322714828, 7.861786195096651
nan, 2493.0, 3379.4224564850465, -, 1,1.723835478820679, 7.861786199286352
nan, 2494.0, 3380.4224564850465, -, 1,1.7237988909661772, 7.861786198976323
nan, 2495.0, 3381.4224564850465, -, 1,1.7237621642388805, 7.860786098676152
nan, 2496.0, 3382.4224564850465, -, 1,1.7237259064745158, 7.860786097534217
nan, 2497.0, 3383.4224564850465, -, 1,1.7236891164099266, 7.85978599508308
nan, 2498.0, 3384.4224564850465, -, 1,1.7236523158553727, 7.858785892995492
nan, 2499.0, 3385.4224564850465, -, 1,1.723616252989382, 7.86078609918508
nan, 2500.0, 3386.4224564850465, -, 1,1.7235793983423462, 7.859785998867787
nan, 2501.0, 3387.4224564850465, -, 1,1.7235425783810012, 7.8587858975651335
nan, 2502.0, 3388.4224564850465, -, 1,1.7235063068309096, 7.858785896290625
nan, 2503.0, 3389.4224564850465, -, 1,1.7234694707491145, 7.857785794050499
nan, 2504.0, 3390.4224564850465, -, 1,1.72343278341412, 7.858785899144226
nan, 2505.0, 3391.4224564850465, -, 1,1.723395866758004, 7.857785798885374
nan, 2506.0, 3392.4224564850465, -, 1,1.7233595623680047, 7.85778579793265
nan, 2507.0, 3393.4224564850465, -, 1,1.7233226935960253, 7.856785695705736
nan, 2508.0, 3394.4224564850465, -, 1,1.7232857930526688, 7.855785593775818
nan, 2509.0, 3395.4224564850465, -, 1,1.723249547030673, 7.857785799189004
nan, 2510.0, 3396.4224564850465, -, 1,1.723212646582113, 7.856785698910173
nan, 2511.0, 3397.4224564850465, -, 1,1.7231757380580843, 7.85578559769994
nan, 2512.0, 3398.4224564850465, -, 1,1.7231388101026182, 7.854785495548004
nan, 2513.0, 3399.4224564850465, -, 1,1.7231024320435766, 7.85478549428896
nan, 2514.0, 3400.4224564850465, -, 1,1.7230655614398689, 7.855785599160035
nan, 2515.0, 3401.4224564850465, -, 1,1.7230286193194584, 7.854785498863785
nan, 2516.0, 3402.4224564850465, -, 1,1.7229922219112315, 7.854785497891319
nan, 2517.0, 3403.4224564850465, -, 1,1.7229552488999051, 7.853785395483565
nan, 2518.0, 3404.4224564850465, -, 1,1.722918189993312, 7.852785293312943
nan, 2519.0, 3405.4224564850465, -, 1,1.7228818957338918, 7.85478549923516
