P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1389.0, 1818.9452095248182, -, 1,2.5150512212855705, 11.065999999999306
nan, 1390.0, 1819.9452095248182, -, 1,2.5149173134322056, 11.064999999999307
nan, 1391.0, 1820.9452095248182, -, 1,2.5147834282801718, 11.064999999999307
nan, 1392.0, 1821.9452095248182, -, 1,2.514649550664644, 11.063999999999307
nan, 1393.0, 1822.9452095248182, -, 1,2.514514666599994, 11.062999999999308
nan, 1394.0, 1823.9452095248182, -, 1,2.51438082476191, 11.062999999999308
nan, 1395.0, 1824.9452095248182, -, 1,2.5142469870040984, 11.061999999999308
nan, 1396.0, 1825.9452095248182, -, 1,2.5141131737105145, 11.061999999999308
nan, 1397.0, 1826.9452095248182, -, 1,2.51397833365823, 11.05899999999931
nan, 1398.0, 1827.9452095248182, -, 1,2.513844550635794, 11.05999999999931
nan, 1399.0, 1828.9452095248182, -, 1,2.513710781990114, 11.05799999999931
nan, 1400.0, 1829.9452095248182, -, 1,2.5135770099468076, 11.05899999999931
nan, 1401.0, 1830.9452095248182, -, 1,2.5134422436023316, 11.056999999999311
nan, 1402.0, 1831.9452095248182, -, 1,2.513308521789206, 11.056999999999311
nan, 1403.0, 1832.9452095248182, -, 1,2.5131747923809087, 11.055999999999312
nan, 1404.0, 1833.9452095248182, -, 1,2.513041098049638, 11.054999999999312
nan, 1405.0, 1834.9452095248182, -, 1,2.5129063812197567, 11.053999999999313
nan, 1406.0, 1835.9452095248182, -, 1,2.512772710575162, 11.052999999999313
nan, 1407.0, 1836.9452095248182, -, 1,2.5126390636901337, 11.052999999999313
nan, 1408.0, 1837.9452095248182, -, 1,2.5125054154993665, 11.051999999999314
nan, 1409.0, 1838.9452095248182, -, 1,2.5123707670239668, 11.050999999999314
nan, 1410.0, 1839.9452095248182, -, 1,2.512237156268569, 11.049999999999315
nan, 1411.0, 1840.9452095248182, -, 1,2.512103566319923, 11.049999999999315
nan, 1412.0, 1841.9452095248182, -, 1,2.5119699907905044, 11.048999999999316
nan, 1413.0, 1842.9452095248182, -, 1,2.51183540064773, 11.047999999999316
nan, 1414.0, 1843.9452095248182, -, 1,2.511701860999444, 11.046999999999317
nan, 1415.0, 1844.9452095248182, -, 1,2.511568324038718, 11.046999999999317
nan, 1416.0, 1845.9452095248182, -, 1,2.511433790946935, 11.044999999999318
nan, 1417.0, 1846.9452095248182, -, 1,2.511300301994207, 11.044999999999318
nan, 1418.0, 1847.9452095248182, -, 1,2.5111668134567364, 11.043999999999318
nan, 1419.0, 1848.9452095248182, -, 1,2.5110333559508717, 11.043999999999318
nan, 1420.0, 1849.9452095248182, -, 1,2.5108988859312715, 11.04199999999932
nan, 1421.0, 1850.9452095248182, -, 1,2.5107654531181476, 11.04199999999932
nan, 1422.0, 1851.9452095248182, -, 1,2.510632048154714, 11.04099999999932
nan, 1423.0, 1852.9452095248182, -, 1,2.51049864109563, 11.04099999999932
nan, 1424.0, 1853.9452095248182, -, 1,2.510364246621121, 11.03999999999932
nan, 1425.0, 1854.9452095248182, -, 1,2.51023089475477, 11.038999999999321
nan, 1426.0, 1855.9452095248182, -, 1,2.510097538945386, 11.038999999999321
nan, 1427.0, 1856.9452095248182, -, 1,2.50996421958831, 11.037999999999322
nan, 1428.0, 1857.9452095248182, -, 1,2.5098298870230646, 11.035999999999323
nan, 1429.0, 1858.9452095248182, -, 1,2.5096965942054967, 11.035999999999323
nan, 1430.0, 1859.9452095248182, -, 1,2.5095633302798555, 11.034999999999323
nan, 1431.0, 1860.9452095248182, -, 1,2.5094300697362586, 11.034999999999323
nan, 1432.0, 1861.9452095248182, -, 1,2.509295810860244, 11.032999999999324
nan, 1433.0, 1862.9452095248182, -, 1,2.5091626032336696, 11.031999999999325
nan, 1434.0, 1863.9452095248182, -, 1,2.5090293950899967, 11.031999999999325
nan, 1435.0, 1864.9452095248182, -, 1,2.508895191685435, 11.030999999999326
nan, 1436.0, 1865.9452095248182, -, 1,2.5087620270316027, 11.029999999999326
nan, 1437.0, 1866.9452095248182, -, 1,2.5086288863621617, 11.029999999999326
nan, 1438.0, 1867.9452095248182, -, 1,2.508495760632517, 11.028999999999327
nan, 1439.0, 1868.9452095248182, -, 1,2.5083616281890384, 11.027999999999327
nan, 1440.0, 1869.9452095248182, -, 1,2.5082285455300983, 11.026999999999328
nan, 1441.0, 1870.9452095248182, -, 1,2.5080954670710396, 11.026999999999328
nan, 1442.0, 1871.9452095248182, -, 1,2.5079624195532886, 11.025999999999328
nan, 1443.0, 1872.9452095248182, -, 1,2.5078283759743267, 11.024999999999329
nan, 1444.0, 1873.9452095248182, -, 1,2.5076953535867075, 11.024999999999329
nan, 1445.0, 1874.9452095248182, -, 1,2.5075623656290076, 11.02399999999933
nan, 1446.0, 1875.9452095248182, -, 1,2.5074283726627775, 11.02299999999933
nan, 1447.0, 1876.9452095248182, -, 1,2.5072954145229955, 11.02199999999933
nan, 1448.0, 1877.9452095248182, -, 1,2.507162486674728, 11.020999999999331
nan, 1449.0, 1878.9452095248182, -, 1,2.5070295592291214, 11.020999999999331
nan, 1450.0, 1879.9452095248182, -, 1,2.506895652836553, 11.019999999999332
nan, 1451.0, 1880.9452095248182, -, 1,2.506762785603128, 11.018999999999332
nan, 1452.0, 1881.9452095248182, -, 1,2.5066299171548376, 11.018999999999332
nan, 1453.0, 1882.9452095248182, -, 1,2.5064960704523096, 11.016999999999333
nan, 1454.0, 1883.9452095248182, -, 1,2.506363253206183, 11.016999999999333
nan, 1455.0, 1884.9452095248182, -, 1,2.5062304560334856, 11.016999999999333
nan, 1456.0, 1885.9452095248182, -, 1,2.506097689363928, 11.015999999999334
nan, 1457.0, 1886.9452095248182, -, 1,2.5059639120760453, 11.014999999999334
nan, 1458.0, 1887.9452095248182, -, 1,2.50583117868351, 11.012999999999336
nan, 1459.0, 1888.9452095248182, -, 1,2.5056984746767066, 11.013999999999335
nan, 1460.0, 1889.9452095248182, -, 1,2.5055647493638418, 11.011999999999336
nan, 1461.0, 1890.9452095248182, -, 1,2.5054320879088268, 11.011999999999336
nan, 1462.0, 1891.9452095248182, -, 1,2.5052994335224676, 11.010999999999337
nan, 1463.0, 1892.9452095248182, -, 1,2.5051668005874417, 11.010999999999337
nan, 1464.0, 1893.9452095248182, -, 1,2.5050331854174934, 11.008999999999338
nan, 1465.0, 1894.9452095248182, -, 1,2.5049005922462224, 11.008999999999338
nan, 1466.0, 1895.9452095248182, -, 1,2.5047680253520594, 11.008999999999338
nan, 1467.0, 1896.9452095248182, -, 1,2.50463446179686, 11.00599999999934
nan, 1468.0, 1897.9452095248182, -, 1,2.5045019430755806, 11.00599999999934
nan, 1469.0, 1898.9452095248182, -, 1,2.5043694426630974, 11.00599999999934
nan, 1470.0, 1899.9452095248182, -, 1,2.504236957001833, 11.00499999999934
nan, 1471.0, 1900.9452095248182, -, 1,2.504103487767701, 11.00399999999934
nan, 1472.0, 1901.9452095248182, -, 1,2.503971055219197, 11.00399999999934
nan, 1473.0, 1902.9452095248182, -, 1,2.503838632435293, 11.002999999999341
nan, 1474.0, 1903.9452095248182, -, 1,2.5037052226770347, 11.000999999999342
nan, 1475.0, 1904.9452095248182, -, 1,2.503572850396278, 11.001999999999342
nan, 1476.0, 1905.9452095248182, -, 1,2.5034405058634412, 11.000999999999342
nan, 1477.0, 1906.9452095248182, -, 1,2.503308178720012, 10.999999999999343
nan, 1478.0, 1907.9452095248182, -, 1,2.5031748559729876, 10.998999999999343
nan, 1479.0, 1908.9452095248182, -, 1,2.503042579772324, 10.998999999999343
nan, 1480.0, 1909.9452095248182, -, 1,2.502910309750362, 10.997999999999344
nan, 1481.0, 1910.9452095248182, -, 1,2.50277706329756, 10.995999999999345
nan, 1482.0, 1911.9452095248182, -, 1,2.5026448557962686, 10.996999999999344
nan, 1483.0, 1912.9452095248182, -, 1,2.5025126527876305, 10.995999999999345
nan, 1484.0, 1913.9452095248182, -, 1,2.502379474919616, 10.994999999999346
nan, 1485.0, 1914.9452095248182, -, 1,2.5022473306764748, 10.993999999999346
nan, 1486.0, 1915.9452095248182, -, 1,2.5021152012045427, 10.993999999999346
nan, 1487.0, 1916.9452095248182, -, 1,2.501983105655788, 10.993999999999346
nan, 1488.0, 1917.9452095248182, -, 1,2.501850005911788, 10.990999999999348
nan, 1489.0, 1918.9452095248182, -, 1,2.501717957505694, 10.990999999999348
nan, 1490.0, 1919.9452095248182, -, 1,2.5015859320946396, 10.990999999999348
nan, 1491.0, 1920.9452095248182, -, 1,2.5014529008835513, 10.989999999999348
nan, 1492.0, 1921.9452095248182, -, 1,2.5013209230970714, 10.988999999999349
nan, 1493.0, 1922.9452095248182, -, 1,2.501188950525911, 10.988999999999349
nan, 1494.0, 1923.9452095248182, -, 1,2.5010560066247924, 10.98799999999935
nan, 1495.0, 1924.9452095248182, -, 1,2.500924100440456, 10.98699999999935
nan, 1496.0, 1925.9452095248182, -, 1,2.500792198351023, 10.98599999999935
nan, 1497.0, 1926.9452095248182, -, 1,2.5006603370427753, 10.98599999999935
nan, 1498.0, 1927.9452095248182, -, 1,2.500527491598503, 10.984999999999351
nan, 1499.0, 1928.9452095248182, -, 1,2.5003956603682918, 10.984999999999351
nan, 1500.0, 1929.9452095248182, -, 1,2.5002638714054095, 10.982999999999352
nan, 1501.0, 1930.9452095248182, -, 1,2.500131078884825, 10.981999999999353
nan, 1502.0, 1931.9452095248182, -, 1,2.4999993389229447, 10.981999999999353
nan, 1503.0, 1932.9452095248182, -, 1,2.4998676232671615, 10.981999999999353
nan, 1504.0, 1933.9452095248182, -, 1,2.499734902236218, 10.980999999999353
nan, 1505.0, 1934.9452095248182, -, 1,2.49960323600912, 10.978999999999354
nan, 1506.0, 1935.9452095248182, -, 1,2.499471582905326, 10.978999999999354
nan, 1507.0, 1936.9452095248182, -, 1,2.4993389454704475, 10.977999999999355
nan, 1508.0, 1937.9452095248182, -, 1,2.4992073535922117, 10.977999999999355
nan, 1509.0, 1938.9452095248182, -, 1,2.499075765394823, 10.977999999999355
nan, 1510.0, 1939.9452095248182, -, 1,2.4989442199743426, 10.975999999999356
nan, 1511.0, 1940.9452095248182, -, 1,2.4988116939225686, 10.974999999999357
nan, 1512.0, 1941.9452095248182, -, 1,2.498680179202486, 10.974999999999357
nan, 1513.0, 1942.9452095248182, -, 1,2.4985487091353202, 10.974999999999357
nan, 1514.0, 1943.9452095248182, -, 1,2.4984162452085132, 10.973999999999357
nan, 1515.0, 1944.9452095248182, -, 1,2.4982848180026354, 10.972999999999358
nan, 1516.0, 1945.9452095248182, -, 1,2.498153423872909, 10.971999999999358
nan, 1517.0, 1946.9452095248182, -, 1,2.498021026707783, 10.970999999999359
nan, 1518.0, 1947.9452095248182, -, 1,2.497889683666655, 10.970999999999359
nan, 1519.0, 1948.9452095248182, -, 1,2.4977583663607437, 10.970999999999359
nan, 1520.0, 1949.9452095248182, -, 1,2.4976260441683027, 10.96899999999936
nan, 1521.0, 1950.9452095248182, -, 1,2.4974947780377157, 10.96899999999936
nan, 1522.0, 1951.9452095248182, -, 1,2.4973635162840515, 10.96799999999936
nan, 1523.0, 1952.9452095248182, -, 1,2.497231291588302, 10.965999999999362
nan, 1524.0, 1953.9452095248182, -, 1,2.4971001029337323, 10.965999999999362
nan, 1525.0, 1954.9452095248182, -, 1,2.4969689177283163, 10.965999999999362
nan, 1526.0, 1955.9452095248182, -, 1,2.496837777198037, 10.965999999999362
nan, 1527.0, 1956.9452095248182, -, 1,2.4967056483016106, 10.964999999999362
nan, 1528.0, 1957.9452095248182, -, 1,2.4965745520962064, 10.963999999999363
nan, 1529.0, 1958.9452095248182, -, 1,2.496443489962738, 10.962999999999363
nan, 1530.0, 1959.9452095248182, -, 1,2.4963114303928475, 10.961999999999364
nan, 1531.0, 1960.9452095248182, -, 1,2.496180421142734, 10.960999999999364
nan, 1532.0, 1961.9452095248182, -, 1,2.4960494382626472, 10.960999999999364
nan, 1533.0, 1962.9452095248182, -, 1,2.4959174565414273, 10.959999999999365
nan, 1534.0, 1963.9452095248182, -, 1,2.4957865265971657, 10.959999999999365
nan, 1535.0, 1964.9452095248182, -, 1,2.4956556025715737, 10.959999999999365
nan, 1536.0, 1965.9452095248182, -, 1,2.495523720273205, 10.957999999999366
nan, 1537.0, 1966.9452095248182, -, 1,2.4953928701622194, 10.957999999999366
nan, 1538.0, 1967.9452095248182, -, 1,2.495262025298886, 10.956999999999367
nan, 1539.0, 1968.9452095248182, -, 1,2.495130223274359, 10.954999999999368
nan, 1540.0, 1969.9452095248182, -, 1,2.494999441762234, 10.954999999999368
nan, 1541.0, 1970.9452095248182, -, 1,2.4948686883915334, 10.954999999999368
nan, 1542.0, 1971.9452095248182, -, 1,2.4947369672061277, 10.952999999999369
nan, 1543.0, 1972.9452095248182, -, 1,2.494606258211505, 10.952999999999369
nan, 1544.0, 1973.9452095248182, -, 1,2.494475593493671, 10.952999999999369
nan, 1545.0, 1974.9452095248182, -, 1,2.4943439537043286, 10.95199999999937
nan, 1546.0, 1975.9452095248182, -, 1,2.4942133257128702, 10.95199999999937
nan, 1547.0, 1976.9452095248182, -, 1,2.4940827421805096, 10.95099999999937
nan, 1548.0, 1977.9452095248182, -, 1,2.4939511657964872, 10.94999999999937
nan, 1549.0, 1978.9452095248182, -, 1,2.4938206376313086, 10.94999999999937
nan, 1550.0, 1979.9452095248182, -, 1,2.493690136131788, 10.947999999999372
nan, 1551.0, 1980.9452095248182, -, 1,2.4935586416603406, 10.946999999999372
nan, 1552.0, 1981.9452095248182, -, 1,2.4934281958607323, 10.946999999999372
nan, 1553.0, 1982.9452095248182, -, 1,2.493297771123968, 10.945999999999373
nan, 1554.0, 1983.9452095248182, -, 1,2.49316636491056, 10.944999999999373
nan, 1555.0, 1984.9452095248182, -, 1,2.4930360019564723, 10.944999999999373
nan, 1556.0, 1985.9452095248182, -, 1,2.492905648911467, 10.943999999999374
nan, 1557.0, 1986.9452095248182, -, 1,2.4927743370872415, 10.942999999999374
nan, 1558.0, 1987.9452095248182, -, 1,2.4926440510589862, 10.942999999999374
nan, 1559.0, 1988.9452095248182, -, 1,2.4925137873990475, 10.942999999999374
nan, 1560.0, 1989.9452095248182, -, 1,2.4923825597054496, 10.940999999999375
nan, 1561.0, 1990.9452095248182, -, 1,2.492252348424448, 10.940999999999375
nan, 1562.0, 1991.9452095248182, -, 1,2.492122177308813, 10.940999999999375
nan, 1563.0, 1992.9452095248182, -, 1,2.4919910276791404, 10.938999999999377
nan, 1564.0, 1993.9452095248182, -, 1,2.491860906893141, 10.938999999999377
nan, 1565.0, 1994.9452095248182, -, 1,2.4917308201182466, 10.938999999999377
nan, 1566.0, 1995.9452095248182, -, 1,2.4915997584350364, 10.936999999999378
nan, 1567.0, 1996.9452095248182, -, 1,2.4914697196564393, 10.936999999999378
nan, 1568.0, 1997.9452095248182, -, 1,2.4913397107505006, 10.936999999999378
nan, 1569.0, 1998.9452095248182, -, 1,2.4912087314279048, 10.934999999999379
nan, 1570.0, 1999.9452095248182, -, 1,2.4910787873278646, 10.934999999999379
nan, 1571.0, 2000.9452095248182, -, 1,2.490948866586695, 10.934999999999379
nan, 1572.0, 2001.9452095248182, -, 1,2.4908179703375803, 10.93299999999938
nan, 1573.0, 2002.9452095248182, -, 1,2.490688105307975, 10.93299999999938
nan, 1574.0, 2003.9452095248182, -, 1,2.490558279666734, 10.93299999999938
nan, 1575.0, 2004.9452095248182, -, 1,2.490427466983034, 10.930999999999381
nan, 1576.0, 2005.9452095248182, -, 1,2.490297690859757, 10.930999999999381
nan, 1577.0, 2006.9452095248182, -, 1,2.4901679379045105, 10.930999999999381
nan, 1578.0, 2007.9452095248182, -, 1,2.490037216601125, 10.928999999999382
nan, 1579.0, 2008.9452095248182, -, 1,2.489907535992034, 10.928999999999382
nan, 1580.0, 2009.9452095248182, -, 1,2.4897778665260213, 10.928999999999382
nan, 1581.0, 2010.9452095248182, -, 1,2.489647236216158, 10.926999999999383
nan, 1582.0, 2011.9452095248182, -, 1,2.489517642056042, 10.926999999999383
nan, 1583.0, 2012.9452095248182, -, 1,2.489388050789644, 10.926999999999383
nan, 1584.0, 2013.9452095248182, -, 1,2.4892575172826366, 10.924999999999384
nan, 1585.0, 2014.9452095248182, -, 1,2.489127996184896, 10.924999999999384
nan, 1586.0, 2015.9452095248182, -, 1,2.488998506601095, 10.924999999999384
nan, 1587.0, 2016.9452095248182, -, 1,2.488868061469341, 10.922999999999385
nan, 1588.0, 2017.9452095248182, -, 1,2.4887386198495247, 10.922999999999385
nan, 1589.0, 2018.9452095248182, -, 1,2.488608230094458, 10.920999999999387
nan, 1590.0, 2019.9452095248182, -, 1,2.4884788583171917, 10.920999999999387
nan, 1591.0, 2020.9452095248182, -, 1,2.4883495168132486, 10.920999999999387
nan, 1592.0, 2021.9452095248182, -, 1,2.488219216600608, 10.918999999999388
nan, 1593.0, 2022.9452095248182, -, 1,2.488089925193662, 10.918999999999388
nan, 1594.0, 2023.9452095248182, -, 1,2.487960679590963, 10.917999999999388
nan, 1595.0, 2024.9452095248182, -, 1,2.4878304693357083, 10.917999999999388
nan, 1596.0, 2025.9452095248182, -, 1,2.4877012669326275, 10.917999999999388
nan, 1597.0, 2026.9452095248182, -, 1,2.48757211015512, 10.916999999999389
nan, 1598.0, 2027.9452095248182, -, 1,2.4874419736639974, 10.91599999999939
nan, 1599.0, 2028.9452095248182, -, 1,2.4873128769597526, 10.91599999999939
nan, 1600.0, 2029.9452095248182, -, 1,2.4871838034365745, 10.91499999999939
nan, 1601.0, 2030.9452095248182, -, 1,2.487053763724364, 10.91399999999939
nan, 1602.0, 2031.9452095248182, -, 1,2.4869247564438273, 10.912999999999391
nan, 1603.0, 2032.9452095248182, -, 1,2.4867957758162245, 10.912999999999391
nan, 1604.0, 2033.9452095248182, -, 1,2.4866658238085275, 10.910999999999392
nan, 1605.0, 2034.9452095248182, -, 1,2.486536901343682, 10.910999999999392
nan, 1606.0, 2035.9452095248182, -, 1,2.4864070124799915, 10.909999999999393
nan, 1607.0, 2036.9452095248182, -, 1,2.486278155717316, 10.909999999999393
nan, 1608.0, 2037.9452095248182, -, 1,2.4861493272147697, 10.909999999999393
nan, 1609.0, 2038.9452095248182, -, 1,2.486019526596343, 10.908999999999393
nan, 1610.0, 2039.9452095248182, -, 1,2.4858907560838777, 10.907999999999394
nan, 1611.0, 2040.9452095248182, -, 1,2.485762025724821, 10.907999999999394
nan, 1612.0, 2041.9452095248182, -, 1,2.4856323076586846, 10.905999999999395
nan, 1613.0, 2042.9452095248182, -, 1,2.4855036379731796, 10.905999999999395
nan, 1614.0, 2043.9452095248182, -, 1,2.4853749848640496, 10.904999999999395
nan, 1615.0, 2044.9452095248182, -, 1,2.4852453734672193, 10.903999999999396
nan, 1616.0, 2045.9452095248182, -, 1,2.485116795201738, 10.903999999999396
nan, 1617.0, 2046.9452095248182, -, 1,2.4849882246608073, 10.903999999999396
nan, 1618.0, 2047.9452095248182, -, 1,2.484858715040187, 10.902999999999397
nan, 1619.0, 2048.9452095248184, -, 1,2.484730228102805, 10.902999999999397
nan, 1620.0, 2049.9452095248184, -, 1,2.4846007584035523, 10.900999999999398
nan, 1621.0, 2050.9452095248184, -, 1,2.4844723331051806, 10.899999999999398
nan, 1622.0, 2051.9452095248184, -, 1,2.4843439207356943, 10.899999999999398
nan, 1623.0, 2052.9452095248184, -, 1,2.4842145627475043, 10.898999999999399
nan, 1624.0, 2053.9452095248184, -, 1,2.4840862235725893, 10.898999999999399
nan, 1625.0, 2054.9452095248184, -, 1,2.4839579098859135, 10.898999999999399
nan, 1626.0, 2055.9452095248184, -, 1,2.4838286457633196, 10.8979999999994
nan, 1627.0, 2056.9452095248184, -, 1,2.483700402520876, 10.8969999999994
nan, 1628.0, 2057.9452095248184, -, 1,2.4835711867148818, 10.894999999999401
nan, 1629.0, 2058.9452095248184, -, 1,2.4834430042075253, 10.894999999999401
nan, 1630.0, 2059.9452095248184, -, 1,2.4833148478336944, 10.894999999999401
nan, 1631.0, 2060.9452095248184, -, 1,2.483185730600616, 10.893999999999401
nan, 1632.0, 2061.9452095248184, -, 1,2.4830576510496023, 10.893999999999401
nan, 1633.0, 2062.9452095248184, -, 1,2.4829295850770863, 10.892999999999402
nan, 1634.0, 2063.9452095248184, -, 1,2.482800566517571, 10.891999999999403
nan, 1635.0, 2064.9452095248184, -, 1,2.4826725799839022, 10.890999999999403
nan, 1636.0, 2065.9452095248184, -, 1,2.4825445994660242, 10.891999999999403
nan, 1637.0, 2066.9452095248184, -, 1,2.482415685136068, 10.890999999999403
nan, 1638.0, 2067.9452095248184, -, 1,2.4822877779394563, 10.889999999999404
nan, 1639.0, 2068.9452095248184, -, 1,2.482158916405375, 10.887999999999405
nan, 1640.0, 2069.9452095248184, -, 1,2.4820310868669875, 10.887999999999405
nan, 1641.0, 2070.9452095248184, -, 1,2.481903267467479, 10.887999999999405
nan, 1642.0, 2071.9452095248184, -, 1,2.4817745090708434, 10.886999999999405
nan, 1643.0, 2072.9452095248184, -, 1,2.481646767560078, 10.886999999999405
nan, 1644.0, 2073.9452095248184, -, 1,2.481519048874139, 10.885999999999406
nan, 1645.0, 2074.9452095248184, -, 1,2.4813903863352182, 10.884999999999406
nan, 1646.0, 2075.9452095248184, -, 1,2.481262729402271, 10.883999999999407
nan, 1647.0, 2076.9452095248184, -, 1,2.4811341277865235, 10.883999999999407
nan, 1648.0, 2077.9452095248184, -, 1,2.481006546555446, 10.883999999999407
nan, 1649.0, 2078.9452095248184, -, 1,2.4808789885109834, 10.882999999999408
nan, 1650.0, 2079.9452095248184, -, 1,2.4807504782607444, 10.880999999999409
nan, 1651.0, 2080.9452095248184, -, 1,2.480623000943347, 10.881999999999408
nan, 1652.0, 2081.9452095248184, -, 1,2.480495528266594, 10.881999999999408
nan, 1653.0, 2082.9452095248184, -, 1,2.4803671255680184, 10.87999999999941
nan, 1654.0, 2083.9452095248184, -, 1,2.4802397292977854, 10.87899999999941
nan, 1655.0, 2084.9452095248184, -, 1,2.480111379885995, 10.87899999999941
nan, 1656.0, 2085.9452095248184, -, 1,2.479984061397601, 10.87899999999941
nan, 1657.0, 2086.9452095248184, -, 1,2.4798567532447966, 10.87799999999941
nan, 1658.0, 2087.9452095248184, -, 1,2.4797285093443118, 10.875999999999411
nan, 1659.0, 2088.9452095248184, -, 1,2.479601279919784, 10.875999999999411
nan, 1660.0, 2089.9452095248184, -, 1,2.479474075330426, 10.876999999999411
nan, 1661.0, 2090.9452095248184, -, 1,2.479345929156948, 10.874999999999412
nan, 1662.0, 2091.9452095248184, -, 1,2.4792187860348753, 10.873999999999413
nan, 1663.0, 2092.9452095248184, -, 1,2.4790907025017876, 10.872999999999413
nan, 1664.0, 2093.9452095248184, -, 1,2.478963635596411, 10.873999999999413
nan, 1665.0, 2094.9452095248184, -, 1,2.478836594471245, 10.872999999999413
nan, 1666.0, 2095.9452095248184, -, 1,2.478708602420381, 10.870999999999414
nan, 1667.0, 2096.9452095248184, -, 1,2.478581642211292, 10.870999999999414
nan, 1668.0, 2097.9452095248184, -, 1,2.47845370860239, 10.870999999999414
nan, 1669.0, 2098.9452095248184, -, 1,2.478326805312997, 10.869999999999415
nan, 1670.0, 2099.9452095248184, -, 1,2.4781999284384115, 10.868999999999415
nan, 1671.0, 2100.9452095248184, -, 1,2.4780720999765897, 10.867999999999416
nan, 1672.0, 2101.9452095248184, -, 1,2.477945301261954, 10.868999999999415
nan, 1673.0, 2102.9452095248184, -, 1,2.4778185130265395, 10.867999999999416
nan, 1674.0, 2103.9452095248184, -, 1,2.4776907931616, 10.865999999999417
nan, 1675.0, 2104.9452095248184, -, 1,2.477564084157615, 10.865999999999417
nan, 1676.0, 2105.9452095248184, -, 1,2.4774364176074486, 10.865999999999417
nan, 1677.0, 2106.9452095248184, -, 1,2.477309781128192, 10.864999999999418
nan, 1678.0, 2107.9452095248184, -, 1,2.477183160655933, 10.863999999999418
nan, 1679.0, 2108.9452095248184, -, 1,2.477055603067578, 10.863999999999418
nan, 1680.0, 2109.9452095248184, -, 1,2.4769290597139957, 10.862999999999419
nan, 1681.0, 2110.9452095248184, -, 1,2.4768015585824963, 10.86199999999942
nan, 1682.0, 2111.9452095248184, -, 1,2.4766750791472063, 10.86199999999942
nan, 1683.0, 2112.9452095248184, -, 1,2.476548642613852, 10.86199999999942
nan, 1684.0, 2113.9452095248184, -, 1,2.476421239148605, 10.85999999999942
nan, 1685.0, 2114.9452095248184, -, 1,2.476294861573053, 10.85999999999942
nan, 1686.0, 2115.9452095248184, -, 1,2.4761675269761816, 10.858999999999421
nan, 1687.0, 2116.9452095248184, -, 1,2.4760412139316577, 10.857999999999421
nan, 1688.0, 2117.9452095248184, -, 1,2.4759149409638224, 10.857999999999421
nan, 1689.0, 2118.9452095248184, -, 1,2.475787700119113, 10.857999999999421
nan, 1690.0, 2119.9452095248184, -, 1,2.4756614937206303, 10.856999999999422
nan, 1691.0, 2120.9452095248184, -, 1,2.475535312637202, 10.855999999999423
nan, 1692.0, 2121.9452095248184, -, 1,2.475408180500701, 10.855999999999423
nan, 1693.0, 2122.9452095248184, -, 1,2.4752820720006943, 10.854999999999423
nan, 1694.0, 2123.9452095248184, -, 1,2.4751550127616735, 10.853999999999424
nan, 1695.0, 2124.9452095248184, -, 1,2.4750289597225263, 10.853999999999424
nan, 1696.0, 2125.9452095248184, -, 1,2.4749029463323216, 10.852999999999424
nan, 1697.0, 2126.9452095248184, -, 1,2.4747759823764306, 10.851999999999425
nan, 1698.0, 2127.9452095248184, -, 1,2.4746500343626696, 10.852999999999424
nan, 1699.0, 2128.9452095248184, -, 1,2.4745231482174597, 10.850999999999425
nan, 1700.0, 2129.9452095248184, -, 1,2.4743972572987087, 10.849999999999426
nan, 1701.0, 2130.9452095248184, -, 1,2.4742714180184997, 10.850999999999425
nan, 1702.0, 2131.9452095248184, -, 1,2.4741446331106616, 10.848999999999426
nan, 1703.0, 2132.9452095248184, -, 1,2.474018843606012, 10.848999999999426
nan, 1704.0, 2133.9452095248184, -, 1,2.473892123309585, 10.847999999999427
nan, 1705.0, 2134.9452095248184, -, 1,2.4737664046739023, 10.846999999999428
nan, 1706.0, 2135.9452095248184, -, 1,2.473640731026021, 10.846999999999428
nan, 1707.0, 2136.9452095248184, -, 1,2.473514108893851, 10.845999999999428
nan, 1708.0, 2137.9452095248184, -, 1,2.4733884955327268, 10.845999999999428
nan, 1709.0, 2138.9452095248184, -, 1,2.473261936573093, 10.844999999999429
nan, 1710.0, 2139.9452095248184, -, 1,2.4731364052177596, 10.84399999999943
nan, 1711.0, 2140.9452095248184, -, 1,2.473010882038866, 10.84399999999943
nan, 1712.0, 2141.9452095248184, -, 1,2.4728844368740552, 10.84399999999943
nan, 1713.0, 2142.9452095248184, -, 1,2.4727589933262006, 10.84299999999943
nan, 1714.0, 2143.9452095248184, -, 1,2.472632605099338, 10.84199999999943
nan, 1715.0, 2144.9452095248184, -, 1,2.4725072403175274, 10.84199999999943
nan, 1716.0, 2145.9452095248184, -, 1,2.47238189124213, 10.84099999999943
nan, 1717.0, 2146.9452095248184, -, 1,2.472255613257624, 10.84099999999943
nan, 1718.0, 2147.9452095248184, -, 1,2.472130343885919, 10.839999999999431
nan, 1719.0, 2148.9452095248184, -, 1,2.472004123299062, 10.837999999999433
nan, 1720.0, 2149.9452095248184, -, 1,2.471878920071288, 10.838999999999432
nan, 1721.0, 2150.9452095248184, -, 1,2.4717537612077605, 10.837999999999433
nan, 1722.0, 2151.9452095248184, -, 1,2.4716276342599643, 10.837999999999433
nan, 1723.0, 2152.9452095248184, -, 1,2.4715025431425914, 10.836999999999433
nan, 1724.0, 2153.9452095248184, -, 1,2.471376494136376, 10.834999999999434
