P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1376.0, 1911.5488009125538, -, 1,2.2139695922284615, 9.695969589837269
nan, 1377.0, 1912.5488009125538, -, 1,2.2139021930456826, 9.693969391274585
nan, 1378.0, 1913.5488009125538, -, 1,2.2138369089770276, 9.694969496869042
nan, 1379.0, 1914.5488009125538, -, 1,2.2137715686267847, 9.6949694910622
nan, 1380.0, 1915.5488009125538, -, 1,2.2137039349170107, 9.69296929081301
nan, 1381.0, 1916.5488009125538, -, 1,2.2136384411777867, 9.692969297571988
nan, 1382.0, 1917.5488009125538, -, 1,2.213570672333526, 9.690969096787118
nan, 1383.0, 1918.5488009125538, -, 1,2.213505033634399, 9.69096909089088
nan, 1384.0, 1919.5488009125538, -, 1,2.2134393257327774, 9.691969197562644
nan, 1385.0, 1920.5488009125538, -, 1,2.213371340873913, 9.6899689970176
nan, 1386.0, 1921.5488009125538, -, 1,2.213305492512473, 9.689968992766614
nan, 1387.0, 1922.5488009125538, -, 1,2.2132373557944467, 9.68796879074146
nan, 1388.0, 1923.5488009125538, -, 1,2.2131713641549555, 9.687968796896426
nan, 1389.0, 1924.5488009125538, -, 1,2.213105311423023, 9.68896889193668
nan, 1390.0, 1925.5488009125538, -, 1,2.2130369657599283, 9.686968698782588
nan, 1391.0, 1926.5488009125538, -, 1,2.2129707763124333, 9.6869686957145
nan, 1392.0, 1927.5488009125538, -, 1,2.212902283566953, 9.684968495823957
nan, 1393.0, 1928.5488009125538, -, 1,2.2128359448628996, 9.68596859880196
nan, 1394.0, 1929.5488009125538, -, 1,2.2127695422712375, 9.685968596022576
nan, 1395.0, 1930.5488009125538, -, 1,2.2127008453729773, 9.682968293909399
nan, 1396.0, 1931.5488009125538, -, 1,2.2126343178630568, 9.683968397859774
nan, 1397.0, 1932.5488009125538, -, 1,2.2125654887401978, 9.681968197597227
nan, 1398.0, 1933.5488009125538, -, 1,2.212498821985577, 9.681968192532585
nan, 1399.0, 1934.5488009125538, -, 1,2.212432064254743, 9.682968297537155
nan, 1400.0, 1935.5488009125538, -, 1,2.212363037433254, 9.679967996125479
nan, 1401.0, 1936.5488009125538, -, 1,2.2122961639606915, 9.681968198769002
nan, 1402.0, 1937.5488009125538, -, 1,2.2122270081755655, 9.678967898240085
nan, 1403.0, 1938.5488009125538, -, 1,2.212159988526604, 9.678967894370723
nan, 1404.0, 1939.5488009125538, -, 1,2.2120929145766772, 9.679967998082038
nan, 1405.0, 1940.5488009125538, -, 1,2.2120235524510794, 9.676967696820748
nan, 1406.0, 1941.5488009125538, -, 1,2.2119563404015574, 9.677967789300542
nan, 1407.0, 1942.5488009125538, -, 1,2.211886863044879, 9.675967598368082
nan, 1408.0, 1943.5488009125538, -, 1,2.2118195228954955, 9.675967594651556
nan, 1409.0, 1944.5488009125538, -, 1,2.2117499139626404, 9.673967392566702
nan, 1410.0, 1945.5488009125538, -, 1,2.211682446857031, 9.673967396500663
nan, 1411.0, 1946.5488009125538, -, 1,2.211614892123919, 9.675967598858126
nan, 1412.0, 1947.5488009125538, -, 1,2.2115451009999894, 9.672967298070782
nan, 1413.0, 1948.5488009125538, -, 1,2.2114774299259845, 9.67296729363779
nan, 1414.0, 1949.5488009125538, -, 1,2.211407498741029, 9.670967090195692
nan, 1415.0, 1950.5488009125538, -, 1,2.2113397142645392, 9.670967095255817
nan, 1416.0, 1951.5488009125538, -, 1,2.211271853600749, 9.671967198556626
nan, 1417.0, 1952.5488009125538, -, 1,2.2112017361384315, 9.66996699712968
nan, 1418.0, 1953.5488009125538, -, 1,2.211133752607533, 9.669966990542838
nan, 1419.0, 1954.5488009125538, -, 1,2.211063507176825, 9.66796679851146
nan, 1420.0, 1955.5488009125538, -, 1,2.21099540991621, 9.66796679166304
nan, 1421.0, 1956.5488009125538, -, 1,2.2109272367552086, 9.668966897590206
nan, 1422.0, 1957.5488009125538, -, 1,2.210856809200333, 9.666966694495581
nan, 1423.0, 1958.5488009125538, -, 1,2.21078852376047, 9.66696669792832
nan, 1424.0, 1959.5488009125538, -, 1,2.2107179692164287, 9.664966496907697
nan, 1425.0, 1960.5488009125538, -, 1,2.2106495669204453, 9.665966598234492
nan, 1426.0, 1961.5488009125538, -, 1,2.2105810858756048, 9.665966595033753
nan, 1427.0, 1962.5488009125538, -, 1,2.2105103597652946, 9.663966398823687
nan, 1428.0, 1963.5488009125538, -, 1,2.2104417656080004, 9.663966394656528
nan, 1429.0, 1964.5488009125538, -, 1,2.210370926951541, 9.661966191738179
nan, 1430.0, 1965.5488009125538, -, 1,2.210302195332641, 9.662966295410945
nan, 1431.0, 1966.5488009125538, -, 1,2.2102312443079204, 9.659965992512754
nan, 1432.0, 1967.5488009125538, -, 1,2.2101624045886306, 9.660966096602944
nan, 1433.0, 1968.5488009125538, -, 1,2.2100935197035776, 9.661966198374776
nan, 1434.0, 1969.5488009125538, -, 1,2.210022378842113, 9.65896589665494
nan, 1435.0, 1970.5488009125538, -, 1,2.2099533622978527, 9.659965998633457
nan, 1436.0, 1971.5488009125538, -, 1,2.209882119754065, 9.657965797095631
nan, 1437.0, 1972.5488009125538, -, 1,2.209812986417552, 9.658965898805834
nan, 1438.0, 1973.5488009125538, -, 1,2.2097437919269853, 9.657965794830348
nan, 1439.0, 1974.5488009125538, -, 1,2.209672379948916, 9.656965698507822
nan, 1440.0, 1975.5488009125538, -, 1,2.2096030698410307, 9.65696569458164
nan, 1441.0, 1976.5488009125538, -, 1,2.2095315445021164, 9.654965498790617
nan, 1442.0, 1977.5488009125538, -, 1,2.209462119925553, 9.654965492663065
nan, 1443.0, 1978.5488009125538, -, 1,2.2093904749974747, 9.652965289517528
nan, 1444.0, 1979.5488009125538, -, 1,2.209320943771975, 9.652965293202936
nan, 1445.0, 1980.5488009125538, -, 1,2.209251363119195, 9.653965396675343
nan, 1446.0, 1981.5488009125538, -, 1,2.2091795335014845, 9.651965193223557
nan, 1447.0, 1982.5488009125538, -, 1,2.209109850788307, 9.651965196437219
nan, 1448.0, 1983.5488009125538, -, 1,2.2090379170395584, 9.649964990818503
nan, 1449.0, 1984.5488009125538, -, 1,2.2089681171908073, 9.650965095774465
nan, 1450.0, 1985.5488009125538, -, 1,2.208896079778158, 9.64796479182233
nan, 1451.0, 1986.5488009125538, -, 1,2.208826156935625, 9.648964893657899
nan, 1452.0, 1987.5488009125538, -, 1,2.2087561896994354, 9.649964997447674
nan, 1453.0, 1988.5488009125538, -, 1,2.2086839914902328, 9.646964693461937
nan, 1454.0, 1989.5488009125538, -, 1,2.2086138996901497, 9.647964795907525
nan, 1455.0, 1990.5488009125538, -, 1,2.2085416101355326, 9.645964592738023
nan, 1456.0, 1991.5488009125538, -, 1,2.2084714099007967, 9.645964595104369
nan, 1457.0, 1992.5488009125538, -, 1,2.2084011915805193, 9.64696469738723
nan, 1458.0, 1993.5488009125538, -, 1,2.208328706828387, 9.644964493639772
nan, 1459.0, 1994.5488009125538, -, 1,2.2082583719407665, 9.644964496392667
nan, 1460.0, 1995.5488009125538, -, 1,2.2081857919591252, 9.642964288731712
nan, 1461.0, 1996.5488009125538, -, 1,2.2081153341016324, 9.643964394719
nan, 1462.0, 1997.5488009125538, -, 1,2.2080426575835266, 9.641964198778965
nan, 1463.0, 1998.5488009125538, -, 1,2.2079721041362337, 9.641964189560833
nan, 1464.0, 1999.5488009125538, -, 1,2.2079015040192402, 9.642964295782663
nan, 1465.0, 2000.5488009125538, -, 1,2.2078286664303093, 9.640964098688256
nan, 1466.0, 2001.5488009125538, -, 1,2.2077579657109556, 9.640964090513615
nan, 1467.0, 2002.5488009125538, -, 1,2.2076850172631755, 9.63896389777506
nan, 1468.0, 2003.5488009125538, -, 1,2.2076142112835986, 9.639963998671611
nan, 1469.0, 2004.5488009125538, -, 1,2.207541175717911, 9.636963697003189
nan, 1470.0, 2005.5488009125538, -, 1,2.2074702535021413, 9.63796379739504
nan, 1471.0, 2006.5488009125538, -, 1,2.2073993025780543, 9.638963898718929
nan, 1472.0, 2007.5488009125538, -, 1,2.2073261085305558, 9.635963595987374
nan, 1473.0, 2008.5488009125538, -, 1,2.2072550424094826, 9.636963697111657
nan, 1474.0, 2009.5488009125538, -, 1,2.207181763845496, 9.634963493260358
nan, 1475.0, 2010.5488009125538, -, 1,2.2071106002379084, 9.634963494887948
nan, 1476.0, 2011.5488009125538, -, 1,2.2070372206331874, 9.632963289944032
nan, 1477.0, 2012.5488009125538, -, 1,2.206965949274609, 9.633963390681936
nan, 1478.0, 2013.5488009125538, -, 1,2.206894640992181, 9.633963394190946
nan, 1479.0, 2014.5488009125538, -, 1,2.206821111310492, 9.631963198166305
nan, 1480.0, 2015.5488009125538, -, 1,2.2067497082092657, 9.633963398826861
nan, 1481.0, 2016.5488009125538, -, 1,2.206676068687039, 9.630963096218569
nan, 1482.0, 2017.5488009125538, -, 1,2.2066045817458457, 9.630963097144134
nan, 1483.0, 2018.5488009125538, -, 1,2.2065308499874536, 9.628962893563937
nan, 1484.0, 2019.5488009125538, -, 1,2.2064592636453386, 9.629962993594912
nan, 1485.0, 2020.5488009125538, -, 1,2.2063876062692023, 9.629962996097644
nan, 1486.0, 2021.5488009125538, -, 1,2.206313736179546, 9.62896289884972
nan, 1487.0, 2022.5488009125538, -, 1,2.2062420033331986, 9.628962890394423
nan, 1488.0, 2023.5488009125538, -, 1,2.2061680429629695, 9.626962696700492
nan, 1489.0, 2024.5488009125538, -, 1,2.2060962023560373, 9.626962697483195
nan, 1490.0, 2025.5488009125538, -, 1,2.2060221624658363, 9.62496249360611
nan, 1491.0, 2026.5488009125538, -, 1,2.2059502313368236, 9.625962593478729
nan, 1492.0, 2027.5488009125538, -, 1,2.205876096712612, 9.623962398232631
nan, 1493.0, 2028.5488009125538, -, 1,2.205804075348847, 9.623962398345693
nan, 1494.0, 2029.5488009125538, -, 1,2.205732000629567, 9.62496248833947
nan, 1495.0, 2030.5488009125538, -, 1,2.205657725239252, 9.622962295613316
nan, 1496.0, 2031.5488009125538, -, 1,2.2055855705003857, 9.622962296454645
nan, 1497.0, 2032.5488009125538, -, 1,2.205511193147972, 9.620962090276954
nan, 1498.0, 2033.5488009125538, -, 1,2.205438959737444, 9.621962189816879
nan, 1499.0, 2034.5488009125538, -, 1,2.2053644964558594, 9.619961996890364
nan, 1500.0, 2035.5488009125538, -, 1,2.205292157621948, 9.619961996859773
nan, 1501.0, 2036.5488009125538, -, 1,2.205219780035947, 9.620962097463448
nan, 1502.0, 2037.5488009125538, -, 1,2.20514519576781, 9.618961890718122
nan, 1503.0, 2038.5488009125538, -, 1,2.205072723720785, 9.618961892270576
nan, 1504.0, 2039.5488009125538, -, 1,2.204998057349425, 9.616961697109128
nan, 1505.0, 2040.5488009125538, -, 1,2.2049254838472323, 9.61796179701817
nan, 1506.0, 2041.5488009125538, -, 1,2.204850732100825, 9.615961591531768
nan, 1507.0, 2042.5488009125538, -, 1,2.204778084009041, 9.615961590822229
nan, 1508.0, 2043.5488009125538, -, 1,2.2047032326775176, 9.613961397369454
nan, 1509.0, 2044.5488009125538, -, 1,2.2046305115853344, 9.614961497379142
nan, 1510.0, 2045.5488009125538, -, 1,2.204557732996572, 9.615961597660357
nan, 1511.0, 2046.5488009125538, -, 1,2.204482768265489, 9.612961288477738
nan, 1512.0, 2047.5488009125538, -, 1,2.20440990470576, 9.613961392399945
nan, 1513.0, 2048.548800912554, -, 1,2.2043348478133544, 9.611961196760053
nan, 1514.0, 2049.548800912554, -, 1,2.2042619077126764, 9.612961296394431
nan, 1515.0, 2050.548800912554, -, 1,2.204186762182358, 9.610961098657944
nan, 1516.0, 2051.548800912554, -, 1,2.2041137332006278, 9.61196119886706
nan, 1517.0, 2052.548800912554, -, 1,2.204038518302439, 9.608960895980362
nan, 1518.0, 2053.548800912554, -, 1,2.203965408851778, 9.609960994162694
nan, 1519.0, 2054.548800912554, -, 1,2.2038922673093615, 9.609960994848192
nan, 1520.0, 2055.548800912554, -, 1,2.2038169196611466, 9.607960797621782
nan, 1521.0, 2056.548800912554, -, 1,2.2037436843633125, 9.60896089801623
nan, 1522.0, 2057.548800912554, -, 1,2.2036682675298547, 9.606960690072244
nan, 1523.0, 2058.548800912554, -, 1,2.203594951538131, 9.606960688572492
nan, 1524.0, 2059.548800912554, -, 1,2.2035194446608735, 9.604960495662208
nan, 1525.0, 2060.548800912554, -, 1,2.2034460574182315, 9.605960595846906
nan, 1526.0, 2061.548800912554, -, 1,2.203370476357295, 9.603960398404109
nan, 1527.0, 2062.548800912554, -, 1,2.2032969926123167, 9.604960497638745
nan, 1528.0, 2063.548800912554, -, 1,2.2032234848145116, 9.60496049796341
nan, 1529.0, 2064.548800912554, -, 1,2.203147786748691, 9.602960290668458
nan, 1530.0, 2065.548800912554, -, 1,2.203074195147274, 9.60396038882576
nan, 1531.0, 2066.548800912554, -, 1,2.202998424236025, 9.601960194478321
nan, 1532.0, 2067.548800912554, -, 1,2.202924741493065, 9.601960193639695
nan, 1533.0, 2068.548800912554, -, 1,2.2028489059681116, 9.599959997258706
nan, 1534.0, 2069.548800912554, -, 1,2.202775146793203, 9.600960097133816
nan, 1535.0, 2070.548800912554, -, 1,2.202699223521943, 9.598959898777752
nan, 1536.0, 2071.548800912554, -, 1,2.202625398867712, 9.599959998104067
nan, 1537.0, 2072.548800912554, -, 1,2.202551549874791, 9.599959998276086
nan, 1538.0, 2073.548800912554, -, 1,2.202475498618504, 9.597959791221427
nan, 1539.0, 2074.548800912554, -, 1,2.202401565574151, 9.597959789735349
nan, 1540.0, 2075.548800912554, -, 1,2.2023254415511535, 9.596959693901262
nan, 1541.0, 2076.548800912554, -, 1,2.2022514405189013, 9.596959692570051
nan, 1542.0, 2077.548800912554, -, 1,2.202175247337793, 9.594959496332459
nan, 1543.0, 2078.548800912554, -, 1,2.202101157740185, 9.595959596194021
nan, 1544.0, 2079.548800912554, -, 1,2.202024905038792, 9.593959398134556
nan, 1545.0, 2080.548800912554, -, 1,2.201950742749022, 9.594959496992677
nan, 1546.0, 2081.548800912554, -, 1,2.2018744050173784, 9.59295929866244
nan, 1547.0, 2082.548800912554, -, 1,2.2018001814017496, 9.592959298064677
nan, 1548.0, 2083.548800912554, -, 1,2.2017259170765207, 9.593959398136622
nan, 1549.0, 2084.548800912554, -, 1,2.2016494752504294, 9.591959198801908
nan, 1550.0, 2085.548800912554, -, 1,2.2015751418877487, 9.592959298354984
nan, 1551.0, 2086.548800912554, -, 1,2.201498618477164, 9.589958989726629
nan, 1552.0, 2087.548800912554, -, 1,2.20142422358749, 9.59095908983871
nan, 1553.0, 2088.548800912554, -, 1,2.201347632861389, 9.588958894363579
nan, 1554.0, 2089.548800912554, -, 1,2.2012731423887497, 9.588958891385985
nan, 1555.0, 2090.548800912554, -, 1,2.201196506314742, 9.586958695657282
nan, 1556.0, 2091.548800912554, -, 1,2.201121947306284, 9.587958792089944
nan, 1557.0, 2092.548800912554, -, 1,2.2010452403272467, 9.585958596324376
nan, 1558.0, 2093.548800912554, -, 1,2.200970612980656, 9.586958694987912
nan, 1559.0, 2094.548800912554, -, 1,2.200895966441911, 9.586958693657238
nan, 1560.0, 2095.548800912554, -, 1,2.200819140910332, 9.584958495598746
nan, 1561.0, 2096.548800912554, -, 1,2.2007444284240716, 9.585958593348664
nan, 1562.0, 2097.548800912554, -, 1,2.2006675314406268, 9.583958395715094
nan, 1563.0, 2098.548800912554, -, 1,2.2005927542832575, 9.584958495158704
nan, 1564.0, 2099.548800912554, -, 1,2.200515793414375, 9.58295829696164
nan, 1565.0, 2100.548800912554, -, 1,2.200440935534722, 9.582958295115235
nan, 1566.0, 2101.548800912554, -, 1,2.2003639219775546, 9.58095809726074
nan, 1567.0, 2102.548800912554, -, 1,2.20028899988511, 9.58195819450976
nan, 1568.0, 2103.548800912554, -, 1,2.2002119173840167, 9.579957997154725
nan, 1569.0, 2104.548800912554, -, 1,2.2001369208669486, 9.580958095860709
nan, 1570.0, 2105.548800912554, -, 1,2.2000597744010983, 9.57895789778923
nan, 1571.0, 2106.548800912554, -, 1,2.1999847206289753, 9.578957895562969
nan, 1572.0, 2107.548800912554, -, 1,2.199909645372954, 9.579957993006177
nan, 1573.0, 2108.548800912554, -, 1,2.1998323819953796, 9.577957794654582
nan, 1574.0, 2109.548800912554, -, 1,2.1997572532127365, 9.578957893958135
nan, 1575.0, 2110.548800912554, -, 1,2.1996799298511798, 9.576957695563962
nan, 1576.0, 2111.548800912554, -, 1,2.1996047219170416, 9.576957692451998
nan, 1577.0, 2112.548800912554, -, 1,2.1995273503885446, 9.5749574948862
nan, 1578.0, 2113.548800912554, -, 1,2.1994520816640106, 9.575957589384
nan, 1579.0, 2114.548800912554, -, 1,2.1993746450199456, 9.573957393348207
nan, 1580.0, 2115.548800912554, -, 1,2.1992993156173095, 9.574957490604719
nan, 1581.0, 2116.548800912554, -, 1,2.1992218073478313, 9.572957294219593
nan, 1582.0, 2117.548800912554, -, 1,2.1991464251935624, 9.573957398798056
nan, 1583.0, 2118.548800912554, -, 1,2.199068859393737, 9.570957092696936
nan, 1584.0, 2119.548800912554, -, 1,2.1989934021834263, 9.571957198581043
nan, 1585.0, 2120.548800912554, -, 1,2.198917916158063, 9.572957297607555
nan, 1586.0, 2121.548800912554, -, 1,2.1988402731191705, 9.570957097817868
nan, 1587.0, 2122.548800912554, -, 1,2.1987647172770677, 9.571957197199913
nan, 1588.0, 2123.548800912554, -, 1,2.198687011942722, 9.569956997618723
nan, 1589.0, 2124.548800912554, -, 1,2.198611408316892, 9.569956995887875
nan, 1590.0, 2125.548800912554, -, 1,2.198533641053547, 9.567956796715125
nan, 1591.0, 2126.548800912554, -, 1,2.198457980434944, 9.56895689275377
nan, 1592.0, 2127.548800912554, -, 1,2.1983801443700024, 9.56695669452693
nan, 1593.0, 2128.548800912554, -, 1,2.198304434303155, 9.567956791794776
nan, 1594.0, 2129.548800912554, -, 1,2.1982265438881132, 9.565956594001527
nan, 1595.0, 2130.548800912554, -, 1,2.1981507616275997, 9.566956698708054
nan, 1596.0, 2131.548800912554, -, 1,2.198072827105043, 9.563956390377102
nan, 1597.0, 2132.548800912554, -, 1,2.197996989289029, 9.564956498031849
nan, 1598.0, 2133.548800912554, -, 1,2.1979189832847434, 9.562956298755628
nan, 1599.0, 2134.548800912554, -, 1,2.197843102542341, 9.563956396153566
nan, 1600.0, 2135.548800912554, -, 1,2.197765043919254, 9.561956197652
nan, 1601.0, 2136.548800912554, -, 1,2.1976891020360667, 9.562956294915063
nan, 1602.0, 2137.548800912554, -, 1,2.197613111431277, 9.56295629072861
nan, 1603.0, 2138.548800912554, -, 1,2.197534981526496, 9.560956090593923
nan, 1604.0, 2139.548800912554, -, 1,2.1974589449065354, 9.56195619851773
nan, 1605.0, 2140.548800912554, -, 1,2.19738076373486, 9.559955998558705
nan, 1606.0, 2141.548800912554, -, 1,2.1973046581195024, 9.560956096582952
nan, 1607.0, 2142.548800912554, -, 1,2.1972264359429348, 9.55895589678865
nan, 1608.0, 2143.548800912554, -, 1,2.1971502843909505, 9.559955994759413
nan, 1609.0, 2144.548800912554, -, 1,2.1970719868968285, 9.55795579527135
nan, 1610.0, 2145.548800912554, -, 1,2.1969957945115075, 9.557955788563262
nan, 1611.0, 2146.548800912554, -, 1,2.196917448136567, 9.555955590232841
nan, 1612.0, 2147.548800912554, -, 1,2.196841197114589, 9.556955697956036
nan, 1613.0, 2148.548800912554, -, 1,2.196762791402671, 9.554955498370441
nan, 1614.0, 2149.548800912554, -, 1,2.196686485997943, 9.55595559469891
nan, 1615.0, 2150.548800912554, -, 1,2.19660803927738, 9.553955395931782
nan, 1616.0, 2151.548800912554, -, 1,2.196531683254313, 9.554955491394159
nan, 1617.0, 2152.548800912554, -, 1,2.196453172468905, 9.552955293475545
nan, 1618.0, 2153.548800912554, -, 1,2.196376776180524, 9.553955398093937
nan, 1619.0, 2154.548800912554, -, 1,2.1963003332442503, 9.553955396424735
nan, 1620.0, 2155.548800912554, -, 1,2.196221754148533, 9.551955195581023
nan, 1621.0, 2156.548800912554, -, 1,2.1961452741584497, 9.552955293113552
nan, 1622.0, 2157.548800912554, -, 1,2.196066648073896, 9.550955091927491
nan, 1623.0, 2158.548800912554, -, 1,2.195990113604966, 9.551955197661496
nan, 1624.0, 2159.548800912554, -, 1,2.1959114410251286, 9.549954997273758
nan, 1625.0, 2160.548800912554, -, 1,2.1958348517267336, 9.550955095172869
nan, 1626.0, 2161.548800912554, -, 1,2.1957561335678686, 9.5489548946219
nan, 1627.0, 2162.548800912554, -, 1,2.1956794962444053, 9.5499549987405
nan, 1628.0, 2163.548800912554, -, 1,2.1956007177249455, 9.547954798638182
nan, 1629.0, 2164.548800912554, -, 1,2.1955240421354034, 9.547954796627195
nan, 1630.0, 2165.548800912554, -, 1,2.1954452195331324, 9.545954596443115
nan, 1631.0, 2166.548800912554, -, 1,2.195368479163637, 9.546954692619455
nan, 1632.0, 2167.548800912554, -, 1,2.195289624221274, 9.544954492376661
nan, 1633.0, 2168.548800912554, -, 1,2.1952128376345144, 9.545954597023199
nan, 1634.0, 2169.548800912554, -, 1,2.195133933021164, 9.5439543969769
nan, 1635.0, 2170.548800912554, -, 1,2.1950571002725154, 9.544954493163857
nan, 1636.0, 2171.548800912554, -, 1,2.194978139791721, 9.54295429324494
nan, 1637.0, 2172.548800912554, -, 1,2.1949012683044646, 9.543954397956474
nan, 1638.0, 2173.548800912554, -, 1,2.194822265693195, 9.54195419802381
nan, 1639.0, 2174.548800912554, -, 1,2.1947453340725205, 9.541954193398109
nan, 1640.0, 2175.548800912554, -, 1,2.1946663053243345, 9.539953993721387
nan, 1641.0, 2176.548800912554, -, 1,2.1945893224540853, 9.540954098107692
nan, 1642.0, 2177.548800912554, -, 1,2.1945102342883893, 9.538953898249655
nan, 1643.0, 2178.548800912554, -, 1,2.194433219183751, 9.539953994812835
nan, 1644.0, 2179.548800912554, -, 1,2.1943561960561815, 9.540954098359146
nan, 1645.0, 2180.548800912554, -, 1,2.1942770252320334, 9.538953898238253
nan, 1646.0, 2181.548800912554, -, 1,2.1941999593420163, 9.539953995163467
nan, 1647.0, 2182.548800912554, -, 1,2.1941207358696246, 9.537953793246976
nan, 1648.0, 2183.548800912554, -, 1,2.1940436333884143, 9.538953898261845
nan, 1649.0, 2184.548800912554, -, 1,2.1939643700699762, 9.53695369760825
nan, 1650.0, 2185.548800912554, -, 1,2.1938872113208916, 9.536953693215752
nan, 1651.0, 2186.548800912554, -, 1,2.1938079164717172, 9.534953490563119
nan, 1652.0, 2187.548800912554, -, 1,2.1937307163937465, 9.535953597611678
nan, 1653.0, 2188.548800912554, -, 1,2.1936513736588767, 9.53395339668923
nan, 1654.0, 2189.548800912554, -, 1,2.1935741350843676, 9.534953492345249
nan, 1655.0, 2190.548800912554, -, 1,2.1934947528325717, 9.532953298844674
nan, 1656.0, 2191.548800912554, -, 1,2.1934174567313476, 9.53395339689207
nan, 1657.0, 2192.548800912554, -, 1,2.193338047026341, 9.531953195936095
nan, 1658.0, 2193.548800912554, -, 1,2.193260712136739, 9.532953298692824
nan, 1659.0, 2194.548800912554, -, 1,2.193181257168289, 9.530953098301168
nan, 1660.0, 2195.548800912554, -, 1,2.193103884190881, 9.531953193769043
nan, 1661.0, 2196.548800912554, -, 1,2.1930243776365157, 9.528952890328124
nan, 1662.0, 2197.548800912554, -, 1,2.1929469733614773, 9.530953097267782
nan, 1663.0, 2198.548800912554, -, 1,2.1928674291313, 9.528952896505748
nan, 1664.0, 2199.548800912554, -, 1,2.1927899721886015, 9.529952998767074
nan, 1665.0, 2200.548800912554, -, 1,2.192710399339394, 9.527952798420372
nan, 1666.0, 2201.548800912554, -, 1,2.192632912787518, 9.527952793932903
nan, 1667.0, 2202.548800912554, -, 1,2.1925532787507076, 9.525952592179923
nan, 1668.0, 2203.548800912554, -, 1,2.192475764974393, 9.526952697260672
nan, 1669.0, 2204.548800912554, -, 1,2.1923960958189808, 9.524952496492858
nan, 1670.0, 2205.548800912554, -, 1,2.19231853813187, 9.525952598752681
nan, 1671.0, 2206.548800912554, -, 1,2.1922388343166084, 9.523952398382923
nan, 1672.0, 2207.548800912554, -, 1,2.1921612276733344, 9.52495249448283
nan, 1673.0, 2208.548800912554, -, 1,2.1920814951325993, 9.522952293063993
nan, 1674.0, 2209.548800912554, -, 1,2.192003852189251, 9.523952397090342
nan, 1675.0, 2210.548800912554, -, 1,2.1919240719070525, 9.521952196387598
nan, 1676.0, 2211.548800912554, -, 1,2.1918464003520715, 9.522952298420169
nan, 1677.0, 2212.548800912554, -, 1,2.191766586764856, 9.520952098023848
nan, 1678.0, 2213.548800912554, -, 1,2.191688864045418, 9.520952090416584
nan, 1679.0, 2214.548800912554, -, 1,2.1916090332681284, 9.519951998889834
nan, 1680.0, 2215.548800912554, -, 1,2.1915312691206554, 9.520952094319128
nan, 1681.0, 2216.548800912554, -, 1,2.1914513869223646, 9.517951793184814
nan, 1682.0, 2217.548800912554, -, 1,2.1913736002407624, 9.519951996665865
nan, 1683.0, 2218.548800912554, -, 1,2.1912936849926172, 9.517951795738028
nan, 1684.0, 2219.548800912554, -, 1,2.1912158584976145, 9.518951897980687
nan, 1685.0, 2220.548800912554, -, 1,2.1911359103951877, 9.516951697413154
nan, 1686.0, 2221.548800912554, -, 1,2.19105803910414, 9.517951798743072
nan, 1687.0, 2222.548800912554, -, 1,2.190978064213342, 9.515951598378209
nan, 1688.0, 2223.548800912554, -, 1,2.1909001609826535, 9.515951591237453
nan, 1689.0, 2224.548800912554, -, 1,2.1908201399549507, 9.513951388304603
nan, 1690.0, 2225.548800912554, -, 1,2.1907422194568094, 9.514951494341922
nan, 1691.0, 2226.548800912554, -, 1,2.190662159957414, 9.512951292479892
nan, 1692.0, 2227.548800912554, -, 1,2.190584191251119, 9.513951396286474
nan, 1693.0, 2228.548800912554, -, 1,2.1905041109184324, 9.511951194948868
nan, 1694.0, 2229.548800912554, -, 1,2.19042611022244, 9.512951297456647
nan, 1695.0, 2230.548800912554, -, 1,2.1903459830428273, 9.510951096553645
nan, 1696.0, 2231.548800912554, -, 1,2.190267961404077, 9.511951198221665
nan, 1697.0, 2232.548800912554, -, 1,2.190187805255263, 9.509950997530133
nan, 1698.0, 2233.548800912554, -, 1,2.190109745622756, 9.510951098722032
nan, 1699.0, 2234.548800912554, -, 1,2.1900295609245433, 9.50895089818901
nan, 1700.0, 2235.548800912554, -, 1,2.1899514582951816, 9.508950889498516
nan, 1701.0, 2236.548800912554, -, 1,2.1898712575609323, 9.507950798625808
nan, 1702.0, 2237.548800912554, -, 1,2.1897931179085757, 9.508950893304506
nan, 1703.0, 2238.548800912554, -, 1,2.1897128741668164, 9.506950698931757
nan, 1704.0, 2239.548800912554, -, 1,2.1896347130203466, 9.507950794551073
nan, 1705.0, 2240.548800912554, -, 1,2.189554440530806, 9.504950490566042
nan, 1706.0, 2241.548800912554, -, 1,2.189476235863469, 9.50695069542335
nan, 1707.0, 2242.548800912554, -, 1,2.189395943598244, 9.50495049335039
nan, 1708.0, 2243.548800912554, -, 1,2.18931771127497, 9.50595059605226
nan, 1709.0, 2244.548800912554, -, 1,2.1892373740379543, 9.503950394169744
nan, 1710.0, 2245.548800912554, -, 1,2.1891591246033, 9.504950496508751
nan, 1711.0, 2246.548800912554, -, 1,2.189078759804764, 9.50295029471232
nan, 1712.0, 2247.548800912554, -, 1,2.1890004710942423, 9.50395039677782
nan, 1713.0, 2248.548800912554, -, 1,2.1889200846718935, 9.50195019503976
nan, 1714.0, 2249.548800912554, -, 1,2.188841768039841, 9.502950296960062
nan, 1715.0, 2250.548800912554, -, 1,2.1887613494252967, 9.500950095222253
