P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1465.0, 1988.9205830479912, -, 1,2.241035010528489, 10.04899999999987
nan, 1466.0, 1989.9205830479912, -, 1,2.240955950243817, 10.04799999999987
nan, 1467.0, 1990.9205830479912, -, 1,2.2408767113663286, 10.04799999999987
nan, 1468.0, 1991.9205830479912, -, 1,2.24079666870941, 10.046999999999871
nan, 1469.0, 1992.9205830479912, -, 1,2.2407173635162163, 10.045999999999871
nan, 1470.0, 1993.9205830479912, -, 1,2.240637125001223, 10.045999999999871
nan, 1471.0, 1994.9205830479912, -, 1,2.2405579085294485, 10.045999999999871
nan, 1472.0, 1995.9205830479912, -, 1,2.2404784188154245, 10.044999999999872
nan, 1473.0, 1996.9205830479912, -, 1,2.2403982208898863, 10.042999999999873
nan, 1474.0, 1997.9205830479912, -, 1,2.2403186673901088, 10.042999999999873
nan, 1475.0, 1998.9205830479912, -, 1,2.2402392529873145, 10.042999999999873
nan, 1476.0, 1999.9205830479912, -, 1,2.240158749469366, 10.041999999999874
nan, 1477.0, 2000.9205830479912, -, 1,2.2400792397834466, 10.041999999999874
nan, 1478.0, 2001.9205830479912, -, 1,2.239998669385851, 10.039999999999875
nan, 1479.0, 2002.9205830479912, -, 1,2.2399189822423207, 10.039999999999875
nan, 1480.0, 2003.9205830479912, -, 1,2.2398393128214575, 10.038999999999875
nan, 1481.0, 2004.9205830479912, -, 1,2.239758677121979, 10.037999999999876
nan, 1482.0, 2005.9205830479912, -, 1,2.2396789147674654, 10.038999999999875
nan, 1483.0, 2006.9205830479912, -, 1,2.23959821017662, 10.036999999999876
nan, 1484.0, 2007.9205830479912, -, 1,2.2395183584043212, 10.035999999999877
nan, 1485.0, 2008.9205830479912, -, 1,2.239438471078469, 10.035999999999877
nan, 1486.0, 2009.9205830479912, -, 1,2.239357554319504, 10.034999999999878
nan, 1487.0, 2010.9205830479912, -, 1,2.23927769317756, 10.034999999999878
nan, 1488.0, 2011.9205830479912, -, 1,2.23919759654565, 10.033999999999878
nan, 1489.0, 2012.9205830479912, -, 1,2.2391167611343987, 10.032999999999879
nan, 1490.0, 2013.9205830479912, -, 1,2.2390366048658823, 10.032999999999879
nan, 1491.0, 2014.9205830479912, -, 1,2.2389556797610872, 10.03199999999988
nan, 1492.0, 2015.9205830479912, -, 1,2.238875460751135, 10.03199999999988
nan, 1493.0, 2016.9205830479912, -, 1,2.2387953276332118, 10.03099999999988
nan, 1494.0, 2017.9205830479912, -, 1,2.238714166177139, 10.02999999999988
nan, 1495.0, 2018.9205830479912, -, 1,2.2386338633947336, 10.028999999999881
nan, 1496.0, 2019.9205830479912, -, 1,2.2385536029593105, 10.02999999999988
nan, 1497.0, 2020.9205830479912, -, 1,2.238472358066103, 10.027999999999881
nan, 1498.0, 2021.9205830479912, -, 1,2.2383920181282404, 10.027999999999881
nan, 1499.0, 2022.9205830479912, -, 1,2.238310705228226, 10.025999999999883
nan, 1500.0, 2023.9205830479912, -, 1,2.238230283005978, 10.026999999999882
nan, 1501.0, 2024.9205830479912, -, 1,2.2381497877959866, 10.025999999999883
nan, 1502.0, 2025.9205830479912, -, 1,2.2380683736679514, 10.024999999999883
nan, 1503.0, 2026.9205830479912, -, 1,2.237987851040817, 10.023999999999884
nan, 1504.0, 2027.9205830479912, -, 1,2.237906371488597, 10.023999999999884
nan, 1505.0, 2028.9205830479912, -, 1,2.2378257685157865, 10.022999999999884
nan, 1506.0, 2029.9205830479912, -, 1,2.2377451080227053, 10.022999999999884
nan, 1507.0, 2030.9205830479912, -, 1,2.237663543944451, 10.020999999999885
nan, 1508.0, 2031.9205830479912, -, 1,2.2375828246145963, 10.021999999999885
nan, 1509.0, 2032.9205830479912, -, 1,2.237501958864861, 10.020999999999885
nan, 1510.0, 2033.9205830479912, -, 1,2.2374204063586745, 10.019999999999886
nan, 1511.0, 2034.9205830479912, -, 1,2.2373394843685035, 10.018999999999886
nan, 1512.0, 2035.9205830479912, -, 1,2.2372578459306234, 10.018999999999886
nan, 1513.0, 2036.9205830479912, -, 1,2.2371768722430763, 10.017999999999887
nan, 1514.0, 2037.9205830479912, -, 1,2.2370960268647173, 10.017999999999887
nan, 1515.0, 2038.9205830479912, -, 1,2.237014128014259, 10.016999999999888
nan, 1516.0, 2039.9205830479912, -, 1,2.2369331957645047, 10.015999999999888
nan, 1517.0, 2040.9205830479912, -, 1,2.236851245698121, 10.014999999999889
nan, 1518.0, 2041.9205830479912, -, 1,2.23677015257027, 10.014999999999889
nan, 1519.0, 2042.9205830479912, -, 1,2.2366891077336835, 10.014999999999889
nan, 1520.0, 2043.9205830479912, -, 1,2.23660708170765, 10.01299999999989
nan, 1521.0, 2044.9205830479912, -, 1,2.236525961434672, 10.01299999999989
nan, 1522.0, 2045.9205830479912, -, 1,2.2364438833689277, 10.01199999999989
nan, 1523.0, 2046.9205830479912, -, 1,2.23636268427534, 10.01199999999989
nan, 1524.0, 2047.9205830479912, -, 1,2.2362814289251354, 10.01099999999989
nan, 1525.0, 2048.920583047991, -, 1,2.2361992542340072, 10.009999999999891
nan, 1526.0, 2049.920583047991, -, 1,2.236117969810799, 10.009999999999891
nan, 1527.0, 2050.920583047991, -, 1,2.2360357407352103, 10.008999999999892
nan, 1528.0, 2051.920583047991, -, 1,2.235954383011594, 10.007999999999893
nan, 1529.0, 2052.920583047991, -, 1,2.2358729807814224, 10.008999999999892
nan, 1530.0, 2053.920583047991, -, 1,2.235790669254909, 10.006999999999893
nan, 1531.0, 2054.920583047991, -, 1,2.2357092176503124, 10.006999999999893
nan, 1532.0, 2055.920583047991, -, 1,2.235626744526601, 10.005999999999894
nan, 1533.0, 2056.920583047991, -, 1,2.235545328782492, 10.004999999999894
nan, 1534.0, 2057.920583047991, -, 1,2.235463685815121, 10.004999999999894
nan, 1535.0, 2058.920583047991, -, 1,2.235381316342428, 10.003999999999895
nan, 1536.0, 2059.920583047991, -, 1,2.2352996350864114, 10.003999999999895
nan, 1537.0, 2060.920583047991, -, 1,2.235217181823163, 10.001999999999896
nan, 1538.0, 2061.920583047991, -, 1,2.2351354589230246, 10.002999999999895
nan, 1539.0, 2062.920583047991, -, 1,2.23505371254398, 10.001999999999896
nan, 1540.0, 2063.920583047991, -, 1,2.2349711623670285, 9.999999992779916
nan, 1541.0, 2064.920583047991, -, 1,2.2348893680624697, 10.000999999999896
nan, 1542.0, 2065.920583047991, -, 1,2.2348067468410813, 9.99899989564657
nan, 1543.0, 2066.920583047991, -, 1,2.2347249091522383, 9.998999893047683
nan, 1544.0, 2067.920583047991, -, 1,2.2346431469691983, 9.998999898279207
nan, 1545.0, 2068.920583047991, -, 1,2.2345603296047933, 9.99799979532377
nan, 1546.0, 2069.920583047991, -, 1,2.2344784022463786, 9.996999690596944
nan, 1547.0, 2070.920583047991, -, 1,2.23439563355139, 9.995999597386119
nan, 1548.0, 2071.920583047991, -, 1,2.234313660099614, 9.995999595546348
nan, 1549.0, 2072.920583047991, -, 1,2.234231695611913, 9.994999490991937
nan, 1550.0, 2073.920583047991, -, 1,2.2341488080862626, 9.994999496851559
nan, 1551.0, 2074.920583047991, -, 1,2.2340667727618415, 9.993999393691347
nan, 1552.0, 2075.920583047991, -, 1,2.2339838391412288, 9.993999398468857
nan, 1553.0, 2076.920583047991, -, 1,2.233901648632959, 9.99299929681553
nan, 1554.0, 2077.920583047991, -, 1,2.2338196300779503, 9.991999193476097
nan, 1555.0, 2078.920583047991, -, 1,2.233736531463975, 9.991999197641645
nan, 1556.0, 2079.920583047991, -, 1,2.233654440107023, 9.990999095199282
nan, 1557.0, 2080.920583047991, -, 1,2.233571307752235, 9.989998990363745
nan, 1558.0, 2081.920583047991, -, 1,2.2334891400139156, 9.989998997372691
nan, 1559.0, 2082.920583047991, -, 1,2.2334068425310494, 9.98899889470833
nan, 1560.0, 2083.920583047991, -, 1,2.2333236455544716, 9.988998897976758
nan, 1561.0, 2084.920583047991, -, 1,2.2332414586938683, 9.987998795845698
nan, 1562.0, 2085.920583047991, -, 1,2.233158159558781, 9.986998691368639
nan, 1563.0, 2086.920583047991, -, 1,2.2330759014568042, 9.986998697585097
nan, 1564.0, 2087.920583047991, -, 1,2.2329925708640026, 9.984998493749494
nan, 1565.0, 2088.920583047991, -, 1,2.232910238592592, 9.98599859801843
nan, 1566.0, 2089.920583047991, -, 1,2.2328277455901295, 9.98499849598743
nan, 1567.0, 2090.920583047991, -, 1,2.232744388558621, 9.983998391232772
nan, 1568.0, 2091.920583047991, -, 1,2.232661946508916, 9.983998397542019
nan, 1569.0, 2092.920583047991, -, 1,2.2325785477629796, 9.981998193314501
nan, 1570.0, 2093.920583047991, -, 1,2.232496044666482, 9.982998297874609
nan, 1571.0, 2094.920583047991, -, 1,2.232413474399325, 9.981998195558118
nan, 1572.0, 2095.920583047991, -, 1,2.2323300406040145, 9.980998089937689
nan, 1573.0, 2096.920583047991, -, 1,2.232247435362527, 9.980998097162624
nan, 1574.0, 2097.920583047991, -, 1,2.2321638588194475, 9.978997891957155
nan, 1575.0, 2098.920583047991, -, 1,2.232081292919015, 9.978997897827416
nan, 1576.0, 2099.920583047991, -, 1,2.231998611650794, 9.978997894399514
nan, 1577.0, 2100.920583047991, -, 1,2.2319150514990005, 9.977997798078075
nan, 1578.0, 2101.920583047991, -, 1,2.2318323324155864, 9.977997796328268
nan, 1579.0, 2102.920583047991, -, 1,2.2317486100079917, 9.97699769861492
nan, 1580.0, 2103.920583047991, -, 1,2.2316659555501914, 9.975997596956695
nan, 1581.0, 2104.920583047991, -, 1,2.2315822048642264, 9.974997489744903
nan, 1582.0, 2105.920583047991, -, 1,2.231499486419703, 9.974997497124603
nan, 1583.0, 2106.920583047991, -, 1,2.2314165714022085, 9.974997494728301
nan, 1584.0, 2107.920583047991, -, 1,2.2313329182345902, 9.973997397957612
nan, 1585.0, 2108.920583047991, -, 1,2.2312499767362493, 9.972997295240212
nan, 1586.0, 2109.920583047991, -, 1,2.231166161787015, 9.972997298610343
nan, 1587.0, 2110.920583047991, -, 1,2.2310832884778344, 9.971997195204906
nan, 1588.0, 2111.920583047991, -, 1,2.2310003039306974, 9.97199719142833
nan, 1589.0, 2112.920583047991, -, 1,2.2309165685671233, 9.970997096541742
nan, 1590.0, 2113.920583047991, -, 1,2.230833489002298, 9.969996991579992
nan, 1591.0, 2114.920583047991, -, 1,2.2307496898794272, 9.968996896890827
nan, 1592.0, 2115.920583047991, -, 1,2.230666583053539, 9.968996890927498
nan, 1593.0, 2116.920583047991, -, 1,2.230582632912057, 9.967996796827714
nan, 1594.0, 2117.920583047991, -, 1,2.230499586549156, 9.967996793505806
nan, 1595.0, 2118.920583047991, -, 1,2.2304164681747958, 9.967996798028592
nan, 1596.0, 2119.920583047991, -, 1,2.230332500782796, 9.965996593544807
nan, 1597.0, 2120.920583047991, -, 1,2.230249350604183, 9.965996598158364
nan, 1598.0, 2121.920583047991, -, 1,2.2301653270282786, 9.964996492849632
nan, 1599.0, 2122.920583047991, -, 1,2.2300821455320374, 9.964996497919026
nan, 1600.0, 2123.920583047991, -, 1,2.2299979957570186, 9.963996394698276
nan, 1601.0, 2124.920583047991, -, 1,2.2299148534144555, 9.963996398204246
nan, 1602.0, 2125.920583047991, -, 1,2.229831607302179, 9.9629962955742
nan, 1603.0, 2126.920583047991, -, 1,2.229747475514116, 9.962996298561075
nan, 1604.0, 2127.920583047991, -, 1,2.229664199590587, 9.961996194623033
nan, 1605.0, 2128.920583047991, -, 1,2.2295799185822025, 9.960996098026165
nan, 1606.0, 2129.920583047991, -, 1,2.2294967072783556, 9.960996095543518
nan, 1607.0, 2130.920583047991, -, 1,2.229412405172962, 9.959995998236911
nan, 1608.0, 2131.920583047991, -, 1,2.22932913161716, 9.9589958951182
nan, 1609.0, 2132.920583047991, -, 1,2.2292456730447707, 9.95899589024141
nan, 1610.0, 2133.920583047991, -, 1,2.2291614735715286, 9.957995795737038
nan, 1611.0, 2134.920583047991, -, 1,2.229078000644735, 9.957995798164882
nan, 1612.0, 2135.920583047991, -, 1,2.2289936532670533, 9.956995694872651
nan, 1613.0, 2136.920583047991, -, 1,2.228910243855179, 9.956995698212806
nan, 1614.0, 2137.920583047991, -, 1,2.22882586686394, 9.954995494124535
nan, 1615.0, 2138.920583047991, -, 1,2.2287424627267853, 9.954995498048083
nan, 1616.0, 2139.920583047991, -, 1,2.2286588640036955, 9.954995495669827
nan, 1617.0, 2140.920583047991, -, 1,2.2285744364703364, 9.953995397412994
nan, 1618.0, 2141.920583047991, -, 1,2.2284909212760864, 9.9539953942439
nan, 1619.0, 2142.920583047991, -, 1,2.2284064657036464, 9.952995297497786
nan, 1620.0, 2143.920583047991, -, 1,2.2283229007187066, 9.95199519275386
nan, 1621.0, 2144.920583047991, -, 1,2.22823841786563, 9.950995097091672
nan, 1622.0, 2145.920583047991, -, 1,2.228154807366062, 9.950995093097479
nan, 1623.0, 2146.920583047991, -, 1,2.228071155828151, 9.950995096712328
nan, 1624.0, 2147.920583047991, -, 1,2.227986551162334, 9.949994990487353
nan, 1625.0, 2148.920583047991, -, 1,2.227902957825518, 9.949994996631657
nan, 1626.0, 2149.920583047991, -, 1,2.227818395975555, 9.94899489846672
nan, 1627.0, 2150.920583047991, -, 1,2.227734685474771, 9.947994795616543
nan, 1628.0, 2151.920583047991, -, 1,2.2276500979952663, 9.946994698178013
nan, 1629.0, 2152.920583047991, -, 1,2.227566238390692, 9.946994695474048
nan, 1630.0, 2153.920583047991, -, 1,2.2274825875346824, 9.946994697835304
nan, 1631.0, 2154.920583047991, -, 1,2.2273978549213362, 9.945994593298598
nan, 1632.0, 2155.920583047991, -, 1,2.227314145672759, 9.945994597549147
nan, 1633.0, 2156.920583047991, -, 1,2.2272293996543917, 9.943994390514908
nan, 1634.0, 2157.920583047991, -, 1,2.2271456325986096, 9.94399439667004
nan, 1635.0, 2158.920583047991, -, 1,2.227060877785801, 9.942994290208466
nan, 1636.0, 2159.920583047991, -, 1,2.2269769664640098, 9.942994296254296
nan, 1637.0, 2160.920583047991, -, 1,2.226892339203242, 9.941994198246663
nan, 1638.0, 2161.920583047991, -, 1,2.2268083489068196, 9.941994194079317
nan, 1639.0, 2162.920583047991, -, 1,2.226724523211141, 9.9419941977914
nan, 1640.0, 2163.920583047991, -, 1,2.2266396626255567, 9.939993991102208
nan, 1641.0, 2164.920583047991, -, 1,2.2265556822244323, 9.939993996856222
nan, 1642.0, 2165.920583047991, -, 1,2.226470908759392, 9.938993890210332
nan, 1643.0, 2166.920583047991, -, 1,2.226386907287794, 9.93899389616672
nan, 1644.0, 2167.920583047991, -, 1,2.226302088165696, 9.937993798154851
nan, 1645.0, 2168.920583047991, -, 1,2.2262180663163535, 9.937993793511305
nan, 1646.0, 2169.920583047991, -, 1,2.2261340597566073, 9.937993797576821
nan, 1647.0, 2170.920583047991, -, 1,2.226049159597114, 9.935993589486946
nan, 1648.0, 2171.920583047991, -, 1,2.225965088733562, 9.935993596206465
nan, 1649.0, 2172.920583047991, -, 1,2.2258801882975465, 9.93499349818519
nan, 1650.0, 2173.920583047991, -, 1,2.225796097854336, 9.93499349515992
nan, 1651.0, 2174.920583047991, -, 1,2.225711153233407, 9.93399339757354
nan, 1652.0, 2175.920583047991, -, 1,2.2256270438950407, 9.933993391172075
nan, 1653.0, 2176.920583047991, -, 1,2.2255419651000916, 9.932993295759381
nan, 1654.0, 2177.920583047991, -, 1,2.2254579271430877, 9.932993298191864
nan, 1655.0, 2178.920583047991, -, 1,2.2253736978422007, 9.931993194366113
nan, 1656.0, 2179.920583047991, -, 1,2.225288748700034, 9.93099309710257
nan, 1657.0, 2180.920583047991, -, 1,2.22520457196402, 9.930993092492137
nan, 1658.0, 2181.920583047991, -, 1,2.2251194063264834, 9.929992996098726
nan, 1659.0, 2182.920583047991, -, 1,2.2250353144983546, 9.929992998341206
nan, 1660.0, 2183.920583047991, -, 1,2.2249501433487864, 9.9279927929927
nan, 1661.0, 2184.920583047991, -, 1,2.2248659976508622, 9.928992896807076
nan, 1662.0, 2185.920583047991, -, 1,2.2247808215132236, 9.927992798376362
nan, 1663.0, 2186.920583047991, -, 1,2.2246966254024874, 9.92699269422656
nan, 1664.0, 2187.920583047991, -, 1,2.2246122964608213, 9.926992697847366
nan, 1665.0, 2188.920583047991, -, 1,2.2245271135740254, 9.92599259212914
nan, 1666.0, 2189.920583047991, -, 1,2.224442921506166, 9.92599259665847
nan, 1667.0, 2190.920583047991, -, 1,2.2243576595686907, 9.924992498177975
nan, 1668.0, 2191.920583047991, -, 1,2.224273414375124, 9.923992393481306
nan, 1669.0, 2192.920583047991, -, 1,2.2241881494983766, 9.92399239625273
nan, 1670.0, 2193.920583047991, -, 1,2.224103762383541, 9.923992398363014
nan, 1671.0, 2194.920583047991, -, 1,2.224018583610228, 9.921992192771642
nan, 1672.0, 2195.920583047991, -, 1,2.2239341810348794, 9.921992196951447
nan, 1673.0, 2196.920583047991, -, 1,2.2238489629570113, 9.920992098472308
nan, 1674.0, 2197.920583047991, -, 1,2.223764545319028, 9.920992095232895
nan, 1675.0, 2198.920583047991, -, 1,2.2236800436437085, 9.920992097961157
nan, 1676.0, 2199.920583047991, -, 1,2.2235948560067613, 9.918991889909
nan, 1677.0, 2200.920583047991, -, 1,2.2235104041592075, 9.91899189575716
nan, 1678.0, 2201.920583047991, -, 1,2.2234251141268464, 9.918991897353347
nan, 1679.0, 2202.920583047991, -, 1,2.223340648555198, 9.917991789910644
nan, 1680.0, 2203.920583047991, -, 1,2.2232553199038776, 9.91699169456547
nan, 1681.0, 2204.920583047991, -, 1,2.2231708409962088, 9.916991697636767
nan, 1682.0, 2205.920583047991, -, 1,2.223085407424523, 9.91599159149958
nan, 1683.0, 2206.920583047991, -, 1,2.2230009824766217, 9.915991595930462
nan, 1684.0, 2207.920583047991, -, 1,2.2229155495198394, 9.914991497766696
nan, 1685.0, 2208.920583047991, -, 1,2.222831073790434, 9.913991390737143
nan, 1686.0, 2209.920583047991, -, 1,2.2227465445644206, 9.913991395997693
nan, 1687.0, 2210.920583047991, -, 1,2.222661037023303, 9.913991397381928
nan, 1688.0, 2211.920583047991, -, 1,2.222576574675004, 9.91299128962164
nan, 1689.0, 2212.920583047991, -, 1,2.222491068369259, 9.911991194126346
nan, 1690.0, 2213.920583047991, -, 1,2.222406556180741, 9.911991197358244
nan, 1691.0, 2214.920583047991, -, 1,2.22232105187408, 9.91099109853203
nan, 1692.0, 2215.920583047991, -, 1,2.2222364037666122, 9.910991095200906
nan, 1693.0, 2216.920583047991, -, 1,2.222151049677497, 9.909990997146346
nan, 1694.0, 2217.920583047991, -, 1,2.222066329276897, 9.909990998591242
nan, 1695.0, 2218.920583047991, -, 1,2.2219809249793934, 9.90799079317541
nan, 1696.0, 2219.920583047991, -, 1,2.221896208758917, 9.907990796718371
nan, 1697.0, 2220.920583047991, -, 1,2.221811513303468, 9.90899089827246
nan, 1698.0, 2221.920583047991, -, 1,2.2217260431880703, 9.90699069076133
nan, 1699.0, 2222.920583047991, -, 1,2.2216413372286636, 9.906990695820983
nan, 1700.0, 2223.920583047991, -, 1,2.221555832746855, 9.905990597466774
nan, 1701.0, 2224.920583047991, -, 1,2.221471116918239, 9.905990591982622
nan, 1702.0, 2225.920583047991, -, 1,2.2213855367700215, 9.904990495008873
nan, 1703.0, 2226.920583047991, -, 1,2.2213008530759106, 9.904990497489562
nan, 1704.0, 2227.920583047991, -, 1,2.2212152632092397, 9.903990398433981
nan, 1705.0, 2228.920583047991, -, 1,2.2211305499239407, 9.902990293329376
nan, 1706.0, 2229.920583047991, -, 1,2.221044947184826, 9.90199019602908
nan, 1707.0, 2230.920583047991, -, 1,2.2209602013378147, 9.901990198017192
nan, 1708.0, 2231.920583047991, -, 1,2.2208745896514324, 9.901990198583922
nan, 1709.0, 2232.920583047991, -, 1,2.2207897469374207, 9.900990093855668
nan, 1710.0, 2233.920583047991, -, 1,2.220705040633981, 9.900990097090867
nan, 1711.0, 2234.920583047991, -, 1,2.2206194067129323, 9.899989998126896
nan, 1712.0, 2235.920583047991, -, 1,2.22053460190928, 9.89998999374109
nan, 1713.0, 2236.920583047991, -, 1,2.220448959899204, 9.898989895838199
nan, 1714.0, 2237.920583047991, -, 1,2.2203640548280132, 9.898989897872855
nan, 1715.0, 2238.920583047991, -, 1,2.2202784737016485, 9.897989798570006
nan, 1716.0, 2239.920583047991, -, 1,2.2201935771576307, 9.89698969382505
nan, 1717.0, 2240.920583047991, -, 1,2.220107948790424, 9.895989596025279
nan, 1718.0, 2241.920583047991, -, 1,2.220023119983303, 9.895989597949226
nan, 1719.0, 2242.920583047991, -, 1,2.2199373139633463, 9.894989498689535
nan, 1720.0, 2243.920583047991, -, 1,2.2198525507858387, 9.894989492881612
nan, 1721.0, 2244.920583047991, -, 1,2.219766754047677, 9.893989395591635
nan, 1722.0, 2245.920583047991, -, 1,2.2196819442753615, 9.893989397627708
nan, 1723.0, 2246.920583047991, -, 1,2.2195970049776146, 9.893989392074484
nan, 1724.0, 2247.920583047991, -, 1,2.2195112270308766, 9.89298929441641
nan, 1725.0, 2248.920583047991, -, 1,2.2194263727390973, 9.892989297028278
nan, 1726.0, 2249.920583047991, -, 1,2.2193405888662743, 9.891989197908025
nan, 1727.0, 2250.920583047991, -, 1,2.219255754241467, 9.890989090194038
nan, 1728.0, 2251.920583047991, -, 1,2.2191699157436253, 9.889988993353056
nan, 1729.0, 2252.920583047991, -, 1,2.2190849596391056, 9.889988996480554
nan, 1730.0, 2253.920583047991, -, 1,2.218999208303921, 9.888988897601235
nan, 1731.0, 2254.920583047991, -, 1,2.218914247702981, 9.888988898673244
nan, 1732.0, 2255.920583047991, -, 1,2.2188284671571434, 9.88798879387674
nan, 1733.0, 2256.920583047991, -, 1,2.218743502692358, 9.88798879494168
nan, 1734.0, 2257.920583047991, -, 1,2.218657670344067, 9.886988696599815
nan, 1735.0, 2258.920583047991, -, 1,2.21857272468754, 9.886988698118406
nan, 1736.0, 2259.920583047991, -, 1,2.218486888156529, 9.88598859870212
nan, 1737.0, 2260.920583047991, -, 1,2.218401914583317, 9.885988594920569
nan, 1738.0, 2261.920583047991, -, 1,2.218316074210841, 9.884988496506338
nan, 1739.0, 2262.920583047991, -, 1,2.2182309957793596, 9.884988497912119
nan, 1740.0, 2263.920583047991, -, 1,2.2181460747981507, 9.88398838990454
nan, 1741.0, 2264.920583047991, -, 1,2.2180602227242074, 9.882988292450843
nan, 1742.0, 2265.920583047991, -, 1,2.217975199552236, 9.882988295893934
nan, 1743.0, 2266.920583047991, -, 1,2.217889344554526, 9.881988196940558
nan, 1744.0, 2267.920583047991, -, 1,2.217804217766685, 9.881988198346475
nan, 1745.0, 2268.920583047991, -, 1,2.2177184367838048, 9.87998798937185
nan, 1746.0, 2269.920583047991, -, 1,2.217633324992331, 9.880988095060527
nan, 1747.0, 2270.920583047991, -, 1,2.217547500017498, 9.879987996232817
nan, 1748.0, 2271.920583047991, -, 1,2.217462464508122, 9.879987996851064
nan, 1749.0, 2272.920583047991, -, 1,2.2173764598783032, 9.878987897731424
nan, 1750.0, 2273.920583047991, -, 1,2.2172914978070017, 9.878987898631483
nan, 1751.0, 2274.920583047991, -, 1,2.2172055089084397, 9.877987793311584
nan, 1752.0, 2275.920583047991, -, 1,2.217120503591784, 9.877987795854182
nan, 1753.0, 2276.920583047991, -, 1,2.217034530890931, 9.876987696917517
nan, 1754.0, 2277.920583047991, -, 1,2.2169494094176145, 9.876987698079157
nan, 1755.0, 2278.920583047991, -, 1,2.2168635884810506, 9.875987598528763
nan, 1756.0, 2279.920583047991, -, 1,2.2167784043458787, 9.874987492229828
nan, 1757.0, 2280.920583047991, -, 1,2.2166925404044724, 9.87398739420871
nan, 1758.0, 2281.920583047991, -, 1,2.2166073736835603, 9.873987396409781
nan, 1759.0, 2282.920583047991, -, 1,2.216521396741315, 9.872987297380455
nan, 1760.0, 2283.920583047991, -, 1,2.2164363180083555, 9.872987298337492
nan, 1761.0, 2284.920583047991, -, 1,2.2163511841432206, 9.872987293261763
nan, 1762.0, 2285.920583047991, -, 1,2.21626530029766, 9.871987194384438
nan, 1763.0, 2286.920583047991, -, 1,2.2161801045266087, 9.87198719657214
nan, 1764.0, 2287.920583047991, -, 1,2.2160941118300155, 9.870987097181198
nan, 1765.0, 2288.920583047991, -, 1,2.2160090015955247, 9.870987097569902
nan, 1766.0, 2289.920583047991, -, 1,2.21592300963843, 9.869986998039652
nan, 1767.0, 2290.920583047991, -, 1,2.2158378753879098, 9.868986889839187
nan, 1768.0, 2291.920583047991, -, 1,2.21575188445794, 9.868986893318402
nan, 1769.0, 2292.920583047991, -, 1,2.2156667262301557, 9.868986895714821
nan, 1770.0, 2293.920583047991, -, 1,2.2155807371559613, 9.867986796482752
nan, 1771.0, 2294.920583047991, -, 1,2.2154955805813974, 9.86798679770493
nan, 1772.0, 2295.920583047991, -, 1,2.2154094679586316, 9.866986698139941
nan, 1773.0, 2296.920583047991, -, 1,2.2153244136314885, 9.86698669869772
nan, 1774.0, 2297.920583047991, -, 1,2.2152383214766473, 9.864986491273696
nan, 1775.0, 2298.920583047991, -, 1,2.21515322592951, 9.86498649423342
nan, 1776.0, 2299.920583047991, -, 1,2.2150672142262637, 9.863986395281708
nan, 1777.0, 2300.920583047991, -, 1,2.214981923409991, 9.863986396939458
nan, 1778.0, 2301.920583047991, -, 1,2.2148960088977336, 9.862986297463765
nan, 1779.0, 2302.920583047991, -, 1,2.214810739575607, 9.862986298332373
nan, 1780.0, 2303.920583047991, -, 1,2.2147247842034923, 9.861986198622533
nan, 1781.0, 2304.920583047991, -, 1,2.214639536750513, 9.861986193548177
nan, 1782.0, 2305.920583047991, -, 1,2.2145534525157506, 9.860986094669562
nan, 1783.0, 2306.920583047991, -, 1,2.21446837185671, 9.860986096155886
nan, 1784.0, 2307.920583047991, -, 1,2.214382234740249, 9.859985996848065
nan, 1785.0, 2308.920583047991, -, 1,2.214297113617177, 9.859985997704854
nan, 1786.0, 2309.920583047991, -, 1,2.2142109993030177, 9.858985898103482
nan, 1787.0, 2310.920583047991, -, 1,2.214125756966703, 9.85898589861564
nan, 1788.0, 2311.920583047991, -, 1,2.214039746781495, 9.856985689950926
nan, 1789.0, 2312.920583047991, -, 1,2.2139545088818693, 9.856985690640249
nan, 1790.0, 2313.920583047991, -, 1,2.2138693692229854, 9.85798579490477
nan, 1791.0, 2314.920583047991, -, 1,2.213783244217302, 9.856985695320017
nan, 1792.0, 2315.920583047991, -, 1,2.213697991792574, 9.856985696842179
nan, 1793.0, 2316.920583047991, -, 1,2.2136119637508296, 9.855985597048683
nan, 1794.0, 2317.920583047991, -, 1,2.2135267162904597, 9.855985597979135
nan, 1795.0, 2318.920583047991, -, 1,2.213440667994171, 9.854985498107162
nan, 1796.0, 2319.920583047991, -, 1,2.2133554257712156, 9.854985498638442
nan, 1797.0, 2320.920583047991, -, 1,2.213269339849293, 9.853985398716294
nan, 1798.0, 2321.920583047991, -, 1,2.2131841207408898, 9.852985292643162
nan, 1799.0, 2322.920583047991, -, 1,2.2130980403439757, 9.851985193086888
nan, 1800.0, 2323.920583047991, -, 1,2.213012701778117, 9.851985195271702
nan, 1801.0, 2324.920583047991, -, 1,2.212926727076265, 9.85098509547145
nan, 1802.0, 2325.920583047991, -, 1,2.2128414742937337, 9.850985096828152
nan, 1803.0, 2326.920583047991, -, 1,2.21275540059507, 9.849984997001686
nan, 1804.0, 2327.920583047991, -, 1,2.2126701541204854, 9.849984997880746
nan, 1805.0, 2328.920583047991, -, 1,2.212583971451273, 9.848984898017294
nan, 1806.0, 2329.920583047991, -, 1,2.2124988214690475, 9.848984898561982
nan, 1807.0, 2330.920583047991, -, 1,2.212412665440135, 9.847984798642333
