P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 902.0, 1415.7690619790185, -, 1,2.2798937364116143, 10.412999999999668
nan, 903.0, 1416.7690619790185, -, 1,2.2799070520967035, 10.411999999999669
nan, 904.0, 1417.7690619790185, -, 1,2.279919923456232, 10.41099999999967
nan, 905.0, 1418.7690619790185, -, 1,2.279932416855506, 10.40999999999967
nan, 906.0, 1419.7690619790185, -, 1,2.2799444837297655, 10.40899999999967
nan, 907.0, 1420.7690619790185, -, 1,2.2799561607403005, 10.40799999999967
nan, 908.0, 1421.7690619790185, -, 1,2.2799674078601884, 10.40799999999967
nan, 909.0, 1422.7690619790185, -, 1,2.279978296824096, 10.406999999999671
nan, 910.0, 1423.7690619790185, -, 1,2.279988743949312, 10.405999999999672
nan, 911.0, 1424.7690619790185, -, 1,2.2799978321148635, 10.403999999999673
nan, 912.0, 1425.7690619790185, -, 1,2.280007507129917, 10.402999999999674
nan, 913.0, 1426.7690619790185, -, 1,2.2800167568602037, 10.402999999999674
nan, 914.0, 1427.7690619790185, -, 1,2.2800256608404474, 10.400999999999675
nan, 915.0, 1428.7690619790185, -, 1,2.2800341460051308, 10.399999999999675
nan, 916.0, 1429.7690619790185, -, 1,2.280042262951582, 10.399999999999675
nan, 917.0, 1430.7690619790185, -, 1,2.2800499585091187, 10.398999999999676
nan, 918.0, 1431.7690619790185, -, 1,2.280057313009393, 10.397999999999676
nan, 919.0, 1432.7690619790185, -, 1,2.2800642361956225, 10.396999999999677
nan, 920.0, 1433.7690619790185, -, 1,2.2800698235401806, 10.394999999999678
nan, 921.0, 1434.7690619790185, -, 1,2.280076000971777, 10.393999999999679
nan, 922.0, 1435.7690619790185, -, 1,2.280081803354305, 10.39299999999968
nan, 923.0, 1436.7690619790185, -, 1,2.2800872106124594, 10.39299999999968
nan, 924.0, 1437.7690619790185, -, 1,2.280092238375341, 10.39099999999968
nan, 925.0, 1438.7690619790185, -, 1,2.280096920695372, 10.39099999999968
nan, 926.0, 1439.7690619790185, -, 1,2.2801011887832057, 10.38999999999968
nan, 927.0, 1440.7690619790185, -, 1,2.280105134550743, 10.388999999999681
nan, 928.0, 1441.7690619790185, -, 1,2.280108657039543, 10.387999999999682
nan, 929.0, 1442.7690619790185, -, 1,2.2801118468588495, 10.387999999999682
nan, 930.0, 1443.7690619790185, -, 1,2.280113667943089, 10.384999999999684
nan, 931.0, 1444.7690619790185, -, 1,2.280116117550817, 10.383999999999684
nan, 932.0, 1445.7690619790185, -, 1,2.2801181777314934, 10.383999999999684
nan, 933.0, 1446.7690619790185, -, 1,2.280119906283962, 10.382999999999685
nan, 934.0, 1447.7690619790185, -, 1,2.280121237965057, 10.381999999999685
nan, 935.0, 1448.7690619790185, -, 1,2.2801222299777546, 10.380999999999686
nan, 936.0, 1449.7690619790185, -, 1,2.2801228534392624, 10.379999999999686
nan, 937.0, 1450.7690619790185, -, 1,2.280123093926736, 10.378999999999687
nan, 938.0, 1451.7690619790185, -, 1,2.280122060783126, 10.377999999999687
nan, 939.0, 1452.7690619790185, -, 1,2.2801215886171717, 10.376999999999688
nan, 940.0, 1453.7690619790185, -, 1,2.28012080320885, 10.375999999999689
nan, 941.0, 1454.7690619790185, -, 1,2.280119644032618, 10.37499999999969
nan, 942.0, 1455.7690619790185, -, 1,2.280118148833618, 10.37399999999969
nan, 943.0, 1456.7690619790185, -, 1,2.2801162745010193, 10.37399999999969
nan, 944.0, 1457.7690619790185, -, 1,2.2801140942867915, 10.37299999999969
nan, 945.0, 1458.7690619790185, -, 1,2.2801115225782222, 10.37199999999969
nan, 946.0, 1459.7690619790185, -, 1,2.280108631609607, 10.370999999999691
nan, 947.0, 1460.7690619790185, -, 1,2.2801044162714494, 10.368999999999692
nan, 948.0, 1461.7690619790185, -, 1,2.280100833413211, 10.367999999999693
nan, 949.0, 1462.7690619790185, -, 1,2.280096894119851, 10.367999999999693
nan, 950.0, 1463.7690619790185, -, 1,2.280092612299133, 10.366999999999694
nan, 951.0, 1464.7690619790185, -, 1,2.280088020111171, 10.365999999999694
nan, 952.0, 1465.7690619790185, -, 1,2.280083051216648, 10.364999999999695
nan, 953.0, 1466.7690619790185, -, 1,2.2800777957028884, 10.363999999999695
nan, 954.0, 1467.7690619790185, -, 1,2.280072153021877, 10.363999999999695
nan, 955.0, 1468.7690619790185, -, 1,2.2800652461714255, 10.360999999999697
nan, 956.0, 1469.7690619790185, -, 1,2.280058952998751, 10.360999999999697
nan, 957.0, 1470.7690619790185, -, 1,2.2800523471262184, 10.359999999999697
nan, 958.0, 1471.7690619790185, -, 1,2.280045384525781, 10.358999999999698
nan, 959.0, 1472.7690619790185, -, 1,2.280038128012037, 10.358999999999698
nan, 960.0, 1473.7690619790185, -, 1,2.2800305073791227, 10.3569999999997
nan, 961.0, 1474.7690619790185, -, 1,2.2800225994187144, 10.3569999999997
nan, 962.0, 1475.7690619790185, -, 1,2.2800133599970946, 10.3549999999997
nan, 963.0, 1476.7690619790185, -, 1,2.2800047863744775, 10.3539999999997
nan, 964.0, 1477.7690619790185, -, 1,2.2799958887549217, 10.3539999999997
nan, 965.0, 1478.7690619790185, -, 1,2.279986637616157, 10.351999999999702
nan, 966.0, 1479.7690619790185, -, 1,2.2799771136629747, 10.351999999999702
nan, 967.0, 1480.7690619790185, -, 1,2.279967242821791, 10.350999999999702
nan, 968.0, 1481.7690619790185, -, 1,2.279957077057437, 10.349999999999703
nan, 969.0, 1482.7690619790185, -, 1,2.279946559921679, 10.348999999999704
nan, 970.0, 1483.7690619790185, -, 1,2.279934812814989, 10.346999999999705
nan, 971.0, 1484.7690619790185, -, 1,2.2799236677633585, 10.346999999999705
nan, 972.0, 1485.7690619790185, -, 1,2.279912245194229, 10.345999999999705
nan, 973.0, 1486.7690619790185, -, 1,2.2799004912529086, 10.344999999999706
nan, 974.0, 1487.7690619790185, -, 1,2.2798884414283407, 10.343999999999706
nan, 975.0, 1488.7690619790185, -, 1,2.2798760598312895, 10.343999999999706
nan, 976.0, 1489.7690619790185, -, 1,2.279863403402886, 10.342999999999707
nan, 977.0, 1490.7690619790185, -, 1,2.2798494455281615, 10.340999999999708
nan, 978.0, 1491.7690619790185, -, 1,2.2798361675264744, 10.339999999999709
nan, 979.0, 1492.7690619790185, -, 1,2.279822574948878, 10.339999999999709
nan, 980.0, 1493.7690619790185, -, 1,2.279808654597739, 10.338999999999709
nan, 981.0, 1494.7690619790185, -, 1,2.279794494240817, 10.33799999999971
nan, 982.0, 1495.7690619790185, -, 1,2.279779969537532, 10.33699999999971
nan, 983.0, 1496.7690619790185, -, 1,2.27976519117343, 10.33599999999971
nan, 984.0, 1497.7690619790185, -, 1,2.2797491293036334, 10.334999999999711
nan, 985.0, 1498.7690619790185, -, 1,2.2797337524120835, 10.333999999999712
nan, 986.0, 1499.7690619790185, -, 1,2.279718045634192, 10.332999999999712
nan, 987.0, 1500.7690619790185, -, 1,2.279702090948557, 10.331999999999713
nan, 988.0, 1501.7690619790185, -, 1,2.279685794009611, 10.331999999999713
nan, 989.0, 1502.7690619790185, -, 1,2.279669239086063, 10.330999999999714
nan, 990.0, 1503.7690619790185, -, 1,2.2796523729417912, 10.329999999999714
nan, 991.0, 1504.7690619790185, -, 1,2.2796342760975246, 10.327999999999715
nan, 992.0, 1505.7690619790185, -, 1,2.279616824103859, 10.327999999999715
nan, 993.0, 1506.7690619790185, -, 1,2.2795991166103797, 10.325999999999716
nan, 994.0, 1507.7690619790185, -, 1,2.279581088109228, 10.325999999999716
nan, 995.0, 1508.7690619790185, -, 1,2.2795628110867168, 10.324999999999717
nan, 996.0, 1509.7690619790185, -, 1,2.2795442103590315, 10.324999999999717
nan, 997.0, 1510.7690619790185, -, 1,2.279524360341025, 10.322999999999718
nan, 998.0, 1511.7690619790185, -, 1,2.279505246344948, 10.321999999999719
nan, 999.0, 1512.7690619790185, -, 1,2.279485787574913, 10.320999999999719
nan, 1000.0, 1513.7690619790185, -, 1,2.279466095961881, 10.320999999999719
nan, 1001.0, 1514.7690619790185, -, 1,2.2794460942994035, 10.31999999999972
nan, 1002.0, 1515.7690619790185, -, 1,2.279425839945779, 10.31899999999972
nan, 1003.0, 1516.7690619790185, -, 1,2.2794052725133653, 10.31799999999972
nan, 1004.0, 1517.7690619790185, -, 1,2.2793835261326056, 10.315999999999722
nan, 1005.0, 1518.7690619790185, -, 1,2.279362408175711, 10.315999999999722
nan, 1006.0, 1519.7690619790185, -, 1,2.2793410536351013, 10.314999999999722
nan, 1007.0, 1520.7690619790185, -, 1,2.2793194021318604, 10.313999999999723
nan, 1008.0, 1521.7690619790185, -, 1,2.279297497808985, 10.312999999999723
nan, 1009.0, 1522.7690619790185, -, 1,2.2792753098593503, 10.312999999999723
nan, 1010.0, 1523.7690619790185, -, 1,2.2792519112311735, 10.310999999999725
nan, 1011.0, 1524.7690619790185, -, 1,2.2792291725096705, 10.310999999999725
nan, 1012.0, 1525.7690619790185, -, 1,2.2792062041157823, 10.308999999999726
nan, 1013.0, 1526.7690619790185, -, 1,2.2791829298408426, 10.308999999999726
nan, 1014.0, 1527.7690619790185, -, 1,2.279159414054849, 10.307999999999726
nan, 1015.0, 1528.7690619790185, -, 1,2.2791356253946224, 10.306999999999727
nan, 1016.0, 1529.7690619790185, -, 1,2.2791106294399257, 10.305999999999727
nan, 1017.0, 1530.7690619790185, -, 1,2.279086307588245, 10.304999999999728
nan, 1018.0, 1531.7690619790185, -, 1,2.279061718561613, 10.302999999999729
nan, 1019.0, 1532.7690619790185, -, 1,2.2790369020390533, 10.302999999999729
nan, 1020.0, 1533.7690619790185, -, 1,2.27901178546452, 10.302999999999729
nan, 1021.0, 1534.7690619790185, -, 1,2.2789864598959895, 10.30199999999973
nan, 1022.0, 1535.7690619790185, -, 1,2.278959880324791, 10.29999999999973
nan, 1023.0, 1536.7690619790185, -, 1,2.2789340455911837, 10.29999999999973
nan, 1024.0, 1537.7690619790185, -, 1,2.278907899936592, 10.298999999999731
nan, 1025.0, 1538.7690619790185, -, 1,2.2788815389142614, 10.296999999999732
nan, 1026.0, 1539.7690619790185, -, 1,2.2788549023876583, 10.296999999999732
nan, 1027.0, 1540.7690619790185, -, 1,2.278828030735715, 10.296999999999732
nan, 1028.0, 1541.7690619790185, -, 1,2.2787999357505178, 10.294999999999733
nan, 1029.0, 1542.7690619790185, -, 1,2.278772575862259, 10.293999999999734
nan, 1030.0, 1543.7690619790185, -, 1,2.2787449248358227, 10.293999999999734
nan, 1031.0, 1544.7690619790185, -, 1,2.278717055253806, 10.292999999999735
nan, 1032.0, 1545.7690619790185, -, 1,2.2786889191760156, 10.291999999999735
nan, 1033.0, 1546.7690619790185, -, 1,2.2786596076230654, 10.290999999999736
nan, 1034.0, 1547.7690619790185, -, 1,2.2786309874374564, 10.289999999999736
nan, 1035.0, 1548.7690619790185, -, 1,2.2786021253400848, 10.287999999999737
nan, 1036.0, 1549.7690619790185, -, 1,2.2785730028376223, 10.287999999999737
nan, 1037.0, 1550.7690619790185, -, 1,2.278543667995989, 10.287999999999737
nan, 1038.0, 1551.7690619790185, -, 1,2.2785140587276818, 10.286999999999738
nan, 1039.0, 1552.7690619790185, -, 1,2.278483256774366, 10.284999999999739
nan, 1040.0, 1553.7690619790185, -, 1,2.2784532128642887, 10.284999999999739
nan, 1041.0, 1554.7690619790185, -, 1,2.278422871921702, 10.28399999999974
nan, 1042.0, 1555.7690619790185, -, 1,2.278392353239361, 10.28299999999974
nan, 1043.0, 1556.7690619790185, -, 1,2.278361534856611, 10.28299999999974
nan, 1044.0, 1557.7690619790185, -, 1,2.2783295839656468, 10.280999999999741
nan, 1045.0, 1558.7690619790185, -, 1,2.278298314460348, 10.279999999999742
nan, 1046.0, 1559.7690619790185, -, 1,2.2782668310401415, 10.279999999999742
nan, 1047.0, 1560.7690619790185, -, 1,2.278235080546405, 10.278999999999742
nan, 1048.0, 1561.7690619790185, -, 1,2.2782031432907934, 10.277999999999743
nan, 1049.0, 1562.7690619790185, -, 1,2.2781709260082468, 10.277999999999743
nan, 1050.0, 1563.7690619790185, -, 1,2.278137576527047, 10.275999999999744
nan, 1051.0, 1564.7690619790185, -, 1,2.2781049136086153, 10.274999999999745
nan, 1052.0, 1565.7690619790185, -, 1,2.2780720390529248, 10.274999999999745
nan, 1053.0, 1566.7690619790185, -, 1,2.278038922810402, 10.272999999999746
nan, 1054.0, 1567.7690619790185, -, 1,2.2780055876529954, 10.271999999999746
nan, 1055.0, 1568.7690619790185, -, 1,2.2779710682149465, 10.271999999999746
nan, 1056.0, 1569.7690619790185, -, 1,2.277937296971961, 10.269999999999747
nan, 1057.0, 1570.7690619790185, -, 1,2.2779032625941156, 10.269999999999747
nan, 1058.0, 1571.7690619790185, -, 1,2.2778690289445005, 10.269999999999747
nan, 1059.0, 1572.7690619790185, -, 1,2.277834561247261, 10.267999999999748
nan, 1060.0, 1573.7690619790185, -, 1,2.2777989427171392, 10.266999999999749
nan, 1061.0, 1574.7690619790185, -, 1,2.2777640385945195, 10.266999999999749
nan, 1062.0, 1575.7690619790185, -, 1,2.2777288793026615, 10.26599999999975
nan, 1063.0, 1576.7690619790185, -, 1,2.277693550782895, 10.26499999999975
nan, 1064.0, 1577.7690619790185, -, 1,2.277657970447607, 10.26399999999975
nan, 1065.0, 1578.7690619790185, -, 1,2.2776212665470337, 10.262999999999751
nan, 1066.0, 1579.7690619790185, -, 1,2.2775852421186924, 10.261999999999752
nan, 1067.0, 1580.7690619790185, -, 1,2.277549052158499, 10.260999999999752
nan, 1068.0, 1581.7690619790185, -, 1,2.277512593175993, 10.260999999999752
nan, 1069.0, 1582.7690619790185, -, 1,2.2774759616607914, 10.259999999999753
nan, 1070.0, 1583.7690619790185, -, 1,2.2774381536043276, 10.257999999999754
nan, 1071.0, 1584.7690619790185, -, 1,2.2774010928535664, 10.257999999999754
nan, 1072.0, 1585.7690619790185, -, 1,2.277363798494541, 10.256999999999755
nan, 1073.0, 1586.7690619790185, -, 1,2.277326309052066, 10.255999999999755
nan, 1074.0, 1587.7690619790185, -, 1,2.2772885803691665, 10.255999999999755
nan, 1075.0, 1588.7690619790185, -, 1,2.2772497522054933, 10.253999999999756
nan, 1076.0, 1589.7690619790185, -, 1,2.277211604713214, 10.252999999999757
nan, 1077.0, 1590.7690619790185, -, 1,2.2771732809048215, 10.251999999999757
nan, 1078.0, 1591.7690619790185, -, 1,2.277134729468085, 10.250999999999758
nan, 1079.0, 1592.7690619790185, -, 1,2.27709598673068, 10.250999999999758
nan, 1080.0, 1593.7690619790185, -, 1,2.2770560983075327, 10.249999999999758
nan, 1081.0, 1594.7690619790185, -, 1,2.2770169424048423, 10.248999999999759
nan, 1082.0, 1595.7690619790185, -, 1,2.276977563847766, 10.248999999999759
nan, 1083.0, 1596.7690619790185, -, 1,2.276938012416501, 10.24799999999976
nan, 1084.0, 1597.7690619790185, -, 1,2.2768982251074563, 10.24699999999976
nan, 1085.0, 1598.7690619790185, -, 1,2.27685733058694, 10.24599999999976
nan, 1086.0, 1599.7690619790185, -, 1,2.2768171543200872, 10.243999999999762
nan, 1087.0, 1600.7690619790185, -, 1,2.276776752542873, 10.243999999999762
nan, 1088.0, 1601.7690619790185, -, 1,2.276736211194438, 10.242999999999762
nan, 1089.0, 1602.7690619790185, -, 1,2.276695408870967, 10.241999999999763
nan, 1090.0, 1603.7690619790185, -, 1,2.2766535305838294, 10.241999999999763
nan, 1091.0, 1604.7690619790185, -, 1,2.2766123495090924, 10.240999999999763
nan, 1092.0, 1605.7690619790185, -, 1,2.276571000474495, 10.239999999999764
nan, 1093.0, 1606.7690619790185, -, 1,2.2765294319103067, 10.239999999999764
nan, 1094.0, 1607.7690619790185, -, 1,2.2764876868472346, 10.238999999999765
nan, 1095.0, 1608.7690619790185, -, 1,2.2764447903514653, 10.236999999999766
nan, 1096.0, 1609.7690619790185, -, 1,2.276402674926807, 10.235999999999766
nan, 1097.0, 1610.7690619790185, -, 1,2.2763603158278354, 10.235999999999766
nan, 1098.0, 1611.7690619790185, -, 1,2.276317801610061, 10.235999999999766
nan, 1099.0, 1612.7690619790185, -, 1,2.2762741484123956, 10.233999999999767
nan, 1100.0, 1613.7690619790185, -, 1,2.2762312503652735, 10.232999999999768
nan, 1101.0, 1614.7690619790185, -, 1,2.2761881472926238, 10.231999999999768
nan, 1102.0, 1615.7690619790185, -, 1,2.276144865343224, 10.230999999999769
nan, 1103.0, 1616.7690619790185, -, 1,2.276101370479928, 10.231999999999768
nan, 1104.0, 1617.7690619790185, -, 1,2.2760568049393664, 10.22999999999977
nan, 1105.0, 1618.7690619790185, -, 1,2.276012935839796, 10.22899999999977
nan, 1106.0, 1619.7690619790185, -, 1,2.27596890764821, 10.22799999999977
nan, 1107.0, 1620.7690619790185, -, 1,2.2759246788953935, 10.226999999999771
nan, 1108.0, 1621.7690619790185, -, 1,2.2758793548129694, 10.226999999999771
nan, 1109.0, 1622.7690619790185, -, 1,2.2758347635009097, 10.225999999999772
nan, 1110.0, 1623.7690619790185, -, 1,2.275789990931371, 10.224999999999772
nan, 1111.0, 1624.7690619790185, -, 1,2.2757450208490213, 10.223999999999773
nan, 1112.0, 1625.7690619790185, -, 1,2.2756998642558073, 10.222999999999773
nan, 1113.0, 1626.7690619790185, -, 1,2.275653641441628, 10.222999999999773
nan, 1114.0, 1627.7690619790185, -, 1,2.2756081290864203, 10.221999999999774
nan, 1115.0, 1628.7690619790185, -, 1,2.2755624628621645, 10.220999999999774
nan, 1116.0, 1629.7690619790185, -, 1,2.275516576311638, 10.219999999999775
nan, 1117.0, 1630.7690619790185, -, 1,2.2754696470805507, 10.217999999999776
nan, 1118.0, 1631.7690619790185, -, 1,2.275423404801805, 10.217999999999776
nan, 1119.0, 1632.7690619790185, -, 1,2.275377029163293, 10.217999999999776
nan, 1120.0, 1633.7690619790185, -, 1,2.27533044567572, 10.216999999999777
nan, 1121.0, 1634.7690619790185, -, 1,2.2752837122826124, 10.215999999999777
nan, 1122.0, 1635.7690619790185, -, 1,2.2752358661713172, 10.214999999999778
nan, 1123.0, 1636.7690619790185, -, 1,2.275188781172055, 10.213999999999778
nan, 1124.0, 1637.7690619790185, -, 1,2.275141492318312, 10.213999999999778
nan, 1125.0, 1638.7690619790185, -, 1,2.2750940723711413, 10.212999999999779
nan, 1126.0, 1639.7690619790185, -, 1,2.2750455199434794, 10.21199999999978
nan, 1127.0, 1640.7690619790185, -, 1,2.27499775971796, 10.21099999999978
nan, 1128.0, 1641.7690619790185, -, 1,2.2749497802775487, 10.20999999999978
nan, 1129.0, 1642.7690619790185, -, 1,2.274901661830061, 10.208999999999781
nan, 1130.0, 1643.7690619790185, -, 1,2.2748524422820626, 10.207999999999782
nan, 1131.0, 1644.7690619790185, -, 1,2.2748039824930255, 10.207999999999782
nan, 1132.0, 1645.7690619790185, -, 1,2.274755333586206, 10.205999999999783
nan, 1133.0, 1646.7690619790185, -, 1,2.274706546565361, 10.205999999999783
nan, 1134.0, 1647.7690619790185, -, 1,2.2746575603432437, 10.205999999999783
nan, 1135.0, 1648.7690619790185, -, 1,2.274607527765743, 10.203999999999784
nan, 1136.0, 1649.7690619790185, -, 1,2.2745582100804977, 10.202999999999784
nan, 1137.0, 1650.7690619790185, -, 1,2.274508714886509, 10.202999999999784
nan, 1138.0, 1651.7690619790185, -, 1,2.2744591116641426, 10.202999999999784
nan, 1139.0, 1652.7690619790185, -, 1,2.274408373824037, 10.199999999999786
nan, 1140.0, 1653.7690619790185, -, 1,2.2743584474117293, 10.199999999999786
nan, 1141.0, 1654.7690619790185, -, 1,2.2743082955631237, 10.199999999999786
nan, 1142.0, 1655.7690619790185, -, 1,2.2742580283862646, 10.198999999999787
nan, 1143.0, 1656.7690619790185, -, 1,2.2742066563820473, 10.197999999999787
nan, 1144.0, 1657.7690619790185, -, 1,2.274156064492515, 10.196999999999788
nan, 1145.0, 1658.7690619790185, -, 1,2.274105288366787, 10.195999999999788
nan, 1146.0, 1659.7690619790185, -, 1,2.2740543716588766, 10.194999999999789
nan, 1147.0, 1660.7690619790185, -, 1,2.2740023525535435, 10.194999999999789
nan, 1148.0, 1661.7690619790185, -, 1,2.2739511337346534, 10.19299999999979
nan, 1149.0, 1662.7690619790185, -, 1,2.273899709176318, 10.19299999999979
nan, 1150.0, 1663.7690619790185, -, 1,2.2738481763784497, 10.19299999999979
nan, 1151.0, 1664.7690619790185, -, 1,2.273795525707531, 10.190999999999791
nan, 1152.0, 1665.7690619790185, -, 1,2.273743665378287, 10.189999999999792
nan, 1153.0, 1666.7690619790185, -, 1,2.273691632046601, 10.189999999999792
nan, 1154.0, 1667.7690619790185, -, 1,2.2736394570243177, 10.188999999999792
nan, 1155.0, 1668.7690619790185, -, 1,2.2735861951378418, 10.187999999999793
nan, 1156.0, 1669.7690619790185, -, 1,2.273533723496483, 10.187999999999793
nan, 1157.0, 1670.7690619790185, -, 1,2.273481064909264, 10.185999999999794
nan, 1158.0, 1671.7690619790185, -, 1,2.273428288206807, 10.186999999999793
nan, 1159.0, 1672.7690619790185, -, 1,2.2733744145525177, 10.183999999999795
nan, 1160.0, 1673.7690619790185, -, 1,2.273321324803343, 10.183999999999795
nan, 1161.0, 1674.7690619790185, -, 1,2.2732680717645977, 10.183999999999795
nan, 1162.0, 1675.7690619790185, -, 1,2.2732146436352663, 10.182999999999796
nan, 1163.0, 1676.7690619790185, -, 1,2.2731602192507334, 10.180999999999797
nan, 1164.0, 1677.7690619790185, -, 1,2.2731064936543066, 10.180999999999797
nan, 1165.0, 1678.7690619790185, -, 1,2.273052667991626, 10.179999999999797
nan, 1166.0, 1679.7690619790185, -, 1,2.2729986578868395, 10.179999999999797
nan, 1167.0, 1680.7690619790185, -, 1,2.272943626569853, 10.177999999999798
nan, 1168.0, 1681.7690619790185, -, 1,2.272889328637039, 10.176999999999799
nan, 1169.0, 1682.7690619790185, -, 1,2.272834908466019, 10.177999999999798
nan, 1170.0, 1683.7690619790185, -, 1,2.2727803073371273, 10.1759999999998
nan, 1171.0, 1684.7690619790185, -, 1,2.272724701395363, 10.1759999999998
nan, 1172.0, 1685.7690619790185, -, 1,2.2726698112378765, 10.1739999999998
nan, 1173.0, 1686.7690619790185, -, 1,2.272614825256681, 10.1739999999998
nan, 1174.0, 1687.7690619790185, -, 1,2.272559645769839, 10.1739999999998
nan, 1175.0, 1688.7690619790185, -, 1,2.272503455716807, 10.171999999999802
nan, 1176.0, 1689.7690619790185, -, 1,2.2724480065215658, 10.171999999999802
nan, 1177.0, 1690.7690619790185, -, 1,2.2723924344376454, 10.170999999999802
nan, 1178.0, 1691.7690619790185, -, 1,2.2723367052264765, 10.170999999999802
nan, 1179.0, 1692.7690619790185, -, 1,2.272279943985328, 10.168999999999803
nan, 1180.0, 1693.7690619790185, -, 1,2.272223926066516, 10.167999999999804
nan, 1181.0, 1694.7690619790185, -, 1,2.272167799935683, 10.167999999999804
nan, 1182.0, 1695.7690619790185, -, 1,2.2721115007891046, 10.166999999999804
nan, 1183.0, 1696.7690619790185, -, 1,2.2720541972494392, 10.165999999999805
nan, 1184.0, 1697.7690619790185, -, 1,2.2719976225985326, 10.164999999999806
nan, 1185.0, 1698.7690619790185, -, 1,2.2719409329252627, 10.164999999999806
nan, 1186.0, 1699.7690619790185, -, 1,2.2718840961250306, 10.163999999999806
nan, 1187.0, 1700.7690619790185, -, 1,2.2718261990524864, 10.162999999999807
nan, 1188.0, 1701.7690619790185, -, 1,2.2717691265886852, 10.161999999999807
nan, 1189.0, 1702.7690619790185, -, 1,2.2717118581475475, 10.161999999999807
nan, 1190.0, 1703.7690619790185, -, 1,2.2716545021116668, 10.160999999999808
nan, 1191.0, 1704.7690619790185, -, 1,2.271596078807915, 10.159999999999808
nan, 1192.0, 1705.7690619790185, -, 1,2.2715384527409648, 10.158999999999809
nan, 1193.0, 1706.7690619790185, -, 1,2.2714806663090603, 10.158999999999809
nan, 1194.0, 1707.7690619790185, -, 1,2.2714218701961104, 10.15699999999981
nan, 1195.0, 1708.7690619790185, -, 1,2.2713638246467656, 10.15699999999981
nan, 1196.0, 1709.7690619790185, -, 1,2.2713056622722734, 10.15599999999981
nan, 1197.0, 1710.7690619790185, -, 1,2.271247338306841, 10.15599999999981
nan, 1198.0, 1711.7690619790185, -, 1,2.271188029682657, 10.153999999999812
nan, 1199.0, 1712.7690619790185, -, 1,2.2711294464899523, 10.153999999999812
nan, 1200.0, 1713.7690619790185, -, 1,2.271070778291653, 10.152999999999812
nan, 1201.0, 1714.7690619790185, -, 1,2.2710119336136168, 10.152999999999812
nan, 1202.0, 1715.7690619790185, -, 1,2.2709520949943456, 10.150999999999813
nan, 1203.0, 1716.7690619790185, -, 1,2.2708930122764595, 10.150999999999813
nan, 1204.0, 1717.7690619790185, -, 1,2.2708338112179534, 10.149999999999814
nan, 1205.0, 1718.7690619790185, -, 1,2.270773579454888, 10.148999999999814
nan, 1206.0, 1719.7690619790185, -, 1,2.2707141231273558, 10.147999999999815
nan, 1207.0, 1720.7690619790185, -, 1,2.270654524855749, 10.147999999999815
nan, 1208.0, 1721.7690619790185, -, 1,2.2705948274774266, 10.146999999999816
nan, 1209.0, 1722.7690619790185, -, 1,2.2705340815702293, 10.145999999999816
nan, 1210.0, 1723.7690619790185, -, 1,2.2704741081071576, 10.144999999999817
nan, 1211.0, 1724.7690619790185, -, 1,2.270414038190804, 10.144999999999817
nan, 1212.0, 1725.7690619790185, -, 1,2.270353804673176, 10.143999999999817
nan, 1213.0, 1726.7690619790185, -, 1,2.270292605027778, 10.141999999999818
nan, 1214.0, 1727.7690619790185, -, 1,2.270232126436763, 10.141999999999818
nan, 1215.0, 1728.7690619790185, -, 1,2.2701715775280147, 10.140999999999819
nan, 1216.0, 1729.7690619790185, -, 1,2.270109958756643, 10.140999999999819
nan, 1217.0, 1730.7690619790185, -, 1,2.270049155660095, 10.13899999999982
nan, 1218.0, 1731.7690619790185, -, 1,2.2699882036359558, 10.13999999999982
nan, 1219.0, 1732.7690619790185, -, 1,2.269927153894942, 10.13799999999982
nan, 1220.0, 1733.7690619790185, -, 1,2.2698650722250857, 10.136999999999821
nan, 1221.0, 1734.7690619790185, -, 1,2.2698037817440926, 10.135999999999822
nan, 1222.0, 1735.7690619790185, -, 1,2.2697423588314525, 10.135999999999822
nan, 1223.0, 1736.7690619790185, -, 1,2.2696799325913295, 10.134999999999822
nan, 1224.0, 1737.7690619790185, -, 1,2.269618262548882, 10.133999999999823
nan, 1225.0, 1738.7690619790185, -, 1,2.269556508135909, 10.133999999999823
nan, 1226.0, 1739.7690619790185, -, 1,2.269494600702745, 10.132999999999823
nan, 1227.0, 1740.7690619790185, -, 1,2.269431722093882, 10.131999999999824
nan, 1228.0, 1741.7690619790185, -, 1,2.269369582960719, 10.131999999999824
nan, 1229.0, 1742.7690619790185, -, 1,2.2693073499232437, 10.130999999999824
nan, 1230.0, 1743.7690619790185, -, 1,2.2692441016511347, 10.128999999999825
nan, 1231.0, 1744.7690619790185, -, 1,2.269181607229954, 10.128999999999825
nan, 1232.0, 1745.7690619790185, -, 1,2.26911905539215, 10.127999999999826
nan, 1233.0, 1746.7690619790185, -, 1,2.2690563305148053, 10.128999999999825
nan, 1234.0, 1747.7690619790185, -, 1,2.268992662027293, 10.125999999999827
nan, 1235.0, 1748.7690619790185, -, 1,2.2689297118098937, 10.125999999999827
nan, 1236.0, 1749.7690619790185, -, 1,2.268866691255249, 10.125999999999827
nan, 1237.0, 1750.7690619790185, -, 1,2.2688026418047955, 10.123999999999828
nan, 1238.0, 1751.7690619790185, -, 1,2.268739395618688, 10.123999999999828
nan, 1239.0, 1752.7690619790185, -, 1,2.2686760180280205, 10.122999999999829
