P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1893.0, 2651.6487385276337, -, 1,1.8609998586007765, 8.24182419102424
nan, 1894.0, 2652.6487385276337, -, 1,1.860962317506957, 8.240824095810982
nan, 1895.0, 2653.6487385276337, -, 1,1.8609263646449876, 8.241824196245721
nan, 1896.0, 2654.6487385276337, -, 1,1.8608887408317036, 8.240824097933459
nan, 1897.0, 2655.6487385276337, -, 1,1.8608510969308716, 8.239823999300704
nan, 1898.0, 2656.6487385276337, -, 1,1.8608150367290677, 8.241824199192749
nan, 1899.0, 2657.6487385276337, -, 1,1.8607772131113296, 8.2388238947909
nan, 1900.0, 2658.6487385276337, -, 1,1.8607395421003445, 8.23782379808633
nan, 1901.0, 2659.6487385276337, -, 1,1.860703385538401, 8.238823897198015
nan, 1902.0, 2660.6487385276337, -, 1,1.8606654638551192, 8.237823798827186
nan, 1903.0, 2661.6487385276337, -, 1,1.8606293108708476, 8.239823998406173
nan, 1904.0, 2662.6487385276337, -, 1,1.8605914139752817, 8.23782379128442
nan, 1905.0, 2663.6487385276337, -, 1,1.860553394854309, 8.235823596675855
nan, 1906.0, 2664.6487385276337, -, 1,1.8605171209797198, 8.237823795468803
nan, 1907.0, 2665.6487385276337, -, 1,1.8604791242182876, 8.235823597815159
nan, 1908.0, 2666.6487385276337, -, 1,1.8604409998869114, 8.234823490923349
nan, 1909.0, 2667.6487385276337, -, 1,1.8604045174001416, 8.235823598941609
nan, 1910.0, 2668.6487385276337, -, 1,1.8603665191297625, 8.234823492857224
nan, 1911.0, 2669.6487385276337, -, 1,1.8603299322277917, 8.236823699243427
nan, 1912.0, 2670.6487385276337, -, 1,1.860291713607145, 8.234823495698816
nan, 1913.0, 2671.6487385276337, -, 1,1.8602536008591044, 8.232823298216147
nan, 1914.0, 2672.6487385276337, -, 1,1.8602169146715821, 8.234823497539793
nan, 1915.0, 2673.6487385276337, -, 1,1.8601785984241401, 8.232823298901465
nan, 1916.0, 2674.6487385276337, -, 1,1.8601403722270122, 8.231823193878576
nan, 1917.0, 2675.6487385276337, -, 1,1.8601035875309713, 8.232823291714952
nan, 1918.0, 2676.6487385276337, -, 1,1.8600651746599033, 8.231823195445063
nan, 1919.0, 2677.6487385276337, -, 1,1.8600284593020748, 8.232823292945529
nan, 1920.0, 2678.6487385276337, -, 1,1.8599899534265913, 8.231823196861965
nan, 1921.0, 2679.6487385276337, -, 1,1.8599514444182175, 8.229822998788286
nan, 1922.0, 2680.6487385276337, -, 1,1.859914520710367, 8.231823198160116
nan, 1923.0, 2681.6487385276337, -, 1,1.8598760144523432, 8.230823099218055
nan, 1924.0, 2682.6487385276337, -, 1,1.8598374104727138, 8.228822894918569
nan, 1925.0, 2683.6487385276337, -, 1,1.8598003870360214, 8.2298229929934
nan, 1926.0, 2684.6487385276337, -, 1,1.859761773365592, 8.228822895768728
nan, 1927.0, 2685.6487385276337, -, 1,1.8597247065776694, 8.229822993669304
nan, 1928.0, 2686.6487385276337, -, 1,1.8596859528786946, 8.228822896983255
nan, 1929.0, 2687.6487385276337, -, 1,1.8596472897619276, 8.2268226986542
nan, 1930.0, 2688.6487385276337, -, 1,1.8596100688506378, 8.228822898009888
nan, 1931.0, 2689.6487385276337, -, 1,1.8595712202879626, 8.22682269903645
nan, 1932.0, 2690.6487385276337, -, 1,1.8595324471389183, 8.225822593731987
nan, 1933.0, 2691.6487385276337, -, 1,1.8594951241164515, 8.226822691766966
nan, 1934.0, 2692.6487385276337, -, 1,1.8594561919752612, 8.22582259474816
nan, 1935.0, 2693.6487385276337, -, 1,1.8594172268168414, 8.223822397992432
nan, 1936.0, 2694.6487385276337, -, 1,1.8593798940285122, 8.22582259598532
nan, 1937.0, 2695.6487385276337, -, 1,1.8593408699535035, 8.223822398072787
nan, 1938.0, 2696.6487385276337, -, 1,1.859303440957835, 8.225822597252986
nan, 1939.0, 2697.6487385276337, -, 1,1.859264371777879, 8.223822398449924
nan, 1940.0, 2698.6487385276337, -, 1,1.8592252569031564, 8.223822399291192
nan, 1941.0, 2699.6487385276337, -, 1,1.8591877341060932, 8.223822398879186
nan, 1942.0, 2700.6487385276337, -, 1,1.8591485600331894, 8.222822291058817
nan, 1943.0, 2701.6487385276337, -, 1,1.8591093547983983, 8.220822095946955
nan, 1944.0, 2702.6487385276337, -, 1,1.8590717297659274, 8.222822292869415
nan, 1945.0, 2703.6487385276337, -, 1,1.8590323722426882, 8.22082209615759
nan, 1946.0, 2704.6487385276337, -, 1,1.858994792941685, 8.222822294907672
nan, 1947.0, 2705.6487385276337, -, 1,1.8589554476112256, 8.220822096476985
nan, 1948.0, 2706.6487385276337, -, 1,1.8589160061184256, 8.219821998084361
nan, 1949.0, 2707.6487385276337, -, 1,1.8588783171128338, 8.220822097362285
nan, 1950.0, 2708.6487385276337, -, 1,1.8588388821223614, 8.219821998075036
nan, 1951.0, 2709.6487385276337, -, 1,1.8587993571840582, 8.218821899241124
nan, 1952.0, 2710.6487385276337, -, 1,1.8587615594237301, 8.219821998421649
nan, 1953.0, 2711.6487385276337, -, 1,1.8587220352060894, 8.218821899168152
nan, 1954.0, 2712.6487385276337, -, 1,1.8586824868562983, 8.216821695992184
nan, 1955.0, 2713.6487385276337, -, 1,1.8586444289624997, 8.218821899269782
nan, 1956.0, 2714.6487385276337, -, 1,1.8586049093011878, 8.216821695458881
nan, 1957.0, 2715.6487385276337, -, 1,1.858566897809006, 8.217821791727776
nan, 1958.0, 2716.6487385276337, -, 1,1.8585271225603388, 8.2168216957446
nan, 1959.0, 2717.6487385276337, -, 1,1.8584875068019384, 8.215821597230736
nan, 1960.0, 2718.6487385276337, -, 1,1.8584494064880785, 8.216821696038382
nan, 1961.0, 2719.6487385276337, -, 1,1.8584095496866635, 8.215821597148318
nan, 1962.0, 2720.6487385276337, -, 1,1.8583698295862296, 8.21382139868548
nan, 1963.0, 2721.6487385276337, -, 1,1.858331641522342, 8.215821597122536
nan, 1964.0, 2722.6487385276337, -, 1,1.8582917037144362, 8.213821398475812
nan, 1965.0, 2723.6487385276337, -, 1,1.858251784868225, 8.213821399324747
nan, 1966.0, 2724.6487385276337, -, 1,1.858213604771657, 8.21382139829191
nan, 1967.0, 2725.6487385276337, -, 1,1.8581735871824303, 8.2128212989595
nan, 1968.0, 2726.6487385276337, -, 1,1.858135204636207, 8.213821398668875
nan, 1969.0, 2727.6487385276337, -, 1,1.8580952987646344, 8.212821298714681
nan, 1970.0, 2728.6487385276337, -, 1,1.8580552019084107, 8.210821091745604
nan, 1971.0, 2729.6487385276337, -, 1,1.8580167337034434, 8.21282129888746
nan, 1972.0, 2730.6487385276337, -, 1,1.8579767159110294, 8.211821199250533
nan, 1973.0, 2731.6487385276337, -, 1,1.8579365502404637, 8.209820995970965
nan, 1974.0, 2732.6487385276337, -, 1,1.857897996906391, 8.211821199245028
nan, 1975.0, 2733.6487385276337, -, 1,1.8578577800651286, 8.209820994859145
nan, 1976.0, 2734.6487385276337, -, 1,1.8578176926285108, 8.208820896786355
nan, 1977.0, 2735.6487385276337, -, 1,1.8577789965726736, 8.209820994032533
nan, 1978.0, 2736.6487385276337, -, 1,1.8577386971643506, 8.208820895705037
nan, 1979.0, 2737.6487385276337, -, 1,1.8577001266226973, 8.209820994019138
nan, 1980.0, 2738.6487385276337, -, 1,1.8576597349941326, 8.208820894557876
nan, 1981.0, 2739.6487385276337, -, 1,1.8576193534066092, 8.20682069689499
nan, 1982.0, 2740.6487385276337, -, 1,1.857580680125152, 8.208820894154105
nan, 1983.0, 2741.6487385276337, -, 1,1.8575402139289698, 8.206820695561953
nan, 1984.0, 2742.6487385276337, -, 1,1.8574997510810847, 8.20582059806777
nan, 1985.0, 2743.6487385276337, -, 1,1.8574608802641823, 8.206820695080829
nan, 1986.0, 2744.6487385276337, -, 1,1.8574204356562372, 8.205820597093918
nan, 1987.0, 2745.6487385276337, -, 1,1.8573798924393268, 8.204820498282068
nan, 1988.0, 2746.6487385276337, -, 1,1.857340939725956, 8.20582059653761
nan, 1989.0, 2747.6487385276337, -, 1,1.8573003928469503, 8.204820497272728
nan, 1990.0, 2748.6487385276337, -, 1,1.8572613951917265, 8.205820596392448
nan, 1991.0, 2749.6487385276337, -, 1,1.8572207456430287, 8.204820496325512
nan, 1992.0, 2750.6487385276337, -, 1,1.8571801053665362, 8.202820297776503
nan, 1993.0, 2751.6487385276337, -, 1,1.8571410274119238, 8.204820495870422
nan, 1994.0, 2752.6487385276337, -, 1,1.8571002997214308, 8.20282029656378
nan, 1995.0, 2753.6487385276337, -, 1,1.8570595323371244, 8.20182019832505
nan, 1996.0, 2754.6487385276337, -, 1,1.8570204091482176, 8.20282029577253
nan, 1997.0, 2755.6487385276337, -, 1,1.8569796041843791, 8.201820197307985
nan, 1998.0, 2756.6487385276337, -, 1,1.8569387590112376, 8.200820098228906
nan, 1999.0, 2757.6487385276337, -, 1,1.8568995426145738, 8.20182019650248
nan, 2000.0, 2758.6487385276337, -, 1,1.856858661226435, 8.2008200968812
nan, 2001.0, 2759.6487385276337, -, 1,1.856817738621493, 8.198819898494682
nan, 2002.0, 2760.6487385276337, -, 1,1.8567784299963763, 8.200820095639427
nan, 2003.0, 2761.6487385276337, -, 1,1.8567374725098265, 8.19881989686657
nan, 2004.0, 2762.6487385276337, -, 1,1.8566980856687398, 8.200820094738804
nan, 2005.0, 2763.6487385276337, -, 1,1.8566569848709824, 8.198819895334868
nan, 2006.0, 2764.6487385276337, -, 1,1.8566160402109286, 8.197819797318143
nan, 2007.0, 2765.6487385276337, -, 1,1.856576575267024, 8.198819893514688
nan, 2008.0, 2766.6487385276337, -, 1,1.8565354067423012, 8.197819795829755
nan, 2009.0, 2767.6487385276337, -, 1,1.8564943566666756, 8.196819696726546
nan, 2010.0, 2768.6487385276337, -, 1,1.8564548239604404, 8.197819794021674
nan, 2011.0, 2769.6487385276337, -, 1,1.85641358866177, 8.196819694212218
nan, 2012.0, 2770.6487385276337, -, 1,1.856372442294829, 8.194819496383781
nan, 2013.0, 2771.6487385276337, -, 1,1.856332833717589, 8.195819591611645
nan, 2014.0, 2772.6487385276337, -, 1,1.856291585215625, 8.194819492245184
nan, 2015.0, 2773.6487385276337, -, 1,1.8562502084675998, 8.193819396848808
nan, 2016.0, 2774.6487385276337, -, 1,1.8562106066523232, 8.195819599107294
nan, 2017.0, 2775.6487385276337, -, 1,1.856169285114487, 8.193819392865946
nan, 2018.0, 2776.6487385276337, -, 1,1.8561294515710918, 8.195819598832884
nan, 2019.0, 2777.6487385276337, -, 1,1.8560881443633288, 8.193819398974272
nan, 2020.0, 2778.6487385276337, -, 1,1.8560467506117782, 8.192819299272893
nan, 2021.0, 2779.6487385276337, -, 1,1.856006849845921, 8.193819398468186
nan, 2022.0, 2780.6487385276337, -, 1,1.8559653530864346, 8.19281929874924
nan, 2023.0, 2781.6487385276337, -, 1,1.855923983796308, 8.191819198882413
nan, 2024.0, 2782.6487385276337, -, 1,1.855884016426419, 8.19281929798312
nan, 2025.0, 2783.6487385276337, -, 1,1.8558424486954643, 8.19181919788056
nan, 2026.0, 2784.6487385276337, -, 1,1.8558009862291842, 8.189818998642945
nan, 2027.0, 2785.6487385276337, -, 1,1.8557609533908044, 8.191819196351927
nan, 2028.0, 2786.6487385276337, -, 1,1.8557193149683155, 8.18981899690356
nan, 2029.0, 2787.6487385276337, -, 1,1.8556777509674243, 8.188818898341655
nan, 2030.0, 2788.6487385276337, -, 1,1.855637713742856, 8.189818993789228
nan, 2031.0, 2789.6487385276337, -, 1,1.855595953972357, 8.18881889620107
nan, 2032.0, 2790.6487385276337, -, 1,1.8555542107957679, 8.187818797287738
nan, 2033.0, 2791.6487385276337, -, 1,1.8555141885450066, 8.188818892433261
nan, 2034.0, 2792.6487385276337, -, 1,1.8554723675741582, 8.186818693563351
nan, 2035.0, 2793.6487385276337, -, 1,1.8554321592607288, 8.188818899031167
nan, 2036.0, 2794.6487385276337, -, 1,1.8553904390673464, 8.187818798996812
nan, 2037.0, 2795.6487385276337, -, 1,1.8553485578035525, 8.18681869911356
nan, 2038.0, 2796.6487385276337, -, 1,1.8553082783796107, 8.187818798351367
nan, 2039.0, 2797.6487385276337, -, 1,1.8552664673344612, 8.18681869795366
nan, 2040.0, 2798.6487385276337, -, 1,1.8552245261560938, 8.184818498667564
nan, 2041.0, 2799.6487385276337, -, 1,1.8551841764529278, 8.185818596852231
nan, 2042.0, 2800.6487385276337, -, 1,1.8551421992101735, 8.184818496502178
nan, 2043.0, 2801.6487385276337, -, 1,1.8551003298587259, 8.183818397819943
nan, 2044.0, 2802.6487385276337, -, 1,1.8550598554747264, 8.184818492645254
nan, 2045.0, 2803.6487385276337, -, 1,1.8550178110435047, 8.183818394864357
nan, 2046.0, 2804.6487385276337, -, 1,1.8549758517697372, 8.18181819591878
nan, 2047.0, 2805.6487385276337, -, 1,1.8549353169217468, 8.18381839910718
nan, 2048.0, 2806.6487385276337, -, 1,1.8548932060821621, 8.18281829922655
nan, 2049.0, 2807.6487385276337, -, 1,1.8548510711919526, 8.180818091231115
nan, 2050.0, 2808.6487385276337, -, 1,1.8548105627694267, 8.182818298260006
nan, 2051.0, 2809.6487385276337, -, 1,1.8547683861210948, 8.18081809854272
nan, 2052.0, 2810.6487385276337, -, 1,1.854727786786491, 8.182818296679644
nan, 2053.0, 2811.6487385276337, -, 1,1.8546855948050485, 8.180818096150533
nan, 2054.0, 2812.6487385276337, -, 1,1.8546433531135236, 8.179817996164463
nan, 2055.0, 2813.6487385276337, -, 1,1.8546026868901468, 8.180818091799672
nan, 2056.0, 2814.6487385276337, -, 1,1.8545603756753113, 8.180818099272171
nan, 2057.0, 2815.6487385276337, -, 1,1.8545181084945435, 8.17881789372251
nan, 2058.0, 2816.6487385276337, -, 1,1.8544773763343134, 8.18081809838191
nan, 2059.0, 2817.6487385276337, -, 1,1.8544350002159098, 8.178817898467187
nan, 2060.0, 2818.6487385276337, -, 1,1.8543926541970397, 8.17781779890625
nan, 2061.0, 2819.6487385276337, -, 1,1.8543518473480214, 8.1788178961785
nan, 2062.0, 2820.6487385276337, -, 1,1.8543094162944025, 8.17781779685486
nan, 2063.0, 2821.6487385276337, -, 1,1.85426699196983, 8.175817597480222
nan, 2064.0, 2822.6487385276337, -, 1,1.8542261197785752, 8.177817792680004
nan, 2065.0, 2823.6487385276337, -, 1,1.8541836256497326, 8.175817591591686
nan, 2066.0, 2824.6487385276337, -, 1,1.8541410425965243, 8.174817492792714
nan, 2067.0, 2825.6487385276337, -, 1,1.8541001866363878, 8.176817698512634
nan, 2068.0, 2826.6487385276337, -, 1,1.8540576300112503, 8.174817498594848
nan, 2069.0, 2827.6487385276337, -, 1,1.8540150505789108, 8.173817398802678
nan, 2070.0, 2828.6487385276337, -, 1,1.853974049641605, 8.174817495818226
nan, 2071.0, 2829.6487385276337, -, 1,1.8539314312601873, 8.173817395103438
nan, 2072.0, 2830.6487385276337, -, 1,1.853888789940541, 8.172817297235191
nan, 2073.0, 2831.6487385276337, -, 1,1.8538476217389606, 8.17481749903828
nan, 2074.0, 2832.6487385276337, -, 1,1.8538050307611535, 8.172817299181906
nan, 2075.0, 2833.6487385276337, -, 1,1.853763923919562, 8.173817397990863
nan, 2076.0, 2834.6487385276337, -, 1,1.8537211068988153, 8.17281729723171
nan, 2077.0, 2835.6487385276337, -, 1,1.8536784303817044, 8.17181719781375
nan, 2078.0, 2836.6487385276337, -, 1,1.8536372616237913, 8.17281729200707
nan, 2079.0, 2837.6487385276337, -, 1,1.8535943934600516, 8.171817193445637
nan, 2080.0, 2838.6487385276337, -, 1,1.8535515359824748, 8.169816993517617
nan, 2081.0, 2839.6487385276337, -, 1,1.853510401534025, 8.171817198331134
nan, 2082.0, 2840.6487385276337, -, 1,1.8534675369789972, 8.170817098325074
nan, 2083.0, 2841.6487385276337, -, 1,1.853424565974275, 8.168816898674534
nan, 2084.0, 2842.6487385276337, -, 1,1.8533833454921806, 8.17081709538615
nan, 2085.0, 2843.6487385276337, -, 1,1.8533404213408957, 8.168816894235055
nan, 2086.0, 2844.6487385276337, -, 1,1.8532974014291945, 8.167816794225441
nan, 2087.0, 2845.6487385276337, -, 1,1.853256095152444, 8.169816998805956
nan, 2088.0, 2846.6487385276337, -, 1,1.8532131119788695, 8.167816798729646
nan, 2089.0, 2847.6487385276337, -, 1,1.8531700436446377, 8.166816698771768
nan, 2090.0, 2848.6487385276337, -, 1,1.8531285757382527, 8.167816795748589
nan, 2091.0, 2849.6487385276337, -, 1,1.8530856107025002, 8.166816693997005
nan, 2092.0, 2850.6487385276337, -, 1,1.8530424944341397, 8.165816596263415
nan, 2093.0, 2851.6487385276337, -, 1,1.8530009673459655, 8.166816698970273
nan, 2094.0, 2852.6487385276337, -, 1,1.852957918790145, 8.165816598571697
nan, 2095.0, 2853.6487385276337, -, 1,1.8529148045334802, 8.164816498932911
nan, 2096.0, 2854.6487385276337, -, 1,1.8528731698864223, 8.16581659449691
nan, 2097.0, 2855.6487385276337, -, 1,1.8528299567813173, 8.164816495644217
nan, 2098.0, 2856.6487385276337, -, 1,1.8527868668446665, 8.162816295880852
nan, 2099.0, 2857.6487385276337, -, 1,1.8527451846208294, 8.164816498555469
nan, 2100.0, 2858.6487385276337, -, 1,1.8527019147783974, 8.16381639870105
nan, 2101.0, 2859.6487385276337, -, 1,1.8526603331977096, 8.164816495155158
nan, 2102.0, 2860.6487385276337, -, 1,1.8526170133252273, 8.163816394930981
nan, 2103.0, 2861.6487385276337, -, 1,1.8525736872992888, 8.161816194302787
nan, 2104.0, 2862.6487385276337, -, 1,1.8525319372049085, 8.163816398717131
nan, 2105.0, 2863.6487385276337, -, 1,1.8524887107314645, 8.162816298269137
nan, 2106.0, 2864.6487385276337, -, 1,1.8524452759277488, 8.160816098350999
nan, 2107.0, 2865.6487385276337, -, 1,1.852403469291638, 8.162816294985504
nan, 2108.0, 2866.6487385276337, -, 1,1.8523601612764777, 8.160816091728545
nan, 2109.0, 2867.6487385276337, -, 1,1.8523166822356185, 8.159815993924004
nan, 2110.0, 2868.6487385276337, -, 1,1.852274819608143, 8.161816198218405
nan, 2111.0, 2869.6487385276337, -, 1,1.8522313420715741, 8.159815997481926
nan, 2112.0, 2870.6487385276337, -, 1,1.85218790795503, 8.158815896810376
nan, 2113.0, 2871.6487385276337, -, 1,1.85214598971082, 8.16081609934891
nan, 2114.0, 2872.6487385276337, -, 1,1.8521024580374739, 8.158815899206289
nan, 2115.0, 2873.6487385276337, -, 1,1.8520590102264989, 8.15781579895355
nan, 2116.0, 2874.6487385276337, -, 1,1.8520169811472535, 8.158815896643858
nan, 2117.0, 2875.6487385276337, -, 1,1.8519733958533093, 8.157815796264968
nan, 2118.0, 2876.6487385276337, -, 1,1.851929777081094, 8.15681569569712
nan, 2119.0, 2877.6487385276337, -, 1,1.8518877954546333, 8.157815798830658
nan, 2120.0, 2878.6487385276337, -, 1,1.851844157221467, 8.156815697929911
nan, 2121.0, 2879.6487385276337, -, 1,1.851800485341725, 8.155815598313875
nan, 2122.0, 2880.6487385276337, -, 1,1.8517584341591005, 8.156815694418775
nan, 2123.0, 2881.6487385276337, -, 1,1.8517147433234467, 8.155815599277672
nan, 2124.0, 2882.6487385276337, -, 1,1.8516710190389658, 8.154815499317536
nan, 2125.0, 2883.6487385276337, -, 1,1.8516288644227517, 8.1558155964261
nan, 2126.0, 2884.6487385276337, -, 1,1.8515851558438294, 8.15481549621095
nan, 2127.0, 2885.6487385276337, -, 1,1.8515413796800153, 8.152815296015905
nan, 2128.0, 2886.6487385276337, -, 1,1.8514991722975758, 8.154815498587043
nan, 2129.0, 2887.6487385276337, -, 1,1.8514553962847211, 8.153815398335873
nan, 2130.0, 2888.6487385276337, -, 1,1.85141156876356, 8.151815198403629
nan, 2131.0, 2889.6487385276337, -, 1,1.8513693091413, 8.152815292005123
nan, 2132.0, 2890.6487385276337, -, 1,1.851325373402263, 8.152815299284045
nan, 2133.0, 2891.6487385276337, -, 1,1.8512815877779065, 8.149814990674528
nan, 2134.0, 2892.6487385276337, -, 1,1.8512392764397447, 8.152815296575195
nan, 2135.0, 2893.6487385276337, -, 1,1.8511953599012927, 8.150815094925713
nan, 2136.0, 2894.6487385276337, -, 1,1.8511514382014305, 8.149814996129729
nan, 2137.0, 2895.6487385276337, -, 1,1.8511090756649424, 8.151815198313704
nan, 2138.0, 2896.6487385276337, -, 1,1.8510651090212646, 8.149814997648914
nan, 2139.0, 2897.6487385276337, -, 1,1.8510210290504758, 8.148814898176816
nan, 2140.0, 2898.6487385276337, -, 1,1.8509787082839422, 8.150815099141822
nan, 2141.0, 2899.6487385276337, -, 1,1.8509346920235508, 8.148814898900607
nan, 2142.0, 2900.6487385276337, -, 1,1.8508905750283102, 8.147814798740807
nan, 2143.0, 2901.6487385276337, -, 1,1.850848175752139, 8.148814893581726
nan, 2144.0, 2902.6487385276337, -, 1,1.8508041103590922, 8.146814692510148
nan, 2145.0, 2903.6487385276337, -, 1,1.850760013785664, 8.146814699353483
nan, 2146.0, 2904.6487385276337, -, 1,1.8507173881881271, 8.147814796783992
nan, 2147.0, 2905.6487385276337, -, 1,1.8506733654697771, 8.146814696206972
nan, 2148.0, 2906.6487385276337, -, 1,1.850629220595108, 8.145814595484579
nan, 2149.0, 2907.6487385276337, -, 1,1.8505865582113101, 8.146814698250997
nan, 2150.0, 2908.6487385276337, -, 1,1.850542458786929, 8.145814597804963
nan, 2151.0, 2909.6487385276337, -, 1,1.8504982661091975, 8.144814497386003
nan, 2152.0, 2910.6487385276337, -, 1,1.8504555675562389, 8.145814599026352
nan, 2153.0, 2911.6487385276337, -, 1,1.850411302418442, 8.144814498761242
nan, 2154.0, 2912.6487385276337, -, 1,1.8503671517467042, 8.143814398435785
nan, 2155.0, 2913.6487385276337, -, 1,1.8503244724985466, 8.143814391478006
nan, 2156.0, 2914.6487385276337, -, 1,1.8502801054583018, 8.143814398980577
nan, 2157.0, 2915.6487385276337, -, 1,1.8502358789163245, 8.1428142990262
nan, 2158.0, 2916.6487385276337, -, 1,1.8501931520272812, 8.143814395184876
nan, 2159.0, 2917.6487385276337, -, 1,1.8501487509390573, 8.141814191073353
nan, 2160.0, 2918.6487385276337, -, 1,1.8501043625320852, 8.140814091270721
nan, 2161.0, 2919.6487385276337, -, 1,1.8500616749824923, 8.142814296790194
nan, 2162.0, 2920.6487385276337, -, 1,1.8500172404256952, 8.141814194775236
nan, 2163.0, 2921.6487385276337, -, 1,1.849972806197592, 8.139813994201885
nan, 2164.0, 2922.6487385276337, -, 1,1.8499300427507661, 8.141814197780759
nan, 2165.0, 2923.6487385276337, -, 1,1.849885626780117, 8.140814096152281
nan, 2166.0, 2924.6487385276337, -, 1,1.8498410957344176, 8.138813895915076
nan, 2167.0, 2925.6487385276337, -, 1,1.8497981738887517, 8.140814098485155
nan, 2168.0, 2926.6487385276337, -, 1,1.8497537953712362, 8.13981399721825
nan, 2169.0, 2927.6487385276337, -, 1,1.8497092325127096, 8.137813797047087
nan, 2170.0, 2928.6487385276337, -, 1,1.849666265009985, 8.139813998868089
nan, 2171.0, 2929.6487385276337, -, 1,1.8496218119777548, 8.138813897921507
nan, 2172.0, 2930.6487385276337, -, 1,1.8495772178964751, 8.136813697793766
nan, 2173.0, 2931.6487385276337, -, 1,1.849534205217778, 8.138813899109572
nan, 2174.0, 2932.6487385276337, -, 1,1.8494895996766878, 8.137813798457735
nan, 2175.0, 2933.6487385276337, -, 1,1.8494451001562322, 8.135813598202946
nan, 2176.0, 2934.6487385276337, -, 1,1.8494019958620986, 8.137813799280178
nan, 2177.0, 2935.6487385276337, -, 1,1.8493573463252582, 8.136813698744502
nan, 2178.0, 2936.6487385276337, -, 1,1.8493127733916879, 8.134813498560552
nan, 2179.0, 2937.6487385276337, -, 1,1.8492696382829295, 8.135813591150757
nan, 2180.0, 2938.6487385276337, -, 1,1.8492249451982739, 8.13581359892251
nan, 2181.0, 2939.6487385276337, -, 1,1.8491802262278498, 8.133813398866804
nan, 2182.0, 2940.6487385276337, -, 1,1.8491371886296042, 8.134813492014036
nan, 2183.0, 2941.6487385276337, -, 1,1.849092397624051, 8.134813499048063
nan, 2184.0, 2942.6487385276337, -, 1,1.8490476447467734, 8.132813298939112
nan, 2185.0, 2943.6487385276337, -, 1,1.8490045251064302, 8.13381339139942
nan, 2186.0, 2944.6487385276337, -, 1,1.8489597049220041, 8.13381339912714
nan, 2187.0, 2945.6487385276337, -, 1,1.8489149095204724, 8.131813199017351
nan, 2188.0, 2946.6487385276337, -, 1,1.8488716503144649, 8.132813292619216
nan, 2189.0, 2947.6487385276337, -, 1,1.8488268684023643, 8.132813299169358
nan, 2190.0, 2948.6487385276337, -, 1,1.8487820309142762, 8.130813099049007
nan, 2191.0, 2949.6487385276337, -, 1,1.84873872986003, 8.131813192862912
nan, 2192.0, 2950.6487385276337, -, 1,1.8486938470413248, 8.131813199189171
nan, 2193.0, 2951.6487385276337, -, 1,1.848649010227716, 8.129812999038272
nan, 2194.0, 2952.6487385276337, -, 1,1.8486056676357812, 8.130813093924226
nan, 2195.0, 2953.6487385276337, -, 1,1.8485607436342528, 8.130813099164167
nan, 2196.0, 2954.6487385276337, -, 1,1.8485158487484006, 8.128812898983984
nan, 2197.0, 2955.6487385276337, -, 1,1.8484724652678686, 8.129812993638147
nan, 2198.0, 2956.6487385276337, -, 1,1.8484275003446031, 8.12981299910613
nan, 2199.0, 2957.6487385276337, -, 1,1.848382519410237, 8.127812798890933
nan, 2200.0, 2958.6487385276337, -, 1,1.8483391238645872, 8.128812893082202
nan, 2201.0, 2959.6487385276337, -, 1,1.848294118447967, 8.128812899008391
nan, 2202.0, 2960.6487385276337, -, 1,1.8482490971480254, 8.126812698705038
nan, 2203.0, 2961.6487385276337, -, 1,1.8482056446952189, 8.127812792189646
nan, 2204.0, 2962.6487385276337, -, 1,1.8481605992107621, 8.12781279886878
nan, 2205.0, 2963.6487385276337, -, 1,1.8481155379689727, 8.125812598437452
nan, 2206.0, 2964.6487385276337, -, 1,1.8480719542165123, 8.126812691248695
nan, 2207.0, 2965.6487385276337, -, 1,1.8480269438907955, 8.126812698640151
nan, 2208.0, 2966.6487385276337, -, 1,1.8479818431284432, 8.124812498037878
nan, 2209.0, 2967.6487385276337, -, 1,1.8479382810559113, 8.126812699248111
nan, 2210.0, 2968.6487385276337, -, 1,1.8478931537376972, 8.125812598319493
nan, 2211.0, 2969.6487385276337, -, 1,1.847848013873159, 8.123812397435529
nan, 2212.0, 2970.6487385276337, -, 1,1.8478044132640137, 8.125812599061565
nan, 2213.0, 2971.6487385276337, -, 1,1.8477591644167102, 8.124812497926222
nan, 2214.0, 2972.6487385276337, -, 1,1.8477140514412034, 8.1228122965391
nan, 2215.0, 2973.6487385276337, -, 1,1.8476704213924693, 8.124812498755137
nan, 2216.0, 2974.6487385276337, -, 1,1.84762519143186, 8.123812397071845
nan, 2217.0, 2975.6487385276337, -, 1,1.8475798698844177, 8.121812195415353
nan, 2218.0, 2976.6487385276337, -, 1,1.8475362892055036, 8.12381239833017
nan, 2219.0, 2977.6487385276337, -, 1,1.8474910217828704, 8.121812196328703
nan, 2220.0, 2978.6487385276337, -, 1,1.8474456769451064, 8.120812093291214
nan, 2221.0, 2979.6487385276337, -, 1,1.8474020262282862, 8.12281229769798
nan, 2222.0, 2980.6487385276337, -, 1,1.847356721940022, 8.120812094661026
nan, 2223.0, 2981.6487385276337, -, 1,1.847311410213751, 8.120812099273806
nan, 2224.0, 2982.6487385276337, -, 1,1.8472675569970676, 8.121812196868968
nan, 2225.0, 2983.6487385276337, -, 1,1.8472222934441365, 8.119811992003122
nan, 2226.0, 2984.6487385276337, -, 1,1.847176944670335, 8.119811998895246
