P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2185.0, 2907.140436655339, -, 1,1.950573917577332, 8.680868097008348
nan, 2186.0, 2908.140436655339, -, 1,1.950511591527561, 8.680868098538973
nan, 2187.0, 2909.140436655339, -, 1,1.9504499162296927, 8.679867994231008
nan, 2188.0, 2910.140436655339, -, 1,1.9503876536280864, 8.679867997039016
nan, 2189.0, 2911.140436655339, -, 1,1.9503253100393667, 8.678867898115657
nan, 2190.0, 2912.140436655339, -, 1,1.9502636337522614, 8.678867891028615
nan, 2191.0, 2913.140436655339, -, 1,1.9502013751078062, 8.677867795659234
nan, 2192.0, 2914.140436655339, -, 1,1.9501390389980262, 8.677867798082437
nan, 2193.0, 2915.140436655339, -, 1,1.9500774138569885, 8.677867798947629
nan, 2194.0, 2916.140436655339, -, 1,1.9500151174984108, 8.676867693249902
nan, 2195.0, 2917.140436655339, -, 1,1.9499534133829888, 8.677867797604872
nan, 2196.0, 2918.140436655339, -, 1,1.9498911427961116, 8.67686769878402
nan, 2197.0, 2919.140436655339, -, 1,1.9498288128016759, 8.674867491709488
nan, 2198.0, 2920.140436655339, -, 1,1.9497671518124928, 8.67586759635789
nan, 2199.0, 2921.140436655339, -, 1,1.9497048909285337, 8.675867598023006
nan, 2200.0, 2922.140436655339, -, 1,1.9496425596463918, 8.6748674991042
nan, 2201.0, 2923.140436655339, -, 1,1.9495808843171605, 8.673867395392412
nan, 2202.0, 2924.140436655339, -, 1,1.9495186281547698, 8.673867397043466
nan, 2203.0, 2925.140436655339, -, 1,1.9494569415981542, 8.674867498857033
nan, 2204.0, 2926.140436655339, -, 1,1.9493946342141644, 8.672867293536742
nan, 2205.0, 2927.140436655339, -, 1,1.9493323878527138, 8.672867296756928
nan, 2206.0, 2928.140436655339, -, 1,1.949270686264326, 8.672867298262926
nan, 2207.0, 2929.140436655339, -, 1,1.949208422965833, 8.67286729899359
nan, 2208.0, 2930.140436655339, -, 1,1.9491461061303037, 8.670867094877236
nan, 2209.0, 2931.140436655339, -, 1,1.9490844465825468, 8.671867197897257
nan, 2210.0, 2932.140436655339, -, 1,1.9490221928894136, 8.6708670984769
nan, 2211.0, 2933.140436655339, -, 1,1.9489605260068288, 8.670867092660426
nan, 2212.0, 2934.140436655339, -, 1,1.9488982047687393, 8.669866996411828
nan, 2213.0, 2935.140436655339, -, 1,1.9488359469125942, 8.669866998130553
nan, 2214.0, 2936.140436655339, -, 1,1.9487742856001693, 8.669866999019924
nan, 2215.0, 2937.140436655339, -, 1,1.9487119822484684, 8.668866893304081
nan, 2216.0, 2938.140436655339, -, 1,1.948649734553901, 8.66786679681103
nan, 2217.0, 2939.140436655339, -, 1,1.9485880599546221, 8.668866898667046
nan, 2218.0, 2940.140436655339, -, 1,1.9485257568999685, 8.66786679910394
nan, 2219.0, 2941.140436655339, -, 1,1.948464136191376, 8.667866795330088
nan, 2220.0, 2942.140436655339, -, 1,1.9484018516403772, 8.66686669766739
nan, 2221.0, 2943.140436655339, -, 1,1.9483395541075117, 8.666866698767114
nan, 2222.0, 2944.140436655339, -, 1,1.9482779409155562, 8.665866592466195
nan, 2223.0, 2945.140436655339, -, 1,1.9482156450318633, 8.665866595290352
nan, 2224.0, 2946.140436655339, -, 1,1.9481533931521564, 8.664866497744068
nan, 2225.0, 2947.140436655339, -, 1,1.9480917377285132, 8.665866599010315
nan, 2226.0, 2948.140436655339, -, 1,1.9480294589781213, 8.66386639236289
nan, 2227.0, 2949.140436655339, -, 1,1.9479678660081783, 8.664866496369829
nan, 2228.0, 2950.140436655339, -, 1,1.9479055656845106, 8.663866398180874
nan, 2229.0, 2951.140436655339, -, 1,1.9478432738791553, 8.663866398998445
nan, 2230.0, 2952.140436655339, -, 1,1.9477816878391983, 8.662866293857737
nan, 2231.0, 2953.140436655339, -, 1,1.947719385333889, 8.662866296093362
nan, 2232.0, 2954.140436655339, -, 1,1.9476571129703357, 8.661866198149518
nan, 2233.0, 2955.140436655339, -, 1,1.9475955389149215, 8.662866299106929
nan, 2234.0, 2956.140436655339, -, 1,1.9475332235895544, 8.660866093352968
nan, 2235.0, 2957.140436655339, -, 1,1.947470952602263, 8.66086609599582
nan, 2236.0, 2958.140436655339, -, 1,1.947409354526666, 8.660866098328512
nan, 2237.0, 2959.140436655339, -, 1,1.9473470842396636, 8.660866099047658
nan, 2238.0, 2960.140436655339, -, 1,1.947285467341602, 8.659865994455386
nan, 2239.0, 2961.140436655339, -, 1,1.947223230417077, 8.659865996142381
nan, 2240.0, 2962.140436655339, -, 1,1.9471609493321302, 8.65886589812529
nan, 2241.0, 2963.140436655339, -, 1,1.9470993349062515, 8.659865999133709
nan, 2242.0, 2964.140436655339, -, 1,1.9470371010467027, 8.657865792932515
nan, 2243.0, 2965.140436655339, -, 1,1.9469748404230618, 8.657865795635903
nan, 2244.0, 2966.140436655339, -, 1,1.9469132694647175, 8.6578657981263
nan, 2245.0, 2967.140436655339, -, 1,1.9468509929830704, 8.657865798938195
nan, 2246.0, 2968.140436655339, -, 1,1.9467893816503103, 8.656865693638522
nan, 2247.0, 2969.140436655339, -, 1,1.9467271718975607, 8.656865695341578
nan, 2248.0, 2970.140436655339, -, 1,1.9466649088796542, 8.655865597756096
nan, 2249.0, 2971.140436655339, -, 1,1.9466033062888581, 8.656865698969842
nan, 2250.0, 2972.140436655339, -, 1,1.9465410796789415, 8.654865490892913
nan, 2251.0, 2973.140436655339, -, 1,1.9464788327806921, 8.654865494349288
nan, 2252.0, 2974.140436655339, -, 1,1.9464172339804116, 8.654865497694203
nan, 2253.0, 2975.140436655339, -, 1,1.9463550112007408, 8.654865498619483
nan, 2254.0, 2976.140436655339, -, 1,1.9462927838249726, 8.65386539900822
nan, 2255.0, 2977.140436655339, -, 1,1.9462311944219446, 8.653865393819885
nan, 2256.0, 2978.140436655339, -, 1,1.9461689804376083, 8.652865296786093
nan, 2257.0, 2979.140436655339, -, 1,1.9461073880081097, 8.653865398572707
nan, 2258.0, 2980.140436655339, -, 1,1.9460451569988886, 8.652865298842189
nan, 2259.0, 2981.140436655339, -, 1,1.9459829472488948, 8.650865093162844
nan, 2260.0, 2982.140436655339, -, 1,1.9459213775738537, 8.651865196468357
nan, 2261.0, 2983.140436655339, -, 1,1.9458591554859925, 8.65186519789973
nan, 2262.0, 2984.140436655339, -, 1,1.9457969393124197, 8.65086509835381
nan, 2263.0, 2985.140436655339, -, 1,1.9457353734430756, 8.649864991845742
nan, 2264.0, 2986.140436655339, -, 1,1.9456731555599687, 8.649864994626713
nan, 2265.0, 2987.140436655339, -, 1,1.945610960039555, 8.649864997092672
nan, 2266.0, 2988.140436655339, -, 1,1.9455494035548586, 8.649864997949356
nan, 2267.0, 2989.140436655339, -, 1,1.9454871672307747, 8.648864898951508
nan, 2268.0, 2990.140436655339, -, 1,1.945425636430403, 8.648864893758384
nan, 2269.0, 2991.140436655339, -, 1,1.9453634305140222, 8.64786479552098
nan, 2270.0, 2992.140436655339, -, 1,1.9453012504924372, 8.647864796777567
nan, 2271.0, 2993.140436655339, -, 1,1.945239700335468, 8.647864798645196
nan, 2272.0, 2994.140436655339, -, 1,1.9451775042343058, 8.647864799110959
nan, 2273.0, 2995.140436655339, -, 1,1.94511531825958, 8.64586459245211
nan, 2274.0, 2996.140436655339, -, 1,1.9450537739444205, 8.646864695764334
nan, 2275.0, 2997.140436655339, -, 1,1.9449915826999271, 8.645864597683468
nan, 2276.0, 2998.140436655339, -, 1,1.944929416331818, 8.645864598635677
nan, 2277.0, 2999.140436655339, -, 1,1.944867882857067, 8.645864599083136
nan, 2278.0, 3000.140436655339, -, 1,1.9448057018998237, 8.643864394266116
nan, 2279.0, 3001.140436655339, -, 1,1.9447441722720322, 8.64486449695355
nan, 2280.0, 3002.140436655339, -, 1,1.9446820004430005, 8.644864498045086
nan, 2281.0, 3003.140436655339, -, 1,1.944619825213669, 8.643864398355563
nan, 2282.0, 3004.140436655339, -, 1,1.9445583180185622, 8.642864291796906
nan, 2283.0, 3005.140436655339, -, 1,1.9444961568353347, 8.642864294193123
nan, 2284.0, 3006.140436655339, -, 1,1.94443397801441, 8.641864196077915
nan, 2285.0, 3007.140436655339, -, 1,1.944372476536265, 8.642864297600548
nan, 2286.0, 3008.140436655339, -, 1,1.9443103210580759, 8.641864198621079
nan, 2287.0, 3009.140436655339, -, 1,1.9442481625665216, 8.641864199130609
nan, 2288.0, 3010.140436655339, -, 1,1.9441866631173443, 8.640864093581156
nan, 2289.0, 3011.140436655339, -, 1,1.9441245273948637, 8.64086409695242
nan, 2290.0, 3012.140436655339, -, 1,1.9440629785727885, 8.640864098065336
nan, 2291.0, 3013.140436655339, -, 1,1.9440008710399561, 8.640864098637907
nan, 2292.0, 3014.140436655339, -, 1,1.9439387408639197, 8.639863998847906
nan, 2293.0, 3015.140436655339, -, 1,1.9438772131468294, 8.638863894565098
nan, 2294.0, 3016.140436655339, -, 1,1.9438151191724127, 8.63886389568735
nan, 2295.0, 3017.140436655339, -, 1,1.943752999518617, 8.638863897373426
nan, 2296.0, 3018.140436655339, -, 1,1.9436914636255267, 8.638863898188662
nan, 2297.0, 3019.140436655339, -, 1,1.9436293781324407, 8.637863798892122
nan, 2298.0, 3020.140436655339, -, 1,1.9435672642198676, 8.636863691260437
nan, 2299.0, 3021.140436655339, -, 1,1.9435057522707309, 8.636863694844696
nan, 2300.0, 3022.140436655339, -, 1,1.9434436805612598, 8.636863697298358
nan, 2301.0, 3023.140436655339, -, 1,1.943381561963033, 8.635863597702166
nan, 2302.0, 3024.140436655339, -, 1,1.9433200557186343, 8.63686369877674
nan, 2303.0, 3025.140436655339, -, 1,1.9432579930713911, 8.63586359889098
nan, 2304.0, 3026.140436655339, -, 1,1.9431965294997913, 8.634863494479358
nan, 2305.0, 3027.140436655339, -, 1,1.943134400800877, 8.63486349581494
nan, 2306.0, 3028.140436655339, -, 1,1.9430723521154698, 8.634863497248077
nan, 2307.0, 3029.140436655339, -, 1,1.9430108839833333, 8.634863497983195
nan, 2308.0, 3030.140436655339, -, 1,1.942948759724849, 8.633863398829615
nan, 2309.0, 3031.140436655339, -, 1,1.9428867201166742, 8.63386339916086
nan, 2310.0, 3032.140436655339, -, 1,1.9428252778613153, 8.632863293583812
nan, 2311.0, 3033.140436655339, -, 1,1.942763208433249, 8.631863196277477
nan, 2312.0, 3034.140436655339, -, 1,1.9427011232488691, 8.631863197103288
nan, 2313.0, 3035.140436655339, -, 1,1.942639689359838, 8.632863298413133
nan, 2314.0, 3036.140436655339, -, 1,1.9425776265489005, 8.631863198531107
nan, 2315.0, 3037.140436655339, -, 1,1.9425155640139584, 8.630863099123776
nan, 2316.0, 3038.140436655339, -, 1,1.9424541436672629, 8.630863093990836
nan, 2317.0, 3039.140436655339, -, 1,1.9423920924304692, 8.629862995292502
nan, 2318.0, 3040.140436655339, -, 1,1.9423306676346772, 8.630863098097198
nan, 2319.0, 3041.140436655339, -, 1,1.9422685869231557, 8.629862998213003
nan, 2320.0, 3042.140436655339, -, 1,1.9422065611606543, 8.629862998737893
nan, 2321.0, 3043.140436655339, -, 1,1.9421451712886342, 8.62986299911176
nan, 2322.0, 3044.140436655339, -, 1,1.9420831025087, 8.627862793718718
nan, 2323.0, 3045.140436655339, -, 1,1.9420210912397016, 8.627862795097338
nan, 2324.0, 3046.140436655339, -, 1,1.9419596951814309, 8.628862897399706
nan, 2325.0, 3047.140436655339, -, 1,1.9418976337941802, 8.627862798302308
nan, 2326.0, 3048.140436655339, -, 1,1.9418356321221149, 8.626862698440544
nan, 2327.0, 3049.140436655339, -, 1,1.9417742630851276, 8.627862799081196
nan, 2328.0, 3050.140436655339, -, 1,1.9417122145812593, 8.626862699142668
nan, 2329.0, 3051.140436655339, -, 1,1.9416502112606366, 8.624862494340405
nan, 2330.0, 3052.140436655339, -, 1,1.9415888504068604, 8.625862596259749
nan, 2331.0, 3053.140436655339, -, 1,1.9415268098582357, 8.625862597533063
nan, 2332.0, 3054.140436655339, -, 1,1.9414648324234196, 8.624862498394457
nan, 2333.0, 3055.140436655339, -, 1,1.9414034849033526, 8.62486249872905
nan, 2334.0, 3056.140436655339, -, 1,1.9413414576046748, 8.62486249909288
nan, 2335.0, 3057.140436655339, -, 1,1.941280117342821, 8.6238623925178
nan, 2336.0, 3058.140436655339, -, 1,1.9412181295769533, 8.622862295135391
nan, 2337.0, 3059.140436655339, -, 1,1.9411561189998485, 8.622862296170874
nan, 2338.0, 3060.140436655339, -, 1,1.9410948072294074, 8.623862397870376
nan, 2339.0, 3061.140436655339, -, 1,1.9410328341549923, 8.622862298487586
nan, 2340.0, 3062.140436655339, -, 1,1.9409708207099285, 8.621862198650067
nan, 2341.0, 3063.140436655339, -, 1,1.9409095192755965, 8.622862299126547
nan, 2342.0, 3064.140436655339, -, 1,1.9408475562569405, 8.621862199152249
nan, 2343.0, 3065.140436655339, -, 1,1.9407855656552613, 8.619861994544266
nan, 2344.0, 3066.140436655339, -, 1,1.940724279626844, 8.620862096267103
nan, 2345.0, 3067.140436655339, -, 1,1.940662331683041, 8.620862097277781
nan, 2346.0, 3068.140436655339, -, 1,1.9406003366114428, 8.619861998288597
nan, 2347.0, 3069.140436655339, -, 1,1.9405390610526725, 8.619861998590856
nan, 2348.0, 3070.140436655339, -, 1,1.940477123379277, 8.619861998905519
nan, 2349.0, 3071.140436655339, -, 1,1.9404151457764336, 8.618861899030454
nan, 2350.0, 3072.140436655339, -, 1,1.940353893918406, 8.617861793842934
nan, 2351.0, 3073.140436655339, -, 1,1.9402919571840802, 8.61786179477696
nan, 2352.0, 3074.140436655339, -, 1,1.9402306283163777, 8.618861897329511
nan, 2353.0, 3075.140436655339, -, 1,1.9401687467825994, 8.617861797985555
nan, 2354.0, 3076.140436655339, -, 1,1.9401068352136208, 8.616861697935184
nan, 2355.0, 3077.140436655339, -, 1,1.9400455217629287, 8.61786179885769
nan, 2356.0, 3078.140436655339, -, 1,1.9399836541796018, 8.616861699125174
nan, 2357.0, 3079.140436655339, -, 1,1.9399217418558636, 8.61586159913816
nan, 2358.0, 3080.140436655339, -, 1,1.939860439064125, 8.61586159416913
nan, 2359.0, 3081.140436655339, -, 1,1.939798580670907, 8.614861494262474
nan, 2360.0, 3082.140436655339, -, 1,1.939736695795465, 8.613861396370929
nan, 2361.0, 3083.140436655339, -, 1,1.9396754089328425, 8.614861497552823
nan, 2362.0, 3084.140436655339, -, 1,1.9396135564873844, 8.614861498024652
nan, 2363.0, 3085.140436655339, -, 1,1.9395516772446915, 8.613861398619767
nan, 2364.0, 3086.140436655339, -, 1,1.9394904015362495, 8.613861398952315
nan, 2365.0, 3087.140436655339, -, 1,1.9394285596961018, 8.613861399103945
nan, 2366.0, 3088.140436655339, -, 1,1.9393667092788611, 8.612861299119686
nan, 2367.0, 3089.140436655339, -, 1,1.939305449793953, 8.611861194853205
nan, 2368.0, 3090.140436655339, -, 1,1.9392436078404072, 8.61186119520839
nan, 2369.0, 3091.140436655339, -, 1,1.9391817674741685, 8.610861095831318
nan, 2370.0, 3092.140436655339, -, 1,1.9391205196388637, 8.611861198062156
nan, 2371.0, 3093.140436655339, -, 1,1.939058704254064, 8.610861097867712
nan, 2372.0, 3094.140436655339, -, 1,1.9389968700352123, 8.61086109839066
nan, 2373.0, 3095.140436655339, -, 1,1.9389356482017395, 8.61086109905615
nan, 2374.0, 3096.140436655339, -, 1,1.9388738307411675, 8.60986099902937
nan, 2375.0, 3097.140436655339, -, 1,1.938812008490555, 8.608860890699525
nan, 2376.0, 3098.140436655339, -, 1,1.9387507974113618, 8.608860892632302
nan, 2377.0, 3099.140436655339, -, 1,1.938689008548082, 8.607860794918002
nan, 2378.0, 3100.140436655339, -, 1,1.9386278408196782, 8.608860896475832
nan, 2379.0, 3101.140436655339, -, 1,1.9385659931823467, 8.608860897266668
nan, 2380.0, 3102.140436655339, -, 1,1.9385041719677119, 8.607860798051048
nan, 2381.0, 3103.140436655339, -, 1,1.938443060032743, 8.60786079829089
nan, 2382.0, 3104.140436655339, -, 1,1.9383812382156285, 8.607860798610954
nan, 2383.0, 3105.140436655339, -, 1,1.9383194344896453, 8.60686069899487
nan, 2384.0, 3106.140436655339, -, 1,1.9382583387547052, 8.606860699162603
nan, 2385.0, 3107.140436655339, -, 1,1.9381965077566332, 8.605860591367806
nan, 2386.0, 3108.140436655339, -, 1,1.9381347248974798, 8.604860493795034
nan, 2387.0, 3109.140436655339, -, 1,1.938073640396771, 8.604860495258047
nan, 2388.0, 3110.140436655339, -, 1,1.938011839426247, 8.604860495579334
nan, 2389.0, 3111.140436655339, -, 1,1.9379500729501513, 8.60386039598396
nan, 2390.0, 3112.140436655339, -, 1,1.9378890045640125, 8.604860497938306
nan, 2391.0, 3113.140436655339, -, 1,1.93782720266663, 8.603860397723574
nan, 2392.0, 3114.140436655339, -, 1,1.9377654475097084, 8.603860398211596
nan, 2393.0, 3115.140436655339, -, 1,1.9377043904501203, 8.60386039885686
nan, 2394.0, 3116.140436655339, -, 1,1.9376426211724562, 8.602860298793678
nan, 2395.0, 3117.140436655339, -, 1,1.937580873832116, 8.602860299013932
nan, 2396.0, 3118.140436655339, -, 1,1.9375198256364745, 8.601860192292149
nan, 2397.0, 3119.140436655339, -, 1,1.9374580700588377, 8.600860092389377
nan, 2398.0, 3120.140436655339, -, 1,1.9373963360647843, 8.600860093447633
nan, 2399.0, 3121.140436655339, -, 1,1.9373353139835319, 8.600860094310345
nan, 2400.0, 3122.140436655339, -, 1,1.9372735771901561, 8.599859996091073
nan, 2401.0, 3123.140436655339, -, 1,1.9372118617445968, 8.599859996335754
nan, 2402.0, 3124.140436655339, -, 1,1.9371508360991276, 8.600860097439174
nan, 2403.0, 3125.140436655339, -, 1,1.9370891134855646, 8.599859998099618
nan, 2404.0, 3126.140436655339, -, 1,1.9370274117457948, 8.598859897943605
nan, 2405.0, 3127.140436655339, -, 1,1.936966405208863, 8.599859998485163
nan, 2406.0, 3128.140436655339, -, 1,1.93690471098312, 8.59885989885775
nan, 2407.0, 3129.140436655339, -, 1,1.936843012764009, 8.597859798812623
nan, 2408.0, 3130.140436655339, -, 1,1.936782017787416, 8.598859899081368
nan, 2409.0, 3131.140436655339, -, 1,1.9367203364482117, 8.596859691596238
nan, 2410.0, 3132.140436655339, -, 1,1.9366593025583179, 8.596859693656603
nan, 2411.0, 3133.140436655339, -, 1,1.9365976892547605, 8.5968596932895
nan, 2412.0, 3134.140436655339, -, 1,1.936536026023298, 8.595859594874678
nan, 2413.0, 3135.140436655339, -, 1,1.9364749939327468, 8.595859596368179
nan, 2414.0, 3136.140436655339, -, 1,1.93641339228089, 8.595859595868552
nan, 2415.0, 3137.140436655339, -, 1,1.9363517335624971, 8.594859495983872
nan, 2416.0, 3138.140436655339, -, 1,1.9362907420351316, 8.595859598041478
nan, 2417.0, 3139.140436655339, -, 1,1.9362291570851733, 8.594859497421954
nan, 2418.0, 3140.140436655339, -, 1,1.936167504312153, 8.594859497894696
nan, 2419.0, 3141.140436655339, -, 1,1.9361065254285188, 8.594859498713356
nan, 2420.0, 3142.140436655339, -, 1,1.9360449080697966, 8.593859398432505
nan, 2421.0, 3143.140436655339, -, 1,1.9359833295309126, 8.593859398605327
nan, 2422.0, 3144.140436655339, -, 1,1.935922368441516, 8.593859399136003
nan, 2423.0, 3145.140436655339, -, 1,1.9358607708397295, 8.592859298986259
nan, 2424.0, 3146.140436655339, -, 1,1.9357991937050885, 8.592859299063496
nan, 2425.0, 3147.140436655339, -, 1,1.9357382367032094, 8.59185919301718
nan, 2426.0, 3148.140436655339, -, 1,1.9356766628178637, 8.590859092034625
nan, 2427.0, 3149.140436655339, -, 1,1.9356151152218943, 8.590859092319226
nan, 2428.0, 3150.140436655339, -, 1,1.9355541781832133, 8.590859095210277
nan, 2429.0, 3151.140436655339, -, 1,1.9354926224636995, 8.589858994811673
nan, 2430.0, 3152.140436655339, -, 1,1.9354310744666712, 8.589858994732188
nan, 2431.0, 3153.140436655339, -, 1,1.935370152516688, 8.589858996674165
nan, 2432.0, 3154.140436655339, -, 1,1.9353086100722552, 8.588858896588576
nan, 2433.0, 3155.140436655339, -, 1,1.935247093892029, 8.588858896322638
nan, 2434.0, 3156.140436655339, -, 1,1.9351861923989107, 8.589858997504747
nan, 2435.0, 3157.140436655339, -, 1,1.9351246441775338, 8.58885889793413
nan, 2436.0, 3158.140436655339, -, 1,1.9350631498070063, 8.587858797386486
nan, 2437.0, 3159.140436655339, -, 1,1.9350022636869662, 8.588858898173461
nan, 2438.0, 3160.140436655339, -, 1,1.9349407465832036, 8.587858798459346
nan, 2439.0, 3161.140436655339, -, 1,1.934879295139332, 8.586858698028868
nan, 2440.0, 3162.140436655339, -, 1,1.9348184031746292, 8.587858798634278
nan, 2441.0, 3163.140436655339, -, 1,1.9347568891568834, 8.586858698837064
nan, 2442.0, 3164.140436655339, -, 1,1.9346954478164629, 8.58585859854702
nan, 2443.0, 3165.140436655339, -, 1,1.9346345729875818, 8.586858698959455
nan, 2444.0, 3166.140436655339, -, 1,1.9345730924437343, 8.585858599103661
nan, 2445.0, 3167.140436655339, -, 1,1.934511658417752, 8.584858498909941
nan, 2446.0, 3168.140436655339, -, 1,1.934450799189316, 8.585858599190754
nan, 2447.0, 3169.140436655339, -, 1,1.9343893346377379, 8.583858391516095
nan, 2448.0, 3170.140436655339, -, 1,1.9343278709179808, 8.583858399199183
nan, 2449.0, 3171.140436655339, -, 1,1.9342670837210147, 8.58385839231264
nan, 2450.0, 3172.140436655339, -, 1,1.9342056403437442, 8.582858293314434
nan, 2451.0, 3173.140436655339, -, 1,1.9341441978623866, 8.581858192474176
nan, 2452.0, 3174.140436655339, -, 1,1.9340834016392365, 8.582858293892224
nan, 2453.0, 3175.140436655339, -, 1,1.9340219836907335, 8.581858194591918
nan, 2454.0, 3176.140436655339, -, 1,1.933960557548197, 8.580858094076197
nan, 2455.0, 3177.140436655339, -, 1,1.933899791891998, 8.581858195007447
nan, 2456.0, 3178.140436655339, -, 1,1.9338383933355174, 8.580858095556168
nan, 2457.0, 3179.140436655339, -, 1,1.9337769887175804, 8.579857995213423
nan, 2458.0, 3180.140436655339, -, 1,1.9337162234167338, 8.580858095857337
nan, 2459.0, 3181.140436655339, -, 1,1.9336548393313333, 8.579857996280353
nan, 2460.0, 3182.140436655339, -, 1,1.9335934513579396, 8.57885789607062
nan, 2461.0, 3183.140436655339, -, 1,1.9335327188273315, 8.579857996491134
nan, 2462.0, 3184.140436655339, -, 1,1.9334713461961566, 8.578857896828136
nan, 2463.0, 3185.140436655339, -, 1,1.9334099725784013, 8.577857796702185
nan, 2464.0, 3186.140436655339, -, 1,1.9333492542357011, 8.57885789697206
nan, 2465.0, 3187.140436655339, -, 1,1.933287898480649, 8.57785779723773
nan, 2466.0, 3188.140436655339, -, 1,1.9332265552994004, 8.577857797542947
nan, 2467.0, 3189.140436655339, -, 1,1.9331658562741827, 8.577857797332243
nan, 2468.0, 3190.140436655339, -, 1,1.9331045225760015, 8.576857697544423
nan, 2469.0, 3191.140436655339, -, 1,1.9330431816786249, 8.576857697801389
nan, 2470.0, 3192.140436655339, -, 1,1.9329824830393367, 8.576857697607837
nan, 2471.0, 3193.140436655339, -, 1,1.9329211804890316, 8.575857597790666
nan, 2472.0, 3194.140436655339, -, 1,1.932859865233524, 8.575857597983143
nan, 2473.0, 3195.140436655339, -, 1,1.932799195682518, 8.575857597817798
nan, 2474.0, 3196.140436655339, -, 1,1.932737898310685, 8.574857497957865
nan, 2475.0, 3197.140436655339, -, 1,1.932676600419114, 8.57485749809727
nan, 2476.0, 3198.140436655339, -, 1,1.9326159457847736, 8.574857497959181
nan, 2477.0, 3199.140436655339, -, 1,1.9325546778891163, 8.573857398059545
nan, 2478.0, 3200.140436655339, -, 1,1.932493402543499, 8.573857398182032
nan, 2479.0, 3201.140436655339, -, 1,1.9324327600319522, 8.57385739804084
nan, 2480.0, 3202.140436655339, -, 1,1.9323715034726654, 8.572857298133338
nan, 2481.0, 3203.140436655339, -, 1,1.9323102457608683, 8.572857298231883
nan, 2482.0, 3204.140436655339, -, 1,1.9322496206470041, 8.572857298091778
nan, 2483.0, 3205.140436655339, -, 1,1.9321883934857942, 8.571857198167425
nan, 2484.0, 3206.140436655339, -, 1,1.9321271585965358, 8.571857198246017
nan, 2485.0, 3207.140436655339, -, 1,1.932066556030838, 8.571857198101675
nan, 2486.0, 3208.140436655339, -, 1,1.9320052767222524, 8.570857098243618
nan, 2487.0, 3209.140436655339, -, 1,1.9319441112412068, 8.570857098229139
nan, 2488.0, 3210.140436655339, -, 1,1.931883526321492, 8.570857098076944
nan, 2489.0, 3211.140436655339, -, 1,1.9318222861634466, 8.569856998195974
nan, 2490.0, 3212.140436655339, -, 1,1.931761136150173, 8.56985699817636
nan, 2491.0, 3213.140436655339, -, 1,1.9317005585316809, 8.569856998012847
nan, 2492.0, 3214.140436655339, -, 1,1.9316393654590052, 8.568856898039108
nan, 2493.0, 3215.140436655339, -, 1,1.9315781995800692, 8.568856898089411
nan, 2494.0, 3216.140436655339, -, 1,1.9315176553467668, 8.568856897917694
nan, 2495.0, 3217.140436655339, -, 1,1.9314564856015806, 8.567856797927668
nan, 2496.0, 3218.140436655339, -, 1,1.9313953308124132, 8.567856797976047
nan, 2497.0, 3219.140436655339, -, 1,1.9313347992602232, 8.567856797761273
nan, 2498.0, 3220.140436655339, -, 1,1.9312736479241022, 8.566856697753657
nan, 2499.0, 3221.140436655339, -, 1,1.9312125087224505, 8.566856697797073
nan, 2500.0, 3222.140436655339, -, 1,1.9311513811425252, 8.565856596843373
nan, 2501.0, 3223.140436655339, -, 1,1.9310908826419282, 8.565856597497387
nan, 2502.0, 3224.140436655339, -, 1,1.9310297215178094, 8.56585659763112
nan, 2503.0, 3225.140436655339, -, 1,1.9309686308242453, 8.564856496441733
nan, 2504.0, 3226.140436655339, -, 1,1.930908158250742, 8.564856497182442
nan, 2505.0, 3227.140436655339, -, 1,1.9308470187748659, 8.563856396792435
nan, 2506.0, 3228.140436655339, -, 1,1.9307859603606825, 8.563856395894138
nan, 2507.0, 3229.140436655339, -, 1,1.930725508836048, 8.563856396762096
nan, 2508.0, 3230.140436655339, -, 1,1.9306643799473782, 8.56285629615786
nan, 2509.0, 3231.140436655339, -, 1,1.9306033344477134, 8.562856295173859
nan, 2510.0, 3232.140436655339, -, 1,1.930542890926307, 8.562856296223961
nan, 2511.0, 3233.140436655339, -, 1,1.9304818346812747, 8.56185619508819
nan, 2512.0, 3234.140436655339, -, 1,1.9304207809253144, 8.561856194228612
nan, 2513.0, 3235.140436655339, -, 1,1.9303603610909061, 8.561856195495146
nan, 2514.0, 3236.140436655339, -, 1,1.930299308346242, 8.560856093935772
nan, 2515.0, 3237.140436655339, -, 1,1.930238270664611, 8.560856092955175
nan, 2516.0, 3238.140436655339, -, 1,1.9301778695831255, 8.560856094549017
nan, 2517.0, 3239.140436655339, -, 1,1.9301168433716773, 8.559855992350345
nan, 2518.0, 3240.140436655339, -, 1,1.9300557956204567, 8.558855892974915
nan, 2519.0, 3241.140436655339, -, 1,1.9299954430849178, 8.559855993275251
nan, 2520.0, 3242.140436655339, -, 1,1.9299344362476223, 8.559855999198513
nan, 2521.0, 3243.140436655339, -, 1,1.9298734086887381, 8.557855790811223
nan, 2522.0, 3244.140436655339, -, 1,1.929813083783161, 8.558855891510177
nan, 2523.0, 3245.140436655339, -, 1,1.9297521014746517, 8.558855898964346
nan, 2524.0, 3246.140436655339, -, 1,1.9296910905943319, 8.557855799022187
nan, 2525.0, 3247.140436655339, -, 1,1.9296307750308113, 8.558855899120326
nan, 2526.0, 3248.140436655339, -, 1,1.9295698123447185, 8.55785579863898
