P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 456.0, 1917.6496591221705, 9.740297607422125, 1.301343014869611,0.9848014621002025, 6.755675599637972
nan, 457.0, 1918.950207093266, 9.745633296964717, 1.299753942611196,0.9855559824376815, 6.7546754995587985
nan, 458.0, 1920.2491690318702, 9.75096023707709, 1.298170943794689,0.9863084852942524, 6.753675399588979
nan, 459.0, 1921.5465509932003, 9.756278461163166, 1.2965939820224401,0.9870589097473206, 6.753675399603197
nan, 460.0, 1922.8423589962263, 9.761588002426903, 1.2950230211936011,0.9878073288990269, 6.75267529963764
nan, 461.0, 1924.1365990239633, 9.766888893873912, 1.2934580255010646,0.988553733672126, 6.751675199571423
nan, 462.0, 1925.429277023765, 9.772181168313079, 1.2918989594284442,0.989298067745955, 6.7516751995991156
nan, 463.0, 1926.720398907614, 9.77746485835816, 1.2903457877470916,0.9900427917502544, 6.752675299182244
nan, 464.0, 1928.0099705524055, 9.78273999642935, 1.2887984755131494,0.9907831144228235, 6.751675199048058
nan, 465.0, 1929.2979978002322, 9.78800661475486, 1.287256988064641,0.9915214832802312, 6.7506750991390145
nan, 466.0, 1930.5844864586657, 9.793264745372452, 1.2857212910185973,0.9922578262874779, 6.750675099196379
nan, 467.0, 1931.8694423010318, 9.798514420130983, 1.284191350268218,0.992992209679016, 6.749674999076049
nan, 468.0, 1933.1528710666864, 9.803755670691903, 1.2826671319800675,0.9937246332947154, 6.748674899208735
nan, 469.0, 1934.4347784612887, 9.808988528530776, 1.2811486025913053,0.994455044050496, 6.748674899284357
nan, 470.0, 1935.7151701570679, 9.814213024938747, 1.2796357288069509,0.995183535480733, 6.747674799396697
nan, 471.0, 1936.994051793091, 9.819429191024025, 1.2781284775971822,0.9959100420423062, 6.746674699353489
nan, 472.0, 1938.2714289755281, 9.82463705771333, 1.2766268161946652,0.9966346381617767, 6.7456745994685985
nan, 473.0, 1939.547307277911, 9.829836655753342, 1.275130712091919,0.9973572714370883, 6.745674599537194
nan, 474.0, 1940.8216922413924, 9.835028015712117, 1.273640133038709,0.9980780076156313, 6.744674499507989
nan, 475.0, 1942.0945893750034, 9.84021116798051, 1.2721550470394754,0.9987968252319045, 6.743674398876633
nan, 476.0, 1943.3660041559053, 9.845386142773563, 1.2706754223507906,0.9995137829600133, 6.743674399663774
nan, 477.0, 1944.6359420296412, 9.850552970131895, 1.2692012274788476,1.0002310993502674, 6.7456745993346034
nan, 478.0, 1945.9044084103837, 9.855711679923072, 1.2677324311769789,1.0009441502907102, 6.74467449947864
nan, 479.0, 1947.171408681182, 9.86086230184296, 1.2662690024432055,1.0016553548009872, 6.743674399455605
nan, 480.0, 1948.4369481942038, 9.866004865417072, 1.2648109105178145,1.0023646290332329, 6.74267429958323
nan, 481.0, 1949.7010322709777, 9.871139400001894, 1.2633581248809655,1.003072065666323, 6.742674299647888
nan, 482.0, 1950.9636662026317, 9.876265934786204, 1.2619106152503277,1.0037775900094537, 6.740674099052241
nan, 483.0, 1952.2248552501287, 9.881384498792382, 1.2604683515787416,1.0044812863589356, 6.740674099243947
nan, 484.0, 1953.4846046445014, 9.886495120877687, 1.2590313040519119,1.0051830875509138, 6.7396739992602
nan, 485.0, 1954.7429195870839, 9.891597829735545, 1.2575994430861255,1.0058830793191627, 6.738673899450476
nan, 486.0, 1955.99980524974, 9.896692653896814, 1.2561727393259978,1.0065811815993015, 6.738673899578851
nan, 487.0, 1957.255266775092, 9.901779621731034, 1.2547511636422444,1.0072774771649455, 6.737673799602924
nan, 488.0, 1958.5093092767456, 9.906858761447676, 1.2533346871294802,1.0079743021065415, 6.739673999464796
nan, 489.0, 1959.761937839511, 9.911930101097356, 1.2519232811040444,1.0086669580702723, 6.738673899479673
nan, 490.0, 1961.0131575196256, 9.916993668573072, 1.2505169171018498,1.0093577639007982, 6.738673899596951
nan, 491.0, 1962.2629733449712, 9.922049491611391, 1.2491155668762581,1.0100467880782775, 6.736673698955865
nan, 492.0, 1963.511390315291, 9.927097597793658, 1.247719202395981,1.0107339748990265, 6.735673599049599
nan, 493.0, 1964.7584134024032, 9.932138014547162, 1.2463277958430037,1.0114193934366889, 6.735673599455225
nan, 494.0, 1966.004047550415, 9.937170769146327, 1.244941319610534,1.0121029860511566, 6.734673499510946
nan, 495.0, 1967.2482976759297, 9.942195888713849, 1.2435597463009744,1.0127848247603481, 6.734673499641916
nan, 496.0, 1968.4911686682585, 9.94721340022187, 1.2421830487239205,1.0134649673367417, 6.73267329911021
nan, 497.0, 1969.7326653896246, 9.952223330493087, 1.240811199894177,1.0141432825462946, 6.731673199236489
nan, 498.0, 1970.9727926753665, 9.957225706201902, 1.2394441730298025,1.0148198013738063, 6.731673199453612
nan, 499.0, 1972.2115553341432, 9.962220553875529, 1.238081941550172,1.015496835616026, 6.733673399077728
nan, 500.0, 1973.4489581481325, 9.967207899895097, 1.2367244790740661,1.0161698198228915, 6.73267329939617
nan, 501.0, 1974.6850058732293, 9.97218777049675, 1.235371759417779,1.0168410977812237, 6.732673299572135
nan, 502.0, 1975.919703239243, 9.977160191772724, 1.2340237565932484,1.0175106940129912, 6.730673098955053
nan, 503.0, 1977.1530549500928, 9.982125189672429, 1.232680444806209,1.0181785292867678, 6.729672999105408
nan, 504.0, 1978.3850656839986, 9.987082790003512, 1.2313417984543642,1.0188445821380898, 6.729672999393728
nan, 505.0, 1979.6157400936736, 9.992033018432904, 1.230007792125581,1.0195089249782183, 6.728672899623091
nan, 506.0, 1980.845082806514, 9.996975900487875, 1.2286784005961038,1.0201715681356334, 6.727672799077287
nan, 507.0, 1982.0730984247846, 10.001911461557057, 1.2273535988287894,1.0208324741572485, 6.726672699275273
nan, 508.0, 1983.2997915258063, 10.006839726891476, 1.226033361971361,1.0214940512389048, 6.728672898858642
nan, 509.0, 1984.525166662139, 10.011760721605567, 1.224717665354685,1.0221515800701921, 6.727672799296698
nan, 510.0, 1985.7492283617644, 10.016674470678172, 1.223406484491061,1.0228074480057134, 6.727672799523361
nan, 511.0, 1986.9719811282673, 10.021580998953551, 1.2220997950725376,1.0234615865298766, 6.726672698849892
nan, 512.0, 1988.1934294410128, 10.026480331142352, 1.2207975729692446,1.0241140836624876, 6.725672599301221
nan, 513.0, 1989.4135777553245, 10.0313724918226, 1.219499794227741,1.0247649844595599, 6.724672499454134
nan, 514.0, 1990.6324305026608, 10.036257505440663, 1.2182064350693875,1.0254141406898492, 6.724672499651005
nan, 515.0, 1991.8499920907875, 10.041135396312207, 1.2169174718887315,1.026061649677949, 6.7226722992496475
nan, 516.0, 1993.066266903951, 10.046006188623156, 1.2156328812519142,1.02670747130162, 6.722672299548235
nan, 517.0, 1994.2812593030494, 10.050869906430632, 1.2143526398950915,1.027353877544445, 6.72467249935001
nan, 518.0, 1995.4949736258009, 10.055726573663877, 1.2130767247228766,1.027996535299589, 6.723672399487646
nan, 519.0, 1996.7074141869118, 10.060576214125195, 1.2118051128067975,1.0286374852812707, 6.72267229907976
nan, 520.0, 1997.9185852782434, 10.065418851490858, 1.2105377813837708,1.0292767472199567, 6.721672199311604
nan, 521.0, 1999.1284911689756, 10.070254509312019, 1.2092747078545947,1.0299143873431873, 6.721672199585941
nan, 522.0, 2000.3371361057698, 10.075083211015604, 1.2080158697824568,1.0305505664744135, 6.719671999105826
nan, 523.0, 2001.5445243129325, 10.07990497990522, 1.2067612448914589,1.0311850001168512, 6.719671999483326
nan, 524.0, 2002.7506599925728, 10.084719839162018, 1.2055108110651587,1.0318178529626458, 6.7186718996359245
nan, 525.0, 2003.955547324763, 10.089527811845581, 1.2042645463451251,1.0324490487595157, 6.71767179940981
nan, 526.0, 2005.1591904676961, 10.094328920894801, 1.2030224289295133,1.0330809730910158, 6.719671999170509
nan, 527.0, 2006.3615935578396, 10.09912318912871, 1.2017844371716506,1.0337090433077154, 6.718671899391483
nan, 528.0, 2007.5627607100926, 10.103910639247362, 1.2005505495786422,1.0343354883586844, 6.718671899647973
nan, 529.0, 2008.7626960179368, 10.108691293832662, 1.199320744809989,1.0349603777424392, 6.716671699278866
nan, 530.0, 2009.9614035535892, 10.113465175349203, 1.1980950016762213,1.0355837987341843, 6.716671699590446
nan, 531.0, 2011.1588873681524, 10.118232306145106, 1.1968732991375484,1.0362055458279151, 6.715671599145265
nan, 532.0, 2012.355151491764, 10.12299270845283, 1.1956556163025205,1.036825739673553, 6.714671499414899
nan, 533.0, 2013.5501999337425, 10.12774640438999, 1.1944419324267082,1.037444458375141, 6.712671298886761
nan, 534.0, 2014.7440366827357, 10.132493415960168, 1.193232226911393,1.0380637420904864, 6.715671599616331
nan, 535.0, 2015.9366657068656, 10.13723376505371, 1.1920264793022737,1.0386792552208268, 6.714671499169275
nan, 536.0, 2017.1280909538705, 10.14196747344852, 1.1908246692881859,1.0392932223452327, 6.714671499552947
nan, 537.0, 2018.318316351249, 10.146694562810852, 1.1896267766998367,1.0399058303410285, 6.712671299091351
nan, 538.0, 2019.5073458064007, 10.151415054696074, 1.1884327815085505,1.0405167553310908, 6.7126712995285045
nan, 539.0, 2020.6951832067675, 10.156128970549455, 1.187242663825031,1.041126148819535, 6.710671098830772
nan, 540.0, 2021.8818324199683, 10.160836331706923, 1.1860564038981334,1.0417341696246112, 6.710671099371184
nan, 541.0, 2023.0672972939426, 10.165537159395834, 1.1848739821136518,1.0423426934002484, 6.7126712994526745
nan, 542.0, 2024.2515816570822, 10.170231474735703, 1.183695378993119,1.0429475858413892, 6.711671199633755
nan, 543.0, 2025.4346893183674, 10.174919298738974, 1.1825205751926184,1.0435510369098833, 6.710671099226139
nan, 544.0, 2026.6166240675025, 10.179600652311743, 1.1813495515016095,1.0441529181881832, 6.710671099604287
nan, 545.0, 2027.7973896750466, 10.184275556254493, 1.1801822888417643,1.0447533210926871, 6.708670899252295
nan, 546.0, 2028.9769898925458, 10.188944031262825, 1.1790187682658175,1.0453522964395325, 6.708670899628332
nan, 547.0, 2030.1554284526653, 10.193606097928178, 1.1778589709564284,1.0459497248775298, 6.706670699124055
nan, 548.0, 2031.3327090693167, 10.198261776738537, 1.176702878225053,1.046545684374183, 6.70667069956845
nan, 549.0, 2032.5088354377865, 10.202911088079142, 1.1755504715108316,1.0471423551632677, 6.708670899483841
nan, 550.0, 2033.6838112348646, 10.207554052233194, 1.174401732379484,1.0477353697427292, 6.706670699058937
nan, 551.0, 2034.857640118969, 10.212190689382544, 1.173256642522218,1.048326925592727, 6.706670699525893
nan, 552.0, 2036.0303257302708, 10.216821019608387, 1.1721151837546515,1.04891709441169, 6.7056705990692365
nan, 553.0, 2037.2018716908196, 10.221445062891943, 1.170977338015741,1.0495057428005128, 6.70567059955965
nan, 554.0, 2038.3722816046643, 10.226062839115137, 1.1698430873667256,1.0500929440776, 6.703670399230505
nan, 555.0, 2039.5415590579757, 10.230674368061264, 1.168712413990079,1.0506787847481711, 6.703670399645435
nan, 556.0, 2040.709707619168, 10.235279669415666, 1.1675853001884748,1.0512652139840237, 6.705670599607469
nan, 557.0, 2041.8767308390172, 10.23987876276638, 1.1664617283837597,1.0518480997026276, 6.703670399046488
nan, 558.0, 2043.0426322507801, 10.244471667604804, 1.1653416811159407,1.0524296551934964, 6.702670298599738
nan, 559.0, 2044.2074153703124, 10.249058403326337, 1.1642251410421791,1.0530096918789271, 6.701670199209083
nan, 560.0, 2045.3710836961855, 10.253638989231025, 1.163112090935797,1.053588308698742, 6.701670199635411
nan, 561.0, 2046.5336407098011, 10.258213444524205, 1.1620025136852945,1.0541656306284435, 6.700670099326185
nan, 562.0, 2047.6950898755076, 10.262781788317131, 1.1608963922933753,1.0547414250574458, 6.699669998822334
nan, 563.0, 2048.855434640712, 10.2673440396276, 1.1597937098759818,1.0553180303816367, 6.70167019869094
nan, 564.0, 2050.0146784359927, 10.271900217380583, 1.158694449661344,1.0558910337007372, 6.700670099442487
nan, 565.0, 2051.172824675214, 10.276450340408832, 1.1575985949890326,1.0564626215001296, 6.699669998995433
nan, 566.0, 2052.3298767556334, 10.280994427453496, 1.1565061293090255,1.0570329801456615, 6.698669899428023
nan, 567.0, 2053.4858380580145, 10.28553249716473, 1.1554170361807823,1.0576018085681311, 6.697669798979719
nan, 568.0, 2054.640711946734, 10.290064568102295, 1.15433129927233,1.0581693451855783, 6.696669698672381
nan, 569.0, 2055.79450176989, 10.294590658736146, 1.153248902359354,1.0587354849746913, 6.6956695993022
nan, 570.0, 2056.947210859411, 10.299110787447034, 1.152169829324303,1.0593022503437257, 6.697669799280994
nan, 571.0, 2058.0988425311593, 10.303624972527096, 1.1510940641554988,1.0598657007249639, 6.696669698647648
nan, 572.0, 2059.2494000850406, 10.308133232180422, 1.1500215909462588,1.0604277326335425, 6.696669699409271
nan, 573.0, 2060.398886805103, 10.312635584523639, 1.148952393894024,1.060988435278347, 6.694669499039696
nan, 574.0, 2061.5473059596466, 10.317132047586488, 1.1478864572994976,1.0615477341872854, 6.69466949960645
nan, 575.0, 2062.6946608013213, 10.321622639312386, 1.1468237655657918,1.0621056578210346, 6.693669399354443
nan, 576.0, 2063.840954567232, 10.326107377558987, 1.1457643031975833,1.0626644570062782, 6.695669599351008
nan, 577.0, 2064.986190479039, 10.330586280098746, 1.1447080548002768,1.0632197048568421, 6.694669498870459
nan, 578.0, 2066.130371743057, 10.335059364619465, 1.1436550050791767,1.0637737181435036, 6.693669399391316
nan, 579.0, 2067.2735015503567, 10.339526648724847, 1.1426051388386687,1.0643263650012464, 6.692669299220642
nan, 580.0, 2068.4155830768614, 10.343988149935042, 1.1415584409814057,1.0648776029839746, 6.691669199623469
nan, 581.0, 2069.556619483446, 10.34844388568718, 1.1405148965075067,1.0654276778834493, 6.690669099358131
nan, 582.0, 2070.696613916035, 10.352893873335912, 1.1394744905137606,1.0659763082112779, 6.68966899898044
nan, 583.0, 2071.8355695056966, 10.357338130153938, 1.1384372081928373,1.0665258203680121, 6.69166919896014
nan, 584.0, 2072.97348936874, 10.36177667333254, 1.1374030348325084,1.0670718338723892, 6.691669199579332
nan, 585.0, 2074.110376606808, 10.366209519982093, 1.1363719558148753,1.0676166433025234, 6.68966899933873
nan, 586.0, 2075.2462343069747, 10.370636687132595, 1.1353439566156036,1.0681601160008738, 6.688668898898385
nan, 587.0, 2076.3810655418342, 10.375058191734178, 1.134319022803166,1.0687023129268445, 6.688668899580422
nan, 588.0, 2077.514873369596, 10.379474050657606, 1.1332971400380933,1.0692431722474944, 6.687668799349092
nan, 589.0, 2078.647660834176, 10.3838842806948, 1.1322782940722307,1.0697847323492657, 6.6896689994183784
nan, 590.0, 2079.779430965287, 10.388288898559331, 1.1312624707480026,1.0703231578116408, 6.6876687987353876
nan, 591.0, 2080.9101867785284, 10.392687920886909, 1.1302496559976856,1.0708601340588513, 6.68766879963894
nan, 592.0, 2082.0399312754794, 10.397081364235893, 1.1292398358426854,1.07139596438232, 6.68666869941634
nan, 593.0, 2083.1686674437815, 10.40146924508777, 1.1282329963928253,1.0719304212054863, 6.684668498887174
nan, 594.0, 2084.296398257232, 10.405851579847639, 1.1272291238456362,1.0724637458810757, 6.684668499578588
nan, 595.0, 2085.4231266758675, 10.410228384844704, 1.1262282044856584,1.0729977002733233, 6.686668699635783
nan, 596.0, 2086.5488556460546, 10.414599676332744, 1.1252302246837478,1.0735284658760467, 6.68566859938323
nan, 597.0, 2087.673588100572, 10.418965470490582, 1.124235170896387,1.074057905713256, 6.684668499286846
nan, 598.0, 2088.7973269586982, 10.423325783422571, 1.1232430296650078,1.0745861986953718, 6.682668298535692
nan, 599.0, 2089.920075126295, 10.42768063115905, 1.1222537876153151,1.0751131461305194, 6.68266829948343
nan, 600.0, 2091.041835495892, 10.4320300296568, 1.1212674314566216,1.0756389217993527, 6.681668199221946
nan, 601.0, 2092.162610946769, 10.436373994799528, 1.1202839479811848,1.0761654203269473, 6.683668399342535
nan, 602.0, 2093.282404345039, 10.44071254239829, 1.1193033240635544,1.076688650612541, 6.682668298938371
nan, 603.0, 2094.4012185437327, 10.445045688191975, 1.1183255466599222,1.0772107760745122, 6.682668299605958
nan, 604.0, 2095.5190563828755, 10.449373447847728, 1.1173506028074813,1.0777315294288787, 6.680668099450591
nan, 605.0, 2096.63592068957, 10.453695836961412, 1.116378479623789,1.0782512202762677, 6.679667999163812
nan, 606.0, 2097.7518142780773, 10.458012871058045, 1.1154091643061372,1.0787695755375197, 6.678667898778429
nan, 607.0, 2098.8667399498954, 10.46232456559223, 1.114442644130929,1.079288827476028, 6.680668098971091
nan, 608.0, 2099.9807004938375, 10.4666309359486, 1.113478906453058,1.0798047293862045, 6.68066809963728
nan, 609.0, 2101.0936986861107, 10.47093199744225, 1.1125179387053,1.080319578199402, 6.679667999433866
nan, 610.0, 2102.2057372903937, 10.47522776531915, 1.1115597283977023,1.0808331049094682, 6.677667798949846
nan, 611.0, 2103.316819057914, 10.479518254756593, 1.1106042631169861,1.0813455495692141, 6.67666769884231
nan, 612.0, 2104.4269467275235, 10.483803480863594, 1.1096515305259491,1.0818566612008984, 6.676667699638154
nan, 613.0, 2105.5361230257745, 10.488083458681324, 1.108701518362877,1.0823687225908416, 6.677667798661288
nan, 614.0, 2106.6443506669957, 10.492358203183512, 1.107754214440959,1.0828774976785123, 6.677667799539372
nan, 615.0, 2107.7516323533655, 10.496627729276868, 1.1068096066477093,1.0833851992141172, 6.675667599126104
nan, 616.0, 2108.857970774987, 10.500892051801486, 1.1058676829443939,1.0838915740823964, 6.674667498733455
nan, 617.0, 2109.9633686099614, 10.505151185531249, 1.1049284313654624,1.0843969387595926, 6.6746674995816795
nan, 618.0, 2111.0678285244608, 10.509405145174231, 1.1039918400179858,1.0849010884222223, 6.673667399578637
nan, 619.0, 2112.1713531728, 10.5136539453731, 1.1030578970810985,1.0854060179318645, 6.674667498437963
nan, 620.0, 2113.273945197509, 10.517897600705506, 1.1021265908054472,1.0859078337195545, 6.673667399357277
nan, 621.0, 2114.3756072294045, 10.522136125684487, 1.1011979095126425,1.0864084285149127, 6.67266729906212
nan, 622.0, 2115.4763418876587, 10.526369534758842, 1.1002718415947181,1.0869079492309788, 6.671667198632451
nan, 623.0, 2116.576151779872, 10.530597842313533, 1.0993483755135922,1.0874062765562407, 6.671667199573414
nan, 624.0, 2117.6750395021413, 10.534821062670062, 1.0984274998005372,1.087905462131072, 6.672667298580466
nan, 625.0, 2118.7730076391285, 10.539039210086852, 1.0975092030556513,1.0884014450410326, 6.6726672995349805
nan, 626.0, 2119.8700587641306, 10.543252298759628, 1.0965934739473364,1.088896393827611, 6.671667199317381
nan, 627.0, 2120.9661954391468, 10.547460342821788, 1.0956803012117808,1.0893900900083255, 6.669666999148386
nan, 628.0, 2122.0614202149454, 10.551663356344783, 1.0947696736524464,1.0898828167529984, 6.668666898769026
nan, 629.0, 2123.1557356311328, 10.555861353338479, 1.09386158013956,1.0903742440374051, 6.667666798387967
nan, 630.0, 2124.249144216218, 10.560054347751528, 1.0929560096096103,1.0908666402671168, 6.669666998784978
nan, 631.0, 2125.34164848768, 10.564242353471728, 1.0920529510648493,1.091355813305592, 6.669666999619974
nan, 632.0, 2126.4332509520314, 10.568425384326396, 1.0911523935727971,1.091844029471117, 6.6686668994524965
nan, 633.0, 2127.5239541048863, 10.572603454082707, 1.090254326265753,1.0923311216163152, 6.667666799233713
nan, 634.0, 2128.6137604310225, 10.57677657644807, 1.0893587383403085,1.0928169892646538, 6.666666698997193
nan, 635.0, 2129.702672404447, 10.58094476507047, 1.088465619056869,1.0933018356856887, 6.66466649877472
nan, 636.0, 2130.790692488458, 10.58510803353882, 1.0875749577391736,1.0937874271811958, 6.667666799009408
nan, 637.0, 2131.8778231357087, 10.58926639538331, 1.086686743773826,1.094270083565073, 6.665666598672806
nan, 638.0, 2132.964066788272, 10.59341986407576, 1.0858009666098243,1.0947515564679593, 6.6656665996050215
nan, 639.0, 2134.0494258776985, 10.597568453029945, 1.084917615758098,1.0952320270868268, 6.664666499471121
nan, 640.0, 2135.1339028250823, 10.601712175601955, 1.0840366807910478,1.0957113701731385, 6.663666399326121
nan, 641.0, 2136.2175000411194, 10.60585104509052, 1.08315815134209,1.0961914962390247, 6.665666599529959
nan, 642.0, 2137.3002199261696, 10.609985074737349, 1.082282017105206,1.0966686835981778, 6.664666499343597
nan, 643.0, 2138.3820648703177, 10.614114277727465, 1.0814082678344936,1.0971447442485016, 6.663666399102208
nan, 644.0, 2139.463037253431, 10.618238667189534, 1.0805368933437232,1.0976197815920359, 6.662666298803427
nan, 645.0, 2140.5431394452226, 10.622358256196195, 1.0796678835059,1.0980936290406063, 6.660666098588049
nan, 646.0, 2141.622373805304, 10.626473057764374, 1.0788012282528265,1.0985684702200773, 6.663666398996291
nan, 647.0, 2142.700742683252, 10.630583084855628, 1.0779369175746722,1.0990402791655873, 6.661666198668714
nan, 648.0, 2143.77824841866, 10.634688350376447, 1.0770749415195449,1.099510965530973, 6.661666199618977
nan, 649.0, 2144.8548933412003, 10.638788867178583, 1.0762152901930662,1.099980704162449, 6.660666099485885
nan, 650.0, 2145.9306797706763, 10.642884648059361, 1.0753579537579525,1.1004492452652315, 6.659665999370835
nan, 651.0, 2147.005610017086, 10.646975705761996, 1.0745029224335967,1.1009168507782887, 6.65866589921907
nan, 652.0, 2148.079686380672, 10.6510620529759, 1.0736501864956562,1.1013851851490495, 6.660666099463492
nan, 653.0, 2149.152911151982, 10.655143702336998, 1.072799736275644,1.1018507021520383, 6.659665999282457
nan, 654.0, 2150.2252866119243, 10.659220666428034, 1.0719515621605213,1.1023151514316205, 6.6586658990566105
nan, 655.0, 2151.2968150318184, 10.663292957778864, 1.071105654592297,1.1027785010567879, 6.656665698480928
nan, 656.0, 2152.367498673456, 10.667360588866776, 1.0702620040676278,1.103240882826797, 6.655665598594149
nan, 657.0, 2153.4373397891513, 10.671423572116781, 1.0694206011374243,1.1037040060548844, 6.658665899054
nan, 658.0, 2154.5063406217964, 10.675481919901907, 1.0685814364064576,1.104164342019183, 6.65666569877683
nan, 659.0, 2155.574503404916, 10.679535644543506, 1.0677445005329727,1.1046236190605796, 6.655665598395478
nan, 660.0, 2156.641830362718, 10.68358475831154, 1.0669097842283022,1.1050817820299925, 6.655665599587643
nan, 661.0, 2157.7083237101497, 10.687629273424879, 1.0660772782564862,1.1055390666899356, 6.654665499487602
nan, 662.0, 2158.773985652947, 10.691669202051576, 1.0652469734338923,1.1059970531640382, 6.655665598493553
nan, 663.0, 2159.8388183876896, 10.695704556309181, 1.064418860628842,1.1064522827556382, 6.655665599574654
nan, 664.0, 2160.90282410185, 10.699735348264998, 1.0635929307612386,1.1069064602257965, 6.654665499465741
nan, 665.0, 2161.9660049738477, 10.703761589936388, 1.0627691748021983,1.1073595364097788, 6.653665399355514
nan, 666.0, 2163.028363173097, 10.707783293291044, 1.0619475837736851,1.1078117323851615, 6.651665199020057
nan, 667.0, 2164.0899008600622, 10.711800470247267, 1.061128148748149,1.1082629302885159, 6.650665098807095
nan, 668.0, 2165.1506201863012, 10.715813132674251, 1.0603108608481666,1.108714899869233, 6.653665399372157
nan, 669.0, 2166.2105232945237, 10.719821292392353, 1.059495711246085,1.1091640769261326, 6.651665198986069
nan, 670.0, 2167.269612318633, 10.723824961173369, 1.058682691163669,1.1096121376964454, 6.6506650990846214
nan, 671.0, 2168.3278893837805, 10.727824150740805, 1.0578717918717513,1.1100593561854952, 6.649664998891173
nan, 672.0, 2169.3853566064126, 10.731818872770143, 1.0570630046898857,1.1105055592050783, 6.648664898714181
nan, 673.0, 2170.442016094319, 10.735809138889117, 1.0562563209860025,1.1109525588883213, 6.6506650991770915
nan, 674.0, 2171.4978699466824, 10.739794960677974, 1.055451732176069,1.1113968480854037, 6.649664998915115
nan, 675.0, 2172.552920254124, 10.743776349669739, 1.0546492297237493,1.1118400787319935, 6.648664898698541
nan, 676.0, 2173.607169098752, 10.747753317350469, 1.053848805140071,1.1122822689994953, 6.647664798498982
nan, 677.0, 2174.660618554212, 10.751725875159533, 1.0530504499830915,1.1127235870242715, 6.64666469827284
nan, 678.0, 2175.7132706857283, 10.755694034489848, 1.0522541558575693,1.1131656711224327, 6.648664898948046
nan, 679.0, 2176.765127550154, 10.759657806688155, 1.0514599144146368,1.113605074665811, 6.647664798650892
nan, 680.0, 2177.816191196017, 10.763617203055258, 1.0506677173514767,1.1140434883231536, 6.646664698340221
nan, 681.0, 2178.866463663564, 10.767572234846288, 1.049877556411,1.114480855820817, 6.646664699608208
nan, 682.0, 2179.9159469848087, 10.77152291327095, 1.049089423381528,1.1149173668718173, 6.6456645995541646
nan, 683.0, 2180.964643183575, 10.775469249493776, 1.048303310096477,1.1153547595786772, 6.646664698635423
nan, 684.0, 2182.0125542755422, 10.779411254634367, 1.047519208434043,1.1157892296384189, 6.645664598339697
nan, 685.0, 2183.059682268291, 10.78334893976764, 1.0467371103168943,1.1162228699882806, 6.64566459960111
nan, 686.0, 2184.106029161346, 10.78728231592408, 1.0459570077118607,1.1166555482829423, 6.6436643995700155
nan, 687.0, 2185.1515969462216, 10.791211394089977, 1.0451788926296293,1.1170871892046712, 6.642664299539578
nan, 688.0, 2186.1963876064638, 10.795136185207667, 1.0444027571244416,1.1175199024542988, 6.643664398562196
nan, 689.0, 2187.2404031176948, 10.79905670017577, 1.0436285932937934,1.1179497475143876, 6.642664298214857
nan, 690.0, 2188.283645447656, 10.802972949849433, 1.042856393278136,1.1183785702762978, 6.642664299588094
nan, 691.0, 2189.32611655625, 10.806884945040562, 1.0420861492605824,1.118806575356526, 6.641664199529317
nan, 692.0, 2190.3678183955844, 10.810792696518059, 1.0413178534666128,1.1192336275404744, 6.640664099483192
nan, 693.0, 2191.4087529100134, 10.814696215008052, 1.0405514981637853,1.1196615155461378, 6.641664198497298
nan, 694.0, 2192.4489220361784, 10.818595511194127, 1.0397870756614476,1.120086729632497, 6.64066409817306
nan, 695.0, 2193.4883277030526, 10.822490595717563, 1.0390245783104506,1.1205110080804692, 6.640664099573538
nan, 696.0, 2194.52697183198, 10.82638147917755, 1.0382639985028663,1.1209342835168037, 6.63966399953564
nan, 697.0, 2195.5648563367167, 10.83026817213143, 1.037505328671706,1.1213567848895853, 6.638663899480858
nan, 698.0, 2196.601983123473, 10.834150685094903, 1.0367485612906422,1.1217801510492464, 6.639663998459494
nan, 699.0, 2197.6383540909524, 10.838029028542268, 1.0359936888737311,1.122200677562199, 6.63866389818484
nan, 700.0, 2198.673971130393, 10.841903212906638, 1.0352407039751403,1.122620410853782, 6.638663899580595
nan, 701.0, 2199.7088361256065, 10.845773248580159, 1.0344895991888752,1.1230392176346626, 6.6376637995356855
nan, 702.0, 2200.742950953019, 10.84963914591423, 1.033740367148511,1.123457029683393, 6.636663699518219
nan, 703.0, 2201.776317481709, 10.853500915219723, 1.0329930005269234,1.1238758828034678, 6.637663798587357
nan, 704.0, 2202.808937573449, 10.857358566767198, 1.0322474920360258,1.124291991239385, 6.636663698300923
nan, 705.0, 2203.840813082741, 10.861212110787113, 1.031503834426504,1.1247071394733457, 6.635663598630837
nan, 706.0, 2204.8719458568585, 10.865061557470044, 1.030762020487556,1.1251214817652453, 6.63466349849452
nan, 707.0, 2205.902337735882, 10.868906916966896, 1.0300220430466343,1.125534914633837, 6.633663398421755
nan, 708.0, 2206.931990552739, 10.872748199389108, 1.0292838949691876,1.1259491698797692, 6.635663599106122
nan, 709.0, 2207.960906133242, 10.876585414808863, 1.0285475691584067,1.1263608564336907, 6.634663498947398
nan, 710.0, 2208.9890862961247, 10.880418573259306, 1.0278130585549734,1.1267716418511318, 6.633663398814384
nan, 711.0, 2210.01653285308, 10.884247684734731, 1.0270803561368074,1.1271814214321503, 6.632663298773164
nan, 712.0, 2211.043247608798, 10.888072759190804, 1.0263494549188195,1.1275904693156376, 6.631663198748277
