P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1290.0, 2235.460080232816, 7.768997683811981, 1.3664573954390757,2.1970334151528745, 10.014999999999889
nan, 1291.0, 2236.826466636893, 7.772008339876862, 1.366315440215683,2.196890582860857, 10.015999999999888
nan, 1292.0, 2238.192711168194, 7.775017830150301, 1.3661736498328925,2.1967477727811544, 10.014999999999889
nan, 1293.0, 2239.5588139914, 7.778026155985509, 1.3660320239719255,2.196604953234516, 10.014999999999889
nan, 1294.0, 2240.9247752708725, 7.781033318733078, 1.3658905623148658,2.19646217577733, 10.01399999999989
nan, 1295.0, 2242.2905951706584, 7.784039319740998, 1.3657492645446556,2.196316831670641, 10.01199999999989
nan, 1296.0, 2243.6562738544853, 7.787044160354651, 1.3656081303450947,2.19617405986001, 10.01199999999989
nan, 1297.0, 2245.021811485767, 7.790047841916832, 1.3654671594008354,2.1960313224919306, 10.01199999999989
nan, 1298.0, 2246.3872082276007, 7.793050365767737, 1.3653263513973808,2.1958885862167947, 10.01199999999989
nan, 1299.0, 2247.7524642427707, 7.796051733244994, 1.365185706021082,2.1957433222173592, 10.007999999999893
nan, 1300.0, 2249.1175796937478, 7.799051945683646, 1.3650452229591337,2.1956006011114613, 10.008999999999892
nan, 1301.0, 2250.4825547426894, 7.802051004416175, 1.3649049018995734,2.1954579373275904, 10.007999999999893
nan, 1302.0, 2251.847389551444, 7.805048910772504, 1.3647647425312766,2.195315255743144, 10.007999999999893
nan, 1303.0, 2253.2120842815457, 7.808045666079996, 1.3646247445439548,2.195170058261016, 10.004999999999894
nan, 1304.0, 2254.576639094222, 7.8110412716634805, 1.3644849076281527,2.1950274065127298, 10.004999999999894
nan, 1305.0, 2255.94105415039, 7.814035728845231, 1.3643452314752451,2.1948848061208492, 10.004999999999894
nan, 1306.0, 2257.3053296106577, 7.817029038945002, 1.3642057157774339,2.1947421951282284, 10.004999999999894
nan, 1307.0, 2258.6694656353275, 7.820021203280016, 1.3640663602277456,2.1945996432677477, 10.004999999999894
nan, 1308.0, 2260.0334623843937, 7.823012223164975, 1.3639271645200282,2.1944544962944987, 10.001999999999896
nan, 1309.0, 2261.3973200175465, 7.826002099912075, 1.3637881283489481,2.194311953127136, 10.000999999999896
nan, 1310.0, 2262.761038694169, 7.828990834831, 1.363649251409988,2.1941694217699625, 10.001999999999896
nan, 1311.0, 2264.1246185733426, 7.831978429228938, 1.3635105333994442,2.194026931305689, 10.000999999999896
nan, 1312.0, 2265.488059813843, 7.834964884410585, 1.363371974014422,2.1938818564204663, 9.998999897855025
nan, 1313.0, 2266.8513625741457, 7.837950201678152, 1.3632335729528353,2.1937393879959632, 9.99799979190725
nan, 1314.0, 2268.214527012423, 7.840934382331366, 1.363095329913403,2.1935969262120785, 9.997999796024578
nan, 1315.0, 2269.5775532865464, 7.843917427667488, 1.362957244595645,2.1934545126197404, 9.99799979809778
nan, 1316.0, 2270.940441554088, 7.846899338981312, 1.3628193166998814,2.1933095114758614, 9.994999496913234
nan, 1317.0, 2272.3031919723207, 7.849880117565169, 1.3626815459272288,2.193167129248946, 9.994999498218379
nan, 1318.0, 2273.6658046982175, 7.852859764708939, 1.3625439319795971,2.193024731091796, 9.993999393639335
nan, 1319.0, 2275.0282798884555, 7.855838281700059, 1.3624064745596876,2.1928823916090017, 9.994999497403612
nan, 1320.0, 2276.390617699414, 7.858815669823521, 1.3622691733709902,2.192737471744862, 9.99199919573701
nan, 1321.0, 2277.752818287176, 7.86179193036189, 1.3621320281177804,2.192595165040806, 9.991999197381553
nan, 1322.0, 2279.11488180753, 7.864767064595297, 1.3619950385051172,2.192452846337493, 9.991999198434137
nan, 1323.0, 2280.4768084159687, 7.867741073801457, 1.3618582042388392,2.1923105646178644, 9.990999094053883
nan, 1324.0, 2281.838598267692, 7.8707139592556725, 1.3617215250255634,2.192168326094367, 9.99199919683421
nan, 1325.0, 2283.2002515176064, 7.873685722230834, 1.3615850005726817,2.192023497909378, 9.987998793516319
nan, 1326.0, 2284.561768320327, 7.8766563639974345, 1.3614486305883584,2.191881288687404, 9.988998895907772
nan, 1327.0, 2285.9231488301757, 7.87962588582357, 1.361312414781528,2.191739087167525, 9.988998897624786
nan, 1328.0, 2287.2843932011856, 7.882594288974949, 1.361176352861892,2.191596918239116, 9.987998790684891
nan, 1329.0, 2288.645501587099, 7.885561574714896, 1.3610404445399167,2.1914521758396477, 9.985998597239359
nan, 1330.0, 2290.006474141368, 7.888527744304362, 1.3609046895268302,2.191310048343548, 9.98599859815798
nan, 1331.0, 2291.3673110171594, 7.891492799001927, 1.3607690875346203,2.1911679411656326, 9.984998492040893
nan, 1332.0, 2292.7280123673486, 7.894456740063806, 1.3606336382760318,2.191025845002618, 9.984998495659928
nan, 1333.0, 2294.088578344527, 7.89741956874386, 1.3604983414645637,2.1908811978701968, 9.982998298371243
nan, 1334.0, 2295.4490091009984, 7.900381286293595, 1.3603631968144672,2.190739147358729, 9.981998193215166
nan, 1335.0, 2296.8093047887814, 7.9033418939621765, 1.360228204040742,2.1905971201079253, 9.9819981957168
nan, 1336.0, 2298.16946555961, 7.906301392996426, 1.3600933628591356,2.190455115866265, 9.981998197545645
nan, 1337.0, 2299.5294915649356, 7.909259784640837, 1.359958672986139,2.190310552323392, 9.978997893932123
nan, 1338.0, 2300.8893829559247, 7.912217070137574, 1.3598241341389854,2.1901685757223373, 9.978997895758999
nan, 1339.0, 2302.249139883462, 7.915173250726481, 1.3596897460356465,2.1900266496691745, 9.978997897193446
nan, 1340.0, 2303.60876249815, 7.918128327645088, 1.359555508394832,2.189884726722198, 9.978997898254987
nan, 1341.0, 2304.9682509503123, 7.921082302128618, 1.359421420935985,2.189740262024631, 9.975997595577871
nan, 1342.0, 2306.3276053899895, 7.924035175409988, 1.3592874833792807,2.189598381401723, 9.975997596757278
nan, 1343.0, 2307.686825966945, 7.926986948719822, 1.3591536954456236,2.18945653911836, 9.975997597759092
nan, 1344.0, 2309.0459128306625, 7.9299376232864525, 1.3590200568566453,2.189314701224109, 9.975997598347929
nan, 1345.0, 2310.4048661303473, 7.9328872003359265, 1.3588865673347015,2.1891703361827286, 9.972997296051917
nan, 1346.0, 2311.763686014928, 7.935835681092015, 1.3587532266028708,2.189028541597841, 9.972997296974182
nan, 1347.0, 2313.1223726330577, 7.938783066776215, 1.3586200343849508,2.1888868078373345, 9.972997297729469
nan, 1348.0, 2314.480926133111, 7.941729358607756, 1.3584869904054566,2.188745046715681, 9.972997298322072
nan, 1349.0, 2315.8393466631896, 7.944674557803607, 1.3583540943896182,2.188600769394433, 9.969996995687568
nan, 1350.0, 2317.1976343711203, 7.947618665578485, 1.3582213460633779,2.1884590873752274, 9.969996996480623
nan, 1351.0, 2318.555789404455, 7.950561683144854, 1.3580887451533883,2.1883174126100333, 9.96999699741796
nan, 1352.0, 2319.9138119104746, 7.953503611712937, 1.3579562913870098,2.188173215252971, 9.966996693605049
nan, 1353.0, 2321.2717020361865, 7.956444452490717, 1.3578239844923083,2.188031585308539, 9.966996694237443
nan, 1354.0, 2322.629459928326, 7.959384206683951, 1.3576918241980525,2.1878900172378084, 9.966996695120008
nan, 1355.0, 2323.987085733359, 7.962322875496165, 1.3575598102337119,2.187748421421918, 9.966996696285436
nan, 1356.0, 2325.3445795974803, 7.965260460128664, 1.3574279423294544,2.187604318809024, 9.96499649840414
nan, 1357.0, 2326.7019416666153, 7.968196961780544, 1.357296220216144,2.187462791784486, 9.963996390611205
nan, 1358.0, 2328.05917208642, 7.971132381648688, 1.3571646436253388,2.187321298122727, 9.963996391804903
nan, 1359.0, 2329.416271002284, 7.974066720927778, 1.3570332122892879,2.1871798251984065, 9.963996393537471
nan, 1360.0, 2330.773238559328, 7.976999980810296, 1.3569019259409294,2.1870358155261647, 9.960996097688776
nan, 1361.0, 2332.1300749024062, 7.979932162486539, 1.3567707843138892,2.1868943972843584, 9.960996097767955
nan, 1362.0, 2333.4867801761075, 7.982863267144608, 1.3566397871424771,2.1867529951823137, 9.960996097913732
nan, 1363.0, 2334.843354524755, 7.98579329597043, 1.3565089341616856,2.186611621125417, 9.960996098305381
nan, 1364.0, 2336.199798092406, 7.988722250147758, 1.356378225107187,2.186467717815209, 9.957995794645457
nan, 1365.0, 2337.5561110228564, 7.991650130858172, 1.3562476597153321,2.1863263999403166, 9.957995794584896
nan, 1366.0, 2338.9122934596367, 7.9945769392810915, 1.3561172377231467,2.186185102117131, 9.957995795092716
nan, 1367.0, 2340.2683455460156, 7.997502676593777, 1.3559869588683304,2.1860438237147095, 9.957995795881864
nan, 1368.0, 2341.624267424999, 8.000427343971335, 1.3558568228892538,2.1859000339520844, 9.955995597944481
nan, 1369.0, 2342.980059239332, 8.003350942586724, 1.355726829524957,2.185758810431169, 9.955995597880293
nan, 1370.0, 2344.3357211315, 8.006273473610767, 1.355596978515146,2.185617614094448, 9.95599559802293
nan, 1371.0, 2345.6912532437273, 8.009194938212142, 1.3554672696001924,2.1854738975117525, 9.951995192650672
nan, 1372.0, 2347.0466557179793, 8.012115337557406, 1.3553377025211295,2.185332760072786, 9.951995191366384
nan, 1373.0, 2348.401928695962, 8.015034672810978, 1.3552082770196512,2.1851916448212547, 9.951995191083236
nan, 1374.0, 2349.757072319125, 8.017952945135173, 1.3550789928381095,2.18505054717686, 9.951995191578291
nan, 1375.0, 2351.1120867286595, 8.020870155690178, 1.3549498497195125,2.1849069263717014, 9.949994995838308
nan, 1376.0, 2352.4669720654997, 8.023786305634077, 1.3548208474075216,2.1847659077655903, 9.94999499509527
nan, 1377.0, 2353.8217284703246, 8.026701396122855, 1.3546919856464505,2.1846248942403146, 9.949994994844838
nan, 1378.0, 2355.176356083558, 8.029615428310384, 1.354563264181262,2.1844839142170045, 9.9499949950175
nan, 1379.0, 2356.530855045368, 8.03252840334846, 1.3544346827575662,2.184340418398632, 9.946994697514189
nan, 1380.0, 2357.885225495669, 8.03544032238678, 1.3543062411216191,2.1841994718724025, 9.9469946971109
nan, 1381.0, 2359.2394675741225, 8.038351186572962, 1.3541779390203195,2.1840585811816244, 9.946994696912402
nan, 1382.0, 2360.593581420137, 8.041260997052548, 1.3540497762012071,2.1839151512226036, 9.94499449829696
nan, 1383.0, 2361.9475671728687, 8.044169754969007, 1.3539217524124614,2.1837743267791776, 9.944994498034609
nan, 1384.0, 2363.3014249712214, 8.047077461463742, 1.353793867402898,2.1836334890084497, 9.944994497791509
nan, 1385.0, 2364.6551549538503, 8.049984117676091, 1.3536661209219676,2.1834926944174367, 9.944994497621753
nan, 1386.0, 2366.0087572591583, 8.052889724743343, 1.3535385127197541,2.183349404150154, 9.941994198238149
nan, 1387.0, 2367.3622320253, 8.05579428380073, 1.3534110425469719,2.1832086574353577, 9.941994197730628
nan, 1388.0, 2368.7155793901793, 8.05869779598144, 1.3532837101549637,2.1830679655085277, 9.94199419729122
nan, 1389.0, 2370.068799491454, 8.061600262416619, 1.3531565152956997,2.182927269702144, 9.94199419704459
nan, 1390.0, 2371.4218924665324, 8.06450168423538, 1.3530294577217743,2.182784083406559, 9.938993898209295
nan, 1391.0, 2372.774858452577, 8.067402062564806, 1.3529025371864045,2.1826434608461605, 9.938993897734916
nan, 1392.0, 2374.1276975865026, 8.070301398529951, 1.3527757534434277,2.1825028595120024, 9.93899389728727
nan, 1393.0, 2375.4804100049796, 8.07319969325385, 1.3526491062473005,2.1823597877148817, 9.936993698391047
nan, 1394.0, 2376.832995844431, 8.076096947857527, 1.3525225953530957,2.182219224057878, 9.936993697799604
nan, 1395.0, 2378.185455241038, 8.078993163459991, 1.3523962205165012,2.182078711851924, 9.936993697145242
nan, 1396.0, 2379.5377883307356, 8.081888341178246, 1.3522699814938166,2.181938237412138, 9.936993696596815
nan, 1397.0, 2380.889995249216, 8.084782482127299, 1.3521438780419528,2.1817952512850534, 9.933993396889633
nan, 1398.0, 2382.242076131929, 8.08767558742016, 1.3520179099184295,2.1816548156010094, 9.933993395497422
nan, 1399.0, 2383.5940311140816, 8.090567658167851, 1.3518920768813731,2.181514432904196, 9.933993396013712
nan, 1400.0, 2384.9458603306402, 8.093458695479407, 1.3517663786895144,2.1813715447234756, 9.93099309677782
nan, 1401.0, 2386.2975639163287, 8.096348700461883, 1.3516408151021873,2.1812312094095567, 9.930993094897211
nan, 1402.0, 2387.6491420056327, 8.099237674220358, 1.351515385879327,2.1810908970174943, 9.930993092676859
nan, 1403.0, 2389.000594732796, 8.102125617857945, 1.3513900907814669,2.180950610001164, 9.931993198488392
nan, 1404.0, 2390.351922231824, 8.105012532475788, 1.351264929569738,2.180807852584509, 9.927992791260449
nan, 1405.0, 2391.703124636485, 8.107898419173072, 1.3511399020058663,2.1806676180338385, 9.928992898059363
nan, 1406.0, 2393.054202080306, 8.110783279047023, 1.3510150078521714,2.1805274303675914, 9.928992897315668
nan, 1407.0, 2394.40515469658, 8.113667113192923, 1.3508902468715636,2.1803847679606165, 9.925992598360324
nan, 1408.0, 2395.7559826183615, 8.116549922704102, 1.350765618827543,2.180244619308182, 9.925992597268438
nan, 1409.0, 2397.1066859784687, 8.119431708671954, 1.3506411234841975,2.1801045420642597, 9.9259925957378
nan, 1410.0, 2398.457264909485, 8.122312472185932, 1.3505167606062003,2.179964459483429, 9.925992593983223
nan, 1411.0, 2399.807719543758, 8.125192214333563, 1.3503925299588087,2.1798218964706635, 9.922992294201796
nan, 1412.0, 2401.1580500134014, 8.128070936200443, 1.3502684313078617,2.1796818950266474, 9.923992398377568
nan, 1413.0, 2402.5082564502945, 8.130948638870247, 1.3501444644197786,2.179541914088437, 9.923992397860436
nan, 1414.0, 2403.858338986084, 8.133825323424738, 1.3500206290615573,2.1793994513104207, 9.920992098355452
nan, 1415.0, 2405.208297752183, 8.136700990943757, 1.3498969250007715,2.179259534549569, 9.920992097405218
nan, 1416.0, 2406.5581328797743, 8.139575642505248, 1.34977335200557,2.1791196481390447, 9.920992095661921
nan, 1417.0, 2407.907844499806, 8.142449279185245, 1.349649909844674,2.178979795859751, 9.920992093335059
nan, 1418.0, 2409.257432742998, 8.145321902057885, 1.3495265982873759,2.1788374557098664, 9.917991792751742
nan, 1419.0, 2410.6068977398386, 8.148193512195418, 1.3494034171035372,2.1786976498080786, 9.918991898120133
nan, 1420.0, 2411.9562396205865, 8.151064110668194, 1.3492803660635868,2.1785579222579337, 9.918991897877888
nan, 1421.0, 2413.305458515271, 8.15393369854469, 1.3491574449385189,2.1784156486098976, 9.915991597797602
nan, 1422.0, 2414.6545545536924, 8.156802276891495, 1.3490346534998918,2.1782759437501102, 9.915991595660087
nan, 1423.0, 2416.003527865423, 8.15966984677333, 1.3489119915198255,2.178136300163239, 9.91599159230092
nan, 1424.0, 2417.352378579809, 8.162536409253038, 1.3487894587710003,2.1779941328534145, 9.912991292665188
nan, 1425.0, 2418.701106825967, 8.165401965391604, 1.348667055026655,2.17785452458598, 9.913991397838371
nan, 1426.0, 2420.0497127327885, 8.16826651624815, 1.348544780060585,2.1777149609473043, 9.913991397177723
nan, 1427.0, 2421.3981964289387, 8.171130062879936, 1.3484226336471405,2.177575426592801, 9.912991293779092
nan, 1428.0, 2422.7465580428584, 8.173992606342377, 1.348300615561225,2.1774333821039553, 9.910991093888896
nan, 1429.0, 2424.094797702762, 8.176854147689038, 1.3481787255782933,2.1772939203989714, 9.911991198273194
nan, 1430.0, 2425.4429155366415, 8.179714687971643, 1.3480569634743502,2.1771544855821805, 9.9119911969305
nan, 1431.0, 2426.790911672263, 8.182574228240073, 1.347935329025948,2.1770125361014103, 9.908990897517784
nan, 1432.0, 2428.138786237171, 8.18543276954238, 1.3478138220101854,2.1768731716443925, 9.907990792984808
nan, 1433.0, 2429.486539358687, 8.188290312924781, 1.3476924422047056,2.1767338108326486, 9.908990898001775
nan, 1434.0, 2430.8341711639096, 8.191146859431678, 1.3475711893876952,2.176591983614374, 9.906990698326059
nan, 1435.0, 2432.181681779718, 8.19400241010564, 1.3474500633378808,2.1764527054028595, 9.905990595306141
nan, 1436.0, 2433.5290713327677, 8.196856965987427, 1.347329063834529,2.176313449377833, 9.906990698514809
nan, 1437.0, 2434.8763399494956, 8.199710528115988, 1.3472081906574445,2.1761742437978664, 9.906990697948698
nan, 1438.0, 2436.223487756118, 8.202563097528467, 1.3470874435869673,2.176032540881499, 9.903990397314857
nan, 1439.0, 2437.570514878632, 8.205414675260196, 1.3469668224039721,2.175893384687754, 9.903990393780841
nan, 1440.0, 2438.917421442816, 8.208265262344716, 1.3468463268898665,2.1757542655784654, 9.904990498221466
nan, 1441.0, 2440.2642075742287, 8.211114859813774, 1.3467259568265888,2.175612674896122, 9.901990198361771
nan, 1442.0, 2441.6108733982132, 8.213963468697324, 1.3466057119966066,2.175473607111984, 9.900990095318909
nan, 1443.0, 2442.957419039894, 8.216811090023535, 1.3464855921829155,2.1753345956638235, 9.901990198462894
nan, 1444.0, 2444.303844624179, 8.219657724818799, 1.3463655971690371,2.175193109813727, 9.899989998521404
nan, 1445.0, 2445.65015027576, 8.222503374107726, 1.3462457267390173,2.1750541367771423, 9.898989895433273
nan, 1446.0, 2446.996336119113, 8.225348038913157, 1.346125980677425,2.1749152275693984, 9.89898989151718
nan, 1447.0, 2448.3424022784993, 8.228191720256167, 1.3460063587693503,2.174776346668877, 9.899989997726207
nan, 1448.0, 2449.688348877965, 8.23103441915606, 1.3458868608004022,2.174634969505331, 9.896989696307894
nan, 1449.0, 2451.034176041342, 8.233876136630384, 1.3457674865567086,2.1744961408949544, 9.896989690636685
nan, 1450.0, 2452.379883892249, 8.236716873694938, 1.3456482358249136,2.17435737969735, 9.897989797267318
nan, 1451.0, 2453.7254725540915, 8.23955663136376, 1.3455291083921748,2.174216107628483, 9.894989497043147
nan, 1452.0, 2455.0709421500624, 8.242395410649145, 1.3454101040461648,2.1740773752773688, 9.894989498361387
nan, 1453.0, 2456.416292803142, 8.245233212561649, 1.3452912225750662,2.1739387193327, 9.8949894965939
nan, 1454.0, 2457.7615246361, 8.248070038110084, 1.3451724637675724,2.173797538349472, 9.89198919522459
nan, 1455.0, 2459.1066377714947, 8.250905888301531, 1.345053827412885,2.1736589177029404, 9.892989298382075
nan, 1456.0, 2460.4516323316734, 8.253740764141341, 1.344935313300712,2.173520356017258, 9.892989296629683
nan, 1457.0, 2461.796508438774, 8.256574666633135, 1.3448169212212675,2.1733792870002073, 9.889988994913091
nan, 1458.0, 2463.141266214724, 8.25940759677882, 1.3446986509652687,2.173240770434586, 9.890989097900347
nan, 1459.0, 2464.4859057812428, 8.262239555578576, 1.344580502323935,2.1731022888261853, 9.889988992943813
nan, 1460.0, 2465.8304272598402, 8.265070544030875, 1.3444624750889864,2.172961347057499, 9.88698869305943
nan, 1461.0, 2467.17483077182, 8.267900563132484, 1.344344569052642,2.1728229200229308, 9.88798879692021
nan, 1462.0, 2468.5191164382763, 8.270729613878453, 1.3442267840076183,2.1726845523216514, 9.887988790997364
nan, 1463.0, 2469.863284380097, 8.273557697262142, 1.3441091197471282,2.1725462171120156, 9.88898889710935
nan, 1464.0, 2471.207334717963, 8.276384814275206, 1.3439915760648782,2.172405392177131, 9.884988495230255
nan, 1465.0, 2472.5512675723508, 8.279210965907609, 1.3438741527550686,2.1722671302836982, 9.885988597846842
nan, 1466.0, 2473.895083063529, 8.282036153147631, 1.3437568496123906,2.1721288971443546, 9.88598859448657
nan, 1467.0, 2475.238781311563, 8.28486037698186, 1.3436396664320256,2.1719881802258407, 9.882988292688024
nan, 1468.0, 2476.5823624363125, 8.287683638395206, 1.3435226030096432,2.171850010105706, 9.883988397009901
nan, 1469.0, 2477.9258265574335, 8.2905059383709, 1.3434056591414,2.1717118944942833, 9.883988398486034
nan, 1470.0, 2479.2691737943787, 8.293327277890508, 1.3432888346239382,2.171571286345676, 9.881988197922492
nan, 1471.0, 2480.6124042663973, 8.296147657933915, 1.343172129254384,2.1714332165313834, 9.880988093344769
nan, 1472.0, 2481.955518092536, 8.298967079479347, 1.3430555428303452,2.171295189596023, 9.881988197517925
nan, 1473.0, 2483.2985153916393, 8.301785543503371, 1.3429390751499115,2.171154694454228, 9.878987895329688
nan, 1474.0, 2484.64139628235, 8.304603050980894, 1.342822726011652,2.1710167434100454, 9.879987997811856
nan, 1475.0, 2485.98416088311, 8.307419602885167, 1.3427064952146135,2.170878809222405, 9.87898789368519
nan, 1476.0, 2487.3268093121596, 8.3102352001878, 1.3425903825583196,2.170738435339825, 9.876987698462742
nan, 1477.0, 2488.6693416875396, 8.313049843858748, 1.3424743878427692,2.1706005920424682, 9.876987694278016
nan, 1478.0, 2490.011758127092, 8.315863534866331, 1.3423585108684344,2.1704627596333306, 9.877987797615177
nan, 1479.0, 2491.3540587484576, 8.318676274177228, 1.34224275143626,2.1703224996264554, 9.874987496996136
nan, 1480.0, 2492.696243669079, 8.321488062756487, 1.3421271093476619,2.170184747661923, 9.87498749788459
nan, 1481.0, 2494.038313006201, 8.324298901567525, 1.3420115844045244,2.1700470342050076, 9.874987492777054
nan, 1482.0, 2495.380266876871, 8.327108791572133, 1.3418961764092008,2.1699068522356573, 9.871987190667099
nan, 1483.0, 2496.7221053979365, 8.329917733730479, 1.3417808851645099,2.169769239719435, 9.871987193687996
nan, 1484.0, 2498.0638286860512, 8.332725729001112, 1.3416657104737368,2.1696316350279545, 9.872987296920588
nan, 1485.0, 2499.40543685767, 8.33553277834097, 1.3415506521406295,2.16949405853849, 9.873987398497132
nan, 1486.0, 2500.746930029053, 8.338338882705372, 1.3414357099693988,2.169354059276472, 9.87098709775369
nan, 1487.0, 2502.0883083162644, 8.341144043048045, 1.3413208837647157,2.169216547643993, 9.870987098519132
nan, 1488.0, 2503.429571835173, 8.343948260321099, 1.3412061733317113,2.1690790907834927, 9.870987095280757
nan, 1489.0, 2504.7707207014537, 8.346751535475049, 1.341091578475975,2.168939172186633, 9.867986791265224
nan, 1490.0, 2506.1117550305858, 8.349553869458815, 1.3409770990035523,2.1688018002281724, 9.867986794644873
nan, 1491.0, 2507.452674937857, 8.352355263219726, 1.3408627347209447,2.1686644533870654, 9.86898689747497
nan, 1492.0, 2508.79348053836, 8.355155717703521, 1.3407484854351073,2.168524640210173, 9.86598659520787
nan, 1493.0, 2510.134171946995, 8.357955233854357, 1.340634350953448,2.1683873843898493, 9.86698669757691
nan, 1494.0, 2511.474749278471, 8.360753812614808, 1.3405203310838256,2.1682501325990478, 9.866986698473115
nan, 1495.0, 2512.8152126473033, 8.36355145492587, 1.3404064256345496,2.1681104406902008, 9.863986397109278
nan, 1496.0, 2514.1555621678162, 8.366348161726968, 1.340292634414377,2.1679732653397683, 9.864986498398315
nan, 1497.0, 2515.4957979541446, 8.369143933955957, 1.3401789572325131,2.1678361550884246, 9.863986392935523
nan, 1498.0, 2516.8359201202306, 8.371938772549129, 1.3400653938986085,2.1676965756216866, 9.862986297859823
nan, 1499.0, 2518.1759287798277, 8.374732678441205, 1.3399519442227579,2.1675595052932457, 9.861986191840455
nan, 1500.0, 2519.515824046499, 8.377525652565357, 1.3398386080154996,2.1674224925188033, 9.861986195144521
nan, 1501.0, 2520.8556060336186, 8.380317695853195, 1.3397253850878144,2.167283031530571, 9.860986098428995
nan, 1502.0, 2522.1952748543717, 8.38310880923478, 1.3396122752511226,2.167146081650852, 9.859985993845477
nan, 1503.0, 2523.534830621755, 8.385898993638628, 1.3394992783172839,2.1670091808752163, 9.860986097006618
nan, 1504.0, 2524.874273448578, 8.38868824999171, 1.3393863940985964,2.1668698336207686, 9.857985790644413
nan, 1505.0, 2526.2136034474615, 8.39147657921945, 1.3392736224077946,2.1667329960869712, 9.857985794902785
nan, 1506.0, 2527.5528207308407, 8.394263982245743, 1.339160963058048,2.1665961906830455, 9.858985897434522
nan, 1507.0, 2528.891925410963, 8.397050459992947, 1.3390484158629605,2.166456950343087, 9.855985591758708
nan, 1508.0, 2530.2309175998894, 8.399836013381888, 1.3389359806365682,2.166320236629455, 9.855985595364176
nan, 1509.0, 2531.569797409497, 8.402620643331874, 1.338823657193339,2.166183551888104, 9.856985697596322
nan, 1510.0, 2532.9085649514755, 8.405404350760678, 1.3387114453481708,2.1660444248988946, 9.853985391993827
nan, 1511.0, 2534.247220337331, 8.408187136584564, 1.3385993449163902,2.165907804025278, 9.853985395382821
nan, 1512.0, 2535.585763678385, 8.410969001718277, 1.3384873557137515,2.1657712549736856, 9.8549854975429
nan, 1513.0, 2536.9241950857736, 8.413749947075045, 1.3383754775564354,2.1656322255901554, 9.851985191450469
nan, 1514.0, 2538.2625146704513, 8.416529973566595, 1.3382637102610473,2.165495728575518, 9.851985194960521
nan, 1515.0, 2539.6007225431886, 8.419309082103146, 1.3381520536446168,2.1653592890374367, 9.852985297263722
nan, 1516.0, 2540.938818814573, 8.422087273593412, 1.3380405075245951,2.1652203802145475, 9.850985098450172
nan, 1517.0, 2542.2768035950094, 8.424864548944612, 1.3379290717188561,2.1650839974192797, 9.849984993957293
nan, 1518.0, 2543.614676994722, 8.42764090906247, 1.3378177460456921,2.1649451577438223, 9.847984797931847
nan, 1519.0, 2544.952439123751, 8.430416354851216, 1.3377065303238154,2.1648088799672216, 9.847984798406438
nan, 1520.0, 2546.2900900919594, 8.433190887213598, 1.337595424372355,2.164672597289498, 9.847984792073092
nan, 1521.0, 2547.627630009026, 8.435964507050873, 1.3374844280108567,2.1645338922653172, 9.84598459705182
nan, 1522.0, 2548.965058984451, 8.438737215262819, 1.3373735410592809,2.164397699163281, 9.845984597828135
nan, 1523.0, 2550.302377127555, 8.441509012747737, 1.337262763338002,2.1642615535975094, 9.846984698467681
nan, 1524.0, 2551.639584547477, 8.444279900402451, 1.3371520946678075,2.164122963209646, 9.843984395486986
nan, 1525.0, 2552.976681353181, 8.447049879122323, 1.3370415348698954,2.163986868388474, 9.84398439664645
nan, 1526.0, 2554.313667653448, 8.449818949801234, 1.3369310837658743,2.163850831568597, 9.844984497721713
nan, 1527.0, 2555.6505435568843, 8.452587113331612, 1.3368207411777617,2.163712369919939, 9.84198419242129
nan, 1528.0, 2556.9873091719164, 8.455354370604416, 1.3367105069279832,2.1635763986675736, 9.84198419432407
nan, 1529.0, 2558.323964606794, 8.458120722509156, 1.3366003808393703,2.163440477850442, 9.841984195071781
nan, 1530.0, 2559.6605099695903, 8.46088616993388, 1.33649036273516,2.163302107496527, 9.839983998292828
nan, 1531.0, 2560.9969453682006, 8.46365071376519, 1.3363804524389944,2.163166280247757, 9.840984098381421
nan, 1532.0, 2562.3332709103456, 8.466414354888238, 1.3362706497749168,2.1630304601654347, 9.840984098487203
nan, 1533.0, 2563.6694867035694, 8.46917709418673, 1.3361609545673743,2.1628922151168823, 9.837983796696566
nan, 1534.0, 2565.005592855241, 8.471938932542939, 1.3360513666412128,2.162756474602031, 9.838983897310005
nan, 1535.0, 2566.341589472554, 8.474699870837691, 1.3359418858216787,2.1626208056749574, 9.838983897330419
nan, 1536.0, 2567.6774766625285, 8.477459909950385, 1.3358325119344168,2.1624826762785325, 9.835983592743833
nan, 1537.0, 2569.0132545320084, 8.480219050758981, 1.3357232448054681,2.162347047140461, 9.835983592103458
nan, 1538.0, 2570.3489231876674, 8.482977294140023, 1.3356140842612703,2.162211487065465, 9.836983693848614
nan, 1539.0, 2571.684482736002, 8.485734640968616, 1.3355050301286555,2.162073478283949, 9.834983497787254
nan, 1540.0, 2573.0199332833377, 8.488491092118455, 1.3353960822348498,2.161937975158638, 9.834983497427372
nan, 1541.0, 2574.355274935827, 8.49124664846181, 1.3352872404074714,2.161802530945774, 9.834983498149485
nan, 1542.0, 2575.6905077994506, 8.494001310869544, 1.3351785044745301,2.1616646146618548, 9.831983192386806
nan, 1543.0, 2577.0256319800174, 8.4967550802111, 1.3350698742644256,2.161529238748182, 9.832983293125329
