P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1943.04912843836, 8.200699142756461, 5.048019017579916,1.8226078465845745, 9.94199419860628
nan, 481.0, 1948.098188399979, 8.217783932637204, 5.050100183783741,1.8223552175007962, 9.93999399629653
nan, 482.0, 1953.1493273651756, 8.234868722517946, 5.052177027728581,1.8221014316445978, 9.939993997807697
nan, 483.0, 1958.2025410206563, 8.25195351239869, 5.054249567330553,1.8218428406965574, 9.9359935973156
nan, 484.0, 1963.2578250709919, 8.269038302279432, 5.056317820394611,1.8215867428026546, 9.935993598265188
nan, 485.0, 1968.3151752384993, 8.286123092160175, 5.058381804615463,1.8213295492789623, 9.934993498619525
nan, 486.0, 1973.374587263138, 8.303207882040917, 5.060441537578473,1.8210676315616747, 9.930993098142787
nan, 487.0, 1978.4360569023975, 8.32029267192166, 5.06249703676057,1.8208082394244958, 9.930993098681688
nan, 488.0, 1983.4995799311896, 8.337377461802403, 5.064548319531127,1.8205477841591247, 9.929992998871302
nan, 489.0, 1988.5651521417442, 8.354462251683143, 5.066595403152851,1.8202826380326214, 9.925992598321557
nan, 490.0, 1993.6327693434991, 8.371547041563886, 5.068638304782652,1.8200200863034002, 9.92599259869636
nan, 491.0, 1998.7024273629975, 8.388631831444629, 5.0706770414725,1.8197565102716735, 9.924992498804128
nan, 492.0, 2003.774122043781, 8.405716621325373, 5.0727116301702875,1.8194883080752589, 9.920992098019857
nan, 493.0, 2008.8478492462903, 8.422801411206116, 5.07474208772067,1.819222735688143, 9.9209920983513
nan, 494.0, 2013.9236048477553, 8.439886201086859, 5.0767684308659025,1.818952601383229, 9.915991596739785
nan, 495.0, 2019.0013847421017, 8.456970990967601, 5.078790676246671,1.818685070257734, 9.915991596894903
nan, 496.0, 2024.0811848398419, 8.474055780848342, 5.0808088404029075,1.818416605868373, 9.914991496608561
nan, 497.0, 2029.16300106798, 8.491140570729085, 5.0828229397746085,1.8181436410472616, 9.91199119829336
nan, 498.0, 2034.246829369911, 8.508225360609828, 5.084832990702633,1.8178733085796128, 9.911991198281353
nan, 499.0, 2039.3326657053194, 8.52531015049057, 5.086839009429498,1.8176021021172315, 9.910991098434906
nan, 500.0, 2044.4205060500858, 8.542394940371313, 5.088841012100172,1.8173264082122313, 9.907990798812659
nan, 501.0, 2049.510346396185, 8.559479730252056, 5.090839014762844,1.8170534362649926, 9.90699069879353
nan, 502.0, 2054.6021827515933, 8.5765645201328, 5.092833033369709,1.816779569956864, 9.90599059848058
nan, 503.0, 2059.6960111401922, 8.593649310013541, 5.094823083777719,1.8165012987991462, 9.901990196342531
nan, 504.0, 2064.791827601671, 8.610734099894284, 5.096809181749348,1.8162257937350053, 9.901990198580924
nan, 505.0, 2069.889628191436, 8.627818889775027, 5.098791342953339,1.8159458730873128, 9.89798979664408
nan, 506.0, 2074.989408980515, 8.64490367965577, 5.1007695829654445,1.8156687378772374, 9.89798979854421
nan, 507.0, 2080.0911660554657, 8.661988469536512, 5.102743917269162,1.815390766086802, 9.897989798234892
nan, 508.0, 2085.1948955182825, 8.679073259417255, 5.1047143612564625,1.8151084691808426, 9.893989398355536
nan, 509.0, 2090.3005934863077, 8.696158049297997, 5.106680930228503,1.8148289894173824, 9.892989297257818
nan, 510.0, 2095.408256092139, 8.71324283917874, 5.108643639396352,1.814545169514603, 9.889988997945467
nan, 511.0, 2100.51787948354, 8.730327629059481, 5.110602503881685,1.814264146955904, 9.888988897027746
nan, 512.0, 2105.6294598233535, 8.747412418940225, 5.112557538717487,1.8139824126315216, 9.888988898542383
nan, 513.0, 2110.742993289408, 8.764497208820968, 5.11450875884875,1.813696432895182, 9.885988598736905
nan, 514.0, 2115.858476074436, 8.78158199870171, 5.116456179133145,1.8134132612064604, 9.884988497487788
nan, 515.0, 2120.975904385983, 8.798666788582453, 5.118399814341716,1.8131258476359267, 9.880988097354228
nan, 516.0, 2126.095274446324, 8.815751578463196, 5.120339679159542,1.812841289722945, 9.881988198672675
nan, 517.0, 2131.216582492373, 8.832836368343939, 5.122275788186409,1.8125560831823189, 9.879987997393828
nan, 518.0, 2136.339824775605, 8.84992115822468, 5.124208155937463,1.812266648841778, 9.876987697307289
nan, 519.0, 2141.4649975619677, 8.867005948105422, 5.126136796843868,1.8119801201321035, 9.876987698283633
nan, 520.0, 2146.5920971317955, 8.884090737986165, 5.128061725253453,1.811689448625053, 9.873987398246966
nan, 521.0, 2151.7211197797315, 8.901175527866908, 5.1299829554313465,1.8114016468866074, 9.873987398737869
nan, 522.0, 2156.852061814642, 8.91826031774765, 5.131900501560619,1.8111132494095343, 9.871987197127767
nan, 523.0, 2161.984919559538, 8.935345107628395, 5.133814377742903,1.8108206770019348, 9.868986896434958
nan, 524.0, 2167.119689351487, 8.952429897509138, 5.1357245979990225,1.8105310790961198, 9.868986897345744
nan, 525.0, 2172.2563675415417, 8.96951468738988, 5.137631176269604,1.810237331376319, 9.865986598876965
nan, 526.0, 2177.394950494652, 8.986599477270621, 5.13953412641569,1.809946577065419, 9.864986497432742
nan, 527.0, 2182.535434589593, 9.003684267151364, 5.141433462219341,1.8096516955611208, 9.861986198887198
nan, 528.0, 2187.677816218879, 9.020769057032107, 5.143329197384242,1.8093598251575012, 9.860986096341243
nan, 529.0, 2192.822091788691, 9.03785384691285, 5.14522134553628,1.8090673894590463, 9.860986097666073
nan, 530.0, 2197.9682577187978, 9.054938636793592, 5.147109920224148,1.8087708489066934, 9.857985798774058
nan, 531.0, 2203.116310442477, 9.072023426674335, 5.148994934919919,1.8084773654610418, 9.857985798857541
nan, 532.0, 2208.2662464064397, 9.089108216555077, 5.150876403019623,1.8081798161563951, 9.853985397836718
nan, 533.0, 2213.4180620707584, 9.10619300643582, 5.152754337843824,1.8078853212841954, 9.853985398258507
nan, 534.0, 2218.5717539087846, 9.123277796316563, 5.154628752638175,1.8075867775616639, 9.849984996488452
nan, 535.0, 2223.7273184070827, 9.140362586197305, 5.156499660573987,1.807291304866746, 9.850985098908232
nan, 536.0, 2228.884752065347, 9.157447376078048, 5.1583670747487815,1.8069918062509107, 9.846984697792042
nan, 537.0, 2234.044051396335, 9.17453216595879, 5.1602310081868445,1.806695348719975, 9.846984697868216
nan, 538.0, 2239.2052129257927, 9.191616955839534, 5.162091473839764,1.8063984472389558, 9.84698469759381
nan, 539.0, 2244.36823319238, 9.208701745720276, 5.163948484586976,1.8060975892731361, 9.843984398277184
nan, 540.0, 2249.533108747601, 9.225786535601019, 5.1658020532363,1.8057998037957335, 9.843984398408791
nan, 541.0, 2254.699836155733, 9.24287132548176, 5.167652192524461,1.805498042027421, 9.840984098802133
nan, 542.0, 2259.8684119937525, 9.259956115362503, 5.169498915117625,1.8051993908996418, 9.839983998481816
nan, 543.0, 2265.0388328512695, 9.277040905243247, 5.171342233611915,1.804896828356446, 9.83698369881144
nan, 544.0, 2270.211095330453, 9.29412569512399, 5.173182160533923,1.8045973681975278, 9.836983698270707
nan, 545.0, 2275.385196045967, 9.311210485004732, 5.175018708341224,1.8042939527278983, 9.833983398585337
nan, 546.0, 2280.561131624895, 9.328295274885475, 5.176851889422885,1.8039937010947515, 9.832983297945578
nan, 547.0, 2285.738898706679, 9.345380064766218, 5.178681716099961,1.8036895694578143, 9.830983098546486
nan, 548.0, 2290.918493943045, 9.362464854646959, 5.1805082006259955,1.8033885051179561, 9.829982997633346
nan, 549.0, 2296.099913997943, 9.379549644527701, 5.182331355187511,1.803083629046182, 9.826982697849509
nan, 550.0, 2301.2831555474727, 9.396634434408444, 5.184151191904496,1.802781858535245, 9.825982596207508
nan, 551.0, 2306.4682152798223, 9.413719224289187, 5.185967722830894,1.8024762705443191, 9.822982296356612
nan, 552.0, 2311.655089895201, 9.43080401416993, 5.1877809599550755,1.8021738492480899, 9.823982398486807
nan, 553.0, 2316.8437761057735, 9.447888804050674, 5.189590915200315,1.8018675440493763, 9.820982098459423
nan, 554.0, 2322.0342706355955, 9.464973593931417, 5.1913976004252635,1.8015644496890306, 9.820982098855183
nan, 555.0, 2327.2265702205495, 9.482058383812157, 5.193201027424415,1.8012575084038709, 9.81798179876029
nan, 556.0, 2332.42067160828, 9.4991431736929, 5.195001207928563,1.8009537787372996, 9.816981697332249
nan, 557.0, 2337.6165715581315, 9.516227963573643, 5.196798153605263,1.8006462205370983, 9.813981396877251
nan, 558.0, 2342.8142668410846, 9.533312753454386, 5.198591876059291,1.8003418868647825, 9.813981398041077
nan, 559.0, 2348.0137542396906, 9.550397543335128, 5.200382386833079,1.800033737920009, 9.810981097539699
nan, 560.0, 2353.215030548018, 9.567482333215871, 5.202169697407175,1.7997288307843249, 9.811981198627807
nan, 561.0, 2358.418092571579, 9.584567123096614, 5.203953819200676,1.7994201112599144, 9.807980797765925
nan, 562.0, 2363.6229371272793, 9.601651912977356, 5.205734763571671,1.7991146665372049, 9.808980898661359
nan, 563.0, 2368.829561043348, 9.618736702858099, 5.207512541817669,1.7988054097390445, 9.804980497651272
nan, 564.0, 2374.0379611592853, 9.635821492738842, 5.209287165176038,1.7984994006391364, 9.805980598513303
nan, 565.0, 2379.2481343257978, 9.652906282619584, 5.211058644824421,1.7981896807227509, 9.80198019714937
nan, 566.0, 2384.460077404737, 9.669991072500327, 5.212826991881162,1.7978831602403802, 9.801980197667076
nan, 567.0, 2389.673787269049, 9.68707586238107, 5.214592217405732,1.7975729677556964, 9.79897989697923
nan, 568.0, 2394.8892608027063, 9.704160652261812, 5.216354332399131,1.7972659747052129, 9.798979896538949
nan, 569.0, 2400.106494900652, 9.721245442142555, 5.2181133478043105,1.796955287024958, 9.796979698712576
nan, 570.0, 2405.325486468748, 9.738330232023298, 5.219869274506575,1.7966479153443549, 9.796979698790784
nan, 571.0, 2410.5462324237087, 9.755415021904039, 5.22162212333399,1.7963367718628267, 9.792979297131136
nan, 572.0, 2415.768729693048, 9.772499811784781, 5.223371905057778,1.7960289401796723, 9.792979297185095
nan, 573.0, 2420.9929752150274, 9.789584601665526, 5.2251186303927195,1.7957174341104656, 9.790979098374596
nan, 574.0, 2426.2189659385913, 9.806669391546269, 5.226862309997546,1.7954092023232622, 9.790979098327163
nan, 575.0, 2431.446698823315, 9.823754181427011, 5.228602954475329,1.7950972715340918, 9.788978898946478
nan, 576.0, 2436.6761708393487, 9.840838971307754, 5.230340574373871,1.7947886771075048, 9.78897889887009
nan, 577.0, 2441.9073789673675, 9.857923761188497, 5.232075180186079,1.794476424522943, 9.784978497326493
nan, 578.0, 2447.1403201985054, 9.875008551069238, 5.2338067823503565,1.7941639744200641, 9.781978197948362
nan, 579.0, 2452.3749915343137, 9.89209334094998, 5.235535391250975,1.7938548596865007, 9.781978197226536
nan, 580.0, 2457.6113899866978, 9.909178130830723, 5.2372610172184455,1.7935420768353907, 9.77997799808165
nan, 581.0, 2462.8495125778663, 9.926262920711466, 5.2389836705298904,1.793232680689303, 9.779977997344435
nan, 582.0, 2468.08935634028, 9.943347710592208, 5.240703361409418,1.7929195858461655, 9.7769776980939
nan, 583.0, 2473.3309183165993, 9.960432500472953, 5.242420100028472,1.792609838088309, 9.776977697293292
nan, 584.0, 2478.5741955596245, 9.977517290353696, 5.244133896506208,1.7922964725242385, 9.773977397231473
nan, 585.0, 2483.8191851322536, 9.994602080234436, 5.245844760909836,1.7919864656228472, 9.774977498877638
nan, 586.0, 2489.0658841074255, 10.011686870115179, 5.247552703254993,1.7916728857328224, 9.772977298951572
nan, 587.0, 2494.3142895680667, 10.028771659995922, 5.2492577335060755,1.7913591282355608, 9.768976896922416
nan, 588.0, 2499.5643986070445, 10.045856449876664, 5.250959861576607,1.7910487411605571, 9.768976898187821
nan, 589.0, 2504.8162083271145, 10.062941239757407, 5.252659097329566,1.7907347555542485, 9.766976698248188
nan, 590.0, 2510.0697158408693, 10.08002602963815, 5.254355450577744,1.7904241490165906, 9.766976696791392
nan, 591.0, 2515.324918270689, 10.097110819518893, 5.256048931084077,1.7901099486344894, 9.763976396827093
nan, 592.0, 2520.581812748695, 10.114195609399635, 5.257739548561986,1.7897991453343993, 9.763976398058826
nan, 593.0, 2525.840396416693, 10.131280399280378, 5.2594273126757045,1.7894847682409498, 9.761976197663289
nan, 594.0, 2531.10066642613, 10.14836518916112, 5.261112233040624,1.7891703256443683, 9.758975897604094
nan, 595.0, 2536.3626199380474, 10.165449979041863, 5.262794319223609,1.7888592475451917, 9.7599759985542
nan, 596.0, 2541.626254123024, 10.182534768922606, 5.26447358074333,1.788544599200948, 9.756975697809285
nan, 597.0, 2546.891566161137, 10.199619558803349, 5.266150027070582,1.7882333627323128, 9.757975798658075
nan, 598.0, 2552.1585532419094, 10.216704348684091, 5.267823667628612,1.7879185830644218, 9.753975397885755
nan, 599.0, 2557.4272125642638, 10.233789138564834, 5.269494511793429,1.7876071815034256, 9.754975498687733
nan, 600.0, 2562.6975413364758, 10.250873928445575, 5.271162568894127,1.7872922730067806, 9.751975198111479
nan, 601.0, 2567.9695367761256, 10.267958718326318, 5.272827848213188,1.7869772945985851, 9.74897489668815
nan, 602.0, 2573.2431961100538, 10.28504350820706, 5.274490358986801,1.7866657371503318, 9.749974997581798
nan, 603.0, 2578.518516574314, 10.302128298087803, 5.276150110405165,1.7863506728859782, 9.746974696314968
nan, 604.0, 2583.7954954141273, 10.319213087968548, 5.277807111612795,1.7860390114621323, 9.74697469672589
nan, 605.0, 2589.074129883836, 10.33629787784929, 5.2794613717088215,1.7857238501213744, 9.744974498483803
nan, 606.0, 2594.35441724686, 10.353382667730033, 5.281112899747294,1.7854086675653642, 9.741974196804673
nan, 607.0, 2599.6363547756487, 10.370467457610776, 5.282761704737478,1.7850968890944607, 9.742974297305008
nan, 608.0, 2604.9199397516413, 10.387552247491517, 5.284407795644146,1.7847816345594807, 9.74097409869189
nan, 609.0, 2610.205169465217, 10.40463703737226, 5.286051181387876,1.7844663523464548, 9.73797379704973
nan, 610.0, 2615.4920412156544, 10.421721827253002, 5.287691870845336,1.7841545109924217, 9.737973797241327
nan, 611.0, 2620.78055231109, 10.438806617133745, 5.289329872849574,1.7838391967849923, 9.73597359809741
nan, 612.0, 2626.0707000684665, 10.455891407014487, 5.290965196190307,1.7835272760823802, 9.73597359826432
nan, 613.0, 2631.362481813499, 10.47297619689523, 5.292597849614191,1.7832119302208644, 9.733973398658808
nan, 614.0, 2636.6558948806246, 10.490060986775974, 5.294227841825123,1.7828965842735423, 9.730973097222495
nan, 615.0, 2641.950936612966, 10.507145776656715, 5.295855181484498,1.782584672240173, 9.731973198953106
nan, 616.0, 2647.2476043622837, 10.524230566537458, 5.297479877211499,1.7822693227528454, 9.728972897576499
nan, 617.0, 2652.545895488937, 10.5413153564182, 5.299101937583368,1.7819539709300742, 9.726972698083282
nan, 618.0, 2657.845807361844, 10.558400146298943, 5.300721371135671,1.7816420950986191, 9.726972697677194
nan, 619.0, 2663.147337358434, 10.575484936179686, 5.302338186362576,1.7813267780407767, 9.724972497900032
nan, 620.0, 2668.450482864612, 10.592569726060429, 5.303952391717116,1.7810149199341476, 9.724972497566812
nan, 621.0, 2673.755241274716, 10.609654515941171, 5.305563995611459,1.7806995890829997, 9.722972297520673
nan, 622.0, 2679.061609991473, 10.626739305821914, 5.307173006417159,1.780384323495136, 9.719971997743857
nan, 623.0, 2684.3695864259644, 10.643824095702655, 5.308779432465434,1.7800725228971845, 9.719971996988958
nan, 624.0, 2689.679167997582, 10.6609088855834, 5.3103832820474075,1.779757316629142, 9.717971796674654
nan, 625.0, 2694.990352133988, 10.677993675464142, 5.311984563414381,1.7794421473462754, 9.71597159729651
nan, 626.0, 2700.3031362710767, 10.695078465344885, 5.313583284778078,1.779130450572817, 9.716971698579188
nan, 627.0, 2705.6175178529334, 10.712163255225628, 5.3151794543109006,1.7788152951895388, 9.71497149871014
nan, 628.0, 2710.9334943318004, 10.72924804510637, 5.316773080146179,1.7785002426529999, 9.71197119855331
nan, 629.0, 2716.251063168026, 10.746332834987113, 5.31836417037842,1.778188663870657, 9.711971196907665
nan, 630.0, 2721.570221830042, 10.763417624867854, 5.319952733063559,1.7778736988707071, 9.709970996875374
nan, 631.0, 2726.8909677943107, 10.780502414748597, 5.321538776219192,1.7775587545493998, 9.707970798955706
nan, 632.0, 2732.2132985452968, 10.79758720462934, 5.323122307824837,1.7772473221310152, 9.707970797579227
nan, 633.0, 2737.5372115754244, 10.814671994510082, 5.324703335822155,1.7769325057816105, 9.705970597286196
nan, 634.0, 2742.8627043850397, 10.831756784390826, 5.326281868115206,1.7766177748411953, 9.702970296315062
nan, 635.0, 2748.189774482377, 10.84884157427157, 5.327857912570671,1.7763064906693964, 9.703970397448622
nan, 636.0, 2753.518419383513, 10.865926364152312, 5.329431477018103,1.7759918671379358, 9.701970196845812
nan, 637.0, 2758.84863661234, 10.883011154033053, 5.331002569250144,1.775677323004384, 9.69996999872546
nan, 638.0, 2764.1804237005267, 10.900095943913795, 5.332571197022769,1.7753663082543507, 9.699969996326992
nan, 639.0, 2769.513778187474, 10.917180733794538, 5.334137368055515,1.7750518506730344, 9.698969898688254
nan, 640.0, 2774.8486976202857, 10.93426552367528, 5.335701090031698,1.774737526228007, 9.695969597824815
nan, 641.0, 2780.185179553734, 10.951350313556024, 5.3372623705986495,1.774426737147489, 9.696969698163949
nan, 642.0, 2785.523221550218, 10.968435103436766, 5.338821217367942,1.774112575796015, 9.693969396602414
nan, 643.0, 2790.86282117973, 10.985519893317509, 5.3403776379156,1.7737984495627332, 9.691969198361686
nan, 644.0, 2796.203976019822, 11.002604683198252, 5.341931639782333,1.7734844707683912, 9.689968997576738
nan, 645.0, 2801.5466836555693, 11.019689473078994, 5.343483230473753,1.7731740156036486, 9.689968997649771
nan, 646.0, 2806.8909416795354, 11.036774262959737, 5.345032417460581,1.772860163519264, 9.688968898609613
nan, 647.0, 2812.2367476917343, 11.05385905284048, 5.3465792081788805,1.7725464632551455, 9.685968597234202
nan, 648.0, 2817.584099299604, 11.070943842721222, 5.348123610030255,1.772236304152704, 9.686968697671045
nan, 649.0, 2822.9329941179626, 11.088028632601965, 5.34966563038207,1.7719227366887738, 9.68496849857119
nan, 650.0, 2828.2834297689797, 11.105113422482708, 5.351205276567663,1.7716093390976757, 9.681968196782698
nan, 651.0, 2833.635403882143, 11.12219821236345, 5.3527425558865485,1.7712994414185432, 9.682968296269845
nan, 652.0, 2838.988914094219, 11.139283002244193, 5.354277475604633,1.7709862313189404, 9.68096809748382
nan, 653.0, 2844.343958049231, 11.156367792124934, 5.3558100429544115,1.7706731661072173, 9.678967898301506
nan, 654.0, 2849.7005333984066, 11.173452582005678, 5.3573402651351785,1.7703601618265592, 9.676967696520334
nan, 655.0, 2855.058637800167, 11.190537371886421, 5.358868149313231,1.7700507311586569, 9.677967798757088
nan, 656.0, 2860.4182689200766, 11.207622161767164, 5.360393702622069,1.7697379927759629, 9.674967496513995
nan, 657.0, 2865.779424430822, 11.224706951647907, 5.36191693216259,1.7694253351238631, 9.672967297379724
nan, 658.0, 2871.1421020121697, 11.24179174152865, 5.363437845003297,1.769116278871958, 9.674967498971682
nan, 659.0, 2876.506299350941, 11.258876531409392, 5.364956448180488,1.7688038556770975, 9.671967196780628
nan, 660.0, 2881.872014140977, 11.275961321290133, 5.366472748698451,1.7684916095334458, 9.6699669972669
nan, 661.0, 2887.239244083109, 11.293046111170876, 5.3679867535296655,1.76817952002342, 9.667966797694517
nan, 662.0, 2892.607986885122, 11.310130901051618, 5.369498469614989,1.7678709083603652, 9.668966897035146
nan, 663.0, 2897.978240261727, 11.327215690932361, 5.371007903863843,1.7675590538502222, 9.66696669716653
nan, 664.0, 2903.3500019345306, 11.344300480813105, 5.372515063154413,1.7672472872665155, 9.664966497293431
nan, 665.0, 2908.7232696319998, 11.361385270693848, 5.374019954333834,1.766935722524175, 9.662966297422182
nan, 666.0, 2914.0980410894335, 11.37847006057459, 5.375522584218368,1.7666276624817003, 9.663966398716003
nan, 667.0, 2919.474314048933, 11.395554850455332, 5.377022959593603,1.7663163494367493, 9.661966198624963
nan, 668.0, 2924.852086259369, 11.412639640336074, 5.378521087214626,1.766005152518194, 9.659965998522942
nan, 669.0, 2930.2313554763523, 11.429724430216817, 5.3800169738062085,1.7656941467568603, 9.65796579841574
nan, 670.0, 2935.6121194622037, 11.44680922009756, 5.381510626062992,1.7653866654807218, 9.6579657966779
nan, 671.0, 2940.994375985922, 11.463894009978302, 5.383002050649662,1.765075930691573, 9.656965698906504
nan, 672.0, 2946.3781228231583, 11.480978799859045, 5.38449125420113,1.7647653275988637, 9.654965498682039
nan, 673.0, 2951.763357756182, 11.498063589739788, 5.3859782433227075,1.7644549079571794, 9.652965298405649
nan, 674.0, 2957.150078573853, 11.51514837962053, 5.3874630245902875,1.7641480377469902, 9.653965398975746
nan, 675.0, 2962.5382830715926, 11.532233169501273, 5.388945604550509,1.7638379143678014, 9.651965198609748
nan, 676.0, 2967.9279690513567, 11.549317959382016, 5.390425989720944,1.7635279310517538, 9.649964998090649
nan, 677.0, 2973.3191343216017, 11.566402749262759, 5.391904186590255,1.7632181376816813, 9.647964797369255
nan, 678.0, 2978.7117766972574, 11.583487539143501, 5.393380201618376,1.7629118960286987, 9.64896489815265
nan, 679.0, 2984.1058939997033, 11.600572329024244, 5.394854041236677,1.7626024296177067, 9.64696469708704
nan, 680.0, 2989.50148405673, 11.617657118904987, 5.396325711848132,1.7622930778430146, 9.645964598786534
nan, 681.0, 2994.8985447025225, 11.63474190878573, 5.397795219827492,1.7619839424499624, 9.642964297635883
nan, 682.0, 3000.2970737776227, 11.651826698666472, 5.399262571521442,1.761678348812616, 9.643964398219383
nan, 683.0, 3005.69706912891, 11.668911488547213, 5.40072777324877,1.7613695605533506, 9.641964196720478
nan, 684.0, 3011.098528609563, 11.685996278427956, 5.40219083130053,1.7610608790312254, 9.640964098810294
nan, 685.0, 3016.50145007904, 11.7030810683087, 5.403651751940204,1.7607524324093176, 9.637963797354585
nan, 686.0, 3021.9058314030513, 11.720165858189443, 5.4051105414038645,1.7604441070903236, 9.636963698705694
nan, 687.0, 3027.311670453526, 11.737250648070185, 5.406567205900329,1.7601394257931855, 9.637963798797633
nan, 688.0, 3032.7189651085905, 11.754335437950928, 5.408021751611324,1.7598314544928435, 9.63596359754242
nan, 689.0, 3038.127713252539, 11.77142022783167, 5.409474184691639,1.7595236596756298, 9.63396339835524
nan, 690.0, 3043.537912775806, 11.788505017712412, 5.410924511269284,1.7592160910763206, 9.631963196494693
nan, 691.0, 3048.949561574944, 11.805589807593154, 5.412372737445649,1.7589086665875293, 9.629962998185057
nan, 692.0, 3054.362657552589, 11.822674597473897, 5.41381886929565,1.7586048676009214, 9.630963097997409
nan, 693.0, 3059.7771986174425, 11.83975938735464, 5.415262912867883,1.7582978032138625, 9.629962998700549
nan, 694.0, 3065.193182684239, 11.856844177235383, 5.416704874184784,1.7579909829844262, 9.627962796951278
nan, 695.0, 3070.610607673726, 11.873928967116127, 5.418144759242772,1.7576842854268762, 9.625962597570044
nan, 696.0, 3076.029471512629, 11.89101375699687, 5.419582574012399,1.7573777930891528, 9.624962498792621
nan, 697.0, 3081.449772133636, 11.90809854687761, 5.421018324438503,1.757074937673085, 9.62496249810553
nan, 698.0, 3086.8715074753654, 11.925183336758353, 5.422452016440353,1.7567688182121457, 9.623962398577993
nan, 699.0, 3092.29467548234, 11.942268126639096, 5.423883655911791,1.756462898651678, 9.622962298949913
nan, 700.0, 3097.719274104968, 11.959352916519839, 5.425313248721384,1.756157211353793, 9.619961996344943
nan, 701.0, 3103.1453012995107, 11.976437706400581, 5.426740800712571,1.7558516811719485, 9.617961797424979
nan, 702.0, 3108.572755028061, 11.993522496281324, 5.428166317703791,1.7555498015249436, 9.619961998980056
