P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 796.0, 1840.7139685520817, -, 1,1.5055464374254799, 8.127812799025254
nan, 797.0, 1841.7139685520817, -, 1,1.505828807193057, 8.126812698117202
nan, 798.0, 1842.7139685520817, -, 1,1.5061104443015014, 8.126812699006333
nan, 799.0, 1843.7139685520817, -, 1,1.5063904923442912, 8.124812497764083
nan, 800.0, 1844.7139685520817, -, 1,1.5066706136886332, 8.124812498769009
nan, 801.0, 1845.7139685520817, -, 1,1.5069499787724558, 8.123812397606196
nan, 802.0, 1846.7139685520817, -, 1,1.5072276665191127, 8.121812198629666
nan, 803.0, 1847.7139685520817, -, 1,1.5075055580318801, 8.121812196950131
nan, 804.0, 1848.7139685520817, -, 1,1.5077818173735584, 8.11981199827849
nan, 805.0, 1849.7139685520817, -, 1,1.508058200638831, 8.120812099216758
nan, 806.0, 1850.7139685520817, -, 1,1.5083338392236987, 8.118811897901466
nan, 807.0, 1851.7139685520817, -, 1,1.5086079090975129, 8.117811798705327
nan, 808.0, 1852.7139685520817, -, 1,1.508882067334832, 8.116811697121276
nan, 809.0, 1853.7139685520817, -, 1,1.5091554874036401, 8.116811698339934
nan, 810.0, 1854.7139685520817, -, 1,1.5094271743912586, 8.115811599230488
nan, 811.0, 1855.7139685520817, -, 1,1.5096991392063541, 8.114811498298977
nan, 812.0, 1856.7139685520817, -, 1,1.5099703717756747, 8.114811498994449
nan, 813.0, 1857.7139685520817, -, 1,1.5102400518438694, 8.112811297559103
nan, 814.0, 1858.7139685520817, -, 1,1.5105098300323296, 8.11281129849515
nan, 815.0, 1859.7139685520817, -, 1,1.5107788815037437, 8.111811196704489
nan, 816.0, 1860.7139685520817, -, 1,1.5110463360245427, 8.10981099790241
nan, 817.0, 1861.7139685520817, -, 1,1.5113139322118296, 8.10981099873169
nan, 818.0, 1862.7139685520817, -, 1,1.5115808090504472, 8.108810897039046
nan, 819.0, 1863.7139685520817, -, 1,1.511846150367696, 8.10781079795363
nan, 820.0, 1864.7139685520817, -, 1,1.5121114848937434, 8.10781079906549
nan, 821.0, 1865.7139685520817, -, 1,1.512376200829963, 8.106810697031614
nan, 822.0, 1866.7139685520817, -, 1,1.5126394170495834, 8.105810598482243
nan, 823.0, 1867.7139685520817, -, 1,1.5129027434022695, 8.104810499110586
nan, 824.0, 1868.7139685520817, -, 1,1.5131653632113022, 8.104810497694631
nan, 825.0, 1869.7139685520817, -, 1,1.5134264635161858, 8.102810298431246
nan, 826.0, 1870.7139685520817, -, 1,1.5136876789491371, 8.102810298982744
nan, 827.0, 1871.7139685520817, -, 1,1.5139481473003107, 8.101810197535201
nan, 828.0, 1872.7139685520817, -, 1,1.5142071363721918, 8.10081009864532
nan, 829.0, 1873.7139685520817, -, 1,1.5144662440362884, 8.1008100990977
nan, 830.0, 1874.7139685520817, -, 1,1.5147238437057389, 8.098809897568218
nan, 831.0, 1875.7139685520817, -, 1,1.5149814518301266, 8.098809898320019
nan, 832.0, 1876.7139685520817, -, 1,1.5152385049403119, 8.097809798967358
nan, 833.0, 1877.7139685520817, -, 1,1.5154940066836022, 8.095809596992
nan, 834.0, 1878.7139685520817, -, 1,1.515749672932532, 8.09580959790691
nan, 835.0, 1879.7139685520817, -, 1,1.5160046537729326, 8.095809598964458
nan, 836.0, 1880.7139685520817, -, 1,1.5162581433026927, 8.09480949918353
nan, 837.0, 1881.7139685520817, -, 1,1.5165117638582093, 8.093809397859374
nan, 838.0, 1882.7139685520817, -, 1,1.5167646625060975, 8.09280929862374
nan, 839.0, 1883.7139685520817, -, 1,1.5170161057195177, 8.091809198907876
nan, 840.0, 1884.7139685520817, -, 1,1.5172676839206956, 8.090809096962712
nan, 841.0, 1885.7139685520817, -, 1,1.5175185893967102, 8.090809097849318
nan, 842.0, 1886.7139685520817, -, 1,1.5177680188375964, 8.089808998735332
nan, 843.0, 1887.7139685520817, -, 1,1.518017587336466, 8.088808899153522
nan, 844.0, 1888.7139685520817, -, 1,1.5182655145372224, 8.08680869654821
nan, 845.0, 1889.7139685520817, -, 1,1.5185137553724484, 8.086808698047543
nan, 846.0, 1890.7139685520817, -, 1,1.5187613321833189, 8.086808698953963
nan, 847.0, 1891.7139685520817, -, 1,1.5190074445486488, 8.085808599131346
nan, 848.0, 1892.7139685520817, -, 1,1.5192537033909181, 8.083808396865896
nan, 849.0, 1893.7139685520817, -, 1,1.5194992591162404, 8.084808498134459
nan, 850.0, 1894.7139685520817, -, 1,1.5197433875263522, 8.082808298509407
nan, 851.0, 1895.7139685520817, -, 1,1.5199876665643544, 8.082808299157549
nan, 852.0, 1896.7139685520817, -, 1,1.5202312932732973, 8.081808196622427
nan, 853.0, 1897.7139685520817, -, 1,1.5204734710772918, 8.080808097877574
nan, 854.0, 1898.7139685520817, -, 1,1.5207158022182883, 8.07980799842082
nan, 855.0, 1899.7139685520817, -, 1,1.5209566306757478, 8.078807898663024
nan, 856.0, 1900.7139685520817, -, 1,1.5211976581735265, 8.078807899210522
nan, 857.0, 1901.7139685520817, -, 1,1.5214380431080183, 8.077807796642897
nan, 858.0, 1902.7139685520817, -, 1,1.5216769891311261, 8.075807597356334
nan, 859.0, 1903.7139685520817, -, 1,1.5219160969496597, 8.075807598362223
nan, 860.0, 1904.7139685520817, -, 1,1.5221545141257022, 8.07580759871042
nan, 861.0, 1905.7139685520817, -, 1,1.5223914280541646, 8.074807499149209
nan, 862.0, 1906.7139685520817, -, 1,1.522628628977618, 8.072807296559295
nan, 863.0, 1907.7139685520817, -, 1,1.5228651974060106, 8.072807297264715
nan, 864.0, 1908.7139685520817, -, 1,1.5231003431419539, 8.071807198019648
nan, 865.0, 1909.7139685520817, -, 1,1.5233356050440388, 8.071807198831092
nan, 866.0, 1910.7139685520817, -, 1,1.5235694816688534, 8.070807098905686
nan, 867.0, 1911.7139685520817, -, 1,1.5238035296876715, 8.069806999124703
nan, 868.0, 1912.7139685520817, -, 1,1.5240369546063846, 8.068806897073697
nan, 869.0, 1913.7139685520817, -, 1,1.5242689669145686, 8.067806797162497
nan, 870.0, 1914.7139685520817, -, 1,1.5245011049206159, 8.066806697828959
nan, 871.0, 1915.7139685520817, -, 1,1.5247326574791278, 8.06780679852133
nan, 872.0, 1916.7139685520817, -, 1,1.5249628053423636, 8.065806598602492
nan, 873.0, 1917.7139685520817, -, 1,1.5251931303314552, 8.065806599118416
nan, 874.0, 1918.7139685520817, -, 1,1.5254220532039615, 8.063806399186044
nan, 875.0, 1919.7139685520817, -, 1,1.525651109697888, 8.063806399275213
nan, 876.0, 1920.7139685520817, -, 1,1.525879588519265, 8.062806297464496
nan, 877.0, 1921.7139685520817, -, 1,1.5261066728340966, 8.061806197372793
nan, 878.0, 1922.7139685520817, -, 1,1.5263339415634525, 8.060806097880194
nan, 879.0, 1923.7139685520817, -, 1,1.526560605758746, 8.060806098588383
nan, 880.0, 1924.7139685520817, -, 1,1.526785835005095, 8.059805998489635
nan, 881.0, 1925.7139685520817, -, 1,1.5270112829018936, 8.059805999023046
nan, 882.0, 1926.7139685520817, -, 1,1.527235345913461, 8.057805799047188
nan, 883.0, 1927.7139685520817, -, 1,1.5274596009227117, 8.057805799084992
nan, 884.0, 1928.7139685520817, -, 1,1.5276832593636795, 8.056805696677468
nan, 885.0, 1929.7139685520817, -, 1,1.527905373013418, 8.054805496773
nan, 886.0, 1930.7139685520817, -, 1,1.5281278386311858, 8.054805496893593
nan, 887.0, 1931.7139685520817, -, 1,1.5283489295756987, 8.053805397601312
nan, 888.0, 1932.7139685520817, -, 1,1.5285702180160188, 8.052805297861038
nan, 889.0, 1933.7139685520817, -, 1,1.5287909191044118, 8.052805297926215
nan, 890.0, 1934.7139685520817, -, 1,1.5290102009024966, 8.051805198319357
nan, 891.0, 1935.7139685520817, -, 1,1.5292297175912908, 8.051805198828113
nan, 892.0, 1936.7139685520817, -, 1,1.5294486510291818, 8.050805098920442
nan, 893.0, 1937.7139685520817, -, 1,1.5296662255869111, 8.049804998761502
nan, 894.0, 1938.7139685520817, -, 1,1.5298840016987552, 8.049804999121447
nan, 895.0, 1939.7139685520817, -, 1,1.53010036634756, 8.04780479907267
nan, 896.0, 1940.7139685520817, -, 1,1.5303169746078653, 8.047804799048278
nan, 897.0, 1941.7139685520817, -, 1,1.5305330078049275, 8.047804799317959
nan, 898.0, 1942.7139685520817, -, 1,1.5307476916244762, 8.045804599247836
nan, 899.0, 1943.7139685520817, -, 1,1.5309625834612153, 8.045804599222537
nan, 900.0, 1944.7139685520817, -, 1,1.531176069975928, 8.043804396468644
nan, 901.0, 1945.7139685520817, -, 1,1.5313898091928089, 8.042804296483887
nan, 902.0, 1946.7139685520817, -, 1,1.5316029819292187, 8.042804296343906
nan, 903.0, 1947.7139685520817, -, 1,1.5318148143789472, 8.041804196840824
nan, 904.0, 1948.7139685520817, -, 1,1.532026816189224, 8.04080409689867
nan, 905.0, 1949.7139685520817, -, 1,1.532237507944042, 8.04080409933355
nan, 906.0, 1950.7139685520817, -, 1,1.5324484178475188, 8.039803997072715
nan, 907.0, 1951.7139685520817, -, 1,1.532658768180434, 8.038803897110668
nan, 908.0, 1952.7139685520817, -, 1,1.532867788782453, 8.037803797384697
nan, 909.0, 1953.7139685520817, -, 1,1.5330769791012258, 8.037803797151994
nan, 910.0, 1954.7139685520817, -, 1,1.5332856470868343, 8.036803697200844
nan, 911.0, 1955.7139685520817, -, 1,1.5334929924478127, 8.035803597358404
nan, 912.0, 1956.7139685520817, -, 1,1.5337005596320867, 8.035803597076212
nan, 913.0, 1957.7139685520817, -, 1,1.5339068061082455, 8.033803396548919
nan, 914.0, 1958.7139685520817, -, 1,1.5341132220919016, 8.033803397200964
nan, 915.0, 1959.7139685520817, -, 1,1.5343191293759963, 8.033803396890562
nan, 916.0, 1960.7139685520817, -, 1,1.534523723240669, 8.032803299318998
nan, 917.0, 1961.7139685520817, -, 1,1.5347285442407248, 8.031803196869848
nan, 918.0, 1962.7139685520817, -, 1,1.5349320096489105, 8.030803099325173
nan, 919.0, 1963.7139685520817, -, 1,1.535135732843493, 8.030803099208295
nan, 920.0, 1964.7139685520817, -, 1,1.5353389157084114, 8.029802996384705
nan, 921.0, 1965.7139685520817, -, 1,1.535540795642114, 8.02880289917753
nan, 922.0, 1966.7139685520817, -, 1,1.5357429075166333, 8.028802899026747
nan, 923.0, 1967.7139685520817, -, 1,1.535943666499697, 8.026802698869494
nan, 924.0, 1968.7139685520817, -, 1,1.5361446946258732, 8.026802698961847
nan, 925.0, 1969.7139685520817, -, 1,1.536345190457094, 8.025802598922972
nan, 926.0, 1970.7139685520817, -, 1,1.5365443926640752, 8.02480249844043
nan, 927.0, 1971.7139685520817, -, 1,1.536743831714811, 8.024802498609361
nan, 928.0, 1972.7139685520817, -, 1,1.53694191960643, 8.022802298262327
nan, 929.0, 1973.7139685520817, -, 1,1.5371402893758472, 8.022802297792456
nan, 930.0, 1974.7139685520817, -, 1,1.537338133920369, 8.022802298084653
nan, 931.0, 1975.7139685520817, -, 1,1.5375346939168597, 8.020802097420606
nan, 932.0, 1976.7139685520817, -, 1,1.5377314460253004, 8.020802097708483
nan, 933.0, 1977.7139685520817, -, 1,1.5379269474738184, 8.019801996728376
nan, 934.0, 1978.7139685520817, -, 1,1.5381226942501003, 8.01980199931552
nan, 935.0, 1979.7139685520817, -, 1,1.5383179224334562, 8.018801896557411
nan, 936.0, 1980.7139685520817, -, 1,1.5385118761191174, 8.017801799141493
nan, 937.0, 1981.7139685520817, -, 1,1.5387060169820272, 8.017801798927437
nan, 938.0, 1982.7139685520817, -, 1,1.5388989256934735, 8.015801598566117
nan, 939.0, 1983.7139685520817, -, 1,1.5390920839811253, 8.015801598605007
nan, 940.0, 1984.7139685520817, -, 1,1.539283971986406, 8.014801497944715
nan, 941.0, 1985.7139685520817, -, 1,1.5394760624832107, 8.013801397465521
nan, 942.0, 1986.7139685520817, -, 1,1.5396676762008568, 8.01380139764421
nan, 943.0, 1987.7139685520817, -, 1,1.5398580266633042, 8.011801196567585
nan, 944.0, 1988.7139685520817, -, 1,1.5400486310797972, 8.012801299200046
nan, 945.0, 1989.7139685520817, -, 1,1.5402379322380688, 8.01080109894327
nan, 946.0, 1990.7139685520817, -, 1,1.5404275138282366, 8.01080109890597
nan, 947.0, 1991.7139685520817, -, 1,1.5406165938072127, 8.00980099866572
nan, 948.0, 1992.7139685520817, -, 1,1.5408044197035922, 8.008800897825296
nan, 949.0, 1993.7139685520817, -, 1,1.5409925038069985, 8.008800897863447
nan, 950.0, 1994.7139685520817, -, 1,1.541179282716448, 8.00680069687829
nan, 951.0, 1995.7139685520817, -, 1,1.5413663574383165, 8.00680069686171
nan, 952.0, 1996.7139685520817, -, 1,1.5415529369128318, 8.006800699077834
nan, 953.0, 1997.7139685520817, -, 1,1.5417382715737522, 8.005800598861123
nan, 954.0, 1998.7139685520817, -, 1,1.541923822686499, 8.004800498545402
nan, 955.0, 1999.7139685520817, -, 1,1.5421082853779855, 8.003800398235754
nan, 956.0, 2000.7139685520817, -, 1,1.5422928928582427, 8.003800397462548
nan, 957.0, 2001.7139685520817, -, 1,1.5424762591118273, 8.001800196126823
nan, 958.0, 2002.7139685520817, -, 1,1.5426598944371408, 8.00180019912908
nan, 959.0, 2003.7139685520817, -, 1,1.5428429860071815, 8.001800199068857
nan, 960.0, 2004.7139685520817, -, 1,1.5430248827007353, 8.000800098421937
nan, 961.0, 2005.7139685520817, -, 1,1.5432070485012612, 7.999799997839257
nan, 962.0, 2006.7139685520817, -, 1,1.5433879831421529, 7.9987998974278955
nan, 963.0, 2007.7139685520817, -, 1,1.5435691389812853, 7.997799796275554
nan, 964.0, 2008.7139685520817, -, 1,1.5437498473722349, 7.998799899087601
nan, 965.0, 2009.7139685520817, -, 1,1.54392933116904, 7.996799698518693
nan, 966.0, 2010.7139685520817, -, 1,1.5441090878077683, 7.996799698391534
nan, 967.0, 2011.7139685520817, -, 1,1.544287577555637, 7.994799497365567
nan, 968.0, 2012.7139685520817, -, 1,1.5444663684338646, 7.995799599306886
nan, 969.0, 2013.7139685520817, -, 1,1.5446439391294489, 7.993799398931159
nan, 970.0, 2014.7139685520817, -, 1,1.5448217882894242, 7.9937993987551454
nan, 971.0, 2015.7139685520817, -, 1,1.5449991668480556, 7.992799298207102
nan, 972.0, 2016.7139685520817, -, 1,1.545175273912057, 7.991799196684414
nan, 973.0, 2017.7139685520817, -, 1,1.5453516990036877, 7.991799199231521
nan, 974.0, 2018.7139685520817, -, 1,1.545526912686197, 7.990799098972115
nan, 975.0, 2019.7139685520817, -, 1,1.5457024085659876, 7.989798998448545
nan, 976.0, 2020.7139685520817, -, 1,1.5458766419316692, 7.98879889803279
nan, 977.0, 2021.7139685520817, -, 1,1.5460511942429513, 7.988798899310697
nan, 978.0, 2022.7139685520817, -, 1,1.546225284048942, 7.988798899182258
nan, 979.0, 2023.7139685520817, -, 1,1.5463981713932122, 7.9867986985710715
nan, 980.0, 2024.7139685520817, -, 1,1.5465712959485147, 7.986798698328513
nan, 981.0, 2025.7139685520817, -, 1,1.5467432488180395, 7.984798496018825
nan, 982.0, 2026.7139685520817, -, 1,1.546915613807404, 7.985798599162434
nan, 983.0, 2027.7139685520817, -, 1,1.5470874090363935, 7.984798498763003
nan, 984.0, 2028.7139685520817, -, 1,1.547257968259271, 7.983798398236689
nan, 985.0, 2029.7139685520817, -, 1,1.5474288390009319, 7.982798297201683
nan, 986.0, 2030.7139685520817, -, 1,1.5475985192527961, 7.9827982990982775
nan, 987.0, 2031.7139685520817, -, 1,1.5477684898374275, 7.981798198576933
nan, 988.0, 2032.7139685520817, -, 1,1.547937271543754, 7.980798098036373
nan, 989.0, 2033.7139685520817, -, 1,1.5481062879816945, 7.979797996720767
nan, 990.0, 2034.7139685520817, -, 1,1.5482748954019518, 7.980798099095896
nan, 991.0, 2035.7139685520817, -, 1,1.548442321039965, 7.978797898259714
nan, 992.0, 2036.7139685520817, -, 1,1.5486100396947344, 7.978797897899138
nan, 993.0, 2037.7139685520817, -, 1,1.5487765235230448, 7.977797799330235
nan, 994.0, 2038.7139685520817, -, 1,1.5489433384370155, 7.976797698911561
nan, 995.0, 2039.7139685520817, -, 1,1.549108975684301, 7.975797597742505
nan, 996.0, 2040.7139685520817, -, 1,1.5492749112288944, 7.974797496324858
nan, 997.0, 2041.7139685520817, -, 1,1.549439619068893, 7.974797499122176
nan, 998.0, 2042.7139685520817, -, 1,1.549604659883717, 7.973797398459924
nan, 999.0, 2043.7139685520817, -, 1,1.5497692630810325, 7.9737973980533905
nan, 1000.0, 2044.7139685520817, -, 1,1.5499326974269554, 7.972797299113553
nan, 1001.0, 2045.7139685520817, -, 1,1.5500963837605557, 7.972797298848731
nan, 1002.0, 2046.7139685520817, -, 1,1.550259064188511, 7.970797097652499
nan, 1003.0, 2047.7139685520817, -, 1,1.5504219295233146, 7.969796995961101
nan, 1004.0, 2048.7139685520815, -, 1,1.5505836298453055, 7.969796998994325
nan, 1005.0, 2049.7139685520815, -, 1,1.5507455909860286, 7.969796998093476
nan, 1006.0, 2050.7139685520815, -, 1,1.5509071477302216, 7.968796896637482
nan, 1007.0, 2051.7139685520815, -, 1,1.5510675460191659, 7.967796798885185
nan, 1008.0, 2052.7139685520815, -, 1,1.5512282504164232, 7.9677967984847395
nan, 1009.0, 2053.7139685520815, -, 1,1.5513877552686797, 7.965796596804371
nan, 1010.0, 2054.7139685520815, -, 1,1.5515475917562718, 7.966796699012739
nan, 1011.0, 2055.7139685520815, -, 1,1.5517062735756286, 7.96479649796065
nan, 1012.0, 2056.7139685520815, -, 1,1.5518652659454228, 7.963796396303892
nan, 1013.0, 2057.7139685520815, -, 1,1.552023836367112, 7.964796499167071
nan, 1014.0, 2058.7139685520815, -, 1,1.5521811980318134, 7.9627962981776
nan, 1015.0, 2059.7139685520815, -, 1,1.552338911252882, 7.962796296426516
nan, 1016.0, 2060.7139685520815, -, 1,1.5524954783480505, 7.961796198769973
nan, 1017.0, 2061.7139685520815, -, 1,1.552652358389063, 7.960796097835845
nan, 1018.0, 2062.7139685520815, -, 1,1.5528081670942615, 7.959795996140274
nan, 1019.0, 2063.7139685520815, -, 1,1.5529642144852969, 7.959795998823787
nan, 1020.0, 2064.7139685520815, -, 1,1.553119120380173, 7.958795897243048
nan, 1021.0, 2065.7139685520815, -, 1,1.5532743432709795, 7.958795899150823
nan, 1022.0, 2066.7139685520815, -, 1,1.5534290964220878, 7.958795898811566
nan, 1023.0, 2067.7139685520815, -, 1,1.5535827515638179, 7.956795697204464
nan, 1024.0, 2068.7139685520815, -, 1,1.553736723842438, 7.956795699153446
nan, 1025.0, 2069.7139685520815, -, 1,1.5538895631146374, 7.955795597873444
nan, 1026.0, 2070.7139685520815, -, 1,1.5540426653509214, 7.954795495973311
nan, 1027.0, 2071.7139685520815, -, 1,1.5541946719756612, 7.954795498906545
nan, 1028.0, 2072.7139685520815, -, 1,1.5543470002434774, 7.953795397739583
nan, 1029.0, 2073.7139685520815, -, 1,1.5544981990232698, 7.952795299205825
nan, 1030.0, 2074.7139685520815, -, 1,1.5546496664315241, 7.952795298759598
nan, 1031.0, 2075.7139685520815, -, 1,1.5548007654944596, 7.951795196593148
nan, 1032.0, 2076.7139685520815, -, 1,1.554950870854589, 7.951795198990541
nan, 1033.0, 2077.7139685520815, -, 1,1.5551011883533281, 7.950795097922352
nan, 1034.0, 2078.7139685520815, -, 1,1.5552503304506444, 7.949794999234782
nan, 1035.0, 2079.7139685520815, -, 1,1.5553998320915101, 7.949794998807243
nan, 1036.0, 2080.7139685520815, -, 1,1.5555482149561404, 7.947794797061546
nan, 1037.0, 2081.7139685520815, -, 1,1.5556969255357207, 7.948794898972193
nan, 1038.0, 2082.7139685520815, -, 1,1.5558444650378818, 7.946794697555914
nan, 1039.0, 2083.7139685520815, -, 1,1.5559923674202818, 7.946794699179929
nan, 1040.0, 2084.7139685520815, -, 1,1.556139875634962, 7.946794698729187
nan, 1041.0, 2085.7139685520815, -, 1,1.556286273774634, 7.944794496678136
nan, 1042.0, 2086.7139685520815, -, 1,1.5564329470559692, 7.945794598858832
nan, 1043.0, 2087.7139685520815, -, 1,1.5565785449149534, 7.943794397060438
nan, 1044.0, 2088.7139685520815, -, 1,1.5567244735075452, 7.943794399024583
nan, 1045.0, 2089.7139685520815, -, 1,1.556869427671893, 7.941794197582601
nan, 1046.0, 2090.7139685520815, -, 1,1.5570145487830231, 7.941794195808286
nan, 1047.0, 2091.7139685520815, -, 1,1.5571585984687617, 7.940794098355884
nan, 1048.0, 2092.7139685520815, -, 1,1.5573029832521355, 7.940794095966478
nan, 1049.0, 2093.7139685520815, -, 1,1.5574462654902468, 7.93979399843863
nan, 1050.0, 2094.7139685520815, -, 1,1.557589830089335, 7.938793896520836
nan, 1051.0, 2095.7139685520815, -, 1,1.5577330446914248, 7.939793999104636
nan, 1052.0, 2096.7139685520815, -, 1,1.5578751635874375, 7.937793797547928
nan, 1053.0, 2097.7139685520815, -, 1,1.5580176182136338, 7.937793799151342
nan, 1054.0, 2098.7139685520815, -, 1,1.5581589243483807, 7.93579359783049
nan, 1055.0, 2099.7139685520815, -, 1,1.5583006020907064, 7.936793699145127
nan, 1056.0, 2100.7139685520815, -, 1,1.5584411875873867, 7.9347934978167665
nan, 1057.0, 2101.7139685520815, -, 1,1.5585822468442743, 7.93479349588776
nan, 1058.0, 2102.7139685520815, -, 1,1.5587220479284325, 7.933793398328884
nan, 1059.0, 2103.7139685520815, -, 1,1.558862224537362, 7.932793296021104
nan, 1060.0, 2104.7139685520815, -, 1,1.5590013133005713, 7.931793198462615
nan, 1061.0, 2105.7139685520815, -, 1,1.5591407453968253, 7.932793299332042
nan, 1062.0, 2106.7139685520815, -, 1,1.5592797479810216, 7.931793198581408
nan, 1063.0, 2107.7139685520815, -, 1,1.5594177045410533, 7.930793096731038
nan, 1064.0, 2108.7139685520815, -, 1,1.5595560032092417, 7.930793098809654
nan, 1065.0, 2109.7139685520815, -, 1,1.559693222578452, 7.92879289666197
nan, 1066.0, 2110.7139685520815, -, 1,1.5598307276674153, 7.929792999080445
nan, 1067.0, 2111.7139685520815, -, 1,1.559967192086032, 7.927792797326248
nan, 1068.0, 2112.7139685520815, -, 1,1.5601041328826073, 7.927792798634386
nan, 1069.0, 2113.7139685520815, -, 1,1.5602398896836824, 7.9267926968777855
nan, 1070.0, 2114.7139685520815, -, 1,1.5603759346860802, 7.926792698810092
nan, 1071.0, 2115.7139685520815, -, 1,1.560510943931599, 7.924792496699887
nan, 1072.0, 2116.7139685520815, -, 1,1.5606463023426886, 7.924792498778213
nan, 1073.0, 2117.7139685520815, -, 1,1.5607812977922737, 7.924792497553745
nan, 1074.0, 2118.7139685520815, -, 1,1.560915163536103, 7.923792398882882
nan, 1075.0, 2119.7139685520815, -, 1,1.5610494184983996, 7.923792397008421
nan, 1076.0, 2120.7139685520815, -, 1,1.561182608353781, 7.922792298614259
nan, 1077.0, 2121.7139685520815, -, 1,1.561316147372343, 7.921792196540523
nan, 1078.0, 2122.7139685520815, -, 1,1.5614485604213526, 7.920792098487422
nan, 1079.0, 2123.7139685520815, -, 1,1.5615815071676835, 7.920792096856281
nan, 1080.0, 2124.7139685520815, -, 1,1.5617132751179954, 7.919791998537276
nan, 1081.0, 2125.7139685520815, -, 1,1.5618453523490625, 7.918791896177265
nan, 1082.0, 2126.7139685520815, -, 1,1.5619763924070216, 7.918791898097984
nan, 1083.0, 2127.7139685520815, -, 1,1.562107787026514, 7.918791899234249
nan, 1084.0, 2128.7139685520815, -, 1,1.5622381233015745, 7.916791697744326
nan, 1085.0, 2129.7139685520815, -, 1,1.5623687703431244, 7.9177917992950215
nan, 1086.0, 2130.7139685520815, -, 1,1.5624983854043353, 7.91579159784341
nan, 1087.0, 2131.7139685520815, -, 1,1.5626283586944227, 7.915791599091355
nan, 1088.0, 2132.7139685520815, -, 1,1.5627579817673096, 7.9147914976339635
nan, 1089.0, 2133.7139685520815, -, 1,1.5628866470785143, 7.9137913988886694
nan, 1090.0, 2134.7139685520815, -, 1,1.5630155809976565, 7.9137913965326625
nan, 1091.0, 2135.7139685520815, -, 1,1.5631434669184159, 7.912791298359671
nan, 1092.0, 2136.7139685520815, -, 1,1.5632717109714933, 7.912791296494069
nan, 1093.0, 2137.7139685520815, -, 1,1.563398858051923, 7.911791198284078
nan, 1094.0, 2138.7139685520815, -, 1,1.5635263943673927, 7.911791199284738
nan, 1095.0, 2139.7139685520815, -, 1,1.5636528865726675, 7.909790997701078
nan, 1096.0, 2140.7139685520815, -, 1,1.5637797399132878, 7.910791099258337
nan, 1097.0, 2141.7139685520815, -, 1,1.563905497255268, 7.908790897547931
nan, 1098.0, 2142.7139685520815, -, 1,1.564031772320385, 7.9087908985195
nan, 1099.0, 2143.7139685520815, -, 1,1.564156910114473, 7.907790796227681
nan, 1100.0, 2144.7139685520815, -, 1,1.5642824116599077, 7.907790798314674
nan, 1101.0, 2145.7139685520815, -, 1,1.5644068180356032, 7.9067906991933805
nan, 1102.0, 2146.7139685520815, -, 1,1.5645316251761692, 7.905790597601557
nan, 1103.0, 2147.7139685520815, -, 1,1.5646560951095494, 7.905790599054807
nan, 1104.0, 2148.7139685520815, -, 1,1.5647795333296604, 7.904790497247967
nan, 1105.0, 2149.7139685520815, -, 1,1.5649032748878922, 7.904790498822907
nan, 1106.0, 2150.7139685520815, -, 1,1.5650260254744852, 7.902790295784763
nan, 1107.0, 2151.7139685520815, -, 1,1.5651491408812306, 7.903790398048712
nan, 1108.0, 2152.7139685520815, -, 1,1.5652713273786047, 7.9027902989684184
nan, 1109.0, 2153.7139685520815, -, 1,1.56539378619337, 7.901790196936008
nan, 1110.0, 2154.7139685520815, -, 1,1.5655152191005028, 7.900790098423136
nan, 1111.0, 2155.7139685520815, -, 1,1.5656370196579787, 7.900790096311525
nan, 1112.0, 2156.7139685520815, -, 1,1.5657577503271516, 7.899789998042984
nan, 1113.0, 2157.7139685520815, -, 1,1.5658788743339915, 7.899789999109159
nan, 1114.0, 2158.7139685520815, -, 1,1.5659989753675583, 7.897789796796109
nan, 1115.0, 2159.7139685520815, -, 1,1.5661194473342979, 7.897789798553061
nan, 1116.0, 2160.7139685520815, -, 1,1.5662388488827883, 7.897789799162882
nan, 1117.0, 2161.7139685520815, -, 1,1.5663587916135517, 7.896789697301655
nan, 1118.0, 2162.7139685520815, -, 1,1.5664776014006478, 7.895789598600994
nan, 1119.0, 2163.7139685520815, -, 1,1.5665967847307716, 7.8957895965217455
nan, 1120.0, 2164.7139685520815, -, 1,1.566714897591741, 7.8947894981535045
nan, 1121.0, 2165.7139685520815, -, 1,1.5668334163636843, 7.894789499107572
nan, 1122.0, 2166.7139685520815, -, 1,1.5669509200109344, 7.892789296755994
nan, 1123.0, 2167.7139685520815, -, 1,1.5670687993350383, 7.892789298434084
nan, 1124.0, 2168.7139685520815, -, 1,1.5671863006161122, 7.8927892962885
nan, 1125.0, 2169.7139685520815, -, 1,1.5673028317438065, 7.8917891968922165
nan, 1126.0, 2170.7139685520815, -, 1,1.5674198830737034, 7.891789198568716
nan, 1127.0, 2171.7139685520815, -, 1,1.5675358070340746, 7.8907890992101475
nan, 1128.0, 2172.7139685520815, -, 1,1.5676520438525285, 7.890789097954205
nan, 1129.0, 2173.7139685520815, -, 1,1.5677673159758176, 7.889788998809181
nan, 1130.0, 2174.7139685520815, -, 1,1.567882963945728, 7.88878889605924
nan, 1131.0, 2175.7139685520815, -, 1,1.5679975647608193, 7.887788797767543
nan, 1132.0, 2176.7139685520815, -, 1,1.5681125651289776, 7.887788798968525
nan, 1133.0, 2177.7139685520815, -, 1,1.5682265643197675, 7.886788696753594
