P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1327.0, 1766.6591921929642, -, 1,2.4408172108630852, 10.832999999999435
nan, 1328.0, 1767.6591921929642, -, 1,2.4407065413525615, 10.829999999999437
nan, 1329.0, 1768.6591921929642, -, 1,2.4405968523617894, 10.830999999999436
nan, 1330.0, 1769.6591921929642, -, 1,2.4404871574458062, 10.829999999999437
nan, 1331.0, 1770.6591921929642, -, 1,2.4403774059030656, 10.828999999999438
nan, 1332.0, 1771.6591921929642, -, 1,2.44026663860959, 10.827999999999438
nan, 1333.0, 1772.6591921929642, -, 1,2.440156809301411, 10.826999999999439
nan, 1334.0, 1773.6591921929642, -, 1,2.440047002785673, 10.826999999999439
nan, 1335.0, 1774.6591921929642, -, 1,2.439937105405596, 10.82599999999944
nan, 1336.0, 1775.6591921929642, -, 1,2.4398262377377824, 10.82499999999944
nan, 1337.0, 1776.6591921929642, -, 1,2.4397162834169523, 10.82399999999944
nan, 1338.0, 1777.6591921929642, -, 1,2.4396063265313357, 10.82399999999944
nan, 1339.0, 1778.6591921929642, -, 1,2.439495335277628, 10.821999999999441
nan, 1340.0, 1779.6591921929642, -, 1,2.439385283825747, 10.821999999999441
nan, 1341.0, 1780.6591921929642, -, 1,2.439275277849314, 10.820999999999442
nan, 1342.0, 1781.6591921929642, -, 1,2.4391651620541177, 10.820999999999442
nan, 1343.0, 1782.6591921929642, -, 1,2.4390540704257697, 10.818999999999443
nan, 1344.0, 1783.6591921929642, -, 1,2.438943926587034, 10.817999999999444
nan, 1345.0, 1784.6591921929642, -, 1,2.438833769701297, 10.817999999999444
nan, 1346.0, 1785.6591921929642, -, 1,2.438723575833748, 10.816999999999444
nan, 1347.0, 1786.6591921929642, -, 1,2.4386123573763334, 10.815999999999445
nan, 1348.0, 1787.6591921929642, -, 1,2.438502090562597, 10.814999999999445
nan, 1349.0, 1788.6591921929642, -, 1,2.4383918329949754, 10.814999999999445
nan, 1350.0, 1789.6591921929642, -, 1,2.438281509860344, 10.813999999999446
nan, 1351.0, 1790.6591921929642, -, 1,2.438170166129159, 10.812999999999446
nan, 1352.0, 1791.6591921929642, -, 1,2.438059819851124, 10.811999999999447
nan, 1353.0, 1792.6591921929642, -, 1,2.437949408974131, 10.811999999999447
nan, 1354.0, 1793.6591921929642, -, 1,2.437839026617411, 10.810999999999447
nan, 1355.0, 1794.6591921929642, -, 1,2.4377275581936972, 10.809999999999448
nan, 1356.0, 1795.6591921929642, -, 1,2.43761712688999, 10.808999999999449
nan, 1357.0, 1796.6591921929642, -, 1,2.437506609336235, 10.808999999999449
nan, 1358.0, 1797.6591921929642, -, 1,2.437396124085757, 10.80799999999945
nan, 1359.0, 1798.6591921929642, -, 1,2.4372845537669936, 10.80699999999945
nan, 1360.0, 1799.6591921929642, -, 1,2.4371739934651546, 10.80599999999945
nan, 1361.0, 1800.6591921929642, -, 1,2.4370634004245337, 10.80599999999945
nan, 1362.0, 1801.6591921929642, -, 1,2.4369517454340266, 10.80499999999945
nan, 1363.0, 1802.6591921929642, -, 1,2.4368411468307736, 10.803999999999451
nan, 1364.0, 1803.6591921929642, -, 1,2.436730445371712, 10.803999999999451
nan, 1365.0, 1804.6591921929642, -, 1,2.436619766982, 10.802999999999452
nan, 1366.0, 1805.6591921929642, -, 1,2.4365080449990284, 10.801999999999452
nan, 1367.0, 1806.6591921929642, -, 1,2.4363973181704637, 10.800999999999453
nan, 1368.0, 1807.6591921929642, -, 1,2.4362865519440593, 10.800999999999453
nan, 1369.0, 1808.6591921929642, -, 1,2.4361757658387657, 10.799999999999454
nan, 1370.0, 1809.6591921929642, -, 1,2.436063965232902, 10.798999999999454
nan, 1371.0, 1810.6591921929642, -, 1,2.435953130737324, 10.798999999999454
nan, 1372.0, 1811.6591921929642, -, 1,2.4358422536615176, 10.797999999999455
nan, 1373.0, 1812.6591921929642, -, 1,2.4357303663474124, 10.796999999999455
nan, 1374.0, 1813.6591921929642, -, 1,2.435619482481087, 10.794999999999456
nan, 1375.0, 1814.6591921929642, -, 1,2.43550854973666, 10.794999999999456
nan, 1376.0, 1815.6591921929642, -, 1,2.435397614103206, 10.793999999999457
nan, 1377.0, 1816.6591921929642, -, 1,2.4352856279492174, 10.792999999999457
nan, 1378.0, 1817.6591921929642, -, 1,2.4351746678733774, 10.792999999999457
nan, 1379.0, 1818.6591921929642, -, 1,2.4350636305625066, 10.791999999999458
nan, 1380.0, 1819.6591921929642, -, 1,2.434952627165038, 10.791999999999458
nan, 1381.0, 1820.6591921929642, -, 1,2.434840556756198, 10.78999999999946
nan, 1382.0, 1821.6591921929642, -, 1,2.4347295098984625, 10.78999999999946
nan, 1383.0, 1822.6591921929642, -, 1,2.4346183917524185, 10.78999999999946
nan, 1384.0, 1823.6591921929642, -, 1,2.434506252465151, 10.78799999999946
nan, 1385.0, 1824.6591921929642, -, 1,2.434395151085934, 10.78799999999946
nan, 1386.0, 1825.6591921929642, -, 1,2.4342839667157468, 10.78699999999946
nan, 1387.0, 1826.6591921929642, -, 1,2.434172827233941, 10.78699999999946
nan, 1388.0, 1827.6591921929642, -, 1,2.4340606059339547, 10.784999999999462
nan, 1389.0, 1828.6591921929642, -, 1,2.4339494060949853, 10.783999999999462
nan, 1390.0, 1829.6591921929642, -, 1,2.4338381664138047, 10.783999999999462
nan, 1391.0, 1830.6591921929642, -, 1,2.433725922568375, 10.782999999999463
nan, 1392.0, 1831.6591921929642, -, 1,2.4336146543603974, 10.781999999999464
nan, 1393.0, 1832.6591921929642, -, 1,2.4335033639688755, 10.781999999999464
nan, 1394.0, 1833.6591921929642, -, 1,2.433392061813958, 10.780999999999464
nan, 1395.0, 1834.6591921929642, -, 1,2.433279704616154, 10.779999999999465
nan, 1396.0, 1835.6591921929642, -, 1,2.4331683778208655, 10.779999999999465
nan, 1397.0, 1836.6591921929642, -, 1,2.433057004252808, 10.778999999999465
nan, 1398.0, 1837.6591921929642, -, 1,2.4329446389541975, 10.777999999999466
nan, 1399.0, 1838.6591921929642, -, 1,2.4328332390679916, 10.776999999999466
nan, 1400.0, 1839.6591921929642, -, 1,2.432721827166902, 10.775999999999467
nan, 1401.0, 1840.6591921929642, -, 1,2.4326103933445893, 10.775999999999467
nan, 1402.0, 1841.6591921929642, -, 1,2.432497951555022, 10.774999999999467
nan, 1403.0, 1842.6591921929642, -, 1,2.4323864678392413, 10.773999999999468
nan, 1404.0, 1843.6591921929642, -, 1,2.4322749660272924, 10.773999999999468
nan, 1405.0, 1844.6591921929642, -, 1,2.43216249175621, 10.772999999999469
nan, 1406.0, 1845.6591921929642, -, 1,2.4320509688162946, 10.77099999999947
nan, 1407.0, 1846.6591921929642, -, 1,2.431939441280108, 10.771999999999469
nan, 1408.0, 1847.6591921929642, -, 1,2.43182688000857, 10.76999999999947
nan, 1409.0, 1848.6591921929642, -, 1,2.4317153415380375, 10.76999999999947
nan, 1410.0, 1849.6591921929642, -, 1,2.431603735514879, 10.76899999999947
nan, 1411.0, 1850.6591921929642, -, 1,2.4314921642725498, 10.76899999999947
nan, 1412.0, 1851.6591921929642, -, 1,2.4313795431837826, 10.767999999999471
nan, 1413.0, 1852.6591921929642, -, 1,2.431267902095147, 10.765999999999472
nan, 1414.0, 1853.6591921929642, -, 1,2.431156276084273, 10.766999999999472
nan, 1415.0, 1854.6591921929642, -, 1,2.431043604283473, 10.764999999999473
nan, 1416.0, 1855.6591921929642, -, 1,2.430931960916449, 10.764999999999473
nan, 1417.0, 1856.6591921929642, -, 1,2.4308202505097625, 10.763999999999474
nan, 1418.0, 1857.6591921929642, -, 1,2.4307085802384507, 10.763999999999474
nan, 1419.0, 1858.6591921929642, -, 1,2.430595853771967, 10.762999999999474
nan, 1420.0, 1859.6591921929642, -, 1,2.4304841532910064, 10.760999999999475
nan, 1421.0, 1860.6591921929642, -, 1,2.43037238681273, 10.761999999999475
nan, 1422.0, 1861.6591921929642, -, 1,2.4302596732596333, 10.759999999999476
nan, 1423.0, 1862.6591921929642, -, 1,2.430147878877553, 10.759999999999476
nan, 1424.0, 1863.6591921929642, -, 1,2.4300360670431975, 10.758999999999476
nan, 1425.0, 1864.6591921929642, -, 1,2.4299233194016656, 10.757999999999477
nan, 1426.0, 1865.6591921929642, -, 1,2.429811480904422, 10.757999999999477
nan, 1427.0, 1866.6591921929642, -, 1,2.429699695039386, 10.756999999999477
nan, 1428.0, 1867.6591921929642, -, 1,2.4295878319447444, 10.755999999999478
nan, 1429.0, 1868.6591921929642, -, 1,2.4294750323475016, 10.754999999999479
nan, 1430.0, 1869.6591921929642, -, 1,2.429363147732689, 10.754999999999479
nan, 1431.0, 1870.6591921929642, -, 1,2.429251282409698, 10.753999999999479
nan, 1432.0, 1871.6591921929642, -, 1,2.4291384125570628, 10.75199999999948
nan, 1433.0, 1872.6591921929642, -, 1,2.429026487560816, 10.75199999999948
nan, 1434.0, 1873.6591921929642, -, 1,2.4289146198411853, 10.75199999999948
nan, 1435.0, 1874.6591921929642, -, 1,2.4288016835397848, 10.75099999999948
nan, 1436.0, 1875.6591921929642, -, 1,2.428689794571903, 10.749999999999481
nan, 1437.0, 1876.6591921929642, -, 1,2.428577823727153, 10.748999999999482
nan, 1438.0, 1877.6591921929642, -, 1,2.428464897392825, 10.748999999999482
nan, 1439.0, 1878.6591921929642, -, 1,2.4283529331573455, 10.747999999999482
nan, 1440.0, 1879.6591921929642, -, 1,2.428240966428112, 10.747999999999482
nan, 1441.0, 1880.6591921929642, -, 1,2.4281289818679515, 10.746999999999483
nan, 1442.0, 1881.6591921929642, -, 1,2.428015972539991, 10.744999999999484
nan, 1443.0, 1882.6591921929642, -, 1,2.4279040112074872, 10.745999999999484
nan, 1444.0, 1883.6591921929642, -, 1,2.427791961120191, 10.744999999999484
nan, 1445.0, 1884.6591921929642, -, 1,2.4276789736375677, 10.743999999999485
nan, 1446.0, 1885.6591921929642, -, 1,2.4275669317320787, 10.742999999999485
nan, 1447.0, 1886.6591921929642, -, 1,2.427454897251246, 10.742999999999485
nan, 1448.0, 1887.6591921929642, -, 1,2.4273418605038453, 10.741999999999486
nan, 1449.0, 1888.6591921929642, -, 1,2.4272298006405224, 10.740999999999486
nan, 1450.0, 1889.6591921929642, -, 1,2.4271177346228296, 10.740999999999486
nan, 1451.0, 1890.6591921929642, -, 1,2.4270046380390946, 10.738999999999487
nan, 1452.0, 1891.6591921929642, -, 1,2.4268925903868808, 10.737999999999488
nan, 1453.0, 1892.6591921929642, -, 1,2.4267804606007637, 10.737999999999488
nan, 1454.0, 1893.6591921929642, -, 1,2.426667390251404, 10.736999999999489
nan, 1455.0, 1894.6591921929642, -, 1,2.426555265846306, 10.736999999999489
nan, 1456.0, 1895.6591921929642, -, 1,2.426443155872683, 10.736999999999489
nan, 1457.0, 1896.6591921929642, -, 1,2.4263310230467656, 10.73499999999949
nan, 1458.0, 1897.6591921929642, -, 1,2.4262179058394953, 10.73399999999949
nan, 1459.0, 1898.6591921929642, -, 1,2.4261057663171695, 10.73399999999949
nan, 1460.0, 1899.6591921929642, -, 1,2.42599357608842, 10.73399999999949
nan, 1461.0, 1900.6591921929642, -, 1,2.4258804768961424, 10.73299999999949
nan, 1462.0, 1901.6591921929642, -, 1,2.4257682754449523, 10.731999999999491
nan, 1463.0, 1902.6591921929642, -, 1,2.4256561156301055, 10.730999999999492
nan, 1464.0, 1903.6591921929642, -, 1,2.425542943911132, 10.729999999999492
nan, 1465.0, 1904.6591921929642, -, 1,2.4254307658226733, 10.728999999999493
nan, 1466.0, 1905.6591921929642, -, 1,2.425318568335187, 10.728999999999493
nan, 1467.0, 1906.6591921929642, -, 1,2.425205386850617, 10.727999999999493
nan, 1468.0, 1907.6591921929642, -, 1,2.4250931845349286, 10.727999999999493
nan, 1469.0, 1908.6591921929642, -, 1,2.4249809328048455, 10.727999999999493
nan, 1470.0, 1909.6591921929642, -, 1,2.4248677735643462, 10.725999999999495
nan, 1471.0, 1910.6591921929642, -, 1,2.4247555129772635, 10.724999999999495
nan, 1472.0, 1911.6591921929642, -, 1,2.42464329456758, 10.724999999999495
nan, 1473.0, 1912.6591921929642, -, 1,2.4245300676976442, 10.722999999999496
nan, 1474.0, 1913.6591921929642, -, 1,2.4244178332176562, 10.722999999999496
nan, 1475.0, 1914.6591921929642, -, 1,2.4243055781632212, 10.722999999999496
nan, 1476.0, 1915.6591921929642, -, 1,2.424192348056572, 10.721999999999497
nan, 1477.0, 1916.6591921929642, -, 1,2.424080094479315, 10.721999999999497
nan, 1478.0, 1917.6591921929642, -, 1,2.423967789386, 10.720999999999497
nan, 1479.0, 1918.6591921929642, -, 1,2.423854584447289, 10.719999999999498
nan, 1480.0, 1919.6591921929642, -, 1,2.4237422768419004, 10.719999999999498
nan, 1481.0, 1920.6591921929642, -, 1,2.423630007673139, 10.718999999999498
nan, 1482.0, 1921.6591921929642, -, 1,2.4235167400611126, 10.7169999999995
nan, 1483.0, 1922.6591921929642, -, 1,2.423404460499643, 10.7169999999995
nan, 1484.0, 1923.6591921929642, -, 1,2.4232921632508075, 10.7159999999995
nan, 1485.0, 1924.6591921929642, -, 1,2.423178891179018, 10.7149999999995
nan, 1486.0, 1925.6591921929642, -, 1,2.4230665965752998, 10.7149999999995
nan, 1487.0, 1926.6591921929642, -, 1,2.422954254611424, 10.713999999999501
nan, 1488.0, 1927.6591921929642, -, 1,2.4228410098187028, 10.712999999999502
nan, 1489.0, 1928.6591921929642, -, 1,2.422728662569371, 10.712999999999502
nan, 1490.0, 1929.6591921929642, -, 1,2.422616361686822, 10.712999999999502
nan, 1491.0, 1930.6591921929642, -, 1,2.422503060142516, 10.710999999999503
nan, 1492.0, 1931.6591921929642, -, 1,2.4223907426511437, 10.710999999999503
nan, 1493.0, 1932.6591921929642, -, 1,2.4222784171986658, 10.710999999999503
nan, 1494.0, 1933.6591921929642, -, 1,2.422165080283377, 10.708999999999504
nan, 1495.0, 1934.6591921929642, -, 1,2.4220527861600414, 10.708999999999504
nan, 1496.0, 1935.6591921929642, -, 1,2.4219404213040434, 10.708999999999504
nan, 1497.0, 1936.6591921929642, -, 1,2.421827146861977, 10.707999999999505
nan, 1498.0, 1937.6591921929642, -, 1,2.4217147763493814, 10.706999999999505
nan, 1499.0, 1938.6591921929642, -, 1,2.421602469448255, 10.705999999999506
nan, 1500.0, 1939.6591921929642, -, 1,2.4214891240098373, 10.705999999999506
nan, 1501.0, 1940.6591921929642, -, 1,2.421376783651802, 10.704999999999506
nan, 1502.0, 1941.6591921929642, -, 1,2.421264435063028, 10.703999999999507
nan, 1503.0, 1942.6591921929642, -, 1,2.4211510783391166, 10.702999999999507
nan, 1504.0, 1943.6591921929642, -, 1,2.421038764702901, 10.701999999999508
nan, 1505.0, 1944.6591921929642, -, 1,2.4209263834427492, 10.701999999999508
nan, 1506.0, 1945.6591921929642, -, 1,2.4208130859478643, 10.700999999999508
nan, 1507.0, 1946.6591921929642, -, 1,2.4207007060484287, 10.699999999999509
nan, 1508.0, 1947.6591921929642, -, 1,2.4205883785201516, 10.699999999999509
nan, 1509.0, 1948.6591921929642, -, 1,2.4204750217585924, 10.69899999999951
nan, 1510.0, 1949.6591921929642, -, 1,2.4203626565982703, 10.69799999999951
nan, 1511.0, 1950.6591921929642, -, 1,2.420250308681367, 10.69799999999951
nan, 1512.0, 1951.6591921929642, -, 1,2.4201369483662183, 10.69699999999951
nan, 1513.0, 1952.6591921929642, -, 1,2.42002461901254, 10.695999999999511
nan, 1514.0, 1953.6591921929642, -, 1,2.419912228763697, 10.695999999999511
nan, 1515.0, 1954.6591921929642, -, 1,2.4197989250219747, 10.693999999999512
nan, 1516.0, 1955.6591921929642, -, 1,2.419686541768925, 10.693999999999512
nan, 1517.0, 1956.6591921929642, -, 1,2.4195742000251643, 10.693999999999512
nan, 1518.0, 1957.6591921929642, -, 1,2.419460848844496, 10.691999999999513
nan, 1519.0, 1958.6591921929642, -, 1,2.4193484786588857, 10.692999999999513
nan, 1520.0, 1959.6591921929642, -, 1,2.4192361253662558, 10.691999999999513
nan, 1521.0, 1960.6591921929642, -, 1,2.419122792571296, 10.690999999999514
nan, 1522.0, 1961.6591921929642, -, 1,2.4190104338402123, 10.690999999999514
nan, 1523.0, 1962.6591921929642, -, 1,2.4188970838588615, 10.689999999999515
nan, 1524.0, 1963.6591921929642, -, 1,2.4187847473936794, 10.688999999999515
nan, 1525.0, 1964.6591921929642, -, 1,2.418672368141945, 10.688999999999515
nan, 1526.0, 1965.6591921929642, -, 1,2.418559025419474, 10.687999999999516
nan, 1527.0, 1966.6591921929642, -, 1,2.41844668825888, 10.686999999999516
nan, 1528.0, 1967.6591921929642, -, 1,2.4183343202274585, 10.686999999999516
nan, 1529.0, 1968.6591921929642, -, 1,2.4182210087772296, 10.685999999999517
nan, 1530.0, 1969.6591921929642, -, 1,2.4181086489916948, 10.684999999999517
nan, 1531.0, 1970.6591921929642, -, 1,2.4179963035753564, 10.684999999999517
nan, 1532.0, 1971.6591921929642, -, 1,2.417882987114451, 10.682999999999518
nan, 1533.0, 1972.6591921929642, -, 1,2.417770634796606, 10.682999999999518
nan, 1534.0, 1973.6591921929642, -, 1,2.4176582962489124, 10.682999999999518
nan, 1535.0, 1974.6591921929642, -, 1,2.4175449481180964, 10.68099999999952
nan, 1536.0, 1975.6591921929642, -, 1,2.4174326217579676, 10.68099999999952
nan, 1537.0, 1976.6591921929642, -, 1,2.4173202700053182, 10.67999999999952
nan, 1538.0, 1977.6591921929642, -, 1,2.4172069734187587, 10.67999999999952
nan, 1539.0, 1978.6591921929642, -, 1,2.4170946339901143, 10.67899999999952
nan, 1540.0, 1979.6591921929642, -, 1,2.4169813371821394, 10.677999999999521
nan, 1541.0, 1980.6591921929642, -, 1,2.41686900576063, 10.677999999999521
nan, 1542.0, 1981.6591921929642, -, 1,2.4167566464644277, 10.677999999999521
nan, 1543.0, 1982.6591921929642, -, 1,2.4166433898296327, 10.675999999999522
nan, 1544.0, 1983.6591921929642, -, 1,2.416531036877098, 10.675999999999522
nan, 1545.0, 1984.6591921929642, -, 1,2.416418750429719, 10.674999999999523
nan, 1546.0, 1985.6591921929642, -, 1,2.41630543754747, 10.673999999999523
nan, 1547.0, 1986.6591921929642, -, 1,2.4161931553333154, 10.672999999999524
nan, 1548.0, 1987.6591921929642, -, 1,2.416080821135099, 10.672999999999524
nan, 1549.0, 1988.6591921929642, -, 1,2.415967539496731, 10.671999999999525
nan, 1550.0, 1989.6591921929642, -, 1,2.4158552488361162, 10.671999999999525
nan, 1551.0, 1990.6591921929642, -, 1,2.415742920078614, 10.671999999999525
nan, 1552.0, 1991.6591921929642, -, 1,2.415629689266685, 10.670999999999525
nan, 1553.0, 1992.6591921929642, -, 1,2.4155173760171507, 10.669999999999526
nan, 1554.0, 1993.6591921929642, -, 1,2.4154041426446913, 10.667999999999527
nan, 1555.0, 1994.6591921929642, -, 1,2.41529184243782, 10.667999999999527
nan, 1556.0, 1995.6591921929642, -, 1,2.415179548147957, 10.667999999999527
nan, 1557.0, 1996.6591921929642, -, 1,2.415066323081327, 10.665999999999528
nan, 1558.0, 1997.6591921929642, -, 1,2.4149540451866875, 10.666999999999527
nan, 1559.0, 1998.6591921929642, -, 1,2.414841785270303, 10.666999999999527
nan, 1560.0, 1999.6591921929642, -, 1,2.414728557613469, 10.664999999999528
nan, 1561.0, 2000.6591921929642, -, 1,2.4146163049000022, 10.664999999999528
nan, 1562.0, 2001.6591921929642, -, 1,2.414504051109646, 10.663999999999529
nan, 1563.0, 2002.6591921929642, -, 1,2.41439080385942, 10.66299999999953
nan, 1564.0, 2003.6591921929642, -, 1,2.4142786003125707, 10.66199999999953
nan, 1565.0, 2004.6591921929642, -, 1,2.4141653652630293, 10.66199999999953
nan, 1566.0, 2005.6591921929642, -, 1,2.4140531727979972, 10.66199999999953
nan, 1567.0, 2006.6591921929642, -, 1,2.4139409103836273, 10.66099999999953
nan, 1568.0, 2007.6591921929642, -, 1,2.4138277368851715, 10.658999999999532
nan, 1569.0, 2008.6591921929642, -, 1,2.413715512512663, 10.658999999999532
nan, 1570.0, 2009.6591921929642, -, 1,2.4136033058911996, 10.658999999999532
nan, 1571.0, 2010.6591921929642, -, 1,2.4134901396036432, 10.657999999999532
nan, 1572.0, 2011.6591921929642, -, 1,2.4133779083475195, 10.657999999999532
nan, 1573.0, 2012.6591921929642, -, 1,2.4132647841587445, 10.655999999999533
nan, 1574.0, 2013.6591921929642, -, 1,2.413152571914144, 10.655999999999533
nan, 1575.0, 2014.6591921929642, -, 1,2.413040414735138, 10.654999999999534
nan, 1576.0, 2015.6591921929642, -, 1,2.4129272551726046, 10.654999999999534
nan, 1577.0, 2016.6591921929642, -, 1,2.4128151059898677, 10.654999999999534
nan, 1578.0, 2017.6591921929642, -, 1,2.4127029236914845, 10.653999999999535
nan, 1579.0, 2018.6591921929642, -, 1,2.412589798085899, 10.651999999999536
nan, 1580.0, 2019.6591921929642, -, 1,2.4124776559182086, 10.651999999999536
nan, 1581.0, 2020.6591921929642, -, 1,2.412364547774254, 10.650999999999536
nan, 1582.0, 2021.6591921929642, -, 1,2.4122524119799214, 10.650999999999536
nan, 1583.0, 2022.6591921929642, -, 1,2.4121402853801666, 10.650999999999536
nan, 1584.0, 2023.6591921929642, -, 1,2.412027197493175, 10.648999999999537
nan, 1585.0, 2024.6591921929642, -, 1,2.411915087620918, 10.648999999999537
nan, 1586.0, 2025.6591921929642, -, 1,2.411802941665981, 10.647999999999538
nan, 1587.0, 2026.6591921929642, -, 1,2.411689892917639, 10.647999999999538
nan, 1588.0, 2027.6591921929642, -, 1,2.4115777893932293, 10.647999999999538
nan, 1589.0, 2028.6591921929642, -, 1,2.4114647501781534, 10.645999999999539
nan, 1590.0, 2029.6591921929642, -, 1,2.411352663886173, 10.64499999999954
nan, 1591.0, 2030.6591921929642, -, 1,2.4112405589551473, 10.64499999999954
nan, 1592.0, 2031.6591921929642, -, 1,2.4111275664509346, 10.64499999999954
nan, 1593.0, 2032.6591921929642, -, 1,2.411015482004281, 10.64399999999954
nan, 1594.0, 2033.6591921929642, -, 1,2.410903461662611, 10.64299999999954
nan, 1595.0, 2034.6591921929642, -, 1,2.410790433631116, 10.641999999999541
nan, 1596.0, 2035.6591921929642, -, 1,2.410678426066142, 10.64299999999954
nan, 1597.0, 2036.6591921929642, -, 1,2.4105654151243425, 10.640999999999542
nan, 1598.0, 2037.6591921929642, -, 1,2.4104533859926276, 10.639999999999542
nan, 1599.0, 2038.6591921929642, -, 1,2.410341391374761, 10.639999999999542
nan, 1600.0, 2039.6591921929642, -, 1,2.410228421204846, 10.639999999999542
nan, 1601.0, 2040.6591921929642, -, 1,2.41011643810445, 10.638999999999543
nan, 1602.0, 2041.6591921929642, -, 1,2.4100044457348493, 10.637999999999543
nan, 1603.0, 2042.6591921929642, -, 1,2.409891516150842, 10.636999999999544
nan, 1604.0, 2043.6591921929642, -, 1,2.409779550779439, 10.637999999999543
nan, 1605.0, 2044.6591921929642, -, 1,2.409666594338456, 10.635999999999544
nan, 1606.0, 2045.6591921929642, -, 1,2.4095546855144145, 10.634999999999545
nan, 1607.0, 2046.6591921929642, -, 1,2.4094427067514315, 10.634999999999545
nan, 1608.0, 2047.6591921929642, -, 1,2.4093298538077192, 10.634999999999545
nan, 1609.0, 2048.659192192964, -, 1,2.4092179008238177, 10.633999999999546
nan, 1610.0, 2049.659192192964, -, 1,2.40910505569879, 10.631999999999547
nan, 1611.0, 2050.659192192964, -, 1,2.4089931265024136, 10.631999999999547
nan, 1612.0, 2051.659192192964, -, 1,2.4088812208212693, 10.632999999999546
nan, 1613.0, 2052.659192192964, -, 1,2.4087683874081867, 10.630999999999547
nan, 1614.0, 2053.659192192964, -, 1,2.4086564827390227, 10.629999999999548
nan, 1615.0, 2054.659192192964, -, 1,2.408543683606977, 10.629999999999548
nan, 1616.0, 2055.659192192964, -, 1,2.4084318073802464, 10.629999999999548
nan, 1617.0, 2056.659192192964, -, 1,2.4083199749736823, 10.628999999999548
nan, 1618.0, 2057.659192192964, -, 1,2.40820716478334, 10.62699999999955
nan, 1619.0, 2058.659192192964, -, 1,2.408095318873896, 10.627999999999549
nan, 1620.0, 2059.659192192964, -, 1,2.4079835158630765, 10.62699999999955
nan, 1621.0, 2060.659192192964, -, 1,2.4078707436418703, 10.62599999999955
nan, 1622.0, 2061.659192192964, -, 1,2.4077589507368446, 10.62599999999955
nan, 1623.0, 2062.659192192964, -, 1,2.4076462031447576, 10.623999999999551
nan, 1624.0, 2063.659192192964, -, 1,2.407534424063353, 10.623999999999551
nan, 1625.0, 2064.659192192964, -, 1,2.4074226576257556, 10.623999999999551
nan, 1626.0, 2065.659192192964, -, 1,2.4073099159189306, 10.622999999999552
nan, 1627.0, 2066.659192192964, -, 1,2.407198197615359, 10.621999999999552
nan, 1628.0, 2067.659192192964, -, 1,2.407085480283179, 10.620999999999553
nan, 1629.0, 2068.659192192964, -, 1,2.4069737778849216, 10.621999999999552
nan, 1630.0, 2069.659192192964, -, 1,2.4068620408777295, 10.620999999999553
nan, 1631.0, 2070.659192192964, -, 1,2.4067493660769395, 10.618999999999554
nan, 1632.0, 2071.659192192964, -, 1,2.406637688808126, 10.619999999999553
nan, 1633.0, 2072.659192192964, -, 1,2.4065250435828345, 10.617999999999554
nan, 1634.0, 2073.659192192964, -, 1,2.4064133785347344, 10.617999999999554
nan, 1635.0, 2074.659192192964, -, 1,2.4063017149442216, 10.617999999999554
nan, 1636.0, 2075.659192192964, -, 1,2.4061891100916206, 10.615999999999556
nan, 1637.0, 2076.659192192964, -, 1,2.4060774755281362, 10.615999999999556
nan, 1638.0, 2077.659192192964, -, 1,2.405964859901348, 10.614999999999556
nan, 1639.0, 2078.659192192964, -, 1,2.405853279395354, 10.614999999999556
nan, 1640.0, 2079.659192192964, -, 1,2.405741644804337, 10.613999999999557
nan, 1641.0, 2080.659192192964, -, 1,2.4056291265208753, 10.613999999999557
nan, 1642.0, 2081.659192192964, -, 1,2.405517520927093, 10.612999999999557
nan, 1643.0, 2082.659192192964, -, 1,2.405404982617478, 10.612999999999557
nan, 1644.0, 2083.659192192964, -, 1,2.405293441828348, 10.611999999999558
nan, 1645.0, 2084.659192192964, -, 1,2.4051818883782086, 10.610999999999558
nan, 1646.0, 2085.659192192964, -, 1,2.4050694074815957, 10.610999999999558
nan, 1647.0, 2086.659192192964, -, 1,2.4049578844211927, 10.609999999999559
nan, 1648.0, 2087.659192192964, -, 1,2.4048454190584496, 10.60899999999956
nan, 1649.0, 2088.659192192964, -, 1,2.4047339266168977, 10.60899999999956
nan, 1650.0, 2089.659192192964, -, 1,2.404622398738801, 10.60799999999956
nan, 1651.0, 2090.659192192964, -, 1,2.404510014975862, 10.60699999999956
nan, 1652.0, 2091.659192192964, -, 1,2.4043985213733405, 10.60699999999956
nan, 1653.0, 2092.659192192964, -, 1,2.4042861506444355, 10.605999999999561
nan, 1654.0, 2093.659192192964, -, 1,2.4041746878959414, 10.605999999999561
nan, 1655.0, 2094.659192192964, -, 1,2.4040632857214868, 10.605999999999561
nan, 1656.0, 2095.659192192964, -, 1,2.403950901986755, 10.603999999999562
nan, 1657.0, 2096.659192192964, -, 1,2.403839497084929, 10.603999999999562
nan, 1658.0, 2097.659192192964, -, 1,2.403727164767533, 10.602999999999563
nan, 1659.0, 2098.659192192964, -, 1,2.403615791818696, 10.602999999999563
nan, 1660.0, 2099.659192192964, -, 1,2.4035044273249304, 10.602999999999563
nan, 1661.0, 2100.659192192964, -, 1,2.403392135463867, 10.600999999999564
nan, 1662.0, 2101.659192192964, -, 1,2.4032807585428753, 10.600999999999564
nan, 1663.0, 2102.659192192964, -, 1,2.4031685291549385, 10.599999999999564
