P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2185.0, 3065.3388949130695, -, 1,1.7250256836192148, 7.541754191168673
nan, 2186.0, 3066.3388949130695, -, 1,1.7249980371676648, 7.5437543994810365
nan, 2187.0, 3067.3388949130695, -, 1,1.724969145272724, 7.541754195150654
nan, 2188.0, 3068.3388949130695, -, 1,1.7249401773220743, 7.541754197893517
nan, 2189.0, 3069.3388949130695, -, 1,1.724911135101394, 7.53975399208461
nan, 2190.0, 3070.3388949130695, -, 1,1.7248834701108982, 7.542754299317916
nan, 2191.0, 3071.3388949130695, -, 1,1.7248544325950084, 7.540754094670666
nan, 2192.0, 3072.3388949130695, -, 1,1.7248253604847195, 7.539753998247546
nan, 2193.0, 3073.3388949130695, -, 1,1.7247975326211176, 7.54175419763892
nan, 2194.0, 3074.3388949130695, -, 1,1.7247684423055145, 7.540754098799241
nan, 2195.0, 3075.3388949130695, -, 1,1.724739302302313, 7.538753892170577
nan, 2196.0, 3076.3388949130695, -, 1,1.7247100817212992, 7.5377537986725525
nan, 2197.0, 3077.3388949130695, -, 1,1.7246821811246766, 7.539753997424898
nan, 2198.0, 3078.3388949130695, -, 1,1.7246530095215966, 7.538753898745271
nan, 2199.0, 3079.3388949130695, -, 1,1.724623758091174, 7.536753692712987
nan, 2200.0, 3080.3388949130695, -, 1,1.724595752102664, 7.53975399944193
nan, 2201.0, 3081.3388949130695, -, 1,1.7245664781240413, 7.5377537949688245
nan, 2202.0, 3082.3388949130695, -, 1,1.7245371567440266, 7.536753698417499
nan, 2203.0, 3083.3388949130695, -, 1,1.724509134114391, 7.538753898089094
nan, 2204.0, 3084.3388949130695, -, 1,1.724479681695604, 7.537753799310401
nan, 2205.0, 3085.3388949130695, -, 1,1.724450317887505, 7.535753594044951
nan, 2206.0, 3086.3388949130695, -, 1,1.7244208967155796, 7.53575359766767
nan, 2207.0, 3087.3388949130695, -, 1,1.72439271585679, 7.536753697266558
nan, 2208.0, 3088.3388949130695, -, 1,1.7243632606190458, 7.535753598798355
nan, 2209.0, 3089.3388949130695, -, 1,1.7243337533207583, 7.534753492455965
nan, 2210.0, 3090.3388949130695, -, 1,1.724305561697534, 7.536753699416556
nan, 2211.0, 3091.3388949130695, -, 1,1.7242759379861243, 7.534753496087436
nan, 2212.0, 3092.3388949130695, -, 1,1.72424639442141, 7.534753497706705
nan, 2213.0, 3093.3388949130695, -, 1,1.7242167880105654, 7.533753399276212
nan, 2214.0, 3094.3388949130695, -, 1,1.724188443838162, 7.534753499266999
nan, 2215.0, 3095.3388949130695, -, 1,1.7241587613989258, 7.533753394040854
nan, 2216.0, 3096.3388949130695, -, 1,1.7241291299754768, 7.532753297244546
nan, 2217.0, 3097.3388949130695, -, 1,1.7241007527036585, 7.533753396274499
nan, 2218.0, 3098.3388949130695, -, 1,1.72407096977777, 7.533753398179004
nan, 2219.0, 3099.3388949130695, -, 1,1.72404124851003, 7.532753299154266
nan, 2220.0, 3100.3388949130695, -, 1,1.7240114712730943, 7.530753095133013
nan, 2221.0, 3101.3388949130695, -, 1,1.723982955554679, 7.532753294243953
nan, 2222.0, 3102.3388949130695, -, 1,1.7239531031148403, 7.5317531974221374
nan, 2223.0, 3103.3388949130695, -, 1,1.7239232955033374, 7.530753098855087
nan, 2224.0, 3104.3388949130695, -, 1,1.7238947478317321, 7.532753298017715
nan, 2225.0, 3105.3388949130695, -, 1,1.7238647963125986, 7.531753199202927
nan, 2226.0, 3106.3388949130695, -, 1,1.7238348997755828, 7.529752993136629
nan, 2227.0, 3107.3388949130695, -, 1,1.723804954454819, 7.528752897961773
nan, 2228.0, 3108.3388949130695, -, 1,1.7237763074352, 7.530753096400324
nan, 2229.0, 3109.3388949130695, -, 1,1.723746250671134, 7.52975299872714
nan, 2230.0, 3110.3388949130695, -, 1,1.7237162690618422, 7.52875289944243
nan, 2231.0, 3111.3388949130695, -, 1,1.7236875536801086, 7.530753099016487
nan, 2232.0, 3112.3388949130695, -, 1,1.7236574302165784, 7.5287528922636096
nan, 2233.0, 3113.3388949130695, -, 1,1.723627322515038, 7.527752797184442
nan, 2234.0, 3114.3388949130695, -, 1,1.7235972565526032, 7.526752699032823
nan, 2235.0, 3115.3388949130695, -, 1,1.7235684434243135, 7.528752897997363
nan, 2236.0, 3116.3388949130695, -, 1,1.7235382158285504, 7.5277527992708455
nan, 2237.0, 3117.3388949130695, -, 1,1.7235080697158582, 7.525752594027876
nan, 2238.0, 3118.3388949130695, -, 1,1.7234791894096138, 7.528752899428038
nan, 2239.0, 3119.3388949130695, -, 1,1.7234489072848296, 7.526752695455169
nan, 2240.0, 3120.3388949130695, -, 1,1.7234186250779457, 7.52575259834149
nan, 2241.0, 3121.3388949130695, -, 1,1.7233883964359427, 7.525752599419232
nan, 2242.0, 3122.3388949130695, -, 1,1.7233594199638047, 7.526752698695569
nan, 2243.0, 3123.3388949130695, -, 1,1.7233290354435777, 7.525752599502691
nan, 2244.0, 3124.3388949130695, -, 1,1.7232986610877659, 7.523752396685585
nan, 2245.0, 3125.3388949130695, -, 1,1.7232696735689987, 7.525752592643518
nan, 2246.0, 3126.3388949130695, -, 1,1.7232392791040239, 7.524752495756347
nan, 2247.0, 3127.3388949130695, -, 1,1.7232087932443665, 7.523752398793628
nan, 2248.0, 3128.3388949130695, -, 1,1.7231783837272654, 7.522752291325994
nan, 2249.0, 3129.3388949130695, -, 1,1.7231492554939296, 7.524752499006125
nan, 2250.0, 3130.3388949130695, -, 1,1.7231187171394264, 7.522752292202925
nan, 2251.0, 3131.3388949130695, -, 1,1.7230881838567123, 7.521752197234618
nan, 2252.0, 3132.3388949130695, -, 1,1.7230576932170638, 7.520752099101945
nan, 2253.0, 3133.3388949130695, -, 1,1.7230284719834899, 7.5227522963489655
nan, 2254.0, 3134.3388949130695, -, 1,1.7229978339432002, 7.521752198923787
nan, 2255.0, 3135.3388949130695, -, 1,1.7229672108582235, 7.520752093406871
nan, 2256.0, 3136.3388949130695, -, 1,1.7229379683021142, 7.5227522991090305
nan, 2257.0, 3137.3388949130695, -, 1,1.7229072790392095, 7.520752092535675
nan, 2258.0, 3138.3388949130695, -, 1,1.7228765894131959, 7.519751997192678
nan, 2259.0, 3139.3388949130695, -, 1,1.7228459338580984, 7.518751899073939
nan, 2260.0, 3140.3388949130695, -, 1,1.7228165523780938, 7.52075209635561
nan, 2261.0, 3141.3388949130695, -, 1,1.7227857651490872, 7.519751998813315
nan, 2262.0, 3142.3388949130695, -, 1,1.7227549871699515, 7.518751892588722
nan, 2263.0, 3143.3388949130695, -, 1,1.7227255703593176, 7.52075209906662
nan, 2264.0, 3144.3388949130695, -, 1,1.7226947799037005, 7.51975199943016
nan, 2265.0, 3145.3388949130695, -, 1,1.7226638957696185, 7.5177517965394856
nan, 2266.0, 3146.3388949130695, -, 1,1.722633030280822, 7.516751699063601
nan, 2267.0, 3147.3388949130695, -, 1,1.7226035318263695, 7.518751895820731
nan, 2268.0, 3148.3388949130695, -, 1,1.7225726047369203, 7.517751798400152
nan, 2269.0, 3149.3388949130695, -, 1,1.7225416743810085, 7.517751799489706
nan, 2270.0, 3150.3388949130695, -, 1,1.7225120953270476, 7.51875189883977
nan, 2271.0, 3151.3388949130695, -, 1,1.7224811424566553, 7.517751799264614
nan, 2272.0, 3152.3388949130695, -, 1,1.722450120469474, 7.5157515950560345
nan, 2273.0, 3153.3388949130695, -, 1,1.7224191040242331, 7.5147514984645865
nan, 2274.0, 3154.3388949130695, -, 1,1.7223894445969228, 7.516751693945704
nan, 2275.0, 3155.3388949130695, -, 1,1.7223584058422534, 7.51575159656394
nan, 2276.0, 3156.3388949130695, -, 1,1.7223272899304518, 7.514751499124947
nan, 2277.0, 3157.3388949130695, -, 1,1.7222975049864868, 7.516751698581669
nan, 2278.0, 3158.3388949130695, -, 1,1.7222664487355888, 7.515751598869454
nan, 2279.0, 3159.3388949130695, -, 1,1.72223527343251, 7.51375139135418
nan, 2280.0, 3160.3388949130695, -, 1,1.7222041160934114, 7.512751296985547
nan, 2281.0, 3161.3388949130695, -, 1,1.722174297647484, 7.514751493634364
nan, 2282.0, 3162.3388949130695, -, 1,1.7221431112745011, 7.513751393884927
nan, 2283.0, 3163.3388949130695, -, 1,1.7221118432655225, 7.512751298102762
nan, 2284.0, 3164.3388949130695, -, 1,1.7220806023382493, 7.512751299486117
nan, 2285.0, 3165.3388949130695, -, 1,1.7220507052161502, 7.51375139797684
nan, 2286.0, 3166.3388949130695, -, 1,1.7220194350222071, 7.512751298837329
nan, 2287.0, 3167.3388949130695, -, 1,1.7219880752915657, 7.510751093354348
nan, 2288.0, 3168.3388949130695, -, 1,1.7219580649977975, 7.5137513994874245
nan, 2289.0, 3169.3388949130695, -, 1,1.7219267764076, 7.511751192143339
nan, 2290.0, 3170.3388949130695, -, 1,1.7218953711612004, 7.510751096757749
nan, 2291.0, 3171.3388949130695, -, 1,1.7218639729902971, 7.509750998545059
nan, 2292.0, 3172.3388949130695, -, 1,1.7218339287828615, 7.511751195815459
nan, 2293.0, 3173.3388949130695, -, 1,1.7218025146282359, 7.5107510974175185
nan, 2294.0, 3174.3388949130695, -, 1,1.7217710192242832, 7.509750999115694
nan, 2295.0, 3175.3388949130695, -, 1,1.7217408523829223, 7.5107510986516175
nan, 2296.0, 3176.3388949130695, -, 1,1.7217094184392268, 7.509750998975933
nan, 2297.0, 3177.3388949130695, -, 1,1.7216779227547014, 7.509750999482045
nan, 2298.0, 3178.3388949130695, -, 1,1.7216463381450642, 7.50775079674118
nan, 2299.0, 3179.3388949130695, -, 1,1.7216160875568334, 7.509750991475665
nan, 2300.0, 3180.3388949130695, -, 1,1.7215845804830046, 7.50875089352481
nan, 2301.0, 3181.3388949130695, -, 1,1.7215529521943205, 7.507750797397624
nan, 2302.0, 3182.3388949130695, -, 1,1.7215226442649316, 7.5087508957924
nan, 2303.0, 3183.3388949130695, -, 1,1.7214909973305588, 7.5077507973078585
nan, 2304.0, 3184.3388949130695, -, 1,1.721459417760999, 7.506750698128612
nan, 2305.0, 3185.3388949130695, -, 1,1.7214277018053254, 7.505750599513483
nan, 2306.0, 3186.3388949130695, -, 1,1.721397311550246, 7.507750798426923
nan, 2307.0, 3187.3388949130695, -, 1,1.7213656489538454, 7.506750698841231
nan, 2308.0, 3188.3388949130695, -, 1,1.7213339335972773, 7.505750599445956
nan, 2309.0, 3189.3388949130695, -, 1,1.7213021309043761, 7.50475049656646
nan, 2310.0, 3190.3388949130695, -, 1,1.721271658779562, 7.506750699497517
nan, 2311.0, 3191.3388949130695, -, 1,1.7212399247370793, 7.504750492824548
nan, 2312.0, 3192.3388949130695, -, 1,1.7212080801797631, 7.503750397424015
nan, 2313.0, 3193.3388949130695, -, 1,1.721177552515415, 7.505750595782517
nan, 2314.0, 3194.3388949130695, -, 1,1.7211456891452166, 7.504750497126206
nan, 2315.0, 3195.3388949130695, -, 1,1.7211138842278262, 7.503750397937358
nan, 2316.0, 3196.3388949130695, -, 1,1.7210819545689258, 7.5027502992107395
nan, 2317.0, 3197.3388949130695, -, 1,1.7210513465534687, 7.504750498008535
nan, 2318.0, 3198.3388949130695, -, 1,1.721019405664263, 7.503750398750879
nan, 2319.0, 3199.3388949130695, -, 1,1.720987530445523, 7.502750299152301
nan, 2320.0, 3200.3388949130695, -, 1,1.7209555163265282, 7.500750095354891
nan, 2321.0, 3201.3388949130695, -, 1,1.720924828696815, 7.502750299407954
nan, 2322.0, 3202.3388949130695, -, 1,1.720892866803922, 7.501750191555193
nan, 2323.0, 3203.3388949130695, -, 1,1.7208608178833802, 7.50075009645691
nan, 2324.0, 3204.3388949130695, -, 1,1.7208300764671012, 7.502750291448787
nan, 2325.0, 3205.3388949130695, -, 1,1.7207980021997409, 7.5017501941702776
nan, 2326.0, 3206.3388949130695, -, 1,1.720765970921459, 7.500750095814278
nan, 2327.0, 3207.3388949130695, -, 1,1.7207338392420173, 7.499749998517255
nan, 2328.0, 3208.3388949130695, -, 1,1.720703019430472, 7.5007500959429345
nan, 2329.0, 3209.3388949130695, -, 1,1.7206708696978952, 7.499749997567963
nan, 2330.0, 3210.3388949130695, -, 1,1.7206387696143026, 7.4987498984890015
nan, 2331.0, 3211.3388949130695, -, 1,1.7206078641059863, 7.500750097838465
nan, 2332.0, 3212.3388949130695, -, 1,1.720575658733154, 7.499749998405865
nan, 2333.0, 3213.3388949130695, -, 1,1.720543434402588, 7.498749898837832
nan, 2334.0, 3214.3388949130695, -, 1,1.7205112211143936, 7.4967496909053875
nan, 2335.0, 3215.3388949130695, -, 1,1.72048027691988, 7.4997499987226455
nan, 2336.0, 3216.3388949130695, -, 1,1.7204479972860498, 7.498749899118401
nan, 2337.0, 3217.3388949130695, -, 1,1.7204157538206322, 7.497749799396686
nan, 2338.0, 3218.3388949130695, -, 1,1.7203834112289158, 7.495749595932437
nan, 2339.0, 3219.3388949130695, -, 1,1.720352390857309, 7.496749690920644
nan, 2340.0, 3220.3388949130695, -, 1,1.7203200377256962, 7.496749693728608
nan, 2341.0, 3221.3388949130695, -, 1,1.7202877270415995, 7.4957495958405715
nan, 2342.0, 3222.3388949130695, -, 1,1.7202566108649286, 7.497749791745787
nan, 2343.0, 3223.3388949130695, -, 1,1.7202242090717457, 7.496749693775667
nan, 2344.0, 3224.3388949130695, -, 1,1.7201917831564346, 7.495749596083184
nan, 2345.0, 3225.3388949130695, -, 1,1.720159405811163, 7.494749497498583
nan, 2346.0, 3226.3388949130695, -, 1,1.7201282081790663, 7.495749595088038
nan, 2347.0, 3227.3388949130695, -, 1,1.72009573408988, 7.494749496495885
nan, 2348.0, 3228.3388949130695, -, 1,1.7200632361020873, 7.493749398158841
nan, 2349.0, 3229.3388949130695, -, 1,1.7200307456948114, 7.492749299289042
nan, 2350.0, 3230.3388949130695, -, 1,1.719999514553597, 7.494749497536855
nan, 2351.0, 3231.3388949130695, -, 1,1.7199669688509716, 7.493749398332024
nan, 2352.0, 3232.3388949130695, -, 1,1.7199344518584267, 7.4927492988936235
nan, 2353.0, 3233.3388949130695, -, 1,1.719903141604217, 7.494749497681018
nan, 2354.0, 3234.3388949130695, -, 1,1.7198705329223358, 7.493749398199571
nan, 2355.0, 3235.3388949130695, -, 1,1.7198379162782582, 7.492749298860743
nan, 2356.0, 3236.3388949130695, -, 1,1.7198053341161486, 7.491749199283531
nan, 2357.0, 3237.3388949130695, -, 1,1.7197739447437974, 7.492749298664723
nan, 2358.0, 3238.3388949130695, -, 1,1.7197412656857838, 7.491749199083692
nan, 2359.0, 3239.3388949130695, -, 1,1.719708578776461, 7.490749099528423
nan, 2360.0, 3240.3388949130695, -, 1,1.7196759320265003, 7.489748994038118
nan, 2361.0, 3241.3388949130695, -, 1,1.719644464506576, 7.491749199102889
nan, 2362.0, 3242.3388949130695, -, 1,1.7196117157615884, 7.490749099380396
nan, 2363.0, 3243.3388949130695, -, 1,1.7195789593915858, 7.489748992627019
nan, 2364.0, 3244.3388949130695, -, 1,1.7195475038469232, 7.4917491990781615
nan, 2365.0, 3245.3388949130695, -, 1,1.7195147037350644, 7.490749099258286
nan, 2366.0, 3246.3388949130695, -, 1,1.719481885985667, 7.489748999522532
nan, 2367.0, 3247.3388949130695, -, 1,1.7194490605372588, 7.487748795255178
nan, 2368.0, 3248.3388949130695, -, 1,1.7194175334815363, 7.489748999491724
nan, 2369.0, 3249.3388949130695, -, 1,1.7193846648486806, 7.488748892100014
nan, 2370.0, 3250.3388949130695, -, 1,1.7193517787740549, 7.487748795116337
nan, 2371.0, 3251.3388949130695, -, 1,1.719318937745689, 7.486748696841721
nan, 2372.0, 3252.3388949130695, -, 1,1.7192872871396532, 7.488748899530175
nan, 2373.0, 3253.3388949130695, -, 1,1.719254350835519, 7.487748792667685
nan, 2374.0, 3254.3388949130695, -, 1,1.7192213971043697, 7.486748695744977
nan, 2375.0, 3255.3388949130695, -, 1,1.7191897944326031, 7.488748899331123
nan, 2376.0, 3256.3388949130695, -, 1,1.719156767631894, 7.486748691090573
nan, 2377.0, 3257.3388949130695, -, 1,1.719123763968139, 7.485748594028235
nan, 2378.0, 3258.3388949130695, -, 1,1.7190907432516003, 7.48474849680698
nan, 2379.0, 3259.3388949130695, -, 1,1.7190590211692645, 7.486748693185219
nan, 2380.0, 3260.3388949130695, -, 1,1.7190259772522365, 7.485748594389869
nan, 2381.0, 3261.3388949130695, -, 1,1.718992907071977, 7.484748496171314
nan, 2382.0, 3262.3388949130695, -, 1,1.7189598200321512, 7.483748397970943
nan, 2383.0, 3263.3388949130695, -, 1,1.7189280289837492, 7.484748492906844
nan, 2384.0, 3264.3388949130695, -, 1,1.7188949189328013, 7.484748493940414
nan, 2385.0, 3265.3388949130695, -, 1,1.7188617828931607, 7.483748396108791
nan, 2386.0, 3266.3388949130695, -, 1,1.71882863018467, 7.482748298070502
nan, 2387.0, 3267.3388949130695, -, 1,1.7187967708095433, 7.483748391986725
nan, 2388.0, 3268.3388949130695, -, 1,1.7187635949784132, 7.482748294265273
nan, 2389.0, 3269.3388949130695, -, 1,1.7187303937321725, 7.48174819669939
nan, 2390.0, 3270.3388949130695, -, 1,1.7186985237757855, 7.483748391712279
nan, 2391.0, 3271.3388949130695, -, 1,1.7186652489545846, 7.482748294176019
nan, 2392.0, 3272.3388949130695, -, 1,1.7186320081080784, 7.48174819588453
nan, 2393.0, 3273.3388949130695, -, 1,1.7185987423022806, 7.480748097576469
nan, 2394.0, 3274.3388949130695, -, 1,1.7185668100588598, 7.4827482994717585
nan, 2395.0, 3275.3388949130695, -, 1,1.7185334661137026, 7.480748093323389
nan, 2396.0, 3276.3388949130695, -, 1,1.7185001609129398, 7.479747995698471
nan, 2397.0, 3277.3388949130695, -, 1,1.718466831323291, 7.479747997272143
nan, 2398.0, 3278.3388949130695, -, 1,1.718434790341078, 7.481748199458907
nan, 2399.0, 3279.3388949130695, -, 1,1.7184014249835975, 7.479747991649238
nan, 2400.0, 3280.3388949130695, -, 1,1.7183680559598276, 7.478747894864032
nan, 2401.0, 3281.3388949130695, -, 1,1.7183359597996994, 7.48074809950571
nan, 2402.0, 3282.3388949130695, -, 1,1.7183025561043486, 7.478747891414269
nan, 2403.0, 3283.3388949130695, -, 1,1.7182691277367155, 7.478747893305048
nan, 2404.0, 3284.3388949130695, -, 1,1.7182356955439737, 7.477747795880458
nan, 2405.0, 3285.3388949130695, -, 1,1.718203534693334, 7.479747999284871
nan, 2406.0, 3286.3388949130695, -, 1,1.718170067799457, 7.478747899388739
nan, 2407.0, 3287.3388949130695, -, 1,1.718136577049763, 7.476747691298826
nan, 2408.0, 3288.3388949130695, -, 1,1.7181030822934087, 7.475747595148475
nan, 2409.0, 3289.3388949130695, -, 1,1.7180708575162884, 7.4787478988877005
nan, 2410.0, 3290.3388949130695, -, 1,1.7180373280411092, 7.477747799097753
nan, 2411.0, 3291.3388949130695, -, 1,1.7180037755328115, 7.476747699386121
nan, 2412.0, 3292.3388949130695, -, 1,1.7179702188114683, 7.47474749337085
nan, 2413.0, 3293.3388949130695, -, 1,1.7179379304599602, 7.476747698716428
nan, 2414.0, 3294.3388949130695, -, 1,1.717904339016535, 7.475747599057414
nan, 2415.0, 3295.3388949130695, -, 1,1.7178707253679344, 7.4747474994450505
nan, 2416.0, 3296.3388949130695, -, 1,1.7178384015905628, 7.4767476982897865
nan, 2417.0, 3297.3388949130695, -, 1,1.7178047620268457, 7.475747598405878
nan, 2418.0, 3298.3388949130695, -, 1,1.7177711033102738, 7.474747498755409
nan, 2419.0, 3299.3388949130695, -, 1,1.7177374291346554, 7.473747399214823
nan, 2420.0, 3300.3388949130695, -, 1,1.7177050427920824, 7.475747596864759
nan, 2421.0, 3301.3388949130695, -, 1,1.7176713422914331, 7.4747474972049615
nan, 2422.0, 3302.3388949130695, -, 1,1.717637623480828, 7.473747397898396
nan, 2423.0, 3303.3388949130695, -, 1,1.7176038894230135, 7.4727472987413215
nan, 2424.0, 3304.3388949130695, -, 1,1.717571440823014, 7.473747395165678
nan, 2425.0, 3305.3388949130695, -, 1,1.7175376799813655, 7.472747295826188
nan, 2426.0, 3306.3388949130695, -, 1,1.7175039016807752, 7.4717471970850475
nan, 2427.0, 3307.3388949130695, -, 1,1.7174701082671553, 7.470747098461276
nan, 2428.0, 3308.3388949130695, -, 1,1.7174375981456949, 7.472747293964663
nan, 2429.0, 3309.3388949130695, -, 1,1.7174037775593982, 7.471747195103609
nan, 2430.0, 3310.3388949130695, -, 1,1.7173699403703304, 7.470747096440448
nan, 2431.0, 3311.3388949130695, -, 1,1.7173373804491026, 7.472747299451302
nan, 2432.0, 3312.3388949130695, -, 1,1.7173035079720655, 7.471747199427399
nan, 2433.0, 3313.3388949130695, -, 1,1.717269637439159, 7.469746991007199
nan, 2434.0, 3314.3388949130695, -, 1,1.7172357419564863, 7.468746894147668
nan, 2435.0, 3315.3388949130695, -, 1,1.717203122244099, 7.47174719879218
nan, 2436.0, 3316.3388949130695, -, 1,1.7171691917289753, 7.470747098775404
nan, 2437.0, 3317.3388949130695, -, 1,1.7171352621072071, 7.469746999082682
nan, 2438.0, 3318.3388949130695, -, 1,1.7171013089198395, 7.46874689941548
nan, 2439.0, 3319.3388949130695, -, 1,1.7170686297388336, 7.469746997867343
nan, 2440.0, 3320.3388949130695, -, 1,1.71703459702332, 7.468746898461919
nan, 2441.0, 3321.3388949130695, -, 1,1.7170006536216056, 7.467746798590958
nan, 2442.0, 3322.3388949130695, -, 1,1.7169666433159483, 7.466746699211576
nan, 2443.0, 3323.3388949130695, -, 1,1.7169339054043808, 7.468746896430255
nan, 2444.0, 3324.3388949130695, -, 1,1.7168998125557737, 7.4677467974239775
nan, 2445.0, 3325.3388949130695, -, 1,1.7168658144409894, 7.466746697661466
nan, 2446.0, 3326.3388949130695, -, 1,1.7168330381425523, 7.467746793055543
nan, 2447.0, 3327.3388949130695, -, 1,1.716798951547498, 7.466746692035721
nan, 2448.0, 3328.3388949130695, -, 1,1.716764799275327, 7.465746594776224
nan, 2449.0, 3329.3388949130695, -, 1,1.716730746863776, 7.464746495432253
nan, 2450.0, 3330.3388949130695, -, 1,1.7166979130603897, 7.467746799056162
nan, 2451.0, 3331.3388949130695, -, 1,1.7166637705925005, 7.466746698965408
nan, 2452.0, 3332.3388949130695, -, 1,1.7166296109981483, 7.465746599177589
nan, 2453.0, 3333.3388949130695, -, 1,1.716595453341656, 7.464746499424924
nan, 2454.0, 3334.3388949130695, -, 1,1.7165625623402523, 7.465746598000571
nan, 2455.0, 3335.3388949130695, -, 1,1.7165283645666076, 7.46474649784866
nan, 2456.0, 3336.3388949130695, -, 1,1.7164941490833736, 7.463746398418414
nan, 2457.0, 3337.3388949130695, -, 1,1.7164599357755286, 7.462746298999648
nan, 2458.0, 3338.3388949130695, -, 1,1.716426988302219, 7.464746495966209
nan, 2459.0, 3339.3388949130695, -, 1,1.7163927357907012, 7.463746395831359
nan, 2460.0, 3340.3388949130695, -, 1,1.7163584649763812, 7.4627462968805585
nan, 2461.0, 3341.3388949130695, -, 1,1.7163241965993434, 7.461746197928628
nan, 2462.0, 3342.3388949130695, -, 1,1.7162911932317522, 7.463746399456664
nan, 2463.0, 3343.3388949130695, -, 1,1.7162568865434804, 7.462746299452363
nan, 2464.0, 3344.3388949130695, -, 1,1.7162225609494473, 7.460746092193905
nan, 2465.0, 3345.3388949130695, -, 1,1.716189516780405, 7.46274629897124
nan, 2466.0, 3346.3388949130695, -, 1,1.716155179352449, 7.461746198718939
nan, 2467.0, 3347.3388949130695, -, 1,1.716120819044111, 7.460746098743604
nan, 2468.0, 3348.3388949130695, -, 1,1.7160864392173183, 7.459745999197355
nan, 2469.0, 3349.3388949130695, -, 1,1.7160533403426619, 7.461746195989819
nan, 2470.0, 3350.3388949130695, -, 1,1.7160189490014894, 7.460746095331326
nan, 2471.0, 3351.3388949130695, -, 1,1.7159845356255778, 7.459745995526451
nan, 2472.0, 3352.3388949130695, -, 1,1.7159501021070191, 7.458745897055629
nan, 2473.0, 3353.3388949130695, -, 1,1.7159169488263455, 7.459745991501459
nan, 2474.0, 3354.3388949130695, -, 1,1.7158825040983339, 7.459745999494512
nan, 2475.0, 3355.3388949130695, -, 1,1.715847991461117, 7.458745892888548
nan, 2476.0, 3356.3388949130695, -, 1,1.7158135515314288, 7.457745793983408
nan, 2477.0, 3357.3388949130695, -, 1,1.7157803445464161, 7.459745998539147
nan, 2478.0, 3358.3388949130695, -, 1,1.7157458469545441, 7.4587458983510455
nan, 2479.0, 3359.3388949130695, -, 1,1.7157112801699386, 7.457745798874068
nan, 2480.0, 3360.3388949130695, -, 1,1.7156767897908556, 7.456745699059895
nan, 2481.0, 3361.3388949130695, -, 1,1.7156435296614763, 7.457745795286836
nan, 2482.0, 3362.3388949130695, -, 1,1.7156089797245435, 7.456745694735823
nan, 2483.0, 3363.3388949130695, -, 1,1.7155743594574673, 7.455745596524629
nan, 2484.0, 3364.3388949130695, -, 1,1.7155398190317355, 7.454745497231301
nan, 2485.0, 3365.3388949130695, -, 1,1.7155065063148167, 7.456745699349606
nan, 2486.0, 3366.3388949130695, -, 1,1.7154719045468991, 7.45574559928216
nan, 2487.0, 3367.3388949130695, -, 1,1.7154372314573842, 7.453745391737101
nan, 2488.0, 3368.3388949130695, -, 1,1.7154039257598408, 7.456745697416362
nan, 2489.0, 3369.3388949130695, -, 1,1.7153692768033024, 7.45574559657959
nan, 2490.0, 3370.3388949130695, -, 1,1.7153346147043784, 7.454745496376582
nan, 2491.0, 3371.3388949130695, -, 1,1.7152998984540884, 7.453745397881888
nan, 2492.0, 3372.3388949130695, -, 1,1.7152665420056599, 7.454745493111874
nan, 2493.0, 3373.3388949130695, -, 1,1.7152318428804225, 7.4547454995384
nan, 2494.0, 3374.3388949130695, -, 1,1.715197130796582, 7.453745399517615
nan, 2495.0, 3375.3388949130695, -, 1,1.7151623621994272, 7.452745294244319
nan, 2496.0, 3376.3388949130695, -, 1,1.7151289555527176, 7.454745498436931
nan, 2497.0, 3377.3388949130695, -, 1,1.7150942068253212, 7.4537453980741795
nan, 2498.0, 3378.3388949130695, -, 1,1.715059445280703, 7.452745298044488
nan, 2499.0, 3379.3388949130695, -, 1,1.7150246249605903, 7.451745198854366
nan, 2500.0, 3380.3388949130695, -, 1,1.7149911685247248, 7.452745293462464
nan, 2501.0, 3381.3388949130695, -, 1,1.7149563707155415, 7.4517451919198265
nan, 2502.0, 3382.3388949130695, -, 1,1.714921560228676, 7.450745091919063
nan, 2503.0, 3383.3388949130695, -, 1,1.7148866888047505, 7.449744995602767
nan, 2504.0, 3384.3388949130695, -, 1,1.7148531829865359, 7.451745198752514
nan, 2505.0, 3385.3388949130695, -, 1,1.7148183366119603, 7.4507450984510815
nan, 2506.0, 3386.3388949130695, -, 1,1.7147834776978113, 7.449744998478863
nan, 2507.0, 3387.3388949130695, -, 1,1.7147485557846787, 7.448744899248486
nan, 2508.0, 3388.3388949130695, -, 1,1.7147150011234218, 7.450745092155901
nan, 2509.0, 3389.3388949130695, -, 1,1.7146801065599377, 7.449744994309412
nan, 2510.0, 3390.3388949130695, -, 1,1.7146451997293535, 7.4487448944825605
nan, 2511.0, 3391.3388949130695, -, 1,1.7146102189348642, 7.447744795362438
nan, 2512.0, 3392.3388949130695, -, 1,1.7145766246932042, 7.4497449983609565
nan, 2513.0, 3393.3388949130695, -, 1,1.7145416827216442, 7.448744898022832
nan, 2514.0, 3394.3388949130695, -, 1,1.7145067284819113, 7.447744798112575
nan, 2515.0, 3395.3388949130695, -, 1,1.7144729796498945, 7.449744996022224
nan, 2516.0, 3396.3388949130695, -, 1,1.7144380558534953, 7.448744893620415
nan, 2517.0, 3397.3388949130695, -, 1,1.7144030668411987, 7.4467446928084
