P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2191.0, 2853.9708961786396, -, 1,1.9946426128564296, 8.837883797426578
nan, 2192.0, 2854.9708961786396, -, 1,1.9945793859396315, 8.839883996819252
nan, 2193.0, 2855.9708961786396, -, 1,1.9945142672421055, 8.837883798529376
nan, 2194.0, 2856.9708961786396, -, 1,1.9944510320487066, 8.839883998625066
nan, 2195.0, 2857.9708961786396, -, 1,1.9943859173724057, 8.836883691968216
nan, 2196.0, 2858.9708961786396, -, 1,1.9943207913811454, 8.83688369699
nan, 2197.0, 2859.9708961786396, -, 1,1.9942575828718108, 8.837883796990395
nan, 2198.0, 2860.9708961786396, -, 1,1.9941924755551972, 8.836883698222142
nan, 2199.0, 2861.9708961786396, -, 1,1.994127354006981, 8.833883393200807
nan, 2200.0, 2862.9708961786396, -, 1,1.9940641326421793, 8.836883699081268
nan, 2201.0, 2863.9708961786396, -, 1,1.993999029873735, 8.834883496370521
nan, 2202.0, 2864.9708961786396, -, 1,1.9939357967707365, 8.835883595234693
nan, 2203.0, 2865.9708961786396, -, 1,1.9938706905650685, 8.834883497938492
nan, 2204.0, 2866.9708961786396, -, 1,1.9938055821259117, 8.833883398997814
nan, 2205.0, 2867.9708961786396, -, 1,1.9937423586985452, 8.834883498925894
nan, 2206.0, 2868.9708961786396, -, 1,1.9936772577909174, 8.832883292785711
nan, 2207.0, 2869.9708961786396, -, 1,1.9936121522655594, 8.831883197921385
nan, 2208.0, 2870.9708961786396, -, 1,1.9935489469096215, 8.832883296077734
nan, 2209.0, 2871.9708961786396, -, 1,1.993483853845024, 8.831883198517827
nan, 2210.0, 2872.9708961786396, -, 1,1.9934206386279678, 8.832883298087696
nan, 2211.0, 2873.9708961786396, -, 1,1.9933555368949054, 8.831883199080877
nan, 2212.0, 2874.9708961786396, -, 1,1.9932904395162974, 8.82988299494397
nan, 2213.0, 2875.9708961786396, -, 1,1.9932272345947797, 8.830883092606115
nan, 2214.0, 2876.9708961786396, -, 1,1.993162138183169, 8.829882996582759
nan, 2215.0, 2877.9708961786396, -, 1,1.9930970443891018, 8.828882898922597
nan, 2216.0, 2878.9708961786396, -, 1,1.9930338419267901, 8.82988299799588
nan, 2217.0, 2879.9708961786396, -, 1,1.992968751104867, 8.827882790438556
nan, 2218.0, 2880.9708961786396, -, 1,1.9929055439072598, 8.829882998957487
nan, 2219.0, 2881.9708961786396, -, 1,1.992840478278072, 8.827882791797025
nan, 2220.0, 2882.9708961786396, -, 1,1.9927753960218728, 8.826882696832156
nan, 2221.0, 2883.9708961786396, -, 1,1.9927121925066864, 8.828882896174028
nan, 2222.0, 2884.9708961786396, -, 1,1.992647112169118, 8.826882697761524
nan, 2223.0, 2885.9708961786396, -, 1,1.9925820319080856, 8.824882491195146
nan, 2224.0, 2886.9708961786396, -, 1,1.9925188406479037, 8.82688269858773
nan, 2225.0, 2887.9708961786396, -, 1,1.9924537665171433, 8.824882492865003
nan, 2226.0, 2888.9708961786396, -, 1,1.9923905721056798, 8.825882590931261
nan, 2227.0, 2889.9708961786396, -, 1,1.9923255032446336, 8.824882493621113
nan, 2228.0, 2890.9708961786396, -, 1,1.9922604355526257, 8.823882397332207
nan, 2229.0, 2891.9708961786396, -, 1,1.9921972428301327, 8.825882596657431
nan, 2230.0, 2892.9708961786396, -, 1,1.9921321974544466, 8.823882397944717
nan, 2231.0, 2893.9708961786396, -, 1,1.9920671294185108, 8.821882191428113
nan, 2232.0, 2894.9708961786396, -, 1,1.9920039511967258, 8.82388239861131
nan, 2233.0, 2895.9708961786396, -, 1,1.9919388987547713, 8.821882192555357
nan, 2234.0, 2896.9708961786396, -, 1,1.9918757158349294, 8.822882290354253
nan, 2235.0, 2897.9708961786396, -, 1,1.9918106617947096, 8.82188219272822
nan, 2236.0, 2898.9708961786396, -, 1,1.9917456166119298, 8.820882096784032
nan, 2237.0, 2899.9708961786396, -, 1,1.991682435898374, 8.822882296033296
nan, 2238.0, 2900.9708961786396, -, 1,1.991617389004384, 8.82088209739975
nan, 2239.0, 2901.9708961786396, -, 1,1.991552351311249, 8.819881998979472
nan, 2240.0, 2902.9708961786396, -, 1,1.9914891730367235, 8.820882098102294
nan, 2241.0, 2903.9708961786396, -, 1,1.991424151341008, 8.819881999076475
nan, 2242.0, 2904.9708961786396, -, 1,1.991359114259232, 8.817881794750443
nan, 2243.0, 2905.9708961786396, -, 1,1.9912959513885031, 8.818881891399045
nan, 2244.0, 2906.9708961786396, -, 1,1.9912309228822918, 8.817881794661519
nan, 2245.0, 2907.9708961786396, -, 1,1.991167767718297, 8.81888189385527
nan, 2246.0, 2908.9708961786396, -, 1,1.9911027337977638, 8.817881795366658
nan, 2247.0, 2909.9708961786396, -, 1,1.9910377131012826, 8.816881698165615
nan, 2248.0, 2910.9708961786396, -, 1,1.9909745615033867, 8.817881796414454
nan, 2249.0, 2911.9708961786396, -, 1,1.990909535333727, 8.816881698250622
nan, 2250.0, 2912.9708961786396, -, 1,1.9908445230657064, 8.815881598996356
nan, 2251.0, 2913.9708961786396, -, 1,1.9907813907113612, 8.816881698501287
nan, 2252.0, 2914.9708961786396, -, 1,1.9907163757670236, 8.81588159895808
nan, 2253.0, 2915.9708961786396, -, 1,1.9906532400363348, 8.816881698851272
nan, 2254.0, 2916.9708961786396, -, 1,1.9905882332374203, 8.815881599036327
nan, 2255.0, 2917.9708961786396, -, 1,1.9905232265000068, 8.81288129460911
nan, 2256.0, 2918.9708961786396, -, 1,1.9904600950616633, 8.814881490837102
nan, 2257.0, 2919.9708961786396, -, 1,1.9903950966677193, 8.812881294590769
nan, 2258.0, 2920.9708961786396, -, 1,1.9903300987777788, 8.812881297183935
nan, 2259.0, 2921.9708961786396, -, 1,1.9902669714376415, 8.813881395977452
nan, 2260.0, 2922.9708961786396, -, 1,1.990201982067887, 8.812881296910671
nan, 2261.0, 2923.9708961786396, -, 1,1.9901369928238277, 8.810881098449666
nan, 2262.0, 2924.9708961786396, -, 1,1.9900738874468744, 8.812881297029653
nan, 2263.0, 2925.9708961786396, -, 1,1.990008909754807, 8.810881098134185
nan, 2264.0, 2926.9708961786396, -, 1,1.9899458051291714, 8.812881297393925
nan, 2265.0, 2927.9708961786396, -, 1,1.989880817497073, 8.810881098052539
nan, 2266.0, 2928.9708961786396, -, 1,1.9898158490321518, 8.8098809990818
nan, 2267.0, 2929.9708961786396, -, 1,1.9897527398606187, 8.81088109820887
nan, 2268.0, 2930.9708961786396, -, 1,1.9896877710543495, 8.809880998967484
nan, 2269.0, 2931.9708961786396, -, 1,1.9896228122129849, 8.80788079246001
nan, 2270.0, 2932.9708961786396, -, 1,1.9895597080438374, 8.809880998968012
nan, 2271.0, 2933.9708961786396, -, 1,1.989494748941484, 8.807880790630449
nan, 2272.0, 2934.9708961786396, -, 1,1.9894316881144298, 8.809880999053467
nan, 2273.0, 2935.9708961786396, -, 1,1.9893667199123153, 8.808880899129031
nan, 2274.0, 2936.9708961786396, -, 1,1.9893017732169875, 8.805880594415358
nan, 2275.0, 2937.9708961786396, -, 1,1.9892387066340782, 8.808880899139957
nan, 2276.0, 2938.9708961786396, -, 1,1.98917374657499, 8.805880593310468
nan, 2277.0, 2939.9708961786396, -, 1,1.9891088097844964, 8.80488049637418
nan, 2278.0, 2940.9708961786396, -, 1,1.9890457405025683, 8.805880593037214
nan, 2279.0, 2941.9708961786396, -, 1,1.9889807990706576, 8.804880495382886
nan, 2280.0, 2942.9708961786396, -, 1,1.9889158725682978, 8.803880397029419
nan, 2281.0, 2943.9708961786396, -, 1,1.9888528092182496, 8.804880494829755
nan, 2282.0, 2944.9708961786396, -, 1,1.988787878204542, 8.803880395872557
nan, 2283.0, 2945.9708961786396, -, 1,1.988724850193694, 8.804880494810183
nan, 2284.0, 2946.9708961786396, -, 1,1.988659925921836, 8.803880394982423
nan, 2285.0, 2947.9708961786396, -, 1,1.9885950080700243, 8.802880297517762
nan, 2286.0, 2948.9708961786396, -, 1,1.9885319731330093, 8.803880394558028
nan, 2287.0, 2949.9708961786396, -, 1,1.9884670577546992, 8.802880296775454
nan, 2288.0, 2950.9708961786396, -, 1,1.9884021505402494, 8.800880097770904
nan, 2289.0, 2951.9708961786396, -, 1,1.9883391237295023, 8.80288029624992
nan, 2290.0, 2952.9708961786396, -, 1,1.9882742176624757, 8.800880096833625
nan, 2291.0, 2953.9708961786396, -, 1,1.988209321478483, 8.799879997842162
nan, 2292.0, 2954.9708961786396, -, 1,1.988146292840185, 8.800880096106773
nan, 2293.0, 2955.9708961786396, -, 1,1.9880814237723854, 8.799879996655669
nan, 2294.0, 2956.9708961786396, -, 1,1.98801654138579, 8.798879898507911
nan, 2295.0, 2957.9708961786396, -, 1,1.987953523156508, 8.799879995551155
nan, 2296.0, 2958.9708961786396, -, 1,1.9878886505050697, 8.79887989761882
nan, 2297.0, 2959.9708961786396, -, 1,1.9878256458822892, 8.799879994729704
nan, 2298.0, 2960.9708961786396, -, 1,1.9877607685780443, 8.798879896644383
nan, 2299.0, 2961.9708961786396, -, 1,1.9876959071075078, 8.7968796974944
nan, 2300.0, 2962.9708961786396, -, 1,1.9876329115324296, 8.797879794966203
nan, 2301.0, 2963.9708961786396, -, 1,1.9875680442725665, 8.796879696104675
nan, 2302.0, 2964.9708961786396, -, 1,1.9875031943540247, 8.795879597077061
nan, 2303.0, 2965.9708961786396, -, 1,1.9874402247571614, 8.7968796946343
nan, 2304.0, 2966.9708961786396, -, 1,1.9873753709391642, 8.795879595093202
nan, 2305.0, 2967.9708961786396, -, 1,1.9873105353404052, 8.794879497693877
nan, 2306.0, 2968.9708961786396, -, 1,1.9872475614665572, 8.795879592726834
nan, 2307.0, 2969.9708961786396, -, 1,1.9871827178992998, 8.793879395266591
nan, 2308.0, 2970.9708961786396, -, 1,1.9871197594582808, 8.795879590934454
nan, 2309.0, 2971.9708961786396, -, 1,1.9870549194410765, 8.793879392162058
nan, 2310.0, 2972.9708961786396, -, 1,1.986990096876845, 8.792879294846829
nan, 2311.0, 2973.9708961786396, -, 1,1.9869271480802948, 8.794879499051277
nan, 2312.0, 2974.9708961786396, -, 1,1.9868623190337333, 8.792879291454186
nan, 2313.0, 2975.9708961786396, -, 1,1.9867975253821066, 8.791879192827816
nan, 2314.0, 2976.9708961786396, -, 1,1.9867345892318233, 8.79387939894205
nan, 2315.0, 2977.9708961786396, -, 1,1.9866697746084097, 8.792879298913189
nan, 2316.0, 2978.9708961786396, -, 1,1.9866049791433429, 8.78987899177823
nan, 2317.0, 2979.9708961786396, -, 1,1.9865420530117726, 8.791879198524445
nan, 2318.0, 2980.9708961786396, -, 1,1.9864772497896148, 8.79087909859267
nan, 2319.0, 2981.9708961786396, -, 1,1.9864124666267924, 8.78887889089336
nan, 2320.0, 2982.9708961786396, -, 1,1.9863495508816007, 8.79087909758292
nan, 2321.0, 2983.9708961786396, -, 1,1.986284759078497, 8.789878998468325
nan, 2322.0, 2984.9708961786396, -, 1,1.9862218511174838, 8.790879096552853
nan, 2323.0, 2985.9708961786396, -, 1,1.986157099808887, 8.789878997316324
nan, 2324.0, 2986.9708961786396, -, 1,1.9860923296811084, 8.787878797715184
nan, 2325.0, 2987.9708961786396, -, 1,1.9860294285349023, 8.788878895304128
nan, 2326.0, 2988.9708961786396, -, 1,1.9859646662269699, 8.787878795661982
nan, 2327.0, 2989.9708961786396, -, 1,1.9858999178707706, 8.786878696081082
nan, 2328.0, 2990.9708961786396, -, 1,1.985837027578007, 8.78787879287531
nan, 2329.0, 2991.9708961786396, -, 1,1.985772277299129, 8.786878691997384
nan, 2330.0, 2992.9708961786396, -, 1,1.9857075415972856, 8.784878494781761
nan, 2331.0, 2993.9708961786396, -, 1,1.9856446625481101, 8.786878698993137
nan, 2332.0, 2994.9708961786396, -, 1,1.9855799242754835, 8.78587859894532
nan, 2333.0, 2995.9708961786396, -, 1,1.9855152187071623, 8.78387839249465
nan, 2334.0, 2996.9708961786396, -, 1,1.9854523543723226, 8.78587859794891
nan, 2335.0, 2997.9708961786396, -, 1,1.9853876311767042, 8.784878498570075
nan, 2336.0, 2998.9708961786396, -, 1,1.985322924757204, 8.7828782989725
nan, 2337.0, 2999.9708961786396, -, 1,1.9852600720487505, 8.784878497240024
nan, 2338.0, 3000.9708961786396, -, 1,1.9851953612476325, 8.782878297421911
nan, 2339.0, 3001.9708961786396, -, 1,1.985132527065576, 8.783878394432692
nan, 2340.0, 3002.9708961786396, -, 1,1.9850678272741447, 8.782878294362781
nan, 2341.0, 3003.9708961786396, -, 1,1.9850031292462424, 8.781878194475034
nan, 2342.0, 3004.9708961786396, -, 1,1.984940306481714, 8.78387839914845
nan, 2343.0, 3005.9708961786396, -, 1,1.9848756381992716, 8.781878199095116
nan, 2344.0, 3006.9708961786396, -, 1,1.9848109560192888, 8.779877990198157
nan, 2345.0, 3007.9708961786396, -, 1,1.9847481481542428, 8.781878198252725
nan, 2346.0, 3008.9708961786396, -, 1,1.984683479588593, 8.780878097860834
nan, 2347.0, 3009.9708961786396, -, 1,1.9846188101462985, 8.7798779986846
nan, 2348.0, 3010.9708961786396, -, 1,1.9845560144503624, 8.78087809562706
nan, 2349.0, 3011.9708961786396, -, 1,1.9844913499030705, 8.779877996815593
nan, 2350.0, 3012.9708961786396, -, 1,1.9844267035705143, 8.77787779727247
nan, 2351.0, 3013.9708961786396, -, 1,1.984363920002196, 8.778877890955847
nan, 2352.0, 3014.9708961786396, -, 1,1.9842992691159462, 8.777877792567246
nan, 2353.0, 3015.9708961786396, -, 1,1.9842346551805516, 8.77587759477841
nan, 2354.0, 3016.9708961786396, -, 1,1.9841718870369822, 8.778877898564726
nan, 2355.0, 3017.9708961786396, -, 1,1.9841072531305999, 8.776877698599703
nan, 2356.0, 3018.9708961786396, -, 1,1.984044494281094, 8.778877897351503
nan, 2357.0, 3019.9708961786396, -, 1,1.9839798824498212, 8.776877696456783
nan, 2358.0, 3020.9708961786396, -, 1,1.9839152696912201, 8.775877596139305
nan, 2359.0, 3021.9708961786396, -, 1,1.9838525163821223, 8.776877692802199
nan, 2360.0, 3022.9708961786396, -, 1,1.983787918862652, 8.774877491673157
nan, 2361.0, 3023.9708961786396, -, 1,1.9837233198267101, 8.77387739133484
nan, 2362.0, 3024.9708961786396, -, 1,1.9836605960231182, 8.775877598416187
nan, 2363.0, 3025.9708961786396, -, 1,1.983596016302001, 8.774877497821203
nan, 2364.0, 3026.9708961786396, -, 1,1.9835314341135797, 8.773877398508574
nan, 2365.0, 3027.9708961786396, -, 1,1.983468710981894, 8.774877494932381
nan, 2366.0, 3028.9708961786396, -, 1,1.9834041456521485, 8.772877294897834
nan, 2367.0, 3029.9708961786396, -, 1,1.9833395775391396, 8.771877195966567
nan, 2368.0, 3030.9708961786396, -, 1,1.9832768680878416, 8.773877398847734
nan, 2369.0, 3031.9708961786396, -, 1,1.9832123175056338, 8.772877298940069
nan, 2370.0, 3032.9708961786396, -, 1,1.9831477636363837, 8.770877099106489
nan, 2371.0, 3033.9708961786396, -, 1,1.9830850680424181, 8.772877297466872
nan, 2372.0, 3034.9708961786396, -, 1,1.9830205496753217, 8.770877096914354
nan, 2373.0, 3035.9708961786396, -, 1,1.9829560135851412, 8.769876996988398
nan, 2374.0, 3036.9708961786396, -, 1,1.9828933350074334, 8.770877091705659
nan, 2375.0, 3037.9708961786396, -, 1,1.9828288175075814, 8.768876891195761
nan, 2376.0, 3038.9708961786396, -, 1,1.9827642959863268, 8.767876791828334
nan, 2377.0, 3039.9708961786396, -, 1,1.9827016316402057, 8.769876997813293
nan, 2378.0, 3040.9708961786396, -, 1,1.9826371295003478, 8.768876897214401
nan, 2379.0, 3041.9708961786396, -, 1,1.98257447392331, 8.769876994701953
nan, 2380.0, 3042.9708961786396, -, 1,1.9825099725730728, 8.767876793384895
nan, 2381.0, 3043.9708961786396, -, 1,1.9824454757066827, 8.76687669196423
nan, 2382.0, 3044.9708961786396, -, 1,1.9823828623242317, 8.768876898486182
nan, 2383.0, 3045.9708961786396, -, 1,1.9823183871990537, 8.76787679763801
nan, 2384.0, 3046.9708961786396, -, 1,1.9822539014744904, 8.766876698178388
nan, 2385.0, 3047.9708961786396, -, 1,1.982191286722388, 8.76687669514381
nan, 2386.0, 3048.9708961786396, -, 1,1.98212682709889, 8.765876592230038
nan, 2387.0, 3049.9708961786396, -, 1,1.9820623571723184, 8.76487649338127
nan, 2388.0, 3050.9708961786396, -, 1,1.9819997568971517, 8.766876698053668
nan, 2389.0, 3051.9708961786396, -, 1,1.981935312711363, 8.76587659807402
nan, 2390.0, 3052.9708961786396, -, 1,1.9818708587514051, 8.763876397997679
nan, 2391.0, 3053.9708961786396, -, 1,1.9818082899363105, 8.764876493159589
nan, 2392.0, 3054.9708961786396, -, 1,1.9817438647374799, 8.763876392277142
nan, 2393.0, 3055.9708961786396, -, 1,1.9816794301406324, 8.761876192953435
nan, 2394.0, 3056.9708961786396, -, 1,1.9816168621070973, 8.764876498112093
nan, 2395.0, 3057.9708961786396, -, 1,1.9815524528137107, 8.762876297462157
nan, 2396.0, 3058.9708961786396, -, 1,1.9814880347343846, 8.761876197087776
nan, 2397.0, 3059.9708961786396, -, 1,1.9814254812476018, 8.762876291780218
nan, 2398.0, 3060.9708961786396, -, 1,1.981361087987824, 8.761876199141836
nan, 2399.0, 3061.9708961786396, -, 1,1.9812966863869395, 8.76087609904652
nan, 2400.0, 3062.9708961786396, -, 1,1.9812341478035809, 8.761876197035116
nan, 2401.0, 3063.9708961786396, -, 1,1.9811697894655758, 8.760876097166864
nan, 2402.0, 3064.9708961786396, -, 1,1.9811054077549706, 8.75987599695959
nan, 2403.0, 3065.9708961786396, -, 1,1.9810428874858546, 8.760876098906477
nan, 2404.0, 3066.9708961786396, -, 1,1.9809785301107758, 8.759875998380732
nan, 2405.0, 3067.9708961786396, -, 1,1.9809141714111458, 8.758875898808522
nan, 2406.0, 3068.9708961786396, -, 1,1.9808516599759065, 8.758875895416336
nan, 2407.0, 3069.9708961786396, -, 1,1.9807873190083443, 8.757875793102897
nan, 2408.0, 3070.9708961786396, -, 1,1.98072297654093, 8.756875694420993
nan, 2409.0, 3071.9708961786396, -, 1,1.9806604814393136, 8.758875897574796
nan, 2410.0, 3072.9708961786396, -, 1,1.9805961742343614, 8.75787579775125
nan, 2411.0, 3073.9708961786396, -, 1,1.980533696860144, 8.757875793787015
nan, 2412.0, 3074.9708961786396, -, 1,1.9804693758693142, 8.757875799004799
nan, 2413.0, 3075.9708961786396, -, 1,1.9804050711545544, 8.756875699007718
nan, 2414.0, 3076.9708961786396, -, 1,1.9803426092558574, 8.757875797740667
nan, 2415.0, 3077.9708961786396, -, 1,1.98027830579062, 8.755875595350654
nan, 2416.0, 3078.9708961786396, -, 1,1.9802140178528336, 8.75487549478142
nan, 2417.0, 3079.9708961786396, -, 1,1.9801515718022051, 8.756875698448646
nan, 2418.0, 3080.9708961786396, -, 1,1.9800872858008256, 8.755875598182564
nan, 2419.0, 3081.9708961786396, -, 1,1.9800230310184557, 8.753875397660561
nan, 2420.0, 3082.9708961786396, -, 1,1.97996060407129, 8.754875491686736
nan, 2421.0, 3083.9708961786396, -, 1,1.97989634592934, 8.754875499096661
nan, 2422.0, 3084.9708961786396, -, 1,1.979832088429489, 8.752875298906856
nan, 2423.0, 3085.9708961786396, -, 1,1.9797696774818299, 8.7548754968461
nan, 2424.0, 3086.9708961786396, -, 1,1.9797054364359872, 8.752875294680322
nan, 2425.0, 3087.9708961786396, -, 1,1.9796411969229268, 8.750875094014866
nan, 2426.0, 3088.9708961786396, -, 1,1.9795788021466598, 8.753875398334927
nan, 2427.0, 3089.9708961786396, -, 1,1.9795145783135488, 8.751875197298686
nan, 2428.0, 3090.9708961786396, -, 1,1.9794503569169335, 8.750875097507244
nan, 2429.0, 3091.9708961786396, -, 1,1.979387996998603, 8.752875299082593
nan, 2430.0, 3092.9708961786396, -, 1,1.9793237937972594, 8.750875098579256
nan, 2431.0, 3093.9708961786396, -, 1,1.979259593954493, 8.749874998603545
nan, 2432.0, 3094.9708961786396, -, 1,1.9791972353373863, 8.75087509395505
nan, 2433.0, 3095.9708961786396, -, 1,1.9791330495843262, 8.748874890880147
nan, 2434.0, 3096.9708961786396, -, 1,1.9790688683218352, 8.748874898873257
nan, 2435.0, 3097.9708961786396, -, 1,1.9790065262008285, 8.749874996539937
nan, 2436.0, 3098.9708961786396, -, 1,1.9789423580087666, 8.74787479513736
nan, 2437.0, 3099.9708961786396, -, 1,1.9788782019518614, 8.746874692626179
nan, 2438.0, 3100.9708961786396, -, 1,1.9788158876331479, 8.748874897954359
nan, 2439.0, 3101.9708961786396, -, 1,1.9787517404366874, 8.747874797573427
nan, 2440.0, 3102.9708961786396, -, 1,1.978687605410055, 8.745874595897776
nan, 2441.0, 3103.9708961786396, -, 1,1.9786252947376979, 8.747874798751477
nan, 2442.0, 3104.9708961786396, -, 1,1.978561165331252, 8.746874698434128
nan, 2443.0, 3105.9708961786396, -, 1,1.9784970481267357, 8.745874597802809
nan, 2444.0, 3106.9708961786396, -, 1,1.978434755598172, 8.74587459062132
nan, 2445.0, 3107.9708961786396, -, 1,1.9783706442908875, 8.745874598490678
nan, 2446.0, 3108.9708961786396, -, 1,1.9783065448166426, 8.744874498539494
nan, 2447.0, 3109.9708961786396, -, 1,1.9782442875134063, 8.744874494070867
nan, 2448.0, 3110.9708961786396, -, 1,1.978180197553226, 8.744874499003975
nan, 2449.0, 3111.9708961786396, -, 1,1.9781161194614112, 8.743874398987918
nan, 2450.0, 3112.9708961786396, -, 1,1.9780538671154577, 8.743874396105975
nan, 2451.0, 3113.9708961786396, -, 1,1.9779897952753038, 8.74287429196808
nan, 2452.0, 3114.9708961786396, -, 1,1.9779257353366404, 8.74187419136028
nan, 2453.0, 3115.9708961786396, -, 1,1.9778635078610225, 8.74387439758429
nan, 2454.0, 3116.9708961786396, -, 1,1.9777994480696681, 8.74187419445289
nan, 2455.0, 3117.9708961786396, -, 1,1.9777354063893056, 8.740874093692033
nan, 2456.0, 3118.9708961786396, -, 1,1.9776732130756596, 8.742874298146525
nan, 2457.0, 3119.9708961786396, -, 1,1.9776091759910215, 8.740874095990602
nan, 2458.0, 3120.9708961786396, -, 1,1.9775451560347568, 8.739873995165336
nan, 2459.0, 3121.9708961786396, -, 1,1.9774829678024275, 8.741874198537475
nan, 2460.0, 3122.9708961786396, -, 1,1.9774189501907273, 8.74087409732404
nan, 2461.0, 3123.9708961786396, -, 1,1.9773549487064837, 8.7388738961675
nan, 2462.0, 3124.9708961786396, -, 1,1.9772927786542729, 8.740874098804273
nan, 2463.0, 3125.9708961786396, -, 1,1.9772287806346314, 8.73987399779609
nan, 2464.0, 3126.9708961786396, -, 1,1.9771647977253404, 8.7378737968415
nan, 2465.0, 3127.9708961786396, -, 1,1.9771026460222532, 8.739873998986685
nan, 2466.0, 3128.9708961786396, -, 1,1.9770386932177724, 8.738873898102758
nan, 2467.0, 3129.9708961786396, -, 1,1.9769747260811659, 8.73687369728545
nan, 2468.0, 3130.9708961786396, -, 1,1.9769125962660963, 8.73887389910905
nan, 2469.0, 3131.9708961786396, -, 1,1.9768486463766946, 8.737873798316924
nan, 2470.0, 3132.9708961786396, -, 1,1.9767846991048248, 8.735873597592535
nan, 2471.0, 3133.9708961786396, -, 1,1.9767225879557486, 8.736873690295713
nan, 2472.0, 3134.9708961786396, -, 1,1.9766586569224849, 8.736873698451367
nan, 2473.0, 3135.9708961786396, -, 1,1.9765947296306132, 8.734873497762996
nan, 2474.0, 3136.9708961786396, -, 1,1.976532637303207, 8.735873590903342
nan, 2475.0, 3137.9708961786396, -, 1,1.9764687441274231, 8.735873598519584
nan, 2476.0, 3138.9708961786396, -, 1,1.976404840329349, 8.733873397816748
nan, 2477.0, 3139.9708961786396, -, 1,1.976342770376471, 8.734873491128267
nan, 2478.0, 3140.9708961786396, -, 1,1.9762788807565832, 8.734873498534093
nan, 2479.0, 3141.9708961786396, -, 1,1.9762150032729717, 8.73287329780557
nan, 2480.0, 3142.9708961786396, -, 1,1.9761529463631697, 8.733873391038344
nan, 2481.0, 3143.9708961786396, -, 1,1.9760890759035987, 8.733873398495245
nan, 2482.0, 3144.9708961786396, -, 1,1.9760252176011666, 8.73187319770179
nan, 2483.0, 3145.9708961786396, -, 1,1.9759631811281064, 8.732873290609358
nan, 2484.0, 3146.9708961786396, -, 1,1.9758993486388998, 8.732873298395745
nan, 2485.0, 3147.9708961786396, -, 1,1.9758355130303635, 8.730873097489788
nan, 2486.0, 3148.9708961786396, -, 1,1.975773500582629, 8.732873299150498
nan, 2487.0, 3149.9708961786396, -, 1,1.975709672154932, 8.731873198228634
nan, 2488.0, 3150.9708961786396, -, 1,1.97564585592596, 8.729872997132585
nan, 2489.0, 3151.9708961786396, -, 1,1.9755838806065942, 8.73187319901631
nan, 2490.0, 3152.9708961786396, -, 1,1.9755200552838148, 8.73087309797275
nan, 2491.0, 3153.9708961786396, -, 1,1.9754562585235855, 8.728872896621066
nan, 2492.0, 3154.9708961786396, -, 1,1.9753943024657206, 8.730873098863956
nan, 2493.0, 3155.9708961786396, -, 1,1.97533051702292, 8.729872997607123
nan, 2494.0, 3156.9708961786396, -, 1,1.9752667432697228, 8.727872795850537
nan, 2495.0, 3157.9708961786396, -, 1,1.9752048100327675, 8.729872998638104
nan, 2496.0, 3158.9708961786396, -, 1,1.9751410307464705, 8.727872796545418
nan, 2497.0, 3159.9708961786396, -, 1,1.975077276661694, 8.726872694731512
nan, 2498.0, 3160.9708961786396, -, 1,1.9750153629392375, 8.72887289831321
nan, 2499.0, 3161.9708961786396, -, 1,1.9749516051595324, 8.726872695321523
nan, 2500.0, 3162.9708961786396, -, 1,1.9748878708351048, 8.725872593051495
nan, 2501.0, 3163.9708961786396, -, 1,1.974825976748094, 8.727872797838954
nan, 2502.0, 3164.9708961786396, -, 1,1.974762265446294, 8.725872593406686
nan, 2503.0, 3165.9708961786396, -, 1,1.9746985482922468, 8.724872490397068
nan, 2504.0, 3166.9708961786396, -, 1,1.9746366774138842, 8.726872697121443
nan, 2505.0, 3167.9708961786396, -, 1,1.9745729711622717, 8.72487249318656
nan, 2506.0, 3168.9708961786396, -, 1,1.9745092754217277, 8.724872498886477
nan, 2507.0, 3169.9708961786396, -, 1,1.9744474244237418, 8.724872495064346
nan, 2508.0, 3170.9708961786396, -, 1,1.9743837388048082, 8.723872390197398
nan, 2509.0, 3171.9708961786396, -, 1,1.9743200643855419, 8.723872398386314
nan, 2510.0, 3172.9708961786396, -, 1,1.9742582333870142, 8.72387239245648
nan, 2511.0, 3173.9708961786396, -, 1,1.9741945873957996, 8.723872398819122
nan, 2512.0, 3174.9708961786396, -, 1,1.9741309443325763, 8.72287229757341
nan, 2513.0, 3175.9708961786396, -, 1,1.9740691304569646, 8.723872399019488
nan, 2514.0, 3176.9708961786396, -, 1,1.974005489908333, 8.722872298223821
nan, 2515.0, 3177.9708961786396, -, 1,1.9739418670684714, 8.72087209525287
nan, 2516.0, 3178.9708961786396, -, 1,1.973880074744832, 8.722872298447964
nan, 2517.0, 3179.9708961786396, -, 1,1.9738164551722006, 8.721872197229802
nan, 2518.0, 3180.9708961786396, -, 1,1.9737528524432857, 8.719871993955024
nan, 2519.0, 3181.9708961786396, -, 1,1.9736892546318863, 8.719871999105566
nan, 2520.0, 3182.9708961786396, -, 1,1.9736275026927828, 8.719871994246839
nan, 2521.0, 3183.9708961786396, -, 1,1.9735639238421878, 8.719871999147765
nan, 2522.0, 3184.9708961786396, -, 1,1.973500357902406, 8.718871898455646
nan, 2523.0, 3185.9708961786396, -, 1,1.9734386138670983, 8.719871999093836
nan, 2524.0, 3186.9708961786396, -, 1,1.9733750465432536, 8.718871898546116
